word1,word2,word3,n,date
covid,19,treatment,81,2021-08-03T00:00:00Z
opposition,ndp,calls,81,2021-08-03T00:00:00Z
public,health,emergency,81,2021-08-03T00:00:00Z
station,en,route,81,2021-08-03T00:00:00Z
tuesday,august,3,81,2021-08-03T00:00:00Z
york,times,quashed,81,2021-08-03T00:00:00Z
nhs,covid,app,80,2021-08-03T00:00:00Z
quarantine,rule,breakers,80,2021-08-03T00:00:00Z
vaccination,booking,system,80,2021-08-03T00:00:00Z
vaccine,induced,immunity,80,2021-08-03T00:00:00Z
19,vaccine,mandates,79,2021-08-03T00:00:00Z
24,7,regional,79,2021-08-03T00:00:00Z
7,regional,tv,79,2021-08-03T00:00:00Z
anti,mask,anti,79,2021-08-03T00:00:00Z
baton,rouge,infectious,79,2021-08-03T00:00:00Z
covid,19,concerns,79,2021-08-03T00:00:00Z
mental,health,issues,79,2021-08-03T00:00:00Z
million,covid,vaccine,79,2021-08-03T00:00:00Z
operation,covid,shield,79,2021-08-03T00:00:00Z
pandemic,baton,rouge,79,2021-08-03T00:00:00Z
regional,tv,channel,79,2021-08-03T00:00:00Z
rouge,infectious,disease,79,2021-08-03T00:00:00Z
specialist,dr,catherine,79,2021-08-03T00:00:00Z
world,health,organization,79,2021-08-03T00:00:00Z
channel,spewing,racism,78,2021-08-03T00:00:00Z
nsw,records,199,78,2021-08-03T00:00:00Z
offer,vaccine,booster,78,2021-08-03T00:00:00Z
republicans,spread,vaccine,78,2021-08-03T00:00:00Z
spewing,racism,climate,78,2021-08-03T00:00:00Z
spread,vaccine,disinformation,78,2021-08-03T00:00:00Z
trixxpcgaming,mrdarcy1815,provaxtexan,78,2021-08-03T00:00:00Z
tv,channel,spewing,78,2021-08-03T00:00:00Z
19,vaccination,booking,77,2021-08-03T00:00:00Z
ace,gerrit,cole,77,2021-08-03T00:00:00Z
covid,19,returns,77,2021-08-03T00:00:00Z
lowest,vaccination,rates,77,2021-08-03T00:00:00Z
queried,covid,research,77,2021-08-03T00:00:00Z
08,04,age,76,2021-08-03T00:00:00Z
1,dead,women,76,2021-08-03T00:00:00Z
600,arrests,1,76,2021-08-03T00:00:00Z
arrests,1,dead,76,2021-08-03T00:00:00Z
contracted,covid,19,76,2021-08-03T00:00:00Z
daily,us,covid,76,2021-08-03T00:00:00Z
deadly,covid,19,76,2021-08-03T00:00:00Z
dk25769559,brucefo43322941,bigbopp75348974,76,2021-08-03T00:00:00Z
evidence,proves,covid,76,2021-08-03T00:00:00Z
public,health,crisis,76,2021-08-03T00:00:00Z
sinopharm,covid,19,76,2021-08-03T00:00:00Z
total,corona,spread,76,2021-08-03T00:00:00Z
wuhans,11,million,76,2021-08-03T00:00:00Z
berlin,600,arrests,75,2021-08-03T00:00:00Z
broke,lockdown,social,75,2021-08-03T00:00:00Z
covid,safety,measures,75,2021-08-03T00:00:00Z
fighter,court,victory,75,2021-08-03T00:00:00Z
freedom,fighter,court,75,2021-08-03T00:00:00Z
funded,wuhan,lab,75,2021-08-03T00:00:00Z
gov,desantis,defends,75,2021-08-03T00:00:00Z
hit,record,heights,75,2021-08-03T00:00:00Z
italian,covid,19,75,2021-08-03T00:00:00Z
moderna,covid,19,75,2021-08-03T00:00:00Z
opertinicy,100dianne,chrishaworth368,75,2021-08-03T00:00:00Z
pentagon,metro,station,75,2021-08-03T00:00:00Z
pfizer,covid,19,75,2021-08-03T00:00:00Z
tennessee,wont,incentivize,75,2021-08-03T00:00:00Z
60th,birthday,bash,74,2021-08-03T00:00:00Z
bik,queried,covid,74,2021-08-03T00:00:00Z
covid,19,impact,74,2021-08-03T00:00:00Z
covid,advisor,admits,74,2021-08-03T00:00:00Z
covid,infected,illegal,74,2021-08-03T00:00:00Z
covid,research,thats,74,2021-08-03T00:00:00Z
elisabeth,bik,queried,74,2021-08-03T00:00:00Z
masking,shots,quarantine,74,2021-08-03T00:00:00Z
microbiologist,elisabeth,bik,74,2021-08-03T00:00:00Z
negative,covid,tests,74,2021-08-03T00:00:00Z
proves,covid,leaked,74,2021-08-03T00:00:00Z
top,covid,advisor,74,2021-08-03T00:00:00Z
vaccine,doses,administered,74,2021-08-03T00:00:00Z
8,3,21,73,2021-08-03T00:00:00Z
booster,shots,starting,73,2021-08-03T00:00:00Z
calderwood,rosie,duffield,73,2021-08-03T00:00:00Z
catherine,calderwood,rosie,73,2021-08-03T00:00:00Z
county,covid,19,73,2021-08-03T00:00:00Z
covid,19,hargharann,73,2021-08-03T00:00:00Z
florida,doctors,lash,73,2021-08-03T00:00:00Z
fort,lauderdale,fla,73,2021-08-03T00:00:00Z
front,line,workers,73,2021-08-03T00:00:00Z
furious,florida,doctors,73,2021-08-03T00:00:00Z
house,covid,19,73,2021-08-03T00:00:00Z
shame,quarantine,rule,73,2021-08-03T00:00:00Z
surges,grow,faster,73,2021-08-03T00:00:00Z
unbelievably,frightening,surge,73,2021-08-03T00:00:00Z
unvaccinated,people,grows,73,2021-08-03T00:00:00Z
worldfullofjunk,andrewlazarus4,wmcjenkins,73,2021-08-03T00:00:00Z
yankees,ace,gerrit,73,2021-08-03T00:00:00Z
anti,lockdown,protests,72,2021-08-03T00:00:00Z
covid,19,booster,72,2021-08-03T00:00:00Z
enter,indoor,restaurants,72,2021-08-03T00:00:00Z
grow,faster,hit,72,2021-08-03T00:00:00Z
joe,manchins,boat,72,2021-08-03T00:00:00Z
pays,pr,firm,72,2021-08-03T00:00:00Z
proves,covid,19,72,2021-08-03T00:00:00Z
similar,size,city,72,2021-08-03T00:00:00Z
white,male,christians,72,2021-08-03T00:00:00Z
corner,katharine,murphy,71,2021-08-03T00:00:00Z
coronavirus,surges,grow,71,2021-08-03T00:00:00Z
covid,ー,19,71,2021-08-03T00:00:00Z
covid,19,amber,71,2021-08-03T00:00:00Z
covid,19,complications,71,2021-08-03T00:00:00Z
covid,19,natural,71,2021-08-03T00:00:00Z
covid,origins,inquiry,71,2021-08-03T00:00:00Z
delta,variant,surge,71,2021-08-03T00:00:00Z
existing,covid,data,71,2021-08-03T00:00:00Z
faster,hit,record,71,2021-08-03T00:00:00Z
finally,reached,president,71,2021-08-03T00:00:00Z
government,pays,pr,71,2021-08-03T00:00:00Z
lauderdale,fla,ap,71,2021-08-03T00:00:00Z
massachusetts,covid,outbreak,71,2021-08-03T00:00:00Z
quashed,covid,origins,71,2021-08-03T00:00:00Z
texas,gov,greg,71,2021-08-03T00:00:00Z
york,city,mayor,71,2021-08-03T00:00:00Z
2021,covid,19,70,2021-08-03T00:00:00Z
australian,government,pays,70,2021-08-03T00:00:00Z
border,crossing,amid,70,2021-08-03T00:00:00Z
copy,existing,covid,70,2021-08-03T00:00:00Z
covid,infection,rates,70,2021-08-03T00:00:00Z
crossing,amid,claims,70,2021-08-03T00:00:00Z
domestic,terrorist,criminal,70,2021-08-03T00:00:00Z
election,fraud,600000,70,2021-08-03T00:00:00Z
fraud,600000,americans,70,2021-08-03T00:00:00Z
mandates,covid,vaccine,70,2021-08-03T00:00:00Z
offer,covid,booster,70,2021-08-03T00:00:00Z
positive,illegal,immigrants,70,2021-08-03T00:00:00Z
post,pandemic,recovery,70,2021-08-03T00:00:00Z
restricting,border,crossing,70,2021-08-03T00:00:00Z
terrorist,criminal,trump,70,2021-08-03T00:00:00Z
times,quashed,covid,70,2021-08-03T00:00:00Z
treacherous,trump,republican,70,2021-08-03T00:00:00Z
trump,republican,senators,70,2021-08-03T00:00:00Z
weapons,myanmarcovidsos,aug3coup,70,2021-08-03T00:00:00Z
19,natural,immunity,69,2021-08-03T00:00:00Z
announces,limited,targeted,69,2021-08-03T00:00:00Z
cdc,announces,limited,69,2021-08-03T00:00:00Z
coronavirus,lock,trump,69,2021-08-03T00:00:00Z
covid,19,guidelines,69,2021-08-03T00:00:00Z
covid,19,measures,69,2021-08-03T00:00:00Z
florida,hospital,association,69,2021-08-03T00:00:00Z
hackers,block,italian,69,2021-08-03T00:00:00Z
india,reports,30549,69,2021-08-03T00:00:00Z
natural,immunity,compared,69,2021-08-03T00:00:00Z
seriousskeptic,doritmi,cahtx01,69,2021-08-03T00:00:00Z
19,vaccination,clinic,68,2021-08-03T00:00:00Z
caught,covid,19,68,2021-08-03T00:00:00Z
city,mayor,bill,68,2021-08-03T00:00:00Z
covid,corner,katharine,68,2021-08-03T00:00:00Z
emergency,rental,assistance,68,2021-08-03T00:00:00Z
enter,restaurants,gyms,68,2021-08-03T00:00:00Z
nicola,sturgeon,confirms,68,2021-08-03T00:00:00Z
rmack2x,kimmotorikka,cypressnl,68,2021-08-03T00:00:00Z
super,spreader,events,68,2021-08-03T00:00:00Z
bbc,news,covid,67,2021-08-03T00:00:00Z
bc,reports,742,67,2021-08-03T00:00:00Z
block,italian,covid,67,2021-08-03T00:00:00Z
breakthrough,covid,infection,67,2021-08-03T00:00:00Z
calderwood,neil,ferguson,67,2021-08-03T00:00:00Z
catherine,calderwood,neil,67,2021-08-03T00:00:00Z
fauci,funded,wuhan,67,2021-08-03T00:00:00Z
reached,president,joe,67,2021-08-03T00:00:00Z
stop,broadcasting,misinformation,67,2021-08-03T00:00:00Z
yankees,gerrit,cole,67,2021-08-03T00:00:00Z
08,03,age,66,2021-08-03T00:00:00Z
19,surge,vox,66,2021-08-03T00:00:00Z
biden,delivers,remarks,66,2021-08-03T00:00:00Z
boris,johnsons,tyrannical,66,2021-08-03T00:00:00Z
bridgetholmstro,iandjbrown2,rushhourp,66,2021-08-03T00:00:00Z
brother,mrhrushikesh,siya,66,2021-08-03T00:00:00Z
covid,19,daily,66,2021-08-03T00:00:00Z
covid,19,means,66,2021-08-03T00:00:00Z
destrier15,durstphred,llewelynmoss,66,2021-08-03T00:00:00Z
fillmorewhite,thedisproof,aristotlemrs,66,2021-08-03T00:00:00Z
halbrow68884227,dan613,climatepoet,66,2021-08-03T00:00:00Z
hits,70,vaccination,66,2021-08-03T00:00:00Z
hospital,expense,bill,66,2021-08-03T00:00:00Z
italys,lazio,region,66,2021-08-03T00:00:00Z
mandates,covid,19,66,2021-08-03T00:00:00Z
mrhrushikesh,siya,affected,66,2021-08-03T00:00:00Z
sharedfacts,worldfullofjunk,andrewlazarus4,66,2021-08-03T00:00:00Z
2019,covid,19,65,2021-08-03T00:00:00Z
biden,covid,advisor,65,2021-08-03T00:00:00Z
called,covid,19,65,2021-08-03T00:00:00Z
climatepoet,robmeekel,robinlarder,65,2021-08-03T00:00:00Z
community,quarantine,ecq,65,2021-08-03T00:00:00Z
covid,19,awareness,65,2021-08-03T00:00:00Z
covid,19,report,65,2021-08-03T00:00:00Z
dan613,climatepoet,robmeekel,65,2021-08-03T00:00:00Z
distancing,rules,cummings,65,2021-08-03T00:00:00Z
dizzle29606338,priscian,fillmorewhite,65,2021-08-03T00:00:00Z
kashmir,related,pages,65,2021-08-03T00:00:00Z
kathmarval,seriousskeptic,doritmi,65,2021-08-03T00:00:00Z
lindsey,graham,dies,65,2021-08-03T00:00:00Z
lockdown,rules,dominic,65,2021-08-03T00:00:00Z
mandate,covid,19,65,2021-08-03T00:00:00Z
medbennett,ericwil06256732,revetje,65,2021-08-03T00:00:00Z
nhs,covid,pass,65,2021-08-03T00:00:00Z
omni,hospital,vskp,65,2021-08-03T00:00:00Z
priscian,fillmorewhite,thedisproof,65,2021-08-03T00:00:00Z
rules,cummings,neil,65,2021-08-03T00:00:00Z
war,sparks,anger,65,2021-08-03T00:00:00Z
19,topicscovid,19infectious,64,2021-08-03T00:00:00Z
19,vaccine,dose,64,2021-08-03T00:00:00Z
19infectious,diseases,penn,64,2021-08-03T00:00:00Z
catch,covid,19,64,2021-08-03T00:00:00Z
contract,covid,19,64,2021-08-03T00:00:00Z
county,health,department,64,2021-08-03T00:00:00Z
covid,19,disaster,64,2021-08-03T00:00:00Z
covid,19,topicscovid,64,2021-08-03T00:00:00Z
inactivate,human,coronaviruses,64,2021-08-03T00:00:00Z
intensive,care,unit,64,2021-08-03T00:00:00Z
john,bel,edwards,64,2021-08-03T00:00:00Z
media,completely,ignores,64,2021-08-03T00:00:00Z
myanmarcovidsos,aug3coup,sacwantscoviduncontrollable,64,2021-08-03T00:00:00Z
nearby,metro,station,64,2021-08-03T00:00:00Z
october,21,2020,64,2021-08-03T00:00:00Z
topicscovid,19infectious,diseases,64,2021-08-03T00:00:00Z
university,october,21,64,2021-08-03T00:00:00Z
19,vaccine,clinic,63,2021-08-03T00:00:00Z
60,countries,ranging,63,2021-08-03T00:00:00Z
cape,cod,cluster,63,2021-08-03T00:00:00Z
covid,doesnt,exist,63,2021-08-03T00:00:00Z
covid,infected,illegals,63,2021-08-03T00:00:00Z
cuomo,sexually,harassed,63,2021-08-03T00:00:00Z
disease,2019,covid,63,2021-08-03T00:00:00Z
doctors,deeply,distressed,63,2021-08-03T00:00:00Z
nursing,home,covid,63,2021-08-03T00:00:00Z
sicker,covid,patients,63,2021-08-03T00:00:00Z
spiked,covid,19,63,2021-08-03T00:00:00Z
vaccinated,youre,10x,63,2021-08-03T00:00:00Z
vaccine,doesnt,stop,63,2021-08-03T00:00:00Z
wmcjenkins,rdqblueridge,zeetubes,63,2021-08-03T00:00:00Z
100dianne,chrishaworth368,joltdude,62,2021-08-03T00:00:00Z
2019,ncov,recombinomics,62,2021-08-03T00:00:00Z
bradschrag,martinjbern,pat88181680,62,2021-08-03T00:00:00Z
covid,19,hospitalization,62,2021-08-03T00:00:00Z
covid,19,origin,62,2021-08-03T00:00:00Z
covid,isnt,real,62,2021-08-03T00:00:00Z
dr,anthony,fauci,62,2021-08-03T00:00:00Z
ejwwest,tcaddy5,jameswest12,62,2021-08-03T00:00:00Z
federal,eviction,moratorium,62,2021-08-03T00:00:00Z
florida,doctors,deeply,62,2021-08-03T00:00:00Z
liberal,media,completely,62,2021-08-03T00:00:00Z
martinjbern,pat88181680,taroistok,62,2021-08-03T00:00:00Z
mikedel21893959,ejwwest,tcaddy5,62,2021-08-03T00:00:00Z
monday,finally,reached,62,2021-08-03T00:00:00Z
pat88181680,taroistok,rmack2x,62,2021-08-03T00:00:00Z
stop,covid,19,62,2021-08-03T00:00:00Z
swedishchf,kathmarval,seriousskeptic,62,2021-08-03T00:00:00Z
taroistok,rmack2x,kimmotorikka,62,2021-08-03T00:00:00Z
thedisproof,aristotlemrs,dawntj90,62,2021-08-03T00:00:00Z
world,wide,pandemic,62,2021-08-03T00:00:00Z
19,app,check,61,2021-08-03T00:00:00Z
american,rescue,plan,61,2021-08-03T00:00:00Z
burgerlab12,iainmulady,popebane,61,2021-08-03T00:00:00Z
carlsmythe,zkfortre,markmcdougall13,61,2021-08-03T00:00:00Z
children,aged,3,61,2021-08-03T00:00:00Z
cod,cluster,outbreak,61,2021-08-03T00:00:00Z
cole,tested,positive,61,2021-08-03T00:00:00Z
covid,19,policies,61,2021-08-03T00:00:00Z
covid,19,quarantine,61,2021-08-03T00:00:00Z
covid,19,uk,61,2021-08-03T00:00:00Z
covid,response,coordinator,61,2021-08-03T00:00:00Z
cyph3rv3rs,frankdelia7,tiffanystuff,61,2021-08-03T00:00:00Z
driver,plzz,hlp,61,2021-08-03T00:00:00Z
enirenberg,carlsmythe,zkfortre,61,2021-08-03T00:00:00Z
ericwil06256732,revetje,fiddlersgreen,61,2021-08-03T00:00:00Z
frankdelia7,tiffanystuff,haircutspock,61,2021-08-03T00:00:00Z
haircutspock,burgerlab12,iainmulady,61,2021-08-03T00:00:00Z
iainmulady,popebane,wendylynnette,61,2021-08-03T00:00:00Z
kayvonpaul,wendyorent,thatsnotmine125,61,2021-08-03T00:00:00Z
largest,us,city,61,2021-08-03T00:00:00Z
markmcdougall13,cyph3rv3rs,frankdelia7,61,2021-08-03T00:00:00Z
national,intelligence,director,61,2021-08-03T00:00:00Z
popebane,wendylynnette,mrjenny8675309,61,2021-08-03T00:00:00Z
revetje,fiddlersgreen,spock246,61,2021-08-03T00:00:00Z
substantial,covid,19,61,2021-08-03T00:00:00Z
tiffanystuff,haircutspock,burgerlab12,61,2021-08-03T00:00:00Z
wendylynnette,mrjenny8675309,irishman7771,61,2021-08-03T00:00:00Z
zkfortre,markmcdougall13,cyph3rv3rs,61,2021-08-03T00:00:00Z
19,breakthrough,infections,60,2021-08-03T00:00:00Z
19,deaths,recorded,60,2021-08-03T00:00:00Z
chimera414,dizzle29606338,priscian,60,2021-08-03T00:00:00Z
covid,19,requirements,60,2021-08-03T00:00:00Z
fda,authorizes,antibody,60,2021-08-03T00:00:00Z
impose,vaccine,requirements,60,2021-08-03T00:00:00Z
japan,government,starts,60,2021-08-03T00:00:00Z
jimdtweet,bubbasranch,jgorman2424,60,2021-08-03T00:00:00Z
johns,hopkins,university,60,2021-08-03T00:00:00Z
law,enforcement,officials,60,2021-08-03T00:00:00Z
million,residents,amid,60,2021-08-03T00:00:00Z
mrna,covid,19,60,2021-08-03T00:00:00Z
negative,pcr,test,60,2021-08-03T00:00:00Z
rdqblueridge,zeetubes,swedishchf,60,2021-08-03T00:00:00Z
requiring,covid,19,60,2021-08-03T00:00:00Z
robmeekel,robinlarder,onthero37386528,60,2021-08-03T00:00:00Z
thatsnotmine125,pawleyrobert,floridareb,60,2021-08-03T00:00:00Z
tuesday,aug,3,60,2021-08-03T00:00:00Z
unexpected,lockdown,chaos,60,2021-08-03T00:00:00Z
wendyorent,thatsnotmine125,pawleyrobert,60,2021-08-03T00:00:00Z
138,coronavirus,deaths,59,2021-08-03T00:00:00Z
5,pm,exclusively,59,2021-08-03T00:00:00Z
cathyby,patricktweets,martinredfern14,59,2021-08-03T00:00:00Z
covid,19,covid,59,2021-08-03T00:00:00Z
covid,19,diagnosis,59,2021-08-03T00:00:00Z
covid,19,exposure,59,2021-08-03T00:00:00Z
covid,19,protocol,59,2021-08-03T00:00:00Z
filled,entertaining,ride,59,2021-08-03T00:00:00Z
floridareb,ginapro,fredwibblington,59,2021-08-03T00:00:00Z
fun,filled,entertaining,59,2021-08-03T00:00:00Z
global,covid,19,59,2021-08-03T00:00:00Z
gop,sen,lindsey,59,2021-08-03T00:00:00Z
importing,covid,19,59,2021-08-03T00:00:00Z
jasonatterbury5,emeowwww,gavleeham,59,2021-08-03T00:00:00Z
lambda,covid,variant,59,2021-08-03T00:00:00Z
missouri,county,coroner,59,2021-08-03T00:00:00Z
takethatct,jasonatterbury5,emeowwww,59,2021-08-03T00:00:00Z
white,house,announced,59,2021-08-03T00:00:00Z
3,us,covid,58,2021-08-03T00:00:00Z
claremontgiddy,condimentset,david19531501,58,2021-08-03T00:00:00Z
condimentset,david19531501,mattfingersarni,58,2021-08-03T00:00:00Z
coroner,excludes,covid,58,2021-08-03T00:00:00Z
delta,variant,rages,58,2021-08-03T00:00:00Z
highly,transmissible,delta,58,2021-08-03T00:00:00Z
krebiozen,tonyheller,takethatct,58,2021-08-03T00:00:00Z
multiple,gunshots,fired,58,2021-08-03T00:00:00Z
pawleyrobert,floridareb,ginapro,58,2021-08-03T00:00:00Z
st,louis,county,58,2021-08-03T00:00:00Z
statewide,mask,mandate,58,2021-08-03T00:00:00Z
tonyheller,takethatct,jasonatterbury5,58,2021-08-03T00:00:00Z
variant,covid,vaccine,58,2021-08-03T00:00:00Z
wall,street,journal,58,2021-08-03T00:00:00Z
weekly,covid,19,58,2021-08-03T00:00:00Z
zeetubes,swedishchf,kathmarval,58,2021-08-03T00:00:00Z
03,08,2021,57,2021-08-03T00:00:00Z
3rd,august,2021,57,2021-08-03T00:00:00Z
artistic,swimming,team,57,2021-08-03T00:00:00Z
aug,3,2021,57,2021-08-03T00:00:00Z
beltway,insider,biden,57,2021-08-03T00:00:00Z
biden,eviction,moratorium,57,2021-08-03T00:00:00Z
china,floods,jumps,57,2021-08-03T00:00:00Z
chrishaworth368,joltdude,covidcattle1,57,2021-08-03T00:00:00Z
coronavirus,delta,variant,57,2021-08-03T00:00:00Z
county,coroner,excludes,57,2021-08-03T00:00:00Z
covid,19,china,57,2021-08-03T00:00:00Z
covid,vaccine,totals,57,2021-08-03T00:00:00Z
eviction,moratorium,delta,57,2021-08-03T00:00:00Z
insider,biden,eviction,57,2021-08-03T00:00:00Z
moratorium,delta,variant,57,2021-08-03T00:00:00Z
people,tested,positive,57,2021-08-03T00:00:00Z
southern,gop,governors,57,2021-08-03T00:00:00Z
taliban,rises,olympics,57,2021-08-03T00:00:00Z
totals,taliban,rises,57,2021-08-03T00:00:00Z
vaccine,totals,taliban,57,2021-08-03T00:00:00Z
19,testing,contract,56,2021-08-03T00:00:00Z
19,vaccine,shot,56,2021-08-03T00:00:00Z
aged,3,17,56,2021-08-03T00:00:00Z
anti,lockdown,protesters,56,2021-08-03T00:00:00Z
childrens,health,defense,56,2021-08-03T00:00:00Z
covid,19,including,56,2021-08-03T00:00:00Z
covid,death,rates,56,2021-08-03T00:00:00Z
covid,outbreak,complicates,56,2021-08-03T00:00:00Z
fake,covid,19,56,2021-08-03T00:00:00Z
iandjbrown2,rushhourp,chimera414,56,2021-08-03T00:00:00Z
indoor,restaurants,venues,56,2021-08-03T00:00:00Z
joltdude,covidcattle1,wendyorent,56,2021-08-03T00:00:00Z
outbreak,complicates,recovery,56,2021-08-03T00:00:00Z
patricktweets,martinredfern14,carlsbadcharlie,56,2021-08-03T00:00:00Z
pfizer,biontech,covid,56,2021-08-03T00:00:00Z
rushhourp,chimera414,dizzle29606338,56,2021-08-03T00:00:00Z
social,media,companies,56,2021-08-03T00:00:00Z
19,mask,mandate,55,2021-08-03T00:00:00Z
3,covid,19,55,2021-08-03T00:00:00Z
amid,delta,variant,55,2021-08-03T00:00:00Z
combat,covid,19,55,2021-08-03T00:00:00Z
geor97,macpaddy54,conraddkonnrad,55,2021-08-03T00:00:00Z
health,care,systems,55,2021-08-03T00:00:00Z
iiojk,valley,indianillegalactions,55,2021-08-03T00:00:00Z
manchins,boat,party,55,2021-08-03T00:00:00Z
msnbc,doctors,explain,55,2021-08-03T00:00:00Z
nyc,mandates,covid,55,2021-08-03T00:00:00Z
smoking,jab,fauci,55,2021-08-03T00:00:00Z
social,care,workers,55,2021-08-03T00:00:00Z
spock246,bridgetholmstro,iandjbrown2,55,2021-08-03T00:00:00Z
vivahabhojanambuonsonyliv,satya,aarzavee,55,2021-08-03T00:00:00Z
19,response,coordinator,54,2021-08-03T00:00:00Z
19,uk,records,54,2021-08-03T00:00:00Z
4,million,people,54,2021-08-03T00:00:00Z
breyer,rejects,maine,54,2021-08-03T00:00:00Z
covid,19,nigeria,54,2021-08-03T00:00:00Z
covid,19,regulations,54,2021-08-03T00:00:00Z
covid,doesnt,care,54,2021-08-03T00:00:00Z
covid,super,spreader,54,2021-08-03T00:00:00Z
covid,vaccine,card,54,2021-08-03T00:00:00Z
cuny,covid,19,54,2021-08-03T00:00:00Z
fiddlersgreen,spock246,bridgetholmstro,54,2021-08-03T00:00:00Z
fight,covid,effectively,54,2021-08-03T00:00:00Z
ianjon407,thegrimbarian,ciolfilicious1,54,2021-08-03T00:00:00Z
illegal,aliens,apprehended,54,2021-08-03T00:00:00Z
including,covid,19,54,2021-08-03T00:00:00Z
indian,unilateral,actions,54,2021-08-03T00:00:00Z
lt,lt,lt,54,2021-08-03T00:00:00Z
nielsockelmann,ztx294,chrisnotabot,54,2021-08-03T00:00:00Z
pentagon,law,enforcement,54,2021-08-03T00:00:00Z
population,density,stockholm,54,2021-08-03T00:00:00Z
rapid,covid,test,54,2021-08-03T00:00:00Z
reach,herd,immunity,54,2021-08-03T00:00:00Z
restaurants,venues,gyms,54,2021-08-03T00:00:00Z
satya,aarzavee,sundeepkishan,54,2021-08-03T00:00:00Z
texas,unvaccinated,heres,54,2021-08-03T00:00:00Z
treating,covid,patients,54,2021-08-03T00:00:00Z
210000,illegal,aliens,53,2021-08-03T00:00:00Z
birthday,party,amid,53,2021-08-03T00:00:00Z
covid,19,emergency,53,2021-08-03T00:00:00Z
covid,19,eviction,53,2021-08-03T00:00:00Z
covid,19,public,53,2021-08-03T00:00:00Z
covid,nursing,home,53,2021-08-03T00:00:00Z
covid,pcr,test,53,2021-08-03T00:00:00Z
delta,variant,drives,53,2021-08-03T00:00:00Z
free,food,grains,53,2021-08-03T00:00:00Z
governor,andrew,cuomo,53,2021-08-03T00:00:00Z
graham,1st,vaccinated,53,2021-08-03T00:00:00Z
graham,tested,positive,53,2021-08-03T00:00:00Z
hospitalizations,break,record,53,2021-08-03T00:00:00Z
lollapalooza,music,festival,53,2021-08-03T00:00:00Z
ongoing,covid,19,53,2021-08-03T00:00:00Z
record,210000,illegal,53,2021-08-03T00:00:00Z
transmissible,delta,variant,53,2021-08-03T00:00:00Z
treat,covid,19,53,2021-08-03T00:00:00Z
underlying,health,conditions,53,2021-08-03T00:00:00Z
vaccinated,lindsey,graham,53,2021-08-03T00:00:00Z
wearing,masks,indoors,53,2021-08-03T00:00:00Z
biontech,covid,19,52,2021-08-03T00:00:00Z
brianbloop2,cheesenbranston,johnrya13591294,52,2021-08-03T00:00:00Z
county,public,health,52,2021-08-03T00:00:00Z
covid,19,drug,52,2021-08-03T00:00:00Z
covid,infected,people,52,2021-08-03T00:00:00Z
duffield,tahir,malik,52,2021-08-03T00:00:00Z
ianianchisnall,giles7452,leftbehindpoet,52,2021-08-03T00:00:00Z
indoor,dining,fitness,52,2021-08-03T00:00:00Z
macpaddy54,conraddkonnrad,euoutta,52,2021-08-03T00:00:00Z
narvuntien,halbrow68884227,dan613,52,2021-08-03T00:00:00Z
pandemic,1,wear,52,2021-08-03T00:00:00Z
rosie,duffield,tahir,52,2021-08-03T00:00:00Z
san,francisco,hospitals,52,2021-08-03T00:00:00Z
