word1,word2,word3,n,date
catch,covid,19,102,2020-12-21T00:00:00Z
covid,19,fg,102,2020-12-21T00:00:00Z
covid,testing,site,102,2020-12-21T00:00:00Z
ferguson,catherine,calderwood,102,2020-12-21T00:00:00Z
health,care,worker,102,2020-12-21T00:00:00Z
mcconnell,pelosi,schumer,102,2020-12-21T00:00:00Z
neil,ferguson,catherine,102,2020-12-21T00:00:00Z
panel,subpoenas,hhs,102,2020-12-21T00:00:00Z
staffer,tests,positive,102,2020-12-21T00:00:00Z
health,care,providers,101,2020-12-21T00:00:00Z
social,distancing,lockdown,101,2020-12-21T00:00:00Z
starting,boxing,day,101,2020-12-21T00:00:00Z
uk,news,sky,101,2020-12-21T00:00:00Z
world,economic,forum,101,2020-12-21T00:00:00Z
aborted,fetal,tissue,100,2020-12-21T00:00:00Z
countries,temporarily,suspend,100,2020-12-21T00:00:00Z
covid,positive,patients,100,2020-12-21T00:00:00Z
cummings,neil,ferguson,100,2020-12-21T00:00:00Z
front,line,worker,100,2020-12-21T00:00:00Z
october,mandatory,social,100,2020-12-21T00:00:00Z
rules,dominic,cummings,100,2020-12-21T00:00:00Z
south,east,england,100,2020-12-21T00:00:00Z
temporarily,suspend,travel,100,2020-12-21T00:00:00Z
coronavirus,covid19,covid19,99,2020-12-21T00:00:00Z
covid,relief,funds,99,2020-12-21T00:00:00Z
covid,vaccine,shot,99,2020-12-21T00:00:00Z
damage,trump,campaign,99,2020-12-21T00:00:00Z
nj,nursing,homes,99,2020-12-21T00:00:00Z
virus,covid,19,99,2020-12-21T00:00:00Z
600,covid,relief,98,2020-12-21T00:00:00Z
600,covid,stimulus,98,2020-12-21T00:00:00Z
coronavirus,strain,breeds,98,2020-12-21T00:00:00Z
enhanced,unemployment,benefits,98,2020-12-21T00:00:00Z
includes,stimulus,checks,98,2020-12-21T00:00:00Z
liberty,bowl,due,98,2020-12-21T00:00:00Z
past,9,months,98,2020-12-21T00:00:00Z
covid,19,complications,97,2020-12-21T00:00:00Z
covid,19,dover,97,2020-12-21T00:00:00Z
criticising,boris,johnsons,97,2020-12-21T00:00:00Z
distancing,lockdown,rules,97,2020-12-21T00:00:00Z
flights,till,december,97,2020-12-21T00:00:00Z
infectious,covid,19,97,2020-12-21T00:00:00Z
line,health,care,97,2020-12-21T00:00:00Z
nations,impose,uk,97,2020-12-21T00:00:00Z
prevent,covid,19,97,2020-12-21T00:00:00Z
19,dover,port,96,2020-12-21T00:00:00Z
biontech,coronavirus,vaccine,96,2020-12-21T00:00:00Z
covid,19,20,96,2020-12-21T00:00:00Z
dover,port,halts,96,2020-12-21T00:00:00Z
highly,contagious,covid,96,2020-12-21T00:00:00Z
mutated,coronavirus,strain,96,2020-12-21T00:00:00Z
receives,coronavirus,vaccine,96,2020-12-21T00:00:00Z
severe,covid,19,96,2020-12-21T00:00:00Z
14,days,quarantine,95,2020-12-21T00:00:00Z
boriss,coronavirus,restrictions,95,2020-12-21T00:00:00Z
church,pastor,positive,95,2020-12-21T00:00:00Z
covid,19,found,95,2020-12-21T00:00:00Z
covid,19,hit,95,2020-12-21T00:00:00Z
covid,19,policies,95,2020-12-21T00:00:00Z
covid,strain,spreads,95,2020-12-21T00:00:00Z
cuomo,uks,covid,95,2020-12-21T00:00:00Z
normal,daily,activities,95,2020-12-21T00:00:00Z
vaccine,cdc,advisers,95,2020-12-21T00:00:00Z
white,house,party,95,2020-12-21T00:00:00Z
active,covid,19,94,2020-12-21T00:00:00Z
canada,75,america,94,2020-12-21T00:00:00Z
covid,19,plan,94,2020-12-21T00:00:00Z
covid,isnt,real,94,2020-12-21T00:00:00Z
covid19,covid19,coronavirus,94,2020-12-21T00:00:00Z
health,secretary,matt,94,2020-12-21T00:00:00Z
perform,normal,daily,94,2020-12-21T00:00:00Z
president,donald,trump,94,2020-12-21T00:00:00Z
secretary,matt,hancock,94,2020-12-21T00:00:00Z
75,america,0,93,2020-12-21T00:00:00Z
governor,gavin,newsom,93,2020-12-21T00:00:00Z
includes,15,billion,93,2020-12-21T00:00:00Z
masks,social,distancing,93,2020-12-21T00:00:00Z
relief,package,finally,93,2020-12-21T00:00:00Z
19,aid,bill,92,2020-12-21T00:00:00Z
7,day,average,92,2020-12-21T00:00:00Z
covid,19,health,92,2020-12-21T00:00:00Z
dr,birx,violates,92,2020-12-21T00:00:00Z
fast,spreading,strain,92,2020-12-21T00:00:00Z
minister,harsh,vardhan,92,2020-12-21T00:00:00Z
mutated,covid,virus,92,2020-12-21T00:00:00Z
roughly,900,billion,92,2020-12-21T00:00:00Z
birx,violates,covid,91,2020-12-21T00:00:00Z
coronavirus,task,force,91,2020-12-21T00:00:00Z
covid,19,recovery,91,2020-12-21T00:00:00Z
covid,relief,government,91,2020-12-21T00:00:00Z
covid,relief,plan,91,2020-12-21T00:00:00Z
covid,strain,found,91,2020-12-21T00:00:00Z
devinnunes,betsydevosed,kanyewest,91,2020-12-21T00:00:00Z
disease,covid,19,91,2020-12-21T00:00:00Z
enforce,travel,bans,91,2020-12-21T00:00:00Z
infect,children,scientists,91,2020-12-21T00:00:00Z
kushner,devinnunes,betsydevosed,91,2020-12-21T00:00:00Z
president,elect,joebiden,91,2020-12-21T00:00:00Z
public,health,experts,91,2020-12-21T00:00:00Z
violates,covid,lockdown,91,2020-12-21T00:00:00Z
allan,saint,maximin,90,2020-12-21T00:00:00Z
california,coronavirus,shutdown,90,2020-12-21T00:00:00Z
covid,lockdown,elites,90,2020-12-21T00:00:00Z
direct,stimulus,payment,90,2020-12-21T00:00:00Z
fresh,covid,19,90,2020-12-21T00:00:00Z
health,minister,harsh,90,2020-12-21T00:00:00Z
los,angeles,county,90,2020-12-21T00:00:00Z
pick,travel,sites,90,2020-12-21T00:00:00Z
suspends,international,flights,90,2020-12-21T00:00:00Z
travel,sites,easemytrip,90,2020-12-21T00:00:00Z
viral,covid,strain,90,2020-12-21T00:00:00Z
approves,pfizer,biontech,89,2020-12-21T00:00:00Z
asymptomatic,spread,media,89,2020-12-21T00:00:00Z
countries,ban,flights,89,2020-12-21T00:00:00Z
county,health,department,89,2020-12-21T00:00:00Z
gov,cuomo,calls,89,2020-12-21T00:00:00Z
politicians,government,advisers,89,2020-12-21T00:00:00Z
amid,sydney,outbreak,88,2020-12-21T00:00:00Z
bans,amid,sydney,88,2020-12-21T00:00:00Z
boris,johnsons,tyrannical,88,2020-12-21T00:00:00Z
covid,death,rate,88,2020-12-21T00:00:00Z
covid,strain,detected,88,2020-12-21T00:00:00Z
dangerous,covid,19,88,2020-12-21T00:00:00Z
experts,expect,vaccines,88,2020-12-21T00:00:00Z
mp,charles,walker,88,2020-12-21T00:00:00Z
practice,social,distancing,88,2020-12-21T00:00:00Z
receiving,covid,19,88,2020-12-21T00:00:00Z
regulator,approves,pfizer,88,2020-12-21T00:00:00Z
senronjohnson,realdonaldtrump,hawleymo,88,2020-12-21T00:00:00Z
spread,media,quiet,88,2020-12-21T00:00:00Z
supplemental,jobless,benefit,88,2020-12-21T00:00:00Z
travel,bans,amid,88,2020-12-21T00:00:00Z
treating,covid,patients,88,2020-12-21T00:00:00Z
victorian,hotel,quarantine,88,2020-12-21T00:00:00Z
40000,infected,citizens,87,2020-12-21T00:00:00Z
biontechs,covid,19,87,2020-12-21T00:00:00Z
corona,spread,death,87,2020-12-21T00:00:00Z
covid,19,its,87,2020-12-21T00:00:00Z
home,covid,19,87,2020-12-21T00:00:00Z
ivankatrump,kloeffler,perduesenate,87,2020-12-21T00:00:00Z
republican,leaders,reach,87,2020-12-21T00:00:00Z
10,day,quarantine,86,2020-12-21T00:00:00Z
19,vaccine,live,86,2020-12-21T00:00:00Z
ban,uk,travel,86,2020-12-21T00:00:00Z
battling,covid,19,86,2020-12-21T00:00:00Z
canada,restricts,travel,86,2020-12-21T00:00:00Z
county,covid,19,86,2020-12-21T00:00:00Z
covid,19,shot,86,2020-12-21T00:00:00Z
covid,relief,bills,86,2020-12-21T00:00:00Z
europe,uk,cut,86,2020-12-21T00:00:00Z
includes,600,stimulus,86,2020-12-21T00:00:00Z
ongoing,covid,19,86,2020-12-21T00:00:00Z
stay,safe,stay,86,2020-12-21T00:00:00Z
strain,takes,hold,86,2020-12-21T00:00:00Z
bernie,sanders,covid,85,2020-12-21T00:00:00Z
bigger,stimulus,check,85,2020-12-21T00:00:00Z
biographer,perfectly,explains,85,2020-12-21T00:00:00Z
calderwood,rosie,duffield,85,2020-12-21T00:00:00Z
catherine,calderwood,rosie,85,2020-12-21T00:00:00Z
covid,19,guidance,85,2020-12-21T00:00:00Z
covid,19,prevention,85,2020-12-21T00:00:00Z
covid,19,spike,85,2020-12-21T00:00:00Z
european,coronavirus,mutation,85,2020-12-21T00:00:00Z
leaders,reach,deal,85,2020-12-21T00:00:00Z
package,finally,delivering,85,2020-12-21T00:00:00Z
pandemic,relief,plan,85,2020-12-21T00:00:00Z
sanders,covid,relief,85,2020-12-21T00:00:00Z
tier,4,covid,85,2020-12-21T00:00:00Z
trump,biographer,perfectly,85,2020-12-21T00:00:00Z
14th,floor,window,84,2020-12-21T00:00:00Z
administering,covid,19,84,2020-12-21T00:00:00Z
coronavirus,vaccines,ahead,84,2020-12-21T00:00:00Z
covid,19,report,84,2020-12-21T00:00:00Z
covid,tier,4,84,2020-12-21T00:00:00Z
faking,covid,deaths,84,2020-12-21T00:00:00Z
gov,larry,hogan,84,2020-12-21T00:00:00Z
negative,covid,19,84,2020-12-21T00:00:00Z
positive,covid,tests,84,2020-12-21T00:00:00Z
reach,covid,relief,84,2020-12-21T00:00:00Z
1strongrobin,sara2001noor,bmcarthur17,83,2020-12-21T00:00:00Z
75,essential,workers,83,2020-12-21T00:00:00Z
bmcarthur17,innervoltrock,chaneyspunkrock,83,2020-12-21T00:00:00Z
chaneyspunkrock,oxxrowanxxo,resisterclaire,83,2020-12-21T00:00:00Z
covid,19,lockdowns,83,2020-12-21T00:00:00Z
covid,19,read,83,2020-12-21T00:00:00Z
covid,nations,impose,83,2020-12-21T00:00:00Z
dow,futures,drop,83,2020-12-21T00:00:00Z
dr,anthony,fauci,83,2020-12-21T00:00:00Z
electronic,health,records,83,2020-12-21T00:00:00Z
global,covid,19,83,2020-12-21T00:00:00Z
gop,covid,deniers,83,2020-12-21T00:00:00Z
innervoltrock,chaneyspunkrock,oxxrowanxxo,83,2020-12-21T00:00:00Z
kingrezizt,nathansrule,martinnz1969,83,2020-12-21T00:00:00Z
lanceusa70,pettimcspiteful,sangerjb,83,2020-12-21T00:00:00Z
million,covid,19,83,2020-12-21T00:00:00Z
nathansrule,martinnz1969,bulldogben,83,2020-12-21T00:00:00Z
oxxrowanxxo,resisterclaire,steelerschic85,83,2020-12-21T00:00:00Z
phinandme,kingrezizt,nathansrule,83,2020-12-21T00:00:00Z
public,health,management,83,2020-12-21T00:00:00Z
rapid,covid,19,83,2020-12-21T00:00:00Z
resisterclaire,steelerschic85,gdad1,83,2020-12-21T00:00:00Z
rosiewearamask,phinandme,kingrezizt,83,2020-12-21T00:00:00Z
sara2001noor,bmcarthur17,innervoltrock,83,2020-12-21T00:00:00Z
steelerschic85,gdad1,leannekuni,83,2020-12-21T00:00:00Z
19,restrictions,shuts,82,2020-12-21T00:00:00Z
bulldogben,realhart2home,lanceusa70,82,2020-12-21T00:00:00Z
cdcs,covid,19,82,2020-12-21T00:00:00Z
coronavirus,live,news,82,2020-12-21T00:00:00Z
coronavirus,relief,government,82,2020-12-21T00:00:00Z
covid,strain,takes,82,2020-12-21T00:00:00Z
devilninja777,sawyerhackett,jojofromjerz,82,2020-12-21T00:00:00Z
donartslol,covid,19,82,2020-12-21T00:00:00Z
france,closes,border,82,2020-12-21T00:00:00Z
gdad1,leannekuni,maddog4biden,82,2020-12-21T00:00:00Z
government,scientist,warns,82,2020-12-21T00:00:00Z
health,management,applications,82,2020-12-21T00:00:00Z
leaders,reach,covid,82,2020-12-21T00:00:00Z
leannekuni,maddog4biden,mrrealism,82,2020-12-21T00:00:00Z
management,applications,suite,82,2020-12-21T00:00:00Z
martinnz1969,bulldogben,realhart2home,82,2020-12-21T00:00:00Z
national,electronic,health,82,2020-12-21T00:00:00Z
oracles,national,electronic,82,2020-12-21T00:00:00Z
pandemic,response,team,82,2020-12-21T00:00:00Z
realhart2home,lanceusa70,pettimcspiteful,82,2020-12-21T00:00:00Z
social,distancing,mask,82,2020-12-21T00:00:00Z
watch,live,gov,82,2020-12-21T00:00:00Z
14,trillion,omnibus,81,2020-12-21T00:00:00Z
19,covid,20,81,2020-12-21T00:00:00Z
9,months,ago,81,2020-12-21T00:00:00Z
chinese,communist,party,81,2020-12-21T00:00:00Z
congress,covid,19,81,2020-12-21T00:00:00Z
countries,close,borders,81,2020-12-21T00:00:00Z
ferguson,rosie,duffield,81,2020-12-21T00:00:00Z
health,records,cloud,81,2020-12-21T00:00:00Z
intensive,care,unit,81,2020-12-21T00:00:00Z
martini,power,lunches,81,2020-12-21T00:00:00Z
neil,ferguson,rosie,81,2020-12-21T00:00:00Z
oracles,public,health,81,2020-12-21T00:00:00Z
package,including,600,81,2020-12-21T00:00:00Z
paid,sick,leave,81,2020-12-21T00:00:00Z
remote,job,listing,81,2020-12-21T00:00:00Z
stimulus,checks,jobless,81,2020-12-21T00:00:00Z
white,house,coronavirus,81,2020-12-21T00:00:00Z
19,covid,19,80,2020-12-21T00:00:00Z
contract,covid,19,80,2020-12-21T00:00:00Z
covid,19,emergency,80,2020-12-21T00:00:00Z
covid,test,result,80,2020-12-21T00:00:00Z
empty,chair,canadians,80,2020-12-21T00:00:00Z
highly,contagious,mutant,80,2020-12-21T00:00:00Z
refuses,mask,mandate,80,2020-12-21T00:00:00Z
severe,allergic,reactions,80,2020-12-21T00:00:00Z
amariehalls,happy,holidays,79,2020-12-21T00:00:00Z
billion,coronavirus,aid,79,2020-12-21T00:00:00Z
breast,cancer,im,79,2020-12-21T00:00:00Z
corona,covid,covid19,79,2020-12-21T00:00:00Z
coronainfoch,corona,covid,79,2020-12-21T00:00:00Z
coronavirus,covid19,coronainfoch,79,2020-12-21T00:00:00Z
countries,banning,flights,79,2020-12-21T00:00:00Z
covid,19,risk,79,2020-12-21T00:00:00Z
covid19,coronainfoch,corona,79,2020-12-21T00:00:00Z
goldranga,rn00711,rubicon1313,79,2020-12-21T00:00:00Z
including,600,stimulus,79,2020-12-21T00:00:00Z
pettimcspiteful,sangerjb,pattyre21949726,79,2020-12-21T00:00:00Z
19,strain,heres,78,2020-12-21T00:00:00Z
19,vaccination,drive,78,2020-12-21T00:00:00Z
3,weeks,ago,78,2020-12-21T00:00:00Z
assistance,raising,money,78,2020-12-21T00:00:00Z
avoid,government,shutdown,78,2020-12-21T00:00:00Z
covid,19,issues,78,2020-12-21T00:00:00Z
covid,19,surges,78,2020-12-21T00:00:00Z
dr,birx,caught,78,2020-12-21T00:00:00Z
maddog4biden,mrrealism,katcoulston,78,2020-12-21T00:00:00Z
martini,lunch,deduction,78,2020-12-21T00:00:00Z
pattyre21949726,goldranga,rn00711,78,2020-12-21T00:00:00Z
province,wide,shutdown,78,2020-12-21T00:00:00Z
restrictions,direct,quote,78,2020-12-21T00:00:00Z
rising,covid,19,78,2020-12-21T00:00:00Z
sangerjb,pattyre21949726,goldranga,78,2020-12-21T00:00:00Z
stevenmnuchin1,funneled,500b,78,2020-12-21T00:00:00Z
19,variant,surges,77,2020-12-21T00:00:00Z
6,months,ago,77,2020-12-21T00:00:00Z
additional,covid,19,77,2020-12-21T00:00:00Z
arabia,suspends,international,77,2020-12-21T00:00:00Z
cov,2,coronavirus,77,2020-12-21T00:00:00Z
covid,flights,shut,77,2020-12-21T00:00:00Z
discusses,uk,virus,77,2020-12-21T00:00:00Z
dr,harsh,vardhan,77,2020-12-21T00:00:00Z
driving,south,africas,77,2020-12-21T00:00:00Z
eu,discusses,uk,77,2020-12-21T00:00:00Z
hill,leaders,reach,77,2020-12-21T00:00:00Z
kloeffler,reverendwarnock,ossoff,77,2020-12-21T00:00:00Z
lightning,fast,quest,77,2020-12-21T00:00:00Z
modernas,coronavirus,vaccine,77,2020-12-21T00:00:00Z
promising,breakthrough,ai,77,2020-12-21T00:00:00Z
rand,paul,explodes,77,2020-12-21T00:00:00Z
suspends,uk,flights,77,2020-12-21T00:00:00Z
van,morrison,release,77,2020-12-21T00:00:00Z
19,test,results,76,2020-12-21T00:00:00Z
birx,caught,breaking,76,2020-12-21T00:00:00Z
blah,blah,blah,76,2020-12-21T00:00:00Z
congress,reaches,agreement,76,2020-12-21T00:00:00Z
dont,wear,masks,76,2020-12-21T00:00:00Z
ontario,premier,doug,76,2020-12-21T00:00:00Z
pfizer,coronavirus,vaccine,76,2020-12-21T00:00:00Z
rapid,covid,test,76,2020-12-21T00:00:00Z
uk,virus,threat,76,2020-12-21T00:00:00Z
uks,highly,contagious,76,2020-12-21T00:00:00Z
600,direct,payments,75,2020-12-21T00:00:00Z
change,government,reports,75,2020-12-21T00:00:00Z
covid,19,world,75,2020-12-21T00:00:00Z
covid,mutant,strain,75,2020-12-21T00:00:00Z
drug,overdose,deaths,75,2020-12-21T00:00:00Z
lockdown,starting,christmas,75,2020-12-21T00:00:00Z
rare,allergic,reactions,75,2020-12-21T00:00:00Z
south,africas,resurgence,75,2020-12-21T00:00:00Z
spot,mutated,covid,75,2020-12-21T00:00:00Z
wall,street,journal,75,2020-12-21T00:00:00Z
1,1,1,74,2020-12-21T00:00:00Z
6,week,lockdown,74,2020-12-21T00:00:00Z
acosta,uncorks,angry,74,2020-12-21T00:00:00Z
boris,johnson,dictates,74,2020-12-21T00:00:00Z
cash,relief,mon12,74,2020-12-21T00:00:00Z
cnns,acosta,uncorks,74,2020-12-21T00:00:00Z
coronavirus,live,updates,74,2020-12-21T00:00:00Z
covid,denying,politicians,74,2020-12-21T00:00:00Z
includes,7,billion,74,2020-12-21T00:00:00Z
meal,expenses,inserted,74,2020-12-21T00:00:00Z
nail,tax,break,74,2020-12-21T00:00:00Z
pfizer,biontechs,covid,74,2020-12-21T00:00:00Z
restrictions,mp,charles,74,2020-12-21T00:00:00Z
spending,package,including,74,2020-12-21T00:00:00Z
therightmelissa,realdonaldtrump,briankempga,74,2020-12-21T00:00:00Z
uncorks,angry,rant,74,2020-12-21T00:00:00Z
13,cdc,reports,73,2020-12-21T00:00:00Z
19,variant,concerns,73,2020-12-21T00:00:00Z
900b,coronavirus,relief,73,2020-12-21T00:00:00Z
beat,covid,19,73,2020-12-21T00:00:00Z
breaking,covid,rules,73,2020-12-21T00:00:00Z
control,covid,strain,73,2020-12-21T00:00:00Z
covid,19,free,73,2020-12-21T00:00:00Z
nightclubs,recreational,centres,73,2020-12-21T00:00:00Z
people,wearing,masks,73,2020-12-21T00:00:00Z
public,health,crisis,73,2020-12-21T00:00:00Z
receives,covid,vaccine,73,2020-12-21T00:00:00Z
screen,time,social,73,2020-12-21T00:00:00Z
time,social,media,73,2020-12-21T00:00:00Z
trillion,omnibus,spending,73,2020-12-21T00:00:00Z
underlying,health,conditions,73,2020-12-21T00:00:00Z
1,million,people,72,2020-12-21T00:00:00Z
cnnpolitics,,potu5,72,2020-12-21T00:00:00Z
covid,19,hospitalizations,72,2020-12-21T00:00:00Z
covid,doesnt,exist,72,2020-12-21T00:00:00Z
health,care,professional,72,2020-12-21T00:00:00Z
involved,screen,time,72,2020-12-21T00:00:00Z
live,music,venues,72,2020-12-21T00:00:00Z
national,poll,found,72,2020-12-21T00:00:00Z
pandemic,related,concerns,72,2020-12-21T00:00:00Z
parents,involved,screen,72,2020-12-21T00:00:00Z
top,pandemic,related,72,2020-12-21T00:00:00Z
tues,12,22,72,2020-12-21T00:00:00Z
19,government,scientist,71,2020-12-21T00:00:00Z
240,days,ago,71,2020-12-21T00:00:00Z
angry,gov,cuomo,71,2020-12-21T00:00:00Z
announces,night,curfew,71,2020-12-21T00:00:00Z
covid,19,2,71,2020-12-21T00:00:00Z
covid,19,quarantine,71,2020-12-21T00:00:00Z
covid,vaccine,tomorrow,71,2020-12-21T00:00:00Z
daily,mail,online,71,2020-12-21T00:00:00Z
elect,biden,receives,71,2020-12-21T00:00:00Z
health,impact,events,71,2020-12-21T00:00:00Z
investment,firm,snapped,71,2020-12-21T00:00:00Z
mandatory,14,day,71,2020-12-21T00:00:00Z
mattgs,resiguru,bonnieblackmor7,71,2020-12-21T00:00:00Z
paid,16,paydays,71,2020-12-21T00:00:00Z
resiguru,bonnieblackmor7,mattadkin,71,2020-12-21T00:00:00Z
sen,ron,wyden,71,2020-12-21T00:00:00Z
super,spreader,rallies,71,2020-12-21T00:00:00Z
wed,12,23,71,2020-12-21T00:00:00Z
cateyezgreen,katibug817,1strongrobin,70,2020-12-21T00:00:00Z
covid,19,hospital,70,2020-12-21T00:00:00Z
covid,19,information,70,2020-12-21T00:00:00Z
covid,vaccine,ahead,70,2020-12-21T00:00:00Z
daftrucker1,viralpa25566853,samanthafoxy1,70,2020-12-21T00:00:00Z
health,minister,dr,70,2020-12-21T00:00:00Z
hero,fiennes,tiffin,70,2020-12-21T00:00:00Z
historic,locust,invasion,70,2020-12-21T00:00:00Z
india,suspends,uk,70,2020-12-21T00:00:00Z
johnson,holds,crisis,70,2020-12-21T00:00:00Z
juliean34464628,ciolfilicious1,iangianni,70,2020-12-21T00:00:00Z
katibug817,1strongrobin,sara2001noor,70,2020-12-21T00:00:00Z
mask,social,distance,70,2020-12-21T00:00:00Z
quarantine,inquiry,report,70,2020-12-21T00:00:00Z
spreading,covid,strain,70,2020-12-21T00:00:00Z
tigray,food,insecurity,70,2020-12-21T00:00:00Z
time,stopwarontigray,stopabiy,70,2020-12-21T00:00:00Z
1,covid,19,69,2020-12-21T00:00:00Z
19,crisis,report,69,2020-12-21T00:00:00Z
21,tues,12,69,2020-12-21T00:00:00Z
3,waves,add,69,2020-12-21T00:00:00Z
biontech,pfizer,vaccine,69,2020-12-21T00:00:00Z
chinese,bio,attack,69,2020-12-21T00:00:00Z
covid,19,learn,69,2020-12-21T00:00:00Z
covid,news,live,69,2020-12-21T00:00:00Z
covid,vaccine,distribution,69,2020-12-21T00:00:00Z
fake,covid,19,69,2020-12-21T00:00:00Z
iamalrightjack,mattgs,resiguru,69,2020-12-21T00:00:00Z
inferior,healthcare,systems,69,2020-12-21T00:00:00Z
live,updates,biden,69,2020-12-21T00:00:00Z
mon12,21,tues,69,2020-12-21T00:00:00Z
oppose,china,politically,69,2020-12-21T00:00:00Z
paid,vacation,coronavirus,69,2020-12-21T00:00:00Z
relief,mon12,21,69,2020-12-21T00:00:00Z
strict,covid,19,69,2020-12-21T00:00:00Z
till,dec,31,69,2020-12-21T00:00:00Z
us,congress,reaches,69,2020-12-21T00:00:00Z
waves,add,mexico,69,2020-12-21T00:00:00Z
12,22,wed,68,2020-12-21T00:00:00Z
22,wed,12,68,2020-12-21T00:00:00Z
african,affairs,radio,68,2020-12-21T00:00:00Z
bill,includes,600,68,2020-12-21T00:00:00Z
ciolfilicious1,iangianni,shaneja16905901,68,2020-12-21T00:00:00Z
coronavirus,stimulus,deal,68,2020-12-21T00:00:00Z
covid,19,treatment,68,2020-12-21T00:00:00Z
covid,disaster,cash,68,2020-12-21T00:00:00Z
covid,mutation,found,68,2020-12-21T00:00:00Z
covid,relief,checks,68,2020-12-21T00:00:00Z
covid,super,spreader,68,2020-12-21T00:00:00Z
disaster,cash,relief,68,2020-12-21T00:00:00Z
fix8d2020,kristinresistin,cateyezgreen,68,2020-12-21T00:00:00Z
genomics,researcher,answers,68,2020-12-21T00:00:00Z
government,funding,bill,68,2020-12-21T00:00:00Z
guidelines,launches,probe,68,2020-12-21T00:00:00Z
holds,crisis,meeting,68,2020-12-21T00:00:00Z
inoculation,effort,mounts,68,2020-12-21T00:00:00Z
live,nonstop,african,68,2020-12-21T00:00:00Z
nonstop,african,music,68,2020-12-21T00:00:00Z
ron,wyden,called,68,2020-12-21T00:00:00Z
variant,genomics,researcher,68,2020-12-21T00:00:00Z
19,vaccine,shot,67,2020-12-21T00:00:00Z
2,days,ago,67,2020-12-21T00:00:00Z
41,covid,deaths,67,2020-12-21T00:00:00Z
answers,key,questions,67,2020-12-21T00:00:00Z
bonnieblackmor7,mattadkin,daftrucker1,67,2020-12-21T00:00:00Z
called,covid,20,67,2020-12-21T00:00:00Z
coronavirus,stimulus,package,67,2020-12-21T00:00:00Z
covid,related,death,67,2020-12-21T00:00:00Z
daily,activities,unable,67,2020-12-21T00:00:00Z
european,union,nations,67,2020-12-21T00:00:00Z
kromexstylez,realdonaldtrump,kilmeade,67,2020-12-21T00:00:00Z
mattadkin,daftrucker1,viralpa25566853,67,2020-12-21T00:00:00Z
people,tested,positive,67,2020-12-21T00:00:00Z
pm,boris,johnson,67,2020-12-21T00:00:00Z
researcher,answers,key,67,2020-12-21T00:00:00Z
saudi,arabia,closes,67,2020-12-21T00:00:00Z
uk,coronavirus,restrictions,67,2020-12-21T00:00:00Z
1000s,negatively,affected,66,2020-12-21T00:00:00Z
19,testing,sites,66,2020-12-21T00:00:00Z
broke,lockdown,social,66,2020-12-21T00:00:00Z
chief,scientific,adviser,66,2020-12-21T00:00:00Z
children,scientists,fear,66,2020-12-21T00:00:00Z
