word1,word2,word3,n,date
covid,19,news,106,2020-12-08T00:00:00Z
reed,schedule,report,106,2020-12-08T00:00:00Z
covid19,covid19,sarscov2,105,2020-12-08T00:00:00Z
gender,based,violence,105,2020-12-08T00:00:00Z
trump,cheers,terrific,105,2020-12-08T00:00:00Z
canadas,health,resources,104,2020-12-08T00:00:00Z
countrys,covid,19,104,2020-12-08T00:00:00Z
covid,19,health,104,2020-12-08T00:00:00Z
covid,19,treatments,104,2020-12-08T00:00:00Z
covid,relief,deal,104,2020-12-08T00:00:00Z
covid,testing,site,104,2020-12-08T00:00:00Z
kay,burley,apologises,104,2020-12-08T00:00:00Z
tapping,canadas,health,104,2020-12-08T00:00:00Z
biotech,drug,published,103,2020-12-08T00:00:00Z
british,shop,clerk,103,2020-12-08T00:00:00Z
chinese,news,outlet,103,2020-12-08T00:00:00Z
covid,19,changed,103,2020-12-08T00:00:00Z
disclosure,signals,chinas,103,2020-12-08T00:00:00Z
fired,covid,19,103,2020-12-08T00:00:00Z
neurorx,pharma,rlf,103,2020-12-08T00:00:00Z
news,outlet,disclosure,103,2020-12-08T00:00:00Z
official,chinese,news,103,2020-12-08T00:00:00Z
outlet,disclosure,signals,103,2020-12-08T00:00:00Z
pearl,harbor,day,103,2020-12-08T00:00:00Z
pharma,rlf,100,103,2020-12-08T00:00:00Z
rails,vaccine,summit,103,2020-12-08T00:00:00Z
retired,british,shop,103,2020-12-08T00:00:00Z
social,distancing,rules,103,2020-12-08T00:00:00Z
covid,19,its,102,2020-12-08T00:00:00Z
public,health,measures,102,2020-12-08T00:00:00Z
uk,covid,19,102,2020-12-08T00:00:00Z
us,regulators,tuesday,102,2020-12-08T00:00:00Z
50,million,people,101,2020-12-08T00:00:00Z
coronavirus,disease,2019,101,2020-12-08T00:00:00Z
covid,19,violations,101,2020-12-08T00:00:00Z
president,donald,trumps,101,2020-12-08T00:00:00Z
zoo,test,positive,101,2020-12-08T00:00:00Z
12,8,2020,100,2020-12-08T00:00:00Z
2,weeks,ago,100,2020-12-08T00:00:00Z
covid,19,rates,100,2020-12-08T00:00:00Z
mass,vaccination,program,100,2020-12-08T00:00:00Z
meets,success,criteria,100,2020-12-08T00:00:00Z
william,shakespeare,receives,100,2020-12-08T00:00:00Z
19,vaccinations,begin,99,2020-12-08T00:00:00Z
covid,19,risk,99,2020-12-08T00:00:00Z
covid,data,whistleblowers,99,2020-12-08T00:00:00Z
free,covid,testing,99,2020-12-08T00:00:00Z
health,team,offers,99,2020-12-08T00:00:00Z
pandemic,lifelines,expire,99,2020-12-08T00:00:00Z
police,raid,covid,99,2020-12-08T00:00:00Z
team,offers,glimpse,99,2020-12-08T00:00:00Z
world,wide,pandemic,99,2020-12-08T00:00:00Z
bride,tests,positive,98,2020-12-08T00:00:00Z
county,health,department,98,2020-12-08T00:00:00Z
government,additional,doses,98,2020-12-08T00:00:00Z
public,health,experts,98,2020-12-08T00:00:00Z
15,million,covid,97,2020-12-08T00:00:00Z
lifelines,expire,americans,97,2020-12-08T00:00:00Z
pick,travel,sites,97,2020-12-08T00:00:00Z
travel,sites,easemytrip,97,2020-12-08T00:00:00Z
us,covid,19,97,2020-12-08T00:00:00Z
covid,19,aid,96,2020-12-08T00:00:00Z
covid,19,task,96,2020-12-08T00:00:00Z
data,scientist,films,96,2020-12-08T00:00:00Z
data,whistleblowers,house,96,2020-12-08T00:00:00Z
housing,free,fall,96,2020-12-08T00:00:00Z
regulators,tuesday,confirmed,96,2020-12-08T00:00:00Z
12,8,20,95,2020-12-08T00:00:00Z
boris,johnsons,tyrannical,95,2020-12-08T00:00:00Z
covid,19,deal,95,2020-12-08T00:00:00Z
english,coronavirus,restrictions,95,2020-12-08T00:00:00Z
grim,reaper,nickname,95,2020-12-08T00:00:00Z
lions,test,positive,95,2020-12-08T00:00:00Z
pre,covid,19,95,2020-12-08T00:00:00Z
rudy,giulianis,covid,95,2020-12-08T00:00:00Z
scientist,films,home,95,2020-12-08T00:00:00Z
starkly,contrast,bidens,95,2020-12-08T00:00:00Z
19,task,force,94,2020-12-08T00:00:00Z
19,tracker,creator,94,2020-12-08T00:00:00Z
mcconnells,grim,reaper,94,2020-12-08T00:00:00Z
million,confirmed,covid,94,2020-12-08T00:00:00Z
potentially,exposed,lawmakers,94,2020-12-08T00:00:00Z
radical,democratic,socialists,94,2020-12-08T00:00:00Z
biontech,coronavirus,jab,93,2020-12-08T00:00:00Z
britain,starts,mass,93,2020-12-08T00:00:00Z
cab,gop,mitch,93,2020-12-08T00:00:00Z
caught,covid,19,93,2020-12-08T00:00:00Z
coronavirus,masks,vaccinations,93,2020-12-08T00:00:00Z
foxnews,alert,90,93,2020-12-08T00:00:00Z
lt,lt,lt,93,2020-12-08T00:00:00Z
mitch,mcconnells,grim,93,2020-12-08T00:00:00Z
potential,covid,19,93,2020-12-08T00:00:00Z
underlying,health,conditions,93,2020-12-08T00:00:00Z
7,day,average,92,2020-12-08T00:00:00Z
contract,covid,19,92,2020-12-08T00:00:00Z
covid,vaccine,support,92,2020-12-08T00:00:00Z
criticising,boris,johnsons,92,2020-12-08T00:00:00Z
december,08,2020,92,2020-12-08T00:00:00Z
globalcommongood,covid,vaccine,92,2020-12-08T00:00:00Z
inhale,eucalyptus,vapours,92,2020-12-08T00:00:00Z
pfizer,covid19,vaccine,92,2020-12-08T00:00:00Z
secretary,matt,hancock,92,2020-12-08T00:00:00Z
tuesday,dec,8,92,2020-12-08T00:00:00Z
combat,covid,19,91,2020-12-08T00:00:00Z
covid,19,plan,91,2020-12-08T00:00:00Z
curb,soaring,covid,91,2020-12-08T00:00:00Z
effective,independent,analysis,91,2020-12-08T00:00:00Z
house,vaccine,summit,91,2020-12-08T00:00:00Z
mandatory,social,distancing,91,2020-12-08T00:00:00Z
october,mandatory,social,91,2020-12-08T00:00:00Z
restrictions,direct,quote,91,2020-12-08T00:00:00Z
vaccine,support,india,91,2020-12-08T00:00:00Z
cateyezgreen,pukeontrump,tmoir0,90,2020-12-08T00:00:00Z
england,william,shakespeare,90,2020-12-08T00:00:00Z
indoor,trey,songz,90,2020-12-08T00:00:00Z
jesus,donate,plasma,90,2020-12-08T00:00:00Z
pukeontrump,tmoir0,grayzpoo,90,2020-12-08T00:00:00Z
covid,relief,funds,89,2020-12-08T00:00:00Z
covid,vaccination,programme,89,2020-12-08T00:00:00Z
detect,covid,19,89,2020-12-08T00:00:00Z
mask,social,distance,89,2020-12-08T00:00:00Z
october,mandatory,distancing,89,2020-12-08T00:00:00Z
19,test,results,88,2020-12-08T00:00:00Z
ada,health,issues,88,2020-12-08T00:00:00Z
covid,19,covid19,88,2020-12-08T00:00:00Z
covid,19,whistleblower,88,2020-12-08T00:00:00Z
frontline,healthcare,workers,88,2020-12-08T00:00:00Z
health,secretary,matt,88,2020-12-08T00:00:00Z
hines,layoff,janitorial,88,2020-12-08T00:00:00Z
janitorial,manager,due,88,2020-12-08T00:00:00Z
layoff,janitorial,manager,88,2020-12-08T00:00:00Z
medical,conditions,fb,88,2020-12-08T00:00:00Z
menlo,park,ca,88,2020-12-08T00:00:00Z
pandemic,fb,lied,88,2020-12-08T00:00:00Z
19,vaccine,shot,87,2020-12-08T00:00:00Z
500,people,attend,87,2020-12-08T00:00:00Z
botched,covid,response,87,2020-12-08T00:00:00Z
county,public,health,87,2020-12-08T00:00:00Z
covid,19,emergency,87,2020-12-08T00:00:00Z
covid,relief,bills,87,2020-12-08T00:00:00Z
emergency,response,system,87,2020-12-08T00:00:00Z
greek,island,check,87,2020-12-08T00:00:00Z
putting,1200,checks,87,2020-12-08T00:00:00Z
rapid,covid,19,87,2020-12-08T00:00:00Z
america,radical,democratic,86,2020-12-08T00:00:00Z
covid,19,irresponsibility,86,2020-12-08T00:00:00Z
covid,19,lockdowns,86,2020-12-08T00:00:00Z
covid,positive,patients,86,2020-12-08T00:00:00Z
hit,record,levels,86,2020-12-08T00:00:00Z
pro,america,radical,86,2020-12-08T00:00:00Z
19,irresponsibility,giuliani,85,2020-12-08T00:00:00Z
19,vaccine,uk,85,2020-12-08T00:00:00Z
2019,covid,19,85,2020-12-08T00:00:00Z
contact,tracing,app,85,2020-12-08T00:00:00Z
covid,19,milestone,85,2020-12-08T00:00:00Z
covid,19,week,85,2020-12-08T00:00:00Z
deadliest,covid,19,85,2020-12-08T00:00:00Z
pandemic,response,team,85,2020-12-08T00:00:00Z
rexzane1,vforvictory46,briargirl4,85,2020-12-08T00:00:00Z
survive,covid,19,85,2020-12-08T00:00:00Z
19,testing,site,84,2020-12-08T00:00:00Z
alert,biden,unveils,84,2020-12-08T00:00:00Z
alert,president,trump,84,2020-12-08T00:00:00Z
black,lives,matter,84,2020-12-08T00:00:00Z
chicagosmayor,chriscuomo,nygovcuomo,84,2020-12-08T00:00:00Z
coronavirus,covid19,covid19,84,2020-12-08T00:00:00Z
covid,19,christmas,84,2020-12-08T00:00:00Z
covid,19,continues,84,2020-12-08T00:00:00Z
covid,19,hospitalization,84,2020-12-08T00:00:00Z
covid,19,quarantine,84,2020-12-08T00:00:00Z
dydeegirl,bjdrues,winners786,84,2020-12-08T00:00:00Z
exploit,covid,desperation,84,2020-12-08T00:00:00Z
gavinnewsom,speakerpelosi,chicagosmayor,84,2020-12-08T00:00:00Z
health,care,plan,84,2020-12-08T00:00:00Z
husband,received,635000,84,2020-12-08T00:00:00Z
irresponsibility,giuliani,potentially,84,2020-12-08T00:00:00Z
presssec,gavinnewsom,speakerpelosi,84,2020-12-08T00:00:00Z
speakerpelosi,chicagosmayor,chriscuomo,84,2020-12-08T00:00:00Z
vforvictory46,briargirl4,rosiewearamask,84,2020-12-08T00:00:00Z
19,vaccine,domestically,83,2020-12-08T00:00:00Z
butterskatz,rexzane1,vforvictory46,83,2020-12-08T00:00:00Z
covid,19,bellegarde,83,2020-12-08T00:00:00Z
covid,19,rapid,83,2020-12-08T00:00:00Z
deaths,hit,record,83,2020-12-08T00:00:00Z
dec,7,2020,83,2020-12-08T00:00:00Z
foxnews,alert,president,83,2020-12-08T00:00:00Z
health,data,scientist,83,2020-12-08T00:00:00Z
mcconnells,ghoulish,plan,83,2020-12-08T00:00:00Z
mitch,mcconnells,ghoulish,83,2020-12-08T00:00:00Z
ohio,club,cited,83,2020-12-08T00:00:00Z
rwblackvale,lovefarmcsa,enespacio,83,2020-12-08T00:00:00Z
trump,legal,team,83,2020-12-08T00:00:00Z
us,speaker,pelosi,83,2020-12-08T00:00:00Z
boriss,coronavirus,restrictions,82,2020-12-08T00:00:00Z
effective,covid,19,82,2020-12-08T00:00:00Z
extends,covid,19,82,2020-12-08T00:00:00Z
foxnews,alert,biden,82,2020-12-08T00:00:00Z
lovefarmcsa,enespacio,airsamurai,82,2020-12-08T00:00:00Z
paper,based,electrochemical,82,2020-12-08T00:00:00Z
shield,corporate,crime,82,2020-12-08T00:00:00Z
trumps,coronavirus,response,82,2020-12-08T00:00:00Z
19,oxford,astrazeneca,81,2020-12-08T00:00:00Z
19,vaccine,dose,81,2020-12-08T00:00:00Z
based,electrochemical,sensor,81,2020-12-08T00:00:00Z
bluewavesaveus,dydeegirl,bjdrues,81,2020-12-08T00:00:00Z
briargirl4,rosiewearamask,doxie53,81,2020-12-08T00:00:00Z
ccp,spokesperson,scoffs,81,2020-12-08T00:00:00Z
climbing,dead,290k,81,2020-12-08T00:00:00Z
covid,19,oxford,81,2020-12-08T00:00:00Z
covid,19,pfizer,81,2020-12-08T00:00:00Z
disease,covid,19,81,2020-12-08T00:00:00Z
doctoring,covid,19,81,2020-12-08T00:00:00Z
fake,covid,19,81,2020-12-08T00:00:00Z
li,yi,ccp,81,2020-12-08T00:00:00Z
match,covid,vaccines,81,2020-12-08T00:00:00Z
rosiewearamask,doxie53,rwblackvale,81,2020-12-08T00:00:00Z
sen,larry,dixon,81,2020-12-08T00:00:00Z
trial,conditions,marking,81,2020-12-08T00:00:00Z
west,britain,starts,81,2020-12-08T00:00:00Z
william,shakespeare,81,81,2020-12-08T00:00:00Z
yi,ccp,spokesperson,81,2020-12-08T00:00:00Z
19,denialism,disappear,80,2020-12-08T00:00:00Z
19,denialism,finally,80,2020-12-08T00:00:00Z
catching,covid,19,80,2020-12-08T00:00:00Z
coronavirus,data,scientist,80,2020-12-08T00:00:00Z
covid,19,fda,80,2020-12-08T00:00:00Z
covid,vaccine,candidate,80,2020-12-08T00:00:00Z
danger,prominent,conservatives,80,2020-12-08T00:00:00Z
denialism,finally,catches,80,2020-12-08T00:00:00Z
doxie53,rwblackvale,lovefarmcsa,80,2020-12-08T00:00:00Z
forget,republicans,recklessly,80,2020-12-08T00:00:00Z
gops,covid,19,80,2020-12-08T00:00:00Z
holethe,gops,covid,80,2020-12-08T00:00:00Z
memory,holethe,gops,80,2020-12-08T00:00:00Z
past,summer,official,80,2020-12-08T00:00:00Z
relief,bill,offered,80,2020-12-08T00:00:00Z
speedy,covid,19,80,2020-12-08T00:00:00Z
attend,indoor,trey,79,2020-12-08T00:00:00Z
battling,covid,19,79,2020-12-08T00:00:00Z
covid,contact,tracing,79,2020-12-08T00:00:00Z
house,coronavirus,task,79,2020-12-08T00:00:00Z
howard,stern,blasts,79,2020-12-08T00:00:00Z
private,covid,19,79,2020-12-08T00:00:00Z
todays,covid,19,79,2020-12-08T00:00:00Z
calls,grew,18,78,2020-12-08T00:00:00Z
coronavirus,vaccine,rollout,78,2020-12-08T00:00:00Z
covid,19,offering,78,2020-12-08T00:00:00Z
covid,19,ward,78,2020-12-08T00:00:00Z
covid,doesnt,exist,78,2020-12-08T00:00:00Z
covid,isnt,real,78,2020-12-08T00:00:00Z
covid,relief,money,78,2020-12-08T00:00:00Z
distancing,lockdown,rules,78,2020-12-08T00:00:00Z
distrumpia,doxie53,seacreaturemama,78,2020-12-08T00:00:00Z
florida,police,raided,78,2020-12-08T00:00:00Z
giant,vaccine,rollout,78,2020-12-08T00:00:00Z
intellectual,property,rights,78,2020-12-08T00:00:00Z
introduces,health,team,78,2020-12-08T00:00:00Z
match,coronavirus,vaccines,78,2020-12-08T00:00:00Z
people,attend,indoor,78,2020-12-08T00:00:00Z
presenter,kay,burley,78,2020-12-08T00:00:00Z
research,laid,groundwork,78,2020-12-08T00:00:00Z
response,system,raided,78,2020-12-08T00:00:00Z
spam,calls,grew,78,2020-12-08T00:00:00Z
starts,mass,vaccination,78,2020-12-08T00:00:00Z
tackles,giant,vaccine,78,2020-12-08T00:00:00Z
uk,tackles,giant,78,2020-12-08T00:00:00Z
12,08,20,77,2020-12-08T00:00:00Z
19,vaccine,trials,77,2020-12-08T00:00:00Z
admits,nancy,pelosi,77,2020-12-08T00:00:00Z
covid,19,contact,77,2020-12-08T00:00:00Z
covid,test,result,77,2020-12-08T00:00:00Z
drrpnishank,narendramodi,pmoindia,77,2020-12-08T00:00:00Z
house,covid,19,77,2020-12-08T00:00:00Z
introduce,health,team,77,2020-12-08T00:00:00Z
sanders,admits,nancy,77,2020-12-08T00:00:00Z
social,distancing,lockdown,77,2020-12-08T00:00:00Z
spanish,zoo,test,77,2020-12-08T00:00:00Z
us,government,additional,77,2020-12-08T00:00:00Z
coronavirus,response,treasonous,76,2020-12-08T00:00:00Z
covid,19,precautions,76,2020-12-08T00:00:00Z
covid,19,statistics,76,2020-12-08T00:00:00Z
covid,data,scientists,76,2020-12-08T00:00:00Z
covid,infection,rate,76,2020-12-08T00:00:00Z
covid,vaccine,distribution,76,2020-12-08T00:00:00Z
data,scientist,rebekah,76,2020-12-08T00:00:00Z
dmbfangrl76,slaurtacus,carmensisrice,76,2020-12-08T00:00:00Z
enespacio,airsamurai,petramccarron2,76,2020-12-08T00:00:00Z
receive,coronavirus,vaccine,76,2020-12-08T00:00:00Z
sddnp,dmbfangrl76,slaurtacus,76,2020-12-08T00:00:00Z
slaurtacus,carmensisrice,msvespa,76,2020-12-08T00:00:00Z
stern,blasts,trumps,76,2020-12-08T00:00:00Z
uk,woman,90,76,2020-12-08T00:00:00Z
vaccine,margaret,keenan,76,2020-12-08T00:00:00Z
world,war,ii,76,2020-12-08T00:00:00Z
15,million,people,75,2020-12-08T00:00:00Z
19,vaccine,tuesday,75,2020-12-08T00:00:00Z
44,million,people,75,2020-12-08T00:00:00Z
covid,covid19,covid19,75,2020-12-08T00:00:00Z
florida,covid,action,75,2020-12-08T00:00:00Z
gravelbumpyroad,sddnp,dmbfangrl76,75,2020-12-08T00:00:00Z
health,authorities,rolled,75,2020-12-08T00:00:00Z
sell,black,americans,75,2020-12-08T00:00:00Z
tighten,soot,rules,75,2020-12-08T00:00:00Z
blasts,trumps,coronavirus,74,2020-12-08T00:00:00Z
british,health,authorities,74,2020-12-08T00:00:00Z
buy,extra,pfizer,74,2020-12-08T00:00:00Z
covid,19,reported,74,2020-12-08T00:00:00Z
disease,2019,covid,74,2020-12-08T00:00:00Z
johns,hopkins,university,74,2020-12-08T00:00:00Z
michaelyeadon3,curiousjames6,jackhan32443566,74,2020-12-08T00:00:00Z
republican,kelly,loeffler,74,2020-12-08T00:00:00Z
rules,dominic,cummings,74,2020-12-08T00:00:00Z
ski,trips,gop,74,2020-12-08T00:00:00Z
steakhouses,hill,bars,74,2020-12-08T00:00:00Z
trips,gop,carries,74,2020-12-08T00:00:00Z
trump,administration,declined,74,2020-12-08T00:00:00Z
white,house,official,74,2020-12-08T00:00:00Z
airsamurai,petramccarron2,bluewavesaveus,73,2020-12-08T00:00:00Z
astrazenecas,covid,19,73,2020-12-08T00:00:00Z
dec,8th,2020,73,2020-12-08T00:00:00Z
game,canceled,due,73,2020-12-08T00:00:00Z
global,covid,19,73,2020-12-08T00:00:00Z
government,advisers,politicians,73,2020-12-08T00:00:00Z
killed,15,million,73,2020-12-08T00:00:00Z
maintain,social,distancing,73,2020-12-08T00:00:00Z
mistreatment,doctors,struggle,73,2020-12-08T00:00:00Z
oregon,school,district,73,2020-12-08T00:00:00Z
petramccarron2,bluewavesaveus,dydeegirl,73,2020-12-08T00:00:00Z
pfizer,covid,jab,73,2020-12-08T00:00:00Z
private,sector,plans,73,2020-12-08T00:00:00Z
public,health,crisis,73,2020-12-08T00:00:00Z
vaccine,bombshell,fda,73,2020-12-08T00:00:00Z
weekly,covid,19,73,2020-12-08T00:00:00Z
08,12,2020,72,2020-12-08T00:00:00Z
100,million,people,72,2020-12-08T00:00:00Z
19,vaccine,bombshell,72,2020-12-08T00:00:00Z
boris,johnson,dictates,72,2020-12-08T00:00:00Z
broke,lockdown,rules,72,2020-12-08T00:00:00Z
corona,spread,death,72,2020-12-08T00:00:00Z
covid,19,epidemic,72,2020-12-08T00:00:00Z
covid,19,spike,72,2020-12-08T00:00:00Z
covid19,covid,ー,72,2020-12-08T00:00:00Z
documents,reveal,death,72,2020-12-08T00:00:00Z
fda,documents,reveal,72,2020-12-08T00:00:00Z
fda,reviews,covid,72,2020-12-08T00:00:00Z
georgia,republican,kelly,72,2020-12-08T00:00:00Z
global,immunization,program,72,2020-12-08T00:00:00Z
president,moon,jae,72,2020-12-08T00:00:00Z
real,evidence,lockdowns,72,2020-12-08T00:00:00Z
reveal,death,21,72,2020-12-08T00:00:00Z
reviews,covid,eua,72,2020-12-08T00:00:00Z
sun,sentinel,investigation,72,2020-12-08T00:00:00Z
vaccine,uk,patient,72,2020-12-08T00:00:00Z
beat,covid,19,71,2020-12-08T00:00:00Z
fda,pfizers,covid,71,2020-12-08T00:00:00Z
rubicon1313,butterskatz,rexzane1,71,2020-12-08T00:00:00Z
tier,3,covid,71,2020-12-08T00:00:00Z
update,rudy,giuliani,71,2020-12-08T00:00:00Z
19,relief,proposal,70,2020-12-08T00:00:00Z
2,covid,19,70,2020-12-08T00:00:00Z
attorney,jenna,ellis,70,2020-12-08T00:00:00Z
bombshell,fda,documents,70,2020-12-08T00:00:00Z
corona,covid,covid19,70,2020-12-08T00:00:00Z
dog,meat,trade,70,2020-12-08T00:00:00Z
extra,pfizer,vaccine,70,2020-12-08T00:00:00Z
florida,agents,probing,70,2020-12-08T00:00:00Z
korean,dog,meat,70,2020-12-08T00:00:00Z
manipulate,covid,19,70,2020-12-08T00:00:00Z
plandemic,agenda21,id2020,70,2020-12-08T00:00:00Z
superspreader,event,report,70,2020-12-08T00:00:00Z
trump,administration,opted,70,2020-12-08T00:00:00Z
12,hour,shifts,69,2020-12-08T00:00:00Z
19,vaccine,roll,69,2020-12-08T00:00:00Z
19,vaccine,summit,69,2020-12-08T00:00:00Z
amid,ongoing,pandemic,69,2020-12-08T00:00:00Z
chief,medical,officer,69,2020-12-08T00:00:00Z
coronainfoch,corona,covid,69,2020-12-08T00:00:00Z
coronavirus,covid19,coronainfoch,69,2020-12-08T00:00:00Z
covid,19,information,69,2020-12-08T00:00:00Z
covid19,coronainfoch,corona,69,2020-12-08T00:00:00Z
health,dept,data,69,2020-12-08T00:00:00Z
korean,president,moon,69,2020-12-08T00:00:00Z
lockdown,social,distancing,69,2020-12-08T00:00:00Z
masks,social,distancing,69,2020-12-08T00:00:00Z
pibindia,ddnewslive,mibindia,69,2020-12-08T00:00:00Z
sen,bernie,sanders,69,2020-12-08T00:00:00Z
south,korean,dog,69,2020-12-08T00:00:00Z
south,korean,president,69,2020-12-08T00:00:00Z
tmoir0,grayzpoo,starscream35,69,2020-12-08T00:00:00Z
trump,administration,declines,69,2020-12-08T00:00:00Z
urge,south,korean,69,2020-12-08T00:00:00Z
vaccine,distribution,plan,69,2020-12-08T00:00:00Z
african,affairs,radio,68,2020-12-08T00:00:00Z
appreciated,god,bless,68,2020-12-08T00:00:00Z
covid,relief,talks,68,2020-12-08T00:00:00Z
live,nonstop,african,68,2020-12-08T00:00:00Z
nonstop,african,music,68,2020-12-08T00:00:00Z
oxford,covid,19,68,2020-12-08T00:00:00Z
pavilion,amid,ongoing,68,2020-12-08T00:00:00Z
receive,pfizers,covid,68,2020-12-08T00:00:00Z
receives,uks,1st,68,2020-12-08T00:00:00Z
stirring,west,wing,68,2020-12-08T00:00:00Z
uks,1st,covid,68,2020-12-08T00:00:00Z
vaccination,program,tuesday,68,2020-12-08T00:00:00Z
woman,receives,uks,68,2020-12-08T00:00:00Z
282000,dead,americans,67,2020-12-08T00:00:00Z
3,covid,19,67,2020-12-08T00:00:00Z
3,weeks,ago,67,2020-12-08T00:00:00Z
adolf,trump,worst,67,2020-12-08T00:00:00Z
american,idol,winner,67,2020-12-08T00:00:00Z
covid,adolf,trump,67,2020-12-08T00:00:00Z
ferguson,rosie,duffield,67,2020-12-08T00:00:00Z
fired,health,dept,67,2020-12-08T00:00:00Z
idol,winner,maddie,67,2020-12-08T00:00:00Z
india,mobile,congress,67,2020-12-08T00:00:00Z
neil,ferguson,rosie,67,2020-12-08T00:00:00Z
paid,sick,leave,67,2020-12-08T00:00:00Z
pandemic,pet,boom,67,2020-12-08T00:00:00Z
pandemic,relief,bill,67,2020-12-08T00:00:00Z
received,467,day,67,2020-12-08T00:00:00Z
treating,covid,patients,67,2020-12-08T00:00:00Z
trump,worst,human,67,2020-12-08T00:00:00Z
white,house,invitation,67,2020-12-08T00:00:00Z
winner,maddie,poppe,67,2020-12-08T00:00:00Z
19,relief,deal,66,2020-12-08T00:00:00Z
bless,cashapp,enddamoney2me,66,2020-12-08T00:00:00Z
covid,19,research,66,2020-12-08T00:00:00Z
covid,19,stay,66,2020-12-08T00:00:00Z
covid,vaccine,trials,66,2020-12-08T00:00:00Z
covid,washington,post,66,2020-12-08T00:00:00Z
dept,data,scientist,66,2020-12-08T00:00:00Z
dr,bonnie,henry,66,2020-12-08T00:00:00Z
florida,sun,sentinel,66,2020-12-08T00:00:00Z
global,immunization,effort,66,2020-12-08T00:00:00Z
god,bless,cashapp,66,2020-12-08T00:00:00Z
lawyer,rudy,giuliani,66,2020-12-08T00:00:00Z
leading,coronavirus,vaccine,66,2020-12-08T00:00:00Z
los,angeles,county,66,2020-12-08T00:00:00Z
national,health,service,66,2020-12-08T00:00:00Z
19,uk,patient,65,2020-12-08T00:00:00Z
2021,budget,moves,65,2020-12-08T00:00:00Z
battle,covid,19,65,2020-12-08T00:00:00Z
bc,delays,2021,65,2020-12-08T00:00:00Z
broke,covid,rules,65,2020-12-08T00:00:00Z
covid,19,including,65,2020-12-08T00:00:00Z
covid,19,learn,65,2020-12-08T00:00:00Z
covid,19,shutdown,65,2020-12-08T00:00:00Z
covid,infected,people,65,2020-12-08T00:00:00Z
delays,2021,budget,65,2020-12-08T00:00:00Z
kraken,rudys,ass,65,2020-12-08T00:00:00Z
leader,mitch,mcconnell,65,2020-12-08T00:00:00Z
nevada,hospital,treats,65,2020-12-08T00:00:00Z
pandemic,unemployment,assistance,65,2020-12-08T00:00:00Z
serums,win,approval,65,2020-12-08T00:00:00Z
shop,clerk,received,65,2020-12-08T00:00:00Z
stop,covid,19,65,2020-12-08T00:00:00Z
team,cuts,players,65,2020-12-08T00:00:00Z
administration,reportedly,rejected,64,2020-12-08T00:00:00Z
bc,mom,irked,64,2020-12-08T00:00:00Z
breaking,news,trump,64,2020-12-08T00:00:00Z
covid,19,battle,64,2020-12-08T00:00:00Z
covid,19,isnt,64,2020-12-08T00:00:00Z
covid,19,remote,64,2020-12-08T00:00:00Z
covid,19,trends,64,2020-12-08T00:00:00Z
covid,response,uk,64,2020-12-08T00:00:00Z
cuts,players,resumes,64,2020-12-08T00:00:00Z
