word1,word2,word3,n,date
covid,19,complications,75,2020-12-06T00:00:00Z
dec,6,2020,75,2020-12-06T00:00:00Z
disease,covid,19,75,2020-12-06T00:00:00Z
lockdown,mamamoo,lockdown,75,2020-12-06T00:00:00Z
nursing,home,resident,75,2020-12-06T00:00:00Z
updates,giuliani,tests,75,2020-12-06T00:00:00Z
changer,michaeldell,laurenepowell,74,2020-12-06T00:00:00Z
covid,19,daily,74,2020-12-06T00:00:00Z
dysfunction,nbc10,philadelphia,74,2020-12-06T00:00:00Z
erectile,dysfunction,nbc10,74,2020-12-06T00:00:00Z
game,changer,michaeldell,74,2020-12-06T00:00:00Z
mandatory,distancing,mask,74,2020-12-06T00:00:00Z
mibindia,ddnewslive,transformindia,74,2020-12-06T00:00:00Z
michaeldell,laurenepowell,benioff,74,2020-12-06T00:00:00Z
politics,updates,giuliani,74,2020-12-06T00:00:00Z
spread,covid,easily,74,2020-12-06T00:00:00Z
stop,covid,19,74,2020-12-06T00:00:00Z
wearamask,socialdistance,washyourhands,74,2020-12-06T00:00:00Z
fighting,covid,19,73,2020-12-06T00:00:00Z
its,called,covid,73,2020-12-06T00:00:00Z
masks,social,distancing,73,2020-12-06T00:00:00Z
public,cbs,miami,73,2020-12-06T00:00:00Z
riverside,county,sheriff,73,2020-12-06T00:00:00Z
social,affairs,minister,73,2020-12-06T00:00:00Z
biggest,crowd,realdonaldtrump,72,2020-12-06T00:00:00Z
dead,american,bodies,72,2020-12-06T00:00:00Z
poor,job,growth,72,2020-12-06T00:00:00Z
short,bc,legislature,72,2020-12-06T00:00:00Z
world,wide,pandemic,72,2020-12-06T00:00:00Z
2020,covid,19,71,2020-12-06T00:00:00Z
covid,safe,summer,71,2020-12-06T00:00:00Z
kayleighmcenany,realdonaldtrump,kloeffler,71,2020-12-06T00:00:00Z
lockdown,social,distancing,71,2020-12-06T00:00:00Z
public,health,experts,71,2020-12-06T00:00:00Z
receive,covid,19,71,2020-12-06T00:00:00Z
rudy,tested,positive,71,2020-12-06T00:00:00Z
trump,coronavirus,misinformation,71,2020-12-06T00:00:00Z
19,birx,laments,70,2020-12-06T00:00:00Z
9,months,ago,70,2020-12-06T00:00:00Z
breaking,lockdown,rules,70,2020-12-06T00:00:00Z
continue,giving,free,70,2020-12-06T00:00:00Z
coronavirus,death,toll,70,2020-12-06T00:00:00Z
covid,19,birx,70,2020-12-06T00:00:00Z
covid,19,hoax,70,2020-12-06T00:00:00Z
covid,positive,patients,70,2020-12-06T00:00:00Z
eduminofindia,pibindia,mibindia,70,2020-12-06T00:00:00Z
europe,battles,surge,70,2020-12-06T00:00:00Z
giving,free,grains,70,2020-12-06T00:00:00Z
global,covid,19,70,2020-12-06T00:00:00Z
itsjefftiedrich,realdonaldtrump,rudygiuliani,70,2020-12-06T00:00:00Z
pandemic,survivors,carry,70,2020-12-06T00:00:00Z
parroting,trump,coronavirus,70,2020-12-06T00:00:00Z
poor,people,due,70,2020-12-06T00:00:00Z
rudy,giuliani,hospitalized,70,2020-12-06T00:00:00Z
19,pandemic,worsens,69,2020-12-06T00:00:00Z
bergamos,pandemic,survivors,69,2020-12-06T00:00:00Z
giuliani,potentially,exposed,69,2020-12-06T00:00:00Z
people,wearing,masks,69,2020-12-06T00:00:00Z
trumps,lawyer,rudy,69,2020-12-06T00:00:00Z
06,12,2020,68,2020-12-06T00:00:00Z
bobbynetwork,lesleystock5,christi45657364,68,2020-12-06T00:00:00Z
christi45657364,flitesurgn,bluedawg19,68,2020-12-06T00:00:00Z
covid,immunity,mandatory,68,2020-12-06T00:00:00Z
docemru,tinfoilawards,shallit43,68,2020-12-06T00:00:00Z
ephesians612,pnpeterman,sharedfacts,68,2020-12-06T00:00:00Z
flitesurgn,bluedawg19,juliehouseofwow,68,2020-12-06T00:00:00Z
giuliani,testing,positive,68,2020-12-06T00:00:00Z
hmoindia,eduminofindia,pibindia,68,2020-12-06T00:00:00Z
ianfmusgrave,ephesians612,pnpeterman,68,2020-12-06T00:00:00Z
krebiozen,bobbynetwork,lesleystock5,68,2020-12-06T00:00:00Z
lesleystock5,christi45657364,flitesurgn,68,2020-12-06T00:00:00Z
mass,covid,19,68,2020-12-06T00:00:00Z
pmoindia,hmoindia,eduminofindia,68,2020-12-06T00:00:00Z
queen,elizabeth,ii,68,2020-12-06T00:00:00Z
susanbc4654,docemru,tinfoilawards,68,2020-12-06T00:00:00Z
symptoms,covid,19,68,2020-12-06T00:00:00Z
tinfoilawards,shallit43,socialistsugar,68,2020-12-06T00:00:00Z
unconfirmed,positive,tests,68,2020-12-06T00:00:00Z
8,months,ago,67,2020-12-06T00:00:00Z
african,affairs,radio,67,2020-12-06T00:00:00Z
deaths,reach,record,67,2020-12-06T00:00:00Z
documented,142,misleading,67,2020-12-06T00:00:00Z
english,coronavirus,restrictions,67,2020-12-06T00:00:00Z
enter,covid,quarantine,67,2020-12-06T00:00:00Z
live,nonstop,african,67,2020-12-06T00:00:00Z
los,angeles,county,67,2020-12-06T00:00:00Z
nonstop,african,music,67,2020-12-06T00:00:00Z
pnpeterman,sharedfacts,paulcaw05364381,67,2020-12-06T00:00:00Z
realdonaldtrump,trump,fails,67,2020-12-06T00:00:00Z
rudygiuliani,covid,19,67,2020-12-06T00:00:00Z
seasons,total,landscaping,67,2020-12-06T00:00:00Z
statements,president,trump,67,2020-12-06T00:00:00Z
untrue,statements,president,67,2020-12-06T00:00:00Z
covid,19,colleges,66,2020-12-06T00:00:00Z
covid,19,outbreaks,66,2020-12-06T00:00:00Z
practice,social,distancing,66,2020-12-06T00:00:00Z
public,health,crisis,66,2020-12-06T00:00:00Z
reduce,symptoms,covid,66,2020-12-06T00:00:00Z
trump,announces,rudy,66,2020-12-06T00:00:00Z
virus,sars,covid,66,2020-12-06T00:00:00Z
covid,19,treatment,65,2020-12-06T00:00:00Z
daily,covid,related,65,2020-12-06T00:00:00Z
enforce,gov,newsoms,65,2020-12-06T00:00:00Z
frontline,healthcare,workers,65,2020-12-06T00:00:00Z
news,covid,19,65,2020-12-06T00:00:00Z
prevent,covid,19,65,2020-12-06T00:00:00Z
uk,wide,rollout,65,2020-12-06T00:00:00Z
7,day,avg,64,2020-12-06T00:00:00Z
announces,rudy,giuliani,64,2020-12-06T00:00:00Z
pfizer,covid,19,64,2020-12-06T00:00:00Z
severe,covid,19,64,2020-12-06T00:00:00Z
us,coronavirus,vaccine,64,2020-12-06T00:00:00Z
winter,covid,surge,64,2020-12-06T00:00:00Z
19,vaccine,trials,63,2020-12-06T00:00:00Z
5,days,cnn,63,2020-12-06T00:00:00Z
common,cold,virus,63,2020-12-06T00:00:00Z
covid,19,stress,63,2020-12-06T00:00:00Z
effect,sunday,night,63,2020-12-06T00:00:00Z
erectile,dysfunction,doctor,63,2020-12-06T00:00:00Z
forgotten,literally,power,63,2020-12-06T00:00:00Z
green,renewable,power,63,2020-12-06T00:00:00Z
jengleruk,mstrixter,paulvcooper1,63,2020-12-06T00:00:00Z
people,green,renewable,63,2020-12-06T00:00:00Z
research,covid,vaccine,63,2020-12-06T00:00:00Z
trump,tweets,rudy,63,2020-12-06T00:00:00Z
walking,covid,violation,63,2020-12-06T00:00:00Z
280,mile,walk,62,2020-12-06T00:00:00Z
9,11,losses,62,2020-12-06T00:00:00Z
breaching,coronavirus,lockdown,62,2020-12-06T00:00:00Z
coronavirus,lockdown,regulations,62,2020-12-06T00:00:00Z
covid,19,claims,62,2020-12-06T00:00:00Z
covid,related,american,62,2020-12-06T00:00:00Z
experiencing,daily,covid,62,2020-12-06T00:00:00Z
hospitalizations,hit,records,62,2020-12-06T00:00:00Z
london,hospital,ahead,62,2020-12-06T00:00:00Z
malaria,vaccine,trials,62,2020-12-06T00:00:00Z
related,american,deaths,62,2020-12-06T00:00:00Z
spanish,flu,pandemic,62,2020-12-06T00:00:00Z
start,final,stage,62,2020-12-06T00:00:00Z
were,experiencing,daily,62,2020-12-06T00:00:00Z
white,house,doesnt,62,2020-12-06T00:00:00Z
19,exposure,apps,61,2020-12-06T00:00:00Z
19,social,distancing,61,2020-12-06T00:00:00Z
19,vaccine,trial,61,2020-12-06T00:00:00Z
2,week,quarantine,61,2020-12-06T00:00:00Z
adopting,covid,19,61,2020-12-06T00:00:00Z
cerb,eligibility,means,61,2020-12-06T00:00:00Z
covid,19,battle,61,2020-12-06T00:00:00Z
jkellyca,krebiozen,bobbynetwork,61,2020-12-06T00:00:00Z
left,unseen,incalculable,61,2020-12-06T00:00:00Z
lethal,covid,19,61,2020-12-06T00:00:00Z
mstrixter,paulvcooper1,7dsseven,61,2020-12-06T00:00:00Z
pfizer,research,covid,61,2020-12-06T00:00:00Z
rudy,giuliani,positive,61,2020-12-06T00:00:00Z
unseen,incalculable,scars,61,2020-12-06T00:00:00Z
vaccine,times,reports,61,2020-12-06T00:00:00Z
19,tests,performed,60,2020-12-06T00:00:00Z
3,weeks,ago,60,2020-12-06T00:00:00Z
cnn,wolfblitzer,jaketapper,60,2020-12-06T00:00:00Z
complex,lethal,covid,60,2020-12-06T00:00:00Z
covid,19,lockdowns,60,2020-12-06T00:00:00Z
current,covid,19,60,2020-12-06T00:00:00Z
distress,praveenshettyforknri,cmofkarnataka,60,2020-12-06T00:00:00Z
fakeheadlinebot,learntocode,makeatwitterbot,60,2020-12-06T00:00:00Z
honourable,chief,minister,60,2020-12-06T00:00:00Z
learntocode,makeatwitterbot,javascript,60,2020-12-06T00:00:00Z
lethal,common,cold,60,2020-12-06T00:00:00Z
manage,pandemic,survey,60,2020-12-06T00:00:00Z
sharedfacts,paulcaw05364381,sbronisz,60,2020-12-06T00:00:00Z
star,karl,anthony,60,2020-12-06T00:00:00Z
sunday,afternoon,tweet,60,2020-12-06T00:00:00Z
tweets,rudy,giuliani,60,2020-12-06T00:00:00Z
19,test,results,59,2020-12-06T00:00:00Z
300,person,wedding,59,2020-12-06T00:00:00Z
common,sense,people,59,2020-12-06T00:00:00Z
covid,19,updates,59,2020-12-06T00:00:00Z
covid,vaccine,times,59,2020-12-06T00:00:00Z
dreadpirrob42,jaikanta22,straighttalki16,59,2020-12-06T00:00:00Z
europes,social,safety,59,2020-12-06T00:00:00Z
kloeffler,realdonaldtrump,perduesenate,59,2020-12-06T00:00:00Z
lg28640297,jkellyca,krebiozen,59,2020-12-06T00:00:00Z
october,mandatory,distancing,59,2020-12-06T00:00:00Z
pfizer,biontech,vaccine,59,2020-12-06T00:00:00Z
pre,covid,levels,59,2020-12-06T00:00:00Z
amid,surge,distribution,58,2020-12-06T00:00:00Z
covid,19,flu,58,2020-12-06T00:00:00Z
covid,19,rudy,58,2020-12-06T00:00:00Z
latamfortrump,realdonaldtrump,jjauthor,58,2020-12-06T00:00:00Z
orange,county,calif,58,2020-12-06T00:00:00Z
pandemic,response,team,58,2020-12-06T00:00:00Z
surge,distribution,questions,58,2020-12-06T00:00:00Z
thetweetofgod,realdonaldtrump,rudygiuliani,58,2020-12-06T00:00:00Z
7,covid,19,57,2020-12-06T00:00:00Z
covid,raging,negligent,57,2020-12-06T00:00:00Z
covid,test,result,57,2020-12-06T00:00:00Z
ddnewslive,transformindia,mygovindia,57,2020-12-06T00:00:00Z
fauci,war,heroes,57,2020-12-06T00:00:00Z
government,advisers,politicians,57,2020-12-06T00:00:00Z
lt,lt,lt,57,2020-12-06T00:00:00Z
pre,existing,condition,57,2020-12-06T00:00:00Z
putins,anti,vaxxers,57,2020-12-06T00:00:00Z
raging,negligent,homicide,57,2020-12-06T00:00:00Z
supplies,fall,short,57,2020-12-06T00:00:00Z
vaccine,pictured,arriving,57,2020-12-06T00:00:00Z
vaccine,supplies,fall,57,2020-12-06T00:00:00Z
vladimir,putins,anti,57,2020-12-06T00:00:00Z
19,stimulus,package,56,2020-12-06T00:00:00Z
81,millions,american,56,2020-12-06T00:00:00Z
coronavirus,vaccine,supplies,56,2020-12-06T00:00:00Z
county,calif,sheriff,56,2020-12-06T00:00:00Z
covid,data,deals,56,2020-12-06T00:00:00Z
crabbvicki,jengleruk,mstrixter,56,2020-12-06T00:00:00Z
deanbrowningpa,realdonaldtrump,rudygiuliani,56,2020-12-06T00:00:00Z
death,toll,passes,56,2020-12-06T00:00:00Z
home,resident,waits,56,2020-12-06T00:00:00Z
insult,health,experts,56,2020-12-06T00:00:00Z
jjauthor,realdrgina,genflynn,56,2020-12-06T00:00:00Z
major,nhs,covid,56,2020-12-06T00:00:00Z
nba,star,karl,56,2020-12-06T00:00:00Z
nhs,covid,data,56,2020-12-06T00:00:00Z
plan,train,tour,56,2020-12-06T00:00:00Z
pmoindia,hmoindia,transformindia,56,2020-12-06T00:00:00Z
quietly,striking,major,56,2020-12-06T00:00:00Z
striking,major,nhs,56,2020-12-06T00:00:00Z
term,care,residents,56,2020-12-06T00:00:00Z
trumps,legal,team,56,2020-12-06T00:00:00Z
unconfirmed,positive,covid,56,2020-12-06T00:00:00Z
virus,covid,19,56,2020-12-06T00:00:00Z
warp,speed,promises,56,2020-12-06T00:00:00Z
287825,deaths,14983425,55,2020-12-06T00:00:00Z
common,sense,hate,55,2020-12-06T00:00:00Z
covid,19,era,55,2020-12-06T00:00:00Z
covid,crisis,recovery,55,2020-12-06T00:00:00Z
covid,insult,health,55,2020-12-06T00:00:00Z
crisis,recovery,rate,55,2020-12-06T00:00:00Z
deaths,14983425,covid,55,2020-12-06T00:00:00Z
downplayed,covid,insult,55,2020-12-06T00:00:00Z
dpwimm,realdonaldtrump,rudygiuliani,55,2020-12-06T00:00:00Z
gopleader,covid,kills,55,2020-12-06T00:00:00Z
hate,trump,character,55,2020-12-06T00:00:00Z
heroes,mc,cain,55,2020-12-06T00:00:00Z
kate,plan,train,55,2020-12-06T00:00:00Z
lives,fauci,war,55,2020-12-06T00:00:00Z
matthancock,quietly,striking,55,2020-12-06T00:00:00Z
mental,health,crisis,55,2020-12-06T00:00:00Z
millions,american,voted,55,2020-12-06T00:00:00Z
saving,lives,fauci,55,2020-12-06T00:00:00Z
sense,hate,trump,55,2020-12-06T00:00:00Z
university,medical,center,55,2020-12-06T00:00:00Z
war,heroes,mc,55,2020-12-06T00:00:00Z
city,mayor,rudy,54,2020-12-06T00:00:00Z
coronavirus,vaccine,pictured,54,2020-12-06T00:00:00Z
covid,19,including,54,2020-12-06T00:00:00Z
doctors,license,revoked,54,2020-12-06T00:00:00Z
oregon,doctors,license,54,2020-12-06T00:00:00Z
realdonaldtrump,jjauthor,realdrgina,54,2020-12-06T00:00:00Z
realdonaldtrump,rudygiuliani,trump,54,2020-12-06T00:00:00Z
realdrgina,genflynn,amykremer,54,2020-12-06T00:00:00Z
senate,republicans,demanded,54,2020-12-06T00:00:00Z
world,economic,forum,54,2020-12-06T00:00:00Z
allegedly,decapitating,daughter,53,2020-12-06T00:00:00Z
anti,covid,19,53,2020-12-06T00:00:00Z
bacterial,pneumonia,rises,53,2020-12-06T00:00:00Z
bluedawg19,juliehouseofwow,doritmi,53,2020-12-06T00:00:00Z
breaking,coronavirus,records,53,2020-12-06T00:00:00Z
coronavirus,live,news,53,2020-12-06T00:00:00Z
coronavirus,records,faster,53,2020-12-06T00:00:00Z
covid,19,costs,53,2020-12-06T00:00:00Z
covid,19,isnt,53,2020-12-06T00:00:00Z
covid,19,news,53,2020-12-06T00:00:00Z
daniellewolf,realdonaldtrump,rudygiuliani,53,2020-12-06T00:00:00Z
doctor,giuliani,potentially,53,2020-12-06T00:00:00Z
doritmi,ianfmusgrave,ephesians612,53,2020-12-06T00:00:00Z
evidence,wearing,mask,53,2020-12-06T00:00:00Z
genflynn,amykremer,atensnut,53,2020-12-06T00:00:00Z
hope,amid,difficulties,53,2020-12-06T00:00:00Z
juliehouseofwow,doritmi,ianfmusgrave,53,2020-12-06T00:00:00Z
kyliejanekremer,mercedesschlapp,kayleighmcenany,53,2020-12-06T00:00:00Z
mercedesschlapp,kayleighmcenany,katrinapierson,53,2020-12-06T00:00:00Z
provaxtexan,kstateturk,handmadekathy,53,2020-12-06T00:00:00Z
realmattcouch,kyliejanekremer,mercedesschlapp,53,2020-12-06T00:00:00Z
realmikelindell,realmattcouch,kyliejanekremer,53,2020-12-06T00:00:00Z
sidneypowell1,realmikelindell,realmattcouch,53,2020-12-06T00:00:00Z
steal,coronavirus,vaccine,53,2020-12-06T00:00:00Z
sunday,dec,6,53,2020-12-06T00:00:00Z
super,spreader,covid,53,2020-12-06T00:00:00Z
tier,3,lockdown,53,2020-12-06T00:00:00Z
trumps,covid,19,53,2020-12-06T00:00:00Z
15,million,dead,52,2020-12-06T00:00:00Z
2,months,ago,52,2020-12-06T00:00:00Z
amykremer,atensnut,lrihendry,52,2020-12-06T00:00:00Z
atensnut,lrihendry,sidneypowell1,52,2020-12-06T00:00:00Z
coronavirus,blues,download,52,2020-12-06T00:00:00Z
covid,updates,total,52,2020-12-06T00:00:00Z
ddnewslive,eduminofindia,mygovindia,52,2020-12-06T00:00:00Z
disinformation,division,81,52,2020-12-06T00:00:00Z
division,81,millions,52,2020-12-06T00:00:00Z
ferriersteph,abcmelbourne,abcnews,52,2020-12-06T00:00:00Z
helps,train,medics,52,2020-12-06T00:00:00Z
hit,9,month,52,2020-12-06T00:00:00Z
hmoindia,transformindia,mibindia,52,2020-12-06T00:00:00Z
jerrold,post,cia,52,2020-12-06T00:00:00Z
khyber,teaching,hospital,52,2020-12-06T00:00:00Z
lies,disinformation,division,52,2020-12-06T00:00:00Z
lrihendry,sidneypowell1,realmikelindell,52,2020-12-06T00:00:00Z
mibindia,pibindia,ddnewslive,52,2020-12-06T00:00:00Z
mrna,research,led,52,2020-12-06T00:00:00Z
national,single,day,52,2020-12-06T00:00:00Z
pibindia,ddnewslive,eduminofindia,52,2020-12-06T00:00:00Z
post,coronavirus,era,52,2020-12-06T00:00:00Z
potential,song,lyrics,52,2020-12-06T00:00:00Z
pre,covid,19,52,2020-12-06T00:00:00Z
song,lyrics,featuring,52,2020-12-06T00:00:00Z
train,medics,remotely,52,2020-12-06T00:00:00Z
transformindia,mibindia,pibindia,52,2020-12-06T00:00:00Z
11,59,pm,51,2020-12-06T00:00:00Z
1tmf,dreadpirrob42,jaikanta22,51,2020-12-06T00:00:00Z
6,december,2020,51,2020-12-06T00:00:00Z
beat,covid,19,51,2020-12-06T00:00:00Z
bidenwon,concedenowtrump,280000,51,2020-12-06T00:00:00Z
combat,covid,19,51,2020-12-06T00:00:00Z
concedenowtrump,280000,dead,51,2020-12-06T00:00:00Z
coronavirus,response,coordinator,51,2020-12-06T00:00:00Z
covid,19,issues,51,2020-12-06T00:00:00Z
covid,19,majority,51,2020-12-06T00:00:00Z
morgan,wallen,mocks,51,2020-12-06T00:00:00Z
patient,helps,train,51,2020-12-06T00:00:00Z
post,covid,festivals,51,2020-12-06T00:00:00Z
potus,natlparkservice,nationalparkfdn,51,2020-12-06T00:00:00Z
returned,unconfirmed,positive,51,2020-12-06T00:00:00Z
sheriffs,blast,newsom,51,2020-12-06T00:00:00Z
socal,sheriffs,blast,51,2020-12-06T00:00:00Z
virtual,patient,helps,51,2020-12-06T00:00:00Z
baiting,covid,smoke,50,2020-12-06T00:00:00Z
breaking,news,trump,50,2020-12-06T00:00:00Z
cheating,race,baiting,50,2020-12-06T00:00:00Z
coronavirus,disease,covid,50,2020-12-06T00:00:00Z
coronavirus,president,trump,50,2020-12-06T00:00:00Z
covid,19,2,50,2020-12-06T00:00:00Z
covid,19,batches,50,2020-12-06T00:00:00Z
covid,19,im,50,2020-12-06T00:00:00Z
covid,19,precautions,50,2020-12-06T00:00:00Z
covid,19,victims,50,2020-12-06T00:00:00Z
covid,smoke,screens,50,2020-12-06T00:00:00Z
disrupt,covid,19,50,2020-12-06T00:00:00Z
fraud,cheating,race,50,2020-12-06T00:00:00Z
georgetown,university,hospital,50,2020-12-06T00:00:00Z
health,advisor,birx,50,2020-12-06T00:00:00Z
install,joe,biden,50,2020-12-06T00:00:00Z
level,amid,spike,50,2020-12-06T00:00:00Z
looming,eviction,crisis,50,2020-12-06T00:00:00Z
oxygen,supply,runs,50,2020-12-06T00:00:00Z
race,baiting,covid,50,2020-12-06T00:00:00Z
rudy,giuliani,testing,50,2020-12-06T00:00:00Z
rules,dominic,cummings,50,2020-12-06T00:00:00Z
simplyshakeila,deelasheeart,indiadionna,50,2020-12-06T00:00:00Z
trillion,tax,cut,50,2020-12-06T00:00:00Z
voter,fraud,cheating,50,2020-12-06T00:00:00Z
wall,street,journal,50,2020-12-06T00:00:00Z
180,americans,died,49,2020-12-06T00:00:00Z
2,trillion,tax,49,2020-12-06T00:00:00Z
3,week,lockdown,49,2020-12-06T00:00:00Z
anti,mask,rally,49,2020-12-06T00:00:00Z
boris,johnsons,tyrannical,49,2020-12-06T00:00:00Z
coronavirus,vaccine,adviser,49,2020-12-06T00:00:00Z
covid,19,continues,49,2020-12-06T00:00:00Z
cummings,neil,ferguson,49,2020-12-06T00:00:00Z
donald,trump,announced,49,2020-12-06T00:00:00Z
ferguson,rosie,duffield,49,2020-12-06T00:00:00Z
geoffschuler,susanbc4654,docemru,49,2020-12-06T00:00:00Z
intensive,care,unit,49,2020-12-06T00:00:00Z
jaikanta22,straighttalki16,geoffschuler,49,2020-12-06T00:00:00Z
kill,covid,19,49,2020-12-06T00:00:00Z
mandatory,social,distancing,49,2020-12-06T00:00:00Z
mask,4,days,49,2020-12-06T00:00:00Z
mmpadellan,realdonaldtrump,rudygiuliani,49,2020-12-06T00:00:00Z
neil,ferguson,rosie,49,2020-12-06T00:00:00Z
realdonaldtrump,were,experiencing,49,2020-12-06T00:00:00Z
rudygiuliani,tests,positive,49,2020-12-06T00:00:00Z
sept,11,2001,49,2020-12-06T00:00:00Z
social,distancing,lockdown,49,2020-12-06T00:00:00Z
straighttalki16,geoffschuler,susanbc4654,49,2020-12-06T00:00:00Z
treating,covid,patients,49,2020-12-06T00:00:00Z
warns,covid,19,49,2020-12-06T00:00:00Z
weirdotrump,bidenwon,concedenowtrump,49,2020-12-06T00:00:00Z
120,americans,died,48,2020-12-06T00:00:00Z
19,aid,graft,48,2020-12-06T00:00:00Z
begin,vaccine,rollout,48,2020-12-06T00:00:00Z
blah,blah,blah,48,2020-12-06T00:00:00Z
covid,test,tomorrow,48,2020-12-06T00:00:00Z
dec,6th,2020,48,2020-12-06T00:00:00Z
design,trends,people,48,2020-12-06T00:00:00Z
farts,spread,covid,48,2020-12-06T00:00:00Z
galway,bay,fm,48,2020-12-06T00:00:00Z
health,officials,warn,48,2020-12-06T00:00:00Z
mcfunny,swedishchf,1tmf,48,2020-12-06T00:00:00Z
million,covid,19,48,2020-12-06T00:00:00Z
north,dakota,grow,48,2020-12-06T00:00:00Z
nyc,bar,owner,48,2020-12-06T00:00:00Z
pamsands,potus,flotus,48,2020-12-06T00:00:00Z
raises,alert,level,48,2020-12-06T00:00:00Z
relief,bill,wont,48,2020-12-06T00:00:00Z
reserve,covid,19,48,2020-12-06T00:00:00Z
staten,island,coronavirus,48,2020-12-06T00:00:00Z
teamtrump,realdonaldtrump,covid,48,2020-12-06T00:00:00Z
thebr0keb0i,realdonaldtrump,rudygiuliani,48,2020-12-06T00:00:00Z
toll,passes,60000,48,2020-12-06T00:00:00Z
top,eu,scientist,48,2020-12-06T00:00:00Z
treat,covid,19,48,2020-12-06T00:00:00Z
trumps,georgia,feel,48,2020-12-06T00:00:00Z
violating,covid,19,48,2020-12-06T00:00:00Z
19,relief,package,47,2020-12-06T00:00:00Z
997,survival,rate,47,2020-12-06T00:00:00Z
anti,lockdown,protesters,47,2020-12-06T00:00:00Z
bill,wont,offer,47,2020-12-06T00:00:00Z
chazspurgeon,realdonaldtrump,rudygiuliani,47,2020-12-06T00:00:00Z
county,health,department,47,2020-12-06T00:00:00Z
covid,19,detection,47,2020-12-06T00:00:00Z
darlashine,projectveritas,paulinehansonoz,47,2020-12-06T00:00:00Z
hospitalizations,topped,100000,47,2020-12-06T00:00:00Z
its,literally,winter,47,2020-12-06T00:00:00Z
korea,raises,alert,47,2020-12-06T00:00:00Z
october,mandatory,social,47,2020-12-06T00:00:00Z
realdonaldtrump,darlashine,projectveritas,47,2020-12-06T00:00:00Z
reduce,covid,19,47,2020-12-06T00:00:00Z
russia,china,iran,47,2020-12-06T00:00:00Z
shallit43,socialistsugar,lg28640297,47,2020-12-06T00:00:00Z
socialistsugar,lg28640297,jkellyca,47,2020-12-06T00:00:00Z
stimulus,check,its,47,2020-12-06T00:00:00Z
swedishchf,1tmf,dreadpirrob42,47,2020-12-06T00:00:00Z
trump,covid,19,47,2020-12-06T00:00:00Z
wont,offer,1200,47,2020-12-06T00:00:00Z
11,2001,attack,46,2020-12-06T00:00:00Z
3000,american,lives,46,2020-12-06T00:00:00Z
908b,covid,relief,46,2020-12-06T00:00:00Z
acnewsitics,snwilsonmd,rhymesradical,46,2020-12-06T00:00:00Z
bab101,bidensgirl,drmckinn,46,2020-12-06T00:00:00Z
bidenismypotus,putintrump,brindlepooch,46,2020-12-06T00:00:00Z
bidensgirl,drmckinn,acnewsitics,46,2020-12-06T00:00:00Z
business,owners,worry,46,2020-12-06T00:00:00Z
canada,approved,2000,46,2020-12-06T00:00:00Z
chinese,communist,party,46,2020-12-06T00:00:00Z
coronavirus,protest,mall,46,2020-12-06T00:00:00Z
covid,test,kits,46,2020-12-06T00:00:00Z
covid19,covid,coronavirus,46,2020-12-06T00:00:00Z
de,sexing,vaccines,46,2020-12-06T00:00:00Z
distancing,lockdown,rules,46,2020-12-06T00:00:00Z
drmckinn,acnewsitics,snwilsonmd,46,2020-12-06T00:00:00Z
elect,joe,bidens,46,2020-12-06T00:00:00Z
eu,scientist,warns,46,2020-12-06T00:00:00Z
hiding,covid,cures,46,2020-12-06T00:00:00Z
house,health,advisor,46,2020-12-06T00:00:00Z
hummingbrrrd77,justrenear,msvespa,46,2020-12-06T00:00:00Z
minister,anil,vij,46,2020-12-06T00:00:00Z
oddworld2020,bidenismypotus,putintrump,46,2020-12-06T00:00:00Z
