word1,word2,word3,n,date
ap,ft,unhrc,68,2022-02-09T00:00:00Z
canadas,covid,19,68,2022-02-09T00:00:00Z
cnbc,instagra,wsj,68,2022-02-09T00:00:00Z
cnn,zeenews,cnbc,68,2022-02-09T00:00:00Z
ft,unhrc,gaurdian,68,2022-02-09T00:00:00Z
instagra,wsj,ap,68,2022-02-09T00:00:00Z
ndtv,toi,abc,68,2022-02-09T00:00:00Z
news,whoeurope,afp,68,2022-02-09T00:00:00Z
reuters,cnn,zeenews,68,2022-02-09T00:00:00Z
reward,virus,detection,68,2022-02-09T00:00:00Z
telegraph,mohfwindia,narendramodi,68,2022-02-09T00:00:00Z
testing,site,lane,68,2022-02-09T00:00:00Z
toi,abc,ani,68,2022-02-09T00:00:00Z
whoeurope,afp,australian,68,2022-02-09T00:00:00Z
wsj,ap,ft,68,2022-02-09T00:00:00Z
zeenews,cnbc,instagra,68,2022-02-09T00:00:00Z
02,30pm,03,67,2022-02-09T00:00:00Z
afirstwave,athirdwave,lisamariemeadows,67,2022-02-09T00:00:00Z
athirdwave,lisamariemeadows,humanity,67,2022-02-09T00:00:00Z
australian,time,huffpost,67,2022-02-09T00:00:00Z
ban,wildlife,markets,67,2022-02-09T00:00:00Z
covid,19,lockdown,67,2022-02-09T00:00:00Z
covid,omicron,afirstwave,67,2022-02-09T00:00:00Z
covid,vaccine,passport,67,2022-02-09T00:00:00Z
gaurdian,nytimes,news,67,2022-02-09T00:00:00Z
global,food,crisis,67,2022-02-09T00:00:00Z
grand,prairie,tx,67,2022-02-09T00:00:00Z
gt,gt,gt,67,2022-02-09T00:00:00Z
huffpost,telegraph,mohfwindia,67,2022-02-09T00:00:00Z
lateral,flow,test,67,2022-02-09T00:00:00Z
markets,reward,virus,67,2022-02-09T00:00:00Z
mohfwindia,narendramodi,pmmodi,67,2022-02-09T00:00:00Z
narendramodi,pmmodi,confirm,67,2022-02-09T00:00:00Z
nytimes,news,whoeurope,67,2022-02-09T00:00:00Z
omicron,afirstwave,athirdwave,67,2022-02-09T00:00:00Z
pmmodi,confirm,time,67,2022-02-09T00:00:00Z
started,journey,continues,67,2022-02-09T00:00:00Z
surge,covid,omicron,67,2022-02-09T00:00:00Z
time,huffpost,telegraph,67,2022-02-09T00:00:00Z
unhrc,gaurdian,nytimes,67,2022-02-09T00:00:00Z
world,surpasses,400,67,2022-02-09T00:00:00Z
covid,19,shots,66,2022-02-09T00:00:00Z
covid,lab,leak,66,2022-02-09T00:00:00Z
indoor,mask,mandates,66,2022-02-09T00:00:00Z
19,rapid,tests,65,2022-02-09T00:00:00Z
30pm,03,00pm,65,2022-02-09T00:00:00Z
anti,vaccine,movements,65,2022-02-09T00:00:00Z
county,covid,19,65,2022-02-09T00:00:00Z
covid,test,results,65,2022-02-09T00:00:00Z
covid,vaccine,pm,65,2022-02-09T00:00:00Z
earnings,top,expectations,65,2022-02-09T00:00:00Z
global,anti,vaccine,65,2022-02-09T00:00:00Z
impending,global,food,65,2022-02-09T00:00:00Z
india,reports,71365,65,2022-02-09T00:00:00Z
news,impending,global,65,2022-02-09T00:00:00Z
quarter,earnings,top,65,2022-02-09T00:00:00Z
urgent,news,impending,65,2022-02-09T00:00:00Z
vaccine,pm,modi,65,2022-02-09T00:00:00Z
cvs,fourth,quarter,64,2022-02-09T00:00:00Z
loving,tax,paying,64,2022-02-09T00:00:00Z
paying,middle,class,64,2022-02-09T00:00:00Z
peace,loving,tax,64,2022-02-09T00:00:00Z
public,health,experts,64,2022-02-09T00:00:00Z
tax,paying,middle,64,2022-02-09T00:00:00Z
urges,rich,countries,64,2022-02-09T00:00:00Z
wildlife,markets,reward,64,2022-02-09T00:00:00Z
02,40pm,03,63,2022-02-09T00:00:00Z
19,restrictions,mandates,63,2022-02-09T00:00:00Z
20am,11,40am,63,2022-02-09T00:00:00Z
covid,19,sick,63,2022-02-09T00:00:00Z
dropping,covid,restrictions,63,2022-02-09T00:00:00Z
heather,mcdonald,bragging,63,2022-02-09T00:00:00Z
pm,modi,spoke,63,2022-02-09T00:00:00Z
vaccine,passport,system,63,2022-02-09T00:00:00Z
20pm,03,40pm,62,2022-02-09T00:00:00Z
50,million,deaths,62,2022-02-09T00:00:00Z
anti,vaccine,rallies,62,2022-02-09T00:00:00Z
covid,19,briefing,62,2022-02-09T00:00:00Z
public,health,policy,62,2022-02-09T00:00:00Z
treating,adult,covid,62,2022-02-09T00:00:00Z
2,9,22,61,2022-02-09T00:00:00Z
attending,anti,vaccine,61,2022-02-09T00:00:00Z
drop,mask,mandates,61,2022-02-09T00:00:00Z
free,rapid,covid,61,2022-02-09T00:00:00Z
irving,tx,75038,61,2022-02-09T00:00:00Z
lift,indoor,mask,61,2022-02-09T00:00:00Z
19,573,million,60,2022-02-09T00:00:00Z
1918,influenza,50,60,2022-02-09T00:00:00Z
50am,12,05pm,60,2022-02-09T00:00:00Z
573,million,deaths,60,2022-02-09T00:00:00Z
adult,covid,19,60,2022-02-09T00:00:00Z
coronavirus,covid19,covid19,60,2022-02-09T00:00:00Z
covid,19,573,60,2022-02-09T00:00:00Z
covid,restrictions,amid,60,2022-02-09T00:00:00Z
covid,restrictions,protests,60,2022-02-09T00:00:00Z
deaths,worldwide,675k,60,2022-02-09T00:00:00Z
deaths,worldwide,905k,60,2022-02-09T00:00:00Z
influenza,50,million,60,2022-02-09T00:00:00Z
pm,modi,speaks,60,2022-02-09T00:00:00Z
public,health,scientists,60,2022-02-09T00:00:00Z
restrictions,protests,remain,60,2022-02-09T00:00:00Z
usa,2019,covid,60,2022-02-09T00:00:00Z
worldwide,675k,deaths,60,2022-02-09T00:00:00Z
worldwide,905k,deaths,60,2022-02-09T00:00:00Z
00am,10,15am,59,2022-02-09T00:00:00Z
19,related,deaths,59,2022-02-09T00:00:00Z
45pm,01,15pm,59,2022-02-09T00:00:00Z
black,press,media,59,2022-02-09T00:00:00Z
breaking,lockdown,rules,59,2022-02-09T00:00:00Z
covid,19,public,59,2022-02-09T00:00:00Z
covid,related,stories,59,2022-02-09T00:00:00Z
johns,hopkins,study,59,2022-02-09T00:00:00Z
lab,leak,controversy,59,2022-02-09T00:00:00Z
pm,boris,johnson,59,2022-02-09T00:00:00Z
1,9,8,58,2022-02-09T00:00:00Z
19,artificial,inteligence,58,2022-02-09T00:00:00Z
19,public,health,58,2022-02-09T00:00:00Z
4,terminator,ocult,58,2022-02-09T00:00:00Z
6,6,6,58,2022-02-09T00:00:00Z
8,4,terminator,58,2022-02-09T00:00:00Z
9,8,4,58,2022-02-09T00:00:00Z
architect,6,6,58,2022-02-09T00:00:00Z
artificial,inteligence,machine,58,2022-02-09T00:00:00Z
brother,1,9,58,2022-02-09T00:00:00Z
confirmed,covid,19,58,2022-02-09T00:00:00Z
corona,virus,pandemic,58,2022-02-09T00:00:00Z
covid,ー,19,58,2022-02-09T00:00:00Z
covid,19,artificial,58,2022-02-09T00:00:00Z
covid,drank,water,58,2022-02-09T00:00:00Z
covid,relief,funds,58,2022-02-09T00:00:00Z
covid,wave,batters,58,2022-02-09T00:00:00Z
greath,architect,6,58,2022-02-09T00:00:00Z
living,tisue,pandemic,58,2022-02-09T00:00:00Z
ocult,greath,architect,58,2022-02-09T00:00:00Z
surpass,400,million,58,2022-02-09T00:00:00Z
terminator,ocult,greath,58,2022-02-09T00:00:00Z
tisue,pandemic,propaganda,58,2022-02-09T00:00:00Z
45am,12,15pm,57,2022-02-09T00:00:00Z
breaking,covid,rules,57,2022-02-09T00:00:00Z
chief,medical,officer,57,2022-02-09T00:00:00Z
clothes,necessities,hygiene,57,2022-02-09T00:00:00Z
covid,19,mortality,57,2022-02-09T00:00:00Z
hygiene,products,toiletries,57,2022-02-09T00:00:00Z
key,us,canada,57,2022-02-09T00:00:00Z
landonntooke,mcfunny,seamusmacsuibh1,57,2022-02-09T00:00:00Z
necessities,hygiene,products,57,2022-02-09T00:00:00Z
post,covid,world,57,2022-02-09T00:00:00Z
raouldukeerik,landonntooke,mcfunny,57,2022-02-09T00:00:00Z
recently,beat,homelessness,57,2022-02-09T00:00:00Z
5,crore,gramin,56,2022-02-09T00:00:00Z
80,crore,countrymen,56,2022-02-09T00:00:00Z
australia,politics,news,56,2022-02-09T00:00:00Z
avenue,dallas,tx,56,2022-02-09T00:00:00Z
busiest,international,crossing,56,2022-02-09T00:00:00Z
childrens,mental,health,56,2022-02-09T00:00:00Z
coronavirus,hong,kong,56,2022-02-09T00:00:00Z
crore,gramin,families,56,2022-02-09T00:00:00Z
giving,free,ration,56,2022-02-09T00:00:00Z
nal,se,jal,56,2022-02-09T00:00:00Z
politics,news,live,56,2022-02-09T00:00:00Z
se,jal,scheme,56,2022-02-09T00:00:00Z
unproven,covid,19,56,2022-02-09T00:00:00Z
19,vaccine,clinic,55,2022-02-09T00:00:00Z
50am,11,00am,55,2022-02-09T00:00:00Z
50am,11,10am,55,2022-02-09T00:00:00Z
covid,19,hospitalization,55,2022-02-09T00:00:00Z
covid,brain,fog,55,2022-02-09T00:00:00Z
covid,positive,patients,55,2022-02-09T00:00:00Z
covid,travel,restrictions,55,2022-02-09T00:00:00Z
davidwa59907969,fraserhealth,cappem2,55,2022-02-09T00:00:00Z
grocery,stores,pharmacies,55,2022-02-09T00:00:00Z
johnson,halts,production,55,2022-02-09T00:00:00Z
youth,mental,health,55,2022-02-09T00:00:00Z
15am,12,00pm,54,2022-02-09T00:00:00Z
9,religious,exemptions,54,2022-02-09T00:00:00Z
active,covid,19,54,2022-02-09T00:00:00Z
adult,covid,patients,54,2022-02-09T00:00:00Z
angel13rising,wontbesilent2,marcfink222,54,2022-02-09T00:00:00Z
clemskelton,princesspbbaby2,ohchellesno,54,2022-02-09T00:00:00Z
covid,19,covid,54,2022-02-09T00:00:00Z
crazyjo43424351,joanmclements,angel13rising,54,2022-02-09T00:00:00Z
dorismele,lauraleebordas,lisamikolfl,54,2022-02-09T00:00:00Z
health,scientists,warn,54,2022-02-09T00:00:00Z
indoor,public,settings,54,2022-02-09T00:00:00Z
infoguru16,symonsez13,worldwardee5,54,2022-02-09T00:00:00Z
joanmclements,angel13rising,wontbesilent2,54,2022-02-09T00:00:00Z
jvangent1001,nealrey50128337,constit14834912,54,2022-02-09T00:00:00Z
lateral,flow,tests,54,2022-02-09T00:00:00Z
lauraleebordas,lisamikolfl,amhxson33,54,2022-02-09T00:00:00Z
madmikeandrew,rnlovemyjob1,kcinor,54,2022-02-09T00:00:00Z
mandatory,covid,19,54,2022-02-09T00:00:00Z
marcfink222,clemskelton,princesspbbaby2,54,2022-02-09T00:00:00Z
nalutece,redstatejimy,crazyjo43424351,54,2022-02-09T00:00:00Z
nealrey50128337,constit14834912,pamelaedwards,54,2022-02-09T00:00:00Z
ohchellesno,r5philly,themattboyscout,54,2022-02-09T00:00:00Z
princesspbbaby2,ohchellesno,r5philly,54,2022-02-09T00:00:00Z
r5philly,themattboyscout,dorismele,54,2022-02-09T00:00:00Z
redstatejimy,crazyjo43424351,joanmclements,54,2022-02-09T00:00:00Z
restrictions,exemption,program,54,2022-02-09T00:00:00Z
statewide,school,mask,54,2022-02-09T00:00:00Z
symonsez13,worldwardee5,tj2020landslide,54,2022-02-09T00:00:00Z
themattboyscout,dorismele,lauraleebordas,54,2022-02-09T00:00:00Z
tj2020landslide,cathyjo26199086,againtt45,54,2022-02-09T00:00:00Z
tonybaduy,ncdave4life,indyymac,54,2022-02-09T00:00:00Z
underlying,health,conditions,54,2022-02-09T00:00:00Z
wontbesilent2,marcfink222,clemskelton,54,2022-02-09T00:00:00Z
worldwardee5,tj2020landslide,cathyjo26199086,54,2022-02-09T00:00:00Z
20pm,12,40pm,53,2022-02-09T00:00:00Z
50pm,03,20pm,53,2022-02-09T00:00:00Z
againtt45,usmcnoggin,stillfreescotty,53,2022-02-09T00:00:00Z
aged,5,11,53,2022-02-09T00:00:00Z
cathyjo26199086,againtt45,usmcnoggin,53,2022-02-09T00:00:00Z
constit14834912,pamelaedwards,maloj,53,2022-02-09T00:00:00Z
covid,19,guidelines,53,2022-02-09T00:00:00Z
grown,covid,virus,53,2022-02-09T00:00:00Z
lab,grown,covid,53,2022-02-09T00:00:00Z
laws,requiring,people,53,2022-02-09T00:00:00Z
maloj,termlance150,mattallica17,53,2022-02-09T00:00:00Z
pamelaedwards,maloj,termlance150,53,2022-02-09T00:00:00Z
rapid,covid,tests,53,2022-02-09T00:00:00Z
vaccine,mandate,protests,53,2022-02-09T00:00:00Z
wednesday,feb,9,53,2022-02-09T00:00:00Z
03,40pm,04,52,2022-02-09T00:00:00Z
05pm,12,20pm,52,2022-02-09T00:00:00Z
09,50am,10,52,2022-02-09T00:00:00Z
15pm,02,45pm,52,2022-02-09T00:00:00Z
19,live,updates,52,2022-02-09T00:00:00Z
bcchildrenshosp,beansproutsmom,davidwa59907969,52,2022-02-09T00:00:00Z
beansproutsmom,davidwa59907969,fraserhealth,52,2022-02-09T00:00:00Z
blah,blah,blah,52,2022-02-09T00:00:00Z
canadas,largest,trucking,52,2022-02-09T00:00:00Z
cov,2,infection,52,2022-02-09T00:00:00Z
covid,19,impact,52,2022-02-09T00:00:00Z
covid,19,live,52,2022-02-09T00:00:00Z
covid,19,spread,52,2022-02-09T00:00:00Z
ease,covid,19,52,2022-02-09T00:00:00Z
free,covid,testing,52,2022-02-09T00:00:00Z
sallyjiggles,kath2cats,provaxtexan,52,2022-02-09T00:00:00Z
19,booster,shot,51,2022-02-09T00:00:00Z
50am,12,10pm,51,2022-02-09T00:00:00Z
covid,virus,found,51,2022-02-09T00:00:00Z
doctors,grim,prognosis,51,2022-02-09T00:00:00Z
dr,anthony,fauci,51,2022-02-09T00:00:00Z
governor,kathy,hochul,51,2022-02-09T00:00:00Z
hear,doctors,grim,51,2022-02-09T00:00:00Z
impact,business,zerohedge,51,2022-02-09T00:00:00Z
kcinor,infoguru16,symonsez13,51,2022-02-09T00:00:00Z
nhs,waiting,lists,51,2022-02-09T00:00:00Z
rnlovemyjob1,kcinor,infoguru16,51,2022-02-09T00:00:00Z
spreading,covid,misinformation,51,2022-02-09T00:00:00Z
suspended,transportation,links,51,2022-02-09T00:00:00Z
transportation,links,amid,51,2022-02-09T00:00:00Z
uk,pm,johnson,51,2022-02-09T00:00:00Z
10pm,02,30pm,50,2022-02-09T00:00:00Z
11,40am,12,50,2022-02-09T00:00:00Z
19,sick,pay,50,2022-02-09T00:00:00Z
brockkrause,dodirains,carlsmythe,50,2022-02-09T00:00:00Z
children,aged,5,50,2022-02-09T00:00:00Z
covid,pandemic,response,50,2022-02-09T00:00:00Z
cvs,kansas,city,50,2022-02-09T00:00:00Z
dodirains,carlsmythe,renfieldthomas,50,2022-02-09T00:00:00Z
jawkneefaiv,mickusdickus,policinguk,50,2022-02-09T00:00:00Z
largest,trucking,company,50,2022-02-09T00:00:00Z
mickusdickus,policinguk,brockkrause,50,2022-02-09T00:00:00Z
policinguk,brockkrause,dodirains,50,2022-02-09T00:00:00Z
pre,covid,levels,50,2022-02-09T00:00:00Z
sample,lends,weight,50,2022-02-09T00:00:00Z
senate,select,committee,50,2022-02-09T00:00:00Z
00pm,02,30pm,49,2022-02-09T00:00:00Z
09,feb,2022,49,2022-02-09T00:00:00Z
35am,10,50am,49,2022-02-09T00:00:00Z
contracting,covid,19,49,2022-02-09T00:00:00Z
covid,19,isolation,49,2022-02-09T00:00:00Z
covid,19,recovery,49,2022-02-09T00:00:00Z
covid,19,transmission,49,2022-02-09T00:00:00Z
covid,public,health,49,2022-02-09T00:00:00Z
covid,vaccine,production,49,2022-02-09T00:00:00Z
digitalnomad,hiring,remoteoffice,49,2022-02-09T00:00:00Z
hiring,remoteoffice,stayathomejobs,49,2022-02-09T00:00:00Z
incluzion,remotejobs,wfh,49,2022-02-09T00:00:00Z
job,incluzion,remotejobs,49,2022-02-09T00:00:00Z
jobs,digitalnomad,hiring,49,2022-02-09T00:00:00Z
jobsearch,workanywhere,jobs,49,2022-02-09T00:00:00Z
kathmarval,jawkneefaiv,mickusdickus,49,2022-02-09T00:00:00Z
lisamikolfl,amhxson33,constsparty,49,2022-02-09T00:00:00Z
mask,mandate,expire,49,2022-02-09T00:00:00Z
ongoing,covid,19,49,2022-02-09T00:00:00Z
ontario,covid,19,49,2022-02-09T00:00:00Z
prime,minister,justin,49,2022-02-09T00:00:00Z
reignydayjobs,remotework,workfromhome,49,2022-02-09T00:00:00Z
remote,job,incluzion,49,2022-02-09T00:00:00Z
remotejobs,wfh,reignydayjobs,49,2022-02-09T00:00:00Z
remotework,workfromhome,remoteworking,49,2022-02-09T00:00:00Z
remoteworking,jobsearch,workanywhere,49,2022-02-09T00:00:00Z
remoteworking,remoteworking,jobsearch,49,2022-02-09T00:00:00Z
tame,describes,threatening,49,2022-02-09T00:00:00Z
wfh,reignydayjobs,remotework,49,2022-02-09T00:00:00Z
workanywhere,jobs,digitalnomad,49,2022-02-09T00:00:00Z
workfromhome,remoteworking,remoteworking,49,2022-02-09T00:00:00Z
00pm,03,45pm,48,2022-02-09T00:00:00Z
19,vaccine,sales,48,2022-02-09T00:00:00Z
50pm,02,50pm,48,2022-02-09T00:00:00Z
australia,politics,live,48,2022-02-09T00:00:00Z
bedford,tx,76021,48,2022-02-09T00:00:00Z
covid,task,force,48,2022-02-09T00:00:00Z
daily,covid,deaths,48,2022-02-09T00:00:00Z
describes,threatening,call,48,2022-02-09T00:00:00Z
itsaboutdamnti1,janeykkag,sewpc123,48,2022-02-09T00:00:00Z
lewisville,tx,75067,48,2022-02-09T00:00:00Z
liberal,mp,joel,48,2022-02-09T00:00:00Z
mp,joel,lightbound,48,2022-02-09T00:00:00Z
multisystem,inflammatory,syndrome,48,2022-02-09T00:00:00Z
ncdave4life,indyymac,kolyin,48,2022-02-09T00:00:00Z
politics,live,news,48,2022-02-09T00:00:00Z
simon,tests,positive,48,2022-02-09T00:00:00Z
spains,king,felipe,48,2022-02-09T00:00:00Z
stillfreescotty,nalutece,redstatejimy,48,2022-02-09T00:00:00Z
us,unemployment,rate,48,2022-02-09T00:00:00Z
usmcnoggin,stillfreescotty,nalutece,48,2022-02-09T00:00:00Z
10,35am,10,47,2022-02-09T00:00:00Z
19,vaccine,passport,47,2022-02-09T00:00:00Z
2,trillion,covid,47,2022-02-09T00:00:00Z
45kerri,btothec67,bibbydebob,47,2022-02-09T00:00:00Z
50am,12,20pm,47,2022-02-09T00:00:00Z
albiezim,maureenstroud,gooner62,47,2022-02-09T00:00:00Z
arrested,college,unveils,47,2022-02-09T00:00:00Z
athankless,thos59,albiezim,47,2022-02-09T00:00:00Z
bc,health,care,47,2022-02-09T00:00:00Z
blackmanthinkin,annavic88472217,mash66,47,2022-02-09T00:00:00Z
bruyne,fanfiction,set,47,2022-02-09T00:00:00Z
charlotteslalom,athankless,thos59,47,2022-02-09T00:00:00Z
college,unveils,covid,47,2022-02-09T00:00:00Z
covid,19,leave,47,2022-02-09T00:00:00Z
covid,19,risk,47,2022-02-09T00:00:00Z
cream,recalled,officer,47,2022-02-09T00:00:00Z
de,bruyne,fanfiction,47,2022-02-09T00:00:00Z
ellethejambo,juliahadley15,groinhammer,47,2022-02-09T00:00:00Z
expelincels,silveryamazon,stephen04880258,47,2022-02-09T00:00:00Z
fugitive,caught,pd,47,2022-02-09T00:00:00Z
gooner62,expelincels,silveryamazon,47,2022-02-09T00:00:00Z
grapevine,tx,76051,47,2022-02-09T00:00:00Z
honored,fugitive,caught,47,2022-02-09T00:00:00Z
ice,cream,recalled,47,2022-02-09T00:00:00Z
jaynekniphofia,jonhill84,charlotteslalom,47,2022-02-09T00:00:00Z
jonhill84,charlotteslalom,athankless,47,2022-02-09T00:00:00Z
juliahadley15,groinhammer,markdodds11,47,2022-02-09T00:00:00Z
kevin,de,bruyne,47,2022-02-09T00:00:00Z
kit,vending,machine,47,2022-02-09T00:00:00Z
lane,dallas,tx,47,2022-02-09T00:00:00Z
live,news,updates,47,2022-02-09T00:00:00Z
machine,ice,cream,47,2022-02-09T00:00:00Z
maureenstroud,gooner62,expelincels,47,2022-02-09T00:00:00Z
mistake,nick,dearden,47,2022-02-09T00:00:00Z
nomisinfotoday,skepticalprune,doom37455413,47,2022-02-09T00:00:00Z
officer,arrested,college,47,2022-02-09T00:00:00Z
officer,honored,fugitive,47,2022-02-09T00:00:00Z
opinion,well,lift,47,2022-02-09T00:00:00Z
polio,chickenpox,measles,47,2022-02-09T00:00:00Z
public,health,issue,47,2022-02-09T00:00:00Z
rapid,antigen,test,47,2022-02-09T00:00:00Z
recalled,officer,honored,47,2022-02-09T00:00:00Z
sallyjiggles,mikefromslough1,johnrdtaylor1,47,2022-02-09T00:00:00Z
seamusmacsuibh1,richykirsh,fannyi5,47,2022-02-09T00:00:00Z
shaddamemperor,blackmanthinkin,annavic88472217,47,2022-02-09T00:00:00Z
silveryamazon,stephen04880258,sallyjiggles,47,2022-02-09T00:00:00Z
site,lane,2,47,2022-02-09T00:00:00Z
skepticalmutant,lewbloch,tatsandfats,47,2022-02-09T00:00:00Z
stephen04880258,sallyjiggles,mikefromslough1,47,2022-02-09T00:00:00Z
test,kit,vending,47,2022-02-09T00:00:00Z
thefinalsteve76,jaynekniphofia,jonhill84,47,2022-02-09T00:00:00Z
thos59,albiezim,maureenstroud,47,2022-02-09T00:00:00Z
unveils,covid,19,47,2022-02-09T00:00:00Z
vending,machine,ice,47,2022-02-09T00:00:00Z
willard1951,consequentialbr,alexona14,47,2022-02-09T00:00:00Z
01,45pm,02,46,2022-02-09T00:00:00Z
4,free,covid,46,2022-02-09T00:00:00Z
45pm,03,15pm,46,2022-02-09T00:00:00Z
50pm,01,05pm,46,2022-02-09T00:00:00Z
9,february,2022,46,2022-02-09T00:00:00Z
air,force,approves,46,2022-02-09T00:00:00Z
bc,records,1117,46,2022-02-09T00:00:00Z
bibbydebob,jempyreangoals,mdrisette,46,2022-02-09T00:00:00Z
biden,begins,rethinking,46,2022-02-09T00:00:00Z
bnbassociates,interiordesigners,interiors,46,2022-02-09T00:00:00Z
breezergalway,takethatct,jfeldschuetz,46,2022-02-09T00:00:00Z
business,relief,grant,46,2022-02-09T00:00:00Z
called,covid,19,46,2022-02-09T00:00:00Z
covid,19,safety,46,2022-02-09T00:00:00Z
covid,loan,fraud,46,2022-02-09T00:00:00Z
covid,vaccines,lift,46,2022-02-09T00:00:00Z
current,covid,19,46,2022-02-09T00:00:00Z
federal,covid,19,46,2022-02-09T00:00:00Z
immutogs,breezergalway,takethatct,46,2022-02-09T00:00:00Z
interiordesigners,interiors,workplace,46,2022-02-09T00:00:00Z
kathy,hochul,announced,46,2022-02-09T00:00:00Z
kdb,fanfiction,margin,46,2022-02-09T00:00:00Z
laymansscience,patriotfirst22,shaddamemperor,46,2022-02-09T00:00:00Z
mcfunny,seamusmacsuibh1,richykirsh,46,2022-02-09T00:00:00Z
mid,term,elections,46,2022-02-09T00:00:00Z
mrna,covid,19,46,2022-02-09T00:00:00Z
news,sky,news,46,2022-02-09T00:00:00Z
patriotfirst22,shaddamemperor,blackmanthinkin,46,2022-02-09T00:00:00Z
remaining,bc,health,46,2022-02-09T00:00:00Z
stevenmosher,kathmarval,jawkneefaiv,46,2022-02-09T00:00:00Z
stop,covid,spread,46,2022-02-09T00:00:00Z
sunny,hostin,drastically,46,2022-02-09T00:00:00Z
supplemental,paid,sick,46,2022-02-09T00:00:00Z
testing,homegrown,covid,46,2022-02-09T00:00:00Z
world,wide,pandemic,46,2022-02-09T00:00:00Z
19,vaccine,report,45,2022-02-09T00:00:00Z
2,9,2022,45,2022-02-09T00:00:00Z
20am,10,35am,45,2022-02-09T00:00:00Z
20pm,02,50pm,45,2022-02-09T00:00:00Z
20pm,03,50pm,45,2022-02-09T00:00:00Z
500000,covid,deaths,45,2022-02-09T00:00:00Z
begins,rethinking,covid,45,2022-02-09T00:00:00Z
carrier,pkwy,grand,45,2022-02-09T00:00:00Z
covid,booster,shot,45,2022-02-09T00:00:00Z
covid,protest,spreads,45,2022-02-09T00:00:00Z
covid,related,restrictions,45,2022-02-09T00:00:00Z
drastically,overstates,percentage,45,2022-02-09T00:00:00Z
fanaticlurker,citizen817,dangjones,45,2022-02-09T00:00:00Z
front,line,workers,45,2022-02-09T00:00:00Z
home,test,kits,45,2022-02-09T00:00:00Z
kath2cats,provaxtexan,3dogrunner,45,2022-02-09T00:00:00Z
mikeing18,nomisinfotoday,skepticalprune,45,2022-02-09T00:00:00Z
minister,justin,trudeau,45,2022-02-09T00:00:00Z
mp,joël,lightbound,45,2022-02-09T00:00:00Z
pkwy,grand,prairie,45,2022-02-09T00:00:00Z
prairie,tx,75052,45,2022-02-09T00:00:00Z
provaxtexan,3dogrunner,magnoliahoney2,45,2022-02-09T00:00:00Z
rethinking,covid,rules,45,2022-02-09T00:00:00Z
starts,testing,homegrown,45,2022-02-09T00:00:00Z
10pm,03,30pm,44,2022-02-09T00:00:00Z
19,death,toll,44,2022-02-09T00:00:00Z
9,feb,2022,44,2022-02-09T00:00:00Z
covid,doesnt,care,44,2022-02-09T00:00:00Z
hospitals,complain,nurses,44,2022-02-09T00:00:00Z
hostin,drastically,overstates,44,2022-02-09T00:00:00Z
janeykkag,sewpc123,suckitjackbootz,44,2022-02-09T00:00:00Z
pfizer,covid,19,44,2022-02-09T00:00:00Z
prevent,covid,19,44,2022-02-09T00:00:00Z
roswell,ga,30075,44,2022-02-09T00:00:00Z
tomsirolimus,jamessurowiecki,scoaby7,44,2022-02-09T00:00:00Z
views,sunny,hostin,44,2022-02-09T00:00:00Z
1100,flower,mound,43,2022-02-09T00:00:00Z
12,30pm,03,43,2022-02-09T00:00:00Z
15am,11,45am,43,2022-02-09T00:00:00Z
50pm,06,20pm,43,2022-02-09T00:00:00Z
anvndarnamn5,fvckyourfear,wiguy45,43,2022-02-09T00:00:00Z
canada,alberta,premier,43,2022-02-09T00:00:00Z
cant,blame,covid,43,2022-02-09T00:00:00Z
covid,19,complications,43,2022-02-09T00:00:00Z
covid,19,its,43,2022-02-09T00:00:00Z
covid,19,mitigation,43,2022-02-09T00:00:00Z
covid,doesnt,exist,43,2022-02-09T00:00:00Z
covid,relief,money,43,2022-02-09T00:00:00Z
cvs,1100,flower,43,2022-02-09T00:00:00Z
daily,mail,online,43,2022-02-09T00:00:00Z
doritmi,mikeing18,nomisinfotoday,43,2022-02-09T00:00:00Z
dr,robert,malone,43,2022-02-09T00:00:00Z
expects,54,billion,43,2022-02-09T00:00:00Z
flower,mound,tx,43,2022-02-09T00:00:00Z
free,rapid,tests,43,2022-02-09T00:00:00Z
gnomepigface,jason696959,daveodo,43,2022-02-09T00:00:00Z
gobantwo2,melissa94307909,mdrisette,43,2022-02-09T00:00:00Z
johnson,temporarily,halts,43,2022-02-09T00:00:00Z
johnsonout16,johnsonout16,johnsonout16,43,2022-02-09T00:00:00Z
justthi30117912,tomsirolimus,jamessurowiecki,43,2022-02-09T00:00:00Z
king,felipe,vi,43,2022-02-09T00:00:00Z
mound,tx,75028,43,2022-02-09T00:00:00Z
omicron,grips,world,43,2022-02-09T00:00:00Z
party,photo,emerges,43,2022-02-09T00:00:00Z
passport,system,effective,43,2022-02-09T00:00:00Z
people,died,yesterday,43,2022-02-09T00:00:00Z
pfizer,expects,54,43,2022-02-09T00:00:00Z
production,quietly,suspended,43,2022-02-09T00:00:00Z
receiving,covid,19,43,2022-02-09T00:00:00Z
scoaby7,doritmi,mikeing18,43,2022-02-09T00:00:00Z
sherrylynnww1,madmikeandrew,rnlovemyjob1,43,2022-02-09T00:00:00Z
