word1,word2,word3,n,date
post,covid,world,83,2021-08-20T00:00:00Z
us,covid,19,83,2021-08-20T00:00:00Z
gop,leader,dies,82,2021-08-20T00:00:00Z
50,million,africans,81,2021-08-20T00:00:00Z
6,investigation,found,81,2021-08-20T00:00:00Z
antibody,therapy,approved,81,2021-08-20T00:00:00Z
boosting,recovery,efforts,81,2021-08-20T00:00:00Z
checked,fox,news,81,2021-08-20T00:00:00Z
covid,19,travel,81,2021-08-20T00:00:00Z
crazy,floridas,covid,81,2021-08-20T00:00:00Z
delta,surge,ap,81,2021-08-20T00:00:00Z
news,6,investigation,81,2021-08-20T00:00:00Z
news,racist,lie,81,2021-08-20T00:00:00Z
purchasing,covid,19,81,2021-08-20T00:00:00Z
soar,filling,pediatric,81,2021-08-20T00:00:00Z
surge,ap,norc,81,2021-08-20T00:00:00Z
19,local,crematoriums,80,2021-08-20T00:00:00Z
4th,covid,wave,80,2021-08-20T00:00:00Z
800,925,4733,80,2021-08-20T00:00:00Z
africanunion,covid,19,80,2021-08-20T00:00:00Z
anti,vax,anti,80,2021-08-20T00:00:00Z
border,flood,wide,80,2021-08-20T00:00:00Z
covid,19,precautions,80,2021-08-20T00:00:00Z
covid,unit,doctor,80,2021-08-20T00:00:00Z
crematoriums,hit,capacity,80,2021-08-20T00:00:00Z
florida,crematoriums,hit,80,2021-08-20T00:00:00Z
fuck,covid,fuck,80,2021-08-20T00:00:00Z
hospitalizations,soar,filling,80,2021-08-20T00:00:00Z
leaders,matter,trump,80,2021-08-20T00:00:00Z
lt,governor,blames,80,2021-08-20T00:00:00Z
matter,trump,wit,80,2021-08-20T00:00:00Z
net,minority,scholars,80,2021-08-20T00:00:00Z
pfizer,covid,shot,80,2021-08-20T00:00:00Z
phone,border,securebiden,80,2021-08-20T00:00:00Z
punk,border,flood,80,2021-08-20T00:00:00Z
tourism,banner,florida,80,2021-08-20T00:00:00Z
trump,wit,mexico,80,2021-08-20T00:00:00Z
walgreens,duane,reade,80,2021-08-20T00:00:00Z
weak,leaders,matter,80,2021-08-20T00:00:00Z
77777rep,sultanealexand1,rdqblueridge,79,2021-08-20T00:00:00Z
blames,black,people,79,2021-08-20T00:00:00Z
blast,us,push,79,2021-08-20T00:00:00Z
chrishaworth368,joltdude,covidcattle1,79,2021-08-20T00:00:00Z
covid,positive,patients,79,2021-08-20T00:00:00Z
delta,wave,hits,79,2021-08-20T00:00:00Z
joan,hart,reveals,79,2021-08-20T00:00:00Z
zinlo22,77777rep,sultanealexand1,79,2021-08-20T00:00:00Z
aarogya,setup,app,78,2021-08-20T00:00:00Z
bhagao,hatao,desh,78,2021-08-20T00:00:00Z
channels,etcof,opposition,78,2021-08-20T00:00:00Z
covid,19,variant,78,2021-08-20T00:00:00Z
dna,based,vaccine,78,2021-08-20T00:00:00Z
etcof,opposition,bhagao,78,2021-08-20T00:00:00Z
fought,mask,mandates,78,2021-08-20T00:00:00Z
hatao,desh,bachao,78,2021-08-20T00:00:00Z
joltdude,covidcattle1,wendyorent,78,2021-08-20T00:00:00Z
opposition,bhagao,hatao,78,2021-08-20T00:00:00Z
pediatric,wings,data,78,2021-08-20T00:00:00Z
reject,resign,thepolitics,78,2021-08-20T00:00:00Z
resign,thepolitics,channels,78,2021-08-20T00:00:00Z
senior,federal,official,78,2021-08-20T00:00:00Z
setup,app,services,78,2021-08-20T00:00:00Z
spread,covid,19,78,2021-08-20T00:00:00Z
states,covid,surge,78,2021-08-20T00:00:00Z
texas,lieutenant,governor,78,2021-08-20T00:00:00Z
thepolitics,channels,etcof,78,2021-08-20T00:00:00Z
child,covid,records,77,2021-08-20T00:00:00Z
disease,covid,19,77,2021-08-20T00:00:00Z
events,public,facing,77,2021-08-20T00:00:00Z
gop,fought,mask,77,2021-08-20T00:00:00Z
infection,concerns,reach,77,2021-08-20T00:00:00Z
nonessential,border,crossings,77,2021-08-20T00:00:00Z
public,facing,workers,77,2021-08-20T00:00:00Z
public,health,crisis,77,2021-08-20T00:00:00Z
scientists,question,evidence,77,2021-08-20T00:00:00Z
tennessee,sets,stunning,77,2021-08-20T00:00:00Z
us,senators,test,77,2021-08-20T00:00:00Z
weekly,covid,19,77,2021-08-20T00:00:00Z
andrewbowdensm1,mrdarcy1815,sharedfacts,76,2021-08-20T00:00:00Z
anti,lockdown,protests,76,2021-08-20T00:00:00Z
cited,1,bit,76,2021-08-20T00:00:00Z
kill,bill,star,76,2021-08-20T00:00:00Z
us,support,covid,76,2021-08-20T00:00:00Z
19,live,updates,75,2021-08-20T00:00:00Z
covid,19,misinformation,75,2021-08-20T00:00:00Z
dna,covid,vaccine,75,2021-08-20T00:00:00Z
fake,vaccination,cards,75,2021-08-20T00:00:00Z
opinion,govs,desantis,75,2021-08-20T00:00:00Z
peer,reviewed,paper,75,2021-08-20T00:00:00Z
stephenbevan15,andrewbowdensm1,mrdarcy1815,75,2021-08-20T00:00:00Z
wall,street,journal,75,2021-08-20T00:00:00Z
10,day,lockdown,74,2021-08-20T00:00:00Z
8,20,21,74,2021-08-20T00:00:00Z
covid,mask,protections,74,2021-08-20T00:00:00Z
fox,news,hosts,74,2021-08-20T00:00:00Z
indoor,mask,mandate,74,2021-08-20T00:00:00Z
plastic,barriers,ineffective,74,2021-08-20T00:00:00Z
texas,education,agency,74,2021-08-20T00:00:00Z
19,august,2021,73,2021-08-20T00:00:00Z
19,related,deaths,73,2021-08-20T00:00:00Z
governor,blames,covid,73,2021-08-20T00:00:00Z
lab,developed,bioweapon,73,2021-08-20T00:00:00Z
mrna,covid,19,73,2021-08-20T00:00:00Z
19,vaccine,clinic,72,2021-08-20T00:00:00Z
authorbncarman,frankmasotti,teamphil,72,2021-08-20T00:00:00Z
booster,shot,drive,72,2021-08-20T00:00:00Z
combat,covid,19,72,2021-08-20T00:00:00Z
contract,covid,19,72,2021-08-20T00:00:00Z
county,public,schools,72,2021-08-20T00:00:00Z
covid,test,result,72,2021-08-20T00:00:00Z
foxnews,643112,deaths,72,2021-08-20T00:00:00Z
frankmasotti,teamphil,quispme,72,2021-08-20T00:00:00Z
getinnocuous,mkedgt2,mmmmechtwaar,72,2021-08-20T00:00:00Z
gov,brian,kemp,72,2021-08-20T00:00:00Z
itsgatstabebet1,getinnocuous,mkedgt2,72,2021-08-20T00:00:00Z
jfy,bks626,sophisto5,72,2021-08-20T00:00:00Z
mkedgt2,mmmmechtwaar,jfy,72,2021-08-20T00:00:00Z
mmmmechtwaar,jfy,bks626,72,2021-08-20T00:00:00Z
quispme,yankiadler,itsgatstabebet1,72,2021-08-20T00:00:00Z
report,plastic,barriers,72,2021-08-20T00:00:00Z
teamphil,quispme,yankiadler,72,2021-08-20T00:00:00Z
unit,doctor,low,72,2021-08-20T00:00:00Z
yankiadler,itsgatstabebet1,getinnocuous,72,2021-08-20T00:00:00Z
absolute,risk,reduction,71,2021-08-20T00:00:00Z
antibody,drugs,soars,71,2021-08-20T00:00:00Z
covid,ー,19,71,2021-08-20T00:00:00Z
covid,19,prevention,71,2021-08-20T00:00:00Z
georgia,gov,kemp,71,2021-08-20T00:00:00Z
mississippis,fourth,covid,71,2021-08-20T00:00:00Z
organisations,fight,covid,71,2021-08-20T00:00:00Z
real,world,data,71,2021-08-20T00:00:00Z
school,board,meeting,71,2021-08-20T00:00:00Z
zeetubes,jimeeliberty,crabbvicki,71,2021-08-20T00:00:00Z
zydus,cadilas,covid,71,2021-08-20T00:00:00Z
blame,black,people,70,2021-08-20T00:00:00Z
cancels,world,tour,70,2021-08-20T00:00:00Z
covid,19,recovery,70,2021-08-20T00:00:00Z
covid,vaccine,mandate,70,2021-08-20T00:00:00Z
imminent,senior,federal,70,2021-08-20T00:00:00Z
performs,crucial,testing,70,2021-08-20T00:00:00Z
surging,covid,19,70,2021-08-20T00:00:00Z
allahpundit,writegrlprobs,tlowdon,69,2021-08-20T00:00:00Z
covid,19,jabs,69,2021-08-20T00:00:00Z
covid,19,lockdowns,69,2021-08-20T00:00:00Z
covid,isnt,real,69,2021-08-20T00:00:00Z
crying,mississippis,fourth,69,2021-08-20T00:00:00Z
delta,variant,outbreak,69,2021-08-20T00:00:00Z
friday,20,august,69,2021-08-20T00:00:00Z
modified,enhanced,community,69,2021-08-20T00:00:00Z
plastic,covid,barriers,69,2021-08-20T00:00:00Z
city,declares,covid,68,2021-08-20T00:00:00Z
covid,19,approved,68,2021-08-20T00:00:00Z
covid,19,era,68,2021-08-20T00:00:00Z
covid,19,reopening,68,2021-08-20T00:00:00Z
florida,gov,ron,68,2021-08-20T00:00:00Z
gov,kemp,signs,68,2021-08-20T00:00:00Z
issues,stay,home,68,2021-08-20T00:00:00Z
kong,quarantine,exemption,68,2021-08-20T00:00:00Z
lab,performs,crucial,68,2021-08-20T00:00:00Z
lying,racist,texas,68,2021-08-20T00:00:00Z
million,covid,19,68,2021-08-20T00:00:00Z
reduce,water,consumption,68,2021-08-20T00:00:00Z
uk,approves,rollout,68,2021-08-20T00:00:00Z
19,reopening,plans,67,2021-08-20T00:00:00Z
covid,19,therapy,67,2021-08-20T00:00:00Z
covid,19,weekly,67,2021-08-20T00:00:00Z
covid,doesnt,exist,67,2021-08-20T00:00:00Z
covid,outbreak,spreads,67,2021-08-20T00:00:00Z
fri,20,aug,67,2021-08-20T00:00:00Z
lockdown,screen,time,67,2021-08-20T00:00:00Z
people,los,angeles,67,2021-08-20T00:00:00Z
sites,gt,gt,67,2021-08-20T00:00:00Z
texas,lab,performs,67,2021-08-20T00:00:00Z
unvaccinated,people,los,67,2021-08-20T00:00:00Z
waiving,cost,sharing,67,2021-08-20T00:00:00Z
19,vaccine,mandates,66,2021-08-20T00:00:00Z
covid,19,surges,66,2021-08-20T00:00:00Z
deanphanley,peterfi98279139,jools6691,66,2021-08-20T00:00:00Z
fake,covid,vaccine,66,2021-08-20T00:00:00Z
gupta,simple,steps,66,2021-08-20T00:00:00Z
india,approves,worlds,66,2021-08-20T00:00:00Z
nelsonmkerr,megavolt1,patriot1776us,66,2021-08-20T00:00:00Z
peterfi98279139,jools6691,thechosenonealm,66,2021-08-20T00:00:00Z
sanjay,gupta,simple,66,2021-08-20T00:00:00Z
treating,covid,19,66,2021-08-20T00:00:00Z
uk,approves,regeneron,66,2021-08-20T00:00:00Z
1,billion,doses,65,2021-08-20T00:00:00Z
adreyzen,floridareb,ginapro,65,2021-08-20T00:00:00Z
airbagandme,ukcryptoking247,kathmarval,65,2021-08-20T00:00:00Z
astrazeneca,oxford,1,65,2021-08-20T00:00:00Z
covid,19,englands,65,2021-08-20T00:00:00Z
covid,vaccine,cards,65,2021-08-20T00:00:00Z
dontmes70957787,jenni86587557,sassygirld1,65,2021-08-20T00:00:00Z
floridareb,ginapro,trpdo,65,2021-08-20T00:00:00Z
fredwibblington,airbagandme,ukcryptoking247,65,2021-08-20T00:00:00Z
ginapro,trpdo,fredwibblington,65,2021-08-20T00:00:00Z
kathmarval,swedishchf,whackamole,65,2021-08-20T00:00:00Z
moderna,nih,1,65,2021-08-20T00:00:00Z
nih,1,2,65,2021-08-20T00:00:00Z
nycweatherrepor,michell69397997,lizditz,65,2021-08-20T00:00:00Z
ongoing,covid,19,65,2021-08-20T00:00:00Z
oxford,1,2,65,2021-08-20T00:00:00Z
post,covid,era,65,2021-08-20T00:00:00Z
reduction,1,3,65,2021-08-20T00:00:00Z
risk,reduction,1,65,2021-08-20T00:00:00Z
ron,desantis,owns,65,2021-08-20T00:00:00Z
school,vaccination,clinics,65,2021-08-20T00:00:00Z
sharktooth787,deanphanley,peterfi98279139,65,2021-08-20T00:00:00Z
story,atrupar,texas,65,2021-08-20T00:00:00Z
takethatcdc,ghoppe,dkingnbearjavi,65,2021-08-20T00:00:00Z
trpdo,fredwibblington,airbagandme,65,2021-08-20T00:00:00Z
ukcryptoking247,kathmarval,swedishchf,65,2021-08-20T00:00:00Z
vaccinated,people,carry,65,2021-08-20T00:00:00Z
world,wide,pandemic,65,2021-08-20T00:00:00Z
10,day,quarantine,64,2021-08-20T00:00:00Z
bitcoinbabbi,abkinstl,goatmunch,64,2021-08-20T00:00:00Z
chris,whitty,warns,64,2021-08-20T00:00:00Z
covid,antibody,drugs,64,2021-08-20T00:00:00Z
delta,infections,carry,64,2021-08-20T00:00:00Z
godflythe,imkimaaron,tklforgiven,64,2021-08-20T00:00:00Z
ho,chi,minh,64,2021-08-20T00:00:00Z
imkimaaron,tklforgiven,deussupreme,64,2021-08-20T00:00:00Z
indias,indigenously,developed,64,2021-08-20T00:00:00Z
jamesgordon4th,carlsmythe,nyob7714,64,2021-08-20T00:00:00Z
lt,gov,abbott,64,2021-08-20T00:00:00Z
melanie33720945,bitcoinbabbi,abkinstl,64,2021-08-20T00:00:00Z
prime,minister,jacinda,64,2021-08-20T00:00:00Z
thatsnotmine125,adreyzen,floridareb,64,2021-08-20T00:00:00Z
tklforgiven,deussupreme,wpcguy,64,2021-08-20T00:00:00Z
3000,fake,covid,63,2021-08-20T00:00:00Z
99,survival,rate,63,2021-08-20T00:00:00Z
act,chief,minister,63,2021-08-20T00:00:00Z
anticommy4ever,bumpuslumpus,naughtmai,63,2021-08-20T00:00:00Z
astrazeneca,covid,19,63,2021-08-20T00:00:00Z
captainswoop1,anticommy4ever,bumpuslumpus,63,2021-08-20T00:00:00Z
covid,19,list,63,2021-08-20T00:00:00Z
covid,death,toll,63,2021-08-20T00:00:00Z
delta,variant,rages,63,2021-08-20T00:00:00Z
infectious,delta,variant,63,2021-08-20T00:00:00Z
jhan2qt,nycweatherrepor,michell69397997,63,2021-08-20T00:00:00Z
lockdown,day,3,63,2021-08-20T00:00:00Z
pawleyrobert,thatsnotmine125,adreyzen,63,2021-08-20T00:00:00Z
scientiapercept,captainswoop1,anticommy4ever,63,2021-08-20T00:00:00Z
sonny,chiba,dies,63,2021-08-20T00:00:00Z
texas,covid,19,63,2021-08-20T00:00:00Z
treating,covid,patients,63,2021-08-20T00:00:00Z
abkinstl,goatmunch,thewestonmike,62,2021-08-20T00:00:00Z
amid,covid,surge,62,2021-08-20T00:00:00Z
annodraco22,scientiapercept,captainswoop1,62,2021-08-20T00:00:00Z
battlebullshit,magsrt8,mornevanderberg,62,2021-08-20T00:00:00Z
bks626,sophisto5,mdeperno,62,2021-08-20T00:00:00Z
carlsmythe,nyob7714,boastira,62,2021-08-20T00:00:00Z
coronavirus,delta,outbreak,62,2021-08-20T00:00:00Z
county,covid,19,62,2021-08-20T00:00:00Z
county,public,health,62,2021-08-20T00:00:00Z
covid,cautious,tourist,62,2021-08-20T00:00:00Z
covid,contradiction,msnbc,62,2021-08-20T00:00:00Z
covid,vaccine,access,62,2021-08-20T00:00:00Z
deussupreme,wpcguy,inbetweeters,62,2021-08-20T00:00:00Z
dknight216,jovanhpulitzer,authorbncarman,62,2021-08-20T00:00:00Z
facing,huge,financial,62,2021-08-20T00:00:00Z
huge,financial,crisis,62,2021-08-20T00:00:00Z
jovanhpulitzer,authorbncarman,frankmasotti,62,2021-08-20T00:00:00Z
kelowna,resort,refuses,62,2021-08-20T00:00:00Z
markmcdougall13,pawleyrobert,thatsnotmine125,62,2021-08-20T00:00:00Z
megavolt1,patriot1776us,elizabe34873526,62,2021-08-20T00:00:00Z
minister,jacinda,ardern,62,2021-08-20T00:00:00Z
oconusl,dknight216,jovanhpulitzer,62,2021-08-20T00:00:00Z
resort,refuses,refund,62,2021-08-20T00:00:00Z
stopped,child,marriages,62,2021-08-20T00:00:00Z
surprise,fox,news,62,2021-08-20T00:00:00Z
thecenterstripe,jonrfleming,putinsbeotch,62,2021-08-20T00:00:00Z
top,story,atrupar,62,2021-08-20T00:00:00Z
west,kelowna,resort,62,2021-08-20T00:00:00Z
wildfire,covid,cautious,62,2021-08-20T00:00:00Z
19,coronavirus,delta,61,2021-08-20T00:00:00Z
2,months,ago,61,2021-08-20T00:00:00Z
aug,19,2021,61,2021-08-20T00:00:00Z
borisjohnson,emmanuelmacron,palazzochigi,61,2021-08-20T00:00:00Z
chi,minh,city,61,2021-08-20T00:00:00Z
covid,19,diagnosis,61,2021-08-20T00:00:00Z
covid,19,report,61,2021-08-20T00:00:00Z
covid,relief,funds,61,2021-08-20T00:00:00Z
danieljnickolas,annodraco22,scientiapercept,61,2021-08-20T00:00:00Z
emmanuelmacron,palazzochigi,eucouncil,61,2021-08-20T00:00:00Z
heathenwombat,leanneaf,danieljnickolas,61,2021-08-20T00:00:00Z
hickenlooper,test,positive,61,2021-08-20T00:00:00Z
jenni86587557,sassygirld1,barryjohnreid21,61,2021-08-20T00:00:00Z
marilynrmarks1,joemontoya312,smcosta6,61,2021-08-20T00:00:00Z
potus,borisjohnson,emmanuelmacron,61,2021-08-20T00:00:00Z
rapid,covid,test,61,2021-08-20T00:00:00Z
sharing,1,billion,61,2021-08-20T00:00:00Z
wpcguy,inbetweeters,juanabbe,61,2021-08-20T00:00:00Z
19,vaccination,clinic,60,2021-08-20T00:00:00Z
19,vaccine,cards,60,2021-08-20T00:00:00Z
19,vaccine,dose,60,2021-08-20T00:00:00Z
200,200,200,60,2021-08-20T00:00:00Z
barryjohnreid21,saltaovladimir,bebert701,60,2021-08-20T00:00:00Z
burnermcjohnson,maloj,haircutspock,60,2021-08-20T00:00:00Z
child,marriages,increased,60,2021-08-20T00:00:00Z
chinese,vaccines,stumble,60,2021-08-20T00:00:00Z
choice,pfizer,israel,60,2021-08-20T00:00:00Z
coronavirus,disease,covid,60,2021-08-20T00:00:00Z
eucouncil,regsprecher,scottmorrisonmp,60,2021-08-20T00:00:00Z
florida,covid,19,60,2021-08-20T00:00:00Z
goatmunch,thewestonmike,heathenwombat,60,2021-08-20T00:00:00Z
indigenously,developed,dna,60,2021-08-20T00:00:00Z
israel,hospital,director,60,2021-08-20T00:00:00Z
news,update,nsw,60,2021-08-20T00:00:00Z
nsw,covid,crisis,60,2021-08-20T00:00:00Z
palazzochigi,eucouncil,regsprecher,60,2021-08-20T00:00:00Z
personal,choice,pfizer,60,2021-08-20T00:00:00Z
personal,risk,personal,60,2021-08-20T00:00:00Z
pfizer,israel,hospital,60,2021-08-20T00:00:00Z
risk,personal,choice,60,2021-08-20T00:00:00Z
sassygirld1,barryjohnreid21,saltaovladimir,60,2021-08-20T00:00:00Z
south,carolina,county,60,2021-08-20T00:00:00Z
spike,school,vaccination,60,2021-08-20T00:00:00Z
star,sonny,chiba,60,2021-08-20T00:00:00Z
thewestonmike,heathenwombat,leanneaf,60,2021-08-20T00:00:00Z
updated,covid,19,60,2021-08-20T00:00:00Z
vaccines,stumble,us,60,2021-08-20T00:00:00Z
approves,regeneron,roche,59,2021-08-20T00:00:00Z
bans,mask,mandates,59,2021-08-20T00:00:00Z
baronvond,battlebullshit,magsrt8,59,2021-08-20T00:00:00Z
christian,pulisic,tests,59,2021-08-20T00:00:00Z
covid,19,boosters,59,2021-08-20T00:00:00Z
covid,19,quarantine,59,2021-08-20T00:00:00Z
covid,19,regulations,59,2021-08-20T00:00:00Z
covid,vaccine,doses,59,2021-08-20T00:00:00Z
fighting,covid,19,59,2021-08-20T00:00:00Z
hayleysweater2,terrywardwriter,deannagmcdonald,59,2021-08-20T00:00:00Z
leanneaf,danieljnickolas,annodraco22,59,2021-08-20T00:00:00Z
noodlesfordogs,baronvond,battlebullshit,59,2021-08-20T00:00:00Z
previous,covid,19,59,2021-08-20T00:00:00Z
rick,nicholls,booted,59,2021-08-20T00:00:00Z
scottish,photography,experience,59,2021-08-20T00:00:00Z
08,22,age,58,2021-08-20T00:00:00Z
7,day,lockdown,58,2021-08-20T00:00:00Z
covid,antibody,drug,58,2021-08-20T00:00:00Z
covid,vaccination,cards,58,2021-08-20T00:00:00Z
covid,vaccine,mandates,58,2021-08-20T00:00:00Z
delta,variant,covid,58,2021-08-20T00:00:00Z
dont,wear,masks,58,2021-08-20T00:00:00Z
euro,2020,final,58,2021-08-20T00:00:00Z
global,covid,19,58,2021-08-20T00:00:00Z
interleukin,6,inhibitor,58,2021-08-20T00:00:00Z
vax,anti,mask,58,2021-08-20T00:00:00Z
covid,19,dashboard,57,2021-08-20T00:00:00Z
friday,aug,20,57,2021-08-20T00:00:00Z
intensive,care,unit,57,2021-08-20T00:00:00Z
nhs,covid,pass,57,2021-08-20T00:00:00Z
regeneron,roche,antibody,57,2021-08-20T00:00:00Z
reject,covid,19,57,2021-08-20T00:00:00Z
resist,covid,1984,57,2021-08-20T00:00:00Z
roche,antibody,cocktail,57,2021-08-20T00:00:00Z
soul,world,tour,57,2021-08-20T00:00:00Z
underlying,health,conditions,57,2021-08-20T00:00:00Z
aged,12,17,56,2021-08-20T00:00:00Z
andylumm,zeetubes,jimeeliberty,56,2021-08-20T00:00:00Z
anti,vaxx,gop,56,2021-08-20T00:00:00Z
apple,delays,mandatory,56,2021-08-20T00:00:00Z
carolina,county,republican,56,2021-08-20T00:00:00Z
cnn,covid,news,56,2021-08-20T00:00:00Z
covid,19,disease,56,2021-08-20T00:00:00Z
covid,19,policies,56,2021-08-20T00:00:00Z
covid,news,network,56,2021-08-20T00:00:00Z
covid,safety,measures,56,2021-08-20T00:00:00Z
covid,super,spreader,56,2021-08-20T00:00:00Z
delays,mandatory,return,56,2021-08-20T00:00:00Z
developed,dna,based,56,2021-08-20T00:00:00Z
dna,based,covid,56,2021-08-20T00:00:00Z
extends,nationwide,lockdown,56,2021-08-20T00:00:00Z
hugo,talks,lockdown,56,2021-08-20T00:00:00Z
ill,covid,19,56,2021-08-20T00:00:00Z
monday,august,23,56,2021-08-20T00:00:00Z
plantmann1,curfewx,meritocracyftw,56,2021-08-20T00:00:00Z
pootdibou,noodlesfordogs,baronvond,56,2021-08-20T00:00:00Z
social,distancing,lockdown,56,2021-08-20T00:00:00Z
update,nsw,records,56,2021-08-20T00:00:00Z
youre,gonna,throw,56,2021-08-20T00:00:00Z
zealand,extends,nationwide,56,2021-08-20T00:00:00Z
11,locally,transmitted,55,2021-08-20T00:00:00Z
2019,ncov,recombinomics,55,2021-08-20T00:00:00Z
based,covid,19,55,2021-08-20T00:00:00Z
covid,19,continues,55,2021-08-20T00:00:00Z
covid,19,press,55,2021-08-20T00:00:00Z
covid,19,study,55,2021-08-20T00:00:00Z
crabbvicki,tonybaduy,stephenbevan15,55,2021-08-20T00:00:00Z
crumbling,resist,covid,55,2021-08-20T00:00:00Z
distancing,lockdown,rules,55,2021-08-20T00:00:00Z
gov,dan,patricks,55,2021-08-20T00:00:00Z
including,11,locally,55,2021-08-20T00:00:00Z
locally,transmitted,infections,55,2021-08-20T00:00:00Z
mocked,delta,variant,55,2021-08-20T00:00:00Z
nicole,kidman,draws,55,2021-08-20T00:00:00Z
tonybaduy,stephenbevan15,andrewbowdensm1,55,2021-08-20T00:00:00Z
10472,800,925,54,2021-08-20T00:00:00Z
1612,westchester,avenue,54,2021-08-20T00:00:00Z
19,weekly,benefits,54,2021-08-20T00:00:00Z
african,americans,responsible,54,2021-08-20T00:00:00Z
amid,rising,covid,54,2021-08-20T00:00:00Z
anti,vaxxer,richard,54,2021-08-20T00:00:00Z
apple,postpones,return,54,2021-08-20T00:00:00Z
avenue,bronx,ny,54,2021-08-20T00:00:00Z
bronx,ny,10472,54,2021-08-20T00:00:00Z
bts,cancels,world,54,2021-08-20T00:00:00Z
covid,19,daily,54,2021-08-20T00:00:00Z
covid19,vaccine,tplfisaterroristgroup,54,2021-08-20T00:00:00Z
covid19vaccine,lockdown,intlcrimcourt,54,2021-08-20T00:00:00Z
districts,48,hours,54,2021-08-20T00:00:00Z
duane,reade,moderna,54,2021-08-20T00:00:00Z
handsoffethiopia,ethiopia,africa,54,2021-08-20T00:00:00Z
hospitalized,covid,19,54,2021-08-20T00:00:00Z
life,saving,treatments,54,2021-08-20T00:00:00Z
mary,trump,explains,54,2021-08-20T00:00:00Z
mask,mandates,trump,54,2021-08-20T00:00:00Z
moderna,1612,westchester,54,2021-08-20T00:00:00Z
nj,dol,officials,54,2021-08-20T00:00:00Z
nursing,home,staff,54,2021-08-20T00:00:00Z
ny,10472,800,54,2021-08-20T00:00:00Z
rate,including,nj,54,2021-08-20T00:00:00Z
reade,moderna,1612,54,2021-08-20T00:00:00Z
rules,dominic,cummings,54,2021-08-20T00:00:00Z
school,districts,48,54,2021-08-20T00:00:00Z
student,covid,19,54,2021-08-20T00:00:00Z
top,donor,invests,54,2021-08-20T00:00:00Z
unemployment,rate,including,54,2021-08-20T00:00:00Z
vaccine,covid19vaccine,lockdown,54,2021-08-20T00:00:00Z
vaxxer,richard,fairbrass,54,2021-08-20T00:00:00Z
weekly,benefits,past,54,2021-08-20T00:00:00Z
westchester,avenue,bronx,54,2021-08-20T00:00:00Z
australia,craves,covid,53,2021-08-20T00:00:00Z
bank,holiday,weekend,53,2021-08-20T00:00:00Z
coronaviruspandemic,vaccine,covid19vaccine,53,2021-08-20T00:00:00Z
covid,19,conspiracy,53,2021-08-20T00:00:00Z
covid,positive,people,53,2021-08-20T00:00:00Z
craves,covid,normal,53,2021-08-20T00:00:00Z
desantis,bans,mask,53,2021-08-20T00:00:00Z
develops,bells,palsy,53,2021-08-20T00:00:00Z
fucking,hate,covid,53,2021-08-20T00:00:00Z
gladys,berejiklians,handling,53,2021-08-20T00:00:00Z
government,advisers,politicians,53,2021-08-20T00:00:00Z
government,covid,19,53,2021-08-20T00:00:00Z
harsin,tests,positive,53,2021-08-20T00:00:00Z
joemontoya312,smcosta6,melissa5053,53,2021-08-20T00:00:00Z
michaelbuerger8,monstercoyliar,mikemaric,53,2021-08-20T00:00:00Z
naughtmai,p3driver,nelsonmkerr,53,2021-08-20T00:00:00Z
p3driver,nelsonmkerr,megavolt1,53,2021-08-20T00:00:00Z
president,joe,biden,53,2021-08-20T00:00:00Z
rapid,covid,tests,53,2021-08-20T00:00:00Z
republican,party,chair,53,2021-08-20T00:00:00Z
tplfisaterroristgroup,coronaviruspandemic,vaccine,53,2021-08-20T00:00:00Z
treatment,site,cnn,53,2021-08-20T00:00:00Z
vaccinated,covid,19,53,2021-08-20T00:00:00Z
vaccine,tplfisaterroristgroup,coronaviruspandemic,53,2021-08-20T00:00:00Z
vaxx,gop,official,53,2021-08-20T00:00:00Z
watch,video,gt,53,2021-08-20T00:00:00Z
worst,hot,spot,53,2021-08-20T00:00:00Z
