word1,word2,word3,n,date
changed,covid,19,113,2020-08-27T00:00:00Z
correct,religious,oppression,113,2020-08-27T00:00:00Z
disease,2019,covid,113,2020-08-27T00:00:00Z
global,leaders,urge,113,2020-08-27T00:00:00Z
leaders,urge,south,113,2020-08-27T00:00:00Z
rapid,coronavirus,test,113,2020-08-27T00:00:00Z
clinical,trial,scrapped,112,2020-08-27T00:00:00Z
coronavirus,outbreak,continues,112,2020-08-27T00:00:00Z
lindachocolate2,martycan1,loveyourcarrot,112,2020-08-27T00:00:00Z
president,donald,trump,112,2020-08-27T00:00:00Z
report,covid,19,112,2020-08-27T00:00:00Z
sonyatn,lindachocolate2,martycan1,112,2020-08-27T00:00:00Z
amid,coronavirus,concerns,111,2020-08-27T00:00:00Z
caught,covid,19,111,2020-08-27T00:00:00Z
covid,memory,hole,111,2020-08-27T00:00:00Z
pm,est,us,111,2020-08-27T00:00:00Z
positive,covid,test,111,2020-08-27T00:00:00Z
rosiewearamask,temecularises,samoneillsa,111,2020-08-27T00:00:00Z
dk8sam,dmbfangrl76,crisn3wy,110,2020-08-27T00:00:00Z
dmbfangrl76,crisn3wy,angrycanuck70,110,2020-08-27T00:00:00Z
donald,trumps,america,110,2020-08-27T00:00:00Z
heiermanrobert,rebelart5,dumptytrumpty,110,2020-08-27T00:00:00Z
lefts,covid,memory,110,2020-08-27T00:00:00Z
ppersnickety,heiermanrobert,rebelart5,110,2020-08-27T00:00:00Z
2020,08,27,109,2020-08-27T00:00:00Z
claudiababyg,brensumner,ronlebow,109,2020-08-27T00:00:00Z
global,covid,19,109,2020-08-27T00:00:00Z
cdc,changed,covid,108,2020-08-27T00:00:00Z
corona,spread,death,108,2020-08-27T00:00:00Z
coronavirus,covid19,coronavirusoutbreak,108,2020-08-27T00:00:00Z
stompthegop,dk8sam,dmbfangrl76,108,2020-08-27T00:00:00Z
stop,covid,19,108,2020-08-27T00:00:00Z
teddy275,davidhi13530915,doxie53,108,2020-08-27T00:00:00Z
canadian,covid,19,107,2020-08-27T00:00:00Z
covid,19,dashboard,107,2020-08-27T00:00:00Z
covid,19,travel,107,2020-08-27T00:00:00Z
fix8d2020,rosiewearamask,iambluejay,107,2020-08-27T00:00:00Z
iambluejay,stompthegop,dk8sam,107,2020-08-27T00:00:00Z
justrenear,ppersnickety,heiermanrobert,107,2020-08-27T00:00:00Z
rapid,5,coronavirus,107,2020-08-27T00:00:00Z
south,korean,government,107,2020-08-27T00:00:00Z
bringing,total,confirmed,106,2020-08-27T00:00:00Z
cdcs,covid,19,106,2020-08-27T00:00:00Z
covid,death,rate,106,2020-08-27T00:00:00Z
india,coronavirus,covid,106,2020-08-27T00:00:00Z
lg,officially,announces,106,2020-08-27T00:00:00Z
prdliberal7,justrenear,ppersnickety,106,2020-08-27T00:00:00Z
rosiewearamask,iambluejay,stompthegop,106,2020-08-27T00:00:00Z
tally,crosses,33,106,2020-08-27T00:00:00Z
causing,mass,suicides,105,2020-08-27T00:00:00Z
covid,19,rioters,105,2020-08-27T00:00:00Z
covid,transmission,rates,105,2020-08-27T00:00:00Z
negative,covid,test,105,2020-08-27T00:00:00Z
pre,covid,19,105,2020-08-27T00:00:00Z
recent,abc,interview,105,2020-08-27T00:00:00Z
reduced,covid,transmission,105,2020-08-27T00:00:00Z
scientists,causing,mass,105,2020-08-27T00:00:00Z
unknown,scientists,causing,105,2020-08-27T00:00:00Z
coronavirus,covid,strikes,104,2020-08-27T00:00:00Z
cumswell,rosannaphillip,mojomeida,104,2020-08-27T00:00:00Z
customcore7,temecularises,kellabel,104,2020-08-27T00:00:00Z
dangerous,fur,farms,104,2020-08-27T00:00:00Z
immediately,gt,gt,104,2020-08-27T00:00:00Z
jacketrose86,veteranval,cumswell,104,2020-08-27T00:00:00Z
jet1jack,onocono,peggydillman1,104,2020-08-27T00:00:00Z
meljlees,jacketrose86,veteranval,104,2020-08-27T00:00:00Z
onocono,peggydillman1,mmhargmichelle,104,2020-08-27T00:00:00Z
peggydillman1,mmhargmichelle,juliefedup,104,2020-08-27T00:00:00Z
pommomx6,meljlees,jacketrose86,104,2020-08-27T00:00:00Z
rn00711,summerisunique,vanessabnbr,104,2020-08-27T00:00:00Z
rosannaphillip,mojomeida,kevinsteinley,104,2020-08-27T00:00:00Z
trudeaus,brutal,attempt,104,2020-08-27T00:00:00Z
txsundee,pommomx6,meljlees,104,2020-08-27T00:00:00Z
veteranval,cumswell,rosannaphillip,104,2020-08-27T00:00:00Z
covid,19,times,103,2020-08-27T00:00:00Z
drug,cocktail,touted,103,2020-08-27T00:00:00Z
free,narges,mohammadi,103,2020-08-27T00:00:00Z
harleydad731,kellabel,wifeyspice90,103,2020-08-27T00:00:00Z
imprisoned,iranian,human,103,2020-08-27T00:00:00Z
iranian,human,rights,103,2020-08-27T00:00:00Z
mohammadi,immediately,gt,103,2020-08-27T00:00:00Z
narges,mohammadi,immediately,103,2020-08-27T00:00:00Z
active,covid,19,102,2020-08-27T00:00:00Z
beckjea,txsundee,pommomx6,102,2020-08-27T00:00:00Z
krismaks71,beckjea,txsundee,102,2020-08-27T00:00:00Z
murphy,trudeaus,brutal,102,2020-08-27T00:00:00Z
public,health,officials,102,2020-08-27T00:00:00Z
rex,murphy,trudeaus,102,2020-08-27T00:00:00Z
uk,coronavirus,live,102,2020-08-27T00:00:00Z
chelsea,players,test,101,2020-08-27T00:00:00Z
confedoflunches,starscream35,idgric,101,2020-08-27T00:00:00Z
coronavirus,death,toll,101,2020-08-27T00:00:00Z
covid19,covid,ー,101,2020-08-27T00:00:00Z
effygotbanned,confedoflunches,starscream35,101,2020-08-27T00:00:00Z
locolopeznyc,plumptytrumpty,brandeegolfs,101,2020-08-27T00:00:00Z
neet,jee,exams,101,2020-08-27T00:00:00Z
putting,covid,patients,101,2020-08-27T00:00:00Z
26,lakh,students,100,2020-08-27T00:00:00Z
coronavirus,vaccines,arent,100,2020-08-27T00:00:00Z
coronavirus,superspreader,event,99,2020-08-27T00:00:00Z
covid,19,advice,99,2020-08-27T00:00:00Z
covid,19,rent,99,2020-08-27T00:00:00Z
empathgapp,fix8d2020,rosiewearamask,99,2020-08-27T00:00:00Z
rosiewearamask,wandaessler3,truthtruthnow,99,2020-08-27T00:00:00Z
authorization,mobile,app,98,2020-08-27T00:00:00Z
contracted,covid,19,98,2020-08-27T00:00:00Z
locolopeznyc,brandeegolfs,wordsdawn,98,2020-08-27T00:00:00Z
mobile,app,displays,98,2020-08-27T00:00:00Z
covid,19,report,97,2020-08-27T00:00:00Z
covid,19,trump,97,2020-08-27T00:00:00Z
honor,covid,warriors,97,2020-08-27T00:00:00Z
retail,grocery,workplaces,97,2020-08-27T00:00:00Z
treating,covid,19,97,2020-08-27T00:00:00Z
19,rent,relief,96,2020-08-27T00:00:00Z
app,displays,test,96,2020-08-27T00:00:00Z
displays,test,results,96,2020-08-27T00:00:00Z
dydee20,camelliot22,kelleyrose20,96,2020-08-27T00:00:00Z
google,mobility,reports,96,2020-08-27T00:00:00Z
juliefedup,dydee20,camelliot22,96,2020-08-27T00:00:00Z
mmhargmichelle,juliefedup,dydee20,96,2020-08-27T00:00:00Z
pattycross2160,locolopeznyc,brandeegolfs,96,2020-08-27T00:00:00Z
us,covid,19,96,2020-08-27T00:00:00Z
0208,090,2121,95,2020-08-27T00:00:00Z
27,08,2020,95,2020-08-27T00:00:00Z
covid,19,plasma,95,2020-08-27T00:00:00Z
covid,19,precautions,95,2020-08-27T00:00:00Z
crisn3wy,claudiababyg,fakebiden,95,2020-08-27T00:00:00Z
empower,educate,talk,95,2020-08-27T00:00:00Z
entertain,empower,educate,95,2020-08-27T00:00:00Z
pelosi,white,house,95,2020-08-27T00:00:00Z
commissioner,phil,hogan,94,2020-08-27T00:00:00Z
contract,covid,19,94,2020-08-27T00:00:00Z
nicedreamwithu,wonkamonka,stayceespeaks,94,2020-08-27T00:00:00Z
pre,covid,levels,94,2020-08-27T00:00:00Z
smash,mouth,concert,94,2020-08-27T00:00:00Z
sueisstaying,xtraferocity,doxie53,94,2020-08-27T00:00:00Z
suzyq8825,sueisstaying,xtraferocity,94,2020-08-27T00:00:00Z
amlongjudyann,seacreaturemama,rosiewearamask,93,2020-08-27T00:00:00Z
covid,death,toll,93,2020-08-27T00:00:00Z
pandemic,covid,19,93,2020-08-27T00:00:00Z
phil,hogan,resigns,93,2020-08-27T00:00:00Z
reesusp,dadilicious2,effygotbanned,93,2020-08-27T00:00:00Z
uk,16,germany,93,2020-08-27T00:00:00Z
covid,nursing,home,92,2020-08-27T00:00:00Z
la,county,covid,92,2020-08-27T00:00:00Z
midfielder,tests,positive,92,2020-08-27T00:00:00Z
nickitoma,doxie53,oddworld2020,92,2020-08-27T00:00:00Z
paul,pogba,manchester,92,2020-08-27T00:00:00Z
pogba,manchester,united,92,2020-08-27T00:00:00Z
theamandaburns1,nickitoma,doxie53,92,2020-08-27T00:00:00Z
19,mask,rule,91,2020-08-27T00:00:00Z
term,care,facilities,91,2020-08-27T00:00:00Z
crisn3wy,amberbunnell2,retiredcoach610,90,2020-08-27T00:00:00Z
wifeyspice90,claudiababyg,nancymo268,90,2020-08-27T00:00:00Z
wordsdawn,indieagitator,reesusp,90,2020-08-27T00:00:00Z
amid,undeniable,surge,89,2020-08-27T00:00:00Z
news,assumed,pence,89,2020-08-27T00:00:00Z
purchase,150,million,89,2020-08-27T00:00:00Z
united,midfielder,tests,89,2020-08-27T00:00:00Z
19,deaths,yesterday,88,2020-08-27T00:00:00Z
covid,19,economic,88,2020-08-27T00:00:00Z
france,covid,19,88,2020-08-27T00:00:00Z
joe,bidens,america,88,2020-08-27T00:00:00Z
million,covid,19,88,2020-08-27T00:00:00Z
oddworld2020,dadilicious2,endgame2021,88,2020-08-27T00:00:00Z
plumptytrumpty,zelda229,56blackcat,88,2020-08-27T00:00:00Z
trade,commissioner,phil,88,2020-08-27T00:00:00Z
vaccine,front,runner,88,2020-08-27T00:00:00Z
weekly,covid,19,88,2020-08-27T00:00:00Z
wonkamonka,stayceespeaks,lizmoblubuckeye,88,2020-08-27T00:00:00Z
angrycanuck70,prdliberal7,justrenear,87,2020-08-27T00:00:00Z
cancel,compartment,exam,87,2020-08-27T00:00:00Z
care,push,amid,87,2020-08-27T00:00:00Z
crisn3wy,angrycanuck70,prdliberal7,87,2020-08-27T00:00:00Z
customcore7,brensumner,rosiewearamask,87,2020-08-27T00:00:00Z
drodvik52,wifeyspice90,claudiababyg,87,2020-08-27T00:00:00Z
fox,news,assumed,87,2020-08-27T00:00:00Z
front,runner,china,87,2020-08-27T00:00:00Z
health,care,push,87,2020-08-27T00:00:00Z
push,amid,pandemic,87,2020-08-27T00:00:00Z
region,kindly,fill,87,2020-08-27T00:00:00Z
western,region,kindly,87,2020-08-27T00:00:00Z
19,vaccine,trial,86,2020-08-27T00:00:00Z
a4ny14,wordsdawn,aussiedebpeace,86,2020-08-27T00:00:00Z
coronavirus,vaccine,front,86,2020-08-27T00:00:00Z
covid,19,prevention,86,2020-08-27T00:00:00Z
covid,19,regulations,86,2020-08-27T00:00:00Z
death,toll,rises,86,2020-08-27T00:00:00Z
doxie53,amberbunnell2,retiredcoach610,86,2020-08-27T00:00:00Z
doxie53,oddworld2020,dadilicious2,86,2020-08-27T00:00:00Z
dr,anthony,fauci,86,2020-08-27T00:00:00Z
jee,neet,exams,86,2020-08-27T00:00:00Z
lizmoblubuckeye,a4ny14,wordsdawn,86,2020-08-27T00:00:00Z
manchester,united,star,86,2020-08-27T00:00:00Z
stayceespeaks,lizmoblubuckeye,a4ny14,86,2020-08-27T00:00:00Z
thursday,aug,27,86,2020-08-27T00:00:00Z
alexandergraff7,rosiewearamask,katibug817,85,2020-08-27T00:00:00Z
nancymo268,customcore7,brensumner,85,2020-08-27T00:00:00Z
rolls,royce,reports,85,2020-08-27T00:00:00Z
rosiewearamask,katibug817,dema614,85,2020-08-27T00:00:00Z
sustainable,travel,regenerative,85,2020-08-27T00:00:00Z
travel,regenerative,travel,85,2020-08-27T00:00:00Z
trumps,covid,response,85,2020-08-27T00:00:00Z
wednesday,august,26,85,2020-08-27T00:00:00Z
abbott,covid,19,84,2020-08-27T00:00:00Z
butterskatz,wordsdawn,indieagitator,84,2020-08-27T00:00:00Z
coronavirus,testing,directed,84,2020-08-27T00:00:00Z
covid,19,guidance,84,2020-08-27T00:00:00Z
daily,life,ramping,84,2020-08-27T00:00:00Z
doxie53,davematt88,bagdmilksowhat,84,2020-08-27T00:00:00Z
lilcox2627,vixxjaney,momof2in1year,84,2020-08-27T00:00:00Z
million,rapid,covid,84,2020-08-27T00:00:00Z
minute,covid,19,84,2020-08-27T00:00:00Z
parisians,amid,undeniable,84,2020-08-27T00:00:00Z
quicker,home,sales,84,2020-08-27T00:00:00Z
resisterchic,doingjack,effygotbanned,84,2020-08-27T00:00:00Z
trumps,covid,19,84,2020-08-27T00:00:00Z
vixxjaney,momof2in1year,ogdbllog,84,2020-08-27T00:00:00Z
14,day,quarantine,83,2020-08-27T00:00:00Z
19,response,lowest,83,2020-08-27T00:00:00Z
claudiababyg,nancymo268,customcore7,83,2020-08-27T00:00:00Z
conducting,virtual,hearings,83,2020-08-27T00:00:00Z
covid,supreme,court,83,2020-08-27T00:00:00Z
dadilicious2,effygotbanned,irkenz,83,2020-08-27T00:00:00Z
deaths,yesterday,spain,83,2020-08-27T00:00:00Z
doxie53,harleydad731,kellabel,83,2020-08-27T00:00:00Z
effygotbanned,rn00711,empathgapp,83,2020-08-27T00:00:00Z
larryhillyer3,oliviasofiagram,crisn3wy,83,2020-08-27T00:00:00Z
rn00711,empathgapp,ordinary1world,83,2020-08-27T00:00:00Z
amidst,covid,19,82,2020-08-27T00:00:00Z
covid,19,antibody,82,2020-08-27T00:00:00Z
crisn3wy,robanderson2018,usambovu,82,2020-08-27T00:00:00Z
davematt88,bagdmilksowhat,kimmyifuplease,82,2020-08-27T00:00:00Z
doingjack,effygotbanned,rn00711,82,2020-08-27T00:00:00Z
empathgapp,ordinary1world,natemax,82,2020-08-27T00:00:00Z
oliviasofiagram,crisn3wy,robanderson2018,82,2020-08-27T00:00:00Z
rising,sea,levels,82,2020-08-27T00:00:00Z
robanderson2018,usambovu,mysterysolvent,82,2020-08-27T00:00:00Z
usambovu,mysterysolvent,pleightx,82,2020-08-27T00:00:00Z
virtual,hearings,parliament,82,2020-08-27T00:00:00Z
19,test,results,81,2020-08-27T00:00:00Z
19,vaccine,trials,81,2020-08-27T00:00:00Z
2,covid,19,81,2020-08-27T00:00:00Z
claudiababyg,kingrezizt,hechtsusan,81,2020-08-27T00:00:00Z
covid,positive,people,81,2020-08-27T00:00:00Z
global,warming,income,81,2020-08-27T00:00:00Z
hechtsusan,larryhillyer3,oliviasofiagram,81,2020-08-27T00:00:00Z
ifudontlike2bad,kenobicheated,nothoodlum,81,2020-08-27T00:00:00Z
kingrezizt,hechtsusan,larryhillyer3,81,2020-08-27T00:00:00Z
locolopeznyc,rosiewearamask,plumptytrumpty,81,2020-08-27T00:00:00Z
mysterysolvent,pleightx,ifudontlike2bad,81,2020-08-27T00:00:00Z
news,covid,19,81,2020-08-27T00:00:00Z
pleightx,ifudontlike2bad,kenobicheated,81,2020-08-27T00:00:00Z
royce,reports,record,81,2020-08-27T00:00:00Z
warming,income,inequality,81,2020-08-27T00:00:00Z
697,republican,3636,80,2020-08-27T00:00:00Z
75000,covid,19,80,2020-08-27T00:00:00Z
8341,697,republican,80,2020-08-27T00:00:00Z
aug,26,2020,80,2020-08-27T00:00:00Z
beat,covid,19,80,2020-08-27T00:00:00Z
covid,19,free,80,2020-08-27T00:00:00Z
covid,19,hits,80,2020-08-27T00:00:00Z
covid,19,its,80,2020-08-27T00:00:00Z
davidhi13530915,doxie53,amberbunnell2,80,2020-08-27T00:00:00Z
democrat,8341,697,80,2020-08-27T00:00:00Z
furiousdefender,rn00711,summerisunique,80,2020-08-27T00:00:00Z
geraldw44206008,rosiewearamask,wandaessler3,80,2020-08-27T00:00:00Z
governor,party,ny,80,2020-08-27T00:00:00Z
minute,covid,test,80,2020-08-27T00:00:00Z
mojomeida,kevinsteinley,rlh1220,80,2020-08-27T00:00:00Z
msm,pundits,blame,80,2020-08-27T00:00:00Z
news,coronavirus,payment,80,2020-08-27T00:00:00Z
party,ny,3250,80,2020-08-27T00:00:00Z
peatches66,zelda229,56blackcat,80,2020-08-27T00:00:00Z
pundits,blame,potus,80,2020-08-27T00:00:00Z
republican,3636,303,80,2020-08-27T00:00:00Z
star,paul,pogba,80,2020-08-27T00:00:00Z
brandeegolfs,robthefrosty,scott4pendleton,79,2020-08-27T00:00:00Z
dema614,furiousdefender,rn00711,79,2020-08-27T00:00:00Z
discuss,coronavirus,relief,79,2020-08-27T00:00:00Z
empathgapp,mickinla,alexandergraff7,79,2020-08-27T00:00:00Z
exams,amid,covid,79,2020-08-27T00:00:00Z
kenobicheated,nothoodlum,kaiya1212,79,2020-08-27T00:00:00Z
mdomino07,doxie53,davematt88,79,2020-08-27T00:00:00Z
nursing,home,covid,79,2020-08-27T00:00:00Z
officials,pressured,cdc,79,2020-08-27T00:00:00Z
rebelart5,dumptytrumpty,tandemstacker,79,2020-08-27T00:00:00Z
reesusp,dadilicious2,claudiababyg,79,2020-08-27T00:00:00Z
reesusp,dadilicious2,crisn3wy,79,2020-08-27T00:00:00Z
unemployment,insurance,benefits,79,2020-08-27T00:00:00Z
brensumner,peatches66,zelda229,78,2020-08-27T00:00:00Z
isolating,workers,protecting,78,2020-08-27T00:00:00Z
life,ramping,production,78,2020-08-27T00:00:00Z
momof2in1year,ogdbllog,bfosterls7,78,2020-08-27T00:00:00Z
natemax,claudiababyg,kingrezizt,78,2020-08-27T00:00:00Z
ordinary1world,natemax,claudiababyg,78,2020-08-27T00:00:00Z
ー,19,coronavirus,77,2020-08-27T00:00:00Z
15,minute,5,77,2020-08-27T00:00:00Z
20,million,people,77,2020-08-27T00:00:00Z
covid,19,global,77,2020-08-27T00:00:00Z
dadilicious2,crisn3wy,claudiababyg,77,2020-08-27T00:00:00Z
disease,covid,19,77,2020-08-27T00:00:00Z
nothoodlum,kaiya1212,realtuckfrumper,77,2020-08-27T00:00:00Z
sending,covid,patients,77,2020-08-27T00:00:00Z
top,trump,officials,77,2020-08-27T00:00:00Z
ajb59,theamandaburns1,nickitoma,76,2020-08-27T00:00:00Z
amid,coronavirus,pandemic,76,2020-08-27T00:00:00Z
covid,19,emergency,76,2020-08-27T00:00:00Z
home,covid,19,76,2020-08-27T00:00:00Z
matt,hancock,provide,76,2020-08-27T00:00:00Z
pan,tan,applicants,76,2020-08-27T00:00:00Z
camelliot22,kelleyrose20,gloria18012682,75,2020-08-27T00:00:00Z
change,virus,testing,75,2020-08-27T00:00:00Z
coronavirus,experts,warn,75,2020-08-27T00:00:00Z
covid,19,daily,75,2020-08-27T00:00:00Z
covid,19,reinfection,75,2020-08-27T00:00:00Z
covid,related,deaths,75,2020-08-27T00:00:00Z
hurricane,lauras,path,75,2020-08-27T00:00:00Z
kelleyrose20,gloria18012682,krismaks71,75,2020-08-27T00:00:00Z
kingrezizt,missangsays,mmpadellan,75,2020-08-27T00:00:00Z
8,27,20,74,2020-08-27T00:00:00Z
cdc,study,offers,74,2020-08-27T00:00:00Z
coronavirus,rolls,royce,74,2020-08-27T00:00:00Z
demand,affordable,treatment,74,2020-08-27T00:00:00Z
gloria18012682,krismaks71,beckjea,74,2020-08-27T00:00:00Z
katibug817,dema614,furiousdefender,74,2020-08-27T00:00:00Z
motel,rent,shes,74,2020-08-27T00:00:00Z
rent,shes,scared,74,2020-08-27T00:00:00Z
trump,officials,pressured,74,2020-08-27T00:00:00Z
150,million,abbott,73,2020-08-27T00:00:00Z
19,results,due,73,2020-08-27T00:00:00Z
aug,27,2020,73,2020-08-27T00:00:00Z
chinese,communist,party,73,2020-08-27T00:00:00Z
covid,19,business,73,2020-08-27T00:00:00Z
covid,19,due,73,2020-08-27T00:00:00Z
covid,19,im,73,2020-08-27T00:00:00Z
covid,testing,guidelines,73,2020-08-27T00:00:00Z
kevinsixx13,mdomino07,doxie53,73,2020-08-27T00:00:00Z
low,income,workers,73,2020-08-27T00:00:00Z
news,sky,news,73,2020-08-27T00:00:00Z
praises,coronavirus,response,73,2020-08-27T00:00:00Z
teamsosindia,theniteshsingh,himanshuirl,73,2020-08-27T00:00:00Z
texas,county,drops,73,2020-08-27T00:00:00Z
180000,covid,19,72,2020-08-27T00:00:00Z
4600,active,covid,72,2020-08-27T00:00:00Z
access,remote,learning,72,2020-08-27T00:00:00Z
canadas,covid,19,72,2020-08-27T00:00:00Z
coronavirus,relief,legislation,72,2020-08-27T00:00:00Z
covid,19,responses,72,2020-08-27T00:00:00Z
covid,19,victims,72,2020-08-27T00:00:00Z
dadilicious2,claudiababyg,fakebiden,72,2020-08-27T00:00:00Z
day,covid,19,72,2020-08-27T00:00:00Z
fakebiden,teddy275,davidhi13530915,72,2020-08-27T00:00:00Z
gop,rewrites,history,72,2020-08-27T00:00:00Z
mickinla,alexandergraff7,rosiewearamask,72,2020-08-27T00:00:00Z
neet,jee,exam,72,2020-08-27T00:00:00Z
news,pelosi,white,72,2020-08-27T00:00:00Z
rosiewearamask,plumptytrumpty,zelda229,72,2020-08-27T00:00:00Z
severe,covid,19,72,2020-08-27T00:00:00Z
talk,virus,aid,72,2020-08-27T00:00:00Z
total,corona,spread,72,2020-08-27T00:00:00Z
transformindia,pibindia,mibindia,72,2020-08-27T00:00:00Z
virus,news,pelosi,72,2020-08-27T00:00:00Z
bagdmilksowhat,kimmyifuplease,eisennears,71,2020-08-27T00:00:00Z
coronavirus,live,update,71,2020-08-27T00:00:00Z
covid,19,social,71,2020-08-27T00:00:00Z
kevinsteinley,rlh1220,marisoltorresrs,71,2020-08-27T00:00:00Z
19,plasma,therapy,70,2020-08-27T00:00:00Z
56blackcat,davidmweissman,waterdean,70,2020-08-27T00:00:00Z
bc,reports,68,70,2020-08-27T00:00:00Z
coronavirus,stimulus,bill,70,2020-08-27T00:00:00Z
covid,19,tally,70,2020-08-27T00:00:00Z
covid,infected,classmates,70,2020-08-27T00:00:00Z
details,teamsosindia,theniteshsingh,70,2020-08-27T00:00:00Z
kaiya1212,realtuckfrumper,safetypindaily,70,2020-08-27T00:00:00Z
plasma,therapy,resources,70,2020-08-27T00:00:00Z
rosiewearamask,locolopeznyc,plumptytrumpty,70,2020-08-27T00:00:00Z
seacreaturemama,rosiewearamask,locolopeznyc,70,2020-08-27T00:00:00Z
zelda229,56blackcat,davidmweissman,70,2020-08-27T00:00:00Z
12,minute,covid,69,2020-08-27T00:00:00Z
180k,covid,deaths,69,2020-08-27T00:00:00Z
19,pandemic,covid19,69,2020-08-27T00:00:00Z
caninemergency,housingending,soonhomeless,69,2020-08-27T00:00:00Z
care,covid,19,69,2020-08-27T00:00:00Z
city,level,data,69,2020-08-27T00:00:00Z
drrpnishank,narendramodi,amitshah,69,2020-08-27T00:00:00Z
drrpnishank,sanjaydhotremp,eduminofindia,69,2020-08-27T00:00:00Z
happy,listening,folks,69,2020-08-27T00:00:00Z
housingending,soonhomeless,veteran,69,2020-08-27T00:00:00Z
lindalindypops,amlongjudyann,seacreaturemama,69,2020-08-27T00:00:00Z
mental,health,issues,69,2020-08-27T00:00:00Z
possibly,caninemergency,housingending,69,2020-08-27T00:00:00Z
testing,asymptomatic,people,69,2020-08-27T00:00:00Z
8,27,2020,68,2020-08-27T00:00:00Z
covid,19,cluster,68,2020-08-27T00:00:00Z
government,covid,support,68,2020-08-27T00:00:00Z
handling,covid,19,68,2020-08-27T00:00:00Z
housing,market,auto,68,2020-08-27T00:00:00Z
komalsonia,crisn3wy,stayceespeaks,68,2020-08-27T00:00:00Z
market,auto,sales,68,2020-08-27T00:00:00Z
million,abbott,covid,68,2020-08-27T00:00:00Z
missangsays,mmpadellan,scottbaio,68,2020-08-27T00:00:00Z
nygovcuomo,govmurphy,govnedlamont,68,2020-08-27T00:00:00Z
releases,city,level,68,2020-08-27T00:00:00Z
top,advisers,misjudged,68,2020-08-27T00:00:00Z
16,germany,7,67,2020-08-27T00:00:00Z
19,charts,democrats,67,2020-08-27T00:00:00Z
19,rapid,antigen,67,2020-08-27T00:00:00Z
27,aug,2020,67,2020-08-27T00:00:00Z
47,italy,13,67,2020-08-27T00:00:00Z
aged,care,homes,67,2020-08-27T00:00:00Z
charts,democrats,cant,67,2020-08-27T00:00:00Z
college,predicted,youd,67,2020-08-27T00:00:00Z
covid,19,period,67,2020-08-27T00:00:00Z
covid,19,recoveries,67,2020-08-27T00:00:00Z
jacketrose86,lmakowski3,kooliegirl,67,2020-08-27T00:00:00Z
joe,biden,loves,67,2020-08-27T00:00:00Z
kimmyifuplease,eisennears,derekguberney,67,2020-08-27T00:00:00Z
obesity,increases,risks,67,2020-08-27T00:00:00Z
pattycross2160,jacketrose86,lmakowski3,67,2020-08-27T00:00:00Z
spain,47,italy,67,2020-08-27T00:00:00Z
abbott,wins,us,66,2020-08-27T00:00:00Z
abbotts,5,covid,66,2020-08-27T00:00:00Z
cdc,testing,guideline,66,2020-08-27T00:00:00Z
covid,19,confirmed,66,2020-08-27T00:00:00Z
memory,hole,wsj,66,2020-08-27T00:00:00Z
personal,protective,equipment,66,2020-08-27T00:00:00Z
todays,covid,19,66,2020-08-27T00:00:00Z
badly,writes,karlrove,65,2020-08-27T00:00:00Z
camps,prevented,coronavirus,65,2020-08-27T00:00:00Z
china,covid,19,65,2020-08-27T00:00:00Z
coronavirus,covid,ー,65,2020-08-27T00:00:00Z
covid,19,2,65,2020-08-27T00:00:00Z
covid,19,research,65,2020-08-27T00:00:00Z
covid,19,spreads,65,2020-08-27T00:00:00Z
dangerous,choice,waiting,65,2020-08-27T00:00:00Z
ignore,science,20,65,2020-08-27T00:00:00Z
jacketrose86,brandeegolfs,malcolmnance,65,2020-08-27T00:00:00Z
mandatory,mask,bylaw,65,2020-08-27T00:00:00Z
