word1,word2,word3,n,date
honolulu,hawaii,check,8,2020-01-30T00:00:00Z
honolulu,police,officials,8,2020-01-30T00:00:00Z
hosts,forcing,viruses,8,2020-01-30T00:00:00Z
hubei,province,including,8,2020-01-30T00:00:00Z
human,virus,transmission,8,2020-01-30T00:00:00Z
humanitarian,service,coronavirus,8,2020-01-30T00:00:00Z
hurt,iphone,sales,8,2020-01-30T00:00:00Z
hurting,growth,navarro,8,2020-01-30T00:00:00Z
i’m,gonna,die,8,2020-01-30T00:00:00Z
ianhfletch,jackposobiec,abresler,8,2020-01-30T00:00:00Z
idsainfo’s,resource,webpage,8,2020-01-30T00:00:00Z
ill,23,million,8,2020-01-30T00:00:00Z
illinois,public,health,8,2020-01-30T00:00:00Z
illinois,remains,low,8,2020-01-30T00:00:00Z
impacting,switch,production,8,2020-01-30T00:00:00Z
impose,travel,ban,8,2020-01-30T00:00:00Z
includes,dogs,beaten,8,2020-01-30T00:00:00Z
including,british,airways,8,2020-01-30T00:00:00Z
india,philippines,confirm,8,2020-01-30T00:00:00Z
india,shares,evacuation,8,2020-01-30T00:00:00Z
india,student,tested,8,2020-01-30T00:00:00Z
indian,government,slammed,8,2020-01-30T00:00:00Z
infected,12167,suspected,8,2020-01-30T00:00:00Z
infected,170,deaths,8,2020-01-30T00:00:00Z
infected,8235,deaths,8,2020-01-30T00:00:00Z
infection,china,wuhan,8,2020-01-30T00:00:00Z
infectious,bronchitis,virus,8,2020-01-30T00:00:00Z
infects,7711,people,8,2020-01-30T00:00:00Z
international,concern,declared,8,2020-01-30T00:00:00Z
iran,freeiran2020,mek,8,2020-01-30T00:00:00Z
islamic,cleric,ilyas,8,2020-01-30T00:00:00Z
istandwithmaryamrajavi,freeiraniandetainedprotesters,iran,8,2020-01-30T00:00:00Z
it’s,modelo,time,8,2020-01-30T00:00:00Z
itunes,movie,charts,8,2020-01-30T00:00:00Z
jack,ma,china’s,8,2020-01-30T00:00:00Z
jackposobiec,abresler,chetnagle,8,2020-01-30T00:00:00Z
jan,21,tested,8,2020-01-30T00:00:00Z
jan,30,4,8,2020-01-30T00:00:00Z
janjekielek,scoopercooper,michaeljohns,8,2020-01-30T00:00:00Z
japan,11,hong,8,2020-01-30T00:00:00Z
japan,8,south,8,2020-01-30T00:00:00Z
japan,pm,abe,8,2020-01-30T00:00:00Z
ji,rong,chinese,8,2020-01-30T00:00:00Z
jkylebass,stephenbannon,robertspalding,8,2020-01-30T00:00:00Z
john,torres,answers,8,2020-01-30T00:00:00Z
johnhemmings2,sariarhohavren,amfchina,8,2020-01-30T00:00:00Z
johns,hopkins,coronavirus,8,2020-01-30T00:00:00Z
kakasb19ko,morhot10,alab,8,2020-01-30T00:00:00Z
kerry,chant,nsw,8,2020-01-30T00:00:00Z
killed,8000,people,8,2020-01-30T00:00:00Z
killer,chinese,coronavirus,8,2020-01-30T00:00:00Z
killer,virus,evolves,8,2020-01-30T00:00:00Z
kintu3,rbhumble,liltilgerlil,8,2020-01-30T00:00:00Z
kong,confirms,11th,8,2020-01-30T00:00:00Z
korea,4,vietnam,8,2020-01-30T00:00:00Z
korea,reports,local,8,2020-01-30T00:00:00Z
lab,copied,coronavirus,8,2020-01-30T00:00:00Z
laboratory’s,job,posting,8,2020-01-30T00:00:00Z
leads,google,apple,8,2020-01-30T00:00:00Z
leads,major,esports,8,2020-01-30T00:00:00Z
leahnavarro,ipelustre,lenirobredo,8,2020-01-30T00:00:00Z
leave,california,military,8,2020-01-30T00:00:00Z
letullett,alancashirelad,lorrainesw1,8,2020-01-30T00:00:00Z
level,socialist,tripe,8,2020-01-30T00:00:00Z
levi’s,shuts,half,8,2020-01-30T00:00:00Z
liaison,office,amid,8,2020-01-30T00:00:00Z
limit,china,travel,8,2020-01-30T00:00:00Z
link,related,stories,8,2020-01-30T00:00:00Z
live,updates,taiwan,8,2020-01-30T00:00:00Z
live,wild,animals,8,2020-01-30T00:00:00Z
liverpool,coronavirus,portugal,8,2020-01-30T00:00:00Z
loose,killing,animals,8,2020-01-30T00:00:00Z
lorrainesw1,mungomouthpiece,norrienon,8,2020-01-30T00:00:00Z
ma,china’s,richest,8,2020-01-30T00:00:00Z
mackayim,wuhan,kindrachukjason,8,2020-01-30T00:00:00Z
major,esports,league,8,2020-01-30T00:00:00Z
map,tracks,coronavirus,8,2020-01-30T00:00:00Z
market,extra,coronavirus,8,2020-01-30T00:00:00Z
market,includes,dogs,8,2020-01-30T00:00:00Z
markets,asian,markets,8,2020-01-30T00:00:00Z
markets,disrupting,ecosystems,8,2020-01-30T00:00:00Z
maryann3040,janjekielek,scoopercooper,8,2020-01-30T00:00:00Z
mcdonalds,shuts,300,8,2020-01-30T00:00:00Z
medical,attention,pronto,8,2020-01-30T00:00:00Z
medical,officers,urge,8,2020-01-30T00:00:00Z
mek,pmoi,people,8,2020-01-30T00:00:00Z
metal,stocks,fall,8,2020-01-30T00:00:00Z
minister,greg,hunt,8,2020-01-30T00:00:00Z
mischaedm,dinggang,maryann3040,8,2020-01-30T00:00:00Z
misleading,bat,soup,8,2020-01-30T00:00:00Z
mongolia,closes,border,8,2020-01-30T00:00:00Z
monterey,county,health,8,2020-01-30T00:00:00Z
moroccos,ram,airline,8,2020-01-30T00:00:00Z
mrbcyber,anderscorr,himalayaglobal,8,2020-01-30T00:00:00Z
mrk,wmt,noc,8,2020-01-30T00:00:00Z
nationals,coronavirusoutbreak,ncov2019,8,2020-01-30T00:00:00Z
natural,hosts,forcing,8,2020-01-30T00:00:00Z
ncov,coronavirus,philippines,8,2020-01-30T00:00:00Z
nearby,neighborhoods,check,8,2020-01-30T00:00:00Z
nepal,1,uae,8,2020-01-30T00:00:00Z
nevada,health,district,8,2020-01-30T00:00:00Z
news,6000,passengers,8,2020-01-30T00:00:00Z
news,australia,coronavirus,8,2020-01-30T00:00:00Z
newsfusionapps,world,news,8,2020-01-30T00:00:00Z
nipah,sars,ebola,8,2020-01-30T00:00:00Z
office,tells,brits,8,2020-01-30T00:00:00Z
officers,urge,government,8,2020-01-30T00:00:00Z
officials,responding,quickly,8,2020-01-30T00:00:00Z
offset,coronavirus,fears,8,2020-01-30T00:00:00Z
ogierosa,romelarabia,leahnavarro,8,2020-01-30T00:00:00Z
ogosq,spectatorindex,breaking,8,2020-01-30T00:00:00Z
oil,coronavirus,impact,8,2020-01-30T00:00:00Z
oil,prices,analysts,8,2020-01-30T00:00:00Z
onboard,cruise,ship,8,2020-01-30T00:00:00Z
ontario,cbc,news,8,2020-01-30T00:00:00Z
organization,chief,blames,8,2020-01-30T00:00:00Z
organization,declares,spread,8,2020-01-30T00:00:00Z
outbreak,2019,ncov,8,2020-01-30T00:00:00Z
outbreak,air,india,8,2020-01-30T00:00:00Z
outbreak,cdc,expands,8,2020-01-30T00:00:00Z
outbreak,chinavirus,wuhan,8,2020-01-30T00:00:00Z
outbreak,cruise,ship,8,2020-01-30T00:00:00Z
outbreak,declared,international,8,2020-01-30T00:00:00Z
outbreak,fiweh,life,8,2020-01-30T00:00:00Z
outbreak,global,times,8,2020-01-30T00:00:00Z
outbreak,hammers,oil,8,2020-01-30T00:00:00Z
outbreak,leads,major,8,2020-01-30T00:00:00Z
outbreak,pakistan,unware,8,2020-01-30T00:00:00Z
outbreak,spreads,cnbc,8,2020-01-30T00:00:00Z
outbreak,tests,worlds,8,2020-01-30T00:00:00Z
outbreak,warned,people,8,2020-01-30T00:00:00Z
outbreaks,fast,spread,8,2020-01-30T00:00:00Z
overseas,outbreak,prevention,8,2020-01-30T00:00:00Z
pahowho,whoeurope,whoafro,8,2020-01-30T00:00:00Z
past,viral,outbreaks,8,2020-01-30T00:00:00Z
patients,develop,pneumonia,8,2020-01-30T00:00:00Z
patients,wuhan,china,8,2020-01-30T00:00:00Z
people,liverpool,coronavirus,8,2020-01-30T00:00:00Z
phase,1,trade,8,2020-01-30T00:00:00Z
philippine,president,stop,8,2020-01-30T00:00:00Z
planned,evacuation,flight,8,2020-01-30T00:00:00Z
pls,pls,pls,8,2020-01-30T00:00:00Z
pm,abe,calls,8,2020-01-30T00:00:00Z
pmoi,people,liverpool,8,2020-01-30T00:00:00Z
pneumonia,coronavirus,wuhan,8,2020-01-30T00:00:00Z
polio,2014,ebola,8,2020-01-30T00:00:00Z
postponed,amid,coronavirus,8,2020-01-30T00:00:00Z
potential,coronavirus,patients,8,2020-01-30T00:00:00Z
potential,preventive,vaccine,8,2020-01-30T00:00:00Z
president,moon,jae,8,2020-01-30T00:00:00Z
prevent,coronavirus,outbreak,8,2020-01-30T00:00:00Z
proposed,oil,revenue,8,2020-01-30T00:00:00Z
public,health,concerns,8,2020-01-30T00:00:00Z
public,health,efforts,8,2020-01-30T00:00:00Z
pushing,mortgage,rates,8,2020-01-30T00:00:00Z
qanon,tells,followers,8,2020-01-30T00:00:00Z
rate,decision,grips,8,2020-01-30T00:00:00Z
ray,dalio,hedging,8,2020-01-30T00:00:00Z
ray,dalio,plans,8,2020-01-30T00:00:00Z
real,time,coronavirus,8,2020-01-30T00:00:00Z
recovered,170,deaths,8,2020-01-30T00:00:00Z
recovered,wmur,manchester,8,2020-01-30T00:00:00Z
regular,flu,kills,8,2020-01-30T00:00:00Z
renewed,coronavirus,concerns,8,2020-01-30T00:00:00Z
report,30,january,8,2020-01-30T00:00:00Z
reports,local,human,8,2020-01-30T00:00:00Z
respects,human,rights,8,2020-01-30T00:00:00Z
retailer,deen,express,8,2020-01-30T00:00:00Z
rising,death,toll,8,2020-01-30T00:00:00Z
rml,test,negative,8,2020-01-30T00:00:00Z
robertspalding,billgertz,mischaedm,8,2020-01-30T00:00:00Z
romelarabia,leahnavarro,ipelustre,8,2020-01-30T00:00:00Z
ross,told,fox,8,2020-01-30T00:00:00Z
rosy,earnings,offset,8,2020-01-30T00:00:00Z
runny,nose,headache,8,2020-01-30T00:00:00Z
safe,haven,assets,8,2020-01-30T00:00:00Z
safe,wear,masks,8,2020-01-30T00:00:00Z
saps,fuel,demand,8,2020-01-30T00:00:00Z
sariarhohavren,amfchina,mrbcyber,8,2020-01-30T00:00:00Z
sars,bird,flu,8,2020-01-30T00:00:00Z
sars,british,scientist,8,2020-01-30T00:00:00Z
sars,epidemics,total,8,2020-01-30T00:00:00Z
sars,mers,ebola,8,2020-01-30T00:00:00Z
save,lives,coronavirus,8,2020-01-30T00:00:00Z
scours,news,reports,8,2020-01-30T00:00:00Z
secret,court,covering,8,2020-01-30T00:00:00Z
sen,risa,hontiveros,8,2020-01-30T00:00:00Z
shaking,viruses,loose,8,2020-01-30T00:00:00Z
shares,evacuation,forms,8,2020-01-30T00:00:00Z
ship,india,confirms,8,2020-01-30T00:00:00Z
short,term,investors,8,2020-01-30T00:00:00Z
shut,china,returnees,8,2020-01-30T00:00:00Z
shutdown,google,microsoft,8,2020-01-30T00:00:00Z
singapore,concert,due,8,2020-01-30T00:00:00Z
social,media,bloomberg,8,2020-01-30T00:00:00Z
social,media,coronavirus,8,2020-01-30T00:00:00Z
south,africa’s,travel,8,2020-01-30T00:00:00Z
south,florida,school,8,2020-01-30T00:00:00Z
southern,nevada,health,8,2020-01-30T00:00:00Z
spread,russia,shuts,8,2020-01-30T00:00:00Z
spreading,coronavirus,metal,8,2020-01-30T00:00:00Z
spreads,7000,people,8,2020-01-30T00:00:00Z
squalid,uighur,camps,8,2020-01-30T00:00:00Z
squelch,independent,voices,8,2020-01-30T00:00:00Z
stay,safe,filo,8,2020-01-30T00:00:00Z
stay,safe,stay,8,2020-01-30T00:00:00Z
stay,strong,china,8,2020-01-30T00:00:00Z
stephenbannon,robertspalding,billgertz,8,2020-01-30T00:00:00Z
stop,global,spread,8,2020-01-30T00:00:00Z
story,link,related,8,2020-01-30T00:00:00Z
study,abroad,program,8,2020-01-30T00:00:00Z
superficialgzt,ogierosa,romelarabia,8,2020-01-30T00:00:00Z
supermarket,shut,china,8,2020-01-30T00:00:00Z
surprise,bills,confidential,8,2020-01-30T00:00:00Z
surveillance,program,meant,8,2020-01-30T00:00:00Z
suspend,china,operations,8,2020-01-30T00:00:00Z
swine,flu,sars,8,2020-01-30T00:00:00Z
sydney,morning,herald,8,2020-01-30T00:00:00Z
symptoms,including,fever,8,2020-01-30T00:00:00Z
symptoms,infections,prevention,8,2020-01-30T00:00:00Z
task,force,led,8,2020-01-30T00:00:00Z
tcot,ccot,tlot,8,2020-01-30T00:00:00Z
tech,giants,including,8,2020-01-30T00:00:00Z
temporarily,closed,2,8,2020-01-30T00:00:00Z
tesla,conference,call,8,2020-01-30T00:00:00Z
tesla,temporarily,closes,8,2020-01-30T00:00:00Z
tesla’s,shanghai,factory,8,2020-01-30T00:00:00Z
tested,positive,patient,8,2020-01-30T00:00:00Z
thomasbinder,bigchilllc,barbaramck42,8,2020-01-30T00:00:00Z
thu,jan,30,8,2020-01-30T00:00:00Z
thursdaythoughts,carterpage,fbstock,8,2020-01-30T00:00:00Z
time,lapse,footage,8,2020-01-30T00:00:00Z
timelapse,video,watch,8,2020-01-30T00:00:00Z
top,health,advisory,8,2020-01-30T00:00:00Z
total,confirmed,7783,8,2020-01-30T00:00:00Z
total,confirmed,coronavirus,8,2020-01-30T00:00:00Z
total,coronavirus,infections,8,2020-01-30T00:00:00Z
total,deaths,171,8,2020-01-30T00:00:00Z
total,recovered,133,8,2020-01-30T00:00:00Z
transartforall,thomasbinder,bigchilllc,8,2020-01-30T00:00:00Z
travel,amid,coronavirus,8,2020-01-30T00:00:00Z
treatment,china,corona,8,2020-01-30T00:00:00Z
trump,administrations,coronavirus,8,2020-01-30T00:00:00Z
uk,coronavirus,fears,8,2020-01-30T00:00:00Z
uk,foreign,secretary,8,2020-01-30T00:00:00Z
uk,threat,increases,8,2020-01-30T00:00:00Z
understood,relevant,permissions,8,2020-01-30T00:00:00Z
university,officials,responding,8,2020-01-30T00:00:00Z
unnerves,stock,market,8,2020-01-30T00:00:00Z
update,41,people,8,2020-01-30T00:00:00Z
update,airlines,cancel,8,2020-01-30T00:00:00Z
update,death,toll,8,2020-01-30T00:00:00Z
updates,taiwan,reports,8,2020-01-30T00:00:00Z
us,agriculture,secretary,8,2020-01-30T00:00:00Z
us,china,service,8,2020-01-30T00:00:00Z
us,coronavirus,escalation,8,2020-01-30T00:00:00Z
utah,health,officials,8,2020-01-30T00:00:00Z
utah,student,tested,8,2020-01-30T00:00:00Z
vaccine,clinical,trial,8,2020-01-30T00:00:00Z
video,watch,heavy,8,2020-01-30T00:00:00Z
vietnam,health,ministry,8,2020-01-30T00:00:00Z
viral,reproductive,factor,8,2020-01-30T00:00:00Z
virus,coronavirus,ncov,8,2020-01-30T00:00:00Z
virus,moeorr,channel,8,2020-01-30T00:00:00Z
volcano,eruption,turkey,8,2020-01-30T00:00:00Z
warning,uk,threat,8,2020-01-30T00:00:00Z
warrenplatts,danrdimicco,briangobosox,8,2020-01-30T00:00:00Z
wash,ya,hands,8,2020-01-30T00:00:00Z
watch,heavy,machinery,8,2020-01-30T00:00:00Z
watch,time,lapse,8,2020-01-30T00:00:00Z
wear,mask,properly,8,2020-01-30T00:00:00Z
wearing,hazmat,suits,8,2020-01-30T00:00:00Z
white,blood,cells,8,2020-01-30T00:00:00Z
whoeurope,whoafro,whoemro,8,2020-01-30T00:00:00Z
wilbur,ross,virus,8,2020-01-30T00:00:00Z
wildlife,markets,activists,8,2020-01-30T00:00:00Z
wmt,noc,nflx,8,2020-01-30T00:00:00Z
won’t,hurt,iphone,8,2020-01-30T00:00:00Z
world,indoor,champs,8,2020-01-30T00:00:00Z
world,world,news,8,2020-01-30T00:00:00Z
world’s,top,health,8,2020-01-30T00:00:00Z
worldhealthorganization,declares,coronavirus,8,2020-01-30T00:00:00Z
worldwide,foreign,media,8,2020-01-30T00:00:00Z
worldwide,health,emergency,8,2020-01-30T00:00:00Z
worldwide,public,health,8,2020-01-30T00:00:00Z
wuhan,add,oil,8,2020-01-30T00:00:00Z
wuhan,china,arrived,8,2020-01-30T00:00:00Z
wuhan,china,coronavirusoutbreak,8,2020-01-30T00:00:00Z
wuhan,city,arnab,8,2020-01-30T00:00:00Z
wuhan,coronavirus,epidemic,8,2020-01-30T00:00:00Z
wuhan,coronavirus,map,8,2020-01-30T00:00:00Z
wuhan,coronavirus,ncov2019,8,2020-01-30T00:00:00Z
wuhan,coronavirus,threat,8,2020-01-30T00:00:00Z
wuhan,coronavirus,transmission,8,2020-01-30T00:00:00Z
wuhan,fell,asleep,8,2020-01-30T00:00:00Z
wuhan,fish,market,8,2020-01-30T00:00:00Z
wuhan,laboratory’s,job,8,2020-01-30T00:00:00Z
wuhan,meat,market,8,2020-01-30T00:00:00Z
wuhan,virus,crisis,8,2020-01-30T00:00:00Z
wuhan,virus,lab,8,2020-01-30T00:00:00Z
wuhan,virus,lurks,8,2020-01-30T00:00:00Z
wuhan,wuhansars,wuhanpneumonia,8,2020-01-30T00:00:00Z
wuhancoronavirus,wuhanvirus,pneumonia,8,2020-01-30T00:00:00Z
wuhanvirus,pneumonia,coronavirus,8,2020-01-30T00:00:00Z
wuhanvirus,wuhancoronavirus,wuhancoronavirusoutbreak,8,2020-01-30T00:00:00Z
ww3,coronavirus,kobe,8,2020-01-30T00:00:00Z
yhublet,lynnstueber,peterbo04372810,8,2020-01-30T00:00:00Z
บาล,เฮ็ง,ซวย,7,2020-01-30T00:00:00Z
รัฐ,บาล,เฮ็ง,7,2020-01-30T00:00:00Z
01,30,20,7,2020-01-30T00:00:00Z
1,2,3,7,2020-01-30T00:00:00Z
1,2,weeks,7,2020-01-30T00:00:00Z
1,billion,people,7,2020-01-30T00:00:00Z
1,phi,1,7,2020-01-30T00:00:00Z
1,sri,1,7,2020-01-30T00:00:00Z
1,trade,deal,7,2020-01-30T00:00:00Z
10,14,day,7,2020-01-30T00:00:00Z
10,singapore,10,7,2020-01-30T00:00:00Z
10,taiwan,8,7,2020-01-30T00:00:00Z
1000,australian,citzens,7,2020-01-30T00:00:00Z
11,aus,9,7,2020-01-30T00:00:00Z
115,million,critically,7,2020-01-30T00:00:00Z
13,hkg,11,7,2020-01-30T00:00:00Z
132,yesterday,suspected,7,2020-01-30T00:00:00Z
14,days,coronavirus,7,2020-01-30T00:00:00Z
14,sin,13,7,2020-01-30T00:00:00Z
14,tha,14,7,2020-01-30T00:00:00Z
170,dead,7700,7,2020-01-30T00:00:00Z
170,deaths,133,7,2020-01-30T00:00:00Z
170,live,updates,7,2020-01-30T00:00:00Z
170,recovered,133,7,2020-01-30T00:00:00Z
2,confirmed,coronavirus,7,2020-01-30T00:00:00Z
2,sri,lanka,7,2020-01-30T00:00:00Z
2019,ncov,coronavirusoutbreak,7,2020-01-30T00:00:00Z
2019ncov,wuhan,coronavirus,7,2020-01-30T00:00:00Z
2020,australia,fires,7,2020-01-30T00:00:00Z
273,billion,yuan,7,2020-01-30T00:00:00Z
29,2020,wuhan,7,2020-01-30T00:00:00Z
3,nep,1,7,2020-01-30T00:00:00Z
30,1,2020,7,2020-01-30T00:00:00Z
30,coronavirus,updates,7,2020-01-30T00:00:00Z
30,jan,08,7,2020-01-30T00:00:00Z
30,newsletter,featuring,7,2020-01-30T00:00:00Z
30th,jan,2020,7,2020-01-30T00:00:00Z
32,million,masks,7,2020-01-30T00:00:00Z
32000,hospitalized,yesterday,7,2020-01-30T00:00:00Z
35,miles,north,7,2020-01-30T00:00:00Z
35,million,people,7,2020-01-30T00:00:00Z
4,taiwan,8,7,2020-01-30T00:00:00Z
5,fra,5,7,2020-01-30T00:00:00Z
5,ger,4,7,2020-01-30T00:00:00Z
5,mil,people,7,2020-01-30T00:00:00Z
5,million,masks,7,2020-01-30T00:00:00Z
5,million,wuhan,7,2020-01-30T00:00:00Z
5,vie,5,7,2020-01-30T00:00:00Z
6,metric,tons,7,2020-01-30T00:00:00Z
6,usa,5,7,2020-01-30T00:00:00Z
600,1000,australian,7,2020-01-30T00:00:00Z
6000,passengers,detained,7,2020-01-30T00:00:00Z
6000,tourists,trapped,7,2020-01-30T00:00:00Z
60000,square,meters,7,2020-01-30T00:00:00Z
7,kor,6,7,2020-01-30T00:00:00Z
7,malaysia,7,7,2020-01-30T00:00:00Z
7,singapore,10,7,2020-01-30T00:00:00Z
72,hour,hold,7,2020-01-30T00:00:00Z
7711,confirmed,coronavirus,7,2020-01-30T00:00:00Z
8,coronavirus,update,7,2020-01-30T00:00:00Z
8,mac,7,7,2020-01-30T00:00:00Z
800000,visiting,chinese,7,2020-01-30T00:00:00Z
8123,jpn,14,7,2020-01-30T00:00:00Z
8200,people,died,7,2020-01-30T00:00:00Z
9,mas,8,7,2020-01-30T00:00:00Z
9,twn,9,7,2020-01-30T00:00:00Z
abuja,store,selling,7,2020-01-30T00:00:00Z
abuse,citizen,scientist,7,2020-01-30T00:00:00Z
adam,shifft,nancy,7,2020-01-30T00:00:00Z
african,swine,flu,7,2020-01-30T00:00:00Z
agency,intensifies,screenings,7,2020-01-30T00:00:00Z
air,france,suspend,7,2020-01-30T00:00:00Z
airlines,halted,flights,7,2020-01-30T00:00:00Z
airlines,including,british,7,2020-01-30T00:00:00Z
airlines,pull,plug,7,2020-01-30T00:00:00Z
airports,council,advises,7,2020-01-30T00:00:00Z
ajphelo,baldingsworld,benktallmadge,7,2020-01-30T00:00:00Z
allied,pilots,association,7,2020-01-30T00:00:00Z
allocated,273,billion,7,2020-01-30T00:00:00Z
allowed,racism,surges,7,2020-01-30T00:00:00Z
american,pilots,union,7,2020-01-30T00:00:00Z
americans,remains,low,7,2020-01-30T00:00:00Z
amid,deadly,outbreak,7,2020-01-30T00:00:00Z
amid,suspicions,patient,7,2020-01-30T00:00:00Z
amid,virus,outbreak,7,2020-01-30T00:00:00Z
amidst,coronavirus,outbreak,7,2020-01-30T00:00:00Z
anthony,fauci,director,7,2020-01-30T00:00:00Z
antibodies,molecular,technique,7,2020-01-30T00:00:00Z
apple,supply,chain,7,2020-01-30T00:00:00Z
artist,list,postpones,7,2020-01-30T00:00:00Z
artists,health,postpone,7,2020-01-30T00:00:00Z
asia,bad,news,7,2020-01-30T00:00:00Z
asia,china,7736,7,2020-01-30T00:00:00Z
assemblyman,jamel,holley,7,2020-01-30T00:00:00Z
aus,9,twn,7,2020-01-30T00:00:00Z
auspol,eeyores,mate,7,2020-01-30T00:00:00Z
aussie,dollar,sinks,7,2020-01-30T00:00:00Z
australia,7,france,7,2020-01-30T00:00:00Z
australia,fires,indonesia,7,2020-01-30T00:00:00Z
australian,scientists,finally,7,2020-01-30T00:00:00Z
authorities,test,passenger,7,2020-01-30T00:00:00Z
automatically,direct,users,7,2020-01-30T00:00:00Z
awaiting,test,result,7,2020-01-30T00:00:00Z
azar,leading,coronavirus,7,2020-01-30T00:00:00Z
bad,news,coronavirus,7,2020-01-30T00:00:00Z
ban,chinese,ppl,7,2020-01-30T00:00:00Z
ban,flights,coming,7,2020-01-30T00:00:00Z
banning,ph,china,7,2020-01-30T00:00:00Z
bcrea,fvreb,justintrudeau,7,2020-01-30T00:00:00Z
beer,virus,beer,7,2020-01-30T00:00:00Z
begin,returning,home,7,2020-01-30T00:00:00Z
begun,hoarding,masks,7,2020-01-30T00:00:00Z
beijing,cab,driver,7,2020-01-30T00:00:00Z
biggest,daily,rise,7,2020-01-30T00:00:00Z
biglycomics,deliquidsk8r,blayofficial,7,2020-01-30T00:00:00Z
bill,gates,apple,7,2020-01-30T00:00:00Z
biological,warfare,weapon,7,2020-01-30T00:00:00Z
biosciences,raises,45,7,2020-01-30T00:00:00Z
blames,parents,transgendering,7,2020-01-30T00:00:00Z
board,cruise,ship,7,2020-01-30T00:00:00Z
boeing,donates,250000,7,2020-01-30T00:00:00Z
bond,report,treasury,7,2020-01-30T00:00:00Z
bosch,ceo,warns,7,2020-01-30T00:00:00Z
boyle,wuhan,coronavirus,7,2020-01-30T00:00:00Z
breaking,6000,passengers,7,2020-01-30T00:00:00Z
breaking,italy,cancels,7,2020-01-30T00:00:00Z
breaking,news,weiterer,7,2020-01-30T00:00:00Z
breaking,philippines,confirms,7,2020-01-30T00:00:00Z
breaking,russian,pm,7,2020-01-30T00:00:00Z
breaking,stocks,pare,7,2020-01-30T00:00:00Z
bring,british,citizens,7,2020-01-30T00:00:00Z
bring,students,home,7,2020-01-30T00:00:00Z
british,citizens,pms,7,2020-01-30T00:00:00Z
british,nationals,remain,7,2020-01-30T00:00:00Z
british,scientist,estimates,7,2020-01-30T00:00:00Z
brunofernades,peruzzi,ausopen,7,2020-01-30T00:00:00Z
bus,tour,guide,7,2020-01-30T00:00:00Z
business,coronavirus,impact,7,2020-01-30T00:00:00Z
cab,driver,dons,7,2020-01-30T00:00:00Z
cabbie,wears,hazmat,7,2020-01-30T00:00:00Z
called,event,201,7,2020-01-30T00:00:00Z
cam,1,sri,7,2020-01-30T00:00:00Z
can’t,stop,thinking,7,2020-01-30T00:00:00Z
cancel,study,abroad,7,2020-01-30T00:00:00Z
canceled,citing,coronavirus,7,2020-01-30T00:00:00Z
cannabis,coronavirus,explore,7,2020-01-30T00:00:00Z
cannabisculture,cannabis,coronavirus,7,2020-01-30T00:00:00Z
capital,lhasa,announces,7,2020-01-30T00:00:00Z
care,workers,risk,7,2020-01-30T00:00:00Z
carriers,suspend,flights,7,2020-01-30T00:00:00Z
cdc,expands,screening,7,2020-01-30T00:00:00Z
cebu,philippines,coronavirus,7,2020-01-30T00:00:00Z
ceo,warns,coronavirus,7,2020-01-30T00:00:00Z
chant,nsw,health,7,2020-01-30T00:00:00Z
charged,private,citizens,7,2020-01-30T00:00:00Z
charliesmithvcr,wengcouver,2019ncov,7,2020-01-30T00:00:00Z
chen,qiushi,telling,7,2020-01-30T00:00:00Z
chief,calls,emergency,7,2020-01-30T00:00:00Z
chief,drtedros,declares,7,2020-01-30T00:00:00Z
chiefs,discuss,extending,7,2020-01-30T00:00:00Z
china,amid,deadly,7,2020-01-30T00:00:00Z
china,amid,worries,7,2020-01-30T00:00:00Z
china,asian,countries,7,2020-01-30T00:00:00Z
china,biowarfare,program,7,2020-01-30T00:00:00Z
china,border,due,7,2020-01-30T00:00:00Z
china,canceled,citing,7,2020-01-30T00:00:00Z
china,canceled,due,7,2020-01-30T00:00:00Z
china,confirms,2,7,2020-01-30T00:00:00Z
china,coronavirus,japan,7,2020-01-30T00:00:00Z
china,decry,slow,7,2020-01-30T00:00:00Z
china,dismissed,statement,7,2020-01-30T00:00:00Z
china,donates,5m,7,2020-01-30T00:00:00Z
china,extends,lunar,7,2020-01-30T00:00:00Z
china,flight,cancellations,7,2020-01-30T00:00:00Z
china,halts,football,7,2020-01-30T00:00:00Z
china,hit,170,7,2020-01-30T00:00:00Z
china,holds,60k,7,2020-01-30T00:00:00Z
china,jan,30,7,2020-01-30T00:00:00Z
china,lost,tech,7,2020-01-30T00:00:00Z
china,means,viral,7,2020-01-30T00:00:00Z
china,reaches,170,7,2020-01-30T00:00:00Z
china,southern,airlines,7,2020-01-30T00:00:00Z
china,specially,wuhan,7,2020-01-30T00:00:00Z
china,stole,coronavirus,7,2020-01-30T00:00:00Z
