word1,word2,word3,n,date
hoyadave,tallnrich,mnkel,9,2022-01-02T00:00:00Z
hughwales,weezmgk,doctorkarl,9,2022-01-02T00:00:00Z
human,coronavirus,229e,9,2022-01-02T00:00:00Z
humanlty1o1,politicalorgasm,wabbitwarrior,9,2022-01-02T00:00:00Z
hundred,thousand,americans,9,2022-01-02T00:00:00Z
hybrid,schedule,workers,9,2022-01-02T00:00:00Z
iambytewalker,bluestate4life,benshapiro,9,2022-01-02T00:00:00Z
idunsdaughter,45kerri,ogilville1,9,2022-01-02T00:00:00Z
im,gonna,cry,9,2022-01-02T00:00:00Z
im,immune,compromised,9,2022-01-02T00:00:00Z
im,staying,home,9,2022-01-02T00:00:00Z
imgrund,andreahorwath,stevendelduca,9,2022-01-02T00:00:00Z
imposter,pm,justintrudeau,9,2022-01-02T00:00:00Z
improving,covid,19,9,2022-01-02T00:00:00Z
india,india,news,9,2022-01-02T00:00:00Z
indias,covid,tally,9,2022-01-02T00:00:00Z
indyscot12,martine09653897,no6here,9,2022-01-02T00:00:00Z
infamous,uk,politician,9,2022-01-02T00:00:00Z
infinityparking,covid,19,9,2022-01-02T00:00:00Z
influenza,mixture,dubbed,9,2022-01-02T00:00:00Z
ingazzagni,utdcathal,rtenews,9,2022-01-02T00:00:00Z
injuries,stunning,goals,9,2022-01-02T00:00:00Z
insane,pandemic,control,9,2022-01-02T00:00:00Z
instagra,wsj,ft,9,2022-01-02T00:00:00Z
inthematrix602,coolvapedad,jessekellydc,9,2022-01-02T00:00:00Z
isolating,covid,passes,9,2022-01-02T00:00:00Z
isolation,times,cut,9,2022-01-02T00:00:00Z
isolation,vaccine,passes,9,2022-01-02T00:00:00Z
israel,expands,access,9,2022-01-02T00:00:00Z
israels,prime,minister,9,2022-01-02T00:00:00Z
issuance,acting,cgi,9,2022-01-02T00:00:00Z
ivermectin,reject,vaccines,9,2022-01-02T00:00:00Z
jakz79,eileennz,andrewlazarus4,9,2022-01-02T00:00:00Z
jallen1315,jimeeliberty,zeetubes,9,2022-01-02T00:00:00Z
jambiedogtom,whurensohn,texasangler1968,9,2022-01-02T00:00:00Z
jan,5,west,9,2022-01-02T00:00:00Z
jan,6,russia,9,2022-01-02T00:00:00Z
jeffschlueter1,jambiedogtom,whurensohn,9,2022-01-02T00:00:00Z
jenmayrn,simpsonanton21,grahamcarlos,9,2022-01-02T00:00:00Z
jesus,fucking,christ,9,2022-01-02T00:00:00Z
joe,rogan,interviews,9,2022-01-02T00:00:00Z
joedunph,amyresister,alzuke9,9,2022-01-02T00:00:00Z
johncougar95,fireiceshimmer1,nathaliejacoby1,9,2022-01-02T00:00:00Z
johndublin10,guygadboisguyg1,robhon,9,2022-01-02T00:00:00Z
johnniewalkerd1,everythingdoubt,gawdy,9,2022-01-02T00:00:00Z
jojofromjerz,98cowboys,marcorubio,9,2022-01-02T00:00:00Z
jonrfleming,artyshouse,rogerra09234150,9,2022-01-02T00:00:00Z
jose,abad,santos,9,2022-01-02T00:00:00Z
joyannreid,johnpavlovitz,justjo2,9,2022-01-02T00:00:00Z
jpizzle1385,erockdouble1,mattallica17,9,2022-01-02T00:00:00Z
jryanahrens,salthenurse08,datadrivenmd,9,2022-01-02T00:00:00Z
judge,blocks,bidens,9,2022-01-02T00:00:00Z
julieecowarrior,kateemerson88,joelgaskell,9,2022-01-02T00:00:00Z
julieecowarrior,lorraine451,fatherbob,9,2022-01-02T00:00:00Z
julienonumbers,andyfavor1,afreequeen,9,2022-01-02T00:00:00Z
junglewerewolf,maswartz226,chrisdunlap1,9,2022-01-02T00:00:00Z
justice,jose,abad,9,2022-01-02T00:00:00Z
justintrudeau,canadianpm,fordnation,9,2022-01-02T00:00:00Z
justintrudeau,cbcnews,rcmpgrcpolice,9,2022-01-02T00:00:00Z
kamleshkhunti,chrischirp,ukhsa,9,2022-01-02T00:00:00Z
karenvaites,mathrachel,micaharsham,9,2022-01-02T00:00:00Z
karnataka,reports,1187,9,2022-01-02T00:00:00Z
kassandraseven,skepticalmutant,wendyorent,9,2022-01-02T00:00:00Z
katherinek221,thelandsnotours,tallybanjoe,9,2022-01-02T00:00:00Z
keeping,covid,alive,9,2022-01-02T00:00:00Z
kids,tested,positive,9,2022-01-02T00:00:00Z
lash,covid,rules,9,2022-01-02T00:00:00Z
latin,americas,drug,9,2022-01-02T00:00:00Z
laurel4liberty,stonesculptorjn,jayfreedomto,9,2022-01-02T00:00:00Z
ldonahuehjelle,denisedewald,cdcgov,9,2022-01-02T00:00:00Z
leadership,lets,start,9,2022-01-02T00:00:00Z
lesterbhonest,antonshuter,nigelb62,9,2022-01-02T00:00:00Z
liberties,association,condemns,9,2022-01-02T00:00:00Z
life,financial,hardship,9,2022-01-02T00:00:00Z
life,saving,treatment,9,2022-01-02T00:00:00Z
life,saving,vaccine,9,2022-01-02T00:00:00Z
ligue1,goals,1,9,2022-01-02T00:00:00Z
lionel,messi,3,9,2022-01-02T00:00:00Z
lockdowns,social,isolation,9,2022-01-02T00:00:00Z
longcovid,omicronvirus,2,9,2022-01-02T00:00:00Z
los,pueblos,del,9,2022-01-02T00:00:00Z
lost,magic,touch,9,2022-01-02T00:00:00Z
lotustrading20,tessdeco,mythinformedmke,9,2022-01-02T00:00:00Z
lovescanada8,luftwulf2,humanlty1o1,9,2022-01-02T00:00:00Z
low,wage,workers,9,2022-01-02T00:00:00Z
lower,death,rate,9,2022-01-02T00:00:00Z
luftwulf2,humanlty1o1,politicalorgasm,9,2022-01-02T00:00:00Z
luuk,de,jong,9,2022-01-02T00:00:00Z
lvraider321,disclosetv,congrats,9,2022-01-02T00:00:00Z
mackinz92,nyc1simone,awindich,9,2022-01-02T00:00:00Z
makes,omicron,contingency,9,2022-01-02T00:00:00Z
males,lt,40,9,2022-01-02T00:00:00Z
march,2020,lockdown,9,2022-01-02T00:00:00Z
marco,rubio,blasts,9,2022-01-02T00:00:00Z
marisya100,sacro,carogersno1,9,2022-01-02T00:00:00Z
mask,omicron,au,9,2022-01-02T00:00:00Z
mask,social,distancing,9,2022-01-02T00:00:00Z
mask,socially,distance,9,2022-01-02T00:00:00Z
masks,salam,omicron,9,2022-01-02T00:00:00Z
mattallica17,nhsoutherngirl,gumbeauxmike,9,2022-01-02T00:00:00Z
matthewandrus,businessnmedia,sproteen,9,2022-01-02T00:00:00Z
mayor,tests,positive,9,2022-01-02T00:00:00Z
maytownmichael,floriankrammer,rickabright,9,2022-01-02T00:00:00Z
mdrisette,andylumm,gotantibods,9,2022-01-02T00:00:00Z
measures,including,setting,9,2022-01-02T00:00:00Z
medical,grade,masks,9,2022-01-02T00:00:00Z
messi,covid,19,9,2022-01-02T00:00:00Z
messi,tested,covid,9,2022-01-02T00:00:00Z
miami,dade,county,9,2022-01-02T00:00:00Z
michel78118339,sgabig,truthsearch1957,9,2022-01-02T00:00:00Z
microbes,variants,peace,9,2022-01-02T00:00:00Z
micrornapro,lalaruefrench75,lynnleemavakay,9,2022-01-02T00:00:00Z
mike,williams,lost,9,2022-01-02T00:00:00Z
mild,sore,throat,9,2022-01-02T00:00:00Z
millennials,lead,shift,9,2022-01-02T00:00:00Z
millions,death,due,9,2022-01-02T00:00:00Z
minister,tests,positive,9,2022-01-02T00:00:00Z
minister,vishwajit,rane,9,2022-01-02T00:00:00Z
miriamlikespie,ohsunews,portlandstate,9,2022-01-02T00:00:00Z
misguided,leadership,lets,9,2022-01-02T00:00:00Z
misleading,indias,national,9,2022-01-02T00:00:00Z
mk,ultra,mass,9,2022-01-02T00:00:00Z
mock,drill,amid,9,2022-01-02T00:00:00Z
mockingbird,mk,ultra,9,2022-01-02T00:00:00Z
moderate,covid,19,9,2022-01-02T00:00:00Z
mohamme13746629,gladstonenoble,bethisanurse1,9,2022-01-02T00:00:00Z
mom,24,dies,9,2022-01-02T00:00:00Z
monoclonal,antibody,therapy,9,2022-01-02T00:00:00Z
monstercoyliar,absolutegnosis,tenebra99,9,2022-01-02T00:00:00Z
mrna,vaccine,platform,9,2022-01-02T00:00:00Z
mrunal,thakur,tests,9,2022-01-02T00:00:00Z
mscredentials,zapher134,kesterlowers,9,2022-01-02T00:00:00Z
mtstringer1,smonkie42,woodman4tb,9,2022-01-02T00:00:00Z
mumbai,civic,chief,9,2022-01-02T00:00:00Z
mumbai,records,8063,9,2022-01-02T00:00:00Z
mundo,peace,masks,9,2022-01-02T00:00:00Z
mutates,daily,mail,9,2022-01-02T00:00:00Z
nachristakis,jdvance1,ptbrennan11,9,2022-01-02T00:00:00Z
narendramodi,honourable,pm,9,2022-01-02T00:00:00Z
nations,covid,19,9,2022-01-02T00:00:00Z
nationwide,vaccination,drive,9,2022-01-02T00:00:00Z
negative,rt,pcr,9,2022-01-02T00:00:00Z
negronifever,musicquestmike,drchethansathya,9,2022-01-02T00:00:00Z
netted,record,revenues,9,2022-01-02T00:00:00Z
new2trip,covid,19,9,2022-01-02T00:00:00Z
news,ontario,reported,9,2022-01-02T00:00:00Z
nfl,covid,protocols,9,2022-01-02T00:00:00Z
nhl,covid,19,9,2022-01-02T00:00:00Z
nickynaptime,dodieclouse,bostondad33,9,2022-01-02T00:00:00Z
nicoledso,brianbloop2,1971jimboj1,9,2022-01-02T00:00:00Z
nigeria,records,536,9,2022-01-02T00:00:00Z
nkippur,dogherny,persian70509610,9,2022-01-02T00:00:00Z
nobooster,omicron,removendma2005,9,2022-01-02T00:00:00Z
notasoreloser,ronquillepaul,ruxcytbl,9,2022-01-02T00:00:00Z
november,17,2019,9,2022-01-02T00:00:00Z
nyc1simone,awindich,jbuehler777,9,2022-01-02T00:00:00Z
nycmayor,doechancellor,jumaanewilliams,9,2022-01-02T00:00:00Z
offering,5th,dose,9,2022-01-02T00:00:00Z
official,covid,narrative,9,2022-01-02T00:00:00Z
official,messi,tested,9,2022-01-02T00:00:00Z
ogilville1,jimeeliberty,volpiranyas,9,2022-01-02T00:00:00Z
ogilville1,provaxtexan,zeetubes,9,2022-01-02T00:00:00Z
omicron,drives,record,9,2022-01-02T00:00:00Z
omicron,scare,haryanas,9,2022-01-02T00:00:00Z
omicron,wave,subsides,9,2022-01-02T00:00:00Z
omicronvirus,2,protest,9,2022-01-02T00:00:00Z
ongoing,coronavirus,pandemic,9,2022-01-02T00:00:00Z
ongoing,global,pandemic,9,2022-01-02T00:00:00Z
ontario,hospitals,facing,9,2022-01-02T00:00:00Z
ordinaryportals,trader04,lakotaman1,9,2022-01-02T00:00:00Z
othersideaus,pac5678,zdoggmd,9,2022-01-02T00:00:00Z
outlander,actively,taking,9,2022-01-02T00:00:00Z
outlander,clanlands,actively,9,2022-01-02T00:00:00Z
outlander,outlander,actively,9,2022-01-02T00:00:00Z
ozgoofyprincess,colgo,socialsushii,9,2022-01-02T00:00:00Z
paid,covid,leave,9,2022-01-02T00:00:00Z
paid,sick,time,9,2022-01-02T00:00:00Z
pandemic,fair,chance,9,2022-01-02T00:00:00Z
pandemic,prevention,measures,9,2022-01-02T00:00:00Z
pandemic,stricken,2021,9,2022-01-02T00:00:00Z
parks,zoo,tourists,9,2022-01-02T00:00:00Z
passports,issuance,acting,9,2022-01-02T00:00:00Z
past,14,days,9,2022-01-02T00:00:00Z
past,22,months,9,2022-01-02T00:00:00Z
past,48,hours,9,2022-01-02T00:00:00Z
past,5,days,9,2022-01-02T00:00:00Z
past,couple,days,9,2022-01-02T00:00:00Z
pastor,artur,pawlowski,9,2022-01-02T00:00:00Z
pawl,essexpr,borisjohnson,9,2022-01-02T00:00:00Z
pcr,covid,19,9,2022-01-02T00:00:00Z
pcr,tests,5894103,9,2022-01-02T00:00:00Z
pcr,tests,quarantining,9,2022-01-02T00:00:00Z
pediatric,danger,remains,9,2022-01-02T00:00:00Z
people,covid,19,9,2022-01-02T00:00:00Z
people,dont,die,9,2022-01-02T00:00:00Z
peritutvivat,dannedaf,mythinformedmke,9,2022-01-02T00:00:00Z
permanently,suspended,georgia,9,2022-01-02T00:00:00Z
pfizer,biontech,vaccine,9,2022-01-02T00:00:00Z
pfizers,covid,vaccine,9,2022-01-02T00:00:00Z
players,testing,positive,9,2022-01-02T00:00:00Z
pm,justintrudeau,cbcnews,9,2022-01-02T00:00:00Z
politicians,house,lawyer,9,2022-01-02T00:00:00Z
politicizing,covid,19,9,2022-01-02T00:00:00Z
politics,trending,repost,9,2022-01-02T00:00:00Z
politicsforali,newsforail,footballlforall,9,2022-01-02T00:00:00Z
polymerase,chain,reaction,9,2022-01-02T00:00:00Z
poor,pandemic,response,9,2022-01-02T00:00:00Z
positive,daily,162572,9,2022-01-02T00:00:00Z
positivity,rate,climbs,9,2022-01-02T00:00:00Z
possumpictbot,ggsinclair,indigofast,9,2022-01-02T00:00:00Z
post,cv19,pandemic,9,2022-01-02T00:00:00Z
post,lockdown,pulisic,9,2022-01-02T00:00:00Z
pouncereps,mattyglesias,jdvance1,9,2022-01-02T00:00:00Z
pre,covid,19,9,2022-01-02T00:00:00Z
pre,existing,health,9,2022-01-02T00:00:00Z
pre,exposure,prophylaxis,9,2022-01-02T00:00:00Z
pregnant,mom,24,9,2022-01-02T00:00:00Z
premier,league,match,9,2022-01-02T00:00:00Z
preventing,covid,infection,9,2022-01-02T00:00:00Z
previous,covid,19,9,2022-01-02T00:00:00Z
private,gathering,ban,9,2022-01-02T00:00:00Z
pro,life,party,9,2022-01-02T00:00:00Z
program,nolockdown,nobooster,9,2022-01-02T00:00:00Z
project,started,wayback,9,2022-01-02T00:00:00Z
promised,tax,returns,9,2022-01-02T00:00:00Z
proofreader,workfromhome,wahm,9,2022-01-02T00:00:00Z
proofreading,proofreader,workfromhome,9,2022-01-02T00:00:00Z
psb777,ttbikefit,carlheneghan,9,2022-01-02T00:00:00Z
public,school,teachers,9,2022-01-02T00:00:00Z
public,sector,leaders,9,2022-01-02T00:00:00Z
pueblos,del,mundo,9,2022-01-02T00:00:00Z
push,death,toll,9,2022-01-02T00:00:00Z
push,vaccine,mandates,9,2022-01-02T00:00:00Z
putin,twitter,permanently,9,2022-01-02T00:00:00Z
qamaranchor,8pmnocm,zeerajasthan,9,2022-01-02T00:00:00Z
quebec,covid,19,9,2022-01-02T00:00:00Z
quickly,outpaces,supply,9,2022-01-02T00:00:00Z
quidrises,artyshouse,ihonestlydont19,9,2022-01-02T00:00:00Z
ra,st,brown,9,2022-01-02T00:00:00Z
rainmakergaming,covid,19,9,2022-01-02T00:00:00Z
raouldukeerik,doritmi,mdrisette,9,2022-01-02T00:00:00Z
recj50,murgolov,davekozlowski,9,2022-01-02T00:00:00Z
recovered,560725,deaths,9,2022-01-02T00:00:00Z
red,list,meaning,9,2022-01-02T00:00:00Z
reduce,covid,transmission,9,2022-01-02T00:00:00Z
released,covid,disappears,9,2022-01-02T00:00:00Z
remained,covid,free,9,2022-01-02T00:00:00Z
remote,classes,delay,9,2022-01-02T00:00:00Z
repeatedly,violating,twitters,9,2022-01-02T00:00:00Z
report,covid,19,9,2022-01-02T00:00:00Z
reports,11877,fresh,9,2022-01-02T00:00:00Z
reports,968,fresh,9,2022-01-02T00:00:00Z
residualincome,4,medicalcommunity,9,2022-01-02T00:00:00Z
restrictions,covid19,covid19,9,2022-01-02T00:00:00Z
restrictions,till,jan,9,2022-01-02T00:00:00Z
rick,bright,janet,9,2022-01-02T00:00:00Z
rnassau7,commando1280,mcharbonteacher,9,2022-01-02T00:00:00Z
rogan,experience,discussing,9,2022-01-02T00:00:00Z
rogerra09234150,mattallica17,realdoctort,9,2022-01-02T00:00:00Z
rogerra09234150,tellingnort,realdoctort,9,2022-01-02T00:00:00Z
rolling,7,day,9,2022-01-02T00:00:00Z
roman,catholic,archdiocese,9,2022-01-02T00:00:00Z
ronaldo,tested,positive,9,2022-01-02T00:00:00Z
rossco1610,spfl,chrisblue1982,9,2022-01-02T00:00:00Z
royalrebel,teamrondesantis,rondesantisfl,9,2022-01-02T00:00:00Z
rubio,blasts,irrational,9,2022-01-02T00:00:00Z
runny,nose,cough,9,2022-01-02T00:00:00Z
sailormandan,monstercoyliar,absolutegnosis,9,2022-01-02T00:00:00Z
saint,germain,star,9,2022-01-02T00:00:00Z
salam,omicron,au,9,2022-01-02T00:00:00Z
saturday,civil,liberties,9,2022-01-02T00:00:00Z
saving,covid,pill,9,2022-01-02T00:00:00Z
school,age,kids,9,2022-01-02T00:00:00Z
school,boards,suspend,9,2022-01-02T00:00:00Z
school,quarantine,rules,9,2022-01-02T00:00:00Z
schools,colleges,shut,9,2022-01-02T00:00:00Z
scienceblog3,johndublin10,guygadboisguyg1,9,2022-01-02T00:00:00Z
scott,wino,weinrich,9,2022-01-02T00:00:00Z
secondary,school,children,9,2022-01-02T00:00:00Z
secretly,tracked,33,9,2022-01-02T00:00:00Z
seek,jesus,christ,9,2022-01-02T00:00:00Z
semester,amid,omicron,9,2022-01-02T00:00:00Z
separate,vaccination,centres,9,2022-01-02T00:00:00Z
septrose70,gumbeauxmike,admone7,9,2022-01-02T00:00:00Z
set,single,day,9,2022-01-02T00:00:00Z
sfcraleigh,raffibasmajian,stephenking,9,2022-01-02T00:00:00Z
shadow,health,secretary,9,2022-01-02T00:00:00Z
shawnwo78307528,adevotedyogi,mrobovsky,9,2022-01-02T00:00:00Z
shocking,covid,wasnt,9,2022-01-02T00:00:00Z
shooktroy,notasoreloser,ronquillepaul,9,2022-01-02T00:00:00Z
shooting,surge,continued,9,2022-01-02T00:00:00Z
signs,137,million,9,2022-01-02T00:00:00Z
siobanvict,theghostofelec1,nkippur,9,2022-01-02T00:00:00Z
site,covid,tests,9,2022-01-02T00:00:00Z
skroobler,cobblerkg,parentsunionla,9,2022-01-02T00:00:00Z
smyl2day,academicshards,consequentialbr,9,2022-01-02T00:00:00Z
snow,day,tomorrow,9,2022-01-02T00:00:00Z
social,credit,score,9,2022-01-02T00:00:00Z
social,distancing,rules,9,2022-01-02T00:00:00Z
social,isolation,vaccine,9,2022-01-02T00:00:00Z
social,media,network,9,2022-01-02T00:00:00Z
solchicksnft,solananews,solana,9,2022-01-02T00:00:00Z
solid,organ,transplant,9,2022-01-02T00:00:00Z
soyboyroy1,boballard13,cleeseraymond,9,2022-01-02T00:00:00Z
spacebandit4,hamiltonrobbed,ohgemyusopiff,9,2022-01-02T00:00:00Z
spasmatron,myasthenict1d,jcmacc1,9,2022-01-02T00:00:00Z
spread,dougford,motive,9,2022-01-02T00:00:00Z
spreading,dangerous,covid,9,2022-01-02T00:00:00Z
squad,updates,play,9,2022-01-02T00:00:00Z
stakessweeper,deploomnorm,projectlincoln,9,2022-01-02T00:00:00Z
stars,scorchers,clash,9,2022-01-02T00:00:00Z
start,disobeying,insane,9,2022-01-02T00:00:00Z
starts,offering,5th,9,2022-01-02T00:00:00Z
stay,yo,ass,9,2022-01-02T00:00:00Z
stkbullgod,catturd2,zerohedge,9,2022-01-02T00:00:00Z
stonesculptorjn,jayfreedomto,unspinthespina1,9,2022-01-02T00:00:00Z
stop,counting,covid,9,2022-01-02T00:00:00Z
stopped,covid,testing,9,2022-01-02T00:00:00Z
storey2bob,hanneyangel,fisforfak,9,2022-01-02T00:00:00Z
streetsblognyc,streetspac,nycsafestreets,9,2022-01-02T00:00:00Z
strict,covid,rules,9,2022-01-02T00:00:00Z
strokeystratfo1,soyboyroy1,boballard13,9,2022-01-02T00:00:00Z
suegard94,veraetches,ottawahealth,9,2022-01-02T00:00:00Z
supply,chain,woes,9,2022-01-02T00:00:00Z
surge,ktla,los,9,2022-01-02T00:00:00Z
surge,west,bengal,9,2022-01-02T00:00:00Z
suspected,positive,coronavirus,9,2022-01-02T00:00:00Z
swalwell,blames,republican,9,2022-01-02T00:00:00Z
ta,le,covid,9,2022-01-02T00:00:00Z
taylor,greene,reacts,9,2022-01-02T00:00:00Z
tech,silences,top,9,2022-01-02T00:00:00Z
teens,aged,15,9,2022-01-02T00:00:00Z
tellingnort,mattallica17,nhsoutherngirl,9,2022-01-02T00:00:00Z
tells,anti,vaxxers,9,2022-01-02T00:00:00Z
term,care,homes,9,2022-01-02T00:00:00Z
term,health,effects,9,2022-01-02T00:00:00Z
term,safety,data,9,2022-01-02T00:00:00Z
tertiusiv,alliste35661241,globalist13903,9,2022-01-02T00:00:00Z
test,2,days,9,2022-01-02T00:00:00Z
test,daily,154,9,2022-01-02T00:00:00Z
testing,isolating,covid,9,2022-01-02T00:00:00Z
tests,5894103,status,9,2022-01-02T00:00:00Z
tests,daily,mail,9,2022-01-02T00:00:00Z
tests,demand,quickly,9,2022-01-02T00:00:00Z
tests,detect,omicron,9,2022-01-02T00:00:00Z
theghostofelec1,nkippur,dogherny,9,2022-01-02T00:00:00Z
thelandsnotours,tallybanjoe,roxanneriggs11,9,2022-01-02T00:00:00Z
thestonedgoat,momloveswine1,drchethansathya,9,2022-01-02T00:00:00Z
thomascarolan12,bradswan18,ellsbellsinpa,9,2022-01-02T00:00:00Z
throat,runny,nose,9,2022-01-02T00:00:00Z
till,7,pm,9,2022-01-02T00:00:00Z
times,cut,amid,9,2022-01-02T00:00:00Z
tinystomper,shooktroy,notasoreloser,9,2022-01-02T00:00:00Z
todos,los,pueblos,9,2022-01-02T00:00:00Z
tomdoubting,katherinek221,thelandsnotours,9,2022-01-02T00:00:00Z
tomorrow,jan,3,9,2022-01-02T00:00:00Z
top,7,cities,9,2022-01-02T00:00:00Z
top,news,stories,9,2022-01-02T00:00:00Z
top,twitter,trending,9,2022-01-02T00:00:00Z
total,deaths,148778,9,2022-01-02T00:00:00Z
total,doses,administered,9,2022-01-02T00:00:00Z
totesandmore,justintrudeau,canadianpm,9,2022-01-02T00:00:00Z
tout,variant,vinceremos,9,2022-01-02T00:00:00Z
towns,cities,continue,9,2022-01-02T00:00:00Z
trillion,covid,relief,9,2022-01-02T00:00:00Z
triple,double,vaccinated,9,2022-01-02T00:00:00Z
triple,vaccinated,people,9,2022-01-02T00:00:00Z
trumps,social,media,9,2022-01-02T00:00:00Z
tuesday,4,january,9,2022-01-02T00:00:00Z
tweeting,covid,misinformation,9,2022-01-02T00:00:00Z
twitter,permanently,banned,9,2022-01-02T00:00:00Z
type,1,diabetes,9,2022-01-02T00:00:00Z
uae,announces,travel,9,2022-01-02T00:00:00Z
uk,makes,omicron,9,2022-01-02T00:00:00Z
ultra,mass,formation,9,2022-01-02T00:00:00Z
undeniable,hospital,surge,9,2022-01-02T00:00:00Z
undercoverdane,1971jimboj1,afewpoints,9,2022-01-02T00:00:00Z
undergoing,cancer,treatment,9,2022-01-02T00:00:00Z
unvaccinated,american,travelers,9,2022-01-02T00:00:00Z
unvaccinated,pregnant,mom,9,2022-01-02T00:00:00Z
updated,covid,19,9,2022-01-02T00:00:00Z
updates,play,link,9,2022-01-02T00:00:00Z
upscextraattmpt,fair,chance,9,2022-01-02T00:00:00Z
vaccine,booster,shot,9,2022-01-02T00:00:00Z
vaccine,doses,provided,9,2022-01-02T00:00:00Z
vaccine,providers,told,9,2022-01-02T00:00:00Z
variant,vinceremos,con,9,2022-01-02T00:00:00Z
variants,including,omicron,9,2022-01-02T00:00:00Z
variants,peace,masks,9,2022-01-02T00:00:00Z
vast,vast,majority,9,2022-01-02T00:00:00Z
vaxx,anti,mask,9,2022-01-02T00:00:00Z
veraetches,ottawahealth,oectaottawa,9,2022-01-02T00:00:00Z
vickyvdtogt,longcovidsos,amibanerjee1,9,2022-01-02T00:00:00Z
vinceremos,con,todos,9,2022-01-02T00:00:00Z
viral,drug,delivery,9,2022-01-02T00:00:00Z
virus,mutates,daily,9,2022-01-02T00:00:00Z
virus,prevention,incapable,9,2022-01-02T00:00:00Z
vladimir,zev,zelenko,9,2022-01-02T00:00:00Z
wait,12,weeks,9,2022-01-02T00:00:00Z
warp,speed,initiatives,9,2022-01-02T00:00:00Z
warrants,frequent,lockdowns,9,2022-01-02T00:00:00Z
wearing,n95,masks,9,2022-01-02T00:00:00Z
wednesday,jan,5,9,2022-01-02T00:00:00Z
white,blood,cells,9,2022-01-02T00:00:00Z
white,house,adamant,9,2022-01-02T00:00:00Z
white,house,covid,9,2022-01-02T00:00:00Z
wide,mock,drill,9,2022-01-02T00:00:00Z
wischj,johnrob44237702,fiorellaim,9,2022-01-02T00:00:00Z
wkrc,tv,cincinnati,9,2022-01-02T00:00:00Z
wont,wear,masks,9,2022-01-02T00:00:00Z
workfromhome,wahm,freelancer,9,2022-01-02T00:00:00Z
worlds,covid,19,9,2022-01-02T00:00:00Z
wsj,ft,unhrc,9,2022-01-02T00:00:00Z
wuhan,bat,soup,9,2022-01-02T00:00:00Z
wuhan,wet,market,9,2022-01-02T00:00:00Z
wulliehalliday,evilestmen,jim1jas,9,2022-01-02T00:00:00Z
wwe,news,roman,9,2022-01-02T00:00:00Z
wwe,universal,champion,9,2022-01-02T00:00:00Z
zeerajasthan,plmeenainc,manisharrma,9,2022-01-02T00:00:00Z
zeetubes,raouldukeerik,doritmi,9,2022-01-02T00:00:00Z
ー,19,covid19,8,2022-01-02T00:00:00Z
01,02,22,8,2022-01-02T00:00:00Z
1,2,months,8,2022-01-02T00:00:00Z
1,covid,death,8,2022-01-02T00:00:00Z
1,million,covid,8,2022-01-02T00:00:00Z
11,yr,olds,8,2022-01-02T00:00:00Z
110000,nhs,staff,8,2022-01-02T00:00:00Z
12,23,21,8,2022-01-02T00:00:00Z
12,moderna,pfizer,8,2022-01-02T00:00:00Z
12,noon,thurs,8,2022-01-02T00:00:00Z
12,weeks,video,8,2022-01-02T00:00:00Z
14544,cr,vaccine,8,2022-01-02T00:00:00Z
15,18,yr,8,2022-01-02T00:00:00Z
15,agents,died,8,2022-01-02T00:00:00Z
155,omicron,infections,8,2022-01-02T00:00:00Z
19,antiviral,treatment,8,2022-01-02T00:00:00Z
19,changed,bitcoin,8,2022-01-02T00:00:00Z
19,covid,20,8,2022-01-02T00:00:00Z
19,critical,care,8,2022-01-02T00:00:00Z
19,curfew,private,8,2022-01-02T00:00:00Z
19,data,ministry,8,2022-01-02T00:00:00Z
19,enabling,election,8,2022-01-02T00:00:00Z
19,experts,explain,8,2022-01-02T00:00:00Z
19,herd,immunity,8,2022-01-02T00:00:00Z
19,hospital,admissions,8,2022-01-02T00:00:00Z
19,hospitalizations,rise,8,2022-01-02T00:00:00Z
19,infections,topped,8,2022-01-02T00:00:00Z
19,lateral,flow,8,2022-01-02T00:00:00Z
19,levels,detected,8,2022-01-02T00:00:00Z
19,lockdown,allowed,8,2022-01-02T00:00:00Z
19,misinformation,greene,8,2022-01-02T00:00:00Z
19,north,korea,8,2022-01-02T00:00:00Z
19,pandemic,status,8,2022-01-02T00:00:00Z
19,pills,carry,8,2022-01-02T00:00:00Z
19,rapid,testing,8,2022-01-02T00:00:00Z
19,school,declared,8,2022-01-02T00:00:00Z
19,trillion,covid,8,2022-01-02T00:00:00Z
19,update,105,8,2022-01-02T00:00:00Z
19,update,14544,8,2022-01-02T00:00:00Z
19,vaccination,rates,8,2022-01-02T00:00:00Z
19,vaccinations,african,8,2022-01-02T00:00:00Z
1revolutionnow,baastinshow,nastymindy,8,2022-01-02T00:00:00Z
2,2,liverpool,8,2022-01-02T00:00:00Z
2,covid,vaccines,8,2022-01-02T00:00:00Z
2,january,22,8,2022-01-02T00:00:00Z
2,liverpool,multiple,8,2022-01-02T00:00:00Z
2,variant,omicron,8,2022-01-02T00:00:00Z
2019,ncov,recombinomics,8,2022-01-02T00:00:00Z
2019,pre,covid,8,2022-01-02T00:00:00Z
2020,presidential,election,8,2022-01-02T00:00:00Z
2022,begins,npr,8,2022-01-02T00:00:00Z
25,mortgage,deals,8,2022-01-02T00:00:00Z
27553,fresh,infections,8,2022-01-02T00:00:00Z
