word1,word2,word3,n,date
car,apparently,rammed,6,2021-04-02T00:00:00Z
carlisle,tests,positive,6,2021-04-02T00:00:00Z
carlos,gill,ramírez,6,2021-04-02T00:00:00Z
carlson,fears,canadas,6,2021-04-02T00:00:00Z
carrying,covid,19,6,2021-04-02T00:00:00Z
cassanoral,maskedvulcan,jdouglaslittle,6,2021-04-02T00:00:00Z
caused,mans,skin,6,2021-04-02T00:00:00Z
causing,bacteria,viruses,6,2021-04-02T00:00:00Z
cautious,covid,approach,6,2021-04-02T00:00:00Z
cdc,covid,vaccination,6,2021-04-02T00:00:00Z
cdc,directors,covid,6,2021-04-02T00:00:00Z
cdc,scientists,report,6,2021-04-02T00:00:00Z
cdc,travel,low,6,2021-04-02T00:00:00Z
center,10525,4s,6,2021-04-02T00:00:00Z
centre,restaurant,exposure,6,2021-04-02T00:00:00Z
cfib,randyhillier,romanbaber,6,2021-04-02T00:00:00Z
cha51brolll19,sugar1420,hurricaneeve81,6,2021-04-02T00:00:00Z
chairs,covid,review,6,2021-04-02T00:00:00Z
chatsworth,st,granada,6,2021-04-02T00:00:00Z
chattycathyau,jamiebhoy2,danieldfc00,6,2021-04-02T00:00:00Z
check,update,irs,6,2021-04-02T00:00:00Z
cheridinovo,sflecce,fordnation,6,2021-04-02T00:00:00Z
chesterfield,23234,north,6,2021-04-02T00:00:00Z
chhattisgarh,districts,amid,6,2021-04-02T00:00:00Z
chicago,invest,25,6,2021-04-02T00:00:00Z
chicken,pox,pandemic,6,2021-04-02T00:00:00Z
chief,minister,arvindkejriwal,6,2021-04-02T00:00:00Z
chief,minister,officeofut,6,2021-04-02T00:00:00Z
chief,science,officer,6,2021-04-02T00:00:00Z
chiefpeggtfs,epdevilla,cityoftoronto,6,2021-04-02T00:00:00Z
child,psychologist,corinn,6,2021-04-02T00:00:00Z
childofalba,cashleyade,nicolasturgeon,6,2021-04-02T00:00:00Z
children,increased,increase,6,2021-04-02T00:00:00Z
childs,mental,health,6,2021-04-02T00:00:00Z
chile,bolivia,close,6,2021-04-02T00:00:00Z
china,citing,growing,6,2021-04-02T00:00:00Z
china,hold,clues,6,2021-04-02T00:00:00Z
chinese,biopharmaceutical,firm,6,2021-04-02T00:00:00Z
chuckgrassley,bensasse,save,6,2021-04-02T00:00:00Z
ci,28,68,6,2021-04-02T00:00:00Z
cinema,halls,hotels,6,2021-04-02T00:00:00Z
ciolfilicious1,europhile123,wittgenstein016,6,2021-04-02T00:00:00Z
circle,circle,dot,6,2021-04-02T00:00:00Z
circle,dot,dot,6,2021-04-02T00:00:00Z
citing,growing,risks,6,2021-04-02T00:00:00Z
city,22193,m7,6,2021-04-02T00:00:00Z
city,24251,hampton,6,2021-04-02T00:00:00Z
city,begins,exhuming,6,2021-04-02T00:00:00Z
city,delano,desert,6,2021-04-02T00:00:00Z
city,market,alamosa,6,2021-04-02T00:00:00Z
city,public,schools,6,2021-04-02T00:00:00Z
city,tn,37604,6,2021-04-02T00:00:00Z
civil,rights,response,6,2021-04-02T00:00:00Z
claim,covid,relief,6,2021-04-02T00:00:00Z
claims,covid,19,6,2021-04-02T00:00:00Z
clap,clap,clap,6,2021-04-02T00:00:00Z
clarks,summit,pa,6,2021-04-02T00:00:00Z
clay,covid19,vaccine,6,2021-04-02T00:00:00Z
clinic,075,parker,6,2021-04-02T00:00:00Z
clinic,210,franklin,6,2021-04-02T00:00:00Z
clinic,527,bellevue,6,2021-04-02T00:00:00Z
clinic,596,kroger,6,2021-04-02T00:00:00Z
clinic,7087,highway,6,2021-04-02T00:00:00Z
clinic,tomorrow,saturday,6,2021-04-02T00:00:00Z
clinton,hwy,knoxville,6,2021-04-02T00:00:00Z
clot,condition,7news,6,2021-04-02T00:00:00Z
cmomaharashtra,shivsena,mumbaipolice,6,2021-04-02T00:00:00Z
cnn,fatemperor,realdailywire,6,2021-04-02T00:00:00Z
cnn,medical,analyst,6,2021-04-02T00:00:00Z
coal,received,82bn,6,2021-04-02T00:00:00Z
cobra,subsidy,covid,6,2021-04-02T00:00:00Z
coffee,shops,breweries,6,2021-04-02T00:00:00Z
colkt,nviswam,geethabhati,6,2021-04-02T00:00:00Z
comey,predicts,roaring,6,2021-04-02T00:00:00Z
commons,dr,san,6,2021-04-02T00:00:00Z
commons,town,center,6,2021-04-02T00:00:00Z
community,college,system,6,2021-04-02T00:00:00Z
complex,barricade,2,6,2021-04-02T00:00:00Z
complimentary,cross,functional,6,2021-04-02T00:00:00Z
conducted,random,checkpoint,6,2021-04-02T00:00:00Z
congress,leader,priyanka,6,2021-04-02T00:00:00Z
conservative,donors,byline,6,2021-04-02T00:00:00Z
consideration,incometaxindia,pmoindia,6,2021-04-02T00:00:00Z
conta,usdt,tqby9qbjznuzvddfjebuf2jqurwgtq3c3y,6,2021-04-02T00:00:00Z
continue,post,covid,6,2021-04-02T00:00:00Z
continue,social,distancing,6,2021-04-02T00:00:00Z
continued,child,psychologist,6,2021-04-02T00:00:00Z
continued,fox,news,6,2021-04-02T00:00:00Z
continuing,covid,19,6,2021-04-02T00:00:00Z
controversy,dr,babatunde,6,2021-04-02T00:00:00Z
converse,8530,fm,6,2021-04-02T00:00:00Z
cook,county,health,6,2021-04-02T00:00:00Z
coordinated,civil,rights,6,2021-04-02T00:00:00Z
corinn,elmore,received,6,2021-04-02T00:00:00Z
corona,covid,ー,6,2021-04-02T00:00:00Z
corona,virus,recoveries,6,2021-04-02T00:00:00Z
coronavirus,claims,83,6,2021-04-02T00:00:00Z
coronavirus,coronavirusindia,uddhavthackeray,6,2021-04-02T00:00:00Z
coronavirus,covid19sl,covid19lk,6,2021-04-02T00:00:00Z
coronavirus,death,rate,6,2021-04-02T00:00:00Z
coronavirus,eu,countries,6,2021-04-02T00:00:00Z
coronavirus,herd,immunity,6,2021-04-02T00:00:00Z
coronavirus,hits,pa,6,2021-04-02T00:00:00Z
coronavirus,infection,rates,6,2021-04-02T00:00:00Z
coronavirus,lockdown,empty,6,2021-04-02T00:00:00Z
coronavirus,northern,ireland,6,2021-04-02T00:00:00Z
coronavirus,orange,county,6,2021-04-02T00:00:00Z
coronavirus,public,urged,6,2021-04-02T00:00:00Z
coronavirus,quarantine,rule,6,2021-04-02T00:00:00Z
coronavirus,relief,checks,6,2021-04-02T00:00:00Z
coronavirus,research,center,6,2021-04-02T00:00:00Z
coronavirus,resource,center,6,2021-04-02T00:00:00Z
coronavirus,restrictions,thread,6,2021-04-02T00:00:00Z
coronavirus,safety,measures,6,2021-04-02T00:00:00Z
coronavirus,spike,protein,6,2021-04-02T00:00:00Z
coronavirus,transmission,science,6,2021-04-02T00:00:00Z
coronavirus,update,april,6,2021-04-02T00:00:00Z
coronavirus,vaccination,drive,6,2021-04-02T00:00:00Z
coronavirus,vaccine,bbc,6,2021-04-02T00:00:00Z
coronavirus,vaccine,distribution,6,2021-04-02T00:00:00Z
coronavirus,vaccine,eligibility,6,2021-04-02T00:00:00Z
coronavirus,vaccines,politics,6,2021-04-02T00:00:00Z
coronavirusupdate,covid,covid19,6,2021-04-02T00:00:00Z
counter,productive,labour,6,2021-04-02T00:00:00Z
countering,social,media,6,2021-04-02T00:00:00Z
country,singer,paid,6,2021-04-02T00:00:00Z
countrys,coronavirus,lockdowns,6,2021-04-02T00:00:00Z
countrys,death,toll,6,2021-04-02T00:00:00Z
county,health,departments,6,2021-04-02T00:00:00Z
county,officials,urge,6,2021-04-02T00:00:00Z
court,voids,governors,6,2021-04-02T00:00:00Z
cov,2,specific,6,2021-04-02T00:00:00Z
covid,19,5,6,2021-04-02T00:00:00Z
covid,19,555259,6,2021-04-02T00:00:00Z
covid,19,84,6,2021-04-02T00:00:00Z
covid,19,advice,6,2021-04-02T00:00:00Z
covid,19,ahead,6,2021-04-02T00:00:00Z
covid,19,alberta,6,2021-04-02T00:00:00Z
covid,19,basic,6,2021-04-02T00:00:00Z
covid,19,break,6,2021-04-02T00:00:00Z
covid,19,britain,6,2021-04-02T00:00:00Z
covid,19,cancellation,6,2021-04-02T00:00:00Z
covid,19,cant,6,2021-04-02T00:00:00Z
covid,19,causing,6,2021-04-02T00:00:00Z
covid,19,centres,6,2021-04-02T00:00:00Z
covid,19,change,6,2021-04-02T00:00:00Z
covid,19,civil,6,2021-04-02T00:00:00Z
covid,19,cnn,6,2021-04-02T00:00:00Z
covid,19,compliant,6,2021-04-02T00:00:00Z
covid,19,continued,6,2021-04-02T00:00:00Z
covid,19,cover,6,2021-04-02T00:00:00Z
covid,19,crashing,6,2021-04-02T00:00:00Z
covid,19,delhi,6,2021-04-02T00:00:00Z
covid,19,denier,6,2021-04-02T00:00:00Z
covid,19,digital,6,2021-04-02T00:00:00Z
covid,19,disaster,6,2021-04-02T00:00:00Z
covid,19,dose,6,2021-04-02T00:00:00Z
covid,19,double,6,2021-04-02T00:00:00Z
covid,19,drive,6,2021-04-02T00:00:00Z
covid,19,economy,6,2021-04-02T00:00:00Z
covid,19,eliminating,6,2021-04-02T00:00:00Z
covid,19,exposures,6,2021-04-02T00:00:00Z
covid,19,failure,6,2021-04-02T00:00:00Z
covid,19,fatigue,6,2021-04-02T00:00:00Z
covid,19,findings,6,2021-04-02T00:00:00Z
covid,19,fines,6,2021-04-02T00:00:00Z
covid,19,flu,6,2021-04-02T00:00:00Z
covid,19,food,6,2021-04-02T00:00:00Z
covid,19,forced,6,2021-04-02T00:00:00Z
covid,19,fortune,6,2021-04-02T00:00:00Z
covid,19,france,6,2021-04-02T00:00:00Z
covid,19,funding,6,2021-04-02T00:00:00Z
covid,19,govts,6,2021-04-02T00:00:00Z
covid,19,grant,6,2021-04-02T00:00:00Z
covid,19,grants,6,2021-04-02T00:00:00Z
covid,19,hasnt,6,2021-04-02T00:00:00Z
covid,19,increased,6,2021-04-02T00:00:00Z
covid,19,increasing,6,2021-04-02T00:00:00Z
covid,19,innovation,6,2021-04-02T00:00:00Z
covid,19,inoculations,6,2021-04-02T00:00:00Z
covid,19,inside,6,2021-04-02T00:00:00Z
covid,19,ivermectin,6,2021-04-02T00:00:00Z
covid,19,lab,6,2021-04-02T00:00:00Z
covid,19,lack,6,2021-04-02T00:00:00Z
covid,19,losses,6,2021-04-02T00:00:00Z
covid,19,mandates,6,2021-04-02T00:00:00Z
covid,19,millions,6,2021-04-02T00:00:00Z
covid,19,offered,6,2021-04-02T00:00:00Z
covid,19,pandemics,6,2021-04-02T00:00:00Z
covid,19,pop,6,2021-04-02T00:00:00Z
covid,19,precautionary,6,2021-04-02T00:00:00Z
covid,19,priyankagandhi,6,2021-04-02T00:00:00Z
covid,19,pyongyang,6,2021-04-02T00:00:00Z
covid,19,recession,6,2021-04-02T00:00:00Z
covid,19,recoveries,6,2021-04-02T00:00:00Z
covid,19,reopening,6,2021-04-02T00:00:00Z
covid,19,review,6,2021-04-02T00:00:00Z
covid,19,rip,6,2021-04-02T00:00:00Z
covid,19,robin,6,2021-04-02T00:00:00Z
covid,19,scam,6,2021-04-02T00:00:00Z
covid,19,schedule,6,2021-04-02T00:00:00Z
covid,19,schools,6,2021-04-02T00:00:00Z
covid,19,shit,6,2021-04-02T00:00:00Z
covid,19,shock,6,2021-04-02T00:00:00Z
covid,19,sir,6,2021-04-02T00:00:00Z
covid,19,storm,6,2021-04-02T00:00:00Z
covid,19,studies,6,2021-04-02T00:00:00Z
covid,19,stuff,6,2021-04-02T00:00:00Z
covid,19,summary,6,2021-04-02T00:00:00Z
covid,19,survival,6,2021-04-02T00:00:00Z
covid,19,tested,6,2021-04-02T00:00:00Z
covid,19,thats,6,2021-04-02T00:00:00Z
covid,19,town,6,2021-04-02T00:00:00Z
covid,19,uae,6,2021-04-02T00:00:00Z
covid,19,video,6,2021-04-02T00:00:00Z
covid,19,viruses,6,2021-04-02T00:00:00Z
covid,19,worldwide,6,2021-04-02T00:00:00Z
covid,21,uk,6,2021-04-02T00:00:00Z
covid,3,months,6,2021-04-02T00:00:00Z
covid,314,million,6,2021-04-02T00:00:00Z
covid,8,times,6,2021-04-02T00:00:00Z
covid,battle,mode,6,2021-04-02T00:00:00Z
covid,booster,shot,6,2021-04-02T00:00:00Z
covid,care,centres,6,2021-04-02T00:00:00Z
covid,covid,kya,6,2021-04-02T00:00:00Z
covid,crazy,judge,6,2021-04-02T00:00:00Z
covid,data,tracker,6,2021-04-02T00:00:00Z
covid,deaths,due,6,2021-04-02T00:00:00Z
covid,deaths,reported,6,2021-04-02T00:00:00Z
covid,deaths,worldwide,6,2021-04-02T00:00:00Z
covid,denier,anti,6,2021-04-02T00:00:00Z
covid,deniers,anti,6,2021-04-02T00:00:00Z
covid,denying,idiots,6,2021-04-02T00:00:00Z
covid,didnt,kill,6,2021-04-02T00:00:00Z
covid,dont,care,6,2021-04-02T00:00:00Z
covid,dont,exist,6,2021-04-02T00:00:00Z
covid,emergency,rental,6,2021-04-02T00:00:00Z
covid,experimental,vaccines,6,2021-04-02T00:00:00Z
covid,fake,news,6,2021-04-02T00:00:00Z
covid,farm,laws,6,2021-04-02T00:00:00Z
covid,frontline,reliant,6,2021-04-02T00:00:00Z
covid,hitting,hard,6,2021-04-02T00:00:00Z
covid,icu,patients,6,2021-04-02T00:00:00Z
covid,kya,hai,6,2021-04-02T00:00:00Z
covid,money,meant,6,2021-04-02T00:00:00Z
covid,mortality,rate,6,2021-04-02T00:00:00Z
covid,mrna,vaccine,6,2021-04-02T00:00:00Z
covid,multiple,times,6,2021-04-02T00:00:00Z
covid,pandemic,origins,6,2021-04-02T00:00:00Z
covid,passport,im,6,2021-04-02T00:00:00Z
covid,passports,explained,6,2021-04-02T00:00:00Z
covid,patient,fails,6,2021-04-02T00:00:00Z
covid,petri,dish,6,2021-04-02T00:00:00Z
covid,positive,cbse,6,2021-04-02T00:00:00Z
covid,positive,citizens,6,2021-04-02T00:00:00Z
covid,positive,illegal,6,2021-04-02T00:00:00Z
covid,positive,immigrants,6,2021-04-02T00:00:00Z
covid,positive,person,6,2021-04-02T00:00:00Z
covid,power,grab,6,2021-04-02T00:00:00Z
covid,protection,huffpost,6,2021-04-02T00:00:00Z
covid,relief,dollars,6,2021-04-02T00:00:00Z
covid,relief,tax,6,2021-04-02T00:00:00Z
covid,restrictions,lockdown,6,2021-04-02T00:00:00Z
covid,risk,assessment,6,2021-04-02T00:00:00Z
covid,rt,pcr,6,2021-04-02T00:00:00Z
covid,rule,amended,6,2021-04-02T00:00:00Z
covid,safe,environment,6,2021-04-02T00:00:00Z
covid,safety,protocol,6,2021-04-02T00:00:00Z
covid,scenario,petroleum,6,2021-04-02T00:00:00Z
covid,scotland,live,6,2021-04-02T00:00:00Z
covid,secret,filming,6,2021-04-02T00:00:00Z
covid,shot,monday,6,2021-04-02T00:00:00Z
covid,sidelines,canucks,6,2021-04-02T00:00:00Z
covid,situation,permissions,6,2021-04-02T00:00:00Z
covid,spending,bill,6,2021-04-02T00:00:00Z
covid,spreader,modi,6,2021-04-02T00:00:00Z
covid,st,albans,6,2021-04-02T00:00:00Z
covid,stimulus,bills,6,2021-04-02T00:00:00Z
covid,surge,capacity,6,2021-04-02T00:00:00Z
covid,surge,shots,6,2021-04-02T00:00:00Z
covid,survivor,jason,6,2021-04-02T00:00:00Z
covid,swab,test,6,2021-04-02T00:00:00Z
covid,terrorists,drugs,6,2021-04-02T00:00:00Z
covid,test,prior,6,2021-04-02T00:00:00Z
covid,test,vaccine,6,2021-04-02T00:00:00Z
covid,tested,negative,6,2021-04-02T00:00:00Z
covid,testing,center,6,2021-04-02T00:00:00Z
covid,testing,lab,6,2021-04-02T00:00:00Z
covid,testing,results,6,2021-04-02T00:00:00Z
covid,travel,plea,6,2021-04-02T00:00:00Z
covid,tune,subcribe,6,2021-04-02T00:00:00Z
covid,unemployment,assistance,6,2021-04-02T00:00:00Z
covid,update,april,6,2021-04-02T00:00:00Z
covid,vaccination,camp,6,2021-04-02T00:00:00Z
covid,vaccination,passport,6,2021-04-02T00:00:00Z
covid,vaccination,sites,6,2021-04-02T00:00:00Z
covid,vaccination,update,6,2021-04-02T00:00:00Z
covid,vaccine,booster,6,2021-04-02T00:00:00Z
covid,vaccine,call,6,2021-04-02T00:00:00Z
covid,vaccine,center,6,2021-04-02T00:00:00Z
covid,vaccine,event,6,2021-04-02T00:00:00Z
covid,vaccine,impact,6,2021-04-02T00:00:00Z
covid,vaccine,injection,6,2021-04-02T00:00:00Z
covid,vaccine,misinformation,6,2021-04-02T00:00:00Z
covid,vaccine,patents,6,2021-04-02T00:00:00Z
covid,vaccine,program,6,2021-04-02T00:00:00Z
covid,vaccine,rn,6,2021-04-02T00:00:00Z
covid,vaccine,round,6,2021-04-02T00:00:00Z
covid,vaccine,scam,6,2021-04-02T00:00:00Z
covid,vaccine,screwup,6,2021-04-02T00:00:00Z
covid,vaccine,sign,6,2021-04-02T00:00:00Z
covid,vaccine,success,6,2021-04-02T00:00:00Z
covid,vaccine,tho,6,2021-04-02T00:00:00Z
covid,vaccine,victims,6,2021-04-02T00:00:00Z
covid,vaccines,gene,6,2021-04-02T00:00:00Z
covid,variant,found,6,2021-04-02T00:00:00Z
covid,variants,urges,6,2021-04-02T00:00:00Z
covid,ve,certificate,6,2021-04-02T00:00:00Z
covid,wasnt,real,6,2021-04-02T00:00:00Z
covid19,coronavirus,corona,6,2021-04-02T00:00:00Z
covid19,coronavirus,coronaviruspandemic,6,2021-04-02T00:00:00Z
covid19,coronavirus,covid,6,2021-04-02T00:00:00Z
covid19,coronavirus,covid19,6,2021-04-02T00:00:00Z
covid19,coronavirus,lockdown2021,6,2021-04-02T00:00:00Z
covid19,covid,covid19,6,2021-04-02T00:00:00Z
covid19,covid,covidvaccine,6,2021-04-02T00:00:00Z
covid19,covid19,covid19,6,2021-04-02T00:00:00Z
covid19,death,toll,6,2021-04-02T00:00:00Z
covid19,gop,groupies4putin,6,2021-04-02T00:00:00Z
covid19,origin,data,6,2021-04-02T00:00:00Z
covid19,pandemic,affected,6,2021-04-02T00:00:00Z
covid19,pandemic,read,6,2021-04-02T00:00:00Z
covid19,pandemic,response,6,2021-04-02T00:00:00Z
covid19,situation,track,6,2021-04-02T00:00:00Z
covid19,testing,treatment,6,2021-04-02T00:00:00Z
covid19,vaccination,drive,6,2021-04-02T00:00:00Z
covid19,vaccine,appointment,6,2021-04-02T00:00:00Z
covid19,vaccine,eligibility,6,2021-04-02T00:00:00Z
covid19sl,covid19lk,covid19sl,6,2021-04-02T00:00:00Z
covidday,covid,covid19,6,2021-04-02T00:00:00Z
covids,impact,nbc,6,2021-04-02T00:00:00Z
coviod19,lockdown,financially,6,2021-04-02T00:00:00Z
cptnwtrpnts,darthvapor68,terribletara2,6,2021-04-02T00:00:00Z
credacreda,iaincolledge,patrickwimaxf,6,2021-04-02T00:00:00Z
credits,biden,democrats,6,2021-04-02T00:00:00Z
crisis,amid,pandemic,6,2021-04-02T00:00:00Z
crisis,covid,19,6,2021-04-02T00:00:00Z
crisis,governments,approval,6,2021-04-02T00:00:00Z
critical,race,theory,6,2021-04-02T00:00:00Z
crore,87,lakh,6,2021-04-02T00:00:00Z
cross,functional,webinar,6,2021-04-02T00:00:00Z
crs,maharashtra,janata,6,2021-04-02T00:00:00Z
cs,coviod19,lockdown,6,2021-04-02T00:00:00Z
cturnerfcdo,drmuradpti,murtazaviews,6,2021-04-02T00:00:00Z
ctv,news,vancouver,6,2021-04-02T00:00:00Z
cunningredvers,factcovid,skynews,6,2021-04-02T00:00:00Z
cunningsq16,betterw05759703,bettypge69,6,2021-04-02T00:00:00Z
cup,2,boil,6,2021-04-02T00:00:00Z
cup,5,drink,6,2021-04-02T00:00:00Z
cured,discharged,migrated,6,2021-04-02T00:00:00Z
current,covid,crisis,6,2021-04-02T00:00:00Z
current,covid,guidelines,6,2021-04-02T00:00:00Z
current,covid,rules,6,2021-04-02T00:00:00Z
current,covid,surge,6,2021-04-02T00:00:00Z
curtain,twitchers,feel,6,2021-04-02T00:00:00Z
cvs,dale,city,6,2021-04-02T00:00:00Z
cvs,virginia,beach,6,2021-04-02T00:00:00Z
cyclist,attacks,covid,6,2021-04-02T00:00:00Z
cyfle,cymru,contact,6,2021-04-02T00:00:00Z
czech,republic,30000,6,2021-04-02T00:00:00Z
dahil,sa,pandemic,6,2021-04-02T00:00:00Z
daily,death,toll,6,2021-04-02T00:00:00Z
daily,life,imposed,6,2021-04-02T00:00:00Z
daily,maharashtra,cm,6,2021-04-02T00:00:00Z
daily,routine,unaware,6,2021-04-02T00:00:00Z
dakota,access,pipeline,6,2021-04-02T00:00:00Z
danboy,neilwc2010,laylamoran,6,2021-04-02T00:00:00Z
dangerous,experimental,gene,6,2021-04-02T00:00:00Z
danville,24540,m88,6,2021-04-02T00:00:00Z
danville,24540,m89,6,2021-04-02T00:00:00Z
darren,moore,sheffield,6,2021-04-02T00:00:00Z
darthvapor68,terribletara2,marisac721,6,2021-04-02T00:00:00Z
dating,apps,met,6,2021-04-02T00:00:00Z
day,coronavirus,quarantine,6,2021-04-02T00:00:00Z
days,12,hour,6,2021-04-02T00:00:00Z
days,home,quarantine,6,2021-04-02T00:00:00Z
days,sparking,fears,6,2021-04-02T00:00:00Z
daywatch,chicago,police,6,2021-04-02T00:00:00Z
ddindialive,ddnewslive,airnewsalerts,6,2021-04-02T00:00:00Z
ddnewslive,airnewsalerts,pibindia,6,2021-04-02T00:00:00Z
dead,suspect,dead,6,2021-04-02T00:00:00Z
deadly,winter,storm,6,2021-04-02T00:00:00Z
death,toll,cited,6,2021-04-02T00:00:00Z
deaths,140000,scottories,6,2021-04-02T00:00:00Z
deaths,163434,6,6,2021-04-02T00:00:00Z
deaths,7,day,6,2021-04-02T00:00:00Z
deaths,reported,giving,6,2021-04-02T00:00:00Z
december,2019,cdc,6,2021-04-02T00:00:00Z
deepalip,ankitahmax,bjp4maharashtra,6,2021-04-02T00:00:00Z
define,rare,covid,6,2021-04-02T00:00:00Z
delano,desert,hot,6,2021-04-02T00:00:00Z
delhi,capitals,opener,6,2021-04-02T00:00:00Z
delhi,cm,rules,6,2021-04-02T00:00:00Z
delhis,covid,positivity,6,2021-04-02T00:00:00Z
demand,bookstores,stay,6,2021-04-02T00:00:00Z
dentons,covid,19,6,2021-04-02T00:00:00Z
departments,markets,examination,6,2021-04-02T00:00:00Z
deposit,rs5,lakhs,6,2021-04-02T00:00:00Z
dept,coronavirus,news18mp,6,2021-04-02T00:00:00Z
deputy,assistant,attorney,6,2021-04-02T00:00:00Z
derail,canadas,covid,6,2021-04-02T00:00:00Z
derasachasauda,saintdrgurmeetramrahimji,babaramrahim,6,2021-04-02T00:00:00Z
derekrhodenizer,willgourley,sarahdateechur,6,2021-04-02T00:00:00Z
desert,hot,springs,6,2021-04-02T00:00:00Z
detroitwineguy,bdnz99,andregermain83,6,2021-04-02T00:00:00Z
devastating,lasting,impact,6,2021-04-02T00:00:00Z
developers,dataanalysts,productmanagers,6,2021-04-02T00:00:00Z
diamond,princess,crew,6,2021-04-02T00:00:00Z
diamondhands,gme,amc,6,2021-04-02T00:00:00Z
diego,ca,92110,6,2021-04-02T00:00:00Z
diego,ca,92127,6,2021-04-02T00:00:00Z
diego,ca,92154,6,2021-04-02T00:00:00Z
digital,covid,19,6,2021-04-02T00:00:00Z
direct,investment,fund,6,2021-04-02T00:00:00Z
directors,covid,19,6,2021-04-02T00:00:00Z
discriminatory,70,uk,6,2021-04-02T00:00:00Z
disease,causing,bacteria,6,2021-04-02T00:00:00Z
disease,control,hedged,6,2021-04-02T00:00:00Z
disease,control,ncdc,6,2021-04-02T00:00:00Z
disinfection,health,awareness,6,2021-04-02T00:00:00Z
distancing,mask,wearing,6,2021-04-02T00:00:00Z
doctor,sindi,van,6,2021-04-02T00:00:00Z
doctors,sign,letter,6,2021-04-02T00:00:00Z
doctorzaius,faakew2,cleanpulse,6,2021-04-02T00:00:00Z
doesnt,prevent,covid,6,2021-04-02T00:00:00Z
doh,reports,15310,6,2021-04-02T00:00:00Z
dojacat,iamcardib,theestallion,6,2021-04-02T00:00:00Z
domestic,coronavirus,passports,6,2021-04-02T00:00:00Z
domestic,rates,relief,6,2021-04-02T00:00:00Z
domestic,travel,quarantine,6,2021-04-02T00:00:00Z
donaldbkipkorir,mohkenya,nationafrica,6,2021-04-02T00:00:00Z
donate,holo,hot,6,2021-04-02T00:00:00Z
donor,lobbied,minister,6,2021-04-02T00:00:00Z
donors,byline,times,6,2021-04-02T00:00:00Z
dont,blame,covid,6,2021-04-02T00:00:00Z
dont,follow,covid,6,2021-04-02T00:00:00Z
dont,wanna,hear,6,2021-04-02T00:00:00Z
dose,coronavirus,vaccine,6,2021-04-02T00:00:00Z
dose,pfizer,covid,6,2021-04-02T00:00:00Z
double,lung,kidney,6,2021-04-02T00:00:00Z
double,mutant,covid,6,2021-04-02T00:00:00Z
doubles,production,capacity,6,2021-04-02T00:00:00Z
doug,ford,john,6,2021-04-02T00:00:00Z
douginnc,robertvosfrere,zazzybritches,6,2021-04-02T00:00:00Z
douglas4moray,scottories,thalesuk,6,2021-04-02T00:00:00Z
douglaspollitt,furnesscolin,drkalibarrett,6,2021-04-02T00:00:00Z
dr,ashish,jha,6,2021-04-02T00:00:00Z
dr,deborah,birx,6,2021-04-02T00:00:00Z
dr,johnson,city,6,2021-04-02T00:00:00Z
dr,kizzmekia,corbett,6,2021-04-02T00:00:00Z
dr,li,meng,6,2021-04-02T00:00:00Z
dr,luc,montagnier,6,2021-04-02T00:00:00Z
dr,michael,yeadon,6,2021-04-02T00:00:00Z
dr,mike,ryan,6,2021-04-02T00:00:00Z
drbiden,potus,flotus,6,2021-04-02T00:00:00Z
drenched,algarve,region,6,2021-04-02T00:00:00Z
drharshvardhan,ddindialive,ddnewslive,6,2021-04-02T00:00:00Z
drmuradpti,murtazaviews,abdullahsultan,6,2021-04-02T00:00:00Z
drug,overdoses,hit,6,2021-04-02T00:00:00Z
drug,store,1430,6,2021-04-02T00:00:00Z
dryasmin,rashids,tremendous,6,2021-04-02T00:00:00Z
dumfries,22026,m21,6,2021-04-02T00:00:00Z
dumfries,22026,m6,6,2021-04-02T00:00:00Z
dumfries,22026,m7,6,2021-04-02T00:00:00Z
dumfries,22026,m8,6,2021-04-02T00:00:00Z
durgdist,sarveshnbhure,dprchhattisgarh,6,2021-04-02T00:00:00Z
dyke,95,hands,6,2021-04-02T00:00:00Z
easing,measures,comply,6,2021-04-02T00:00:00Z
east,170th,street,6,2021-04-02T00:00:00Z
eastbound,mdotbwb,bluewaterbridge,6,2021-04-02T00:00:00Z
easter,2021,guide,6,2021-04-02T00:00:00Z
easter,covid,travel,6,2021-04-02T00:00:00Z
easter,easter,happyeaster,6,2021-04-02T00:00:00Z
easter,holiday,remember,6,2021-04-02T00:00:00Z
easter,jesus,healthcare,6,2021-04-02T00:00:00Z
eastern,time,shoot,6,2021-04-02T00:00:00Z
ebonyjhiltonmd,jimsciutto,cnnnewsroom,6,2021-04-02T00:00:00Z
economic,activity,smart,6,2021-04-02T00:00:00Z
economies,vaccine,passports,6,2021-04-02T00:00:00Z
economy,added,916k,6,2021-04-02T00:00:00Z
economy,beat,expectations,6,2021-04-02T00:00:00Z
economy,minister,lashes,6,2021-04-02T00:00:00Z
economy,post,covid,6,2021-04-02T00:00:00Z
eddieb2,theoriginaljo1,wsj,6,2021-04-02T00:00:00Z
edelman,hurt,left,6,2021-04-02T00:00:00Z
education,measures,designed,6,2021-04-02T00:00:00Z
effects,10,days,6,2021-04-02T00:00:00Z
effects,covid,19,6,2021-04-02T00:00:00Z
ehealth,ontario,8,6,2021-04-02T00:00:00Z
elaineadams1,londontitan,michaelboyes16,6,2021-04-02T00:00:00Z
electric,health,record,6,2021-04-02T00:00:00Z
eliminate,covid,sign,6,2021-04-02T00:00:00Z
