word1,word2,word3,n,date
coronavirus,infections,8,6,2020-02-23T00:00:00Z
coronavirus,infections,97,6,2020-02-23T00:00:00Z
coronavirus,infections,turkey,6,2020-02-23T00:00:00Z
coronavirus,infectious,disease,6,2020-02-23T00:00:00Z
coronavirus,italy,usa,6,2020-02-23T00:00:00Z
coronavirus,kills,acute,6,2020-02-23T00:00:00Z
coronavirus,kills,doctor,6,2020-02-23T00:00:00Z
coronavirus,live,stream,6,2020-02-23T00:00:00Z
coronavirus,outbreak,2020,6,2020-02-23T00:00:00Z
coronavirus,outbreak,9,6,2020-02-23T00:00:00Z
coronavirus,outbreak,brings,6,2020-02-23T00:00:00Z
coronavirus,outbreak,cnn,6,2020-02-23T00:00:00Z
coronavirus,outbreak,cruise,6,2020-02-23T00:00:00Z
coronavirus,outbreak,ethiopia,6,2020-02-23T00:00:00Z
coronavirus,outbreak,strikes,6,2020-02-23T00:00:00Z
coronavirus,past,time,6,2020-02-23T00:00:00Z
coronavirus,patients,discharged,6,2020-02-23T00:00:00Z
coronavirus,prompts,verizon,6,2020-02-23T00:00:00Z
coronavirus,raising,countrys,6,2020-02-23T00:00:00Z
coronavirus,red,alert,6,2020-02-23T00:00:00Z
coronavirus,related,death,6,2020-02-23T00:00:00Z
coronavirus,rugby,union,6,2020-02-23T00:00:00Z
coronavirus,situation,guaranteed,6,2020-02-23T00:00:00Z
coronavirus,south,korean,6,2020-02-23T00:00:00Z
coronavirus,suechina,liars,6,2020-02-23T00:00:00Z
coronavirus,superspreader,outbreak,6,2020-02-23T00:00:00Z
coronavirus,tolo,news,6,2020-02-23T00:00:00Z
coronavirus,total,rises,6,2020-02-23T00:00:00Z
coronavirus,uk,pathogen,6,2020-02-23T00:00:00Z
coronavirus,update,chief,6,2020-02-23T00:00:00Z
coronavirus,us,alert,6,2020-02-23T00:00:00Z
coronavirus,visited,israel,6,2020-02-23T00:00:00Z
coronavirus,wuflu,covid19,6,2020-02-23T00:00:00Z
coronaviruschina,coronaoutbreak,wuhan,6,2020-02-23T00:00:00Z
coronavirusitaly,coronavirusjapan,coronaviruschina,6,2020-02-23T00:00:00Z
coronavirusoutbreak,china,coronaviruschina,6,2020-02-23T00:00:00Z
coronavirusoutbreak,coronavirus,coronavirusupdates,6,2020-02-23T00:00:00Z
coronavirusoutbreak,coronavirus,covid,6,2020-02-23T00:00:00Z
coronavirusoutbreak,novelcoronavirus,wuhancoronavirus,6,2020-02-23T00:00:00Z
coronaviruswuhan,coronavirusitalia,coronavirususa,6,2020-02-23T00:00:00Z
costa,mesa,amid,6,2020-02-23T00:00:00Z
countering,coronavirus,spread,6,2020-02-23T00:00:00Z
countries,including,south,6,2020-02-23T00:00:00Z
countries,shut,iran,6,2020-02-23T00:00:00Z
country,reported,43,6,2020-02-23T00:00:00Z
country’s,wealthy,north,6,2020-02-23T00:00:00Z
court,temporarily,blocked,6,2020-02-23T00:00:00Z
coverage,update,coronavirus,6,2020-02-23T00:00:00Z
coverup,china,pandemic,6,2020-02-23T00:00:00Z
covid,19,advice,6,2020-02-23T00:00:00Z
covid,19,aka,6,2020-02-23T00:00:00Z
covid,19,cdc,6,2020-02-23T00:00:00Z
covid,19,data,6,2020-02-23T00:00:00Z
covid,19,emerging,6,2020-02-23T00:00:00Z
covid,19,inflicts,6,2020-02-23T00:00:00Z
covid,19,positive,6,2020-02-23T00:00:00Z
covid,19,resource,6,2020-02-23T00:00:00Z
covid,19,surges,6,2020-02-23T00:00:00Z
covid,19,testing,6,2020-02-23T00:00:00Z
covid,19,understanding,6,2020-02-23T00:00:00Z
covid,wuhan,wuhancoronavirus,6,2020-02-23T00:00:00Z
covid19,coronavirus,2019ncov,6,2020-02-23T00:00:00Z
covid19,coronavirus,china,6,2020-02-23T00:00:00Z
covid19,covid,19,6,2020-02-23T00:00:00Z
covid19,sarscov2,deaths,6,2020-02-23T00:00:00Z
covid19,update,022320,6,2020-02-23T00:00:00Z
covid19,wuhan,china,6,2020-02-23T00:00:00Z
covid19,wuhanpneumonia,chinavirus,6,2020-02-23T00:00:00Z
covid19italia,covid19,coronavirus,6,2020-02-23T00:00:00Z
covid2019,wuhan,wuhancoronovirus,6,2020-02-23T00:00:00Z
crisis,bbc,news,6,2020-02-23T00:00:00Z
crisis,control,don’t,6,2020-02-23T00:00:00Z
cross,border,driver,6,2020-02-23T00:00:00Z
cruise,line,downplays,6,2020-02-23T00:00:00Z
cruise,passenger,departs,6,2020-02-23T00:00:00Z
cruise,passengers,won’t,6,2020-02-23T00:00:00Z
cruise,ship,evacuation,6,2020-02-23T00:00:00Z
cut,amid,coronavirus,6,2020-02-23T00:00:00Z
daily,crunch,coronavirus,6,2020-02-23T00:00:00Z
day,55,coronavirus,6,2020-02-23T00:00:00Z
deadly,coronavirus,epidemic,6,2020-02-23T00:00:00Z
death,coronavirus,covid19,6,2020-02-23T00:00:00Z
death,toll,crosses,6,2020-02-23T00:00:00Z
death,toll,surpasses,6,2020-02-23T00:00:00Z
deaths,2462,corona,6,2020-02-23T00:00:00Z
deaths,coronavirus,outbreak,6,2020-02-23T00:00:00Z
debt,laden,developers,6,2020-02-23T00:00:00Z
declares,coronavirus,emergency,6,2020-02-23T00:00:00Z
deliberately,delaying,india’s,6,2020-02-23T00:00:00Z
demand,shock,due,6,2020-02-23T00:00:00Z
department,stores,shut,6,2020-02-23T00:00:00Z
deployed,40,industrial,6,2020-02-23T00:00:00Z
detect,coronavirus,it’s,6,2020-02-23T00:00:00Z
dia,spy,qqq,6,2020-02-23T00:00:00Z
diamond,princess,3,6,2020-02-23T00:00:00Z
diamond,princess,dies,6,2020-02-23T00:00:00Z
diamond,princess,evacuee,6,2020-02-23T00:00:00Z
diamond,princess,liner,6,2020-02-23T00:00:00Z
digitalindia,impraveendalal,disasterreliefs,6,2020-02-23T00:00:00Z
disease,business,insider,6,2020-02-23T00:00:00Z
disinformation,campaign,promotes,6,2020-02-23T00:00:00Z
distressed,coronavirus,brits,6,2020-02-23T00:00:00Z
district,peoples,hospital,6,2020-02-23T00:00:00Z
domestic,covid,19,6,2020-02-23T00:00:00Z
double,iran,linked,6,2020-02-23T00:00:00Z
dr,nancy,messonnier,6,2020-02-23T00:00:00Z
drugs,report,thehill,6,2020-02-23T00:00:00Z
dummies,eating,raw,6,2020-02-23T00:00:00Z
eating,raw,animal,6,2020-02-23T00:00:00Z
economies,coordinated,response,6,2020-02-23T00:00:00Z
emergency,covid,19,6,2020-02-23T00:00:00Z
engineering,company,claims,6,2020-02-23T00:00:00Z
epidemic,coronavirus,conspiracy,6,2020-02-23T00:00:00Z
europe’s,biggest,outbreak,6,2020-02-23T00:00:00Z
evacuee,tests,positive,6,2020-02-23T00:00:00Z
expert,global,times,6,2020-02-23T00:00:00Z
experts,huffpost,canada,6,2020-02-23T00:00:00Z
experts,refute,conspiracy,6,2020-02-23T00:00:00Z
exposing,critical,vulnerabilities,6,2020-02-23T00:00:00Z
famed,venice,carnival,6,2020-02-23T00:00:00Z
fashion,supply,chain,6,2020-02-23T00:00:00Z
fat,lazy,governorpigolak,6,2020-02-23T00:00:00Z
faulty,test,kits,6,2020-02-23T00:00:00Z
fears,prompt,bts,6,2020-02-23T00:00:00Z
february,10,2020,6,2020-02-23T00:00:00Z
fecal,oral,transmission,6,2020-02-23T00:00:00Z
female,doctor,died,6,2020-02-23T00:00:00Z
flight,tests,positive,6,2020-02-23T00:00:00Z
flu,death,rate,6,2020-02-23T00:00:00Z
fragile,global,economy,6,2020-02-23T00:00:00Z
france,1,death,6,2020-02-23T00:00:00Z
fresh,travel,advisory,6,2020-02-23T00:00:00Z
fridays,parliamentary,election,6,2020-02-23T00:00:00Z
funds,cut,amid,6,2020-02-23T00:00:00Z
fury,gypsy,king,6,2020-02-23T00:00:00Z
g20,summary,top,6,2020-02-23T00:00:00Z
georgian,citizens,evacuated,6,2020-02-23T00:00:00Z
german,study,lists,6,2020-02-23T00:00:00Z
global,coronavirus,outbreak,6,2020-02-23T00:00:00Z
global,disease,fighting,6,2020-02-23T00:00:00Z
global,economic,growth,6,2020-02-23T00:00:00Z
global,health,funds,6,2020-02-23T00:00:00Z
global,health,jama,6,2020-02-23T00:00:00Z
global,health,risk,6,2020-02-23T00:00:00Z
global,tax,regime,6,2020-02-23T00:00:00Z
globalists,justify,releasing,6,2020-02-23T00:00:00Z
gmt,coronavirusoutbreak,coronavirus,6,2020-02-23T00:00:00Z
govt,pakistan,declares,6,2020-02-23T00:00:00Z
grave,coronavirus,situation,6,2020-02-23T00:00:00Z
greasy,fat,lazy,6,2020-02-23T00:00:00Z
heads,sparks,outrage,6,2020-02-23T00:00:00Z
health,chinese,filth,6,2020-02-23T00:00:00Z
health,commission,reports,6,2020-02-23T00:00:00Z
health,funds,cut,6,2020-02-23T00:00:00Z
health,jama,jama,6,2020-02-23T00:00:00Z
health,ministry,reports,6,2020-02-23T00:00:00Z
health,ministry’s,procurement,6,2020-02-23T00:00:00Z
health,officials,expect,6,2020-02-23T00:00:00Z
health,system,ill,6,2020-02-23T00:00:00Z
health,threat,posed,6,2020-02-23T00:00:00Z
hero,medics,coronavirusoutbreak,6,2020-02-23T00:00:00Z
highly,contagious,causing,6,2020-02-23T00:00:00Z
highly,contagious,virus,6,2020-02-23T00:00:00Z
hobbled,chinas,economy,6,2020-02-23T00:00:00Z
holiday,amid,coronavirus,6,2020-02-23T00:00:00Z
honda,delay,restart,6,2020-02-23T00:00:00Z
hong,kong,airport,6,2020-02-23T00:00:00Z
hong,kong,south,6,2020-02-23T00:00:00Z
hong,kong,thailand,6,2020-02-23T00:00:00Z
hospital,capacity,experts,6,2020-02-23T00:00:00Z
hubei,province,reported,6,2020-02-23T00:00:00Z
hubei’s,shennongjia,region,6,2020-02-23T00:00:00Z
hysteria,kills,science,6,2020-02-23T00:00:00Z
iamjericho,talkisjericho,thefepodcast,6,2020-02-23T00:00:00Z
ignore,short,term,6,2020-02-23T00:00:00Z
including,south,korea,6,2020-02-23T00:00:00Z
including,venice’s,carnival,6,2020-02-23T00:00:00Z
india,news,hindustan,6,2020-02-23T00:00:00Z
indians,aboard,cruise,6,2020-02-23T00:00:00Z
infected,50,000,6,2020-02-23T00:00:00Z
infected,korean,pilgrims,6,2020-02-23T00:00:00Z
infections,south,korea,6,2020-02-23T00:00:00Z
infections,turkey,iran,6,2020-02-23T00:00:00Z
inflicts,real,pain,6,2020-02-23T00:00:00Z
intensive,care,schools,6,2020-02-23T00:00:00Z
inter,sampdoria,verona,6,2020-02-23T00:00:00Z
introduces,contingency,plans,6,2020-02-23T00:00:00Z
iran,8,south,6,2020-02-23T00:00:00Z
iran,border,halt,6,2020-02-23T00:00:00Z
iran,coronavirusiran,covid19,6,2020-02-23T00:00:00Z
iran,feb,22,6,2020-02-23T00:00:00Z
iran,halts,flights,6,2020-02-23T00:00:00Z
iran,introduces,contingency,6,2020-02-23T00:00:00Z
iran,linked,infections,6,2020-02-23T00:00:00Z
iran,outbreak,worrisome,6,2020-02-23T00:00:00Z
iran,raises,death,6,2020-02-23T00:00:00Z
iran’s,neighbors,impose,6,2020-02-23T00:00:00Z
iranian,health,authorities,6,2020-02-23T00:00:00Z
israel,travel,ban,6,2020-02-23T00:00:00Z
ist,aus,der,6,2020-02-23T00:00:00Z
it’s,covid,19,6,2020-02-23T00:00:00Z
italy,battles,outbreak,6,2020-02-23T00:00:00Z
italy,confirmed,coronavirus,6,2020-02-23T00:00:00Z
italy,covid19,covid19italia,6,2020-02-23T00:00:00Z
italy,iran,implement,6,2020-02-23T00:00:00Z
italy,residents,queue,6,2020-02-23T00:00:00Z
italy,stops,venice’s,6,2020-02-23T00:00:00Z
italy,usa,trump,6,2020-02-23T00:00:00Z
italys,coronavirus,infections,6,2020-02-23T00:00:00Z
italys,government,fights,6,2020-02-23T00:00:00Z
jaguar,land,rover,6,2020-02-23T00:00:00Z
january,31,2020,6,2020-02-23T00:00:00Z
japan,1,death,6,2020-02-23T00:00:00Z
japan,covid19,coronavirus,6,2020-02-23T00:00:00Z
japan,ignores,trump’s,6,2020-02-23T00:00:00Z
japan’s,health,minister,6,2020-02-23T00:00:00Z
japanese,prime,minister,6,2020-02-23T00:00:00Z
japans,health,ministry,6,2020-02-23T00:00:00Z
jinping,afp,news,6,2020-02-23T00:00:00Z
jinping,told,officials,6,2020-02-23T00:00:00Z
jojojonojoe9021,jaijairry,lightnight2012,6,2020-02-23T00:00:00Z
joon,donated,100000000,6,2020-02-23T00:00:00Z
judge,blocks,move,6,2020-02-23T00:00:00Z
judge,temporarily,halts,6,2020-02-23T00:00:00Z
justify,releasing,coronavirus,6,2020-02-23T00:00:00Z
key,china,plant,6,2020-02-23T00:00:00Z
kills,acute,respiratory,6,2020-02-23T00:00:00Z
kong,police,confirms,6,2020-02-23T00:00:00Z
korea,4,hong,6,2020-02-23T00:00:00Z
korea,china,reported,6,2020-02-23T00:00:00Z
korea,reports,2,6,2020-02-23T00:00:00Z
korea,reports,5th,6,2020-02-23T00:00:00Z
korea,reports,95,6,2020-02-23T00:00:00Z
korea,south,korea,6,2020-02-23T00:00:00Z
korea,spike,cnbc,6,2020-02-23T00:00:00Z
korea’s,coronavirus,epicenter,6,2020-02-23T00:00:00Z
korean,air,flight,6,2020-02-23T00:00:00Z
korean,city,daegu,6,2020-02-23T00:00:00Z
korean,president,authorizes,6,2020-02-23T00:00:00Z
korean,tourists,amid,6,2020-02-23T00:00:00Z
koreans,tested,positive,6,2020-02-23T00:00:00Z
koreas,president,moon,6,2020-02-23T00:00:00Z
koreas,president,raises,6,2020-02-23T00:00:00Z
kuwait,bans,entry,6,2020-02-23T00:00:00Z
lang,daiyuyi1,dreamershuo,6,2020-02-23T00:00:00Z
lazy,governorpigolak,serve,6,2020-02-23T00:00:00Z
leader,accused,foreign,6,2020-02-23T00:00:00Z
league,fixture,called,6,2020-02-23T00:00:00Z
leaving,japan,ship,6,2020-02-23T00:00:00Z
left,virus,ship,6,2020-02-23T00:00:00Z
left,virus,stricken,6,2020-02-23T00:00:00Z
letting,people,attend,6,2020-02-23T00:00:00Z
level,4,biolab,6,2020-02-23T00:00:00Z
level,topics,coronavirus,6,2020-02-23T00:00:00Z
line,downplays,coronavirus,6,2020-02-23T00:00:00Z
link,related,stories,6,2020-02-23T00:00:00Z
linked,infections,climb,6,2020-02-23T00:00:00Z
lists,20,countries,6,2020-02-23T00:00:00Z
live,updates,coronavirus,6,2020-02-23T00:00:00Z
live,updates,outbreak,6,2020-02-23T00:00:00Z
local,public,health,6,2020-02-23T00:00:00Z
lockdown,police,setting,6,2020-02-23T00:00:00Z
lombardy,region,including,6,2020-02-23T00:00:00Z
main,stream,media,6,2020-02-23T00:00:00Z
maintain,chinas,lifeblood,6,2020-02-23T00:00:00Z
market,washington,examiner,6,2020-02-23T00:00:00Z
matches,suspended,due,6,2020-02-23T00:00:00Z
measures,include,fines,6,2020-02-23T00:00:00Z
military,intelligence,officer,6,2020-02-23T00:00:00Z
minister,benjamin,netanyahu,6,2020-02-23T00:00:00Z
ministry’s,procurement,plan,6,2020-02-23T00:00:00Z
mistakenly,left,virus,6,2020-02-23T00:00:00Z
mlknutsen,lauriegarrett,kakape,6,2020-02-23T00:00:00Z
morons,china,chinese,6,2020-02-23T00:00:00Z
napoli,amid,outbreak,6,2020-02-23T00:00:00Z
national,microbiology,lab,6,2020-02-23T00:00:00Z
ncov2019,2019ncov,covid19,6,2020-02-23T00:00:00Z
neighbouring,country,reported,6,2020-02-23T00:00:00Z
news,coronavirus,evacuated,6,2020-02-23T00:00:00Z
news,coronavirus,spreads,6,2020-02-23T00:00:00Z
news,noticias,bitcoin,6,2020-02-23T00:00:00Z
nissan,honda,delay,6,2020-02-23T00:00:00Z
north,china,city,6,2020-02-23T00:00:00Z
northern,italy,announces,6,2020-02-23T00:00:00Z
noticias,bitcoin,cryptocurrency,6,2020-02-23T00:00:00Z
nucleic,acid,test,6,2020-02-23T00:00:00Z
nytimes,news,noticias,6,2020-02-23T00:00:00Z
oc,officials,question,6,2020-02-23T00:00:00Z
offensive,biological,warfare,6,2020-02-23T00:00:00Z
officials,expect,coronavirus,6,2020-02-23T00:00:00Z
oneplus,oneplus8,oneplus8pro,6,2020-02-23T00:00:00Z
oneplus8,oneplus8pro,tech,6,2020-02-23T00:00:00Z
oneplus8pro,tech,coronavirus,6,2020-02-23T00:00:00Z
online,conference,oneplus,6,2020-02-23T00:00:00Z
ontario,health,officials,6,2020-02-23T00:00:00Z
outbreak,9,month,6,2020-02-23T00:00:00Z
outbreak,caixin,global,6,2020-02-23T00:00:00Z
outbreak,covid,19,6,2020-02-23T00:00:00Z
outbreak,covid19,coronavirus,6,2020-02-23T00:00:00Z
outbreak,cruise,ship,6,2020-02-23T00:00:00Z
outbreak,ethiopia,steps,6,2020-02-23T00:00:00Z
outbreak,global,times,6,2020-02-23T00:00:00Z
outbreak,iran,covid19,6,2020-02-23T00:00:00Z
outbreak,strikes,milan,6,2020-02-23T00:00:00Z
outbreak,wuhan,coverup,6,2020-02-23T00:00:00Z
overseas,bow,coronavirus,6,2020-02-23T00:00:00Z
pakistan,armenia,close,6,2020-02-23T00:00:00Z
pandemic,usa,australia,6,2020-02-23T00:00:00Z
passenger,departs,ship,6,2020-02-23T00:00:00Z
passenger,train,traffic,6,2020-02-23T00:00:00Z
pay,china,chinese,6,2020-02-23T00:00:00Z
pay,close,attention,6,2020-02-23T00:00:00Z
pc,shipment,decline,6,2020-02-23T00:00:00Z
people,attend,due,6,2020-02-23T00:00:00Z
people,cdc,keeping,6,2020-02-23T00:00:00Z
people,february,22,6,2020-02-23T00:00:00Z
perilofafrica,china,reports,6,2020-02-23T00:00:00Z
person,completes,coronavirus,6,2020-02-23T00:00:00Z
philippines,1,death,6,2020-02-23T00:00:00Z
photo,credit,global,6,2020-02-23T00:00:00Z
pneumonia,covid,19,6,2020-02-23T00:00:00Z
politico,wh,coronavirus,6,2020-02-23T00:00:00Z
positive,covid,19,6,2020-02-23T00:00:00Z
post,covid,19,6,2020-02-23T00:00:00Z
postpones,volunteer,training,6,2020-02-23T00:00:00Z
potential,public,health,6,2020-02-23T00:00:00Z
precautions,follow,instructions,6,2020-02-23T00:00:00Z
predict,coronavirus,outbreak,6,2020-02-23T00:00:00Z
prescription,drugs,including,6,2020-02-23T00:00:00Z
presidency,blocks,health,6,2020-02-23T00:00:00Z
president,raises,alert,6,2020-02-23T00:00:00Z
press,conference,bc,6,2020-02-23T00:00:00Z
presssec,realdonaldtrump,flotus,6,2020-02-23T00:00:00Z
presumed,14,days,6,2020-02-23T00:00:00Z
prevent,coronavirus,infection,6,2020-02-23T00:00:00Z
prime,minister,benjamin,6,2020-02-23T00:00:00Z
prime,minister,warns,6,2020-02-23T00:00:00Z
princess,ship,2,6,2020-02-23T00:00:00Z
prisons,korean,church,6,2020-02-23T00:00:00Z
prof,frances,boyle,6,2020-02-23T00:00:00Z
prompt,bts,press,6,2020-02-23T00:00:00Z
proposes,global,health,6,2020-02-23T00:00:00Z
province,reports,96,6,2020-02-23T00:00:00Z
provincial,capital,wuhan,6,2020-02-23T00:00:00Z
proving,laboratory,origin,6,2020-02-23T00:00:00Z
public,health,authorities,6,2020-02-23T00:00:00Z
public,health,department,6,2020-02-23T00:00:00Z
public,health,funding,6,2020-02-23T00:00:00Z
quarantine,coronavirus,patients,6,2020-02-23T00:00:00Z
quarantine,report,suggests,6,2020-02-23T00:00:00Z
question,answered,coronavirus,6,2020-02-23T00:00:00Z
real,leaked,live,6,2020-02-23T00:00:00Z
refute,conspiracy,theory,6,2020-02-23T00:00:00Z
releasing,coronavirus,bioweapons,6,2020-02-23T00:00:00Z
report,covid,19,6,2020-02-23T00:00:00Z
report,sparks,speculations,6,2020-02-23T00:00:00Z
reported,coronavirus,infections,6,2020-02-23T00:00:00Z
reported,sanctions,china,6,2020-02-23T00:00:00Z
reports,1,patient,6,2020-02-23T00:00:00Z
reports,4th,death,6,2020-02-23T00:00:00Z
reports,5th,death,6,2020-02-23T00:00:00Z
respiratory,syndrome,sars,6,2020-02-23T00:00:00Z
retrieving,stranded,workers,6,2020-02-23T00:00:00Z
rozinecapt,justpipertoo,frlarousse2,6,2020-02-23T00:00:00Z
rtrs,22,feb,6,2020-02-23T00:00:00Z
safe,coronavirus,covid19,6,2020-02-23T00:00:00Z
samsung’s,gumi,plant,6,2020-02-23T00:00:00Z
sanction,china,china,6,2020-02-23T00:00:00Z
sanctions,china,money,6,2020-02-23T00:00:00Z
sanctions,coronavirus,suechina,6,2020-02-23T00:00:00Z
scotland,womens,rugby,6,2020-02-23T00:00:00Z
screen,air,travellers,6,2020-02-23T00:00:00Z
seals,iran,border,6,2020-02-23T00:00:00Z
sectors,hit,hard,6,2020-02-23T00:00:00Z
send,individuals,sick,6,2020-02-23T00:00:00Z
senior,chinese,military,6,2020-02-23T00:00:00Z
severe,coronavirus,outbreak,6,2020-02-23T00:00:00Z
shaved,heads,sparks,6,2020-02-23T00:00:00Z
shennongjia,region,reports,6,2020-02-23T00:00:00Z
ship,2,japan,6,2020-02-23T00:00:00Z
ship,coronavirus,covid19,6,2020-02-23T00:00:00Z
ship,evacuees,begin,6,2020-02-23T00:00:00Z
short,term,noise,6,2020-02-23T00:00:00Z
singapore,89,hong,6,2020-02-23T00:00:00Z
soar,israel,refuses,6,2020-02-23T00:00:00Z
soccernews,soccer,sports,6,2020-02-23T00:00:00Z
social,media,coronavirus,6,2020-02-23T00:00:00Z
social,media,platforms,6,2020-02-23T00:00:00Z
soul,7,global,6,2020-02-23T00:00:00Z
south,korea,closes,6,2020-02-23T00:00:00Z
south,korea,emergency,6,2020-02-23T00:00:00Z
south,korea,infections,6,2020-02-23T00:00:00Z
south,korean,church,6,2020-02-23T00:00:00Z
south,korean,citizens,6,2020-02-23T00:00:00Z
south,korean,visitors,6,2020-02-23T00:00:00Z
southkorea,coronavirus,china,6,2020-02-23T00:00:00Z
southkorea,raises,alert,6,2020-02-23T00:00:00Z
southkorea,reports,123,6,2020-02-23T00:00:00Z
spread,covid19,coronavirus,6,2020-02-23T00:00:00Z
spy,qqq,vix,6,2020-02-23T00:00:00Z
start,widespread,testing,6,2020-02-23T00:00:00Z
stops,passenger,train,6,2020-02-23T00:00:00Z
stops,train,services,6,2020-02-23T00:00:00Z
stops,venice’s,famed,6,2020-02-23T00:00:00Z
story,link,related,6,2020-02-23T00:00:00Z
study,lists,20,6,2020-02-23T00:00:00Z
summary,top,economies,6,2020-02-23T00:00:00Z
sunday,feb,23,6,2020-02-23T00:00:00Z
super,virus,outbreak,6,2020-02-23T00:00:00Z
supreme,leader,accused,6,2020-02-23T00:00:00Z
survive,covid,19,6,2020-02-23T00:00:00Z
suspending,air,traffic,6,2020-02-23T00:00:00Z
system,expert,global,6,2020-02-23T00:00:00Z
system,ill,equipped,6,2020-02-23T00:00:00Z
taking,unprecedented,steps,6,2020-02-23T00:00:00Z
tech,conferences,worldwide,6,2020-02-23T00:00:00Z
tech,coronavirus,covid19,6,2020-02-23T00:00:00Z
tehran,announced,15,6,2020-02-23T00:00:00Z
tehran,iran,news,6,2020-02-23T00:00:00Z
temporarily,closes,border,6,2020-02-23T00:00:00Z
temporarily,halts,transfer,6,2020-02-23T00:00:00Z
test,canadas,hospital,6,2020-02-23T00:00:00Z
tested,positive,raising,6,2020-02-23T00:00:00Z
testing,queensland,researchers,6,2020-02-23T00:00:00Z
texas,based,company,6,2020-02-23T00:00:00Z
tier,virus,alert,6,2020-02-23T00:00:00Z
title,chasing,inter,6,2020-02-23T00:00:00Z
tokyo,metropolitan,government,6,2020-02-23T00:00:00Z
tokyo,olympics,2020,6,2020-02-23T00:00:00Z
toll,hits,2444,6,2020-02-23T00:00:00Z
top,economies,coordinated,6,2020-02-23T00:00:00Z
top,flight,soccer,6,2020-02-23T00:00:00Z
top,infectious,disease,6,2020-02-23T00:00:00Z
toronto,canada,2nd,6,2020-02-23T00:00:00Z
total,28,countries,6,2020-02-23T00:00:00Z
towns,50000,people,6,2020-02-23T00:00:00Z
transmission,vehicle,unknowingly,6,2020-02-23T00:00:00Z
travis,afb,told,6,2020-02-23T00:00:00Z
trump,proposes,global,6,2020-02-23T00:00:00Z
trust,china,china,6,2020-02-23T00:00:00Z
turkey,afghanistan,pakistan,6,2020-02-23T00:00:00Z
turkey,closes,land,6,2020-02-23T00:00:00Z
turkey,halts,flights,6,2020-02-23T00:00:00Z
turkey,iran,borders,6,2020-02-23T00:00:00Z
turkey,pakistan,armenia,6,2020-02-23T00:00:00Z
turkey,pakistan,close,6,2020-02-23T00:00:00Z
tv,report,sparks,6,2020-02-23T00:00:00Z
uk,japan,singapore,6,2020-02-23T00:00:00Z
undergone,animal,testing,6,2020-02-23T00:00:00Z
union,jiangbei,hospital,6,2020-02-23T00:00:00Z
untraceable,virus,clusters,6,2020-02-23T00:00:00Z
update,2,22,6,2020-02-23T00:00:00Z
update,2,23,6,2020-02-23T00:00:00Z
update,chief,medical,6,2020-02-23T00:00:00Z
update,italy,coronavirus,6,2020-02-23T00:00:00Z
updates,covid,19,6,2020-02-23T00:00:00Z
updates,outbreak,grows,6,2020-02-23T00:00:00Z
us,alert,raised,6,2020-02-23T00:00:00Z
usa,australia,uk,6,2020-02-23T00:00:00Z
usa,trump,world,6,2020-02-23T00:00:00Z
vehicle,unknowingly,spreading,6,2020-02-23T00:00:00Z
venice,carnival,called,6,2020-02-23T00:00:00Z
venices,famous,carnival,6,2020-02-23T00:00:00Z
victorias,chief,medical,6,2020-02-23T00:00:00Z
viral,hysteria,kills,6,2020-02-23T00:00:00Z
virus,stricken,ship,6,2020-02-23T00:00:00Z
warns,community,covid,6,2020-02-23T00:00:00Z
watch,covid,19,6,2020-02-23T00:00:00Z
wedding,dress,shortage,6,2020-02-23T00:00:00Z
wh,coronavirus,funds,6,2020-02-23T00:00:00Z
white,house,officials,6,2020-02-23T00:00:00Z
wildlife,market,washington,6,2020-02-23T00:00:00Z
woman,punched,unconscious,6,2020-02-23T00:00:00Z
worried,son,begs,6,2020-02-23T00:00:00Z
worries,mount,china,6,2020-02-23T00:00:00Z
worries,mount,wsj,6,2020-02-23T00:00:00Z
worries,yahoo,finance,6,2020-02-23T00:00:00Z
worst,affected,wuhan,6,2020-02-23T00:00:00Z
