word1,word2,word3,n,date
murphys,hockey,law,12,2021-01-16T00:00:00Z
music,share,gt,12,2021-01-16T00:00:00Z
mutating,coronavirus,reaching,12,2021-01-16T00:00:00Z
national,covid,service,12,2021-01-16T00:00:00Z
national,health,commission,12,2021-01-16T00:00:00Z
nbas,postponed,games,12,2021-01-16T00:00:00Z
neilgraysnp,aconstancesnp,jeanef1msp,12,2021-01-16T00:00:00Z
news,keir,starmer,12,2021-01-16T00:00:00Z
news24,stephsaville,witnesskzn,12,2021-01-16T00:00:00Z
north,dakota,medical,12,2021-01-16T00:00:00Z
officially,covid,free,12,2021-01-16T00:00:00Z
operationlockstep,quantumtattoo,coronavirus,12,2021-01-16T00:00:00Z
pandemic,blm,antifa,12,2021-01-16T00:00:00Z
pandemic,bright,spot,12,2021-01-16T00:00:00Z
pandemic,climate,change,12,2021-01-16T00:00:00Z
pandemic,union,health,12,2021-01-16T00:00:00Z
pandemics,origin,choosing,12,2021-01-16T00:00:00Z
pattycross2160,krissyislisty,doingjack,12,2021-01-16T00:00:00Z
paul,ehrlich,institute,12,2021-01-16T00:00:00Z
paultheocsbury,andyc32,protopaul,12,2021-01-16T00:00:00Z
pcr,test,result,12,2021-01-16T00:00:00Z
peer,reviewed,studies,12,2021-01-16T00:00:00Z
penticton,7,eleven,12,2021-01-16T00:00:00Z
people,catching,covid,12,2021-01-16T00:00:00Z
performing,covid,19,12,2021-01-16T00:00:00Z
person,classes,cdc,12,2021-01-16T00:00:00Z
petition,repeal,coronavirus,12,2021-01-16T00:00:00Z
pfizer,biontech,moderna,12,2021-01-16T00:00:00Z
plan,100,million,12,2021-01-16T00:00:00Z
plans,vaccine,distribution,12,2021-01-16T00:00:00Z
player2,pastafarian,coronavirus,12,2021-01-16T00:00:00Z
playing,russian,roulette,12,2021-01-16T00:00:00Z
playing,video,games,12,2021-01-16T00:00:00Z
playitloud,wearamask,stayhome,12,2021-01-16T00:00:00Z
pm,narendramodi,indiagetsvaccinated,12,2021-01-16T00:00:00Z
pompeo,slams,china,12,2021-01-16T00:00:00Z
poochotron,wendym90054273,lindask49118554,12,2021-01-16T00:00:00Z
positive,coronavirus,tests,12,2021-01-16T00:00:00Z
positive,penticton,news,12,2021-01-16T00:00:00Z
post,coronavirus,travel,12,2021-01-16T00:00:00Z
post,covid,life,12,2021-01-16T00:00:00Z
post,covid,sun,12,2021-01-16T00:00:00Z
pounds,supporting,businesses,12,2021-01-16T00:00:00Z
pre,covid,days,12,2021-01-16T00:00:00Z
president,jair,bolsonaro,12,2021-01-16T00:00:00Z
presidential,election,coup,12,2021-01-16T00:00:00Z
prevent,asymptomatic,infection,12,2021-01-16T00:00:00Z
probe,covid,origins,12,2021-01-16T00:00:00Z
pttrnntgrty,b52malmet,fredguttenberg,12,2021-01-16T00:00:00Z
public,defies,absurd,12,2021-01-16T00:00:00Z
public,health,agency,12,2021-01-16T00:00:00Z
public,health,policy,12,2021-01-16T00:00:00Z
public,health,safety,12,2021-01-16T00:00:00Z
quantumtattoo,coronavirus,covid19,12,2021-01-16T00:00:00Z
quarantine,2,weeks,12,2021-01-16T00:00:00Z
realjohn92,cjsparks9,belfastunionist,12,2021-01-16T00:00:00Z
received,coronavirus,vaccine,12,2021-01-16T00:00:00Z
recently,tested,positive,12,2021-01-16T00:00:00Z
recovered,44259,deaths,12,2021-01-16T00:00:00Z
recovered,44746,deaths,12,2021-01-16T00:00:00Z
recovered,fr,covid,12,2021-01-16T00:00:00Z
recovered,plasma,donors,12,2021-01-16T00:00:00Z
redbulladdict50,danbowles16,tesco,12,2021-01-16T00:00:00Z
reduced,us,life,12,2021-01-16T00:00:00Z
reducing,staff,desecrate,12,2021-01-16T00:00:00Z
reedgalen,nikkihaley,gop,12,2021-01-16T00:00:00Z
relaxed,weekend,friends,12,2021-01-16T00:00:00Z
relief,plan,1400,12,2021-01-16T00:00:00Z
remedicals,56,days,12,2021-01-16T00:00:00Z
remember,covid,kills,12,2021-01-16T00:00:00Z
repeal,coronavirus,act,12,2021-01-16T00:00:00Z
reporting,covid,19,12,2021-01-16T00:00:00Z
residential,building,consents,12,2021-01-16T00:00:00Z
resume,covid,19,12,2021-01-16T00:00:00Z
resume,jan,18,12,2021-01-16T00:00:00Z
reveals,mind,tricks,12,2021-01-16T00:00:00Z
riot,falsely,impeach,12,2021-01-16T00:00:00Z
roarquette,authorkimberley,pttrnntgrty,12,2021-01-16T00:00:00Z
romanbaber,celliottability,cp24,12,2021-01-16T00:00:00Z
russian,collusion,falsely,12,2021-01-16T00:00:00Z
saint,germain,coach,12,2021-01-16T00:00:00Z
san,francisco,announces,12,2021-01-16T00:00:00Z
santa,clara,county,12,2021-01-16T00:00:00Z
scale,covid,19,12,2021-01-16T00:00:00Z
school,bags,packed,12,2021-01-16T00:00:00Z
scotland,mass,vaccination,12,2021-01-16T00:00:00Z
senate,testimony,love,12,2021-01-16T00:00:00Z
september,trudeau,montreal,12,2021-01-16T00:00:00Z
severe,covid,symptoms,12,2021-01-16T00:00:00Z
sgvnsports,coachfore,coachkurthines,12,2021-01-16T00:00:00Z
sing,covid,denier,12,2021-01-16T00:00:00Z
skylee1,fbiwfo,debramessing,12,2021-01-16T00:00:00Z
sparking,angry,response,12,2021-01-16T00:00:00Z
spend,500000,deep,12,2021-01-16T00:00:00Z
spent,fighting,covid,12,2021-01-16T00:00:00Z
spreading,fake,news,12,2021-01-16T00:00:00Z
sri,narendramodi,ji,12,2021-01-16T00:00:00Z
srilanka,lka,coronavirus,12,2021-01-16T00:00:00Z
staff,desecrate,capitol,12,2021-01-16T00:00:00Z
stansted,express,service,12,2021-01-16T00:00:00Z
stay,home,covid,12,2021-01-16T00:00:00Z
stay,safe,covid,12,2021-01-16T00:00:00Z
stephen,moore,bidens,12,2021-01-16T00:00:00Z
stolen,covid,vaccine,12,2021-01-16T00:00:00Z
stopxinjiangrumors,xinjiang,urumqis,12,2021-01-16T00:00:00Z
sued,gov,snyder,12,2021-01-16T00:00:00Z
suspends,schools,resumption,12,2021-01-16T00:00:00Z
tackling,covid,19,12,2021-01-16T00:00:00Z
takomapark,council,councilmember,12,2021-01-16T00:00:00Z
taradublinrocks,skylee1,fbiwfo,12,2021-01-16T00:00:00Z
teams,cancel,games,12,2021-01-16T00:00:00Z
technology,covid,19,12,2021-01-16T00:00:00Z
teens,tutor,peers,12,2021-01-16T00:00:00Z
tennis,players,complaining,12,2021-01-16T00:00:00Z
test,daily,1295,12,2021-01-16T00:00:00Z
tests,positive,penticton,12,2021-01-16T00:00:00Z
thorntonkerry,jens140180,jhnhellstrom,12,2021-01-16T00:00:00Z
times,covid,19,12,2021-01-16T00:00:00Z
tokyo,reports,1809,12,2021-01-16T00:00:00Z
tory,criminal,failure,12,2021-01-16T00:00:00Z
total,23,people,12,2021-01-16T00:00:00Z
travel,curbs,bbc,12,2021-01-16T00:00:00Z
travel,industry,crisis,12,2021-01-16T00:00:00Z
travelgov,ablinken,alimayorkas,12,2021-01-16T00:00:00Z
trudeau,leaves,door,12,2021-01-16T00:00:00Z
trudeau,montreal,gazette,12,2021-01-16T00:00:00Z
tuesday,january,19th,12,2021-01-16T00:00:00Z
tun,salleh,abas,12,2021-01-16T00:00:00Z
tuskinhell,mrupertdermody,ciolfilicious1,12,2021-01-16T00:00:00Z
tutor,peers,online,12,2021-01-16T00:00:00Z
type,1,diabetic,12,2021-01-16T00:00:00Z
union,home,minister,12,2021-01-16T00:00:00Z
updated,january,16,12,2021-01-16T00:00:00Z
usa,ca,cdc,12,2021-01-16T00:00:00Z
v2,sars,cov2,12,2021-01-16T00:00:00Z
va,medical,center,12,2021-01-16T00:00:00Z
vaccinate,300,million,12,2021-01-16T00:00:00Z
vaccinate16,innermusic,sportsaddict2,12,2021-01-16T00:00:00Z
vaccine,delay,canada,12,2021-01-16T00:00:00Z
vaccine,distribution,approaches,12,2021-01-16T00:00:00Z
vaccine,distribution,fda,12,2021-01-16T00:00:00Z
vaccine,doesnt,prevent,12,2021-01-16T00:00:00Z
vaccine,drive,launched,12,2021-01-16T00:00:00Z
vaccine,rollout,communication,12,2021-01-16T00:00:00Z
virus,free,lifts,12,2021-01-16T00:00:00Z
wait,til,covid,12,2021-01-16T00:00:00Z
waitingfor20211,brianlilley,randyhillier,12,2021-01-16T00:00:00Z
warns,shoppers,covid,12,2021-01-16T00:00:00Z
wash,hands,cover,12,2021-01-16T00:00:00Z
watch,pm,narendra,12,2021-01-16T00:00:00Z
water,fiasco,drfreddavies,12,2021-01-16T00:00:00Z
wave,uk,news,12,2021-01-16T00:00:00Z
wba,monsterenergy,covid,12,2021-01-16T00:00:00Z
weak,immune,system,12,2021-01-16T00:00:00Z
wear,mask,arrested,12,2021-01-16T00:00:00Z
wearamask,stayhome,staysafestayhealthy,12,2021-01-16T00:00:00Z
wearing,double,masks,12,2021-01-16T00:00:00Z
weekend,friends,playitloud,12,2021-01-16T00:00:00Z
wife,album,peaked,12,2021-01-16T00:00:00Z
will34266385,kynohy,clarkemicah,12,2021-01-16T00:00:00Z
wmar,2,news,12,2021-01-16T00:00:00Z
woman,92,injected,12,2021-01-16T00:00:00Z
wont,wear,masks,12,2021-01-16T00:00:00Z
woodsharp,lbc,mattfrei,12,2021-01-16T00:00:00Z
world,military,games,12,2021-01-16T00:00:00Z
worrying,coronavirus,mutation,12,2021-01-16T00:00:00Z
worse,covid,19,12,2021-01-16T00:00:00Z
worsening,covid,symptoms,12,2021-01-16T00:00:00Z
worst,death,rate,12,2021-01-16T00:00:00Z
yahoo,singapore,news,12,2021-01-16T00:00:00Z
yall,risked,covid,12,2021-01-16T00:00:00Z
yesterday,null,recovered,12,2021-01-16T00:00:00Z
york,gov,andrew,12,2021-01-16T00:00:00Z
الجزائر,الجزاير,algerie,12,2021-01-16T00:00:00Z
الجزاير,algerie,coronavirus,12,2021-01-16T00:00:00Z
ー,19,covid,11,2021-01-16T00:00:00Z
10,12,million,11,2021-01-16T00:00:00Z
10,days,due,11,2021-01-16T00:00:00Z
100m,shots,administered,11,2021-01-16T00:00:00Z
12,million,doses,11,2021-01-16T00:00:00Z
12,million,undocumented,11,2021-01-16T00:00:00Z
12,months,ago,11,2021-01-16T00:00:00Z
1295,coronavirus,deaths,11,2021-01-16T00:00:00Z
15,million,people,11,2021-01-16T00:00:00Z
19,coronavirus,pandemic,11,2021-01-16T00:00:00Z
19,fraud,exposed,11,2021-01-16T00:00:00Z
19,free,home,11,2021-01-16T00:00:00Z
19,impact,analysis,11,2021-01-16T00:00:00Z
19,india,begins,11,2021-01-16T00:00:00Z
19,march,2020,11,2021-01-16T00:00:00Z
19,measures,scientists,11,2021-01-16T00:00:00Z
19,mutations,abroad,11,2021-01-16T00:00:00Z
19,nysc,ignores,11,2021-01-16T00:00:00Z
19,past,infection,11,2021-01-16T00:00:00Z
19,public,awareness,11,2021-01-16T00:00:00Z
19,towns,rapid,11,2021-01-16T00:00:00Z
19,travel,industry,11,2021-01-16T00:00:00Z
19,trillion,dollar,11,2021-01-16T00:00:00Z
19,update,16,11,2021-01-16T00:00:00Z
19,vaccination,records,11,2021-01-16T00:00:00Z
19,vaccination,update,11,2021-01-16T00:00:00Z
19,vaccine,cbc,11,2021-01-16T00:00:00Z
19,vaccine,programme,11,2021-01-16T00:00:00Z
19,vaccine,providers,11,2021-01-16T00:00:00Z
19,vaccine,raises,11,2021-01-16T00:00:00Z
19,vaccine,registration,11,2021-01-16T00:00:00Z
19,vaccine,related,11,2021-01-16T00:00:00Z
19,vaccine,safe,11,2021-01-16T00:00:00Z
19,vaccine,sign,11,2021-01-16T00:00:00Z
19,vaccines,sanjivani,11,2021-01-16T00:00:00Z
19,variant,identified,11,2021-01-16T00:00:00Z
19,variant,recover,11,2021-01-16T00:00:00Z
1st,covid,19,11,2021-01-16T00:00:00Z
2,failed,coups,11,2021-01-16T00:00:00Z
2021,federal,tax,11,2021-01-16T00:00:00Z
2021,nfl,scouting,11,2021-01-16T00:00:00Z
23,million,covid,11,2021-01-16T00:00:00Z
23,patients,shortly,11,2021-01-16T00:00:00Z
24,48,hours,11,2021-01-16T00:00:00Z
280bn,spent,fighting,11,2021-01-16T00:00:00Z
29,post,covid,11,2021-01-16T00:00:00Z
2nd,wave,566,11,2021-01-16T00:00:00Z
3,4,weeks,11,2021-01-16T00:00:00Z
3,day,weekend,11,2021-01-16T00:00:00Z
3,days,prior,11,2021-01-16T00:00:00Z
3,kelowna,schools,11,2021-01-16T00:00:00Z
3,lakh,people,11,2021-01-16T00:00:00Z
3006,session,sites,11,2021-01-16T00:00:00Z
47,players,quarantined,11,2021-01-16T00:00:00Z
5,days,ago,11,2021-01-16T00:00:00Z
566,arrested,502,11,2021-01-16T00:00:00Z
7,months,ago,11,2021-01-16T00:00:00Z
7748,samples,tested,11,2021-01-16T00:00:00Z
8,deaths,1867,11,2021-01-16T00:00:00Z
accord,extending,pandemic,11,2021-01-16T00:00:00Z
achieves,herd,immunity,11,2021-01-16T00:00:00Z
acts,2017,charlottesville,11,2021-01-16T00:00:00Z
administer,covid,vaccines,11,2021-01-16T00:00:00Z
afewpoints,butlerrichard2,carlsbadcharlie,11,2021-01-16T00:00:00Z
afewpoints,veuvek,carlsbadcharlie,11,2021-01-16T00:00:00Z
alloted,exam,centres,11,2021-01-16T00:00:00Z
american,covid,deaths,11,2021-01-16T00:00:00Z
amid,coronavirus,outbreak,11,2021-01-16T00:00:00Z
amid,virus,pandemic,11,2021-01-16T00:00:00Z
amidst,covid,lockdown,11,2021-01-16T00:00:00Z
amitshah,pmoindia,hmoindia,11,2021-01-16T00:00:00Z
andy,murray,tests,11,2021-01-16T00:00:00Z
anti,vaxxer,movement,11,2021-01-16T00:00:00Z
arent,silver,bullets,11,2021-01-16T00:00:00Z
arlington,national,cemetery,11,2021-01-16T00:00:00Z
arrested,502,convicted,11,2021-01-16T00:00:00Z
ashwinikchoubey,pibindia,mygovindia,11,2021-01-16T00:00:00Z
avoid,hospital,overflows,11,2021-01-16T00:00:00Z
awareness,weserveandprotect,pnpkakampimo,11,2021-01-16T00:00:00Z
ban,eyeing,covid,11,2021-01-16T00:00:00Z
basic,human,rights,11,2021-01-16T00:00:00Z
bc,surpass,60000,11,2021-01-16T00:00:00Z
benmezrich,alexberenson,pfizer,11,2021-01-16T00:00:00Z
biden,delivers,remarks,11,2021-01-16T00:00:00Z
biden,voters,rewarded,11,2021-01-16T00:00:00Z
bidens,pandemic,relief,11,2021-01-16T00:00:00Z
biggest,covid,jab,11,2021-01-16T00:00:00Z
billmaher,kellyannepolls,katiecouric,11,2021-01-16T00:00:00Z
birminghamlive,covid,spreading,11,2021-01-16T00:00:00Z
bla,bla,bla,11,2021-01-16T00:00:00Z
black,doctors,covid,11,2021-01-16T00:00:00Z
bloo40,nicko00127,chrisnotabot,11,2021-01-16T00:00:00Z
blood,brain,barrier,11,2021-01-16T00:00:00Z
body,exercise,blog,11,2021-01-16T00:00:00Z
bonnieblackmor7,mrhumbug3,gazza41,11,2021-01-16T00:00:00Z
boris,erode,public,11,2021-01-16T00:00:00Z
breaking,covid,restrictions,11,2021-01-16T00:00:00Z
breaking,report,23,11,2021-01-16T00:00:00Z
breton,university,researcher,11,2021-01-16T00:00:00Z
brexitgone,cathyby,bloo40,11,2021-01-16T00:00:00Z
brianbloop2,beowulfschaefer,mattfingersarni,11,2021-01-16T00:00:00Z
bring,covid,19,11,2021-01-16T00:00:00Z
bringing,covid,home,11,2021-01-16T00:00:00Z
british,prime,minister,11,2021-01-16T00:00:00Z
brunothebridge,mattadkin,dw2essex,11,2021-01-16T00:00:00Z
business,marketing,seo,11,2021-01-16T00:00:00Z
butlerrichard2,carlsbadcharlie,geor97,11,2021-01-16T00:00:00Z
c23ynwa,essexlfc1,clareevans6,11,2021-01-16T00:00:00Z
canada,rapidly,worsening,11,2021-01-16T00:00:00Z
cancel,nios,exam,11,2021-01-16T00:00:00Z
canehuskercat,soranacirstea,josemorgado,11,2021-01-16T00:00:00Z
capitol,attack,uncovered,11,2021-01-16T00:00:00Z
carlsbadcharlie,geor97,ojdadana,11,2021-01-16T00:00:00Z
cathyby,bloo40,nicko00127,11,2021-01-16T00:00:00Z
cdc,warns,uk,11,2021-01-16T00:00:00Z
chamath,joebiden,gavinnewsom,11,2021-01-16T00:00:00Z
chancellor,angela,merkels,11,2021-01-16T00:00:00Z
charging,lease,break,11,2021-01-16T00:00:00Z
charlottechar22,redgrrrl1,1strongrobin,11,2021-01-16T00:00:00Z
charter,flight,records,11,2021-01-16T00:00:00Z
chemicalat,sgvnsports,coachfore,11,2021-01-16T00:00:00Z
chicago,jan,16,11,2021-01-16T00:00:00Z
childcare,teacher,whos,11,2021-01-16T00:00:00Z
chrisgregson123,mindedmusically,roblev0,11,2021-01-16T00:00:00Z
chrisnotabot,resiguru,marineresteve,11,2021-01-16T00:00:00Z
climate,change,accord,11,2021-01-16T00:00:00Z
clinical,measurable,parameters,11,2021-01-16T00:00:00Z
close,orientation,camps,11,2021-01-16T00:00:00Z
close,travel,corridors,11,2021-01-16T00:00:00Z
cm,arvind,kejriwal,11,2021-01-16T00:00:00Z
coachkurthines,latsondheimer,coachawhite,11,2021-01-16T00:00:00Z
coalition,developing,rockefeller,11,2021-01-16T00:00:00Z
comcast,sign,cradvocacy,11,2021-01-16T00:00:00Z
comcasts,data,cap,11,2021-01-16T00:00:00Z
commerce,marketing,enkiles,11,2021-01-16T00:00:00Z
communist,style,govt,11,2021-01-16T00:00:00Z
compromised,immune,system,11,2021-01-16T00:00:00Z
cons,amid,rising,11,2021-01-16T00:00:00Z
constantinsthe1,chrisgregson123,mindedmusically,11,2021-01-16T00:00:00Z
construction,business,marketing,11,2021-01-16T00:00:00Z
convincing,people,masks,11,2021-01-16T00:00:00Z
corona,covid,19,11,2021-01-16T00:00:00Z
corona,timenishank,sir,11,2021-01-16T00:00:00Z
coronavirus,sars,cov,11,2021-01-16T00:00:00Z
coronavirus,testing,centres,11,2021-01-16T00:00:00Z
coronavirus,updates,npr,11,2021-01-16T00:00:00Z
coronavirus,variant,found,11,2021-01-16T00:00:00Z
countries,rejoin,paris,11,2021-01-16T00:00:00Z
countrys,covid,19,11,2021-01-16T00:00:00Z
county,scientists,estimate,11,2021-01-16T00:00:00Z
cover,280bn,spent,11,2021-01-16T00:00:00Z
covid,19,alert,11,2021-01-16T00:00:00Z
covid,19,announced,11,2021-01-16T00:00:00Z
covid,19,breaches,11,2021-01-16T00:00:00Z
covid,19,convalescent,11,2021-01-16T00:00:00Z
covid,19,cure,11,2021-01-16T00:00:00Z
covid,19,heroes,11,2021-01-16T00:00:00Z
covid,19,hes,11,2021-01-16T00:00:00Z
covid,19,hope,11,2021-01-16T00:00:00Z
covid,19,impacted,11,2021-01-16T00:00:00Z
covid,19,induced,11,2021-01-16T00:00:00Z
covid,19,info,11,2021-01-16T00:00:00Z
covid,19,lets,11,2021-01-16T00:00:00Z
covid,19,management,11,2021-01-16T00:00:00Z
covid,19,passed,11,2021-01-16T00:00:00Z
covid,19,policies,11,2021-01-16T00:00:00Z
covid,19,recoveries,11,2021-01-16T00:00:00Z
covid,19,resources,11,2021-01-16T00:00:00Z
covid,19,responses,11,2021-01-16T00:00:00Z
covid,19,resurgence,11,2021-01-16T00:00:00Z
covid,19,scam,11,2021-01-16T00:00:00Z
covid,19,science,11,2021-01-16T00:00:00Z
covid,19,team,11,2021-01-16T00:00:00Z
covid,19,total,11,2021-01-16T00:00:00Z
covid,19,victim,11,2021-01-16T00:00:00Z
covid,19,watch,11,2021-01-16T00:00:00Z
covid,19,yeah,11,2021-01-16T00:00:00Z
covid,affected,students,11,2021-01-16T00:00:00Z
covid,antibody,test,11,2021-01-16T00:00:00Z
covid,astra,zeneca,11,2021-01-16T00:00:00Z
covid,death,figures,11,2021-01-16T00:00:00Z
covid,deaths,announced,11,2021-01-16T00:00:00Z
covid,deaths,arent,11,2021-01-16T00:00:00Z
covid,denier,cunt,11,2021-01-16T00:00:00Z
covid,doesnt,affect,11,2021-01-16T00:00:00Z
covid,doesnt,kill,11,2021-01-16T00:00:00Z
covid,doesnt,spread,11,2021-01-16T00:00:00Z
covid,free,summer,11,2021-01-16T00:00:00Z
covid,jab,effort,11,2021-01-16T00:00:00Z
covid,lt,3,11,2021-01-16T00:00:00Z
covid,months,ago,11,2021-01-16T00:00:00Z
covid,mrna,vaccine,11,2021-01-16T00:00:00Z
covid,positive,passengers,11,2021-01-16T00:00:00Z
covid,press,briefings,11,2021-01-16T00:00:00Z
covid,prompts,cuts,11,2021-01-16T00:00:00Z
covid,public,health,11,2021-01-16T00:00:00Z
covid,sat,16,11,2021-01-16T00:00:00Z
covid,sequencing,yahoo,11,2021-01-16T00:00:00Z
covid,stimulus,package,11,2021-01-16T00:00:00Z
covid,vaccine,availability,11,2021-01-16T00:00:00Z
covid,vaccine,card,11,2021-01-16T00:00:00Z
covid,vaccine,effort,11,2021-01-16T00:00:00Z
covid,vaccine,launch,11,2021-01-16T00:00:00Z
covid,vaccine,papers,11,2021-01-16T00:00:00Z
covid,vaccine,treatment,11,2021-01-16T00:00:00Z
covid,vaccines,arent,11,2021-01-16T00:00:00Z
covid19,coronavirus,coronavaccine,11,2021-01-16T00:00:00Z
covid19,pima,arizona,11,2021-01-16T00:00:00Z
covid19,vaccine,drive,11,2021-01-16T00:00:00Z
covid19sl,covid19lk,covid19,11,2021-01-16T00:00:00Z
covidvaccine,rollout,inactivating,11,2021-01-16T00:00:00Z
covidvaccine,vaccinationcovid,nhsheroes,11,2021-01-16T00:00:00Z
credit,crunch,3,11,2021-01-16T00:00:00Z
crunch,3,crisis,11,2021-01-16T00:00:00Z
ctv,news,canada,11,2021-01-16T00:00:00Z
cupcakkerapper,sunflower1100,im,11,2021-01-16T00:00:00Z
cures,covid,19,11,2021-01-16T00:00:00Z
current,lockdown,restrictions,11,2021-01-16T00:00:00Z
daily,1295,total,11,2021-01-16T00:00:00Z
dailynews,ancl,lakehousedigital,11,2021-01-16T00:00:00Z
daley1990,patdixon,piersmorgan,11,2021-01-16T00:00:00Z
danwei55,davewardgs,edwardpoole1975,11,2021-01-16T00:00:00Z
david19531501,afewpoints,butlerrichard2,11,2021-01-16T00:00:00Z
davidgsmith18,vivcooper,revscooter65,11,2021-01-16T00:00:00Z
davidmetroland,johnrya13591294,irisheurophile,11,2021-01-16T00:00:00Z
dazzle99358065,bonnieblackmor7,mrhumbug3,11,2021-01-16T00:00:00Z
death,rates,climb,11,2021-01-16T00:00:00Z
death,toll,crosses,11,2021-01-16T00:00:00Z
deaths,involving,covid,11,2021-01-16T00:00:00Z
defenceforces,ambulancenas,icgpnews,11,2021-01-16T00:00:00Z
defends,pandemic,response,11,2021-01-16T00:00:00Z
deliver,covid,vaccines,11,2021-01-16T00:00:00Z
denied,covid,19,11,2021-01-16T00:00:00Z
denied,medical,aid,11,2021-01-16T00:00:00Z
denmark,logs,256,11,2021-01-16T00:00:00Z
develop,rapid,blood,11,2021-01-16T00:00:00Z
developing,rockefeller,funded,11,2021-01-16T00:00:00Z
diligently,hand,washing,11,2021-01-16T00:00:00Z
direct,payments,extra,11,2021-01-16T00:00:00Z
directed,apollos,war,11,2021-01-16T00:00:00Z
disabilitycrowdfund,disabilitywishlists,povertycrowdfund,11,2021-01-16T00:00:00Z
disabilitywishlists,povertycrowdfund,povertywishlists,11,2021-01-16T00:00:00Z
divided,nation,struggling,11,2021-01-16T00:00:00Z
dn,dailynews,ancl,11,2021-01-16T00:00:00Z
donald,trump,january,11,2021-01-16T00:00:00Z
dont,spread,covid,11,2021-01-16T00:00:00Z
dont,wanna,hear,11,2021-01-16T00:00:00Z
double,dip,recession,11,2021-01-16T00:00:00Z
doug,ford,turfs,11,2021-01-16T00:00:00Z
dparent49883464,romanbaber,acarterglobal,11,2021-01-16T00:00:00Z
drharshvardhan,narendramodi,pmoindia,11,2021-01-16T00:00:00Z
drunk,choose,wisely,11,2021-01-16T00:00:00Z
dublin,green,died,11,2021-01-16T00:00:00Z
dw2essex,mattgs,fightfar,11,2021-01-16T00:00:00Z
dw2essex,veuvek,thespeartip,11,2021-01-16T00:00:00Z
editorial,cartoon,gallery,11,2021-01-16T00:00:00Z
elect,bidens,covid,11,2021-01-16T00:00:00Z
elledtelle,krissyislisty,doingjack,11,2021-01-16T00:00:00Z
energetic,prime,minister,11,2021-01-16T00:00:00Z
enforce,covid,safety,11,2021-01-16T00:00:00Z
england,sequences,covid,11,2021-01-16T00:00:00Z
entitled,tennis,players,11,2021-01-16T00:00:00Z
eradicate,covid,astra,11,2021-01-16T00:00:00Z
erode,public,confidence,11,2021-01-16T00:00:00Z
essential,workers,deserve,11,2021-01-16T00:00:00Z
european,medicines,agency,11,2021-01-16T00:00:00Z
europes,coronavirus,curfews,11,2021-01-16T00:00:00Z
europhile123,david19531501,vivcooper,11,2021-01-16T00:00:00Z
excess,deaths,due,11,2021-01-16T00:00:00Z
exercise,blog,meal,11,2021-01-16T00:00:00Z
extends,resumption,date,11,2021-01-16T00:00:00Z
extra,400,week,11,2021-01-16T00:00:00Z
eyeing,covid,19,11,2021-01-16T00:00:00Z
facility,reopens,social,11,2021-01-16T00:00:00Z
faithcampbellj1,elledtelle,krissyislisty,11,2021-01-16T00:00:00Z
false,positive,test,11,2021-01-16T00:00:00Z
fast,spreading,covid,11,2021-01-16T00:00:00Z
fast,tracking,covid,11,2021-01-16T00:00:00Z
fda,chief,kessler,11,2021-01-16T00:00:00Z
fear,fake,news,11,2021-01-16T00:00:00Z
february,ctv,news,11,2021-01-16T00:00:00Z
federal,tax,filing,11,2021-01-16T00:00:00Z
fema,operated,mass,11,2021-01-16T00:00:00Z
fightfar,tuskinhell,dazzle99358065,11,2021-01-16T00:00:00Z
finally,election,cheating,11,2021-01-16T00:00:00Z
fiona71170,bennyg10001,rexchapman,11,2021-01-16T00:00:00Z
