word1,word2,word3,n,date
navy,discharges,240,72,2022-02-10T00:00:00Z
news,prince,charles,72,2022-02-10T00:00:00Z
thursday,february,10,72,2022-02-10T00:00:00Z
wutrain,bostonschools,mycboston,72,2022-02-10T00:00:00Z
dallas,tx,75204,71,2022-02-10T00:00:00Z
governments,imam,nasser,71,2022-02-10T00:00:00Z
million,covid,19,71,2022-02-10T00:00:00Z
million,deaths,worldwide,71,2022-02-10T00:00:00Z
mo,rapid,test,71,2022-02-10T00:00:00Z
quarantine,rules,pouring,71,2022-02-10T00:00:00Z
world,economic,forum,71,2022-02-10T00:00:00Z
02,35pm,02,70,2022-02-10T00:00:00Z
12,05pm,12,70,2022-02-10T00:00:00Z
50am,12,05pm,70,2022-02-10T00:00:00Z
bans,canada,style,70,2022-02-10T00:00:00Z
buzzkent1776,carlsmythe,barryjohnreid21,70,2022-02-10T00:00:00Z
carlsmythe,barryjohnreid21,rwchristian,70,2022-02-10T00:00:00Z
post,covid,world,70,2022-02-10T00:00:00Z
thatsnotmine125,buzzkent1776,carlsmythe,70,2022-02-10T00:00:00Z
02,2022,12,69,2022-02-10T00:00:00Z
02,2022,13,69,2022-02-10T00:00:00Z
02,2022,15,69,2022-02-10T00:00:00Z
2022,12,nofleecovidofdeatharrived,69,2022-02-10T00:00:00Z
2022,13,nofleecovidofdeatharrived,69,2022-02-10T00:00:00Z
2022,15,nofleecovidofdeatharrived,69,2022-02-10T00:00:00Z
3dogrunner,magnoliahoney2,chsdoctor,69,2022-02-10T00:00:00Z
allaahs,caliph,imam,69,2022-02-10T00:00:00Z
claudeddaniel,thatsnotmine125,buzzkent1776,69,2022-02-10T00:00:00Z
covid,19,treatments,69,2022-02-10T00:00:00Z
fannyi5,jallen1315,45kerri,69,2022-02-10T00:00:00Z
jallen1315,45kerri,btothec67,69,2022-02-10T00:00:00Z
jawkneefaiv,mickusdickus,policinguk,69,2022-02-10T00:00:00Z
kathmarval,jawkneefaiv,mickusdickus,69,2022-02-10T00:00:00Z
mickusdickus,policinguk,brockkrause,69,2022-02-10T00:00:00Z
paris,bans,canada,69,2022-02-10T00:00:00Z
policinguk,brockkrause,dodirains,69,2022-02-10T00:00:00Z
10,feb,2022,68,2022-02-10T00:00:00Z
50am,12,00pm,68,2022-02-10T00:00:00Z
50pm,04,10pm,68,2022-02-10T00:00:00Z
covid,treatments,based,68,2022-02-10T00:00:00Z
experts,warn,its,68,2022-02-10T00:00:00Z
gobantwo2,melissa94307909,mdrisette,68,2022-02-10T00:00:00Z
liberal,mp,joel,68,2022-02-10T00:00:00Z
mp,joel,lightbound,68,2022-02-10T00:00:00Z
public,health,experts,68,2022-02-10T00:00:00Z
brockkrause,dodirains,carlsmythe,67,2022-02-10T00:00:00Z
day,home,quarantine,67,2022-02-10T00:00:00Z
dodirains,carlsmythe,renfieldthomas,67,2022-02-10T00:00:00Z
muhammad,bin,salman,67,2022-02-10T00:00:00Z
supporters,imam,nasser,67,2022-02-10T00:00:00Z
19,vaccine,status,66,2022-02-10T00:00:00Z
7,day,quarantine,66,2022-02-10T00:00:00Z
countrys,covid,19,66,2022-02-10T00:00:00Z
discharges,240,service,66,2022-02-10T00:00:00Z
indyymac,kolyin,diederikdk,66,2022-02-10T00:00:00Z
ncdave4life,indyymac,kolyin,66,2022-02-10T00:00:00Z
pm,broke,lockdown,66,2022-02-10T00:00:00Z
rationing,scarce,covid,66,2022-02-10T00:00:00Z
scarce,covid,treatments,66,2022-02-10T00:00:00Z
school,mask,mandate,66,2022-02-10T00:00:00Z
12,30pm,03,65,2022-02-10T00:00:00Z
20pm,02,35pm,65,2022-02-10T00:00:00Z
50pm,03,05pm,65,2022-02-10T00:00:00Z
atagi,recommends,change,65,2022-02-10T00:00:00Z
pre,existing,conditions,65,2022-02-10T00:00:00Z
rapid,antigen,tests,65,2022-02-10T00:00:00Z
,1,nofleecovidofdeatharrived,64,2022-02-10T00:00:00Z
02,2022,17,64,2022-02-10T00:00:00Z
2022,17,nofleecovidofdeatharrived,64,2022-02-10T00:00:00Z
adviser,falsely,claims,64,2022-02-10T00:00:00Z
barryjohnreid21,cappsie,moybarry,64,2022-02-10T00:00:00Z
charles,tested,positive,64,2022-02-10T00:00:00Z
claudeddaniel,thatsnotmine125,hashgraphian,64,2022-02-10T00:00:00Z
covid,19,situation,64,2022-02-10T00:00:00Z
frugalsues,noel82002324,shawnwo78307528,64,2022-02-10T00:00:00Z
joecoyle101,justplaying2win,tierrahenson,64,2022-02-10T00:00:00Z
justplaying2win,tierrahenson,mdrisette,64,2022-02-10T00:00:00Z
lockdowns,unfavorable,impacts,64,2022-02-10T00:00:00Z
noel82002324,shawnwo78307528,hashgraphian,64,2022-02-10T00:00:00Z
sassygirld1,barryjohnreid21,cappsie,64,2022-02-10T00:00:00Z
tested,covid,positive,64,2022-02-10T00:00:00Z
thatsnotmine125,hashgraphian,buzzkent1776,64,2022-02-10T00:00:00Z
tierrahenson,mdrisette,shawnwo78307528,64,2022-02-10T00:00:00Z
towns,,1,64,2022-02-10T00:00:00Z
trump,adviser,falsely,64,2022-02-10T00:00:00Z
twococonuthusks,joecoyle101,justplaying2win,64,2022-02-10T00:00:00Z
chrisfcarson,rwchristian,pawleyrobert,63,2022-02-10T00:00:00Z
coronavirus,disease,2019,63,2022-02-10T00:00:00Z
covid,19,transmission,63,2022-02-10T00:00:00Z
covid,booster,shot,63,2022-02-10T00:00:00Z
federal,governments,response,63,2022-02-10T00:00:00Z
freedom,wins,canadian,63,2022-02-10T00:00:00Z
frugalsues,twococonuthusks,joecoyle101,63,2022-02-10T00:00:00Z
kathmarval,mrobovsky,skepticsplinter,63,2022-02-10T00:00:00Z
magnoliahoney2,chsdoctor,chimera414,63,2022-02-10T00:00:00Z
mrobovsky,skepticsplinter,jt375043170,63,2022-02-10T00:00:00Z
prime,minister,boris,63,2022-02-10T00:00:00Z
wins,canadian,provinces,63,2022-02-10T00:00:00Z
02,2022,18,62,2022-02-10T00:00:00Z
08,rajab,1443,62,2022-02-10T00:00:00Z
2022,18,nofleecovidofdeatharrived,62,2022-02-10T00:00:00Z
45pm,03,15pm,62,2022-02-10T00:00:00Z
covid,19,impact,62,2022-02-10T00:00:00Z
covid,charles,met,62,2022-02-10T00:00:00Z
covid,mandates,amid,62,2022-02-10T00:00:00Z
rajab,1443,ah,62,2022-02-10T00:00:00Z
remaining,covid,restrictions,62,2022-02-10T00:00:00Z
thursday,feb,10,62,2022-02-10T00:00:00Z
7,day,average,61,2022-02-10T00:00:00Z
bebert701,frugalsues,twococonuthusks,61,2022-02-10T00:00:00Z
buzzkent1776,bebert701,frugalsues,61,2022-02-10T00:00:00Z
covid,19,updates,61,2022-02-10T00:00:00Z
ghoppe,oceanatemyphone,groinhammer,61,2022-02-10T00:00:00Z
hashgraphian,buzzkent1776,bebert701,61,2022-02-10T00:00:00Z
jt375043170,ghoppe,oceanatemyphone,61,2022-02-10T00:00:00Z
mdrisette,gotantibods,absolutegnosis,61,2022-02-10T00:00:00Z
medical,care,caused,61,2022-02-10T00:00:00Z
oscars,covid,19,61,2022-02-10T00:00:00Z
peer,reviewed,studies,61,2022-02-10T00:00:00Z
rwchristian,pawleyrobert,mattjonesspace,61,2022-02-10T00:00:00Z
shawnwo78307528,hashgraphian,rtheatheist,61,2022-02-10T00:00:00Z
skepticsplinter,jt375043170,ghoppe,61,2022-02-10T00:00:00Z
17x2g3ee7zf1ig5jucmmqyi7zjsprpbzki,btc,bitcoinprice,60,2022-02-10T00:00:00Z
45kerri,btothec67,volpiranyas,60,2022-02-10T00:00:00Z
bitcoin,wallet,17x2g3ee7zf1ig5jucmmqyi7zjsprpbzki,60,2022-02-10T00:00:00Z
bitcoinprice,helpinghandsbsf,nft,60,2022-02-10T00:00:00Z
breaking,lockdown,rules,60,2022-02-10T00:00:00Z
btc,bitcoinprice,helpinghandsbsf,60,2022-02-10T00:00:00Z
btothec67,volpiranyas,bibbydebob,60,2022-02-10T00:00:00Z
covid,19,lockdowns,60,2022-02-10T00:00:00Z
fellow,quebec,liberal,60,2022-02-10T00:00:00Z
helpinghandsbsf,nft,cryptocurrency,60,2022-02-10T00:00:00Z
justin,trudeaus,handling,60,2022-02-10T00:00:00Z
mental,health,crisis,60,2022-02-10T00:00:00Z
prime,minister,justin,60,2022-02-10T00:00:00Z
term,quebec,liberal,60,2022-02-10T00:00:00Z
wallet,17x2g3ee7zf1ig5jucmmqyi7zjsprpbzki,btc,60,2022-02-10T00:00:00Z
19,symptoms,study,59,2022-02-10T00:00:00Z
covid,brain,fog,59,2022-02-10T00:00:00Z
hong,kong,leader,59,2022-02-10T00:00:00Z
jcdeardeuff,templesurly,claudeddaniel,59,2022-02-10T00:00:00Z
mcfunny,seamusmacsuibh1,willard1951,59,2022-02-10T00:00:00Z
omicron,ba,2,59,2022-02-10T00:00:00Z
paris,police,authority,59,2022-02-10T00:00:00Z
school,mask,mandates,59,2022-02-10T00:00:00Z
03,35pm,04,58,2022-02-10T00:00:00Z
15am,10,30am,58,2022-02-10T00:00:00Z
3,weeks,ago,58,2022-02-10T00:00:00Z
caliph,imam,nasser,58,2022-02-10T00:00:00Z
covid,19,precautions,58,2022-02-10T00:00:00Z
jburke1116,cashapp,socks1116,58,2022-02-10T00:00:00Z
lovelysocks1116,paypal,jburke1116,58,2022-02-10T00:00:00Z
pandemic,response,attempt,58,2022-02-10T00:00:00Z
pawleyrobert,mattjonesspace,burgerlab12,58,2022-02-10T00:00:00Z
paypal,jburke1116,cashapp,58,2022-02-10T00:00:00Z
scrap,covid,rules,58,2022-02-10T00:00:00Z
treat,covid,19,58,2022-02-10T00:00:00Z
venmo,lovelysocks1116,paypal,58,2022-02-10T00:00:00Z
blood,pressure,smoking,57,2022-02-10T00:00:00Z
canadas,covid,19,57,2022-02-10T00:00:00Z
covid,19,health,57,2022-02-10T00:00:00Z
covid,19,recovery,57,2022-02-10T00:00:00Z
covid,clarence,house,57,2022-02-10T00:00:00Z
covid,conspiracy,theories,57,2022-02-10T00:00:00Z
covid,pivot,dems,57,2022-02-10T00:00:00Z
covid,vaccine,doses,57,2022-02-10T00:00:00Z
gotantibods,absolutegnosis,paco7320,57,2022-02-10T00:00:00Z
life,expectancy,follow,57,2022-02-10T00:00:00Z
low,life,expectancy,57,2022-02-10T00:00:00Z
mandates,amid,freedom,57,2022-02-10T00:00:00Z
minister,boris,johnson,57,2022-02-10T00:00:00Z
pressure,smoking,heart,57,2022-02-10T00:00:00Z
smoking,heart,attacks,57,2022-02-10T00:00:00Z
st,poct,covid,57,2022-02-10T00:00:00Z
supplemental,paid,sick,57,2022-02-10T00:00:00Z
150,crore,doses,56,2022-02-10T00:00:00Z
45am,11,15am,56,2022-02-10T00:00:00Z
amid,freedom,convoy,56,2022-02-10T00:00:00Z
biden,admins,redirecting,56,2022-02-10T00:00:00Z
contracting,covid,19,56,2022-02-10T00:00:00Z
covid,test,kit,56,2022-02-10T00:00:00Z
covid,vaccine,autopsy,56,2022-02-10T00:00:00Z
free,crack,pipe,56,2022-02-10T00:00:00Z
indoor,mask,mandates,56,2022-02-10T00:00:00Z
oceanatemyphone,drjoemccarthy,frugalsues,56,2022-02-10T00:00:00Z
pfizer,covid,19,56,2022-02-10T00:00:00Z
scottish,health,secretary,56,2022-02-10T00:00:00Z
00am,11,10am,55,2022-02-10T00:00:00Z
19,vaccine,doses,55,2022-02-10T00:00:00Z
35am,10,50am,55,2022-02-10T00:00:00Z
american,covid,conspiracy,55,2022-02-10T00:00:00Z
ave,dallas,tx,55,2022-02-10T00:00:00Z
blasts,biden,admins,55,2022-02-10T00:00:00Z
covid,19,waves,55,2022-02-10T00:00:00Z
covid,conspiracy,chaos,55,2022-02-10T00:00:00Z
covid,lab,leak,55,2022-02-10T00:00:00Z
crack,pipes,stuffing,55,2022-02-10T00:00:00Z
global,supply,chain,55,2022-02-10T00:00:00Z
lemmon,ave,dallas,55,2022-02-10T00:00:00Z
negative,covid,19,55,2022-02-10T00:00:00Z
pipes,stuffing,diapers,55,2022-02-10T00:00:00Z
police,authority,bans,55,2022-02-10T00:00:00Z
wing,american,covid,55,2022-02-10T00:00:00Z
05pm,12,20pm,54,2022-02-10T00:00:00Z
19,test,kits,54,2022-02-10T00:00:00Z
authority,bans,freedom,54,2022-02-10T00:00:00Z
beijing,imam,mahdi,54,2022-02-10T00:00:00Z
blah,blah,blah,54,2022-02-10T00:00:00Z
boris,johnson,plans,54,2022-02-10T00:00:00Z
covid,19,mask,54,2022-02-10T00:00:00Z
covid,doesnt,exist,54,2022-02-10T00:00:00Z
covid,live,news,54,2022-02-10T00:00:00Z
kennedy,blasts,biden,54,2022-02-10T00:00:00Z
lab,grown,covid,54,2022-02-10T00:00:00Z
lbc,nickferrarilbc,mpiainds,54,2022-02-10T00:00:00Z
pmingoa,pm,modi,54,2022-02-10T00:00:00Z
potus,billieeilish,finneas,54,2022-02-10T00:00:00Z
pre,covid,levels,54,2022-02-10T00:00:00Z
religion,islam,allah,54,2022-02-10T00:00:00Z
religious,discrimination,package,54,2022-02-10T00:00:00Z
sen,kennedy,blasts,54,2022-02-10T00:00:00Z
vaccine,autopsy,confirms,54,2022-02-10T00:00:00Z
victim,assistance,programs,54,2022-02-10T00:00:00Z
yorks,covid,relief,54,2022-02-10T00:00:00Z
19,rapid,antigen,53,2022-02-10T00:00:00Z
20pm,03,40pm,53,2022-02-10T00:00:00Z
7,day,home,53,2022-02-10T00:00:00Z
al,yamani,replies,53,2022-02-10T00:00:00Z
anti,covid,vaccine,53,2022-02-10T00:00:00Z
arrived,imam,nasser,53,2022-02-10T00:00:00Z
bibbydebob,jempyreangoals,mdrisette,53,2022-02-10T00:00:00Z
canada,border,crossing,53,2022-02-10T00:00:00Z
covid,19,lockdown,53,2022-02-10T00:00:00Z
covid,19,sick,53,2022-02-10T00:00:00Z
escape,imam,mahdi,53,2022-02-10T00:00:00Z
lab,leak,controversy,53,2022-02-10T00:00:00Z
queen,elizabeth,recently,53,2022-02-10T00:00:00Z
soldiers,imam,nasser,53,2022-02-10T00:00:00Z
thecrystalbrian,bebert701,ipdailyok,53,2022-02-10T00:00:00Z
worlds,nasser,mohamed,53,2022-02-10T00:00:00Z
1443,ah,05,52,2022-02-10T00:00:00Z
2022,ad,08,52,2022-02-10T00:00:00Z
4,canadian,provinces,52,2022-02-10T00:00:00Z
ad,08,rajab,52,2022-02-10T00:00:00Z
ah,05,56,52,2022-02-10T00:00:00Z
allah,imam,nasser,52,2022-02-10T00:00:00Z
covid,19,live,52,2022-02-10T00:00:00Z
digitalnomad,hiring,remoteoffice,52,2022-02-10T00:00:00Z
drakeford,tests,positive,52,2022-02-10T00:00:00Z
hiring,remoteoffice,stayathomejobs,52,2022-02-10T00:00:00Z
incluzion,remotejobs,wfh,52,2022-02-10T00:00:00Z
job,incluzion,remotejobs,52,2022-02-10T00:00:00Z
jobs,digitalnomad,hiring,52,2022-02-10T00:00:00Z
jobsearch,workanywhere,jobs,52,2022-02-10T00:00:00Z
kazza264,ferriersteph,girllockdown,52,2022-02-10T00:00:00Z
mark,drakeford,tests,52,2022-02-10T00:00:00Z
post,covid,era,52,2022-02-10T00:00:00Z
rapid,antigen,test,52,2022-02-10T00:00:00Z
reignydayjobs,remotework,workfromhome,52,2022-02-10T00:00:00Z
remote,job,incluzion,52,2022-02-10T00:00:00Z
remotejobs,wfh,reignydayjobs,52,2022-02-10T00:00:00Z
remotework,workfromhome,remoteworking,52,2022-02-10T00:00:00Z
remoteworking,jobsearch,workanywhere,52,2022-02-10T00:00:00Z
remoteworking,remoteworking,jobsearch,52,2022-02-10T00:00:00Z
road,dallas,tx,52,2022-02-10T00:00:00Z
wfh,reignydayjobs,remotework,52,2022-02-10T00:00:00Z
workanywhere,jobs,digitalnomad,52,2022-02-10T00:00:00Z
workfromhome,remoteworking,remoteworking,52,2022-02-10T00:00:00Z
10,35am,10,51,2022-02-10T00:00:00Z
10,lockdown,parties,51,2022-02-10T00:00:00Z
19,booster,shot,51,2022-02-10T00:00:00Z
50pm,01,05pm,51,2022-02-10T00:00:00Z
bebert701,ipdailyok,mcfunny,51,2022-02-10T00:00:00Z
canadian,provinces,roll,51,2022-02-10T00:00:00Z
caught,covid,19,51,2022-02-10T00:00:00Z
chinese,imam,nasser,51,2022-02-10T00:00:00Z
chrisfcarson,thecrystalbrian,bebert701,51,2022-02-10T00:00:00Z
covid,ー,19,51,2022-02-10T00:00:00Z
covid,19,safety,51,2022-02-10T00:00:00Z
doesnt,stop,transmission,51,2022-02-10T00:00:00Z
freedom,anti,trudeau,51,2022-02-10T00:00:00Z
global,covid,19,51,2022-02-10T00:00:00Z
health,secretary,calls,51,2022-02-10T00:00:00Z
ipdailyok,mcfunny,mdrisette,51,2022-02-10T00:00:00Z
lateral,flow,tests,51,2022-02-10T00:00:00Z
loses,4,canadian,51,2022-02-10T00:00:00Z
mcfunny,mdrisette,ghoppe,51,2022-02-10T00:00:00Z
mdrisette,ghoppe,twococonuthusks,51,2022-02-10T00:00:00Z
minister,justin,trudeau,51,2022-02-10T00:00:00Z
prince,charles,tested,51,2022-02-10T00:00:00Z
public,health,emergency,51,2022-02-10T00:00:00Z
roswell,ga,30075,51,2022-02-10T00:00:00Z
tomsirolimus,3dogrunner,magnoliahoney2,51,2022-02-10T00:00:00Z
truckers,win,trudeau,51,2022-02-10T00:00:00Z
trudeau,loses,4,51,2022-02-10T00:00:00Z
win,trudeau,loses,51,2022-02-10T00:00:00Z
02,10pm,02,50,2022-02-10T00:00:00Z
03,40pm,04,50,2022-02-10T00:00:00Z
19,related,deaths,50,2022-02-10T00:00:00Z
barryjohnreid21,rwchristian,joecoyle101,50,2022-02-10T00:00:00Z
breaking,covid,rules,50,2022-02-10T00:00:00Z
children,aged,5,50,2022-02-10T00:00:00Z
contracted,covid,19,50,2022-02-10T00:00:00Z
corona,virus,pandemic,50,2022-02-10T00:00:00Z
covid,19,coronavirus,50,2022-02-10T00:00:00Z
covid,19,wave,50,2022-02-10T00:00:00Z
drjoemccarthy,frugalsues,noel82002324,50,2022-02-10T00:00:00Z
englands,covid,rules,50,2022-02-10T00:00:00Z
ghoppe,twococonuthusks,oceanatemyphone,50,2022-02-10T00:00:00Z
grand,prairie,tx,50,2022-02-10T00:00:00Z
harm,imam,nasser,50,2022-02-10T00:00:00Z
jcdeardeuff,pawleyrobert,moybarry,50,2022-02-10T00:00:00Z
joecoyle101,cappsie,burgerlab12,50,2022-02-10T00:00:00Z
maureenstroud,jsaholmes,reuters,50,2022-02-10T00:00:00Z
pandemic,related,supply,50,2022-02-10T00:00:00Z
president,cyril,ramaphosa,50,2022-02-10T00:00:00Z
public,health,policy,50,2022-02-10T00:00:00Z
rwchristian,joecoyle101,cappsie,50,2022-02-10T00:00:00Z
secretary,calls,johnsons,50,2022-02-10T00:00:00Z
site,lane,2,50,2022-02-10T00:00:00Z
spreading,covid,misinformation,50,2022-02-10T00:00:00Z
twococonuthusks,oceanatemyphone,drjoemccarthy,50,2022-02-10T00:00:00Z
vaccine,mandate,protesters,50,2022-02-10T00:00:00Z
30pm,03,00pm,49,2022-02-10T00:00:00Z
andymac84956921,spookyjay36,bichonatlaw,49,2022-02-10T00:00:00Z
catching,covid,19,49,2022-02-10T00:00:00Z
cov,2,infection,49,2022-02-10T00:00:00Z
federal,appeals,court,49,2022-02-10T00:00:00Z
force,vote,calling,49,2022-02-10T00:00:00Z
jempyreangoals,mdrisette,gotantibods,49,2022-02-10T00:00:00Z
lacryptohero,adevotedyogi,sharedfacts,49,2022-02-10T00:00:00Z
lateral,flow,test,49,2022-02-10T00:00:00Z
local,covid,19,49,2022-02-10T00:00:00Z
mdrisette,shawnwo78307528,kathmarval,49,2022-02-10T00:00:00Z
moybarry,chrisfcarson,thecrystalbrian,49,2022-02-10T00:00:00Z
pawleyrobert,moybarry,chrisfcarson,49,2022-02-10T00:00:00Z
responders,mental,health,49,2022-02-10T00:00:00Z
shawnwo78307528,kathmarval,mrobovsky,49,2022-02-10T00:00:00Z
12,35pm,12,48,2022-02-10T00:00:00Z
19,vaccine,clinic,48,2022-02-10T00:00:00Z
19,waves,upscextraattempt,48,2022-02-10T00:00:00Z
35pm,12,50pm,48,2022-02-10T00:00:00Z
andylumm,f250roush,jcdeardeuff,48,2022-02-10T00:00:00Z
checked,mainstream,narrative,48,2022-02-10T00:00:00Z
chinese,lab,fuel,48,2022-02-10T00:00:00Z
chrisjohnsonmd,groinhammer,lwsmith15,48,2022-02-10T00:00:00Z
county,covid,19,48,2022-02-10T00:00:00Z
covid,19,supplemental,48,2022-02-10T00:00:00Z
covid,restrictions,amid,48,2022-02-10T00:00:00Z
covid,test,results,48,2022-02-10T00:00:00Z
f250roush,jcdeardeuff,pawleyrobert,48,2022-02-10T00:00:00Z
fuel,lab,leak,48,2022-02-10T00:00:00Z
jt375043170,chrisjohnsonmd,groinhammer,48,2022-02-10T00:00:00Z
kathmarval,mrobovsky,jt375043170,48,2022-02-10T00:00:00Z
lab,fuel,lab,48,2022-02-10T00:00:00Z
lifting,covid,19,48,2022-02-10T00:00:00Z
mrobovsky,jt375043170,chrisjohnsonmd,48,2022-02-10T00:00:00Z
natures,real,health,48,2022-02-10T00:00:00Z
public,health,scientists,48,2022-02-10T00:00:00Z
rapid,covid,test,48,2022-02-10T00:00:00Z
rt,pcr,test,48,2022-02-10T00:00:00Z
waves,upscextraattempt,extraattemptforall,48,2022-02-10T00:00:00Z
19,live,updates,47,2022-02-10T00:00:00Z
19,vaccine,sales,47,2022-02-10T00:00:00Z
bc,health,ministry,47,2022-02-10T00:00:00Z
breaking,prince,charles,47,2022-02-10T00:00:00Z
broken,heart,syndrome,47,2022-02-10T00:00:00Z
burgerlab12,kathmarval,mrobovsky,47,2022-02-10T00:00:00Z
cappsie,burgerlab12,kathmarval,47,2022-02-10T00:00:00Z
care,vaccine,mandate,47,2022-02-10T00:00:00Z
covid,19,policies,47,2022-02-10T00:00:00Z
divisive,trudeau,resign,47,2022-02-10T00:00:00Z
firm,plot,covid,47,2022-02-10T00:00:00Z
hashgraphian,rtheatheist,claudeddaniel,47,2022-02-10T00:00:00Z
health,care,vaccine,47,2022-02-10T00:00:00Z
plot,covid,mateen,47,2022-02-10T00:00:00Z
rtheatheist,claudeddaniel,thatsnotmine125,47,2022-02-10T00:00:00Z
sassygirld1,templesurly,skepticsplinter,47,2022-02-10T00:00:00Z
sharedfacts,martinturnbul19,justplaying2win,47,2022-02-10T00:00:00Z
supply,chain,disruptions,47,2022-02-10T00:00:00Z
01,05pm,02,46,2022-02-10T00:00:00Z
12,45pm,02,46,2022-02-10T00:00:00Z
12,50pm,02,46,2022-02-10T00:00:00Z
20pm,04,40pm,46,2022-02-10T00:00:00Z
ardern,gavin,newsom,46,2022-02-10T00:00:00Z
bc,expands,health,46,2022-02-10T00:00:00Z
bill,gates,bezos,46,2022-02-10T00:00:00Z
buttigieg,macron,bill,46,2022-02-10T00:00:00Z
canada,style,protests,46,2022-02-10T00:00:00Z
covid,19,news,46,2022-02-10T00:00:00Z
cvs,kansas,city,46,2022-02-10T00:00:00Z
doritmi,kath2cats,plhartungrn,46,2022-02-10T00:00:00Z
expands,health,care,46,2022-02-10T00:00:00Z
gavin,newsom,trudeau,46,2022-02-10T00:00:00Z
hours,strain,pharmacists,46,2022-02-10T00:00:00Z
jacinda,ardern,gavin,46,2022-02-10T00:00:00Z
justiceforstudents,upscextraattempt,narendramodi,46,2022-02-10T00:00:00Z
macron,bill,gates,46,2022-02-10T00:00:00Z
merkel,pete,buttigieg,46,2022-02-10T00:00:00Z
newsom,trudeau,merkel,46,2022-02-10T00:00:00Z
pete,buttigieg,macron,46,2022-02-10T00:00:00Z
snubbing,covid,demands,46,2022-02-10T00:00:00Z
templesurly,skepticsplinter,andylumm,46,2022-02-10T00:00:00Z
trudeau,merkel,pete,46,2022-02-10T00:00:00Z
underlying,health,conditions,46,2022-02-10T00:00:00Z
wef,leadership,classes,46,2022-02-10T00:00:00Z
05pm,02,20pm,45,2022-02-10T00:00:00Z
10,40am,10,45,2022-02-10T00:00:00Z
19,emergency,measures,45,2022-02-10T00:00:00Z
19,supplemental,paid,45,2022-02-10T00:00:00Z
40am,10,50am,45,2022-02-10T00:00:00Z
50am,12,20pm,45,2022-02-10T00:00:00Z
covid,3,times,45,2022-02-10T00:00:00Z
covid,scientific,american,45,2022-02-10T00:00:00Z
feb,9,2022,45,2022-02-10T00:00:00Z
met,queen,elizabeth,45,2022-02-10T00:00:00Z
monstercoyliar,tatsandfats,tonybaduy,45,2022-02-10T00:00:00Z
ongoing,covid,19,45,2022-02-10T00:00:00Z
person,attendees,exclusive,45,2022-02-10T00:00:00Z
queen,elizabeth,ii,45,2022-02-10T00:00:00Z
union,health,ministry,45,2022-02-10T00:00:00Z
volpiranyas,bibbydebob,jempyreangoals,45,2022-02-10T00:00:00Z
01,10pm,02,44,2022-02-10T00:00:00Z
10pm,02,20pm,44,2022-02-10T00:00:00Z
15am,11,45am,44,2022-02-10T00:00:00Z
20pm,02,50pm,44,2022-02-10T00:00:00Z
al,saud,imam,44,2022-02-10T00:00:00Z
covid,19,1,44,2022-02-10T00:00:00Z
covid,demands,sources,44,2022-02-10T00:00:00Z
covid,multiple,times,44,2022-02-10T00:00:00Z
deckardjodi,monstercoyliar,tatsandfats,44,2022-02-10T00:00:00Z
disease,2019,covid,44,2022-02-10T00:00:00Z
drop,mask,mandates,44,2022-02-10T00:00:00Z
dropping,mask,mandates,44,2022-02-10T00:00:00Z
kath2cats,plhartungrn,andylumm,44,2022-02-10T00:00:00Z
mattjonesspace,burgerlab12,chrisjohnsonmd,44,2022-02-10T00:00:00Z
richykirsh,fannyi5,jallen1315,44,2022-02-10T00:00:00Z
skepticsplinter,andylumm,f250roush,44,2022-02-10T00:00:00Z
02,2022,10,43,2022-02-10T00:00:00Z
2019,ncov,recombinomics,43,2022-02-10T00:00:00Z
2022,10,nofleecovidofdeatharrived,43,2022-02-10T00:00:00Z
20pm,02,40pm,43,2022-02-10T00:00:00Z
50am,12,10pm,43,2022-02-10T00:00:00Z
50pm,06,20pm,43,2022-02-10T00:00:00Z
adevotedyogi,sharedfacts,chrisfcarson,43,2022-02-10T00:00:00Z
burgerlab12,chrisjohnsonmd,carlsmythe,43,2022-02-10T00:00:00Z
calls,johnsons,plan,43,2022-02-10T00:00:00Z
canada,border,crossings,43,2022-02-10T00:00:00Z
cappsie,moybarry,jcdeardeuff,43,2022-02-10T00:00:00Z
covid,virus,found,43,2022-02-10T00:00:00Z
draconian,covid,policies,43,2022-02-10T00:00:00Z
hong,kong,covid,43,2022-02-10T00:00:00Z
moybarry,jcdeardeuff,templesurly,43,2022-02-10T00:00:00Z
mrna,covid,19,43,2022-02-10T00:00:00Z
ontarios,top,doctor,43,2022-02-10T00:00:00Z
pre,existing,condition,43,2022-02-10T00:00:00Z
prevent,covid,19,43,2022-02-10T00:00:00Z
rapid,covid,19,43,2022-02-10T00:00:00Z
sample,lends,weight,43,2022-02-10T00:00:00Z
seamusmacsuibh1,willard1951,richykirsh,43,2022-02-10T00:00:00Z
sharedfacts,chrisfcarson,rwchristian,43,2022-02-10T00:00:00Z
uk,prime,minister,43,2022-02-10T00:00:00Z
us,canada,border,43,2022-02-10T00:00:00Z
weekly,covid,19,43,2022-02-10T00:00:00Z
willard1951,richykirsh,fannyi5,43,2022-02-10T00:00:00Z
00pm,03,45pm,42,2022-02-10T00:00:00Z
02,2022,16,42,2022-02-10T00:00:00Z
02,2022,7,42,2022-02-10T00:00:00Z
1000,peer,reviewed,42,2022-02-10T00:00:00Z
15pm,02,45pm,42,2022-02-10T00:00:00Z
19,rapid,test,42,2022-02-10T00:00:00Z
