word1,word2,word3,n,date
covid,19,hotspot,58,2020-06-21T00:00:00Z
day,uk,ministers,58,2020-06-21T00:00:00Z
disorders,pandemic,packs,58,2020-06-21T00:00:00Z
eating,disorders,pandemic,58,2020-06-21T00:00:00Z
kung,flu,pandemic,58,2020-06-21T00:00:00Z
push,covid,positive,58,2020-06-21T00:00:00Z
review,confirms,cdc,58,2020-06-21T00:00:00Z
staff,test,positive,58,2020-06-21T00:00:00Z
staff,tested,positive,58,2020-06-21T00:00:00Z
surviving,covid,19,58,2020-06-21T00:00:00Z
usa,covid,19,58,2020-06-21T00:00:00Z
workers,test,positive,58,2020-06-21T00:00:00Z
2,3,weeks,57,2020-06-21T00:00:00Z
anglesey,158,factory,57,2020-06-21T00:00:00Z
bank,deposits,increase,57,2020-06-21T00:00:00Z
coronavirus,covid19,covid19,57,2020-06-21T00:00:00Z
covid,19,antibody,57,2020-06-21T00:00:00Z
covid,19,easportsfifa,57,2020-06-21T00:00:00Z
covid,19,fears,57,2020-06-21T00:00:00Z
florida,breaks,single,57,2020-06-21T00:00:00Z
people,wearing,masks,57,2020-06-21T00:00:00Z
reveals,covid,19,57,2020-06-21T00:00:00Z
sisters,anglesey,158,57,2020-06-21T00:00:00Z
slower,coronavirus,testing,57,2020-06-21T00:00:00Z
trump,news,live,57,2020-06-21T00:00:00Z
19,testing,white,56,2020-06-21T00:00:00Z
2,covid,19,56,2020-06-21T00:00:00Z
avoid,bad,statistics,56,2020-06-21T00:00:00Z
blame,covid,19,56,2020-06-21T00:00:00Z
bring,forward,proposals,56,2020-06-21T00:00:00Z
covid,19,report,56,2020-06-21T00:00:00Z
covid,19,research,56,2020-06-21T00:00:00Z
covid,19,stands,56,2020-06-21T00:00:00Z
covid,19,started,56,2020-06-21T00:00:00Z
gileads,covid,19,56,2020-06-21T00:00:00Z
global,experts,alarmed,56,2020-06-21T00:00:00Z
health,care,system,56,2020-06-21T00:00:00Z
indias,covid,19,56,2020-06-21T00:00:00Z
pandemics,mental,toll,56,2020-06-21T00:00:00Z
social,distancing,measures,56,2020-06-21T00:00:00Z
trump,tulsa,speech,56,2020-06-21T00:00:00Z
us,bank,deposits,56,2020-06-21T00:00:00Z
worldwide,covid,19,56,2020-06-21T00:00:00Z
19,pandemic,sign,55,2020-06-21T00:00:00Z
6,20,20,55,2020-06-21T00:00:00Z
amitshah,pmoindia,hmoindia,55,2020-06-21T00:00:00Z
bitcoin,cryptocurrency,forex,55,2020-06-21T00:00:00Z
blasts,trumps,outrageous,55,2020-06-21T00:00:00Z
called,coronavirus,kung,55,2020-06-21T00:00:00Z
coronavirus,hot,spots,55,2020-06-21T00:00:00Z
covid,19,hits,55,2020-06-21T00:00:00Z
covid,19,hospital,55,2020-06-21T00:00:00Z
covid,19,lockdowns,55,2020-06-21T00:00:00Z
covid,19,measures,55,2020-06-21T00:00:00Z
deaths,coronavirus,covid19,55,2020-06-21T00:00:00Z
employee,tests,positive,55,2020-06-21T00:00:00Z
enforce,mask,mandate,55,2020-06-21T00:00:00Z
narendramodi,amitshah,pmoindia,55,2020-06-21T00:00:00Z
racist,term,kung,55,2020-06-21T00:00:00Z
trumps,outrageous,comments,55,2020-06-21T00:00:00Z
us,poultry,firm,55,2020-06-21T00:00:00Z
15413,covid,19,54,2020-06-21T00:00:00Z
19,death,rate,54,2020-06-21T00:00:00Z
covid,19,shortage,54,2020-06-21T00:00:00Z
covid,19,spreads,54,2020-06-21T00:00:00Z
covid,19,victim,54,2020-06-21T00:00:00Z
covid19,covid,ー,54,2020-06-21T00:00:00Z
fight,coronavirus,add,54,2020-06-21T00:00:00Z
happy,international,yoga,54,2020-06-21T00:00:00Z
mygovindia,transformindia,pibindia,54,2020-06-21T00:00:00Z
slowing,covid,19,54,2020-06-21T00:00:00Z
term,care,facilities,54,2020-06-21T00:00:00Z
test,covid,19,54,2020-06-21T00:00:00Z
transformindia,pibindia,mibindia,54,2020-06-21T00:00:00Z
7,day,average,53,2020-06-21T00:00:00Z
campaign,promises,monitor,53,2020-06-21T00:00:00Z
coronavirus,crisis,president,53,2020-06-21T00:00:00Z
covid,19,medicine,53,2020-06-21T00:00:00Z
covid,19,precautions,53,2020-06-21T00:00:00Z
covid,19,warning,53,2020-06-21T00:00:00Z
covid,doesnt,exist,53,2020-06-21T00:00:00Z
covid,success,story,53,2020-06-21T00:00:00Z
crisis,president,trump,53,2020-06-21T00:00:00Z
handling,covid,19,53,2020-06-21T00:00:00Z
million,people,daily,53,2020-06-21T00:00:00Z
news,live,president,53,2020-06-21T00:00:00Z
pibindia,mibindia,ddnewslive,53,2020-06-21T00:00:00Z
taking,covid,19,53,2020-06-21T00:00:00Z
trump,campaign,promises,53,2020-06-21T00:00:00Z
adviser,peter,navarro,52,2020-06-21T00:00:00Z
campaign,blasts,trumps,52,2020-06-21T00:00:00Z
covid,death,toll,52,2020-06-21T00:00:00Z
dl,hughley,tested,52,2020-06-21T00:00:00Z
live,updates,china,52,2020-06-21T00:00:00Z
nigerian,researchers,announce,52,2020-06-21T00:00:00Z
pennies,nickels,dimes,52,2020-06-21T00:00:00Z
protect,british,firms,52,2020-06-21T00:00:00Z
told,white,house,52,2020-06-21T00:00:00Z
trump,covid,19,52,2020-06-21T00:00:00Z
uks,contact,tracing,52,2020-06-21T00:00:00Z
british,firms,amid,51,2020-06-21T00:00:00Z
covid,19,1,51,2020-06-21T00:00:00Z
covid,19,news,51,2020-06-21T00:00:00Z
firms,amid,virus,51,2020-06-21T00:00:00Z
mainstream,fakenews,media,51,2020-06-21T00:00:00Z
news,covid,19,51,2020-06-21T00:00:00Z
pre,existing,conditions,51,2020-06-21T00:00:00Z
spain,reopens,border,51,2020-06-21T00:00:00Z
survive,covid,19,51,2020-06-21T00:00:00Z
total,deaths,coronavirus,51,2020-06-21T00:00:00Z
updates,china,blocks,51,2020-06-21T00:00:00Z
ー,19,coronavirus,50,2020-06-21T00:00:00Z
19,social,distancing,50,2020-06-21T00:00:00Z
bay,experts,watch,50,2020-06-21T00:00:00Z
control,covid,19,50,2020-06-21T00:00:00Z
coronavirus,lockdown,easing,50,2020-06-21T00:00:00Z
covid,19,regulations,50,2020-06-21T00:00:00Z
covid,covid,covid,50,2020-06-21T00:00:00Z
covid,task,force,50,2020-06-21T00:00:00Z
experts,watch,us,50,2020-06-21T00:00:00Z
florida,adds,3494,50,2020-06-21T00:00:00Z
hughley,reveals,covid,50,2020-06-21T00:00:00Z
live,president,trump,50,2020-06-21T00:00:00Z
lives,matter,archive,50,2020-06-21T00:00:00Z
maintain,social,distancing,50,2020-06-21T00:00:00Z
people,stayed,home,50,2020-06-21T00:00:00Z
tampa,bay,buccaneers,50,2020-06-21T00:00:00Z
update,21,06,50,2020-06-21T00:00:00Z
white,house,trade,50,2020-06-21T00:00:00Z
20th,june,2020,49,2020-06-21T00:00:00Z
amid,coronavirus,fears,49,2020-06-21T00:00:00Z
claims,italian,expert,49,2020-06-21T00:00:00Z
coin,shortage,pennies,49,2020-06-21T00:00:00Z
covid,19,confirmed,49,2020-06-21T00:00:00Z
covid,19,makes,49,2020-06-21T00:00:00Z
covid,19,recoveries,49,2020-06-21T00:00:00Z
covid,19,stay,49,2020-06-21T00:00:00Z
death,toll,passes,49,2020-06-21T00:00:00Z
delhis,covid,19,49,2020-06-21T00:00:00Z
hughley,tested,positive,49,2020-06-21T00:00:00Z
ignore,covid,19,49,2020-06-21T00:00:00Z
live,president,ridiculed,49,2020-06-21T00:00:00Z
markknoller,dhswolf,facethenation,49,2020-06-21T00:00:00Z
national,coin,shortage,49,2020-06-21T00:00:00Z
shortage,pennies,nickels,49,2020-06-21T00:00:00Z
team,tested,positive,49,2020-06-21T00:00:00Z
trade,adviser,peter,49,2020-06-21T00:00:00Z
500,delta,employees,48,2020-06-21T00:00:00Z
additional,covid,19,48,2020-06-21T00:00:00Z
covid,19,prevention,48,2020-06-21T00:00:00Z
covid,19,task,48,2020-06-21T00:00:00Z
covid19,coronavirus,pandemic,48,2020-06-21T00:00:00Z
dr,anthony,fauci,48,2020-06-21T00:00:00Z
edt,coronavirus,covid19,48,2020-06-21T00:00:00Z
erictrump,laraleatrump,realdonaldtrump,48,2020-06-21T00:00:00Z
ongoing,covid,19,48,2020-06-21T00:00:00Z
public,health,crisis,48,2020-06-21T00:00:00Z
rare,covid,success,48,2020-06-21T00:00:00Z
single,day,coronavirus,48,2020-06-21T00:00:00Z
victorias,coronavirus,hotspots,48,2020-06-21T00:00:00Z
world,health,organisation,48,2020-06-21T00:00:00Z
14,day,quarantine,47,2020-06-21T00:00:00Z
19,task,force,47,2020-06-21T00:00:00Z
3494,covid,19,47,2020-06-21T00:00:00Z
cdc,director,robert,47,2020-06-21T00:00:00Z
county,health,department,47,2020-06-21T00:00:00Z
covid,19,due,47,2020-06-21T00:00:00Z
covid,19,results,47,2020-06-21T00:00:00Z
covid,19,super,47,2020-06-21T00:00:00Z
covid,19,trackers,47,2020-06-21T00:00:00Z
director,robert,redfield,47,2020-06-21T00:00:00Z
dl,hughley,passed,47,2020-06-21T00:00:00Z
donald,trumps,rally,47,2020-06-21T00:00:00Z
florida,virus,spike,47,2020-06-21T00:00:00Z
follow,live,updates,47,2020-06-21T00:00:00Z
its,covid,19,47,2020-06-21T00:00:00Z
laughordietwice,demetriachavon,anylaurie16,47,2020-06-21T00:00:00Z
ontario,reports,175,47,2020-06-21T00:00:00Z
positive,covid,tests,47,2020-06-21T00:00:00Z
russia,reopens,ahead,47,2020-06-21T00:00:00Z
19,tally,crosses,46,2020-06-21T00:00:00Z
2,months,ago,46,2020-06-21T00:00:00Z
adds,3494,covid,46,2020-06-21T00:00:00Z
baseline,msdnc,coordinated,46,2020-06-21T00:00:00Z
calling,covid,kung,46,2020-06-21T00:00:00Z
chief,medical,officer,46,2020-06-21T00:00:00Z
concerns,driver,baseline,46,2020-06-21T00:00:00Z
coordinated,narrative,con,46,2020-06-21T00:00:00Z
corona,virus,covid,46,2020-06-21T00:00:00Z
coronavirus,news18mp,news18cg,46,2020-06-21T00:00:00Z
covid,19,disease,46,2020-06-21T00:00:00Z
covid,19,isolation,46,2020-06-21T00:00:00Z
covid,19,vaccines,46,2020-06-21T00:00:00Z
covid,isnt,real,46,2020-06-21T00:00:00Z
cyprus,hospital,ready,46,2020-06-21T00:00:00Z
driver,baseline,msdnc,46,2020-06-21T00:00:00Z
health,concerns,driver,46,2020-06-21T00:00:00Z
hmoindia,hrdministry,mygovindia,46,2020-06-21T00:00:00Z
home,stay,safe,46,2020-06-21T00:00:00Z
hrdministry,mygovindia,transformindia,46,2020-06-21T00:00:00Z
msdnc,coordinated,narrative,46,2020-06-21T00:00:00Z
pmoindia,hmoindia,hrdministry,46,2020-06-21T00:00:00Z
positive,covid,test,46,2020-06-21T00:00:00Z
stay,home,stay,46,2020-06-21T00:00:00Z
store,covid,19,46,2020-06-21T00:00:00Z
trumps,covid,rally,46,2020-06-21T00:00:00Z
06,21,2020,45,2020-06-21T00:00:00Z
6,21,2020,45,2020-06-21T00:00:00Z
china,suspends,imports,45,2020-06-21T00:00:00Z
coronavirus,threat,remains,45,2020-06-21T00:00:00Z
covid,19,future,45,2020-06-21T00:00:00Z
covid,19,lol,45,2020-06-21T00:00:00Z
familiar,told,cnn,45,2020-06-21T00:00:00Z
florida,reports,record,45,2020-06-21T00:00:00Z
legend,ahmed,radhi,45,2020-06-21T00:00:00Z
mikepence,realdonaldtrump,whitehouse,45,2020-06-21T00:00:00Z
minister,narendra,modi,45,2020-06-21T00:00:00Z
person,familiar,told,45,2020-06-21T00:00:00Z
phase,2,human,45,2020-06-21T00:00:00Z
trump,rally,features,45,2020-06-21T00:00:00Z
world,news,sky,45,2020-06-21T00:00:00Z
zimbabwe,health,minister,45,2020-06-21T00:00:00Z
40,million,unemployed,44,2020-06-21T00:00:00Z
bluestflame1,biggieol6,halleverkehrt,44,2020-06-21T00:00:00Z
canadas,coronavirus,medical,44,2020-06-21T00:00:00Z
china,reports,26,44,2020-06-21T00:00:00Z
coronavirus,coronaviruspandemic,covid19,44,2020-06-21T00:00:00Z
coronavirus,medical,research,44,2020-06-21T00:00:00Z
covid,19,bringing,44,2020-06-21T00:00:00Z
covid,19,information,44,2020-06-21T00:00:00Z
covid,19,shit,44,2020-06-21T00:00:00Z
covid,19,spikes,44,2020-06-21T00:00:00Z
covid,nurse,exposes,44,2020-06-21T00:00:00Z
cs,mutahi,kagwe,44,2020-06-21T00:00:00Z
death,toll,lockdown,44,2020-06-21T00:00:00Z
delta,employees,test,44,2020-06-21T00:00:00Z
handled,covid,19,44,2020-06-21T00:00:00Z
infectious,disease,expert,44,2020-06-21T00:00:00Z
june,19,2020,44,2020-06-21T00:00:00Z
poorest,countries,globalgoalunite,44,2020-06-21T00:00:00Z
prime,minister,narendra,44,2020-06-21T00:00:00Z
recent,covid,19,44,2020-06-21T00:00:00Z
team,test,positive,44,2020-06-21T00:00:00Z
toll,passes,50000,44,2020-06-21T00:00:00Z
trump,finished,speaking,44,2020-06-21T00:00:00Z
3,months,ago,43,2020-06-21T00:00:00Z
campaign,trail,follow,43,2020-06-21T00:00:00Z
celebrate,fathers,day,43,2020-06-21T00:00:00Z
chinese,researchers,launch,43,2020-06-21T00:00:00Z
coronavirus,update,21,43,2020-06-21T00:00:00Z
coronaviruspandemic,covid19,pandemic,43,2020-06-21T00:00:00Z
covid,19,join,43,2020-06-21T00:00:00Z
covid,19,shutdown,43,2020-06-21T00:00:00Z
covid,death,count,43,2020-06-21T00:00:00Z
impact,economy,source,43,2020-06-21T00:00:00Z
indigenous,peoples,day,43,2020-06-21T00:00:00Z
kung,flu,virus,43,2020-06-21T00:00:00Z
launch,phase,2,43,2020-06-21T00:00:00Z
mental,health,crisis,43,2020-06-21T00:00:00Z
people,test,positive,43,2020-06-21T00:00:00Z
post,covid,era,43,2020-06-21T00:00:00Z
sending,covid,patients,43,2020-06-21T00:00:00Z
traditional,family,gatherings,43,2020-06-21T00:00:00Z
trail,follow,live,43,2020-06-21T00:00:00Z
underlying,health,conditions,43,2020-06-21T00:00:00Z
worst,covid,19,43,2020-06-21T00:00:00Z
wuhan,china,virus,43,2020-06-21T00:00:00Z
122000,americans,dead,42,2020-06-21T00:00:00Z
2,human,test,42,2020-06-21T00:00:00Z
ajamesw2,csfc67,ttyengland,42,2020-06-21T00:00:00Z
avoid,covid,19,42,2020-06-21T00:00:00Z
celebrate,soggy,summer,42,2020-06-21T00:00:00Z
coronavirus,covid,ー,42,2020-06-21T00:00:00Z
coronavirus,death,clock,42,2020-06-21T00:00:00Z
coronavirus,presidentakufoaddospeaksoncoronavirus,covid19,42,2020-06-21T00:00:00Z
covid,19,impacts,42,2020-06-21T00:00:00Z
covid,19,mask,42,2020-06-21T00:00:00Z
covid,19,support,42,2020-06-21T00:00:00Z
death,clock,truck,42,2020-06-21T00:00:00Z
defy,stonehenge,travel,42,2020-06-21T00:00:00Z
dog,meat,festival,42,2020-06-21T00:00:00Z
football,legend,ahmed,42,2020-06-21T00:00:00Z
health,officials,reported,42,2020-06-21T00:00:00Z
house,trade,adviser,42,2020-06-21T00:00:00Z
johnsmi50968113,ajamesw2,csfc67,42,2020-06-21T00:00:00Z
legend,ahmad,radhi,42,2020-06-21T00:00:00Z
music,amidst,covid,42,2020-06-21T00:00:00Z
news,hindustan,times,42,2020-06-21T00:00:00Z
presidentakufoaddospeaksoncoronavirus,covid19,spreadcalmnotfear,42,2020-06-21T00:00:00Z
soggy,summer,solstice,42,2020-06-21T00:00:00Z
stonehenge,travel,ban,42,2020-06-21T00:00:00Z
trump,coronavirus,death,42,2020-06-21T00:00:00Z
trumps,campaign,rally,42,2020-06-21T00:00:00Z
updated,june,21,42,2020-06-21T00:00:00Z
2,3,months,41,2020-06-21T00:00:00Z
added,barr,today,41,2020-06-21T00:00:00Z
adria,tour,events,41,2020-06-21T00:00:00Z
barr,today,lockdown,41,2020-06-21T00:00:00Z
biden,hideaway,prevent,41,2020-06-21T00:00:00Z
biggieol6,halleverkehrt,no2wind,41,2020-06-21T00:00:00Z
bulgarian,tests,positive,41,2020-06-21T00:00:00Z
contact,tracing,apps,41,2020-06-21T00:00:00Z
covid,19,business,41,2020-06-21T00:00:00Z
covid,19,hot,41,2020-06-21T00:00:00Z
covid,19,info,41,2020-06-21T00:00:00Z
covid,19,kills,41,2020-06-21T00:00:00Z
covid,19,negative,41,2020-06-21T00:00:00Z
covid,19,policy,41,2020-06-21T00:00:00Z
covid,19,stimulus,41,2020-06-21T00:00:00Z
csfc67,ttyengland,paprikalady,41,2020-06-21T00:00:00Z
digdougftw,bluestflame1,biggieol6,41,2020-06-21T00:00:00Z
ecosensenow,slugbub,gavinkreijkes,41,2020-06-21T00:00:00Z
employees,tested,positive,41,2020-06-21T00:00:00Z
exposes,ny,hospital,41,2020-06-21T00:00:00Z
football,legend,ahmad,41,2020-06-21T00:00:00Z
german,coronavirus,outbreak,41,2020-06-21T00:00:00Z
halleverkehrt,no2wind,johnsmi50968113,41,2020-06-21T00:00:00Z
issues,real,solutions,41,2020-06-21T00:00:00Z
jamz129,drewmandrew,tyotoriffle,41,2020-06-21T00:00:00Z
makes,triumphant,return,41,2020-06-21T00:00:00Z
million,jobs,lost,41,2020-06-21T00:00:00Z
no2wind,johnsmi50968113,ajamesw2,41,2020-06-21T00:00:00Z
nurse,exposes,ny,41,2020-06-21T00:00:00Z
paprikalady,jamz129,drewmandrew,41,2020-06-21T00:00:00Z
people,covid,19,41,2020-06-21T00:00:00Z
peter,navarro,trump,41,2020-06-21T00:00:00Z
president,trump,suggests,41,2020-06-21T00:00:00Z
real,issues,real,41,2020-06-21T00:00:00Z
reckedrik,feynmanfreaky,thedisproof,41,2020-06-21T00:00:00Z
reducing,covid,testing,41,2020-06-21T00:00:00Z
researchers,launch,phase,41,2020-06-21T00:00:00Z
rijpew,mikedel21893959,skrued1,41,2020-06-21T00:00:00Z
shhsami,ecosensenow,slugbub,41,2020-06-21T00:00:00Z
statessource,coronavirus,country,41,2020-06-21T00:00:00Z
tqmka,shhsami,ecosensenow,41,2020-06-21T00:00:00Z
trillion,national,debt,41,2020-06-21T00:00:00Z
trump,makes,triumphant,41,2020-06-21T00:00:00Z
ttyengland,paprikalady,jamz129,41,2020-06-21T00:00:00Z
tutkija5,tqmka,shhsami,41,2020-06-21T00:00:00Z
united,statessource,coronavirus,41,2020-06-21T00:00:00Z
01,01,01,40,2020-06-21T00:00:00Z
11,9,11,40,2020-06-21T00:00:00Z
19,positive,patients,40,2020-06-21T00:00:00Z
288,world,news,40,2020-06-21T00:00:00Z
9,11,9,40,2020-06-21T00:00:00Z
9,dead,56,40,2020-06-21T00:00:00Z
bridgetholmstro,tutkija5,tqmka,40,2020-06-21T00:00:00Z
chicago,fathers,day,40,2020-06-21T00:00:00Z
covid,19,break,40,2020-06-21T00:00:00Z
covid,19,threat,40,2020-06-21T00:00:00Z
covid,19,travel,40,2020-06-21T00:00:00Z
covid19,covid,coronavirus,40,2020-06-21T00:00:00Z
day,weekend,violence,40,2020-06-21T00:00:00Z
dead,56,shot,40,2020-06-21T00:00:00Z
defeat,covid,19,40,2020-06-21T00:00:00Z
drewmandrew,tyotoriffle,bridgetholmstro,40,2020-06-21T00:00:00Z
fathers,day,dad,40,2020-06-21T00:00:00Z
flop,trump,draws,40,2020-06-21T00:00:00Z
genocide,genocide,genocide,40,2020-06-21T00:00:00Z
health,secretary,matt,40,2020-06-21T00:00:00Z
killed,120000,americans,40,2020-06-21T00:00:00Z
legend,radhi,dies,40,2020-06-21T00:00:00Z
mikedel21893959,skrued1,stormsignalsa,40,2020-06-21T00:00:00Z
monday,june,22,40,2020-06-21T00:00:00Z
pandemic,claims,italian,40,2020-06-21T00:00:00Z
secretary,matt,hancock,40,2020-06-21T00:00:00Z
stop,covid,testing,40,2020-06-21T00:00:00Z
stop,testing,people,40,2020-06-21T00:00:00Z
summers,coronavirus,hot,40,2020-06-21T00:00:00Z
tyotoriffle,bridgetholmstro,tutkija5,40,2020-06-21T00:00:00Z
violence,toddler,killed,40,2020-06-21T00:00:00Z
weekend,violence,toddler,40,2020-06-21T00:00:00Z
1,million,coronavirus,39,2020-06-21T00:00:00Z
121000,deaths,426,39,2020-06-21T00:00:00Z
134000000,playing,golf,39,2020-06-21T00:00:00Z
19,service,reductions,39,2020-06-21T00:00:00Z
25,trillion,national,39,2020-06-21T00:00:00Z
3,weeks,ago,39,2020-06-21T00:00:00Z
4,lakh,mark,39,2020-06-21T00:00:00Z
48,million,jobs,39,2020-06-21T00:00:00Z
accurate,covid,19,39,2020-06-21T00:00:00Z
bananenrijperij,rijpew,mikedel21893959,39,2020-06-21T00:00:00Z
barbarajdurkin,roypentland,medbennett,39,2020-06-21T00:00:00Z
biden,campaign,blasts,39,2020-06-21T00:00:00Z
briantu85458331,cjtjgeol,thinksaboutit,39,2020-06-21T00:00:00Z
buccaneers,report,coronavirus,39,2020-06-21T00:00:00Z
coconutdog01,redforged42,barbarajdurkin,39,2020-06-21T00:00:00Z
coronavirus,contact,tracing,39,2020-06-21T00:00:00Z
covid,19,continues,39,2020-06-21T00:00:00Z
covid,19,service,39,2020-06-21T00:00:00Z
covid,19,thats,39,2020-06-21T00:00:00Z
covid,19,total,39,2020-06-21T00:00:00Z
deaths,1,total,39,2020-06-21T00:00:00Z
deaths,426,million,39,2020-06-21T00:00:00Z
delhi,health,minister,39,2020-06-21T00:00:00Z
dimitrov,bulgarian,tests,39,2020-06-21T00:00:00Z
dl,hughley,collapses,39,2020-06-21T00:00:00Z
fauntleroy1934,coconutdog01,redforged42,39,2020-06-21T00:00:00Z
forced,nursing,homes,39,2020-06-21T00:00:00Z
foreclosure,activity,continues,39,2020-06-21T00:00:00Z
front,line,workers,39,2020-06-21T00:00:00Z
grigor,dimitrov,bulgarian,39,2020-06-21T00:00:00Z
half,empty,stadium,39,2020-06-21T00:00:00Z
hit,daily,records,39,2020-06-21T00:00:00Z
hoax,228,million,39,2020-06-21T00:00:00Z
hold,prevent,gatheringdim,39,2020-06-21T00:00:00Z
jobs,lost,15,39,2020-06-21T00:00:00Z
launched,antiviral,drug,39,2020-06-21T00:00:00Z
maga,flop,trump,39,2020-06-21T00:00:00Z
medbennett,reckedrik,feynmanfreaky,39,2020-06-21T00:00:00Z
nih,halts,hydroxychloroquine,39,2020-06-21T00:00:00Z
nursing,home,residents,39,2020-06-21T00:00:00Z
prevent,gatheringdim,energy,39,2020-06-21T00:00:00Z
rally,tested,positive,39,2020-06-21T00:00:00Z
real,solutions,register,39,2020-06-21T00:00:00Z
record,single,day,39,2020-06-21T00:00:00Z
redforged42,barbarajdurkin,roypentland,39,2020-06-21T00:00:00Z
roypentland,medbennett,reckedrik,39,2020-06-21T00:00:00Z
rustyaway,briantu85458331,cjtjgeol,39,2020-06-21T00:00:00Z
saturday,june,20,39,2020-06-21T00:00:00Z
service,reductions,beginning,39,2020-06-21T00:00:00Z
skrued1,stormsignalsa,digdougftw,39,2020-06-21T00:00:00Z
spent,134000000,playing,39,2020-06-21T00:00:00Z
stormsignalsa,digdougftw,bluestflame1,39,2020-06-21T00:00:00Z
trump,calling,covid,39,2020-06-21T00:00:00Z
trump,rally,covid,39,2020-06-21T00:00:00Z
uk,death,toll,39,2020-06-21T00:00:00Z
us,foreclosure,activity,39,2020-06-21T00:00:00Z
120000,covid,deaths,38,2020-06-21T00:00:00Z
19,exposure,logging,38,2020-06-21T00:00:00Z
19,relief,fund,38,2020-06-21T00:00:00Z
aravosis,trump,rallygoer,38,2020-06-21T00:00:00Z
bay,buccaneers,report,38,2020-06-21T00:00:00Z
biggest,single,day,38,2020-06-21T00:00:00Z
breaking,covid,19,38,2020-06-21T00:00:00Z
cjtjgeol,thinksaboutit,narvuntien,38,2020-06-21T00:00:00Z
climatehope2,fauntleroy1934,coconutdog01,38,2020-06-21T00:00:00Z
clock,truck,enters,38,2020-06-21T00:00:00Z
coronavirus,covid19,covid,38,2020-06-21T00:00:00Z
covid,19,affected,38,2020-06-21T00:00:00Z
covid,19,hazard,38,2020-06-21T00:00:00Z
covid,19,risks,38,2020-06-21T00:00:00Z
covid,19,statistics,38,2020-06-21T00:00:00Z
covid,19,thr,38,2020-06-21T00:00:00Z
covid,petri,dish,38,2020-06-21T00:00:00Z
covid19,kids,childern,38,2020-06-21T00:00:00Z
day,coronavirus,record,38,2020-06-21T00:00:00Z
dont,wear,masks,38,2020-06-21T00:00:00Z
famila,28,thr,38,2020-06-21T00:00:00Z
feynmanfreaky,thedisproof,demol,38,2020-06-21T00:00:00Z
football,players,quarantined,38,2020-06-21T00:00:00Z
fresh,covid,19,38,2020-06-21T00:00:00Z
ghanas,covid,19,38,2020-06-21T00:00:00Z
hetero,labs,approval,38,2020-06-21T00:00:00Z
hospital,murdering,patients,38,2020-06-21T00:00:00Z
housing,holds,strong,38,2020-06-21T00:00:00Z
indicating,rising,contagion,38,2020-06-21T00:00:00Z
isolation,dim,energy,38,2020-06-21T00:00:00Z
joetrippi,realdonaldtrump,projectlincoln,38,2020-06-21T00:00:00Z
jumps,indicating,rising,38,2020-06-21T00:00:00Z
mainland,china,reports,38,2020-06-21T00:00:00Z
mental,health,issues,38,2020-06-21T00:00:00Z
narvuntien,climatehope2,fauntleroy1934,38,2020-06-21T00:00:00Z
news,coronavirus,spain,38,2020-06-21T00:00:00Z
nursing,home,deaths,38,2020-06-21T00:00:00Z
ny,hospital,murdering,38,2020-06-21T00:00:00Z
rallygoer,sans,mask,38,2020-06-21T00:00:00Z
rate,jumps,indicating,38,2020-06-21T00:00:00Z
steveschmidtses,joetrippi,realdonaldtrump,38,2020-06-21T00:00:00Z
tested,covid,positive,38,2020-06-21T00:00:00Z
thinksaboutit,narvuntien,climatehope2,38,2020-06-21T00:00:00Z
