word1,word2,word3,n,date
trump,administration,discussing,18,2020-02-27T00:00:00Z
trump,appointed,mike,18,2020-02-27T00:00:00Z
trump,reassures,americans,18,2020-02-27T00:00:00Z
trumps,coronavirus,gaffes,18,2020-02-27T00:00:00Z
undetected,us,spread,18,2020-02-27T00:00:00Z
updates,al,jazeera,18,2020-02-27T00:00:00Z
wall,trump,criticized,18,2020-02-27T00:00:00Z
westphalia,reports,14,18,2020-02-27T00:00:00Z
white,house,officials,18,2020-02-27T00:00:00Z
whitehouse,vp,realdonaldtrump,18,2020-02-27T00:00:00Z
whoeurope,whoemro,whoafro,18,2020-02-27T00:00:00Z
whosearo,pahowho,whoeurope,18,2020-02-27T00:00:00Z
whowpro,whosearo,pahowho,18,2020-02-27T00:00:00Z
wrongly,compares,coronavirus,18,2020-02-27T00:00:00Z
ー,19,corona,17,2020-02-27T00:00:00Z
ー,19,sarscov2,17,2020-02-27T00:00:00Z
疫,情,武汉,17,2020-02-27T00:00:00Z
1,billion,people,17,2020-02-27T00:00:00Z
19,community,spread,17,2020-02-27T00:00:00Z
19,coronavirus,covid19,17,2020-02-27T00:00:00Z
19,coronavirusoutbreak,coronavirus,17,2020-02-27T00:00:00Z
19,themed,malware,17,2020-02-27T00:00:00Z
3,5,days,17,2020-02-27T00:00:00Z
3rd,world,countries,17,2020-02-27T00:00:00Z
40,million,people,17,2020-02-27T00:00:00Z
500,dax,gold,17,2020-02-27T00:00:00Z
62walterp,londongal28,imundebo,17,2020-02-27T00:00:00Z
abc,news,abc,17,2020-02-27T00:00:00Z
addresses,coronavirus,outbreak,17,2020-02-27T00:00:00Z
addresses,us,preparedness,17,2020-02-27T00:00:00Z
ads,peddling,coronavirus,17,2020-02-27T00:00:00Z
airliner,ferrying,chinese,17,2020-02-27T00:00:00Z
alert,fpv,139,17,2020-02-27T00:00:00Z
amid,increasing,concerns,17,2020-02-27T00:00:00Z
assess,coronavirus,economic,17,2020-02-27T00:00:00Z
australia,czech,republic,17,2020-02-27T00:00:00Z
australian,pm,morrison,17,2020-02-27T00:00:00Z
average,records,worst,17,2020-02-27T00:00:00Z
avoid,contracting,coronavirus,17,2020-02-27T00:00:00Z
bananas,press,conference,17,2020-02-27T00:00:00Z
bans,ads,peddling,17,2020-02-27T00:00:00Z
beer,companies,warn,17,2020-02-27T00:00:00Z
blames,stock,market,17,2020-02-27T00:00:00Z
blames,white,supremacist,17,2020-02-27T00:00:00Z
breaking,northern,ireland,17,2020-02-27T00:00:00Z
breaking,south,africans,17,2020-02-27T00:00:00Z
candidates,distort,coronavirus,17,2020-02-27T00:00:00Z
caronavirus,raw,story,17,2020-02-27T00:00:00Z
cdc,waited,days,17,2020-02-27T00:00:00Z
cdc’s,dr,nancy,17,2020-02-27T00:00:00Z
change,cheap,tickets,17,2020-02-27T00:00:00Z
check,trump,addresses,17,2020-02-27T00:00:00Z
china,blames,white,17,2020-02-27T00:00:00Z
china,covid,ー,17,2020-02-27T00:00:00Z
chinese,airliner,ferrying,17,2020-02-27T00:00:00Z
circlesspinning,starystarynlght,mykeycantona7,17,2020-02-27T00:00:00Z
cknw,steeletalk,bard81,17,2020-02-27T00:00:00Z
claims,fox,news,17,2020-02-27T00:00:00Z
close,amid,coronavirus,17,2020-02-27T00:00:00Z
cnn,cdcgov,coronavirus,17,2020-02-27T00:00:00Z
cnn,town,hall,17,2020-02-27T00:00:00Z
collectmmnt,whitehouse,realdonaldtrump,17,2020-02-27T00:00:00Z
combat,coronavirus,pandemic,17,2020-02-27T00:00:00Z
continue,controversial,promotion,17,2020-02-27T00:00:00Z
coronavirus,2,3,17,2020-02-27T00:00:00Z
coronavirus,3,roommates,17,2020-02-27T00:00:00Z
coronavirus,amid,growing,17,2020-02-27T00:00:00Z
coronavirus,cdc,calls,17,2020-02-27T00:00:00Z
coronavirus,china,wuhan,17,2020-02-27T00:00:00Z
coronavirus,claims,fox,17,2020-02-27T00:00:00Z
coronavirus,concern,weighs,17,2020-02-27T00:00:00Z
coronavirus,conspiracy,politico,17,2020-02-27T00:00:00Z
coronavirus,conversion,camps,17,2020-02-27T00:00:00Z
coronavirus,coronavirusoutbreak,sarscov2,17,2020-02-27T00:00:00Z
coronavirus,crisis,tesla,17,2020-02-27T00:00:00Z
coronavirus,doesn’t,kill,17,2020-02-27T00:00:00Z
coronavirus,fears,push,17,2020-02-27T00:00:00Z
coronavirus,forces,chinese,17,2020-02-27T00:00:00Z
coronavirus,funding,plan,17,2020-02-27T00:00:00Z
coronavirus,infections,inside,17,2020-02-27T00:00:00Z
coronavirus,kills,2,17,2020-02-27T00:00:00Z
coronavirus,outbreak,business,17,2020-02-27T00:00:00Z
coronavirus,pandemic,response,17,2020-02-27T00:00:00Z
coronavirus,pm,initiates,17,2020-02-27T00:00:00Z
coronavirus,presser,backfires,17,2020-02-27T00:00:00Z
coronavirus,raising,total,17,2020-02-27T00:00:00Z
coronavirus,response,smartnews,17,2020-02-27T00:00:00Z
coronavirus,severity,warning,17,2020-02-27T00:00:00Z
coronavirus,stay,home,17,2020-02-27T00:00:00Z
coronavirus,stock,slide,17,2020-02-27T00:00:00Z
coronavirus,stokes,bipartisan,17,2020-02-27T00:00:00Z
coronavirus,stricken,diamond,17,2020-02-27T00:00:00Z
coronavirus,taking,total,17,2020-02-27T00:00:00Z
coronavirus,team,stuns,17,2020-02-27T00:00:00Z
coronavirus,threat,escalates,17,2020-02-27T00:00:00Z
coronaviruskenya,coronavirus,coronavirusupdates,17,2020-02-27T00:00:00Z
coronavirusoutbreak,coronavirusupdates,covid,17,2020-02-27T00:00:00Z
coronavirusoutbreak,covid19,covid,17,2020-02-27T00:00:00Z
coronavirusupdates,coronavirus,coronavirusus,17,2020-02-27T00:00:00Z
corporate,earnings,growth,17,2020-02-27T00:00:00Z
counter,world,map,17,2020-02-27T00:00:00Z
covid,19,control,17,2020-02-27T00:00:00Z
covid,19,illness,17,2020-02-27T00:00:00Z
covid,19,issue,17,2020-02-27T00:00:00Z
covid,19,pence,17,2020-02-27T00:00:00Z
covid,19,read,17,2020-02-27T00:00:00Z
covid,19,saudi,17,2020-02-27T00:00:00Z
covid19,pandemic,infectiousdisease,17,2020-02-27T00:00:00Z
covid2019,covid19,coronavirusoutbreak,17,2020-02-27T00:00:00Z
cpac,we’re,ready,17,2020-02-27T00:00:00Z
crude,oil,outlook,17,2020-02-27T00:00:00Z
curated,tweet,coronavirus,17,2020-02-27T00:00:00Z
dem,candidates,distort,17,2020-02-27T00:00:00Z
detect,covid,19,17,2020-02-27T00:00:00Z
diet,coke,shortages,17,2020-02-27T00:00:00Z
dog,wall,street,17,2020-02-27T00:00:00Z
donald,trump,cut,17,2020-02-27T00:00:00Z
doomed,larry,kudlow’s,17,2020-02-27T00:00:00Z
dormant,vol,trades,17,2020-02-27T00:00:00Z
dr,jerome,adams,17,2020-02-27T00:00:00Z
drinking,corona,beer,17,2020-02-27T00:00:00Z
drjeffcolyer,speakerpelosi,repjohnlarson,17,2020-02-27T00:00:00Z
east,asia,news,17,2020-02-27T00:00:00Z
ebtekar,irans,vice,17,2020-02-27T00:00:00Z
ebtekar,vice,president,17,2020-02-27T00:00:00Z
emanuel,special,advisor,17,2020-02-27T00:00:00Z
emanuel,trump’s,coronavirus,17,2020-02-27T00:00:00Z
europes,coronavirus,outbreak,17,2020-02-27T00:00:00Z
evacuate,kenyan,nationals,17,2020-02-27T00:00:00Z
event,sparking,corrections,17,2020-02-27T00:00:00Z
ezekiel,emanuel,trump’s,17,2020-02-27T00:00:00Z
falling,stock,market,17,2020-02-27T00:00:00Z
fears,dog,wall,17,2020-02-27T00:00:00Z
federal,health,workers,17,2020-02-27T00:00:00Z
fever,detector,maker,17,2020-02-27T00:00:00Z
firms,job,offer,17,2020-02-27T00:00:00Z
forces,chinese,exhibitors,17,2020-02-27T00:00:00Z
fpv,139,coronavirus,17,2020-02-27T00:00:00Z
global,financial,markets,17,2020-02-27T00:00:00Z
global,national,feb,17,2020-02-27T00:00:00Z
god,bless,america,17,2020-02-27T00:00:00Z
government,whistleblower,alleges,17,2020-02-27T00:00:00Z
governments,coronavirus,emergency,17,2020-02-27T00:00:00Z
greenhouse,gas,emissions,17,2020-02-27T00:00:00Z
h10,costa,adeje,17,2020-02-27T00:00:00Z
hard,seltzer,amid,17,2020-02-27T00:00:00Z
health,minister,medical,17,2020-02-27T00:00:00Z
henan,province,practicing,17,2020-02-27T00:00:00Z
hhsgov,usaid,coronavirus,17,2020-02-27T00:00:00Z
hit,japan,ship,17,2020-02-27T00:00:00Z
hold,meetings,remotely,17,2020-02-27T00:00:00Z
holds,diplomatic,ceremony,17,2020-02-27T00:00:00Z
hong,kong,government,17,2020-02-27T00:00:00Z
hospital,patient,tests,17,2020-02-27T00:00:00Z
howard,stern,calls,17,2020-02-27T00:00:00Z
impeachtrumpagain,impeachtrump,imprisontrump,17,2020-02-27T00:00:00Z
implement,border,controls,17,2020-02-27T00:00:00Z
industrial,average,records,17,2020-02-27T00:00:00Z
infected,solano,county,17,2020-02-27T00:00:00Z
infectious,disease,specialists,17,2020-02-27T00:00:00Z
iran,cancels,friday,17,2020-02-27T00:00:00Z
iran,coronavirusiran,covid19,17,2020-02-27T00:00:00Z
iranian,officials,including,17,2020-02-27T00:00:00Z
ireland,authorities,confirm,17,2020-02-27T00:00:00Z
japan,pm,urges,17,2020-02-27T00:00:00Z
japanese,cruise,ship,17,2020-02-27T00:00:00Z
kenyan,nationals,living,17,2020-02-27T00:00:00Z
korea,central,bank,17,2020-02-27T00:00:00Z
lacked,proper,training,17,2020-02-27T00:00:00Z
latimes,cshalby,londonbreed,17,2020-02-27T00:00:00Z
lead,response,trump,17,2020-02-27T00:00:00Z
live,updates,imf,17,2020-02-27T00:00:00Z
lobbyist,alex,azar,17,2020-02-27T00:00:00Z
lost,170,million,17,2020-02-27T00:00:00Z
madden,blames,coronavirus,17,2020-02-27T00:00:00Z
martin,losses,deepen,17,2020-02-27T00:00:00Z
masoumeh,ebtekar,diagnosed,17,2020-02-27T00:00:00Z
masoumeh,ebtekar,irans,17,2020-02-27T00:00:00Z
mckinsey,publishes,handy,17,2020-02-27T00:00:00Z
media,meltdown,ny,17,2020-02-27T00:00:00Z
meltdown,ny,times,17,2020-02-27T00:00:00Z
mike,pence,believes,17,2020-02-27T00:00:00Z
minister,medical,staff,17,2020-02-27T00:00:00Z
mykeycantona7,santacruz1981,catastrophany,17,2020-02-27T00:00:00Z
named,mike,pence,17,2020-02-27T00:00:00Z
national,security,issue,17,2020-02-27T00:00:00Z
news,conference,wednesday,17,2020-02-27T00:00:00Z
news,coronavirus,prompts,17,2020-02-27T00:00:00Z
nflx,deck,meli,17,2020-02-27T00:00:00Z
nhs,infection,centres,17,2020-02-27T00:00:00Z
nih,official,anthony,17,2020-02-27T00:00:00Z
norcal,coronavirus,patient,17,2020-02-27T00:00:00Z
official,anthony,fauci,17,2020-02-27T00:00:00Z
official,warns,americans,17,2020-02-27T00:00:00Z
olympics,japan,pm,17,2020-02-27T00:00:00Z
outlook,drags,stock,17,2020-02-27T00:00:00Z
overseeing,coronavirus,response,17,2020-02-27T00:00:00Z
peddling,coronavirus,conspiracies,17,2020-02-27T00:00:00Z
pelosi,criticizes,trump,17,2020-02-27T00:00:00Z
pilgrimage,amid,coronavirus,17,2020-02-27T00:00:00Z
potential,global,pandemic,17,2020-02-27T00:00:00Z
president,trumps,hurricane,17,2020-02-27T00:00:00Z
pro,trump,media,17,2020-02-27T00:00:00Z
public,health,policy,17,2020-02-27T00:00:00Z
pupils,return,feeling,17,2020-02-27T00:00:00Z
quarantined,japan,ship,17,2020-02-27T00:00:00Z
quick,reality,check,17,2020-02-27T00:00:00Z
realdonaldtrump,potus,vp,17,2020-02-27T00:00:00Z
red,alert,fpv,17,2020-02-27T00:00:00Z
respiratory,syndrome,sars,17,2020-02-27T00:00:00Z
response,trump,scrambles,17,2020-02-27T00:00:00Z
return,feeling,ill,17,2020-02-27T00:00:00Z
reveal,empty,festivals,17,2020-02-27T00:00:00Z
ron,desantis,holds,17,2020-02-27T00:00:00Z
sanders,blasts,dems,17,2020-02-27T00:00:00Z
sarah,sanders,blasts,17,2020-02-27T00:00:00Z
scientists,communicate,science,17,2020-02-27T00:00:00Z
seltzer,amid,coronavirus,17,2020-02-27T00:00:00Z
severe,coronavirus,outbreak,17,2020-02-27T00:00:00Z
shave,facial,hair,17,2020-02-27T00:00:00Z
shinzo,abe,calls,17,2020-02-27T00:00:00Z
spanish,flu,killed,17,2020-02-27T00:00:00Z
sports,events,hit,17,2020-02-27T00:00:00Z
spreading,coronavirus,lies,17,2020-02-27T00:00:00Z
spreading,coronavirus,panic,17,2020-02-27T00:00:00Z
spreading,false,information,17,2020-02-27T00:00:00Z
spring,break,late,17,2020-02-27T00:00:00Z
spring,temperatures,slow,17,2020-02-27T00:00:00Z
spy,agencies,monitor,17,2020-02-27T00:00:00Z
starystarynlght,mykeycantona7,santacruz1981,17,2020-02-27T00:00:00Z
steve,madden,blames,17,2020-02-27T00:00:00Z
stirs,dormant,vol,17,2020-02-27T00:00:00Z
stock,market,fall,17,2020-02-27T00:00:00Z
stock,market,report,17,2020-02-27T00:00:00Z
stock,markets,dive,17,2020-02-27T00:00:00Z
stop,playing,politics,17,2020-02-27T00:00:00Z
stop,spreading,fear,17,2020-02-27T00:00:00Z
store,shelves,empty,17,2020-02-27T00:00:00Z
stretched,weakest,patients,17,2020-02-27T00:00:00Z
sydney,cleaners,protest,17,2020-02-27T00:00:00Z
team,stuns,critics,17,2020-02-27T00:00:00Z
tel,aviv,la,17,2020-02-27T00:00:00Z
thailand,reveal,empty,17,2020-02-27T00:00:00Z
tibetan,border,police,17,2020-02-27T00:00:00Z
time,counter,world,17,2020-02-27T00:00:00Z
top,performing,stock,17,2020-02-27T00:00:00Z
true,cnn,video,17,2020-02-27T00:00:00Z
trump,administration,wrongly,17,2020-02-27T00:00:00Z
trump,appointed,vice,17,2020-02-27T00:00:00Z
trump,coronavirus,presser,17,2020-02-27T00:00:00Z
trump,holds,diplomatic,17,2020-02-27T00:00:00Z
uk,australia,czech,17,2020-02-27T00:00:00Z
undergoes,coronavirus,test,17,2020-02-27T00:00:00Z
universities,pulling,students,17,2020-02-27T00:00:00Z
updates,imf,world,17,2020-02-27T00:00:00Z
us,soldier,tests,17,2020-02-27T00:00:00Z
us,vice,president,17,2020-02-27T00:00:00Z
virus,overwhelms,nhs,17,2020-02-27T00:00:00Z
warming,spring,temperatures,17,2020-02-27T00:00:00Z
warns,coronavirus,outbreak,17,2020-02-27T00:00:00Z
whitehouse,mikepence,realdonaldtrump,17,2020-02-27T00:00:00Z
world,map,news,17,2020-02-27T00:00:00Z
worst,single,day,17,2020-02-27T00:00:00Z
wuhan,fever,detector,17,2020-02-27T00:00:00Z
yesnicksearcy,senwarren,realdonaldtrump,17,2020-02-27T00:00:00Z
york,40,million,17,2020-02-27T00:00:00Z
york,conference,amid,17,2020-02-27T00:00:00Z
york,monitoring,dozens,17,2020-02-27T00:00:00Z
york,times,pence,17,2020-02-27T00:00:00Z
コロナ,ウイルス,武汉,16,2020-02-27T00:00:00Z
肺炎,新冠,肺炎,16,2020-02-27T00:00:00Z
10,million,people,16,2020-02-27T00:00:00Z
100,public,health,16,2020-02-27T00:00:00Z
19,coronavirus,pandemic,16,2020-02-27T00:00:00Z
19,coronavirusoutbreak,coronavirusupdates,16,2020-02-27T00:00:00Z
19,patient,tests,16,2020-02-27T00:00:00Z
19,saudi,arabia,16,2020-02-27T00:00:00Z
1979,hostage,crisis,16,2020-02-27T00:00:00Z
2,3,months,16,2020-02-27T00:00:00Z
20,countries,report,16,2020-02-27T00:00:00Z
20,times,deadlier,16,2020-02-27T00:00:00Z
2018,flu,season,16,2020-02-27T00:00:00Z
2020,coronavirus,hit,16,2020-02-27T00:00:00Z
29,million,flu,16,2020-02-27T00:00:00Z
2nd,covid,19,16,2020-02-27T00:00:00Z
3,4,weeks,16,2020-02-27T00:00:00Z
3,questions,answered,16,2020-02-27T00:00:00Z
33,california,coronavirus,16,2020-02-27T00:00:00Z
3500,medical,bill,16,2020-02-27T00:00:00Z
500,breaches,200,16,2020-02-27T00:00:00Z
7,billion,people,16,2020-02-27T00:00:00Z
76,indians,stranded,16,2020-02-27T00:00:00Z
81000,people,worldwide,16,2020-02-27T00:00:00Z
abc,news,australian,16,2020-02-27T00:00:00Z
african,skin,resists,16,2020-02-27T00:00:00Z
air,force,brings,16,2020-02-27T00:00:00Z
air,force,flight,16,2020-02-27T00:00:00Z
amazon,merchants,spooked,16,2020-02-27T00:00:00Z
americas,health,care,16,2020-02-27T00:00:00Z
amid,growing,fears,16,2020-02-27T00:00:00Z
amoneyresists,wterrence,petebuttigieg,16,2020-02-27T00:00:00Z
anti,coronavirus,funds,16,2020-02-27T00:00:00Z
anxiety,schools,prepare,16,2020-02-27T00:00:00Z
appoints,vp,mike,16,2020-02-27T00:00:00Z
atlantas,airport,commit,16,2020-02-27T00:00:00Z
australian,broadcasting,corporation,16,2020-02-27T00:00:00Z
bans,wildlife,trade,16,2020-02-27T00:00:00Z
based,hand,sanitizer,16,2020-02-27T00:00:00Z
bbc,news,bbc,16,2020-02-27T00:00:00Z
bernie,sanders’s,candidacy,16,2020-02-27T00:00:00Z
biggest,annual,event,16,2020-02-27T00:00:00Z
biggest,stock,fund,16,2020-02-27T00:00:00Z
bigmarcel24,vestnikmma,themotherfcker,16,2020-02-27T00:00:00Z
bill,de,blasio,16,2020-02-27T00:00:00Z
bitcoin,btc,price,16,2020-02-27T00:00:00Z
boasts,swift,action,16,2020-02-27T00:00:00Z
boost,anti,coronavirus,16,2020-02-27T00:00:00Z
brazil,health,ministry,16,2020-02-27T00:00:00Z
breaches,200,day,16,2020-02-27T00:00:00Z
breaking,japans,prime,16,2020-02-27T00:00:00Z
briefly,confirms,correction,16,2020-02-27T00:00:00Z
bringing,death,toll,16,2020-02-27T00:00:00Z
btc,price,falls,16,2020-02-27T00:00:00Z
called,sars,cov,16,2020-02-27T00:00:00Z
calls,coronavirus,trumpvirus,16,2020-02-27T00:00:00Z
canceled,foreign,trips,16,2020-02-27T00:00:00Z
change,cancellation,fees,16,2020-02-27T00:00:00Z
china,coronavirus,covid,16,2020-02-27T00:00:00Z
china,coronavirus,data,16,2020-02-27T00:00:00Z
china,covid19,coronavirus,16,2020-02-27T00:00:00Z
china,real,leaked,16,2020-02-27T00:00:00Z
china’s,top,performing,16,2020-02-27T00:00:00Z
chinese,city,offers,16,2020-02-27T00:00:00Z
chinese,nationals,banned,16,2020-02-27T00:00:00Z
choe,sang,hun,16,2020-02-27T00:00:00Z
clean,needle,exchange,16,2020-02-27T00:00:00Z
cnn,sanjay,gupta,16,2020-02-27T00:00:00Z
communicate,science,aaas,16,2020-02-27T00:00:00Z
community,acquired,coronavirus,16,2020-02-27T00:00:00Z
confirmed,ni,coronavirus,16,2020-02-27T00:00:00Z
continued,coronavirus,outbreak,16,2020-02-27T00:00:00Z
contradicts,cdc,day,16,2020-02-27T00:00:00Z
coronavirus,3,questions,16,2020-02-27T00:00:00Z
coronavirus,china,flight,16,2020-02-27T00:00:00Z
coronavirus,coronavirusupdates,coronaviruspakistan,16,2020-02-27T00:00:00Z
coronavirus,covid19,2019,16,2020-02-27T00:00:00Z
coronavirus,covid19,coronavirus,16,2020-02-27T00:00:00Z
coronavirus,covid19,coronavirusupdates,16,2020-02-27T00:00:00Z
coronavirus,data,buttress,16,2020-02-27T00:00:00Z
coronavirus,disease,outbreak,16,2020-02-27T00:00:00Z
coronavirus,fears,reach,16,2020-02-27T00:00:00Z
coronavirus,health,emergencies,16,2020-02-27T00:00:00Z
coronavirus,hits,hard,16,2020-02-27T00:00:00Z
coronavirus,infections,fall,16,2020-02-27T00:00:00Z
coronavirus,italys,priests,16,2020-02-27T00:00:00Z
coronavirus,kenyans,furious,16,2020-02-27T00:00:00Z
coronavirus,live,update,16,2020-02-27T00:00:00Z
coronavirus,masks,can’t,16,2020-02-27T00:00:00Z
coronavirus,nigerian,pastor,16,2020-02-27T00:00:00Z
coronavirus,outbreak,concerns,16,2020-02-27T00:00:00Z
coronavirus,outbreak,finance,16,2020-02-27T00:00:00Z
coronavirus,panic,spreads,16,2020-02-27T00:00:00Z
coronavirus,pope,francis,16,2020-02-27T00:00:00Z
coronavirus,response,highlights,16,2020-02-27T00:00:00Z
coronavirus,slows,travel,16,2020-02-27T00:00:00Z
coronavirus,speech,fails,16,2020-02-27T00:00:00Z
coronavirus,spread,concerns,16,2020-02-27T00:00:00Z
coronavirus,spreads,china,16,2020-02-27T00:00:00Z
coronavirus,trump,thu,16,2020-02-27T00:00:00Z
coronavirus,update,prime,16,2020-02-27T00:00:00Z
coronavirus,world,health,16,2020-02-27T00:00:00Z
coronavirus,worries,deepen,16,2020-02-27T00:00:00Z
coronavirusoutbreak,covid,covid19,16,2020-02-27T00:00:00Z
coronavirusupdates,coronavirus,pencedemic,16,2020-02-27T00:00:00Z
coronavirusupdates,covid19,kag,16,2020-02-27T00:00:00Z
cov,2,virus,16,2020-02-27T00:00:00Z
covid,19,due,16,2020-02-27T00:00:00Z
covid,19,gt,16,2020-02-27T00:00:00Z
covid,19,makes,16,2020-02-27T00:00:00Z
covid,19,worries,16,2020-02-27T00:00:00Z
covid19,coronavirus,wuflu,16,2020-02-27T00:00:00Z
covid19,kag,americafirst,16,2020-02-27T00:00:00Z
current,mortality,rate,16,2020-02-27T00:00:00Z
daily,spike,japan,16,2020-02-27T00:00:00Z
data,buttress,fears,16,2020-02-27T00:00:00Z
declares,emergency,cdc,16,2020-02-27T00:00:00Z
defund,trump’s,border,16,2020-02-27T00:00:00Z
details,33,california,16,2020-02-27T00:00:00Z
disease,2019,outbreak,16,2020-02-27T00:00:00Z
diverting,border,wall,16,2020-02-27T00:00:00Z
don’t,worry,guys,16,2020-02-27T00:00:00Z
dow,suffers,worst,16,2020-02-27T00:00:00Z
dulwich,prep,shuts,16,2020-02-27T00:00:00Z
empty,festivals,vacant,16,2020-02-27T00:00:00Z
epidemic,hits,usa,16,2020-02-27T00:00:00Z
esf,sp500,esf,16,2020-02-27T00:00:00Z
european,countries,report,16,2020-02-27T00:00:00Z
exclusive,revolutionary,guards,16,2020-02-27T00:00:00Z
expect,tokyo,olympics,16,2020-02-27T00:00:00Z
expects,windows,unit,16,2020-02-27T00:00:00Z
fears,trigger,biggest,16,2020-02-27T00:00:00Z
february,24,2020,16,2020-02-27T00:00:00Z
federal,reserve,chair,16,2020-02-27T00:00:00Z
festivals,vacant,water,16,2020-02-27T00:00:00Z
fox,news,town,16,2020-02-27T00:00:00Z
french,president,emmanuel,16,2020-02-27T00:00:00Z
frequent,hand,washing,16,2020-02-27T00:00:00Z
frightened,british,mother,16,2020-02-27T00:00:00Z
gear,shortages,weigh,16,2020-02-27T00:00:00Z
giants,fight,spread,16,2020-02-27T00:00:00Z
global,aids,coordinator,16,2020-02-27T00:00:00Z
global,equity,markets,16,2020-02-27T00:00:00Z
goldman,sachs,american,16,2020-02-27T00:00:00Z
gopleader,lapublichealth,whitehouse,16,2020-02-27T00:00:00Z
gopleader,realdonaldtrump,houseappropsgop,16,2020-02-27T00:00:00Z
gov,greg,abbott,16,2020-02-27T00:00:00Z
government,enacts,emergency,16,2020-02-27T00:00:00Z
governor,greg,abbott,16,2020-02-27T00:00:00Z
greatness,trump,resistance,16,2020-02-27T00:00:00Z
guggenheim’s,scott,minerd,16,2020-02-27T00:00:00Z
gwyneth,paltrow,dons,16,2020-02-27T00:00:00Z
halt,coronavirus,outbreak,16,2020-02-27T00:00:00Z
harrydoes,nbchristinaginn,thorbenson,16,2020-02-27T00:00:00Z
hawley,introduces,bill,16,2020-02-27T00:00:00Z
health,care,providers,16,2020-02-27T00:00:00Z
health,officials,scientists,16,2020-02-27T00:00:00Z
health,officials,urge,16,2020-02-27T00:00:00Z
hitting,disinfectants,capable,16,2020-02-27T00:00:00Z
hiv,aids,epidemic,16,2020-02-27T00:00:00Z
hiv,epidemic,oversee,16,2020-02-27T00:00:00Z
hong,kong,schools,16,2020-02-27T00:00:00Z
host,rush,limbaugh,16,2020-02-27T00:00:00Z
hostage,takers,infected,16,2020-02-27T00:00:00Z
including,76,indians,16,2020-02-27T00:00:00Z
incompetent,buffoon,trump,16,2020-02-27T00:00:00Z
infection,confirmed,health,16,2020-02-27T00:00:00Z
international,travel,amid,16,2020-02-27T00:00:00Z
italy,hit,447,16,2020-02-27T00:00:00Z
italys,regions,infected,16,2020-02-27T00:00:00Z
josh,hawley,introduces,16,2020-02-27T00:00:00Z
junk,bond,issuance,16,2020-02-27T00:00:00Z
kingdom’s,health,authorities,16,2020-02-27T00:00:00Z
knowing,mike,pence,16,2020-02-27T00:00:00Z
lacks,test,kits,16,2020-02-27T00:00:00Z
lagos,announces,result,16,2020-02-27T00:00:00Z
ludogorets,players,wear,16,2020-02-27T00:00:00Z
markets,california,monitoring,16,2020-02-27T00:00:00Z
markets,fell,sharply,16,2020-02-27T00:00:00Z
