word1,word2,word3,n,date
tokyo,2020,president,10,2021-06-04T00:00:00Z
tokyo,metropolitan,government,10,2021-06-04T00:00:00Z
tom,cruise,fuming,10,2021-06-04T00:00:00Z
tomdoubting,thumper18560818,atumpkins11,10,2021-06-04T00:00:00Z
tooth,team,talks,10,2021-06-04T00:00:00Z
top,coronavirus,adviser,10,2021-06-04T00:00:00Z
top,yale,oncologist,10,2021-06-04T00:00:00Z
topmost,medical,seats,10,2021-06-04T00:00:00Z
tory,mp,leads,10,2021-06-04T00:00:00Z
tory,torylies,borisjohnson,10,2021-06-04T00:00:00Z
torylies,borisjohnson,matthancock,10,2021-06-04T00:00:00Z
toryscum,tory,torylies,10,2021-06-04T00:00:00Z
tourists,travel,covid,10,2021-06-04T00:00:00Z
trace,support,payment,10,2021-06-04T00:00:00Z
track,real,time,10,2021-06-04T00:00:00Z
tradegovuk,trussliz,greghands,10,2021-06-04T00:00:00Z
travel,covid,vaccine,10,2021-06-04T00:00:00Z
travel,headaches,continue,10,2021-06-04T00:00:00Z
travel,quarantine,decision,10,2021-06-04T00:00:00Z
true,dr,fauci,10,2021-06-04T00:00:00Z
trump,45th,president,10,2021-06-04T00:00:00Z
trussliz,greghands,gerrygrimstone,10,2021-06-04T00:00:00Z
tuesday,june,1,10,2021-06-04T00:00:00Z
twitter,faceoff,wuhan,10,2021-06-04T00:00:00Z
twitter,helped,anna,10,2021-06-04T00:00:00Z
uae,reports,2062,10,2021-06-04T00:00:00Z
ummed,yadav,9587596440,10,2021-06-04T00:00:00Z
unfair,pmoindia,postponeinicetsavedoctors,10,2021-06-04T00:00:00Z
university,entrance,test,10,2021-06-04T00:00:00Z
unknown,seekers,translated,10,2021-06-04T00:00:00Z
update,04,june,10,2021-06-04T00:00:00Z
update,6,2,10,2021-06-04T00:00:00Z
us,covid,outbreak,10,2021-06-04T00:00:00Z
us,eyes,coronavirus,10,2021-06-04T00:00:00Z
vaccinated,amid,increasing,10,2021-06-04T00:00:00Z
vaccination,pfizer,shots,10,2021-06-04T00:00:00Z
vaccination,scam,surely,10,2021-06-04T00:00:00Z
vaccination,status,nbc,10,2021-06-04T00:00:00Z
𝘝𝘢𝘤𝘤𝘪𝘯𝘢𝘵𝘪𝘰𝘯𝘴,theandykatz,talks,10,2021-06-04T00:00:00Z
vaccine,adverse,event,10,2021-06-04T00:00:00Z
vaccine,combining,sputnik,10,2021-06-04T00:00:00Z
vaccine,coming,weekly,10,2021-06-04T00:00:00Z
vaccine,lottery,winner,10,2021-06-04T00:00:00Z
vaccine,makers,centre,10,2021-06-04T00:00:00Z
vaccine,pfizer,jab,10,2021-06-04T00:00:00Z
vaccine,programs,flounder,10,2021-06-04T00:00:00Z
vaccine,roop757,dainikbhaskar,10,2021-06-04T00:00:00Z
vaibhav330,shivaroor,iamerspsingh,10,2021-06-04T00:00:00Z
variant,rapidly,spreads,10,2021-06-04T00:00:00Z
vasant,vihar,passed,10,2021-06-04T00:00:00Z
vbarker94mailc1,gmb,richardm56,10,2021-06-04T00:00:00Z
venezuela,instadaily,igdaily,10,2021-06-04T00:00:00Z
vickie627,merryhippie,tourguidej,10,2021-06-04T00:00:00Z
victorian,government,reaches,10,2021-06-04T00:00:00Z
vijayakarnataka,cmofkarnataka,bsybjp,10,2021-06-04T00:00:00Z
vile,anti,vaxxer,10,2021-06-04T00:00:00Z
vinnumbskull,paulvcooper1,tawdge,10,2021-06-04T00:00:00Z
vinoddua,slams,modi,10,2021-06-04T00:00:00Z
virtual,emcee,rk,10,2021-06-04T00:00:00Z
virulent,anti,gay,10,2021-06-04T00:00:00Z
virus,theory,explained,10,2021-06-04T00:00:00Z
visalmama,swetamishraa,keeranl,10,2021-06-04T00:00:00Z
𝘝𝘰𝘪𝘤𝘦𝘴,𝘰𝘯,𝘝𝘢𝘤𝘤𝘪𝘯𝘢𝘵𝘪𝘰𝘯𝘴,10,2021-06-04T00:00:00Z
walensky,urged,parents,10,2021-06-04T00:00:00Z
wave,expert,panel,10,2021-06-04T00:00:00Z
weekly,update,6,10,2021-06-04T00:00:00Z
weeks,global,news,10,2021-06-04T00:00:00Z
were,complacent,coronavirus,10,2021-06-04T00:00:00Z
west,bengal,board,10,2021-06-04T00:00:00Z
white,house,cyberattacks,10,2021-06-04T00:00:00Z
white,house,lays,10,2021-06-04T00:00:00Z
white,houses,covid,10,2021-06-04T00:00:00Z
winner,egan,bernal,10,2021-06-04T00:00:00Z
wishes,speedy,recovery,10,2021-06-04T00:00:00Z
woman,forcibly,hugs,10,2021-06-04T00:00:00Z
workplace,assuring,safety,10,2021-06-04T00:00:00Z
world,military,games,10,2021-06-04T00:00:00Z
worlds,worst,pandemic,10,2021-06-04T00:00:00Z
worriedis,pataz1,markmeadows,10,2021-06-04T00:00:00Z
wuhan,chinese,virus,10,2021-06-04T00:00:00Z
wuhan,germ,lab,10,2021-06-04T00:00:00Z
wuhan,national,biosafety,10,2021-06-04T00:00:00Z
xi,djt,1,10,2021-06-04T00:00:00Z
yadav,health,care,10,2021-06-04T00:00:00Z
zin,rupali,rdk,10,2021-06-04T00:00:00Z
zip,code,60162,10,2021-06-04T00:00:00Z
zip,code,60601,10,2021-06-04T00:00:00Z
zip,code,60602,10,2021-06-04T00:00:00Z
zip,code,60613,10,2021-06-04T00:00:00Z
zip,code,60624,10,2021-06-04T00:00:00Z
आपकी,सेवा,में,10,2021-06-04T00:00:00Z
में,24,7,10,2021-06-04T00:00:00Z
सेवा,में,24,10,2021-06-04T00:00:00Z
04,2021,17,9,2021-06-04T00:00:00Z
05,2021,09,9,2021-06-04T00:00:00Z
064,cdc,urges,9,2021-06-04T00:00:00Z
1,2,months,9,2021-06-04T00:00:00Z
1,30,pm,9,2021-06-04T00:00:00Z
1,covid,shot,9,2021-06-04T00:00:00Z
1,dose2,18,9,2021-06-04T00:00:00Z
1,lakh,mark,9,2021-06-04T00:00:00Z
10,days,ago,9,2021-06-04T00:00:00Z
10,global,cities,9,2021-06-04T00:00:00Z
10,june,2021,9,2021-06-04T00:00:00Z
10ma,electrical,circute,9,2021-06-04T00:00:00Z
113,fresh,covid,9,2021-06-04T00:00:00Z
132,lakh,daily,9,2021-06-04T00:00:00Z
159,million,people,9,2021-06-04T00:00:00Z
17,months,ago,9,2021-06-04T00:00:00Z
172,crore,doses,9,2021-06-04T00:00:00Z
19,antibody,cocktail,9,2021-06-04T00:00:00Z
19,class,action,9,2021-06-04T00:00:00Z
19,consumer,demand,9,2021-06-04T00:00:00Z
19,coronavirus,pandemic,9,2021-06-04T00:00:00Z
19,covid,net,9,2021-06-04T00:00:00Z
19,exposure,sites,9,2021-06-04T00:00:00Z
19,lockdown,real,9,2021-06-04T00:00:00Z
19,ncdc,registers,9,2021-06-04T00:00:00Z
19,nisra,records,9,2021-06-04T00:00:00Z
19,pandemic,selling,9,2021-06-04T00:00:00Z
19,patients,produce,9,2021-06-04T00:00:00Z
19,prevention,tips,9,2021-06-04T00:00:00Z
19,safety,concerns,9,2021-06-04T00:00:00Z
19,testing,update,9,2021-06-04T00:00:00Z
19,update,3,9,2021-06-04T00:00:00Z
19,vaccination,guidance,9,2021-06-04T00:00:00Z
19,vaccination,rollout,9,2021-06-04T00:00:00Z
19,vaccine,booster,9,2021-06-04T00:00:00Z
19,vaccine,uptake,9,2021-06-04T00:00:00Z
19,vaccines,envoy,9,2021-06-04T00:00:00Z
19,variant,labour,9,2021-06-04T00:00:00Z
19,virus,structure,9,2021-06-04T00:00:00Z
1918,flu,pandemic,9,2021-06-04T00:00:00Z
193,7589,1653,9,2021-06-04T00:00:00Z
1quetzalcoatl1,ethanolfree90,rocketdilligaf,9,2021-06-04T00:00:00Z
2020,2021,school,9,2021-06-04T00:00:00Z
2020,report,coronavirus,9,2021-06-04T00:00:00Z
2021,ahjustin,100asianheartthrobs2021,9,2021-06-04T00:00:00Z
2021,offering,hardware,9,2021-06-04T00:00:00Z
2021,summit,dove,9,2021-06-04T00:00:00Z
2025,cumulative,impact,9,2021-06-04T00:00:00Z
204,infected,travellers,9,2021-06-04T00:00:00Z
207071,patients,recovered,9,2021-06-04T00:00:00Z
21,june,reopening,9,2021-06-04T00:00:00Z
22cb22cb,rocket1981,merryhippie,9,2021-06-04T00:00:00Z
24,hours,covid19,9,2021-06-04T00:00:00Z
25,million,donated,9,2021-06-04T00:00:00Z
2nd,wave,2nd,9,2021-06-04T00:00:00Z
3,00,pm,9,2021-06-04T00:00:00Z
3,jun,2021,9,2021-06-04T00:00:00Z
3,million,covid,9,2021-06-04T00:00:00Z
30,june,2021,9,2021-06-04T00:00:00Z
300000,deaths,bodies,9,2021-06-04T00:00:00Z
36107,1,appointments,9,2021-06-04T00:00:00Z
36117,1,appointments,9,2021-06-04T00:00:00Z
4,2021,covid,9,2021-06-04T00:00:00Z
4,2021,issues,9,2021-06-04T00:00:00Z
4,months,fired,9,2021-06-04T00:00:00Z
48,coronavirus,related,9,2021-06-04T00:00:00Z
5,level,unlock,9,2021-06-04T00:00:00Z
500000,americans,die,9,2021-06-04T00:00:00Z
50k,pts,torcher,9,2021-06-04T00:00:00Z
600k,wuhan,lab,9,2021-06-04T00:00:00Z
7,production,delayed,9,2021-06-04T00:00:00Z
800,746,7287,9,2021-06-04T00:00:00Z
899,smoothestdiego,np,9,2021-06-04T00:00:00Z
9,test,positive,9,2021-06-04T00:00:00Z
99,recovery,rate,9,2021-06-04T00:00:00Z
aajtak,abpnews,ndtv,9,2021-06-04T00:00:00Z
aanbrennan,fergalbowers,rte,9,2021-06-04T00:00:00Z
abpnews,ndtv,cnnnews18,9,2021-06-04T00:00:00Z
absolute,risk,reduction,9,2021-06-04T00:00:00Z
acm,launches,campaign,9,2021-06-04T00:00:00Z
ad,jpimedialocal,business,9,2021-06-04T00:00:00Z
additional,moderna,vaccines,9,2021-06-04T00:00:00Z
administering,covid,19,9,2021-06-04T00:00:00Z
africa,coronavirus,finance,9,2021-06-04T00:00:00Z
aged,care,staff,9,2021-06-04T00:00:00Z
agencies,issued,warnings,9,2021-06-04T00:00:00Z
agency,staff,allowed,9,2021-06-04T00:00:00Z
aka,covid,19,9,2021-06-04T00:00:00Z
al,36107,1,9,2021-06-04T00:00:00Z
al,36117,1,9,2021-06-04T00:00:00Z
alberta,premier,kenney,9,2021-06-04T00:00:00Z
alcohol,drug,porn,9,2021-06-04T00:00:00Z
allocated,covid,19,9,2021-06-04T00:00:00Z
allowing,remote,voting,9,2021-06-04T00:00:00Z
americans,resist,covid,9,2021-06-04T00:00:00Z
americas,donated,covid,9,2021-06-04T00:00:00Z
amid,595000,deaths,9,2021-06-04T00:00:00Z
amid,covid,surge,9,2021-06-04T00:00:00Z
amid,widespread,covid,9,2021-06-04T00:00:00Z
amitshah,drjitendrasingh,nitingadkari,9,2021-06-04T00:00:00Z
analysis,mounting,pressure,9,2021-06-04T00:00:00Z
ananavarro,sarahaines,therachlindsay,9,2021-06-04T00:00:00Z
andamanadmin,mediarnani,jitendranarain,9,2021-06-04T00:00:00Z
angeles,ca,90041,9,2021-06-04T00:00:00Z
angeles,ca,90046,9,2021-06-04T00:00:00Z
ani,rahulgandhi,ji,9,2021-06-04T00:00:00Z
anthony,faucis,pandemic,9,2021-06-04T00:00:00Z
anti,covid,measures,9,2021-06-04T00:00:00Z
anti,lockdown,people,9,2021-06-04T00:00:00Z
anti,vax,anti,9,2021-06-04T00:00:00Z
antibody,dependent,enhancement,9,2021-06-04T00:00:00Z
apollo,spectra,vaccinated,9,2021-06-04T00:00:00Z
approve,covid,vaccines,9,2021-06-04T00:00:00Z
approved,chinas,sinopharm,9,2021-06-04T00:00:00Z
apresj20,apuakoronaan,longcovidkids,9,2021-06-04T00:00:00Z
april,2020,report,9,2021-06-04T00:00:00Z
artwork,quarantine,story,9,2021-06-04T00:00:00Z
ashoka,dairy,guys,9,2021-06-04T00:00:00Z
ashokgehlot51,rajcmo,drrpnishank,9,2021-06-04T00:00:00Z
ashwin,shares,jet,9,2021-06-04T00:00:00Z
assisted,living,facilities,9,2021-06-04T00:00:00Z
atlanta,georgia,md,9,2021-06-04T00:00:00Z
attendants,pilots,offered,9,2021-06-04T00:00:00Z
atumpkins11,22cb22cb,rocket1981,9,2021-06-04T00:00:00Z
australias,aged,care,9,2021-06-04T00:00:00Z
authorizes,lower,1200,9,2021-06-04T00:00:00Z
avenue,bronx,ny,9,2021-06-04T00:00:00Z
average,daily,covid,9,2021-06-04T00:00:00Z
avoid,travel,pl,9,2021-06-04T00:00:00Z
bad,incompetent,trump,9,2021-06-04T00:00:00Z
badly,mishandled,covid,9,2021-06-04T00:00:00Z
bbcnews,borisjohnson,matthancock,9,2021-06-04T00:00:00Z
beachysharron,pauliegatto,whalenmona,9,2021-06-04T00:00:00Z
beer,anheuser,busch,9,2021-06-04T00:00:00Z
belgiums,van,ranst,9,2021-06-04T00:00:00Z
belief,medical,association,9,2021-06-04T00:00:00Z
bernal,tests,positive,9,2021-06-04T00:00:00Z
bh,issues,gmhi,9,2021-06-04T00:00:00Z
bhabiji,ghar,par,9,2021-06-04T00:00:00Z
biden,covid,team,9,2021-06-04T00:00:00Z
bielsaball007,stupot1,skynewsbreak,9,2021-06-04T00:00:00Z
bigger,crisis,doctors,9,2021-06-04T00:00:00Z
bindra,congratulates,tokyo,9,2021-06-04T00:00:00Z
biontechs,covid,19,9,2021-06-04T00:00:00Z
bird,flu,ebola,9,2021-06-04T00:00:00Z
bjp,mp,tejasvi,9,2021-06-04T00:00:00Z
bjp4karnataka,support,retail,9,2021-06-04T00:00:00Z
black,fungus,horror,9,2021-06-04T00:00:00Z
black,fungus,infection,9,2021-06-04T00:00:00Z
blackpink,coronavirus,potus45,9,2021-06-04T00:00:00Z
blaskeys,miamiherald,healthyfla,9,2021-06-04T00:00:00Z
blasts,faucis,foolish,9,2021-06-04T00:00:00Z
blogger,covid,19,9,2021-06-04T00:00:00Z
blood,brain,barrier,9,2021-06-04T00:00:00Z
board,exams,2021,9,2021-06-04T00:00:00Z
boost,vaccination,rates,9,2021-06-04T00:00:00Z
bravo10thdoug,raycollis3,ltcolmac1,9,2021-06-04T00:00:00Z
bronx,geriatric,mental,9,2021-06-04T00:00:00Z
brycent,lootsquadgg,mryrsdzn,9,2021-06-04T00:00:00Z
bsbhatiinc,ashokgehlot51,rajcmo,9,2021-06-04T00:00:00Z
bsl,4,lab,9,2021-06-04T00:00:00Z
bsybjp,bjp4karnataka,support,9,2021-06-04T00:00:00Z
buffoon,boris,johnsons,9,2021-06-04T00:00:00Z
business,marketing,strategy,9,2021-06-04T00:00:00Z
ca,90041,posted,9,2021-06-04T00:00:00Z
ca,90046,posted,9,2021-06-04T00:00:00Z
ca,91107,posted,9,2021-06-04T00:00:00Z
ca,91340,posted,9,2021-06-04T00:00:00Z
ca,91915,appointments,9,2021-06-04T00:00:00Z
ca,covid,19,9,2021-06-04T00:00:00Z
canadas,labor,market,9,2021-06-04T00:00:00Z
canadian,mps,unanimously,9,2021-06-04T00:00:00Z
cancel,university,123,9,2021-06-04T00:00:00Z
cancelsecondpuexams2021,cancelkarnatakaboardexams2021,nimmasuresh,9,2021-06-04T00:00:00Z
cancer,heart,disease,9,2021-06-04T00:00:00Z
cannabis,pandemic,sales,9,2021-06-04T00:00:00Z
cannabis,psychedelic,patent,9,2021-06-04T00:00:00Z
cant,wait,till,9,2021-06-04T00:00:00Z
capacity,substantially,ramped,9,2021-06-04T00:00:00Z
cdc,director,urged,9,2021-06-04T00:00:00Z
cdc,urges,vaccinations,9,2021-06-04T00:00:00Z
celebrities,contentcreators,workfromhome,9,2021-06-04T00:00:00Z
central,albertans,booked,9,2021-06-04T00:00:00Z
central,govt,guideline,9,2021-06-04T00:00:00Z
challenge,fg,laments,9,2021-06-04T00:00:00Z
checks,remain,uncashed,9,2021-06-04T00:00:00Z
chen,wang,md,9,2021-06-04T00:00:00Z
chi,minh,city,9,2021-06-04T00:00:00Z
chief,medical,adviser,9,2021-06-04T00:00:00Z
chief,scientific,adviser,9,2021-06-04T00:00:00Z
child,tax,credit,9,2021-06-04T00:00:00Z
china,originated,virus,9,2021-06-04T00:00:00Z
china,trade,accusations,9,2021-06-04T00:00:00Z
chrisnotabot,theleaver,europhile123,9,2021-06-04T00:00:00Z
cinematographer,prasannadop,brother,9,2021-06-04T00:00:00Z
circute,covid,19,9,2021-06-04T00:00:00Z
claimed,covid,leaked,9,2021-06-04T00:00:00Z
claiming,wuhan,lab,9,2021-06-04T00:00:00Z
claims,chinese,scientists,9,2021-06-04T00:00:00Z
class,10,board,9,2021-06-04T00:00:00Z
class,10,exams,9,2021-06-04T00:00:00Z
class,12th,due,9,2021-06-04T00:00:00Z
classified,briefings,prepared,9,2021-06-04T00:00:00Z
clem3422,guidotrigger,joybell,9,2021-06-04T00:00:00Z
clinical,oncology,asco,9,2021-06-04T00:00:00Z
clinically,extremely,vulnerable,9,2021-06-04T00:00:00Z
cmofkarnataka,bsybjp,bjp4karnataka,9,2021-06-04T00:00:00Z
cnnnews18,indiatoday,ahindinews,9,2021-06-04T00:00:00Z
colin,mcenroe,opinion,9,2021-06-04T00:00:00Z
commercial,real,estate,9,2021-06-04T00:00:00Z
communist,party,ccp,9,2021-06-04T00:00:00Z
community,quarantine,gcq,9,2021-06-04T00:00:00Z
complex,event,analysis,9,2021-06-04T00:00:00Z
condemn,air,canada,9,2021-06-04T00:00:00Z
conducting,exams,postponeinicetsavedoctors,9,2021-06-04T00:00:00Z
congress,leader,rahul,9,2021-06-04T00:00:00Z
conservative,leader,tests,9,2021-06-04T00:00:00Z
conspirator,fabricator,backstabber,9,2021-06-04T00:00:00Z
consumer,confidence,unemployment,9,2021-06-04T00:00:00Z
consumer,demand,consumer,9,2021-06-04T00:00:00Z
continue,supporting,vnsnys,9,2021-06-04T00:00:00Z
continue,wearing,masks,9,2021-06-04T00:00:00Z
contract,period,bpmu,9,2021-06-04T00:00:00Z
corona,vaccin,moderna,9,2021-06-04T00:00:00Z
coronavirus,germany,fights,9,2021-06-04T00:00:00Z
coronavirus,infection,8,9,2021-06-04T00:00:00Z
coronavirus,news,ontarians,9,2021-06-04T00:00:00Z
coronavirus,pandemic,continues,9,2021-06-04T00:00:00Z
coronavirus,pandemic,read,9,2021-06-04T00:00:00Z
coronavirus,research,moved,9,2021-06-04T00:00:00Z
country,covid,19,9,2021-06-04T00:00:00Z
countys,covid,19,9,2021-06-04T00:00:00Z
couple,months,ago,9,2021-06-04T00:00:00Z
covid,19,3,9,2021-06-04T00:00:00Z
covid,19,cdc,9,2021-06-04T00:00:00Z
covid,19,class,9,2021-06-04T00:00:00Z
covid,19,commission,9,2021-06-04T00:00:00Z
covid,19,containment,9,2021-06-04T00:00:00Z
covid,19,drive,9,2021-06-04T00:00:00Z
covid,19,emerged,9,2021-06-04T00:00:00Z
covid,19,exists,9,2021-06-04T00:00:00Z
covid,19,federal,9,2021-06-04T00:00:00Z
covid,19,follow,9,2021-06-04T00:00:00Z
covid,19,heres,9,2021-06-04T00:00:00Z
covid,19,hotspots,9,2021-06-04T00:00:00Z
covid,19,isolation,9,2021-06-04T00:00:00Z
covid,19,list,9,2021-06-04T00:00:00Z
covid,19,loss,9,2021-06-04T00:00:00Z
covid,19,mass,9,2021-06-04T00:00:00Z
covid,19,mitigation,9,2021-06-04T00:00:00Z
covid,19,nisra,9,2021-06-04T00:00:00Z
covid,19,nursing,9,2021-06-04T00:00:00Z
covid,19,rural,9,2021-06-04T00:00:00Z
covid,19,top,9,2021-06-04T00:00:00Z
covid,19,tracking,9,2021-06-04T00:00:00Z
covid,19,victim,9,2021-06-04T00:00:00Z
covid,19,viruses,9,2021-06-04T00:00:00Z
covid,19,visit,9,2021-06-04T00:00:00Z
covid,19,walk,9,2021-06-04T00:00:00Z
covid,19,war,9,2021-06-04T00:00:00Z
covid,19,wuhan,9,2021-06-04T00:00:00Z
covid,1984,plandemic,9,2021-06-04T00:00:00Z
covid,care,centers,9,2021-06-04T00:00:00Z
covid,conspiracies,journalists,9,2021-06-04T00:00:00Z
covid,death,data,9,2021-06-04T00:00:00Z
covid,deaths,due,9,2021-06-04T00:00:00Z
covid,free,india,9,2021-06-04T00:00:00Z
covid,infection,reduces,9,2021-06-04T00:00:00Z
covid,jabs,survey,9,2021-06-04T00:00:00Z
covid,looked,engineered,9,2021-06-04T00:00:00Z
covid,net,14,9,2021-06-04T00:00:00Z
covid,pfizer,vaccine,9,2021-06-04T00:00:00Z
covid,positive,patient,9,2021-06-04T00:00:00Z
covid,positive,person,9,2021-06-04T00:00:00Z
covid,postponecaexams,postponecafoundation,9,2021-06-04T00:00:00Z
covid,press,conference,9,2021-06-04T00:00:00Z
covid,recovered,patients,9,2021-06-04T00:00:00Z
covid,recovery,talks,9,2021-06-04T00:00:00Z
covid,response,team,9,2021-06-04T00:00:00Z
covid,restrictions,lifted,9,2021-06-04T00:00:00Z
covid,restrictions,quote,9,2021-06-04T00:00:00Z
covid,rules,apply,9,2021-06-04T00:00:00Z
covid,scientist,targeted,9,2021-06-04T00:00:00Z
covid,situation,jammu,9,2021-06-04T00:00:00Z
covid,surge,starts,9,2021-06-04T00:00:00Z
covid,team,holds,9,2021-06-04T00:00:00Z
covid,test,yesterday,9,2021-06-04T00:00:00Z
covid,testing,capacity,9,2021-06-04T00:00:00Z
covid,vaccination,program,9,2021-06-04T00:00:00Z
covid,vaccine,booked,9,2021-06-04T00:00:00Z
covid,vaccine,deaths,9,2021-06-04T00:00:00Z
covid,vaccine,doesnt,9,2021-06-04T00:00:00Z
covid,vaccine,incentive,9,2021-06-04T00:00:00Z
covid,vaccine,makes,9,2021-06-04T00:00:00Z
covid,vaccine,roll,9,2021-06-04T00:00:00Z
covid,vaccine,shots,9,2021-06-04T00:00:00Z
covid,vaccine,supply,9,2021-06-04T00:00:00Z
covid,vaccine,trials,9,2021-06-04T00:00:00Z
covid,vaccines,received,9,2021-06-04T00:00:00Z
covid,variant,names,9,2021-06-04T00:00:00Z
covid,victim,return,9,2021-06-04T00:00:00Z
covid,world,ad,9,2021-06-04T00:00:00Z
covid19,corona,coronavirus,9,2021-06-04T00:00:00Z
covid19,coronavirus,corona,9,2021-06-04T00:00:00Z
covid19,pandemic,read,9,2021-06-04T00:00:00Z
covid19,positivity,rate,9,2021-06-04T00:00:00Z
covid19,response,africa,9,2021-06-04T00:00:00Z
covid19,ukgiftam,ukgifthour,9,2021-06-04T00:00:00Z
create,covid,19,9,2021-06-04T00:00:00Z
crisis,doctors,warn,9,2021-06-04T00:00:00Z
critically,ill,patients,9,2021-06-04T00:00:00Z
crosbyreds,factcovid,pheuk,9,2021-06-04T00:00:00Z
crosses,1,lakh,9,2021-06-04T00:00:00Z
cryogenic,oxygen,tanks,9,2021-06-04T00:00:00Z
cryptocurrency,market,research,9,2021-06-04T00:00:00Z
cs,kagwe,warns,9,2021-06-04T00:00:00Z
ct,covid,positivity,9,2021-06-04T00:00:00Z
cumulative,covid,19,9,2021-06-04T00:00:00Z
current,covid,crisis,9,2021-06-04T00:00:00Z
current,covid,vaccines,9,2021-06-04T00:00:00Z
cvs,pharmacy,pfizer,9,2021-06-04T00:00:00Z
cyber,threats,lie,9,2021-06-04T00:00:00Z
cyberabadpolice,medicoverin,scsccyberabad,9,2021-06-04T00:00:00Z
cybercrimepscyb,genscsc,yedulakrishna,9,2021-06-04T00:00:00Z
cybtraffic,cybercrimepscyb,genscsc,9,2021-06-04T00:00:00Z
daily,dose,5,9,2021-06-04T00:00:00Z
daily,wage,workers,9,2021-06-04T00:00:00Z
dakota,covid,19,9,2021-06-04T00:00:00Z
dasimmigration,secblinken,usainksa,9,2021-06-04T00:00:00Z
dasra,unwomenindia,undpindia,9,2021-06-04T00:00:00Z
day,hard,quarantine,9,2021-06-04T00:00:00Z
death,toll,hits,9,2021-06-04T00:00:00Z
deaths,bodies,floating,9,2021-06-04T00:00:00Z
delhi,reports,523,9,2021-06-04T00:00:00Z
delta,variant,covid,9,2021-06-04T00:00:00Z
delta,variant,spreading,9,2021-06-04T00:00:00Z
demand,consumer,confidence,9,2021-06-04T00:00:00Z
department,meeting,officials,9,2021-06-04T00:00:00Z
deputy,chief,minister,9,2021-06-04T00:00:00Z
dire,remains,pertinent,9,2021-06-04T00:00:00Z
director,urged,parents,9,2021-06-04T00:00:00Z
disadvantaged,pupils,progress,9,2021-06-04T00:00:00Z
dismiss,wuhan,lab,9,2021-06-04T00:00:00Z
dispelling,lab,leak,9,2021-06-04T00:00:00Z
djignyte,donniej,simonte53732612,9,2021-06-04T00:00:00Z
doctors,govt,torchers,9,2021-06-04T00:00:00Z
dogs,spread,joy,9,2021-06-04T00:00:00Z
doh,pnp,guidelines,9,2021-06-04T00:00:00Z
donate,12,million,9,2021-06-04T00:00:00Z
donate,25,million,9,2021-06-04T00:00:00Z
donate,covid,19,9,2021-06-04T00:00:00Z
donates,rs,20,9,2021-06-04T00:00:00Z
donquon3,fltrjnkoo,xueroldhag,9,2021-06-04T00:00:00Z
doses,worldwide,cnet,9,2021-06-04T00:00:00Z
downplayed,covid,19,9,2021-06-04T00:00:00Z
dozen,classified,briefings,9,2021-06-04T00:00:00Z
dr,congo,declares,9,2021-06-04T00:00:00Z
dr,peter,breggins,9,2021-06-04T00:00:00Z
dr,rochelle,walensky,9,2021-06-04T00:00:00Z
dr,scott,atlas,9,2021-06-04T00:00:00Z
draws,california,covid,9,2021-06-04T00:00:00Z
dream,team,scientists,9,2021-06-04T00:00:00Z
drivers,licenses,covid,9,2021-06-04T00:00:00Z
drjitendrasingh,drrpnishank,smritiirani,9,2021-06-04T00:00:00Z
drjitendrasingh,nitingadkari,rajnathsingh,9,2021-06-04T00:00:00Z
drlimengyan1,imolaoggi,imolaoggi,9,2021-06-04T00:00:00Z
drmkhurdaroad,ncscgoi,sir,9,2021-06-04T00:00:00Z
drrpnishank,pmoindia,doptgoi,9,2021-06-04T00:00:00Z
drug,porn,premarital,9,2021-06-04T00:00:00Z
due,covid,19,9,2021-06-04T00:00:00Z
dunch39862069,barbaragirouard,rogerroots,9,2021-06-04T00:00:00Z
dystopian,coronavirus,restrictions,9,2021-06-04T00:00:00Z
easing,covid,restrictions,9,2021-06-04T00:00:00Z
east,longmeadow,easthampton,9,2021-06-04T00:00:00Z
eduminofindia,pibindia,ddnewslive,9,2021-06-04T00:00:00Z
electrical,circute,covid,9,2021-06-04T00:00:00Z
eloquenteye,konstantkaos,milliganreports,9,2021-06-04T00:00:00Z
emails,dr,fauci,9,2021-06-04T00:00:00Z
embrace,creative,destruction,9,2021-06-04T00:00:00Z
emergencycrowdfund,emergencywishlists,disabilitycrowdfund,9,2021-06-04T00:00:00Z
emergencywishlists,disabilitycrowdfund,disabilitywishlists,9,2021-06-04T00:00:00Z
emmaandollie,hfentonmudd,mackayim,9,2021-06-04T00:00:00Z
emoryuniversity,atlanta,georgia,9,2021-06-04T00:00:00Z
emotion,video,experience,9,2021-06-04T00:00:00Z
employment,opportunity,commission,9,2021-06-04T00:00:00Z
enable,virus,mutations,9,2021-06-04T00:00:00Z
encourage,covid,19,9,2021-06-04T00:00:00Z
endtheepidemicsca,budget,requests,9,2021-06-04T00:00:00Z
ensure,equitable,access,9,2021-06-04T00:00:00Z
eowcyberabad,cybtraffic,cybercrimepscyb,9,2021-06-04T00:00:00Z
