word1,word2,word3,n,date
covid,19,94000,96,2020-07-08T00:00:00Z
covid,19,covid,96,2020-07-08T00:00:00Z
covid,19,economy,96,2020-07-08T00:00:00Z
7,7,20,95,2020-07-08T00:00:00Z
covid,19,phishing,95,2020-07-08T00:00:00Z
free,covid,testing,95,2020-07-08T00:00:00Z
jetstar,flight,lands,95,2020-07-08T00:00:00Z
melbourne,jetstar,flight,95,2020-07-08T00:00:00Z
stamp,duty,cut,95,2020-07-08T00:00:00Z
survived,covid,19,95,2020-07-08T00:00:00Z
underlying,health,conditions,95,2020-07-08T00:00:00Z
3,million,reported,94,2020-07-08T00:00:00Z
covid,19,hot,94,2020-07-08T00:00:00Z
covid,19,precautions,94,2020-07-08T00:00:00Z
death,class,action,94,2020-07-08T00:00:00Z
mask,social,distance,94,2020-07-08T00:00:00Z
mayor,keisha,lance,94,2020-07-08T00:00:00Z
reaches,3,million,94,2020-07-08T00:00:00Z
realdonaldtrump,germany,denmark,94,2020-07-08T00:00:00Z
surpassed,3,million,94,2020-07-08T00:00:00Z
wrongful,death,class,94,2020-07-08T00:00:00Z
canadians,covid,19,93,2020-07-08T00:00:00Z
coronavirus,related,brain,93,2020-07-08T00:00:00Z
count,7,8,93,2020-07-08T00:00:00Z
covid,19,contact,93,2020-07-08T00:00:00Z
covid,19,drugs,93,2020-07-08T00:00:00Z
covid,deaths,thats,93,2020-07-08T00:00:00Z
hong,kong,7,93,2020-07-08T00:00:00Z
mayor,keisha,bottoms,93,2020-07-08T00:00:00Z
school,age,children,93,2020-07-08T00:00:00Z
22,au,106,92,2020-07-08T00:00:00Z
285,japan,978,92,2020-07-08T00:00:00Z
7,nz,22,92,2020-07-08T00:00:00Z
7,taiwan,7,92,2020-07-08T00:00:00Z
70,days,faced,92,2020-07-08T00:00:00Z
978,hong,kong,92,2020-07-08T00:00:00Z
brooks,brothers,files,92,2020-07-08T00:00:00Z
coronavirus,outbreak,forces,92,2020-07-08T00:00:00Z
coronavirus,relief,funds,92,2020-07-08T00:00:00Z
days,faced,huge,92,2020-07-08T00:00:00Z
death,count,7,92,2020-07-08T00:00:00Z
death,toll,rises,92,2020-07-08T00:00:00Z
faced,huge,deficit,92,2020-07-08T00:00:00Z
hiphop,covid,19,92,2020-07-08T00:00:00Z
industry,handled,covid19,92,2020-07-08T00:00:00Z
japan,978,hong,92,2020-07-08T00:00:00Z
killz,hiphop,covid,92,2020-07-08T00:00:00Z
kong,7,taiwan,92,2020-07-08T00:00:00Z
korea,285,japan,92,2020-07-08T00:00:00Z
nz,22,au,92,2020-07-08T00:00:00Z
planes,empty,rows,92,2020-07-08T00:00:00Z
prompt,aggressive,action,92,2020-07-08T00:00:00Z
taiwan,7,nz,92,2020-07-08T00:00:00Z
tech,industry,handled,92,2020-07-08T00:00:00Z
toll,tops,133991,92,2020-07-08T00:00:00Z
us,health,officials,92,2020-07-08T00:00:00Z
ventilators,masks,ppes,92,2020-07-08T00:00:00Z
whitehouse,potus,vp,92,2020-07-08T00:00:00Z
7,8,2020,91,2020-07-08T00:00:00Z
coronavirus,biden,vows,91,2020-07-08T00:00:00Z
covid,19,2,91,2020-07-08T00:00:00Z
covid,19,isolation,91,2020-07-08T00:00:00Z
covid,19,policy,91,2020-07-08T00:00:00Z
covid,positive,people,91,2020-07-08T00:00:00Z
covid,relief,funds,91,2020-07-08T00:00:00Z
data,raises,fears,91,2020-07-08T00:00:00Z
denial,rafael,behr,91,2020-07-08T00:00:00Z
forces,70,staff,91,2020-07-08T00:00:00Z
masks,social,distancing,91,2020-07-08T00:00:00Z
outbreak,forces,70,91,2020-07-08T00:00:00Z
potus,vp,secondlady,91,2020-07-08T00:00:00Z
require,people,wear,91,2020-07-08T00:00:00Z
watch,live,gov,91,2020-07-08T00:00:00Z
19,testing,site,90,2020-07-08T00:00:00Z
arizona,er,doctors,90,2020-07-08T00:00:00Z
cant,hide,hospitalizations,90,2020-07-08T00:00:00Z
covid,death,rates,90,2020-07-08T00:00:00Z
healthcare,workers,dont,90,2020-07-08T00:00:00Z
hits,daily,record,90,2020-07-08T00:00:00Z
stamp,duty,holiday,90,2020-07-08T00:00:00Z
3,million,people,89,2020-07-08T00:00:00Z
covid,19,awareness,89,2020-07-08T00:00:00Z
covid,19,learn,89,2020-07-08T00:00:00Z
covid,19,lung,89,2020-07-08T00:00:00Z
covid,cocktail,inside,89,2020-07-08T00:00:00Z
potentially,fatal,brain,89,2020-07-08T00:00:00Z
texas,doctor,blasts,89,2020-07-08T00:00:00Z
3,million,americans,88,2020-07-08T00:00:00Z
80,85,percent,88,2020-07-08T00:00:00Z
active,covid,19,88,2020-07-08T00:00:00Z
covid,19,drug,88,2020-07-08T00:00:00Z
flotus,whitehouse,potus,88,2020-07-08T00:00:00Z
fossil,fuel,companies,88,2020-07-08T00:00:00Z
news,coronavirus,rishi,88,2020-07-08T00:00:00Z
nigeria,records,503,88,2020-07-08T00:00:00Z
reached,3,million,88,2020-07-08T00:00:00Z
updated,sarscov,preprint,88,2020-07-08T00:00:00Z
19,misinformation,campaign,87,2020-07-08T00:00:00Z
22752,covid,19,87,2020-07-08T00:00:00Z
battle,coronavirus,murphy,87,2020-07-08T00:00:00Z
blasts,trumps,covid,87,2020-07-08T00:00:00Z
covid,19,1,87,2020-07-08T00:00:00Z
covid,19,china,87,2020-07-08T00:00:00Z
covid,19,plan,87,2020-07-08T00:00:00Z
deaths,thats,1,87,2020-07-08T00:00:00Z
doctor,blasts,trumps,87,2020-07-08T00:00:00Z
live,updates,npr,87,2020-07-08T00:00:00Z
lowest,mortality,rate,87,2020-07-08T00:00:00Z
positive,covid,tests,87,2020-07-08T00:00:00Z
test,covid,19,87,2020-07-08T00:00:00Z
covid,19,check,86,2020-07-08T00:00:00Z
covid,19,funds,86,2020-07-08T00:00:00Z
covid,19,regulations,86,2020-07-08T00:00:00Z
death,rate,plunges,86,2020-07-08T00:00:00Z
lysol,disinfectant,spray,86,2020-07-08T00:00:00Z
robbystarbuck,realdonaldtrump,cdcgov,86,2020-07-08T00:00:00Z
thats,1,4,86,2020-07-08T00:00:00Z
trump,rebukes,fauci,86,2020-07-08T00:00:00Z
coronavirus,disease,covid,85,2020-07-08T00:00:00Z
covid,19,spreading,85,2020-07-08T00:00:00Z
june,rally,cnn,85,2020-07-08T00:00:00Z
keisha,bottoms,tests,85,2020-07-08T00:00:00Z
kushner,family,business,85,2020-07-08T00:00:00Z
putting,covid,patients,85,2020-07-08T00:00:00Z
sending,covid,patients,85,2020-07-08T00:00:00Z
thursday,july,9,85,2020-07-08T00:00:00Z
19,lung,inflammation,84,2020-07-08T00:00:00Z
239,scientists,send,84,2020-07-08T00:00:00Z
boss,blames,staff,84,2020-07-08T00:00:00Z
county,public,health,84,2020-07-08T00:00:00Z
covid,19,hes,84,2020-07-08T00:00:00Z
covid,death,toll,84,2020-07-08T00:00:00Z
million,people,sweden,84,2020-07-08T00:00:00Z
nunes,winery,kushner,84,2020-07-08T00:00:00Z
winery,kushner,family,84,2020-07-08T00:00:00Z
world,draws,excitement,84,2020-07-08T00:00:00Z
19,death,rates,83,2020-07-08T00:00:00Z
3000000,confirmed,covid,83,2020-07-08T00:00:00Z
covid,covid,ー,83,2020-07-08T00:00:00Z
family,business,raked,83,2020-07-08T00:00:00Z
san,quentin,prison,83,2020-07-08T00:00:00Z
19,economic,recovery,82,2020-07-08T00:00:00Z
approaches,3,million,82,2020-07-08T00:00:00Z
brooks,brothers,hurt,82,2020-07-08T00:00:00Z
covid,19,mask,82,2020-07-08T00:00:00Z
disney,world,draws,82,2020-07-08T00:00:00Z
dont,wear,masks,82,2020-07-08T00:00:00Z
falling,coronavirus,death,82,2020-07-08T00:00:00Z
hillingdon,hospital,boss,82,2020-07-08T00:00:00Z
hospital,boss,blames,82,2020-07-08T00:00:00Z
nsw,victoria,coronavirus,82,2020-07-08T00:00:00Z
premier,alan,winde,82,2020-07-08T00:00:00Z
times,columnist,freak,82,2020-07-08T00:00:00Z
victoria,coronavirus,breach,82,2020-07-08T00:00:00Z
western,cape,premier,82,2020-07-08T00:00:00Z
york,times,columnist,82,2020-07-08T00:00:00Z
bring,covid,home,81,2020-07-08T00:00:00Z
coronavirus,brazils,president,81,2020-07-08T00:00:00Z
coronavirus,relief,bill,81,2020-07-08T00:00:00Z
covid,19,join,81,2020-07-08T00:00:00Z
covid,19,survivor,81,2020-07-08T00:00:00Z
covid,mortality,rate,81,2020-07-08T00:00:00Z
free,hospital,parking,81,2020-07-08T00:00:00Z
icus,reaching,capacity,81,2020-07-08T00:00:00Z
ignores,recent,calamities,81,2020-07-08T00:00:00Z
social,distancing,measures,81,2020-07-08T00:00:00Z
south,china,sea,81,2020-07-08T00:00:00Z
uk,coronavirus,live,81,2020-07-08T00:00:00Z
us,approaches,3,81,2020-07-08T00:00:00Z
brazils,bolsonaro,tests,80,2020-07-08T00:00:00Z
bring,covid,19,80,2020-07-08T00:00:00Z
covid,19,diagnosis,80,2020-07-08T00:00:00Z
covid,19,lockdowns,80,2020-07-08T00:00:00Z
hits,3m,coronavirus,80,2020-07-08T00:00:00Z
infectious,disease,expert,80,2020-07-08T00:00:00Z
received,covid,19,80,2020-07-08T00:00:00Z
safe,covid,19,80,2020-07-08T00:00:00Z
2020,ryder,cup,79,2020-07-08T00:00:00Z
covid,19,airborne,79,2020-07-08T00:00:00Z
covid,19,battle,79,2020-07-08T00:00:00Z
florida,teen,attended,79,2020-07-08T00:00:00Z
handle,covid,19,79,2020-07-08T00:00:00Z
hospital,icus,reaching,79,2020-07-08T00:00:00Z
post,covid,recovery,79,2020-07-08T00:00:00Z
reopen,schools,amid,79,2020-07-08T00:00:00Z
richard,bartlett,acwt,79,2020-07-08T00:00:00Z
suggested,covid,19,79,2020-07-08T00:00:00Z
todays,covid,19,79,2020-07-08T00:00:00Z
touts,falling,coronavirus,79,2020-07-08T00:00:00Z
attend,gop,convention,78,2020-07-08T00:00:00Z
coronavirus,56,florida,78,2020-07-08T00:00:00Z
coronavirus,contact,tracing,78,2020-07-08T00:00:00Z
coronavirus,surge,health,78,2020-07-08T00:00:00Z
covid,19,results,78,2020-07-08T00:00:00Z
downplays,lower,coronavirus,78,2020-07-08T00:00:00Z
foreign,students,visas,78,2020-07-08T00:00:00Z
hit,capacity,cnn,78,2020-07-08T00:00:00Z
mental,health,issues,78,2020-07-08T00:00:00Z
people,testing,positive,78,2020-07-08T00:00:00Z
surge,health,official,78,2020-07-08T00:00:00Z
trump,touts,falling,78,2020-07-08T00:00:00Z
acwt,interview,7220,77,2020-07-08T00:00:00Z
brazil,bolsonaro,reportedly,77,2020-07-08T00:00:00Z
chancellors,summer,statement,77,2020-07-08T00:00:00Z
city,mayor,joy,77,2020-07-08T00:00:00Z
coronavirus,data,raises,77,2020-07-08T00:00:00Z
coronavirus,related,deaths,77,2020-07-08T00:00:00Z
covid,19,changed,77,2020-07-08T00:00:00Z
harvard,mit,sue,77,2020-07-08T00:00:00Z
lower,death,rate,77,2020-07-08T00:00:00Z
nursing,home,residents,77,2020-07-08T00:00:00Z
reaches,3m,confirmed,77,2020-07-08T00:00:00Z
top,health,official,77,2020-07-08T00:00:00Z
us,passes,3,77,2020-07-08T00:00:00Z
bartlett,acwt,interview,76,2020-07-08T00:00:00Z
calls,potential,covid,76,2020-07-08T00:00:00Z
coronavirus,ppp,loans,76,2020-07-08T00:00:00Z
covid,19,negative,76,2020-07-08T00:00:00Z
covid,19,register,76,2020-07-08T00:00:00Z
covid,19,survivors,76,2020-07-08T00:00:00Z
home,stay,safe,76,2020-07-08T00:00:00Z
low,death,rate,76,2020-07-08T00:00:00Z
quezon,city,mayor,76,2020-07-08T00:00:00Z
risk,florida,teen,76,2020-07-08T00:00:00Z
trump,visa,rules,76,2020-07-08T00:00:00Z
19,trump,protest,75,2020-07-08T00:00:00Z
3000000,covid,19,75,2020-07-08T00:00:00Z
3m,confirmed,covid,75,2020-07-08T00:00:00Z
administration,sends,letter,75,2020-07-08T00:00:00Z
chinese,communist,party,75,2020-07-08T00:00:00Z
covid,19,assessment,75,2020-07-08T00:00:00Z
covid,19,dont,75,2020-07-08T00:00:00Z
covid,19,statistics,75,2020-07-08T00:00:00Z
covid,19,travel,75,2020-07-08T00:00:00Z
covid,19,webinar,75,2020-07-08T00:00:00Z
evidence,suggested,covid,75,2020-07-08T00:00:00Z
fauci,downplays,lower,75,2020-07-08T00:00:00Z
fuck,covid,19,75,2020-07-08T00:00:00Z
investigate,airborne,risk,75,2020-07-08T00:00:00Z
job,retention,scheme,75,2020-07-08T00:00:00Z
keeping,schools,closed,75,2020-07-08T00:00:00Z
passes,10000,confirmed,75,2020-07-08T00:00:00Z
protest,police,brutality,75,2020-07-08T00:00:00Z
republican,national,convention,75,2020-07-08T00:00:00Z
scientists,join,forces,75,2020-07-08T00:00:00Z
sends,letter,withdrawing,75,2020-07-08T00:00:00Z
suffered,40,percent,75,2020-07-08T00:00:00Z
trump,administration,sends,75,2020-07-08T00:00:00Z
trump,protest,police,75,2020-07-08T00:00:00Z
11,sweden,57,74,2020-07-08T00:00:00Z
19,contact,tracing,74,2020-07-08T00:00:00Z
19,covid,19,74,2020-07-08T00:00:00Z
19,safety,measures,74,2020-07-08T00:00:00Z
brazil,tests,positive,74,2020-07-08T00:00:00Z
kanye,west,calls,74,2020-07-08T00:00:00Z
lakh,covid,19,74,2020-07-08T00:00:00Z
local,covid,19,74,2020-07-08T00:00:00Z
million,reported,coronavirus,74,2020-07-08T00:00:00Z
severe,health,effects,74,2020-07-08T00:00:00Z
single,day,increase,74,2020-07-08T00:00:00Z
soloyochapin,itsjefftiedrich,realdonaldtrump,74,2020-07-08T00:00:00Z
suffer,severe,health,74,2020-07-08T00:00:00Z
trump,ignores,recent,74,2020-07-08T00:00:00Z
7,day,average,73,2020-07-08T00:00:00Z
covid,19,wave,73,2020-07-08T00:00:00Z
gov,phil,murphy,73,2020-07-08T00:00:00Z
henry,ford,health,73,2020-07-08T00:00:00Z
huge,church,party,73,2020-07-08T00:00:00Z
impact,covid,19,73,2020-07-08T00:00:00Z
ivy,league,suspends,73,2020-07-08T00:00:00Z
los,angeles,county,73,2020-07-08T00:00:00Z
realdonaldtrump,washtimes,covid,73,2020-07-08T00:00:00Z
reduce,deadly,covid,73,2020-07-08T00:00:00Z
texas,passes,10000,73,2020-07-08T00:00:00Z
trudeau,skips,summit,73,2020-07-08T00:00:00Z
blame,marina,hyde,72,2020-07-08T00:00:00Z
covid,19,reported,72,2020-07-08T00:00:00Z
epa,approves,2,72,2020-07-08T00:00:00Z
ha,ha,ha,72,2020-07-08T00:00:00Z
league,suspends,fall,72,2020-07-08T00:00:00Z
letter,withdrawing,us,72,2020-07-08T00:00:00Z
lives,matter,militants,72,2020-07-08T00:00:00Z
pass,3,million,72,2020-07-08T00:00:00Z
stay,home,stay,72,2020-07-08T00:00:00Z
suspends,fall,sports,72,2020-07-08T00:00:00Z
approves,2,lysol,71,2020-07-08T00:00:00Z
ayn,rand,institute,71,2020-07-08T00:00:00Z
cnns,anderson,cooper,71,2020-07-08T00:00:00Z
coronavirus,job,retention,71,2020-07-08T00:00:00Z
coronavirus,symptoms,coronavirus,71,2020-07-08T00:00:00Z
covid,19,rules,71,2020-07-08T00:00:00Z
covid,19,shit,71,2020-07-08T00:00:00Z
covid,19,shutdown,71,2020-07-08T00:00:00Z
lung,inflammation,researchers,71,2020-07-08T00:00:00Z
missouri,summer,camp,71,2020-07-08T00:00:00Z
permanent,lung,damage,71,2020-07-08T00:00:00Z
public,health,emergency,71,2020-07-08T00:00:00Z
ticking,time,bomb,71,2020-07-08T00:00:00Z
update,july,8,71,2020-07-08T00:00:00Z
west,calls,potential,71,2020-07-08T00:00:00Z
worlds,covid,19,71,2020-07-08T00:00:00Z
130000,dead,americans,70,2020-07-08T00:00:00Z
5600,fossil,fuel,70,2020-07-08T00:00:00Z
brain,damage,reuters,70,2020-07-08T00:00:00Z
coronavirus,chancellor,rishi,70,2020-07-08T00:00:00Z
covid,19,briefing,70,2020-07-08T00:00:00Z
covid,19,means,70,2020-07-08T00:00:00Z
covid19,coronavirus,pandemic,70,2020-07-08T00:00:00Z
cut,school,funding,70,2020-07-08T00:00:00Z
flouting,covid,19,70,2020-07-08T00:00:00Z
hillingdon,hospital,closed,70,2020-07-08T00:00:00Z
inflammation,researchers,explain,70,2020-07-08T00:00:00Z
knust,shs,student,70,2020-07-08T00:00:00Z
live,updates,trump,70,2020-07-08T00:00:00Z
mikepence,vp,whitehouse,70,2020-07-08T00:00:00Z
nursing,homes,killing,70,2020-07-08T00:00:00Z
reality,donald,trump,70,2020-07-08T00:00:00Z
sa,covid,19,70,2020-07-08T00:00:00Z
winter,2021,mit,70,2020-07-08T00:00:00Z
19,financial,aid,69,2020-07-08T00:00:00Z
19,positive,residents,69,2020-07-08T00:00:00Z
2,lysol,products,69,2020-07-08T00:00:00Z
2,months,ago,69,2020-07-08T00:00:00Z
calling,covid,19,69,2020-07-08T00:00:00Z
covid,19,tracking,69,2020-07-08T00:00:00Z
covid,coronavirus,trump,69,2020-07-08T00:00:00Z
forgets,recent,calamities,69,2020-07-08T00:00:00Z
post,covid,economy,69,2020-07-08T00:00:00Z
treating,covid,patients,69,2020-07-08T00:00:00Z
usa,covid,19,69,2020-07-08T00:00:00Z
1,covid,19,68,2020-07-08T00:00:00Z
11,million,canadians,68,2020-07-08T00:00:00Z
3,million,infected,68,2020-07-08T00:00:00Z
arrest,covid,19,68,2020-07-08T00:00:00Z
biden,pandemic,virus,68,2020-07-08T00:00:00Z
brazils,jair,bolsonaro,68,2020-07-08T00:00:00Z
coronavirus,trump,biden,68,2020-07-08T00:00:00Z
covid,19,advice,68,2020-07-08T00:00:00Z
covid,19,politics,68,2020-07-08T00:00:00Z
dr,kelly,victory,68,2020-07-08T00:00:00Z
financial,aid,trudeau,68,2020-07-08T00:00:00Z
health,officials,lament,68,2020-07-08T00:00:00Z
hkrassenstein,realdonaldtrump,cdcgov,68,2020-07-08T00:00:00Z
itsjefftiedrich,realdonaldtrump,cdcgov,68,2020-07-08T00:00:00Z
kanye,wests,company,68,2020-07-08T00:00:00Z
pandemic,virus,hotspot,68,2020-07-08T00:00:00Z
positive,coronavirus,test,68,2020-07-08T00:00:00Z
prime,minister,justin,68,2020-07-08T00:00:00Z
realdonaldtrump,death,rate,68,2020-07-08T00:00:00Z
reported,covid,19,68,2020-07-08T00:00:00Z
roils,travel,demand,68,2020-07-08T00:00:00Z
shatters,daily,record,68,2020-07-08T00:00:00Z
texas,shatters,daily,68,2020-07-08T00:00:00Z
trump,biden,pandemic,68,2020-07-08T00:00:00Z
virus,hotspot,mask,68,2020-07-08T00:00:00Z
world,treating,symptoms,68,2020-07-08T00:00:00Z
19,restrictions,lifted,67,2020-07-08T00:00:00Z
airline,airasias,future,67,2020-07-08T00:00:00Z
amid,coronavirus,crisis,67,2020-07-08T00:00:00Z
breaking,covid,19,67,2020-07-08T00:00:00Z
budget,airline,airasias,67,2020-07-08T00:00:00Z
coronavirus,budget,airline,67,2020-07-08T00:00:00Z
coronavirus,world,treating,67,2020-07-08T00:00:00Z
covid,19,study,67,2020-07-08T00:00:00Z
covid,19,thehill,67,2020-07-08T00:00:00Z
covid,19,yesterday,67,2020-07-08T00:00:00Z
employee,tests,positive,67,2020-07-08T00:00:00Z
floridas,coronavirus,crisis,67,2020-07-08T00:00:00Z
million,confirmed,covid,67,2020-07-08T00:00:00Z
wall,street,journal,67,2020-07-08T00:00:00Z
1,million,americans,66,2020-07-08T00:00:00Z
134000,covid,deaths,66,2020-07-08T00:00:00Z
3,months,ago,66,2020-07-08T00:00:00Z
coach,jim,harbaugh,66,2020-07-08T00:00:00Z
covid,19,fg,66,2020-07-08T00:00:00Z
covid,19,impacts,66,2020-07-08T00:00:00Z
covid,19,risks,66,2020-07-08T00:00:00Z
florida,covid,19,66,2020-07-08T00:00:00Z
lawmakers,test,positive,66,2020-07-08T00:00:00Z
marketers,content,investment,66,2020-07-08T00:00:00Z
melbourne,flight,landed,66,2020-07-08T00:00:00Z
pay,16,billion,66,2020-07-08T00:00:00Z
portray,government,actions,66,2020-07-08T00:00:00Z
tiny,particles,suspended,66,2020-07-08T00:00:00Z
trump,forgets,recent,66,2020-07-08T00:00:00Z
contracts,covid,19,65,2020-07-08T00:00:00Z
covid,19,scientists,65,2020-07-08T00:00:00Z
covid,19,stay,65,2020-07-08T00:00:00Z
covid,19,thats,65,2020-07-08T00:00:00Z
covid,19,watch,65,2020-07-08T00:00:00Z
dr,deborah,birx,65,2020-07-08T00:00:00Z
stock,prices,climbed,65,2020-07-08T00:00:00Z
trump,health,chief,65,2020-07-08T00:00:00Z
19,tracker,app,64,2020-07-08T00:00:00Z
50,nasal,spray,64,2020-07-08T00:00:00Z
cape,premier,alan,64,2020-07-08T00:00:00Z
company,granted,millions,64,2020-07-08T00:00:00Z
covid,19,challenges,64,2020-07-08T00:00:00Z
covid,19,dashboard,64,2020-07-08T00:00:00Z
covid,19,experts,64,2020-07-08T00:00:00Z
covid,19,hotspot,64,2020-07-08T00:00:00Z
covid,19,levels,64,2020-07-08T00:00:00Z
covid,19,started,64,2020-07-08T00:00:00Z
covid,19,storm,64,2020-07-08T00:00:00Z
covid19,public,health,64,2020-07-08T00:00:00Z
deaths,bringing,total,64,2020-07-08T00:00:00Z
florida,gov,ron,64,2020-07-08T00:00:00Z
including,covid,19,64,2020-07-08T00:00:00Z
inequality,covid,19,64,2020-07-08T00:00:00Z
june,stock,prices,64,2020-07-08T00:00:00Z
maintain,social,distancing,64,2020-07-08T00:00:00Z
news,coronavirus,home,64,2020-07-08T00:00:00Z
wests,company,granted,64,2020-07-08T00:00:00Z
19,relief,loans,63,2020-07-08T00:00:00Z
convention,bash,upended,63,2020-07-08T00:00:00Z
covid,19,fear,63,2020-07-08T00:00:00Z
covid,death,count,63,2020-07-08T00:00:00Z
front,line,workers,63,2020-07-08T00:00:00Z
global,warming,inequality,63,2020-07-08T00:00:00Z
nsw,victoria,border,63,2020-07-08T00:00:00Z
player,tests,positive,63,2020-07-08T00:00:00Z
recovering,covid,19,63,2020-07-08T00:00:00Z
social,distancing,rules,63,2020-07-08T00:00:00Z
summer,statement,means,63,2020-07-08T00:00:00Z
tuesday,july,7,63,2020-07-08T00:00:00Z
warming,inequality,covid,63,2020-07-08T00:00:00Z
24,hours,taking,62,2020-07-08T00:00:00Z
6300,coronavirus,patients,62,2020-07-08T00:00:00Z
amid,coronavirus,surge,62,2020-07-08T00:00:00Z
announces,formal,withdrawal,62,2020-07-08T00:00:00Z
covid,19,ga,62,2020-07-08T00:00:00Z
covid,doesnt,exist,62,2020-07-08T00:00:00Z
covid,infection,rates,62,2020-07-08T00:00:00Z
crunch,time,arrives,62,2020-07-08T00:00:00Z
cs,mutahi,kagwe,62,2020-07-08T00:00:00Z
honorable,chief,minister,62,2020-07-08T00:00:00Z
kai,fu,lee,62,2020-07-08T00:00:00Z
news,noticias,bitcoin,62,2020-07-08T00:00:00Z
noticias,bitcoin,cryptocurrency,62,2020-07-08T00:00:00Z
premier,doug,ford,62,2020-07-08T00:00:00Z
rapid,coronavirus,surges,62,2020-07-08T00:00:00Z
tough,covid,19,62,2020-07-08T00:00:00Z
trumps,convention,bash,62,2020-07-08T00:00:00Z
walt,disney,world,62,2020-07-08T00:00:00Z
wh,coronavirus,task,62,2020-07-08T00:00:00Z
100,person,church,61,2020-07-08T00:00:00Z
19,vaccine,race,61,2020-07-08T00:00:00Z
2016,trump,voter,61,2020-07-08T00:00:00Z
36000,us,employees,61,2020-07-08T00:00:00Z
arizona,2016,trump,61,2020-07-08T00:00:00Z
coronavirus,elite,universities,61,2020-07-08T00:00:00Z
covid,19,care,61,2020-07-08T00:00:00Z
covid,19,guidance,61,2020-07-08T00:00:00Z
covid,19,neurology,61,2020-07-08T00:00:00Z
covid,care,centre,61,2020-07-08T00:00:00Z
damage,scientists,warn,61,2020-07-08T00:00:00Z
deaths,coronavirus,covid19,61,2020-07-08T00:00:00Z
elite,universities,sue,61,2020-07-08T00:00:00Z
hillingdon,hospital,shuts,61,2020-07-08T00:00:00Z
ilo,global,summit,61,2020-07-08T00:00:00Z
miami,dade,county,61,2020-07-08T00:00:00Z
minister,justin,trudeau,61,2020-07-08T00:00:00Z
pennsylvania,nursing,home,61,2020-07-08T00:00:00Z
school,reopening,plans,61,2020-07-08T00:00:00Z
total,nears,3,61,2020-07-08T00:00:00Z
trump,voter,switches,61,2020-07-08T00:00:00Z
vice,president,pence,61,2020-07-08T00:00:00Z
worldwide,covid,19,61,2020-07-08T00:00:00Z
19,deaths,fall,60,2020-07-08T00:00:00Z
19,hot,spots,60,2020-07-08T00:00:00Z
19,relief,fund,60,2020-07-08T00:00:00Z
19,safety,plan,60,2020-07-08T00:00:00Z
3,million,fauci,60,2020-07-08T00:00:00Z
coronavirus,cvid,19,60,2020-07-08T00:00:00Z
covid,19,kills,60,2020-07-08T00:00:00Z
covid,19,smartnews,60,2020-07-08T00:00:00Z
covid,19,status,60,2020-07-08T00:00:00Z
fake,covid,19,60,2020-07-08T00:00:00Z
faucis,covid,19,60,2020-07-08T00:00:00Z
gov,gavin,newsom,60,2020-07-08T00:00:00Z
live,white,house,60,2020-07-08T00:00:00Z
post,covid,era,60,2020-07-08T00:00:00Z
rebukes,faucis,covid,60,2020-07-08T00:00:00Z
slow,exponential,rise,60,2020-07-08T00:00:00Z
