word1,word2,word3,n,date
oct,14,reuters,19,2021-10-14T00:00:00Z
ontario,government,urging,19,2021-10-14T00:00:00Z
opposition,bhagao,hatao,19,2021-10-14T00:00:00Z
pancakeswap,slippage,11,19,2021-10-14T00:00:00Z
pandemic,bitcoin,bsc,19,2021-10-14T00:00:00Z
pandemic,cov,19,19,2021-10-14T00:00:00Z
pandemichoax21,provaxtexan,skepticalmutant,19,2021-10-14T00:00:00Z
past,2,weeks,19,2021-10-14T00:00:00Z
patients,overwhelm,montana,19,2021-10-14T00:00:00Z
people,catching,covid,19,2021-10-14T00:00:00Z
positive,lateral,flow,19,2021-10-14T00:00:00Z
potus,presssec,whcos,19,2021-10-14T00:00:00Z
potus,senategop,senatedems,19,2021-10-14T00:00:00Z
prevent,future,pandemics,19,2021-10-14T00:00:00Z
promotes,natural,immunity,19,2021-10-14T00:00:00Z
provaxtexan,liamkav,zaynjaffer,19,2021-10-14T00:00:00Z
public,health,system,19,2021-10-14T00:00:00Z
reject,resign,thepolitics,19,2021-10-14T00:00:00Z
related,supply,chain,19,2021-10-14T00:00:00Z
resign,thepolitics,channels,19,2021-10-14T00:00:00Z
rising,covid,19,19,2021-10-14T00:00:00Z
risk,covid,19,19,2021-10-14T00:00:00Z
schools,infect,3000,19,2021-10-14T00:00:00Z
scotlands,teenagers,buck,19,2021-10-14T00:00:00Z
setup,app,services,19,2021-10-14T00:00:00Z
slippage,11,12,19,2021-10-14T00:00:00Z
slow,vaccination,campaign,19,2021-10-14T00:00:00Z
south,china,seafood,19,2021-10-14T00:00:00Z
staffed,icu,beds,19,2021-10-14T00:00:00Z
study,published,wednesday,19,2021-10-14T00:00:00Z
supply,chain,bottlenecks,19,2021-10-14T00:00:00Z
supporting,school,board,19,2021-10-14T00:00:00Z
tedcruz,all100senators,joerogan,19,2021-10-14T00:00:00Z
tests,detect,people,19,2021-10-14T00:00:00Z
thepolitics,channels,etcof,19,2021-10-14T00:00:00Z
tj2020landslide,8brianvogel4,originalgoalie,19,2021-10-14T00:00:00Z
tonyheller,freedomiswhy,tellingnort,19,2021-10-14T00:00:00Z
treat,covid,patients,19,2021-10-14T00:00:00Z
unclebuckj,wendyorent,crabbvicki,19,2021-10-14T00:00:00Z
union,chief,tells,19,2021-10-14T00:00:00Z
update,october,14,19,2021-10-14T00:00:00Z
us,initial,jobless,19,2021-10-14T00:00:00Z
vaccination,968220997,3566347,19,2021-10-14T00:00:00Z
vaccine,mandates,promotes,19,2021-10-14T00:00:00Z
vaccine,verification,app,19,2021-10-14T00:00:00Z
wage,disinformation,campaign,19,2021-10-14T00:00:00Z
weeks,covid,19,19,2021-10-14T00:00:00Z
wendyorent,andylumm,bebert701,19,2021-10-14T00:00:00Z
yesclint,rfoster504,simplyshamaria,19,2021-10-14T00:00:00Z
13,oct,2021,18,2021-10-14T00:00:00Z
136,aud,imagine,18,2021-10-14T00:00:00Z
14,2021,covid,18,2021-10-14T00:00:00Z
14,2021,total,18,2021-10-14T00:00:00Z
19,death,toll,18,2021-10-14T00:00:00Z
19,mrna,vaccine,18,2021-10-14T00:00:00Z
19,pandemic,tackling,18,2021-10-14T00:00:00Z
19,pandemic,whats,18,2021-10-14T00:00:00Z
19,pill,set,18,2021-10-14T00:00:00Z
19,rapid,test,18,2021-10-14T00:00:00Z
19,testing,nurse,18,2021-10-14T00:00:00Z
19,vaccination,cards,18,2021-10-14T00:00:00Z
19,vaccine,certificates,18,2021-10-14T00:00:00Z
19,vaccine,doesnt,18,2021-10-14T00:00:00Z
2,3,days,18,2021-10-14T00:00:00Z
2nd,covid,shot,18,2021-10-14T00:00:00Z
3,covid,19,18,2021-10-14T00:00:00Z
99,covid,vaccination,18,2021-10-14T00:00:00Z
abvh4,yaliberty,joerogan,18,2021-10-14T00:00:00Z
achieve,herd,immunity,18,2021-10-14T00:00:00Z
advisory,panel,endorsed,18,2021-10-14T00:00:00Z
affliction23,drsanjaygupta,joerogan,18,2021-10-14T00:00:00Z
aged,care,residents,18,2021-10-14T00:00:00Z
agency,authorize,modernas,18,2021-10-14T00:00:00Z
alisubhan696,zazidkhoironi,titspublic,18,2021-10-14T00:00:00Z
allied,health,professionals,18,2021-10-14T00:00:00Z
altrogue,skeeduu,lisanicholo,18,2021-10-14T00:00:00Z
alvaro,neelix,oil,18,2021-10-14T00:00:00Z
anti,lockdown,protests,18,2021-10-14T00:00:00Z
anti,vax,covid,18,2021-10-14T00:00:00Z
approved,covid,19,18,2021-10-14T00:00:00Z
brendajoannewy,justinhart,drsanjaygupta,18,2021-10-14T00:00:00Z
britains,covid,record,18,2021-10-14T00:00:00Z
bubbasranch,fillmorewhite,robinlarder,18,2021-10-14T00:00:00Z
bubbasranch,robmeekel,fillmorewhite,18,2021-10-14T00:00:00Z
building,quarantine,camps,18,2021-10-14T00:00:00Z
care,shots,health,18,2021-10-14T00:00:00Z
carlson,laura,ingraham,18,2021-10-14T00:00:00Z
chhath,puja,celebrations,18,2021-10-14T00:00:00Z
chickaboy,railfarewatch,takethatct,18,2021-10-14T00:00:00Z
coast,guard,retired,18,2021-10-14T00:00:00Z
contrarian4data,benshapiro,drsanjaygupta,18,2021-10-14T00:00:00Z
cov,2,pandemic,18,2021-10-14T00:00:00Z
covid,19,app,18,2021-10-14T00:00:00Z
covid,19,barrier,18,2021-10-14T00:00:00Z
covid,19,evidence,18,2021-10-14T00:00:00Z
covid,19,illness,18,2021-10-14T00:00:00Z
covid,19,newsbreak,18,2021-10-14T00:00:00Z
covid,19,precautions,18,2021-10-14T00:00:00Z
covid,19,quarantine,18,2021-10-14T00:00:00Z
covid,19,science,18,2021-10-14T00:00:00Z
covid,19,wave,18,2021-10-14T00:00:00Z
covid,2,days,18,2021-10-14T00:00:00Z
covid,infections,rose,18,2021-10-14T00:00:00Z
covid,mrna,vaccines,18,2021-10-14T00:00:00Z
covid,pass,app,18,2021-10-14T00:00:00Z
covid,related,mortality,18,2021-10-14T00:00:00Z
covid,testing,company,18,2021-10-14T00:00:00Z
covid,tests,approved,18,2021-10-14T00:00:00Z
covid,vaccination,status,18,2021-10-14T00:00:00Z
crabbvicki,provaxtexan,liamkav,18,2021-10-14T00:00:00Z
cubbies108,tedcruz,all100senators,18,2021-10-14T00:00:00Z
current,pandemic,sabbirsr15,18,2021-10-14T00:00:00Z
danielkuhn1975,robmeekel,robhon,18,2021-10-14T00:00:00Z
deaths,involving,covid,18,2021-10-14T00:00:00Z
dennisabm,grampazachary,bassistold,18,2021-10-14T00:00:00Z
doom37455413,zeetubes,andylumm,18,2021-10-14T00:00:00Z
drbscientist,357rees,lepke2112,18,2021-10-14T00:00:00Z
drug,administration,fda,18,2021-10-14T00:00:00Z
en,route,cape,18,2021-10-14T00:00:00Z
ewartdanny,sco57stars,timoudou,18,2021-10-14T00:00:00Z
federal,vaccine,requirement,18,2021-10-14T00:00:00Z
finellach1,wieselflink,cnn,18,2021-10-14T00:00:00Z
firstlilith,xelaphila,claytravis,18,2021-10-14T00:00:00Z
florida,covid,deaths,18,2021-10-14T00:00:00Z
free,covid,testing,18,2021-10-14T00:00:00Z
guard,retired,master,18,2021-10-14T00:00:00Z
health,care,shots,18,2021-10-14T00:00:00Z
health,ministry,total,18,2021-10-14T00:00:00Z
indian,festival,crowds,18,2021-10-14T00:00:00Z
infect,3000,kids,18,2021-10-14T00:00:00Z
israeli,hospitals,contend,18,2021-10-14T00:00:00Z
jayyxmore,yrnjlt,pointfraud,18,2021-10-14T00:00:00Z
jimdtweet,kenneth72712993,canadianworker2,18,2021-10-14T00:00:00Z
jingtao1,stimmy79445618,snynets,18,2021-10-14T00:00:00Z
jobs,covid,19,18,2021-10-14T00:00:00Z
kyrie,irving,play,18,2021-10-14T00:00:00Z
magic,johnson,play,18,2021-10-14T00:00:00Z
master,chief,roger,18,2021-10-14T00:00:00Z
meribel123,barryjohnreid21,wjack76995,18,2021-10-14T00:00:00Z
miserable,situation,prolonged,18,2021-10-14T00:00:00Z
miss,america,2018,18,2021-10-14T00:00:00Z
mistressredwasp,primedrosalee,furcopalypse,18,2021-10-14T00:00:00Z
moderate,covid,19,18,2021-10-14T00:00:00Z
moronavirus,covidiots,covid19,18,2021-10-14T00:00:00Z
nancyiac,ripkobebryant24,pdownunder2,18,2021-10-14T00:00:00Z
navy,releases,guidance,18,2021-10-14T00:00:00Z
neelix,oil,hardboard,18,2021-10-14T00:00:00Z
negrotheninja,davonnew,pointfraud,18,2021-10-14T00:00:00Z
news,covid,lateral,18,2021-10-14T00:00:00Z
nhs,covid,19,18,2021-10-14T00:00:00Z
nightmarish,covid,19,18,2021-10-14T00:00:00Z
overwhelm,montana,hospitals,18,2021-10-14T00:00:00Z
pacific,nation,beats,18,2021-10-14T00:00:00Z
pandemic,sabbirsr15,patha19,18,2021-10-14T00:00:00Z
passport,tucker,carlson,18,2021-10-14T00:00:00Z
pcr,covid,test,18,2021-10-14T00:00:00Z
pcr,test,result,18,2021-10-14T00:00:00Z
pediatric,icu,beds,18,2021-10-14T00:00:00Z
pepe111t,xyzkaran6543210,fanpatanjali,18,2021-10-14T00:00:00Z
potential,covid,19,18,2021-10-14T00:00:00Z
primedrosalee,furcopalypse,dennisabm,18,2021-10-14T00:00:00Z
private,sector,covid,18,2021-10-14T00:00:00Z
prolonged,unemployment,left,18,2021-10-14T00:00:00Z
public,health,policy,18,2021-10-14T00:00:00Z
public,hospital,system,18,2021-10-14T00:00:00Z
publicly,describing,threats,18,2021-10-14T00:00:00Z
purpose,built,quarantine,18,2021-10-14T00:00:00Z
raises,red,flags,18,2021-10-14T00:00:00Z
ration,care,covid,18,2021-10-14T00:00:00Z
real,world,data,18,2021-10-14T00:00:00Z
regional,travel,delayed,18,2021-10-14T00:00:00Z
respiratory,syndrome,coronavirus,18,2021-10-14T00:00:00Z
retired,master,chief,18,2021-10-14T00:00:00Z
robmeekel,fillmorewhite,robinlarder,18,2021-10-14T00:00:00Z
route,cape,town,18,2021-10-14T00:00:00Z
sabbirsr15,patha19,jal12315,18,2021-10-14T00:00:00Z
sasha13043803,doom37455413,zeetubes,18,2021-10-14T00:00:00Z
saturday,october,16,18,2021-10-14T00:00:00Z
secretary,sajid,javid,18,2021-10-14T00:00:00Z
sector,covid,19,18,2021-10-14T00:00:00Z
shot,cnn,parents,18,2021-10-14T00:00:00Z
situation,prolonged,unemployment,18,2021-10-14T00:00:00Z
steelvalleymatt,trapdaddykun1,phillewis,18,2021-10-14T00:00:00Z
suffering,heart,issues,18,2021-10-14T00:00:00Z
tells,officers,withhold,18,2021-10-14T00:00:00Z
testing,nurse,rn,18,2021-10-14T00:00:00Z
thearmedpheasa1,whykeepitup,thefreds,18,2021-10-14T00:00:00Z
theosheckler,mikeybeatz,ososi992,18,2021-10-14T00:00:00Z
top,doctor,demands,18,2021-10-14T00:00:00Z
total,covid,19,18,2021-10-14T00:00:00Z
trapdaddykun1,phillewis,alwaysdumhi,18,2021-10-14T00:00:00Z
truthqst,yaliberty,joerogan,18,2021-10-14T00:00:00Z
tucker,carlson,laura,18,2021-10-14T00:00:00Z
vaccine,passport,tucker,18,2021-10-14T00:00:00Z
wallet,address,0xee9c941d7ae8d7809e64de9e8da639ba05aaaed2,18,2021-10-14T00:00:00Z
years,eve,fireworks,18,2021-10-14T00:00:00Z
yesterday,680,recovered,18,2021-10-14T00:00:00Z
1,1,2,17,2021-10-14T00:00:00Z
19,booster,data,17,2021-10-14T00:00:00Z
19,climate,change,17,2021-10-14T00:00:00Z
2020,covid,19,17,2021-10-14T00:00:00Z
2169,denmark,767,17,2021-10-14T00:00:00Z
2668,austria,2169,17,2021-10-14T00:00:00Z
2700,italy,2668,17,2021-10-14T00:00:00Z
2919,covid,19,17,2021-10-14T00:00:00Z
3,00,pm,17,2021-10-14T00:00:00Z
35421,tests,completed,17,2021-10-14T00:00:00Z
45k,daily,covid,17,2021-10-14T00:00:00Z
6,00,pm,17,2021-10-14T00:00:00Z
66,million,unvaccinated,17,2021-10-14T00:00:00Z
767,823,uk,17,2021-10-14T00:00:00Z
823,uk,covid,17,2021-10-14T00:00:00Z
93,fresh,covid,17,2021-10-14T00:00:00Z
997,survival,rate,17,2021-10-14T00:00:00Z
accepts,regen,cov,17,2021-10-14T00:00:00Z
accuses,medical,world,17,2021-10-14T00:00:00Z
ama,covid,analysis,17,2021-10-14T00:00:00Z
americans,drank,smoked,17,2021-10-14T00:00:00Z
amid,covid,surge,17,2021-10-14T00:00:00Z
amy,schoenfeld,walker,17,2021-10-14T00:00:00Z
annual,flu,shot,17,2021-10-14T00:00:00Z
anti,rejection,drugs,17,2021-10-14T00:00:00Z
auckland,sex,workers,17,2021-10-14T00:00:00Z
austria,2169,denmark,17,2021-10-14T00:00:00Z
b2b,covid,testing,17,2021-10-14T00:00:00Z
begin,discharging,sailors,17,2021-10-14T00:00:00Z
bigchinaaudio,indianlakemom,drsanjaygupta,17,2021-10-14T00:00:00Z
bigquan,uns00ted,chrisbhaynes,17,2021-10-14T00:00:00Z
bigrakadoc,bubbasranch,fillmorewhite,17,2021-10-14T00:00:00Z
bioweapon,covid,19,17,2021-10-14T00:00:00Z
bolster,covid,19,17,2021-10-14T00:00:00Z
border,reopening,date,17,2021-10-14T00:00:00Z
bruce,lehrmann,appears,17,2021-10-14T00:00:00Z
byronicgyro1,weswells,pointfraud,17,2021-10-14T00:00:00Z
california,prison,employees,17,2021-10-14T00:00:00Z
canadianworker2,ingersolrobert,organicdot,17,2021-10-14T00:00:00Z
candcjetsfactor,richeisen,kyrieirving,17,2021-10-14T00:00:00Z
cant,catch,covid,17,2021-10-14T00:00:00Z
chain,pre,dates,17,2021-10-14T00:00:00Z
cnns,dr,sanjay,17,2021-10-14T00:00:00Z
coachlou35,bleacherreport,shamscharania,17,2021-10-14T00:00:00Z
common,sense,covid,17,2021-10-14T00:00:00Z
covid,19,briefing,17,2021-10-14T00:00:00Z
covid,19,conspiracy,17,2021-10-14T00:00:00Z
covid,19,figures,17,2021-10-14T00:00:00Z
covid,19,hotspots,17,2021-10-14T00:00:00Z
covid,19,india,17,2021-10-14T00:00:00Z
covid,19,medical,17,2021-10-14T00:00:00Z
covid,19,monoclonal,17,2021-10-14T00:00:00Z
covid,19,warns,17,2021-10-14T00:00:00Z
covid,death,total,17,2021-10-14T00:00:00Z
covid,enforcement,team,17,2021-10-14T00:00:00Z
covid,icu,patients,17,2021-10-14T00:00:00Z
covid,leave,uk,17,2021-10-14T00:00:00Z
covid,mortality,rate,17,2021-10-14T00:00:00Z
covid,positivity,rate,17,2021-10-14T00:00:00Z
covid,propaganda,including,17,2021-10-14T00:00:00Z
covid,super,immunity,17,2021-10-14T00:00:00Z
covid,trade,tensions,17,2021-10-14T00:00:00Z
covid,vaccination,rate,17,2021-10-14T00:00:00Z
covid,vaccine,isnt,17,2021-10-14T00:00:00Z
covid,vaccine,pfizer,17,2021-10-14T00:00:00Z
covid,variant,detected,17,2021-10-14T00:00:00Z
covidquestions,robbiebarwick,colourmeamused,17,2021-10-14T00:00:00Z
critically,ill,covid,17,2021-10-14T00:00:00Z
dates,covid,trade,17,2021-10-14T00:00:00Z
de,la,salle,17,2021-10-14T00:00:00Z
death,toll,hits,17,2021-10-14T00:00:00Z
dec,nye,scaled,17,2021-10-14T00:00:00Z
declining,covid,vaccine,17,2021-10-14T00:00:00Z
delhi,cm,arvind,17,2021-10-14T00:00:00Z
demands,annastacia,palaszczuk,17,2021-10-14T00:00:00Z
denmark,767,823,17,2021-10-14T00:00:00Z
denovofatima,nature,glenpyle,17,2021-10-14T00:00:00Z
developed,bioweapon,covid,17,2021-10-14T00:00:00Z
digital,covid,19,17,2021-10-14T00:00:00Z
discussing,covid,19,17,2021-10-14T00:00:00Z
dr,bonnie,henry,17,2021-10-14T00:00:00Z
drrobdavidson,joerogan,drsanjaygupta,17,2021-10-14T00:00:00Z
endorses,half,dose,17,2021-10-14T00:00:00Z
endorses,moderna,booster,17,2021-10-14T00:00:00Z
endorses,moderna,boosters,17,2021-10-14T00:00:00Z
exceed,nations,covid,17,2021-10-14T00:00:00Z
exit,step,3,17,2021-10-14T00:00:00Z
fda,accepts,regen,17,2021-10-14T00:00:00Z
fda,cdc,lawyer,17,2021-10-14T00:00:00Z
fewer,covid,19,17,2021-10-14T00:00:00Z
fireworks,attracts,100k,17,2021-10-14T00:00:00Z
florida,father,58,17,2021-10-14T00:00:00Z
friday,15,october,17,2021-10-14T00:00:00Z
frontier,israeli,hospitals,17,2021-10-14T00:00:00Z
garylineker,billybragg,banternative,17,2021-10-14T00:00:00Z
germany,2700,italy,17,2021-10-14T00:00:00Z
governments,covid,19,17,2021-10-14T00:00:00Z
governments,covid,response,17,2021-10-14T00:00:00Z
health,officials,recommend,17,2021-10-14T00:00:00Z
health,secretary,sajid,17,2021-10-14T00:00:00Z
heavy,drinking,diwali,17,2021-10-14T00:00:00Z
hugo,talks,lockdown,17,2021-10-14T00:00:00Z
inquiry,fiji,prepares,17,2021-10-14T00:00:00Z
involves,heavy,drinking,17,2021-10-14T00:00:00Z
italy,2668,austria,17,2021-10-14T00:00:00Z
joyhenningsenmd,realjoebailey,drsanjaygupta,17,2021-10-14T00:00:00Z
jrobert88520534,highonfyre,loftipixels,17,2021-10-14T00:00:00Z
jusdafacks,greyblur2,loftipixels,17,2021-10-14T00:00:00Z
kenneth72712993,canadianworker2,ingersolrobert,17,2021-10-14T00:00:00Z
kondomar,lonuoha09,jackposobiec,17,2021-10-14T00:00:00Z
korn,drummer,ray,17,2021-10-14T00:00:00Z
laotzu5,gauleiterowenj1,dozecat007,17,2021-10-14T00:00:00Z
leave,uk,farms,17,2021-10-14T00:00:00Z
live,sajid,javid,17,2021-10-14T00:00:00Z
live,updates,15823,17,2021-10-14T00:00:00Z
low,income,nations,17,2021-10-14T00:00:00Z
lt,lt,lt,17,2021-10-14T00:00:00Z
madmardicus,69letsgobrandon,hotepjesus,17,2021-10-14T00:00:00Z
manipulators,frank,luntz,17,2021-10-14T00:00:00Z
matt18matt11,joncoopertweets,carlquintanilla,17,2021-10-14T00:00:00Z
meet,pope,francis,17,2021-10-14T00:00:00Z
mental,health,support,17,2021-10-14T00:00:00Z
million,people,died,17,2021-10-14T00:00:00Z
minnesota,reports,2919,17,2021-10-14T00:00:00Z
moderate,certainty,evidence,17,2021-10-14T00:00:00Z
nations,covid,death,17,2021-10-14T00:00:00Z
nba,star,irving,17,2021-10-14T00:00:00Z
nbas,kyrie,irving,17,2021-10-14T00:00:00Z
nh,executive,council,17,2021-10-14T00:00:00Z
nigeria,records,251,17,2021-10-14T00:00:00Z
ntyravrge,dunnjuan,drsanjaygupta,17,2021-10-14T00:00:00Z
nye,fireworks,attracts,17,2021-10-14T00:00:00Z
officials,recommend,booster,17,2021-10-14T00:00:00Z
oregon,senators,call,17,2021-10-14T00:00:00Z
origins,inquiry,fiji,17,2021-10-14T00:00:00Z
pandemic,739778,americans,17,2021-10-14T00:00:00Z
pandemic,outbreak,truth,17,2021-10-14T00:00:00Z
panel,endorses,half,17,2021-10-14T00:00:00Z
parliaments,pandemic,report,17,2021-10-14T00:00:00Z
politicalclownp,potus,presssec,17,2021-10-14T00:00:00Z
politics,live,sajid,17,2021-10-14T00:00:00Z
positive,test,result,17,2021-10-14T00:00:00Z
post,covid,symptoms,17,2021-10-14T00:00:00Z
preventable,diseases,illness,17,2021-10-14T00:00:00Z
primary,close,contacts,17,2021-10-14T00:00:00Z
propaganda,including,ivermectin,17,2021-10-14T00:00:00Z
public,health,agency,17,2021-10-14T00:00:00Z
real,time,detection,17,2021-10-14T00:00:00Z
realspikecohen,drsanjaygupta,joerogan,17,2021-10-14T00:00:00Z
received,covid,19,17,2021-10-14T00:00:00Z
reports,2919,covid,17,2021-10-14T00:00:00Z
republicans,fierce,resistance,17,2021-10-14T00:00:00Z
richeisenshow,candcjetsfactor,richeisen,17,2021-10-14T00:00:00Z
saveassange,rogerv52,petersweden7,17,2021-10-14T00:00:00Z
set,border,reopening,17,2021-10-14T00:00:00Z
stafford,couple,die,17,2021-10-14T00:00:00Z
supply,chain,pre,17,2021-10-14T00:00:00Z
syndrome,coronavirus,2,17,2021-10-14T00:00:00Z
taiwan,exceed,nations,17,2021-10-14T00:00:00Z
term,health,issues,17,2021-10-14T00:00:00Z
texas,supreme,court,17,2021-10-14T00:00:00Z
town,station,wearamask,17,2021-10-14T00:00:00Z
tpstucktotrump,jonnachissus,michaelharriot,17,2021-10-14T00:00:00Z
travel,restriction,list,17,2021-10-14T00:00:00Z
treatment,protocol,ivermectin,17,2021-10-14T00:00:00Z
uk,daily,coronavirus,17,2021-10-14T00:00:00Z
uk,parliaments,pandemic,17,2021-10-14T00:00:00Z
us,jobless,claims,17,2021-10-14T00:00:00Z
vaccinated,improves,immunity,17,2021-10-14T00:00:00Z
vax,anti,mask,17,2021-10-14T00:00:00Z
video,fauci,claims,17,2021-10-14T00:00:00Z
watch,joe,rogan,17,2021-10-14T00:00:00Z
white,house,covid,17,2021-10-14T00:00:00Z
white,house,official,17,2021-10-14T00:00:00Z
world,bank,chief,17,2021-10-14T00:00:00Z
worlds,largestvaccinedrive,hits,17,2021-10-14T00:00:00Z
1,2,weeks,16,2021-10-14T00:00:00Z
1,billion,doses,16,2021-10-14T00:00:00Z
12,month,period,16,2021-10-14T00:00:00Z
13,10,2021,16,2021-10-14T00:00:00Z
14,ottobre,2021,16,2021-10-14T00:00:00Z
14,reuters,ussia,16,2021-10-14T00:00:00Z
146,unknown,status,16,2021-10-14T00:00:00Z
15,million,people,16,2021-10-14T00:00:00Z
19,covid,19,16,2021-10-14T00:00:00Z
19,hospital,visitor,16,2021-10-14T00:00:00Z
19,kids,vaccine,16,2021-10-14T00:00:00Z
19,mitigation,policies,16,2021-10-14T00:00:00Z
19,negative,tests,16,2021-10-14T00:00:00Z
19,related,analysis,16,2021-10-14T00:00:00Z
19,reserve,list,16,2021-10-14T00:00:00Z
19,safety,measures,16,2021-10-14T00:00:00Z
19,test,results,16,2021-10-14T00:00:00Z
19,uk,daily,16,2021-10-14T00:00:00Z
19,vaccination,mandates,16,2021-10-14T00:00:00Z
19,vaccine,requirement,16,2021-10-14T00:00:00Z
19,vaccine,wasted,16,2021-10-14T00:00:00Z
19,warns,pandemic,16,2021-10-14T00:00:00Z
2000,flight,attendant,16,2021-10-14T00:00:00Z
22,oct,easing,16,2021-10-14T00:00:00Z
228,partially,vaccinated,16,2021-10-14T00:00:00Z
25cycle,ericwil06256732,dan613,16,2021-10-14T00:00:00Z
3,months,ago,16,2021-10-14T00:00:00Z
417,unvaccinated,228,16,2021-10-14T00:00:00Z
528,deaths,9807,16,2021-10-14T00:00:00Z
579608,528,deaths,16,2021-10-14T00:00:00Z
593437,resolved,579608,16,2021-10-14T00:00:00Z
6,probe,shipping,16,2021-10-14T00:00:00Z
7,capitol,hearing,16,2021-10-14T00:00:00Z
9999,till,5289317,16,2021-10-14T00:00:00Z
admit,cnn,claiming,16,2021-10-14T00:00:00Z
aftr,myfather,died,16,2021-10-14T00:00:00Z
airlines,putting,employees,16,2021-10-14T00:00:00Z
airlines,received,20000,16,2021-10-14T00:00:00Z
aldo9111,jovanhpulitzer,itsgatstabebet1,16,2021-10-14T00:00:00Z
alwaysthinkrice,yaliberty,joerogan,16,2021-10-14T00:00:00Z
andrewlazarus4,tonyheller,freedomiswhy,16,2021-10-14T00:00:00Z
annastacia,palaszczuk,urgently,16,2021-10-14T00:00:00Z
anti,covid,19,16,2021-10-14T00:00:00Z
anti,pfizer,views,16,2021-10-14T00:00:00Z
anti,rejection,meds,16,2021-10-14T00:00:00Z
artificial,intelligence,ai,16,2021-10-14T00:00:00Z
astra,zeneca,manufacture,16,2021-10-14T00:00:00Z
australian,broadcasting,corporation,16,2021-10-14T00:00:00Z
bars,united,airlines,16,2021-10-14T00:00:00Z
battlebullshit,rezelle,mrmonopolyjr,16,2021-10-14T00:00:00Z
bereaved,covid,families,16,2021-10-14T00:00:00Z
black,woman,henrietta,16,2021-10-14T00:00:00Z
booster,shots,johnson,16,2021-10-14T00:00:00Z
boosters,jan,6,16,2021-10-14T00:00:00Z
borisjohnson,trussliz,annietrev,16,2021-10-14T00:00:00Z
brooklyn,nets,kyrie,16,2021-10-14T00:00:00Z
buddhabanton,lovejuggernaut,putinsbeotch,16,2021-10-14T00:00:00Z
calvine43701301,drbscientist,357rees,16,2021-10-14T00:00:00Z
cansino,risky,company,16,2021-10-14T00:00:00Z
change,covid,19,16,2021-10-14T00:00:00Z
chief,health,officer,16,2021-10-14T00:00:00Z
china,critic,doubts,16,2021-10-14T00:00:00Z
china,fung,security,16,2021-10-14T00:00:00Z
cigarettes,sniff,glue,16,2021-10-14T00:00:00Z
cktitter,battlebullshit,rezelle,16,2021-10-14T00:00:00Z
control,covid,19,16,2021-10-14T00:00:00Z
coronavirus,covid19,data,16,2021-10-14T00:00:00Z
county,public,schools,16,2021-10-14T00:00:00Z
covid,19,bring,16,2021-10-14T00:00:00Z
covid,19,immunity,16,2021-10-14T00:00:00Z
covid,19,unknown,16,2021-10-14T00:00:00Z
covid,boosters,jan,16,2021-10-14T00:00:00Z
covid,brain,fog,16,2021-10-14T00:00:00Z
covid,delta,variant,16,2021-10-14T00:00:00Z
covid,didnt,exist,16,2021-10-14T00:00:00Z
covid,office,life,16,2021-10-14T00:00:00Z
covid,pass,system,16,2021-10-14T00:00:00Z
covid,test,kits,16,2021-10-14T00:00:00Z
covid,theory,mounts,16,2021-10-14T00:00:00Z
covid,vaccine,certificate,16,2021-10-14T00:00:00Z
covid,vaccine,duh,16,2021-10-14T00:00:00Z
covid,vaccine,shots,16,2021-10-14T00:00:00Z
covid,vax,mandate,16,2021-10-14T00:00:00Z
critic,doubts,customs,16,2021-10-14T00:00:00Z
data,raises,red,16,2021-10-14T00:00:00Z
dawso26,skidz7,andrewsolender,16,2021-10-14T00:00:00Z
dear,borisjohnson,trussliz,16,2021-10-14T00:00:00Z
death,toll,rises,16,2021-10-14T00:00:00Z
deaths,9807,3,16,2021-10-14T00:00:00Z
deusxmach1na,thecenterstripe,pootdibou,16,2021-10-14T00:00:00Z
doctor,demands,annastacia,16,2021-10-14T00:00:00Z
dose,booster,shot,16,2021-10-14T00:00:00Z
double,vaccinated,people,16,2021-10-14T00:00:00Z
doug,ford,expected,16,2021-10-14T00:00:00Z
drdavidkeegan,popalberta,cmohalberta,16,2021-10-14T00:00:00Z
drug,overdoses,reached,16,2021-10-14T00:00:00Z
ease,indoor,mask,16,2021-10-14T00:00:00Z
elvira38944734,stanpennington8,angryfleas,16,2021-10-14T00:00:00Z
