word1,word2,word3,n,date
massive,global,event,7,2020-09-19T00:00:00Z
matt,dido,dodo,7,2020-09-19T00:00:00Z
matter,republic,narendramodi,7,2020-09-19T00:00:00Z
matthancock,choose,strategies,7,2020-09-19T00:00:00Z
maxamaxim,deuxhoney,one4realchange,7,2020-09-19T00:00:00Z
mayor,sadiq,khan,7,2020-09-19T00:00:00Z
mayors,office,colludes,7,2020-09-19T00:00:00Z
mcgeezer67,tjnugent520,betterw05759703,7,2020-09-19T00:00:00Z
mchenry,county,coronavirus,7,2020-09-19T00:00:00Z
mdchand55,kingkalu33,awesomeshaikh,7,2020-09-19T00:00:00Z
media,consumption,directly,7,2020-09-19T00:00:00Z
media,policy,learn,7,2020-09-19T00:00:00Z
medical,research,icmr,7,2020-09-19T00:00:00Z
medwoman1,kattmist,rainbowcrayon2,7,2020-09-19T00:00:00Z
medwoman1,kelvarnsen,gardengirl625,7,2020-09-19T00:00:00Z
meeting,trump,suggested,7,2020-09-19T00:00:00Z
melissajane57,blksantax,debbiegypsysoul,7,2020-09-19T00:00:00Z
mercedesglobal,dgtrades11,erinotoole,7,2020-09-19T00:00:00Z
merciusjambe13,ronan68977484,vicmignogna,7,2020-09-19T00:00:00Z
metro,atlanta,counties,7,2020-09-19T00:00:00Z
mh,understand,fpr,7,2020-09-19T00:00:00Z
milestones,cobb,county,7,2020-09-19T00:00:00Z
military,register,vote,7,2020-09-19T00:00:00Z
million,americans,sick,7,2020-09-19T00:00:00Z
million,citizens,usa,7,2020-09-19T00:00:00Z
million,vaccine,doses,7,2020-09-19T00:00:00Z
minister,narendra,modi,7,2020-09-19T00:00:00Z
ministry,confirmed,90,7,2020-09-19T00:00:00Z
minnesotaexpat,sandycedar59,gpoopon,7,2020-09-19T00:00:00Z
missed,5,cobra,7,2020-09-19T00:00:00Z
mission,accomplished,fox,7,2020-09-19T00:00:00Z
mistressredwasp,qdecoder,merryhippie,7,2020-09-19T00:00:00Z
mitigate,covid,19,7,2020-09-19T00:00:00Z
mobile,covid,testing,7,2020-09-19T00:00:00Z
money,pumping,efforts,7,2020-09-19T00:00:00Z
month,fluidigm,fldm,7,2020-09-19T00:00:00Z
morewhit,texastribune,tedcruz,7,2020-09-19T00:00:00Z
motivation,stocks,news,7,2020-09-19T00:00:00Z
mrjamieohara1,borisjohnson,matthancock,7,2020-09-19T00:00:00Z
mrsandsmm,smcmenemin,md444444444,7,2020-09-19T00:00:00Z
msbutterflyyy,bethechange4usa,zimraniaxy,7,2020-09-19T00:00:00Z
msn,feb,7,7,2020-09-19T00:00:00Z
msnightwriter,kelemencari,danscavino,7,2020-09-19T00:00:00Z
mssunshine132,jewell35a,gloriadoherty11,7,2020-09-19T00:00:00Z
multiple,organ,failure,7,2020-09-19T00:00:00Z
musicians,fight,pandemic,7,2020-09-19T00:00:00Z
na,covid,19,7,2020-09-19T00:00:00Z
nagpur,headquarters,hospitalised,7,2020-09-19T00:00:00Z
nanab710,fasterbunny,tommichigan,7,2020-09-19T00:00:00Z
natedoromal,chaoticsx2,monstercoyliar,7,2020-09-19T00:00:00Z
national,covid,strategy,7,2020-09-19T00:00:00Z
nations,childrens,fund,7,2020-09-19T00:00:00Z
nations,estimates,elaborated,7,2020-09-19T00:00:00Z
nations,gt,2k,7,2020-09-19T00:00:00Z
native,american,genocide,7,2020-09-19T00:00:00Z
natural,progression,covid,7,2020-09-19T00:00:00Z
ncdc,confirms,189,7,2020-09-19T00:00:00Z
ndlb2020,ifudontlike2bad,small1ldy1,7,2020-09-19T00:00:00Z
negative,test,doesnt,7,2020-09-19T00:00:00Z
nevertooliberal,baltinomore2016,plawler610,7,2020-09-19T00:00:00Z
news,2020,09,7,2020-09-19T00:00:00Z
news,coronavirus,van,7,2020-09-19T00:00:00Z
news,coronavirus,widespread,7,2020-09-19T00:00:00Z
news,download,kill,7,2020-09-19T00:00:00Z
news,echo,chamber,7,2020-09-19T00:00:00Z
news,fox,news,7,2020-09-19T00:00:00Z
news,ipsos,poll,7,2020-09-19T00:00:00Z
newsroom,accra,human,7,2020-09-19T00:00:00Z
nicola,sturgeon,issues,7,2020-09-19T00:00:00Z
nigeria,announces,221,7,2020-09-19T00:00:00Z
nigeria,records,189,7,2020-09-19T00:00:00Z
noblebutts,pongohuston,jaikanta22,7,2020-09-19T00:00:00Z
normal,flu,season,7,2020-09-19T00:00:00Z
north,west,england,7,2020-09-19T00:00:00Z
norway,49,greece,7,2020-09-19T00:00:00Z
npr,abc,news,7,2020-09-19T00:00:00Z
nurenough,doingjack,nanab710,7,2020-09-19T00:00:00Z
nyc,doe,continues,7,2020-09-19T00:00:00Z
nz,5,taiwan,7,2020-09-19T00:00:00Z
obey,covid,19,7,2020-09-19T00:00:00Z
odishas,covid,19,7,2020-09-19T00:00:00Z
office,covid,19,7,2020-09-19T00:00:00Z
official,death,toll,7,2020-09-19T00:00:00Z
official,naming,mechanism,7,2020-09-19T00:00:00Z
officials,hid,low,7,2020-09-19T00:00:00Z
one4realchange,lepapillonblu,elektraresists,7,2020-09-19T00:00:00Z
online,covid,19,7,2020-09-19T00:00:00Z
onlineretard,toastyman878,saigondisco,7,2020-09-19T00:00:00Z
oregon,health,authority,7,2020-09-19T00:00:00Z
orgainkorgain,battlecorgig,hexanowl,7,2020-09-19T00:00:00Z
ortiz,tested,positive,7,2020-09-19T00:00:00Z
osirisleo9,kellabel,blainekell6,7,2020-09-19T00:00:00Z
outgoing,china,ambassador,7,2020-09-19T00:00:00Z
overcome,covid,19,7,2020-09-19T00:00:00Z
pa,health,dept,7,2020-09-19T00:00:00Z
pakistan,covid,19,7,2020-09-19T00:00:00Z
pakistan,reports,645,7,2020-09-19T00:00:00Z
palestinian,health,ministry,7,2020-09-19T00:00:00Z
pandemic,coronavirus,covid19,7,2020-09-19T00:00:00Z
pandemic,covid19,sign,7,2020-09-19T00:00:00Z
pandemic,hereforculture,read,7,2020-09-19T00:00:00Z
pandemic,pandemiccovid19,health,7,2020-09-19T00:00:00Z
pandemic,pushes,union,7,2020-09-19T00:00:00Z
pandemic,strains,school,7,2020-09-19T00:00:00Z
pandemic,trump,boasts,7,2020-09-19T00:00:00Z
pandemic,update,107,7,2020-09-19T00:00:00Z
pandemics,2nd,wave,7,2020-09-19T00:00:00Z
parliament,monsoon,session,7,2020-09-19T00:00:00Z
partly,caused,towns,7,2020-09-19T00:00:00Z
party,affiliation,shouldnt,7,2020-09-19T00:00:00Z
passed,200000,coronavirus,7,2020-09-19T00:00:00Z
past,5,months,7,2020-09-19T00:00:00Z
past,rs,100,7,2020-09-19T00:00:00Z
paul,weston,covid,7,2020-09-19T00:00:00Z
paulvcooper1,noblebutts,pongohuston,7,2020-09-19T00:00:00Z
payroll,support,passed,7,2020-09-19T00:00:00Z
pcr,test,primer,7,2020-09-19T00:00:00Z
pdreame,ktumulty,clarajeffery,7,2020-09-19T00:00:00Z
peace,humanrights,yamohammada,7,2020-09-19T00:00:00Z
pence,aid,endorses,7,2020-09-19T00:00:00Z
people,breaking,breakingnews,7,2020-09-19T00:00:00Z
people,survive,covid,7,2020-09-19T00:00:00Z
people,whove,lost,7,2020-09-19T00:00:00Z
perfect,abc,news,7,2020-09-19T00:00:00Z
permanent,job,layoffs,7,2020-09-19T00:00:00Z
person,head,coaching,7,2020-09-19T00:00:00Z
petejordan,jibbajabbaobri,gazcon,7,2020-09-19T00:00:00Z
peterre76976220,kathmarval,sharedfacts,7,2020-09-19T00:00:00Z
phase,3,clinical,7,2020-09-19T00:00:00Z
phase,iii,trials,7,2020-09-19T00:00:00Z
phinandme,mssunshine132,blksantax,7,2020-09-19T00:00:00Z
piersmorgan,covid,19,7,2020-09-19T00:00:00Z
pilot,practice,direction,7,2020-09-19T00:00:00Z
pingdp,pattimigoblue,jbm32753,7,2020-09-19T00:00:00Z
pivotal,covid,19,7,2020-09-19T00:00:00Z
plandemic2020,covid19,coronavirus,7,2020-09-19T00:00:00Z
playing,russian,roulette,7,2020-09-19T00:00:00Z
plazma,therapy,covid,7,2020-09-19T00:00:00Z
plumptytrumpty,doxie53,tcrg2012,7,2020-09-19T00:00:00Z
poland,joins,hungary,7,2020-09-19T00:00:00Z
poland,reports,record,7,2020-09-19T00:00:00Z
police,murders,continue,7,2020-09-19T00:00:00Z
police,record,153,7,2020-09-19T00:00:00Z
political,winter,andrew,7,2020-09-19T00:00:00Z
politician,blames,obese,7,2020-09-19T00:00:00Z
politiolyc,ldog562,tilghmanchris,7,2020-09-19T00:00:00Z
pongohuston,lightcontrol2,jaikanta22,7,2020-09-19T00:00:00Z
population,2252,covid,7,2020-09-19T00:00:00Z
population,uk,62,7,2020-09-19T00:00:00Z
pos,business,covid,7,2020-09-19T00:00:00Z
post,covid,future,7,2020-09-19T00:00:00Z
post,covid,lockdown,7,2020-09-19T00:00:00Z
post,covid,syndrome,7,2020-09-19T00:00:00Z
post,pandemic,world,7,2020-09-19T00:00:00Z
post,viral,syndrome,7,2020-09-19T00:00:00Z
pray,fa,lun,7,2020-09-19T00:00:00Z
pre,covid,life,7,2020-09-19T00:00:00Z
pre,university,colleges,7,2020-09-19T00:00:00Z
president,claims,imf,7,2020-09-19T00:00:00Z
president,moscowmitch,wont,7,2020-09-19T00:00:00Z
prevent,covid,spread,7,2020-09-19T00:00:00Z
prime,minister,borisjohnson,7,2020-09-19T00:00:00Z
prime,minister,narendra,7,2020-09-19T00:00:00Z
progression,covid,peaks,7,2020-09-19T00:00:00Z
propaganda,coronavirus,covid,7,2020-09-19T00:00:00Z
protect,human,health,7,2020-09-19T00:00:00Z
protect,public,health,7,2020-09-19T00:00:00Z
protective,equipment,ppe,7,2020-09-19T00:00:00Z
protests,covid,19,7,2020-09-19T00:00:00Z
pst,top,level,7,2020-09-19T00:00:00Z
public,health,reports,7,2020-09-19T00:00:00Z
pushes,union,govts,7,2020-09-19T00:00:00Z
qconteret,allie4christ,psfnyc5,7,2020-09-19T00:00:00Z
qriticalpath,steves1967,lizzielouferris,7,2020-09-19T00:00:00Z
quarter,2021,fmr,7,2020-09-19T00:00:00Z
queeniema52,rosiewearamask,whodatgibbs2,7,2020-09-19T00:00:00Z
quick,covid,test,7,2020-09-19T00:00:00Z
quid,pro,quo,7,2020-09-19T00:00:00Z
quietly,updated,covid,7,2020-09-19T00:00:00Z
quinnyquinquinn,pixiegates,rubicon1313,7,2020-09-19T00:00:00Z
r0xief0x,daveyb0072,medwoman1,7,2020-09-19T00:00:00Z
raab,shuns,british,7,2020-09-19T00:00:00Z
radial,ring,model,7,2020-09-19T00:00:00Z
rajasthan,19,sept,7,2020-09-19T00:00:00Z
raman,singh,tests,7,2020-09-19T00:00:00Z
rbg,150,thousand,7,2020-09-19T00:00:00Z
rbg,cured,covid,7,2020-09-19T00:00:00Z
rbgs,death,cured,7,2020-09-19T00:00:00Z
read,covid,19,7,2020-09-19T00:00:00Z
real,estate,agents,7,2020-09-19T00:00:00Z
real,estate,market,7,2020-09-19T00:00:00Z
real,living,wage,7,2020-09-19T00:00:00Z
real,time,updates,7,2020-09-19T00:00:00Z
realdonaldtrump,200000,covid,7,2020-09-19T00:00:00Z
realdonaldtrump,lyin,donnie,7,2020-09-19T00:00:00Z
realdonaldtrump,whitehouse,cdc,7,2020-09-19T00:00:00Z
realjohnleblanc,mercedesglobal,dgtrades11,7,2020-09-19T00:00:00Z
recalled,olivia,troye,7,2020-09-19T00:00:00Z
recent,united,nations,7,2020-09-19T00:00:00Z
records,scientists,raised,7,2020-09-19T00:00:00Z
recovered,4208074,2734,7,2020-09-19T00:00:00Z
recovery,post,covid,7,2020-09-19T00:00:00Z
redgrrrl1,claudiababyg,tcrg2012,7,2020-09-19T00:00:00Z
redsreporter,mikepwilliams,ali79596850,7,2020-09-19T00:00:00Z
reduce,class,sizes,7,2020-09-19T00:00:00Z
reesusp,osirisleo9,kellabel,7,2020-09-19T00:00:00Z
reeve,international,medical,7,2020-09-19T00:00:00Z
reglissade,flowerandiris1,jeimig1,7,2020-09-19T00:00:00Z
rehan313,mdchand55,kingkalu33,7,2020-09-19T00:00:00Z
relentless,covid,warriors,7,2020-09-19T00:00:00Z
remainrevoke,doglady2020,sim6790,7,2020-09-19T00:00:00Z
ren,hao,sincerely,7,2020-09-19T00:00:00Z
replacing,rbg,150,7,2020-09-19T00:00:00Z
report,2020,covid,7,2020-09-19T00:00:00Z
report,college,football,7,2020-09-19T00:00:00Z
reprises,inaccurate,covid,7,2020-09-19T00:00:00Z
resolution,condemning,anti,7,2020-09-19T00:00:00Z
response,trumps,tweets,7,2020-09-19T00:00:00Z
restore,truth,2,7,2020-09-19T00:00:00Z
retiredcoach610,bobbywesson,brianjwicks,7,2020-09-19T00:00:00Z
reuters,npr,abc,7,2020-09-19T00:00:00Z
revealed,boris,johnson,7,2020-09-19T00:00:00Z
reverses,controversial,testing,7,2020-09-19T00:00:00Z
reverses,guidelines,telling,7,2020-09-19T00:00:00Z
reversing,earlier,controversial,7,2020-09-19T00:00:00Z
reviews,covid,19,7,2020-09-19T00:00:00Z
ri,health,officials,7,2020-09-19T00:00:00Z
rio,de,janeiro,7,2020-09-19T00:00:00Z
riots,socialists,wasnt,7,2020-09-19T00:00:00Z
rip,covid,19,7,2020-09-19T00:00:00Z
risk,catching,covid,7,2020-09-19T00:00:00Z
rn00711,beachaholic823,lou80560009,7,2020-09-19T00:00:00Z
rn00711,cinemaprofound,djzjcz,7,2020-09-19T00:00:00Z
rn00711,jbm32753,pingdp,7,2020-09-19T00:00:00Z
robert,redfield,director,7,2020-09-19T00:00:00Z
robust,covidrelief,package,7,2020-09-19T00:00:00Z
rocafella001,lanceusa70,firefighter1603,7,2020-09-19T00:00:00Z
roosevelt,coronavirus,outbreak,7,2020-09-19T00:00:00Z
rosannaphillip,sddnp,rocafella001,7,2020-09-19T00:00:00Z
roseymelhill,hippy17046401,crzyfkinworld,7,2020-09-19T00:00:00Z
rosh,hashanah,celebrations,7,2020-09-19T00:00:00Z
rosh,hashanah,services,7,2020-09-19T00:00:00Z
rosiewearamask,lindseygrahamsc,senatemajldr,7,2020-09-19T00:00:00Z
rosiewearamask,sewmc28,morewhit,7,2020-09-19T00:00:00Z
roxannerandel,skynews,matthancock,7,2020-09-19T00:00:00Z
rubicon1313,catsequalneko,amlongjudyann,7,2020-09-19T00:00:00Z
rubywaves,reesusp,osirisleo9,7,2020-09-19T00:00:00Z
rupalichadhamd,realdonaldtrump,gop,7,2020-09-19T00:00:00Z
russian,bounties,65,7,2020-09-19T00:00:00Z
sa,covid,19,7,2020-09-19T00:00:00Z
sabha,passes,bill,7,2020-09-19T00:00:00Z
safe,uv,light,7,2020-09-19T00:00:00Z
safer,travel,pledge,7,2020-09-19T00:00:00Z
safeschoolscanada,skpoli,saskpoli,7,2020-09-19T00:00:00Z
safety,concerns,raised,7,2020-09-19T00:00:00Z
saliva,based,test,7,2020-09-19T00:00:00Z
samoneillsa,comradeisguilty,gr8fulchik,7,2020-09-19T00:00:00Z
sampling,pl,circulate,7,2020-09-19T00:00:00Z
sant,shri,asharamji,7,2020-09-19T00:00:00Z
sarahs99s,taskforceaegis,piersmorgan,7,2020-09-19T00:00:00Z
saskatchewan,health,authority,7,2020-09-19T00:00:00Z
saskpoli,wearamask,covid19,7,2020-09-19T00:00:00Z
saturdayvibes,covid,math,7,2020-09-19T00:00:00Z
scamdemic,plandemic2020,covid19,7,2020-09-19T00:00:00Z
school,age,children,7,2020-09-19T00:00:00Z
schools,report,covid,7,2020-09-19T00:00:00Z
scientists,warn,boris,7,2020-09-19T00:00:00Z
scngoncv,covid19,coronavirus,7,2020-09-19T00:00:00Z
scotia,schools,saltwire,7,2020-09-19T00:00:00Z
scotland,coronavirus,covid,7,2020-09-19T00:00:00Z
scotland,covid,19,7,2020-09-19T00:00:00Z
scotland,nicola,sturgeon,7,2020-09-19T00:00:00Z
scotlands,covid,19,7,2020-09-19T00:00:00Z
scottschultze,dindin6,crzyfkinworld,7,2020-09-19T00:00:00Z
scottschultze,waltsimsjr,grandpasnarky,7,2020-09-19T00:00:00Z
scotus,appointment,mfermitch,7,2020-09-19T00:00:00Z
scrambledev,ofahrchild,keirstarmer,7,2020-09-19T00:00:00Z
sddnp,rocafella001,lanceusa70,7,2020-09-19T00:00:00Z
seacreaturemama,cateyezgreen,burbaburts001,7,2020-09-19T00:00:00Z
seanhannity,erictopol,fareedzakaria,7,2020-09-19T00:00:00Z
season,covid,19,7,2020-09-19T00:00:00Z
seasonal,flu,kills,7,2020-09-19T00:00:00Z
sector,covid,19,7,2020-09-19T00:00:00Z
send,covid,19,7,2020-09-19T00:00:00Z
send,covid,positive,7,2020-09-19T00:00:00Z
send,cu,boulder,7,2020-09-19T00:00:00Z
sending,covid,positive,7,2020-09-19T00:00:00Z
senior,parliament,officials,7,2020-09-19T00:00:00Z
sep,19,9,7,2020-09-19T00:00:00Z
sept,20,covid19,7,2020-09-19T00:00:00Z
september,16,2020,7,2020-09-19T00:00:00Z
september,18,update,7,2020-09-19T00:00:00Z
seraphina416,artgirlandrea,tinfoilawards,7,2020-09-19T00:00:00Z
seraphina416,dreadpirrob42,lg28640297,7,2020-09-19T00:00:00Z
sewmc28,morewhit,texastribune,7,2020-09-19T00:00:00Z
shambhuganj,banka,bihar,7,2020-09-19T00:00:00Z
shamclone7,ohafford,hermansontammie,7,2020-09-19T00:00:00Z
shan,ren,hao,7,2020-09-19T00:00:00Z
shoppers,drug,mart,7,2020-09-19T00:00:00Z
shouldve,admitted,satyendar,7,2020-09-19T00:00:00Z
shri,asharamji,bapu,7,2020-09-19T00:00:00Z
shuns,british,airways,7,2020-09-19T00:00:00Z
sick,55,million,7,2020-09-19T00:00:00Z
sideline,coronavirus,bureaucrats,7,2020-09-19T00:00:00Z
simcoe,county,school,7,2020-09-19T00:00:00Z
single,day,covid,7,2020-09-19T00:00:00Z
sirtomtucker,david19531501,afewpoints,7,2020-09-19T00:00:00Z
site,check,bio,7,2020-09-19T00:00:00Z
sjctex,handwashedlies,queeniema52,7,2020-09-19T00:00:00Z
skartveitnancy,caslonrichard,brucewayne5687,7,2020-09-19T00:00:00Z
skvl75,2mke,rosiewearamask,7,2020-09-19T00:00:00Z
skynews,uk,summary,7,2020-09-19T00:00:00Z
slams,nashville,mayor,7,2020-09-19T00:00:00Z
slowdown,caused,due,7,2020-09-19T00:00:00Z
small1ldy1,56blackcat,angelux1111,7,2020-09-19T00:00:00Z
smcmenemin,md444444444,gluhwein11,7,2020-09-19T00:00:00Z
smith,archer,buttler,7,2020-09-19T00:00:00Z
snidesally,danitrump2020,medwoman1,7,2020-09-19T00:00:00Z
social,care,workers,7,2020-09-19T00:00:00Z
social,distance,wash,7,2020-09-19T00:00:00Z
social,security,medicare,7,2020-09-19T00:00:00Z
source,cbc,news,7,2020-09-19T00:00:00Z
south,africa,covid,7,2020-09-19T00:00:00Z
southern,europe,moving,7,2020-09-19T00:00:00Z
spacious,seating,arrangements,7,2020-09-19T00:00:00Z
spanish,capital,madrid,7,2020-09-19T00:00:00Z
spanish,flu,pandemic,7,2020-09-19T00:00:00Z
speaker,nancy,pelosi,7,2020-09-19T00:00:00Z
spent,6,months,7,2020-09-19T00:00:00Z
spike,bbc,news,7,2020-09-19T00:00:00Z
spurs2380,dirkhum,kp24,7,2020-09-19T00:00:00Z
squeakydog1,sirtomtucker,david19531501,7,2020-09-19T00:00:00Z
stage,4,lockdown,7,2020-09-19T00:00:00Z
stanley,cup,final,7,2020-09-19T00:00:00Z
start,covid,19,7,2020-09-19T00:00:00Z
started,covid,19,7,2020-09-19T00:00:00Z
started,southern,europe,7,2020-09-19T00:00:00Z
statement,dictated,shortly,7,2020-09-19T00:00:00Z
stay,6,ft,7,2020-09-19T00:00:00Z
stay,covid,free,7,2020-09-19T00:00:00Z
stay,low,sweden,7,2020-09-19T00:00:00Z
stay,safe,wear,7,2020-09-19T00:00:00Z
steves1967,lizzielouferris,frankkonkel,7,2020-09-19T00:00:00Z
stimulus,bill,stimuluschecks,7,2020-09-19T00:00:00Z
stimuluschecks,gopcorruptionovercountry,coronavirus,7,2020-09-19T00:00:00Z
stoking,covid,19,7,2020-09-19T00:00:00Z
stop,climate,change,7,2020-09-19T00:00:00Z
stop,expecting,life,7,2020-09-19T00:00:00Z
stop,playing,games,7,2020-09-19T00:00:00Z
stop,playing,politics,7,2020-09-19T00:00:00Z
stop,spreading,covid,7,2020-09-19T00:00:00Z
stop,spreading,misinformation,7,2020-09-19T00:00:00Z
stop,virus,transmission,7,2020-09-19T00:00:00Z
students,home,polis,7,2020-09-19T00:00:00Z
students,tested,positive,7,2020-09-19T00:00:00Z
study,covid,related,7,2020-09-19T00:00:00Z
style,graysonlawrence,winterborohigh,7,2020-09-19T00:00:00Z
substantial,stimulus,bill,7,2020-09-19T00:00:00Z
sunday,september,20,7,2020-09-19T00:00:00Z
support,gov,actions,7,2020-09-19T00:00:00Z
supporters,maga,trumppatriots,7,2020-09-19T00:00:00Z
supreme,court,covid,7,2020-09-19T00:00:00Z
supreme,court,fight,7,2020-09-19T00:00:00Z
supreme,court,vote,7,2020-09-19T00:00:00Z
surpassed,200000,dead,7,2020-09-19T00:00:00Z
sweden,58,difference,7,2020-09-19T00:00:00Z
sweden,580,canada,7,2020-09-19T00:00:00Z
swine,flu,12469,7,2020-09-19T00:00:00Z
swine,flu,200000,7,2020-09-19T00:00:00Z
sydney,taxi,driver,7,2020-09-19T00:00:00Z
tamilnadu,covid19,19,7,2020-09-19T00:00:00Z
tanuj,joshi,account,7,2020-09-19T00:00:00Z
tcrg2012,atrumpest,furiousdefender,7,2020-09-19T00:00:00Z
techgh24,accra,human,7,2020-09-19T00:00:00Z
teddy275,trishacullen,scottschultze,7,2020-09-19T00:00:00Z
teddyfreddy11,natedoromal,chaoticsx2,7,2020-09-19T00:00:00Z
tel,aviv,beach,7,2020-09-19T00:00:00Z
term,health,consequences,7,2020-09-19T00:00:00Z
test,doesnt,guarantee,7,2020-09-19T00:00:00Z
test,positivity,rate,7,2020-09-19T00:00:00Z
test,positivity,rates,7,2020-09-19T00:00:00Z
test,primer,sequence,7,2020-09-19T00:00:00Z
test,test,test,7,2020-09-19T00:00:00Z
testing,guidance,europe,7,2020-09-19T00:00:00Z
testing,guidelines,posted,7,2020-09-19T00:00:00Z
texas,county,drops,7,2020-09-19T00:00:00Z
texas,reports,3978,7,2020-09-19T00:00:00Z
thatsmisneen2u,lepapillonblu,iammultiversal,7,2020-09-19T00:00:00Z
theorists,coronavirus,sceptics,7,2020-09-19T00:00:00Z
thewestonmike,antifarioter,justsayingwhat1,7,2020-09-19T00:00:00Z
thread,scamdemic,plandemic2020,7,2020-09-19T00:00:00Z
tigers,tie,cancelled,7,2020-09-19T00:00:00Z
till,sept,16,7,2020-09-19T00:00:00Z
time2turnflblue,tcrg2012,sddnp,7,2020-09-19T00:00:00Z
times,reuters,npr,7,2020-09-19T00:00:00Z
tinfoilawards,bamajeans24,yatesmouse1,7,2020-09-19T00:00:00Z
toll,crosses,500,7,2020-09-19T00:00:00Z
tomgkelly51,whatzamuck,mcmahonkak94753,7,2020-09-19T00:00:00Z
top,10,countries,7,2020-09-19T00:00:00Z
top,level,topics,7,2020-09-19T00:00:00Z
topic,increasing,accessibility,7,2020-09-19T00:00:00Z
topics,continuous,crisis,7,2020-09-19T00:00:00Z
torontos,rebel,entertainment,7,2020-09-19T00:00:00Z
tory,peer,lord,7,2020-09-19T00:00:00Z
tory,politician,blames,7,2020-09-19T00:00:00Z
toryfibs,scrambledev,ofahrchild,7,2020-09-19T00:00:00Z
total,death,toll,7,2020-09-19T00:00:00Z
total,global,recoveries,7,2020-09-19T00:00:00Z
total,recoveries,rise,7,2020-09-19T00:00:00Z
touched,milestones,cobb,7,2020-09-19T00:00:00Z
trafalgar,square,anti,7,2020-09-19T00:00:00Z
tragic,200000,deaths,7,2020-09-19T00:00:00Z
trail,huntings,smoke,7,2020-09-19T00:00:00Z
train,travelsafely,ℹ,7,2020-09-19T00:00:00Z
transport,association,iata,7,2020-09-19T00:00:00Z
travel,pledge,explains,7,2020-09-19T00:00:00Z
travel,restrictions,eased,7,2020-09-19T00:00:00Z
trillion,debt,30,7,2020-09-19T00:00:00Z
trudeaus,throne,speech,7,2020-09-19T00:00:00Z
true,covid,19,7,2020-09-19T00:00:00Z
trueskyblue81,su15100307,mbkekfnnnf,7,2020-09-19T00:00:00Z
trump,avoided,overreacting,7,2020-09-19T00:00:00Z
trump,banned,travel,7,2020-09-19T00:00:00Z
trump,delayed,trump,7,2020-09-19T00:00:00Z
trump,denied,trump,7,2020-09-19T00:00:00Z
trump,downplayed,trump,7,2020-09-19T00:00:00Z
trump,failed,badly,7,2020-09-19T00:00:00Z
trump,reprises,inaccurate,7,2020-09-19T00:00:00Z
trump,told,bob,7,2020-09-19T00:00:00Z
trumpanomics,10,unemployment,7,2020-09-19T00:00:00Z
trumphatesourmilitary,trumpisaloser,biden2020,7,2020-09-19T00:00:00Z
trumppatriots,trumptrain,trumpralley,7,2020-09-19T00:00:00Z
trumpralley,disgusting,people,7,2020-09-19T00:00:00Z
trumps,america,414,7,2020-09-19T00:00:00Z
trumps,anti,mask,7,2020-09-19T00:00:00Z
trumps,covid,denial,7,2020-09-19T00:00:00Z
trumps,twilight,zone,7,2020-09-19T00:00:00Z
trumps,vaccine,timeline,7,2020-09-19T00:00:00Z
trumptownhall,trumphatesourmilitary,trumpisaloser,7,2020-09-19T00:00:00Z
trumptrain,trumpralley,disgusting,7,2020-09-19T00:00:00Z
truth,2,govt,7,2020-09-19T00:00:00Z
truthfulness,compassion,forbearance,7,2020-09-19T00:00:00Z
tuesday,22nd,september,7,2020-09-19T00:00:00Z
tutticontenti,antonio5591,nevertooliberal,7,2020-09-19T00:00:00Z
tweetinginsteadofleading,distractanddestroy,9,7,2020-09-19T00:00:00Z
twitter,media,policy,7,2020-09-19T00:00:00Z
type,2,diabetes,7,2020-09-19T00:00:00Z
uddhavthackeray,authackeray,agsawant,7,2020-09-19T00:00:00Z
uk,62,sweden,7,2020-09-19T00:00:00Z
underhanded,corrupt,shenanigans,7,2020-09-19T00:00:00Z
underprotected,police,murders,7,2020-09-19T00:00:00Z
understand,fpr,phe,7,2020-09-19T00:00:00Z
unicef,topic,increasing,7,2020-09-19T00:00:00Z
union,govts,debt,7,2020-09-19T00:00:00Z
united,nations,childrens,7,2020-09-19T00:00:00Z
united,nations,estimates,7,2020-09-19T00:00:00Z
universitys,covid,19,7,2020-09-19T00:00:00Z
unlicensed,covid,19,7,2020-09-19T00:00:00Z
unprofitable,patients,primarily,7,2020-09-19T00:00:00Z
unsanctioned,house,parties,7,2020-09-19T00:00:00Z
update,18,09,7,2020-09-19T00:00:00Z
updates,covid,19,7,2020-09-19T00:00:00Z
upsa,newsroom,accra,7,2020-09-19T00:00:00Z
us,adults,reported,7,2020-09-19T00:00:00Z
us,cdc,reports,7,2020-09-19T00:00:00Z
us,covid,deaths,7,2020-09-19T00:00:00Z
us,nears,200000,7,2020-09-19T00:00:00Z
us,reverses,covid,7,2020-09-19T00:00:00Z
usa,614,sweden,7,2020-09-19T00:00:00Z
vaccine,ha,wear,7,2020-09-19T00:00:00Z
vaccine,trial,results,7,2020-09-19T00:00:00Z
vaccine,uae,minister,7,2020-09-19T00:00:00Z
vaskoobscura,highgrader9536,globalnews,7,2020-09-19T00:00:00Z
