word1,word2,word3,n,date
goodbye,indian,police,16,2020-03-06T00:00:00Z
government,doubles,aid,16,2020-03-06T00:00:00Z
hampshire,2,rhode,16,2020-03-06T00:00:00Z
hand,sanitizer,dispensers,16,2020-03-06T00:00:00Z
health,authorities,save,16,2020-03-06T00:00:00Z
health,care,plan,16,2020-03-06T00:00:00Z
health,expert,jonoquick,16,2020-03-06T00:00:00Z
health,ministry,spokesman,16,2020-03-06T00:00:00Z
hogan,confirms,3,16,2020-03-06T00:00:00Z
holds,test,event,16,2020-03-06T00:00:00Z
home,care,workers,16,2020-03-06T00:00:00Z
hotel,startup,oyo,16,2020-03-06T00:00:00Z
hours,excluding,wuhan,16,2020-03-06T00:00:00Z
house,counsel,respond,16,2020-03-06T00:00:00Z
house,passes,83,16,2020-03-06T00:00:00Z
hunch,death,rate,16,2020-03-06T00:00:00Z
i’m,gonna,die,16,2020-03-06T00:00:00Z
illinois,5,texas,16,2020-03-06T00:00:00Z
india,tested,positive,16,2020-03-06T00:00:00Z
indian,athletes,hopeful,16,2020-03-06T00:00:00Z
indian,police,hunt,16,2020-03-06T00:00:00Z
indoor,winter,games,16,2020-03-06T00:00:00Z
infectious,disease,outbreaks,16,2020-03-06T00:00:00Z
introduce,coronavirus,disease,16,2020-03-06T00:00:00Z
irans,regime,set,16,2020-03-06T00:00:00Z
irish,goodbye,indian,16,2020-03-06T00:00:00Z
italy,spreads,virus,16,2020-03-06T00:00:00Z
jobs,report,elevate,16,2020-03-06T00:00:00Z
jscooper94,jacoblockwoodyt,thilo90,16,2020-03-06T00:00:00Z
keynes,university,hospital,16,2020-03-06T00:00:00Z
kong,warns,people,16,2020-03-06T00:00:00Z
la,county,health,16,2020-03-06T00:00:00Z
labs,start,testing,16,2020-03-06T00:00:00Z
lanceknecht,jimsciutto,empnew,16,2020-03-06T00:00:00Z
leaders,dump,trump,16,2020-03-06T00:00:00Z
lectures,remote,exams,16,2020-03-06T00:00:00Z
liberal,outlets,downplay,16,2020-03-06T00:00:00Z
live,updates,minnesota,16,2020-03-06T00:00:00Z
local,grocery,store,16,2020-03-06T00:00:00Z
logischersandro,humzatime,tinytom01,16,2020-03-06T00:00:00Z
lurking,conferences,wrestle,16,2020-03-06T00:00:00Z
major,us,institution,16,2020-03-06T00:00:00Z
management,hr,bartender,16,2020-03-06T00:00:00Z
mandatory,coronavirus,testing,16,2020-03-06T00:00:00Z
map,charting,coronavirus,16,2020-03-06T00:00:00Z
march,madness,basketball,16,2020-03-06T00:00:00Z
mariabartiromo,morningsmaria,foxbusiness,16,2020-03-06T00:00:00Z
markets,plummet,facebook,16,2020-03-06T00:00:00Z
mass,gatherings,till,16,2020-03-06T00:00:00Z
milton,keynes,university,16,2020-03-06T00:00:00Z
montgomery,county,public,16,2020-03-06T00:00:00Z
named,covid,19,16,2020-03-06T00:00:00Z
national,health,insurance,16,2020-03-06T00:00:00Z
nc,1,tn,16,2020-03-06T00:00:00Z
ncaa,tournament,game,16,2020-03-06T00:00:00Z
neighbors,report,hundreds,16,2020-03-06T00:00:00Z
nevada,1,wisconsin,16,2020-03-06T00:00:00Z
news,live,updates,16,2020-03-06T00:00:00Z
nurse,claims,cdc,16,2020-03-06T00:00:00Z
nv,2,pa,16,2020-03-06T00:00:00Z
obama,era,rule,16,2020-03-06T00:00:00Z
oregon,3,maryland,16,2020-03-06T00:00:00Z
organization,holds,press,16,2020-03-06T00:00:00Z
outbreak,wall,street,16,2020-03-06T00:00:00Z
outbreak’s,epicenter,can’t,16,2020-03-06T00:00:00Z
outflows,hit,23bn,16,2020-03-06T00:00:00Z
outlets,downplay,strong,16,2020-03-06T00:00:00Z
pa,including,delaware,16,2020-03-06T00:00:00Z
panic,buying,hand,16,2020-03-06T00:00:00Z
pass,100000,globally,16,2020-03-06T00:00:00Z
passed,96,1,16,2020-03-06T00:00:00Z
past,2,weeks,16,2020-03-06T00:00:00Z
patient,preliminarily,tests,16,2020-03-06T00:00:00Z
patient,survives,thespybrief,16,2020-03-06T00:00:00Z
patients,undertake,test,16,2020-03-06T00:00:00Z
pence’s,coronavirus,response,16,2020-03-06T00:00:00Z
plummet,facebook,tells,16,2020-03-06T00:00:00Z
pm,netanyahu,encourages,16,2020-03-06T00:00:00Z
precautions,amid,coronavirus,16,2020-03-06T00:00:00Z
precautions,church,change,16,2020-03-06T00:00:00Z
press,conference,coronavirus,16,2020-03-06T00:00:00Z
press,conference,friday,16,2020-03-06T00:00:00Z
presumed,coronavirus,patient,16,2020-03-06T00:00:00Z
prevent,military,operations,16,2020-03-06T00:00:00Z
preventive,coronavirus,testing,16,2020-03-06T00:00:00Z
private,health,insurance,16,2020-03-06T00:00:00Z
professor,chris,whitty,16,2020-03-06T00:00:00Z
prompts,collaboration,tool,16,2020-03-06T00:00:00Z
provide,increased,support,16,2020-03-06T00:00:00Z
pummel,major,indexes,16,2020-03-06T00:00:00Z
quarantined,amid,coronavirus,16,2020-03-06T00:00:00Z
rapidly,spreading,coronavirus,16,2020-03-06T00:00:00Z
rate,cuts,can’t,16,2020-03-06T00:00:00Z
rates,hit,record,16,2020-03-06T00:00:00Z
realdonaldtrump,vp,gop,16,2020-03-06T00:00:00Z
rear,view,mirror,16,2020-03-06T00:00:00Z
recognized,institutions,report,16,2020-03-06T00:00:00Z
reject,coronavirus,apps,16,2020-03-06T00:00:00Z
release,delayed,7,16,2020-03-06T00:00:00Z
report,elevate,coronavirus,16,2020-03-06T00:00:00Z
reported,mortality,rate,16,2020-03-06T00:00:00Z
reporting,widespread,failings,16,2020-03-06T00:00:00Z
reports,soldiers,refuse,16,2020-03-06T00:00:00Z
residents,test,positive,16,2020-03-06T00:00:00Z
residents,tested,positive,16,2020-03-06T00:00:00Z
retweet,israelicrimes,act4palestine,16,2020-03-06T00:00:00Z
rider,sprays,asian,16,2020-03-06T00:00:00Z
rollout,goal,senators,16,2020-03-06T00:00:00Z
round,trip,flight,16,2020-03-06T00:00:00Z
rugby,player,tests,16,2020-03-06T00:00:00Z
run,super,tuesday,16,2020-03-06T00:00:00Z
runaway,coronavirus,suspect,16,2020-03-06T00:00:00Z
salt,lake,tribune,16,2020-03-06T00:00:00Z
san,francisco,await,16,2020-03-06T00:00:00Z
sandf,denies,reports,16,2020-03-06T00:00:00Z
saphana,covid,19,16,2020-03-06T00:00:00Z
school,closing,precautions,16,2020-03-06T00:00:00Z
secazar,vp,trump,16,2020-03-06T00:00:00Z
senate,homeland,security,16,2020-03-06T00:00:00Z
sequoia,capital,calls,16,2020-03-06T00:00:00Z
sequoia,capital,sounds,16,2020-03-06T00:00:00Z
sharply,amid,coronavirus,16,2020-03-06T00:00:00Z
sick,leave,policies,16,2020-03-06T00:00:00Z
signs,83b,emergency,16,2020-03-06T00:00:00Z
silicon,valley,vc,16,2020-03-06T00:00:00Z
single,accurate,coronavirus,16,2020-03-06T00:00:00Z
spain,coronavirus,patient,16,2020-03-06T00:00:00Z
spark,blog,post,16,2020-03-06T00:00:00Z
sprawling,vegas,casino,16,2020-03-06T00:00:00Z
stay,safe,people,16,2020-03-06T00:00:00Z
stealing,hand,sanitiser,16,2020-03-06T00:00:00Z
stock,markets,plunge,16,2020-03-06T00:00:00Z
stop,456,9,16,2020-03-06T00:00:00Z
stop,coronavirus,call,16,2020-03-06T00:00:00Z
stop,spreading,fake,16,2020-03-06T00:00:00Z
study,abroad,program,16,2020-03-06T00:00:00Z
study,abroad,trip,16,2020-03-06T00:00:00Z
stupidity,lying,beneath,16,2020-03-06T00:00:00Z
suspends,3,study,16,2020-03-06T00:00:00Z
swine,flu,outbreak,16,2020-03-06T00:00:00Z
sxsw,events,lionsgate,16,2020-03-06T00:00:00Z
sxsw,officially,cancelled,16,2020-03-06T00:00:00Z
sxsw,pitch,deck,16,2020-03-06T00:00:00Z
system,till,31,16,2020-03-06T00:00:00Z
tackle,toilet,paper,16,2020-03-06T00:00:00Z
tackling,covid,19,16,2020-03-06T00:00:00Z
taking,preventative,measures,16,2020-03-06T00:00:00Z
test,negative,discharged,16,2020-03-06T00:00:00Z
test,rollout,goal,16,2020-03-06T00:00:00Z
texas,4,florida,16,2020-03-06T00:00:00Z
thejournalie,community,transmission,16,2020-03-06T00:00:00Z
threatens,supreme,court,16,2020-03-06T00:00:00Z
toiletpaperpanic,covid,ー,16,2020-03-06T00:00:00Z
treasury,yields,hit,16,2020-03-06T00:00:00Z
treating,coronavirus,patient,16,2020-03-06T00:00:00Z
trump,administration,won’t,16,2020-03-06T00:00:00Z
trump,administrations,war,16,2020-03-06T00:00:00Z
trump,calls,inslee,16,2020-03-06T00:00:00Z
trump,coronavirus,response,16,2020-03-06T00:00:00Z
trump,fri,6,16,2020-03-06T00:00:00Z
trump,maga,kag,16,2020-03-06T00:00:00Z
trump,visits,cdc,16,2020-03-06T00:00:00Z
truth,censored,news,16,2020-03-06T00:00:00Z
uk,mortality,rate,16,2020-03-06T00:00:00Z
uk’s,biggest,daily,16,2020-03-06T00:00:00Z
un,chinese,coronavirus,16,2020-03-06T00:00:00Z
update,2020,03,16,2020-03-06T00:00:00Z
updates,asia,markets,16,2020-03-06T00:00:00Z
updates,maryland,confirms,16,2020-03-06T00:00:00Z
updates,minnesota,confirms,16,2020-03-06T00:00:00Z
updates,vatican,reports,16,2020-03-06T00:00:00Z
us,washington,75,16,2020-03-06T00:00:00Z
valley,vc,firm,16,2020-03-06T00:00:00Z
vegas,casino,properties,16,2020-03-06T00:00:00Z
video,lectures,remote,16,2020-03-06T00:00:00Z
virus,covid,ー,16,2020-03-06T00:00:00Z
virus,death,rate,16,2020-03-06T00:00:00Z
virus,sars,cov,16,2020-03-06T00:00:00Z
viruses,including,coronavirus,16,2020-03-06T00:00:00Z
wall,street,bulls,16,2020-03-06T00:00:00Z
warn,public,officials,16,2020-03-06T00:00:00Z
wash,ya,damn,16,2020-03-06T00:00:00Z
washington,75,california,16,2020-03-06T00:00:00Z
watch,live,gov,16,2020-03-06T00:00:00Z
wearing,protective,gear,16,2020-03-06T00:00:00Z
wednesday’s,coronavirus,briefing,16,2020-03-06T00:00:00Z
wellesley,schools,dismissed,16,2020-03-06T00:00:00Z
west,palm,beach,16,2020-03-06T00:00:00Z
wisconsin,1,tennessee,16,2020-03-06T00:00:00Z
wishful,thinking,cnn,16,2020-03-06T00:00:00Z
withheld,coronavirus,test,16,2020-03-06T00:00:00Z
world,covid,ー,16,2020-03-06T00:00:00Z
worldwide,coronavirus,outbreak,16,2020-03-06T00:00:00Z
writes,global,health,16,2020-03-06T00:00:00Z
wuhans,corona,virus,16,2020-03-06T00:00:00Z
xijinping,pandemic,quarantine,16,2020-03-06T00:00:00Z
xsa,saphana,covid,16,2020-03-06T00:00:00Z
york,23,illinois,16,2020-03-06T00:00:00Z
york,ag,tells,16,2020-03-06T00:00:00Z
york,jewish,community,16,2020-03-06T00:00:00Z
03,06,20,15,2020-03-06T00:00:00Z
06,03,20,15,2020-03-06T00:00:00Z
06,2020,coronavirus,15,2020-03-06T00:00:00Z
1,death,rate,15,2020-03-06T00:00:00Z
1,north,carolina,15,2020-03-06T00:00:00Z
10,start,ups,15,2020-03-06T00:00:00Z
100,million,people,15,2020-03-06T00:00:00Z
100162,deaths,3406,15,2020-03-06T00:00:00Z
11,coronavirus,deaths,15,2020-03-06T00:00:00Z
11,million,americans,15,2020-03-06T00:00:00Z
140000,people,tested,15,2020-03-06T00:00:00Z
19,coronavirus,infections,15,2020-03-06T00:00:00Z
19,coronavirus,update,15,2020-03-06T00:00:00Z
19,death,rates,15,2020-03-06T00:00:00Z
19,health,officials,15,2020-03-06T00:00:00Z
19,questions,answered,15,2020-03-06T00:00:00Z
19,travel,restrictions,15,2020-03-06T00:00:00Z
2008,10,start,15,2020-03-06T00:00:00Z
265,dont,miss,15,2020-03-06T00:00:00Z
3,16,gallup,15,2020-03-06T00:00:00Z
3,stay,home,15,2020-03-06T00:00:00Z
3rd,patient,diagnosed,15,2020-03-06T00:00:00Z
5,il,4,15,2020-03-06T00:00:00Z
5th,covid,19,15,2020-03-06T00:00:00Z
6,covid,19,15,2020-03-06T00:00:00Z
6,mortality,rate,15,2020-03-06T00:00:00Z
abs,cbn,news,15,2020-03-06T00:00:00Z
addressing,covid,19,15,2020-03-06T00:00:00Z
advertising,sales,decline,15,2020-03-06T00:00:00Z
adviser,sir,patrick,15,2020-03-06T00:00:00Z
africas,president,ramaphosa,15,2020-03-06T00:00:00Z
aged,care,sector,15,2020-03-06T00:00:00Z
ai,weekly,coronavirus,15,2020-03-06T00:00:00Z
airbnb,uber,square,15,2020-03-06T00:00:00Z
alder,hey,childrens,15,2020-03-06T00:00:00Z
amnesty,international,cancels,15,2020-03-06T00:00:00Z
amsterdam,cancelled,due,15,2020-03-06T00:00:00Z
announce,miley,cyrus,15,2020-03-06T00:00:00Z
anti,bacterial,hand,15,2020-03-06T00:00:00Z
apple,iphone,5g,15,2020-03-06T00:00:00Z
art,fair,booth,15,2020-03-06T00:00:00Z
auto,supplier,started,15,2020-03-06T00:00:00Z
avoid,catching,coronavirus,15,2020-03-06T00:00:00Z
awaits,covid,19,15,2020-03-06T00:00:00Z
awards,2020,postponed,15,2020-03-06T00:00:00Z
azar,amid,criticism,15,2020-03-06T00:00:00Z
baby,yoda,toy,15,2020-03-06T00:00:00Z
bahrain,grand,prix,15,2020-03-06T00:00:00Z
banks,seek,trading,15,2020-03-06T00:00:00Z
barrymore’s,swimming,pool,15,2020-03-06T00:00:00Z
bhutan,tested,positive,15,2020-03-06T00:00:00Z
biggest,music,festivals,15,2020-03-06T00:00:00Z
billion,auspol,7news,15,2020-03-06T00:00:00Z
bitcoin’s,biggest,rival,15,2020-03-06T00:00:00Z
blasio,takes,rare,15,2020-03-06T00:00:00Z
blockbuster,jobs,data,15,2020-03-06T00:00:00Z
bloom,postpone,japan,15,2020-03-06T00:00:00Z
bookings,amid,coronavirus,15,2020-03-06T00:00:00Z
boost,equities,analysts,15,2020-03-06T00:00:00Z
boosts,democratic,senator,15,2020-03-06T00:00:00Z
breaches,youtube,demonetizes,15,2020-03-06T00:00:00Z
breaking,austin,cancels,15,2020-03-06T00:00:00Z
breaking,trump,canceled,15,2020-03-06T00:00:00Z
brought,covid,19,15,2020-03-06T00:00:00Z
bulk,buying,toilet,15,2020-03-06T00:00:00Z
ca,1,dead,15,2020-03-06T00:00:00Z
calle,ocho,postponed,15,2020-03-06T00:00:00Z
can’t,catch,coronavirus,15,2020-03-06T00:00:00Z
cancel,major,festivals,15,2020-03-06T00:00:00Z
canceled,abc,news,15,2020-03-06T00:00:00Z
canceled,amidst,coronavirus,15,2020-03-06T00:00:00Z
cancels,sxsw,due,15,2020-03-06T00:00:00Z
care,workers,let’s,15,2020-03-06T00:00:00Z
cat,meat,trade,15,2020-03-06T00:00:00Z
causing,covid,19,15,2020-03-06T00:00:00Z
cbseveningnews,boosts,democratic,15,2020-03-06T00:00:00Z
ceducepog,camoz20,jscooper94,15,2020-03-06T00:00:00Z
china,china,coronavirus,15,2020-03-06T00:00:00Z
china,covid19,coronavirus,15,2020-03-06T00:00:00Z
china,created,coronavirus,15,2020-03-06T00:00:00Z
china,developer,defaults,15,2020-03-06T00:00:00Z
china,irgc,chief,15,2020-03-06T00:00:00Z
chinese,scientists,identify,15,2020-03-06T00:00:00Z
chuck,threatens,supreme,15,2020-03-06T00:00:00Z
claiming,trump,administration,15,2020-03-06T00:00:00Z
club’s,training,ground,15,2020-03-06T00:00:00Z
cnbc,editor,rick,15,2020-03-06T00:00:00Z
cockneys,announce,miley,15,2020-03-06T00:00:00Z
companies,sending,workers,15,2020-03-06T00:00:00Z
condition,stats,suggest,15,2020-03-06T00:00:00Z
conway,discusses,stocks,15,2020-03-06T00:00:00Z
corona,coronaalert,covid19,15,2020-03-06T00:00:00Z
corona,virus,symptoms,15,2020-03-06T00:00:00Z
coronavirus,1,wash,15,2020-03-06T00:00:00Z
coronavirus,amnesty,international,15,2020-03-06T00:00:00Z
coronavirus,brain,drain,15,2020-03-06T00:00:00Z
coronavirus,buying,frenzy,15,2020-03-06T00:00:00Z
coronavirus,concerns,drag,15,2020-03-06T00:00:00Z
coronavirus,coronavirusinindia,coronaalert,15,2020-03-06T00:00:00Z
coronavirus,coronavirusupdate,covid19,15,2020-03-06T00:00:00Z
coronavirus,daily,mail,15,2020-03-06T00:00:00Z
coronavirus,donald,trump,15,2020-03-06T00:00:00Z
coronavirus,dr,congo,15,2020-03-06T00:00:00Z
coronavirus,emerges,amid,15,2020-03-06T00:00:00Z
coronavirus,fears,tito’s,15,2020-03-06T00:00:00Z
coronavirus,lies,wonkette,15,2020-03-06T00:00:00Z
coronavirus,misinformation,spreading,15,2020-03-06T00:00:00Z
coronavirus,morning,joe,15,2020-03-06T00:00:00Z
coronavirus,outbreak,including,15,2020-03-06T00:00:00Z
coronavirus,outbreaks,spread,15,2020-03-06T00:00:00Z
coronavirus,pushes,uk,15,2020-03-06T00:00:00Z
coronavirus,quarantine,hunt,15,2020-03-06T00:00:00Z
coronavirus,raises,threat,15,2020-03-06T00:00:00Z
coronavirus,related,deaths,15,2020-03-06T00:00:00Z
coronavirus,related,hit,15,2020-03-06T00:00:00Z
coronavirus,response,plans,15,2020-03-06T00:00:00Z
coronavirus,school,scare,15,2020-03-06T00:00:00Z
coronavirus,social,media,15,2020-03-06T00:00:00Z
coronavirus,spread,worsens,15,2020-03-06T00:00:00Z
coronavirus,spreads,cnbc,15,2020-03-06T00:00:00Z
coronavirus,spreads,recession,15,2020-03-06T00:00:00Z
coronavirus,strains,supplies,15,2020-03-06T00:00:00Z
coronavirus,testing,costs,15,2020-03-06T00:00:00Z
coronavirus,testing,free,15,2020-03-06T00:00:00Z
coronavirus,testing,rules,15,2020-03-06T00:00:00Z
coronavirus,togo,records,15,2020-03-06T00:00:00Z
coronavirus,trumps,immigration,15,2020-03-06T00:00:00Z
coronavirus,update,cdc,15,2020-03-06T00:00:00Z
coronavirus,won’t,stop,15,2020-03-06T00:00:00Z
coronavirusseattle,covid,ー,15,2020-03-06T00:00:00Z
coronvirusuk,covid,ー,15,2020-03-06T00:00:00Z
counsel,respond,corporate,15,2020-03-06T00:00:00Z
covid,19,click,15,2020-03-06T00:00:00Z
covid,19,effects,15,2020-03-06T00:00:00Z
covid,19,legislation,15,2020-03-06T00:00:00Z
covid,19,lol,15,2020-03-06T00:00:00Z
covid,19,march,15,2020-03-06T00:00:00Z
covid,19,morneau,15,2020-03-06T00:00:00Z
covid,19,nigeria,15,2020-03-06T00:00:00Z
covid,19,planning,15,2020-03-06T00:00:00Z
covid,19,report,15,2020-03-06T00:00:00Z
covid,19,shit,15,2020-03-06T00:00:00Z
covid,19,wreaks,15,2020-03-06T00:00:00Z
covid,19,yesterday,15,2020-03-06T00:00:00Z
covid,covid19,covid,15,2020-03-06T00:00:00Z
covid19,china,wuhan,15,2020-03-06T00:00:00Z
covid19,coronavirusoutbreak,coronavirus,15,2020-03-06T00:00:00Z
covid19,coronavirusoutbreak,covid,15,2020-03-06T00:00:00Z
crazy,chuck,threatens,15,2020-03-06T00:00:00Z
cruise,passengers,exposed,15,2020-03-06T00:00:00Z
cruise,ship,anchored,15,2020-03-06T00:00:00Z
cruise,ship,guests,15,2020-03-06T00:00:00Z
cruise,ship,idles,15,2020-03-06T00:00:00Z
culture,festival,sxsw,15,2020-03-06T00:00:00Z
curb,coronavirus,spread,15,2020-03-06T00:00:00Z
cut,5000,staff,15,2020-03-06T00:00:00Z
cycling,milan,sanremo,15,2020-03-06T00:00:00Z
dangerous,coronavirus,misinformation,15,2020-03-06T00:00:00Z
data,breaches,youtube,15,2020-03-06T00:00:00Z
death,toll,touches,15,2020-03-06T00:00:00Z
deaths,us,grocers,15,2020-03-06T00:00:00Z
declare,iran,visits,15,2020-03-06T00:00:00Z
delaney,suggests,mike,15,2020-03-06T00:00:00Z
democratic,senator,claiming,15,2020-03-06T00:00:00Z
dial,265,dont,15,2020-03-06T00:00:00Z
dietary,supplements,beware,15,2020-03-06T00:00:00Z
disaster,recovery,sites,15,2020-03-06T00:00:00Z
disclose,data,breaches,15,2020-03-06T00:00:00Z
discusses,stocks,dropping,15,2020-03-06T00:00:00Z
disease,covid,ー,15,2020-03-06T00:00:00Z
dont,miss,free,15,2020-03-06T00:00:00Z
dr,massoud,mardani,15,2020-03-06T00:00:00Z
dropbox,airbnb,uber,15,2020-03-06T00:00:00Z
dropping,sharply,amid,15,2020-03-06T00:00:00Z
dutch,coronavirus,toll,15,2020-03-06T00:00:00Z
elbow,bump,ahead,15,2020-03-06T00:00:00Z
elected,iranian,female,15,2020-03-06T00:00:00Z
emergency,response,package,15,2020-03-06T00:00:00Z
epa’s,registered,antimicrobial,15,2020-03-06T00:00:00Z
equities,analysts,predict,15,2020-03-06T00:00:00Z
era,regulation,responsible,15,2020-03-06T00:00:00Z
eu,ministers,tackle,15,2020-03-06T00:00:00Z
event,amid,coronavirus,15,2020-03-06T00:00:00Z
evolving,covid,19,15,2020-03-06T00:00:00Z
facebook,shutters,london,15,2020-03-06T00:00:00Z
fake,dietary,supplements,15,2020-03-06T00:00:00Z
fakenews,fakenews,fakenews,15,2020-03-06T00:00:00Z
faults,imperfect,coronavirus,15,2020-03-06T00:00:00Z
fears,exclusive,variety,15,2020-03-06T00:00:00Z
fears,tito’s,makes,15,2020-03-06T00:00:00Z
female,politician,dies,15,2020-03-06T00:00:00Z
fire,coronavirus,school,15,2020-03-06T00:00:00Z
floyd,county,hospital,15,2020-03-06T00:00:00Z
flu,mike,maloney,15,2020-03-06T00:00:00Z
forbes,trump,postpones,15,2020-03-06T00:00:00Z
force,majeure,clauses,15,2020-03-06T00:00:00Z
francisco,ap,vice,15,2020-03-06T00:00:00Z
free,tips,stop,15,2020-03-06T00:00:00Z
french,government,seizes,15,2020-03-06T00:00:00Z
ftse,100,tumbles,15,2020-03-06T00:00:00Z
fund,outflows,hit,15,2020-03-06T00:00:00Z
game,companies,sending,15,2020-03-06T00:00:00Z
game,tested,positive,15,2020-03-06T00:00:00Z
gaslighter,covid19,peternygard,15,2020-03-06T00:00:00Z
german,auto,supplier,15,2020-03-06T00:00:00Z
global,economy,concerns,15,2020-03-06T00:00:00Z
global,health,epidemic,15,2020-03-06T00:00:00Z
global,infections,top,15,2020-03-06T00:00:00Z
gop,sen,lindsey,15,2020-03-06T00:00:00Z
gouging,amid,coronavirus,15,2020-03-06T00:00:00Z
gov,stitt,announces,15,2020-03-06T00:00:00Z
governor,shaktikanta,das,15,2020-03-06T00:00:00Z
greece,shuts,schools,15,2020-03-06T00:00:00Z
growing,coronavirus,threat,15,2020-03-06T00:00:00Z
hand,washing,dance,15,2020-03-06T00:00:00Z
hands,coronavirus,covid19,15,2020-03-06T00:00:00Z
health,minister,declares,15,2020-03-06T00:00:00Z
health,officials,provide,15,2020-03-06T00:00:00Z
health,organization,air,15,2020-03-06T00:00:00Z
health,secretary,matt,15,2020-03-06T00:00:00Z
heart,condition,stats,15,2020-03-06T00:00:00Z
heath,organisation,warn,15,2020-03-06T00:00:00Z
hey,childrens,hospital,15,2020-03-06T00:00:00Z
hobbles,supply,lines,15,2020-03-06T00:00:00Z
home,residents,decry,15,2020-03-06T00:00:00Z
hong,kong,authorities,15,2020-03-06T00:00:00Z
hospital,check,updates,15,2020-03-06T00:00:00Z
hostage,taker,dies,15,2020-03-06T00:00:00Z
hr,health,business,15,2020-03-06T00:00:00Z
il,4,fl,15,2020-03-06T00:00:00Z
imjiya,badboyniwesh,ladyaries,15,2020-03-06T00:00:00Z
including,9,linked,15,2020-03-06T00:00:00Z
indiana,officials,confirm,15,2020-03-06T00:00:00Z
infected,cruise,ship,15,2020-03-06T00:00:00Z
infectious,covid,19,15,2020-03-06T00:00:00Z
international,cancels,meeting,15,2020-03-06T00:00:00Z
international,monetary,fund,15,2020-03-06T00:00:00Z
iphone,5g,launch,15,2020-03-06T00:00:00Z
iran,coronavirus,bodies,15,2020-03-06T00:00:00Z
iranian,female,politician,15,2020-03-06T00:00:00Z
irish,government,cancel,15,2020-03-06T00:00:00Z
islam,al,haram,15,2020-03-06T00:00:00Z
issue,coronavirus,statement,15,2020-03-06T00:00:00Z
italys,covid,19,15,2020-03-06T00:00:00Z
jim,sciutto,spreads,15,2020-03-06T00:00:00Z
johns,hopkins,center,15,2020-03-06T00:00:00Z
johns,hopkins,coronavirus,15,2020-03-06T00:00:00Z
johns,hopkins,covid,15,2020-03-06T00:00:00Z
keeping,americans,safe,15,2020-03-06T00:00:00Z
kellyanne,conway,discusses,15,2020-03-06T00:00:00Z
kenya,health,ministry,15,2020-03-06T00:00:00Z
kids,puzzling,experts,15,2020-03-06T00:00:00Z
korea,italy,iran,15,2020-03-06T00:00:00Z
korea,protests,japans,15,2020-03-06T00:00:00Z
korea,reports,196,15,2020-03-06T00:00:00Z
la,county,bringing,15,2020-03-06T00:00:00Z
la,county,confirms,15,2020-03-06T00:00:00Z
las,vegas,toronto,15,2020-03-06T00:00:00Z
late,night,hosts,15,2020-03-06T00:00:00Z
league,bans,pre,15,2020-03-06T00:00:00Z
lecture,president,trump,15,2020-03-06T00:00:00Z
lindsey,graham,rebukes,15,2020-03-06T00:00:00Z
local,health,department,15,2020-03-06T00:00:00Z
london,coronavirus,panic,15,2020-03-06T00:00:00Z
looming,outbreak,reuters,15,2020-03-06T00:00:00Z
low,death,rate,15,2020-03-06T00:00:00Z
mackayim,covid19wuhan,cody84887998,15,2020-03-06T00:00:00Z
