word1,word2,word3,n,date
pandemic,coronavirus,nowaytotreatachild,27,2020-10-01T00:00:00Z
pegg0legg,marchmatron,uvagurl,27,2020-10-01T00:00:00Z
pregentallison,fedup270,mcribbkc,27,2020-10-01T00:00:00Z
public,disaster,doc,27,2020-10-01T00:00:00Z
rampant,covid,spread,27,2020-10-01T00:00:00Z
raymondesq2,toshitgibbon,ruthhartjen,27,2020-10-01T00:00:00Z
reach,relief,bill,27,2020-10-01T00:00:00Z
recovery,begin,furloughing,27,2020-10-01T00:00:00Z
relief,bill,deal,27,2020-10-01T00:00:00Z
ruthhartjen,stidmatt,cjimmynac,27,2020-10-01T00:00:00Z
sep,30,8,27,2020-10-01T00:00:00Z
slow,recovery,begin,27,2020-10-01T00:00:00Z
stacijoi,pegg0legg,marchmatron,27,2020-10-01T00:00:00Z
states,coronavirus,death,27,2020-10-01T00:00:00Z
steep,learning,curve,27,2020-10-01T00:00:00Z
stidmatt,cjimmynac,truthson,27,2020-10-01T00:00:00Z
sundays,titans,steelers,27,2020-10-01T00:00:00Z
susanshirley5,mjsbv3,manifestantes12,27,2020-10-01T00:00:00Z
tedcruz,chriscuomo,nygovcuomo,27,2020-10-01T00:00:00Z
thursday,october,1st,27,2020-10-01T00:00:00Z
tiffcoates330,stacijoi,pegg0legg,27,2020-10-01T00:00:00Z
toshitgibbon,ruthhartjen,stidmatt,27,2020-10-01T00:00:00Z
tourism,collided,tragically,27,2020-10-01T00:00:00Z
truth77739033,mnprevallet7,christiannricks,27,2020-10-01T00:00:00Z
truthson,markpersons5,pattiwolf,27,2020-10-01T00:00:00Z
us,movie,theaters,27,2020-10-01T00:00:00Z
uvagurl,gordonleenders,nycbumpkin,27,2020-10-01T00:00:00Z
vaccine,study,report,27,2020-10-01T00:00:00Z
veterans,home,recently,27,2020-10-01T00:00:00Z
wall,street,journal,27,2020-10-01T00:00:00Z
western,wisconsin,amid,27,2020-10-01T00:00:00Z
worst,covid,19,27,2020-10-01T00:00:00Z
0,recovered,patients,26,2020-10-01T00:00:00Z
10,million,people,26,2020-10-01T00:00:00Z
19,assessment,centre,26,2020-10-01T00:00:00Z
19,live,updates,26,2020-10-01T00:00:00Z
19,test,kits,26,2020-10-01T00:00:00Z
200000,americans,dead,26,2020-10-01T00:00:00Z
2317,total,active,26,2020-10-01T00:00:00Z
3,1,2,26,2020-10-01T00:00:00Z
4,covid,19,26,2020-10-01T00:00:00Z
5273201,3194,tests,26,2020-10-01T00:00:00Z
6312584,2317,total,26,2020-10-01T00:00:00Z
940675,total,deaths,26,2020-10-01T00:00:00Z
98708,0,recovered,26,2020-10-01T00:00:00Z
amy,coney,barrett,26,2020-10-01T00:00:00Z
bc,covid,19,26,2020-10-01T00:00:00Z
blame,covid,stress,26,2020-10-01T00:00:00Z
brass,blame,covid,26,2020-10-01T00:00:00Z
breaching,covid,rules,26,2020-10-01T00:00:00Z
calling,covid,19,26,2020-10-01T00:00:00Z
cashapp,im,struggling,26,2020-10-01T00:00:00Z
changing,15,minute,26,2020-10-01T00:00:00Z
china,covid,19,26,2020-10-01T00:00:00Z
combating,covid,19,26,2020-10-01T00:00:00Z
cornell,university,analyzed,26,2020-10-01T00:00:00Z
corona,coronavirus,covid19,26,2020-10-01T00:00:00Z
covid,19,1,26,2020-10-01T00:00:00Z
covid,19,conference,26,2020-10-01T00:00:00Z
covid,19,dr,26,2020-10-01T00:00:00Z
covid,19,nursing,26,2020-10-01T00:00:00Z
covid,19,watch,26,2020-10-01T00:00:00Z
covid,clinical,division,26,2020-10-01T00:00:00Z
covid,death,total,26,2020-10-01T00:00:00Z
covid,millionaires,whistleblower,26,2020-10-01T00:00:00Z
covid19,covid,coronavirus,26,2020-10-01T00:00:00Z
death,toll,tops,26,2020-10-01T00:00:00Z
developing,covid,19,26,2020-10-01T00:00:00Z
disaster,doc,adorably,26,2020-10-01T00:00:00Z
doc,adorably,interrupts,26,2020-10-01T00:00:00Z
exclusive,trump,covid,26,2020-10-01T00:00:00Z
fear,covid,19,26,2020-10-01T00:00:00Z
follow,covid,19,26,2020-10-01T00:00:00Z
gentlemangeorge,robgooders,jamesbl04750891,26,2020-10-01T00:00:00Z
greggfoos,alexjmamerica,tiffcoates330,26,2020-10-01T00:00:00Z
handle,covid,19,26,2020-10-01T00:00:00Z
handled,covid,19,26,2020-10-01T00:00:00Z
health,covid,19,26,2020-10-01T00:00:00Z
health,experts,demand,26,2020-10-01T00:00:00Z
hugely,distasteful,coronavirus,26,2020-10-01T00:00:00Z
infodemic,falsehoods,involving,26,2020-10-01T00:00:00Z
jamesbl04750891,jag11814459,foxinwolfs,26,2020-10-01T00:00:00Z
janicedean,tedcruz,chriscuomo,26,2020-10-01T00:00:00Z
jejuneconvo,greggfoos,alexjmamerica,26,2020-10-01T00:00:00Z
kingkathy11,jessvotes,kwehsner,26,2020-10-01T00:00:00Z
mental,health,services,26,2020-10-01T00:00:00Z
million,people,died,26,2020-10-01T00:00:00Z
nancy,pelosi,blasts,26,2020-10-01T00:00:00Z
north,korea,convenes,26,2020-10-01T00:00:00Z
ny,gov,cuomo,26,2020-10-01T00:00:00Z
oct,1,5,26,2020-10-01T00:00:00Z
patients,5273201,3194,26,2020-10-01T00:00:00Z
pattiwolf,jejuneconvo,greggfoos,26,2020-10-01T00:00:00Z
player,tested,positive,26,2020-10-01T00:00:00Z
politicizing,coronavirus,vaccine,26,2020-10-01T00:00:00Z
pre,covid,normality,26,2020-10-01T00:00:00Z
recovered,patients,5273201,26,2020-10-01T00:00:00Z
robgooders,jamesbl04750891,jag11814459,26,2020-10-01T00:00:00Z
rubicon1313,catsequalneko,hibawants,26,2020-10-01T00:00:00Z
severe,immune,system,26,2020-10-01T00:00:00Z
social,distancing,covid,26,2020-10-01T00:00:00Z
swedens,daily,covid,26,2020-10-01T00:00:00Z
task,force,calls,26,2020-10-01T00:00:00Z
top,brass,blame,26,2020-10-01T00:00:00Z
treasury,secretary,mnuchin,26,2020-10-01T00:00:00Z
vaccine,frontrunner,moderna,26,2020-10-01T00:00:00Z
10downingstreet,nhsuk,cmoengland,25,2020-10-01T00:00:00Z
19,complications,cnn,25,2020-10-01T00:00:00Z
19,exposure,notification,25,2020-10-01T00:00:00Z
19,hit,businesses,25,2020-10-01T00:00:00Z
19,nasal,swab,25,2020-10-01T00:00:00Z
19,nursing,home,25,2020-10-01T00:00:00Z
19,report,warns,25,2020-10-01T00:00:00Z
19,screenings,health,25,2020-10-01T00:00:00Z
2,months,ago,25,2020-10-01T00:00:00Z
3,17,20,25,2020-10-01T00:00:00Z
5,20,19,25,2020-10-01T00:00:00Z
6,million,covid,25,2020-10-01T00:00:00Z
9,9,20,25,2020-10-01T00:00:00Z
accept,covid,patients,25,2020-10-01T00:00:00Z
airline,industrys,meltdown,25,2020-10-01T00:00:00Z
amid,rampant,covid,25,2020-10-01T00:00:00Z
app,covid,alert,25,2020-10-01T00:00:00Z
asymptomatic,covid,19,25,2020-10-01T00:00:00Z
barbershop,offers,covid,25,2020-10-01T00:00:00Z
beowulfschaefer,edelebear,afewpoints,25,2020-10-01T00:00:00Z
champions,cup,final,25,2020-10-01T00:00:00Z
chinas,national,day,25,2020-10-01T00:00:00Z
collateral,free,loans,25,2020-10-01T00:00:00Z
commercial,real,estate,25,2020-10-01T00:00:00Z
coronavirus,infections,rise,25,2020-10-01T00:00:00Z
coronavirus,pandemic,hit,25,2020-10-01T00:00:00Z
coronavirus,relief,funds,25,2020-10-01T00:00:00Z
coronavirus,rolls,royce,25,2020-10-01T00:00:00Z
coronavirus,update,global,25,2020-10-01T00:00:00Z
cost,effective,online,25,2020-10-01T00:00:00Z
county,health,officials,25,2020-10-01T00:00:00Z
cov,2,covid,25,2020-10-01T00:00:00Z
covid,19,awareness,25,2020-10-01T00:00:00Z
covid,19,briefing,25,2020-10-01T00:00:00Z
covid,19,highlights,25,2020-10-01T00:00:00Z
covid,19,illness,25,2020-10-01T00:00:00Z
covid,19,pounds,25,2020-10-01T00:00:00Z
covid,19,stay,25,2020-10-01T00:00:00Z
covid,19,strategy,25,2020-10-01T00:00:00Z
covid,19,visit,25,2020-10-01T00:00:00Z
covid,19,yesterday,25,2020-10-01T00:00:00Z
covid,3,17,25,2020-10-01T00:00:00Z
covid,cash,crunch,25,2020-10-01T00:00:00Z
covid,linked,debt,25,2020-10-01T00:00:00Z
covid,relief,checks,25,2020-10-01T00:00:00Z
covid,super,spreaders,25,2020-10-01T00:00:00Z
credit,line,guarantee,25,2020-10-01T00:00:00Z
dads,story,public,25,2020-10-01T00:00:00Z
debt,rush,ignites,25,2020-10-01T00:00:00Z
depression,level,unemployment,25,2020-10-01T00:00:00Z
died,5,20,25,2020-10-01T00:00:00Z
dkazuti,snarkier2020,mojavelyn,25,2020-10-01T00:00:00Z
dog,9,9,25,2020-10-01T00:00:00Z
dr,fauci,hits,25,2020-10-01T00:00:00Z
dr,li,meng,25,2020-10-01T00:00:00Z
effective,online,options,25,2020-10-01T00:00:00Z
emergency,credit,line,25,2020-10-01T00:00:00Z
expensive,residential,offerings,25,2020-10-01T00:00:00Z
fewer,covid,19,25,2020-10-01T00:00:00Z
free,loans,disbursed,25,2020-10-01T00:00:00Z
gov,andrew,cuomo,25,2020-10-01T00:00:00Z
gov,larry,hogan,25,2020-10-01T00:00:00Z
home,care,providers,25,2020-10-01T00:00:00Z
ill,covid,19,25,2020-10-01T00:00:00Z
infectious,disease,hcid,25,2020-10-01T00:00:00Z
interior,health,region,25,2020-10-01T00:00:00Z
justbarryb,zg4ever,mmpadellan,25,2020-10-01T00:00:00Z
largest,contact,tracing,25,2020-10-01T00:00:00Z
latinos,medical,expert,25,2020-10-01T00:00:00Z
line,guarantee,scheme,25,2020-10-01T00:00:00Z
linked,debt,rush,25,2020-10-01T00:00:00Z
losing,health,insurance,25,2020-10-01T00:00:00Z
matthancock,gavinwilliamson,borisjohnson,25,2020-10-01T00:00:00Z
mom,died,5,25,2020-10-01T00:00:00Z
national,aged,care,25,2020-10-01T00:00:00Z
news,covid,poland,25,2020-10-01T00:00:00Z
oct,1,3,25,2020-10-01T00:00:00Z
pre,existing,health,25,2020-10-01T00:00:00Z
provide,covid,19,25,2020-10-01T00:00:00Z
randomized,controlled,trials,25,2020-10-01T00:00:00Z
revive,covid,19,25,2020-10-01T00:00:00Z
screenings,health,information,25,2020-10-01T00:00:00Z
social,distancing,read,25,2020-10-01T00:00:00Z
stimulus,pelosi,mnuchin,25,2020-10-01T00:00:00Z
studys,lead,author,25,2020-10-01T00:00:00Z
support,covid,19,25,2020-10-01T00:00:00Z
taking,public,transport,25,2020-10-01T00:00:00Z
turkeys,health,minister,25,2020-10-01T00:00:00Z
university,analyzed,38,25,2020-10-01T00:00:00Z
virus,free,bubble,25,2020-10-01T00:00:00Z
wednesday,september,30,25,2020-10-01T00:00:00Z
00,00gmt,coronavirus,24,2020-10-01T00:00:00Z
00gmt,coronavirus,covid,24,2020-10-01T00:00:00Z
19,march,2020,24,2020-10-01T00:00:00Z
19,test,kit,24,2020-10-01T00:00:00Z
19,vaccine,development,24,2020-10-01T00:00:00Z
19,victims,srk,24,2020-10-01T00:00:00Z
1st,oct,2020,24,2020-10-01T00:00:00Z
20,coronavirus,hot,24,2020-10-01T00:00:00Z
200000,people,died,24,2020-10-01T00:00:00Z
50000,ppe,kits,24,2020-10-01T00:00:00Z
acts,fundeducation,afterschoolworks,24,2020-10-01T00:00:00Z
amphan,victims,srk,24,2020-10-01T00:00:00Z
black,women,black,24,2020-10-01T00:00:00Z
cargo,planes,refrigeration,24,2020-10-01T00:00:00Z
cnn,business,reports,24,2020-10-01T00:00:00Z
congress,acts,fundeducation,24,2020-10-01T00:00:00Z
coronavirus,covid19,covid,24,2020-10-01T00:00:00Z
coronavirus,nursing,home,24,2020-10-01T00:00:00Z
coronavirus,survivors,formed,24,2020-10-01T00:00:00Z
coronavirus,tougher,rules,24,2020-10-01T00:00:00Z
covid,19,2020,24,2020-10-01T00:00:00Z
covid,19,clinical,24,2020-10-01T00:00:00Z
covid,19,cluster,24,2020-10-01T00:00:00Z
covid,19,hotspot,24,2020-10-01T00:00:00Z
covid,19,rate,24,2020-10-01T00:00:00Z
covid,19,special,24,2020-10-01T00:00:00Z
covid,positive,person,24,2020-10-01T00:00:00Z
covid,spread,trump,24,2020-10-01T00:00:00Z
covid,thats,bad,24,2020-10-01T00:00:00Z
covid,tracker,app,24,2020-10-01T00:00:00Z
covid19,coronavirus,staysafe,24,2020-10-01T00:00:00Z
cuomos,covid,19,24,2020-10-01T00:00:00Z
davidtexbrandon,hlstockenstrom,robthefrosty,24,2020-10-01T00:00:00Z
death,toll,rises,24,2020-10-01T00:00:00Z
deny,workers,benefits,24,2020-10-01T00:00:00Z
direct,lending,market,24,2020-10-01T00:00:00Z
drastic,education,cuts,24,2020-10-01T00:00:00Z
european,medicines,agency,24,2020-10-01T00:00:00Z
facing,potential,shortages,24,2020-10-01T00:00:00Z
fda,widens,probe,24,2020-10-01T00:00:00Z
follow,covid,rules,24,2020-10-01T00:00:00Z
future,covid,19,24,2020-10-01T00:00:00Z
game,postponed,due,24,2020-10-01T00:00:00Z
glamorgan,hospital,outbreak,24,2020-10-01T00:00:00Z
guarantee,scheme,eclgs,24,2020-10-01T00:00:00Z
helps,amphan,victims,24,2020-10-01T00:00:00Z
herman,cain,died,24,2020-10-01T00:00:00Z
hit,businesses,nsitharaman,24,2020-10-01T00:00:00Z
hold,weekend,rallies,24,2020-10-01T00:00:00Z
hope,covid,19,24,2020-10-01T00:00:00Z
ignites,direct,lending,24,2020-10-01T00:00:00Z
ima,single,dad,24,2020-10-01T00:00:00Z
imperial,college,london,24,2020-10-01T00:00:00Z
jeffreestar,cashapp,jeffree,24,2020-10-01T00:00:00Z
job,support,scheme,24,2020-10-01T00:00:00Z
la,crosse,mayor,24,2020-10-01T00:00:00Z
li,meng,yan,24,2020-10-01T00:00:00Z
longstanding,inequalities,exist,24,2020-10-01T00:00:00Z
low,wage,minority,24,2020-10-01T00:00:00Z
major,covid,testing,24,2020-10-01T00:00:00Z
margaret,ferrier,travelled,24,2020-10-01T00:00:00Z
maximal,social,distancing,24,2020-10-01T00:00:00Z
meatpackers,deny,workers,24,2020-10-01T00:00:00Z
mental,health,crisis,24,2020-10-01T00:00:00Z
money,cargo,planes,24,2020-10-01T00:00:00Z
nj,coronavirus,updates,24,2020-10-01T00:00:00Z
oct,1,6,24,2020-10-01T00:00:00Z
ontario,covid,19,24,2020-10-01T00:00:00Z
ontario,revises,covid,24,2020-10-01T00:00:00Z
people,wear,masks,24,2020-10-01T00:00:00Z
people,wearing,masks,24,2020-10-01T00:00:00Z
pounds,wisconsin,ahead,24,2020-10-01T00:00:00Z
private,sector,banks,24,2020-10-01T00:00:00Z
purposes,srk,helps,24,2020-10-01T00:00:00Z
quarantine,purposes,srk,24,2020-10-01T00:00:00Z
rush,ignites,direct,24,2020-10-01T00:00:00Z
safe,travel,list,24,2020-10-01T00:00:00Z
saturday,oct,3,24,2020-10-01T00:00:00Z
spread,trump,plans,24,2020-10-01T00:00:00Z
srk,donates,100cr,24,2020-10-01T00:00:00Z
srk,helps,amphan,24,2020-10-01T00:00:00Z
staff,test,positive,24,2020-10-01T00:00:00Z
stay,6,feet,24,2020-10-01T00:00:00Z
tennessee,titans,outbreak,24,2020-10-01T00:00:00Z
thats,bad,news,24,2020-10-01T00:00:00Z
theme,park,business,24,2020-10-01T00:00:00Z
time,weddings,churches,24,2020-10-01T00:00:00Z
trillion,covid,19,24,2020-10-01T00:00:00Z
update,covid,19,24,2020-10-01T00:00:00Z
updated,2020,10,24,2020-10-01T00:00:00Z
wage,minority,workers,24,2020-10-01T00:00:00Z
white,supremacy,row,24,2020-10-01T00:00:00Z
york,city,mayor,24,2020-10-01T00:00:00Z
1,month,extendduedates,23,2020-10-01T00:00:00Z
19,global,pandemic,23,2020-10-01T00:00:00Z
19,oct,1,23,2020-10-01T00:00:00Z
19,recovery,rate,23,2020-10-01T00:00:00Z
19,relief,funds,23,2020-10-01T00:00:00Z
20000,workers,tested,23,2020-10-01T00:00:00Z
2020,election,updates,23,2020-10-01T00:00:00Z
25000,rapid,covid,23,2020-10-01T00:00:00Z
8,fear,psychological,23,2020-10-01T00:00:00Z
995,70,946,23,2020-10-01T00:00:00Z
affected,low,wage,23,2020-10-01T00:00:00Z
amazondeals,onlineshopiing,fitness,23,2020-10-01T00:00:00Z
approved,covid,19,23,2020-10-01T00:00:00Z
australian,manufacturing,industry,23,2020-10-01T00:00:00Z
ban,cruise,ships,23,2020-10-01T00:00:00Z
bennhold,matt,apuzzo,23,2020-10-01T00:00:00Z
break,covid,rules,23,2020-10-01T00:00:00Z
canada,news,media,23,2020-10-01T00:00:00Z
children,play,major,23,2020-10-01T00:00:00Z
china,travel,ban,23,2020-10-01T00:00:00Z
churches,choirs,gyms,23,2020-10-01T00:00:00Z
city,mayor,bill,23,2020-10-01T00:00:00Z
clothing,discount,amazondeals,23,2020-10-01T00:00:00Z
contact,tracing,data,23,2020-10-01T00:00:00Z
corona,virus,recoveries,23,2020-10-01T00:00:00Z
coronavirus,ppp,loans,23,2020-10-01T00:00:00Z
countys,covid,19,23,2020-10-01T00:00:00Z
covid,170,test,23,2020-10-01T00:00:00Z
covid,19,creates,23,2020-10-01T00:00:00Z
covid,19,dead,23,2020-10-01T00:00:00Z
covid,19,equity,23,2020-10-01T00:00:00Z
covid,19,fatality,23,2020-10-01T00:00:00Z
covid,19,forced,23,2020-10-01T00:00:00Z
covid,19,hundreds,23,2020-10-01T00:00:00Z
covid,19,pneumonia,23,2020-10-01T00:00:00Z
covid,19,resurgence,23,2020-10-01T00:00:00Z
covid,19,spikes,23,2020-10-01T00:00:00Z
covid,19,started,23,2020-10-01T00:00:00Z
covid,19,supplies,23,2020-10-01T00:00:00Z
covid,19,survivor,23,2020-10-01T00:00:00Z
covid,19,sweeping,23,2020-10-01T00:00:00Z
covid,conspiracy,theories,23,2020-10-01T00:00:00Z
covid,infected,people,23,2020-10-01T00:00:00Z
covid,surge,study,23,2020-10-01T00:00:00Z
covid,swab,test,23,2020-10-01T00:00:00Z
covid,test,centre,23,2020-10-01T00:00:00Z
covid,testing,flaw,23,2020-10-01T00:00:00Z
covid,vaccine,frontrunner,23,2020-10-01T00:00:00Z
cruise,ships,resulting,23,2020-10-01T00:00:00Z
deals,lootdeals,offers,23,2020-10-01T00:00:00Z
defense,contractor,accused,23,2020-10-01T00:00:00Z
deliver,coronavirus,vaccines,23,2020-10-01T00:00:00Z
discount,amazondeals,onlineshopiing,23,2020-10-01T00:00:00Z
dorset,festival,artwork,23,2020-10-01T00:00:00Z
dr,bonnie,henry,23,2020-10-01T00:00:00Z
dr,deborah,birx,23,2020-10-01T00:00:00Z
dr,mike,yeadon,23,2020-10-01T00:00:00Z
edelebear,afewpoints,susan04071,23,2020-10-01T00:00:00Z
electronic,clothing,discount,23,2020-10-01T00:00:00Z
employee,tests,positive,23,2020-10-01T00:00:00Z
eradicate,covid,19,23,2020-10-01T00:00:00Z
festival,artwork,tribute,23,2020-10-01T00:00:00Z
florida,covid,stats,23,2020-10-01T00:00:00Z
fraud,coronavirus,ppp,23,2020-10-01T00:00:00Z
gavinwilliamson,borisjohnson,badly,23,2020-10-01T00:00:00Z
gebrekidan,katrin,bennhold,23,2020-10-01T00:00:00Z
golden,week,holiday,23,2020-10-01T00:00:00Z
governorva,johncarneyde,govsisolak,23,2020-10-01T00:00:00Z
govevers,govtimwalz,governorva,23,2020-10-01T00:00:00Z
govtimwalz,governorva,johncarneyde,23,2020-10-01T00:00:00Z
grocery,stores,planning,23,2020-10-01T00:00:00Z
indian,health,service,23,2020-10-01T00:00:00Z
italy,considers,extending,23,2020-10-01T00:00:00Z
job,cuts,announced,23,2020-10-01T00:00:00Z
johncarneyde,govsisolak,govmlg,23,2020-10-01T00:00:00Z
katrin,bennhold,matt,23,2020-10-01T00:00:00Z
lawmaker,tests,positive,23,2020-10-01T00:00:00Z
lax,virus,strategy,23,2020-10-01T00:00:00Z
lootdeals,offers,todaysale,23,2020-10-01T00:00:00Z
major,boston,hospital,23,2020-10-01T00:00:00Z
media,abp,news,23,2020-10-01T00:00:00Z
minister,scott,morrison,23,2020-10-01T00:00:00Z
nasal,swab,testing,23,2020-10-01T00:00:00Z
national,poetry,day,23,2020-10-01T00:00:00Z
ncdc,announces,201,23,2020-10-01T00:00:00Z
nfl,sundays,titans,23,2020-10-01T00:00:00Z
nfls,major,covid,23,2020-10-01T00:00:00Z
offers,todaysale,electronic,23,2020-10-01T00:00:00Z
onlineshopiing,fitness,coronavirus,23,2020-10-01T00:00:00Z
personal,income,falls,23,2020-10-01T00:00:00Z
play,major,role,23,2020-10-01T00:00:00Z
poorest,completely,crushed,23,2020-10-01T00:00:00Z
pre,flight,covid,23,2020-10-01T00:00:00Z
predictable,matthancock,gavinwilliamson,23,2020-10-01T00:00:00Z
previously,tested,positive,23,2020-10-01T00:00:00Z
prime,minister,boris,23,2020-10-01T00:00:00Z
prime,minister,scott,23,2020-10-01T00:00:00Z
provide,real,time,23,2020-10-01T00:00:00Z
putins,virus,free,23,2020-10-01T00:00:00Z
rapid,testing,kits,23,2020-10-01T00:00:00Z
realdonaldtrump,elon,musk,23,2020-10-01T00:00:00Z
recovered,covid,19,23,2020-10-01T00:00:00Z
reports,covid19,coronavirus,23,2020-10-01T00:00:00Z
rules,dont,apply,23,2020-10-01T00:00:00Z
selam,gebrekidan,katrin,23,2020-10-01T00:00:00Z
shopping,deals,lootdeals,23,2020-10-01T00:00:00Z
single,biggest,driver,23,2020-10-01T00:00:00Z
situation,reports,covid19,23,2020-10-01T00:00:00Z
south,carolina,due,23,2020-10-01T00:00:00Z
squeakydog1,beowulfschaefer,edelebear,23,2020-10-01T00:00:00Z
steelers,titans,matchup,23,2020-10-01T00:00:00Z
steelers,titans,postponed,23,2020-10-01T00:00:00Z
stores,planning,ahead,23,2020-10-01T00:00:00Z
study,covid,19,23,2020-10-01T00:00:00Z
supreme,court,nominee,23,2020-10-01T00:00:00Z
survived,covid,19,23,2020-10-01T00:00:00Z
tennessee,titans,game,23,2020-10-01T00:00:00Z
tested,covid,positive,23,2020-10-01T00:00:00Z
texasconservat4,robertgarcialb,johncusack,23,2020-10-01T00:00:00Z
todaydeal,shopping,deals,23,2020-10-01T00:00:00Z
todaysale,electronic,clothing,23,2020-10-01T00:00:00Z
top,companies,pledge,23,2020-10-01T00:00:00Z
total,corona,virus,23,2020-10-01T00:00:00Z
unsustainable,food,habits,23,2020-10-01T00:00:00Z
virus,killing,robot,23,2020-10-01T00:00:00Z
virus,predictable,matthancock,23,2020-10-01T00:00:00Z
virus,strategy,sweden,23,2020-10-01T00:00:00Z
virus,tests,treatments,23,2020-10-01T00:00:00Z
vladimir,putins,virus,23,2020-10-01T00:00:00Z
weddings,churches,choirs,23,2020-10-01T00:00:00Z
week,4,matchup,23,2020-10-01T00:00:00Z
worst,hit,country,23,2020-10-01T00:00:00Z
01,10,20,22,2020-10-01T00:00:00Z
1,million,covid,22,2020-10-01T00:00:00Z
19,cbc,news,22,2020-10-01T00:00:00Z
19,pounds,wisconsin,22,2020-10-01T00:00:00Z
19,relief,fund,22,2020-10-01T00:00:00Z
19000,employees,contracted,22,2020-10-01T00:00:00Z
1st,game,due,22,2020-10-01T00:00:00Z
207000,americans,dead,22,2020-10-01T00:00:00Z
3,months,ago,22,2020-10-01T00:00:00Z
4uzar,joehagg,arcturus300,22,2020-10-01T00:00:00Z
6,00,pm,22,2020-10-01T00:00:00Z
7,day,rolling,22,2020-10-01T00:00:00Z
answers,covid,19,22,2020-10-01T00:00:00Z
anti,covid,measures,22,2020-10-01T00:00:00Z
aoferrall,rosiewearamask,labetehumaine,22,2020-10-01T00:00:00Z
asymptomatic,reports,churned,22,2020-10-01T00:00:00Z
biologist,helped,trace,22,2020-10-01T00:00:00Z
border,train,trips,22,2020-10-01T00:00:00Z
calls,social,media,22,2020-10-01T00:00:00Z
canada,approves,rapid,22,2020-10-01T00:00:00Z
cats,spread,covid,22,2020-10-01T00:00:00Z
cautions,wisconsin,amid,22,2020-10-01T00:00:00Z
cdc,extends,ban,22,2020-10-01T00:00:00Z
china,morning,post,22,2020-10-01T00:00:00Z
chinese,flag,raising,22,2020-10-01T00:00:00Z
claims,president,trump,22,2020-10-01T00:00:00Z
cnns,chris,cuomo,22,2020-10-01T00:00:00Z
colchester,nursing,home,22,2020-10-01T00:00:00Z
completely,fraudulent,yielding,22,2020-10-01T00:00:00Z
coronavirus,dorset,festival,22,2020-10-01T00:00:00Z
coronavirus,live,indoor,22,2020-10-01T00:00:00Z
coronavirus,stimulus,package,22,2020-10-01T00:00:00Z
countrys,covid,19,22,2020-10-01T00:00:00Z
covid,19,active,22,2020-10-01T00:00:00Z
covid,19,affects,22,2020-10-01T00:00:00Z
covid,19,battle,22,2020-10-01T00:00:00Z
covid,19,brought,22,2020-10-01T00:00:00Z
covid,19,cbc,22,2020-10-01T00:00:00Z
covid,19,control,22,2020-10-01T00:00:00Z
covid,19,costs,22,2020-10-01T00:00:00Z
covid,19,dont,22,2020-10-01T00:00:00Z
covid,19,food,22,2020-10-01T00:00:00Z
covid,19,fund,22,2020-10-01T00:00:00Z
covid,19,millionaires,22,2020-10-01T00:00:00Z
covid,19,press,22,2020-10-01T00:00:00Z
covid,live,news,22,2020-10-01T00:00:00Z
covid,positive,test,22,2020-10-01T00:00:00Z
covid,superspreader,event,22,2020-10-01T00:00:00Z
covid,tracking,app,22,2020-10-01T00:00:00Z
cross,border,train,22,2020-10-01T00:00:00Z
dear,anti,maskers,22,2020-10-01T00:00:00Z
death,meta,analysis,22,2020-10-01T00:00:00Z
defense,contractor,charged,22,2020-10-01T00:00:00Z
denmark,nears,pre,22,2020-10-01T00:00:00Z
disease,expert,dr,22,2020-10-01T00:00:00Z
dr,pradheep,shanker,22,2020-10-01T00:00:00Z
dramatic,recovery,rate,22,2020-10-01T00:00:00Z
effect,economic,armageddon,22,2020-10-01T00:00:00Z
effective,coronavirus,vaccine,22,2020-10-01T00:00:00Z
employees,contracted,coronavirus,22,2020-10-01T00:00:00Z
