word1,word2,word3,n,date
222000,uk,186588,19,2020-07-17T00:00:00Z
2279,alabama,2003,19,2020-07-17T00:00:00Z
3,00,pm,19,2020-07-17T00:00:00Z
34,public,health,19,2020-07-17T00:00:00Z
39000,brazil,23000,19,2020-07-17T00:00:00Z
3908,tenn,2279,19,2020-07-17T00:00:00Z
3910,georgia,3908,19,2020-07-17T00:00:00Z
4,weeks,ago,19,2020-07-17T00:00:00Z
441000,denmark,222000,19,2020-07-17T00:00:00Z
500000,randox,covid,19,2020-07-17T00:00:00Z
53,pm,edt,19,2020-07-17T00:00:00Z
64,countries,spend,19,2020-07-17T00:00:00Z
accra,girls,shs,19,2020-07-17T00:00:00Z
accused,medical,professionals,19,2020-07-17T00:00:00Z
administration,takes,control,19,2020-07-17T00:00:00Z
ag,daniel,cameron,19,2020-07-17T00:00:00Z
aknowing,matthewjshow,joebiden,19,2020-07-17T00:00:00Z
alldayscifi,thejtlewis,realdonaldtrump,19,2020-07-17T00:00:00Z
americans,reject,trumps,19,2020-07-17T00:00:00Z
andrews29545426,marinashodges,jaketapper,19,2020-07-17T00:00:00Z
apparent,tammy,bruce,19,2020-07-17T00:00:00Z
arizona,3910,georgia,19,2020-07-17T00:00:00Z
arizona,california,florida,19,2020-07-17T00:00:00Z
arts,industry,desperately,19,2020-07-17T00:00:00Z
assessment,planning,tool,19,2020-07-17T00:00:00Z
atlanta,mayor,keishabottoms,19,2020-07-17T00:00:00Z
attack,videos,target,19,2020-07-17T00:00:00Z
author,amazonkindle,impression,19,2020-07-17T00:00:00Z
bad,idea,thetweetofgod,19,2020-07-17T00:00:00Z
bars,gyms,salons,19,2020-07-17T00:00:00Z
beatles1961,hwmnylx,kingrezizt,19,2020-07-17T00:00:00Z
blast,gop,senator,19,2020-07-17T00:00:00Z
blue,tribal,identity,19,2020-07-17T00:00:00Z
boosts,us,homebuilding,19,2020-07-17T00:00:00Z
boris,johnson,hopes,19,2020-07-17T00:00:00Z
buying,junk,bonds,19,2020-07-17T00:00:00Z
california,counties,won’t,19,2020-07-17T00:00:00Z
cancer,heart,attacks,19,2020-07-17T00:00:00Z
carlosmontes1,lanceforman,lukejohnsonrcp,19,2020-07-17T00:00:00Z
cathyby,veuvek,swen2017,19,2020-07-17T00:00:00Z
cdc,confirms,12th,19,2020-07-17T00:00:00Z
chicachica109,matthewjshow,joebiden,19,2020-07-17T00:00:00Z
chief,scientific,advisor,19,2020-07-17T00:00:00Z
china’s,swimwear,capital,19,2020-07-17T00:00:00Z
cites,significant,evidence,19,2020-07-17T00:00:00Z
confedoflunches,timbosroses1,djangomydog,19,2020-07-17T00:00:00Z
confirms,12th,straight,19,2020-07-17T00:00:00Z
congressional,democrats,argue,19,2020-07-17T00:00:00Z
coronavirus,arts,industry,19,2020-07-17T00:00:00Z
coronavirus,conspiracy,pages,19,2020-07-17T00:00:00Z
coronavirus,deaths,health,19,2020-07-17T00:00:00Z
coronavirus,johnson,pledges,19,2020-07-17T00:00:00Z
coronavirus,misinformation,253,19,2020-07-17T00:00:00Z
coronavirus,pandemic,news,19,2020-07-17T00:00:00Z
coronavirus,resource,center,19,2020-07-17T00:00:00Z
coronavirus,restrictions,england,19,2020-07-17T00:00:00Z
coronavirus,sparks,flight,19,2020-07-17T00:00:00Z
coronavirus,spread,lessens,19,2020-07-17T00:00:00Z
coronavirus,update,17,19,2020-07-17T00:00:00Z
coronaviruspandemic,covid19,pandemic,19,2020-07-17T00:00:00Z
counties,hit,hard,19,2020-07-17T00:00:00Z
county,jail,proper,19,2020-07-17T00:00:00Z
covid,19,accelerates,19,2020-07-17T00:00:00Z
covid,19,based,19,2020-07-17T00:00:00Z
covid,19,border,19,2020-07-17T00:00:00Z
covid,19,clusters,19,2020-07-17T00:00:00Z
covid,19,compliance,19,2020-07-17T00:00:00Z
covid,19,family,19,2020-07-17T00:00:00Z
covid,19,food,19,2020-07-17T00:00:00Z
covid,19,hydroxychloroquine,19,2020-07-17T00:00:00Z
covid,19,inactivated,19,2020-07-17T00:00:00Z
covid,19,leading,19,2020-07-17T00:00:00Z
covid,19,mental,19,2020-07-17T00:00:00Z
covid,19,pandic,19,2020-07-17T00:00:00Z
covid,19,procedures,19,2020-07-17T00:00:00Z
covid,19,scientific,19,2020-07-17T00:00:00Z
covid,19,sops,19,2020-07-17T00:00:00Z
covid,19,taught,19,2020-07-17T00:00:00Z
covid,19,wash,19,2020-07-17T00:00:00Z
covid,19,worker,19,2020-07-17T00:00:00Z
covid,conspiracy,theorists,19,2020-07-17T00:00:00Z
covid,coronavirus,coronaviruspandemic,19,2020-07-17T00:00:00Z
covid,relief,fraud,19,2020-07-17T00:00:00Z
covid,testing,taking,19,2020-07-17T00:00:00Z
covid,tests,recalled,19,2020-07-17T00:00:00Z
covid19,coronavirus,coronavirusoutbreak,19,2020-07-17T00:00:00Z
crisis,covid,19,19,2020-07-17T00:00:00Z
cuomo,cites,significant,19,2020-07-17T00:00:00Z
daily,covid,deaths,19,2020-07-17T00:00:00Z
damage,covid,19,19,2020-07-17T00:00:00Z
data,stayathomesavelives,wearyourmask,19,2020-07-17T00:00:00Z
deaths,health,official,19,2020-07-17T00:00:00Z
denmark,222000,uk,19,2020-07-17T00:00:00Z
densely,populated,countries,19,2020-07-17T00:00:00Z
desantis,blames,media,19,2020-07-17T00:00:00Z
desantis,supports,people,19,2020-07-17T00:00:00Z
develop,covid,19,19,2020-07-17T00:00:00Z
don’t,trust,trump,19,2020-07-17T00:00:00Z
ease,coronavirus,burden,19,2020-07-17T00:00:00Z
economic,hardship,created,19,2020-07-17T00:00:00Z
economic,security,cares,19,2020-07-17T00:00:00Z
elite,swimmer,urges,19,2020-07-17T00:00:00Z
ellis,popular,dc,19,2020-07-17T00:00:00Z
entire,world,billgates,19,2020-07-17T00:00:00Z
essential,travel,restrictions,19,2020-07-17T00:00:00Z
excess,death,figures,19,2020-07-17T00:00:00Z
excess,deaths,figure,19,2020-07-17T00:00:00Z
extra,nhs,funding,19,2020-07-17T00:00:00Z
failed,kidsincages,evil,19,2020-07-17T00:00:00Z
fauci,he’s,disappointed,19,2020-07-17T00:00:00Z
federal,courts,jurisdiction,19,2020-07-17T00:00:00Z
fintech,fest,2020,19,2020-07-17T00:00:00Z
fl,covid,deaths,19,2020-07-17T00:00:00Z
florida,11466,arizona,19,2020-07-17T00:00:00Z
florida,governor,ron,19,2020-07-17T00:00:00Z
florida,tested,positive,19,2020-07-17T00:00:00Z
found,covid,19,19,2020-07-17T00:00:00Z
france,39000,brazil,19,2020-07-17T00:00:00Z
free,covid,test,19,2020-07-17T00:00:00Z
fri,jul,17,19,2020-07-17T00:00:00Z
friday,24,july,19,2020-07-17T00:00:00Z
fridaythoughts,covid19,coronavirus,19,2020-07-17T00:00:00Z
funded,community,centers,19,2020-07-17T00:00:00Z
ga,tx,az,19,2020-07-17T00:00:00Z
gates,visiting,wuhan,19,2020-07-17T00:00:00Z
geno1955,spiritdance33,martinsuz,19,2020-07-17T00:00:00Z
georgia,3908,tenn,19,2020-07-17T00:00:00Z
gerontophile,geno1955,spiritdance33,19,2020-07-17T00:00:00Z
global,pandemic,coronavirus,19,2020-07-17T00:00:00Z
golden,play,button,19,2020-07-17T00:00:00Z
gorannow,rjaredp,jimcramer,19,2020-07-17T00:00:00Z
gov,mike,dewine,19,2020-07-17T00:00:00Z
government’s,covid,19,19,2020-07-17T00:00:00Z
health,dept,labeled,19,2020-07-17T00:00:00Z
health,official,reveals,19,2020-07-17T00:00:00Z
health,official,shocks,19,2020-07-17T00:00:00Z
herd,immunity,threshold,19,2020-07-17T00:00:00Z
holds,press,conference,19,2020-07-17T00:00:00Z
home,amid,coronavirus,19,2020-07-17T00:00:00Z
hospitalized,covid,patients,19,2020-07-17T00:00:00Z
hs1jq13jv6,id,978edb,19,2020-07-17T00:00:00Z
hwmnylx,kingrezizt,sonyagault,19,2020-07-17T00:00:00Z
icaseysteinman,jackbla62053675,jacketrose86,19,2020-07-17T00:00:00Z
idea,thetweetofgod,trump,19,2020-07-17T00:00:00Z
illogical,georgia,governor,19,2020-07-17T00:00:00Z
infection,rate,low,19,2020-07-17T00:00:00Z
infectious,disease,research,19,2020-07-17T00:00:00Z
infectious,disease,specialist,19,2020-07-17T00:00:00Z
israelis,fear,schools,19,2020-07-17T00:00:00Z
jacketrose86,reesusp,brentp56,19,2020-07-17T00:00:00Z
jail,proper,covid,19,2020-07-17T00:00:00Z
jane,fined,40000,19,2020-07-17T00:00:00Z
jaywhyelle,rosiewearamask,brahmagreg,19,2020-07-17T00:00:00Z
july,20,2020,19,2020-07-17T00:00:00Z
jupiterose123,tomdoubting,klee34036780,19,2020-07-17T00:00:00Z
kashmir,reports,3,19,2020-07-17T00:00:00Z
khan,urges,voters,19,2020-07-17T00:00:00Z
kings,college,london,19,2020-07-17T00:00:00Z
knocking,poster,touting,19,2020-07-17T00:00:00Z
liberals,revise,covid,19,2020-07-17T00:00:00Z
lockdown,social,distancing,19,2020-07-17T00:00:00Z
low,german,study,19,2020-07-17T00:00:00Z
macid3000,cathyby,veuvek,19,2020-07-17T00:00:00Z
masks,hand,washing,19,2020-07-17T00:00:00Z
mastrochr,realdefender,joebiden,19,2020-07-17T00:00:00Z
mayor,lori,lightfoot,19,2020-07-17T00:00:00Z
melinda,gates,visiting,19,2020-07-17T00:00:00Z
michigan,reports,660,19,2020-07-17T00:00:00Z
middle,income,countries,19,2020-07-17T00:00:00Z
middleeast,peace,failed,19,2020-07-17T00:00:00Z
million,confirmed,covid,19,2020-07-17T00:00:00Z
million,jobs,lost,19,2020-07-17T00:00:00Z
misreported,test,data,19,2020-07-17T00:00:00Z
msm’s,gross,manipulation,19,2020-07-17T00:00:00Z
municipal,police,station,19,2020-07-17T00:00:00Z
narendramodi,amitshah,pmoindia,19,2020-07-17T00:00:00Z
nationwide,coin,shortage,19,2020-07-17T00:00:00Z
ncaa,president,mark,19,2020-07-17T00:00:00Z
nys,covid,response,19,2020-07-17T00:00:00Z
official,shocks,reporter,19,2020-07-17T00:00:00Z
operation,covid,19,19,2020-07-17T00:00:00Z
oxford,covid,vaccine,19,2020-07-17T00:00:00Z
pandemic,covid19,covid2019,19,2020-07-17T00:00:00Z
pandemic,rescue,deal,19,2020-07-17T00:00:00Z
park’s,sewage,san,19,2020-07-17T00:00:00Z
patresister,icaseysteinman,jackbla62053675,19,2020-07-17T00:00:00Z
patrick,ellis,popular,19,2020-07-17T00:00:00Z
peace,failed,kidsincages,19,2020-07-17T00:00:00Z
pharma,industry,capable,19,2020-07-17T00:00:00Z
phase,3,trial,19,2020-07-17T00:00:00Z
pmoindia,drashwathcn,cmofkarnataka,19,2020-07-17T00:00:00Z
politifact,misreported,test,19,2020-07-17T00:00:00Z
post,covid,economic,19,2020-07-17T00:00:00Z
president,mark,emmert,19,2020-07-17T00:00:00Z
public,health,guidance,19,2020-07-17T00:00:00Z
randox,covid,tests,19,2020-07-17T00:00:00Z
rate,low,german,19,2020-07-17T00:00:00Z
realdonaldtrump,withholding,information,19,2020-07-17T00:00:00Z
red,blood,cells,19,2020-07-17T00:00:00Z
red,zone,counties,19,2020-07-17T00:00:00Z
reject,trumps,push,19,2020-07-17T00:00:00Z
related,death,reported,19,2020-07-17T00:00:00Z
religious,private,schools,19,2020-07-17T00:00:00Z
report,covid,data,19,2020-07-17T00:00:00Z
reported,false,100,19,2020-07-17T00:00:00Z
reporting,covid,data,19,2020-07-17T00:00:00Z
reporting,period,data,19,2020-07-17T00:00:00Z
research,intelligence,agencies,19,2020-07-17T00:00:00Z
results,doctors,nurses,19,2020-07-17T00:00:00Z
richardjrummel,joemurphylondon,profkarolsikora,19,2020-07-17T00:00:00Z
risk,assessment,planning,19,2020-07-17T00:00:00Z
risk,covid,19,19,2020-07-17T00:00:00Z
ron,desantis,supports,19,2020-07-17T00:00:00Z
russian,bounties,covid,19,2020-07-17T00:00:00Z
sadiq,khan,urges,19,2020-07-17T00:00:00Z
safely,amid,coronavirus,19,2020-07-17T00:00:00Z
save,american,lives,19,2020-07-17T00:00:00Z
school,reopening,response,19,2020-07-17T00:00:00Z
schools,safely,amid,19,2020-07-17T00:00:00Z
security,cares,act,19,2020-07-17T00:00:00Z
seek,liability,protections,19,2020-07-17T00:00:00Z
senior,hurriyat,leader,19,2020-07-17T00:00:00Z
sewage,san,francisco,19,2020-07-17T00:00:00Z
shreds,msm’s,gross,19,2020-07-17T00:00:00Z
significant,evidence,nyc,19,2020-07-17T00:00:00Z
sites,reported,false,19,2020-07-17T00:00:00Z
social,distance,wash,19,2020-07-17T00:00:00Z
space,telescope,citing,19,2020-07-17T00:00:00Z
spain,128000,italy,19,2020-07-17T00:00:00Z
spike,insists,churches,19,2020-07-17T00:00:00Z
spur,pandemic,spread,19,2020-07-17T00:00:00Z
staff,calls,fauci,19,2020-07-17T00:00:00Z
stay,safe,wear,19,2020-07-17T00:00:00Z
stayathomesavelives,wearyourmask,keepsocialdistance,19,2020-07-17T00:00:00Z
steal,intellectual,property,19,2020-07-17T00:00:00Z
stories,spreading,debunked,19,2020-07-17T00:00:00Z
stupid,covid,19,19,2020-07-17T00:00:00Z
subsidy,ease,eligibility,19,2020-07-17T00:00:00Z
suburbs,boosts,us,19,2020-07-17T00:00:00Z
sunday,germany,population,19,2020-07-17T00:00:00Z
supplies,masks,cleaning,19,2020-07-17T00:00:00Z
surpass,10,lakh,19,2020-07-17T00:00:00Z
swedens,health,agency,19,2020-07-17T00:00:00Z
sygamerica,ethicalskeptic,chipwhitley2,19,2020-07-17T00:00:00Z
taking,1,min,19,2020-07-17T00:00:00Z
tammy,bruce,shreds,19,2020-07-17T00:00:00Z
target,trumps,school,19,2020-07-17T00:00:00Z
taxpayer,funded,community,19,2020-07-17T00:00:00Z
teampnp,weserveandprotect,pnpkakampimo,19,2020-07-17T00:00:00Z
telescope,citing,covid,19,2020-07-17T00:00:00Z
tenn,2279,alabama,19,2020-07-17T00:00:00Z
test,sites,reported,19,2020-07-17T00:00:00Z
tested,positive,covid,19,2020-07-17T00:00:00Z
testing,taking,10,19,2020-07-17T00:00:00Z
tests,positive,smartnews,19,2020-07-17T00:00:00Z
texas,covid,19,19,2020-07-17T00:00:00Z
texas,governor,vows,19,2020-07-17T00:00:00Z
texas,reports,record,19,2020-07-17T00:00:00Z
thunderf00t,blueyetimike,realdonaldtrump,19,2020-07-17T00:00:00Z
timsmyths,funkscience,joemurphylondon,19,2020-07-17T00:00:00Z
tonyxtwo,realdonaldtrump,sept11memorial,19,2020-07-17T00:00:00Z
touting,nys,covid,19,2020-07-17T00:00:00Z
travel,industry,caused,19,2020-07-17T00:00:00Z
travel,restrictions,extended,19,2020-07-17T00:00:00Z
trump,admin,exempts,19,2020-07-17T00:00:00Z
uae,441000,denmark,19,2020-07-17T00:00:00Z
uganda,announces,incentives,19,2020-07-17T00:00:00Z
uk,accuse,russia,19,2020-07-17T00:00:00Z
union,health,ministry,19,2020-07-17T00:00:00Z
update,gov,newsom,19,2020-07-17T00:00:00Z
updates,unpublished,white,19,2020-07-17T00:00:00Z
us,updated,july,19,2020-07-17T00:00:00Z
vaccine,research,national,19,2020-07-17T00:00:00Z
victoria,sets,record,19,2020-07-17T00:00:00Z
videos,target,trumps,19,2020-07-17T00:00:00Z
virus,prompts,drastic,19,2020-07-17T00:00:00Z
wage,subsidy,ease,19,2020-07-17T00:00:00Z
wave,hits,spain,19,2020-07-17T00:00:00Z
wearamask,noschoolduringpandemic,ridenwithbiden2020,19,2020-07-17T00:00:00Z
webinar,covid,19,19,2020-07-17T00:00:00Z
west,nile,virus,19,2020-07-17T00:00:00Z
white,rich,people,19,2020-07-17T00:00:00Z
woolery,deletes,social,19,2020-07-17T00:00:00Z
workers,contract,coronavirus,19,2020-07-17T00:00:00Z
xckel13,thedamanifelder,joebiden,19,2020-07-17T00:00:00Z
yesterdays,data,stayathomesavelives,19,2020-07-17T00:00:00Z
01,pm,edt,18,2020-07-17T00:00:00Z
1,death,rate,18,2020-07-17T00:00:00Z
1,million,people,18,2020-07-17T00:00:00Z
100,positive,test,18,2020-07-17T00:00:00Z
100,positive,tests,18,2020-07-17T00:00:00Z
10000,covid,19,18,2020-07-17T00:00:00Z
12,florida,emergency,18,2020-07-17T00:00:00Z
12,workers,contract,18,2020-07-17T00:00:00Z
13072718,samples,tested,18,2020-07-17T00:00:00Z
16,million,told,18,2020-07-17T00:00:00Z
17,2020,16,18,2020-07-17T00:00:00Z
17,7,2020,18,2020-07-17T00:00:00Z
19,2020,2024,18,2020-07-17T00:00:00Z
19,florida,population,18,2020-07-17T00:00:00Z
19,inactivated,vaccine,18,2020-07-17T00:00:00Z
19,pandemic,follow,18,2020-07-17T00:00:00Z
19,pandemic,pushed,18,2020-07-17T00:00:00Z
19,patients,reveals,18,2020-07-17T00:00:00Z
19,prevention,measures,18,2020-07-17T00:00:00Z
19,relief,withheld,18,2020-07-17T00:00:00Z
19,research,vaccine,18,2020-07-17T00:00:00Z
19,test,similar,18,2020-07-17T00:00:00Z
19,vaccine,clinical,18,2020-07-17T00:00:00Z
19,vaccine,supply,18,2020-07-17T00:00:00Z
20,covid,19,18,2020-07-17T00:00:00Z
300,florida,covid,18,2020-07-17T00:00:00Z
31,july,2020,18,2020-07-17T00:00:00Z
316,lakh,people,18,2020-07-17T00:00:00Z
35,million,americans,18,2020-07-17T00:00:00Z
42,ozwino,equinoctis,18,2020-07-17T00:00:00Z
4585,jul,17,18,2020-07-17T00:00:00Z
5,months,ago,18,2020-07-17T00:00:00Z
500,million,coronavirus,18,2020-07-17T00:00:00Z
635,lakhs,6333,18,2020-07-17T00:00:00Z
abc,abcthedrum,geraldinedoogue,18,2020-07-17T00:00:00Z
abcthedrum,geraldinedoogue,sbsnews,18,2020-07-17T00:00:00Z
achieve,herd,immunity,18,2020-07-17T00:00:00Z
acquiring,85,million,18,2020-07-17T00:00:00Z
admin,exempts,european,18,2020-07-17T00:00:00Z
admissions,google,cebm,18,2020-07-17T00:00:00Z
affordable,covid,19,18,2020-07-17T00:00:00Z
africa’s,covid,19,18,2020-07-17T00:00:00Z
americanism34,nikkicoyle,shoottokill7,18,2020-07-17T00:00:00Z
amid,coronavirus,crisis,18,2020-07-17T00:00:00Z
amid,coronavirus,lockdown,18,2020-07-17T00:00:00Z
amilitantagnost,fchecker76,doom37455413,18,2020-07-17T00:00:00Z
antibody,test,results,18,2020-07-17T00:00:00Z
antonio,santos,neil,18,2020-07-17T00:00:00Z
argue,coronavirus,live,18,2020-07-17T00:00:00Z
article3s,bitakarma,disorderdipolar,18,2020-07-17T00:00:00Z
ashwinikchoubey,pibindia,covidnewsbymib,18,2020-07-17T00:00:00Z
ataraxisfinch,feynmanfreaky,amilitantagnost,18,2020-07-17T00:00:00Z
atlanta,mayor,fires,18,2020-07-17T00:00:00Z
bandanas,business,insider,18,2020-07-17T00:00:00Z
bbc,news,india,18,2020-07-17T00:00:00Z
beauty,spots,unacceptable,18,2020-07-17T00:00:00Z
beloved,gig,venues,18,2020-07-17T00:00:00Z
biden,wins,covid,18,2020-07-17T00:00:00Z
bingothagringo,tonyjonesqanda,qanda,18,2020-07-17T00:00:00Z
bitakarma,disorderdipolar,blknwhtkat,18,2020-07-17T00:00:00Z
blknwhtkat,janineyve,follz1,18,2020-07-17T00:00:00Z
bluewave,voteblue2020,wearamask,18,2020-07-17T00:00:00Z
boris,johnson,scraps,18,2020-07-17T00:00:00Z
boycottugcguidelines,cancelexamsincovid,studentlivesmatter,18,2020-07-17T00:00:00Z
brazilian,researchers,detect,18,2020-07-17T00:00:00Z
bruce,shreds,msm’s,18,2020-07-17T00:00:00Z
cancelexamsincovid,studentlivesmatter,speakupforstudents,18,2020-07-17T00:00:00Z
cdc,congressional,democrats,18,2020-07-17T00:00:00Z
chelseahetho,linzcom,abcnews,18,2020-07-17T00:00:00Z
children,tested,positive,18,2020-07-17T00:00:00Z
cisos,discuss,cybersecurity,18,2020-07-17T00:00:00Z
city,county,mayor,18,2020-07-17T00:00:00Z
class,action,suit,18,2020-07-17T00:00:00Z
cleveland,tn,city,18,2020-07-17T00:00:00Z
cleveland,tn,district,18,2020-07-17T00:00:00Z
common,cold,level,18,2020-07-17T00:00:00Z
confedoflunches,timbosroses1,reesusp,18,2020-07-17T00:00:00Z
consumer,sentiment,backslides,18,2020-07-17T00:00:00Z
continue,social,distancing,18,2020-07-17T00:00:00Z
convalescent,plasma,therapy,18,2020-07-17T00:00:00Z
corkbeo,echolivecork,echofeatures,18,2020-07-17T00:00:00Z
coronavirus,data,scientist,18,2020-07-17T00:00:00Z
coronavirus,death,statistics,18,2020-07-17T00:00:00Z
coronavirus,hot,spots,18,2020-07-17T00:00:00Z
coronavirus,jul,17,18,2020-07-17T00:00:00Z
coronavirus,outbreak,alarms,18,2020-07-17T00:00:00Z
coronavirus,outbreak,fivethirtyeight,18,2020-07-17T00:00:00Z
coronavirus,outbreaks,including,18,2020-07-17T00:00:00Z
coronavirus,pandemic,urgently,18,2020-07-17T00:00:00Z
coronavirus,positivity,rates,18,2020-07-17T00:00:00Z
coronavirus,related,death,18,2020-07-17T00:00:00Z
coronavirus,rochdale,introduces,18,2020-07-17T00:00:00Z
coronavirus,surge,it’s,18,2020-07-17T00:00:00Z
coronavirus,unemployment,fraud,18,2020-07-17T00:00:00Z
county,jail,cleveland,18,2020-07-17T00:00:00Z
county,mayor,sherriff,18,2020-07-17T00:00:00Z
county,public,schools,18,2020-07-17T00:00:00Z
covid,19,appeal,18,2020-07-17T00:00:00Z
covid,19,duty,18,2020-07-17T00:00:00Z
covid,19,failure,18,2020-07-17T00:00:00Z
covid,19,flu,18,2020-07-17T00:00:00Z
covid,19,front,18,2020-07-17T00:00:00Z
covid,19,game,18,2020-07-17T00:00:00Z
covid,19,hysteria,18,2020-07-17T00:00:00Z
covid,19,investigation,18,2020-07-17T00:00:00Z
covid,19,life,18,2020-07-17T00:00:00Z
covid,19,n314b,18,2020-07-17T00:00:00Z
covid,19,nigerian,18,2020-07-17T00:00:00Z
covid,19,okowa,18,2020-07-17T00:00:00Z
covid,19,recorded,18,2020-07-17T00:00:00Z
covid,19,running,18,2020-07-17T00:00:00Z
covid,19,sars,18,2020-07-17T00:00:00Z
covid,19,scores,18,2020-07-17T00:00:00Z
covid,19,severity,18,2020-07-17T00:00:00Z
covid,19,spending,18,2020-07-17T00:00:00Z
covid,19,uptick,18,2020-07-17T00:00:00Z
covid,19,ward,18,2020-07-17T00:00:00Z
covid,19,warriors,18,2020-07-17T00:00:00Z
covid,fear,porn,18,2020-07-17T00:00:00Z
covid,public,health,18,2020-07-17T00:00:00Z
covid,recovery,plan,18,2020-07-17T00:00:00Z
covid,russian,bounties,18,2020-07-17T00:00:00Z
covid,swab,test,18,2020-07-17T00:00:00Z
covid,test,tomorrow,18,2020-07-17T00:00:00Z
covid,testing,rate,18,2020-07-17T00:00:00Z
covid,testing,results,18,2020-07-17T00:00:00Z
covid19,aka,coronavirus,18,2020-07-17T00:00:00Z
covid19,corona,trendingnews,18,2020-07-17T00:00:00Z
covid19,coronavirus,corona,18,2020-07-17T00:00:00Z
craigthomler,ataraxisfinch,feynmanfreaky,18,2020-07-17T00:00:00Z
credit,global,diaspora,18,2020-07-17T00:00:00Z
cures,covid,19,18,2020-07-17T00:00:00Z
daily,coronavirus,update,18,2020-07-17T00:00:00Z
daily,death,rate,18,2020-07-17T00:00:00Z
dallas,fort,worth,18,2020-07-17T00:00:00Z
damn,covid,19,18,2020-07-17T00:00:00Z
data,politics,news,18,2020-07-17T00:00:00Z
daughter,aradhya,admitted,18,2020-07-17T00:00:00Z
david,perez,antonio,18,2020-07-17T00:00:00Z
dawsonalica,komalsonia,osirisleo9,18,2020-07-17T00:00:00Z
day,7000,people,18,2020-07-17T00:00:00Z
debra,ruh,lamondre,18,2020-07-17T00:00:00Z
debra675,rqsboss,hillaryclinton,18,2020-07-17T00:00:00Z
deep,immune,profiling,18,2020-07-17T00:00:00Z
dem,mayors,they’re,18,2020-07-17T00:00:00Z
demcast,bluewave,voteblue2020,18,2020-07-17T00:00:00Z
democrat,run,cities,18,2020-07-17T00:00:00Z
democrats,argue,coronavirus,18,2020-07-17T00:00:00Z
desenviron,fantasmavoid,bingothagringo,18,2020-07-17T00:00:00Z
dhaessel0,huntinhippy,karlrobinson02,18,2020-07-17T00:00:00Z
direct,support,professional,18,2020-07-17T00:00:00Z
disgusting,pathetic,fla,18,2020-07-17T00:00:00Z
disorderdipolar,blknwhtkat,janineyve,18,2020-07-17T00:00:00Z
district,attorney,aclu,18,2020-07-17T00:00:00Z
don’t,transmit,covid,18,2020-07-17T00:00:00Z
drhvoffice,narendramodi,speakupforstudents,18,2020-07-17T00:00:00Z
echolivecork,echofeatures,irishexaminer,18,2020-07-17T00:00:00Z
emergency,covid,19,18,2020-07-17T00:00:00Z
emergency,operations,employees,18,2020-07-17T00:00:00Z
enforce,social,distancing,18,2020-07-17T00:00:00Z
equinoctis,article3s,bitakarma,18,2020-07-17T00:00:00Z
event,risk,assessment,18,2020-07-17T00:00:00Z
evidence,based,medicine,18,2020-07-17T00:00:00Z
extra,3,billion,18,2020-07-17T00:00:00Z
fantasmavoid,bingothagringo,tonyjonesqanda,18,2020-07-17T00:00:00Z
faulty,respirators,bought,18,2020-07-17T00:00:00Z
fear,schools,reopened,18,2020-07-17T00:00:00Z
feynmanfreaky,amilitantagnost,fchecker76,18,2020-07-17T00:00:00Z
fighting,stigma,covid,18,2020-07-17T00:00:00Z
fla,ga,tx,18,2020-07-17T00:00:00Z
florida,dad,42,18,2020-07-17T00:00:00Z
flouting,covid,19,18,2020-07-17T00:00:00Z
follow,cdc,guidelines,18,2020-07-17T00:00:00Z
follz1,itstheatmospher,dhaessel0,18,2020-07-17T00:00:00Z
