word1,word2,word3,n,date
speakerpelosi,gopleader,senatemajldr,107,2020-09-23T00:00:00Z
supreme,court,justice,107,2020-09-23T00:00:00Z
america,risks,losing,106,2020-09-23T00:00:00Z
enters,late,stage,106,2020-09-23T00:00:00Z
german,style,wage,106,2020-09-23T00:00:00Z
losing,45,million,106,2020-09-23T00:00:00Z
news,covid,19,106,2020-09-23T00:00:00Z
players,test,positive,106,2020-09-23T00:00:00Z
risks,losing,45,106,2020-09-23T00:00:00Z
colossal,backdoor,bailout,105,2020-09-23T00:00:00Z
butijustwanna,catquotingseer,pattimigoblue,104,2020-09-23T00:00:00Z
catquotingseer,pattimigoblue,sueisstaying,104,2020-09-23T00:00:00Z
contact,tracing,service,104,2020-09-23T00:00:00Z
disease,covid,19,104,2020-09-23T00:00:00Z
pentagon,funnels,hundreds,104,2020-09-23T00:00:00Z
combat,covid,19,103,2020-09-23T00:00:00Z
covid,19,global,103,2020-09-23T00:00:00Z
senates,covid,19,103,2020-09-23T00:00:00Z
covid,19,stimulus,102,2020-09-23T00:00:00Z
fifacom,al,hilal,102,2020-09-23T00:00:00Z
justiceforalhilal,gianni,infantino,102,2020-09-23T00:00:00Z
rubicon1313,rn00711,fakebiden,102,2020-09-23T00:00:00Z
56,lakh,mark,101,2020-09-23T00:00:00Z
boris,johnson,warns,101,2020-09-23T00:00:00Z
covid,19,fight,101,2020-09-23T00:00:00Z
covid,19,isnt,101,2020-09-23T00:00:00Z
deaths,experts,warn,101,2020-09-23T00:00:00Z
listening,rand,paul,101,2020-09-23T00:00:00Z
minister,suresh,angadi,101,2020-09-23T00:00:00Z
staff,test,positive,101,2020-09-23T00:00:00Z
updated,cdc,guidance,101,2020-09-23T00:00:00Z
cdc,guidance,acknowledges,100,2020-09-23T00:00:00Z
contract,covid,19,100,2020-09-23T00:00:00Z
fauci,tells,congress,100,2020-09-23T00:00:00Z
style,wage,subsidies,100,2020-09-23T00:00:00Z
guidance,acknowledges,coronavirus,99,2020-09-23T00:00:00Z
health,care,plan,99,2020-09-23T00:00:00Z
listening,fauci,tells,99,2020-09-23T00:00:00Z
marble772,michael53974094,dpann1234,99,2020-09-23T00:00:00Z
200,million,people,98,2020-09-23T00:00:00Z
ccp,virus,plandemic,98,2020-09-23T00:00:00Z
covid,ccp,virus,98,2020-09-23T00:00:00Z
lady,teresa,parson,98,2020-09-23T00:00:00Z
slots,speakerpelosi,gopleader,98,2020-09-23T00:00:00Z
19,contact,tracing,97,2020-09-23T00:00:00Z
backdoor,bailout,outrage,97,2020-09-23T00:00:00Z
covid,19,compared,97,2020-09-23T00:00:00Z
false,positive,rate,97,2020-09-23T00:00:00Z
resistwithellen,geraldw44206008,freemeyes,97,2020-09-23T00:00:00Z
robthefrosty,freemeyes,crisn3wy,97,2020-09-23T00:00:00Z
stop,covid,19,97,2020-09-23T00:00:00Z
19,test,results,96,2020-09-23T00:00:00Z
500000,uk,covid,96,2020-09-23T00:00:00Z
airborne,viruses,updated,96,2020-09-23T00:00:00Z
catching,covid,19,96,2020-09-23T00:00:00Z
mask,pro,trump,96,2020-09-23T00:00:00Z
representative,government,vote,96,2020-09-23T00:00:00Z
uk,covid,tests,96,2020-09-23T00:00:00Z
viruses,updated,cdc,96,2020-09-23T00:00:00Z
anti,mask,pro,95,2020-09-23T00:00:00Z
care,slots,speakerpelosi,95,2020-09-23T00:00:00Z
catsequalneko,pixiegates,robthefrosty,95,2020-09-23T00:00:00Z
control,covid,19,95,2020-09-23T00:00:00Z
covid,19,dashboard,95,2020-09-23T00:00:00Z
covid,19,nightmare,95,2020-09-23T00:00:00Z
covid,tests,pandemic,95,2020-09-23T00:00:00Z
late,stage,study,95,2020-09-23T00:00:00Z
nhs,qr,code,95,2020-09-23T00:00:00Z
pro,trump,lawmaker,95,2020-09-23T00:00:00Z
trump,lawmaker,dies,95,2020-09-23T00:00:00Z
200k,dead,69m,94,2020-09-23T00:00:00Z
69m,infected,unmaga,94,2020-09-23T00:00:00Z
covid,19,travel,94,2020-09-23T00:00:00Z
covid19,200k,dead,94,2020-09-23T00:00:00Z
dead,69m,infected,94,2020-09-23T00:00:00Z
infected,unmaga,humptytrumpty,94,2020-09-23T00:00:00Z
severe,covid,19,94,2020-09-23T00:00:00Z
threaten,johnsons,pledge,94,2020-09-23T00:00:00Z
unmaga,humptytrumpty,trumpisunwell,94,2020-09-23T00:00:00Z
200000,people,dead,93,2020-09-23T00:00:00Z
covid,19,emergency,93,2020-09-23T00:00:00Z
covid,19,regulations,93,2020-09-23T00:00:00Z
emergency,covid,19,93,2020-09-23T00:00:00Z
governor,mike,parson,93,2020-09-23T00:00:00Z
massive,human,trial,93,2020-09-23T00:00:00Z
underlying,health,issues,93,2020-09-23T00:00:00Z
6,months,ago,92,2020-09-23T00:00:00Z
arasaroyan,bikermike03flhr,book960,92,2020-09-23T00:00:00Z
contest,election,covid19,92,2020-09-23T00:00:00Z
election,covid19,200k,92,2020-09-23T00:00:00Z
fm,mocks,intel,92,2020-09-23T00:00:00Z
russian,fm,mocks,92,2020-09-23T00:00:00Z
sc,judge,sped,92,2020-09-23T00:00:00Z
wednesday,sad,times,92,2020-09-23T00:00:00Z
begins,final,stage,91,2020-09-23T00:00:00Z
county,health,department,91,2020-09-23T00:00:00Z
liberal,governments,agenda,91,2020-09-23T00:00:00Z
shortages,threaten,johnsons,91,2020-09-23T00:00:00Z
students,test,positive,91,2020-09-23T00:00:00Z
124,test,positive,90,2020-09-23T00:00:00Z
2020,covid,19,90,2020-09-23T00:00:00Z
covid,19,research,90,2020-09-23T00:00:00Z
meat,packing,plants,90,2020-09-23T00:00:00Z
pop,star,doctor,90,2020-09-23T00:00:00Z
pre,covid,19,90,2020-09-23T00:00:00Z
recent,wars,combined,90,2020-09-23T00:00:00Z
remote,learning,explained,90,2020-09-23T00:00:00Z
super,spreader,rallies,90,2020-09-23T00:00:00Z
supreme,court,nominee,90,2020-09-23T00:00:00Z
surging,covid,19,90,2020-09-23T00:00:00Z
15,players,infected,89,2020-09-23T00:00:00Z
covid,19,its,89,2020-09-23T00:00:00Z
covid,19,report,89,2020-09-23T00:00:00Z
ingrahamangle,cnn,msnbc,89,2020-09-23T00:00:00Z
public,health,measures,89,2020-09-23T00:00:00Z
stage,trial,testing,89,2020-09-23T00:00:00Z
19,nightmare,scenarios,88,2020-09-23T00:00:00Z
arasaroyan,hlstockenstrom,crisn3wy,88,2020-09-23T00:00:00Z
covid,19,cdc,88,2020-09-23T00:00:00Z
covid,19,epidemic,88,2020-09-23T00:00:00Z
dr,li,meng,88,2020-09-23T00:00:00Z
hlstockenstrom,crisn3wy,brindlepooch,88,2020-09-23T00:00:00Z
study,starting,wednesday,88,2020-09-23T00:00:00Z
surrounding,covid,19,88,2020-09-23T00:00:00Z
global,covid,19,87,2020-09-23T00:00:00Z
johnson,launches,massive,87,2020-09-23T00:00:00Z
launches,massive,human,87,2020-09-23T00:00:00Z
mental,health,issues,87,2020-09-23T00:00:00Z
ppersnickety,bitchyliberal,phinandme,87,2020-09-23T00:00:00Z
prdliberal7,ppersnickety,bitchyliberal,87,2020-09-23T00:00:00Z
11,11,covid,86,2020-09-23T00:00:00Z
calling,covid,19,86,2020-09-23T00:00:00Z
covid,19,status,86,2020-09-23T00:00:00Z
johnson,enters,late,86,2020-09-23T00:00:00Z
public,health,experts,86,2020-09-23T00:00:00Z
treating,covid,19,86,2020-09-23T00:00:00Z
trumps,continued,efforts,86,2020-09-23T00:00:00Z
9,23,20,85,2020-09-23T00:00:00Z
covid,19,disease,85,2020-09-23T00:00:00Z
detect,covid,19,85,2020-09-23T00:00:00Z
funneled,coronavirus,relief,85,2020-09-23T00:00:00Z
health,chief,hails,85,2020-09-23T00:00:00Z
pentagon,funneled,coronavirus,85,2020-09-23T00:00:00Z
people,test,positive,85,2020-09-23T00:00:00Z
19,test,demand,84,2020-09-23T00:00:00Z
3,covid,19,84,2020-09-23T00:00:00Z
60minutes,quibi,lauriesegall,84,2020-09-23T00:00:00Z
cateyezgreen,starscream35,butijustwanna,84,2020-09-23T00:00:00Z
covid,19,guidance,84,2020-09-23T00:00:00Z
covid,19,support,84,2020-09-23T00:00:00Z
crosses,56,lakh,84,2020-09-23T00:00:00Z
looming,covid,19,84,2020-09-23T00:00:00Z
negative,covid,19,84,2020-09-23T00:00:00Z
rapid,test,tech,84,2020-09-23T00:00:00Z
11,covid,free,83,2020-09-23T00:00:00Z
19,death,rate,83,2020-09-23T00:00:00Z
care,home,visitors,83,2020-09-23T00:00:00Z
covid,19,herd,83,2020-09-23T00:00:00Z
dundee,students,told,83,2020-09-23T00:00:00Z
essential,workers,burned,83,2020-09-23T00:00:00Z
rn00711,smackeycracks,fakebiden,83,2020-09-23T00:00:00Z
trumps,coronavirus,vaccine,83,2020-09-23T00:00:00Z
coronavirus,uk,reports,82,2020-09-23T00:00:00Z
covid,19,continues,82,2020-09-23T00:00:00Z
covid,19,surges,82,2020-09-23T00:00:00Z
operation,warp,speed,82,2020-09-23T00:00:00Z
risks,premature,deaths,82,2020-09-23T00:00:00Z
secret,recording,trainer,82,2020-09-23T00:00:00Z
single,shot,vaccine,82,2020-09-23T00:00:00Z
smackeycracks,fakebiden,reesusp,82,2020-09-23T00:00:00Z
unlock,michigan,advises,82,2020-09-23T00:00:00Z
visitors,risks,premature,82,2020-09-23T00:00:00Z
wisconsin,sounds,alarm,82,2020-09-23T00:00:00Z
200000,americans,died,81,2020-09-23T00:00:00Z
amid,school,outbreak,81,2020-09-23T00:00:00Z
cbsthismorning,60minutes,quibi,81,2020-09-23T00:00:00Z
covid,19,surge,81,2020-09-23T00:00:00Z
dad,52,killed,81,2020-09-23T00:00:00Z
deploys,coronavirus,sniffing,81,2020-09-23T00:00:00Z
joliapati,arasaroyan,bikermike03flhr,81,2020-09-23T00:00:00Z
kayleigh,mcenany,flails,81,2020-09-23T00:00:00Z
news,sky,news,81,2020-09-23T00:00:00Z
phase,3,clinical,81,2020-09-23T00:00:00Z
pixiegates,joliapati,arasaroyan,81,2020-09-23T00:00:00Z
task,force,describing,81,2020-09-23T00:00:00Z
women,bearing,brunt,81,2020-09-23T00:00:00Z
19,herd,immunity,80,2020-09-23T00:00:00Z
19,relief,bill,80,2020-09-23T00:00:00Z
child,infected,amid,80,2020-09-23T00:00:00Z
covid19,0,19,80,2020-09-23T00:00:00Z
gmb,piersmorgan,susannareid100,80,2020-09-23T00:00:00Z
infected,amid,school,80,2020-09-23T00:00:00Z
premature,deaths,experts,80,2020-09-23T00:00:00Z
term,care,facilities,80,2020-09-23T00:00:00Z
200000,people,died,79,2020-09-23T00:00:00Z
checking,trumps,continued,79,2020-09-23T00:00:00Z
covid,19,shot,79,2020-09-23T00:00:00Z
democrats,seek,investigation,79,2020-09-23T00:00:00Z
final,stage,testing,79,2020-09-23T00:00:00Z
scotland,124,test,79,2020-09-23T00:00:00Z
virus,covid,19,79,2020-09-23T00:00:00Z
business,2020,09,78,2020-09-23T00:00:00Z
canadas,covid,19,78,2020-09-23T00:00:00Z
coronavirus,related,deaths,78,2020-09-23T00:00:00Z
covid,19,economic,78,2020-09-23T00:00:00Z
covid,19,prevention,78,2020-09-23T00:00:00Z
dockaurg,smachlab,princesseffel,78,2020-09-23T00:00:00Z
finland,deploys,coronavirus,78,2020-09-23T00:00:00Z
glasgow,university,outbreak,78,2020-09-23T00:00:00Z
heidsshort,dockaurg,smachlab,78,2020-09-23T00:00:00Z
heikebru,heidsshort,dockaurg,78,2020-09-23T00:00:00Z
home,visitors,risks,78,2020-09-23T00:00:00Z
ninterit,zoemclaren,heikebru,78,2020-09-23T00:00:00Z
pentagons,coronavirus,fund,78,2020-09-23T00:00:00Z
princesseffel,wordsmitheryme,colleenhubernmd,78,2020-09-23T00:00:00Z
smachlab,princesseffel,wordsmitheryme,78,2020-09-23T00:00:00Z
zoemclaren,heikebru,heidsshort,78,2020-09-23T00:00:00Z
09,22,covid,77,2020-09-23T00:00:00Z
22,covid,funds,77,2020-09-23T00:00:00Z
black,lives,matter,77,2020-09-23T00:00:00Z
catsequalneko,resistwithellen,geraldw44206008,77,2020-09-23T00:00:00Z
communist,party,ccp,77,2020-09-23T00:00:00Z
coronavirus,vaccine,trial,77,2020-09-23T00:00:00Z
covid,funds,pentagon,77,2020-09-23T00:00:00Z
governor,tests,positive,77,2020-09-23T00:00:00Z
ruth,bader,ginsburg,77,2020-09-23T00:00:00Z
coronavirus,dogs,deployed,76,2020-09-23T00:00:00Z
funds,pentagon,tid,76,2020-09-23T00:00:00Z
life,helping,people,76,2020-09-23T00:00:00Z
reporting,covid,19,76,2020-09-23T00:00:00Z
amoore470,anonyman77,ninterit,75,2020-09-23T00:00:00Z
anonyman77,ninterit,zoemclaren,75,2020-09-23T00:00:00Z
bogusbones208,amoore470,anonyman77,75,2020-09-23T00:00:00Z
covid,19,learn,75,2020-09-23T00:00:00Z
covid,19,mortality,75,2020-09-23T00:00:00Z
covid,19,supports,75,2020-09-23T00:00:00Z
dashboard,tracks,coronavirus,75,2020-09-23T00:00:00Z
downplaying,covid,19,75,2020-09-23T00:00:00Z
government,ultimately,approves,75,2020-09-23T00:00:00Z
killed,economy,indiadoesnttrustmodi,75,2020-09-23T00:00:00Z
modi,killed,economy,75,2020-09-23T00:00:00Z
pentagon,tid,sstw,75,2020-09-23T00:00:00Z
prime,minister,justin,75,2020-09-23T00:00:00Z
seeknot,vilethepro,shallowhal9,75,2020-09-23T00:00:00Z
sept,23,2020,75,2020-09-23T00:00:00Z
survival,rates,ie,75,2020-09-23T00:00:00Z
tops,200000,deaths,75,2020-09-23T00:00:00Z
wordsmitheryme,colleenhubernmd,annieliko,75,2020-09-23T00:00:00Z
1,billion,coronavirus,74,2020-09-23T00:00:00Z
covid,relief,money,74,2020-09-23T00:00:00Z
minister,justin,trudeau,74,2020-09-23T00:00:00Z
missouri,governor,tests,74,2020-09-23T00:00:00Z
nation,surpasses,200000,74,2020-09-23T00:00:00Z
population,remains,susceptible,74,2020-09-23T00:00:00Z
total,corona,spread,74,2020-09-23T00:00:00Z
a4ny14,wordsdawn,aussiedebpeace,73,2020-09-23T00:00:00Z
ajb59,theamandaburns1,nickitoma,73,2020-09-23T00:00:00Z
american,covid,19,73,2020-09-23T00:00:00Z
claudiababyg,kingrezizt,hechtsusan,73,2020-09-23T00:00:00Z
covid,19,alert,73,2020-09-23T00:00:00Z
covid,19,stats,73,2020-09-23T00:00:00Z
dadilicious2,endgame2021,lourdes9851,73,2020-09-23T00:00:00Z
dadilicious2,locolopeznyc,lynnknot,73,2020-09-23T00:00:00Z
doxie53,oddworld2020,dadilicious2,73,2020-09-23T00:00:00Z
dr,deborah,birx,73,2020-09-23T00:00:00Z
empathgapp,ordinary1world,natemax,73,2020-09-23T00:00:00Z
endgame2021,lourdes9851,nicedreamwithu,73,2020-09-23T00:00:00Z
enters,phase,3,73,2020-09-23T00:00:00Z
extend,emergency,covid,73,2020-09-23T00:00:00Z
indieagitator,pappyparki,smackeycracks,73,2020-09-23T00:00:00Z
johns,hopkins,university,73,2020-09-23T00:00:00Z
kingrezizt,hechtsusan,larryhillyer3,73,2020-09-23T00:00:00Z
lizmoblubuckeye,a4ny14,wordsdawn,73,2020-09-23T00:00:00Z
lourdes9851,nicedreamwithu,wonkamonka,73,2020-09-23T00:00:00Z
mdomino07,lepapillonblu,fix8d2020,73,2020-09-23T00:00:00Z
monstercoyliar,ephesians612,alebattini,73,2020-09-23T00:00:00Z
natemax,claudiababyg,kingrezizt,73,2020-09-23T00:00:00Z
nhs,covid,app,73,2020-09-23T00:00:00Z
nicedreamwithu,wonkamonka,stayceespeaks,73,2020-09-23T00:00:00Z
nickitoma,doxie53,oddworld2020,73,2020-09-23T00:00:00Z
oddworld2020,dadilicious2,endgame2021,73,2020-09-23T00:00:00Z
ordinary1world,natemax,claudiababyg,73,2020-09-23T00:00:00Z
robertoblanko,bogusbones208,amoore470,73,2020-09-23T00:00:00Z
saudi,arabia,suspends,73,2020-09-23T00:00:00Z
stayceespeaks,lizmoblubuckeye,a4ny14,73,2020-09-23T00:00:00Z
theamandaburns1,nickitoma,doxie53,73,2020-09-23T00:00:00Z
wonkamonka,stayceespeaks,lizmoblubuckeye,73,2020-09-23T00:00:00Z
22,september,2020,72,2020-09-23T00:00:00Z
9,11,attack,72,2020-09-23T00:00:00Z
actual,covid,deaths,72,2020-09-23T00:00:00Z
affordable,care,act,72,2020-09-23T00:00:00Z
annieliko,emilypetro22,zorinaq,72,2020-09-23T00:00:00Z
armor,business,2020,72,2020-09-23T00:00:00Z
body,armor,business,72,2020-09-23T00:00:00Z
calls,200000,covid,72,2020-09-23T00:00:00Z
colleenhubernmd,annieliko,emilypetro22,72,2020-09-23T00:00:00Z
coronavirus,disease,covid,72,2020-09-23T00:00:00Z
covid,19,antibody,72,2020-09-23T00:00:00Z
covid,19,information,72,2020-09-23T00:00:00Z
covid,19,issues,72,2020-09-23T00:00:00Z
ephesians612,alebattini,carlsmythe,72,2020-09-23T00:00:00Z
humans,deliberately,infected,72,2020-09-23T00:00:00Z
meat,packing,plant,72,2020-09-23T00:00:00Z
pandemic,covid,19,72,2020-09-23T00:00:00Z
rapid,result,covid,72,2020-09-23T00:00:00Z
result,covid,19,72,2020-09-23T00:00:00Z
test,covid,vaccines,72,2020-09-23T00:00:00Z
19,cdc,director,71,2020-09-23T00:00:00Z
2,weeks,ago,71,2020-09-23T00:00:00Z
200000,coronavirus,death,71,2020-09-23T00:00:00Z
abirballan,johnmce51728568,robertoblanko,71,2020-09-23T00:00:00Z
approves,missouris,governor,71,2020-09-23T00:00:00Z
aussiedebpeace,doingjack,effygotbanned,71,2020-09-23T00:00:00Z
battle,rages,inside,71,2020-09-23T00:00:00Z
china,communist,party,71,2020-09-23T00:00:00Z
chris,mooney,joel,71,2020-09-23T00:00:00Z
covid,19,including,71,2020-09-23T00:00:00Z
covid,scotland,records,71,2020-09-23T00:00:00Z
doingjack,effygotbanned,empathgapp,71,2020-09-23T00:00:00Z
dude1889,intherepairshop,mdomino07,71,2020-09-23T00:00:00Z
effygotbanned,empathgapp,ordinary1world,71,2020-09-23T00:00:00Z
fix8d2020,ajb59,theamandaburns1,71,2020-09-23T00:00:00Z
hibawants,resistwithellen,geraldw44206008,71,2020-09-23T00:00:00Z
intherepairshop,mdomino07,lepapillonblu,71,2020-09-23T00:00:00Z
jat32244,dude1889,intherepairshop,71,2020-09-23T00:00:00Z
johnmce51728568,robertoblanko,bogusbones208,71,2020-09-23T00:00:00Z
lepapillonblu,fix8d2020,ajb59,71,2020-09-23T00:00:00Z
mooney,joel,achenbach,71,2020-09-23T00:00:00Z
newmerica92,jat32244,dude1889,71,2020-09-23T00:00:00Z
pappyparki,starscream35,butijustwanna,71,2020-09-23T00:00:00Z
post,covid,era,71,2020-09-23T00:00:00Z
replace,furlough,scheme,71,2020-09-23T00:00:00Z
rubicon1313,rn00711,smackeycracks,71,2020-09-23T00:00:00Z
uk,covid,19,71,2020-09-23T00:00:00Z
ultimately,approves,missouris,71,2020-09-23T00:00:00Z
us,officials,sought,71,2020-09-23T00:00:00Z
vstarwhiskey,mikegreenhow,drvictoriafox,71,2020-09-23T00:00:00Z
watch,gop,shredded,71,2020-09-23T00:00:00Z
wordsdawn,aussiedebpeace,doingjack,71,2020-09-23T00:00:00Z
9,23,2020,70,2020-09-23T00:00:00Z
catsequalneko,hibawants,resistwithellen,70,2020-09-23T00:00:00Z
coronavirus,battle,spent,70,2020-09-23T00:00:00Z
covid,death,count,70,2020-09-23T00:00:00Z
demands,un,hold,70,2020-09-23T00:00:00Z
found,cbc,news,70,2020-09-23T00:00:00Z
locolopeznyc,resisterchic,newmerica92,70,2020-09-23T00:00:00Z
mikegreenhow,drvictoriafox,devodalek,70,2020-09-23T00:00:00Z
resisterchic,newmerica92,jat32244,70,2020-09-23T00:00:00Z
rishi,sunak,weighs,70,2020-09-23T00:00:00Z
trump,covid,19,70,2020-09-23T00:00:00Z
trump,demands,un,70,2020-09-23T00:00:00Z
un,hold,china,70,2020-09-23T00:00:00Z
washington,post,article,70,2020-09-23T00:00:00Z
angelabower,johnmallery10,haveaconcern,69,2020-09-23T00:00:00Z
arasaroyan,hlstockenstrom,catsequalneko,69,2020-09-23T00:00:00Z
chief,hails,africas,69,2020-09-23T00:00:00Z
claims,covid,affects,69,2020-09-23T00:00:00Z
covid,19,200000,69,2020-09-23T00:00:00Z
covid,19,plan,69,2020-09-23T00:00:00Z
covid,covid19,covid19,69,2020-09-23T00:00:00Z
death,toll,climbs,69,2020-09-23T00:00:00Z
hails,africas,fight,69,2020-09-23T00:00:00Z
kelly24403519,angelabower,johnmallery10,69,2020-09-23T00:00:00Z
locolopeznyc,cornish1969,rhymesradical,69,2020-09-23T00:00:00Z
missouri,governor,mike,69,2020-09-23T00:00:00Z
reported,covid,19,69,2020-09-23T00:00:00Z
tackle,covid,19,69,2020-09-23T00:00:00Z
tally,crosses,56,69,2020-09-23T00:00:00Z
welshsprout,judgeyourself99,rn00711,69,2020-09-23T00:00:00Z
19,vaccine,trials,68,2020-09-23T00:00:00Z
200000,death,toll,68,2020-09-23T00:00:00Z
200k,covid,19,68,2020-09-23T00:00:00Z
2020,09,23,68,2020-09-23T00:00:00Z
amy,coney,barrett,68,2020-09-23T00:00:00Z
canadas,active,covid,68,2020-09-23T00:00:00Z
coronavirus,live,news,68,2020-09-23T00:00:00Z
covid,19,confirmed,68,2020-09-23T00:00:00Z
covid,19,layer,68,2020-09-23T00:00:00Z
covid,19,vaccination,68,2020-09-23T00:00:00Z
delfinadino,nickitoma,freitasmarg,68,2020-09-23T00:00:00Z
emilypetro22,zorinaq,martinkulldorff,68,2020-09-23T00:00:00Z
mexicos,epicenter,feeling,68,2020-09-23T00:00:00Z
passing,coronavirus,stimulus,68,2020-09-23T00:00:00Z
public,health,england,68,2020-09-23T00:00:00Z
qr,code,poster,68,2020-09-23T00:00:00Z
rhymesradical,wordsdawn,badpooky,68,2020-09-23T00:00:00Z
sausage,roll,supplies,68,2020-09-23T00:00:00Z
suresh,angadi,passes,68,2020-09-23T00:00:00Z
task,force,whistleblower,68,2020-09-23T00:00:00Z
wordsdawn,badpooky,motheroftitan,68,2020-09-23T00:00:00Z
19,test,kits,67,2020-09-23T00:00:00Z
amlongjudyann,hlstockenstrom,robthefrosty,67,2020-09-23T00:00:00Z
amlongjudyann,joliapati,arasaroyan,67,2020-09-23T00:00:00Z
cancer,heart,disease,67,2020-09-23T00:00:00Z
covid,19,times,67,2020-09-23T00:00:00Z
devodalek,abirballan,johnmce51728568,67,2020-09-23T00:00:00Z
drvictoriafox,devodalek,abirballan,67,2020-09-23T00:00:00Z
hlstockenstrom,robthefrosty,freemeyes,67,2020-09-23T00:00:00Z
idliva,badpooky,dadilicious2,67,2020-09-23T00:00:00Z
kixerp,risettemd,lauradekker1,67,2020-09-23T00:00:00Z
malihamed1,correnlove,maloceeseele,67,2020-09-23T00:00:00Z
publish,contact,tracing,67,2020-09-23T00:00:00Z
rapid,covid,19,67,2020-09-23T00:00:00Z
tracing,app,data,67,2020-09-23T00:00:00Z
treat,covid,19,67,2020-09-23T00:00:00Z
watch,live,gov,67,2020-09-23T00:00:00Z
23,sep,2020,66,2020-09-23T00:00:00Z
additional,covid,19,66,2020-09-23T00:00:00Z
amidst,covid,19,66,2020-09-23T00:00:00Z
asian,champions,league,66,2020-09-23T00:00:00Z
caught,covid,19,66,2020-09-23T00:00:00Z
greggs,factory,staff,66,2020-09-23T00:00:00Z
janeeopie,ghoppe,organicdot,66,2020-09-23T00:00:00Z
lesleymacniven,talyavarga,longcovid,66,2020-09-23T00:00:00Z
pence,calls,200000,66,2020-09-23T00:00:00Z
practice,social,distancing,66,2020-09-23T00:00:00Z
uk,coronavirus,live,66,2020-09-23T00:00:00Z
19,supports,build,65,2020-09-23T00:00:00Z
chelsea,clinton,blames,65,2020-09-23T00:00:00Z
covid,19,impacts,65,2020-09-23T00:00:00Z
covid,19,join,65,2020-09-23T00:00:00Z
covid,safety,protocols,65,2020-09-23T00:00:00Z
factory,staff,test,65,2020-09-23T00:00:00Z
geraldw44206008,amlongjudyann,hlstockenstrom,65,2020-09-23T00:00:00Z
health,care,system,65,2020-09-23T00:00:00Z
rcprentice,wherejuliet,dadsonworldwide,65,2020-09-23T00:00:00Z
shri,suresh,angadi,65,2020-09-23T00:00:00Z
single,dose,vaccine,65,2020-09-23T00:00:00Z
supports,build,national,65,2020-09-23T00:00:00Z
worldwide,covid,19,65,2020-09-23T00:00:00Z
amlongjudyann,crisn3wy,brindlepooch,64,2020-09-23T00:00:00Z
clairehastie1,lesleymacniven,talyavarga,64,2020-09-23T00:00:00Z
clinton,blames,trump,64,2020-09-23T00:00:00Z
covid,related,death,64,2020-09-23T00:00:00Z
daily,reported,uk,64,2020-09-23T00:00:00Z
dr,bonnie,henry,64,2020-09-23T00:00:00Z
putting,covid,patients,64,2020-09-23T00:00:00Z
roll,supplies,unaffected,64,2020-09-23T00:00:00Z
social,distancing,measures,64,2020-09-23T00:00:00Z
tommy,devito,original,64,2020-09-23T00:00:00Z
trump,claims,covid,64,2020-09-23T00:00:00Z
wednesday,sept,23,64,2020-09-23T00:00:00Z
2,covid,19,63,2020-09-23T00:00:00Z
airborne,threat,scientists,63,2020-09-23T00:00:00Z
badpooky,starscream35,butijustwanna,63,2020-09-23T00:00:00Z
cateyezgreen,pappyparki,starscream35,63,2020-09-23T00:00:00Z
china,tensions,flare,63,2020-09-23T00:00:00Z
china,travel,ban,63,2020-09-23T00:00:00Z
corona,covid,covid19,63,2020-09-23T00:00:00Z
coronainfoch,corona,covid,63,2020-09-23T00:00:00Z
coronavirus,covid19,coronainfoch,63,2020-09-23T00:00:00Z
covid,19,affected,63,2020-09-23T00:00:00Z
covid,19,treatment,63,2020-09-23T00:00:00Z
covid19,coronainfoch,corona,63,2020-09-23T00:00:00Z
