word1,word2,n,date
person,tests,58,2020-02-09T00:00:00Z
philippines,evacuates,58,2020-02-09T00:00:00Z
plans,halting,58,2020-02-09T00:00:00Z
prince,andrew,58,2020-02-09T00:00:00Z
braves,coronavirus,57,2020-02-09T00:00:00Z
british,universities,57,2020-02-09T00:00:00Z
cathaypak,mfa,57,2020-02-09T00:00:00Z
chalet,catch,57,2020-02-09T00:00:00Z
city,supplied,57,2020-02-09T00:00:00Z
coronavirus,clampdown,57,2020-02-09T00:00:00Z
coronavirus,expert,57,2020-02-09T00:00:00Z
courier,braves,57,2020-02-09T00:00:00Z
funeral,home,57,2020-02-09T00:00:00Z
including,infant,57,2020-02-09T00:00:00Z
shut,auto,57,2020-02-09T00:00:00Z
warfare,weapon,57,2020-02-09T00:00:00Z
3,600,56,2020-02-09T00:00:00Z
absolutely,crazy,56,2020-02-09T00:00:00Z
bat,soup,56,2020-02-09T00:00:00Z
daily,mail,56,2020-02-09T00:00:00Z
reckless,china,56,2020-02-09T00:00:00Z
singapore,kicks,56,2020-02-09T00:00:00Z
sunday,morning,56,2020-02-09T00:00:00Z
surpass,toll,56,2020-02-09T00:00:00Z
abc,news,55,2020-02-09T00:00:00Z
biological,weapons,55,2020-02-09T00:00:00Z
chinese,restaurants,55,2020-02-09T00:00:00Z
coronavirus,4,55,2020-02-09T00:00:00Z
coronavirus,final,55,2020-02-09T00:00:00Z
day,burnt,55,2020-02-09T00:00:00Z
depleted,air,55,2020-02-09T00:00:00Z
enter,india,55,2020-02-09T00:00:00Z
global,coronavirus,55,2020-02-09T00:00:00Z
outbreak,death,55,2020-02-09T00:00:00Z
protective,suits,55,2020-02-09T00:00:00Z
province,reports,55,2020-02-09T00:00:00Z
sars,pandemic,55,2020-02-09T00:00:00Z
training,camp,55,2020-02-09T00:00:00Z
travel,history,55,2020-02-09T00:00:00Z
workers,prepare,55,2020-02-09T00:00:00Z
wuhan,pneumonia,55,2020-02-09T00:00:00Z
wuhan,residents,55,2020-02-09T00:00:00Z
09,02,54,2020-02-09T00:00:00Z
100,million,54,2020-02-09T00:00:00Z
4,people,54,2020-02-09T00:00:00Z
bioweapons,act,54,2020-02-09T00:00:00Z
black,swan,54,2020-02-09T00:00:00Z
coronavirus,japan,54,2020-02-09T00:00:00Z
cpho,canada,54,2020-02-09T00:00:00Z
hit,813,54,2020-02-09T00:00:00Z
japanese,deaths,54,2020-02-09T00:00:00Z
respiratory,disease,54,2020-02-09T00:00:00Z
travel,restrictions,54,2020-02-09T00:00:00Z
unknown,author,54,2020-02-09T00:00:00Z
2002,03,53,2020-02-09T00:00:00Z
bad,news,53,2020-02-09T00:00:00Z
china,confirms,53,2020-02-09T00:00:00Z
concerts,canceled,53,2020-02-09T00:00:00Z
coronavirus,hospital,53,2020-02-09T00:00:00Z
coronavirus,pakstandswithchina,53,2020-02-09T00:00:00Z
coronavirus,started,53,2020-02-09T00:00:00Z
crisis,mode,53,2020-02-09T00:00:00Z
deaths,climb,53,2020-02-09T00:00:00Z
deaths,worldwide,53,2020-02-09T00:00:00Z
dr,francis,53,2020-02-09T00:00:00Z
foreign,minister,53,2020-02-09T00:00:00Z
mini,concerts,53,2020-02-09T00:00:00Z
outbreak,warns,53,2020-02-09T00:00:00Z
tech,conference,53,2020-02-09T00:00:00Z
world,expert,53,2020-02-09T00:00:00Z
wuhan,quarantine,53,2020-02-09T00:00:00Z
2,months,52,2020-02-09T00:00:00Z
5,days,52,2020-02-09T00:00:00Z
bigger,threat,52,2020-02-09T00:00:00Z
britons,infected,52,2020-02-09T00:00:00Z
burning,bodies,52,2020-02-09T00:00:00Z
chinese,gov,52,2020-02-09T00:00:00Z
chungha,donates,52,2020-02-09T00:00:00Z
cremating,hundreds,52,2020-02-09T00:00:00Z
deaths,814,52,2020-02-09T00:00:00Z
global,supply,52,2020-02-09T00:00:00Z
global,warming,52,2020-02-09T00:00:00Z
people,worldwide,52,2020-02-09T00:00:00Z
prevent,coronavirus,52,2020-02-09T00:00:00Z
recent,travel,52,2020-02-09T00:00:00Z
ship,diamond,52,2020-02-09T00:00:00Z
stop,spread,52,2020-02-09T00:00:00Z
toll,climbs,52,2020-02-09T00:00:00Z
virus,kills,52,2020-02-09T00:00:00Z
武汉,肺炎,51,2020-02-09T00:00:00Z
1,1,51,2020-02-09T00:00:00Z
2,3,51,2020-02-09T00:00:00Z
3,weeks,51,2020-02-09T00:00:00Z
35,000,51,2020-02-09T00:00:00Z
4,5,51,2020-02-09T00:00:00Z
40,000,51,2020-02-09T00:00:00Z
citizen,died,51,2020-02-09T00:00:00Z
coronavirus,coronavirussingapore,51,2020-02-09T00:00:00Z
coronavirus,dies,51,2020-02-09T00:00:00Z
coronavirus,jokes,51,2020-02-09T00:00:00Z
cruise,lines,51,2020-02-09T00:00:00Z
cure,coronavirus,51,2020-02-09T00:00:00Z
donates,masks,51,2020-02-09T00:00:00Z
forcibly,quarantined,51,2020-02-09T00:00:00Z
fourth,uk,51,2020-02-09T00:00:00Z
jan,15,51,2020-02-09T00:00:00Z
mode,coronavirus,51,2020-02-09T00:00:00Z
reports,91,51,2020-02-09T00:00:00Z
whistleblower,wuhan,51,2020-02-09T00:00:00Z
25,countries,50,2020-02-09T00:00:00Z
apple,supplier,50,2020-02-09T00:00:00Z
billionaire,whistleblower,50,2020-02-09T00:00:00Z
common,flu,50,2020-02-09T00:00:00Z
expert,warns,50,2020-02-09T00:00:00Z
including,12,50,2020-02-09T00:00:00Z
japan,cruise,50,2020-02-09T00:00:00Z
people,don,50,2020-02-09T00:00:00Z
quarantine,facilities,50,2020-02-09T00:00:00Z
raising,questions,50,2020-02-09T00:00:00Z
reports,dozens,50,2020-02-09T00:00:00Z
swine,flu,50,2020-02-09T00:00:00Z
toilet,paper,50,2020-02-09T00:00:00Z
warns,world,50,2020-02-09T00:00:00Z
3,days,49,2020-02-09T00:00:00Z
30,filipinos,49,2020-02-09T00:00:00Z
800,dead,49,2020-02-09T00:00:00Z
chinese,economy,49,2020-02-09T00:00:00Z
clinical,characteristics,49,2020-02-09T00:00:00Z
coronavirus,icu,49,2020-02-09T00:00:00Z
coronavirus,raising,49,2020-02-09T00:00:00Z
coronavirus,related,49,2020-02-09T00:00:00Z
coronavirusoutbreak,ncov,49,2020-02-09T00:00:00Z
dci,kenya,49,2020-02-09T00:00:00Z
global,outbreak,49,2020-02-09T00:00:00Z
hit,china,49,2020-02-09T00:00:00Z
overtaking,sars,49,2020-02-09T00:00:00Z
plague,pushes,49,2020-02-09T00:00:00Z
province,cremating,49,2020-02-09T00:00:00Z
pushes,china,49,2020-02-09T00:00:00Z
qiushi,covering,49,2020-02-09T00:00:00Z
storm,ciara,49,2020-02-09T00:00:00Z
test,kits,49,2020-02-09T00:00:00Z
toll,passes,49,2020-02-09T00:00:00Z
total,confirmed,49,2020-02-09T00:00:00Z
travel,news,49,2020-02-09T00:00:00Z
truth,coronavirus,49,2020-02-09T00:00:00Z
wuhan,epidemic,49,2020-02-09T00:00:00Z
called,coronavirus,48,2020-02-09T00:00:00Z
coronavirus,reach,48,2020-02-09T00:00:00Z
coronavirus,rescue,48,2020-02-09T00:00:00Z
global,toll,48,2020-02-09T00:00:00Z
halting,return,48,2020-02-09T00:00:00Z
mass,wedding,48,2020-02-09T00:00:00Z
people,coronavirus,48,2020-02-09T00:00:00Z
south,korean,48,2020-02-09T00:00:00Z
white,people,48,2020-02-09T00:00:00Z
wuhan,corona,48,2020-02-09T00:00:00Z
wuhan,doctor,48,2020-02-09T00:00:00Z
09,2020,47,2020-02-09T00:00:00Z
2019,coronavirus,47,2020-02-09T00:00:00Z
china,tedros,47,2020-02-09T00:00:00Z
coronavirus,travel,47,2020-02-09T00:00:00Z
final,evacuation,47,2020-02-09T00:00:00Z
flu,coronavirus,47,2020-02-09T00:00:00Z
german,study,47,2020-02-09T00:00:00Z
global,fatalities,47,2020-02-09T00:00:00Z
huxijin,gt,47,2020-02-09T00:00:00Z
leave,wuhan,47,2020-02-09T00:00:00Z
manchester,united,47,2020-02-09T00:00:00Z
mass,arrests,47,2020-02-09T00:00:00Z
military,preparing,47,2020-02-09T00:00:00Z
notebook,life,47,2020-02-09T00:00:00Z
princess,cruises,47,2020-02-09T00:00:00Z
wearing,masks,47,2020-02-09T00:00:00Z
wuhan,wuhanvirus,47,2020-02-09T00:00:00Z
wuhancoronavirus,coronavirus,47,2020-02-09T00:00:00Z
30,000,46,2020-02-09T00:00:00Z
6,196,46,2020-02-09T00:00:00Z
8,2020,46,2020-02-09T00:00:00Z
air,force,46,2020-02-09T00:00:00Z
asian,people,46,2020-02-09T00:00:00Z
coronavirus,mortality,46,2020-02-09T00:00:00Z
coronavirus,reported,46,2020-02-09T00:00:00Z
coronaviruschina,coronavirusoutbreak,46,2020-02-09T00:00:00Z
direct,transmission,46,2020-02-09T00:00:00Z
ducked,chinese,46,2020-02-09T00:00:00Z
extremely,vile,46,2020-02-09T00:00:00Z
gates,foundation,46,2020-02-09T00:00:00Z
health,organisation,46,2020-02-09T00:00:00Z
import,coronavirus,46,2020-02-09T00:00:00Z
makeshift,hospital,46,2020-02-09T00:00:00Z
nbc,news,46,2020-02-09T00:00:00Z
ongoing,coronavirus,46,2020-02-09T00:00:00Z
rise,past,46,2020-02-09T00:00:00Z
stay,home,46,2020-02-09T00:00:00Z
vile,response,46,2020-02-09T00:00:00Z
wuhan,professors,46,2020-02-09T00:00:00Z
805,exceeding,45,2020-02-09T00:00:00Z
813,deaths,45,2020-02-09T00:00:00Z
89,deaths,45,2020-02-09T00:00:00Z
amid,virus,45,2020-02-09T00:00:00Z
artificial,intelligence,45,2020-02-09T00:00:00Z
china,exceeds,45,2020-02-09T00:00:00Z
chinese,health,45,2020-02-09T00:00:00Z
confirmed,37,45,2020-02-09T00:00:00Z
coronavirus,died,45,2020-02-09T00:00:00Z
coronavirus,don,45,2020-02-09T00:00:00Z
dream,cruise,45,2020-02-09T00:00:00Z
evacuation,plane,45,2020-02-09T00:00:00Z
iphone,production,45,2020-02-09T00:00:00Z
journalist,disappears,45,2020-02-09T00:00:00Z
lantern,festival,45,2020-02-09T00:00:00Z
medical,care,45,2020-02-09T00:00:00Z
null,chungha,45,2020-02-09T00:00:00Z
null,seventeen,45,2020-02-09T00:00:00Z
pm,lee,45,2020-02-09T00:00:00Z
preparing,quarantine,45,2020-02-09T00:00:00Z
world,wide,45,2020-02-09T00:00:00Z
20,countries,44,2020-02-09T00:00:00Z
40,134,44,2020-02-09T00:00:00Z
animal,markets,44,2020-02-09T00:00:00Z
britons,contract,44,2020-02-09T00:00:00Z
coronavirus,coronavirususa,44,2020-02-09T00:00:00Z
coronavirus,joke,44,2020-02-09T00:00:00Z
coronavirus,shit,44,2020-02-09T00:00:00Z
flu,shot,44,2020-02-09T00:00:00Z
infected,pneumonia,44,2020-02-09T00:00:00Z
lab,event,44,2020-02-09T00:00:00Z
mail,online,44,2020-02-09T00:00:00Z
outbreak,pm,44,2020-02-09T00:00:00Z
pneumonia,ncp,44,2020-02-09T00:00:00Z
protective,clothing,44,2020-02-09T00:00:00Z
straits,times,44,2020-02-09T00:00:00Z
tedros,tweet,44,2020-02-09T00:00:00Z
toll,exceeds,44,2020-02-09T00:00:00Z
trade,war,44,2020-02-09T00:00:00Z
transmission,routes,44,2020-02-09T00:00:00Z
1,3,43,2020-02-09T00:00:00Z
1st,american,43,2020-02-09T00:00:00Z
4,days,43,2020-02-09T00:00:00Z
african,connection,43,2020-02-09T00:00:00Z
bio,engineered,43,2020-02-09T00:00:00Z
cfb,trenton,43,2020-02-09T00:00:00Z
chinese,food,43,2020-02-09T00:00:00Z
corona,coronavirus,43,2020-02-09T00:00:00Z
coronavirus,epicentre,43,2020-02-09T00:00:00Z
deaths,rise,43,2020-02-09T00:00:00Z
england,bringing,43,2020-02-09T00:00:00Z
feb,6,43,2020-02-09T00:00:00Z
gordon,chang,43,2020-02-09T00:00:00Z
human,coronavirus,43,2020-02-09T00:00:00Z
medical,personnel,43,2020-02-09T00:00:00Z
pandemic,coronavirus,43,2020-02-09T00:00:00Z
severe,acute,43,2020-02-09T00:00:00Z
1,4,42,2020-02-09T00:00:00Z
british,family,42,2020-02-09T00:00:00Z
censored,information,42,2020-02-09T00:00:00Z
china,holds,42,2020-02-09T00:00:00Z
chinese,police,42,2020-02-09T00:00:00Z
coronaoutbreak,coronavirus,42,2020-02-09T00:00:00Z
coronavirus,3,42,2020-02-09T00:00:00Z
coronavirus,rumors,42,2020-02-09T00:00:00Z
final,british,42,2020-02-09T00:00:00Z
health,system,42,2020-02-09T00:00:00Z
indian,crew,42,2020-02-09T00:00:00Z
international,airport,42,2020-02-09T00:00:00Z
lee,myers,42,2020-02-09T00:00:00Z
martial,law,42,2020-02-09T00:00:00Z
military,base,42,2020-02-09T00:00:00Z
nj,tested,42,2020-02-09T00:00:00Z
p4,lab,42,2020-02-09T00:00:00Z
resume,production,42,2020-02-09T00:00:00Z
send,army,42,2020-02-09T00:00:00Z
steven,lee,42,2020-02-09T00:00:00Z
test,results,42,2020-02-09T00:00:00Z
wuhan,p4,42,2020-02-09T00:00:00Z
wuhan,police,42,2020-02-09T00:00:00Z
2020,02,41,2020-02-09T00:00:00Z
811,people,41,2020-02-09T00:00:00Z
bio,weapons,41,2020-02-09T00:00:00Z
central,chinese,41,2020-02-09T00:00:00Z
china,drags,41,2020-02-09T00:00:00Z
coronavirus,evacuation,41,2020-02-09T00:00:00Z
coronavirus,people,41,2020-02-09T00:00:00Z
deadly,truth,41,2020-02-09T00:00:00Z
delivers,message,41,2020-02-09T00:00:00Z
health,news,41,2020-02-09T00:00:00Z
kong,cruise,41,2020-02-09T00:00:00Z
lassa,fever,41,2020-02-09T00:00:00Z
los,angeles,41,2020-02-09T00:00:00Z
n95,masks,41,2020-02-09T00:00:00Z
odion,ighalo,41,2020-02-09T00:00:00Z
outbreak,live,41,2020-02-09T00:00:00Z
overtake,sars,41,2020-02-09T00:00:00Z
overtaking,global,41,2020-02-09T00:00:00Z
population,control,41,2020-02-09T00:00:00Z
scientist,wuhan,41,2020-02-09T00:00:00Z
seafood,market,41,2020-02-09T00:00:00Z
toll,surges,41,2020-02-09T00:00:00Z
victims,kicking,41,2020-02-09T00:00:00Z
wild,animal,41,2020-02-09T00:00:00Z
wild,animals,41,2020-02-09T00:00:00Z
wildlife,markets,41,2020-02-09T00:00:00Z
wuhan,evacuation,41,2020-02-09T00:00:00Z
wuhan,lab,41,2020-02-09T00:00:00Z
812,deaths,40,2020-02-09T00:00:00Z
antiviral,drug,40,2020-02-09T00:00:00Z
china,blocks,40,2020-02-09T00:00:00Z
china,heads,40,2020-02-09T00:00:00Z
china,raised,40,2020-02-09T00:00:00Z
chinese,scientists,40,2020-02-09T00:00:00Z
coronavirus,2,40,2020-02-09T00:00:00Z
coronavirus,chinacoronavirus,40,2020-02-09T00:00:00Z
coronavirusaustralia,coronaviruscanada,40,2020-02-09T00:00:00Z
coronaviruschina,coronavirusaustralia,40,2020-02-09T00:00:00Z
deadliest,day,40,2020-02-09T00:00:00Z
death,penalty,40,2020-02-09T00:00:00Z
exhibitors,pulling,40,2020-02-09T00:00:00Z
flu,patients,40,2020-02-09T00:00:00Z
global,impact,40,2020-02-09T00:00:00Z
instant,noodles,40,2020-02-09T00:00:00Z
journalists,covering,40,2020-02-09T00:00:00Z
mental,health,40,2020-02-09T00:00:00Z
ncov2019,2019ncov,40,2020-02-09T00:00:00Z
news,press,40,2020-02-09T00:00:00Z
offers,assistance,40,2020-02-09T00:00:00Z
outbreak,coronavirus,40,2020-02-09T00:00:00Z
rescue,flights,40,2020-02-09T00:00:00Z
san,antonio,40,2020-02-09T00:00:00Z
sky,news,40,2020-02-09T00:00:00Z
top,800,40,2020-02-09T00:00:00Z
virus,spread,40,2020-02-09T00:00:00Z
wuhan,2019ncov,40,2020-02-09T00:00:00Z
100,000,39,2020-02-09T00:00:00Z
4,lab,39,2020-02-09T00:00:00Z
5,britons,39,2020-02-09T00:00:00Z
accidentally,admits,39,2020-02-09T00:00:00Z
amidst,coronavirus,39,2020-02-09T00:00:00Z
andrew,delivers,39,2020-02-09T00:00:00Z
bio,lab,39,2020-02-09T00:00:00Z
british,evacuation,39,2020-02-09T00:00:00Z
cancelled,due,39,2020-02-09T00:00:00Z
congress,tech,39,2020-02-09T00:00:00Z
coronavirus,acute,39,2020-02-09T00:00:00Z
coronavirus,el,39,2020-02-09T00:00:00Z
coronavirus,source,39,2020-02-09T00:00:00Z
crew,pleads,39,2020-02-09T00:00:00Z
el,mundo,39,2020-02-09T00:00:00Z
exposes,shocking,39,2020-02-09T00:00:00Z
front,line,39,2020-02-09T00:00:00Z
global,financial,39,2020-02-09T00:00:00Z
hazmat,suits,39,2020-02-09T00:00:00Z
infected,person,39,2020-02-09T00:00:00Z
journalist,covering,39,2020-02-09T00:00:00Z
local,authorities,39,2020-02-09T00:00:00Z
mwc,presence,39,2020-02-09T00:00:00Z
nightly,news,39,2020-02-09T00:00:00Z
plants,due,39,2020-02-09T00:00:00Z
political,reform,39,2020-02-09T00:00:00Z
ship,indian,39,2020-02-09T00:00:00Z
shocking,deadly,39,2020-02-09T00:00:00Z
sunday,times,39,2020-02-09T00:00:00Z
surpasses,fatalities,39,2020-02-09T00:00:00Z
tests,negative,39,2020-02-09T00:00:00Z
tourism,industry,39,2020-02-09T00:00:00Z
travel,bans,39,2020-02-09T00:00:00Z
update,37,39,2020-02-09T00:00:00Z
video,mocking,39,2020-02-09T00:00:00Z
world,coronavirus,39,2020-02-09T00:00:00Z
world,war,39,2020-02-09T00:00:00Z
wuhan,wuhancoronavirus,39,2020-02-09T00:00:00Z
ahead,amid,38,2020-02-09T00:00:00Z
china,coronavirusoutbreak,38,2020-02-09T00:00:00Z
china,corrals,38,2020-02-09T00:00:00Z
chinese,diplomat,38,2020-02-09T00:00:00Z
coronavirus,found,38,2020-02-09T00:00:00Z
coronavirus,victim,38,2020-02-09T00:00:00Z
corrals,sick,38,2020-02-09T00:00:00Z
ebola,britain,38,2020-02-09T00:00:00Z
expect,china,38,2020-02-09T00:00:00Z
frank,plummer,38,2020-02-09T00:00:00Z
hazmat,suit,38,2020-02-09T00:00:00Z
hospitals,brace,38,2020-02-09T00:00:00Z
lockheed,martin,38,2020-02-09T00:00:00Z
melinda,gates,38,2020-02-09T00:00:00Z
middle,east,38,2020-02-09T00:00:00Z
nbc,nightly,38,2020-02-09T00:00:00Z
offensive,biological,38,2020-02-09T00:00:00Z
outbreak,epicenter,38,2020-02-09T00:00:00Z
pandemic,coron,38,2020-02-09T00:00:00Z
passport,holders,38,2020-02-09T00:00:00Z
patients,infected,38,2020-02-09T00:00:00Z
quarantine,zone,38,2020-02-09T00:00:00Z
rebound,quickly,38,2020-02-09T00:00:00Z
uk,patient,38,2020-02-09T00:00:00Z
watch,coronavirus,38,2020-02-09T00:00:00Z
wear,masks,38,2020-02-09T00:00:00Z
wuhancoronavirus,wuhanvirus,38,2020-02-09T00:00:00Z
02,09,37,2020-02-09T00:00:00Z
49,crematoriums,37,2020-02-09T00:00:00Z
9,feb,37,2020-02-09T00:00:00Z
amid,exhibitors,37,2020-02-09T00:00:00Z
bio,warfare,37,2020-02-09T00:00:00Z
china,hiding,37,2020-02-09T00:00:00Z
china,nbc,37,2020-02-09T00:00:00Z
china,overtakes,37,2020-02-09T00:00:00Z
chinese,official,37,2020-02-09T00:00:00Z
conference,accidentally,37,2020-02-09T00:00:00Z
confirmed,infections,37,2020-02-09T00:00:00Z
control,coronavirus,37,2020-02-09T00:00:00Z
coronavirus,hosts,37,2020-02-09T00:00:00Z
coronavirus,nyt,37,2020-02-09T00:00:00Z
coronavirus,prank,37,2020-02-09T00:00:00Z
covered,coronavirus,37,2020-02-09T00:00:00Z
diplomat,pushes,37,2020-02-09T00:00:00Z
donald,trump,37,2020-02-09T00:00:00Z
flu,kills,37,2020-02-09T00:00:00Z
immune,systems,37,2020-02-09T00:00:00Z
infected,patients,37,2020-02-09T00:00:00Z
passengers,test,37,2020-02-09T00:00:00Z
plane,lands,37,2020-02-09T00:00:00Z
pork,supplies,37,2020-02-09T00:00:00Z
predict,coronavirus,37,2020-02-09T00:00:00Z
return,home,37,2020-02-09T00:00:00Z
russian,media,37,2020-02-09T00:00:00Z
scientists,predict,37,2020-02-09T00:00:00Z
top,stories,37,2020-02-09T00:00:00Z
update,coronavirus,37,2020-02-09T00:00:00Z
virus,corona,37,2020-02-09T00:00:00Z
wuhancoronavirus,wuhan,37,2020-02-09T00:00:00Z
1,death,36,2020-02-09T00:00:00Z
37,553,36,2020-02-09T00:00:00Z
affecting,tech,36,2020-02-09T00:00:00Z
africa,braces,36,2020-02-09T00:00:00Z
african,countries,36,2020-02-09T00:00:00Z
air,hug,36,2020-02-09T00:00:00Z
authorities,confirm,36,2020-02-09T00:00:00Z
britons,evacuated,36,2020-02-09T00:00:00Z
central,china,36,2020-02-09T00:00:00Z
china,seeks,36,2020-02-09T00:00:00Z
coronavirus,corona,36,2020-02-09T00:00:00Z
coronavirus,feb,36,2020-02-09T00:00:00Z
coronavirus,risk,36,2020-02-09T00:00:00Z
coronavirus,world,36,2020-02-09T00:00:00Z
couple,quarantined,36,2020-02-09T00:00:00Z
doctor,dies,36,2020-02-09T00:00:00Z
fear,mongering,36,2020-02-09T00:00:00Z
feb,10,36,2020-02-09T00:00:00Z
feb,7,36,2020-02-09T00:00:00Z
foreign,affairs,36,2020-02-09T00:00:00Z
french,alpine,36,2020-02-09T00:00:00Z
nyt,reports,36,2020-02-09T00:00:00Z
outbreak,disappears,36,2020-02-09T00:00:00Z
pangolins,spread,36,2020-02-09T00:00:00Z
potential,coronavirus,36,2020-02-09T00:00:00Z
protective,gear,36,2020-02-09T00:00:00Z
recovery,rate,36,2020-02-09T00:00:00Z
washington,times,36,2020-02-09T00:00:00Z
week,coronavirus,36,2020-02-09T00:00:00Z
wuhanvirus,coronavirusoutbreak,36,2020-02-09T00:00:00Z
武汉,加油,35,2020-02-09T00:00:00Z
138,patients,35,2020-02-09T00:00:00Z
400,million,35,2020-02-09T00:00:00Z
813,fatalities,35,2020-02-09T00:00:00Z
beijing,shanghai,35,2020-02-09T00:00:00Z
billionaire,guo,35,2020-02-09T00:00:00Z
bird,flu,35,2020-02-09T00:00:00Z
bsl,4,35,2020-02-09T00:00:00Z
care,workers,35,2020-02-09T00:00:00Z
central,bank,35,2020-02-09T00:00:00Z
china,finally,35,2020-02-09T00:00:00Z
chinese,mainland,35,2020-02-09T00:00:00Z
confirm,briton,35,2020-02-09T00:00:00Z
contact,transmission,35,2020-02-09T00:00:00Z
coronavirus,forces,35,2020-02-09T00:00:00Z
critical,reporting,35,2020-02-09T00:00:00Z
ebola,warns,35,2020-02-09T00:00:00Z
epidemic,breaking,35,2020-02-09T00:00:00Z
liner,amid,35,2020-02-09T00:00:00Z
mainstream,media,35,2020-02-09T00:00:00Z
manufacturing,disruptions,35,2020-02-09T00:00:00Z
massive,manufacturing,35,2020-02-09T00:00:00Z
math,china,35,2020-02-09T00:00:00Z
passengers,slam,35,2020-02-09T00:00:00Z
people,suspected,35,2020-02-09T00:00:00Z
protective,equipment,35,2020-02-09T00:00:00Z
sharp,increase,35,2020-02-09T00:00:00Z
slam,liner,35,2020-02-09T00:00:00Z
uk,tests,35,2020-02-09T00:00:00Z
wenliang,coronavirus,35,2020-02-09T00:00:00Z
wuhan,reveal,35,2020-02-09T00:00:00Z
1,800,34,2020-02-09T00:00:00Z
2,days,34,2020-02-09T00:00:00Z
2020,due,34,2020-02-09T00:00:00Z
air,china,34,2020-02-09T00:00:00Z
breaking,china,34,2020-02-09T00:00:00Z
british,father,34,2020-02-09T00:00:00Z
china,flights,34,2020-02-09T00:00:00Z
china,traveler,34,2020-02-09T00:00:00Z
claradfmarques,writes,34,2020-02-09T00:00:00Z
coronavirus,chinavirus,34,2020-02-09T00:00:00Z
coronavirus,issue,34,2020-02-09T00:00:00Z
coronavirus,pressure,34,2020-02-09T00:00:00Z
coronavirus,toll,34,2020-02-09T00:00:00Z
countries,reporting,34,2020-02-09T00:00:00Z
day,quarantine,34,2020-02-09T00:00:00Z
deaths,china,34,2020-02-09T00:00:00Z
dragging,people,34,2020-02-09T00:00:00Z
exceeding,sars,34,2020-02-09T00:00:00Z
global,economic,34,2020-02-09T00:00:00Z
global,news,34,2020-02-09T00:00:00Z
global,times,34,2020-02-09T00:00:00Z
home,officials,34,2020-02-09T00:00:00Z
increase,coronavirus,34,2020-02-09T00:00:00Z
killed,globally,34,2020-02-09T00:00:00Z
killer,disease,34,2020-02-09T00:00:00Z
killing,people,34,2020-02-09T00:00:00Z
kong,freed,34,2020-02-09T00:00:00Z
kyle,bass,34,2020-02-09T00:00:00Z
laurie,garrett,34,2020-02-09T00:00:00Z
leishenshan,hospital,34,2020-02-09T00:00:00Z
miles,guo,34,2020-02-09T00:00:00Z
neil,ferguson,34,2020-02-09T00:00:00Z
officials,note,34,2020-02-09T00:00:00Z
passengers,stranded,34,2020-02-09T00:00:00Z
passing,sars,34,2020-02-09T00:00:00Z
pay,attention,34,2020-02-09T00:00:00Z
prepared,africa,34,2020-02-09T00:00:00Z
pressure,grows,34,2020-02-09T00:00:00Z
quarantine,coronavirus,34,2020-02-09T00:00:00Z
racist,video,34,2020-02-09T00:00:00Z
reports,2,34,2020-02-09T00:00:00Z
reveal,sharp,34,2020-02-09T00:00:00Z
supplies,prices,34,2020-02-09T00:00:00Z
supply,crunch,34,2020-02-09T00:00:00Z
traveler,ban,34,2020-02-09T00:00:00Z
western,media,34,2020-02-09T00:00:00Z
wuhan,due,34,2020-02-09T00:00:00Z
wuhanvirus,wuhancoronavirus,34,2020-02-09T00:00:00Z
03,sars,33,2020-02-09T00:00:00Z
2019n,cov,33,2020-02-09T00:00:00Z
2nd,plane,33,2020-02-09T00:00:00Z
37,251,33,2020-02-09T00:00:00Z
50,million,33,2020-02-09T00:00:00Z
8,months,33,2020-02-09T00:00:00Z
anti,asian,33,2020-02-09T00:00:00Z
china,travel,33,2020-02-09T00:00:00Z
chinese,woman,33,2020-02-09T00:00:00Z
chris,buckley,33,2020-02-09T00:00:00Z
company,shuts,33,2020-02-09T00:00:00Z
coronavirus,disease,33,2020-02-09T00:00:00Z
coronavirus,flight,33,2020-02-09T00:00:00Z
coronavirus,include,33,2020-02-09T00:00:00Z
coronavirus,won,33,2020-02-09T00:00:00Z
eating,bats,33,2020-02-09T00:00:00Z
financial,center,33,2020-02-09T00:00:00Z
forget,masks,33,2020-02-09T00:00:00Z
funny,tottenham,33,2020-02-09T00:00:00Z
ghost,town,33,2020-02-09T00:00:00Z
global,total,33,2020-02-09T00:00:00Z
hopkins,csse,33,2020-02-09T00:00:00Z
include,direct,33,2020-02-09T00:00:00Z
live,coronavirus,33,2020-02-09T00:00:00Z
people,dying,33,2020-02-09T00:00:00Z
shuts,thousands,33,2020-02-09T00:00:00Z
stranded,royal,33,2020-02-09T00:00:00Z
surpassed,sars,33,2020-02-09T00:00:00Z
tedros,adhanom,33,2020-02-09T00:00:00Z
