word1,word2,n,date
nikki,sixx,12,2021-10-20T00:00:00Z
nj,2021,12,2021-10-20T00:00:00Z
nm,2021,12,2021-10-20T00:00:00Z
nomyhutch,zinlo22,12,2021-10-20T00:00:00Z
noneya49637069,mrnadisrupts,12,2021-10-20T00:00:00Z
normal,cold,12,2021-10-20T00:00:00Z
normdeviate,bob,12,2021-10-20T00:00:00Z
north,west,12,2021-10-20T00:00:00Z
northern,hemisphere,12,2021-10-20T00:00:00Z
nov,15,12,2021-10-20T00:00:00Z
nov,9,12,2021-10-20T00:00:00Z
nv,2021,12,2021-10-20T00:00:00Z
ny,2021,12,2021-10-20T00:00:00Z
obesity,diabetes,12,2021-10-20T00:00:00Z
observational,study,12,2021-10-20T00:00:00Z
oct,16,12,2021-10-20T00:00:00Z
oct,60,12,2021-10-20T00:00:00Z
october,28,12,2021-10-20T00:00:00Z
october,6,12,2021-10-20T00:00:00Z
officers,covid,12,2021-10-20T00:00:00Z
official,stats,12,2021-10-20T00:00:00Z
oliverpeterson,perthlive6pr,12,2021-10-20T00:00:00Z
omgholymoly,hughhewitt,12,2021-10-20T00:00:00Z
online,event,12,2021-10-20T00:00:00Z
online,sales,12,2021-10-20T00:00:00Z
ontario,liberals,12,2021-10-20T00:00:00Z
outbreak,spreads,12,2021-10-20T00:00:00Z
outdoors,housemusic,12,2021-10-20T00:00:00Z
owenjones84,baddiel,12,2021-10-20T00:00:00Z
owners,feel,12,2021-10-20T00:00:00Z
pa,2021,12,2021-10-20T00:00:00Z
page,report,12,2021-10-20T00:00:00Z
paid,attention,12,2021-10-20T00:00:00Z
pandemic,4,12,2021-10-20T00:00:00Z
pandemic,data,12,2021-10-20T00:00:00Z
pandemic,demand,12,2021-10-20T00:00:00Z
pandemic,helped,12,2021-10-20T00:00:00Z
pandemic,love,12,2021-10-20T00:00:00Z
pandemic,money,12,2021-10-20T00:00:00Z
pandemic,outbreak,12,2021-10-20T00:00:00Z
pandemic,pay,12,2021-10-20T00:00:00Z
pandemic,proof,12,2021-10-20T00:00:00Z
pandemic,remember,12,2021-10-20T00:00:00Z
pandemic,thousands,12,2021-10-20T00:00:00Z
pandemic,wear,12,2021-10-20T00:00:00Z
parents,died,12,2021-10-20T00:00:00Z
parents,knowing,12,2021-10-20T00:00:00Z
passed,due,12,2021-10-20T00:00:00Z
passed,yesterday,12,2021-10-20T00:00:00Z
past,due,12,2021-10-20T00:00:00Z
patients,shamefully,12,2021-10-20T00:00:00Z
patrick,vallance,12,2021-10-20T00:00:00Z
pay,rent,12,2021-10-20T00:00:00Z
pcr,result,12,2021-10-20T00:00:00Z
pediatricians,pharmacies,12,2021-10-20T00:00:00Z
people,65,12,2021-10-20T00:00:00Z
people,account,12,2021-10-20T00:00:00Z
people,admitted,12,2021-10-20T00:00:00Z
people,call,12,2021-10-20T00:00:00Z
people,care,12,2021-10-20T00:00:00Z
people,fighting,12,2021-10-20T00:00:00Z
people,pushing,12,2021-10-20T00:00:00Z
people,roll,12,2021-10-20T00:00:00Z
people,scared,12,2021-10-20T00:00:00Z
people,thinking,12,2021-10-20T00:00:00Z
percent,vaccinated,12,2021-10-20T00:00:00Z
person,conference,12,2021-10-20T00:00:00Z
personal,medical,12,2021-10-20T00:00:00Z
personal,reasons,12,2021-10-20T00:00:00Z
peter,andre,12,2021-10-20T00:00:00Z
phbehnken,sandibachom,12,2021-10-20T00:00:00Z
phe,data,12,2021-10-20T00:00:00Z
photography,tour,12,2021-10-20T00:00:00Z
pill,access,12,2021-10-20T00:00:00Z
pjhlaw,matthewdmarsden,12,2021-10-20T00:00:00Z
plans,amid,12,2021-10-20T00:00:00Z
players,vaccinated,12,2021-10-20T00:00:00Z
pls,don,12,2021-10-20T00:00:00Z
pneumonia,deaths,12,2021-10-20T00:00:00Z
police,discharged,12,2021-10-20T00:00:00Z
police,investigate,12,2021-10-20T00:00:00Z
police,issue,12,2021-10-20T00:00:00Z
policy,decisions,12,2021-10-20T00:00:00Z
political,statement,12,2021-10-20T00:00:00Z
political,tool,12,2021-10-20T00:00:00Z
politicsforali,guardian,12,2021-10-20T00:00:00Z
politicsforali,toadmeister,12,2021-10-20T00:00:00Z
poor,covid,12,2021-10-20T00:00:00Z
poor,management,12,2021-10-20T00:00:00Z
positive,news,12,2021-10-20T00:00:00Z
possibly,covid,12,2021-10-20T00:00:00Z
potentially,life,12,2021-10-20T00:00:00Z
pounds,remover,12,2021-10-20T00:00:00Z
ppp,loans,12,2021-10-20T00:00:00Z
pre,vaccination,12,2021-10-20T00:00:00Z
preexisting,condition,12,2021-10-20T00:00:00Z
president,duterte,12,2021-10-20T00:00:00Z
press,briefings,12,2021-10-20T00:00:00Z
prevent,hospitalization,12,2021-10-20T00:00:00Z
preventative,measure,12,2021-10-20T00:00:00Z
prevention,advisory,12,2021-10-20T00:00:00Z
prevention,cdc,12,2021-10-20T00:00:00Z
previous,lockdowns,12,2021-10-20T00:00:00Z
private,healthcare,12,2021-10-20T00:00:00Z
private,medical,12,2021-10-20T00:00:00Z
prize,winning,12,2021-10-20T00:00:00Z
produce,covid,12,2021-10-20T00:00:00Z
profile,government,12,2021-10-20T00:00:00Z
proof,covid,12,2021-10-20T00:00:00Z
proper,covid,12,2021-10-20T00:00:00Z
property,market,12,2021-10-20T00:00:00Z
provide,money,12,2021-10-20T00:00:00Z
psyon,games,12,2021-10-20T00:00:00Z
public,enquiry,12,2021-10-20T00:00:00Z
public,events,12,2021-10-20T00:00:00Z
public,healthcare,12,2021-10-20T00:00:00Z
public,hearing,12,2021-10-20T00:00:00Z
publicly,defy,12,2021-10-20T00:00:00Z
quarantine,escapee,12,2021-10-20T00:00:00Z
quarantine,hotels,12,2021-10-20T00:00:00Z
quarantine,life,12,2021-10-20T00:00:00Z
quarantine,norms,12,2021-10-20T00:00:00Z
quarantine,system,12,2021-10-20T00:00:00Z
quit,smoking,12,2021-10-20T00:00:00Z
rainy,day,12,2021-10-20T00:00:00Z
random,people,12,2021-10-20T00:00:00Z
randomized,controlled,12,2021-10-20T00:00:00Z
rates,don,12,2021-10-20T00:00:00Z
reality,tv,12,2021-10-20T00:00:00Z
reason,provide,12,2021-10-20T00:00:00Z
recent,pandemic,12,2021-10-20T00:00:00Z
recent,surge,12,2021-10-20T00:00:00Z
recently,lost,12,2021-10-20T00:00:00Z
recognize,natural,12,2021-10-20T00:00:00Z
recommend,homicide,12,2021-10-20T00:00:00Z
recommends,bolsonaro,12,2021-10-20T00:00:00Z
record,profits,12,2021-10-20T00:00:00Z
records,159,12,2021-10-20T00:00:00Z
recovered,covid,12,2021-10-20T00:00:00Z
recovered,mild,12,2021-10-20T00:00:00Z
recovered,patients,12,2021-10-20T00:00:00Z
recovery,strategy,12,2021-10-20T00:00:00Z
redeyes1878,gtmag10,12,2021-10-20T00:00:00Z
reduces,covid,12,2021-10-20T00:00:00Z
reformed75,door,12,2021-10-20T00:00:00Z
reginanazarkew1,kramed67037,12,2021-10-20T00:00:00Z
regional,hospital,12,2021-10-20T00:00:00Z
regular,basis,12,2021-10-20T00:00:00Z
reintroduce,masks,12,2021-10-20T00:00:00Z
relief,package,12,2021-10-20T00:00:00Z
relief,programs,12,2021-10-20T00:00:00Z
remember,correctly,12,2021-10-20T00:00:00Z
remote,workers,12,2021-10-20T00:00:00Z
removing,testing,12,2021-10-20T00:00:00Z
renewable,energy,12,2021-10-20T00:00:00Z
rent,relief,12,2021-10-20T00:00:00Z
repfranklucas,housesciencegop,12,2021-10-20T00:00:00Z
report,accuses,12,2021-10-20T00:00:00Z
report,found,12,2021-10-20T00:00:00Z
report,proves,12,2021-10-20T00:00:00Z
reported,7,12,2021-10-20T00:00:00Z
reported,tuesday,12,2021-10-20T00:00:00Z
reportedly,imperil,12,2021-10-20T00:00:00Z
reprichhudson,gopleader,12,2021-10-20T00:00:00Z
repsamgraves,transportgop,12,2021-10-20T00:00:00Z
repstefanik,housegop,12,2021-10-20T00:00:00Z
repwesterman,stevescalise,12,2021-10-20T00:00:00Z
research,paper,12,2021-10-20T00:00:00Z
responders,fired,12,2021-10-20T00:00:00Z
response,report,12,2021-10-20T00:00:00Z
restrictions,lockdown,12,2021-10-20T00:00:00Z
retired,citizens,12,2021-10-20T00:00:00Z
return,home,12,2021-10-20T00:00:00Z
revises,covid,12,2021-10-20T00:00:00Z
revoke,safety,12,2021-10-20T00:00:00Z
ri,2021,12,2021-10-20T00:00:00Z
ricky,jassal,12,2021-10-20T00:00:00Z
risk,mitigation,12,2021-10-20T00:00:00Z
risk,patients,12,2021-10-20T00:00:00Z
road,covid,12,2021-10-20T00:00:00Z
robert,durst,12,2021-10-20T00:00:00Z
roche,lifts,12,2021-10-20T00:00:00Z
rock,bottom,12,2021-10-20T00:00:00Z
rolovich,announces,12,2021-10-20T00:00:00Z
romania,funeral,12,2021-10-20T00:00:00Z
rorystewartuk,ffiniol14,12,2021-10-20T00:00:00Z
rossandrussel,heidimur,12,2021-10-20T00:00:00Z
ruby,rose,12,2021-10-20T00:00:00Z
run,amok,12,2021-10-20T00:00:00Z
rural,canada,12,2021-10-20T00:00:00Z
rushvillerockit,cloudzzz757,12,2021-10-20T00:00:00Z
russia,eastern,12,2021-10-20T00:00:00Z
russia,moscow,12,2021-10-20T00:00:00Z
sad,covid,12,2021-10-20T00:00:00Z
safe,halloween,12,2021-10-20T00:00:00Z
safe,plan,12,2021-10-20T00:00:00Z
safely,communicate,12,2021-10-20T00:00:00Z
safety,issue,12,2021-10-20T00:00:00Z
safety,plan,12,2021-10-20T00:00:00Z
samples,tested,12,2021-10-20T00:00:00Z
sandra45617,4yrstoday,12,2021-10-20T00:00:00Z
santa,claus,12,2021-10-20T00:00:00Z
sarahan00965086,dddorro,12,2021-10-20T00:00:00Z
saraparry16,tonyhinton2016,12,2021-10-20T00:00:00Z
sars,2,12,2021-10-20T00:00:00Z
saved,people,12,2021-10-20T00:00:00Z
sc,2021,12,2021-10-20T00:00:00Z
school,outbreaks,12,2021-10-20T00:00:00Z
school,parents,12,2021-10-20T00:00:00Z
school,shootings,12,2021-10-20T00:00:00Z
school,systems,12,2021-10-20T00:00:00Z
schools,reopen,12,2021-10-20T00:00:00Z
science,tells,12,2021-10-20T00:00:00Z
scientific,proof,12,2021-10-20T00:00:00Z
scott,gottlieb,12,2021-10-20T00:00:00Z
sd,2021,12,2021-10-20T00:00:00Z
seanhannity,larry,12,2021-10-20T00:00:00Z
season,ticket,12,2021-10-20T00:00:00Z
seasonal,allergies,12,2021-10-20T00:00:00Z
sec,mayorkas,12,2021-10-20T00:00:00Z
seek,medical,12,2021-10-20T00:00:00Z
senior,citizen,12,2021-10-20T00:00:00Z
senronjohnson,potus,12,2021-10-20T00:00:00Z
serendipity3197,abcnews,12,2021-10-20T00:00:00Z
seriousskeptic,nomyhutch,12,2021-10-20T00:00:00Z
service,provider,12,2021-10-20T00:00:00Z
service,providers,12,2021-10-20T00:00:00Z
severe,acute,12,2021-10-20T00:00:00Z
shang,chi,12,2021-10-20T00:00:00Z
shelly,glover,12,2021-10-20T00:00:00Z
shit,crazy,12,2021-10-20T00:00:00Z
short,notice,12,2021-10-20T00:00:00Z
short,sharp,12,2021-10-20T00:00:00Z
sick,person,12,2021-10-20T00:00:00Z
significant,efficacy,12,2021-10-20T00:00:00Z
significantly,reduce,12,2021-10-20T00:00:00Z
similar,crisis,12,2021-10-20T00:00:00Z
similar,viral,12,2021-10-20T00:00:00Z
single,shot,12,2021-10-20T00:00:00Z
single,vaccine,12,2021-10-20T00:00:00Z
sir,kindly,12,2021-10-20T00:00:00Z
sir,pls,12,2021-10-20T00:00:00Z
slams,san,12,2021-10-20T00:00:00Z
smallpox,polio,12,2021-10-20T00:00:00Z
smoke,screen,12,2021-10-20T00:00:00Z
social,activities,12,2021-10-20T00:00:00Z
social,housing,12,2021-10-20T00:00:00Z
social,safety,12,2021-10-20T00:00:00Z
spreading,fast,12,2021-10-20T00:00:00Z
srilanka,covid19sl,12,2021-10-20T00:00:00Z
st,john,12,2021-10-20T00:00:00Z
stacey,rudin,12,2021-10-20T00:00:00Z
staffing,shortage,12,2021-10-20T00:00:00Z
stark,warning,12,2021-10-20T00:00:00Z
start,calling,12,2021-10-20T00:00:00Z
stay,afloat,12,2021-10-20T00:00:00Z
stay,positive,12,2021-10-20T00:00:00Z
step,1,12,2021-10-20T00:00:00Z
stephenbevan15,andylumm,12,2021-10-20T00:00:00Z
stevescalise,natresources,12,2021-10-20T00:00:00Z
stimulus,package,12,2021-10-20T00:00:00Z
stock,sinks,12,2021-10-20T00:00:00Z
stop,letting,12,2021-10-20T00:00:00Z
stop,putting,12,2021-10-20T00:00:00Z
stopped,due,12,2021-10-20T00:00:00Z
stopping,transmission,12,2021-10-20T00:00:00Z
stratospheric,death,12,2021-10-20T00:00:00Z
strict,lockdowns,12,2021-10-20T00:00:00Z
stricter,covid,12,2021-10-20T00:00:00Z
studies,affirm,12,2021-10-20T00:00:00Z
study,screens,12,2021-10-20T00:00:00Z
subway,station,12,2021-10-20T00:00:00Z
success,stories,12,2021-10-20T00:00:00Z
sultanealexand1,jimeeliberty,12,2021-10-20T00:00:00Z
sultanealexand1,shared,12,2021-10-20T00:00:00Z
sumption,accurately,12,2021-10-20T00:00:00Z
sup3rk,sun58valencia,12,2021-10-20T00:00:00Z
super,duper,12,2021-10-20T00:00:00Z
superspreader,events,12,2021-10-20T00:00:00Z
supply,disruptions,12,2021-10-20T00:00:00Z
support,workers,12,2021-10-20T00:00:00Z
survivability,rate,12,2021-10-20T00:00:00Z
susan04071,brunothebridge,12,2021-10-20T00:00:00Z
susan04071,europhile507,12,2021-10-20T00:00:00Z
sweden,denmark,12,2021-10-20T00:00:00Z
switch,cnft,12,2021-10-20T00:00:00Z
switchgoofyfoot,foxnews,12,2021-10-20T00:00:00Z
system,isn,12,2021-10-20T00:00:00Z
t4recovery,gillianmckeith,12,2021-10-20T00:00:00Z
talking,shit,12,2021-10-20T00:00:00Z
taradublinrocks,brooklynnets,12,2021-10-20T00:00:00Z
target,delta,12,2021-10-20T00:00:00Z
tax,credits,12,2021-10-20T00:00:00Z
tax,rises,12,2021-10-20T00:00:00Z
taxibf,therealrukshan,12,2021-10-20T00:00:00Z
taylor,swift,12,2021-10-20T00:00:00Z
team,officials,12,2021-10-20T00:00:00Z
teams,survived,12,2021-10-20T00:00:00Z
telegraph,dailymailuk,12,2021-10-20T00:00:00Z
tells,workers,12,2021-10-20T00:00:00Z
temporarily,shut,12,2021-10-20T00:00:00Z
test,doesn,12,2021-10-20T00:00:00Z
test,prior,12,2021-10-20T00:00:00Z
test,trace,12,2021-10-20T00:00:00Z
tested,ve,12,2021-10-20T00:00:00Z
testing,center,12,2021-10-20T00:00:00Z
testing,lab,12,2021-10-20T00:00:00Z
testing,rates,12,2021-10-20T00:00:00Z
tests,aren,12,2021-10-20T00:00:00Z
th1rt3en,tm,12,2021-10-20T00:00:00Z
thanksgiving,kenney,12,2021-10-20T00:00:00Z
that1dinofren,sparkpoodle1,12,2021-10-20T00:00:00Z
thatryanchap,doctor,12,2021-10-20T00:00:00Z
theajspeaks,ladyjaypersists,12,2021-10-20T00:00:00Z
theghostofelway,kylegriffin1,12,2021-10-20T00:00:00Z
theofleury14,markfriesen08,12,2021-10-20T00:00:00Z
therealbyers,malcolmnance,12,2021-10-20T00:00:00Z
thewolflawyer,badlegaltakes,12,2021-10-20T00:00:00Z
thewrenchleft,benshapiro,12,2021-10-20T00:00:00Z
thinking,people,12,2021-10-20T00:00:00Z
thousand,americans,12,2021-10-20T00:00:00Z
thousands,dying,12,2021-10-20T00:00:00Z
tier,2,12,2021-10-20T00:00:00Z
tiger,king,12,2021-10-20T00:00:00Z
time,1,12,2021-10-20T00:00:00Z
time,taking,12,2021-10-20T00:00:00Z
timely,manner,12,2021-10-20T00:00:00Z
times,square,12,2021-10-20T00:00:00Z
tn,2021,12,2021-10-20T00:00:00Z
toadmeister,netpoette,12,2021-10-20T00:00:00Z
tomfrumtarn161,skynews,12,2021-10-20T00:00:00Z
tommyinnit,dreamwastaken,12,2021-10-20T00:00:00Z
tomorrow,october,12,2021-10-20T00:00:00Z
tonybaduy,michaelbuerger8,12,2021-10-20T00:00:00Z
top,killer,12,2021-10-20T00:00:00Z
top,tier,12,2021-10-20T00:00:00Z
top,tips,12,2021-10-20T00:00:00Z
top,topics,12,2021-10-20T00:00:00Z
tories,covid,12,2021-10-20T00:00:00Z
tory,ministers,12,2021-10-20T00:00:00Z
total,failure,12,2021-10-20T00:00:00Z
tour,book,12,2021-10-20T00:00:00Z
trace,system,12,2021-10-20T00:00:00Z
track,covid,12,2021-10-20T00:00:00Z
traditional,dawei,12,2021-10-20T00:00:00Z
traditional,vaccine,12,2021-10-20T00:00:00Z
traffic,accidents,12,2021-10-20T00:00:00Z
tragically,died,12,2021-10-20T00:00:00Z
transit,system,12,2021-10-20T00:00:00Z
transportgop,repwesterman,12,2021-10-20T00:00:00Z
travel,freely,12,2021-10-20T00:00:00Z
travel,plans,12,2021-10-20T00:00:00Z
travell65700270,bufordmaddog,12,2021-10-20T00:00:00Z
travistritt,4greyz,12,2021-10-20T00:00:00Z
trentporcelli,amytotheo,12,2021-10-20T00:00:00Z
troymation,novicus,12,2021-10-20T00:00:00Z
trump,left,12,2021-10-20T00:00:00Z
trust,science,12,2021-10-20T00:00:00Z
tsunami,coming,12,2021-10-20T00:00:00Z
tuckercarlson,travis,12,2021-10-20T00:00:00Z
turntable,ty,12,2021-10-20T00:00:00Z
tx,2021,12,2021-10-20T00:00:00Z
uk,bbc,12,2021-10-20T00:00:00Z
uk,data,12,2021-10-20T00:00:00Z
uk,hospital,12,2021-10-20T00:00:00Z
uk,minister,12,2021-10-20T00:00:00Z
uk,urged,12,2021-10-20T00:00:00Z
unified,school,12,2021-10-20T00:00:00Z
unpopular,opinion,12,2021-10-20T00:00:00Z
unscientific,lockdown,12,2021-10-20T00:00:00Z
unus,annus,12,2021-10-20T00:00:00Z
unvaccinated,police,12,2021-10-20T00:00:00Z
unvaccinated,ppl,12,2021-10-20T00:00:00Z
uoft,dlsph,12,2021-10-20T00:00:00Z
update,3,12,2021-10-20T00:00:00Z
updates,covid,12,2021-10-20T00:00:00Z
ur,life,12,2021-10-20T00:00:00Z
urban,pictures,12,2021-10-20T00:00:00Z
urges,christians,12,2021-10-20T00:00:00Z
urging,pregnant,12,2021-10-20T00:00:00Z
user,data,12,2021-10-20T00:00:00Z
ut,2021,12,2021-10-20T00:00:00Z
va,2021,12,2021-10-20T00:00:00Z
vaccinated,2,12,2021-10-20T00:00:00Z
vaccinated,aren,12,2021-10-20T00:00:00Z
vaccinated,deaths,12,2021-10-20T00:00:00Z
vaccinated,means,12,2021-10-20T00:00:00Z
vaccinated,stay,12,2021-10-20T00:00:00Z
vaccine,complications,12,2021-10-20T00:00:00Z
vaccine,covid19,12,2021-10-20T00:00:00Z
vaccine,delivery,12,2021-10-20T00:00:00Z
vaccine,doesnt,12,2021-10-20T00:00:00Z
vaccine,highly,12,2021-10-20T00:00:00Z
vaccine,jabs,12,2021-10-20T00:00:00Z
vaccine,patents,12,2021-10-20T00:00:00Z
vaccine,saves,12,2021-10-20T00:00:00Z
vaccine,support,12,2021-10-20T00:00:00Z
vaccine,update,12,2021-10-20T00:00:00Z
vaccine,vaccinated,12,2021-10-20T00:00:00Z
vaccine,walk,12,2021-10-20T00:00:00Z
vaccines,cdc,12,2021-10-20T00:00:00Z
vaccines,doesn,12,2021-10-20T00:00:00Z
vaccines,donated,12,2021-10-20T00:00:00Z
vaccines,experts,12,2021-10-20T00:00:00Z
vax,injuries,12,2021-10-20T00:00:00Z
vax,proof,12,2021-10-20T00:00:00Z
vax,requirements,12,2021-10-20T00:00:00Z
ventilation,masks,12,2021-10-20T00:00:00Z
venues,mandating,12,2021-10-20T00:00:00Z
vic,coronavirus,12,2021-10-20T00:00:00Z
vicksbrowne,graham669,12,2021-10-20T00:00:00Z
victorian,lockdown,12,2021-10-20T00:00:00Z
video,report,12,2021-10-20T00:00:00Z
vincegottalotta,ladyoftheocean1,12,2021-10-20T00:00:00Z
violated,covid,12,2021-10-20T00:00:00Z
viral,pneumonia,12,2021-10-20T00:00:00Z
virus,continues,12,2021-10-20T00:00:00Z
viruses,don,12,2021-10-20T00:00:00Z
virusesdonotexist,vaccinesarepoison,12,2021-10-20T00:00:00Z
visible,homelessness,12,2021-10-20T00:00:00Z
vivek,murthy,12,2021-10-20T00:00:00Z
vt,2021,12,2021-10-20T00:00:00Z
wa,2021,12,2021-10-20T00:00:00Z
wage,growth,12,2021-10-20T00:00:00Z
walensky,director,12,2021-10-20T00:00:00Z
washington,examiner,12,2021-10-20T00:00:00Z
watching,covid,12,2021-10-20T00:00:00Z
watching,supporting,12,2021-10-20T00:00:00Z
wealthy,countries,12,2021-10-20T00:00:00Z
wearamask,plagueisland,12,2021-10-20T00:00:00Z
website,urges,12,2021-10-20T00:00:00Z
wednesday,read,12,2021-10-20T00:00:00Z
week,2,12,2021-10-20T00:00:00Z
week,7,12,2021-10-20T00:00:00Z
week,govt,12,2021-10-20T00:00:00Z
weeks,quarantine,12,2021-10-20T00:00:00Z
welshgovernment,publichealthw,12,2021-10-20T00:00:00Z
whatislif3,seiriangwyn,12,2021-10-20T00:00:00Z
wi,2021,12,2021-10-20T00:00:00Z
wide,spread,12,2021-10-20T00:00:00Z
willfully,ignorant,12,2021-10-20T00:00:00Z
wing,propaganda,12,2021-10-20T00:00:00Z
winners,dv2020,12,2021-10-20T00:00:00Z
women,leaders,12,2021-10-20T00:00:00Z
word,lost,12,2021-10-20T00:00:00Z
words,covid,12,2021-10-20T00:00:00Z
workers,affected,12,2021-10-20T00:00:00Z
workers,covid,12,2021-10-20T00:00:00Z
workers,removing,12,2021-10-20T00:00:00Z
world,view,12,2021-10-20T00:00:00Z
wrong,covid,12,2021-10-20T00:00:00Z
wuhan,south,12,2021-10-20T00:00:00Z
wv,2021,12,2021-10-20T00:00:00Z
wy,2021,12,2021-10-20T00:00:00Z
yeah,nah,12,2021-10-20T00:00:00Z
yesterday,covid,12,2021-10-20T00:00:00Z
yjdhillhead,mozartspig,12,2021-10-20T00:00:00Z
zaynjaffer,mamadeb,12,2021-10-20T00:00:00Z
zazid,khoironi,12,2021-10-20T00:00:00Z
0,021,11,2021-10-20T00:00:00Z
0,04,11,2021-10-20T00:00:00Z
0,chance,11,2021-10-20T00:00:00Z
0,risk,11,2021-10-20T00:00:00Z
00,gmt,11,2021-10-20T00:00:00Z
01garlicmonster,rhonddabryant,11,2021-10-20T00:00:00Z
1,600,11,2021-10-20T00:00:00Z
1,dead,11,2021-10-20T00:00:00Z
1,reported,11,2021-10-20T00:00:00Z
10,25,11,2021-10-20T00:00:00Z
10,5,11,2021-10-20T00:00:00Z
10,keeping,11,2021-10-20T00:00:00Z
100,200,11,2021-10-20T00:00:00Z
11,10,11,2021-10-20T00:00:00Z
11,150,11,2021-10-20T00:00:00Z
11,3,11,2021-10-20T00:00:00Z
11,4,11,2021-10-20T00:00:00Z
11,people,11,2021-10-20T00:00:00Z
12,16,11,2021-10-20T00:00:00Z
12,30pm,11,2021-10-20T00:00:00Z
1200,times,11,2021-10-20T00:00:00Z
150,people,11,2021-10-20T00:00:00Z
1500,deaths,11,2021-10-20T00:00:00Z
1500,people,11,2021-10-20T00:00:00Z
16,essential,11,2021-10-20T00:00:00Z
17,00,11,2021-10-20T00:00:00Z
18,30,11,2021-10-20T00:00:00Z
18,hospitalisations,11,2021-10-20T00:00:00Z
18,hours,11,2021-10-20T00:00:00Z
18,october,11,2021-10-20T00:00:00Z
1800daddynow,theblacksaamba,11,2021-10-20T00:00:00Z
19,5,11,2021-10-20T00:00:00Z
19,age,11,2021-10-20T00:00:00Z
19,business,11,2021-10-20T00:00:00Z
19,disaster,11,2021-10-20T00:00:00Z
19,due,11,2021-10-20T00:00:00Z
19,engulfs,11,2021-10-20T00:00:00Z
19,flu,11,2021-10-20T00:00:00Z
19,fraud,11,2021-10-20T00:00:00Z
19,hospitalisations,11,2021-10-20T00:00:00Z
19,id,11,2021-10-20T00:00:00Z
19,illness,11,2021-10-20T00:00:00Z
19,info,11,2021-10-20T00:00:00Z
19,july,11,2021-10-20T00:00:00Z
19,pass,11,2021-10-20T00:00:00Z
19,positivity,11,2021-10-20T00:00:00Z
19,treble,11,2021-10-20T00:00:00Z
19,trial,11,2021-10-20T00:00:00Z
19,workplace,11,2021-10-20T00:00:00Z
1918,influenza,11,2021-10-20T00:00:00Z
1918,spanish,11,2021-10-20T00:00:00Z
194,000,11,2021-10-20T00:00:00Z
19th,century,11,2021-10-20T00:00:00Z
1st,2,11,2021-10-20T00:00:00Z
1st,november,11,2021-10-20T00:00:00Z
1st,wave,11,2021-10-20T00:00:00Z
1sweetsoldier,prmmvrpolitics,11,2021-10-20T00:00:00Z
2,15,11,2021-10-20T00:00:00Z
2,20,11,2021-10-20T00:00:00Z
2,antiviral,11,2021-10-20T00:00:00Z
2,death,11,2021-10-20T00:00:00Z
2,tickets,11,2021-10-20T00:00:00Z
20,1,11,2021-10-20T00:00:00Z
20,12,11,2021-10-20T00:00:00Z
20,min,11,2021-10-20T00:00:00Z
20,yrs,11,2021-10-20T00:00:00Z
2017,18,11,2021-10-20T00:00:00Z
2020,2027,11,2021-10-20T00:00:00Z
2021,12,11,2021-10-20T00:00:00Z
2021,documentary,11,2021-10-20T00:00:00Z
2021,international,11,2021-10-20T00:00:00Z
226,353,11,2021-10-20T00:00:00Z
23,october,11,2021-10-20T00:00:00Z
25,people,11,2021-10-20T00:00:00Z
26,000,11,2021-10-20T00:00:00Z
26,million,11,2021-10-20T00:00:00Z
264,809,11,2021-10-20T00:00:00Z
29,million,11,2021-10-20T00:00:00Z
3,30pm,11,2021-10-20T00:00:00Z
3,500,11,2021-10-20T00:00:00Z
3,584,11,2021-10-20T00:00:00Z
3,dose,11,2021-10-20T00:00:00Z
3,wks,11,2021-10-20T00:00:00Z
300,people,11,2021-10-20T00:00:00Z
300,residents,11,2021-10-20T00:00:00Z
34,000,11,2021-10-20T00:00:00Z
36,000,11,2021-10-20T00:00:00Z
3rd,lockdown,11,2021-10-20T00:00:00Z
4,10,11,2021-10-20T00:00:00Z
4,52,11,2021-10-20T00:00:00Z
4,5m,11,2021-10-20T00:00:00Z
4,915,11,2021-10-20T00:00:00Z
4,932,11,2021-10-20T00:00:00Z
4,comorbidities,11,2021-10-20T00:00:00Z
45,cycles,11,2021-10-20T00:00:00Z
46,million,11,2021-10-20T00:00:00Z
460,800,11,2021-10-20T00:00:00Z
473,million,11,2021-10-20T00:00:00Z
4th,covid,11,2021-10-20T00:00:00Z
4th,time,11,2021-10-20T00:00:00Z
5,2021,11,2021-10-20T00:00:00Z
5,411,11,2021-10-20T00:00:00Z
5,45,11,2021-10-20T00:00:00Z
5,children,11,2021-10-20T00:00:00Z
5,kids,11,2021-10-20T00:00:00Z
53,000,11,2021-10-20T00:00:00Z
536,million,11,2021-10-20T00:00:00Z
6,13,11,2021-10-20T00:00:00Z
6,30pm,11,2021-10-20T00:00:00Z
6,week,11,2021-10-20T00:00:00Z
6,yrs,11,2021-10-20T00:00:00Z
60,69,11,2021-10-20T00:00:00Z
60,people,11,2021-10-20T00:00:00Z
67,000,11,2021-10-20T00:00:00Z
69,304,11,2021-10-20T00:00:00Z
7,14,11,2021-10-20T00:00:00Z
7,749,11,2021-10-20T00:00:00Z
70,80,11,2021-10-20T00:00:00Z
72,hour,11,2021-10-20T00:00:00Z
76buzzsaw,skeeduu,11,2021-10-20T00:00:00Z
8,00,11,2021-10-20T00:00:00Z
80,yr,11,2021-10-20T00:00:00Z
9,times,11,2021-10-20T00:00:00Z
