word1,word2,n,date
matt,hancock,72,2020-03-08T00:00:00Z
medical,advice,72,2020-03-08T00:00:00Z
music,festival,72,2020-03-08T00:00:00Z
passenger,brought,72,2020-03-08T00:00:00Z
region,including,72,2020-03-08T00:00:00Z
saturday,evening,72,2020-03-08T00:00:00Z
street,journal,72,2020-03-08T00:00:00Z
tapper,cnn,72,2020-03-08T00:00:00Z
trump,weekends,72,2020-03-08T00:00:00Z
30,million,71,2020-03-08T00:00:00Z
4,5,71,2020-03-08T00:00:00Z
60,alcohol,71,2020-03-08T00:00:00Z
arctic,winter,71,2020-03-08T00:00:00Z
blame,obama,71,2020-03-08T00:00:00Z
california,cruise,71,2020-03-08T00:00:00Z
constituents,dies,71,2020-03-08T00:00:00Z
coronavid19,coronavirusoutbreak,71,2020-03-08T00:00:00Z
coronavirus,affects,71,2020-03-08T00:00:00Z
coronavirus,flu,71,2020-03-08T00:00:00Z
coronavirus,leads,71,2020-03-08T00:00:00Z
coronavirus,selloff,71,2020-03-08T00:00:00Z
coronavirus,toilet,71,2020-03-08T00:00:00Z
coronavirus,transmission,71,2020-03-08T00:00:00Z
covid19,testing,71,2020-03-08T00:00:00Z
covid2019,coronavirusoutbreak,71,2020-03-08T00:00:00Z
emergency,law,71,2020-03-08T00:00:00Z
events,leading,71,2020-03-08T00:00:00Z
food,delivery,71,2020-03-08T00:00:00Z
global,supply,71,2020-03-08T00:00:00Z
gross,amateur,71,2020-03-08T00:00:00Z
isolation,rules,71,2020-03-08T00:00:00Z
jim,jordan,71,2020-03-08T00:00:00Z
north,america,71,2020-03-08T00:00:00Z
passengers,stuck,71,2020-03-08T00:00:00Z
people,listen,71,2020-03-08T00:00:00Z
people,stockpiling,71,2020-03-08T00:00:00Z
pollak,politico,71,2020-03-08T00:00:00Z
sars,mers,71,2020-03-08T00:00:00Z
schools,closed,71,2020-03-08T00:00:00Z
stock,piling,71,2020-03-08T00:00:00Z
stop,covid,71,2020-03-08T00:00:00Z
usa,coronavirus,71,2020-03-08T00:00:00Z
wild,animals,71,2020-03-08T00:00:00Z
1,200,70,2020-03-08T00:00:00Z
19,2019,70,2020-03-08T00:00:00Z
19,related,70,2020-03-08T00:00:00Z
19,wuhan,70,2020-03-08T00:00:00Z
americans,avoid,70,2020-03-08T00:00:00Z
avoid,close,70,2020-03-08T00:00:00Z
cancel,cruises,70,2020-03-08T00:00:00Z
chief,agent,70,2020-03-08T00:00:00Z
coronavirus,business,70,2020-03-08T00:00:00Z
dock,monday,70,2020-03-08T00:00:00Z
experts,warn,70,2020-03-08T00:00:00Z
fighting,covid,70,2020-03-08T00:00:00Z
fighting,stigma,70,2020-03-08T00:00:00Z
gonna,kill,70,2020-03-08T00:00:00Z
health,concerns,70,2020-03-08T00:00:00Z
henry,resolves,70,2020-03-08T00:00:00Z
hot,spots,70,2020-03-08T00:00:00Z
ilhan,omar,70,2020-03-08T00:00:00Z
incredibly,thoughtful,70,2020-03-08T00:00:00Z
infected,cpac,70,2020-03-08T00:00:00Z
infections,reported,70,2020-03-08T00:00:00Z
inside,china,70,2020-03-08T00:00:00Z
locally,acquired,70,2020-03-08T00:00:00Z
lockdown,coronavirus,70,2020-03-08T00:00:00Z
lung,damage,70,2020-03-08T00:00:00Z
mar,2020,70,2020-03-08T00:00:00Z
military,base,70,2020-03-08T00:00:00Z
multiple,times,70,2020-03-08T00:00:00Z
nancy,pelosi,70,2020-03-08T00:00:00Z
northern,provinces,70,2020-03-08T00:00:00Z
offer,free,70,2020-03-08T00:00:00Z
official,coronavirus,70,2020-03-08T00:00:00Z
online,classes,70,2020-03-08T00:00:00Z
outbreak,reports,70,2020-03-08T00:00:00Z
people,stop,70,2020-03-08T00:00:00Z
potential,covid,70,2020-03-08T00:00:00Z
quarantined,wuhan,70,2020-03-08T00:00:00Z
rate,cut,70,2020-03-08T00:00:00Z
saudi,locks,70,2020-03-08T00:00:00Z
scale,lockdown,70,2020-03-08T00:00:00Z
summer,killing,70,2020-03-08T00:00:00Z
thoughtful,compassionate,70,2020-03-08T00:00:00Z
virus,spreading,70,2020-03-08T00:00:00Z
wuhan,lab,70,2020-03-08T00:00:00Z
york,gov,70,2020-03-08T00:00:00Z
2,confirmed,69,2020-03-08T00:00:00Z
abt,coronavirus,69,2020-03-08T00:00:00Z
adopt,italy,69,2020-03-08T00:00:00Z
anti,viral,69,2020-03-08T00:00:00Z
blame,coronavirus,69,2020-03-08T00:00:00Z
contracted,covid,69,2020-03-08T00:00:00Z
control,measures,69,2020-03-08T00:00:00Z
coronavirus,challenge,69,2020-03-08T00:00:00Z
coronavirus,coronavirusitaly,69,2020-03-08T00:00:00Z
coronavirus,question,69,2020-03-08T00:00:00Z
death,sentence,69,2020-03-08T00:00:00Z
deaths,worldwide,69,2020-03-08T00:00:00Z
events,due,69,2020-03-08T00:00:00Z
flu,killed,69,2020-03-08T00:00:00Z
germany,france,69,2020-03-08T00:00:00Z
gov,inslee,69,2020-03-08T00:00:00Z
healthcare,systems,69,2020-03-08T00:00:00Z
hour,incompetence,69,2020-03-08T00:00:00Z
justin,bieber,69,2020-03-08T00:00:00Z
kevin,mccarthy,69,2020-03-08T00:00:00Z
news,italy,69,2020-03-08T00:00:00Z
paul,krugman,69,2020-03-08T00:00:00Z
people,dead,69,2020-03-08T00:00:00Z
people,won,69,2020-03-08T00:00:00Z
play,games,69,2020-03-08T00:00:00Z
restrict,visits,69,2020-03-08T00:00:00Z
roll,coronavirus,69,2020-03-08T00:00:00Z
sick,stay,69,2020-03-08T00:00:00Z
spreading,misinformation,69,2020-03-08T00:00:00Z
stock,buying,69,2020-03-08T00:00:00Z
stop,panicking,69,2020-03-08T00:00:00Z
stop,spread,69,2020-03-08T00:00:00Z
time,change,69,2020-03-08T00:00:00Z
trump,white,69,2020-03-08T00:00:00Z
unsafe,seek,69,2020-03-08T00:00:00Z
update,live,69,2020-03-08T00:00:00Z
warn,coronavirus,69,2020-03-08T00:00:00Z
wash,governor,69,2020-03-08T00:00:00Z
1,895,68,2020-03-08T00:00:00Z
1,day,68,2020-03-08T00:00:00Z
11,million,68,2020-03-08T00:00:00Z
3,april,68,2020-03-08T00:00:00Z
366,dead,68,2020-03-08T00:00:00Z
9,2020,68,2020-03-08T00:00:00Z
bioweapons,expert,68,2020-03-08T00:00:00Z
bulgaria,confirms,68,2020-03-08T00:00:00Z
chairman,matt,68,2020-03-08T00:00:00Z
coronavirus,due,68,2020-03-08T00:00:00Z
coronavirus,foreign,68,2020-03-08T00:00:00Z
coronavirus,prompts,68,2020-03-08T00:00:00Z
coronavirus,reuters,68,2020-03-08T00:00:00Z
coronavirus,wouldn,68,2020-03-08T00:00:00Z
dangerous,coronavirus,68,2020-03-08T00:00:00Z
day,parade,68,2020-03-08T00:00:00Z
economic,boom,68,2020-03-08T00:00:00Z
economic,fallout,68,2020-03-08T00:00:00Z
entire,lombardy,68,2020-03-08T00:00:00Z
escape,coronavirus,68,2020-03-08T00:00:00Z
essential,travel,68,2020-03-08T00:00:00Z
gas,prices,68,2020-03-08T00:00:00Z
hostage,crisis,68,2020-03-08T00:00:00Z
hours,ago,68,2020-03-08T00:00:00Z
marine,assigned,68,2020-03-08T00:00:00Z
national,institute,68,2020-03-08T00:00:00Z
presses,surgeon,68,2020-03-08T00:00:00Z
reusable,cups,68,2020-03-08T00:00:00Z
san,jose,68,2020-03-08T00:00:00Z
sarscov2,covid19,68,2020-03-08T00:00:00Z
silicon,valley,68,2020-03-08T00:00:00Z
test,delays,68,2020-03-08T00:00:00Z
trump,called,68,2020-03-08T00:00:00Z
18,months,67,2020-03-08T00:00:00Z
2,quarters,67,2020-03-08T00:00:00Z
23,suspected,67,2020-03-08T00:00:00Z
amid,fears,67,2020-03-08T00:00:00Z
amidst,coronavirus,67,2020-03-08T00:00:00Z
china,covid19,67,2020-03-08T00:00:00Z
classes,due,67,2020-03-08T00:00:00Z
control,coronavirus,67,2020-03-08T00:00:00Z
coronavirus,hand,67,2020-03-08T00:00:00Z
cpho,canada,67,2020-03-08T00:00:00Z
current,covid,67,2020-03-08T00:00:00Z
entire,region,67,2020-03-08T00:00:00Z
governor,confirms,67,2020-03-08T00:00:00Z
hair,ban,67,2020-03-08T00:00:00Z
happy,sunday,67,2020-03-08T00:00:00Z
hot,spot,67,2020-03-08T00:00:00Z
infected,patients,67,2020-03-08T00:00:00Z
iran,official,67,2020-03-08T00:00:00Z
march,10,67,2020-03-08T00:00:00Z
mask,stop,67,2020-03-08T00:00:00Z
media,coronavirus,67,2020-03-08T00:00:00Z
ny,governor,67,2020-03-08T00:00:00Z
obama,administration,67,2020-03-08T00:00:00Z
outbreak,health,67,2020-03-08T00:00:00Z
paid,leave,67,2020-03-08T00:00:00Z
people,live,67,2020-03-08T00:00:00Z
people,start,67,2020-03-08T00:00:00Z
phe,uk,67,2020-03-08T00:00:00Z
rallies,amid,67,2020-03-08T00:00:00Z
rich,people,67,2020-03-08T00:00:00Z
seventy,trapped,67,2020-03-08T00:00:00Z
shared,crew,67,2020-03-08T00:00:00Z
shinzo,abe,67,2020-03-08T00:00:00Z
study,abroad,67,2020-03-08T00:00:00Z
tony,heller,67,2020-03-08T00:00:00Z
update,italy,67,2020-03-08T00:00:00Z
0,5,66,2020-03-08T00:00:00Z
15,minutes,66,2020-03-08T00:00:00Z
19,disease,66,2020-03-08T00:00:00Z
1st,deaths,66,2020-03-08T00:00:00Z
4,coronavirus,66,2020-03-08T00:00:00Z
alex,jones,66,2020-03-08T00:00:00Z
ambulance,chiefs,66,2020-03-08T00:00:00Z
announced,sunday,66,2020-03-08T00:00:00Z
avoid,handshakes,66,2020-03-08T00:00:00Z
bitcoin,breaking,66,2020-03-08T00:00:00Z
bitcoin,coronavirus,66,2020-03-08T00:00:00Z
china,leaving,66,2020-03-08T00:00:00Z
code,red,66,2020-03-08T00:00:00Z
cook,offers,66,2020-03-08T00:00:00Z
coronavirus,myths,66,2020-03-08T00:00:00Z
coronavirus,report,66,2020-03-08T00:00:00Z
coronavirus,stock,66,2020-03-08T00:00:00Z
customer,service,66,2020-03-08T00:00:00Z
davidson,county,66,2020-03-08T00:00:00Z
dr,michael,66,2020-03-08T00:00:00Z
emergency,management,66,2020-03-08T00:00:00Z
expert,speaks,66,2020-03-08T00:00:00Z
flight,attendants,66,2020-03-08T00:00:00Z
food,supplies,66,2020-03-08T00:00:00Z
friday,night,66,2020-03-08T00:00:00Z
fyang,ep,66,2020-03-08T00:00:00Z
jobs,report,66,2020-03-08T00:00:00Z
ny,gov,66,2020-03-08T00:00:00Z
quarantine,10,66,2020-03-08T00:00:00Z
rate,cuts,66,2020-03-08T00:00:00Z
related,deaths,66,2020-03-08T00:00:00Z
reported,coronavirus,66,2020-03-08T00:00:00Z
return,home,66,2020-03-08T00:00:00Z
schools,universities,66,2020-03-08T00:00:00Z
selloff,created,66,2020-03-08T00:00:00Z
senior,citizens,66,2020-03-08T00:00:00Z
ship,linked,66,2020-03-08T00:00:00Z
spreading,rapidly,66,2020-03-08T00:00:00Z
uk,2,66,2020-03-08T00:00:00Z
virus,crisis,66,2020-03-08T00:00:00Z
vp,realdonaldtrump,66,2020-03-08T00:00:00Z
warm,weather,66,2020-03-08T00:00:00Z
1,person,65,2020-03-08T00:00:00Z
19,italy,65,2020-03-08T00:00:00Z
3,million,65,2020-03-08T00:00:00Z
366,officials,65,2020-03-08T00:00:00Z
5,people,65,2020-03-08T00:00:00Z
australia,amid,65,2020-03-08T00:00:00Z
blaming,trump,65,2020-03-08T00:00:00Z
church,rector,65,2020-03-08T00:00:00Z
cleaning,supplies,65,2020-03-08T00:00:00Z
clinical,trials,65,2020-03-08T00:00:00Z
coronavirus,chinese,65,2020-03-08T00:00:00Z
coronavirus,global,65,2020-03-08T00:00:00Z
county,coronavirus,65,2020-03-08T00:00:00Z
health,risks,65,2020-03-08T00:00:00Z
italian,population,65,2020-03-08T00:00:00Z
kate,mckinnon,65,2020-03-08T00:00:00Z
main,concern,65,2020-03-08T00:00:00Z
million,citizens,65,2020-03-08T00:00:00Z
online,learning,65,2020-03-08T00:00:00Z
people,aboard,65,2020-03-08T00:00:00Z
people,ignoring,65,2020-03-08T00:00:00Z
scott,morrison,65,2020-03-08T00:00:00Z
single,person,65,2020-03-08T00:00:00Z
slams,cdc,65,2020-03-08T00:00:00Z
stranded,cruise,65,2020-03-08T00:00:00Z
vulcan,salute,65,2020-03-08T00:00:00Z
wash,ur,65,2020-03-08T00:00:00Z
3,2,64,2020-03-08T00:00:00Z
7,000,64,2020-03-08T00:00:00Z
banks,brace,64,2020-03-08T00:00:00Z
coronavirus,ambulance,64,2020-03-08T00:00:00Z
coronavirus,carriers,64,2020-03-08T00:00:00Z
coronavirus,conspiracy,64,2020-03-08T00:00:00Z
coronavirus,figures,64,2020-03-08T00:00:00Z
coronavirus,sars,64,2020-03-08T00:00:00Z
coronavirus,screening,64,2020-03-08T00:00:00Z
covid19,coronavirusuk,64,2020-03-08T00:00:00Z
covid19,virus,64,2020-03-08T00:00:00Z
cpac,conservative,64,2020-03-08T00:00:00Z
daniel,craig,64,2020-03-08T00:00:00Z
decree,putting,64,2020-03-08T00:00:00Z
flu,shots,64,2020-03-08T00:00:00Z
food,rationing,64,2020-03-08T00:00:00Z
half,rescued,64,2020-03-08T00:00:00Z
health,authority,64,2020-03-08T00:00:00Z
homeless,people,64,2020-03-08T00:00:00Z
hourly,workers,64,2020-03-08T00:00:00Z
increased,risk,64,2020-03-08T00:00:00Z
iranian,official,64,2020-03-08T00:00:00Z
italy,covid19,64,2020-03-08T00:00:00Z
jan,31,64,2020-03-08T00:00:00Z
john,oliver,64,2020-03-08T00:00:00Z
maga,kag,64,2020-03-08T00:00:00Z
north,manchester,64,2020-03-08T00:00:00Z
people,stay,64,2020-03-08T00:00:00Z
personal,hygiene,64,2020-03-08T00:00:00Z
political,rallies,64,2020-03-08T00:00:00Z
safety,net,64,2020-03-08T00:00:00Z
san,marino,64,2020-03-08T00:00:00Z
ship,cruise,64,2020-03-08T00:00:00Z
spreading,fast,64,2020-03-08T00:00:00Z
tcp,applications,64,2020-03-08T00:00:00Z
temperatures,chinese,64,2020-03-08T00:00:00Z
trump,calls,64,2020-03-08T00:00:00Z
university,hospital,64,2020-03-08T00:00:00Z
vcs,warn,64,2020-03-08T00:00:00Z
1,500,63,2020-03-08T00:00:00Z
19,spreading,63,2020-03-08T00:00:00Z
19,transmission,63,2020-03-08T00:00:00Z
19,trump,63,2020-03-08T00:00:00Z
2020,election,63,2020-03-08T00:00:00Z
bad,flu,63,2020-03-08T00:00:00Z
breeding,ground,63,2020-03-08T00:00:00Z
cancellation,fees,63,2020-03-08T00:00:00Z
chancellor,rishi,63,2020-03-08T00:00:00Z
change,boarding,63,2020-03-08T00:00:00Z
christ,church,63,2020-03-08T00:00:00Z
combat,covid,63,2020-03-08T00:00:00Z
coronavirus,affected,63,2020-03-08T00:00:00Z
coronavirus,auspol,63,2020-03-08T00:00:00Z
coronavirus,daily,63,2020-03-08T00:00:00Z
coronavirus,hotel,63,2020-03-08T00:00:00Z
coronavirus,infects,63,2020-03-08T00:00:00Z
coronavirus,stats,63,2020-03-08T00:00:00Z
coronavirus,stories,63,2020-03-08T00:00:00Z
coronavirusuk,covid19,63,2020-03-08T00:00:00Z
coronavirusupdate,coronavirus,63,2020-03-08T00:00:00Z
cruise,held,63,2020-03-08T00:00:00Z
cruz,interacted,63,2020-03-08T00:00:00Z
days,coronavirus,63,2020-03-08T00:00:00Z
doctors,nurses,63,2020-03-08T00:00:00Z
fort,bend,63,2020-03-08T00:00:00Z
global,news,63,2020-03-08T00:00:00Z
hands,don,63,2020-03-08T00:00:00Z
hoax,coronavirus,63,2020-03-08T00:00:00Z
home,quarantine,63,2020-03-08T00:00:00Z
home,residents,63,2020-03-08T00:00:00Z
ingraham,angle,63,2020-03-08T00:00:00Z
local,hospital,63,2020-03-08T00:00:00Z
march,3,63,2020-03-08T00:00:00Z
moscow,city,63,2020-03-08T00:00:00Z
news,update,63,2020-03-08T00:00:00Z
oakland,virginia,63,2020-03-08T00:00:00Z
press,briefing,63,2020-03-08T00:00:00Z
protective,measures,63,2020-03-08T00:00:00Z
read,coronavirus,63,2020-03-08T00:00:00Z
response,trump,63,2020-03-08T00:00:00Z
rim,contest,63,2020-03-08T00:00:00Z
stress,cnbc,63,2020-03-08T00:00:00Z
ten,reasons,63,2020-03-08T00:00:00Z
universal,health,63,2020-03-08T00:00:00Z
week,ahead,63,2020-03-08T00:00:00Z
whowpro,whosearo,63,2020-03-08T00:00:00Z
19,infected,62,2020-03-08T00:00:00Z
19,information,62,2020-03-08T00:00:00Z
2,million,62,2020-03-08T00:00:00Z
30,000,62,2020-03-08T00:00:00Z
6,hours,62,2020-03-08T00:00:00Z
bad,coronavirus,62,2020-03-08T00:00:00Z
batters,trade,62,2020-03-08T00:00:00Z
bc,coronavirus,62,2020-03-08T00:00:00Z
bigger,threat,62,2020-03-08T00:00:00Z
boarding,protocols,62,2020-03-08T00:00:00Z
close,contacts,62,2020-03-08T00:00:00Z
closing,schools,62,2020-03-08T00:00:00Z
confirms,76,62,2020-03-08T00:00:00Z
coronavirus,arrives,62,2020-03-08T00:00:00Z
coronavirus,batters,62,2020-03-08T00:00:00Z
coronavirus,cpac,62,2020-03-08T00:00:00Z
coronavirus,flight,62,2020-03-08T00:00:00Z
coronavirus,guidelines,62,2020-03-08T00:00:00Z
coronavirus,usa,62,2020-03-08T00:00:00Z
coronavirus,video,62,2020-03-08T00:00:00Z
coronavirususa,covid,62,2020-03-08T00:00:00Z
country,coronavirus,62,2020-03-08T00:00:00Z
covid19,italy,62,2020-03-08T00:00:00Z
dobbins,air,62,2020-03-08T00:00:00Z
emergency,funding,62,2020-03-08T00:00:00Z
fda,commissioner,62,2020-03-08T00:00:00Z
gonna,stop,62,2020-03-08T00:00:00Z
gov,jay,62,2020-03-08T00:00:00Z
health,issue,62,2020-03-08T00:00:00Z
hope,trump,62,2020-03-08T00:00:00Z
hurt,trump,62,2020-03-08T00:00:00Z
impact,fundraising,62,2020-03-08T00:00:00Z
influenza,virus,62,2020-03-08T00:00:00Z
internationalwomensday,coronavirus,62,2020-03-08T00:00:00Z
italy,lockdown,62,2020-03-08T00:00:00Z
kim,jong,62,2020-03-08T00:00:00Z
level,4,62,2020-03-08T00:00:00Z
oregon,governor,62,2020-03-08T00:00:00Z
panicbuying,coronavirus,62,2020-03-08T00:00:00Z
safe,coronavirus,62,2020-03-08T00:00:00Z
special,report,62,2020-03-08T00:00:00Z
trump,attended,62,2020-03-08T00:00:00Z
trump,won,62,2020-03-08T00:00:00Z
updates,millions,62,2020-03-08T00:00:00Z
vulnerable,person,62,2020-03-08T00:00:00Z
wuhan,400,62,2020-03-08T00:00:00Z
1,247,61,2020-03-08T00:00:00Z
100,coronavirus,61,2020-03-08T00:00:00Z
4,3,61,2020-03-08T00:00:00Z
80,000,61,2020-03-08T00:00:00Z
80,695,61,2020-03-08T00:00:00Z
americans,conclude,61,2020-03-08T00:00:00Z
approved,disinfectants,61,2020-03-08T00:00:00Z
blood,drives,61,2020-03-08T00:00:00Z
coronavirus,2019ncov,61,2020-03-08T00:00:00Z
coronavirus,lessons,61,2020-03-08T00:00:00Z
daily,caller,61,2020-03-08T00:00:00Z
deadly,disease,61,2020-03-08T00:00:00Z
die,coronavirus,61,2020-03-08T00:00:00Z
epidemic,msnbc,61,2020-03-08T00:00:00Z
exist,hear,61,2020-03-08T00:00:00Z
governor,weighing,61,2020-03-08T00:00:00Z
holding,coronavirus,61,2020-03-08T00:00:00Z
immune,kit,61,2020-03-08T00:00:00Z
lee,county,61,2020-03-08T00:00:00Z
life,saving,61,2020-03-08T00:00:00Z
march,2,61,2020-03-08T00:00:00Z
market,volatility,61,2020-03-08T00:00:00Z
msnbc,guest,61,2020-03-08T00:00:00Z
news,reports,61,2020-03-08T00:00:00Z
party,lines,61,2020-03-08T00:00:00Z
pelosi,tripled,61,2020-03-08T00:00:00Z
presidential,forum,61,2020-03-08T00:00:00Z
real,threat,61,2020-03-08T00:00:00Z
remain,calm,61,2020-03-08T00:00:00Z
respiratory,distress,61,2020-03-08T00:00:00Z
rolling,stone,61,2020-03-08T00:00:00Z
safra,jurong,61,2020-03-08T00:00:00Z
stay,strong,61,2020-03-08T00:00:00Z
tone,deaf,61,2020-03-08T00:00:00Z
top,coronavirus,61,2020-03-08T00:00:00Z
19,health,60,2020-03-08T00:00:00Z
20,million,60,2020-03-08T00:00:00Z
5,minutes,60,2020-03-08T00:00:00Z
76,coronavirus,60,2020-03-08T00:00:00Z
affected,country,60,2020-03-08T00:00:00Z
angle,coronavirus,60,2020-03-08T00:00:00Z
avoid,cruise,60,2020-03-08T00:00:00Z
bill,cost,60,2020-03-08T00:00:00Z
cancer,patients,60,2020-03-08T00:00:00Z
conference,guest,60,2020-03-08T00:00:00Z
conferences,canceled,60,2020-03-08T00:00:00Z
coronavirus,alarm,60,2020-03-08T00:00:00Z
coronavirus,cancellations,60,2020-03-08T00:00:00Z
coronavirus,compare,60,2020-03-08T00:00:00Z
coronavirus,coronaviruschallenge,60,2020-03-08T00:00:00Z
coronavirus,guy,60,2020-03-08T00:00:00Z
coronavirus,memo,60,2020-03-08T00:00:00Z
cough,fever,60,2020-03-08T00:00:00Z
cups,due,60,2020-03-08T00:00:00Z
daily,increase,60,2020-03-08T00:00:00Z
difficulty,breathing,60,2020-03-08T00:00:00Z
fingers,crossed,60,2020-03-08T00:00:00Z
friendly,reminder,60,2020-03-08T00:00:00Z
global,covid19,60,2020-03-08T00:00:00Z
hayes,trump,60,2020-03-08T00:00:00Z
health,commission,60,2020-03-08T00:00:00Z
health,insurers,60,2020-03-08T00:00:00Z
late,february,60,2020-03-08T00:00:00Z
mixed,messages,60,2020-03-08T00:00:00Z
ongoing,coronavirus,60,2020-03-08T00:00:00Z
outbreak,started,60,2020-03-08T00:00:00Z
people,freaking,60,2020-03-08T00:00:00Z
potentially,exposed,60,2020-03-08T00:00:00Z
private,sector,60,2020-03-08T00:00:00Z
real,world,60,2020-03-08T00:00:00Z
recovery,rate,60,2020-03-08T00:00:00Z
respiratory,symptoms,60,2020-03-08T00:00:00Z
rick,scott,60,2020-03-08T00:00:00Z
tripled,coronavirus,60,2020-03-08T00:00:00Z
widespread,testing,60,2020-03-08T00:00:00Z
03,2020,59,2020-03-08T00:00:00Z
3,20,59,2020-03-08T00:00:00Z
300,million,59,2020-03-08T00:00:00Z
4,months,59,2020-03-08T00:00:00Z
america,coronavirus,59,2020-03-08T00:00:00Z
americans,died,59,2020-03-08T00:00:00Z
amidst,covid,59,2020-03-08T00:00:00Z
bans,entry,59,2020-03-08T00:00:00Z
british,holidaymakers,59,2020-03-08T00:00:00Z
check,trump,59,2020-03-08T00:00:00Z
coast,awaiting,59,2020-03-08T00:00:00Z
connecticut,hospitals,59,2020-03-08T00:00:00Z
coronavirus,fuck,59,2020-03-08T00:00:00Z
coronavirus,mar,59,2020-03-08T00:00:00Z
coronavirus,medical,59,2020-03-08T00:00:00Z
coronavirus,tweets,59,2020-03-08T00:00:00Z
cpac,meeting,59,2020-03-08T00:00:00Z
doctor,staffer,59,2020-03-08T00:00:00Z
dr,john,59,2020-03-08T00:00:00Z
economic,stimulus,59,2020-03-08T00:00:00Z
event,cancellations,59,2020-03-08T00:00:00Z
flu,epidemic,59,2020-03-08T00:00:00Z
front,page,59,2020-03-08T00:00:00Z
happy,international,59,2020-03-08T00:00:00Z
hospitals,id,59,2020-03-08T00:00:00Z
insurance,companies,59,2020-03-08T00:00:00Z
italy,quarantined,59,2020-03-08T00:00:00Z
italy,sports,59,2020-03-08T00:00:00Z
lawmaker,reveals,59,2020-03-08T00:00:00Z
lot,worse,59,2020-03-08T00:00:00Z
march,4,59,2020-03-08T00:00:00Z
media,outlets,59,2020-03-08T00:00:00Z
medical,attention,59,2020-03-08T00:00:00Z
million,tests,59,2020-03-08T00:00:00Z
moves,classes,59,2020-03-08T00:00:00Z
opec,deal,59,2020-03-08T00:00:00Z
people,diagnosed,59,2020-03-08T00:00:00Z
quarantine,center,59,2020-03-08T00:00:00Z
reveals,pelosi,59,2020-03-08T00:00:00Z
sanctuary,cities,59,2020-03-08T00:00:00Z
schools,shut,59,2020-03-08T00:00:00Z
sick,coronavirus,59,2020-03-08T00:00:00Z
staffer,linked,59,2020-03-08T00:00:00Z
stanford,moves,59,2020-03-08T00:00:00Z
supermarkets,ration,59,2020-03-08T00:00:00Z
tesco,asda,59,2020-03-08T00:00:00Z
trump,lies,59,2020-03-08T00:00:00Z
unknown,author,59,2020-03-08T00:00:00Z
update,coronavirus,59,2020-03-08T00:00:00Z
worst,coronavirus,59,2020-03-08T00:00:00Z
34,georgians,58,2020-03-08T00:00:00Z
470,coronavirus,58,2020-03-08T00:00:00Z
6,2020,58,2020-03-08T00:00:00Z
7,20,58,2020-03-08T00:00:00Z
aboard,cruise,58,2020-03-08T00:00:00Z
abu,dhabi,58,2020-03-08T00:00:00Z
amtrak,suspends,58,2020-03-08T00:00:00Z
background,noise,58,2020-03-08T00:00:00Z
bottom,line,58,2020-03-08T00:00:00Z
calls,coronavirus,58,2020-03-08T00:00:00Z
claiming,coronavirus,58,2020-03-08T00:00:00Z
cnn,coronavirus,58,2020-03-08T00:00:00Z
collapse,kills,58,2020-03-08T00:00:00Z
coordinated,plan,58,2020-03-08T00:00:00Z
coronavirus,bullshit,58,2020-03-08T00:00:00Z
coronavirus,cancels,58,2020-03-08T00:00:00Z
covid,1,58,2020-03-08T00:00:00Z
daily,lives,58,2020-03-08T00:00:00Z
emergency,response,58,2020-03-08T00:00:00Z
er,doctor,58,2020-03-08T00:00:00Z
expert,explains,58,2020-03-08T00:00:00Z
health,news,58,2020-03-08T00:00:00Z
human,services,58,2020-03-08T00:00:00Z
italian,coronavirus,58,2020-03-08T00:00:00Z
local,governments,58,2020-03-08T00:00:00Z
march,1,58,2020-03-08T00:00:00Z
media,reports,58,2020-03-08T00:00:00Z
nice,knowing,58,2020-03-08T00:00:00Z
ny,times,58,2020-03-08T00:00:00Z
quarantine,people,58,2020-03-08T00:00:00Z
realdonaldtrump,whitehouse,58,2020-03-08T00:00:00Z
reports,27,58,2020-03-08T00:00:00Z
republican,party,58,2020-03-08T00:00:00Z
rich,north,58,2020-03-08T00:00:00Z
robert,reich,58,2020-03-08T00:00:00Z
speakerpelosi,senschumer,58,2020-03-08T00:00:00Z
sports,leagues,58,2020-03-08T00:00:00Z
syndrome,coronavirus,58,2020-03-08T00:00:00Z
talks,coronavirus,58,2020-03-08T00:00:00Z
wet,market,58,2020-03-08T00:00:00Z
worries,grow,58,2020-03-08T00:00:00Z
19,coronavirususa,57,2020-03-08T00:00:00Z
19,lab,57,2020-03-08T00:00:00Z
airplanes,amid,57,2020-03-08T00:00:00Z
arabia,suspends,57,2020-03-08T00:00:00Z
bbc,sport,57,2020-03-08T00:00:00Z
botching,coronavirus,57,2020-03-08T00:00:00Z
bruce,aylward,57,2020-03-08T00:00:00Z
church,tests,57,2020-03-08T00:00:00Z
coronavirus,10,57,2020-03-08T00:00:00Z
coronavirus,check,57,2020-03-08T00:00:00Z
coronavirus,doomsday,57,2020-03-08T00:00:00Z
