word1,word2,n,date
current,global,18,2021-05-18T00:00:00Z
cyclone,slammed,18,2021-05-18T00:00:00Z
daily,briefing,18,2021-05-18T00:00:00Z
daily,reminder,18,2021-05-18T00:00:00Z
daily,report,18,2021-05-18T00:00:00Z
daily,routine,18,2021-05-18T00:00:00Z
data,analytics,18,2021-05-18T00:00:00Z
data,scientists,18,2021-05-18T00:00:00Z
day,avg,18,2021-05-18T00:00:00Z
day,job,18,2021-05-18T00:00:00Z
day,night,18,2021-05-18T00:00:00Z
day,people,18,2021-05-18T00:00:00Z
days,2,18,2021-05-18T00:00:00Z
de,greef,18,2021-05-18T00:00:00Z
deaths,127,18,2021-05-18T00:00:00Z
deaths,981,18,2021-05-18T00:00:00Z
decisions,don,18,2021-05-18T00:00:00Z
deep,vein,18,2021-05-18T00:00:00Z
defame,pm,18,2021-05-18T00:00:00Z
defining,moment,18,2021-05-18T00:00:00Z
delaying,mixing,18,2021-05-18T00:00:00Z
delhi,hospital,18,2021-05-18T00:00:00Z
demand,employment,18,2021-05-18T00:00:00Z
departed,retreat,18,2021-05-18T00:00:00Z
destroy,gaza,18,2021-05-18T00:00:00Z
devastating,effects,18,2021-05-18T00:00:00Z
devin,nunes,18,2021-05-18T00:00:00Z
dg,drdo,18,2021-05-18T00:00:00Z
died,hours,18,2021-05-18T00:00:00Z
difficult,david,18,2021-05-18T00:00:00Z
digital,tools,18,2021-05-18T00:00:00Z
dis,pandemic,18,2021-05-18T00:00:00Z
disaster,written,18,2021-05-18T00:00:00Z
disc,1,18,2021-05-18T00:00:00Z
disproportionately,impacted,18,2021-05-18T00:00:00Z
distancing,guidelines,18,2021-05-18T00:00:00Z
distributed,food,18,2021-05-18T00:00:00Z
diversity,visa,18,2021-05-18T00:00:00Z
doctors,trained,18,2021-05-18T00:00:00Z
donate,blood,18,2021-05-18T00:00:00Z
downey,ca,18,2021-05-18T00:00:00Z
downgrade,harris,18,2021-05-18T00:00:00Z
dr,mckinney,18,2021-05-18T00:00:00Z
dr,michael,18,2021-05-18T00:00:00Z
drug,regulator,18,2021-05-18T00:00:00Z
dust,olivia,18,2021-05-18T00:00:00Z
duty,shams,18,2021-05-18T00:00:00Z
dying,daily,18,2021-05-18T00:00:00Z
earn,5,18,2021-05-18T00:00:00Z
easing,measures,18,2021-05-18T00:00:00Z
east,khasi,18,2021-05-18T00:00:00Z
economy,recovers,18,2021-05-18T00:00:00Z
education,institutions,18,2021-05-18T00:00:00Z
educator,perspectives,18,2021-05-18T00:00:00Z
effective,spanish,18,2021-05-18T00:00:00Z
eidl,grants,18,2021-05-18T00:00:00Z
election,lies,18,2021-05-18T00:00:00Z
election,time,18,2021-05-18T00:00:00Z
emergency,pandemic,18,2021-05-18T00:00:00Z
employment,severely,18,2021-05-18T00:00:00Z
erictopol,ourworldindata,18,2021-05-18T00:00:00Z
estimated,124,18,2021-05-18T00:00:00Z
eugene,scott,18,2021-05-18T00:00:00Z
exams,12th,18,2021-05-18T00:00:00Z
existing,covid,18,2021-05-18T00:00:00Z
expert,interviews,18,2021-05-18T00:00:00Z
expert,opinion,18,2021-05-18T00:00:00Z
fake,document,18,2021-05-18T00:00:00Z
families,affected,18,2021-05-18T00:00:00Z
family,pay,18,2021-05-18T00:00:00Z
felizmartesatodos,tyler,18,2021-05-18T00:00:00Z
fellow,americans,18,2021-05-18T00:00:00Z
fighting,coronavirus,18,2021-05-18T00:00:00Z
file,fir,18,2021-05-18T00:00:00Z
files,march,18,2021-05-18T00:00:00Z
finance,africa,18,2021-05-18T00:00:00Z
financially,weak,18,2021-05-18T00:00:00Z
finminindia,nsitharaman,18,2021-05-18T00:00:00Z
food,drive,18,2021-05-18T00:00:00Z
food,items,18,2021-05-18T00:00:00Z
fought,covid,18,2021-05-18T00:00:00Z
francediplo,en,18,2021-05-18T00:00:00Z
franklin,gardner,18,2021-05-18T00:00:00Z
free,india,18,2021-05-18T00:00:00Z
free,press,18,2021-05-18T00:00:00Z
free,tests,18,2021-05-18T00:00:00Z
free,trade,18,2021-05-18T00:00:00Z
frontline,staff,18,2021-05-18T00:00:00Z
fruits,lemon,18,2021-05-18T00:00:00Z
funded,research,18,2021-05-18T00:00:00Z
funding,draft,18,2021-05-18T00:00:00Z
funerals,dead,18,2021-05-18T00:00:00Z
global,covid19,18,2021-05-18T00:00:00Z
global,fight,18,2021-05-18T00:00:00Z
global,ipr,18,2021-05-18T00:00:00Z
global,public,18,2021-05-18T00:00:00Z
global,scale,18,2021-05-18T00:00:00Z
god,kabir,18,2021-05-18T00:00:00Z
gov,bill,18,2021-05-18T00:00:00Z
government,agencies,18,2021-05-18T00:00:00Z
government,ministers,18,2021-05-18T00:00:00Z
govt,employees,18,2021-05-18T00:00:00Z
grants,covid,18,2021-05-18T00:00:00Z
grew,6,18,2021-05-18T00:00:00Z
gt,291,18,2021-05-18T00:00:00Z
hai,aur,18,2021-05-18T00:00:00Z
hawthorne,ca,18,2021-05-18T00:00:00Z
health,clinic,18,2021-05-18T00:00:00Z
health,defense,18,2021-05-18T00:00:00Z
health,dg,18,2021-05-18T00:00:00Z
health,ministers,18,2021-05-18T00:00:00Z
health,resources,18,2021-05-18T00:00:00Z
healthpass,transition,18,2021-05-18T00:00:00Z
helping,hands,18,2021-05-18T00:00:00Z
helping,patients,18,2021-05-18T00:00:00Z
hema,malini,18,2021-05-18T00:00:00Z
henry,oaminal,18,2021-05-18T00:00:00Z
hey,check,18,2021-05-18T00:00:00Z
hindu,cremation,18,2021-05-18T00:00:00Z
hindu,muslim,18,2021-05-18T00:00:00Z
holy,fuck,18,2021-05-18T00:00:00Z
home,don,18,2021-05-18T00:00:00Z
home,games,18,2021-05-18T00:00:00Z
honorable,cm,18,2021-05-18T00:00:00Z
hospital,care,18,2021-05-18T00:00:00Z
hospital,warangal,18,2021-05-18T00:00:00Z
host,laura,18,2021-05-18T00:00:00Z
hour,period,18,2021-05-18T00:00:00Z
hours,taking,18,2021-05-18T00:00:00Z
house,aide,18,2021-05-18T00:00:00Z
house,party,18,2021-05-18T00:00:00Z
house,poised,18,2021-05-18T00:00:00Z
human,trafficking,18,2021-05-18T00:00:00Z
humanitarian,aid,18,2021-05-18T00:00:00Z
hunger,games,18,2021-05-18T00:00:00Z
hybrid,model,18,2021-05-18T00:00:00Z
icicibank,care,18,2021-05-18T00:00:00Z
illogical,restrictions,18,2021-05-18T00:00:00Z
impeach,46,18,2021-05-18T00:00:00Z
imperial,hwy,18,2021-05-18T00:00:00Z
inaccurate,test,18,2021-05-18T00:00:00Z
including,11,18,2021-05-18T00:00:00Z
income,canada,18,2021-05-18T00:00:00Z
inconsistencies,illogical,18,2021-05-18T00:00:00Z
india,govt,18,2021-05-18T00:00:00Z
india,modi,18,2021-05-18T00:00:00Z
india,registers,18,2021-05-18T00:00:00Z
india,upfront,18,2021-05-18T00:00:00Z
indian,national,18,2021-05-18T00:00:00Z
indian,village,18,2021-05-18T00:00:00Z
injured,1,18,2021-05-18T00:00:00Z
injuries,covid,18,2021-05-18T00:00:00Z
innocent,lives,18,2021-05-18T00:00:00Z
inside,covid,18,2021-05-18T00:00:00Z
instability,whistleblower,18,2021-05-18T00:00:00Z
intel,panel,18,2021-05-18T00:00:00Z
interactive,map,18,2021-05-18T00:00:00Z
interim,phase,18,2021-05-18T00:00:00Z
interviews,reports,18,2021-05-18T00:00:00Z
inventory,shortages,18,2021-05-18T00:00:00Z
islam,bangladesh,18,2021-05-18T00:00:00Z
isolation,centres,18,2021-05-18T00:00:00Z
isolation,ward,18,2021-05-18T00:00:00Z
israeli,forces,18,2021-05-18T00:00:00Z
jackson,twenty,18,2021-05-18T00:00:00Z
jaglemans,bluesterge2,18,2021-05-18T00:00:00Z
jdw714,rickysi16087724,18,2021-05-18T00:00:00Z
jm,mcgrath,18,2021-05-18T00:00:00Z
john,gazzola,18,2021-05-18T00:00:00Z
johncornyn,sentedcruz,18,2021-05-18T00:00:00Z
joined,hands,18,2021-05-18T00:00:00Z
joint,pain,18,2021-05-18T00:00:00Z
joint,statement,18,2021-05-18T00:00:00Z
joseph,james,18,2021-05-18T00:00:00Z
judy,mitkowitz,18,2021-05-18T00:00:00Z
justice,department,18,2021-05-18T00:00:00Z
kanganaranaut,tests,18,2021-05-18T00:00:00Z
kerala,ranks,18,2021-05-18T00:00:00Z
khasi,hills,18,2021-05-18T00:00:00Z
kidney,transplant,18,2021-05-18T00:00:00Z
kimon,de,18,2021-05-18T00:00:00Z
ko,covid,18,2021-05-18T00:00:00Z
lakh,rupees,18,2021-05-18T00:00:00Z
late,fees,18,2021-05-18T00:00:00Z
launches,covid,18,2021-05-18T00:00:00Z
launchzone,bscx,18,2021-05-18T00:00:00Z
leaked,08,18,2021-05-18T00:00:00Z
learning,guides,18,2021-05-18T00:00:00Z
left,arm,18,2021-05-18T00:00:00Z
legal,services,18,2021-05-18T00:00:00Z
legendaryenergy,ramshaofficial,18,2021-05-18T00:00:00Z
leovaradkar,michealmartintd,18,2021-05-18T00:00:00Z
lies,lies,18,2021-05-18T00:00:00Z
life,returns,18,2021-05-18T00:00:00Z
life,time,18,2021-05-18T00:00:00Z
liquid,oxygen,18,2021-05-18T00:00:00Z
live,streaming,18,2021-05-18T00:00:00Z
live,white,18,2021-05-18T00:00:00Z
lockdown,closed,18,2021-05-18T00:00:00Z
lockdown,continues,18,2021-05-18T00:00:00Z
lockdown,curfew,18,2021-05-18T00:00:00Z
lockdown,lovers,18,2021-05-18T00:00:00Z
lockdown,strategy,18,2021-05-18T00:00:00Z
lost,revenue,18,2021-05-18T00:00:00Z
lost,sets,18,2021-05-18T00:00:00Z
lost,weight,18,2021-05-18T00:00:00Z
lower,rate,18,2021-05-18T00:00:00Z
luther,king,18,2021-05-18T00:00:00Z
macarthur,blvd,18,2021-05-18T00:00:00Z
main,issue,18,2021-05-18T00:00:00Z
maintain,family,18,2021-05-18T00:00:00Z
maintain,physical,18,2021-05-18T00:00:00Z
major,probe,18,2021-05-18T00:00:00Z
malaconotus,jaglemans,18,2021-05-18T00:00:00Z
management,team,18,2021-05-18T00:00:00Z
mandatory,14,18,2021-05-18T00:00:00Z
manipur,journalist,18,2021-05-18T00:00:00Z
marcel,lj,18,2021-05-18T00:00:00Z
marievansauthor,bnodesk,18,2021-05-18T00:00:00Z
marina,bay,18,2021-05-18T00:00:00Z
market,share,18,2021-05-18T00:00:00Z
martin,luther,18,2021-05-18T00:00:00Z
mary86809923,zachary,18,2021-05-18T00:00:00Z
mask,inside,18,2021-05-18T00:00:00Z
mask,rule,18,2021-05-18T00:00:00Z
mask,stay,18,2021-05-18T00:00:00Z
masks,anymore,18,2021-05-18T00:00:00Z
matthew,hayden,18,2021-05-18T00:00:00Z
meals,food,18,2021-05-18T00:00:00Z
means,people,18,2021-05-18T00:00:00Z
median,age,18,2021-05-18T00:00:00Z
medicago,gsk,18,2021-05-18T00:00:00Z
medicago,report,18,2021-05-18T00:00:00Z
medical,historians,18,2021-05-18T00:00:00Z
medical,insurance,18,2021-05-18T00:00:00Z
medical,literature,18,2021-05-18T00:00:00Z
medium,sized,18,2021-05-18T00:00:00Z
memo,aponte,18,2021-05-18T00:00:00Z
metal,spike,18,2021-05-18T00:00:00Z
mexico,andrea,18,2021-05-18T00:00:00Z
mild,fever,18,2021-05-18T00:00:00Z
mild,flu,18,2021-05-18T00:00:00Z
military,intelligence,18,2021-05-18T00:00:00Z
minister,drharshvardhan,18,2021-05-18T00:00:00Z
minister,kk,18,2021-05-18T00:00:00Z
minority,communities,18,2021-05-18T00:00:00Z
miss,life,18,2021-05-18T00:00:00Z
miss,universo,18,2021-05-18T00:00:00Z
mitkowitz,omg,18,2021-05-18T00:00:00Z
modern,medicine,18,2021-05-18T00:00:00Z
modi,fake,18,2021-05-18T00:00:00Z
modi,hater,18,2021-05-18T00:00:00Z
modiji,cancel,18,2021-05-18T00:00:00Z
months,tsnpdclorganiza,18,2021-05-18T00:00:00Z
moving,average,18,2021-05-18T00:00:00Z
mtgreenee,speakerpelosi,18,2021-05-18T00:00:00Z
mumbai,reports,18,2021-05-18T00:00:00Z
murdered,2,18,2021-05-18T00:00:00Z
music,relief,18,2021-05-18T00:00:00Z
native,americans,18,2021-05-18T00:00:00Z
natural,calamities,18,2021-05-18T00:00:00Z
natural,herd,18,2021-05-18T00:00:00Z
naveen,patnaik,18,2021-05-18T00:00:00Z
nepal,covid,18,2021-05-18T00:00:00Z
newburyport,norfolk,18,2021-05-18T00:00:00Z
newly,reported,18,2021-05-18T00:00:00Z
news,network,18,2021-05-18T00:00:00Z
news,report,18,2021-05-18T00:00:00Z
nickferrarilbc,lbc,18,2021-05-18T00:00:00Z
nigeria,france,18,2021-05-18T00:00:00Z
noah,p12,18,2021-05-18T00:00:00Z
noorchashm,quay,18,2021-05-18T00:00:00Z
norfolk,23509,18,2021-05-18T00:00:00Z
north,chesterfield,18,2021-05-18T00:00:00Z
nurses,united,18,2021-05-18T00:00:00Z
oct,2020,18,2021-05-18T00:00:00Z
olympics,due,18,2021-05-18T00:00:00Z
op,bibipet,18,2021-05-18T00:00:00Z
opioid,crisis,18,2021-05-18T00:00:00Z
opposition,debunked,18,2021-05-18T00:00:00Z
originated,virus,18,2021-05-18T00:00:00Z
oxford,biomedica,18,2021-05-18T00:00:00Z
pakistan,army,18,2021-05-18T00:00:00Z
pakistan,records,18,2021-05-18T00:00:00Z
pandemic,call,18,2021-05-18T00:00:00Z
pandemic,cleaning,18,2021-05-18T00:00:00Z
pandemic,fucked,18,2021-05-18T00:00:00Z
pandemic,isolation,18,2021-05-18T00:00:00Z
pandemic,lmao,18,2021-05-18T00:00:00Z
pandemic,lt,18,2021-05-18T00:00:00Z
pandemic,plz,18,2021-05-18T00:00:00Z
pandemic,proof,18,2021-05-18T00:00:00Z
pandemic,protocols,18,2021-05-18T00:00:00Z
pandemic,secure,18,2021-05-18T00:00:00Z
pandemic,share,18,2021-05-18T00:00:00Z
pandemic,sign,18,2021-05-18T00:00:00Z
pandemic,spreading,18,2021-05-18T00:00:00Z
pandemics,covid,18,2021-05-18T00:00:00Z
parents,died,18,2021-05-18T00:00:00Z
pass,anti,18,2021-05-18T00:00:00Z
passed,legislation,18,2021-05-18T00:00:00Z
past,1,18,2021-05-18T00:00:00Z
patients,dr,18,2021-05-18T00:00:00Z
people,act,18,2021-05-18T00:00:00Z
people,deserve,18,2021-05-18T00:00:00Z
people,returning,18,2021-05-18T00:00:00Z
person,nationwide,18,2021-05-18T00:00:00Z
personal,decision,18,2021-05-18T00:00:00Z
perspectives,leading,18,2021-05-18T00:00:00Z
peshawar,breathed,18,2021-05-18T00:00:00Z
pfizer,produces,18,2021-05-18T00:00:00Z
pharmaceutical,industry,18,2021-05-18T00:00:00Z
planet,earth,18,2021-05-18T00:00:00Z
plasmatherapy,dropped,18,2021-05-18T00:00:00Z
platform,called,18,2021-05-18T00:00:00Z
platt,covid,18,2021-05-18T00:00:00Z
playing,cruel,18,2021-05-18T00:00:00Z
plz,plz,18,2021-05-18T00:00:00Z
plzz,sir,18,2021-05-18T00:00:00Z
pmo,q2,18,2021-05-18T00:00:00Z
pmoindia,finminindia,18,2021-05-18T00:00:00Z
pmoindia,pib,18,2021-05-18T00:00:00Z
pms,ac,18,2021-05-18T00:00:00Z
pnpkakampimo,weserveandprotect,18,2021-05-18T00:00:00Z
police,scotland,18,2021-05-18T00:00:00Z
political,brownies,18,2021-05-18T00:00:00Z
poorer,nations,18,2021-05-18T00:00:00Z
pope,francis,18,2021-05-18T00:00:00Z
population,kerala,18,2021-05-18T00:00:00Z
positive,report,18,2021-05-18T00:00:00Z
post,winners,18,2021-05-18T00:00:00Z
pr,stunt,18,2021-05-18T00:00:00Z
pragya,singh,18,2021-05-18T00:00:00Z
preliminary,results,18,2021-05-18T00:00:00Z
pres,duterte,18,2021-05-18T00:00:00Z
president,joebiden,18,2021-05-18T00:00:00Z
president,samia,18,2021-05-18T00:00:00Z
pretty,hard,18,2021-05-18T00:00:00Z
pretty,obvious,18,2021-05-18T00:00:00Z
prevent,death,18,2021-05-18T00:00:00Z
pricier,plans,18,2021-05-18T00:00:00Z
prime,time,18,2021-05-18T00:00:00Z
pro,vax,18,2021-05-18T00:00:00Z
processing,covid,18,2021-05-18T00:00:00Z
projected,inventory,18,2021-05-18T00:00:00Z
promising,antibody,18,2021-05-18T00:00:00Z
protective,method,18,2021-05-18T00:00:00Z
provident,fund,18,2021-05-18T00:00:00Z
province,due,18,2021-05-18T00:00:00Z
public,gatherings,18,2021-05-18T00:00:00Z
public,hospitals,18,2021-05-18T00:00:00Z
public,servant,18,2021-05-18T00:00:00Z
public,trust,18,2021-05-18T00:00:00Z
punjab,government,18,2021-05-18T00:00:00Z
quality,makes,18,2021-05-18T00:00:00Z
quarantine,camps,18,2021-05-18T00:00:00Z
quarantine,world,18,2021-05-18T00:00:00Z
queen,miss,18,2021-05-18T00:00:00Z
racist,shit,18,2021-05-18T00:00:00Z
radio,4,18,2021-05-18T00:00:00Z
raf,epstein,18,2021-05-18T00:00:00Z
railway,hospitals,18,2021-05-18T00:00:00Z
ran,2m,18,2021-05-18T00:00:00Z
ranks,13th,18,2021-05-18T00:00:00Z
ranks,3rd,18,2021-05-18T00:00:00Z
ranojpegu,himantabiswa,18,2021-05-18T00:00:00Z
rapid,rise,18,2021-05-18T00:00:00Z
raw,data,18,2021-05-18T00:00:00Z
read,read,18,2021-05-18T00:00:00Z
real,heroes,18,2021-05-18T00:00:00Z
recent,months,18,2021-05-18T00:00:00Z
recently,announced,18,2021-05-18T00:00:00Z
recently,published,18,2021-05-18T00:00:00Z
recorded,2,18,2021-05-18T00:00:00Z
records,decline,18,2021-05-18T00:00:00Z
reduce,oxygen,18,2021-05-18T00:00:00Z
regular,testing,18,2021-05-18T00:00:00Z
reiner,fuellmich,18,2021-05-18T00:00:00Z
relief,celebrating,18,2021-05-18T00:00:00Z
religious,leaders,18,2021-05-18T00:00:00Z
repmariasalazar,senjackyrosen,18,2021-05-18T00:00:00Z
repmaryfranson,drscottjensen,18,2021-05-18T00:00:00Z
report,report,18,2021-05-18T00:00:00Z
reports,3967,18,2021-05-18T00:00:00Z
reports,lowest,18,2021-05-18T00:00:00Z
reports,studies,18,2021-05-18T00:00:00Z
republican,donor,18,2021-05-18T00:00:00Z
respiratory,diseases,18,2021-05-18T00:00:00Z
restrictions,hard,18,2021-05-18T00:00:00Z
resume,activities,18,2021-05-18T00:00:00Z
review,covid,18,2021-05-18T00:00:00Z
rising,substance,18,2021-05-18T00:00:00Z
risk,based,18,2021-05-18T00:00:00Z
road,virginia,18,2021-05-18T00:00:00Z
roaming,freely,18,2021-05-18T00:00:00Z
robertkennedyjr,0d491526f7544e4,18,2021-05-18T00:00:00Z
roche,covid,18,2021-05-18T00:00:00Z
rodrigo,ben,18,2021-05-18T00:00:00Z
rohit,chahal,18,2021-05-18T00:00:00Z
safety,protocol,18,2021-05-18T00:00:00Z
saint,peters,18,2021-05-18T00:00:00Z
sales,consultant,18,2021-05-18T00:00:00Z
salesforce,spotify,18,2021-05-18T00:00:00Z
sample,collection,18,2021-05-18T00:00:00Z
sardesairajdeep,shailajateacher,18,2021-05-18T00:00:00Z
satya,amitsingh,18,2021-05-18T00:00:00Z
save,students,18,2021-05-18T00:00:00Z
sbaisabel,senschumer,18,2021-05-18T00:00:00Z
scale,economic,18,2021-05-18T00:00:00Z
schools,covid,18,2021-05-18T00:00:00Z
scientists,call,18,2021-05-18T00:00:00Z
scrapping,social,18,2021-05-18T00:00:00Z
secretary,george,18,2021-05-18T00:00:00Z
sedition,law,18,2021-05-18T00:00:00Z
semi,finals,18,2021-05-18T00:00:00Z
send,80,18,2021-05-18T00:00:00Z
senjackyrosen,johncornyn,18,2021-05-18T00:00:00Z
senschumer,trysmallbiz,18,2021-05-18T00:00:00Z
september,2021,18,2021-05-18T00:00:00Z
sets,2020,18,2021-05-18T00:00:00Z
setu,app,18,2021-05-18T00:00:00Z
severe,blood,18,2021-05-18T00:00:00Z
severe,reactions,18,2021-05-18T00:00:00Z
shamelessly,bjpliesindiacries,18,2021-05-18T00:00:00Z
shanti,shanti,18,2021-05-18T00:00:00Z
shares,tips,18,2021-05-18T00:00:00Z
shashitharoor,shailajateacher,18,2021-05-18T00:00:00Z
shooting,anti,18,2021-05-18T00:00:00Z
shortage,ceo,18,2021-05-18T00:00:00Z
significant,impact,18,2021-05-18T00:00:00Z
simple,steps,18,2021-05-18T00:00:00Z
sincerely,hope,18,2021-05-18T00:00:00Z
singapore,due,18,2021-05-18T00:00:00Z
single,word,18,2021-05-18T00:00:00Z
sir,mam,18,2021-05-18T00:00:00Z
sir,tom,18,2021-05-18T00:00:00Z
situation,covid,18,2021-05-18T00:00:00Z
slots,168,18,2021-05-18T00:00:00Z
slots,51,18,2021-05-18T00:00:00Z
slots,88,18,2021-05-18T00:00:00Z
slots,94,18,2021-05-18T00:00:00Z
smarzeli,lost,18,2021-05-18T00:00:00Z
solve,karne,18,2021-05-18T00:00:00Z
solve,vaccine,18,2021-05-18T00:00:00Z
specific,blood,18,2021-05-18T00:00:00Z
spreading,rumours,18,2021-05-18T00:00:00Z
springfield,stoneham,18,2021-05-18T00:00:00Z
sri,ram,18,2021-05-18T00:00:00Z
srinivasiyc,sosiyc,18,2021-05-18T00:00:00Z
stan,swamy,18,2021-05-18T00:00:00Z
start,date,18,2021-05-18T00:00:00Z
start,talking,18,2021-05-18T00:00:00Z
stay,6,18,2021-05-18T00:00:00Z
stockholm,syndrome,18,2021-05-18T00:00:00Z
stop,acting,18,2021-05-18T00:00:00Z
stopping,station,18,2021-05-18T00:00:00Z
strain,ndtv,18,2021-05-18T00:00:00Z
studies,statistics,18,2021-05-18T00:00:00Z
study,covid,18,2021-05-18T00:00:00Z
sudden,demise,18,2021-05-18T00:00:00Z
suicide,140,18,2021-05-18T00:00:00Z
summer,2020,18,2021-05-18T00:00:00Z
superspreader,event,18,2021-05-18T00:00:00Z
suryapsingh,ias,18,2021-05-18T00:00:00Z
swinney,john,18,2021-05-18T00:00:00Z
taking,time,18,2021-05-18T00:00:00Z
talkradio,iancollinsuk,18,2021-05-18T00:00:00Z
tarnish,modi,18,2021-05-18T00:00:00Z
tauktae,cyclone,18,2021-05-18T00:00:00Z
teachers,association,18,2021-05-18T00:00:00Z
teamthalapathybloods,thalapathy65,18,2021-05-18T00:00:00Z
terrible,double,18,2021-05-18T00:00:00Z
test,receives,18,2021-05-18T00:00:00Z
testing,update,18,2021-05-18T00:00:00Z
tests,completed,18,2021-05-18T00:00:00Z
tests,officials,18,2021-05-18T00:00:00Z
thailand,reported,18,2021-05-18T00:00:00Z
themojostory,bdutt,18,2021-05-18T00:00:00Z
till,31st,18,2021-05-18T00:00:00Z
till,age,18,2021-05-18T00:00:00Z
time,india,18,2021-05-18T00:00:00Z
time,pfizer,18,2021-05-18T00:00:00Z
times,worse,18,2021-05-18T00:00:00Z
tonyben2434,uk,18,2021-05-18T00:00:00Z
top,virologist,18,2021-05-18T00:00:00Z
topic,based,18,2021-05-18T00:00:00Z
torrance,ca,18,2021-05-18T00:00:00Z
total,covid19,18,2021-05-18T00:00:00Z
total,vaccination,18,2021-05-18T00:00:00Z
tower,blocks,18,2021-05-18T00:00:00Z
tracey,tully,18,2021-05-18T00:00:00Z
transition,projected,18,2021-05-18T00:00:00Z
trauma,1,18,2021-05-18T00:00:00Z
travel,advisory,18,2021-05-18T00:00:00Z
trumps,fault,18,2021-05-18T00:00:00Z
trysmallbiz,repmariasalazar,18,2021-05-18T00:00:00Z
tuesdaymotivations,indiancovid,18,2021-05-18T00:00:00Z
tv,ads,18,2021-05-18T00:00:00Z
twins,die,18,2021-05-18T00:00:00Z
twitter,feed,18,2021-05-18T00:00:00Z
uk,holidaymakers,18,2021-05-18T00:00:00Z
uk,political,18,2021-05-18T00:00:00Z
unemployment,rates,18,2021-05-18T00:00:00Z
universo,mexico,18,2021-05-18T00:00:00Z
update,india,18,2021-05-18T00:00:00Z
upscextraattempt2021,narendramodi,18,2021-05-18T00:00:00Z
ur,tweets,18,2021-05-18T00:00:00Z
urges,goi,18,2021-05-18T00:00:00Z
usembassyturkey,usembarmenia,18,2021-05-18T00:00:00Z
uv,light,18,2021-05-18T00:00:00Z
vaccinate,kids,18,2021-05-18T00:00:00Z
vaccination,record,18,2021-05-18T00:00:00Z
vaccine,approach,18,2021-05-18T00:00:00Z
vaccine,centre,18,2021-05-18T00:00:00Z
vaccine,companies,18,2021-05-18T00:00:00Z
vaccine,ingredients,18,2021-05-18T00:00:00Z
vaccine,supplies,18,2021-05-18T00:00:00Z
vaccine,won,18,2021-05-18T00:00:00Z
vacuna,amlo,18,2021-05-18T00:00:00Z
vaers,data,18,2021-05-18T00:00:00Z
varanasi,covid,18,2021-05-18T00:00:00Z
vaxxed,ppl,18,2021-05-18T00:00:00Z
video,calls,18,2021-05-18T00:00:00Z
vijayanpinarayi,shailajateacher,18,2021-05-18T00:00:00Z
virat,kohli,18,2021-05-18T00:00:00Z
virus,variant,18,2021-05-18T00:00:00Z
vulnerable,govt,18,2021-05-18T00:00:00Z
wage,earners,18,2021-05-18T00:00:00Z
wanna,hear,18,2021-05-18T00:00:00Z
warning,signs,18,2021-05-18T00:00:00Z
warns,children,18,2021-05-18T00:00:00Z
westfield,westford,18,2021-05-18T00:00:00Z
whistleblower,leaked,18,2021-05-18T00:00:00Z
williamsburg,23188,18,2021-05-18T00:00:00Z
wishful,thinking,18,2021-05-18T00:00:00Z
woodland,park,18,2021-05-18T00:00:00Z
word,covid,18,2021-05-18T00:00:00Z
workplace,safety,18,2021-05-18T00:00:00Z
world,due,18,2021-05-18T00:00:00Z
wow,share,18,2021-05-18T00:00:00Z
wrong,information,18,2021-05-18T00:00:00Z
xi,jinping,18,2021-05-18T00:00:00Z
ya,covid,18,2021-05-18T00:00:00Z
yesterday,2456,18,2021-05-18T00:00:00Z
0,6,17,2021-05-18T00:00:00Z
0,active,17,2021-05-18T00:00:00Z
0,chance,17,2021-05-18T00:00:00Z
1,734,17,2021-05-18T00:00:00Z
10,mins,17,2021-05-18T00:00:00Z
10,pm,17,2021-05-18T00:00:00Z
100,correct,17,2021-05-18T00:00:00Z
100,safe,17,2021-05-18T00:00:00Z
11,2020,17,2021-05-18T00:00:00Z
11,4,17,2021-05-18T00:00:00Z
120,000,17,2021-05-18T00:00:00Z
14,registration,17,2021-05-18T00:00:00Z
145202,active,17,2021-05-18T00:00:00Z
15,women,17,2021-05-18T00:00:00Z
150,bsnl,17,2021-05-18T00:00:00Z
158,registration,17,2021-05-18T00:00:00Z
16,17,17,2021-05-18T00:00:00Z
17000,cr,17,2021-05-18T00:00:00Z
17033,access,17,2021-05-18T00:00:00Z
17300,beds,17,2021-05-18T00:00:00Z
17th,2021,17,2021-05-18T00:00:00Z
18,findom,17,2021-05-18T00:00:00Z
181,registration,17,2021-05-18T00:00:00Z
19,04,17,2021-05-18T00:00:00Z
19,21,17,2021-05-18T00:00:00Z
19,4,17,2021-05-18T00:00:00Z
19,cbse,17,2021-05-18T00:00:00Z
19,diagnostic,17,2021-05-18T00:00:00Z
19,doctors,17,2021-05-18T00:00:00Z
19,started,17,2021-05-18T00:00:00Z
19,taskforce,17,2021-05-18T00:00:00Z
19,till,17,2021-05-18T00:00:00Z
19,workplace,17,2021-05-18T00:00:00Z
19th,till,17,2021-05-18T00:00:00Z
2,62,17,2021-05-18T00:00:00Z
2,lakh,17,2021-05-18T00:00:00Z
2,yr,17,2021-05-18T00:00:00Z
20,registration,17,2021-05-18T00:00:00Z
2020,sales,17,2021-05-18T00:00:00Z
