word1,word2,n,date
mid,air,159,2021-05-25T00:00:00Z
private,hospitals,159,2021-05-25T00:00:00Z
strict,lockdown,159,2021-05-25T00:00:00Z
watch,live,159,2021-05-25T00:00:00Z
100,million,158,2021-05-25T00:00:00Z
health,organization,158,2021-05-25T00:00:00Z
pregnant,women,158,2021-05-25T00:00:00Z
prevent,covid,158,2021-05-25T00:00:00Z
free,country,157,2021-05-25T00:00:00Z
9,11,156,2021-05-25T00:00:00Z
covid,didn,156,2021-05-25T00:00:00Z
cure,covid,156,2021-05-25T00:00:00Z
deadly,virus,156,2021-05-25T00:00:00Z
flu,shot,156,2021-05-25T00:00:00Z
indian,government,156,2021-05-25T00:00:00Z
infectious,disease,156,2021-05-25T00:00:00Z
19,symptoms,155,2021-05-25T00:00:00Z
8,700,155,2021-05-25T00:00:00Z
called,covid,155,2021-05-25T00:00:00Z
covid,transmission,155,2021-05-25T00:00:00Z
population,density,155,2021-05-25T00:00:00Z
theanuragtyagi,advmamtasharma,155,2021-05-25T00:00:00Z
worldwide,pandemic,155,2021-05-25T00:00:00Z
ban,twitter,154,2021-05-25T00:00:00Z
contract,covid,154,2021-05-25T00:00:00Z
medical,bill,154,2021-05-25T00:00:00Z
personal,freedom,154,2021-05-25T00:00:00Z
tested,covid,154,2021-05-25T00:00:00Z
19,braingames,153,2021-05-25T00:00:00Z
800,925,153,2021-05-25T00:00:00Z
925,4733,153,2021-05-25T00:00:00Z
keir,starmer,153,2021-05-25T00:00:00Z
logo,ko,153,2021-05-25T00:00:00Z
nicola,sturgeon,153,2021-05-25T00:00:00Z
online,classes,153,2021-05-25T00:00:00Z
pti,news,153,2021-05-25T00:00:00Z
receive,covid,153,2021-05-25T00:00:00Z
06,18,152,2021-05-25T00:00:00Z
anti,vaxxers,152,2021-05-25T00:00:00Z
covid,2,152,2021-05-25T00:00:00Z
covid,lockdowns,152,2021-05-25T00:00:00Z
daily,recoveries,152,2021-05-25T00:00:00Z
duane,reade,152,2021-05-25T00:00:00Z
gmt,coronavirus,152,2021-05-25T00:00:00Z
mass,vaccination,152,2021-05-25T00:00:00Z
walgreens,duane,152,2021-05-25T00:00:00Z
complete,lockdown,151,2021-05-25T00:00:00Z
covid,jabs,151,2021-05-25T00:00:00Z
hollis,struggle,151,2021-05-25T00:00:00Z
lockdown,period,151,2021-05-25T00:00:00Z
million,covid,151,2021-05-25T00:00:00Z
pandemic,people,151,2021-05-25T00:00:00Z
significant,interference,151,2021-05-25T00:00:00Z
health,services,150,2021-05-25T00:00:00Z
neil,ferguson,150,2021-05-25T00:00:00Z
west,bengal,150,2021-05-25T00:00:00Z
covid,happened,149,2021-05-25T00:00:00Z
covid,regulations,149,2021-05-25T00:00:00Z
covid19,coronaviruspandemic,149,2021-05-25T00:00:00Z
frontline,workers,149,2021-05-25T00:00:00Z
people,vaccinated,149,2021-05-25T00:00:00Z
walgreens,fort,149,2021-05-25T00:00:00Z
2,0,148,2021-05-25T00:00:00Z
needy,people,148,2021-05-25T00:00:00Z
nhs,staff,148,2021-05-25T00:00:00Z
smritiirani,rashtrapatibhvn,148,2021-05-25T00:00:00Z
sonusood,sir,148,2021-05-25T00:00:00Z
1,4,147,2021-05-25T00:00:00Z
abc,news,147,2021-05-25T00:00:00Z
fucking,pandemic,147,2021-05-25T00:00:00Z
government,advisers,147,2021-05-25T00:00:00Z
rajnathsingh,rssorg,147,2021-05-25T00:00:00Z
rssorg,smritiirani,147,2021-05-25T00:00:00Z
saving,lives,147,2021-05-25T00:00:00Z
vaccine,highly,147,2021-05-25T00:00:00Z
coronavirus,vaccines,146,2021-05-25T00:00:00Z
india,reports,146,2021-05-25T00:00:00Z
theory,covid,146,2021-05-25T00:00:00Z
yoga,guru,146,2021-05-25T00:00:00Z
coronavirusupdate,covid19,145,2021-05-25T00:00:00Z
deaths,due,145,2021-05-25T00:00:00Z
drrpnishank,eduminofindia,145,2021-05-25T00:00:00Z
health,experts,145,2021-05-25T00:00:00Z
killing,people,145,2021-05-25T00:00:00Z
lab,origin,145,2021-05-25T00:00:00Z
travel,warning,144,2021-05-25T00:00:00Z
delhi,police,143,2021-05-25T00:00:00Z
modi,government,143,2021-05-25T00:00:00Z
narendramodi,drrpnishank,143,2021-05-25T00:00:00Z
breaking,covid,142,2021-05-25T00:00:00Z
gender,equality,142,2021-05-25T00:00:00Z
lt,3,142,2021-05-25T00:00:00Z
masking,policies,142,2021-05-25T00:00:00Z
nova,scotia,142,2021-05-25T00:00:00Z
rahul,gandhi,142,2021-05-25T00:00:00Z
short,term,142,2021-05-25T00:00:00Z
socio,economic,142,2021-05-25T00:00:00Z
stop,covid,142,2021-05-25T00:00:00Z
treating,covid,142,2021-05-25T00:00:00Z
19,coronavirus,141,2021-05-25T00:00:00Z
19,guidelines,141,2021-05-25T00:00:00Z
5,months,141,2021-05-25T00:00:00Z
essential,workers,141,2021-05-25T00:00:00Z
promote2sr,pmoindia,141,2021-05-25T00:00:00Z
snap,lockdown,141,2021-05-25T00:00:00Z
violating,covid,141,2021-05-25T00:00:00Z
coronavirus,disease,140,2021-05-25T00:00:00Z
customer,service,140,2021-05-25T00:00:00Z
inflammatory,syndrome,140,2021-05-25T00:00:00Z
pandemic,isn,140,2021-05-25T00:00:00Z
vast,majority,140,2021-05-25T00:00:00Z
19,origin,139,2021-05-25T00:00:00Z
19,variant,139,2021-05-25T00:00:00Z
conspiracy,theorists,139,2021-05-25T00:00:00Z
current,situation,139,2021-05-25T00:00:00Z
infection,rates,139,2021-05-25T00:00:00Z
md,ms,139,2021-05-25T00:00:00Z
prize,winner,139,2021-05-25T00:00:00Z
covid,advice,138,2021-05-25T00:00:00Z
farmers,protest,138,2021-05-25T00:00:00Z
indoor,dining,138,2021-05-25T00:00:00Z
world,wide,138,2021-05-25T00:00:00Z
offline,exam,137,2021-05-25T00:00:00Z
pandemic,restrictions,137,2021-05-25T00:00:00Z
teens,plans,137,2021-05-25T00:00:00Z
00,pm,136,2021-05-25T00:00:00Z
4,days,136,2021-05-25T00:00:00Z
btc,crypto,136,2021-05-25T00:00:00Z
coronavirus,masking,136,2021-05-25T00:00:00Z
covid,variants,136,2021-05-25T00:00:00Z
international,travel,136,2021-05-25T00:00:00Z
normal,life,136,2021-05-25T00:00:00Z
pandemic,preparedness,136,2021-05-25T00:00:00Z
virology,lab,136,2021-05-25T00:00:00Z
1,covid,135,2021-05-25T00:00:00Z
19,safety,135,2021-05-25T00:00:00Z
american,people,135,2021-05-25T00:00:00Z
antibody,cocktail,135,2021-05-25T00:00:00Z
san,francisco,135,2021-05-25T00:00:00Z
20,000,134,2021-05-25T00:00:00Z
covid,affected,134,2021-05-25T00:00:00Z
day,2,134,2021-05-25T00:00:00Z
gretchen,whitmer,134,2021-05-25T00:00:00Z
nursing,home,134,2021-05-25T00:00:00Z
supports,theory,134,2021-05-25T00:00:00Z
30,people,133,2021-05-25T00:00:00Z
common,cold,133,2021-05-25T00:00:00Z
control,covid,133,2021-05-25T00:00:00Z
covid19,lockdown,133,2021-05-25T00:00:00Z
death,rates,133,2021-05-25T00:00:00Z
dekha,hai,133,2021-05-25T00:00:00Z
real,life,133,2021-05-25T00:00:00Z
taking,care,133,2021-05-25T00:00:00Z
2021,05,132,2021-05-25T00:00:00Z
circumstantial,evidence,132,2021-05-25T00:00:00Z
covid,negative,132,2021-05-25T00:00:00Z
detect,covid,132,2021-05-25T00:00:00Z
intelligence,report,132,2021-05-25T00:00:00Z
uk,covid,132,2021-05-25T00:00:00Z
vaccine,distribution,132,2021-05-25T00:00:00Z
walgreens,access,132,2021-05-25T00:00:00Z
covid,logo,131,2021-05-25T00:00:00Z
fatality,rate,131,2021-05-25T00:00:00Z
hai,hamne,131,2021-05-25T00:00:00Z
hit,hard,131,2021-05-25T00:00:00Z
intensive,care,131,2021-05-25T00:00:00Z
ko,marte,131,2021-05-25T00:00:00Z
lab,staff,131,2021-05-25T00:00:00Z
liberal,media,131,2021-05-25T00:00:00Z
marte,dekha,131,2021-05-25T00:00:00Z
oxygen,cylinders,131,2021-05-25T00:00:00Z
quarantine,period,131,2021-05-25T00:00:00Z
road,map,131,2021-05-25T00:00:00Z
19,variants,130,2021-05-25T00:00:00Z
appears,effective,130,2021-05-25T00:00:00Z
relief,fund,130,2021-05-25T00:00:00Z
unvaccinated,people,130,2021-05-25T00:00:00Z
05,29,129,2021-05-25T00:00:00Z
business,owners,129,2021-05-25T00:00:00Z
butter,lockdown,129,2021-05-25T00:00:00Z
care,system,129,2021-05-25T00:00:00Z
covid,btc,129,2021-05-25T00:00:00Z
covid,ve,129,2021-05-25T00:00:00Z
dose,covid,129,2021-05-25T00:00:00Z
air,wedding,128,2021-05-25T00:00:00Z
blog,post,128,2021-05-25T00:00:00Z
coronavirus,update,128,2021-05-25T00:00:00Z
deaths,3,128,2021-05-25T00:00:00Z
kids,aged,128,2021-05-25T00:00:00Z
narendramodi,amitshah,128,2021-05-25T00:00:00Z
oxygen,cylinder,128,2021-05-25T00:00:00Z
rosie,duffield,128,2021-05-25T00:00:00Z
travel,ban,128,2021-05-25T00:00:00Z
19,treatment,127,2021-05-25T00:00:00Z
active,covid,127,2021-05-25T00:00:00Z
beat,covid,127,2021-05-25T00:00:00Z
bio,weapon,127,2021-05-25T00:00:00Z
chinese,government,127,2021-05-25T00:00:00Z
covid,travel,127,2021-05-25T00:00:00Z
covid,wards,127,2021-05-25T00:00:00Z
disease,control,127,2021-05-25T00:00:00Z
flu,season,127,2021-05-25T00:00:00Z
pandemic,era,127,2021-05-25T00:00:00Z
phase,2,127,2021-05-25T00:00:00Z
real,world,127,2021-05-25T00:00:00Z
safety,protocols,127,2021-05-25T00:00:00Z
vaccination,clinics,127,2021-05-25T00:00:00Z
4,5,126,2021-05-25T00:00:00Z
covid,resources,126,2021-05-25T00:00:00Z
positive,test,126,2021-05-25T00:00:00Z
tavleen,singh,126,2021-05-25T00:00:00Z
vaccination,program,126,2021-05-25T00:00:00Z
19,recovery,125,2021-05-25T00:00:00Z
care,home,125,2021-05-25T00:00:00Z
covid,secure,125,2021-05-25T00:00:00Z
covid19,vaccination,125,2021-05-25T00:00:00Z
ongoing,covid,125,2021-05-25T00:00:00Z
oxygen,level,125,2021-05-25T00:00:00Z
approved,covid,124,2021-05-25T00:00:00Z
coronavirus,variant,124,2021-05-25T00:00:00Z
death,certificate,124,2021-05-25T00:00:00Z
dystopian,rules,124,2021-05-25T00:00:00Z
low,risk,124,2021-05-25T00:00:00Z
2020,election,123,2021-05-25T00:00:00Z
aged,81,123,2021-05-25T00:00:00Z
convinced,covid,123,2021-05-25T00:00:00Z
death,count,123,2021-05-25T00:00:00Z
doses,administered,123,2021-05-25T00:00:00Z
icu,beds,123,2021-05-25T00:00:00Z
spike,protein,123,2021-05-25T00:00:00Z
cdc,investigating,122,2021-05-25T00:00:00Z
eduminofindia,drrpnishank,122,2021-05-25T00:00:00Z
helping,people,122,2021-05-25T00:00:00Z
public,transport,122,2021-05-25T00:00:00Z
san,diego,122,2021-05-25T00:00:00Z
18,total,121,2021-05-25T00:00:00Z
closed,due,121,2021-05-25T00:00:00Z
fda,approval,121,2021-05-25T00:00:00Z
fungus,white,121,2021-05-25T00:00:00Z
india,news,121,2021-05-25T00:00:00Z
lateral,flow,121,2021-05-25T00:00:00Z
low,income,121,2021-05-25T00:00:00Z
potus,vp,121,2021-05-25T00:00:00Z
remote,learning,121,2021-05-25T00:00:00Z
spanish,flu,121,2021-05-25T00:00:00Z
speedy,recovery,121,2021-05-25T00:00:00Z
travel,advisory,121,2021-05-25T00:00:00Z
vaccination,status,121,2021-05-25T00:00:00Z
vaccine,dies,121,2021-05-25T00:00:00Z
wuhan,laboratory,121,2021-05-25T00:00:00Z
angeles,ca,120,2021-05-25T00:00:00Z
anwar,ali,120,2021-05-25T00:00:00Z
covid,deniers,120,2021-05-25T00:00:00Z
financial,inclusion,120,2021-05-25T00:00:00Z
leak,hypothesis,120,2021-05-25T00:00:00Z
pmoindia,drrpnishank,120,2021-05-25T00:00:00Z
press,release,120,2021-05-25T00:00:00Z
regulators,approval,120,2021-05-25T00:00:00Z
seek,regulators,120,2021-05-25T00:00:00Z
similar,size,120,2021-05-25T00:00:00Z
vaccination,sites,120,2021-05-25T00:00:00Z
women,empowerment,120,2021-05-25T00:00:00Z
covid,news,119,2021-05-25T00:00:00Z
flu,vaccine,119,2021-05-25T00:00:00Z
fresh,covid,119,2021-05-25T00:00:00Z
rt,pcr,119,2021-05-25T00:00:00Z
size,city,119,2021-05-25T00:00:00Z
vaccination,centre,119,2021-05-25T00:00:00Z
3,511,118,2021-05-25T00:00:00Z
actforequal,glblctzn,118,2021-05-25T00:00:00Z
advance,gender,118,2021-05-25T00:00:00Z
africa,calls,118,2021-05-25T00:00:00Z
au,wgdd,118,2021-05-25T00:00:00Z
catherine,calderwood,118,2021-05-25T00:00:00Z
concrete,steps,118,2021-05-25T00:00:00Z
covid,shit,118,2021-05-25T00:00:00Z
gas,prices,118,2021-05-25T00:00:00Z
gov,whitmer,118,2021-05-25T00:00:00Z
lasting,antibody,118,2021-05-25T00:00:00Z
mccarthy,condemns,118,2021-05-25T00:00:00Z
test,result,118,2021-05-25T00:00:00Z
toilet,paper,118,2021-05-25T00:00:00Z
adverse,reactions,117,2021-05-25T00:00:00Z
condemns,marjorie,117,2021-05-25T00:00:00Z
covid,vaccinated,117,2021-05-25T00:00:00Z
handling,covid,117,2021-05-25T00:00:00Z
lessons,learned,117,2021-05-25T00:00:00Z
media,platforms,117,2021-05-25T00:00:00Z
pandemic,pushes,117,2021-05-25T00:00:00Z
provide,free,117,2021-05-25T00:00:00Z
strengthen,commitments,117,2021-05-25T00:00:00Z
time,covid,117,2021-05-25T00:00:00Z
100,crore,116,2021-05-25T00:00:00Z
19,jab,116,2021-05-25T00:00:00Z
analysis,timeline,116,2021-05-25T00:00:00Z
breakthrough,covid,116,2021-05-25T00:00:00Z
combat,covid,116,2021-05-25T00:00:00Z
home,office,116,2021-05-25T00:00:00Z
nobel,laureate,116,2021-05-25T00:00:00Z
ontario,reports,116,2021-05-25T00:00:00Z
wear,mask,116,2021-05-25T00:00:00Z
agar,exam,115,2021-05-25T00:00:00Z
average,age,115,2021-05-25T00:00:00Z
breakthrough,infections,115,2021-05-25T00:00:00Z
class,12th,115,2021-05-25T00:00:00Z
coronavirus,transmission,115,2021-05-25T00:00:00Z
forcing,experimental,115,2021-05-25T00:00:00Z
government,covid,115,2021-05-25T00:00:00Z
life,saving,115,2021-05-25T00:00:00Z
pandemic,changed,115,2021-05-25T00:00:00Z
rapid,covid,115,2021-05-25T00:00:00Z
wuhan,researchers,115,2021-05-25T00:00:00Z
1,month,114,2021-05-25T00:00:00Z
19,news,114,2021-05-25T00:00:00Z
3,million,114,2021-05-25T00:00:00Z
exam,center,114,2021-05-25T00:00:00Z
fell,ill,114,2021-05-25T00:00:00Z
hate,crimes,114,2021-05-25T00:00:00Z
held,accountable,114,2021-05-25T00:00:00Z
north,korea,114,2021-05-25T00:00:00Z
people,aged,114,2021-05-25T00:00:00Z
relief,funds,114,2021-05-25T00:00:00Z
requiring,covid,114,2021-05-25T00:00:00Z
vaccine,appointment,114,2021-05-25T00:00:00Z
walgreens,cities,114,2021-05-25T00:00:00Z
10th,exams,113,2021-05-25T00:00:00Z
19,surge,113,2021-05-25T00:00:00Z
5,24,113,2021-05-25T00:00:00Z
500,students,113,2021-05-25T00:00:00Z
breath,test,113,2021-05-25T00:00:00Z
communist,party,113,2021-05-25T00:00:00Z
covid,inflammatory,113,2021-05-25T00:00:00Z
covid,measures,113,2021-05-25T00:00:00Z
covid,remark,113,2021-05-25T00:00:00Z
doctors,sue,113,2021-05-25T00:00:00Z
eduminofindia,amuofficialpro,113,2021-05-25T00:00:00Z
entire,world,113,2021-05-25T00:00:00Z
exam,hua,113,2021-05-25T00:00:00Z
free,travel,113,2021-05-25T00:00:00Z
latin,america,113,2021-05-25T00:00:00Z
modi,ji,113,2021-05-25T00:00:00Z
northern,suburbs,113,2021-05-25T00:00:00Z
prevent,forcing,113,2021-05-25T00:00:00Z
procure,vaccines,113,2021-05-25T00:00:00Z
sci,phile,113,2021-05-25T00:00:00Z
17,plans,112,2021-05-25T00:00:00Z
3,3,112,2021-05-25T00:00:00Z
50,000,112,2021-05-25T00:00:00Z
aacha,ham,112,2021-05-25T00:00:00Z
bsybjp,bjp4karnataka,112,2021-05-25T00:00:00Z
chinese,communist,112,2021-05-25T00:00:00Z
covid,rates,112,2021-05-25T00:00:00Z
fear,mongering,112,2021-05-25T00:00:00Z
free,food,112,2021-05-25T00:00:00Z
global,covid,112,2021-05-25T00:00:00Z
graham,brady,112,2021-05-25T00:00:00Z
ham,suicide,112,2021-05-25T00:00:00Z
heart,attack,112,2021-05-25T00:00:00Z
indian,couple,112,2021-05-25T00:00:00Z
kr,lenge,112,2021-05-25T00:00:00Z
mare,uss,112,2021-05-25T00:00:00Z
pushes,restaurant,112,2021-05-25T00:00:00Z
relief,bill,112,2021-05-25T00:00:00Z
safe,effective,112,2021-05-25T00:00:00Z
se,aacha,112,2021-05-25T00:00:00Z
se,mare,112,2021-05-25T00:00:00Z
suicide,kr,112,2021-05-25T00:00:00Z
till,june,112,2021-05-25T00:00:00Z
uss,se,112,2021-05-25T00:00:00Z
york,city,112,2021-05-25T00:00:00Z
19,data,111,2021-05-25T00:00:00Z
30,pm,111,2021-05-25T00:00:00Z
anti,mask,111,2021-05-25T00:00:00Z
april,2021,111,2021-05-25T00:00:00Z
hamne,agar,111,2021-05-25T00:00:00Z
provide,food,111,2021-05-25T00:00:00Z
straw,pandemic,111,2021-05-25T00:00:00Z
suggesting,covid,111,2021-05-25T00:00:00Z
19,emergency,110,2021-05-25T00:00:00Z
bolton,hospital,110,2021-05-25T00:00:00Z
covid,health,110,2021-05-25T00:00:00Z
covid,tested,110,2021-05-25T00:00:00Z
dr,anthony,110,2021-05-25T00:00:00Z
essential,travel,110,2021-05-25T00:00:00Z
profplal,drharshvardhan,110,2021-05-25T00:00:00Z
vaccine,doesn,110,2021-05-25T00:00:00Z
worst,hit,110,2021-05-25T00:00:00Z
19,developed,109,2021-05-25T00:00:00Z
19,rules,109,2021-05-25T00:00:00Z
bcoz,covid,109,2021-05-25T00:00:00Z
cancelled,due,109,2021-05-25T00:00:00Z
drash,mahendra,109,2021-05-25T00:00:00Z
gene,therapy,109,2021-05-25T00:00:00Z
health,authorities,109,2021-05-25T00:00:00Z
hospital,beds,109,2021-05-25T00:00:00Z
june,2021,109,2021-05-25T00:00:00Z
matt,hancock,109,2021-05-25T00:00:00Z
nazi,germany,109,2021-05-25T00:00:00Z
response,team,109,2021-05-25T00:00:00Z
stimulus,package,109,2021-05-25T00:00:00Z
stock,market,109,2021-05-25T00:00:00Z
3,day,108,2021-05-25T00:00:00Z
3,times,108,2021-05-25T00:00:00Z
bts,lockdown,108,2021-05-25T00:00:00Z
covid,updates,108,2021-05-25T00:00:00Z
covid19,covid19india,108,2021-05-25T00:00:00Z
pandemic,relief,108,2021-05-25T00:00:00Z
pm,modi,108,2021-05-25T00:00:00Z
round,rock,108,2021-05-25T00:00:00Z
13,players,107,2021-05-25T00:00:00Z
counties,remain,107,2021-05-25T00:00:00Z
covid,lol,107,2021-05-25T00:00:00Z
covid19,infect,107,2021-05-25T00:00:00Z
day,average,107,2021-05-25T00:00:00Z
exams,cancelled,107,2021-05-25T00:00:00Z
remote,job,107,2021-05-25T00:00:00Z
sick,staff,107,2021-05-25T00:00:00Z
substantial,level,107,2021-05-25T00:00:00Z
19,cluster,106,2021-05-25T00:00:00Z
29,age,106,2021-05-25T00:00:00Z
bad,news,106,2021-05-25T00:00:00Z
cancelled,bcoz,106,2021-05-25T00:00:00Z
close,contact,106,2021-05-25T00:00:00Z
covid,escaped,106,2021-05-25T00:00:00Z
doctors,furious,106,2021-05-25T00:00:00Z
drharshvardhan,drhvoffice,106,2021-05-25T00:00:00Z
flip,flop,106,2021-05-25T00:00:00Z
funeral,50,106,2021-05-25T00:00:00Z
global,health,106,2021-05-25T00:00:00Z
south,australia,106,2021-05-25T00:00:00Z
stephanie,dubois,106,2021-05-25T00:00:00Z
afford,food,105,2021-05-25T00:00:00Z
bjp4karnataka,drrpnishank,105,2021-05-25T00:00:00Z
covid,don,105,2021-05-25T00:00:00Z
distancing,rules,105,2021-05-25T00:00:00Z
helping,needy,105,2021-05-25T00:00:00Z
kids,ages,105,2021-05-25T00:00:00Z
lockdown,1,105,2021-05-25T00:00:00Z
mrna,vaccines,105,2021-05-25T00:00:00Z
theory,grows,105,2021-05-25T00:00:00Z
top,10,105,2021-05-25T00:00:00Z
twitter,saved,105,2021-05-25T00:00:00Z
victims,families,105,2021-05-25T00:00:00Z
25,5,104,2021-05-25T00:00:00Z
conspiracy,theorist,104,2021-05-25T00:00:00Z
covid,10th,104,2021-05-25T00:00:00Z
food,due,104,2021-05-25T00:00:00Z
infectious,diseases,104,2021-05-25T00:00:00Z
jab,dead,104,2021-05-25T00:00:00Z
negative,test,104,2021-05-25T00:00:00Z
pandemic,covid,104,2021-05-25T00:00:00Z
telling,people,104,2021-05-25T00:00:00Z
central,govt,103,2021-05-25T00:00:00Z
child,care,103,2021-05-25T00:00:00Z
county,health,103,2021-05-25T00:00:00Z
covid,certificate,103,2021-05-25T00:00:00Z
covid,icu,103,2021-05-25T00:00:00Z
ipl,cancelled,103,2021-05-25T00:00:00Z
lockdown,join,103,2021-05-25T00:00:00Z
lockdown,weight,103,2021-05-25T00:00:00Z
plz,donate,103,2021-05-25T00:00:00Z
rising,covid,103,2021-05-25T00:00:00Z
rural,india,103,2021-05-25T00:00:00Z
vaccine,shortage,103,2021-05-25T00:00:00Z
40,days,102,2021-05-25T00:00:00Z
accuse,media,102,2021-05-25T00:00:00Z
covid,mismanagement,102,2021-05-25T00:00:00Z
critics,accuse,102,2021-05-25T00:00:00Z
death,due,102,2021-05-25T00:00:00Z
grows,critics,102,2021-05-25T00:00:00Z
immune,systems,102,2021-05-25T00:00:00Z
medical,care,102,2021-05-25T00:00:00Z
michigan,gov,102,2021-05-25T00:00:00Z
restrictions,return,102,2021-05-25T00:00:00Z
suffering,amnesia,102,2021-05-25T00:00:00Z
vaccination,centres,102,2021-05-25T00:00:00Z
wait,till,102,2021-05-25T00:00:00Z
wuhan,virology,102,2021-05-25T00:00:00Z
ー,19,101,2021-05-25T00:00:00Z
1,lakh,101,2021-05-25T00:00:00Z
24,hrs,101,2021-05-25T00:00:00Z
black,white,101,2021-05-25T00:00:00Z
cash,prizes,101,2021-05-25T00:00:00Z
coronavirus,deaths,101,2021-05-25T00:00:00Z
covid,killed,101,2021-05-25T00:00:00Z
free,flights,101,2021-05-25T00:00:00Z
induces,lasting,101,2021-05-25T00:00:00Z
insulting,covid,101,2021-05-25T00:00:00Z
jennaellisesq,facebook,101,2021-05-25T00:00:00Z
pandemic,20,101,2021-05-25T00:00:00Z
people,living,101,2021-05-25T00:00:00Z
quarantine,facility,101,2021-05-25T00:00:00Z
reade,pfizer,101,2021-05-25T00:00:00Z
sir,plz,101,2021-05-25T00:00:00Z
stay,strong,101,2021-05-25T00:00:00Z
town,hall,101,2021-05-25T00:00:00Z
urgent,action,101,2021-05-25T00:00:00Z
win,win,101,2021-05-25T00:00:00Z
1st,covid,100,2021-05-25T00:00:00Z
continue,salaries,100,2021-05-25T00:00:00Z
covid,hotspot,100,2021-05-25T00:00:00Z
covid,mask,100,2021-05-25T00:00:00Z
crore,plan,100,2021-05-25T00:00:00Z
donation,link,100,2021-05-25T00:00:00Z
hand,sanitizer,100,2021-05-25T00:00:00Z
happy,birthday,100,2021-05-25T00:00:00Z
ordinary,citizens,100,2021-05-25T00:00:00Z
pmoindia,theanuragtyagi,100,2021-05-25T00:00:00Z
1,dose,99,2021-05-25T00:00:00Z
19,lab,99,2021-05-25T00:00:00Z
19,live,99,2021-05-25T00:00:00Z
contribution,donation,99,2021-05-25T00:00:00Z
covid,denier,99,2021-05-25T00:00:00Z
covid,precautions,99,2021-05-25T00:00:00Z
covid,wasn,99,2021-05-25T00:00:00Z
day,covid,99,2021-05-25T00:00:00Z
difficult,time,99,2021-05-25T00:00:00Z
fda,approved,99,2021-05-25T00:00:00Z
health,measures,99,2021-05-25T00:00:00Z
minimum,wage,99,2021-05-25T00:00:00Z
model,stephanie,99,2021-05-25T00:00:00Z
north,america,99,2021-05-25T00:00:00Z
positive,patients,99,2021-05-25T00:00:00Z
quetta,gladiators,99,2021-05-25T00:00:00Z
taking,online,99,2021-05-25T00:00:00Z
vaccine,efficacy,99,2021-05-25T00:00:00Z
2,doses,98,2021-05-25T00:00:00Z
2,million,98,2021-05-25T00:00:00Z
3,covid,98,2021-05-25T00:00:00Z
5,million,98,2021-05-25T00:00:00Z
9,months,98,2021-05-25T00:00:00Z
conduct,exams,98,2021-05-25T00:00:00Z
corona,spread,98,2021-05-25T00:00:00Z
covid,norms,98,2021-05-25T00:00:00Z
expect,students,98,2021-05-25T00:00:00Z
fighting,stigma,98,2021-05-25T00:00:00Z
healthy,people,98,2021-05-25T00:00:00Z
indoor,gatherings,98,2021-05-25T00:00:00Z
jen,psaki,98,2021-05-25T00:00:00Z
johns,hopkins,98,2021-05-25T00:00:00Z
medical,facilities,98,2021-05-25T00:00:00Z
pandemic,levels,98,2021-05-25T00:00:00Z
pmoindia,drharshvardhan,98,2021-05-25T00:00:00Z
purpose,built,98,2021-05-25T00:00:00Z
reach,50,98,2021-05-25T00:00:00Z
walk,ins,98,2021-05-25T00:00:00Z
10,day,97,2021-05-25T00:00:00Z
2,hours,97,2021-05-25T00:00:00Z
3,people,97,2021-05-25T00:00:00Z
6,weeks,97,2021-05-25T00:00:00Z
black,people,97,2021-05-25T00:00:00Z
blame,covid,97,2021-05-25T00:00:00Z
booster,shot,97,2021-05-25T00:00:00Z
covid,ー,97,2021-05-25T00:00:00Z
half,term,97,2021-05-25T00:00:00Z
hard,time,97,2021-05-25T00:00:00Z
health,infrastructure,97,2021-05-25T00:00:00Z
health,insurance,97,2021-05-25T00:00:00Z
internal,assessment,97,2021-05-25T00:00:00Z
pre,quarantine,97,2021-05-25T00:00:00Z
super,spreaders,97,2021-05-25T00:00:00Z
tough,time,97,2021-05-25T00:00:00Z
15,days,96,2021-05-25T00:00:00Z
19,wave,96,2021-05-25T00:00:00Z
advmamtasharma,sonusood,96,2021-05-25T00:00:00Z
banning,twitter,96,2021-05-25T00:00:00Z
breaking,moderna,96,2021-05-25T00:00:00Z
brian,chesky,96,2021-05-25T00:00:00Z
caribbean,conundrum,96,2021-05-25T00:00:00Z
