word1,word2,n,date
ncov,recombinomics,27,2020-09-12T00:00:00Z
negative,effects,27,2020-09-12T00:00:00Z
negative,tests,27,2020-09-12T00:00:00Z
news,flash,27,2020-09-12T00:00:00Z
online,exams,27,2020-09-12T00:00:00Z
outdoor,dining,27,2020-09-12T00:00:00Z
pandemic,preparedness,27,2020-09-12T00:00:00Z
passengers,furious,27,2020-09-12T00:00:00Z
patients,discharged,27,2020-09-12T00:00:00Z
peatches66,listopara2020,27,2020-09-12T00:00:00Z
people,coronavirus,27,2020-09-12T00:00:00Z
people,haven,27,2020-09-12T00:00:00Z
people,including,27,2020-09-12T00:00:00Z
play,covid,27,2020-09-12T00:00:00Z
players,lives,27,2020-09-12T00:00:00Z
plumptytrumpty,dadilicious2,27,2020-09-12T00:00:00Z
pmoindia,bjp4india,27,2020-09-12T00:00:00Z
poor,leadership,27,2020-09-12T00:00:00Z
postponeacf,postponeacf,27,2020-09-12T00:00:00Z
postponeacf,rpsc,27,2020-09-12T00:00:00Z
postponed,postponeacf,27,2020-09-12T00:00:00Z
pr,campaign,27,2020-09-12T00:00:00Z
president,coronavirus,27,2020-09-12T00:00:00Z
prompts,pause,27,2020-09-12T00:00:00Z
propose,expanding,27,2020-09-12T00:00:00Z
propose,expansion,27,2020-09-12T00:00:00Z
protective,gear,27,2020-09-12T00:00:00Z
provide,covid,27,2020-09-12T00:00:00Z
putting,people,27,2020-09-12T00:00:00Z
quest,annouced,27,2020-09-12T00:00:00Z
racist,covid,27,2020-09-12T00:00:00Z
rage,bob,27,2020-09-12T00:00:00Z
raise,awareness,27,2020-09-12T00:00:00Z
rapidly,fading,27,2020-09-12T00:00:00Z
real,issue,27,2020-09-12T00:00:00Z
realtiffycat,sueisstaying,27,2020-09-12T00:00:00Z
related,reasons,27,2020-09-12T00:00:00Z
relief,bills,27,2020-09-12T00:00:00Z
relief,democrats,27,2020-09-12T00:00:00Z
reported,3,27,2020-09-12T00:00:00Z
reports,authors,27,2020-09-12T00:00:00Z
rpsc,ashokgehlot,27,2020-09-12T00:00:00Z
saliva,test,27,2020-09-12T00:00:00Z
sat,12,27,2020-09-12T00:00:00Z
saturdaymotivation,saturdaythoughts,27,2020-09-12T00:00:00Z
school,staff,27,2020-09-12T00:00:00Z
school,started,27,2020-09-12T00:00:00Z
season,ticket,27,2020-09-12T00:00:00Z
sets,daily,27,2020-09-12T00:00:00Z
sharp,rise,27,2020-09-12T00:00:00Z
shelter,education,27,2020-09-12T00:00:00Z
spray,vaccine,27,2020-09-12T00:00:00Z
started,covid,27,2020-09-12T00:00:00Z
stay,6,27,2020-09-12T00:00:00Z
stay,alive,27,2020-09-12T00:00:00Z
stimulus,effort,27,2020-09-12T00:00:00Z
stop,partying,27,2020-09-12T00:00:00Z
stopping,covid,27,2020-09-12T00:00:00Z
success,story,27,2020-09-12T00:00:00Z
sueisstaying,butterskatz,27,2020-09-12T00:00:00Z
suicide,prevention,27,2020-09-12T00:00:00Z
supream,leaders,27,2020-09-12T00:00:00Z
surfnfitnes,lv,27,2020-09-12T00:00:00Z
surgical,mask,27,2020-09-12T00:00:00Z
tapes,trump,27,2020-09-12T00:00:00Z
tax,money,27,2020-09-12T00:00:00Z
thehill,trump,27,2020-09-12T00:00:00Z
theories,easily,27,2020-09-12T00:00:00Z
tour,de,27,2020-09-12T00:00:00Z
traitor,trump,27,2020-09-12T00:00:00Z
trump,calling,27,2020-09-12T00:00:00Z
trumpknew,penceknew,27,2020-09-12T00:00:00Z
tv,news,27,2020-09-12T00:00:00Z
unlicensed,covid,27,2020-09-12T00:00:00Z
update,98,27,2020-09-12T00:00:00Z
usa,46600,27,2020-09-12T00:00:00Z
utterly,stupid,27,2020-09-12T00:00:00Z
virus,masks,27,2020-09-12T00:00:00Z
volume,due,27,2020-09-12T00:00:00Z
voucher,policies,27,2020-09-12T00:00:00Z
wild,fire,27,2020-09-12T00:00:00Z
yellowdogjen,awheal1,27,2020-09-12T00:00:00Z
1,017,26,2020-09-12T00:00:00Z
1,hour,26,2020-09-12T00:00:00Z
10,pm,26,2020-09-12T00:00:00Z
10k,covid,26,2020-09-12T00:00:00Z
11,terrorist,26,2020-09-12T00:00:00Z
12,2,26,2020-09-12T00:00:00Z
12,hours,26,2020-09-12T00:00:00Z
17,additional,26,2020-09-12T00:00:00Z
19,changed,26,2020-09-12T00:00:00Z
19,hope,26,2020-09-12T00:00:00Z
19,impacts,26,2020-09-12T00:00:00Z
19,join,26,2020-09-12T00:00:00Z
19,pcr,26,2020-09-12T00:00:00Z
19,screenings,26,2020-09-12T00:00:00Z
19,shit,26,2020-09-12T00:00:00Z
19,weeks,26,2020-09-12T00:00:00Z
2,9,26,2020-09-12T00:00:00Z
2,coronavirus,26,2020-09-12T00:00:00Z
2,times,26,2020-09-12T00:00:00Z
21,4,26,2020-09-12T00:00:00Z
3,food,26,2020-09-12T00:00:00Z
4,4,26,2020-09-12T00:00:00Z
41,623,26,2020-09-12T00:00:00Z
8,30,26,2020-09-12T00:00:00Z
9,200,26,2020-09-12T00:00:00Z
african,americans,26,2020-09-12T00:00:00Z
alert,trump,26,2020-09-12T00:00:00Z
allane625,ewindham3,26,2020-09-12T00:00:00Z
altier,coronavirus,26,2020-09-12T00:00:00Z
americans,lost,26,2020-09-12T00:00:00Z
anthonyt2,mufc,26,2020-09-12T00:00:00Z
artist,narcissist,26,2020-09-12T00:00:00Z
ashokgehlot,etv,26,2020-09-12T00:00:00Z
average,school,26,2020-09-12T00:00:00Z
avoiding,multicolored,26,2020-09-12T00:00:00Z
bad,cold,26,2020-09-12T00:00:00Z
benjamin,mueller,26,2020-09-12T00:00:00Z
bill,includes,26,2020-09-12T00:00:00Z
blame,obama,26,2020-09-12T00:00:00Z
building,public,26,2020-09-12T00:00:00Z
butterskatz,djangomydog,26,2020-09-12T00:00:00Z
canada,records,26,2020-09-12T00:00:00Z
carl,zimmer,26,2020-09-12T00:00:00Z
carrie,madej,26,2020-09-12T00:00:00Z
cbsnews,covid,26,2020-09-12T00:00:00Z
cdc,documents,26,2020-09-12T00:00:00Z
cdcgov,reports,26,2020-09-12T00:00:00Z
chieflizwarren,dcooty,26,2020-09-12T00:00:00Z
china,lied,26,2020-09-12T00:00:00Z
claypaulnobles,kcpincary,26,2020-09-12T00:00:00Z
cleonavarro5,allane625,26,2020-09-12T00:00:00Z
college,administrators,26,2020-09-12T00:00:00Z
combating,covid,26,2020-09-12T00:00:00Z
coming,home,26,2020-09-12T00:00:00Z
common,dreams,26,2020-09-12T00:00:00Z
comparing,9,26,2020-09-12T00:00:00Z
coronavirus,australia,26,2020-09-12T00:00:00Z
coronavirus,issues,26,2020-09-12T00:00:00Z
count,covid,26,2020-09-12T00:00:00Z
country,covid,26,2020-09-12T00:00:00Z
county,public,26,2020-09-12T00:00:00Z
covid,90,26,2020-09-12T00:00:00Z
covid,battle,26,2020-09-12T00:00:00Z
covid,cancelled,26,2020-09-12T00:00:00Z
covid,cancer,26,2020-09-12T00:00:00Z
covid,central,26,2020-09-12T00:00:00Z
covid,corona,26,2020-09-12T00:00:00Z
covid,hospitalizations,26,2020-09-12T00:00:00Z
covid,live,26,2020-09-12T00:00:00Z
covid,millionaires,26,2020-09-12T00:00:00Z
covid,nightmare,26,2020-09-12T00:00:00Z
covid,procedures,26,2020-09-12T00:00:00Z
covid,pts,26,2020-09-12T00:00:00Z
covid,ready,26,2020-09-12T00:00:00Z
covid,reporting,26,2020-09-12T00:00:00Z
covid,run,26,2020-09-12T00:00:00Z
covid,smh,26,2020-09-12T00:00:00Z
covid,survivors,26,2020-09-12T00:00:00Z
covid,weight,26,2020-09-12T00:00:00Z
crowd,rallies,26,2020-09-12T00:00:00Z
cv,19,26,2020-09-12T00:00:00Z
dangerous,vaccine,26,2020-09-12T00:00:00Z
data,downplayed,26,2020-09-12T00:00:00Z
de,france,26,2020-09-12T00:00:00Z
derailed,aca,26,2020-09-12T00:00:00Z
dineshdsouza,realdonaldtrump,26,2020-09-12T00:00:00Z
discharged,migrated,26,2020-09-12T00:00:00Z
discuss,covid,26,2020-09-12T00:00:00Z
distancing,restrictions,26,2020-09-12T00:00:00Z
distribution,rushed,26,2020-09-12T00:00:00Z
distrust,poor,26,2020-09-12T00:00:00Z
donaldjtrumpjr,ivankatrump,26,2020-09-12T00:00:00Z
double,standards,26,2020-09-12T00:00:00Z
dr,carrie,26,2020-09-12T00:00:00Z
education,system,26,2020-09-12T00:00:00Z
essential,worker,26,2020-09-12T00:00:00Z
etv,ndtv,26,2020-09-12T00:00:00Z
ewindham3,ayehearya,26,2020-09-12T00:00:00Z
exact,opposite,26,2020-09-12T00:00:00Z
fall,sports,26,2020-09-12T00:00:00Z
fast,tracked,26,2020-09-12T00:00:00Z
food,streets,26,2020-09-12T00:00:00Z
gdp,covid,26,2020-09-12T00:00:00Z
generex,biotechnology,26,2020-09-12T00:00:00Z
gerg,jericho,26,2020-09-12T00:00:00Z
ghost,town,26,2020-09-12T00:00:00Z
global,effort,26,2020-09-12T00:00:00Z
green,tests,26,2020-09-12T00:00:00Z
hair,cut,26,2020-09-12T00:00:00Z
hbomax,unpregnantmovie,26,2020-09-12T00:00:00Z
healthy,person,26,2020-09-12T00:00:00Z
helping,drive,26,2020-09-12T00:00:00Z
hiding,covid,26,2020-09-12T00:00:00Z
hit,pieces,26,2020-09-12T00:00:00Z
honestly,don,26,2020-09-12T00:00:00Z
human,trafficking,26,2020-09-12T00:00:00Z
inconsistent,covid,26,2020-09-12T00:00:00Z
incubation,period,26,2020-09-12T00:00:00Z
indian,economy,26,2020-09-12T00:00:00Z
ingrahamangle,netflix,26,2020-09-12T00:00:00Z
issues,due,26,2020-09-12T00:00:00Z
jared,kushner,26,2020-09-12T00:00:00Z
jinping,tipped,26,2020-09-12T00:00:00Z
john,cornyn,26,2020-09-12T00:00:00Z
katibug817,scott,26,2020-09-12T00:00:00Z
katibug817,timbosroses1,26,2020-09-12T00:00:00Z
key,workers,26,2020-09-12T00:00:00Z
kidney,failure,26,2020-09-12T00:00:00Z
kill,thousands,26,2020-09-12T00:00:00Z
kindly,expect,26,2020-09-12T00:00:00Z
lastplace,champ,26,2020-09-12T00:00:00Z
latimes,hbomax,26,2020-09-12T00:00:00Z
lepapillonblu,wokeanimal,26,2020-09-12T00:00:00Z
level,1,26,2020-09-12T00:00:00Z
liar,con,26,2020-09-12T00:00:00Z
links,dining,26,2020-09-12T00:00:00Z
lives,don,26,2020-09-12T00:00:00Z
local,hospital,26,2020-09-12T00:00:00Z
love,covid,26,2020-09-12T00:00:00Z
lower,covid,26,2020-09-12T00:00:00Z
lowest,unemployment,26,2020-09-12T00:00:00Z
lung,function,26,2020-09-12T00:00:00Z
maharashtra,government,26,2020-09-12T00:00:00Z
mahinog,mps,26,2020-09-12T00:00:00Z
manager,diego,26,2020-09-12T00:00:00Z
maragedon,claypaulnobles,26,2020-09-12T00:00:00Z
march,13,26,2020-09-12T00:00:00Z
masks,fda,26,2020-09-12T00:00:00Z
medical,supplies,26,2020-09-12T00:00:00Z
mexico,border,26,2020-09-12T00:00:00Z
minister,narendramodi,26,2020-09-12T00:00:00Z
money,laundering,26,2020-09-12T00:00:00Z
multicolored,ghosts,26,2020-09-12T00:00:00Z
narcissist,grifter,26,2020-09-12T00:00:00Z
nation,fueling,26,2020-09-12T00:00:00Z
nedopposes,cateyezgreen,26,2020-09-12T00:00:00Z
needless,deaths,26,2020-09-12T00:00:00Z
neet,2020,26,2020-09-12T00:00:00Z
negative,impact,26,2020-09-12T00:00:00Z
news,times,26,2020-09-12T00:00:00Z
nico,manocchio,26,2020-09-12T00:00:00Z
nigeria,global,26,2020-09-12T00:00:00Z
nigeria,records,26,2020-09-12T00:00:00Z
nilotpalm3,shwetasinghkirt,26,2020-09-12T00:00:00Z
normal,lives,26,2020-09-12T00:00:00Z
oddworld2020,rjor1121,26,2020-09-12T00:00:00Z
officials,reportedly,26,2020-09-12T00:00:00Z
olddogengineer,realdonaldtrump,26,2020-09-12T00:00:00Z
ongoing,risk,26,2020-09-12T00:00:00Z
pass,800,26,2020-09-12T00:00:00Z
people,aged,26,2020-09-12T00:00:00Z
people,start,26,2020-09-12T00:00:00Z
philippines,reports,26,2020-09-12T00:00:00Z
pinned,tweet,26,2020-09-12T00:00:00Z
ponygirl,04,26,2020-09-12T00:00:00Z
poor,vaccine,26,2020-09-12T00:00:00Z
ppe,ineffective,26,2020-09-12T00:00:00Z
preexisting,condition,26,2020-09-12T00:00:00Z
president,printed,26,2020-09-12T00:00:00Z
president,xi,26,2020-09-12T00:00:00Z
presssec,erictrump,26,2020-09-12T00:00:00Z
private,companies,26,2020-09-12T00:00:00Z
pro,sports,26,2020-09-12T00:00:00Z
promising,covid,26,2020-09-12T00:00:00Z
pushing,covid,26,2020-09-12T00:00:00Z
race,religion,26,2020-09-12T00:00:00Z
racist,liar,26,2020-09-12T00:00:00Z
rapid,review,26,2020-09-12T00:00:00Z
rapid,tests,26,2020-09-12T00:00:00Z
rate,rises,26,2020-09-12T00:00:00Z
rebelart5,laurabflorio,26,2020-09-12T00:00:00Z
recent,months,26,2020-09-12T00:00:00Z
recovered,3,26,2020-09-12T00:00:00Z
recruiting,black,26,2020-09-12T00:00:00Z
red,cross,26,2020-09-12T00:00:00Z
reenactor1863,cleonavarro5,26,2020-09-12T00:00:00Z
related,covid,26,2020-09-12T00:00:00Z
rent,due,26,2020-09-12T00:00:00Z
reopenings,manipulated,26,2020-09-12T00:00:00Z
report,dine,26,2020-09-12T00:00:00Z
respiratory,system,26,2020-09-12T00:00:00Z
responsible,4,26,2020-09-12T00:00:00Z
rlcollins69,cailibra,26,2020-09-12T00:00:00Z
rocketm86840059,uberfacts,26,2020-09-12T00:00:00Z
rushed,reopenings,26,2020-09-12T00:00:00Z
saved,thousands,26,2020-09-12T00:00:00Z
sceptics,stage,26,2020-09-12T00:00:00Z
school,age,26,2020-09-12T00:00:00Z
school,system,26,2020-09-12T00:00:00Z
seasonal,influenza,26,2020-09-12T00:00:00Z
seek,information,26,2020-09-12T00:00:00Z
send,scouts,26,2020-09-12T00:00:00Z
senior,citizen,26,2020-09-12T00:00:00Z
shawgerald4,realdonaldtrump,26,2020-09-12T00:00:00Z
shivpuri,tests,26,2020-09-12T00:00:00Z
short,video,26,2020-09-12T00:00:00Z
sioux,falls,26,2020-09-12T00:00:00Z
social,unrest,26,2020-09-12T00:00:00Z
socialdistancing,wearamask,26,2020-09-12T00:00:00Z
speakerpelosi,aoc,26,2020-09-12T00:00:00Z
speakerpelosi,covid,26,2020-09-12T00:00:00Z
sporting,events,26,2020-09-12T00:00:00Z
ssr,kangana,26,2020-09-12T00:00:00Z
students,community,26,2020-09-12T00:00:00Z
stuffed,gerg,26,2020-09-12T00:00:00Z
sturgis,superspreader,26,2020-09-12T00:00:00Z
support,covid,26,2020-09-12T00:00:00Z
tam,defend,26,2020-09-12T00:00:00Z
test,trace,26,2020-09-12T00:00:00Z
testing,results,26,2020-09-12T00:00:00Z
thousands,dead,26,2020-09-12T00:00:00Z
timbosroses1,bogdanoffelaine,26,2020-09-12T00:00:00Z
time,4,26,2020-09-12T00:00:00Z
times,trump,26,2020-09-12T00:00:00Z
top,news,26,2020-09-12T00:00:00Z
toryshambles,toryliars,26,2020-09-12T00:00:00Z
tough,time,26,2020-09-12T00:00:00Z
track,covid,26,2020-09-12T00:00:00Z
trump,cult,26,2020-09-12T00:00:00Z
trump,hid,26,2020-09-12T00:00:00Z
trumpknew,trumpdeathtoll200k,26,2020-09-12T00:00:00Z
truth,revealed,26,2020-09-12T00:00:00Z
uk,records,26,2020-09-12T00:00:00Z
unpregnantmovie,euphoriahbo,26,2020-09-12T00:00:00Z
update,sept,26,2020-09-12T00:00:00Z
urgent,care,26,2020-09-12T00:00:00Z
vaccination,due,26,2020-09-12T00:00:00Z
vaccine,low,26,2020-09-12T00:00:00Z
vaccine,study,26,2020-09-12T00:00:00Z
virus,pandemic,26,2020-09-12T00:00:00Z
watch,cnn,26,2020-09-12T00:00:00Z
wearamask,washyourhands,26,2020-09-12T00:00:00Z
wearamask,wearamasksavealife,26,2020-09-12T00:00:00Z
willownbirch,0ptheresistance,26,2020-09-12T00:00:00Z
woman,1984,26,2020-09-12T00:00:00Z
wrong,time,26,2020-09-12T00:00:00Z
wwba,world,26,2020-09-12T00:00:00Z
zimmer,katie,26,2020-09-12T00:00:00Z
0,04,25,2020-09-12T00:00:00Z
1,trillion,25,2020-09-12T00:00:00Z
10,10,25,2020-09-12T00:00:00Z
101,800,25,2020-09-12T00:00:00Z
11xcea,2cents69,25,2020-09-12T00:00:00Z
12,6,25,2020-09-12T00:00:00Z
12,7,25,2020-09-12T00:00:00Z
15,people,25,2020-09-12T00:00:00Z
160,000,25,2020-09-12T00:00:00Z
18,months,25,2020-09-12T00:00:00Z
19,200,25,2020-09-12T00:00:00Z
19,9,25,2020-09-12T00:00:00Z
19,experts,25,2020-09-12T00:00:00Z
19,growth,25,2020-09-12T00:00:00Z
19,hasn,25,2020-09-12T00:00:00Z
19,immigration,25,2020-09-12T00:00:00Z
19,including,25,2020-09-12T00:00:00Z
19,mass,25,2020-09-12T00:00:00Z
19,period,25,2020-09-12T00:00:00Z
19,task,25,2020-09-12T00:00:00Z
19,total,25,2020-09-12T00:00:00Z
190k,covid,25,2020-09-12T00:00:00Z
197,496,25,2020-09-12T00:00:00Z
1strongrobin,bogdanoffelaine,25,2020-09-12T00:00:00Z
1strongrobin,rosie,25,2020-09-12T00:00:00Z
20,20,25,2020-09-12T00:00:00Z
20,30,25,2020-09-12T00:00:00Z
2020,day,25,2020-09-12T00:00:00Z
260,000,25,2020-09-12T00:00:00Z
2cents69,mlarsvogel,25,2020-09-12T00:00:00Z
3,sets,25,2020-09-12T00:00:00Z
30,mins,25,2020-09-12T00:00:00Z
3000,dead,25,2020-09-12T00:00:00Z
4,8,25,2020-09-12T00:00:00Z
4,pm,25,2020-09-12T00:00:00Z
6,639,25,2020-09-12T00:00:00Z
60,days,25,2020-09-12T00:00:00Z
8,4,25,2020-09-12T00:00:00Z
9,30,25,2020-09-12T00:00:00Z
98,deaths,25,2020-09-12T00:00:00Z
99,7,25,2020-09-12T00:00:00Z
add,vitamin,25,2020-09-12T00:00:00Z
additional,death,25,2020-09-12T00:00:00Z
aging,disappointing,25,2020-09-12T00:00:00Z
aka,spinal,25,2020-09-12T00:00:00Z
albion,rover,25,2020-09-12T00:00:00Z
allowed,people,25,2020-09-12T00:00:00Z
alma,mater,25,2020-09-12T00:00:00Z
angamizacoronamachakos,angamizacorona,25,2020-09-12T00:00:00Z
angie,keathly,25,2020-09-12T00:00:00Z
answer,questions,25,2020-09-12T00:00:00Z
anti,american,25,2020-09-12T00:00:00Z
asymptomatic,carriers,25,2020-09-12T00:00:00Z
australia,coronavirus,25,2020-09-12T00:00:00Z
b4,covid,25,2020-09-12T00:00:00Z
bad,wear,25,2020-09-12T00:00:00Z
bankesdaughter1,cj,25,2020-09-12T00:00:00Z
bloody,murderer,25,2020-09-12T00:00:00Z
bogdanoffelaine,doxie53,25,2020-09-12T00:00:00Z
border,force,25,2020-09-12T00:00:00Z
brett,mcmurphy,25,2020-09-12T00:00:00Z
buffalo,food,25,2020-09-12T00:00:00Z
butijustwanna,liliana,25,2020-09-12T00:00:00Z
candidate,covaxin,25,2020-09-12T00:00:00Z
care,worker,25,2020-09-12T00:00:00Z
caulmick,thejournal,25,2020-09-12T00:00:00Z
cdc,covid19,25,2020-09-12T00:00:00Z
check,trump,25,2020-09-12T00:00:00Z
chicken,pox,25,2020-09-12T00:00:00Z
chris,hayes,25,2020-09-12T00:00:00Z
cnn,covid,25,2020-09-12T00:00:00Z
competitive,athletes,25,2020-09-12T00:00:00Z
completely,agree,25,2020-09-12T00:00:00Z
conductsonline,classes,25,2020-09-12T00:00:00Z
congress,passes,25,2020-09-12T00:00:00Z
cop,shocked,25,2020-09-12T00:00:00Z
coronavirus,coronavirusuk,25,2020-09-12T00:00:00Z
coronavirus,cover,25,2020-09-12T00:00:00Z
coronavirus,dentists,25,2020-09-12T00:00:00Z
coronavirus,mortality,25,2020-09-12T00:00:00Z
coronavirus,research,25,2020-09-12T00:00:00Z
coronavirus,stop,25,2020-09-12T00:00:00Z
coronavirus,warning,25,2020-09-12T00:00:00Z
coronavirus,watch,25,2020-09-12T00:00:00Z
coronavirus,worries,25,2020-09-12T00:00:00Z
covaxin,india,25,2020-09-12T00:00:00Z
covid,bro,25,2020-09-12T00:00:00Z
covid,centre,25,2020-09-12T00:00:00Z
covid,cuz,25,2020-09-12T00:00:00Z
covid,delay,25,2020-09-12T00:00:00Z
covid,earlier,25,2020-09-12T00:00:00Z
covid,god,25,2020-09-12T00:00:00Z
covid,guess,25,2020-09-12T00:00:00Z
covid,outcomes,25,2020-09-12T00:00:00Z
covid,vaccination,25,2020-09-12T00:00:00Z
covid,wtf,25,2020-09-12T00:00:00Z
covid19,india,25,2020-09-12T00:00:00Z
covid19,infections,25,2020-09-12T00:00:00Z
cuomoprimetime,chriscuomo,25,2020-09-12T00:00:00Z
current,pandemic,25,2020-09-12T00:00:00Z
day,trump,25,2020-09-12T00:00:00Z
dazzlingghaze,jayconcerto,25,2020-09-12T00:00:00Z
dcooty,grampazachary,25,2020-09-12T00:00:00Z
dean,due,25,2020-09-12T00:00:00Z
deaths,compared,25,2020-09-12T00:00:00Z
deaths,day,25,2020-09-12T00:00:00Z
debbiegarratt,missbrillscake,25,2020-09-12T00:00:00Z
deceitful,person,25,2020-09-12T00:00:00Z
defend,canadian,25,2020-09-12T00:00:00Z
democrats,seek,25,2020-09-12T00:00:00Z
denbar64,standbackup2,25,2020-09-12T00:00:00Z
disappointing,death,25,2020-09-12T00:00:00Z
discussing,covid,25,2020-09-12T00:00:00Z
disney,world,25,2020-09-12T00:00:00Z
djangomydog,drodvik52,25,2020-09-12T00:00:00Z
donlemon,chriscuomo,25,2020-09-12T00:00:00Z
donnellystephen,thejournal,25,2020-09-12T00:00:00Z
doxie53,butijustwanna,25,2020-09-12T00:00:00Z
dr,martin,25,2020-09-12T00:00:00Z
dreams,news,25,2020-09-12T00:00:00Z
drrpnishank,narendramodi,25,2020-09-12T00:00:00Z
economic,fallout,25,2020-09-12T00:00:00Z
educated,educ8r,25,2020-09-12T00:00:00Z
education,level,25,2020-09-12T00:00:00Z
el,covid,25,2020-09-12T00:00:00Z
election,pure,25,2020-09-12T00:00:00Z
enclosed,spaces,25,2020-09-12T00:00:00Z
epidemiologists,students,25,2020-09-12T00:00:00Z
ethiopian,prime,25,2020-09-12T00:00:00Z
expanding,covid,25,2020-09-12T00:00:00Z
experts,warn,25,2020-09-12T00:00:00Z
extended,family,25,2020-09-12T00:00:00Z
extrajudicially,kills,25,2020-09-12T00:00:00Z
false,flag,25,2020-09-12T00:00:00Z
family,covid,25,2020-09-12T00:00:00Z
feb,2020,25,2020-09-12T00:00:00Z
feb,28,25,2020-09-12T00:00:00Z
fight,covid19,25,2020-09-12T00:00:00Z
financial,relief,25,2020-09-12T00:00:00Z
fine,people,25,2020-09-12T00:00:00Z
fit,covid,25,2020-09-12T00:00:00Z
food,security,25,2020-09-12T00:00:00Z
football,activities,25,2020-09-12T00:00:00Z
formalities,individuals,25,2020-09-12T00:00:00Z
foxnews,presssec,25,2020-09-12T00:00:00Z
friendof,darwin,25,2020-09-12T00:00:00Z
fucking,joke,25,2020-09-12T00:00:00Z
gdp,growth,25,2020-09-12T00:00:00Z
geraldpayne25,jackiebarbosa,25,2020-09-12T00:00:00Z
germ,home,25,2020-09-12T00:00:00Z
german,doctors,25,2020-09-12T00:00:00Z
german,schools,25,2020-09-12T00:00:00Z
gov,larry,25,2020-09-12T00:00:00Z
grandma,boom,25,2020-09-12T00:00:00Z
guest,speaker,25,2020-09-12T00:00:00Z
haircutspock,geraldpayne25,25,2020-09-12T00:00:00Z
head,coach,25,2020-09-12T00:00:00Z
healthcare,professionals,25,2020-09-12T00:00:00Z
held,rallies,25,2020-09-12T00:00:00Z
hey,losers,25,2020-09-12T00:00:00Z
hlebwohl,intelligentcan2,25,2020-09-12T00:00:00Z
hombreness,billgreig2,25,2020-09-12T00:00:00Z
hosts,covid,25,2020-09-12T00:00:00Z
huge,amount,25,2020-09-12T00:00:00Z
hugh,bothwell,25,2020-09-12T00:00:00Z
illness,aka,25,2020-09-12T00:00:00Z
india,reported,25,2020-09-12T00:00:00Z
infections,hit,25,2020-09-12T00:00:00Z
innovation,maker,25,2020-09-12T00:00:00Z
intelligentcan2,hugh,25,2020-09-12T00:00:00Z
international,air,25,2020-09-12T00:00:00Z
issue,rahul,25,2020-09-12T00:00:00Z
ivankatrump,senatemajldr,25,2020-09-12T00:00:00Z
jackiebarbosa,jallenyo,25,2020-09-12T00:00:00Z
james1701a,reenactor1863,25,2020-09-12T00:00:00Z
janetb172,ephesians6,25,2020-09-12T00:00:00Z
jayconcerto,lalanamour,25,2020-09-12T00:00:00Z
jeeneet,similarly,25,2020-09-12T00:00:00Z
jimjordanjacket,jim,25,2020-09-12T00:00:00Z
jumbo,jets,25,2020-09-12T00:00:00Z
june,6,25,2020-09-12T00:00:00Z
justice,trump,25,2020-09-12T00:00:00Z
justsayingwhat1,weareon80173589,25,2020-09-12T00:00:00Z
kamalaharris,joebiden,25,2020-09-12T00:00:00Z
kellabel,rosie,25,2020-09-12T00:00:00Z
kill,coronavirus,25,2020-09-12T00:00:00Z
killer,virus,25,2020-09-12T00:00:00Z
kung,flu,25,2020-09-12T00:00:00Z
lalanamour,denbar64,25,2020-09-12T00:00:00Z
larry,hogan,25,2020-09-12T00:00:00Z
letting,covid,25,2020-09-12T00:00:00Z
lillybear,sariel2005,25,2020-09-12T00:00:00Z
losers,cheat,25,2020-09-12T00:00:00Z
machine,learning,25,2020-09-12T00:00:00Z
maga,rally,25,2020-09-12T00:00:00Z
maker,incubators,25,2020-09-12T00:00:00Z
manchestermelly,anthonyt2,25,2020-09-12T00:00:00Z
markmeadows,stevenmnuchin1,25,2020-09-12T00:00:00Z
martin,feeley,25,2020-09-12T00:00:00Z
marylanders,approve,25,2020-09-12T00:00:00Z
media,coverage,25,2020-09-12T00:00:00Z
medical,personnel,25,2020-09-12T00:00:00Z
mfa,china,25,2020-09-12T00:00:00Z
minister,abiy,25,2020-09-12T00:00:00Z
missbrillscake,hlebwohl,25,2020-09-12T00:00:00Z
mississippi,missouri,25,2020-09-12T00:00:00Z
mlarsvogel,tedperkins10,25,2020-09-12T00:00:00Z
mmpadellan,realdonaldtrump,25,2020-09-12T00:00:00Z
mord,goi,25,2020-09-12T00:00:00Z
movie,theater,25,2020-09-12T00:00:00Z
mwforhr,manchestermelly,25,2020-09-12T00:00:00Z
nasal,swab,25,2020-09-12T00:00:00Z
nelsonmkerr,haircutspock,25,2020-09-12T00:00:00Z
news,india,25,2020-09-12T00:00:00Z
news,source,25,2020-09-12T00:00:00Z
online,covid,25,2020-09-12T00:00:00Z
oromoprotests,amnesty,25,2020-09-12T00:00:00Z
outbreak,worries,25,2020-09-12T00:00:00Z
pandemic,created,25,2020-09-12T00:00:00Z
party,political,25,2020-09-12T00:00:00Z
party,race,25,2020-09-12T00:00:00Z
patient,blood,25,2020-09-12T00:00:00Z
patients,recover,25,2020-09-12T00:00:00Z
people,care,25,2020-09-12T00:00:00Z
people,couldn,25,2020-09-12T00:00:00Z
peterha28087897,swanswan0307,25,2020-09-12T00:00:00Z
plasma,looked,25,2020-09-12T00:00:00Z
pneumonia,deaths,25,2020-09-12T00:00:00Z
police,department,25,2020-09-12T00:00:00Z
ponygal923,dazzlingghaze,25,2020-09-12T00:00:00Z
prisons,contracted,25,2020-09-12T00:00:00Z
prize,laureate,25,2020-09-12T00:00:00Z
