word1,word2,n,date
community,testing,12,2022-02-16T00:00:00Z
company,truth,12,2022-02-16T00:00:00Z
completely,unrelated,12,2022-02-16T00:00:00Z
concrete,action,12,2022-02-16T00:00:00Z
consensus,grows,12,2022-02-16T00:00:00Z
consequentialbr,kath2cats,12,2022-02-16T00:00:00Z
conservative,government,12,2022-02-16T00:00:00Z
constitutional,rights,12,2022-02-16T00:00:00Z
control,people,12,2022-02-16T00:00:00Z
convalescent,plasma,12,2022-02-16T00:00:00Z
convince,people,12,2022-02-16T00:00:00Z
cool,story,12,2022-02-16T00:00:00Z
coolvideolights,lapogus1,12,2022-02-16T00:00:00Z
coronavirus,vaccinations,12,2022-02-16T00:00:00Z
coronavirus,variants,12,2022-02-16T00:00:00Z
cosmic,engineer,12,2022-02-16T00:00:00Z
covaxin,dose1,12,2022-02-16T00:00:00Z
covid,30,12,2022-02-16T00:00:00Z
covid,83,12,2022-02-16T00:00:00Z
covid,99,12,2022-02-16T00:00:00Z
covid,act,12,2022-02-16T00:00:00Z
covid,alive,12,2022-02-16T00:00:00Z
covid,appeared,12,2022-02-16T00:00:00Z
covid,appears,12,2022-02-16T00:00:00Z
covid,boy,12,2022-02-16T00:00:00Z
covid,casualty,12,2022-02-16T00:00:00Z
covid,combined,12,2022-02-16T00:00:00Z
covid,conspiracies,12,2022-02-16T00:00:00Z
covid,contact,12,2022-02-16T00:00:00Z
covid,coordinator,12,2022-02-16T00:00:00Z
covid,created,12,2022-02-16T00:00:00Z
covid,crimes,12,2022-02-16T00:00:00Z
covid,denialism,12,2022-02-16T00:00:00Z
covid,didnt,12,2022-02-16T00:00:00Z
covid,disruption,12,2022-02-16T00:00:00Z
covid,divide,12,2022-02-16T00:00:00Z
covid,doug,12,2022-02-16T00:00:00Z
covid,entry,12,2022-02-16T00:00:00Z
covid,esp,12,2022-02-16T00:00:00Z
covid,exposures,12,2022-02-16T00:00:00Z
covid,fascism,12,2022-02-16T00:00:00Z
covid,feb,12,2022-02-16T00:00:00Z
covid,fun,12,2022-02-16T00:00:00Z
covid,grant,12,2022-02-16T00:00:00Z
covid,guys,12,2022-02-16T00:00:00Z
covid,half,12,2022-02-16T00:00:00Z
covid,hawks,12,2022-02-16T00:00:00Z
covid,hotspot,12,2022-02-16T00:00:00Z
covid,infested,12,2022-02-16T00:00:00Z
covid,jkenney,12,2022-02-16T00:00:00Z
covid,ke,12,2022-02-16T00:00:00Z
covid,lost,12,2022-02-16T00:00:00Z
covid,lows,12,2022-02-16T00:00:00Z
covid,luckily,12,2022-02-16T00:00:00Z
covid,mate,12,2022-02-16T00:00:00Z
covid,millions,12,2022-02-16T00:00:00Z
covid,nazi,12,2022-02-16T00:00:00Z
covid,peak,12,2022-02-16T00:00:00Z
covid,phase,12,2022-02-16T00:00:00Z
covid,playing,12,2022-02-16T00:00:00Z
covid,precaution,12,2022-02-16T00:00:00Z
covid,ravaged,12,2022-02-16T00:00:00Z
covid,remains,12,2022-02-16T00:00:00Z
covid,strategies,12,2022-02-16T00:00:00Z
covid,threatened,12,2022-02-16T00:00:00Z
covid,toes,12,2022-02-16T00:00:00Z
covid,ukraina,12,2022-02-16T00:00:00Z
covid,umararmy,12,2022-02-16T00:00:00Z
covid,viral,12,2022-02-16T00:00:00Z
covid,wake,12,2022-02-16T00:00:00Z
covid,weary,12,2022-02-16T00:00:00Z
covid,workplace,12,2022-02-16T00:00:00Z
covid,ya,12,2022-02-16T00:00:00Z
covid19,related,12,2022-02-16T00:00:00Z
covid19nfld,covid,12,2022-02-16T00:00:00Z
covidiots,covid19,12,2022-02-16T00:00:00Z
covishield,dose1,12,2022-02-16T00:00:00Z
cptmutant,stephenbevan15,12,2022-02-16T00:00:00Z
crazyjo43424351,wiguy45,12,2022-02-16T00:00:00Z
create,covid,12,2022-02-16T00:00:00Z
crime,rates,12,2022-02-16T00:00:00Z
crime,wave,12,2022-02-16T00:00:00Z
criminal,justice,12,2022-02-16T00:00:00Z
crude,oil,12,2022-02-16T00:00:00Z
ct,2022,12,2022-02-16T00:00:00Z
cumming,ga,12,2022-02-16T00:00:00Z
current,inflation,12,2022-02-16T00:00:00Z
cvs,1950,12,2022-02-16T00:00:00Z
cvs,3051,12,2022-02-16T00:00:00Z
cvs,4202,12,2022-02-16T00:00:00Z
cvs,4895,12,2022-02-16T00:00:00Z
cvs,615,12,2022-02-16T00:00:00Z
cvs,health,12,2022-02-16T00:00:00Z
cymaticwave,gladfly1,12,2022-02-16T00:00:00Z
daddydeux,walkerbragman,12,2022-02-16T00:00:00Z
daily,average,12,2022-02-16T00:00:00Z
damages,china,12,2022-02-16T00:00:00Z
daminalkhage,davidmetroland,12,2022-02-16T00:00:00Z
dan613,boeing74,12,2022-02-16T00:00:00Z
danish,health,12,2022-02-16T00:00:00Z
data,analysis,12,2022-02-16T00:00:00Z
data,collection,12,2022-02-16T00:00:00Z
date,covid,12,2022-02-16T00:00:00Z
davidbelle,nkozev,12,2022-02-16T00:00:00Z
davidmetroland,brianbloop2,12,2022-02-16T00:00:00Z
davidpo18281338,kiwialliance,12,2022-02-16T00:00:00Z
davidtyork,dominiquetaegon,12,2022-02-16T00:00:00Z
dawntj90,keithamccluskey,12,2022-02-16T00:00:00Z
day,9,12,2022-02-16T00:00:00Z
day,care,12,2022-02-16T00:00:00Z
day,delivery,12,2022-02-16T00:00:00Z
day,due,12,2022-02-16T00:00:00Z
day,percentage,12,2022-02-16T00:00:00Z
day,record,12,2022-02-16T00:00:00Z
dc,2022,12,2022-02-16T00:00:00Z
de,2022,12,2022-02-16T00:00:00Z
dead,due,12,2022-02-16T00:00:00Z
deadliest,pandemic,12,2022-02-16T00:00:00Z
dear,god,12,2022-02-16T00:00:00Z
death,statistics,12,2022-02-16T00:00:00Z
deaths,199,12,2022-02-16T00:00:00Z
decade,ago,12,2022-02-16T00:00:00Z
deckardjodi,lewbloch,12,2022-02-16T00:00:00Z
declares,covid,12,2022-02-16T00:00:00Z
deepestdub,acgrayling,12,2022-02-16T00:00:00Z
deficiency,syndrome,12,2022-02-16T00:00:00Z
defund,police,12,2022-02-16T00:00:00Z
demands,ccp,12,2022-02-16T00:00:00Z
denies,emergency,12,2022-02-16T00:00:00Z
devastating,impact,12,2022-02-16T00:00:00Z
developed,nations,12,2022-02-16T00:00:00Z
diederikdk,andymac84956921,12,2022-02-16T00:00:00Z
dilipshah,johnsmi59189712,12,2022-02-16T00:00:00Z
direct,supervision,12,2022-02-16T00:00:00Z
disabled,folks,12,2022-02-16T00:00:00Z
disease,19,12,2022-02-16T00:00:00Z
disease,caused,12,2022-02-16T00:00:00Z
disease,severity,12,2022-02-16T00:00:00Z
distancing,measures,12,2022-02-16T00:00:00Z
dividing,canadians,12,2022-02-16T00:00:00Z
djokovic,ban,12,2022-02-16T00:00:00Z
doctor,told,12,2022-02-16T00:00:00Z
domestic,terrorists,12,2022-02-16T00:00:00Z
dominant,variant,12,2022-02-16T00:00:00Z
dono1mc,candicebergenmp,12,2022-02-16T00:00:00Z
doritmi,ninawowp,12,2022-02-16T00:00:00Z
double,digit,12,2022-02-16T00:00:00Z
dr,reiner,12,2022-02-16T00:00:00Z
drnehalvaidya,niru,12,2022-02-16T00:00:00Z
dropping,rapidly,12,2022-02-16T00:00:00Z
drops,coronavirus,12,2022-02-16T00:00:00Z
drops,mask,12,2022-02-16T00:00:00Z
dumb,shit,12,2022-02-16T00:00:00Z
dutch,probe,12,2022-02-16T00:00:00Z
dvibrationz,cosmic,12,2022-02-16T00:00:00Z
earthma23,saikate108,12,2022-02-16T00:00:00Z
eased,barcelona,12,2022-02-16T00:00:00Z
eddiernashton,ajacquitaylor,12,2022-02-16T00:00:00Z
effective,treatment,12,2022-02-16T00:00:00Z
elderly,patients,12,2022-02-16T00:00:00Z
election,day,12,2022-02-16T00:00:00Z
election,laws,12,2022-02-16T00:00:00Z
election,time,12,2022-02-16T00:00:00Z
elementary,schools,12,2022-02-16T00:00:00Z
ellecam7,patrickohennes4,12,2022-02-16T00:00:00Z
ellis,greenwood,12,2022-02-16T00:00:00Z
elmarveerman,achilles,12,2022-02-16T00:00:00Z
elquesosabio,martindn1001,12,2022-02-16T00:00:00Z
emergency,decree,12,2022-02-16T00:00:00Z
enanta,pharmaceuticals,12,2022-02-16T00:00:00Z
ender205,maureenstroud,12,2022-02-16T00:00:00Z
endless,pandemic,12,2022-02-16T00:00:00Z
enigma,2626,12,2022-02-16T00:00:00Z
enormous,shamelessness,12,2022-02-16T00:00:00Z
ensure,global,12,2022-02-16T00:00:00Z
entertainment,venues,12,2022-02-16T00:00:00Z
entire,2020,12,2022-02-16T00:00:00Z
epstein,barr,12,2022-02-16T00:00:00Z
ericwil06256732,wildweatherdan,12,2022-02-16T00:00:00Z
espn,app,12,2022-02-16T00:00:00Z
estate,market,12,2022-02-16T00:00:00Z
ethonraptor,friendsoscience,12,2022-02-16T00:00:00Z
evers,sends,12,2022-02-16T00:00:00Z
everyday,life,12,2022-02-16T00:00:00Z
exceptional,job,12,2022-02-16T00:00:00Z
exit,plan,12,2022-02-16T00:00:00Z
exo,jeongyeon,12,2022-02-16T00:00:00Z
expect,people,12,2022-02-16T00:00:00Z
experts,agree,12,2022-02-16T00:00:00Z
expressoshow,woolworths,12,2022-02-16T00:00:00Z
extra,careful,12,2022-02-16T00:00:00Z
extreme,fatigue,12,2022-02-16T00:00:00Z
extreme,measures,12,2022-02-16T00:00:00Z
extremely,mild,12,2022-02-16T00:00:00Z
factphily,itssciencejim,12,2022-02-16T00:00:00Z
family,covid,12,2022-02-16T00:00:00Z
family,stay,12,2022-02-16T00:00:00Z
fan,vor,12,2022-02-16T00:00:00Z
fantastic,initiative,12,2022-02-16T00:00:00Z
fantastic,news,12,2022-02-16T00:00:00Z
fargo,center,12,2022-02-16T00:00:00Z
fb,page,12,2022-02-16T00:00:00Z
fda,commissioner,12,2022-02-16T00:00:00Z
fda,delayed,12,2022-02-16T00:00:00Z
fears,emerged,12,2022-02-16T00:00:00Z
february,2021,12,2022-02-16T00:00:00Z
february,24,12,2022-02-16T00:00:00Z
february,9,12,2022-02-16T00:00:00Z
fellow,canadians,12,2022-02-16T00:00:00Z
festival,drops,12,2022-02-16T00:00:00Z
fight,inflation,12,2022-02-16T00:00:00Z
financial,risks,12,2022-02-16T00:00:00Z
fl,2022,12,2022-02-16T00:00:00Z
flattielover,politicspot,12,2022-02-16T00:00:00Z
fleur,ru11,12,2022-02-16T00:00:00Z
flip,flop,12,2022-02-16T00:00:00Z
florida,based,12,2022-02-16T00:00:00Z
flouting,covid,12,2022-02-16T00:00:00Z
flu,disappeared,12,2022-02-16T00:00:00Z
flu,doesn,12,2022-02-16T00:00:00Z
flu,jabs,12,2022-02-16T00:00:00Z
flu,killed,12,2022-02-16T00:00:00Z
foi,request,12,2022-02-16T00:00:00Z
folks,don,12,2022-02-16T00:00:00Z
food,waste,12,2022-02-16T00:00:00Z
force,kids,12,2022-02-16T00:00:00Z
forced,vaccinations,12,2022-02-16T00:00:00Z
formation,psychosis,12,2022-02-16T00:00:00Z
foxnews,murdoch,12,2022-02-16T00:00:00Z
free,entry,12,2022-02-16T00:00:00Z
free,food,12,2022-02-16T00:00:00Z
free,home,12,2022-02-16T00:00:00Z
free,webinar,12,2022-02-16T00:00:00Z
freedom,loving,12,2022-02-16T00:00:00Z
freedomgeopol,harrissamaras,12,2022-02-16T00:00:00Z
friendsoscience,coolvideolights,12,2022-02-16T00:00:00Z
front,door,12,2022-02-16T00:00:00Z
frozen,vchhealthcare,12,2022-02-16T00:00:00Z
future,generations,12,2022-02-16T00:00:00Z
future,tennis,12,2022-02-16T00:00:00Z
future,wave,12,2022-02-16T00:00:00Z
ga,2022,12,2022-02-16T00:00:00Z
ga,30040,12,2022-02-16T00:00:00Z
ga,30066,12,2022-02-16T00:00:00Z
ga,30518,12,2022-02-16T00:00:00Z
gained,weight,12,2022-02-16T00:00:00Z
garansi,shr,12,2022-02-16T00:00:00Z
genome,edited,12,2022-02-16T00:00:00Z
geoffschuler,gosteelers2019,12,2022-02-16T00:00:00Z
german,chancellor,12,2022-02-16T00:00:00Z
germany,joins,12,2022-02-16T00:00:00Z
germline,sars,12,2022-02-16T00:00:00Z
getwellsoonyeji,getwellsoonlia,12,2022-02-16T00:00:00Z
gforse1,mike,12,2022-02-16T00:00:00Z
gillesnfio,nikolovscience,12,2022-02-16T00:00:00Z
glad,covid,12,2022-02-16T00:00:00Z
gladfly1,dvibrationz,12,2022-02-16T00:00:00Z
glenncarr6,oscarswild1,12,2022-02-16T00:00:00Z
global,economies,12,2022-02-16T00:00:00Z
global,research,12,2022-02-16T00:00:00Z
goa,achieves,12,2022-02-16T00:00:00Z
gold,star,12,2022-02-16T00:00:00Z
gonna,kill,12,2022-02-16T00:00:00Z
gonna,stop,12,2022-02-16T00:00:00Z
gop,gopchairwoman,12,2022-02-16T00:00:00Z
gop,lied,12,2022-02-16T00:00:00Z
gormsbye,gforse1,12,2022-02-16T00:00:00Z
gosteelers2019,ender205,12,2022-02-16T00:00:00Z
gov,glenn,12,2022-02-16T00:00:00Z
gov,ron,12,2022-02-16T00:00:00Z
gov,ts,12,2022-02-16T00:00:00Z
gov,youngkin,12,2022-02-16T00:00:00Z
govrondesantis,freedom,12,2022-02-16T00:00:00Z
grammarly,youtube,12,2022-02-16T00:00:00Z
grantde,cymaticwave,12,2022-02-16T00:00:00Z
grievous,burden,12,2022-02-16T00:00:00Z
grill,sachin,12,2022-02-16T00:00:00Z
growth,rate,12,2022-02-16T00:00:00Z
growth,rates,12,2022-02-16T00:00:00Z
gt,50,12,2022-02-16T00:00:00Z
gun,shot,12,2022-02-16T00:00:00Z
guygadboisguyg1,thisisnothappen,12,2022-02-16T00:00:00Z
halbrow68884227,chimera414,12,2022-02-16T00:00:00Z
halsrethink,daamu62208242,12,2022-02-16T00:00:00Z
hancock,failed,12,2022-02-16T00:00:00Z
hate,people,12,2022-02-16T00:00:00Z
haul,symptoms,12,2022-02-16T00:00:00Z
heads,trump,12,2022-02-16T00:00:00Z
health,announced,12,2022-02-16T00:00:00Z
health,benefits,12,2022-02-16T00:00:00Z
health,education,12,2022-02-16T00:00:00Z
health,inequalities,12,2022-02-16T00:00:00Z
health,institutions,12,2022-02-16T00:00:00Z
health,related,12,2022-02-16T00:00:00Z
health,resources,12,2022-02-16T00:00:00Z
health,worker,12,2022-02-16T00:00:00Z
healthy,individuals,12,2022-02-16T00:00:00Z
helping,covid,12,2022-02-16T00:00:00Z
helps,people,12,2022-02-16T00:00:00Z
henrygraff,governorva,12,2022-02-16T00:00:00Z
heritable,germline,12,2022-02-16T00:00:00Z
hero,act,12,2022-02-16T00:00:00Z
hiring,sign,12,2022-02-16T00:00:00Z
hiv,covid,12,2022-02-16T00:00:00Z
hold,garansi,12,2022-02-16T00:00:00Z
holds,steady,12,2022-02-16T00:00:00Z
holocaust,disguises,12,2022-02-16T00:00:00Z
home,deaths,12,2022-02-16T00:00:00Z
home,school,12,2022-02-16T00:00:00Z
honk,honk,12,2022-02-16T00:00:00Z
hoosier,guy,12,2022-02-16T00:00:00Z
hope,taehyung,12,2022-02-16T00:00:00Z
hopkins,study,12,2022-02-16T00:00:00Z
horror,stories,12,2022-02-16T00:00:00Z
horse,paste,12,2022-02-16T00:00:00Z
hospital,1,12,2022-02-16T00:00:00Z
hospital,admission,12,2022-02-16T00:00:00Z
hospitalizations,47,12,2022-02-16T00:00:00Z
hot,takes,12,2022-02-16T00:00:00Z
hotstar,wetv,12,2022-02-16T00:00:00Z
housing,shortage,12,2022-02-16T00:00:00Z
hubie,greiner,12,2022-02-16T00:00:00Z
huge,surge,12,2022-02-16T00:00:00Z
hwy,377,12,2022-02-16T00:00:00Z
hwy,buford,12,2022-02-16T00:00:00Z
ia,2022,12,2022-02-16T00:00:00Z
id,2022,12,2022-02-16T00:00:00Z
ida,crpd,12,2022-02-16T00:00:00Z
idunsdaughter,doritmi,12,2022-02-16T00:00:00Z
iflix,hbo,12,2022-02-16T00:00:00Z
il,2022,12,2022-02-16T00:00:00Z
ill,patients,12,2022-02-16T00:00:00Z
imam,nasser,12,2022-02-16T00:00:00Z
immunity,wanes,12,2022-02-16T00:00:00Z
implicit,message,12,2022-02-16T00:00:00Z
income,due,12,2022-02-16T00:00:00Z
income,inequality,12,2022-02-16T00:00:00Z
india,witnesses,12,2022-02-16T00:00:00Z
indian,music,12,2022-02-16T00:00:00Z
indian,railways,12,2022-02-16T00:00:00Z
individual,risk,12,2022-02-16T00:00:00Z
indoor,venues,12,2022-02-16T00:00:00Z
industrial,complex,12,2022-02-16T00:00:00Z
infections,drop,12,2022-02-16T00:00:00Z
informed,decision,12,2022-02-16T00:00:00Z
informed,key,12,2022-02-16T00:00:00Z
injury,covid,12,2022-02-16T00:00:00Z
innocent,sant,12,2022-02-16T00:00:00Z
investigation,found,12,2022-02-16T00:00:00Z
investment,vehicle,12,2022-02-16T00:00:00Z
iq,test,12,2022-02-16T00:00:00Z
iqiyi,mola,12,2022-02-16T00:00:00Z
iraq,war,12,2022-02-16T00:00:00Z
issues,reach,12,2022-02-16T00:00:00Z
itsinsideyou3,tedcruz,12,2022-02-16T00:00:00Z
itssciencejim,t33879,12,2022-02-16T00:00:00Z
jab,mandate,12,2022-02-16T00:00:00Z
jama,network,12,2022-02-16T00:00:00Z
january,1,12,2022-02-16T00:00:00Z
japan,news,12,2022-02-16T00:00:00Z
japan,times,12,2022-02-16T00:00:00Z
jayneho30995128,amjokever,12,2022-02-16T00:00:00Z
jaze,ca,12,2022-02-16T00:00:00Z
jbg,1979,12,2022-02-16T00:00:00Z
jeongyeon,song,12,2022-02-16T00:00:00Z
jimeeliberty,tomsirolimus,12,2022-02-16T00:00:00Z
job,multiskilled,12,2022-02-16T00:00:00Z
jobs,created,12,2022-02-16T00:00:00Z
john,campbell,12,2022-02-16T00:00:00Z
john,tory,12,2022-02-16T00:00:00Z
johndublin10,kenneth72712993,12,2022-02-16T00:00:00Z
johnny45333155,bestboxerburner,12,2022-02-16T00:00:00Z
johnqqsmith,joe13081504,12,2022-02-16T00:00:00Z
johnsmi59189712,davidbelle,12,2022-02-16T00:00:00Z
judge,rules,12,2022-02-16T00:00:00Z
juiierhodes,gpoatus,12,2022-02-16T00:00:00Z
juli,bg,12,2022-02-16T00:00:00Z
jyduclos,govcanhealth,12,2022-02-16T00:00:00Z
kamera,ancelotti,12,2022-02-16T00:00:00Z
katscienceteach,tonybaduy,12,2022-02-16T00:00:00Z
keithrgrimley,lemmymcgregor,12,2022-02-16T00:00:00Z
kenneth72712993,camburnclimate,12,2022-02-16T00:00:00Z
kenya,records,12,2022-02-16T00:00:00Z
key,lawmakers,12,2022-02-16T00:00:00Z
kids,wearing,12,2022-02-16T00:00:00Z
killed,5,12,2022-02-16T00:00:00Z
kim,siever,12,2022-02-16T00:00:00Z
kn95,mask,12,2022-02-16T00:00:00Z
kommunitas1,outerringmmo,12,2022-02-16T00:00:00Z
krebiozen,ryanleitch18,12,2022-02-16T00:00:00Z
ks,2022,12,2022-02-16T00:00:00Z
ky,2022,12,2022-02-16T00:00:00Z
la,2022,12,2022-02-16T00:00:00Z
labor,force,12,2022-02-16T00:00:00Z
ladyoftheocean1,scouple222,12,2022-02-16T00:00:00Z
lagging,indicator,12,2022-02-16T00:00:00Z
lalela,lali,12,2022-02-16T00:00:00Z
land,border,12,2022-02-16T00:00:00Z
lanecovealp,australianlabor,12,2022-02-16T00:00:00Z
lapogus1,lisamaroz,12,2022-02-16T00:00:00Z
largecoffee2go,21wire,12,2022-02-16T00:00:00Z
late,2021,12,2022-02-16T00:00:00Z
law,died,12,2022-02-16T00:00:00Z
lawmakers,suggest,12,2022-02-16T00:00:00Z
legend,charlie,12,2022-02-16T00:00:00Z
leisure,grant,12,2022-02-16T00:00:00Z
lemmon,avenue,12,2022-02-16T00:00:00Z
lemmymcgregor,obriensheehan,12,2022-02-16T00:00:00Z
lengthy,building,12,2022-02-16T00:00:00Z
leonard,peltier,12,2022-02-16T00:00:00Z
lewbloch,idunsdaughter,12,2022-02-16T00:00:00Z
lifetime,pandemic,12,2022-02-16T00:00:00Z
lift,measures,12,2022-02-16T00:00:00Z
lisamaroz,ellecam7,12,2022-02-16T00:00:00Z
live,free,12,2022-02-16T00:00:00Z
local,authorities,12,2022-02-16T00:00:00Z
local,communities,12,2022-02-16T00:00:00Z
lockdown,happened,12,2022-02-16T00:00:00Z
lockdown,improve,12,2022-02-16T00:00:00Z
lockdown,party,12,2022-02-16T00:00:00Z
lockdowns,restrictions,12,2022-02-16T00:00:00Z
longcovidgroup,preconceived,12,2022-02-16T00:00:00Z
longcovidphysio,covid,12,2022-02-16T00:00:00Z
losing,weight,12,2022-02-16T00:00:00Z
lost,income,12,2022-02-16T00:00:00Z
lot,easier,12,2022-02-16T00:00:00Z
low,iq,12,2022-02-16T00:00:00Z
low,rates,12,2022-02-16T00:00:00Z
lower,rate,12,2022-02-16T00:00:00Z
lower,testing,12,2022-02-16T00:00:00Z
lowest,level,12,2022-02-16T00:00:00Z
lungs,heart,12,2022-02-16T00:00:00Z
ma,2022,12,2022-02-16T00:00:00Z
major,issue,12,2022-02-16T00:00:00Z
maker,moderna,12,2022-02-16T00:00:00Z
makes,covid,12,2022-02-16T00:00:00Z
mandate,protest,12,2022-02-16T00:00:00Z
march,14th,12,2022-02-16T00:00:00Z
march,20th,12,2022-02-16T00:00:00Z
martin,wolf,12,2022-02-16T00:00:00Z
martindn1001,noelturner194,12,2022-02-16T00:00:00Z
mask,wash,12,2022-02-16T00:00:00Z
masks,lockdowns,12,2022-02-16T00:00:00Z
masks,negative,12,2022-02-16T00:00:00Z
masks,vaccine,12,2022-02-16T00:00:00Z
massive,amounts,12,2022-02-16T00:00:00Z
matthew,wright,12,2022-02-16T00:00:00Z
maureenstroud,bosky83,12,2022-02-16T00:00:00Z
max,iqiyi,12,2022-02-16T00:00:00Z
mbmarbon,polyninjadude,12,2022-02-16T00:00:00Z
mcfunny,fleur,12,2022-02-16T00:00:00Z
mcfunny,frankdelia7,12,2022-02-16T00:00:00Z
mcfunny,seamusmacsuibh1,12,2022-02-16T00:00:00Z
mcfunny,top,12,2022-02-16T00:00:00Z
mchael21592783m,doritmi,12,2022-02-16T00:00:00Z
mckrickleberry,ladyoftheocean1,12,2022-02-16T00:00:00Z
mcmannkrtaylor3,jasoncoppingab,12,2022-02-16T00:00:00Z
md,2022,12,2022-02-16T00:00:00Z
mdaware,darakass,12,2022-02-16T00:00:00Z
measures,starting,12,2022-02-16T00:00:00Z
meddlinmegs,redsoxmvp,12,2022-02-16T00:00:00Z
media,subjected,12,2022-02-16T00:00:00Z
medical,director,12,2022-02-16T00:00:00Z
medical,journals,12,2022-02-16T00:00:00Z
medical,officers,12,2022-02-16T00:00:00Z
medical,procedure,12,2022-02-16T00:00:00Z
melcake1000,akirete,12,2022-02-16T00:00:00Z
mhunt081266,zeetubes,12,2022-02-16T00:00:00Z
mi,2022,12,2022-02-16T00:00:00Z
michaelbuerger8,cptmutant,12,2022-02-16T00:00:00Z
micheal,olainn,12,2022-02-16T00:00:00Z
michellmybell1,soyboyroy1,12,2022-02-16T00:00:00Z
michigan,drops,12,2022-02-16T00:00:00Z
mike,lucullus,12,2022-02-16T00:00:00Z
mild,infections,12,2022-02-16T00:00:00Z
million,meant,12,2022-02-16T00:00:00Z
minat,dm,12,2022-02-16T00:00:00Z
minister,richard,12,2022-02-16T00:00:00Z
minister,trudeau,12,2022-02-16T00:00:00Z
miss,covid,12,2022-02-16T00:00:00Z
mn,2022,12,2022-02-16T00:00:00Z
mo,2022,12,2022-02-16T00:00:00Z
mo,brooks,12,2022-02-16T00:00:00Z
mola,tv,12,2022-02-16T00:00:00Z
monday,friday,12,2022-02-16T00:00:00Z
monopoly,laboratories,12,2022-02-16T00:00:00Z
monstercoyliar,consequentialbr,12,2022-02-16T00:00:00Z
months,covid,12,2022-02-16T00:00:00Z
months,post,12,2022-02-16T00:00:00Z
moritz,221,12,2022-02-16T00:00:00Z
mortality,data,12,2022-02-16T00:00:00Z
mossmom319,fan,12,2022-02-16T00:00:00Z
mrclutchaws,keithrgrimley,12,2022-02-16T00:00:00Z
mrna,shot,12,2022-02-16T00:00:00Z
mrna,tech,12,2022-02-16T00:00:00Z
ms,2022,12,2022-02-16T00:00:00Z
ms,freeland,12,2022-02-16T00:00:00Z
mt,2022,12,2022-02-16T00:00:00Z
mucus,coronavirus,12,2022-02-16T00:00:00Z
multiskilled,site,12,2022-02-16T00:00:00Z
mumbai,hospital,12,2022-02-16T00:00:00Z
murah,exo,12,2022-02-16T00:00:00Z
music,viu,12,2022-02-16T00:00:00Z
mvgutierrezmd,sessionstlc,12,2022-02-16T00:00:00Z
myocarditis,pericarditis,12,2022-02-16T00:00:00Z
na,covid,12,2022-02-16T00:00:00Z
narvuntien,dan613,12,2022-02-16T00:00:00Z
natashablue22,potus,12,2022-02-16T00:00:00Z
naveenthacker,profsomashekhar,12,2022-02-16T00:00:00Z
nc,2022,12,2022-02-16T00:00:00Z
ne,2022,12,2022-02-16T00:00:00Z
negative,effect,12,2022-02-16T00:00:00Z
neilstweet,sophielouisecc,12,2022-02-16T00:00:00Z
nerve,dysfunction,12,2022-02-16T00:00:00Z
netflix,anti,12,2022-02-16T00:00:00Z
neurological,damage,12,2022-02-16T00:00:00Z
newborn,babies,12,2022-02-16T00:00:00Z
news,coronavirus,12,2022-02-16T00:00:00Z
news,cycle,12,2022-02-16T00:00:00Z
nh,2022,12,2022-02-16T00:00:00Z
niagara,falls,12,2022-02-16T00:00:00Z
nicd,sa,12,2022-02-16T00:00:00Z
nikolovscience,grantde,12,2022-02-16T00:00:00Z
nimueh6,tracyleannsmit1,12,2022-02-16T00:00:00Z
nintendo,plz,12,2022-02-16T00:00:00Z
nj,2022,12,2022-02-16T00:00:00Z
nm,2022,12,2022-02-16T00:00:00Z
nobel,peace,12,2022-02-16T00:00:00Z
noelturner194,enigma,12,2022-02-16T00:00:00Z
nomyhutch,zinlo22,12,2022-02-16T00:00:00Z
noname06401912,deepestdub,12,2022-02-16T00:00:00Z
nprinskeep,morningedition,12,2022-02-16T00:00:00Z
npurpleline,samscot11,12,2022-02-16T00:00:00Z
nsw,government,12,2022-02-16T00:00:00Z
nuclear,war,12,2022-02-16T00:00:00Z
nuralitytoken,covid,12,2022-02-16T00:00:00Z
nuremberg,2,12,2022-02-16T00:00:00Z
nurses,doctors,12,2022-02-16T00:00:00Z
nv,2022,12,2022-02-16T00:00:00Z
ny,2022,12,2022-02-16T00:00:00Z
nyc,fires,12,2022-02-16T00:00:00Z
oakden,wolf,12,2022-02-16T00:00:00Z
obriensheehan,freedomgeopol,12,2022-02-16T00:00:00Z
officials,announced,12,2022-02-16T00:00:00Z
oldiowagirl,realpitbulldog,12,2022-02-16T00:00:00Z
olds,bbc,12,2022-02-16T00:00:00Z
omicron,doesn,12,2022-02-16T00:00:00Z
omicron,spike,12,2022-02-16T00:00:00Z
online,exams,12,2022-02-16T00:00:00Z
online,sales,12,2022-02-16T00:00:00Z
online,teaching,12,2022-02-16T00:00:00Z
operative,covid,12,2022-02-16T00:00:00Z
opioid,epidemic,12,2022-02-16T00:00:00Z
opposing,covid,12,2022-02-16T00:00:00Z
oral,3cl,12,2022-02-16T00:00:00Z
organicdot,oakden,12,2022-02-16T00:00:00Z
oskar,zimmerman,12,2022-02-16T00:00:00Z
ottawa,ontario,12,2022-02-16T00:00:00Z
outerringmmo,smartbscnews,12,2022-02-16T00:00:00Z
oversight,committee,12,2022-02-16T00:00:00Z
overwhelmingly,voted,12,2022-02-16T00:00:00Z
oxford,university,12,2022-02-16T00:00:00Z
pa,2022,12,2022-02-16T00:00:00Z
