word1,word2,n,date
scientists,identified,24,2021-11-29T00:00:00Z
severe,cardiac,24,2021-11-29T00:00:00Z
severe,condition,24,2021-11-29T00:00:00Z
severe,conditions,24,2021-11-29T00:00:00Z
shade,war,24,2021-11-29T00:00:00Z
shutting,borders,24,2021-11-29T00:00:00Z
smokes,cannabis,24,2021-11-29T00:00:00Z
sources,mccarthy,24,2021-11-29T00:00:00Z
srenee,24,24,2021-11-29T00:00:00Z
status,matter,24,2021-11-29T00:00:00Z
stay,alive,24,2021-11-29T00:00:00Z
stay,closed,24,2021-11-29T00:00:00Z
stocks,slip,24,2021-11-29T00:00:00Z
stop,acting,24,2021-11-29T00:00:00Z
storm,arwen,24,2021-11-29T00:00:00Z
stress,test,24,2021-11-29T00:00:00Z
strict,entry,24,2021-11-29T00:00:00Z
students,staff,24,2021-11-29T00:00:00Z
studies,aren,24,2021-11-29T00:00:00Z
study,published,24,2021-11-29T00:00:00Z
sudden,evolutionary,24,2021-11-29T00:00:00Z
suddenly,collapsing,24,2021-11-29T00:00:00Z
sunshineboy567,gbnews,24,2021-11-29T00:00:00Z
super,mild,24,2021-11-29T00:00:00Z
super,variant,24,2021-11-29T00:00:00Z
symptoms,daily,24,2021-11-29T00:00:00Z
syndrome,coronavirus,24,2021-11-29T00:00:00Z
takes,decisive,24,2021-11-29T00:00:00Z
taste,smell,24,2021-11-29T00:00:00Z
team,covid,24,2021-11-29T00:00:00Z
ticket,sales,24,2021-11-29T00:00:00Z
tifaswindmill,tonycbk0,24,2021-11-29T00:00:00Z
tik,tok,24,2021-11-29T00:00:00Z
time,low,24,2021-11-29T00:00:00Z
times,worse,24,2021-11-29T00:00:00Z
tinajoh76193505,tractorlaw,24,2021-11-29T00:00:00Z
token,holders,24,2021-11-29T00:00:00Z
tony,deangelo,24,2021-11-29T00:00:00Z
topical,cbd,24,2021-11-29T00:00:00Z
tough,times,24,2021-11-29T00:00:00Z
tractorlaw,joyhenningsenmd,24,2021-11-29T00:00:00Z
travel,day,24,2021-11-29T00:00:00Z
trump,won,24,2021-11-29T00:00:00Z
uche,blackstock,24,2021-11-29T00:00:00Z
uk,germany,24,2021-11-29T00:00:00Z
update,november,24,2021-11-29T00:00:00Z
update,omicron,24,2021-11-29T00:00:00Z
urges,americans,24,2021-11-29T00:00:00Z
usa,canada,24,2021-11-29T00:00:00Z
vaccination,boosters,24,2021-11-29T00:00:00Z
vaccine,people,24,2021-11-29T00:00:00Z
vaccine,prevents,24,2021-11-29T00:00:00Z
vaksin,pulihkan,24,2021-11-29T00:00:00Z
variant,dubbed,24,2021-11-29T00:00:00Z
variant,prime,24,2021-11-29T00:00:00Z
variant,scam,24,2021-11-29T00:00:00Z
variant,uk,24,2021-11-29T00:00:00Z
variants,senior,24,2021-11-29T00:00:00Z
vax,pass,24,2021-11-29T00:00:00Z
viral,fashion,24,2021-11-29T00:00:00Z
virus,wuhan,24,2021-11-29T00:00:00Z
visited,nigeria,24,2021-11-29T00:00:00Z
war,white,24,2021-11-29T00:00:00Z
western,australia,24,2021-11-29T00:00:00Z
winter,universiade,24,2021-11-29T00:00:00Z
workers,blocked,24,2021-11-29T00:00:00Z
world,omicron,24,2021-11-29T00:00:00Z
worthy,company,24,2021-11-29T00:00:00Z
郭,文,24,2021-11-29T00:00:00Z
1,20,23,2021-11-29T00:00:00Z
10,mins,23,2021-11-29T00:00:00Z
11,days,23,2021-11-29T00:00:00Z
12,1pm,23,2021-11-29T00:00:00Z
12,2021,23,2021-11-29T00:00:00Z
19,daily,23,2021-11-29T00:00:00Z
19,maze,23,2021-11-29T00:00:00Z
19,rainpants,23,2021-11-29T00:00:00Z
19,rates,23,2021-11-29T00:00:00Z
19,spike,23,2021-11-29T00:00:00Z
1st,december,23,2021-11-29T00:00:00Z
2,dec,23,2021-11-29T00:00:00Z
2,december,23,2021-11-29T00:00:00Z
21,2021,23,2021-11-29T00:00:00Z
22,11,23,2021-11-29T00:00:00Z
3,30pm,23,2021-11-29T00:00:00Z
300,000,23,2021-11-29T00:00:00Z
3rd,day,23,2021-11-29T00:00:00Z
5,202,23,2021-11-29T00:00:00Z
5,30,23,2021-11-29T00:00:00Z
5,pm,23,2021-11-29T00:00:00Z
70,000,23,2021-11-29T00:00:00Z
80,million,23,2021-11-29T00:00:00Z
9,5,23,2021-11-29T00:00:00Z
actual,science,23,2021-11-29T00:00:00Z
admin,covid,23,2021-11-29T00:00:00Z
adults,aged,23,2021-11-29T00:00:00Z
affordable,housing,23,2021-11-29T00:00:00Z
ages,ago,23,2021-11-29T00:00:00Z
allowing,covid,23,2021-11-29T00:00:00Z
allowing,people,23,2021-11-29T00:00:00Z
alpha,delta,23,2021-11-29T00:00:00Z
altnewsmedia,juliahb1,23,2021-11-29T00:00:00Z
amitshah,doptgoi,23,2021-11-29T00:00:00Z
anthony,albanese,23,2021-11-29T00:00:00Z
anti,mandate,23,2021-11-29T00:00:00Z
arrested,couple,23,2021-11-29T00:00:00Z
average,daily,23,2021-11-29T00:00:00Z
ayade,suspends,23,2021-11-29T00:00:00Z
ballondor,datemyfamily,23,2021-11-29T00:00:00Z
bans,bbc,23,2021-11-29T00:00:00Z
bans,enacted,23,2021-11-29T00:00:00Z
bans,imposed,23,2021-11-29T00:00:00Z
basic,human,23,2021-11-29T00:00:00Z
black,plague,23,2021-11-29T00:00:00Z
booster,recommendations,23,2021-11-29T00:00:00Z
booster,scheme,23,2021-11-29T00:00:00Z
botswana,zimbabwe,23,2021-11-29T00:00:00Z
brain,scans,23,2021-11-29T00:00:00Z
breaking,canada,23,2021-11-29T00:00:00Z
breakthrough,infection,23,2021-11-29T00:00:00Z
bringing,covid,23,2021-11-29T00:00:00Z
broader,retail,23,2021-11-29T00:00:00Z
build,quarantine,23,2021-11-29T00:00:00Z
bus,drivers,23,2021-11-29T00:00:00Z
busiest,day,23,2021-11-29T00:00:00Z
business,leaders,23,2021-11-29T00:00:00Z
cancer,deaths,23,2021-11-29T00:00:00Z
cardiac,stress,23,2021-11-29T00:00:00Z
cautious,optimism,23,2021-11-29T00:00:00Z
central,government,23,2021-11-29T00:00:00Z
children,don,23,2021-11-29T00:00:00Z
china,russia,23,2021-11-29T00:00:00Z
chronically,ill,23,2021-11-29T00:00:00Z
civil,rights,23,2021-11-29T00:00:00Z
claims,omicron,23,2021-11-29T00:00:00Z
climate,disasters,23,2021-11-29T00:00:00Z
closed,doors,23,2021-11-29T00:00:00Z
companies,cautious,23,2021-11-29T00:00:00Z
constitutional,rights,23,2021-11-29T00:00:00Z
contagious,covid,23,2021-11-29T00:00:00Z
coronatrackernepal,bot,23,2021-11-29T00:00:00Z
coronavirus,2,23,2021-11-29T00:00:00Z
coronavirus,briefing,23,2021-11-29T00:00:00Z
count,omicron,23,2021-11-29T00:00:00Z
countries,reporting,23,2021-11-29T00:00:00Z
country,covid,23,2021-11-29T00:00:00Z
cover,story,23,2021-11-29T00:00:00Z
covid,aren,23,2021-11-29T00:00:00Z
covid,bubble,23,2021-11-29T00:00:00Z
covid,cancer,23,2021-11-29T00:00:00Z
covid,certification,23,2021-11-29T00:00:00Z
covid,clinic,23,2021-11-29T00:00:00Z
covid,contact,23,2021-11-29T00:00:00Z
covid,cultists,23,2021-11-29T00:00:00Z
covid,dr,23,2021-11-29T00:00:00Z
covid,fight,23,2021-11-29T00:00:00Z
covid,fund,23,2021-11-29T00:00:00Z
covid,govt,23,2021-11-29T00:00:00Z
covid,hypocrisy,23,2021-11-29T00:00:00Z
covid,lost,23,2021-11-29T00:00:00Z
covid,positives,23,2021-11-29T00:00:00Z
covid,pre,23,2021-11-29T00:00:00Z
covid,pts,23,2021-11-29T00:00:00Z
covid,scientists,23,2021-11-29T00:00:00Z
covid,sounds,23,2021-11-29T00:00:00Z
covid,surges,23,2021-11-29T00:00:00Z
covid,thankfully,23,2021-11-29T00:00:00Z
covid,wear,23,2021-11-29T00:00:00Z
covid,whilst,23,2021-11-29T00:00:00Z
covid19,data,23,2021-11-29T00:00:00Z
covid19,omnicron,23,2021-11-29T00:00:00Z
covid19,testing,23,2021-11-29T00:00:00Z
cured,covid,23,2021-11-29T00:00:00Z
current,government,23,2021-11-29T00:00:00Z
daily,average,23,2021-11-29T00:00:00Z
daily,life,23,2021-11-29T00:00:00Z
day,job,23,2021-11-29T00:00:00Z
day,lockdown,23,2021-11-29T00:00:00Z
day,rolling,23,2021-11-29T00:00:00Z
death,certificates,23,2021-11-29T00:00:00Z
death,counts,23,2021-11-29T00:00:00Z
deaths,1,23,2021-11-29T00:00:00Z
dec,12,23,2021-11-29T00:00:00Z
detected,covid,23,2021-11-29T00:00:00Z
disciplinary,action,23,2021-11-29T00:00:00Z
doritmi,dcgreenzone1,23,2021-11-29T00:00:00Z
earth,mother,23,2021-11-29T00:00:00Z
electoral,politics,23,2021-11-29T00:00:00Z
enclosed,spaces,23,2021-11-29T00:00:00Z
fair,attempt,23,2021-11-29T00:00:00Z
family,safe,23,2021-11-29T00:00:00Z
farming,business,23,2021-11-29T00:00:00Z
fauci,lied,23,2021-11-29T00:00:00Z
federal,court,23,2021-11-29T00:00:00Z
foreign,policy,23,2021-11-29T00:00:00Z
foreign,travel,23,2021-11-29T00:00:00Z
free,money,23,2021-11-29T00:00:00Z
friday,sales,23,2021-11-29T00:00:00Z
fucking,stupid,23,2021-11-29T00:00:00Z
fuel,future,23,2021-11-29T00:00:00Z
fuel,global,23,2021-11-29T00:00:00Z
funding,gain,23,2021-11-29T00:00:00Z
glenncarr6,bigrakadoc,23,2021-11-29T00:00:00Z
glenncarr6,tragiicomedy,23,2021-11-29T00:00:00Z
global,community,23,2021-11-29T00:00:00Z
god,won,23,2021-11-29T00:00:00Z
gold,standard,23,2021-11-29T00:00:00Z
gonna,start,23,2021-11-29T00:00:00Z
gop,governors,23,2021-11-29T00:00:00Z
government,pauses,23,2021-11-29T00:00:00Z
health,departments,23,2021-11-29T00:00:00Z
health,equity,23,2021-11-29T00:00:00Z
health,reasons,23,2021-11-29T00:00:00Z
health,safety,23,2021-11-29T00:00:00Z
heart,damage,23,2021-11-29T00:00:00Z
held,responsible,23,2021-11-29T00:00:00Z
helping,people,23,2021-11-29T00:00:00Z
helps,reduce,23,2021-11-29T00:00:00Z
hospitalised,patients,23,2021-11-29T00:00:00Z
hotel,police,23,2021-11-29T00:00:00Z
human,population,23,2021-11-29T00:00:00Z
hysteria,xenophobia,23,2021-11-29T00:00:00Z
iitkgp,iitkanpur,23,2021-11-29T00:00:00Z
increasing,covid,23,2021-11-29T00:00:00Z
indian,express,23,2021-11-29T00:00:00Z
indigenous,women,23,2021-11-29T00:00:00Z
ingersolrobert,jimdtweet,23,2021-11-29T00:00:00Z
jenny,crab,23,2021-11-29T00:00:00Z
jj,stellies,23,2021-11-29T00:00:00Z
jkwan,md,23,2021-11-29T00:00:00Z
joe,312,23,2021-11-29T00:00:00Z
joenewstrom,jtowlen,23,2021-11-29T00:00:00Z
joint,pain,23,2021-11-29T00:00:00Z
kayburley,angelarayner,23,2021-11-29T00:00:00Z
killing,millions,23,2021-11-29T00:00:00Z
light,settings,23,2021-11-29T00:00:00Z
loan,servicer,23,2021-11-29T00:00:00Z
lockdown,covid19,23,2021-11-29T00:00:00Z
lockdown,looming,23,2021-11-29T00:00:00Z
lockdowns,don,23,2021-11-29T00:00:00Z
lying,fauci,23,2021-11-29T00:00:00Z
mandate,covid,23,2021-11-29T00:00:00Z
marco,piani,23,2021-11-29T00:00:00Z
mass,infection,23,2021-11-29T00:00:00Z
matthew,schelp,23,2021-11-29T00:00:00Z
mccarthy,covid,23,2021-11-29T00:00:00Z
mcdonnellmj,john,23,2021-11-29T00:00:00Z
measures,barring,23,2021-11-29T00:00:00Z
media,panic,23,2021-11-29T00:00:00Z
medical,grade,23,2021-11-29T00:00:00Z
medical,research,23,2021-11-29T00:00:00Z
medical,teams,23,2021-11-29T00:00:00Z
mention,covid,23,2021-11-29T00:00:00Z
mind,covid,23,2021-11-29T00:00:00Z
minister,boris,23,2021-11-29T00:00:00Z
moca,goi,23,2021-11-29T00:00:00Z
multiple,covid,23,2021-11-29T00:00:00Z
nba,star,23,2021-11-29T00:00:00Z
negative,rt,23,2021-11-29T00:00:00Z
news,al,23,2021-11-29T00:00:00Z
normal,christmas,23,2021-11-29T00:00:00Z
nurse,46,23,2021-11-29T00:00:00Z
nyc,mayor,23,2021-11-29T00:00:00Z
offering,covid,23,2021-11-29T00:00:00Z
official,data,23,2021-11-29T00:00:00Z
omicron,expected,23,2021-11-29T00:00:00Z
omicron,india,23,2021-11-29T00:00:00Z
omnipresent,truth,23,2021-11-29T00:00:00Z
organ,failure,23,2021-11-29T00:00:00Z
otto,english,23,2021-11-29T00:00:00Z
pandemic,created,23,2021-11-29T00:00:00Z
pandemic,ffs,23,2021-11-29T00:00:00Z
passing,covid,23,2021-11-29T00:00:00Z
past,time,23,2021-11-29T00:00:00Z
pauses,international,23,2021-11-29T00:00:00Z
peak,covid,23,2021-11-29T00:00:00Z
people,dont,23,2021-11-29T00:00:00Z
people,suffer,23,2021-11-29T00:00:00Z
physical,health,23,2021-11-29T00:00:00Z
players,test,23,2021-11-29T00:00:00Z
political,reasons,23,2021-11-29T00:00:00Z
population,density,23,2021-11-29T00:00:00Z
positive,samples,23,2021-11-29T00:00:00Z
predict,covid,23,2021-11-29T00:00:00Z
presssec,potus,23,2021-11-29T00:00:00Z
pretty,simple,23,2021-11-29T00:00:00Z
prevent,future,23,2021-11-29T00:00:00Z
prevention,tips,23,2021-11-29T00:00:00Z
previous,administration,23,2021-11-29T00:00:00Z
properties,remain,23,2021-11-29T00:00:00Z
provide,covid,23,2021-11-29T00:00:00Z
putting,covid,23,2021-11-29T00:00:00Z
quick,question,23,2021-11-29T00:00:00Z
rainpants,women,23,2021-11-29T00:00:00Z
real,news,23,2021-11-29T00:00:00Z
reason,people,23,2021-11-29T00:00:00Z
reinstate,tough,23,2021-11-29T00:00:00Z
reporting,788,23,2021-11-29T00:00:00Z
request,dpradhanbjp,23,2021-11-29T00:00:00Z
respiratory,infection,23,2021-11-29T00:00:00Z
retail,environment,23,2021-11-29T00:00:00Z
retail,properties,23,2021-11-29T00:00:00Z
rfk,jr,23,2021-11-29T00:00:00Z
risk,people,23,2021-11-29T00:00:00Z
rodgers,covid,23,2021-11-29T00:00:00Z
ronaldo,ballondor,23,2021-11-29T00:00:00Z
rules,return,23,2021-11-29T00:00:00Z
ruling,class,23,2021-11-29T00:00:00Z
running,rampant,23,2021-11-29T00:00:00Z
sci,fi,23,2021-11-29T00:00:00Z
season,3,23,2021-11-29T00:00:00Z
security,measures,23,2021-11-29T00:00:00Z
significant,threat,23,2021-11-29T00:00:00Z
significantly,reduce,23,2021-11-29T00:00:00Z
sparking,fears,23,2021-11-29T00:00:00Z
star,trek,23,2021-11-29T00:00:00Z
stephen,powis,23,2021-11-29T00:00:00Z
stop,believing,23,2021-11-29T00:00:00Z
strategy,outlining,23,2021-11-29T00:00:00Z
stressful,past,23,2021-11-29T00:00:00Z
student,debt,23,2021-11-29T00:00:00Z
stupid,pandemic,23,2021-11-29T00:00:00Z
sturgeon,calls,23,2021-11-29T00:00:00Z
sunday,nov,23,2021-11-29T00:00:00Z
sushmita,sen,23,2021-11-29T00:00:00Z
swatantrabjp,kpmaurya,23,2021-11-29T00:00:00Z
swiss,covid,23,2021-11-29T00:00:00Z
switzerland,imposes,23,2021-11-29T00:00:00Z
technical,advisory,23,2021-11-29T00:00:00Z
till,date,23,2021-11-29T00:00:00Z
tiny,cryptocurrency,23,2021-11-29T00:00:00Z
top,covid,23,2021-11-29T00:00:00Z
tourism,body,23,2021-11-29T00:00:00Z
transmissible,omicron,23,2021-11-29T00:00:00Z
travel,quarantine,23,2021-11-29T00:00:00Z
treat,people,23,2021-11-29T00:00:00Z
twitter,space,23,2021-11-29T00:00:00Z
unvaccinated,412,23,2021-11-29T00:00:00Z
updates,biden,23,2021-11-29T00:00:00Z
upturned,empty,23,2021-11-29T00:00:00Z
usa,eu,23,2021-11-29T00:00:00Z
vaccinated,travelers,23,2021-11-29T00:00:00Z
vaccine,hesitant,23,2021-11-29T00:00:00Z
vaccines,suspend,23,2021-11-29T00:00:00Z
variant,2,23,2021-11-29T00:00:00Z
variant,hits,23,2021-11-29T00:00:00Z
variant,monday,23,2021-11-29T00:00:00Z
variant,response,23,2021-11-29T00:00:00Z
variant,scientists,23,2021-11-29T00:00:00Z
victorian,government,23,2021-11-29T00:00:00Z
virus,mutation,23,2021-11-29T00:00:00Z
visited,south,23,2021-11-29T00:00:00Z
vitamin,d3,23,2021-11-29T00:00:00Z
weeks,due,23,2021-11-29T00:00:00Z
weight,loss,23,2021-11-29T00:00:00Z
winter,months,23,2021-11-29T00:00:00Z
wjack76995,l1nd4k,23,2021-11-29T00:00:00Z
woman,set,23,2021-11-29T00:00:00Z
world,live,23,2021-11-29T00:00:00Z
wuhan,variant,23,2021-11-29T00:00:00Z
10,deaths,22,2021-11-29T00:00:00Z
12,covid,22,2021-11-29T00:00:00Z
16,17,22,2021-11-29T00:00:00Z
19,hanging,22,2021-11-29T00:00:00Z
19,july,22,2021-11-29T00:00:00Z
19,mortality,22,2021-11-29T00:00:00Z
2,wks,22,2021-11-29T00:00:00Z
25,november,22,2021-11-29T00:00:00Z
27,11,22,2021-11-29T00:00:00Z
27,times,22,2021-11-29T00:00:00Z
4,8,22,2021-11-29T00:00:00Z
44,crore,22,2021-11-29T00:00:00Z
5,star,22,2021-11-29T00:00:00Z
6,1,22,2021-11-29T00:00:00Z
6,hours,22,2021-11-29T00:00:00Z
600,million,22,2021-11-29T00:00:00Z
7,weeks,22,2021-11-29T00:00:00Z
8,billion,22,2021-11-29T00:00:00Z
8,covid,22,2021-11-29T00:00:00Z
9,30,22,2021-11-29T00:00:00Z
aarya,2,22,2021-11-29T00:00:00Z
abdulaziz,bin,22,2021-11-29T00:00:00Z
absurd,central,22,2021-11-29T00:00:00Z
accurate,covid,22,2021-11-29T00:00:00Z
act,proclamation,22,2021-11-29T00:00:00Z
africa,president,22,2021-11-29T00:00:00Z
african,travel,22,2021-11-29T00:00:00Z
agree,100,22,2021-11-29T00:00:00Z
ahead,covid,22,2021-11-29T00:00:00Z
airborne,pandemic,22,2021-11-29T00:00:00Z
alec,zeck,22,2021-11-29T00:00:00Z
alleged,covid,22,2021-11-29T00:00:00Z
amcelha3,glenncarr6,22,2021-11-29T00:00:00Z
america,canadian,22,2021-11-29T00:00:00Z
andrewlazarus4,zeetubes,22,2021-11-29T00:00:00Z
anecdotal,evidence,22,2021-11-29T00:00:00Z
anthony,koch,22,2021-11-29T00:00:00Z
antibody,tests,22,2021-11-29T00:00:00Z
approved,covid,22,2021-11-29T00:00:00Z
ariellabrown,pds1st,22,2021-11-29T00:00:00Z
arvind,kejriwal,22,2021-11-29T00:00:00Z
attempt,plz,22,2021-11-29T00:00:00Z
attended,event,22,2021-11-29T00:00:00Z
b4,covid,22,2021-11-29T00:00:00Z
bars,restaurants,22,2021-11-29T00:00:00Z
believes,covid,22,2021-11-29T00:00:00Z
bianca09051997,1baycityrollers,22,2021-11-29T00:00:00Z
biden,jr,22,2021-11-29T00:00:00Z
biden,white,22,2021-11-29T00:00:00Z
bigrakadoc,sandcastle1975,22,2021-11-29T00:00:00Z
bin,salman,22,2021-11-29T00:00:00Z
black,swan,22,2021-11-29T00:00:00Z
blame,trump,22,2021-11-29T00:00:00Z
blank,cheque,22,2021-11-29T00:00:00Z
blood,clotting,22,2021-11-29T00:00:00Z
border,crossing,22,2021-11-29T00:00:00Z
border,entry,22,2021-11-29T00:00:00Z
botswana,confirms,22,2021-11-29T00:00:00Z
brentwood,primary,22,2021-11-29T00:00:00Z
bring,worse,22,2021-11-29T00:00:00Z
bull,shit,22,2021-11-29T00:00:00Z
business,travelers,22,2021-11-29T00:00:00Z
car,seats,22,2021-11-29T00:00:00Z
care,worker,22,2021-11-29T00:00:00Z
cbseindia29,boycottcbse,22,2021-11-29T00:00:00Z
charley,hughlett,22,2021-11-29T00:00:00Z
cheap,gimmicks,22,2021-11-29T00:00:00Z
chillin12342,trumppuppy9,22,2021-11-29T00:00:00Z
chip,shortage,22,2021-11-29T00:00:00Z
choo,ek,22,2021-11-29T00:00:00Z
chooses,vaccine,22,2021-11-29T00:00:00Z
claudia38585341,lovingi79716481,22,2021-11-29T00:00:00Z
close,friend,22,2021-11-29T00:00:00Z
clouds,inflation,22,2021-11-29T00:00:00Z
cokeefe9,9newsaus,22,2021-11-29T00:00:00Z
community,covid,22,2021-11-29T00:00:00Z
concerns,dogecoin,22,2021-11-29T00:00:00Z
congressman,falsely,22,2021-11-29T00:00:00Z
coronavirus,india,22,2021-11-29T00:00:00Z
covid,bio,22,2021-11-29T00:00:00Z
covid,brexit,22,2021-11-29T00:00:00Z
covid,compared,22,2021-11-29T00:00:00Z
covid,drama,22,2021-11-29T00:00:00Z
covid,drop,22,2021-11-29T00:00:00Z
covid,failure,22,2021-11-29T00:00:00Z
covid,fucking,22,2021-11-29T00:00:00Z
covid,funding,22,2021-11-29T00:00:00Z
covid,hotspot,22,2021-11-29T00:00:00Z
covid,mandate,22,2021-11-29T00:00:00Z
covid,origins,22,2021-11-29T00:00:00Z
covid,super,22,2021-11-29T00:00:00Z
covid,variation,22,2021-11-29T00:00:00Z
covid,varients,22,2021-11-29T00:00:00Z
covid,version,22,2021-11-29T00:00:00Z
covid19,infections,22,2021-11-29T00:00:00Z
covidiots,covid,22,2021-11-29T00:00:00Z
credit,system,22,2021-11-29T00:00:00Z
cricket,news,22,2021-11-29T00:00:00Z
crisis,management,22,2021-11-29T00:00:00Z
crucial,test,22,2021-11-29T00:00:00Z
cup,qualifiers,22,2021-11-29T00:00:00Z
dangerous,misinformation,22,2021-11-29T00:00:00Z
dangerous,virus,22,2021-11-29T00:00:00Z
data,covid,22,2021-11-29T00:00:00Z
dear,friend,22,2021-11-29T00:00:00Z
death,data,22,2021-11-29T00:00:00Z
deaths,6,22,2021-11-29T00:00:00Z
debwired,jasimanski,22,2021-11-29T00:00:00Z
dec,20,22,2021-11-29T00:00:00Z
dec,6,22,2021-11-29T00:00:00Z
december,3,22,2021-11-29T00:00:00Z
demont,covid,22,2021-11-29T00:00:00Z
destroyed,magnificent,22,2021-11-29T00:00:00Z
dogecoin,shiba,22,2021-11-29T00:00:00Z
double,vaccination,22,2021-11-29T00:00:00Z
doug,ducey,22,2021-11-29T00:00:00Z
downplayed,covid,22,2021-11-29T00:00:00Z
dr,coetzee,22,2021-11-29T00:00:00Z
dr,reiner,22,2021-11-29T00:00:00Z
eduminofindia,dpradhanbjp,22,2021-11-29T00:00:00Z
effective,vitamin,22,2021-11-29T00:00:00Z
emergency,2019,22,2021-11-29T00:00:00Z
emergency,measures,22,2021-11-29T00:00:00Z
enhanced,strategy,22,2021-11-29T00:00:00Z
essential,travel,22,2021-11-29T00:00:00Z
eswatini,lesotho,22,2021-11-29T00:00:00Z
etch1906,billmaher,22,2021-11-29T00:00:00Z
facing,covid,22,2021-11-29T00:00:00Z
factual,information,22,2021-11-29T00:00:00Z
failed,miserably,22,2021-11-29T00:00:00Z
farm,bill,22,2021-11-29T00:00:00Z
fed,govt,22,2021-11-29T00:00:00Z
flights,amid,22,2021-11-29T00:00:00Z
food,chain,22,2021-11-29T00:00:00Z
foreign,diplomats,22,2021-11-29T00:00:00Z
france,football,22,2021-11-29T00:00:00Z
free,evening,22,2021-11-29T00:00:00Z
garrison,declare,22,2021-11-29T00:00:00Z
global,alarm,22,2021-11-29T00:00:00Z
global,leaders,22,2021-11-29T00:00:00Z
global,recovery,22,2021-11-29T00:00:00Z
gotta,love,22,2021-11-29T00:00:00Z
gov,doug,22,2021-11-29T00:00:00Z
government,sa,22,2021-11-29T00:00:00Z
hand,hygiene,22,2021-11-29T00:00:00Z
hardest,hit,22,2021-11-29T00:00:00Z
health,center,22,2021-11-29T00:00:00Z
health,related,22,2021-11-29T00:00:00Z
helps,cash,22,2021-11-29T00:00:00Z
helps,prevent,22,2021-11-29T00:00:00Z
holiday,break,22,2021-11-29T00:00:00Z
hong,kongers,22,2021-11-29T00:00:00Z
honor,frontline,22,2021-11-29T00:00:00Z
hope,omicron,22,2021-11-29T00:00:00Z
hospitalization,rates,22,2021-11-29T00:00:00Z
hospitals,overwhelmed,22,2021-11-29T00:00:00Z
hpmajdoor,बेरोजगार,22,2021-11-29T00:00:00Z
huge,impact,22,2021-11-29T00:00:00Z
ian,arthur1,22,2021-11-29T00:00:00Z
icu,capacity,22,2021-11-29T00:00:00Z
iitdelhi,minister,22,2021-11-29T00:00:00Z
improve,ventilation,22,2021-11-29T00:00:00Z
indonesia,bans,22,2021-11-29T00:00:00Z
indoor,settings,22,2021-11-29T00:00:00Z
infected,patients,22,2021-11-29T00:00:00Z
infecting,people,22,2021-11-29T00:00:00Z
israel,weeks,22,2021-11-29T00:00:00Z
jabs,approved,22,2021-11-29T00:00:00Z
japan,suspends,22,2021-11-29T00:00:00Z
jee,2020,22,2021-11-29T00:00:00Z
jerk,reactions,22,2021-11-29T00:00:00Z
jewish,people,22,2021-11-29T00:00:00Z
job,loss,22,2021-11-29T00:00:00Z
joseph,biden,22,2021-11-29T00:00:00Z
jr,continued,22,2021-11-29T00:00:00Z
judge,matthew,22,2021-11-29T00:00:00Z
juliahb1,carlheneghan,22,2021-11-29T00:00:00Z
juliahb1,cfoi,22,2021-11-29T00:00:00Z
juliahb1,covid,22,2021-11-29T00:00:00Z
killed,5,22,2021-11-29T00:00:00Z
labour,party,22,2021-11-29T00:00:00Z
lesotho,eswatini,22,2021-11-29T00:00:00Z
listen,live,22,2021-11-29T00:00:00Z
lives,saved,22,2021-11-29T00:00:00Z
living,wage,22,2021-11-29T00:00:00Z
lockdown,immediately,22,2021-11-29T00:00:00Z
lockdown,protests,22,2021-11-29T00:00:00Z
lost,people,22,2021-11-29T00:00:00Z
maga,congressman,22,2021-11-29T00:00:00Z
maharashtra,covid,22,2021-11-29T00:00:00Z
main,issue,22,2021-11-29T00:00:00Z
makers,race,22,2021-11-29T00:00:00Z
mandatory,vaccines,22,2021-11-29T00:00:00Z
mark,beerart,22,2021-11-29T00:00:00Z
martine09653897,mrlouisb22,22,2021-11-29T00:00:00Z
martinjbern,keithamccluskey,22,2021-11-29T00:00:00Z
mask,don,22,2021-11-29T00:00:00Z
mask,rule,22,2021-11-29T00:00:00Z
masks,stop,22,2021-11-29T00:00:00Z
mass,lockdown,22,2021-11-29T00:00:00Z
mass,media,22,2021-11-29T00:00:00Z
mass,testing,22,2021-11-29T00:00:00Z
media,hype,22,2021-11-29T00:00:00Z
medical,supplies,22,2021-11-29T00:00:00Z
mess,modi,22,2021-11-29T00:00:00Z
michigan,hits,22,2021-11-29T00:00:00Z
mickd1957,martine09653897,22,2021-11-29T00:00:00Z
mid,pandemic,22,2021-11-29T00:00:00Z
minister,dr,22,2021-11-29T00:00:00Z
missy,131,22,2021-11-29T00:00:00Z
moderna,astrazeneca,22,2021-11-29T00:00:00Z
modi,respects,22,2021-11-29T00:00:00Z
mollyldowrick,robertdalling,22,2021-11-29T00:00:00Z
monday,night,22,2021-11-29T00:00:00Z
monitor,developments,22,2021-11-29T00:00:00Z
morgan,stanley,22,2021-11-29T00:00:00Z
mos,71,22,2021-11-29T00:00:00Z
movies,podcast,22,2021-11-29T00:00:00Z
mrna,pfe,22,2021-11-29T00:00:00Z
msnbc,cnn,22,2021-11-29T00:00:00Z
narendramodi,pleass,22,2021-11-29T00:00:00Z
neilmcmahon,itsbouquet,22,2021-11-29T00:00:00Z
news18india,hpmajdoor,22,2021-11-29T00:00:00Z
nigeria,records,22,2021-11-29T00:00:00Z
