word1,word2,n,date
300,million,22,2021-05-27T00:00:00Z
315,263,22,2021-05-27T00:00:00Z
3rd,world,22,2021-05-27T00:00:00Z
5,2,22,2021-05-27T00:00:00Z
5,25,22,2021-05-27T00:00:00Z
50,75,22,2021-05-27T00:00:00Z
500,million,22,2021-05-27T00:00:00Z
55,registration,22,2021-05-27T00:00:00Z
6,00,22,2021-05-27T00:00:00Z
6,times,22,2021-05-27T00:00:00Z
7,covid,22,2021-05-27T00:00:00Z
8,10,22,2021-05-27T00:00:00Z
8,9,22,2021-05-27T00:00:00Z
8,people,22,2021-05-27T00:00:00Z
800,deaths,22,2021-05-27T00:00:00Z
9,30am,22,2021-05-27T00:00:00Z
90,minutes,22,2021-05-27T00:00:00Z
aai,official,22,2021-05-27T00:00:00Z
absolute,joke,22,2021-05-27T00:00:00Z
accidentally,leaked,22,2021-05-27T00:00:00Z
accidentally,released,22,2021-05-27T00:00:00Z
accused,isis,22,2021-05-27T00:00:00Z
accused,students,22,2021-05-27T00:00:00Z
adequate,ppe,22,2021-05-27T00:00:00Z
administer,covid,22,2021-05-27T00:00:00Z
aerosol,spread,22,2021-05-27T00:00:00Z
amarinder,singh,22,2021-05-27T00:00:00Z
amitshah,bjp4india,22,2021-05-27T00:00:00Z
anhej4,unfpanigeria,22,2021-05-27T00:00:00Z
annual,flu,22,2021-05-27T00:00:00Z
antibody,therapy,22,2021-05-27T00:00:00Z
apparently,covid,22,2021-05-27T00:00:00Z
areeb,majeed,22,2021-05-27T00:00:00Z
arm,hurts,22,2021-05-27T00:00:00Z
article,published,22,2021-05-27T00:00:00Z
attendees,health,22,2021-05-27T00:00:00Z
auspol,vicpol,22,2021-05-27T00:00:00Z
australia,unacceptable,22,2021-05-27T00:00:00Z
avoids,question,22,2021-05-27T00:00:00Z
awaited,covid,22,2021-05-27T00:00:00Z
awithonelison,kfunk937,22,2021-05-27T00:00:00Z
baby,boom,22,2021-05-27T00:00:00Z
baby,boomers,22,2021-05-27T00:00:00Z
bakarwal,population,22,2021-05-27T00:00:00Z
bedded,covid,22,2021-05-27T00:00:00Z
bengal,till,22,2021-05-27T00:00:00Z
biden,move,22,2021-05-27T00:00:00Z
biggest,issue,22,2021-05-27T00:00:00Z
biggest,mistake,22,2021-05-27T00:00:00Z
bill,passed,22,2021-05-27T00:00:00Z
binge,watching,22,2021-05-27T00:00:00Z
biosafety,lab,22,2021-05-27T00:00:00Z
black,lives,22,2021-05-27T00:00:00Z
black,renters,22,2021-05-27T00:00:00Z
block,tiananmen,22,2021-05-27T00:00:00Z
board,meeting,22,2021-05-27T00:00:00Z
boost,immunity,22,2021-05-27T00:00:00Z
border,policy,22,2021-05-27T00:00:00Z
boxmenot,thereal,22,2021-05-27T00:00:00Z
bradrowswell,rwillingham,22,2021-05-27T00:00:00Z
bright,spot,22,2021-05-27T00:00:00Z
bring,forward,22,2021-05-27T00:00:00Z
bring,people,22,2021-05-27T00:00:00Z
brothwellhank,torontostar,22,2021-05-27T00:00:00Z
bts,plagio,22,2021-05-27T00:00:00Z
bts,problemáticos,22,2021-05-27T00:00:00Z
bts,scandal,22,2021-05-27T00:00:00Z
budget,surplus,22,2021-05-27T00:00:00Z
business,news,22,2021-05-27T00:00:00Z
businesses,closed,22,2021-05-27T00:00:00Z
busy,wasting,22,2021-05-27T00:00:00Z
buy,online,22,2021-05-27T00:00:00Z
call,centre,22,2021-05-27T00:00:00Z
care,professionals,22,2021-05-27T00:00:00Z
care,sector,22,2021-05-27T00:00:00Z
care,settings,22,2021-05-27T00:00:00Z
cares,act,22,2021-05-27T00:00:00Z
carona,pandemic,22,2021-05-27T00:00:00Z
cdc,reports,22,2021-05-27T00:00:00Z
censorship,reversal,22,2021-05-27T00:00:00Z
central,power,22,2021-05-27T00:00:00Z
centre,trashes,22,2021-05-27T00:00:00Z
chase,ceo,22,2021-05-27T00:00:00Z
child,labor,22,2021-05-27T00:00:00Z
chris,whitty,22,2021-05-27T00:00:00Z
chrisjohnsonmd,tiochango,22,2021-05-27T00:00:00Z
chronic,fatigue,22,2021-05-27T00:00:00Z
city,san,22,2021-05-27T00:00:00Z
civil,rights,22,2021-05-27T00:00:00Z
cm,yogi,22,2021-05-27T00:00:00Z
combating,covid,22,2021-05-27T00:00:00Z
community,report,22,2021-05-27T00:00:00Z
conservative,mp,22,2021-05-27T00:00:00Z
constitutional,responsibility,22,2021-05-27T00:00:00Z
contracts,covid,22,2021-05-27T00:00:00Z
control,pandemic,22,2021-05-27T00:00:00Z
convince,people,22,2021-05-27T00:00:00Z
coronavirus,briefing,22,2021-05-27T00:00:00Z
coronavirus,leaked,22,2021-05-27T00:00:00Z
coronavirus,outbreaks,22,2021-05-27T00:00:00Z
coronavirus,suicide,22,2021-05-27T00:00:00Z
corporate,hospitals,22,2021-05-27T00:00:00Z
country,covid,22,2021-05-27T00:00:00Z
county,reports,22,2021-05-27T00:00:00Z
cover,covid,22,2021-05-27T00:00:00Z
covid,approach,22,2021-05-27T00:00:00Z
covid,bad,22,2021-05-27T00:00:00Z
covid,booster,22,2021-05-27T00:00:00Z
covid,caught,22,2021-05-27T00:00:00Z
covid,causing,22,2021-05-27T00:00:00Z
covid,challenges,22,2021-05-27T00:00:00Z
covid,commission,22,2021-05-27T00:00:00Z
covid,failure,22,2021-05-27T00:00:00Z
covid,fiasco,22,2021-05-27T00:00:00Z
covid,ka,22,2021-05-27T00:00:00Z
covid,kim,22,2021-05-27T00:00:00Z
covid,loves,22,2021-05-27T00:00:00Z
covid,memorial,22,2021-05-27T00:00:00Z
covid,recedes,22,2021-05-27T00:00:00Z
covid,stinks,22,2021-05-27T00:00:00Z
covid,verified,22,2021-05-27T00:00:00Z
covid,victoria,22,2021-05-27T00:00:00Z
covid19,9news,22,2021-05-27T00:00:00Z
covid19,situation,22,2021-05-27T00:00:00Z
covishield,vaccine,22,2021-05-27T00:00:00Z
crime,escalate,22,2021-05-27T00:00:00Z
criminal,justice,22,2021-05-27T00:00:00Z
criticallly,ill,22,2021-05-27T00:00:00Z
cut,antibiotics,22,2021-05-27T00:00:00Z
cut,due,22,2021-05-27T00:00:00Z
da,covid,22,2021-05-27T00:00:00Z
dairy,manager,22,2021-05-27T00:00:00Z
dan,murphy,22,2021-05-27T00:00:00Z
davinder,singh,22,2021-05-27T00:00:00Z
day,avg,22,2021-05-27T00:00:00Z
day,job,22,2021-05-27T00:00:00Z
days,ahead,22,2021-05-27T00:00:00Z
dead,1,22,2021-05-27T00:00:00Z
dear,francescadbiase,22,2021-05-27T00:00:00Z
dear,leader,22,2021-05-27T00:00:00Z
deaths,0,22,2021-05-27T00:00:00Z
deaths,thursday,22,2021-05-27T00:00:00Z
delhi,hc,22,2021-05-27T00:00:00Z
delhi,hospital,22,2021-05-27T00:00:00Z
delhi,ncr,22,2021-05-27T00:00:00Z
denying,covid,22,2021-05-27T00:00:00Z
derasachasauda,volunteers,22,2021-05-27T00:00:00Z
devastating,impact,22,2021-05-27T00:00:00Z
dfs,india,22,2021-05-27T00:00:00Z
dies,aged,22,2021-05-27T00:00:00Z
district,wise,22,2021-05-27T00:00:00Z
doj,charges,22,2021-05-27T00:00:00Z
doritmi,urbanedoc4kids,22,2021-05-27T00:00:00Z
doses,provided,22,2021-05-27T00:00:00Z
downplayed,links,22,2021-05-27T00:00:00Z
dr,adham,22,2021-05-27T00:00:00Z
drjanaway,wavesfromfrance,22,2021-05-27T00:00:00Z
east,asian,22,2021-05-27T00:00:00Z
economic,opportunity,22,2021-05-27T00:00:00Z
emergency,funding,22,2021-05-27T00:00:00Z
emmagpaley,doritmi,22,2021-05-27T00:00:00Z
encouraging,people,22,2021-05-27T00:00:00Z
encouraging,results,22,2021-05-27T00:00:00Z
erna,solberg,22,2021-05-27T00:00:00Z
eviction,moratorium,22,2021-05-27T00:00:00Z
evidence,fester,22,2021-05-27T00:00:00Z
exam,center,22,2021-05-27T00:00:00Z
exam,centres,22,2021-05-27T00:00:00Z
excellent,article,22,2021-05-27T00:00:00Z
exo,엑소,22,2021-05-27T00:00:00Z
experts,call,22,2021-05-27T00:00:00Z
extended,family,22,2021-05-27T00:00:00Z
fauci,committed,22,2021-05-27T00:00:00Z
fault,backlogs,22,2021-05-27T00:00:00Z
feeling,sick,22,2021-05-27T00:00:00Z
fg,declares,22,2021-05-27T00:00:00Z
firefighter,hurt,22,2021-05-27T00:00:00Z
fiski70,monstercoyliar,22,2021-05-27T00:00:00Z
flu,jabs,22,2021-05-27T00:00:00Z
food,banks,22,2021-05-27T00:00:00Z
food,industry,22,2021-05-27T00:00:00Z
force,people,22,2021-05-27T00:00:00Z
free,education,22,2021-05-27T00:00:00Z
free,jabs,22,2021-05-27T00:00:00Z
free,rides,22,2021-05-27T00:00:00Z
free,school,22,2021-05-27T00:00:00Z
free,testing,22,2021-05-27T00:00:00Z
french,lockdowns,22,2021-05-27T00:00:00Z
friday,june,22,2021-05-27T00:00:00Z
friend,died,22,2021-05-27T00:00:00Z
frontline,worker,22,2021-05-27T00:00:00Z
fucking,hell,22,2021-05-27T00:00:00Z
funding,gain,22,2021-05-27T00:00:00Z
fusion,loneliness,22,2021-05-27T00:00:00Z
ganges,river,22,2021-05-27T00:00:00Z
ghost,wales,22,2021-05-27T00:00:00Z
giddy,bunny,22,2021-05-27T00:00:00Z
global,phase,22,2021-05-27T00:00:00Z
global,travel,22,2021-05-27T00:00:00Z
goggles,100,22,2021-05-27T00:00:00Z
gov,covid,22,2021-05-27T00:00:00Z
government,incompetence,22,2021-05-27T00:00:00Z
government,won,22,2021-05-27T00:00:00Z
govt,didn,22,2021-05-27T00:00:00Z
govt,failed,22,2021-05-27T00:00:00Z
gowns,2,22,2021-05-27T00:00:00Z
gp,surgery,22,2021-05-27T00:00:00Z
greg,travis,22,2021-05-27T00:00:00Z
hasselhoof75,hauxton,22,2021-05-27T00:00:00Z
health,board,22,2021-05-27T00:00:00Z
health,crises,22,2021-05-27T00:00:00Z
health,fusion,22,2021-05-27T00:00:00Z
health,resources,22,2021-05-27T00:00:00Z
healthtipsbysaintmsg,healthtips,22,2021-05-27T00:00:00Z
helped,virus,22,2021-05-27T00:00:00Z
hey,scottmorrisonmp,22,2021-05-27T00:00:00Z
holocaust,survivor,22,2021-05-27T00:00:00Z
house,avoids,22,2021-05-27T00:00:00Z
hudson,river,22,2021-05-27T00:00:00Z
hurt,coronavirus,22,2021-05-27T00:00:00Z
ianfmusgrave,wendyorent,22,2021-05-27T00:00:00Z
immigration,status,22,2021-05-27T00:00:00Z
include,30,22,2021-05-27T00:00:00Z
increase,covid,22,2021-05-27T00:00:00Z
increase,upper,22,2021-05-27T00:00:00Z
incredibly,difficult,22,2021-05-27T00:00:00Z
indian,doctors,22,2021-05-27T00:00:00Z
indoor,air,22,2021-05-27T00:00:00Z
infected,85,22,2021-05-27T00:00:00Z
inhalable,nanobodies,22,2021-05-27T00:00:00Z
isis,recruit,22,2021-05-27T00:00:00Z
ist,covid,22,2021-05-27T00:00:00Z
items,include,22,2021-05-27T00:00:00Z
janeeopie,sheldon,22,2021-05-27T00:00:00Z
janeruth,aceng,22,2021-05-27T00:00:00Z
jeffhannmada,jp,22,2021-05-27T00:00:00Z
jess,rudd,22,2021-05-27T00:00:00Z
jkellyca,jeffhannmada,22,2021-05-27T00:00:00Z
jkenney,shandro,22,2021-05-27T00:00:00Z
john,hopkins,22,2021-05-27T00:00:00Z
jose,mass,22,2021-05-27T00:00:00Z
june,16,22,2021-05-27T00:00:00Z
june,8th,22,2021-05-27T00:00:00Z
kfunk937,itdarktialight,22,2021-05-27T00:00:00Z
kids,aged,22,2021-05-27T00:00:00Z
killed,600,22,2021-05-27T00:00:00Z
killed,tens,22,2021-05-27T00:00:00Z
ko,covid,22,2021-05-27T00:00:00Z
lake,firefighter,22,2021-05-27T00:00:00Z
launch,phase,22,2021-05-27T00:00:00Z
leaving,home,22,2021-05-27T00:00:00Z
leaving,hospital,22,2021-05-27T00:00:00Z
liberal,democrats,22,2021-05-27T00:00:00Z
life,saver,22,2021-05-27T00:00:00Z
lnp,govt,22,2021-05-27T00:00:00Z
local,authority,22,2021-05-27T00:00:00Z
lockdown,5,22,2021-05-27T00:00:00Z
lockdown,defender,22,2021-05-27T00:00:00Z
lockdown,gt,22,2021-05-27T00:00:00Z
lockdown,guidelines,22,2021-05-27T00:00:00Z
lockdown,hard,22,2021-05-27T00:00:00Z
lockdown,hit,22,2021-05-27T00:00:00Z
lockdown,love,22,2021-05-27T00:00:00Z
loneliness,covid,22,2021-05-27T00:00:00Z
lower,income,22,2021-05-27T00:00:00Z
lucidunity2,beckyjohnson222,22,2021-05-27T00:00:00Z
lukewearechange,hmb,22,2021-05-27T00:00:00Z
lung,cancer,22,2021-05-27T00:00:00Z
maharashtra,government,22,2021-05-27T00:00:00Z
mahealthforkids,badzoot7,22,2021-05-27T00:00:00Z
majeed,accused,22,2021-05-27T00:00:00Z
major,issue,22,2021-05-27T00:00:00Z
mass,death,22,2021-05-27T00:00:00Z
md,ms,22,2021-05-27T00:00:00Z
median,age,22,2021-05-27T00:00:00Z
medical,fascism,22,2021-05-27T00:00:00Z
medical,fraternity,22,2021-05-27T00:00:00Z
medical,journal,22,2021-05-27T00:00:00Z
meet,safe,22,2021-05-27T00:00:00Z
melbourne,friends,22,2021-05-27T00:00:00Z
micrornapro,emmagpaley,22,2021-05-27T00:00:00Z
million,covid19,22,2021-05-27T00:00:00Z
miserable,1,22,2021-05-27T00:00:00Z
miss,life,22,2021-05-27T00:00:00Z
mobility,industry,22,2021-05-27T00:00:00Z
moderna,tx,22,2021-05-27T00:00:00Z
moderna,vaccines,22,2021-05-27T00:00:00Z
moh,kenya,22,2021-05-27T00:00:00Z
monstercoyliar,lucidunity2,22,2021-05-27T00:00:00Z
mounting,calls,22,2021-05-27T00:00:00Z
moving,virus,22,2021-05-27T00:00:00Z
music,video,22,2021-05-27T00:00:00Z
narendramodi,drjitendrasingh,22,2021-05-27T00:00:00Z
narendramodi,myogiadityanath,22,2021-05-27T00:00:00Z
national,average,22,2021-05-27T00:00:00Z
national,vaccination,22,2021-05-27T00:00:00Z
natural,selection,22,2021-05-27T00:00:00Z
nbstv,ntvuganda,22,2021-05-27T00:00:00Z
neo,nazis,22,2021-05-27T00:00:00Z
network,davinder,22,2021-05-27T00:00:00Z
news,release,22,2021-05-27T00:00:00Z
news,update,22,2021-05-27T00:00:00Z
nhs,workers,22,2021-05-27T00:00:00Z
nichsmith,tthoughtmonger,22,2021-05-27T00:00:00Z
normal,covid,22,2021-05-27T00:00:00Z
nose,hand,22,2021-05-27T00:00:00Z
nsitharaman,licindiaforever,22,2021-05-27T00:00:00Z
nsitharaman,nsitharamanoffc,22,2021-05-27T00:00:00Z
official,data,22,2021-05-27T00:00:00Z
opioid,crisis,22,2021-05-27T00:00:00Z
oxygen,generation,22,2021-05-27T00:00:00Z
pandemic,business,22,2021-05-27T00:00:00Z
pandemic,challenges,22,2021-05-27T00:00:00Z
pandemic,debt,22,2021-05-27T00:00:00Z
pandemic,india,22,2021-05-27T00:00:00Z
pandemic,killing,22,2021-05-27T00:00:00Z
pandemic,listen,22,2021-05-27T00:00:00Z
pandemic,qualifying,22,2021-05-27T00:00:00Z
pandemic,register,22,2021-05-27T00:00:00Z
pandemic,risk,22,2021-05-27T00:00:00Z
pandemic,sucks,22,2021-05-27T00:00:00Z
pandemic,won,22,2021-05-27T00:00:00Z
parents,sue,22,2021-05-27T00:00:00Z
paul,accuses,22,2021-05-27T00:00:00Z
people,jharkhand,22,2021-05-27T00:00:00Z
people,test,22,2021-05-27T00:00:00Z
people,travel,22,2021-05-27T00:00:00Z
perfectly,fine,22,2021-05-27T00:00:00Z
pharmacist,charged,22,2021-05-27T00:00:00Z
philhydephotos,fiski70,22,2021-05-27T00:00:00Z
plagio,bts,22,2021-05-27T00:00:00Z
plant,based,22,2021-05-27T00:00:00Z
pmnch,gavi,22,2021-05-27T00:00:00Z
pmoindia,arvindkejriwal,22,2021-05-27T00:00:00Z
policeug,dianaatwine,22,2021-05-27T00:00:00Z
pretty,hard,22,2021-05-27T00:00:00Z
pretty,obvious,22,2021-05-27T00:00:00Z
prices,chlorine,22,2021-05-27T00:00:00Z
priority,list,22,2021-05-27T00:00:00Z
private,schools,22,2021-05-27T00:00:00Z
pro,covid,22,2021-05-27T00:00:00Z
public,support,22,2021-05-27T00:00:00Z
publishes,awaited,22,2021-05-27T00:00:00Z
pulse,oximeter,22,2021-05-27T00:00:00Z
qualifying,rules,22,2021-05-27T00:00:00Z
quarantine,hubs,22,2021-05-27T00:00:00Z
quarantine,issues,22,2021-05-27T00:00:00Z
quarantine,systems,22,2021-05-27T00:00:00Z
queensland,declares,22,2021-05-27T00:00:00Z
question,isn,22,2021-05-27T00:00:00Z
questioning,covid,22,2021-05-27T00:00:00Z
rajnathsingh,drrpnishank,22,2021-05-27T00:00:00Z
rate,1,22,2021-05-27T00:00:00Z
real,issues,22,2021-05-27T00:00:00Z
recently,due,22,2021-05-27T00:00:00Z
recommends,liberal,22,2021-05-27T00:00:00Z
recovery,period,22,2021-05-27T00:00:00Z
recruit,terror,22,2021-05-27T00:00:00Z
regular,covid,22,2021-05-27T00:00:00Z
rejects,biden,22,2021-05-27T00:00:00Z
remote,villages,22,2021-05-27T00:00:00Z
report,2,22,2021-05-27T00:00:00Z
reported,yesterday,22,2021-05-27T00:00:00Z
residents,flee,22,2021-05-27T00:00:00Z
restaurant,industry,22,2021-05-27T00:00:00Z
restaurants,haven,22,2021-05-27T00:00:00Z
restrictions,easing,22,2021-05-27T00:00:00Z
returned,travellers,22,2021-05-27T00:00:00Z
risk,assessments,22,2021-05-27T00:00:00Z
river,bridges,22,2021-05-27T00:00:00Z
rollout,blamed,22,2021-05-27T00:00:00Z
ronald,reagan,22,2021-05-27T00:00:00Z
rule,breaking,22,2021-05-27T00:00:00Z
russia,won,22,2021-05-27T00:00:00Z
safer,mcdonaldscorp,22,2021-05-27T00:00:00Z
saluce65,stopvaxxedlies,22,2021-05-27T00:00:00Z
scrapped,cabinet,22,2021-05-27T00:00:00Z
secretary,told,22,2021-05-27T00:00:00Z
security,guards,22,2021-05-27T00:00:00Z
september,2021,22,2021-05-27T00:00:00Z
serum,institute,22,2021-05-27T00:00:00Z
sewage,samples,22,2021-05-27T00:00:00Z
shed,light,22,2021-05-27T00:00:00Z
shortage,hudson,22,2021-05-27T00:00:00Z
singh,terror,22,2021-05-27T00:00:00Z
skynews,angelarayner,22,2021-05-27T00:00:00Z
slots,17,22,2021-05-27T00:00:00Z
slots,24,22,2021-05-27T00:00:00Z
slots,29,22,2021-05-27T00:00:00Z
slots,55,22,2021-05-27T00:00:00Z
slow,pace,22,2021-05-27T00:00:00Z
slow,rollout,22,2021-05-27T00:00:00Z
solicits,advice,22,2021-05-27T00:00:00Z
sonusood,rrrmovie,22,2021-05-27T00:00:00Z
south,asian,22,2021-05-27T00:00:00Z
southern,border,22,2021-05-27T00:00:00Z
southern,india,22,2021-05-27T00:00:00Z
spencer,brown,22,2021-05-27T00:00:00Z
spread,positivity,22,2021-05-27T00:00:00Z
spring,football,22,2021-05-27T00:00:00Z
star,henry,22,2021-05-27T00:00:00Z
start,sharing,22,2021-05-27T00:00:00Z
step,1,22,2021-05-27T00:00:00Z
stop,thinking,22,2021-05-27T00:00:00Z
stopvaxxedlies,kuriousmind93,22,2021-05-27T00:00:00Z
students,areeb,22,2021-05-27T00:00:00Z
sue,china,22,2021-05-27T00:00:00Z
sue,hhs,22,2021-05-27T00:00:00Z
suicide,crisis,22,2021-05-27T00:00:00Z
support,channel,22,2021-05-27T00:00:00Z
surveillance,system,22,2021-05-27T00:00:00Z
syndrome,coronavirus,22,2021-05-27T00:00:00Z
takethatcdc,jkellyca,22,2021-05-27T00:00:00Z
taking,office,22,2021-05-27T00:00:00Z
tamaster9,ewanmackenna,22,2021-05-27T00:00:00Z
tax,credit,22,2021-05-27T00:00:00Z
teachers,unions,22,2021-05-27T00:00:00Z
team,cdt,22,2021-05-27T00:00:00Z
temporarily,closed,22,2021-05-27T00:00:00Z
term,impact,22,2021-05-27T00:00:00Z
terror,accused,22,2021-05-27T00:00:00Z
terror,network,22,2021-05-27T00:00:00Z
test,centre,22,2021-05-27T00:00:00Z
test,people,22,2021-05-27T00:00:00Z
testing,backlog,22,2021-05-27T00:00:00Z
testing,vendor,22,2021-05-27T00:00:00Z
testosterone,levels,22,2021-05-27T00:00:00Z
texas,city,22,2021-05-27T00:00:00Z
ticket,sales,22,2021-05-27T00:00:00Z
time,lockdown,22,2021-05-27T00:00:00Z
tintenfische1,juliahb1,22,2021-05-27T00:00:00Z
tn,govt,22,2021-05-27T00:00:00Z
tonybaduy,awithonelison,22,2021-05-27T00:00:00Z
top,scientists,22,2021-05-27T00:00:00Z
tracing,app,22,2021-05-27T00:00:00Z
trade,deals,22,2021-05-27T00:00:00Z
travel,abroad,22,2021-05-27T00:00:00Z
travel,covid,22,2021-05-27T00:00:00Z
travel,safely,22,2021-05-27T00:00:00Z
trump,failed,22,2021-05-27T00:00:00Z
tthoughtmonger,ianfmusgrave,22,2021-05-27T00:00:00Z
uapa,accused,22,2021-05-27T00:00:00Z
uk,ministers,22,2021-05-27T00:00:00Z
unacceptable,total,22,2021-05-27T00:00:00Z
underserved,communities,22,2021-05-27T00:00:00Z
unemployment,sweden,22,2021-05-27T00:00:00Z
unprecedented,global,22,2021-05-27T00:00:00Z
urbanedoc4kids,boxmenot,22,2021-05-27T00:00:00Z
utter,nonsense,22,2021-05-27T00:00:00Z
vaccination,coronavirus,22,2021-05-27T00:00:00Z
vaccination,progress,22,2021-05-27T00:00:00Z
vaccine,death,22,2021-05-27T00:00:00Z
vaccine,imports,22,2021-05-27T00:00:00Z
vaccine,increasing,22,2021-05-27T00:00:00Z
vaccine,research,22,2021-05-27T00:00:00Z
vaccine,strategy,22,2021-05-27T00:00:00Z
veritasever,twittersupport,22,2021-05-27T00:00:00Z
virtual,meetings,22,2021-05-27T00:00:00Z
virtual,school,22,2021-05-27T00:00:00Z
visa,holders,22,2021-05-27T00:00:00Z
vulnerable,communities,22,2021-05-27T00:00:00Z
walgreens,league,22,2021-05-27T00:00:00Z
war,crimes,22,2021-05-27T00:00:00Z
warns,tokyo,22,2021-05-27T00:00:00Z
wave,3,22,2021-05-27T00:00:00Z
week,due,22,2021-05-27T00:00:00Z
weeks,quarantine,22,2021-05-27T00:00:00Z
wendyorent,mahealthforkids,22,2021-05-27T00:00:00Z
whitmer,hypocrisy,22,2021-05-27T00:00:00Z
who1,removed,22,2021-05-27T00:00:00Z
winter,storm,22,2021-05-27T00:00:00Z
worker,shortage,22,2021-05-27T00:00:00Z
world,cup,22,2021-05-27T00:00:00Z
world,read,22,2021-05-27T00:00:00Z
worth,reading,22,2021-05-27T00:00:00Z
yesterday,evening,22,2021-05-27T00:00:00Z
york,post,22,2021-05-27T00:00:00Z
zhang,heqing,22,2021-05-27T00:00:00Z
zombie,apocalypse,22,2021-05-27T00:00:00Z
0,10,21,2021-05-27T00:00:00Z
04,00,21,2021-05-27T00:00:00Z
06,11,21,2021-05-27T00:00:00Z
1,53,21,2021-05-27T00:00:00Z
1,800,21,2021-05-27T00:00:00Z
1,time,21,2021-05-27T00:00:00Z
1,vaccine,21,2021-05-27T00:00:00Z
10,30am,21,2021-05-27T00:00:00Z
13,000,21,2021-05-27T00:00:00Z
130,days,21,2021-05-27T00:00:00Z
14,people,21,2021-05-27T00:00:00Z
14,registration,21,2021-05-27T00:00:00Z
150,million,21,2021-05-27T00:00:00Z
19,impacts,21,2021-05-27T00:00:00Z
19,incidence,21,2021-05-27T00:00:00Z
19,induced,21,2021-05-27T00:00:00Z
19,medical,21,2021-05-27T00:00:00Z
19,nass,21,2021-05-27T00:00:00Z
19,rates,21,2021-05-27T00:00:00Z
2,lakhs,21,2021-05-27T00:00:00Z
2,pandemic,21,2021-05-27T00:00:00Z
2021,2022,21,2021-05-27T00:00:00Z
2021,3,21,2021-05-27T00:00:00Z
2021,lockdown,21,2021-05-27T00:00:00Z
2021,pandemic,21,2021-05-27T00:00:00Z
2022,ceremony,21,2021-05-27T00:00:00Z
21,89,21,2021-05-27T00:00:00Z
23,covid,21,2021-05-27T00:00:00Z
27,maggio,21,2021-05-27T00:00:00Z
27,registration,21,2021-05-27T00:00:00Z
27may,asia,21,2021-05-27T00:00:00Z
2nd,phase,21,2021-05-27T00:00:00Z
3,hour,21,2021-05-27T00:00:00Z
30,age,21,2021-05-27T00:00:00Z
30,june,21,2021-05-27T00:00:00Z
33,361,21,2021-05-27T00:00:00Z
4,34,21,2021-05-27T00:00:00Z
4,623,21,2021-05-27T00:00:00Z
4000,people,21,2021-05-27T00:00:00Z
42,registration,21,2021-05-27T00:00:00Z
47,000,21,2021-05-27T00:00:00Z
5,8,21,2021-05-27T00:00:00Z
52,registration,21,2021-05-27T00:00:00Z
6,2021,21,2021-05-27T00:00:00Z
6,trillion,21,2021-05-27T00:00:00Z
60,million,21,2021-05-27T00:00:00Z
6th,insurrection,21,2021-05-27T00:00:00Z
7,khichdi,21,2021-05-27T00:00:00Z
78,1,21,2021-05-27T00:00:00Z
7day,lockdown,21,2021-05-27T00:00:00Z
8,june,21,2021-05-27T00:00:00Z
absolute,nonsense,21,2021-05-27T00:00:00Z
access,covid,21,2021-05-27T00:00:00Z
acquired,immunity,21,2021-05-27T00:00:00Z
actively,taking,21,2021-05-27T00:00:00Z
actorvijay,team,21,2021-05-27T00:00:00Z
actual,pandemic,21,2021-05-27T00:00:00Z
address,covid,21,2021-05-27T00:00:00Z
adelaide,fc,21,2021-05-27T00:00:00Z
affected,due,21,2021-05-27T00:00:00Z
air,purifiers,21,2021-05-27T00:00:00Z
allowing,covid,21,2021-05-27T00:00:00Z
ambulance,service,21,2021-05-27T00:00:00Z
american,family,21,2021-05-27T00:00:00Z
american,intelligence,21,2021-05-27T00:00:00Z
american,pandemic,21,2021-05-27T00:00:00Z
americans,don,21,2021-05-27T00:00:00Z
animal,crossing,21,2021-05-27T00:00:00Z
animal,source,21,2021-05-27T00:00:00Z
annita,mcveigh,21,2021-05-27T00:00:00Z
announces,116,21,2021-05-27T00:00:00Z
anthonyt2,mufc,21,2021-05-27T00:00:00Z
anti,india,21,2021-05-27T00:00:00Z
anti,semitic,21,2021-05-27T00:00:00Z
antibody,testing,21,2021-05-27T00:00:00Z
appointment,free,21,2021-05-27T00:00:00Z
approves,rs,21,2021-05-27T00:00:00Z
aris,babikian,21,2021-05-27T00:00:00Z
assam,rifles,21,2021-05-27T00:00:00Z
assocham4india,followcii,21,2021-05-27T00:00:00Z
asymptomatic,people,21,2021-05-27T00:00:00Z
atishiaap,arvindkejriwal,21,2021-05-27T00:00:00Z
banana,bread,21,2021-05-27T00:00:00Z
banks,profiting,21,2021-05-27T00:00:00Z
battle,covid,21,2021-05-27T00:00:00Z
beautiful,day,21,2021-05-27T00:00:00Z
beckyjohnson222,bluelionblog,21,2021-05-27T00:00:00Z
beggars,belief,21,2021-05-27T00:00:00Z
bengal,cm,21,2021-05-27T00:00:00Z
biden,kills,21,2021-05-27T00:00:00Z
biden,stopped,21,2021-05-27T00:00:00Z
birthday,celebration,21,2021-05-27T00:00:00Z
bjp4india,sambitswaraj,21,2021-05-27T00:00:00Z
blame,fed,21,2021-05-27T00:00:00Z
blood,tests,21,2021-05-27T00:00:00Z
bloody,pandemic,21,2021-05-27T00:00:00Z
bluelionblog,nichsmith,21,2021-05-27T00:00:00Z
board,game,21,2021-05-27T00:00:00Z
bob,woodward,21,2021-05-27T00:00:00Z
book,appointments,21,2021-05-27T00:00:00Z
booking,covid,21,2021-05-27T00:00:00Z
borisjohnson,thousands,21,2021-05-27T00:00:00Z
