word1,word2,n,date
coronavirus,bringing,51,2020-02-16T00:00:00Z
coronavirus,cdc,51,2020-02-16T00:00:00Z
cruise,liner,51,2020-02-16T00:00:00Z
finally,evacuating,51,2020-02-16T00:00:00Z
leading,medical,51,2020-02-16T00:00:00Z
mohfw,india,51,2020-02-16T00:00:00Z
ncov,coronavirus,51,2020-02-16T00:00:00Z
world,population,51,2020-02-16T00:00:00Z
15,2020,50,2020-02-16T00:00:00Z
400,americans,50,2020-02-16T00:00:00Z
catch,coronavirus,50,2020-02-16T00:00:00Z
climate,change,50,2020-02-16T00:00:00Z
coronavirus,cripples,50,2020-02-16T00:00:00Z
perfect,storm,50,2020-02-16T00:00:00Z
bio,lab,49,2020-02-16T00:00:00Z
chinese,military,49,2020-02-16T00:00:00Z
coronavirus,panic,49,2020-02-16T00:00:00Z
cripples,communist,49,2020-02-16T00:00:00Z
evacuate,passengers,49,2020-02-16T00:00:00Z
japan,times,49,2020-02-16T00:00:00Z
laboratory,scientists,49,2020-02-16T00:00:00Z
mail,online,49,2020-02-16T00:00:00Z
toll,reaches,49,2020-02-16T00:00:00Z
travel,history,49,2020-02-16T00:00:00Z
unknown,author,49,2020-02-16T00:00:00Z
vaccine,report,49,2020-02-16T00:00:00Z
wuhan,family,49,2020-02-16T00:00:00Z
50,000,48,2020-02-16T00:00:00Z
americans,stuck,48,2020-02-16T00:00:00Z
bad,news,48,2020-02-16T00:00:00Z
board,quarantined,48,2020-02-16T00:00:00Z
coronavirus,doesn,48,2020-02-16T00:00:00Z
covid,coronavirusoutbreak,48,2020-02-16T00:00:00Z
japan,coronavirus,48,2020-02-16T00:00:00Z
princess,raises,48,2020-02-16T00:00:00Z
quarantined,diamond,48,2020-02-16T00:00:00Z
real,time,48,2020-02-16T00:00:00Z
recent,outbreaks,48,2020-02-16T00:00:00Z
san,antonio,48,2020-02-16T00:00:00Z
wuhan,people,48,2020-02-16T00:00:00Z
1,5,47,2020-02-16T00:00:00Z
19,epidemic,47,2020-02-16T00:00:00Z
2011,movie,47,2020-02-16T00:00:00Z
chinese,citizens,47,2020-02-16T00:00:00Z
coronavirus,bombshell,47,2020-02-16T00:00:00Z
healthcare,workers,47,2020-02-16T00:00:00Z
jim,bakker,47,2020-02-16T00:00:00Z
potential,coronavirus,47,2020-02-16T00:00:00Z
stay,calm,47,2020-02-16T00:00:00Z
toll,passes,47,2020-02-16T00:00:00Z
tool,tracks,47,2020-02-16T00:00:00Z
wuhan,evacuees,47,2020-02-16T00:00:00Z
xi,worries,47,2020-02-16T00:00:00Z
california,lab,46,2020-02-16T00:00:00Z
cancels,global,46,2020-02-16T00:00:00Z
disease,modelers,46,2020-02-16T00:00:00Z
dr,li,46,2020-02-16T00:00:00Z
gun,chinese,46,2020-02-16T00:00:00Z
infection,free,46,2020-02-16T00:00:00Z
people,quarantined,46,2020-02-16T00:00:00Z
prevent,coronavirus,46,2020-02-16T00:00:00Z
smoking,gun,46,2020-02-16T00:00:00Z
start,evacuating,46,2020-02-16T00:00:00Z
10,times,45,2020-02-16T00:00:00Z
19,death,45,2020-02-16T00:00:00Z
3,weeks,45,2020-02-16T00:00:00Z
al,jazeera,45,2020-02-16T00:00:00Z
americans,start,45,2020-02-16T00:00:00Z
beijing,tour,45,2020-02-16T00:00:00Z
bombshell,real,45,2020-02-16T00:00:00Z
care,workers,45,2020-02-16T00:00:00Z
chain,panic,45,2020-02-16T00:00:00Z
china,10,45,2020-02-16T00:00:00Z
china,china,45,2020-02-16T00:00:00Z
coronavirus,emergency,45,2020-02-16T00:00:00Z
coronavirus,response,45,2020-02-16T00:00:00Z
evacuate,citizens,45,2020-02-16T00:00:00Z
evacuating,coronavirus,45,2020-02-16T00:00:00Z
makes,stunning,45,2020-02-16T00:00:00Z
outbreak,claim,45,2020-02-16T00:00:00Z
quarantine,aboard,45,2020-02-16T00:00:00Z
stricken,cruise,45,2020-02-16T00:00:00Z
stunning,claims,45,2020-02-16T00:00:00Z
surgical,mask,45,2020-02-16T00:00:00Z
trump,administration,45,2020-02-16T00:00:00Z
woman,makes,45,2020-02-16T00:00:00Z
10,days,44,2020-02-16T00:00:00Z
2020,15,44,2020-02-16T00:00:00Z
3,days,44,2020-02-16T00:00:00Z
acute,respiratory,44,2020-02-16T00:00:00Z
americans,begin,44,2020-02-16T00:00:00Z
billion,people,44,2020-02-16T00:00:00Z
cancels,beijing,44,2020-02-16T00:00:00Z
critical,condition,44,2020-02-16T00:00:00Z
flu,season,44,2020-02-16T00:00:00Z
foreign,minister,44,2020-02-16T00:00:00Z
publicity,tour,44,2020-02-16T00:00:00Z
secret,wuhan,44,2020-02-16T00:00:00Z
send,medical,44,2020-02-16T00:00:00Z
355,people,43,2020-02-16T00:00:00Z
9,days,43,2020-02-16T00:00:00Z
american,passengers,43,2020-02-16T00:00:00Z
chinese,city,43,2020-02-16T00:00:00Z
chinese,govt,43,2020-02-16T00:00:00Z
claim,chinese,43,2020-02-16T00:00:00Z
confirms,70,43,2020-02-16T00:00:00Z
coronavirus,coming,43,2020-02-16T00:00:00Z
coronavirus,corona,43,2020-02-16T00:00:00Z
coronavirus,rages,43,2020-02-16T00:00:00Z
discovered,coronavirus,43,2020-02-16T00:00:00Z
evacuates,americans,43,2020-02-16T00:00:00Z
gdp,growth,43,2020-02-16T00:00:00Z
headteachers,told,43,2020-02-16T00:00:00Z
jan,7,43,2020-02-16T00:00:00Z
laurie,garrett,43,2020-02-16T00:00:00Z
ncov2019,covid19,43,2020-02-16T00:00:00Z
passes,1,43,2020-02-16T00:00:00Z
recovered,patients,43,2020-02-16T00:00:00Z
uk,headteachers,43,2020-02-16T00:00:00Z
warns,coronavirus,43,2020-02-16T00:00:00Z
wuhancoronavirus,coronavirusoutbreak,43,2020-02-16T00:00:00Z
xu,zhangrun,43,2020-02-16T00:00:00Z
武汉,肺炎,42,2020-02-16T00:00:00Z
americans,quarantined,42,2020-02-16T00:00:00Z
chinese,officials,42,2020-02-16T00:00:00Z
coronavirus,weeks,42,2020-02-16T00:00:00Z
home,experiment,42,2020-02-16T00:00:00Z
huge,unknowns,42,2020-02-16T00:00:00Z
infection,rate,42,2020-02-16T00:00:00Z
japan,test,42,2020-02-16T00:00:00Z
johns,hopkins,42,2020-02-16T00:00:00Z
kobe,bryant,42,2020-02-16T00:00:00Z
ms,westerdam,42,2020-02-16T00:00:00Z
outbreak,raises,42,2020-02-16T00:00:00Z
quarantine,facility,42,2020-02-16T00:00:00Z
sarscov2,covid19,42,2020-02-16T00:00:00Z
times,worse,42,2020-02-16T00:00:00Z
travel,restrictions,42,2020-02-16T00:00:00Z
コロナ,ウイルス,41,2020-02-16T00:00:00Z
1,670,41,2020-02-16T00:00:00Z
16,february,41,2020-02-16T00:00:00Z
2,16,41,2020-02-16T00:00:00Z
4,lab,41,2020-02-16T00:00:00Z
beijing,wasted,41,2020-02-16T00:00:00Z
britons,tested,41,2020-02-16T00:00:00Z
coronavirus,facebook,41,2020-02-16T00:00:00Z
coronavirus,ncov2019,41,2020-02-16T00:00:00Z
coronavirus,survive,41,2020-02-16T00:00:00Z
coronavirus,wuhanvirus,41,2020-02-16T00:00:00Z
coronavirusindia,coronavirusoutbreak,41,2020-02-16T00:00:00Z
couple,tests,41,2020-02-16T00:00:00Z
critical,resource,41,2020-02-16T00:00:00Z
front,line,41,2020-02-16T00:00:00Z
senator,tom,41,2020-02-16T00:00:00Z
spread,beijing,41,2020-02-16T00:00:00Z
test,results,41,2020-02-16T00:00:00Z
travis,air,41,2020-02-16T00:00:00Z
wuhan,pneumonia,41,2020-02-16T00:00:00Z
bed,coronavirus,40,2020-02-16T00:00:00Z
called,wuhan,40,2020-02-16T00:00:00Z
chinese,economy,40,2020-02-16T00:00:00Z
coronavirus,treatment,40,2020-02-16T00:00:00Z
couple,diagnosed,40,2020-02-16T00:00:00Z
home,citizens,40,2020-02-16T00:00:00Z
hunan,1000th,40,2020-02-16T00:00:00Z
kong,protesters,40,2020-02-16T00:00:00Z
martial,law,40,2020-02-16T00:00:00Z
motoko,rich,40,2020-02-16T00:00:00Z
overcome,coronavirus,40,2020-02-16T00:00:00Z
pay,attention,40,2020-02-16T00:00:00Z
president,trump,40,2020-02-16T00:00:00Z
stock,market,40,2020-02-16T00:00:00Z
super,spreader,40,2020-02-16T00:00:00Z
update,69000,40,2020-02-16T00:00:00Z
update,china,40,2020-02-16T00:00:00Z
world,economy,40,2020-02-16T00:00:00Z
100,000,39,2020-02-16T00:00:00Z
19,update,39,2020-02-16T00:00:00Z
amid,fears,39,2020-02-16T00:00:00Z
cdc,coverup,39,2020-02-16T00:00:00Z
china,coronavirusoutbreak,39,2020-02-16T00:00:00Z
constructed,1,39,2020-02-16T00:00:00Z
coronavirus,coronavirusupdate,39,2020-02-16T00:00:00Z
coronaviruschina,wuhancoronavirus,39,2020-02-16T00:00:00Z
coronavirusoutbreak,china,39,2020-02-16T00:00:00Z
director,warns,39,2020-02-16T00:00:00Z
economic,growth,39,2020-02-16T00:00:00Z
fashion,week,39,2020-02-16T00:00:00Z
france,reports,39,2020-02-16T00:00:00Z
government,response,39,2020-02-16T00:00:00Z
hastily,constructed,39,2020-02-16T00:00:00Z
health,system,39,2020-02-16T00:00:00Z
military,base,39,2020-02-16T00:00:00Z
mobile,world,39,2020-02-16T00:00:00Z
news,covid,39,2020-02-16T00:00:00Z
outbreak,china,39,2020-02-16T00:00:00Z
predicted,coronavirus,39,2020-02-16T00:00:00Z
seasonal,flu,39,2020-02-16T00:00:00Z
southeast,asia,39,2020-02-16T00:00:00Z
total,confirmed,39,2020-02-16T00:00:00Z
treat,coronavirus,39,2020-02-16T00:00:00Z
week,ahead,39,2020-02-16T00:00:00Z
world,time,39,2020-02-16T00:00:00Z
1,4,38,2020-02-16T00:00:00Z
1,843,38,2020-02-16T00:00:00Z
19,china,38,2020-02-16T00:00:00Z
asian,americans,38,2020-02-16T00:00:00Z
bans,threaten,38,2020-02-16T00:00:00Z
breaking,70,38,2020-02-16T00:00:00Z
coronavirus,james,38,2020-02-16T00:00:00Z
coronavirus,pakistan,38,2020-02-16T00:00:00Z
coronavirus,warning,38,2020-02-16T00:00:00Z
coronaviruschina,coronavirus,38,2020-02-16T00:00:00Z
covid19,covid2019,38,2020-02-16T00:00:00Z
covid19,ncov,38,2020-02-16T00:00:00Z
crude,oil,38,2020-02-16T00:00:00Z
health,news,38,2020-02-16T00:00:00Z
information,coming,38,2020-02-16T00:00:00Z
koontz,book,38,2020-02-16T00:00:00Z
nigeria,test,38,2020-02-16T00:00:00Z
reports,139,38,2020-02-16T00:00:00Z
total,deaths,38,2020-02-16T00:00:00Z
1st,death,37,2020-02-16T00:00:00Z
2,5,37,2020-02-16T00:00:00Z
2020,coronavirus,37,2020-02-16T00:00:00Z
bio,weapons,37,2020-02-16T00:00:00Z
biological,weapons,37,2020-02-16T00:00:00Z
cdc,appears,37,2020-02-16T00:00:00Z
china,university,37,2020-02-16T00:00:00Z
coronavirus,kills,37,2020-02-16T00:00:00Z
current,coronavirus,37,2020-02-16T00:00:00Z
europe,french,37,2020-02-16T00:00:00Z
evacuees,coming,37,2020-02-16T00:00:00Z
fear,mongering,37,2020-02-16T00:00:00Z
france,dies,37,2020-02-16T00:00:00Z
li,wenliang,37,2020-02-16T00:00:00Z
medical,equipment,37,2020-02-16T00:00:00Z
middle,east,37,2020-02-16T00:00:00Z
nigeria,coronavirus,37,2020-02-16T00:00:00Z
official,confirms,37,2020-02-16T00:00:00Z
preparing,america,37,2020-02-16T00:00:00Z
return,home,37,2020-02-16T00:00:00Z
start,testing,37,2020-02-16T00:00:00Z
swine,flu,37,2020-02-16T00:00:00Z
world,congress,37,2020-02-16T00:00:00Z
wuhan,province,37,2020-02-16T00:00:00Z
1981,predicted,36,2020-02-16T00:00:00Z
24,7,36,2020-02-16T00:00:00Z
5,000,36,2020-02-16T00:00:00Z
9,419,36,2020-02-16T00:00:00Z
china,disinfects,36,2020-02-16T00:00:00Z
chinese,bank,36,2020-02-16T00:00:00Z
chinese,food,36,2020-02-16T00:00:00Z
coronavirus,singapore,36,2020-02-16T00:00:00Z
covid19,epidemic,36,2020-02-16T00:00:00Z
del,bigtree,36,2020-02-16T00:00:00Z
donald,trump,36,2020-02-16T00:00:00Z
final,test,36,2020-02-16T00:00:00Z
kuala,lumpur,36,2020-02-16T00:00:00Z
ministry,confirms,36,2020-02-16T00:00:00Z
pakistan,srilanka,36,2020-02-16T00:00:00Z
passenger,infected,36,2020-02-16T00:00:00Z
pocket,cnn,36,2020-02-16T00:00:00Z
srilanka,india,36,2020-02-16T00:00:00Z
straits,times,36,2020-02-16T00:00:00Z
tokyo,2020,36,2020-02-16T00:00:00Z
wuhancoronavirus,coronavirus,36,2020-02-16T00:00:00Z
15,coronavirus,35,2020-02-16T00:00:00Z
bio,warfare,35,2020-02-16T00:00:00Z
bsl,4,35,2020-02-16T00:00:00Z
chinacoronavirus,wahun,35,2020-02-16T00:00:00Z
chinese,research,35,2020-02-16T00:00:00Z
chinese,tourists,35,2020-02-16T00:00:00Z
coronavirus,2,35,2020-02-16T00:00:00Z
coronavirus,scenarios,35,2020-02-16T00:00:00Z
crosses,1,35,2020-02-16T00:00:00Z
exposes,china,35,2020-02-16T00:00:00Z
fake,coronavirus,35,2020-02-16T00:00:00Z
globalnews,coronavirusindia,35,2020-02-16T00:00:00Z
grace,assembly,35,2020-02-16T00:00:00Z
hand,washing,35,2020-02-16T00:00:00Z
health,experts,35,2020-02-16T00:00:00Z
incompetence,endangered,35,2020-02-16T00:00:00Z
japanese,coast,35,2020-02-16T00:00:00Z
japanese,couple,35,2020-02-16T00:00:00Z
los,angeles,35,2020-02-16T00:00:00Z
marketing,conference,35,2020-02-16T00:00:00Z
people,coronavirus,35,2020-02-16T00:00:00Z
quarantine,camps,35,2020-02-16T00:00:00Z
sarscov2,coronavirus,35,2020-02-16T00:00:00Z
shifting,ground,35,2020-02-16T00:00:00Z
traditional,remedy,35,2020-02-16T00:00:00Z
uk,asia,35,2020-02-16T00:00:00Z
wahun,globalnews,35,2020-02-16T00:00:00Z
wfp,nigeria,35,2020-02-16T00:00:00Z
wuhan,clan,35,2020-02-16T00:00:00Z
wuhan,hospital,35,2020-02-16T00:00:00Z
yokohama,japan,35,2020-02-16T00:00:00Z
19,global,34,2020-02-16T00:00:00Z
2,coronavirus,34,2020-02-16T00:00:00Z
chinese,developers,34,2020-02-16T00:00:00Z
chinese,official,34,2020-02-16T00:00:00Z
confirmed,69,34,2020-02-16T00:00:00Z
confirms,coronavirus,34,2020-02-16T00:00:00Z
coronavirus,racism,34,2020-02-16T00:00:00Z
cruise,operator,34,2020-02-16T00:00:00Z
drug,medical,34,2020-02-16T00:00:00Z
flu,symptoms,34,2020-02-16T00:00:00Z
global,economic,34,2020-02-16T00:00:00Z
global,gdp,34,2020-02-16T00:00:00Z
heart,failure,34,2020-02-16T00:00:00Z
hits,1,34,2020-02-16T00:00:00Z
home,americans,34,2020-02-16T00:00:00Z
london,fashion,34,2020-02-16T00:00:00Z
michael,bloomberg,34,2020-02-16T00:00:00Z
neil,ferguson,34,2020-02-16T00:00:00Z
nys,6,34,2020-02-16T00:00:00Z
oil,price,34,2020-02-16T00:00:00Z
princess,cruises,34,2020-02-16T00:00:00Z
reaches,1,34,2020-02-16T00:00:00Z
spoke,publicly,34,2020-02-16T00:00:00Z
time,coronavirus,34,2020-02-16T00:00:00Z
toll,hits,34,2020-02-16T00:00:00Z
traditional,chinese,34,2020-02-16T00:00:00Z
wuhancoronavirus,wuhanvirus,34,2020-02-16T00:00:00Z
ｰ,19,33,2020-02-16T00:00:00Z
1,death,33,2020-02-16T00:00:00Z
8,228,33,2020-02-16T00:00:00Z
china,premiere,33,2020-02-16T00:00:00Z
coronavirus,confirmed,33,2020-02-16T00:00:00Z
coronavirus,sales,33,2020-02-16T00:00:00Z
covid,ｰ,33,2020-02-16T00:00:00Z
covid2019,covid,33,2020-02-16T00:00:00Z
december,2019,33,2020-02-16T00:00:00Z
developers,hit,33,2020-02-16T00:00:00Z
door,21,33,2020-02-16T00:00:00Z
god,bless,33,2020-02-16T00:00:00Z
jordan,sather,33,2020-02-16T00:00:00Z
mainstream,media,33,2020-02-16T00:00:00Z
model,stats,33,2020-02-16T00:00:00Z
modelers,gaze,33,2020-02-16T00:00:00Z
news,china,33,2020-02-16T00:00:00Z
outbreak,coronavirus,33,2020-02-16T00:00:00Z
population,control,33,2020-02-16T00:00:00Z
recounts,nightmare,33,2020-02-16T00:00:00Z
sales,ban,33,2020-02-16T00:00:00Z
singapore,confirms,33,2020-02-16T00:00:00Z
stats,news,33,2020-02-16T00:00:00Z
student,recounts,33,2020-02-16T00:00:00Z
testing,patients,33,2020-02-16T00:00:00Z
tough,realities,33,2020-02-16T00:00:00Z
trade,war,33,2020-02-16T00:00:00Z
wuhan,wuhancoronavirus,33,2020-02-16T00:00:00Z
100,deaths,32,2020-02-16T00:00:00Z
14,000,32,2020-02-16T00:00:00Z
19,pandemic,32,2020-02-16T00:00:00Z
3,3,32,2020-02-16T00:00:00Z
3,700,32,2020-02-16T00:00:00Z
355,confirmed,32,2020-02-16T00:00:00Z
71,223,32,2020-02-16T00:00:00Z
amid,covid,32,2020-02-16T00:00:00Z
bizarre,coincidence,32,2020-02-16T00:00:00Z
contracting,virus,32,2020-02-16T00:00:00Z
coronavirus,cure,32,2020-02-16T00:00:00Z
coronavirus,health,32,2020-02-16T00:00:00Z
coronavirus,plague,32,2020-02-16T00:00:00Z
coronavirus,report,32,2020-02-16T00:00:00Z
coronavirus,triggers,32,2020-02-16T00:00:00Z
coronavirus,victim,32,2020-02-16T00:00:00Z
cripple,china,32,2020-02-16T00:00:00Z
disease,model,32,2020-02-16T00:00:00Z
facebook,canceled,32,2020-02-16T00:00:00Z
fast,food,32,2020-02-16T00:00:00Z
flying,home,32,2020-02-16T00:00:00Z
funeral,home,32,2020-02-16T00:00:00Z
ibm,pulls,32,2020-02-16T00:00:00Z
infection,rates,32,2020-02-16T00:00:00Z
laboratory,daily,32,2020-02-16T00:00:00Z
post,coronavirus,32,2020-02-16T00:00:00Z
ship,flown,32,2020-02-16T00:00:00Z
sick,people,32,2020-02-16T00:00:00Z
snake,oil,32,2020-02-16T00:00:00Z
tests,negative,32,2020-02-16T00:00:00Z
vast,majority,32,2020-02-16T00:00:00Z
virology,lab,32,2020-02-16T00:00:00Z
virus,patients,32,2020-02-16T00:00:00Z
wuhan,center,32,2020-02-16T00:00:00Z
19,16,31,2020-02-16T00:00:00Z
4,military,31,2020-02-16T00:00:00Z
5,million,31,2020-02-16T00:00:00Z
american,cruise,31,2020-02-16T00:00:00Z
bloomberg,kobe,31,2020-02-16T00:00:00Z
board,cruise,31,2020-02-16T00:00:00Z
break,cover,31,2020-02-16T00:00:00Z
central,china,31,2020-02-16T00:00:00Z
china,updates,31,2020-02-16T00:00:00Z
close,contact,31,2020-02-16T00:00:00Z
coronavirus,effects,31,2020-02-16T00:00:00Z
coronavirus,efforts,31,2020-02-16T00:00:00Z
coronavirus,map,31,2020-02-16T00:00:00Z
coronavirus,michael,31,2020-02-16T00:00:00Z
coronavirus,sars,31,2020-02-16T00:00:00Z
coronavirus,sarscov2,31,2020-02-16T00:00:00Z
coronavirusoutbreak,coronavirustruth,31,2020-02-16T00:00:00Z
deadly,covid,31,2020-02-16T00:00:00Z
desperation,grows,31,2020-02-16T00:00:00Z
die,china,31,2020-02-16T00:00:00Z
drtedros,munsecconf,31,2020-02-16T00:00:00Z
event,201,31,2020-02-16T00:00:00Z
grows,aboard,31,2020-02-16T00:00:00Z
harvard,professor,31,2020-02-16T00:00:00Z
intelligence,officer,31,2020-02-16T00:00:00Z
lab,denies,31,2020-02-16T00:00:00Z
medical,masks,31,2020-02-16T00:00:00Z
outbreak,exposes,31,2020-02-16T00:00:00Z
passengers,leave,31,2020-02-16T00:00:00Z
press,conference,31,2020-02-16T00:00:00Z
reports,2,31,2020-02-16T00:00:00Z
scientists,break,31,2020-02-16T00:00:00Z
silver,solution,31,2020-02-16T00:00:00Z
students,stuck,31,2020-02-16T00:00:00Z
virus,lab,31,2020-02-16T00:00:00Z
wear,masks,31,2020-02-16T00:00:00Z
week,quarantine,31,2020-02-16T00:00:00Z
weekend,briefing,31,2020-02-16T00:00:00Z
wuhan,flu,31,2020-02-16T00:00:00Z
york,post,31,2020-02-16T00:00:00Z
1,671,30,2020-02-16T00:00:00Z
19,infections,30,2020-02-16T00:00:00Z
battling,coronavirus,30,2020-02-16T00:00:00Z
cbs,news,30,2020-02-16T00:00:00Z
china,amid,30,2020-02-16T00:00:00Z
china,border,30,2020-02-16T00:00:00Z
china,changing,30,2020-02-16T00:00:00Z
china,hong,30,2020-02-16T00:00:00Z
china,president,30,2020-02-16T00:00:00Z
coming,inovio,30,2020-02-16T00:00:00Z
coronavirus,chinese,30,2020-02-16T00:00:00Z
coronavirus,fear,30,2020-02-16T00:00:00Z
counts,coronavirus,30,2020-02-16T00:00:00Z
covid2019,covid19,30,2020-02-16T00:00:00Z
day,incubation,30,2020-02-16T00:00:00Z
death,count,30,2020-02-16T00:00:00Z
disease,covid,30,2020-02-16T00:00:00Z
evacuating,canadians,30,2020-02-16T00:00:00Z
evidence,coronavirus,30,2020-02-16T00:00:00Z
fighting,coronavirus,30,2020-02-16T00:00:00Z
flu,shot,30,2020-02-16T00:00:00Z
food,companies,30,2020-02-16T00:00:00Z
heart,attack,30,2020-02-16T00:00:00Z
japan,amid,30,2020-02-16T00:00:00Z
jazeera,english,30,2020-02-16T00:00:00Z
marketing,summit,30,2020-02-16T00:00:00Z
newly,confirmed,30,2020-02-16T00:00:00Z
north,korean,30,2020-02-16T00:00:00Z
people,die,30,2020-02-16T00:00:00Z
price,outlook,30,2020-02-16T00:00:00Z
quarantine,coronavirus,30,2020-02-16T00:00:00Z
sars,coronavirus,30,2020-02-16T00:00:00Z
tops,1,30,2020-02-16T00:00:00Z
trump,defends,30,2020-02-16T00:00:00Z
vaccine,development,30,2020-02-16T00:00:00Z
warning,coronavirus,30,2020-02-16T00:00:00Z
watch,coronavirus,30,2020-02-16T00:00:00Z
world,war,30,2020-02-16T00:00:00Z
wuhan,corona,30,2020-02-16T00:00:00Z
19,covid19,29,2020-02-16T00:00:00Z
2,1,29,2020-02-16T00:00:00Z
2,15,29,2020-02-16T00:00:00Z
355,minister,29,2020-02-16T00:00:00Z
alleged,cover,29,2020-02-16T00:00:00Z
avoid,coronavirus,29,2020-02-16T00:00:00Z
blood,plasma,29,2020-02-16T00:00:00Z
canada,evacuating,29,2020-02-16T00:00:00Z
canceled,due,29,2020-02-16T00:00:00Z
china,relations,29,2020-02-16T00:00:00Z
coming,cdc,29,2020-02-16T00:00:00Z
coronavirus,shit,29,2020-02-16T00:00:00Z
coronavirus,testing,29,2020-02-16T00:00:00Z
coronavirusoutbreak,wuhancoronavirusoutbreak,29,2020-02-16T00:00:00Z
defends,china,29,2020-02-16T00:00:00Z
destroy,cash,29,2020-02-16T00:00:00Z
die,james,29,2020-02-16T00:00:00Z
extend,availability,29,2020-02-16T00:00:00Z
hc,richardson,29,2020-02-16T00:00:00Z
israelis,test,29,2020-02-16T00:00:00Z
live,stream,29,2020-02-16T00:00:00Z
n95,masks,29,2020-02-16T00:00:00Z
ncp,ncov2019,29,2020-02-16T00:00:00Z
outlook,mired,29,2020-02-16T00:00:00Z
pressure,grows,29,2020-02-16T00:00:00Z
province,china,29,2020-02-16T00:00:00Z
quarantine,centres,29,2020-02-16T00:00:00Z
quebec,couple,29,2020-02-16T00:00:00Z
vaccination,program,29,2020-02-16T00:00:00Z
woman,tests,29,2020-02-16T00:00:00Z
wuhan,bio,29,2020-02-16T00:00:00Z
0,1,28,2020-02-16T00:00:00Z
2020,olympics,28,2020-02-16T00:00:00Z
3,2,28,2020-02-16T00:00:00Z
america,cruise,28,2020-02-16T00:00:00Z
american,infected,28,2020-02-16T00:00:00Z
bizarre,makeshift,28,2020-02-16T00:00:00Z
china,forced,28,2020-02-16T00:00:00Z
chinese,banks,28,2020-02-16T00:00:00Z
coronavirus,globally,28,2020-02-16T00:00:00Z
coronavirus,mask,28,2020-02-16T00:00:00Z
coronavirus,origin,28,2020-02-16T00:00:00Z
coronavirus,prompts,28,2020-02-16T00:00:00Z
coronavirus,story,28,2020-02-16T00:00:00Z
coronavirus,world,28,2020-02-16T00:00:00Z
coronavirus,wuhanpneumonia,28,2020-02-16T00:00:00Z
coronaviruschina,coronavirusoutbreak,28,2020-02-16T00:00:00Z
coronavirustruth,coronaviruschina,28,2020-02-16T00:00:00Z
cured,coronavirus,28,2020-02-16T00:00:00Z
economic,fallout,28,2020-02-16T00:00:00Z
global,consumption,28,2020-02-16T00:00:00Z
global,death,28,2020-02-16T00:00:00Z
global,news,28,2020-02-16T00:00:00Z
japan,health,28,2020-02-16T00:00:00Z
leave,quarantine,28,2020-02-16T00:00:00Z
low,nurses,28,2020-02-16T00:00:00Z
luxury,cruise,28,2020-02-16T00:00:00Z
mandatory,vaccination,28,2020-02-16T00:00:00Z
massive,global,28,2020-02-16T00:00:00Z
medicine,shortage,28,2020-02-16T00:00:00Z
private,cars,28,2020-02-16T00:00:00Z
reported,2,28,2020-02-16T00:00:00Z
reveals,xi,28,2020-02-16T00:00:00Z
scientist,warns,28,2020-02-16T00:00:00Z
spectatorindex,breaking,28,2020-02-16T00:00:00Z
story,coronavirus,28,2020-02-16T00:00:00Z
swan,event,28,2020-02-16T00:00:00Z
symptoms,treatment,28,2020-02-16T00:00:00Z
texas,manufacturer,28,2020-02-16T00:00:00Z
threatening,global,28,2020-02-16T00:00:00Z
toll,crosses,28,2020-02-16T00:00:00Z
varying,strictness,28,2020-02-16T00:00:00Z
virus,called,28,2020-02-16T00:00:00Z
wang,yi,28,2020-02-16T00:00:00Z
wear,bizarre,28,2020-02-16T00:00:00Z
westerdam,ship,28,2020-02-16T00:00:00Z
workers,infected,28,2020-02-16T00:00:00Z
1,219,27,2020-02-16T00:00:00Z
100,million,27,2020-02-16T00:00:00Z
19,situation,27,2020-02-16T00:00:00Z
24,day,27,2020-02-16T00:00:00Z
american,tests,27,2020-02-16T00:00:00Z
americans,infected,27,2020-02-16T00:00:00Z
asian,countries,27,2020-02-16T00:00:00Z
canada,china,27,2020-02-16T00:00:00Z
cancels,summit,27,2020-02-16T00:00:00Z
carrie,lam,27,2020-02-16T00:00:00Z
cdc,warns,27,2020-02-16T00:00:00Z
china,step,27,2020-02-16T00:00:00Z
chinese,academy,27,2020-02-16T00:00:00Z
chinese,mainland,27,2020-02-16T00:00:00Z
common,sense,27,2020-02-16T00:00:00Z
condoms,coronavirus,27,2020-02-16T00:00:00Z
contract,coronavirus,27,2020-02-16T00:00:00Z
coronavirus,casts,27,2020-02-16T00:00:00Z
coronavirus,claws,27,2020-02-16T00:00:00Z
coronavirus,diamondprincess,27,2020-02-16T00:00:00Z
coronavirus,fallout,27,2020-02-16T00:00:00Z
