word1,word2,n,date
outbreak,cnn,53,2020-02-15T00:00:00Z
prevent,coronavirus,53,2020-02-15T00:00:00Z
remain,silent,53,2020-02-15T00:00:00Z
ship,diamond,53,2020-02-15T00:00:00Z
spring,festival,53,2020-02-15T00:00:00Z
trump,defends,53,2020-02-15T00:00:00Z
wuhan,hubei,53,2020-02-15T00:00:00Z
abc,news,52,2020-02-15T00:00:00Z
agnes,buzyn,52,2020-02-15T00:00:00Z
breaking,france,52,2020-02-15T00:00:00Z
chinese,restaurants,52,2020-02-15T00:00:00Z
claim,chinese,52,2020-02-15T00:00:00Z
conspiracy,theories,52,2020-02-15T00:00:00Z
corona,coronavirus,52,2020-02-15T00:00:00Z
coronavirus,lockdown,52,2020-02-15T00:00:00Z
global,leaders,52,2020-02-15T00:00:00Z
seasonal,flu,52,2020-02-15T00:00:00Z
swan,event,52,2020-02-15T00:00:00Z
46,550,51,2020-02-15T00:00:00Z
bombshell,real,51,2020-02-15T00:00:00Z
boredom,aboard,51,2020-02-15T00:00:00Z
china,covid,51,2020-02-15T00:00:00Z
coronavirus,bombshell,51,2020-02-15T00:00:00Z
coronavirus,ncov2019,51,2020-02-15T00:00:00Z
dr,li,51,2020-02-15T00:00:00Z
japanese,tourist,51,2020-02-15T00:00:00Z
minister,agnes,51,2020-02-15T00:00:00Z
outbreak,claim,51,2020-02-15T00:00:00Z
quarantine,camps,51,2020-02-15T00:00:00Z
stay,safe,51,2020-02-15T00:00:00Z
wuhan,disappeared,51,2020-02-15T00:00:00Z
2019ncov,coronavirus,50,2020-02-15T00:00:00Z
alleged,cover,50,2020-02-15T00:00:00Z
care,workers,50,2020-02-15T00:00:00Z
china,death,50,2020-02-15T00:00:00Z
chinese,economy,50,2020-02-15T00:00:00Z
coronavirus,cure,50,2020-02-15T00:00:00Z
coronavirus,virus,50,2020-02-15T00:00:00Z
covid19,covid2019,50,2020-02-15T00:00:00Z
health,crisis,50,2020-02-15T00:00:00Z
private,property,50,2020-02-15T00:00:00Z
toll,tops,50,2020-02-15T00:00:00Z
trust,china,50,2020-02-15T00:00:00Z
武汉,肺炎,49,2020-02-15T00:00:00Z
african,countries,49,2020-02-15T00:00:00Z
asian,american,49,2020-02-15T00:00:00Z
biological,weapon,49,2020-02-15T00:00:00Z
climate,change,49,2020-02-15T00:00:00Z
coronavirus,battle,49,2020-02-15T00:00:00Z
facebook,canceled,49,2020-02-15T00:00:00Z
global,coronavirus,49,2020-02-15T00:00:00Z
heart,attack,49,2020-02-15T00:00:00Z
infected,person,49,2020-02-15T00:00:00Z
klm,apologizes,49,2020-02-15T00:00:00Z
national,institute,49,2020-02-15T00:00:00Z
saving,pets,49,2020-02-15T00:00:00Z
virus,coronavirus,49,2020-02-15T00:00:00Z
wuhancoronavirus,covid19,49,2020-02-15T00:00:00Z
15,coronavirus,48,2020-02-15T00:00:00Z
asian,teen,48,2020-02-15T00:00:00Z
central,bank,48,2020-02-15T00:00:00Z
chinese,patient,48,2020-02-15T00:00:00Z
fighting,coronavirus,48,2020-02-15T00:00:00Z
front,line,48,2020-02-15T00:00:00Z
middle,east,48,2020-02-15T00:00:00Z
tobacco,cure,48,2020-02-15T00:00:00Z
traditional,medicine,48,2020-02-15T00:00:00Z
vast,majority,48,2020-02-15T00:00:00Z
virus,death,48,2020-02-15T00:00:00Z
visited,hawaii,48,2020-02-15T00:00:00Z
wuhan,diary,48,2020-02-15T00:00:00Z
19,update,47,2020-02-15T00:00:00Z
50,000,47,2020-02-15T00:00:00Z
american,passenger,47,2020-02-15T00:00:00Z
assaulted,bullied,47,2020-02-15T00:00:00Z
chinese,province,47,2020-02-15T00:00:00Z
coronavirus,mask,47,2020-02-15T00:00:00Z
coronavirusoutbreak,ncp,47,2020-02-15T00:00:00Z
expert,coronavirus,47,2020-02-15T00:00:00Z
global,oil,47,2020-02-15T00:00:00Z
people,returning,47,2020-02-15T00:00:00Z
swine,flu,47,2020-02-15T00:00:00Z
test,people,47,2020-02-15T00:00:00Z
toll,reaches,47,2020-02-15T00:00:00Z
tops,1,47,2020-02-15T00:00:00Z
wuhan,pneumonia,47,2020-02-15T00:00:00Z
1,843,46,2020-02-15T00:00:00Z
19,kills,46,2020-02-15T00:00:00Z
2,2,46,2020-02-15T00:00:00Z
65,000,46,2020-02-15T00:00:00Z
80,percent,46,2020-02-15T00:00:00Z
air,india,46,2020-02-15T00:00:00Z
chinese,medical,46,2020-02-15T00:00:00Z
coronavirus,coronavirusuk,46,2020-02-15T00:00:00Z
coronavirus,egypt,46,2020-02-15T00:00:00Z
coronavirus,fake,46,2020-02-15T00:00:00Z
coronavirus,revised,46,2020-02-15T00:00:00Z
global,news,46,2020-02-15T00:00:00Z
hawaii,diagnosed,46,2020-02-15T00:00:00Z
local,emergency,46,2020-02-15T00:00:00Z
pandemic,epid,46,2020-02-15T00:00:00Z
quarantine,people,46,2020-02-15T00:00:00Z
revised,diagnosis,46,2020-02-15T00:00:00Z
tests,flawed,46,2020-02-15T00:00:00Z
wuhan,people,46,2020-02-15T00:00:00Z
wuhancoronavirus,coronavirusoutbreak,46,2020-02-15T00:00:00Z
1,1,45,2020-02-15T00:00:00Z
19,pandemic,45,2020-02-15T00:00:00Z
2,420,45,2020-02-15T00:00:00Z
contingency,plans,45,2020-02-15T00:00:00Z
coronavirus,quarantined,45,2020-02-15T00:00:00Z
coronavirus,symptoms,45,2020-02-15T00:00:00Z
coronavirus,testing,45,2020-02-15T00:00:00Z
deaths,2,45,2020-02-15T00:00:00Z
detected,aboard,45,2020-02-15T00:00:00Z
military,bases,45,2020-02-15T00:00:00Z
pass,66,45,2020-02-15T00:00:00Z
reports,europe,45,2020-02-15T00:00:00Z
surgical,masks,45,2020-02-15T00:00:00Z
tests,negative,45,2020-02-15T00:00:00Z
tokyo,2020,45,2020-02-15T00:00:00Z
uk,conference,45,2020-02-15T00:00:00Z
380,americans,44,2020-02-15T00:00:00Z
acute,respiratory,44,2020-02-15T00:00:00Z
bad,news,44,2020-02-15T00:00:00Z
board,cruise,44,2020-02-15T00:00:00Z
coming,cdc,44,2020-02-15T00:00:00Z
contracting,covid,44,2020-02-15T00:00:00Z
coronavirus,doesn,44,2020-02-15T00:00:00Z
coronavirus,hong,44,2020-02-15T00:00:00Z
epidemic,jumps,44,2020-02-15T00:00:00Z
fear,mongering,44,2020-02-15T00:00:00Z
fomc,minutes,44,2020-02-15T00:00:00Z
funeral,homes,44,2020-02-15T00:00:00Z
hubei,reports,44,2020-02-15T00:00:00Z
newly,confirmed,44,2020-02-15T00:00:00Z
patients,die,44,2020-02-15T00:00:00Z
quarantine,clinics,44,2020-02-15T00:00:00Z
wuhan,chinese,44,2020-02-15T00:00:00Z
19,fears,43,2020-02-15T00:00:00Z
19,patients,43,2020-02-15T00:00:00Z
air,force,43,2020-02-15T00:00:00Z
americans,quarantined,43,2020-02-15T00:00:00Z
china,taps,43,2020-02-15T00:00:00Z
coronavirus,critics,43,2020-02-15T00:00:00Z
coronavirus,discrimination,43,2020-02-15T00:00:00Z
coronavirus,france,43,2020-02-15T00:00:00Z
coronavirus,japan,43,2020-02-15T00:00:00Z
coronavirus,kills,43,2020-02-15T00:00:00Z
coronavirus,people,43,2020-02-15T00:00:00Z
evacuation,flights,43,2020-02-15T00:00:00Z
serbia,plant,43,2020-02-15T00:00:00Z
street,journal,43,2020-02-15T00:00:00Z
taps,blockchain,43,2020-02-15T00:00:00Z
total,deaths,43,2020-02-15T00:00:00Z
wuhan,wuhancoronavirus,43,2020-02-15T00:00:00Z
1,3,42,2020-02-15T00:00:00Z
100,million,42,2020-02-15T00:00:00Z
14,000,42,2020-02-15T00:00:00Z
19,china,42,2020-02-15T00:00:00Z
al,jazeera,42,2020-02-15T00:00:00Z
central,china,42,2020-02-15T00:00:00Z
coronavirus,epicenter,42,2020-02-15T00:00:00Z
coronavirus,victim,42,2020-02-15T00:00:00Z
hawaii,confirmed,42,2020-02-15T00:00:00Z
house,doesn,42,2020-02-15T00:00:00Z
japan,coronavirus,42,2020-02-15T00:00:00Z
military,base,42,2020-02-15T00:00:00Z
nj,couple,42,2020-02-15T00:00:00Z
panda,express,42,2020-02-15T00:00:00Z
person,conference,42,2020-02-15T00:00:00Z
related,deaths,42,2020-02-15T00:00:00Z
safe,harbor,42,2020-02-15T00:00:00Z
sarscov2,coronavirus,42,2020-02-15T00:00:00Z
save,baby,42,2020-02-15T00:00:00Z
schools,coronavirus,42,2020-02-15T00:00:00Z
situation,worse,42,2020-02-15T00:00:00Z
update,coronavirus,42,2020-02-15T00:00:00Z
3,000,41,2020-02-15T00:00:00Z
bad,situation,41,2020-02-15T00:00:00Z
cancelled,due,41,2020-02-15T00:00:00Z
combat,coronavirus,41,2020-02-15T00:00:00Z
conference,attendees,41,2020-02-15T00:00:00Z
coronavirus,exposes,41,2020-02-15T00:00:00Z
coronavirus,malaysia,41,2020-02-15T00:00:00Z
covid19,2019ncov,41,2020-02-15T00:00:00Z
hand,washing,41,2020-02-15T00:00:00Z
health,experts,41,2020-02-15T00:00:00Z
losing,control,41,2020-02-15T00:00:00Z
respiratory,syndrome,41,2020-02-15T00:00:00Z
silver,solution,41,2020-02-15T00:00:00Z
virus,earlier,41,2020-02-15T00:00:00Z
wuhan,family,41,2020-02-15T00:00:00Z
1,5,40,2020-02-15T00:00:00Z
affected,person,40,2020-02-15T00:00:00Z
canada,china,40,2020-02-15T00:00:00Z
china,launches,40,2020-02-15T00:00:00Z
coronavirus,cnn,40,2020-02-15T00:00:00Z
coronavirus,front,40,2020-02-15T00:00:00Z
coronavirus,treatments,40,2020-02-15T00:00:00Z
coronavirus,wuhanvirus,40,2020-02-15T00:00:00Z
declares,local,40,2020-02-15T00:00:00Z
fly,home,40,2020-02-15T00:00:00Z
ibm,pulls,40,2020-02-15T00:00:00Z
live,streaming,40,2020-02-15T00:00:00Z
locust,plague,40,2020-02-15T00:00:00Z
martial,law,40,2020-02-15T00:00:00Z
post,coronavirus,40,2020-02-15T00:00:00Z
protective,gear,40,2020-02-15T00:00:00Z
quarantine,period,40,2020-02-15T00:00:00Z
south,africa,40,2020-02-15T00:00:00Z
testing,positive,40,2020-02-15T00:00:00Z
uighur,amid,40,2020-02-15T00:00:00Z
updates,ajenews,40,2020-02-15T00:00:00Z
virus,hit,40,2020-02-15T00:00:00Z
warm,weather,40,2020-02-15T00:00:00Z
washington,post,40,2020-02-15T00:00:00Z
wuhan,evacuation,40,2020-02-15T00:00:00Z
100,000,39,2020-02-15T00:00:00Z
60k,overnight,39,2020-02-15T00:00:00Z
9,days,39,2020-02-15T00:00:00Z
attendees,warned,39,2020-02-15T00:00:00Z
authorizes,private,39,2020-02-15T00:00:00Z
biggest,questions,39,2020-02-15T00:00:00Z
china,coronavirusoutbreak,39,2020-02-15T00:00:00Z
chinese,woman,39,2020-02-15T00:00:00Z
confirms,death,39,2020-02-15T00:00:00Z
coronavirus,screening,39,2020-02-15T00:00:00Z
emerging,markets,39,2020-02-15T00:00:00Z
infection,rate,39,2020-02-15T00:00:00Z
luxury,ship,39,2020-02-15T00:00:00Z
mandatory,coronavirus,39,2020-02-15T00:00:00Z
marines,release,39,2020-02-15T00:00:00Z
overnight,marines,39,2020-02-15T00:00:00Z
patient,fell,39,2020-02-15T00:00:00Z
people,die,39,2020-02-15T00:00:00Z
people,globally,39,2020-02-15T00:00:00Z
press,conference,39,2020-02-15T00:00:00Z
property,confiscation,39,2020-02-15T00:00:00Z
sarscov2,covid19,39,2020-02-15T00:00:00Z
shocking,video,39,2020-02-15T00:00:00Z
week,ahead,39,2020-02-15T00:00:00Z
week,coronavirus,39,2020-02-15T00:00:00Z
begins,wartime,38,2020-02-15T00:00:00Z
beijing,sets,38,2020-02-15T00:00:00Z
biggest,challenge,38,2020-02-15T00:00:00Z
blockchain,technology,38,2020-02-15T00:00:00Z
chen,qiushi,38,2020-02-15T00:00:00Z
chinese,food,38,2020-02-15T00:00:00Z
chinese,health,38,2020-02-15T00:00:00Z
contracted,coronavirus,38,2020-02-15T00:00:00Z
coronavirus,coronaviruschina,38,2020-02-15T00:00:00Z
coronavirus,disruption,38,2020-02-15T00:00:00Z
coronavirus,iran,38,2020-02-15T00:00:00Z
coronavirus,ncov,38,2020-02-15T00:00:00Z
coronavirus,singapore,38,2020-02-15T00:00:00Z
coronavirus,world,38,2020-02-15T00:00:00Z
deadly,bug,38,2020-02-15T00:00:00Z
flu,shot,38,2020-02-15T00:00:00Z
frontline,medics,38,2020-02-15T00:00:00Z
health,news,38,2020-02-15T00:00:00Z
highly,contagious,38,2020-02-15T00:00:00Z
hits,africa,38,2020-02-15T00:00:00Z
japanese,woman,38,2020-02-15T00:00:00Z
johns,hopkins,38,2020-02-15T00:00:00Z
minutes,coronavirus,38,2020-02-15T00:00:00Z
pandemic,coronavirus,38,2020-02-15T00:00:00Z
pressure,grows,38,2020-02-15T00:00:00Z
province,authorizes,38,2020-02-15T00:00:00Z
reported,2,38,2020-02-15T00:00:00Z
russian,woman,38,2020-02-15T00:00:00Z
ship,infected,38,2020-02-15T00:00:00Z
sounds,alarm,38,2020-02-15T00:00:00Z
tightens,quarantine,38,2020-02-15T00:00:00Z
triggers,biggest,38,2020-02-15T00:00:00Z
uk,fatalities,38,2020-02-15T00:00:00Z
wuhan,begins,38,2020-02-15T00:00:00Z
wuhancoronavirus,coronavirus,38,2020-02-15T00:00:00Z
19,epidemic,37,2020-02-15T00:00:00Z
2019,covid,37,2020-02-15T00:00:00Z
agnp,protection,37,2020-02-15T00:00:00Z
american,diagnosed,37,2020-02-15T00:00:00Z
china,china,37,2020-02-15T00:00:00Z
china,losing,37,2020-02-15T00:00:00Z
china,reported,37,2020-02-15T00:00:00Z
chinese,official,37,2020-02-15T00:00:00Z
chinese,students,37,2020-02-15T00:00:00Z
connected,planet,37,2020-02-15T00:00:00Z
coronavirus,coronavirustruth,37,2020-02-15T00:00:00Z
coronavirus,fear,37,2020-02-15T00:00:00Z
coronavirus,globally,37,2020-02-15T00:00:00Z
cruise,passengers,37,2020-02-15T00:00:00Z
cured,coronavirus,37,2020-02-15T00:00:00Z
day,coronavirus,37,2020-02-15T00:00:00Z
dollar,outlook,37,2020-02-15T00:00:00Z
flu,coronavirus,37,2020-02-15T00:00:00Z
hjelle,brian,37,2020-02-15T00:00:00Z
husband,speaks,37,2020-02-15T00:00:00Z
hyper,connected,37,2020-02-15T00:00:00Z
infections,confirmed,37,2020-02-15T00:00:00Z
major,drop,37,2020-02-15T00:00:00Z
medics,infected,37,2020-02-15T00:00:00Z
mohfw,india,37,2020-02-15T00:00:00Z
outlook,bullish,37,2020-02-15T00:00:00Z
patients,affected,37,2020-02-15T00:00:00Z
professor,sounds,37,2020-02-15T00:00:00Z
protection,gt,37,2020-02-15T00:00:00Z
reports,5,37,2020-02-15T00:00:00Z
spreads,china,37,2020-02-15T00:00:00Z
test,coronavirus,37,2020-02-15T00:00:00Z
toll,climbs,37,2020-02-15T00:00:00Z
unprecedented,moment,37,2020-02-15T00:00:00Z
wet,market,37,2020-02-15T00:00:00Z
1,4,36,2020-02-15T00:00:00Z
17,people,36,2020-02-15T00:00:00Z
angeles,target,36,2020-02-15T00:00:00Z
bed,coronavirus,36,2020-02-15T00:00:00Z
china,relations,36,2020-02-15T00:00:00Z
china,toll,36,2020-02-15T00:00:00Z
chinese,scientist,36,2020-02-15T00:00:00Z
chinese,tourists,36,2020-02-15T00:00:00Z
coronavirus,adds,36,2020-02-15T00:00:00Z
coronavirus,misinformation,36,2020-02-15T00:00:00Z
coronavirusoutbreak,china,36,2020-02-15T00:00:00Z
county,officials,36,2020-02-15T00:00:00Z
cremate,bodies,36,2020-02-15T00:00:00Z
december,2019,36,2020-02-15T00:00:00Z
diamondprincess,coronavirus,36,2020-02-15T00:00:00Z
french,hospital,36,2020-02-15T00:00:00Z
gdp,cuts,36,2020-02-15T00:00:00Z
grace,assembly,36,2020-02-15T00:00:00Z
infect,80,36,2020-02-15T00:00:00Z
infected,gdp,36,2020-02-15T00:00:00Z
medical,care,36,2020-02-15T00:00:00Z
photos,scenes,36,2020-02-15T00:00:00Z
president,trump,36,2020-02-15T00:00:00Z
recent,flight,36,2020-02-15T00:00:00Z
sars,parallels,36,2020-02-15T00:00:00Z
super,spreader,36,2020-02-15T00:00:00Z
target,panda,36,2020-02-15T00:00:00Z
trials,aimed,36,2020-02-15T00:00:00Z
updates,thermometer,36,2020-02-15T00:00:00Z
wuhan,institute,36,2020-02-15T00:00:00Z
19,contagion,35,2020-02-15T00:00:00Z
2020,coronavirus,35,2020-02-15T00:00:00Z
80,clinical,35,2020-02-15T00:00:00Z
aboard,quarantined,35,2020-02-15T00:00:00Z
bio,warfare,35,2020-02-15T00:00:00Z
boredom,reign,35,2020-02-15T00:00:00Z
cdc,official,35,2020-02-15T00:00:00Z
china,disinfects,35,2020-02-15T00:00:00Z
china,mission,35,2020-02-15T00:00:00Z
chinese,citizens,35,2020-02-15T00:00:00Z
chinese,govt,35,2020-02-15T00:00:00Z
coronavirus,business,35,2020-02-15T00:00:00Z
coronavirus,claims,35,2020-02-15T00:00:00Z
coronavirus,corona,35,2020-02-15T00:00:00Z
coronavirus,coronaoutbreak,35,2020-02-15T00:00:00Z
coronavirus,earlier,35,2020-02-15T00:00:00Z
coronavirus,released,35,2020-02-15T00:00:00Z
coronavirus,sars,35,2020-02-15T00:00:00Z
coronavirus,treatment,35,2020-02-15T00:00:00Z
europe,reported,35,2020-02-15T00:00:00Z
european,death,35,2020-02-15T00:00:00Z
facebook,google,35,2020-02-15T00:00:00Z
force,base,35,2020-02-15T00:00:00Z
genetically,engineered,35,2020-02-15T00:00:00Z
government,officials,35,2020-02-15T00:00:00Z
health,official,35,2020-02-15T00:00:00Z
home,workers,35,2020-02-15T00:00:00Z
hospital,staff,35,2020-02-15T00:00:00Z
humanity,hong,35,2020-02-15T00:00:00Z
infected,coronavirus,35,2020-02-15T00:00:00Z
jesus,christ,35,2020-02-15T00:00:00Z
joint,china,35,2020-02-15T00:00:00Z
kong,scientist,35,2020-02-15T00:00:00Z
koreans,amid,35,2020-02-15T00:00:00Z
live,stream,35,2020-02-15T00:00:00Z
makes,sense,35,2020-02-15T00:00:00Z
mandatory,quarantine,35,2020-02-15T00:00:00Z
pandemic,40,35,2020-02-15T00:00:00Z
paralyzes,global,35,2020-02-15T00:00:00Z
postponed,due,35,2020-02-15T00:00:00Z
ship,wsj,35,2020-02-15T00:00:00Z
shock,paralyzes,35,2020-02-15T00:00:00Z
short,circuiting,35,2020-02-15T00:00:00Z
shut,serbia,35,2020-02-15T00:00:00Z
total,confirmed,35,2020-02-15T00:00:00Z
trade,deal,35,2020-02-15T00:00:00Z
virus,covid,35,2020-02-15T00:00:00Z
wuhan,lab,35,2020-02-15T00:00:00Z
african,locust,34,2020-02-15T00:00:00Z
apocalypse,fears,34,2020-02-15T00:00:00Z
bird,flu,34,2020-02-15T00:00:00Z
boost,financing,34,2020-02-15T00:00:00Z
break,cover,34,2020-02-15T00:00:00Z
britain,ready,34,2020-02-15T00:00:00Z
bus,summit,34,2020-02-15T00:00:00Z
catching,coronavirus,34,2020-02-15T00:00:00Z
conspiracy,theory,34,2020-02-15T00:00:00Z
control,online,34,2020-02-15T00:00:00Z
coronavirus,survive,34,2020-02-15T00:00:00Z
coronavirus,westerdam,34,2020-02-15T00:00:00Z
daily,mail,34,2020-02-15T00:00:00Z
dele,alli,34,2020-02-15T00:00:00Z
donald,trump,34,2020-02-15T00:00:00Z
egypt,confirmed,34,2020-02-15T00:00:00Z
flu,symptoms,34,2020-02-15T00:00:00Z
koontz,thriller,34,2020-02-15T00:00:00Z
led,coronavirus,34,2020-02-15T00:00:00Z
pandemic,plan,34,2020-02-15T00:00:00Z
people,contacted,34,2020-02-15T00:00:00Z
plague,spark,34,2020-02-15T00:00:00Z
release,pandemic,34,2020-02-15T00:00:00Z
scientists,break,34,2020-02-15T00:00:00Z
ship,due,34,2020-02-15T00:00:00Z
start,coronavirus,34,2020-02-15T00:00:00Z
stock,market,34,2020-02-15T00:00:00Z
straits,times,34,2020-02-15T00:00:00Z
trials,launch,34,2020-02-15T00:00:00Z
virus,lab,34,2020-02-15T00:00:00Z
virus,patient,34,2020-02-15T00:00:00Z
19,patient,33,2020-02-15T00:00:00Z
19,shock,33,2020-02-15T00:00:00Z
20,000,33,2020-02-15T00:00:00Z
adds,pressure,33,2020-02-15T00:00:00Z
africa,recorded,33,2020-02-15T00:00:00Z
avoid,coronavirus,33,2020-02-15T00:00:00Z
chief,calls,33,2020-02-15T00:00:00Z
china,health,33,2020-02-15T00:00:00Z
china,test,33,2020-02-15T00:00:00Z
chinese,military,33,2020-02-15T00:00:00Z
control,coronavirus,33,2020-02-15T00:00:00Z
coronavirus,aboard,33,2020-02-15T00:00:00Z
coronavirus,corner,33,2020-02-15T00:00:00Z
covid19,epidemic,33,2020-02-15T00:00:00Z
cruise,fear,33,2020-02-15T00:00:00Z
desperate,measures,33,2020-02-15T00:00:00Z
disease,covid,33,2020-02-15T00:00:00Z
east,asia,33,2020-02-15T00:00:00Z
economic,fallout,33,2020-02-15T00:00:00Z
french,official,33,2020-02-15T00:00:00Z
hand,sanitizer,33,2020-02-15T00:00:00Z
ottawa,woman,33,2020-02-15T00:00:00Z
saintrampaljim,coronavirus,33,2020-02-15T00:00:00Z
stay,home,33,2020-02-15T00:00:00Z
sudden,thaw,33,2020-02-15T00:00:00Z
15,february,32,2020-02-15T00:00:00Z
3,days,32,2020-02-15T00:00:00Z
3,main,32,2020-02-15T00:00:00Z
5,days,32,2020-02-15T00:00:00Z
5,million,32,2020-02-15T00:00:00Z
african,continent,32,2020-02-15T00:00:00Z
cancels,conference,32,2020-02-15T00:00:00Z
censoring,coronavirus,32,2020-02-15T00:00:00Z
china,amid,32,2020-02-15T00:00:00Z
constructed,1,32,2020-02-15T00:00:00Z
coronavirus,2,32,2020-02-15T00:00:00Z
coronavirus,contagion,32,2020-02-15T00:00:00Z
coronavirus,health,32,2020-02-15T00:00:00Z
coronavirus,stricken,32,2020-02-15T00:00:00Z
corpses,piling,32,2020-02-15T00:00:00Z
events,affected,32,2020-02-15T00:00:00Z
free,speech,32,2020-02-15T00:00:00Z
handle,corpses,32,2020-02-15T00:00:00Z
hastily,constructed,32,2020-02-15T00:00:00Z
indian,embassy,32,2020-02-15T00:00:00Z
mistrust,pushed,32,2020-02-15T00:00:00Z
outbreak,china,32,2020-02-15T00:00:00Z
panic,buying,32,2020-02-15T00:00:00Z
petri,dish,32,2020-02-15T00:00:00Z
preventive,measures,32,2020-02-15T00:00:00Z
scrutiny,due,32,2020-02-15T00:00:00Z
sick,people,32,2020-02-15T00:00:00Z
sky,news,32,2020-02-15T00:00:00Z
woman,escapes,32,2020-02-15T00:00:00Z
wuhan,corona,32,2020-02-15T00:00:00Z
2,14,31,2020-02-15T00:00:00Z
600,citizens,31,2020-02-15T00:00:00Z
caught,coronavirus,31,2020-02-15T00:00:00Z
china,news,31,2020-02-15T00:00:00Z
chinese,medics,31,2020-02-15T00:00:00Z
coronavirus,casts,31,2020-02-15T00:00:00Z
coronavirus,effect,31,2020-02-15T00:00:00Z
coronavirus,flu,31,2020-02-15T00:00:00Z
coronavirus,prompts,31,2020-02-15T00:00:00Z
coronavirus,wuflu,31,2020-02-15T00:00:00Z
couple,diagnosed,31,2020-02-15T00:00:00Z
covid19,news,31,2020-02-15T00:00:00Z
desperate,times,31,2020-02-15T00:00:00Z
disease,caused,31,2020-02-15T00:00:00Z
global,spread,31,2020-02-15T00:00:00Z
globe,research,31,2020-02-15T00:00:00Z
healthcare,system,31,2020-02-15T00:00:00Z
holland,america,31,2020-02-15T00:00:00Z
intensive,care,31,2020-02-15T00:00:00Z
kill,400,31,2020-02-15T00:00:00Z
left,wuhan,31,2020-02-15T00:00:00Z
medical,expert,31,2020-02-15T00:00:00Z
outbreak,covid,31,2020-02-15T00:00:00Z
people,don,31,2020-02-15T00:00:00Z
rocky,mountain,31,2020-02-15T00:00:00Z
smoking,gun,31,2020-02-15T00:00:00Z
swan,coronavirus,31,2020-02-15T00:00:00Z
trump,administration,31,2020-02-15T00:00:00Z
viral,pandemic,31,2020-02-15T00:00:00Z
week,amid,31,2020-02-15T00:00:00Z
コロナ,ウイルス,30,2020-02-15T00:00:00Z
14,feb,30,2020-02-15T00:00:00Z
15,20,30,2020-02-15T00:00:00Z
anti,asian,30,2020-02-15T00:00:00Z
australia,cope,30,2020-02-15T00:00:00Z
bible,apocalypse,30,2020-02-15T00:00:00Z
china,real,30,2020-02-15T00:00:00Z
chinese,nationals,30,2020-02-15T00:00:00Z
chinese,police,30,2020-02-15T00:00:00Z
coronavirus,toll,30,2020-02-15T00:00:00Z
deadly,covid,30,2020-02-15T00:00:00Z
deadly,disease,30,2020-02-15T00:00:00Z
declares,emergency,30,2020-02-15T00:00:00Z
economic,adviser,30,2020-02-15T00:00:00Z
fighting,virus,30,2020-02-15T00:00:00Z
forecast,400,30,2020-02-15T00:00:00Z
gun,chinese,30,2020-02-15T00:00:00Z
investors,bet,30,2020-02-15T00:00:00Z
japanese,coast,30,2020-02-15T00:00:00Z
mountain,laboratories,30,2020-02-15T00:00:00Z
nbc,news,30,2020-02-15T00:00:00Z
officials,warn,30,2020-02-15T00:00:00Z
outbreak,coronavirus,30,2020-02-15T00:00:00Z
outbreak,rages,30,2020-02-15T00:00:00Z
paris,hospital,30,2020-02-15T00:00:00Z
people,coronavirus,30,2020-02-15T00:00:00Z
pm,modi,30,2020-02-15T00:00:00Z
spark,bible,30,2020-02-15T00:00:00Z
tokyo,olympic,30,2020-02-15T00:00:00Z
triggers,world,30,2020-02-15T00:00:00Z
virus,free,30,2020-02-15T00:00:00Z
yokohama,japan,30,2020-02-15T00:00:00Z
肺炎,新冠,29,2020-02-15T00:00:00Z
19,infection,29,2020-02-15T00:00:00Z
19,situation,29,2020-02-15T00:00:00Z
19,spreads,29,2020-02-15T00:00:00Z
air,pollution,29,2020-02-15T00:00:00Z
china,cleans,29,2020-02-15T00:00:00Z
chinese,city,29,2020-02-15T00:00:00Z
citizen,journalist,29,2020-02-15T00:00:00Z
cleans,locks,29,2020-02-15T00:00:00Z
coronavirus,46,29,2020-02-15T00:00:00Z
coronavirus,bringing,29,2020-02-15T00:00:00Z
coronavirus,delays,29,2020-02-15T00:00:00Z
coronavirus,sarscov2,29,2020-02-15T00:00:00Z
coronavirus,story,29,2020-02-15T00:00:00Z
coronaviruschina,wuhancoronavirus,29,2020-02-15T00:00:00Z
escapes,coronavirus,29,2020-02-15T00:00:00Z
fears,mount,29,2020-02-15T00:00:00Z
francisco,conference,29,2020-02-15T00:00:00Z
hawaii,trip,29,2020-02-15T00:00:00Z
house,economic,29,2020-02-15T00:00:00Z
indopac,info,29,2020-02-15T00:00:00Z
isolate,successfully,29,2020-02-15T00:00:00Z
japan,test,29,2020-02-15T00:00:00Z
kong,passports,29,2020-02-15T00:00:00Z
leafy,plants,29,2020-02-15T00:00:00Z
