word1,word2,n,date
unvaccinated,mother,23,2021-09-05T00:00:00Z
vaccinate,12,23,2021-09-05T00:00:00Z
vaccinating,kids,23,2021-09-05T00:00:00Z
vaccination,centres,23,2021-09-05T00:00:00Z
vaccination,levels,23,2021-09-05T00:00:00Z
vaccines,2,23,2021-09-05T00:00:00Z
vaccines,prevent,23,2021-09-05T00:00:00Z
victim,blaming,23,2021-09-05T00:00:00Z
virus,isn,23,2021-09-05T00:00:00Z
wash,hands,23,2021-09-05T00:00:00Z
washing,hands,23,2021-09-05T00:00:00Z
weekly,testing,23,2021-09-05T00:00:00Z
wendyorent,agtcnews,23,2021-09-05T00:00:00Z
wrong,covid,23,2021-09-05T00:00:00Z
zazid,khoironi,23,2021-09-05T00:00:00Z
0,00,22,2021-09-05T00:00:00Z
0,03,22,2021-09-05T00:00:00Z
0,05,22,2021-09-05T00:00:00Z
1,2020,22,2021-09-05T00:00:00Z
1,600,22,2021-09-05T00:00:00Z
1,hour,22,2021-09-05T00:00:00Z
10,pm,22,2021-09-05T00:00:00Z
105,itching,22,2021-09-05T00:00:00Z
11,college,22,2021-09-05T00:00:00Z
12,dead,22,2021-09-05T00:00:00Z
13,430,22,2021-09-05T00:00:00Z
16,gmt,22,2021-09-05T00:00:00Z
18,19,22,2021-09-05T00:00:00Z
19,covid,22,2021-09-05T00:00:00Z
19,free,22,2021-09-05T00:00:00Z
19,mask,22,2021-09-05T00:00:00Z
19,read,22,2021-09-05T00:00:00Z
19,stats,22,2021-09-05T00:00:00Z
2,189,22,2021-09-05T00:00:00Z
2,protective,22,2021-09-05T00:00:00Z
2,times,22,2021-09-05T00:00:00Z
2000,kids,22,2021-09-05T00:00:00Z
23,252,22,2021-09-05T00:00:00Z
27,times,22,2021-09-05T00:00:00Z
3,0,22,2021-09-05T00:00:00Z
3,month,22,2021-09-05T00:00:00Z
3,shots,22,2021-09-05T00:00:00Z
3,trials,22,2021-09-05T00:00:00Z
30,million,22,2021-09-05T00:00:00Z
4,mask,22,2021-09-05T00:00:00Z
430,600,22,2021-09-05T00:00:00Z
5,yrs,22,2021-09-05T00:00:00Z
586,646,22,2021-09-05T00:00:00Z
6,2021,22,2021-09-05T00:00:00Z
6,september,22,2021-09-05T00:00:00Z
600,vaccines,22,2021-09-05T00:00:00Z
7,covid,22,2021-09-05T00:00:00Z
8,11,22,2021-09-05T00:00:00Z
8,4,22,2021-09-05T00:00:00Z
9,times,22,2021-09-05T00:00:00Z
90,000,22,2021-09-05T00:00:00Z
abigailbimman,thejagmeetsingh,22,2021-09-05T00:00:00Z
absolutely,ridiculous,22,2021-09-05T00:00:00Z
actual,data,22,2021-09-05T00:00:00Z
adam,creighton,22,2021-09-05T00:00:00Z
administer,covid,22,2021-09-05T00:00:00Z
adverse,drug,22,2021-09-05T00:00:00Z
affordable,housing,22,2021-09-05T00:00:00Z
afghanistan,withdrawal,22,2021-09-05T00:00:00Z
amerikangirlll,youknowmares,22,2021-09-05T00:00:00Z
amid,warning,22,2021-09-05T00:00:00Z
andrejevalex,jeff,22,2021-09-05T00:00:00Z
ang,covid,22,2021-09-05T00:00:00Z
anhedonism,monstercoyliar,22,2021-09-05T00:00:00Z
antigen,testing,22,2021-09-05T00:00:00Z
appsame,amerikangirlll,22,2021-09-05T00:00:00Z
asharamji,bapu,22,2021-09-05T00:00:00Z
believes,delivery,22,2021-09-05T00:00:00Z
billion,covid,22,2021-09-05T00:00:00Z
blazing,roll,22,2021-09-05T00:00:00Z
blm,protests,22,2021-09-05T00:00:00Z
border,control,22,2021-09-05T00:00:00Z
borisjohnson,conservatives,22,2021-09-05T00:00:00Z
boston,globe,22,2021-09-05T00:00:00Z
box,hill,22,2021-09-05T00:00:00Z
brazil,officials,22,2021-09-05T00:00:00Z
bull,shit,22,2021-09-05T00:00:00Z
businesses,kathryn,22,2021-09-05T00:00:00Z
canadian,government,22,2021-09-05T00:00:00Z
care,anymore,22,2021-09-05T00:00:00Z
care,covid,22,2021-09-05T00:00:00Z
cathyby,johnrya13591294,22,2021-09-05T00:00:00Z
cbouzy,cleavon,22,2021-09-05T00:00:00Z
cdc,guidelines,22,2021-09-05T00:00:00Z
cdelvallejr,joerogan,22,2021-09-05T00:00:00Z
cent,vaccinated,22,2021-09-05T00:00:00Z
charles,walker,22,2021-09-05T00:00:00Z
child,dies,22,2021-09-05T00:00:00Z
children,12,22,2021-09-05T00:00:00Z
children,aren,22,2021-09-05T00:00:00Z
city,boris,22,2021-09-05T00:00:00Z
columnist,joannastern,22,2021-09-05T00:00:00Z
confirms,1,22,2021-09-05T00:00:00Z
constitutional,rights,22,2021-09-05T00:00:00Z
corona,coronavirus,22,2021-09-05T00:00:00Z
coronavirus,9,22,2021-09-05T00:00:00Z
coronavirus,antibodies,22,2021-09-05T00:00:00Z
coronavirus,hospitalizations,22,2021-09-05T00:00:00Z
covid,dont,22,2021-09-05T00:00:00Z
covid,feels,22,2021-09-05T00:00:00Z
covid,finally,22,2021-09-05T00:00:00Z
covid,game,22,2021-09-05T00:00:00Z
covid,mishandling,22,2021-09-05T00:00:00Z
covid,read,22,2021-09-05T00:00:00Z
covid,sounds,22,2021-09-05T00:00:00Z
covid,thankfully,22,2021-09-05T00:00:00Z
criminalised,freedom,22,2021-09-05T00:00:00Z
crypto,business,22,2021-09-05T00:00:00Z
czar,salman,22,2021-09-05T00:00:00Z
dangerous,misinformation,22,2021-09-05T00:00:00Z
data,collection,22,2021-09-05T00:00:00Z
date,time,22,2021-09-05T00:00:00Z
day,7,22,2021-09-05T00:00:00Z
dead,covid,22,2021-09-05T00:00:00Z
death,camps,22,2021-09-05T00:00:00Z
declare,independence,22,2021-09-05T00:00:00Z
disastrous,covid,22,2021-09-05T00:00:00Z
donohoe,accnetwork,22,2021-09-05T00:00:00Z
dose,2,22,2021-09-05T00:00:00Z
doses,provided,22,2021-09-05T00:00:00Z
double,standards,22,2021-09-05T00:00:00Z
double,whammy,22,2021-09-05T00:00:00Z
drink,bleach,22,2021-09-05T00:00:00Z
drug,reactions,22,2021-09-05T00:00:00Z
educational,institutions,22,2021-09-05T00:00:00Z
emerged,earlier,22,2021-09-05T00:00:00Z
endgame,remains,22,2021-09-05T00:00:00Z
extend,covid,22,2021-09-05T00:00:00Z
extra,5,22,2021-09-05T00:00:00Z
extremely,effective,22,2021-09-05T00:00:00Z
failed,covid,22,2021-09-05T00:00:00Z
failed,miserably,22,2021-09-05T00:00:00Z
fair,share,22,2021-09-05T00:00:00Z
fan,base,22,2021-09-05T00:00:00Z
fans,declare,22,2021-09-05T00:00:00Z
fb,page,22,2021-09-05T00:00:00Z
feet,hurting,22,2021-09-05T00:00:00Z
film,festival,22,2021-09-05T00:00:00Z
floods,nyc,22,2021-09-05T00:00:00Z
florida,protect,22,2021-09-05T00:00:00Z
food,insecurity,22,2021-09-05T00:00:00Z
football,crowds,22,2021-09-05T00:00:00Z
form,covid,22,2021-09-05T00:00:00Z
fort,detrick,22,2021-09-05T00:00:00Z
found,covid,22,2021-09-05T00:00:00Z
free,food,22,2021-09-05T00:00:00Z
front,door,22,2021-09-05T00:00:00Z
future,pandemics,22,2021-09-05T00:00:00Z
garcia,snags,22,2021-09-05T00:00:00Z
geoffschuler,freebearly,22,2021-09-05T00:00:00Z
getvaccinated,texaswaronwomen,22,2021-09-05T00:00:00Z
gio,lo,22,2021-09-05T00:00:00Z
global,coffee,22,2021-09-05T00:00:00Z
global,population,22,2021-09-05T00:00:00Z
gonna,start,22,2021-09-05T00:00:00Z
gov,greg,22,2021-09-05T00:00:00Z
government,control,22,2021-09-05T00:00:00Z
government,source,22,2021-09-05T00:00:00Z
grad,school,22,2021-09-05T00:00:00Z
grant,robertson,22,2021-09-05T00:00:00Z
grayconnolly,clairlemon,22,2021-09-05T00:00:00Z
hauxton,carlsmythe,22,2021-09-05T00:00:00Z
head,start,22,2021-09-05T00:00:00Z
headache,cough,22,2021-09-05T00:00:00Z
health,concerns,22,2021-09-05T00:00:00Z
hey,covid,22,2021-09-05T00:00:00Z
hit,hardest,22,2021-09-05T00:00:00Z
home,care,22,2021-09-05T00:00:00Z
huge,crowds,22,2021-09-05T00:00:00Z
hurting,stomach,22,2021-09-05T00:00:00Z
ida,floods,22,2021-09-05T00:00:00Z
immunocompromised,people,22,2021-09-05T00:00:00Z
increased,significantly,22,2021-09-05T00:00:00Z
indianrailways,indianrailway,22,2021-09-05T00:00:00Z
infection,covid,22,2021-09-05T00:00:00Z
infections,caused,22,2021-09-05T00:00:00Z
international,day,22,2021-09-05T00:00:00Z
ireland,speak,22,2021-09-05T00:00:00Z
itching,feet,22,2021-09-05T00:00:00Z
ivermectin,treatment,22,2021-09-05T00:00:00Z
jason,mcelyea,22,2021-09-05T00:00:00Z
jeff,gluck,22,2021-09-05T00:00:00Z
jobless,americans,22,2021-09-05T00:00:00Z
jungwon,jay,22,2021-09-05T00:00:00Z
kathryn,garcia,22,2021-09-05T00:00:00Z
kathy,hochul,22,2021-09-05T00:00:00Z
lab,suspected,22,2021-09-05T00:00:00Z
lamonta67318330,jimmy,22,2021-09-05T00:00:00Z
late,stage,22,2021-09-05T00:00:00Z
laughing,stock,22,2021-09-05T00:00:00Z
layered,approach,22,2021-09-05T00:00:00Z
learning,loss,22,2021-09-05T00:00:00Z
liberal,media,22,2021-09-05T00:00:00Z
liberty,university,22,2021-09-05T00:00:00Z
limengyan,yanlimeng,22,2021-09-05T00:00:00Z
lingering,kidney,22,2021-09-05T00:00:00Z
local,school,22,2021-09-05T00:00:00Z
lockdown,didn,22,2021-09-05T00:00:00Z
lockdown,isn,22,2021-09-05T00:00:00Z
lockdown,lockdown,22,2021-09-05T00:00:00Z
lockdowns,don,22,2021-09-05T00:00:00Z
lower,covid,22,2021-09-05T00:00:00Z
magically,disappear,22,2021-09-05T00:00:00Z
mask,vax,22,2021-09-05T00:00:00Z
maskless,people,22,2021-09-05T00:00:00Z
massive,global,22,2021-09-05T00:00:00Z
match,started,22,2021-09-05T00:00:00Z
math,teacher,22,2021-09-05T00:00:00Z
means,covid,22,2021-09-05T00:00:00Z
media,coverage,22,2021-09-05T00:00:00Z
michaelbuerger8,andylumm,22,2021-09-05T00:00:00Z
mid,match,22,2021-09-05T00:00:00Z
mild,flu,22,2021-09-05T00:00:00Z
miss,life,22,2021-09-05T00:00:00Z
mobile,covid,22,2021-09-05T00:00:00Z
mp,charles,22,2021-09-05T00:00:00Z
mps,urge,22,2021-09-05T00:00:00Z
multiple,people,22,2021-09-05T00:00:00Z
murphyrulesok,sorrymissjack9,22,2021-09-05T00:00:00Z
n95,mask,22,2021-09-05T00:00:00Z
nationwide,lockdown,22,2021-09-05T00:00:00Z
news,uk,22,2021-09-05T00:00:00Z
nhs,document,22,2021-09-05T00:00:00Z
nicd,closely,22,2021-09-05T00:00:00Z
nose,loss,22,2021-09-05T00:00:00Z
nyc,indoor,22,2021-09-05T00:00:00Z
october,2021,22,2021-09-05T00:00:00Z
omar,quraishi,22,2021-09-05T00:00:00Z
onelostaquarius,rollingstone,22,2021-09-05T00:00:00Z
online,covid,22,2021-09-05T00:00:00Z
oral,covid,22,2021-09-05T00:00:00Z
orange,county,22,2021-09-05T00:00:00Z
pac,12,22,2021-09-05T00:00:00Z
pandemic,death,22,2021-09-05T00:00:00Z
pandemic,handling,22,2021-09-05T00:00:00Z
people,struggling,22,2021-09-05T00:00:00Z
phil,valentine,22,2021-09-05T00:00:00Z
phone,calls,22,2021-09-05T00:00:00Z
police,brutality,22,2021-09-05T00:00:00Z
positive,diagnosis,22,2021-09-05T00:00:00Z
post,vax,22,2021-09-05T00:00:00Z
ppl,don,22,2021-09-05T00:00:00Z
prematurenecro,jferg,22,2021-09-05T00:00:00Z
pretty,quickly,22,2021-09-05T00:00:00Z
primaryallrino,stephysloane76,22,2021-09-05T00:00:00Z
pro,birth,22,2021-09-05T00:00:00Z
protect,kids,22,2021-09-05T00:00:00Z
protection,deseret,22,2021-09-05T00:00:00Z
proud,boy,22,2021-09-05T00:00:00Z
pt,2,22,2021-09-05T00:00:00Z
quarterback,tom,22,2021-09-05T00:00:00Z
ragesheen,michaelsfuhrer,22,2021-09-05T00:00:00Z
rampant,covid,22,2021-09-05T00:00:00Z
randomized,controlled,22,2021-09-05T00:00:00Z
ravishastri,tests,22,2021-09-05T00:00:00Z
reading,comprehension,22,2021-09-05T00:00:00Z
real,threat,22,2021-09-05T00:00:00Z
recall,save,22,2021-09-05T00:00:00Z
receive,extra,22,2021-09-05T00:00:00Z
received,covid,22,2021-09-05T00:00:00Z
recent,weeks,22,2021-09-05T00:00:00Z
reducing,covid,22,2021-09-05T00:00:00Z
remains,uncertain,22,2021-09-05T00:00:00Z
rental,assistance,22,2021-09-05T00:00:00Z
require,hospitalization,22,2021-09-05T00:00:00Z
restrictions,ease,22,2021-09-05T00:00:00Z
returning,torsten,22,2021-09-05T00:00:00Z
rights,vote,22,2021-09-05T00:00:00Z
riszzle,partisangirl,22,2021-09-05T00:00:00Z
romero,lo,22,2021-09-05T00:00:00Z
ruby,princess,22,2021-09-05T00:00:00Z
ruling,class,22,2021-09-05T00:00:00Z
sallysheeple,michaelbuerger8,22,2021-09-05T00:00:00Z
sample,size,22,2021-09-05T00:00:00Z
sant,shri,22,2021-09-05T00:00:00Z
saracarterdc,appsame,22,2021-09-05T00:00:00Z
saturday,morning,22,2021-09-05T00:00:00Z
save,cali,22,2021-09-05T00:00:00Z
save,student,22,2021-09-05T00:00:00Z
scientifically,proven,22,2021-09-05T00:00:00Z
sen,joemanchin,22,2021-09-05T00:00:00Z
shot,doesn,22,2021-09-05T00:00:00Z
shri,asharamji,22,2021-09-05T00:00:00Z
sidharth,shukla,22,2021-09-05T00:00:00Z
simply,don,22,2021-09-05T00:00:00Z
smell,headache,22,2021-09-05T00:00:00Z
snags,appointment,22,2021-09-05T00:00:00Z
snide,sally,22,2021-09-05T00:00:00Z
soyboyroy1,texasangler1968,22,2021-09-05T00:00:00Z
spent,weeks,22,2021-09-05T00:00:00Z
spread,harmful,22,2021-09-05T00:00:00Z
stadiums,packed,22,2021-09-05T00:00:00Z
staffing,agencies,22,2021-09-05T00:00:00Z
start,caring,22,2021-09-05T00:00:00Z
stephysloane76,tjb123,22,2021-09-05T00:00:00Z
stomach,vomiting,22,2021-09-05T00:00:00Z
stopasianhate,stopaapihate,22,2021-09-05T00:00:00Z
stopasianhatecrimes,stopasianhate,22,2021-09-05T00:00:00Z
stops,covid,22,2021-09-05T00:00:00Z
strict,lockdowns,22,2021-09-05T00:00:00Z
strong,covid,22,2021-09-05T00:00:00Z
super,sick,22,2021-09-05T00:00:00Z
surprising,result,22,2021-09-05T00:00:00Z
system,die,22,2021-09-05T00:00:00Z
taking,precautions,22,2021-09-05T00:00:00Z
teachersday,teachersday2021,22,2021-09-05T00:00:00Z
temporarily,drives,22,2021-09-05T00:00:00Z
term,symptoms,22,2021-09-05T00:00:00Z
tested,ve,22,2021-09-05T00:00:00Z
testing,center,22,2021-09-05T00:00:00Z
testing,facility,22,2021-09-05T00:00:00Z
thinking,covid,22,2021-09-05T00:00:00Z
threatens,america,22,2021-09-05T00:00:00Z
time,low,22,2021-09-05T00:00:00Z
tjb123,tiffany,22,2021-09-05T00:00:00Z
torsten,bell,22,2021-09-05T00:00:00Z
total,death,22,2021-09-05T00:00:00Z
tracied51,primaryallrino,22,2021-09-05T00:00:00Z
travel,bans,22,2021-09-05T00:00:00Z
travel,protocols,22,2021-09-05T00:00:00Z
treat,parasites,22,2021-09-05T00:00:00Z
updated,sep,22,2021-09-05T00:00:00Z
urge,people,22,2021-09-05T00:00:00Z
vaccinating,healthy,22,2021-09-05T00:00:00Z
vaccinating,people,22,2021-09-05T00:00:00Z
vaccination,site,22,2021-09-05T00:00:00Z
vaccine,fox,22,2021-09-05T00:00:00Z
vaccine,nadhim,22,2021-09-05T00:00:00Z
vaccine,newsbreak,22,2021-09-05T00:00:00Z
vax,rollout,22,2021-09-05T00:00:00Z
victoria,premier,22,2021-09-05T00:00:00Z
vomiting,pls,22,2021-09-05T00:00:00Z
waiting,list,22,2021-09-05T00:00:00Z
week,11,22,2021-09-05T00:00:00Z
week,include,22,2021-09-05T00:00:00Z
western,australia,22,2021-09-05T00:00:00Z
whooping,cough,22,2021-09-05T00:00:00Z
world,isn,22,2021-09-05T00:00:00Z
worst,situation,22,2021-09-05T00:00:00Z
worth,noting,22,2021-09-05T00:00:00Z
xi,jinping,22,2021-09-05T00:00:00Z
yoshihide,suga,22,2021-09-05T00:00:00Z
0,19,21,2021-09-05T00:00:00Z
1,621,21,2021-09-05T00:00:00Z
1,vaccine,21,2021-09-05T00:00:00Z
10,mins,21,2021-09-05T00:00:00Z
1000,eu,21,2021-09-05T00:00:00Z
12,09,21,2021-09-05T00:00:00Z
15,teachers,21,2021-09-05T00:00:00Z
15,yrs,21,2021-09-05T00:00:00Z
150bn,eu,21,2021-09-05T00:00:00Z
19,australia,21,2021-09-05T00:00:00Z
19,don,21,2021-09-05T00:00:00Z
19,parental,21,2021-09-05T00:00:00Z
19,stop,21,2021-09-05T00:00:00Z
195,052,21,2021-09-05T00:00:00Z
2,sexy,21,2021-09-05T00:00:00Z
200,people,21,2021-09-05T00:00:00Z
2019,20,21,2021-09-05T00:00:00Z
2020,pandemic,21,2021-09-05T00:00:00Z
2021,2022,21,2021-09-05T00:00:00Z
2021,22,21,2021-09-05T00:00:00Z
2021,source,21,2021-09-05T00:00:00Z
3,747,21,2021-09-05T00:00:00Z
4,4,21,2021-09-05T00:00:00Z
5,2,21,2021-09-05T00:00:00Z
50,chance,21,2021-09-05T00:00:00Z
66,89,21,2021-09-05T00:00:00Z
68,46,21,2021-09-05T00:00:00Z
7,7,21,2021-09-05T00:00:00Z
71,4m,21,2021-09-05T00:00:00Z
8,10,21,2021-09-05T00:00:00Z
address,covid,21,2021-09-05T00:00:00Z
age,range,21,2021-09-05T00:00:00Z
aids,vaccine,21,2021-09-05T00:00:00Z
aka,covid,21,2021-09-05T00:00:00Z
andrewlazarus4,anhedonism,21,2021-09-05T00:00:00Z
animal,reservoirs,21,2021-09-05T00:00:00Z
antiviral,properties,21,2021-09-05T00:00:00Z
argentina,wcup,21,2021-09-05T00:00:00Z
asylum,seekers,21,2021-09-05T00:00:00Z
authorities,detain,21,2021-09-05T00:00:00Z
autonomous,robotic,21,2021-09-05T00:00:00Z
aviation,pvt,21,2021-09-05T00:00:00Z
baby,born,21,2021-09-05T00:00:00Z
baby,boy,21,2021-09-05T00:00:00Z
bad,faith,21,2021-09-05T00:00:00Z
bankruptcy,protection,21,2021-09-05T00:00:00Z
beachvetlbc,ai,21,2021-09-05T00:00:00Z
believes,covid,21,2021-09-05T00:00:00Z
believes,virus,21,2021-09-05T00:00:00Z
billion,dollars,21,2021-09-05T00:00:00Z
bitcoinsenpai,disclosetv,21,2021-09-05T00:00:00Z
blood,tests,21,2021-09-05T00:00:00Z
broken,covid,21,2021-09-05T00:00:00Z
bullshit,covid,21,2021-09-05T00:00:00Z
business,leaders,21,2021-09-05T00:00:00Z
capacity,due,21,2021-09-05T00:00:00Z
care,professionals,21,2021-09-05T00:00:00Z
cells,newsbreak,21,2021-09-05T00:00:00Z
cern,lxxl,21,2021-09-05T00:00:00Z
cherry,picking,21,2021-09-05T00:00:00Z
chest,infection,21,2021-09-05T00:00:00Z
child,hospitalisations,21,2021-09-05T00:00:00Z
church,family,21,2021-09-05T00:00:00Z
coach,mike,21,2021-09-05T00:00:00Z
coach,ravishastri,21,2021-09-05T00:00:00Z
committed,suicide,21,2021-09-05T00:00:00Z
contract,tracing,21,2021-09-05T00:00:00Z
control,women,21,2021-09-05T00:00:00Z
coronavirus,student,21,2021-09-05T00:00:00Z
cos,covid,21,2021-09-05T00:00:00Z
country,whereisvacancy,21,2021-09-05T00:00:00Z
county,coronavirus,21,2021-09-05T00:00:00Z
covid,2020,21,2021-09-05T00:00:00Z
covid,advert,21,2021-09-05T00:00:00Z
covid,concentration,21,2021-09-05T00:00:00Z
covid,count,21,2021-09-05T00:00:00Z
covid,fatality,21,2021-09-05T00:00:00Z
covid,funding,21,2021-09-05T00:00:00Z
covid,future,21,2021-09-05T00:00:00Z
covid,gonna,21,2021-09-05T00:00:00Z
covid,maps,21,2021-09-05T00:00:00Z
covid,nbc2,21,2021-09-05T00:00:00Z
covid,nurse,21,2021-09-05T00:00:00Z
covid,pretty,21,2021-09-05T00:00:00Z
covid,protest,21,2021-09-05T00:00:00Z
covid,reserve,21,2021-09-05T00:00:00Z
covid,schools,21,2021-09-05T00:00:00Z
covid,thousands,21,2021-09-05T00:00:00Z
covid,threat,21,2021-09-05T00:00:00Z
covid,twitter,21,2021-09-05T00:00:00Z
covid,wow,21,2021-09-05T00:00:00Z
covid19,patients,21,2021-09-05T00:00:00Z
cruise,ship,21,2021-09-05T00:00:00Z
csr,initiative,21,2021-09-05T00:00:00Z
damn,vaccine,21,2021-09-05T00:00:00Z
david,martin,21,2021-09-05T00:00:00Z
day,due,21,2021-09-05T00:00:00Z
days,left,21,2021-09-05T00:00:00Z
deadly,fur,21,2021-09-05T00:00:00Z
deals,150bn,21,2021-09-05T00:00:00Z
deals,joining,21,2021-09-05T00:00:00Z
dear,god,21,2021-09-05T00:00:00Z
deaths,day,21,2021-09-05T00:00:00Z
deaths,victoria,21,2021-09-05T00:00:00Z
dec,2019,21,2021-09-05T00:00:00Z
demonetisation,gst,21,2021-09-05T00:00:00Z
developing,countries,21,2021-09-05T00:00:00Z
disease,caused,21,2021-09-05T00:00:00Z
disinfection,jai,21,2021-09-05T00:00:00Z
dna,based,21,2021-09-05T00:00:00Z
drlimengyan1,闫,21,2021-09-05T00:00:00Z
dumb,people,21,2021-09-05T00:00:00Z
east,coast,21,2021-09-05T00:00:00Z
echo2323,joan1324,21,2021-09-05T00:00:00Z
economy,sell,21,2021-09-05T00:00:00Z
election,day,21,2021-09-05T00:00:00Z
elliott,lament,21,2021-09-05T00:00:00Z
enhypen,niki,21,2021-09-05T00:00:00Z
ensured,education,21,2021-09-05T00:00:00Z
ensuring,students,21,2021-09-05T00:00:00Z
eu,firms,21,2021-09-05T00:00:00Z
fake,vaccine,21,2021-09-05T00:00:00Z
fall,covid,21,2021-09-05T00:00:00Z
false,equivalence,21,2021-09-05T00:00:00Z
fed,gov,21,2021-09-05T00:00:00Z
feel,safer,21,2021-09-05T00:00:00Z
fifteen,employees,21,2021-09-05T00:00:00Z
firms,set,21,2021-09-05T00:00:00Z
football,coach,21,2021-09-05T00:00:00Z
free,online,21,2021-09-05T00:00:00Z
free,vaccines,21,2021-09-05T00:00:00Z
french,lockdown,21,2021-09-05T00:00:00Z
fur,trade,21,2021-09-05T00:00:00Z
genomic,sequencing,21,2021-09-05T00:00:00Z
gigafactories,1,21,2021-09-05T00:00:00Z
gillianmckeith,craigkellymp,21,2021-09-05T00:00:00Z
giving,greenskies,21,2021-09-05T00:00:00Z
gonna,lie,21,2021-09-05T00:00:00Z
govbilllee,marialeetn,21,2021-09-05T00:00:00Z
gp,practice,21,2021-09-05T00:00:00Z
greenskies,aviation,21,2021-09-05T00:00:00Z
health,organisation,21,2021-09-05T00:00:00Z
health,safety,21,2021-09-05T00:00:00Z
healthcare,health,21,2021-09-05T00:00:00Z
healthcare,provider,21,2021-09-05T00:00:00Z
healthcare,staff,21,2021-09-05T00:00:00Z
healthy,lifestyle,21,2021-09-05T00:00:00Z
heart,damage,21,2021-09-05T00:00:00Z
hesitancy,running,21,2021-09-05T00:00:00Z
hind,indianrailways,21,2021-09-05T00:00:00Z
home,bc,21,2021-09-05T00:00:00Z
horse,shit,21,2021-09-05T00:00:00Z
hospital,treatment,21,2021-09-05T00:00:00Z
hospitals,overwhelmed,21,2021-09-05T00:00:00Z
ill,planned,21,2021-09-05T00:00:00Z
india,sell,21,2021-09-05T00:00:00Z
indian,team,21,2021-09-05T00:00:00Z
infected,person,21,2021-09-05T00:00:00Z
insufficient,evidence,21,2021-09-05T00:00:00Z
international,students,21,2021-09-05T00:00:00Z
isolation,hub,21,2021-09-05T00:00:00Z
israel,tells,21,2021-09-05T00:00:00Z
issues,due,21,2021-09-05T00:00:00Z
itsbouquet,peter,21,2021-09-05T00:00:00Z
jan,26,21,2021-09-05T00:00:00Z
jimeeliberty,crabb,21,2021-09-05T00:00:00Z
jlo,dolcegabbana,21,2021-09-05T00:00:00Z
job,quality,21,2021-09-05T00:00:00Z
ka,na,21,2021-09-05T00:00:00Z
katie,jr,21,2021-09-05T00:00:00Z
lament,loss,21,2021-09-05T00:00:00Z
largest,study,21,2021-09-05T00:00:00Z
leader,jagmeet,21,2021-09-05T00:00:00Z
lic,ongc,21,2021-09-05T00:00:00Z
lockdown,birthday,21,2021-09-05T00:00:00Z
lockdown,policies,21,2021-09-05T00:00:00Z
lol,covid,21,2021-09-05T00:00:00Z
lt,0,21,2021-09-05T00:00:00Z
maharaj,satlok,21,2021-09-05T00:00:00Z
maker,indicted,21,2021-09-05T00:00:00Z
managing,director,21,2021-09-05T00:00:00Z
march,20,21,2021-09-05T00:00:00Z
mask,don,21,2021-09-05T00:00:00Z
massive,increase,21,2021-09-05T00:00:00Z
means,people,21,2021-09-05T00:00:00Z
medical,apartheid,21,2021-09-05T00:00:00Z
medical,records,21,2021-09-05T00:00:00Z
meg,anders,21,2021-09-05T00:00:00Z
meta,analyses,21,2021-09-05T00:00:00Z
military,deals,21,2021-09-05T00:00:00Z
million,dollars,21,2021-09-05T00:00:00Z
miss,thursday,21,2021-09-05T00:00:00Z
modern,day,21,2021-09-05T00:00:00Z
monstercoyliar,skepticalmutant,21,2021-09-05T00:00:00Z
mrna,vax,21,2021-09-05T00:00:00Z
multiple,covid,21,2021-09-05T00:00:00Z
music,festivals,21,2021-09-05T00:00:00Z
mybmchealthdept,mybmcphd,21,2021-09-05T00:00:00Z
neg,covid,21,2021-09-05T00:00:00Z
news,flash,21,2021-09-05T00:00:00Z
news,network,21,2021-09-05T00:00:00Z
nissan,vauxhall,21,2021-09-05T00:00:00Z
nsw,lockdown,21,2021-09-05T00:00:00Z
offense,zack,21,2021-09-05T00:00:00Z
ongc,road,21,2021-09-05T00:00:00Z
opposition,parties,21,2021-09-05T00:00:00Z
oval,test,21,2021-09-05T00:00:00Z
overrule,parents,21,2021-09-05T00:00:00Z
owusu,ministerspressbriefing,21,2021-09-05T00:00:00Z
oxford,university,21,2021-09-05T00:00:00Z
oxygenocide,people,21,2021-09-05T00:00:00Z
pa,rin,21,2021-09-05T00:00:00Z
pakistan,reports,21,2021-09-05T00:00:00Z
pandemic,3,21,2021-09-05T00:00:00Z
pandemic,cnbc,21,2021-09-05T00:00:00Z
pandemic,school,21,2021-09-05T00:00:00Z
pandemic,sign,21,2021-09-05T00:00:00Z
pandemic,taught,21,2021-09-05T00:00:00Z
pandemic,weight,21,2021-09-05T00:00:00Z
panic,buying,21,2021-09-05T00:00:00Z
parents,vow,21,2021-09-05T00:00:00Z
party,threatens,21,2021-09-05T00:00:00Z
pass,constitutional,21,2021-09-05T00:00:00Z
pat,mcafee,21,2021-09-05T00:00:00Z
patients,hospitalized,21,2021-09-05T00:00:00Z
patrick,cantlay,21,2021-09-05T00:00:00Z
pearson,airport,21,2021-09-05T00:00:00Z
peer,review,21,2021-09-05T00:00:00Z
people,locked,21,2021-09-05T00:00:00Z
people,people,21,2021-09-05T00:00:00Z
perfectly,safe,21,2021-09-05T00:00:00Z
personal,risk,21,2021-09-05T00:00:00Z
peter,fox59,21,2021-09-05T00:00:00Z
play,football,21,2021-09-05T00:00:00Z
play,politics,21,2021-09-05T00:00:00Z
playing,games,21,2021-09-05T00:00:00Z
poeticartoflove,twazisuckzass,21,2021-09-05T00:00:00Z
