word1,word2,n,date
hubei,falling,69,2020-02-23T00:00:00Z
hubei,south,69,2020-02-23T00:00:00Z
huge,rise,69,2020-02-23T00:00:00Z
pandemic,coronavirus,69,2020-02-23T00:00:00Z
shuts,schools,69,2020-02-23T00:00:00Z
wuhan,400,69,2020-02-23T00:00:00Z
coronavirus,total,68,2020-02-23T00:00:00Z
huxijin,gt,68,2020-02-23T00:00:00Z
breaking,coronavirus,67,2020-02-23T00:00:00Z
coronavirus,alarm,67,2020-02-23T00:00:00Z
coronavirus,originated,67,2020-02-23T00:00:00Z
coronavirus,virus,67,2020-02-23T00:00:00Z
global,economic,67,2020-02-23T00:00:00Z
passenger,ministry,67,2020-02-23T00:00:00Z
recovered,patients,67,2020-02-23T00:00:00Z
swine,flu,67,2020-02-23T00:00:00Z
battles,surging,66,2020-02-23T00:00:00Z
chief,medical,66,2020-02-23T00:00:00Z
coronavirus,wuhancoronavirus,66,2020-02-23T00:00:00Z
intensive,care,66,2020-02-23T00:00:00Z
iran,shuts,66,2020-02-23T00:00:00Z
medical,officer,66,2020-02-23T00:00:00Z
abc,news,65,2020-02-23T00:00:00Z
cancels,milan,65,2020-02-23T00:00:00Z
china,due,65,2020-02-23T00:00:00Z
chinese,friend,65,2020-02-23T00:00:00Z
extends,ban,65,2020-02-23T00:00:00Z
halted,due,65,2020-02-23T00:00:00Z
infected,country,65,2020-02-23T00:00:00Z
outbreak,continues,65,2020-02-23T00:00:00Z
samsung,electronics,65,2020-02-23T00:00:00Z
updates,infection,65,2020-02-23T00:00:00Z
22,feb,64,2020-02-23T00:00:00Z
coronavirus,coronaviruschina,64,2020-02-23T00:00:00Z
coronavirus,map,64,2020-02-23T00:00:00Z
hits,europe,64,2020-02-23T00:00:00Z
iraq,extends,64,2020-02-23T00:00:00Z
outbreak,deepens,64,2020-02-23T00:00:00Z
updates,italy,64,2020-02-23T00:00:00Z
al,jazeera,63,2020-02-23T00:00:00Z
black,swan,63,2020-02-23T00:00:00Z
border,halts,63,2020-02-23T00:00:00Z
coronavirus,corona,63,2020-02-23T00:00:00Z
islamic,republic,63,2020-02-23T00:00:00Z
wearing,masks,63,2020-02-23T00:00:00Z
wildlife,trade,63,2020-02-23T00:00:00Z
wuhan,institute,63,2020-02-23T00:00:00Z
19,epidemic,62,2020-02-23T00:00:00Z
9,days,62,2020-02-23T00:00:00Z
japan,italy,62,2020-02-23T00:00:00Z
quarantines,12,62,2020-02-23T00:00:00Z
suspended,due,62,2020-02-23T00:00:00Z
test,production,62,2020-02-23T00:00:00Z
threatens,shortages,62,2020-02-23T00:00:00Z
travel,advisory,62,2020-02-23T00:00:00Z
0,1,61,2020-02-23T00:00:00Z
5,deaths,61,2020-02-23T00:00:00Z
50,patients,61,2020-02-23T00:00:00Z
alabama,fema,61,2020-02-23T00:00:00Z
announces,low,61,2020-02-23T00:00:00Z
arrivals,amid,61,2020-02-23T00:00:00Z
catch,coronavirus,61,2020-02-23T00:00:00Z
confirms,huge,61,2020-02-23T00:00:00Z
coronavirus,3,61,2020-02-23T00:00:00Z
coronavirus,don,61,2020-02-23T00:00:00Z
eye,impact,61,2020-02-23T00:00:00Z
heads,eye,61,2020-02-23T00:00:00Z
healthy,people,61,2020-02-23T00:00:00Z
iran,arrivals,61,2020-02-23T00:00:00Z
italy,locks,61,2020-02-23T00:00:00Z
riots,erupt,61,2020-02-23T00:00:00Z
schools,closed,61,2020-02-23T00:00:00Z
world,coronavirus,61,2020-02-23T00:00:00Z
1,death,60,2020-02-23T00:00:00Z
19,covid,60,2020-02-23T00:00:00Z
2,5,60,2020-02-23T00:00:00Z
4,deaths,60,2020-02-23T00:00:00Z
campaign,fueling,60,2020-02-23T00:00:00Z
china,covid19,60,2020-02-23T00:00:00Z
covid2019,covid,60,2020-02-23T00:00:00Z
local,officials,60,2020-02-23T00:00:00Z
market,global,60,2020-02-23T00:00:00Z
media,lied,60,2020-02-23T00:00:00Z
offshored,supply,60,2020-02-23T00:00:00Z
special,powers,60,2020-02-23T00:00:00Z
surging,coronavirus,60,2020-02-23T00:00:00Z
turnout,blames,60,2020-02-23T00:00:00Z
1,3,59,2020-02-23T00:00:00Z
19,update,59,2020-02-23T00:00:00Z
australian,coronavirus,59,2020-02-23T00:00:00Z
canceled,due,59,2020-02-23T00:00:00Z
chinese,students,59,2020-02-23T00:00:00Z
coronavirus,coming,59,2020-02-23T00:00:00Z
coronavirus,sarscov2,59,2020-02-23T00:00:00Z
coronaviruschina,coronavirusaustralia,59,2020-02-23T00:00:00Z
factory,complex,59,2020-02-23T00:00:00Z
health,commission,59,2020-02-23T00:00:00Z
modest,pickup,59,2020-02-23T00:00:00Z
outbreak,riots,59,2020-02-23T00:00:00Z
patients,fly,59,2020-02-23T00:00:00Z
rogue,bureaucrats,59,2020-02-23T00:00:00Z
virus,fears,59,2020-02-23T00:00:00Z
19,quarantine,58,2020-02-23T00:00:00Z
chain,navarro,58,2020-02-23T00:00:00Z
china,virus,58,2020-02-23T00:00:00Z
chinese,president,58,2020-02-23T00:00:00Z
coronavirus,coronavirustruth,58,2020-02-23T00:00:00Z
coronavirus,covid19italia,58,2020-02-23T00:00:00Z
coronavirus,didn,58,2020-02-23T00:00:00Z
doubling,overnight,58,2020-02-23T00:00:00Z
flu,shot,58,2020-02-23T00:00:00Z
fueling,coronavirus,58,2020-02-23T00:00:00Z
healthy,wuhan,58,2020-02-23T00:00:00Z
southern,california,58,2020-02-23T00:00:00Z
uk,covid,58,2020-02-23T00:00:00Z
武汉,肺炎,57,2020-02-23T00:00:00Z
2,23,57,2020-02-23T00:00:00Z
2,days,57,2020-02-23T00:00:00Z
5,relatives,57,2020-02-23T00:00:00Z
bio,lab,57,2020-02-23T00:00:00Z
chinese,restaurants,57,2020-02-23T00:00:00Z
combat,coronavirus,57,2020-02-23T00:00:00Z
confirms,coronavirus,57,2020-02-23T00:00:00Z
coronavirus,emergency,57,2020-02-23T00:00:00Z
coronavirus,iran,57,2020-02-23T00:00:00Z
covid,coronavirusoutbreak,57,2020-02-23T00:00:00Z
covid19,covid2019,57,2020-02-23T00:00:00Z
declares,national,57,2020-02-23T00:00:00Z
economic,growth,57,2020-02-23T00:00:00Z
human,services,57,2020-02-23T00:00:00Z
italian,government,57,2020-02-23T00:00:00Z
largest,public,57,2020-02-23T00:00:00Z
schools,cultural,57,2020-02-23T00:00:00Z
surgical,masks,57,2020-02-23T00:00:00Z
virus,spread,57,2020-02-23T00:00:00Z
wild,animals,57,2020-02-23T00:00:00Z
40,fall,56,2020-02-23T00:00:00Z
anniston,fema,56,2020-02-23T00:00:00Z
blocks,health,56,2020-02-23T00:00:00Z
coronavirus,confirmed,56,2020-02-23T00:00:00Z
daily,mail,56,2020-02-23T00:00:00Z
financially,prepared,56,2020-02-23T00:00:00Z
global,recovery,56,2020-02-23T00:00:00Z
jerusalem,post,56,2020-02-23T00:00:00Z
low,poll,56,2020-02-23T00:00:00Z
news,agency,56,2020-02-23T00:00:00Z
poll,turnout,56,2020-02-23T00:00:00Z
stay,strong,56,2020-02-23T00:00:00Z
additional,deaths,55,2020-02-23T00:00:00Z
bad,news,55,2020-02-23T00:00:00Z
boston,mayor,55,2020-02-23T00:00:00Z
coronavirus,raising,55,2020-02-23T00:00:00Z
day,incubation,55,2020-02-23T00:00:00Z
food,market,55,2020-02-23T00:00:00Z
medical,workers,55,2020-02-23T00:00:00Z
outbreak,finance,55,2020-02-23T00:00:00Z
p4,lab,55,2020-02-23T00:00:00Z
rsa,conference,55,2020-02-23T00:00:00Z
shincheonji,church,55,2020-02-23T00:00:00Z
sick,people,55,2020-02-23T00:00:00Z
smoking,gun,55,2020-02-23T00:00:00Z
turkey,shuts,55,2020-02-23T00:00:00Z
update,coronavirus,55,2020-02-23T00:00:00Z
weeks,mnuchin,55,2020-02-23T00:00:00Z
19,pandemic,54,2020-02-23T00:00:00Z
3,covid,54,2020-02-23T00:00:00Z
5,reasons,54,2020-02-23T00:00:00Z
8,dead,54,2020-02-23T00:00:00Z
chinese,communist,54,2020-02-23T00:00:00Z
coronavirus,coronaoutbreak,54,2020-02-23T00:00:00Z
coronavirus,stricken,54,2020-02-23T00:00:00Z
coronaviruschina,covid19,54,2020-02-23T00:00:00Z
deaths,live,54,2020-02-23T00:00:00Z
fear,builds,54,2020-02-23T00:00:00Z
flu,coronavirus,54,2020-02-23T00:00:00Z
health,system,54,2020-02-23T00:00:00Z
korean,city,54,2020-02-23T00:00:00Z
orange,county,54,2020-02-23T00:00:00Z
passenger,dies,54,2020-02-23T00:00:00Z
powers,enacted,54,2020-02-23T00:00:00Z
rapid,spread,54,2020-02-23T00:00:00Z
schools,universities,54,2020-02-23T00:00:00Z
toll,reaches,54,2020-02-23T00:00:00Z
towns,locked,54,2020-02-23T00:00:00Z
wear,masks,54,2020-02-23T00:00:00Z
2,462,53,2020-02-23T00:00:00Z
air,travel,53,2020-02-23T00:00:00Z
border,south,53,2020-02-23T00:00:00Z
broken,trump,53,2020-02-23T00:00:00Z
china,outbreak,53,2020-02-23T00:00:00Z
coronavirus,battle,53,2020-02-23T00:00:00Z
coronavirus,doesn,53,2020-02-23T00:00:00Z
famed,carnival,53,2020-02-23T00:00:00Z
infected,person,53,2020-02-23T00:00:00Z
leave,quarantine,53,2020-02-23T00:00:00Z
martial,law,53,2020-02-23T00:00:00Z
milan,italy,53,2020-02-23T00:00:00Z
milton,keynes,53,2020-02-23T00:00:00Z
outbreak,special,53,2020-02-23T00:00:00Z
past,time,53,2020-02-23T00:00:00Z
raises,coronavirus,53,2020-02-23T00:00:00Z
temporarily,closed,53,2020-02-23T00:00:00Z
week,ahead,53,2020-02-23T00:00:00Z
wuhan,evacuees,53,2020-02-23T00:00:00Z
2019ncov,covid19,52,2020-02-23T00:00:00Z
common,flu,52,2020-02-23T00:00:00Z
coronavirus,continued,52,2020-02-23T00:00:00Z
coronavirus,stories,52,2020-02-23T00:00:00Z
covid19,pandemic,52,2020-02-23T00:00:00Z
covid19italia,covid,52,2020-02-23T00:00:00Z
crucial,stage,52,2020-02-23T00:00:00Z
diamondprincess,cruise,52,2020-02-23T00:00:00Z
edges,closer,52,2020-02-23T00:00:00Z
fresh,dose,52,2020-02-23T00:00:00Z
front,line,52,2020-02-23T00:00:00Z
hit,cruise,52,2020-02-23T00:00:00Z
korea,reported,52,2020-02-23T00:00:00Z
pandemic,response,52,2020-02-23T00:00:00Z
people,don,52,2020-02-23T00:00:00Z
recession,fear,52,2020-02-23T00:00:00Z
risk,imf,52,2020-02-23T00:00:00Z
saudi,arabia,52,2020-02-23T00:00:00Z
2,400,51,2020-02-23T00:00:00Z
79,infected,51,2020-02-23T00:00:00Z
calls,coronavirus,51,2020-02-23T00:00:00Z
china,adding,51,2020-02-23T00:00:00Z
coronavirus,coronavirusuk,51,2020-02-23T00:00:00Z
coronavirus,pneumonia,51,2020-02-23T00:00:00Z
coronavirus,southkorea,51,2020-02-23T00:00:00Z
covid,covid2019,51,2020-02-23T00:00:00Z
cruise,britons,51,2020-02-23T00:00:00Z
extraordinary,measures,51,2020-02-23T00:00:00Z
flu,season,51,2020-02-23T00:00:00Z
football,games,51,2020-02-23T00:00:00Z
japan,coronavirus,51,2020-02-23T00:00:00Z
market,scientists,51,2020-02-23T00:00:00Z
moving,50,51,2020-02-23T00:00:00Z
outbreak,italy,51,2020-02-23T00:00:00Z
turkey,pakistan,51,2020-02-23T00:00:00Z
world,wide,51,2020-02-23T00:00:00Z
britons,isolate,50,2020-02-23T00:00:00Z
close,contact,50,2020-02-23T00:00:00Z
essential,travel,50,2020-02-23T00:00:00Z
fema,center,50,2020-02-23T00:00:00Z
internet,shutdown,50,2020-02-23T00:00:00Z
los,angeles,50,2020-02-23T00:00:00Z
shutdown,begins,50,2020-02-23T00:00:00Z
spreading,public,50,2020-02-23T00:00:00Z
spreading,rapidly,50,2020-02-23T00:00:00Z
supreme,leader,50,2020-02-23T00:00:00Z
testing,positive,50,2020-02-23T00:00:00Z
towns,cancels,50,2020-02-23T00:00:00Z
19,cbc,49,2020-02-23T00:00:00Z
2020,olympics,49,2020-02-23T00:00:00Z
24,days,49,2020-02-23T00:00:00Z
28,days,49,2020-02-23T00:00:00Z
accelerating,coronavirus,49,2020-02-23T00:00:00Z
anniston,alabama,49,2020-02-23T00:00:00Z
curb,coronavirus,49,2020-02-23T00:00:00Z
diplomatic,impact,49,2020-02-23T00:00:00Z
doctors,die,49,2020-02-23T00:00:00Z
fears,coronavirus,49,2020-02-23T00:00:00Z
god,bless,49,2020-02-23T00:00:00Z
iranian,people,49,2020-02-23T00:00:00Z
outbreak,edges,49,2020-02-23T00:00:00Z
pandemic,status,49,2020-02-23T00:00:00Z
petri,dishes,49,2020-02-23T00:00:00Z
potential,diplomatic,49,2020-02-23T00:00:00Z
19,situation,48,2020-02-23T00:00:00Z
24,7,48,2020-02-23T00:00:00Z
act,fast,48,2020-02-23T00:00:00Z
blocks,plan,48,2020-02-23T00:00:00Z
cancels,carnival,48,2020-02-23T00:00:00Z
carnival,amid,48,2020-02-23T00:00:00Z
common,sense,48,2020-02-23T00:00:00Z
coronavirus,cells,48,2020-02-23T00:00:00Z
coronavirus,risk,48,2020-02-23T00:00:00Z
israel,blocks,48,2020-02-23T00:00:00Z
national,health,48,2020-02-23T00:00:00Z
pandemic,school,48,2020-02-23T00:00:00Z
post,don,48,2020-02-23T00:00:00Z
sporting,events,48,2020-02-23T00:00:00Z
update,italy,48,2020-02-23T00:00:00Z
virus,spreads,48,2020-02-23T00:00:00Z
2,2,47,2020-02-23T00:00:00Z
2,22,47,2020-02-23T00:00:00Z
5,million,47,2020-02-23T00:00:00Z
air,traffic,47,2020-02-23T00:00:00Z
chinese,economy,47,2020-02-23T00:00:00Z
coronavirus,2,47,2020-02-23T00:00:00Z
coronavirus,research,47,2020-02-23T00:00:00Z
coronavirus,started,47,2020-02-23T00:00:00Z
coronavirus,testing,47,2020-02-23T00:00:00Z
dr,paul,47,2020-02-23T00:00:00Z
epidemic,lead,47,2020-02-23T00:00:00Z
france,prepares,47,2020-02-23T00:00:00Z
infection,rate,47,2020-02-23T00:00:00Z
lt,lt,47,2020-02-23T00:00:00Z
peter,navarro,47,2020-02-23T00:00:00Z
recovered,coronavirus,47,2020-02-23T00:00:00Z
reported,123,47,2020-02-23T00:00:00Z
sabotaged,america,47,2020-02-23T00:00:00Z
shuts,iran,47,2020-02-23T00:00:00Z
world,war,47,2020-02-23T00:00:00Z
14,americans,46,2020-02-23T00:00:00Z
19,infection,46,2020-02-23T00:00:00Z
2,461,46,2020-02-23T00:00:00Z
77,000,46,2020-02-23T00:00:00Z
blocks,arrivals,46,2020-02-23T00:00:00Z
confirmed,infected,46,2020-02-23T00:00:00Z
coronavirus,forces,46,2020-02-23T00:00:00Z
coronavirus,prevention,46,2020-02-23T00:00:00Z
covid19italia,coronavirus,46,2020-02-23T00:00:00Z
crisis,xi,46,2020-02-23T00:00:00Z
cured,coronavirus,46,2020-02-23T00:00:00Z
electronics,confirms,46,2020-02-23T00:00:00Z
epidemic,health,46,2020-02-23T00:00:00Z
fear,mongering,46,2020-02-23T00:00:00Z
iran,south,46,2020-02-23T00:00:00Z
jazeera,english,46,2020-02-23T00:00:00Z
outbreak,israel,46,2020-02-23T00:00:00Z
park,hospital,46,2020-02-23T00:00:00Z
psychiatric,ward,46,2020-02-23T00:00:00Z
unknown,author,46,2020-02-23T00:00:00Z
worst,hit,46,2020-02-23T00:00:00Z
wuhan,doctor,46,2020-02-23T00:00:00Z
10,italian,45,2020-02-23T00:00:00Z
border,due,45,2020-02-23T00:00:00Z
censoring,coronavirus,45,2020-02-23T00:00:00Z
coronavirus,mnuchin,45,2020-02-23T00:00:00Z
coronavirus,risks,45,2020-02-23T00:00:00Z
coronavirustruth,coronavirusoutbreak,45,2020-02-23T00:00:00Z
dead,79,45,2020-02-23T00:00:00Z
floating,petri,45,2020-02-23T00:00:00Z
francis,boyle,45,2020-02-23T00:00:00Z
ghibli,museum,45,2020-02-23T00:00:00Z
house,coronavirus,45,2020-02-23T00:00:00Z
italy,struggles,45,2020-02-23T00:00:00Z
japan,cruise,45,2020-02-23T00:00:00Z
month,ago,45,2020-02-23T00:00:00Z
outbreak,coronavirus,45,2020-02-23T00:00:00Z
paul,cottrell,45,2020-02-23T00:00:00Z
racist,coronavirus,45,2020-02-23T00:00:00Z
raids,amid,45,2020-02-23T00:00:00Z
reconsider,pax,45,2020-02-23T00:00:00Z
ship,tests,45,2020-02-23T00:00:00Z
spiral,south,45,2020-02-23T00:00:00Z
targets,chinese,45,2020-02-23T00:00:00Z
worse,coul,45,2020-02-23T00:00:00Z
worst,coronavirus,45,2020-02-23T00:00:00Z
wuhan,hubei,45,2020-02-23T00:00:00Z
xia,sisi,45,2020-02-23T00:00:00Z
10,000,44,2020-02-23T00:00:00Z
19,fears,44,2020-02-23T00:00:00Z
23,february,44,2020-02-23T00:00:00Z
30,days,44,2020-02-23T00:00:00Z
43,confirmed,44,2020-02-23T00:00:00Z
breaking,turkey,44,2020-02-23T00:00:00Z
china,amid,44,2020-02-23T00:00:00Z
coronavirus,coronavirusitalla,44,2020-02-23T00:00:00Z
court,blocks,44,2020-02-23T00:00:00Z
immune,systems,44,2020-02-23T00:00:00Z
israeli,students,44,2020-02-23T00:00:00Z
italy,covid,44,2020-02-23T00:00:00Z
medical,care,44,2020-02-23T00:00:00Z
modest,growth,44,2020-02-23T00:00:00Z
outbreak,turkey,44,2020-02-23T00:00:00Z
passenger,80,44,2020-02-23T00:00:00Z
population,control,44,2020-02-23T00:00:00Z
recovered,23,44,2020-02-23T00:00:00Z
super,spreader,44,2020-02-23T00:00:00Z
unfounded,conspiracy,44,2020-02-23T00:00:00Z
unprecedented,steps,44,2020-02-23T00:00:00Z
virus,alert,44,2020-02-23T00:00:00Z
worries,mount,44,2020-02-23T00:00:00Z
130,people,43,2020-02-23T00:00:00Z
choe,sang,43,2020-02-23T00:00:00Z
confirmed,worldwide,43,2020-02-23T00:00:00Z
coronavirus,disinformation,43,2020-02-23T00:00:00Z
coronavirus,found,43,2020-02-23T00:00:00Z
coronavirus,trump,43,2020-02-23T00:00:00Z
coronavirusaustralia,coronaviruscanada,43,2020-02-23T00:00:00Z
covid,covid19italia,43,2020-02-23T00:00:00Z
critical,condition,43,2020-02-23T00:00:00Z
epidemiological,link,43,2020-02-23T00:00:00Z
federal,government,43,2020-02-23T00:00:00Z
fox,business,43,2020-02-23T00:00:00Z
health,systems,43,2020-02-23T00:00:00Z
highly,contagious,43,2020-02-23T00:00:00Z
italy,announces,43,2020-02-23T00:00:00Z
market,chinese,43,2020-02-23T00:00:00Z
monitor,coronavirus,43,2020-02-23T00:00:00Z
moscow,targets,43,2020-02-23T00:00:00Z
news,china,43,2020-02-23T00:00:00Z
outbreak,start,43,2020-02-23T00:00:00Z
precautionary,measures,43,2020-02-23T00:00:00Z
quarantined,cruise,43,2020-02-23T00:00:00Z
raises,travel,43,2020-02-23T00:00:00Z
realdonaldtrump,potus,43,2020-02-23T00:00:00Z
regional,chief,43,2020-02-23T00:00:00Z
sang,hun,43,2020-02-23T00:00:00Z
send,coronavirus,43,2020-02-23T00:00:00Z
short,term,43,2020-02-23T00:00:00Z
spreading,fast,43,2020-02-23T00:00:00Z
spreading,faster,43,2020-02-23T00:00:00Z
team,visits,43,2020-02-23T00:00:00Z
venice,cancels,43,2020-02-23T00:00:00Z
visits,wuhan,43,2020-02-23T00:00:00Z
wuhan,food,43,2020-02-23T00:00:00Z
wuhan,people,43,2020-02-23T00:00:00Z
11,cities,42,2020-02-23T00:00:00Z
3,dead,42,2020-02-23T00:00:00Z
80,000,42,2020-02-23T00:00:00Z
amid,europe,42,2020-02-23T00:00:00Z
anniston,city,42,2020-02-23T00:00:00Z
artificial,intelligence,42,2020-02-23T00:00:00Z
chinese,city,42,2020-02-23T00:00:00Z
chinese,firms,42,2020-02-23T00:00:00Z
coronavirus,official,42,2020-02-23T00:00:00Z
feds,plan,42,2020-02-23T00:00:00Z
gain,control,42,2020-02-23T00:00:00Z
infections,soar,42,2020-02-23T00:00:00Z
mass,quarantine,42,2020-02-23T00:00:00Z
people,coronavirus,42,2020-02-23T00:00:00Z
preetbharara,election,42,2020-02-23T00:00:00Z
raise,disease,42,2020-02-23T00:00:00Z
ship,diamond,42,2020-02-23T00:00:00Z
street,vendors,42,2020-02-23T00:00:00Z
toronto,health,42,2020-02-23T00:00:00Z
trade,war,42,2020-02-23T00:00:00Z
week,quarantine,42,2020-02-23T00:00:00Z
100,regional,41,2020-02-23T00:00:00Z
acute,respiratory,41,2020-02-23T00:00:00Z
austria,blocks,41,2020-02-23T00:00:00Z
authorities,start,41,2020-02-23T00:00:00Z
calhoun,county,41,2020-02-23T00:00:00Z
chinese,officials,41,2020-02-23T00:00:00Z
control,coronavirus,41,2020-02-23T00:00:00Z
coronavirus,concern,41,2020-02-23T00:00:00Z
coronavirus,global,41,2020-02-23T00:00:00Z
coronavirus,millions,41,2020-02-23T00:00:00Z
coronavirus,supply,41,2020-02-23T00:00:00Z
current,situation,41,2020-02-23T00:00:00Z
dr,john,41,2020-02-23T00:00:00Z
february,21,41,2020-02-23T00:00:00Z
friday,morning,41,2020-02-23T00:00:00Z
halt,spread,41,2020-02-23T00:00:00Z
health,officer,41,2020-02-23T00:00:00Z
hit,hard,41,2020-02-23T00:00:00Z
ignoring,coronavirus,41,2020-02-23T00:00:00Z
italian,coronavirus,41,2020-02-23T00:00:00Z
live,gt,41,2020-02-23T00:00:00Z
ny,post,41,2020-02-23T00:00:00Z
passengers,brought,41,2020-02-23T00:00:00Z
post,coronavirus,41,2020-02-23T00:00:00Z
south,africa,41,2020-02-23T00:00:00Z
stay,afloat,41,2020-02-23T00:00:00Z
test,negative,41,2020-02-23T00:00:00Z
track,coronavirus,41,2020-02-23T00:00:00Z
watch,coronavirus,41,2020-02-23T00:00:00Z
18,people,40,2020-02-23T00:00:00Z
2,months,40,2020-02-23T00:00:00Z
2019ncov,coronavirus,40,2020-02-23T00:00:00Z
3,serie,40,2020-02-23T00:00:00Z
43,people,40,2020-02-23T00:00:00Z
96,additional,40,2020-02-23T00:00:00Z
americans,flown,40,2020-02-23T00:00:00Z
amid,pandemic,40,2020-02-23T00:00:00Z
biological,weapons,40,2020-02-23T00:00:00Z
bitcoin,lose,40,2020-02-23T00:00:00Z
bno,news,40,2020-02-23T00:00:00Z
bring,coronavirus,40,2020-02-23T00:00:00Z
cells,emerge,40,2020-02-23T00:00:00Z
coronavirus,japan,40,2020-02-23T00:00:00Z
coronavirus,shit,40,2020-02-23T00:00:00Z
days,coronavirus,40,2020-02-23T00:00:00Z
dishes,coronavirus,40,2020-02-23T00:00:00Z
foreign,media,40,2020-02-23T00:00:00Z
forgotten,cnn,40,2020-02-23T00:00:00Z
growth,pickup,40,2020-02-23T00:00:00Z
impose,travel,40,2020-02-23T00:00:00Z
listen,live,40,2020-02-23T00:00:00Z
lose,momentum,40,2020-02-23T00:00:00Z
quarantine,coronavirus,40,2020-02-23T00:00:00Z
report,suggests,40,2020-02-23T00:00:00Z
reports,43,40,2020-02-23T00:00:00Z
saturday,22,40,2020-02-23T00:00:00Z
sharp,rise,40,2020-02-23T00:00:00Z
top,flight,40,2020-02-23T00:00:00Z
total,covid19,40,2020-02-23T00:00:00Z
travel,history,40,2020-02-23T00:00:00Z
uk,test,40,2020-02-23T00:00:00Z
update,1,40,2020-02-23T00:00:00Z
wuhan,hospital,40,2020-02-23T00:00:00Z
02,22,39,2020-02-23T00:00:00Z
1,000,39,2020-02-23T00:00:00Z
180,israeli,39,2020-02-23T00:00:00Z
19,covid19,39,2020-02-23T00:00:00Z
2020,coronavirus,39,2020-02-23T00:00:00Z
business,closures,39,2020-02-23T00:00:00Z
central,bank,39,2020-02-23T00:00:00Z
china,reported,39,2020-02-23T00:00:00Z
chinese,authorities,39,2020-02-23T00:00:00Z
corona,covid,39,2020-02-23T00:00:00Z
coronavirus,strikes,39,2020-02-23T00:00:00Z
coronavirus,turkey,39,2020-02-23T00:00:00Z
dropping,dead,39,2020-02-23T00:00:00Z
experts,warn,39,2020-02-23T00:00:00Z
fake,coronavirus,39,2020-02-23T00:00:00Z
fears,grow,39,2020-02-23T00:00:00Z
ian,brownlee,39,2020-02-23T00:00:00Z
infections,worldwide,39,2020-02-23T00:00:00Z
italy,suspends,39,2020-02-23T00:00:00Z
john,campbell,39,2020-02-23T00:00:00Z
korea,dw,39,2020-02-23T00:00:00Z
korean,government,39,2020-02-23T00:00:00Z
machine,radio,39,2020-02-23T00:00:00Z
mass,wedding,39,2020-02-23T00:00:00Z
microbiology,labs,39,2020-02-23T00:00:00Z
ncov2019,ncov2020,39,2020-02-23T00:00:00Z
ncov2020,coronavirus,39,2020-02-23T00:00:00Z
party,listen,39,2020-02-23T00:00:00Z
party,machine,39,2020-02-23T00:00:00Z
quarantine,period,39,2020-02-23T00:00:00Z
radio,hits,39,2020-02-23T00:00:00Z
southkorea,coronavirus,39,2020-02-23T00:00:00Z
stay,healthy,39,2020-02-23T00:00:00Z
threatens,global,39,2020-02-23T00:00:00Z
updates,ajenews,39,2020-02-23T00:00:00Z
virus,spreading,39,2020-02-23T00:00:00Z
2,dead,38,2020-02-23T00:00:00Z
5,days,38,2020-02-23T00:00:00Z
amid,covid,38,2020-02-23T00:00:00Z
banks,don,38,2020-02-23T00:00:00Z
caused,coronavirus,38,2020-02-23T00:00:00Z
china,dw,38,2020-02-23T00:00:00Z
chinese,pensioner,38,2020-02-23T00:00:00Z
closing,schools,38,2020-02-23T00:00:00Z
coronavirus,free,38,2020-02-23T00:00:00Z
coronavirus,reported,38,2020-02-23T00:00:00Z
coronavirus,study,38,2020-02-23T00:00:00Z
coronavirus,takes,38,2020-02-23T00:00:00Z
coronavirus,toll,38,2020-02-23T00:00:00Z
coronavirus,towns,38,2020-02-23T00:00:00Z
economy,shudders,38,2020-02-23T00:00:00Z
feb,20,38,2020-02-23T00:00:00Z
hand,washing,38,2020-02-23T00:00:00Z
ill,prepared,38,2020-02-23T00:00:00Z
march,17,38,2020-02-23T00:00:00Z
mesa,california,38,2020-02-23T00:00:00Z
months,ago,38,2020-02-23T00:00:00Z
news,media,38,2020-02-23T00:00:00Z
pakistan,closes,38,2020-02-23T00:00:00Z
recent,coronavirus,38,2020-02-23T00:00:00Z
refuses,entry,38,2020-02-23T00:00:00Z
samsung,galaxy,38,2020-02-23T00:00:00Z
ship,passenger,38,2020-02-23T00:00:00Z
spreading,disinformation,38,2020-02-23T00:00:00Z
stopping,coronavirus,38,2020-02-23T00:00:00Z
