word1,word2,n,date
healthy,recovery,37,2021-12-25T00:00:00Z
highly,recommend,37,2021-12-25T00:00:00Z
holiday,cheer,37,2021-12-25T00:00:00Z
hope,joon,37,2021-12-25T00:00:00Z
hospitalized,covid,37,2021-12-25T00:00:00Z
hpmajdoor,बेरोजगार,37,2021-12-25T00:00:00Z
isolation,rules,37,2021-12-25T00:00:00Z
jin,stay,37,2021-12-25T00:00:00Z
loses,microsoft,37,2021-12-25T00:00:00Z
martinkulldorff,gbdeclaration,37,2021-12-25T00:00:00Z
medical,college,37,2021-12-25T00:00:00Z
medical,treatment,37,2021-12-25T00:00:00Z
mild,flu,37,2021-12-25T00:00:00Z
narendramodi,sir,37,2021-12-25T00:00:00Z
narvuntien,glenncarr6,37,2021-12-25T00:00:00Z
oct,plan,37,2021-12-25T00:00:00Z
pfizer,biontech,37,2021-12-25T00:00:00Z
quarantine,times,37,2021-12-25T00:00:00Z
raging,pandemic,37,2021-12-25T00:00:00Z
rainforest,antarctica,37,2021-12-25T00:00:00Z
rapid,spread,37,2021-12-25T00:00:00Z
real,health,37,2021-12-25T00:00:00Z
richykirsh,sailor,37,2021-12-25T00:00:00Z
rogerra09234150,famoussheymus,37,2021-12-25T00:00:00Z
safe,hobi,37,2021-12-25T00:00:00Z
scott,morrison,37,2021-12-25T00:00:00Z
shelly69839779,holkestad,37,2021-12-25T00:00:00Z
stays,safe,37,2021-12-25T00:00:00Z
stomach,bug,37,2021-12-25T00:00:00Z
stop,blaming,37,2021-12-25T00:00:00Z
student,debt,37,2021-12-25T00:00:00Z
talking,bout,37,2021-12-25T00:00:00Z
taylor,greene,37,2021-12-25T00:00:00Z
total,lockdown,37,2021-12-25T00:00:00Z
travel,bans,37,2021-12-25T00:00:00Z
villa,games,37,2021-12-25T00:00:00Z
white,people,37,2021-12-25T00:00:00Z
wildlands,ranks,37,2021-12-25T00:00:00Z
yoongi,getwellsoonrm,37,2021-12-25T00:00:00Z
0,43,36,2021-12-25T00:00:00Z
1,600,36,2021-12-25T00:00:00Z
1,8,36,2021-12-25T00:00:00Z
100,00,36,2021-12-25T00:00:00Z
100,aged,36,2021-12-25T00:00:00Z
100,vaccinated,36,2021-12-25T00:00:00Z
19,death,36,2021-12-25T00:00:00Z
19,record,36,2021-12-25T00:00:00Z
19,rules,36,2021-12-25T00:00:00Z
1craic18,zivaspeaks,36,2021-12-25T00:00:00Z
2021,1,36,2021-12-25T00:00:00Z
2021,christmas,36,2021-12-25T00:00:00Z
40,000,36,2021-12-25T00:00:00Z
9,days,36,2021-12-25T00:00:00Z
99,survival,36,2021-12-25T00:00:00Z
angrypamela,crazyjo43424351,36,2021-12-25T00:00:00Z
avoiding,covid,36,2021-12-25T00:00:00Z
blessed,christmas,36,2021-12-25T00:00:00Z
bro,covid,36,2021-12-25T00:00:00Z
bts,army,36,2021-12-25T00:00:00Z
carolina,police,36,2021-12-25T00:00:00Z
central,teams,36,2021-12-25T00:00:00Z
christmas,special,36,2021-12-25T00:00:00Z
city,xtra,36,2021-12-25T00:00:00Z
close,family,36,2021-12-25T00:00:00Z
cold,covid,36,2021-12-25T00:00:00Z
coronavirus,update,36,2021-12-25T00:00:00Z
county,reports,36,2021-12-25T00:00:00Z
covid,22,36,2021-12-25T00:00:00Z
covid,chaos,36,2021-12-25T00:00:00Z
covid,coming,36,2021-12-25T00:00:00Z
covid,cure,36,2021-12-25T00:00:00Z
covid,doesnt,36,2021-12-25T00:00:00Z
covid,jin,36,2021-12-25T00:00:00Z
covid,meme,36,2021-12-25T00:00:00Z
covid,permitting,36,2021-12-25T00:00:00Z
covid,players,36,2021-12-25T00:00:00Z
covid,watch,36,2021-12-25T00:00:00Z
crenwot,jpizzle1385,36,2021-12-25T00:00:00Z
cwt,news,36,2021-12-25T00:00:00Z
day,8,36,2021-12-25T00:00:00Z
day,increase,36,2021-12-25T00:00:00Z
dbhands,atluncensored,36,2021-12-25T00:00:00Z
dead,bodies,36,2021-12-25T00:00:00Z
death,cult,36,2021-12-25T00:00:00Z
delays,return,36,2021-12-25T00:00:00Z
delhi,records,36,2021-12-25T00:00:00Z
deusxmach1na,mart380964061,36,2021-12-25T00:00:00Z
dialogue,amid,36,2021-12-25T00:00:00Z
dianiline,fighterth,36,2021-12-25T00:00:00Z
dirk,fasshauer,36,2021-12-25T00:00:00Z
drug,administration,36,2021-12-25T00:00:00Z
dulcieburt,dianiline,36,2021-12-25T00:00:00Z
dumb,ass,36,2021-12-25T00:00:00Z
encouraged,people,36,2021-12-25T00:00:00Z
est,coronavirus,36,2021-12-25T00:00:00Z
eve,party,36,2021-12-25T00:00:00Z
famoussheymus,dulcieburt,36,2021-12-25T00:00:00Z
fear,covid,36,2021-12-25T00:00:00Z
fighterth,modernista64,36,2021-12-25T00:00:00Z
florida,cruise,36,2021-12-25T00:00:00Z
fresh,lockdown,36,2021-12-25T00:00:00Z
friendofthurlow,0hnodano,36,2021-12-25T00:00:00Z
getwellsoonjin,getwellsoonnamjoonandjin,36,2021-12-25T00:00:00Z
grannyspaddle,nhsoutherngirl,36,2021-12-25T00:00:00Z
health,advice,36,2021-12-25T00:00:00Z
highly,infectious,36,2021-12-25T00:00:00Z
ingersolrobert,crispycx,36,2021-12-25T00:00:00Z
intentionally,contracting,36,2021-12-25T00:00:00Z
isolation,protocols,36,2021-12-25T00:00:00Z
jonerlichman,covid,36,2021-12-25T00:00:00Z
jpizzle1385,friendofthurlow,36,2021-12-25T00:00:00Z
kansas,city,36,2021-12-25T00:00:00Z
lb,darius,36,2021-12-25T00:00:00Z
mart380964061,rogerra09234150,36,2021-12-25T00:00:00Z
means,scaled,36,2021-12-25T00:00:00Z
modernista64,seleln1,36,2021-12-25T00:00:00Z
moh,kenya,36,2021-12-25T00:00:00Z
mstrixter,skepticalmutant,36,2021-12-25T00:00:00Z
nation,merry,36,2021-12-25T00:00:00Z
nick,coatsworth,36,2021-12-25T00:00:00Z
people,including,36,2021-12-25T00:00:00Z
pjglad,angrypamela,36,2021-12-25T00:00:00Z
play,tomorrow,36,2021-12-25T00:00:00Z
pm,shri,36,2021-12-25T00:00:00Z
poor,people,36,2021-12-25T00:00:00Z
pootdibou,deusxmach1na,36,2021-12-25T00:00:00Z
positive,pcr,36,2021-12-25T00:00:00Z
prog,r0k,36,2021-12-25T00:00:00Z
rate,100,36,2021-12-25T00:00:00Z
remember,covid,36,2021-12-25T00:00:00Z
safe,holiday,36,2021-12-25T00:00:00Z
sapphirexp,1craic18,36,2021-12-25T00:00:00Z
skepticalmutant,immunotoxphd,36,2021-12-25T00:00:00Z
stay,hydrated,36,2021-12-25T00:00:00Z
supply,chains,36,2021-12-25T00:00:00Z
tenebra99,tomsirolimus,36,2021-12-25T00:00:00Z
tesseract72,sapphirexp,36,2021-12-25T00:00:00Z
total,covid,36,2021-12-25T00:00:00Z
viral,pills,36,2021-12-25T00:00:00Z
wing,media,36,2021-12-25T00:00:00Z
worsens,amid,36,2021-12-25T00:00:00Z
wuhan,china,36,2021-12-25T00:00:00Z
yo,ass,36,2021-12-25T00:00:00Z
zivaspeaks,ziva,36,2021-12-25T00:00:00Z
10th,jan,35,2021-12-25T00:00:00Z
15,000,35,2021-12-25T00:00:00Z
19,continues,35,2021-12-25T00:00:00Z
19,issues,35,2021-12-25T00:00:00Z
2,4,35,2021-12-25T00:00:00Z
8,hours,35,2021-12-25T00:00:00Z
800,metric,35,2021-12-25T00:00:00Z
adam,silver,35,2021-12-25T00:00:00Z
authorities,refuse,35,2021-12-25T00:00:00Z
baby,jesus,35,2021-12-25T00:00:00Z
breaks,100,35,2021-12-25T00:00:00Z
bts,weverse,35,2021-12-25T00:00:00Z
business,grants,35,2021-12-25T00:00:00Z
chinese,officials,35,2021-12-25T00:00:00Z
christmas,don,35,2021-12-25T00:00:00Z
christmas,family,35,2021-12-25T00:00:00Z
christmas,friends,35,2021-12-25T00:00:00Z
covid,house,35,2021-12-25T00:00:00Z
covid,lo,35,2021-12-25T00:00:00Z
covid,plan,35,2021-12-25T00:00:00Z
covid,ridden,35,2021-12-25T00:00:00Z
covid,ruin,35,2021-12-25T00:00:00Z
covid,survivor,35,2021-12-25T00:00:00Z
covid,ur,35,2021-12-25T00:00:00Z
covid,waves,35,2021-12-25T00:00:00Z
crazy,covid,35,2021-12-25T00:00:00Z
ctv,news,35,2021-12-25T00:00:00Z
de,covid,35,2021-12-25T00:00:00Z
december,2019,35,2021-12-25T00:00:00Z
delta,covid,35,2021-12-25T00:00:00Z
destroy,covid,35,2021-12-25T00:00:00Z
diagnosed,positive,35,2021-12-25T00:00:00Z
dodged,covid,35,2021-12-25T00:00:00Z
fight,omicron,35,2021-12-25T00:00:00Z
florida,hit,35,2021-12-25T00:00:00Z
food,poisoning,35,2021-12-25T00:00:00Z
france,breaks,35,2021-12-25T00:00:00Z
fuckin,covid,35,2021-12-25T00:00:00Z
fuckk,covid,35,2021-12-25T00:00:00Z
getvaccinated,getboosted,35,2021-12-25T00:00:00Z
god,covid,35,2021-12-25T00:00:00Z
guys,wishing,35,2021-12-25T00:00:00Z
handle,covid,35,2021-12-25T00:00:00Z
harry,potter,35,2021-12-25T00:00:00Z
healthy,hobi,35,2021-12-25T00:00:00Z
home,testing,35,2021-12-25T00:00:00Z
jan,1,35,2021-12-25T00:00:00Z
jimdtweet,plhartungrn,35,2021-12-25T00:00:00Z
john,iwas,35,2021-12-25T00:00:00Z
leaked,files,35,2021-12-25T00:00:00Z
low,covid,35,2021-12-25T00:00:00Z
maga,world,35,2021-12-25T00:00:00Z
major,airlines,35,2021-12-25T00:00:00Z
marjorie,taylor,35,2021-12-25T00:00:00Z
mexican,authorities,35,2021-12-25T00:00:00Z
misery,patients,35,2021-12-25T00:00:00Z
mississauga,mayor,35,2021-12-25T00:00:00Z
narendramodi,amitshah,35,2021-12-25T00:00:00Z
news,live,35,2021-12-25T00:00:00Z
nhs,covid,35,2021-12-25T00:00:00Z
nsw,reports,35,2021-12-25T00:00:00Z
nswhealth,dom,35,2021-12-25T00:00:00Z
oxygen,demand,35,2021-12-25T00:00:00Z
pandemic,levels,35,2021-12-25T00:00:00Z
people,coming,35,2021-12-25T00:00:00Z
people,test,35,2021-12-25T00:00:00Z
petri,dish,35,2021-12-25T00:00:00Z
plans,canadians,35,2021-12-25T00:00:00Z
plans,cancelled,35,2021-12-25T00:00:00Z
quarantine,days,35,2021-12-25T00:00:00Z
quarantine,package,35,2021-12-25T00:00:00Z
regular,cold,35,2021-12-25T00:00:00Z
safe,recovery,35,2021-12-25T00:00:00Z
saudi,airlines,35,2021-12-25T00:00:00Z
shortens,covid,35,2021-12-25T00:00:00Z
stop,acting,35,2021-12-25T00:00:00Z
stuffy,nose,35,2021-12-25T00:00:00Z
vaccine,hesitancy,35,2021-12-25T00:00:00Z
wall,street,35,2021-12-25T00:00:00Z
worst,pandemic,35,2021-12-25T00:00:00Z
wsj,wsjopinion,35,2021-12-25T00:00:00Z
wtf,fuck,35,2021-12-25T00:00:00Z
wuhan,strain,35,2021-12-25T00:00:00Z
yoongi,joonie,35,2021-12-25T00:00:00Z
11,months,34,2021-12-25T00:00:00Z
19,relief,34,2021-12-25T00:00:00Z
200,000,34,2021-12-25T00:00:00Z
24,dec,34,2021-12-25T00:00:00Z
5,players,34,2021-12-25T00:00:00Z
7,months,34,2021-12-25T00:00:00Z
agency,pfizer,34,2021-12-25T00:00:00Z
americans,aboard,34,2021-12-25T00:00:00Z
ap,news,34,2021-12-25T00:00:00Z
australia,hits,34,2021-12-25T00:00:00Z
authorizes,booster,34,2021-12-25T00:00:00Z
baltimore,ravens,34,2021-12-25T00:00:00Z
breaks,daily,34,2021-12-25T00:00:00Z
bringing,covid,34,2021-12-25T00:00:00Z
called,pandemic,34,2021-12-25T00:00:00Z
cdc,fda,34,2021-12-25T00:00:00Z
chicago,police,34,2021-12-25T00:00:00Z
child,care,34,2021-12-25T00:00:00Z
closed,due,34,2021-12-25T00:00:00Z
cognitive,dissonance,34,2021-12-25T00:00:00Z
combat,covid,34,2021-12-25T00:00:00Z
coronavirus,blues,34,2021-12-25T00:00:00Z
coronavirus,stayhome,34,2021-12-25T00:00:00Z
covid,anti,34,2021-12-25T00:00:00Z
covid,bites,34,2021-12-25T00:00:00Z
covid,count,34,2021-12-25T00:00:00Z
covid,dead,34,2021-12-25T00:00:00Z
covid,figures,34,2021-12-25T00:00:00Z
covid,guess,34,2021-12-25T00:00:00Z
covid,mf,34,2021-12-25T00:00:00Z
covid,replacement,34,2021-12-25T00:00:00Z
covid,revitalization,34,2021-12-25T00:00:00Z
covid,ruins,34,2021-12-25T00:00:00Z
covid,santa,34,2021-12-25T00:00:00Z
covid,ya,34,2021-12-25T00:00:00Z
current,situation,34,2021-12-25T00:00:00Z
december,23,34,2021-12-25T00:00:00Z
dodgy,data,34,2021-12-25T00:00:00Z
essential,worker,34,2021-12-25T00:00:00Z
eve,covid,34,2021-12-25T00:00:00Z
family,tested,34,2021-12-25T00:00:00Z
favorite,holiday,34,2021-12-25T00:00:00Z
football,ldn,34,2021-12-25T00:00:00Z
grants,support,34,2021-12-25T00:00:00Z
holiday,party,34,2021-12-25T00:00:00Z
hospital,care,34,2021-12-25T00:00:00Z
india,reports,34,2021-12-25T00:00:00Z
jackman,pays,34,2021-12-25T00:00:00Z
job,due,34,2021-12-25T00:00:00Z
june,13,34,2021-12-25T00:00:00Z
kids,santa,34,2021-12-25T00:00:00Z
life,changing,34,2021-12-25T00:00:00Z
lockdown,measures,34,2021-12-25T00:00:00Z
lung,damage,34,2021-12-25T00:00:00Z
mask,wash,34,2021-12-25T00:00:00Z
metric,tons,34,2021-12-25T00:00:00Z
mild,fever,34,2021-12-25T00:00:00Z
minister,rajesh,34,2021-12-25T00:00:00Z
ms,julialee,34,2021-12-25T00:00:00Z
muhalefetöğrenciyesahipçık,cagrierhan,34,2021-12-25T00:00:00Z
news,india,34,2021-12-25T00:00:00Z
news,times,34,2021-12-25T00:00:00Z
nfl,players,34,2021-12-25T00:00:00Z
nhl,delays,34,2021-12-25T00:00:00Z
nsw,covid,34,2021-12-25T00:00:00Z
omicron,drives,34,2021-12-25T00:00:00Z
pamela,lewin,34,2021-12-25T00:00:00Z
pandemic,babies,34,2021-12-25T00:00:00Z
pandemic,omicron,34,2021-12-25T00:00:00Z
pcr,result,34,2021-12-25T00:00:00Z
people,catching,34,2021-12-25T00:00:00Z
people,didn,34,2021-12-25T00:00:00Z
people,tested,34,2021-12-25T00:00:00Z
poem,potential,34,2021-12-25T00:00:00Z
positive,news,34,2021-12-25T00:00:00Z
post,lockdown,34,2021-12-25T00:00:00Z
potential,songlyrics,34,2021-12-25T00:00:00Z
priority,muhalefetöğrenciyesahipçık,34,2021-12-25T00:00:00Z
quarantining,contacts,34,2021-12-25T00:00:00Z
read,em,34,2021-12-25T00:00:00Z
remain,vigilant,34,2021-12-25T00:00:00Z
reports,164,34,2021-12-25T00:00:00Z
reports,757,34,2021-12-25T00:00:00Z
respiratory,virus,34,2021-12-25T00:00:00Z
revitalization,efforts,34,2021-12-25T00:00:00Z
safe,healthy,34,2021-12-25T00:00:00Z
santa,caught,34,2021-12-25T00:00:00Z
santa,tested,34,2021-12-25T00:00:00Z
sing,em,34,2021-12-25T00:00:00Z
single,handedly,34,2021-12-25T00:00:00Z
stop,thinking,34,2021-12-25T00:00:00Z
taehyung,jungkook,34,2021-12-25T00:00:00Z
teekeemon,lisanicholo,34,2021-12-25T00:00:00Z
throw,hands,34,2021-12-25T00:00:00Z
tifaswindmill,grannyspaddle,34,2021-12-25T00:00:00Z
truther,movement,34,2021-12-25T00:00:00Z
uk,agency,34,2021-12-25T00:00:00Z
vacation,time,34,2021-12-25T00:00:00Z
vengynce,paco7320,34,2021-12-25T00:00:00Z
wa,covid,34,2021-12-25T00:00:00Z
weekend,flights,34,2021-12-25T00:00:00Z
wit,covid,34,2021-12-25T00:00:00Z
wr,tyreek,34,2021-12-25T00:00:00Z
wrote,called,34,2021-12-25T00:00:00Z
ya,missed,34,2021-12-25T00:00:00Z
yoongi,tested,34,2021-12-25T00:00:00Z
0,1,33,2021-12-25T00:00:00Z
10,covid,33,2021-12-25T00:00:00Z
100,completed,33,2021-12-25T00:00:00Z
12,people,33,2021-12-25T00:00:00Z
19,hospitalizations,33,2021-12-25T00:00:00Z
1quetzalcoatl1,saltybezerker,33,2021-12-25T00:00:00Z
24,21,33,2021-12-25T00:00:00Z
24,december,33,2021-12-25T00:00:00Z
3,2,33,2021-12-25T00:00:00Z
3,393,33,2021-12-25T00:00:00Z
393,109,33,2021-12-25T00:00:00Z
4clearsky,rln,33,2021-12-25T00:00:00Z
5,7,33,2021-12-25T00:00:00Z
5,hours,33,2021-12-25T00:00:00Z
9,pm,33,2021-12-25T00:00:00Z
al,ravenna,33,2021-12-25T00:00:00Z
albatross101422,justasimplema20,33,2021-12-25T00:00:00Z
ali,khan,33,2021-12-25T00:00:00Z
andylumm,jimeeliberty,33,2021-12-25T00:00:00Z
animalsdonthate,shopdogg2,33,2021-12-25T00:00:00Z
annie20554592,charles15704403,33,2021-12-25T00:00:00Z
anymore,covid,33,2021-12-25T00:00:00Z
astroturfing,breadtube,33,2021-12-25T00:00:00Z
autoimmune,diseases,33,2021-12-25T00:00:00Z
backlog,leads,33,2021-12-25T00:00:00Z
barrennessblack,albatross101422,33,2021-12-25T00:00:00Z
boys,covid,33,2021-12-25T00:00:00Z
breadtube,star,33,2021-12-25T00:00:00Z
bts,getwellsoonjin,33,2021-12-25T00:00:00Z
bts,tests,33,2021-12-25T00:00:00Z
carnival,freedom,33,2021-12-25T00:00:00Z
change,covid19,33,2021-12-25T00:00:00Z
charles15704403,hrt6017,33,2021-12-25T00:00:00Z
christmas,love,33,2021-12-25T00:00:00Z
christmas,wishes,33,2021-12-25T00:00:00Z
churches,canceling,33,2021-12-25T00:00:00Z
citizenship,covid,33,2021-12-25T00:00:00Z
close,friend,33,2021-12-25T00:00:00Z
coronavirus,testing,33,2021-12-25T00:00:00Z
covid,backlog,33,2021-12-25T00:00:00Z
covid,btw,33,2021-12-25T00:00:00Z
covid,experts,33,2021-12-25T00:00:00Z
covid,fvck,33,2021-12-25T00:00:00Z
covid,gotta,33,2021-12-25T00:00:00Z
covid,imma,33,2021-12-25T00:00:00Z
covid,luckily,33,2021-12-25T00:00:00Z
covid,messed,33,2021-12-25T00:00:00Z
covid,rip,33,2021-12-25T00:00:00Z
covid,shut,33,2021-12-25T00:00:00Z
covid,threatens,33,2021-12-25T00:00:00Z
cs8numbers,annie20554592,33,2021-12-25T00:00:00Z
customer,service,33,2021-12-25T00:00:00Z
day,10,33,2021-12-25T00:00:00Z
december,2020,33,2021-12-25T00:00:00Z
demand,touches,33,2021-12-25T00:00:00Z
direct,contact,33,2021-12-25T00:00:00Z
dr,peter,33,2021-12-25T00:00:00Z
economic,times,33,2021-12-25T00:00:00Z
exposure,sites,33,2021-12-25T00:00:00Z
eyepatchjack,mitre10hv,33,2021-12-25T00:00:00Z
fast,forward,33,2021-12-25T00:00:00Z
fastest,recovery,33,2021-12-25T00:00:00Z
fcking,hell,33,2021-12-25T00:00:00Z
finally,caught,33,2021-12-25T00:00:00Z
flattielover,kyle40846039,33,2021-12-25T00:00:00Z
free,world,33,2021-12-25T00:00:00Z
fuck,america,33,2021-12-25T00:00:00Z
getwellsoonsuga,getwellsoonyoongi,33,2021-12-25T00:00:00Z
gmartinharp,lostandlovinit,33,2021-12-25T00:00:00Z
god,won,33,2021-12-25T00:00:00Z
grounds,flights,33,2021-12-25T00:00:00Z
guantanamo,bay,33,2021-12-25T00:00:00Z
heartbreaking,delays,33,2021-12-25T00:00:00Z
hospital,worker,33,2021-12-25T00:00:00Z
hrt6017,thereseosulliv2,33,2021-12-25T00:00:00Z
ice,cream,33,2021-12-25T00:00:00Z
iknowno45915048,animalsdonthate,33,2021-12-25T00:00:00Z
im,glad,33,2021-12-25T00:00:00Z
india,logs,33,2021-12-25T00:00:00Z
irish,citizenship,33,2021-12-25T00:00:00Z
jetson77,respectedagain,33,2021-12-25T00:00:00Z
joon,tested,33,2021-12-25T00:00:00Z
joon,yoongi,33,2021-12-25T00:00:00Z
justasimplema20,sammk1964,33,2021-12-25T00:00:00Z
karen,attacks,33,2021-12-25T00:00:00Z
kd2nfc,markbatin,33,2021-12-25T00:00:00Z
kellyring,therealbfizzzle,33,2021-12-25T00:00:00Z
kurtjorssen,melissa,33,2021-12-25T00:00:00Z
lanyjennifer,barrennessblack,33,2021-12-25T00:00:00Z
lee,whiten,33,2021-12-25T00:00:00Z
lockdown,restrictions,33,2021-12-25T00:00:00Z
lostandlovinit,jetson77,33,2021-12-25T00:00:00Z
love,christmas,33,2021-12-25T00:00:00Z
march,2022,33,2021-12-25T00:00:00Z
markbatin,kellyring,33,2021-12-25T00:00:00Z
mask,karen,33,2021-12-25T00:00:00Z
mid,january,33,2021-12-25T00:00:00Z
miketheaverage1,rwhite506,33,2021-12-25T00:00:00Z
minor,symptoms,33,2021-12-25T00:00:00Z
na,covid,33,2021-12-25T00:00:00Z
namjoon,tested,33,2021-12-25T00:00:00Z
negative,results,33,2021-12-25T00:00:00Z
nft,space,33,2021-12-25T00:00:00Z
nickdone8,tesseract72,33,2021-12-25T00:00:00Z
pandemic,continues,33,2021-12-25T00:00:00Z
pandemic,relief,33,2021-12-25T00:00:00Z
pandemic,season,33,2021-12-25T00:00:00Z
paramedics,called,33,2021-12-25T00:00:00Z
people,feel,33,2021-12-25T00:00:00Z
plane,punches,33,2021-12-25T00:00:00Z
potus,joebiden,33,2021-12-25T00:00:00Z
provaxtexan,drcjm,33,2021-12-25T00:00:00Z
punches,scratches,33,2021-12-25T00:00:00Z
question,covid,33,2021-12-25T00:00:00Z
royal,family,33,2021-12-25T00:00:00Z
saltybezerker,flattielover,33,2021-12-25T00:00:00Z
sammk1964,miketheaverage1,33,2021-12-25T00:00:00Z
sars,covid,33,2021-12-25T00:00:00Z
selfish,people,33,2021-12-25T00:00:00Z
shopdogg2,tinydancer1477,33,2021-12-25T00:00:00Z
sincerely,hope,33,2021-12-25T00:00:00Z
sirianni,clears,33,2021-12-25T00:00:00Z
steve32540993,marie745640,33,2021-12-25T00:00:00Z
sumbua8,lanyjennifer,33,2021-12-25T00:00:00Z
symptom,free,33,2021-12-25T00:00:00Z
taking,mask,33,2021-12-25T00:00:00Z
teamphil,cchampion,33,2021-12-25T00:00:00Z
theprogequalist,sumbua8,33,2021-12-25T00:00:00Z
therealbfizzzle,steve32540993,33,2021-12-25T00:00:00Z
thereseosulliv2,trevors241,33,2021-12-25T00:00:00Z
threatens,holiday,33,2021-12-25T00:00:00Z
tinydancer1477,vincegottalotta,33,2021-12-25T00:00:00Z
tottenham,hotspur,33,2021-12-25T00:00:00Z
transmitting,covid,33,2021-12-25T00:00:00Z
trevors241,theprogequalist,33,2021-12-25T00:00:00Z
understand,covid,33,2021-12-25T00:00:00Z
veteran,astroturfing,33,2021-12-25T00:00:00Z
virus,surges,33,2021-12-25T00:00:00Z
webguytv,1quetzalcoatl1,33,2021-12-25T00:00:00Z
world,cancelled,33,2021-12-25T00:00:00Z
1,15,32,2021-12-25T00:00:00Z
1,month,32,2021-12-25T00:00:00Z
19,jab,32,2021-12-25T00:00:00Z
19,rm,32,2021-12-25T00:00:00Z
19,scare,32,2021-12-25T00:00:00Z
2020,2021,32,2021-12-25T00:00:00Z
2nd,pandemic,32,2021-12-25T00:00:00Z
4,000,32,2021-12-25T00:00:00Z
5,5,32,2021-12-25T00:00:00Z
6,million,32,2021-12-25T00:00:00Z
alshadowdancer,gmarshall1965,32,2021-12-25T00:00:00Z
argusarrow,flipper65,32,2021-12-25T00:00:00Z
backroom,staff,32,2021-12-25T00:00:00Z
bitch,ass,32,2021-12-25T00:00:00Z
boost,holiday,32,2021-12-25T00:00:00Z
bzbsmith,hemsleymarty,32,2021-12-25T00:00:00Z
christmas,2020,32,2021-12-25T00:00:00Z
cloudzzz757,sinner,32,2021-12-25T00:00:00Z
coronavirus,coronavirusupdates,32,2021-12-25T00:00:00Z
covid,0,32,2021-12-25T00:00:00Z
covid,affects,32,2021-12-25T00:00:00Z
covid,information,32,2021-12-25T00:00:00Z
covid,mortality,32,2021-12-25T00:00:00Z
covid,mortgage,32,2021-12-25T00:00:00Z
covid,prevention,32,2021-12-25T00:00:00Z
covid,propaganda,32,2021-12-25T00:00:00Z
covid19,vaccination,32,2021-12-25T00:00:00Z
crabb,vicki,32,2021-12-25T00:00:00Z
cumulative,death,32,2021-12-25T00:00:00Z
day,7,32,2021-12-25T00:00:00Z
deadly,covid,32,2021-12-25T00:00:00Z
deaths,1,32,2021-12-25T00:00:00Z
dec,27,32,2021-12-25T00:00:00Z
delhi,reports,32,2021-12-25T00:00:00Z
denis,shapovalov,32,2021-12-25T00:00:00Z
digital,transformation,32,2021-12-25T00:00:00Z
dpmugford,alshadowdancer,32,2021-12-25T00:00:00Z
dr,anthony,32,2021-12-25T00:00:00Z
drives,record,32,2021-12-25T00:00:00Z
eat,video,32,2021-12-25T00:00:00Z
enjoying,christmas,32,2021-12-25T00:00:00Z
expose,syria,32,2021-12-25T00:00:00Z
fast,spreading,32,2021-12-25T00:00:00Z
feel,comfortable,32,2021-12-25T00:00:00Z
files,expose,32,2021-12-25T00:00:00Z
fjbfjbfjbfjb,itsbt50,32,2021-12-25T00:00:00Z
flattielover,jamesbondchick,32,2021-12-25T00:00:00Z
flu,jab,32,2021-12-25T00:00:00Z
flu,virus,32,2021-12-25T00:00:00Z
forget,covid,32,2021-12-25T00:00:00Z
free,2022,32,2021-12-25T00:00:00Z
front,door,32,2021-12-25T00:00:00Z
fucking,fuck,32,2021-12-25T00:00:00Z
game,changer,32,2021-12-25T00:00:00Z
games,postponed,32,2021-12-25T00:00:00Z
guess,covid,32,2021-12-25T00:00:00Z
hard,lockdown,32,2021-12-25T00:00:00Z
health,services,32,2021-12-25T00:00:00Z
healthy,bts,32,2021-12-25T00:00:00Z
healthy,holiday,32,2021-12-25T00:00:00Z
hemsleymarty,worksinprogress,32,2021-12-25T00:00:00Z
hepa,air,32,2021-12-25T00:00:00Z
hey,covid,32,2021-12-25T00:00:00Z
hiv,aids,32,2021-12-25T00:00:00Z
hoseok,jimin,32,2021-12-25T00:00:00Z
hospital,workers,32,2021-12-25T00:00:00Z
infections,driven,32,2021-12-25T00:00:00Z
itsbt50,flattielover,32,2021-12-25T00:00:00Z
j0anofsarc,ms,32,2021-12-25T00:00:00Z
jab,teams,32,2021-12-25T00:00:00Z
jamesbondchick,j0anofsarc,32,2021-12-25T00:00:00Z
johndublin10,bigrakadoc,32,2021-12-25T00:00:00Z
kevin,kehres,32,2021-12-25T00:00:00Z
kids,covid,32,2021-12-25T00:00:00Z
klee34036780,argusarrow,32,2021-12-25T00:00:00Z
lancet,editor,32,2021-12-25T00:00:00Z
law,enforcement,32,2021-12-25T00:00:00Z
ld,sceptics,32,2021-12-25T00:00:00Z
lisanicholo,nanettedonnelly,32,2021-12-25T00:00:00Z
lonely,christmas,32,2021-12-25T00:00:00Z
love,covid,32,2021-12-25T00:00:00Z
marie745640,srasberry1,32,2021-12-25T00:00:00Z
mcfunny,provaxtexan,32,2021-12-25T00:00:00Z
mission,mode,32,2021-12-25T00:00:00Z
mrmemes45,jamesta18049896,32,2021-12-25T00:00:00Z
night,curfews,32,2021-12-25T00:00:00Z
organ,damage,32,2021-12-25T00:00:00Z
park,post,32,2021-12-25T00:00:00Z
pediatric,covid,32,2021-12-25T00:00:00Z
philipemskinne1,eatme1369,32,2021-12-25T00:00:00Z
provincial,health,32,2021-12-25T00:00:00Z
psyops,veteran,32,2021-12-25T00:00:00Z
records,249,32,2021-12-25T00:00:00Z
