word1,word2,n,date
mandatory,mask,12,2021-04-22T00:00:00Z
mandatory,vaccination,12,2021-04-22T00:00:00Z
mandir,masjid,12,2021-04-22T00:00:00Z
market,crash,12,2021-04-22T00:00:00Z
mask,due,12,2021-04-22T00:00:00Z
mask,policy,12,2021-04-22T00:00:00Z
mask,rules,12,2021-04-22T00:00:00Z
mask,sanitizer,12,2021-04-22T00:00:00Z
masks,hand,12,2021-04-22T00:00:00Z
mass,hysteria,12,2021-04-22T00:00:00Z
massive,election,12,2021-04-22T00:00:00Z
maximum,covid,12,2021-04-22T00:00:00Z
mayoral,race,12,2021-04-22T00:00:00Z
mayors,students,12,2021-04-22T00:00:00Z
mazzucato,jayati,12,2021-04-22T00:00:00Z
mea,culpa,12,2021-04-22T00:00:00Z
means,china,12,2021-04-22T00:00:00Z
means,people,12,2021-04-22T00:00:00Z
measles,mumps,12,2021-04-22T00:00:00Z
measures,act,12,2021-04-22T00:00:00Z
media,isn,12,2021-04-22T00:00:00Z
media,won,12,2021-04-22T00:00:00Z
medical,equipments,12,2021-04-22T00:00:00Z
medical,expenses,12,2021-04-22T00:00:00Z
medical,industry,12,2021-04-22T00:00:00Z
medical,insurance,12,2021-04-22T00:00:00Z
medical,leave,12,2021-04-22T00:00:00Z
medical,profession,12,2021-04-22T00:00:00Z
medical,sciences,12,2021-04-22T00:00:00Z
medical,supply,12,2021-04-22T00:00:00Z
medicine,supply,12,2021-04-22T00:00:00Z
medicines,vaccines,12,2021-04-22T00:00:00Z
meet,covid,12,2021-04-22T00:00:00Z
mein,covid,12,2021-04-22T00:00:00Z
memorial,service,12,2021-04-22T00:00:00Z
mental,wellness,12,2021-04-22T00:00:00Z
mercedes,davido,12,2021-04-22T00:00:00Z
metro,cities,12,2021-04-22T00:00:00Z
mexican,authorities,12,2021-04-22T00:00:00Z
mexico,travel,12,2021-04-22T00:00:00Z
mfa,russia,12,2021-04-22T00:00:00Z
michigan,liquor,12,2021-04-22T00:00:00Z
mid,april,12,2021-04-22T00:00:00Z
mid,december,12,2021-04-22T00:00:00Z
mike,fabricant,12,2021-04-22T00:00:00Z
mild,coronavirus,12,2021-04-22T00:00:00Z
milestone,thursday,12,2021-04-22T00:00:00Z
military,coup,12,2021-04-22T00:00:00Z
million,residents,12,2021-04-22T00:00:00Z
million,tweets,12,2021-04-22T00:00:00Z
minimum,1,12,2021-04-22T00:00:00Z
minimum,28,12,2021-04-22T00:00:00Z
minister,darmanin,12,2021-04-22T00:00:00Z
minister,ken,12,2021-04-22T00:00:00Z
minister,nsitharaman,12,2021-04-22T00:00:00Z
minister,omar,12,2021-04-22T00:00:00Z
minister,trudeau,12,2021-04-22T00:00:00Z
misleading,delhi,12,2021-04-22T00:00:00Z
misleading,people,12,2021-04-22T00:00:00Z
mitigate,covid,12,2021-04-22T00:00:00Z
mitigation,strategies,12,2021-04-22T00:00:00Z
mobiles,woodwork,12,2021-04-22T00:00:00Z
moderate,symptoms,12,2021-04-22T00:00:00Z
modi,holds,12,2021-04-22T00:00:00Z
modi,ki,12,2021-04-22T00:00:00Z
modigovtsenahopayega,modifailsindia,12,2021-04-22T00:00:00Z
modimadedisaster,modi,12,2021-04-22T00:00:00Z
moh,official,12,2021-04-22T00:00:00Z
mom,dad,12,2021-04-22T00:00:00Z
month,due,12,2021-04-22T00:00:00Z
months,time,12,2021-04-22T00:00:00Z
morning,news,12,2021-04-22T00:00:00Z
morris,county,12,2021-04-22T00:00:00Z
motto,apparently,12,2021-04-22T00:00:00Z
move,decreased,12,2021-04-22T00:00:00Z
move,heaven,12,2021-04-22T00:00:00Z
movid19,disease,12,2021-04-22T00:00:00Z
movid21,modimadedisaster,12,2021-04-22T00:00:00Z
mp,charles,12,2021-04-22T00:00:00Z
mp,steve,12,2021-04-22T00:00:00Z
mpp,jane,12,2021-04-22T00:00:00Z
mrcansays,stanfordmed,12,2021-04-22T00:00:00Z
mrmarkdolan,benclatworthy,12,2021-04-22T00:00:00Z
multi,millionaire,12,2021-04-22T00:00:00Z
mumbai,congress,12,2021-04-22T00:00:00Z
mumkin,hai,12,2021-04-22T00:00:00Z
music,scene,12,2021-04-22T00:00:00Z
mutant,covid19,12,2021-04-22T00:00:00Z
mutant,indian,12,2021-04-22T00:00:00Z
myogiadityanath,respected,12,2021-04-22T00:00:00Z
nambi,ndugga,12,2021-04-22T00:00:00Z
nang,mas,12,2021-04-22T00:00:00Z
narendramodi,cbseindia29,12,2021-04-22T00:00:00Z
narendramodi,covidindia,12,2021-04-22T00:00:00Z
narendramodi,ddnewslive,12,2021-04-22T00:00:00Z
narendramodi,sardesairajdeep,12,2021-04-22T00:00:00Z
nath,ngatey,12,2021-04-22T00:00:00Z
nation,savelives4sushant,12,2021-04-22T00:00:00Z
national,holiday,12,2021-04-22T00:00:00Z
national,minority,12,2021-04-22T00:00:00Z
national,vaccination,12,2021-04-22T00:00:00Z
nationalpost,mattgurney,12,2021-04-22T00:00:00Z
ncbn,adimulapusuresh,12,2021-04-22T00:00:00Z
ncr,covid,12,2021-04-22T00:00:00Z
ndtv,aajtak,12,2021-04-22T00:00:00Z
ndugga,follow,12,2021-04-22T00:00:00Z
ned,lamont,12,2021-04-22T00:00:00Z
negative,certificate,12,2021-04-22T00:00:00Z
negative,reports,12,2021-04-22T00:00:00Z
neighbouring,country,12,2021-04-22T00:00:00Z
news,1,12,2021-04-22T00:00:00Z
news,flash,12,2021-04-22T00:00:00Z
news,network,12,2021-04-22T00:00:00Z
news,ontario,12,2021-04-22T00:00:00Z
news11bharat,retailers,12,2021-04-22T00:00:00Z
nfl,draft,12,2021-04-22T00:00:00Z
ng,covid,12,2021-04-22T00:00:00Z
nhsuk,matthancock,12,2021-04-22T00:00:00Z
niall,boylan,12,2021-04-22T00:00:00Z
nice,people,12,2021-04-22T00:00:00Z
night,due,12,2021-04-22T00:00:00Z
nitishkumar,mangalpandeybjp,12,2021-04-22T00:00:00Z
noah,parker,12,2021-04-22T00:00:00Z
norfolk,coronavirus,12,2021-04-22T00:00:00Z
normal,summer,12,2021-04-22T00:00:00Z
notice,due,12,2021-04-22T00:00:00Z
nov,2019,12,2021-04-22T00:00:00Z
nsw,government,12,2021-04-22T00:00:00Z
nursing,facilities,12,2021-04-22T00:00:00Z
nursing,facility,12,2021-04-22T00:00:00Z
nyt,journo,12,2021-04-22T00:00:00Z
oat,milk,12,2021-04-22T00:00:00Z
occupancy,rate,12,2021-04-22T00:00:00Z
offer,complete,12,2021-04-22T00:00:00Z
offer,condolences,12,2021-04-22T00:00:00Z
offer,paid,12,2021-04-22T00:00:00Z
office,covid,12,2021-04-22T00:00:00Z
office,staff,12,2021-04-22T00:00:00Z
official,confirmed,12,2021-04-22T00:00:00Z
official,retail,12,2021-04-22T00:00:00Z
oklahoma,capitol,12,2021-04-22T00:00:00Z
olivia,pham,12,2021-04-22T00:00:00Z
ongov,fordnation,12,2021-04-22T00:00:00Z
onpoli,covid,12,2021-04-22T00:00:00Z
onpoli,onhealth,12,2021-04-22T00:00:00Z
ontario,immediately,12,2021-04-22T00:00:00Z
ontario,sign,12,2021-04-22T00:00:00Z
operational,contact,12,2021-04-22T00:00:00Z
operationalized,mha,12,2021-04-22T00:00:00Z
opinion,canada,12,2021-04-22T00:00:00Z
opp,officer,12,2021-04-22T00:00:00Z
oral,health,12,2021-04-22T00:00:00Z
ordinary,citizens,12,2021-04-22T00:00:00Z
organisers,report,12,2021-04-22T00:00:00Z
original,virus,12,2021-04-22T00:00:00Z
orignated,virus,12,2021-04-22T00:00:00Z
ottawa,public,12,2021-04-22T00:00:00Z
overseas,filipino,12,2021-04-22T00:00:00Z
oxigen,cylinder,12,2021-04-22T00:00:00Z
oxygen,kindly,12,2021-04-22T00:00:00Z
oxygen,meds,12,2021-04-22T00:00:00Z
oxygen,situation,12,2021-04-22T00:00:00Z
oxygencylinders,covidemergency2021,12,2021-04-22T00:00:00Z
oxygencylinders,oxygenemergency,12,2021-04-22T00:00:00Z
p131,woodstock,12,2021-04-22T00:00:00Z
p28,ocean,12,2021-04-22T00:00:00Z
pacific,markets,12,2021-04-22T00:00:00Z
packing,plant,12,2021-04-22T00:00:00Z
padma,awardee,12,2021-04-22T00:00:00Z
page,ads,12,2021-04-22T00:00:00Z
paid,huge,12,2021-04-22T00:00:00Z
painful,death,12,2021-04-22T00:00:00Z
painful,india,12,2021-04-22T00:00:00Z
pakistani,covid,12,2021-04-22T00:00:00Z
pakistani,people,12,2021-04-22T00:00:00Z
panchayat,polls,12,2021-04-22T00:00:00Z
pandemic,assistance,12,2021-04-22T00:00:00Z
pandemic,border,12,2021-04-22T00:00:00Z
pandemic,budget,12,2021-04-22T00:00:00Z
pandemic,compared,12,2021-04-22T00:00:00Z
pandemic,didnt,12,2021-04-22T00:00:00Z
pandemic,doctors,12,2021-04-22T00:00:00Z
pandemic,dyson,12,2021-04-22T00:00:00Z
pandemic,eugreendeal,12,2021-04-22T00:00:00Z
pandemic,event,12,2021-04-22T00:00:00Z
pandemic,giving,12,2021-04-22T00:00:00Z
pandemic,highlighted,12,2021-04-22T00:00:00Z
pandemic,history,12,2021-04-22T00:00:00Z
pandemic,increased,12,2021-04-22T00:00:00Z
pandemic,infectiousdisease,12,2021-04-22T00:00:00Z
pandemic,mask,12,2021-04-22T00:00:00Z
pandemic,missteps,12,2021-04-22T00:00:00Z
pandemic,pm,12,2021-04-22T00:00:00Z
pandemic,podcast,12,2021-04-22T00:00:00Z
pandemic,prices,12,2021-04-22T00:00:00Z
pandemic,puppy,12,2021-04-22T00:00:00Z
pandemic,ravaged,12,2021-04-22T00:00:00Z
pandemic,reporting,12,2021-04-22T00:00:00Z
pandemic,save,12,2021-04-22T00:00:00Z
pandemic,school,12,2021-04-22T00:00:00Z
pandemic,special,12,2021-04-22T00:00:00Z
pandemic,tbh,12,2021-04-22T00:00:00Z
pandemic,therapist,12,2021-04-22T00:00:00Z
pandemic,totally,12,2021-04-22T00:00:00Z
pandemic,trauma,12,2021-04-22T00:00:00Z
pandemic,wear,12,2021-04-22T00:00:00Z
pandemic,zoom,12,2021-04-22T00:00:00Z
papa,covid,12,2021-04-22T00:00:00Z
paper,cancel,12,2021-04-22T00:00:00Z
paper,suggesting,12,2021-04-22T00:00:00Z
parents,don,12,2021-04-22T00:00:00Z
parker,kff,12,2021-04-22T00:00:00Z
parker,pope,12,2021-04-22T00:00:00Z
party,covid,12,2021-04-22T00:00:00Z
pasadena,registration,12,2021-04-22T00:00:00Z
pass,rate,12,2021-04-22T00:00:00Z
passengers,scramble,12,2021-04-22T00:00:00Z
passengers,traveling,12,2021-04-22T00:00:00Z
past,20,12,2021-04-22T00:00:00Z
past,pandemic,12,2021-04-22T00:00:00Z
pata,nahi,12,2021-04-22T00:00:00Z
path,forward,12,2021-04-22T00:00:00Z
patients,begging,12,2021-04-22T00:00:00Z
patients,oxygen,12,2021-04-22T00:00:00Z
patients,shivpujan,12,2021-04-22T00:00:00Z
pay,employees,12,2021-04-22T00:00:00Z
pay,hospital,12,2021-04-22T00:00:00Z
paying,job,12,2021-04-22T00:00:00Z
pc,party,12,2021-04-22T00:00:00Z
pdchinalife,covid,12,2021-04-22T00:00:00Z
peace,activist,12,2021-04-22T00:00:00Z
people,18,12,2021-04-22T00:00:00Z
people,acting,12,2021-04-22T00:00:00Z
people,everyday,12,2021-04-22T00:00:00Z
people,ignore,12,2021-04-22T00:00:00Z
people,leave,12,2021-04-22T00:00:00Z
people,money,12,2021-04-22T00:00:00Z
people,quarantine,12,2021-04-22T00:00:00Z
people,read,12,2021-04-22T00:00:00Z
people,realise,12,2021-04-22T00:00:00Z
people,staying,12,2021-04-22T00:00:00Z
people,voted,12,2021-04-22T00:00:00Z
people,मोदी,12,2021-04-22T00:00:00Z
pepper,spray,12,2021-04-22T00:00:00Z
percent,capacity,12,2021-04-22T00:00:00Z
personal,reasons,12,2021-04-22T00:00:00Z
pfizer,confirmed,12,2021-04-22T00:00:00Z
pfizer,jnjnews,12,2021-04-22T00:00:00Z
ph,9811893201,12,2021-04-22T00:00:00Z
pham,latoya,12,2021-04-22T00:00:00Z
pharmaceutical,giant,12,2021-04-22T00:00:00Z
philip,ryan,12,2021-04-22T00:00:00Z
philipemskinne1,treathunterdog,12,2021-04-22T00:00:00Z
physical,presence,12,2021-04-22T00:00:00Z
physio,graduates,12,2021-04-22T00:00:00Z
pic,2,12,2021-04-22T00:00:00Z
pierce,county,12,2021-04-22T00:00:00Z
piers,morgan,12,2021-04-22T00:00:00Z
pink,eye,12,2021-04-22T00:00:00Z
plague,pandemic,12,2021-04-22T00:00:00Z
planet,earthday2021,12,2021-04-22T00:00:00Z
planet,lockdown,12,2021-04-22T00:00:00Z
plasma,bed,12,2021-04-22T00:00:00Z
plasma,plasmadonor,12,2021-04-22T00:00:00Z
play,video,12,2021-04-22T00:00:00Z
pleunpit,ch9,12,2021-04-22T00:00:00Z
plz,cancle,12,2021-04-22T00:00:00Z
pm,justintrudeau,12,2021-04-22T00:00:00Z
pm,modiji,12,2021-04-22T00:00:00Z
pm,trudeau,12,2021-04-22T00:00:00Z
pmoi,mek,12,2021-04-22T00:00:00Z
pmoindia,rsprasad,12,2021-04-22T00:00:00Z
pneumonia,covid,12,2021-04-22T00:00:00Z
poland,warns,12,2021-04-22T00:00:00Z
police,report,12,2021-04-22T00:00:00Z
policy,failures,12,2021-04-22T00:00:00Z
politically,motivated,12,2021-04-22T00:00:00Z
poll,meetings,12,2021-04-22T00:00:00Z
poor,family,12,2021-04-22T00:00:00Z
poor,india,12,2021-04-22T00:00:00Z
poor,performance,12,2021-04-22T00:00:00Z
population,size,12,2021-04-22T00:00:00Z
portable,oxygen,12,2021-04-22T00:00:00Z
positive,hai,12,2021-04-22T00:00:00Z
positive,kindly,12,2021-04-22T00:00:00Z
positive,rtpcr,12,2021-04-22T00:00:00Z
positive,spo2,12,2021-04-22T00:00:00Z
post,kaiser,12,2021-04-22T00:00:00Z
postal,service,12,2021-04-22T00:00:00Z
postpone,elections,12,2021-04-22T00:00:00Z
postpone,exam,12,2021-04-22T00:00:00Z
potus,biden,12,2021-04-22T00:00:00Z
potus,time,12,2021-04-22T00:00:00Z
poverty,soars,12,2021-04-22T00:00:00Z
power,pulwama,12,2021-04-22T00:00:00Z
power,ships,12,2021-04-22T00:00:00Z
power,world,12,2021-04-22T00:00:00Z
ppcr,pune,12,2021-04-22T00:00:00Z
pradesh,covid,12,2021-04-22T00:00:00Z
pradesh,govt,12,2021-04-22T00:00:00Z
prakriti,9560155006,12,2021-04-22T00:00:00Z
prayer,marathon,12,2021-04-22T00:00:00Z
pre,metric,12,2021-04-22T00:00:00Z
preferential,treatment,12,2021-04-22T00:00:00Z
pregnant,covid,12,2021-04-22T00:00:00Z
premier,mark,12,2021-04-22T00:00:00Z
president,duterte,12,2021-04-22T00:00:00Z
president,pakistan,12,2021-04-22T00:00:00Z
president,rodrigo,12,2021-04-22T00:00:00Z
press,club,12,2021-04-22T00:00:00Z
presses,employers,12,2021-04-22T00:00:00Z
preterm,birth,12,2021-04-22T00:00:00Z
prevent,diversity,12,2021-04-22T00:00:00Z
previously,infected,12,2021-04-22T00:00:00Z
price,hikes,12,2021-04-22T00:00:00Z
primary,healthcare,12,2021-04-22T00:00:00Z
prince,rupert,12,2021-04-22T00:00:00Z
prior,infection,12,2021-04-22T00:00:00Z
private,universities,12,2021-04-22T00:00:00Z
privileged,people,12,2021-04-22T00:00:00Z
processing,diversity,12,2021-04-22T00:00:00Z
professionals,week,12,2021-04-22T00:00:00Z
profile,politicians,12,2021-04-22T00:00:00Z
profit,margins,12,2021-04-22T00:00:00Z
promising,covid,12,2021-04-22T00:00:00Z
promoting,covid,12,2021-04-22T00:00:00Z
proof,hain,12,2021-04-22T00:00:00Z
proper,facilities,12,2021-04-22T00:00:00Z
protect,asian,12,2021-04-22T00:00:00Z
protocols,limit,12,2021-04-22T00:00:00Z
prove,covid,12,2021-04-22T00:00:00Z
prove,imrankhancancelexams,12,2021-04-22T00:00:00Z
proves,media,12,2021-04-22T00:00:00Z
provide,cashless,12,2021-04-22T00:00:00Z
providing,guidance,12,2021-04-22T00:00:00Z
pseudo,science,12,2021-04-22T00:00:00Z
public,facing,12,2021-04-22T00:00:00Z
public,private,12,2021-04-22T00:00:00Z
public,records,12,2021-04-22T00:00:00Z
publicity,stunt,12,2021-04-22T00:00:00Z
published,apr,12,2021-04-22T00:00:00Z
pune,mumbai,12,2021-04-22T00:00:00Z
punjab,cm,12,2021-04-22T00:00:00Z
push,covid,12,2021-04-22T00:00:00Z
qantas,crew,12,2021-04-22T00:00:00Z
qualifying,businesses,12,2021-04-22T00:00:00Z
quality,issues,12,2021-04-22T00:00:00Z
quarantine,breaches,12,2021-04-22T00:00:00Z
quarantine,hobby,12,2021-04-22T00:00:00Z
quarantine,stay,12,2021-04-22T00:00:00Z
quarantine,thick,12,2021-04-22T00:00:00Z
racial,equity,12,2021-04-22T00:00:00Z
rahul,sharma,12,2021-04-22T00:00:00Z
rahulgandhi,pmoindia,12,2021-04-22T00:00:00Z
railway,coaches,12,2021-04-22T00:00:00Z
raisa,alam,12,2021-04-22T00:00:00Z
raise,concerns,12,2021-04-22T00:00:00Z
raises,concerns,12,2021-04-22T00:00:00Z
raises,risks,12,2021-04-22T00:00:00Z
rajasthan,epidemic,12,2021-04-22T00:00:00Z
rajkot,converted,12,2021-04-22T00:00:00Z
rapid,lateral,12,2021-04-22T00:00:00Z
rare,data,12,2021-04-22T00:00:00Z
rashokabjp,bsbommai,12,2021-04-22T00:00:00Z
rate,dropped,12,2021-04-22T00:00:00Z
reached,herd,12,2021-04-22T00:00:00Z
reaches,mount,12,2021-04-22T00:00:00Z
read,article,12,2021-04-22T00:00:00Z
read,books,12,2021-04-22T00:00:00Z
real,action,12,2021-04-22T00:00:00Z
real,change,12,2021-04-22T00:00:00Z
real,news,12,2021-04-22T00:00:00Z
realcarlvernon,clarkemicah,12,2021-04-22T00:00:00Z
received,ui,12,2021-04-22T00:00:00Z
recent,article,12,2021-04-22T00:00:00Z
recently,lost,12,2021-04-22T00:00:00Z
recently,started,12,2021-04-22T00:00:00Z
record,lows,12,2021-04-22T00:00:00Z
recorded,covid,12,2021-04-22T00:00:00Z
records,week,12,2021-04-22T00:00:00Z
recovery,151967,12,2021-04-22T00:00:00Z
red,carpet,12,2021-04-22T00:00:00Z
red,handed,12,2021-04-22T00:00:00Z
red,hot,12,2021-04-22T00:00:00Z
reduce,world,12,2021-04-22T00:00:00Z
reduces,covid,12,2021-04-22T00:00:00Z
regional,covid,12,2021-04-22T00:00:00Z
regional,health,12,2021-04-22T00:00:00Z
related,issue,12,2021-04-22T00:00:00Z
release,pujya,12,2021-04-22T00:00:00Z
relief,checks,12,2021-04-22T00:00:00Z
remains,close,12,2021-04-22T00:00:00Z
remains,tight,12,2021-04-22T00:00:00Z
remdesivir,medicine,12,2021-04-22T00:00:00Z
reported,12,12,2021-04-22T00:00:00Z
reported,6,12,2021-04-22T00:00:00Z
reported,8,12,2021-04-22T00:00:00Z
reporting,deaths,12,2021-04-22T00:00:00Z
represents,2,12,2021-04-22T00:00:00Z
republicans,voted,12,2021-04-22T00:00:00Z
request,bail,12,2021-04-22T00:00:00Z
require,food,12,2021-04-22T00:00:00Z
required,ur,12,2021-04-22T00:00:00Z
research,paper,12,2021-04-22T00:00:00Z
research,studies,12,2021-04-22T00:00:00Z
researching,covid,12,2021-04-22T00:00:00Z
resign,arvind,12,2021-04-22T00:00:00Z
resistant,strains,12,2021-04-22T00:00:00Z
respect,covid,12,2021-04-22T00:00:00Z
respiratory,diseases,12,2021-04-22T00:00:00Z
restrictions,boris,12,2021-04-22T00:00:00Z
restricts,campaigning,12,2021-04-22T00:00:00Z
retail,sector,12,2021-04-22T00:00:00Z
retail,shops,12,2021-04-22T00:00:00Z
revenue,growth,12,2021-04-22T00:00:00Z
revenue,rise,12,2021-04-22T00:00:00Z
revenue,stream,12,2021-04-22T00:00:00Z
richmond,registration,12,2021-04-22T00:00:00Z
rigorously,tested,12,2021-04-22T00:00:00Z
rises,charges,12,2021-04-22T00:00:00Z
risk,analysis,12,2021-04-22T00:00:00Z
risk,based,12,2021-04-22T00:00:00Z
risk,due,12,2021-04-22T00:00:00Z
risk,free,12,2021-04-22T00:00:00Z
risk,tolerance,12,2021-04-22T00:00:00Z
risk,venues,12,2021-04-22T00:00:00Z
rivera,rancho,12,2021-04-22T00:00:00Z
rntata2000,sir,12,2021-04-22T00:00:00Z
rs,3,12,2021-04-22T00:00:00Z
rssurjewala,incindia,12,2021-04-22T00:00:00Z
rte,primetime,12,2021-04-22T00:00:00Z
ruined,millions,12,2021-04-22T00:00:00Z
sabka,saath,12,2021-04-22T00:00:00Z
sabka,vikas,12,2021-04-22T00:00:00Z
sad,story,12,2021-04-22T00:00:00Z
safe,follow,12,2021-04-22T00:00:00Z
safe,indiafightscorona,12,2021-04-22T00:00:00Z
safe,mask,12,2021-04-22T00:00:00Z
safer,travel,12,2021-04-22T00:00:00Z
saint,john,12,2021-04-22T00:00:00Z
sakte,hai,12,2021-04-22T00:00:00Z
samantha,artiga,12,2021-04-22T00:00:00Z
sammyvmc86,mmpadellan,12,2021-04-22T00:00:00Z
sarthak,rohilla,12,2021-04-22T00:00:00Z
sat,current,12,2021-04-22T00:00:00Z
satija,lions,12,2021-04-22T00:00:00Z
saturday,sunday,12,2021-04-22T00:00:00Z
save,country,12,2021-04-22T00:00:00Z
save,ppl,12,2021-04-22T00:00:00Z
saving,people,12,2021-04-22T00:00:00Z
sbicard,connect,12,2021-04-22T00:00:00Z
sc,harish,12,2021-04-22T00:00:00Z
scam,alert,12,2021-04-22T00:00:00Z
scan,report,12,2021-04-22T00:00:00Z
scaring,people,12,2021-04-22T00:00:00Z
school,community,12,2021-04-22T00:00:00Z
school,life,12,2021-04-22T00:00:00Z
science,isn,12,2021-04-22T00:00:00Z
scientific,recommendations,12,2021-04-22T00:00:00Z
scotland,digital,12,2021-04-22T00:00:00Z
scottmorrisonmp,gladysb,12,2021-04-22T00:00:00Z
secretary,teddy,12,2021-04-22T00:00:00Z
security,council,12,2021-04-22T00:00:00Z
sen,joemanchin,12,2021-04-22T00:00:00Z
senator,hawley,12,2021-04-22T00:00:00Z
separate,langar,12,2021-04-22T00:00:00Z
servants,drowning,12,2021-04-22T00:00:00Z
serve,mumbaikars,12,2021-04-22T00:00:00Z
service,delivery,12,2021-04-22T00:00:00Z
services,reported,12,2021-04-22T00:00:00Z
serving,covid,12,2021-04-22T00:00:00Z
severe,plz,12,2021-04-22T00:00:00Z
severely,sick,12,2021-04-22T00:00:00Z
severn,21144,12,2021-04-22T00:00:00Z
shah,ji,12,2021-04-22T00:00:00Z
shahi,9971823873,12,2021-04-22T00:00:00Z
shahnawaz,bought,12,2021-04-22T00:00:00Z
shake,hands,12,2021-04-22T00:00:00Z
shanawaz,oxygen,12,2021-04-22T00:00:00Z
share,insights,12,2021-04-22T00:00:00Z
shekhar,gupta,12,2021-04-22T00:00:00Z
shinning,sea,12,2021-04-22T00:00:00Z
ship,vaccine,12,2021-04-22T00:00:00Z
ships,missiles,12,2021-04-22T00:00:00Z
shot,didn,12,2021-04-22T00:00:00Z
shot,symptoms,12,2021-04-22T00:00:00Z
shot,vaccine,12,2021-04-22T00:00:00Z
shots,recovery,12,2021-04-22T00:00:00Z
shri,amarnathji,12,2021-04-22T00:00:00Z
shri,hareram,12,2021-04-22T00:00:00Z
shukla,9321489060,12,2021-04-22T00:00:00Z
sign,language,12,2021-04-22T00:00:00Z
significant,coronariskinprisons,12,2021-04-22T00:00:00Z
signs,bill,12,2021-04-22T00:00:00Z
single,penny,12,2021-04-22T00:00:00Z
single,tweet,12,2021-04-22T00:00:00Z
sir,contact,12,2021-04-22T00:00:00Z
sir,keir,12,2021-04-22T00:00:00Z
situation,govt,12,2021-04-22T00:00:00Z
situation,master,12,2021-04-22T00:00:00Z
situation,oxygen,12,2021-04-22T00:00:00Z
size,fits,12,2021-04-22T00:00:00Z
size,share,12,2021-04-22T00:00:00Z
skin,color,12,2021-04-22T00:00:00Z
skip,covid,12,2021-04-22T00:00:00Z
skyrocketing,covid,12,2021-04-22T00:00:00Z
sliding,downward,12,2021-04-22T00:00:00Z
slodge,bnodesk,12,2021-04-22T00:00:00Z
slots,28,12,2021-04-22T00:00:00Z
slowly,coming,12,2021-04-22T00:00:00Z
smart,cities,12,2021-04-22T00:00:00Z
social,issues,12,2021-04-22T00:00:00Z
social,programs,12,2021-04-22T00:00:00Z
society,bombay,12,2021-04-22T00:00:00Z
softens,approach,12,2021-04-22T00:00:00Z
sonu,sir,12,2021-04-22T00:00:00Z
sonusood,audimulapsuresh,12,2021-04-22T00:00:00Z
sonusood,ysjagan,12,2021-04-22T00:00:00Z
sources,close,12,2021-04-22T00:00:00Z
south,city,12,2021-04-22T00:00:00Z
south,lyon,12,2021-04-22T00:00:00Z
spain,rose,12,2021-04-22T00:00:00Z
spain,skyrocketed,12,2021-04-22T00:00:00Z
sparking,global,12,2021-04-22T00:00:00Z
spent,half,12,2021-04-22T00:00:00Z
spent,thousands,12,2021-04-22T00:00:00Z
spike,covid,12,2021-04-22T00:00:00Z
spiritofanu,arlenedickinson,12,2021-04-22T00:00:00Z
sports,events,12,2021-04-22T00:00:00Z
square,suite,12,2021-04-22T00:00:00Z
sr,sail,12,2021-04-22T00:00:00Z
srinivasiyc,charupragya,12,2021-04-22T00:00:00Z
srinivasiyc,urgent,12,2021-04-22T00:00:00Z
ss,gurprit,12,2021-04-22T00:00:00Z
staff,students,12,2021-04-22T00:00:00Z
staff,vaccinated,12,2021-04-22T00:00:00Z
stage,3,12,2021-04-22T00:00:00Z
stark,reminder,12,2021-04-22T00:00:00Z
start,talking,12,2021-04-22T00:00:00Z
start,writing,12,2021-04-22T00:00:00Z
started,crying,12,2021-04-22T00:00:00Z
started,giving,12,2021-04-22T00:00:00Z
started,taking,12,2021-04-22T00:00:00Z
statehousekenya,moh,12,2021-04-22T00:00:00Z
status,report,12,2021-04-22T00:00:00Z
stay,mentally,12,2021-04-22T00:00:00Z
step,ahead,12,2021-04-22T00:00:00Z
stephenbevan15,michaelyeadon3,12,2021-04-22T00:00:00Z
stone,unturned,12,2021-04-22T00:00:00Z
stop,believing,12,2021-04-22T00:00:00Z
stop,eating,12,2021-04-22T00:00:00Z
stop,electing,12,2021-04-22T00:00:00Z
stop,feeling,12,2021-04-22T00:00:00Z
stop,lockdown,12,2021-04-22T00:00:00Z
stop,putting,12,2021-04-22T00:00:00Z
stop,sending,12,2021-04-22T00:00:00Z
store,lowes,12,2021-04-22T00:00:00Z
store,marion,12,2021-04-22T00:00:00Z
store,martinsville,12,2021-04-22T00:00:00Z
store,workers,12,2021-04-22T00:00:00Z
stress,anxiety,12,2021-04-22T00:00:00Z
stricken,alec,12,2021-04-22T00:00:00Z
strict,disease,12,2021-04-22T00:00:00Z
strict,enforcement,12,2021-04-22T00:00:00Z
strict,implementation,12,2021-04-22T00:00:00Z
strict,steps,12,2021-04-22T00:00:00Z
stricter,covid,12,2021-04-22T00:00:00Z
strike,fear,12,2021-04-22T00:00:00Z
student,body,12,2021-04-22T00:00:00Z
student,health,12,2021-04-22T00:00:00Z
student,leaders,12,2021-04-22T00:00:00Z
student,mental,12,2021-04-22T00:00:00Z
students,aren,12,2021-04-22T00:00:00Z
