word1,word2,n,date
seasonal,allergies,13,2021-05-23T00:00:00Z
secret,sauce,13,2021-05-23T00:00:00Z
selfless,duty,13,2021-05-23T00:00:00Z
semester,exam,13,2021-05-23T00:00:00Z
sevashram,hospital,13,2021-05-23T00:00:00Z
severe,lockdown,13,2021-05-23T00:00:00Z
shah,regime,13,2021-05-23T00:00:00Z
shakespeare,book,13,2021-05-23T00:00:00Z
shed,light,13,2021-05-23T00:00:00Z
shilpa,shetty,13,2021-05-23T00:00:00Z
shit,covid,13,2021-05-23T00:00:00Z
shit,ton,13,2021-05-23T00:00:00Z
shiv,sena,13,2021-05-23T00:00:00Z
shops,24,13,2021-05-23T00:00:00Z
short,period,13,2021-05-23T00:00:00Z
shot,1,13,2021-05-23T00:00:00Z
shri,narendramodi,13,2021-05-23T00:00:00Z
shri,ram,13,2021-05-23T00:00:00Z
sida,bmz,13,2021-05-23T00:00:00Z
sinopharm,covid,13,2021-05-23T00:00:00Z
sinovac,vaccine,13,2021-05-23T00:00:00Z
sir,cancelexamssavestudents,13,2021-05-23T00:00:00Z
sir,exams,13,2021-05-23T00:00:00Z
sir,graham,13,2021-05-23T00:00:00Z
sir,listen,13,2021-05-23T00:00:00Z
skta,aur,13,2021-05-23T00:00:00Z
sleep,schedule,13,2021-05-23T00:00:00Z
slots,107,13,2021-05-23T00:00:00Z
slots,109,13,2021-05-23T00:00:00Z
slots,183,13,2021-05-23T00:00:00Z
slots,184,13,2021-05-23T00:00:00Z
slots,198,13,2021-05-23T00:00:00Z
slots,200,13,2021-05-23T00:00:00Z
slots,67,13,2021-05-23T00:00:00Z
slow,vaccine,13,2021-05-23T00:00:00Z
slowly,start,13,2021-05-23T00:00:00Z
south,american,13,2021-05-23T00:00:00Z
south,chesterfield,13,2021-05-23T00:00:00Z
south,delhi,13,2021-05-23T00:00:00Z
souza,covid,13,2021-05-23T00:00:00Z
spare,time,13,2021-05-23T00:00:00Z
speaks,volumes,13,2021-05-23T00:00:00Z
spices,vegetables,13,2021-05-23T00:00:00Z
spread,due,13,2021-05-23T00:00:00Z
spread,love,13,2021-05-23T00:00:00Z
spread,misinformation,13,2021-05-23T00:00:00Z
spread,outdoors,13,2021-05-23T00:00:00Z
spreading,fast,13,2021-05-23T00:00:00Z
spreading,propaganda,13,2021-05-23T00:00:00Z
sputnik,vaccine,13,2021-05-23T00:00:00Z
squadthen,impinkestgirl,13,2021-05-23T00:00:00Z
square,protest,13,2021-05-23T00:00:00Z
src,odisha,13,2021-05-23T00:00:00Z
srijitspeaketh,swastika24,13,2021-05-23T00:00:00Z
staples,mill,13,2021-05-23T00:00:00Z
starystarynlght,patricia,13,2021-05-23T00:00:00Z
stay,connected,13,2021-05-23T00:00:00Z
stem,cell,13,2021-05-23T00:00:00Z
stephen,andrew,13,2021-05-23T00:00:00Z
stiff,neck,13,2021-05-23T00:00:00Z
stimulus,money,13,2021-05-23T00:00:00Z
stoneridge,village,13,2021-05-23T00:00:00Z
stop,eating,13,2021-05-23T00:00:00Z
stop,spread,13,2021-05-23T00:00:00Z
stop,transmission,13,2021-05-23T00:00:00Z
stop,watching,13,2021-05-23T00:00:00Z
stopped,wearing,13,2021-05-23T00:00:00Z
story,david,13,2021-05-23T00:00:00Z
strangely,spared,13,2021-05-23T00:00:00Z
stray,kids,13,2021-05-23T00:00:00Z
strict,restrictions,13,2021-05-23T00:00:00Z
strictest,lockdown,13,2021-05-23T00:00:00Z
strong,demand,13,2021-05-23T00:00:00Z
students,cancelexamssavestudents,13,2021-05-23T00:00:00Z
students,die,13,2021-05-23T00:00:00Z
students,upsc,13,2021-05-23T00:00:00Z
study,vaccines,13,2021-05-23T00:00:00Z
stupid,idea,13,2021-05-23T00:00:00Z
stupid,shit,13,2021-05-23T00:00:00Z
suffer,severely,13,2021-05-23T00:00:00Z
suggests,covid,13,2021-05-23T00:00:00Z
summer,covid,13,2021-05-23T00:00:00Z
summer,ioc,13,2021-05-23T00:00:00Z
summer,vacation,13,2021-05-23T00:00:00Z
sunday,extended,13,2021-05-23T00:00:00Z
sunday,read,13,2021-05-23T00:00:00Z
super,excited,13,2021-05-23T00:00:00Z
super,powers,13,2021-05-23T00:00:00Z
supercenter,charlottesville,13,2021-05-23T00:00:00Z
supercenter,south,13,2021-05-23T00:00:00Z
support,educannotwait,13,2021-05-23T00:00:00Z
support,trump,13,2021-05-23T00:00:00Z
surajpur,dm,13,2021-05-23T00:00:00Z
surajpurdist,ranbirsharmaias,13,2021-05-23T00:00:00Z
suspended,due,13,2021-05-23T00:00:00Z
swamy39,sir,13,2021-05-23T00:00:00Z
symptom,free,13,2021-05-23T00:00:00Z
tamilnadu,lockdown,13,2021-05-23T00:00:00Z
teachers,concerned,13,2021-05-23T00:00:00Z
teeter,00459,13,2021-05-23T00:00:00Z
teeter,heritage,13,2021-05-23T00:00:00Z
teeter,pender,13,2021-05-23T00:00:00Z
teeter,sandbridge,13,2021-05-23T00:00:00Z
teeter,stoneridge,13,2021-05-23T00:00:00Z
telangana,dgp,13,2021-05-23T00:00:00Z
telangana,hyderabad,13,2021-05-23T00:00:00Z
telangana,lockdown,13,2021-05-23T00:00:00Z
telling,diet,13,2021-05-23T00:00:00Z
term,safety,13,2021-05-23T00:00:00Z
terrible,pandemic,13,2021-05-23T00:00:00Z
testing,center,13,2021-05-23T00:00:00Z
tests,328,13,2021-05-23T00:00:00Z
tha,lockdown,13,2021-05-23T00:00:00Z
therapy,folks,13,2021-05-23T00:00:00Z
thomoneil1,kristyshl,13,2021-05-23T00:00:00Z
throws,tardy,13,2021-05-23T00:00:00Z
tilghmanchris,cunningsq16,13,2021-05-23T00:00:00Z
till,9,13,2021-05-23T00:00:00Z
till,lockdown,13,2021-05-23T00:00:00Z
time,coming,13,2021-05-23T00:00:00Z
time,limit,13,2021-05-23T00:00:00Z
time,post,13,2021-05-23T00:00:00Z
timelesstoday,peaceispossible,13,2021-05-23T00:00:00Z
times,people,13,2021-05-23T00:00:00Z
tin,foil,13,2021-05-23T00:00:00Z
tjnugent520,blueswede2000,13,2021-05-23T00:00:00Z
tl,dr,13,2021-05-23T00:00:00Z
tokyo,reports,13,2021-05-23T00:00:00Z
totally,failed,13,2021-05-23T00:00:00Z
totally,fine,13,2021-05-23T00:00:00Z
tough,pandemic,13,2021-05-23T00:00:00Z
trace,isolate,13,2021-05-23T00:00:00Z
transmitted,covid,13,2021-05-23T00:00:00Z
treating,people,13,2021-05-23T00:00:00Z
treatment,protocols,13,2021-05-23T00:00:00Z
triple,impact,13,2021-05-23T00:00:00Z
true,cost,13,2021-05-23T00:00:00Z
trump,lied,13,2021-05-23T00:00:00Z
ts,govt,13,2021-05-23T00:00:00Z
twitter,thread,13,2021-05-23T00:00:00Z
tyrannical,coronavirus,13,2021-05-23T00:00:00Z
tyson,fury,13,2021-05-23T00:00:00Z
uber,lyft,13,2021-05-23T00:00:00Z
uk,citizens,13,2021-05-23T00:00:00Z
uncontrolled,diabetes,13,2021-05-23T00:00:00Z
undercut,biden,13,2021-05-23T00:00:00Z
union,science,13,2021-05-23T00:00:00Z
union,territories,13,2021-05-23T00:00:00Z
unplanned,lockdown,13,2021-05-23T00:00:00Z
unprecedented,pandemic,13,2021-05-23T00:00:00Z
upcoming,covid,13,2021-05-23T00:00:00Z
upcovidhelper,help4,13,2021-05-23T00:00:00Z
update,confirmed,13,2021-05-23T00:00:00Z
upgovt,scert,13,2021-05-23T00:00:00Z
usa,covid,13,2021-05-23T00:00:00Z
uttarakhand,government,13,2021-05-23T00:00:00Z
vaas,isuru,13,2021-05-23T00:00:00Z
vaccinate,parents,13,2021-05-23T00:00:00Z
vaccinated,travellers,13,2021-05-23T00:00:00Z
vaccination,roll,13,2021-05-23T00:00:00Z
vaccination,shots,13,2021-05-23T00:00:00Z
vaccine,data,13,2021-05-23T00:00:00Z
vaccine,expert,13,2021-05-23T00:00:00Z
vaccine,injury,13,2021-05-23T00:00:00Z
vaccine,lotto,13,2021-05-23T00:00:00Z
vaccines,developed,13,2021-05-23T00:00:00Z
vaccines,prevent,13,2021-05-23T00:00:00Z
valid,reason,13,2021-05-23T00:00:00Z
valid,upsc,13,2021-05-23T00:00:00Z
vancouver,island,13,2021-05-23T00:00:00Z
varshaegaikwad,drrpnishank,13,2021-05-23T00:00:00Z
vax,anti,13,2021-05-23T00:00:00Z
vegetable,shops,13,2021-05-23T00:00:00Z
vegetable,vendors,13,2021-05-23T00:00:00Z
vegetables,prices,13,2021-05-23T00:00:00Z
ventilator,support,13,2021-05-23T00:00:00Z
verify,covid,13,2021-05-23T00:00:00Z
vikash,medical,13,2021-05-23T00:00:00Z
village,fairfax,13,2021-05-23T00:00:00Z
violating,nba,13,2021-05-23T00:00:00Z
virus,lab,13,2021-05-23T00:00:00Z
virus,mutates,13,2021-05-23T00:00:00Z
virus,outbreak,13,2021-05-23T00:00:00Z
viruses,mutate,13,2021-05-23T00:00:00Z
voter,id,13,2021-05-23T00:00:00Z
vulnerable,populations,13,2021-05-23T00:00:00Z
wajah,se,13,2021-05-23T00:00:00Z
walgreens,morton,13,2021-05-23T00:00:00Z
war,crimes,13,2021-05-23T00:00:00Z
warriors,waiveofffinalyearpgexams,13,2021-05-23T00:00:00Z
water,borne,13,2021-05-23T00:00:00Z
water,shortage,13,2021-05-23T00:00:00Z
waynesboro,22980,13,2021-05-23T00:00:00Z
wearing,mp,13,2021-05-23T00:00:00Z
weeks,time,13,2021-05-23T00:00:00Z
wefightasone,weserveandprotect,13,2021-05-23T00:00:00Z
white,paper,13,2021-05-23T00:00:00Z
wi,fi,13,2021-05-23T00:00:00Z
wide,spread,13,2021-05-23T00:00:00Z
widowsupport,aashmanfoundation,13,2021-05-23T00:00:00Z
wife,jalani,13,2021-05-23T00:00:00Z
wine,shop,13,2021-05-23T00:00:00Z
wise,covid,13,2021-05-23T00:00:00Z
wordsofpeace,inspirational,13,2021-05-23T00:00:00Z
world,beating,13,2021-05-23T00:00:00Z
wreaked,havoc,13,2021-05-23T00:00:00Z
writing,exams,13,2021-05-23T00:00:00Z
wuhan,covid,13,2021-05-23T00:00:00Z
wwontwit,thehill,13,2021-05-23T00:00:00Z
xbox,xboxone,13,2021-05-23T00:00:00Z
xii,exams,13,2021-05-23T00:00:00Z
xpressbengaluru,santwana99,13,2021-05-23T00:00:00Z
yahoo,news,13,2021-05-23T00:00:00Z
yolalindayola,shashabrown12,13,2021-05-23T00:00:00Z
ysjagan,sir,13,2021-05-23T00:00:00Z
zazzybritches,thomoneil1,13,2021-05-23T00:00:00Z
तो,बोलो,13,2021-05-23T00:00:00Z
0,0,12,2021-05-23T00:00:00Z
01,21,12,2021-05-23T00:00:00Z
01,30,12,2021-05-23T00:00:00Z
03,06,12,2021-05-23T00:00:00Z
1,300,12,2021-05-23T00:00:00Z
1,dr,12,2021-05-23T00:00:00Z
1,total,12,2021-05-23T00:00:00Z
10,mins,12,2021-05-23T00:00:00Z
10,yrs,12,2021-05-23T00:00:00Z
100,doctor,12,2021-05-23T00:00:00Z
100,times,12,2021-05-23T00:00:00Z
10th,exams,12,2021-05-23T00:00:00Z
10x,worse,12,2021-05-23T00:00:00Z
12,month,12,2021-05-23T00:00:00Z
12,week,12,2021-05-23T00:00:00Z
12th,std,12,2021-05-23T00:00:00Z
13,oxygen,12,2021-05-23T00:00:00Z
14,5,12,2021-05-23T00:00:00Z
15,2021,12,2021-05-23T00:00:00Z
15,million,12,2021-05-23T00:00:00Z
15,min,12,2021-05-23T00:00:00Z
168,432,12,2021-05-23T00:00:00Z
17,2021,12,2021-05-23T00:00:00Z
18,2021,12,2021-05-23T00:00:00Z
18,million,12,2021-05-23T00:00:00Z
18,yrs,12,2021-05-23T00:00:00Z
188,registration,12,2021-05-23T00:00:00Z
18th,green,12,2021-05-23T00:00:00Z
19,cash,12,2021-05-23T00:00:00Z
19,concerns,12,2021-05-23T00:00:00Z
19,debate,12,2021-05-23T00:00:00Z
19,developments,12,2021-05-23T00:00:00Z
19,ireland,12,2021-05-23T00:00:00Z
19,journalist,12,2021-05-23T00:00:00Z
19,makes,12,2021-05-23T00:00:00Z
19,mass,12,2021-05-23T00:00:00Z
19,pmoindia,12,2021-05-23T00:00:00Z
19,sunday,12,2021-05-23T00:00:00Z
19,super,12,2021-05-23T00:00:00Z
1quetzalcoatl1,ktkori,12,2021-05-23T00:00:00Z
1st,vaccine,12,2021-05-23T00:00:00Z
2,23,12,2021-05-23T00:00:00Z
2,billion,12,2021-05-23T00:00:00Z
2,games,12,2021-05-23T00:00:00Z
2,hrs,12,2021-05-23T00:00:00Z
200,kids,12,2021-05-23T00:00:00Z
20110,url,12,2021-05-23T00:00:00Z
2019,3,12,2021-05-23T00:00:00Z
2020,ffs,12,2021-05-23T00:00:00Z
2020,presidential,12,2021-05-23T00:00:00Z
2021,amid,12,2021-05-23T00:00:00Z
2021,india,12,2021-05-23T00:00:00Z
2021,lockdown,12,2021-05-23T00:00:00Z
2025,cumulative,12,2021-05-23T00:00:00Z
21,lockdown,12,2021-05-23T00:00:00Z
22314,url,12,2021-05-23T00:00:00Z
23,houston,12,2021-05-23T00:00:00Z
23,total,12,2021-05-23T00:00:00Z
23116,url,12,2021-05-23T00:00:00Z
23225,url,12,2021-05-23T00:00:00Z
23230,url,12,2021-05-23T00:00:00Z
23803,url,12,2021-05-23T00:00:00Z
24,testing,12,2021-05-23T00:00:00Z
24hr,vaccination,12,2021-05-23T00:00:00Z
25,age,12,2021-05-23T00:00:00Z
26k,home,12,2021-05-23T00:00:00Z
283,9,12,2021-05-23T00:00:00Z
296,500,12,2021-05-23T00:00:00Z
2bn,government,12,2021-05-23T00:00:00Z
3,11,12,2021-05-23T00:00:00Z
3,475,12,2021-05-23T00:00:00Z
3,5m,12,2021-05-23T00:00:00Z
3,imcrease,12,2021-05-23T00:00:00Z
30,minute,12,2021-05-23T00:00:00Z
328,covid,12,2021-05-23T00:00:00Z
3months,aur,12,2021-05-23T00:00:00Z
4,00pm,12,2021-05-23T00:00:00Z
4,1,12,2021-05-23T00:00:00Z
4,boroughs,12,2021-05-23T00:00:00Z
40,minutes,12,2021-05-23T00:00:00Z
4500,buses,12,2021-05-23T00:00:00Z
48,registration,12,2021-05-23T00:00:00Z
5,19,12,2021-05-23T00:00:00Z
5,mins,12,2021-05-23T00:00:00Z
50,50,12,2021-05-23T00:00:00Z
512,091,12,2021-05-23T00:00:00Z
53,deaths,12,2021-05-23T00:00:00Z
594,deaths,12,2021-05-23T00:00:00Z
6,00pm,12,2021-05-23T00:00:00Z
6,ft,12,2021-05-23T00:00:00Z
600k,dead,12,2021-05-23T00:00:00Z
626,deaths,12,2021-05-23T00:00:00Z
66,million,12,2021-05-23T00:00:00Z
8,oxygen,12,2021-05-23T00:00:00Z
80,farmers,12,2021-05-23T00:00:00Z
9,2,12,2021-05-23T00:00:00Z
9,64,12,2021-05-23T00:00:00Z
9040667185,deepak,12,2021-05-23T00:00:00Z
99,6,12,2021-05-23T00:00:00Z
99,8,12,2021-05-23T00:00:00Z
99,recov,12,2021-05-23T00:00:00Z
aajtak,zeenews,12,2021-05-23T00:00:00Z
aaronrichterman,ericmeyerowitz,12,2021-05-23T00:00:00Z
ab,3months,12,2021-05-23T00:00:00Z
abonarlaw,nihilishtick,12,2021-05-23T00:00:00Z
abvpvoice,lakshayhere,12,2021-05-23T00:00:00Z
accepting,bookings,12,2021-05-23T00:00:00Z
acquired,immunity,12,2021-05-23T00:00:00Z
action,date,12,2021-05-23T00:00:00Z
active,2813441,12,2021-05-23T00:00:00Z
actor,siddharth,12,2021-05-23T00:00:00Z
additional,action,12,2021-05-23T00:00:00Z
additional,death,12,2021-05-23T00:00:00Z
additional,sites,12,2021-05-23T00:00:00Z
admit,covid,12,2021-05-23T00:00:00Z
adopted,43,12,2021-05-23T00:00:00Z
adversely,affected,12,2021-05-23T00:00:00Z
advmamtasharma,cancelboardexams,12,2021-05-23T00:00:00Z
age,30,12,2021-05-23T00:00:00Z
age,extend,12,2021-05-23T00:00:00Z
aged,18,12,2021-05-23T00:00:00Z
agreet0d1sagree,vixxylixxy,12,2021-05-23T00:00:00Z
alamo,heights,12,2021-05-23T00:00:00Z
alarm,bells,12,2021-05-23T00:00:00Z
alexandria,22314,12,2021-05-23T00:00:00Z
allen,registration,12,2021-05-23T00:00:00Z
allergic,reactions,12,2021-05-23T00:00:00Z
allowed,covid,12,2021-05-23T00:00:00Z
alternate,days,12,2021-05-23T00:00:00Z
amar,singh,12,2021-05-23T00:00:00Z
american,covid,12,2021-05-23T00:00:00Z
american,history,12,2021-05-23T00:00:00Z
americans,don,12,2021-05-23T00:00:00Z
anandibenpatel,upgovt,12,2021-05-23T00:00:00Z
anangryopossum,professorgetter,12,2021-05-23T00:00:00Z
andersondarrel2,brianswansonmd,12,2021-05-23T00:00:00Z
anglian,daily,12,2021-05-23T00:00:00Z
anjum,shares,12,2021-05-23T00:00:00Z
annual,flu,12,2021-05-23T00:00:00Z
anthony,appiah,12,2021-05-23T00:00:00Z
antiviral,drugs,12,2021-05-23T00:00:00Z
antonio,registration,12,2021-05-23T00:00:00Z
application,centre,12,2021-05-23T00:00:00Z
apply,lockdown,12,2021-05-23T00:00:00Z
april,1,12,2021-05-23T00:00:00Z
arlington,registration,12,2021-05-23T00:00:00Z
arvindkejriwal,ltgovdelhi,12,2021-05-23T00:00:00Z
asadowaisi,ktrtrs,12,2021-05-23T00:00:00Z
ashburn,20148,12,2021-05-23T00:00:00Z
aspirants,narendramodi,12,2021-05-23T00:00:00Z
assistance,program,12,2021-05-23T00:00:00Z
atleast,1,12,2021-05-23T00:00:00Z
attempts,upsc,12,2021-05-23T00:00:00Z
attend,exams,12,2021-05-23T00:00:00Z
attleboro,north,12,2021-05-23T00:00:00Z
aur,4,12,2021-05-23T00:00:00Z
aur,cbseindia29,12,2021-05-23T00:00:00Z
austin,registration,12,2021-05-23T00:00:00Z
awful,lot,12,2021-05-23T00:00:00Z
aya,unhone,12,2021-05-23T00:00:00Z
baba,ji,12,2021-05-23T00:00:00Z
babamegana,yagigote,12,2021-05-23T00:00:00Z
backstabber,liar,12,2021-05-23T00:00:00Z
bad,condition,12,2021-05-23T00:00:00Z
bad,guy,12,2021-05-23T00:00:00Z
bad,shape,12,2021-05-23T00:00:00Z
badly,mishandled,12,2021-05-23T00:00:00Z
balcones,heights,12,2021-05-23T00:00:00Z
bank,accounts,12,2021-05-23T00:00:00Z
basic,health,12,2021-05-23T00:00:00Z
bat,viruses,12,2021-05-23T00:00:00Z
beat,coronavirus,12,2021-05-23T00:00:00Z
beaten,covid,12,2021-05-23T00:00:00Z
believes,covid,12,2021-05-23T00:00:00Z
bellaire,blvd,12,2021-05-23T00:00:00Z
bengal,elections,12,2021-05-23T00:00:00Z
besieged,enclave,12,2021-05-23T00:00:00Z
bfs465,brittanybabbles,12,2021-05-23T00:00:00Z
bhaiisamrat,chouhanshivraj,12,2021-05-23T00:00:00Z
bhak,sala,12,2021-05-23T00:00:00Z
bhupeshbaghel,sir,12,2021-05-23T00:00:00Z
bigger,disaster,12,2021-05-23T00:00:00Z
bihar,government,12,2021-05-23T00:00:00Z
bihar,suffering,12,2021-05-23T00:00:00Z
billionaire,boom,12,2021-05-23T00:00:00Z
bills,due,12,2021-05-23T00:00:00Z
biontech,astrazeneca,12,2021-05-23T00:00:00Z
bit,ly,12,2021-05-23T00:00:00Z
bitcoin,price,12,2021-05-23T00:00:00Z
bjp,cms,12,2021-05-23T00:00:00Z
bjp,targets,12,2021-05-23T00:00:00Z
black,fugua,12,2021-05-23T00:00:00Z
black,fungal,12,2021-05-23T00:00:00Z
black,fungs,12,2021-05-23T00:00:00Z
black,women,12,2021-05-23T00:00:00Z
bleacherreport,mcten,12,2021-05-23T00:00:00Z
blood,bank,12,2021-05-23T00:00:00Z
blown,bats,12,2021-05-23T00:00:00Z
bobootobian,egattignolo,12,2021-05-23T00:00:00Z
body,bags,12,2021-05-23T00:00:00Z
bot,assist,12,2021-05-23T00:00:00Z
brajeshlive,humara,12,2021-05-23T00:00:00Z
brambleton,20148,12,2021-05-23T00:00:00Z
brambleton,town,12,2021-05-23T00:00:00Z
braunfels,registration,12,2021-05-23T00:00:00Z
brazil,india,12,2021-05-23T00:00:00Z
brianswansonmd,abonarlaw,12,2021-05-23T00:00:00Z
british,health,12,2021-05-23T00:00:00Z
bro,covid,12,2021-05-23T00:00:00Z
broadband,benefit,12,2021-05-23T00:00:00Z
broadlands,southern,12,2021-05-23T00:00:00Z
brought,forward,12,2021-05-23T00:00:00Z
bsbhatiinc,ashokgehlot51,12,2021-05-23T00:00:00Z
btw,ipl,12,2021-05-23T00:00:00Z
buda,registration,12,2021-05-23T00:00:00Z
burdenbrain,posting,12,2021-05-23T00:00:00Z
burgos,mps,12,2021-05-23T00:00:00Z
buy,time,12,2021-05-23T00:00:00Z
calamityqanon,nice,12,2021-05-23T00:00:00Z
california,theme,12,2021-05-23T00:00:00Z
call,119,12,2021-05-23T00:00:00Z
called,wuhan,12,2021-05-23T00:00:00Z
camp,covid,12,2021-05-23T00:00:00Z
canadapoast,eskender,12,2021-05-23T00:00:00Z
canadian,troops,12,2021-05-23T00:00:00Z
cancel,madhyamik,12,2021-05-23T00:00:00Z
cancel,wbbse,12,2021-05-23T00:00:00Z
cancel12thboardexam,alternativeassessment,12,2021-05-23T00:00:00Z
cancel12thboardexam2021,covid,12,2021-05-23T00:00:00Z
cancelapboardexams2021,cancelallboardexams,12,2021-05-23T00:00:00Z
cancelboardexams,cancel12thboardexmas2021,12,2021-05-23T00:00:00Z
cancelboardexams,cancelboardsavestudents,12,2021-05-23T00:00:00Z
cancelboardexams,studentlivesmatter,12,2021-05-23T00:00:00Z
cancer,deaths,12,2021-05-23T00:00:00Z
cancer,heart,12,2021-05-23T00:00:00Z
card,debt,12,2021-05-23T00:00:00Z
care,beds,12,2021-05-23T00:00:00Z
care,covid,12,2021-05-23T00:00:00Z
care,doctor,12,2021-05-23T00:00:00Z
carolecadwalla,chrischirp,12,2021-05-23T00:00:00Z
carrollton,registration,12,2021-05-23T00:00:00Z
castle,hills,12,2021-05-23T00:00:00Z
cave,registration,12,2021-05-23T00:00:00Z
center,ashburn,12,2021-05-23T00:00:00Z
center,brambleton,12,2021-05-23T00:00:00Z
center,sir,12,2021-05-23T00:00:00Z
central,gov,12,2021-05-23T00:00:00Z
certificate,daily,12,2021-05-23T00:00:00Z
certificates,issued,12,2021-05-23T00:00:00Z
cfnsnewdelhi,jmalhotraivf,12,2021-05-23T00:00:00Z
chaminda,vass,12,2021-05-23T00:00:00Z
chazmeister88,realcandaceo,12,2021-05-23T00:00:00Z
check,hospital,12,2021-05-23T00:00:00Z
checkbeforeyoutravel,timetable,12,2021-05-23T00:00:00Z
chemical,technician,12,2021-05-23T00:00:00Z
chemtraildenier,yourpalrad,12,2021-05-23T00:00:00Z
chennai,corporation,12,2021-05-23T00:00:00Z
chhattisgarh,chief,12,2021-05-23T00:00:00Z
chhattisgarh,govt,12,2021-05-23T00:00:00Z
children,registered,12,2021-05-23T00:00:00Z
chinchillazllla,zachdiggins1,12,2021-05-23T00:00:00Z
chris,cuomo,12,2021-05-23T00:00:00Z
christie,malry,12,2021-05-23T00:00:00Z
chronic,chels,12,2021-05-23T00:00:00Z
chronic,fatigue,12,2021-05-23T00:00:00Z
cities,bensalem,12,2021-05-23T00:00:00Z
city,alamo,12,2021-05-23T00:00:00Z
city,allen,12,2021-05-23T00:00:00Z
city,arlington,12,2021-05-23T00:00:00Z
city,austin,12,2021-05-23T00:00:00Z
city,balcones,12,2021-05-23T00:00:00Z
city,bee,12,2021-05-23T00:00:00Z
city,buda,12,2021-05-23T00:00:00Z
city,carrollton,12,2021-05-23T00:00:00Z
city,castle,12,2021-05-23T00:00:00Z
city,cedar,12,2021-05-23T00:00:00Z
city,covid,12,2021-05-23T00:00:00Z
city,dallas,12,2021-05-23T00:00:00Z
city,denton,12,2021-05-23T00:00:00Z
city,fair,12,2021-05-23T00:00:00Z
city,flower,12,2021-05-23T00:00:00Z
city,fort,12,2021-05-23T00:00:00Z
city,frisco,12,2021-05-23T00:00:00Z
city,garland,12,2021-05-23T00:00:00Z
city,grand,12,2021-05-23T00:00:00Z
city,harker,12,2021-05-23T00:00:00Z
city,irving,12,2021-05-23T00:00:00Z
city,killeen,12,2021-05-23T00:00:00Z
city,kyle,12,2021-05-23T00:00:00Z
city,lewisville,12,2021-05-23T00:00:00Z
city,mckinney,12,2021-05-23T00:00:00Z
city,mesquite,12,2021-05-23T00:00:00Z
city,pflugerville,12,2021-05-23T00:00:00Z
city,plano,12,2021-05-23T00:00:00Z
city,richardson,12,2021-05-23T00:00:00Z
city,round,12,2021-05-23T00:00:00Z
city,run,12,2021-05-23T00:00:00Z
city,schertz,12,2021-05-23T00:00:00Z
city,temple,12,2021-05-23T00:00:00Z
city,universal,12,2021-05-23T00:00:00Z
civic,centre,12,2021-05-23T00:00:00Z
claim,covid,12,2021-05-23T00:00:00Z
close,borders,12,2021-05-23T00:00:00Z
closed,permanently,12,2021-05-23T00:00:00Z
closed,till,12,2021-05-23T00:00:00Z
cm,covid,12,2021-05-23T00:00:00Z
cm,relief,12,2021-05-23T00:00:00Z
cm,shri,12,2021-05-23T00:00:00Z
cmmadhyapradesh,collectorbhopal,12,2021-05-23T00:00:00Z
cmohry,dchautala,12,2021-05-23T00:00:00Z
cmomaharashtra,pmoindia,12,2021-05-23T00:00:00Z
code,60068,12,2021-05-23T00:00:00Z
code,60091,12,2021-05-23T00:00:00Z
code,60202,12,2021-05-23T00:00:00Z
code,60455,12,2021-05-23T00:00:00Z
code,60457,12,2021-05-23T00:00:00Z
code,60625,12,2021-05-23T00:00:00Z
code,60805,12,2021-05-23T00:00:00Z
cold,chain,12,2021-05-23T00:00:00Z
collector,chhattisgarh,12,2021-05-23T00:00:00Z
collins,st,12,2021-05-23T00:00:00Z
compiled,list,12,2021-05-23T00:00:00Z
completed,examination,12,2021-05-23T00:00:00Z
completed,vaccination,12,2021-05-23T00:00:00Z
completely,fine,12,2021-05-23T00:00:00Z
condition,critical,12,2021-05-23T00:00:00Z
condition,deaths,12,2021-05-23T00:00:00Z
condition,yeh,12,2021-05-23T00:00:00Z
conduct,12,12,2021-05-23T00:00:00Z
conduct,boards,12,2021-05-23T00:00:00Z
consistent,support,12,2021-05-23T00:00:00Z
conspiracy,endorsing,12,2021-05-23T00:00:00Z
conspirator,fabricator,12,2021-05-23T00:00:00Z
consult,doctor,12,2021-05-23T00:00:00Z
contact,tracers,12,2021-05-23T00:00:00Z
continue,helping,12,2021-05-23T00:00:00Z
continued,naxal,12,2021-05-23T00:00:00Z
continuous,process,12,2021-05-23T00:00:00Z
contracted,virus,12,2021-05-23T00:00:00Z
contractual,join,12,2021-05-23T00:00:00Z
contractual,sir,12,2021-05-23T00:00:00Z
convert,hindus,12,2021-05-23T00:00:00Z
cook,food,12,2021-05-23T00:00:00Z
cornishview,stophs2,12,2021-05-23T00:00:00Z
corona,black,12,2021-05-23T00:00:00Z
corona,situation,12,2021-05-23T00:00:00Z
coronavirus,438,12,2021-05-23T00:00:00Z
coronavirus,bill,12,2021-05-23T00:00:00Z
coronavirus,detected,12,2021-05-23T00:00:00Z
coronavirus,mobile,12,2021-05-23T00:00:00Z
coronavirus,pcr,12,2021-05-23T00:00:00Z
coronavirus,scare,12,2021-05-23T00:00:00Z
coronavirusindia,coronavirus,12,2021-05-23T00:00:00Z
coronaviruspandemic,covid19,12,2021-05-23T00:00:00Z
corporate,hospitals,12,2021-05-23T00:00:00Z
corporate,media,12,2021-05-23T00:00:00Z
cost,millions,12,2021-05-23T00:00:00Z
counter,productive,12,2021-05-23T00:00:00Z
