word1,word2,n,date
lost,10,15,2020-10-21T00:00:00Z
lost,track,15,2020-10-21T00:00:00Z
lot,harder,15,2020-10-21T00:00:00Z
love,life,15,2020-10-21T00:00:00Z
love,watching,15,2020-10-21T00:00:00Z
low,death,15,2020-10-21T00:00:00Z
low,life,15,2020-10-21T00:00:00Z
low,pay,15,2020-10-21T00:00:00Z
lunch,time,15,2020-10-21T00:00:00Z
madison,county,15,2020-10-21T00:00:00Z
magi,jay,15,2020-10-21T00:00:00Z
maine,church,15,2020-10-21T00:00:00Z
major,news,15,2020-10-21T00:00:00Z
major,reason,15,2020-10-21T00:00:00Z
march,covid,15,2020-10-21T00:00:00Z
market,cap,15,2020-10-21T00:00:00Z
masks,required,15,2020-10-21T00:00:00Z
masks,wearing,15,2020-10-21T00:00:00Z
matter,told,15,2020-10-21T00:00:00Z
mayor,sadiq,15,2020-10-21T00:00:00Z
mechanical,ventilation,15,2020-10-21T00:00:00Z
media,attention,15,2020-10-21T00:00:00Z
media,companies,15,2020-10-21T00:00:00Z
media,outlet,15,2020-10-21T00:00:00Z
medicaid,expansion,15,2020-10-21T00:00:00Z
medical,assistants,15,2020-10-21T00:00:00Z
medical,treatments,15,2020-10-21T00:00:00Z
meet,covid,15,2020-10-21T00:00:00Z
meghan,markle,15,2020-10-21T00:00:00Z
mek,announced,15,2020-10-21T00:00:00Z
mental,issues,15,2020-10-21T00:00:00Z
mentioning,covid,15,2020-10-21T00:00:00Z
michigan,county,15,2020-10-21T00:00:00Z
mike,dewine,15,2020-10-21T00:00:00Z
mikeleefitlife,50cent,15,2020-10-21T00:00:00Z
million,mothers,15,2020-10-21T00:00:00Z
million,recoveries,15,2020-10-21T00:00:00Z
minded,people,15,2020-10-21T00:00:00Z
minister,dr,15,2020-10-21T00:00:00Z
minority,leader,15,2020-10-21T00:00:00Z
minute,video,15,2020-10-21T00:00:00Z
miracle,drug,15,2020-10-21T00:00:00Z
mishandled,pandemic,15,2020-10-21T00:00:00Z
modelling,kenney,15,2020-10-21T00:00:00Z
mom,penalty,15,2020-10-21T00:00:00Z
months,study,15,2020-10-21T00:00:00Z
mother,died,15,2020-10-21T00:00:00Z
motorcycle,accident,15,2020-10-21T00:00:00Z
mouthwash,kills,15,2020-10-21T00:00:00Z
mp,voted,15,2020-10-21T00:00:00Z
mtu,mwenye,15,2020-10-21T00:00:00Z
mwenye,ataona,15,2020-10-21T00:00:00Z
nadsshoes,megavolt1,15,2020-10-21T00:00:00Z
nasty,covid,15,2020-10-21T00:00:00Z
national,economy,15,2020-10-21T00:00:00Z
national,university,15,2020-10-21T00:00:00Z
nbcnews,cnn,15,2020-10-21T00:00:00Z
neal,katyal,15,2020-10-21T00:00:00Z
network,politically,15,2020-10-21T00:00:00Z
nice,job,15,2020-10-21T00:00:00Z
nigerian,army,15,2020-10-21T00:00:00Z
night,staff,15,2020-10-21T00:00:00Z
nights,ago,15,2020-10-21T00:00:00Z
nitric,oxide,15,2020-10-21T00:00:00Z
nj,discourages,15,2020-10-21T00:00:00Z
nj,ny,15,2020-10-21T00:00:00Z
normal,death,15,2020-10-21T00:00:00Z
notification,system,15,2020-10-21T00:00:00Z
nurse,julie,15,2020-10-21T00:00:00Z
nut,job,15,2020-10-21T00:00:00Z
ny,governor,15,2020-10-21T00:00:00Z
ny,post,15,2020-10-21T00:00:00Z
nygovcuomo,nycmayor,15,2020-10-21T00:00:00Z
obama,pandemic,15,2020-10-21T00:00:00Z
oct,6,15,2020-10-21T00:00:00Z
oct,9,15,2020-10-21T00:00:00Z
october,10,15,2020-10-21T00:00:00Z
october,half,15,2020-10-21T00:00:00Z
oddly,timed,15,2020-10-21T00:00:00Z
office,covid,15,2020-10-21T00:00:00Z
officials,report,15,2020-10-21T00:00:00Z
ohio,department,15,2020-10-21T00:00:00Z
oil,industry,15,2020-10-21T00:00:00Z
olivia,troye,15,2020-10-21T00:00:00Z
olivialeeming,auspol,15,2020-10-21T00:00:00Z
ona,appears,15,2020-10-21T00:00:00Z
online,grocery,15,2020-10-21T00:00:00Z
online,services,15,2020-10-21T00:00:00Z
onondaga,county,15,2020-10-21T00:00:00Z
onset,diabetes,15,2020-10-21T00:00:00Z
ontario,premier,15,2020-10-21T00:00:00Z
ontario,teens,15,2020-10-21T00:00:00Z
optimistic,morning,15,2020-10-21T00:00:00Z
options,assine,15,2020-10-21T00:00:00Z
orange,covid,15,2020-10-21T00:00:00Z
ore,washington,15,2020-10-21T00:00:00Z
oregongovbrown,ohaoregon,15,2020-10-21T00:00:00Z
originally,scheduled,15,2020-10-21T00:00:00Z
outdoor,seating,15,2020-10-21T00:00:00Z
overdose,suicide,15,2020-10-21T00:00:00Z
paid,taxes,15,2020-10-21T00:00:00Z
pandemic,1918,15,2020-10-21T00:00:00Z
pandemic,5,15,2020-10-21T00:00:00Z
pandemic,advice,15,2020-10-21T00:00:00Z
pandemic,americans,15,2020-10-21T00:00:00Z
pandemic,aren,15,2020-10-21T00:00:00Z
pandemic,children,15,2020-10-21T00:00:00Z
pandemic,compared,15,2020-10-21T00:00:00Z
pandemic,daily,15,2020-10-21T00:00:00Z
pandemic,damn,15,2020-10-21T00:00:00Z
pandemic,disease,15,2020-10-21T00:00:00Z
pandemic,elections,15,2020-10-21T00:00:00Z
pandemic,glut,15,2020-10-21T00:00:00Z
pandemic,helped,15,2020-10-21T00:00:00Z
pandemic,isolation,15,2020-10-21T00:00:00Z
pandemic,jobs,15,2020-10-21T00:00:00Z
pandemic,leadership,15,2020-10-21T00:00:00Z
pandemic,lens,15,2020-10-21T00:00:00Z
pandemic,nah,15,2020-10-21T00:00:00Z
pandemic,parents,15,2020-10-21T00:00:00Z
pandemic,poverty,15,2020-10-21T00:00:00Z
pandemic,president,15,2020-10-21T00:00:00Z
pandemic,protocol,15,2020-10-21T00:00:00Z
pandemic,republicans,15,2020-10-21T00:00:00Z
pandemic,risking,15,2020-10-21T00:00:00Z
pandemic,risks,15,2020-10-21T00:00:00Z
pandemic,shortened,15,2020-10-21T00:00:00Z
pandemic,starting,15,2020-10-21T00:00:00Z
pandemic,trust,15,2020-10-21T00:00:00Z
pandemic,tune,15,2020-10-21T00:00:00Z
pandemic,ushered,15,2020-10-21T00:00:00Z
pandemic,wfh,15,2020-10-21T00:00:00Z
parade,due,15,2020-10-21T00:00:00Z
paranoidandy1,misssisi7763,15,2020-10-21T00:00:00Z
parents,aren,15,2020-10-21T00:00:00Z
partner,violence,15,2020-10-21T00:00:00Z
party,donors,15,2020-10-21T00:00:00Z
party,due,15,2020-10-21T00:00:00Z
party,system,15,2020-10-21T00:00:00Z
past,20,15,2020-10-21T00:00:00Z
past,tense,15,2020-10-21T00:00:00Z
patients,discharged,15,2020-10-21T00:00:00Z
patients,infected,15,2020-10-21T00:00:00Z
pay,100,15,2020-10-21T00:00:00Z
pay,tax,15,2020-10-21T00:00:00Z
peanut,butter,15,2020-10-21T00:00:00Z
people,acting,15,2020-10-21T00:00:00Z
people,afraid,15,2020-10-21T00:00:00Z
people,covid19,15,2020-10-21T00:00:00Z
people,flying,15,2020-10-21T00:00:00Z
people,hate,15,2020-10-21T00:00:00Z
people,literally,15,2020-10-21T00:00:00Z
people,post,15,2020-10-21T00:00:00Z
people,standing,15,2020-10-21T00:00:00Z
people,travel,15,2020-10-21T00:00:00Z
perfect,timing,15,2020-10-21T00:00:00Z
perfectly,reasonable,15,2020-10-21T00:00:00Z
personal,health,15,2020-10-21T00:00:00Z
pesident,trump,15,2020-10-21T00:00:00Z
phd,student,15,2020-10-21T00:00:00Z
phinandme,reallisacox,15,2020-10-21T00:00:00Z
physical,touch,15,2020-10-21T00:00:00Z
pienaarspoort,train,15,2020-10-21T00:00:00Z
pm,confirms,15,2020-10-21T00:00:00Z
pmqs,politicslive,15,2020-10-21T00:00:00Z
pneumonia,caused,15,2020-10-21T00:00:00Z
political,class,15,2020-10-21T00:00:00Z
political,spectrum,15,2020-10-21T00:00:00Z
politically,tainted,15,2020-10-21T00:00:00Z
politics,wi,15,2020-10-21T00:00:00Z
poll,worker,15,2020-10-21T00:00:00Z
poorest,countries,15,2020-10-21T00:00:00Z
poppy,campaign,15,2020-10-21T00:00:00Z
por,covid,15,2020-10-21T00:00:00Z
portuguese,gp,15,2020-10-21T00:00:00Z
positive,attitude,15,2020-10-21T00:00:00Z
positive,patient,15,2020-10-21T00:00:00Z
post,impact,15,2020-10-21T00:00:00Z
potentially,exposed,15,2020-10-21T00:00:00Z
poverty,rate,15,2020-10-21T00:00:00Z
poverty,stricken,15,2020-10-21T00:00:00Z
ppaulcharles,thepcagency,15,2020-10-21T00:00:00Z
ppl,dying,15,2020-10-21T00:00:00Z
ppp,funding,15,2020-10-21T00:00:00Z
president,amwambie,15,2020-10-21T00:00:00Z
priority,access,15,2020-10-21T00:00:00Z
private,citizen,15,2020-10-21T00:00:00Z
private,contracts,15,2020-10-21T00:00:00Z
private,firms,15,2020-10-21T00:00:00Z
prize,money,15,2020-10-21T00:00:00Z
pro,choice,15,2020-10-21T00:00:00Z
pro,mask,15,2020-10-21T00:00:00Z
probsolvecaucus,projectlincoln,15,2020-10-21T00:00:00Z
profile,picture,15,2020-10-21T00:00:00Z
property,owners,15,2020-10-21T00:00:00Z
proven,effective,15,2020-10-21T00:00:00Z
provide,assistance,15,2020-10-21T00:00:00Z
providing,relief,15,2020-10-21T00:00:00Z
public,appearances,15,2020-10-21T00:00:00Z
public,ed,15,2020-10-21T00:00:00Z
purchases,surge,15,2020-10-21T00:00:00Z
pursuitofyou,boriquagato,15,2020-10-21T00:00:00Z
push,forward,15,2020-10-21T00:00:00Z
putin,bounty,15,2020-10-21T00:00:00Z
pwc,uk,15,2020-10-21T00:00:00Z
quarantine,expected,15,2020-10-21T00:00:00Z
quarantine,gcq,15,2020-10-21T00:00:00Z
quarantine,halloween,15,2020-10-21T00:00:00Z
quillaja,saponaria,15,2020-10-21T00:00:00Z
quit,smoking,15,2020-10-21T00:00:00Z
rachel,maddow,15,2020-10-21T00:00:00Z
rally,appearance,15,2020-10-21T00:00:00Z
randomized,trials,15,2020-10-21T00:00:00Z
rapid,rise,15,2020-10-21T00:00:00Z
rapidly,expanding,15,2020-10-21T00:00:00Z
rasmussen,poll,15,2020-10-21T00:00:00Z
rate,6,15,2020-10-21T00:00:00Z
rate,7,15,2020-10-21T00:00:00Z
rates,drop,15,2020-10-21T00:00:00Z
raw,data,15,2020-10-21T00:00:00Z
real,americans,15,2020-10-21T00:00:00Z
real,crisis,15,2020-10-21T00:00:00Z
real,deal,15,2020-10-21T00:00:00Z
real,doctors,15,2020-10-21T00:00:00Z
real,heroes,15,2020-10-21T00:00:00Z
real,shit,15,2020-10-21T00:00:00Z
real,vaccine,15,2020-10-21T00:00:00Z
realdonaldtrump,bryansteil,15,2020-10-21T00:00:00Z
realdonaldtrump,mcconnell,15,2020-10-21T00:00:00Z
realdonaldtrump,senate,15,2020-10-21T00:00:00Z
realdonaldtrump,true,15,2020-10-21T00:00:00Z
reason,leadership,15,2020-10-21T00:00:00Z
rebuffs,theme,15,2020-10-21T00:00:00Z
recent,contact,15,2020-10-21T00:00:00Z
recent,increase,15,2020-10-21T00:00:00Z
recently,passed,15,2020-10-21T00:00:00Z
recently,released,15,2020-10-21T00:00:00Z
recession,caused,15,2020-10-21T00:00:00Z
redacted,documents,15,2020-10-21T00:00:00Z
register,online,15,2020-10-21T00:00:00Z
registration,required,15,2020-10-21T00:00:00Z
related,hardship,15,2020-10-21T00:00:00Z
relief,measures,15,2020-10-21T00:00:00Z
remain,silent,15,2020-10-21T00:00:00Z
remain,white,15,2020-10-21T00:00:00Z
remember,correctly,15,2020-10-21T00:00:00Z
remote,employees,15,2020-10-21T00:00:00Z
remove,trump,15,2020-10-21T00:00:00Z
rep,joe,15,2020-10-21T00:00:00Z
repetitive,3,15,2020-10-21T00:00:00Z
replace,obamacare,15,2020-10-21T00:00:00Z
report,4,15,2020-10-21T00:00:00Z
report,credited,15,2020-10-21T00:00:00Z
report,wednesday,15,2020-10-21T00:00:00Z
reported,3,15,2020-10-21T00:00:00Z
reporter,huffpost,15,2020-10-21T00:00:00Z
reports,covid,15,2020-10-21T00:00:00Z
republican,led,15,2020-10-21T00:00:00Z
required,covid,15,2020-10-21T00:00:00Z
reset,button,15,2020-10-21T00:00:00Z
resolve,appropriations,15,2020-10-21T00:00:00Z
response,226,15,2020-10-21T00:00:00Z
response,covid,15,2020-10-21T00:00:00Z
restaurant,association,15,2020-10-21T00:00:00Z
restricted,wuhan,15,2020-10-21T00:00:00Z
restrictions,announced,15,2020-10-21T00:00:00Z
restrictions,support,15,2020-10-21T00:00:00Z
resulting,economic,15,2020-10-21T00:00:00Z
revenue,loss,15,2020-10-21T00:00:00Z
rhonddabryant,danwootton,15,2020-10-21T00:00:00Z
rich,countries,15,2020-10-21T00:00:00Z
rich,cronies,15,2020-10-21T00:00:00Z
riegerreport,jconabicycle,15,2020-10-21T00:00:00Z
riegerreport,neeratanden,15,2020-10-21T00:00:00Z
rijijuoffice,yasministry,15,2020-10-21T00:00:00Z
risks,running,15,2020-10-21T00:00:00Z
rn00711,martinsuz,15,2020-10-21T00:00:00Z
rnz,news,15,2020-10-21T00:00:00Z
robert,redfield,15,2020-10-21T00:00:00Z
robthefrosty,catsequalneko,15,2020-10-21T00:00:00Z
roughly,1,15,2020-10-21T00:00:00Z
roughly,2,15,2020-10-21T00:00:00Z
rule,breaker,15,2020-10-21T00:00:00Z
ruling,party,15,2020-10-21T00:00:00Z
run,human,15,2020-10-21T00:00:00Z
ryanjanderson13,megynkelly,15,2020-10-21T00:00:00Z
sad,story,15,2020-10-21T00:00:00Z
safe,country,15,2020-10-21T00:00:00Z
sage,advice,15,2020-10-21T00:00:00Z
salary,cut,15,2020-10-21T00:00:00Z
sales,manager,15,2020-10-21T00:00:00Z
saliva,based,15,2020-10-21T00:00:00Z
sars,lagos,15,2020-10-21T00:00:00Z
sars,virus,15,2020-10-21T00:00:00Z
school,building,15,2020-10-21T00:00:00Z
school,lockdown,15,2020-10-21T00:00:00Z
school,nurse,15,2020-10-21T00:00:00Z
schools,announced,15,2020-10-21T00:00:00Z
schools,businesses,15,2020-10-21T00:00:00Z
schools,don,15,2020-10-21T00:00:00Z
scientific,experts,15,2020-10-21T00:00:00Z
scientific,proof,15,2020-10-21T00:00:00Z
scottpresler,50cent,15,2020-10-21T00:00:00Z
scotus,seat,15,2020-10-21T00:00:00Z
screw,covid,15,2020-10-21T00:00:00Z
scum,toryscum,15,2020-10-21T00:00:00Z
season,5,15,2020-10-21T00:00:00Z
secretary,azar,15,2020-10-21T00:00:00Z
secure,environment,15,2020-10-21T00:00:00Z
segal,eran,15,2020-10-21T00:00:00Z
senatemajldr,don,15,2020-10-21T00:00:00Z
senators,drop,15,2020-10-21T00:00:00Z
send,kids,15,2020-10-21T00:00:00Z
send,starting,15,2020-10-21T00:00:00Z
senior,advisor,15,2020-10-21T00:00:00Z
senschumer,joebiden,15,2020-10-21T00:00:00Z
sense,covid,15,2020-10-21T00:00:00Z
sentedcruz,seanhannity,15,2020-10-21T00:00:00Z
september,2019,15,2020-10-21T00:00:00Z
serco,won,15,2020-10-21T00:00:00Z
series,game,15,2020-10-21T00:00:00Z
service,due,15,2020-10-21T00:00:00Z
sewage,system,15,2020-10-21T00:00:00Z
sharon,stone,15,2020-10-21T00:00:00Z
shaunbaileyuk,borisjohnson,15,2020-10-21T00:00:00Z
shops,closed,15,2020-10-21T00:00:00Z
short,list,15,2020-10-21T00:00:00Z
shorten,quarantine,15,2020-10-21T00:00:00Z
sign,language,15,2020-10-21T00:00:00Z
significant,covid,15,2020-10-21T00:00:00Z
silks,store,15,2020-10-21T00:00:00Z
single,citizen,15,2020-10-21T00:00:00Z
single,people,15,2020-10-21T00:00:00Z
single,public,15,2020-10-21T00:00:00Z
sirdukedevin,presssec,15,2020-10-21T00:00:00Z
situation,spain,15,2020-10-21T00:00:00Z
skynews,bbcnews,15,2020-10-21T00:00:00Z
slow,response,15,2020-10-21T00:00:00Z
smc429,og,15,2020-10-21T00:00:00Z
smell,taste,15,2020-10-21T00:00:00Z
soccer,team,15,2020-10-21T00:00:00Z
social,contact,15,2020-10-21T00:00:00Z
social,credit,15,2020-10-21T00:00:00Z
socially,acceptable,15,2020-10-21T00:00:00Z
sole,reason,15,2020-10-21T00:00:00Z
son,hunter,15,2020-10-21T00:00:00Z
sounds,pretty,15,2020-10-21T00:00:00Z
south,asia,15,2020-10-21T00:00:00Z
south,yorks,15,2020-10-21T00:00:00Z
specific,functionality,15,2020-10-21T00:00:00Z
spend,spend,15,2020-10-21T00:00:00Z
spread,false,15,2020-10-21T00:00:00Z
staff,shortages,15,2020-10-21T00:00:00Z
starmer,attacks,15,2020-10-21T00:00:00Z
step,dad,15,2020-10-21T00:00:00Z
stephmcmahon,wwecommunity,15,2020-10-21T00:00:00Z
steven,pasquale,15,2020-10-21T00:00:00Z
stimulus,payments,15,2020-10-21T00:00:00Z
stock,exchange,15,2020-10-21T00:00:00Z
stop,ignoring,15,2020-10-21T00:00:00Z
stop,sending,15,2020-10-21T00:00:00Z
stop,telling,15,2020-10-21T00:00:00Z
stop,tweeting,15,2020-10-21T00:00:00Z
stopping,people,15,2020-10-21T00:00:00Z
stops,covid,15,2020-10-21T00:00:00Z
story,short,15,2020-10-21T00:00:00Z
strategy,increasingly,15,2020-10-21T00:00:00Z
streaming,competition,15,2020-10-21T00:00:00Z
streaming,platform,15,2020-10-21T00:00:00Z
street,protests,15,2020-10-21T00:00:00Z
stricter,covid,15,2020-10-21T00:00:00Z
strike,teams,15,2020-10-21T00:00:00Z
stringent,lockdown,15,2020-10-21T00:00:00Z
student,mental,15,2020-10-21T00:00:00Z
students,return,15,2020-10-21T00:00:00Z
stuffy,nose,15,2020-10-21T00:00:00Z
success,stories,15,2020-10-21T00:00:00Z
super,hard,15,2020-10-21T00:00:00Z
super,safe,15,2020-10-21T00:00:00Z
supply,shortages,15,2020-10-21T00:00:00Z
support,2,15,2020-10-21T00:00:00Z
support,children,15,2020-10-21T00:00:00Z
support,potential,15,2020-10-21T00:00:00Z
support,vulnerable,15,2020-10-21T00:00:00Z
supporting,household,15,2020-10-21T00:00:00Z
surge,amid,15,2020-10-21T00:00:00Z
survey,1,15,2020-10-21T00:00:00Z
survival,mode,15,2020-10-21T00:00:00Z
sweatitskin,kingcujo,15,2020-10-21T00:00:00Z
sweet,16,15,2020-10-21T00:00:00Z
symptoms,covid,15,2020-10-21T00:00:00Z
system,doesn,15,2020-10-21T00:00:00Z
system,overwhelmed,15,2020-10-21T00:00:00Z
taking,public,15,2020-10-21T00:00:00Z
talk,shit,15,2020-10-21T00:00:00Z
talks,broke,15,2020-10-21T00:00:00Z
talks,covid,15,2020-10-21T00:00:00Z
talks,resume,15,2020-10-21T00:00:00Z
tasman,bubble,15,2020-10-21T00:00:00Z
tax,hikes,15,2020-10-21T00:00:00Z
tax,paying,15,2020-10-21T00:00:00Z
teachers,tested,15,2020-10-21T00:00:00Z
teaching,online,15,2020-10-21T00:00:00Z
team,activities,15,2020-10-21T00:00:00Z
team,doctor,15,2020-10-21T00:00:00Z
team,tested,15,2020-10-21T00:00:00Z
ted,cruz,15,2020-10-21T00:00:00Z
ten,people,15,2020-10-21T00:00:00Z
term,economic,15,2020-10-21T00:00:00Z
test,doesn,15,2020-10-21T00:00:00Z
test,patent,15,2020-10-21T00:00:00Z
test,prior,15,2020-10-21T00:00:00Z
test,rates,15,2020-10-21T00:00:00Z
tested,ve,15,2020-10-21T00:00:00Z
testing,disaster,15,2020-10-21T00:00:00Z
testing,ground,15,2020-10-21T00:00:00Z
testing,labs,15,2020-10-21T00:00:00Z
testing,requirements,15,2020-10-21T00:00:00Z
tests,1,15,2020-10-21T00:00:00Z
tests,97,15,2020-10-21T00:00:00Z
texas,covid,15,2020-10-21T00:00:00Z
tfl,covid,15,2020-10-21T00:00:00Z
thehill,dr,15,2020-10-21T00:00:00Z
thehill,trump,15,2020-10-21T00:00:00Z
thepcagency,fcdotravelgovuk,15,2020-10-21T00:00:00Z
thinking,abt,15,2020-10-21T00:00:00Z
thom,tillis,15,2020-10-21T00:00:00Z
tightly,controlled,15,2020-10-21T00:00:00Z
tilikumspirit,cornpop55750698,15,2020-10-21T00:00:00Z
till,nov,15,2020-10-21T00:00:00Z
timbosroses1,katibug817,15,2020-10-21T00:00:00Z
time,bomb,15,2020-10-21T00:00:00Z
time,don,15,2020-10-21T00:00:00Z
time,finding,15,2020-10-21T00:00:00Z
time,pandemic,15,2020-10-21T00:00:00Z
time,talking,15,2020-10-21T00:00:00Z
timeline,1,15,2020-10-21T00:00:00Z
tin,foil,15,2020-10-21T00:00:00Z
tobsandre,adeola006,15,2020-10-21T00:00:00Z
told,republicans,15,2020-10-21T00:00:00Z
told,woodward,15,2020-10-21T00:00:00Z
toll,stands,15,2020-10-21T00:00:00Z
tom,peck,15,2020-10-21T00:00:00Z
tomdoubting,memetweets1000,15,2020-10-21T00:00:00Z
top,performing,15,2020-10-21T00:00:00Z
tory,corruption,15,2020-10-21T00:00:00Z
torycorruption,toryincompetence,15,2020-10-21T00:00:00Z
total,disaster,15,2020-10-21T00:00:00Z
total,incompetence,15,2020-10-21T00:00:00Z
totally,wrong,15,2020-10-21T00:00:00Z
tourists,left,15,2020-10-21T00:00:00Z
track,coronavirus,15,2020-10-21T00:00:00Z
traffic,light,15,2020-10-21T00:00:00Z
trans,tasman,15,2020-10-21T00:00:00Z
transfers,stimulus,15,2020-10-21T00:00:00Z
transplant,waiting,15,2020-10-21T00:00:00Z
transportgovuk,audiencenet,15,2020-10-21T00:00:00Z
trashing,ford,15,2020-10-21T00:00:00Z
travel,california,15,2020-10-21T00:00:00Z
travel,tourism,15,2020-10-21T00:00:00Z
treatment,guidelines,15,2020-10-21T00:00:00Z
trends,festival,15,2020-10-21T00:00:00Z
trillion,covid,15,2020-10-21T00:00:00Z
trouble,breathing,15,2020-10-21T00:00:00Z
trump,accountable,15,2020-10-21T00:00:00Z
trump,bob,15,2020-10-21T00:00:00Z
trump,kicked,15,2020-10-21T00:00:00Z
trump,talking,15,2020-10-21T00:00:00Z
trust,covid,15,2020-10-21T00:00:00Z
tvkev,mailonline,15,2020-10-21T00:00:00Z
twitter,user,15,2020-10-21T00:00:00Z
uk,covid19,15,2020-10-21T00:00:00Z
uk,italy,15,2020-10-21T00:00:00Z
uk,people,15,2020-10-21T00:00:00Z
uk,plan,15,2020-10-21T00:00:00Z
unavailable,due,15,2020-10-21T00:00:00Z
uncertainty,caused,15,2020-10-21T00:00:00Z
unemployment,rising,15,2020-10-21T00:00:00Z
unleashed,covid,15,2020-10-21T00:00:00Z
updated,daily,15,2020-10-21T00:00:00Z
updates,coronavirus,15,2020-10-21T00:00:00Z
updates,florida,15,2020-10-21T00:00:00Z
updates,india,15,2020-10-21T00:00:00Z
ur,gonna,15,2020-10-21T00:00:00Z
useless,misadventures,15,2020-10-21T00:00:00Z
vaccine,suggesting,15,2020-10-21T00:00:00Z
vaccine,tracker,15,2020-10-21T00:00:00Z
vaccines,covid,15,2020-10-21T00:00:00Z
vaccines,time,15,2020-10-21T00:00:00Z
vanity,fair,15,2020-10-21T00:00:00Z
varying,degrees,15,2020-10-21T00:00:00Z
ventilation,systems,15,2020-10-21T00:00:00Z
video,health,15,2020-10-21T00:00:00Z
view,article,15,2020-10-21T00:00:00Z
violence,awareness,15,2020-10-21T00:00:00Z
virgin,coconut,15,2020-10-21T00:00:00Z
virtual,tours,15,2020-10-21T00:00:00Z
virtual,workshop,15,2020-10-21T00:00:00Z
virus,masks,15,2020-10-21T00:00:00Z
virus,mutates,15,2020-10-21T00:00:00Z
virus,testing,15,2020-10-21T00:00:00Z
vladimir,putin,15,2020-10-21T00:00:00Z
voluntary,lockdown,15,2020-10-21T00:00:00Z
volunteers,buying,15,2020-10-21T00:00:00Z
vote,absentee,15,2020-10-21T00:00:00Z
vote,votelikeyourlifedependsonit,15,2020-10-21T00:00:00Z
votebluetoendthisnightmare,votelikeyourlifedependsonit,15,2020-10-21T00:00:00Z
vp,debate,15,2020-10-21T00:00:00Z
vp,mike,15,2020-10-21T00:00:00Z
vulnerable,students,15,2020-10-21T00:00:00Z
waiting,waiting,15,2020-10-21T00:00:00Z
walden,tests,15,2020-10-21T00:00:00Z
wales,firebreak,15,2020-10-21T00:00:00Z
warn,americans,15,2020-10-21T00:00:00Z
warn,people,15,2020-10-21T00:00:00Z
warns,australian,15,2020-10-21T00:00:00Z
waste,billions,15,2020-10-21T00:00:00Z
wasting,billions,15,2020-10-21T00:00:00Z
watched,totally,15,2020-10-21T00:00:00Z
watching,covid,15,2020-10-21T00:00:00Z
watching,ctv,15,2020-10-21T00:00:00Z
waterloo,region,15,2020-10-21T00:00:00Z
wcpd,pnco,15,2020-10-21T00:00:00Z
wed,10,15,2020-10-21T00:00:00Z
weekly,deaths,15,2020-10-21T00:00:00Z
weekly,report,15,2020-10-21T00:00:00Z
weeks,bc,15,2020-10-21T00:00:00Z
west,ham,15,2020-10-21T00:00:00Z
western,economies,15,2020-10-21T00:00:00Z
whats,wrong,15,2020-10-21T00:00:00Z
wildly,inaccurate,15,2020-10-21T00:00:00Z
willfully,ignorant,15,2020-10-21T00:00:00Z
wins,prize,15,2020-10-21T00:00:00Z
winterfellt,lewis,15,2020-10-21T00:00:00Z
wisconsin,reported,15,2020-10-21T00:00:00Z
wise,decisions,15,2020-10-21T00:00:00Z
withhold,emails,15,2020-10-21T00:00:00Z
word,scum,15,2020-10-21T00:00:00Z
wore,mask,15,2020-10-21T00:00:00Z
world,data,15,2020-10-21T00:00:00Z
world,olivialeeming,15,2020-10-21T00:00:00Z
world,renowned,15,2020-10-21T00:00:00Z
world,stage,15,2020-10-21T00:00:00Z
wreaking,havoc,15,2020-10-21T00:00:00Z
wrong,citizensadvice,15,2020-10-21T00:00:00Z
wrong,trump,15,2020-10-21T00:00:00Z
wwe,prnews,15,2020-10-21T00:00:00Z
wwecommunity,wwe,15,2020-10-21T00:00:00Z
yeah,trump,15,2020-10-21T00:00:00Z
yesterday,covid,15,2020-10-21T00:00:00Z
yesterday,honesty,15,2020-10-21T00:00:00Z
yorkshire,lockdown,15,2020-10-21T00:00:00Z
yyc,yeg,15,2020-10-21T00:00:00Z
zone,white,15,2020-10-21T00:00:00Z
김한빈,생일축하해,15,2020-10-21T00:00:00Z
원앤온리,김한빈,15,2020-10-21T00:00:00Z
0,0002,14,2020-10-21T00:00:00Z
0,25,14,2020-10-21T00:00:00Z
00,utc,14,2020-10-21T00:00:00Z
1,050,14,2020-10-21T00:00:00Z
1,11,14,2020-10-21T00:00:00Z
1,501,14,2020-10-21T00:00:00Z
1,62,14,2020-10-21T00:00:00Z
1,diabetic,14,2020-10-21T00:00:00Z
10,31,14,2020-10-21T00:00:00Z
10,fold,14,2020-10-21T00:00:00Z
10,percent,14,2020-10-21T00:00:00Z
10x,worse,14,2020-10-21T00:00:00Z
11,20,14,2020-10-21T00:00:00Z
11,59,14,2020-10-21T00:00:00Z
12,covid,14,2020-10-21T00:00:00Z
127,deaths,14,2020-10-21T00:00:00Z
130,million,14,2020-10-21T00:00:00Z
