word1,word2,n,date
president,trump,138,2021-05-31T00:00:00Z
rosie,duffield,138,2021-05-31T00:00:00Z
treat,covid,138,2021-05-31T00:00:00Z
19,travel,137,2021-05-31T00:00:00Z
built,quarantine,137,2021-05-31T00:00:00Z
mask,mandates,137,2021-05-31T00:00:00Z
pandemic,lockdown,137,2021-05-31T00:00:00Z
rand,paul,137,2021-05-31T00:00:00Z
safety,measures,137,2021-05-31T00:00:00Z
2,5,136,2021-05-31T00:00:00Z
6,weeks,136,2021-05-31T00:00:00Z
common,cold,136,2021-05-31T00:00:00Z
pandemic,eases,136,2021-05-31T00:00:00Z
quarantine,hotel,136,2021-05-31T00:00:00Z
rohini,sgh,136,2021-05-31T00:00:00Z
significant,interference,136,2021-05-31T00:00:00Z
day,quarantine,135,2021-05-31T00:00:00Z
death,rates,135,2021-05-31T00:00:00Z
fordnation,mapleleafs,135,2021-05-31T00:00:00Z
free,country,135,2021-05-31T00:00:00Z
supply,chain,135,2021-05-31T00:00:00Z
vaccine,passport,135,2021-05-31T00:00:00Z
victorian,government,135,2021-05-31T00:00:00Z
blows,lid,134,2021-05-31T00:00:00Z
catherine,calderwood,134,2021-05-31T00:00:00Z
fed,govt,134,2021-05-31T00:00:00Z
quarantine,facility,134,2021-05-31T00:00:00Z
deaths,due,133,2021-05-31T00:00:00Z
growth,rate,133,2021-05-31T00:00:00Z
leading,scientist,133,2021-05-31T00:00:00Z
pandemic,crisis,133,2021-05-31T00:00:00Z
pandemic,preparedness,133,2021-05-31T00:00:00Z
stop,covid,133,2021-05-31T00:00:00Z
vaccine,dose,133,2021-05-31T00:00:00Z
domestic,violence,132,2021-05-31T00:00:00Z
global,genocide,132,2021-05-31T00:00:00Z
pastor,rick,132,2021-05-31T00:00:00Z
toronto,ontario,132,2021-05-31T00:00:00Z
covid,1984,131,2021-05-31T00:00:00Z
digital,fortress,131,2021-05-31T00:00:00Z
extends,lockdown,131,2021-05-31T00:00:00Z
public,transport,131,2021-05-31T00:00:00Z
rahul,gandhi,131,2021-05-31T00:00:00Z
washington,post,131,2021-05-31T00:00:00Z
2,covid,130,2021-05-31T00:00:00Z
beverleyturner,matthew,130,2021-05-31T00:00:00Z
covid,happened,130,2021-05-31T00:00:00Z
pandemic,related,130,2021-05-31T00:00:00Z
1,covid,129,2021-05-31T00:00:00Z
chief,white,129,2021-05-31T00:00:00Z
dr,mark,129,2021-05-31T00:00:00Z
experts,warn,129,2021-05-31T00:00:00Z
19,lab,128,2021-05-31T00:00:00Z
covid,passport,128,2021-05-31T00:00:00Z
real,estate,128,2021-05-31T00:00:00Z
south,african,128,2021-05-31T00:00:00Z
company,don,127,2021-05-31T00:00:00Z
free,1st,127,2021-05-31T00:00:00Z
fresh,air,127,2021-05-31T00:00:00Z
reports,1,127,2021-05-31T00:00:00Z
05,21,126,2021-05-31T00:00:00Z
1st,2pgs,126,2021-05-31T00:00:00Z
4,days,126,2021-05-31T00:00:00Z
academic,writing,126,2021-05-31T00:00:00Z
assistance,company,126,2021-05-31T00:00:00Z
coronavirus,disease,126,2021-05-31T00:00:00Z
covid,rates,126,2021-05-31T00:00:00Z
experience,rich,126,2021-05-31T00:00:00Z
humble,request,126,2021-05-31T00:00:00Z
illuminus,scholars,126,2021-05-31T00:00:00Z
inicet,exam,126,2021-05-31T00:00:00Z
kira,millana,126,2021-05-31T00:00:00Z
life,dm,126,2021-05-31T00:00:00Z
rich,life,126,2021-05-31T00:00:00Z
spanish,flu,126,2021-05-31T00:00:00Z
vaccination,programme,126,2021-05-31T00:00:00Z
worldwide,pandemic,126,2021-05-31T00:00:00Z
writing,assistance,126,2021-05-31T00:00:00Z
19,origins,125,2021-05-31T00:00:00Z
19,protocols,125,2021-05-31T00:00:00Z
care,centre,125,2021-05-31T00:00:00Z
community,quarantine,125,2021-05-31T00:00:00Z
covid,covid,125,2021-05-31T00:00:00Z
covid,passports,125,2021-05-31T00:00:00Z
details,summerclasses,125,2021-05-31T00:00:00Z
lab,theory,125,2021-05-31T00:00:00Z
mark,ghaly,125,2021-05-31T00:00:00Z
mortality,rate,125,2021-05-31T00:00:00Z
pfizer,biontech,125,2021-05-31T00:00:00Z
summerclasses,assignments,125,2021-05-31T00:00:00Z
chinese,military,124,2021-05-31T00:00:00Z
extend,lockdown,124,2021-05-31T00:00:00Z
june,2,124,2021-05-31T00:00:00Z
mass,testing,124,2021-05-31T00:00:00Z
nova,scotia,124,2021-05-31T00:00:00Z
online,classes,124,2021-05-31T00:00:00Z
sa,quarantine,124,2021-05-31T00:00:00Z
twickenham,stadium,124,2021-05-31T00:00:00Z
19,guidelines,123,2021-05-31T00:00:00Z
19,tests,123,2021-05-31T00:00:00Z
24,hrs,123,2021-05-31T00:00:00Z
claims,chinese,123,2021-05-31T00:00:00Z
infection,rate,123,2021-05-31T00:00:00Z
multiple,sites,123,2021-05-31T00:00:00Z
nation,slowly,123,2021-05-31T00:00:00Z
normal,life,123,2021-05-31T00:00:00Z
slowly,emerging,123,2021-05-31T00:00:00Z
victoria,covid,123,2021-05-31T00:00:00Z
00,pm,122,2021-05-31T00:00:00Z
3,383,122,2021-05-31T00:00:00Z
million,covid,122,2021-05-31T00:00:00Z
plz,sir,122,2021-05-31T00:00:00Z
term,care,122,2021-05-31T00:00:00Z
wear,mask,122,2021-05-31T00:00:00Z
19,surge,121,2021-05-31T00:00:00Z
contract,covid,121,2021-05-31T00:00:00Z
covid,news,121,2021-05-31T00:00:00Z
qr,code,121,2021-05-31T00:00:00Z
adverse,reactions,120,2021-05-31T00:00:00Z
central,government,120,2021-05-31T00:00:00Z
covid,btc,120,2021-05-31T00:00:00Z
home,quarantine,120,2021-05-31T00:00:00Z
immune,response,120,2021-05-31T00:00:00Z
lockdown,3,120,2021-05-31T00:00:00Z
pregnant,woman,120,2021-05-31T00:00:00Z
south,australia,120,2021-05-31T00:00:00Z
05,31,119,2021-05-31T00:00:00Z
15,000,119,2021-05-31T00:00:00Z
20,days,119,2021-05-31T00:00:00Z
8,000,119,2021-05-31T00:00:00Z
analysis,found,119,2021-05-31T00:00:00Z
border,lockdowns,119,2021-05-31T00:00:00Z
covid19,vaccines,119,2021-05-31T00:00:00Z
exam,postponeinicet,119,2021-05-31T00:00:00Z
explosive,study,119,2021-05-31T00:00:00Z
hc,dismisses,119,2021-05-31T00:00:00Z
lockdown,2,119,2021-05-31T00:00:00Z
mainstream,media,119,2021-05-31T00:00:00Z
pcr,tests,119,2021-05-31T00:00:00Z
peter,mccullough,119,2021-05-31T00:00:00Z
quit,smoking,119,2021-05-31T00:00:00Z
short,term,119,2021-05-31T00:00:00Z
vic,border,119,2021-05-31T00:00:00Z
2,lockdown,118,2021-05-31T00:00:00Z
addiction,violence,118,2021-05-31T00:00:00Z
asad,umar,118,2021-05-31T00:00:00Z
covid,lockdowns,118,2021-05-31T00:00:00Z
deaths,strokes,118,2021-05-31T00:00:00Z
dr,peter,118,2021-05-31T00:00:00Z
headaches,blindness,118,2021-05-31T00:00:00Z
include,instant,118,2021-05-31T00:00:00Z
infection,rates,118,2021-05-31T00:00:00Z
instant,deaths,118,2021-05-31T00:00:00Z
killed,910,118,2021-05-31T00:00:00Z
news,times,118,2021-05-31T00:00:00Z
prophecy,update,118,2021-05-31T00:00:00Z
renowned,doctor,118,2021-05-31T00:00:00Z
strokes,headaches,118,2021-05-31T00:00:00Z
total,covid,118,2021-05-31T00:00:00Z
victoria,contact,118,2021-05-31T00:00:00Z
weeks,prophecy,118,2021-05-31T00:00:00Z
1,month,117,2021-05-31T00:00:00Z
910,820,117,2021-05-31T00:00:00Z
agecare,infections,117,2021-05-31T00:00:00Z
btc,crypto,117,2021-05-31T00:00:00Z
california,lost,117,2021-05-31T00:00:00Z
class,10,117,2021-05-31T00:00:00Z
doctor,blows,117,2021-05-31T00:00:00Z
economic,impact,117,2021-05-31T00:00:00Z
infections,controlled,117,2021-05-31T00:00:00Z
jk,effective,117,2021-05-31T00:00:00Z
life,saving,117,2021-05-31T00:00:00Z
lockdowns,minimal,117,2021-05-31T00:00:00Z
plea,seeking,117,2021-05-31T00:00:00Z
population,density,117,2021-05-31T00:00:00Z
recent,analysis,117,2021-05-31T00:00:00Z
tracing,effective,117,2021-05-31T00:00:00Z
vic,agecare,117,2021-05-31T00:00:00Z
vic,jk,117,2021-05-31T00:00:00Z
4,0,116,2021-05-31T00:00:00Z
arrivals,withfnd,116,2021-05-31T00:00:00Z
art,arrivals,116,2021-05-31T00:00:00Z
care,covid,116,2021-05-31T00:00:00Z
china,reports,116,2021-05-31T00:00:00Z
dead,bodies,116,2021-05-31T00:00:00Z
delta,variant,116,2021-05-31T00:00:00Z
exclusive,art,116,2021-05-31T00:00:00Z
ontario,reports,116,2021-05-31T00:00:00Z
oxygen,concentrators,116,2021-05-31T00:00:00Z
stanley,cup,116,2021-05-31T00:00:00Z
circuit,breaker,115,2021-05-31T00:00:00Z
control,covid,115,2021-05-31T00:00:00Z
covid,ve,115,2021-05-31T00:00:00Z
duties,respecting,115,2021-05-31T00:00:00Z
financial,support,115,2021-05-31T00:00:00Z
government,government,115,2021-05-31T00:00:00Z
knife,edge,115,2021-05-31T00:00:00Z
ktrtrs,sir,115,2021-05-31T00:00:00Z
mal,dubois,115,2021-05-31T00:00:00Z
officials,report,115,2021-05-31T00:00:00Z
pfizer,vaccine,115,2021-05-31T00:00:00Z
shashitharoor,pls,115,2021-05-31T00:00:00Z
unfair,thousands,115,2021-05-31T00:00:00Z
3rd,covid,114,2021-05-31T00:00:00Z
abc,news,114,2021-05-31T00:00:00Z
abhasinghlawyer,rahulgandhi,114,2021-05-31T00:00:00Z
central,govt,114,2021-05-31T00:00:00Z
covid,people,114,2021-05-31T00:00:00Z
fair,chance,114,2021-05-31T00:00:00Z
heart,attack,114,2021-05-31T00:00:00Z
rgvzoomin,abhasinghlawyer,114,2021-05-31T00:00:00Z
tested,covid,114,2021-05-31T00:00:00Z
testing,positive,114,2021-05-31T00:00:00Z
19,due,113,2021-05-31T00:00:00Z
19,symptoms,113,2021-05-31T00:00:00Z
3,128,113,2021-05-31T00:00:00Z
beat,covid,113,2021-05-31T00:00:00Z
eviction,ban,113,2021-05-31T00:00:00Z
lives,lost,113,2021-05-31T00:00:00Z
local,covid,113,2021-05-31T00:00:00Z
nursing,home,113,2021-05-31T00:00:00Z
oxygen,levels,113,2021-05-31T00:00:00Z
pandemic,europe,113,2021-05-31T00:00:00Z
pregnant,women,113,2021-05-31T00:00:00Z
president,biden,113,2021-05-31T00:00:00Z
private,sector,113,2021-05-31T00:00:00Z
1,june,112,2021-05-31T00:00:00Z
3,000,112,2021-05-31T00:00:00Z
cbc,news,112,2021-05-31T00:00:00Z
close,contact,112,2021-05-31T00:00:00Z
conducting,inicet,112,2021-05-31T00:00:00Z
coronavirus,surge,112,2021-05-31T00:00:00Z
coronavirus,vaccines,112,2021-05-31T00:00:00Z
gene,therapy,112,2021-05-31T00:00:00Z
heart,disease,112,2021-05-31T00:00:00Z
infectious,disease,112,2021-05-31T00:00:00Z
president,joe,112,2021-05-31T00:00:00Z
raf,epstein,112,2021-05-31T00:00:00Z
test,result,112,2021-05-31T00:00:00Z
treating,covid,112,2021-05-31T00:00:00Z
woman,died,112,2021-05-31T00:00:00Z
12th,board,111,2021-05-31T00:00:00Z
19,positive,111,2021-05-31T00:00:00Z
2021,05,111,2021-05-31T00:00:00Z
anti,mask,111,2021-05-31T00:00:00Z
drug,store,111,2021-05-31T00:00:00Z
europe,migrants,111,2021-05-31T00:00:00Z
healthcare,system,111,2021-05-31T00:00:00Z
june,10,111,2021-05-31T00:00:00Z
june,lockdown,111,2021-05-31T00:00:00Z
mrna,vaccines,111,2021-05-31T00:00:00Z
pandemic,didn,111,2021-05-31T00:00:00Z
stricter,lockdown,111,2021-05-31T00:00:00Z
19,data,110,2021-05-31T00:00:00Z
current,lockdown,110,2021-05-31T00:00:00Z
deadly,covid,110,2021-05-31T00:00:00Z
mild,covid,110,2021-05-31T00:00:00Z
narendra,modi,110,2021-05-31T00:00:00Z
past,week,110,2021-05-31T00:00:00Z
ron,desantis,110,2021-05-31T00:00:00Z
sonusood,sir,110,2021-05-31T00:00:00Z
19,updates,109,2021-05-31T00:00:00Z
alan,kohler,109,2021-05-31T00:00:00Z
fake,pandemic,109,2021-05-31T00:00:00Z
international,flights,109,2021-05-31T00:00:00Z
missguided,jet2vibe,109,2021-05-31T00:00:00Z
modi,ji,109,2021-05-31T00:00:00Z
postponeinicet,drharshvardhan,109,2021-05-31T00:00:00Z
vic,lockdown,109,2021-05-31T00:00:00Z
worldnotobaccoday,worldnotobaccoday2021,109,2021-05-31T00:00:00Z
30,days,108,2021-05-31T00:00:00Z
4th,lockdown,108,2021-05-31T00:00:00Z
argentina,due,108,2021-05-31T00:00:00Z
availability,walgreens,108,2021-05-31T00:00:00Z
chinese,lab,108,2021-05-31T00:00:00Z
day,average,108,2021-05-31T00:00:00Z
federal,gov,108,2021-05-31T00:00:00Z
health,infrastructure,108,2021-05-31T00:00:00Z
home,stay,108,2021-05-31T00:00:00Z
lockdown,time,108,2021-05-31T00:00:00Z
melbourne,lockdown,108,2021-05-31T00:00:00Z
national,covid,108,2021-05-31T00:00:00Z
pandemic,read,108,2021-05-31T00:00:00Z
positive,test,108,2021-05-31T00:00:00Z
requiring,covid,108,2021-05-31T00:00:00Z
saving,lives,108,2021-05-31T00:00:00Z
walgreens,walgreen,108,2021-05-31T00:00:00Z
1,4,107,2021-05-31T00:00:00Z
50,000,107,2021-05-31T00:00:00Z
bts,twt,107,2021-05-31T00:00:00Z
covid,victims,107,2021-05-31T00:00:00Z
indian,children,107,2021-05-31T00:00:00Z
victoria,records,107,2021-05-31T00:00:00Z
19,current,106,2021-05-31T00:00:00Z
covid,risk,106,2021-05-31T00:00:00Z
months,extension,106,2021-05-31T00:00:00Z
olympic,fans,106,2021-05-31T00:00:00Z
teach,aksharmabharat,106,2021-05-31T00:00:00Z
vaccines,don,106,2021-05-31T00:00:00Z
vast,majority,106,2021-05-31T00:00:00Z
walgreen,drug,106,2021-05-31T00:00:00Z
worst,covid,106,2021-05-31T00:00:00Z
coronavirus,vaccination,105,2021-05-31T00:00:00Z
cup,playoffs,105,2021-05-31T00:00:00Z
current,pandemic,105,2021-05-31T00:00:00Z
hon,ble,105,2021-05-31T00:00:00Z
shopping,centre,105,2021-05-31T00:00:00Z
tuition,fees,105,2021-05-31T00:00:00Z
cure,covid,104,2021-05-31T00:00:00Z
current,stats,104,2021-05-31T00:00:00Z
dismisses,plea,104,2021-05-31T00:00:00Z
jagarnathji,mla,104,2021-05-31T00:00:00Z
jharkhandcmo,jagarnathji,104,2021-05-31T00:00:00Z
lockdown,level,104,2021-05-31T00:00:00Z
naveen,odisha,104,2021-05-31T00:00:00Z
quarantine,exemption,104,2021-05-31T00:00:00Z
refusing,vaccines,104,2021-05-31T00:00:00Z
scientist,bbc,104,2021-05-31T00:00:00Z
1,week,103,2021-05-31T00:00:00Z
close,contacts,103,2021-05-31T00:00:00Z
december,2019,103,2021-05-31T00:00:00Z
fighting,stigma,103,2021-05-31T00:00:00Z
ha,ha,103,2021-05-31T00:00:00Z
health,system,103,2021-05-31T00:00:00Z
held,accountable,103,2021-05-31T00:00:00Z
host,copa,103,2021-05-31T00:00:00Z
india,news,103,2021-05-31T00:00:00Z
lockdown,social,103,2021-05-31T00:00:00Z
military,officer,103,2021-05-31T00:00:00Z
nhs,test,103,2021-05-31T00:00:00Z
9,11,102,2021-05-31T00:00:00Z
called,global,102,2021-05-31T00:00:00Z
canada,forced,102,2021-05-31T00:00:00Z
closed,due,102,2021-05-31T00:00:00Z
coronavirus,update,102,2021-05-31T00:00:00Z
covid,shit,102,2021-05-31T00:00:00Z
deaths,3,102,2021-05-31T00:00:00Z
government,covid,102,2021-05-31T00:00:00Z
low,risk,102,2021-05-31T00:00:00Z
sa,hotel,102,2021-05-31T00:00:00Z
tests,positive,102,2021-05-31T00:00:00Z
18,deaths,101,2021-05-31T00:00:00Z
2,doses,101,2021-05-31T00:00:00Z
active,covid,101,2021-05-31T00:00:00Z
cancel,jac,101,2021-05-31T00:00:00Z
covid,denier,101,2021-05-31T00:00:00Z
deadly,virus,101,2021-05-31T00:00:00Z
global,covid,101,2021-05-31T00:00:00Z
graham,brady,101,2021-05-31T00:00:00Z
healthy,people,101,2021-05-31T00:00:00Z
memphis,memphis,101,2021-05-31T00:00:00Z
ongoing,pandemic,101,2021-05-31T00:00:00Z
request,deserve,101,2021-05-31T00:00:00Z
single,person,101,2021-05-31T00:00:00Z
usa,bio,101,2021-05-31T00:00:00Z
week,lockdown,101,2021-05-31T00:00:00Z
10,board,100,2021-05-31T00:00:00Z
30days,notice,100,2021-05-31T00:00:00Z
april,2020,100,2021-05-31T00:00:00Z
australian,government,100,2021-05-31T00:00:00Z
covid,center,100,2021-05-31T00:00:00Z
fresh,covid,100,2021-05-31T00:00:00Z
fucking,pandemic,100,2021-05-31T00:00:00Z
government,sir,100,2021-05-31T00:00:00Z
hemantsorenjmm,sir,100,2021-05-31T00:00:00Z
jac,class,100,2021-05-31T00:00:00Z
matt,hancock,100,2021-05-31T00:00:00Z
quarantine,centres,100,2021-05-31T00:00:00Z
real,world,100,2021-05-31T00:00:00Z
12,board,99,2021-05-31T00:00:00Z
19,days,99,2021-05-31T00:00:00Z
30,covid,99,2021-05-31T00:00:00Z
alert,level,99,2021-05-31T00:00:00Z
covid,recovered,99,2021-05-31T00:00:00Z
death,certificate,99,2021-05-31T00:00:00Z
feel,free,99,2021-05-31T00:00:00Z
foreign,affairs,99,2021-05-31T00:00:00Z
media,finally,99,2021-05-31T00:00:00Z
son,covid,99,2021-05-31T00:00:00Z
vaccine,doesn,99,2021-05-31T00:00:00Z
vulnerable,people,99,2021-05-31T00:00:00Z
117,employees,98,2021-05-31T00:00:00Z
bannagupta76,canceljacboardexams2021,98,2021-05-31T00:00:00Z
covid,fear,98,2021-05-31T00:00:00Z
covid,updates,98,2021-05-31T00:00:00Z
fatality,rate,98,2021-05-31T00:00:00Z
indian,army,98,2021-05-31T00:00:00Z
international,travel,98,2021-05-31T00:00:00Z
lockdown,forever,98,2021-05-31T00:00:00Z
murderous,junta,98,2021-05-31T00:00:00Z
tonzan,tsp,98,2021-05-31T00:00:00Z
vic,govt,98,2021-05-31T00:00:00Z
vivekkumar84,aksharmabharat,98,2021-05-31T00:00:00Z
wait,till,98,2021-05-31T00:00:00Z
2021,covid,97,2021-05-31T00:00:00Z
3,times,97,2021-05-31T00:00:00Z
average,age,97,2021-05-31T00:00:00Z
conspiracy,theorists,97,2021-05-31T00:00:00Z
covid,measures,97,2021-05-31T00:00:00Z
doctors,joined,97,2021-05-31T00:00:00Z
economic,growth,97,2021-05-31T00:00:00Z
flight,attendants,97,2021-05-31T00:00:00Z
mistake,dismissing,97,2021-05-31T00:00:00Z
pm,cares,97,2021-05-31T00:00:00Z
potus,vp,97,2021-05-31T00:00:00Z
safe,app,97,2021-05-31T00:00:00Z
school,collapse,97,2021-05-31T00:00:00Z
snatching,defeat,97,2021-05-31T00:00:00Z
uk,variant,97,2021-05-31T00:00:00Z
wiles,apparently,97,2021-05-31T00:00:00Z
anti,vaccine,96,2021-05-31T00:00:00Z
blame,china,96,2021-05-31T00:00:00Z
common,people,96,2021-05-31T00:00:00Z
coronavirus,lockdown,96,2021-05-31T00:00:00Z
covid,hotspot,96,2021-05-31T00:00:00Z
covid,issues,96,2021-05-31T00:00:00Z
flu,shot,96,2021-05-31T00:00:00Z
ford,trudeau,96,2021-05-31T00:00:00Z
government,snatching,96,2021-05-31T00:00:00Z
holiday,monday,96,2021-05-31T00:00:00Z
india,strains,96,2021-05-31T00:00:00Z
join,100,96,2021-05-31T00:00:00Z
june,16,96,2021-05-31T00:00:00Z
junta,whatshappeninginmyanmar,96,2021-05-31T00:00:00Z
mapped,virus,96,2021-05-31T00:00:00Z
origin,mapped,96,2021-05-31T00:00:00Z
pandemic,covid19,96,2021-05-31T00:00:00Z
reviewed,study,96,2021-05-31T00:00:00Z
similar,size,96,2021-05-31T00:00:00Z
texas,hospital,96,2021-05-31T00:00:00Z
uk,set,96,2021-05-31T00:00:00Z
vaccination,centres,96,2021-05-31T00:00:00Z
19,advance,95,2021-05-31T00:00:00Z
advisers,politicians,95,2021-05-31T00:00:00Z
covid19,vaccination,95,2021-05-31T00:00:00Z
deaths,wgn,95,2021-05-31T00:00:00Z
distancing,rules,95,2021-05-31T00:00:00Z
happy,memorial,95,2021-05-31T00:00:00Z
june,1st,95,2021-05-31T00:00:00Z
lockdown,people,95,2021-05-31T00:00:00Z
million,deaths,95,2021-05-31T00:00:00Z
officer,key,95,2021-05-31T00:00:00Z
real,life,95,2021-05-31T00:00:00Z
related,death,95,2021-05-31T00:00:00Z
size,city,95,2021-05-31T00:00:00Z
stronger,post,95,2021-05-31T00:00:00Z
tv,chicago,95,2021-05-31T00:00:00Z
uk,growth,95,2021-05-31T00:00:00Z
wgn,tv,95,2021-05-31T00:00:00Z
100,day,94,2021-05-31T00:00:00Z
150,000,94,2021-05-31T00:00:00Z
australia,live,94,2021-05-31T00:00:00Z
baba,ramdev,94,2021-05-31T00:00:00Z
covid,concerns,94,2021-05-31T00:00:00Z
covid,negative,94,2021-05-31T00:00:00Z
fear,mongering,94,2021-05-31T00:00:00Z
financial,crisis,94,2021-05-31T00:00:00Z
flu,vaccine,94,2021-05-31T00:00:00Z
health,department,94,2021-05-31T00:00:00Z
joined,100,94,2021-05-31T00:00:00Z
mandatory,covid,94,2021-05-31T00:00:00Z
medical,officer,94,2021-05-31T00:00:00Z
ndtv,abpnews,94,2021-05-31T00:00:00Z
quarantine,system,94,2021-05-31T00:00:00Z
top,priority,94,2021-05-31T00:00:00Z
20,000,93,2021-05-31T00:00:00Z
4,weeks,93,2021-05-31T00:00:00Z
blame,covid,93,2021-05-31T00:00:00Z
care,residents,93,2021-05-31T00:00:00Z
chinstate,tonzan,93,2021-05-31T00:00:00Z
coronavirus,australia,93,2021-05-31T00:00:00Z
covid,21,93,2021-05-31T00:00:00Z
covid,lol,93,2021-05-31T00:00:00Z
days,quarantine,93,2021-05-31T00:00:00Z
entire,world,93,2021-05-31T00:00:00Z
flu,season,93,2021-05-31T00:00:00Z
handled,covid,93,2021-05-31T00:00:00Z
job,loss,93,2021-05-31T00:00:00Z
lockdown,started,93,2021-05-31T00:00:00Z
pandemic,happened,93,2021-05-31T00:00:00Z
scatmapants,muppetscum,93,2021-05-31T00:00:00Z
sir,save,93,2021-05-31T00:00:00Z
sonusood,soodfoundation,93,2021-05-31T00:00:00Z
south,korea,93,2021-05-31T00:00:00Z
1,dose,92,2021-05-31T00:00:00Z
19,jab,92,2021-05-31T00:00:00Z
31,5,92,2021-05-31T00:00:00Z
40,50,92,2021-05-31T00:00:00Z
9,million,92,2021-05-31T00:00:00Z
aksharmabharat,vivekkumar84,92,2021-05-31T00:00:00Z
corona,spread,92,2021-05-31T00:00:00Z
dose,covid,92,2021-05-31T00:00:00Z
health,authorities,92,2021-05-31T00:00:00Z
inflammation,blood,92,2021-05-31T00:00:00Z
ini,cet,92,2021-05-31T00:00:00Z
nicolasturgeon,devisridhar,92,2021-05-31T00:00:00Z
red,list,92,2021-05-31T00:00:00Z
travel,ban,92,2021-05-31T00:00:00Z
vivekkumar84,suryapsingh,92,2021-05-31T00:00:00Z
world,wide,92,2021-05-31T00:00:00Z
06,02,91,2021-05-31T00:00:00Z
06,04,91,2021-05-31T00:00:00Z
19,patient,91,2021-05-31T00:00:00Z
3,0,91,2021-05-31T00:00:00Z
5,months,91,2021-05-31T00:00:00Z
bad,news,91,2021-05-31T00:00:00Z
blood,clot,91,2021-05-31T00:00:00Z
caught,breaking,91,2021-05-31T00:00:00Z
covid,don,91,2021-05-31T00:00:00Z
ongoing,covid,91,2021-05-31T00:00:00Z
pmo,drharshvardhan,91,2021-05-31T00:00:00Z
rt,pcr,91,2021-05-31T00:00:00Z
tackle,covid,91,2021-05-31T00:00:00Z
19,recovery,90,2021-05-31T00:00:00Z
2,hours,90,2021-05-31T00:00:00Z
adviser,warns,90,2021-05-31T00:00:00Z
clinical,trials,90,2021-05-31T00:00:00Z
coronavirus,infection,90,2021-05-31T00:00:00Z
covid,quarantine,90,2021-05-31T00:00:00Z
day,4,90,2021-05-31T00:00:00Z
days,consecutively,90,2021-05-31T00:00:00Z
essential,services,90,2021-05-31T00:00:00Z
finally,admits,90,2021-05-31T00:00:00Z
flight,cancellations,90,2021-05-31T00:00:00Z
free,food,90,2021-05-31T00:00:00Z
gyms,closed,90,2021-05-31T00:00:00Z
job,due,90,2021-05-31T00:00:00Z
june,9,90,2021-05-31T00:00:00Z
negative,growth,90,2021-05-31T00:00:00Z
phe,uk,90,2021-05-31T00:00:00Z
postponeinicet,pmo,90,2021-05-31T00:00:00Z
private,aged,90,2021-05-31T00:00:00Z
quit,tobacco,90,2021-05-31T00:00:00Z
rs,10,90,2021-05-31T00:00:00Z
single,shot,90,2021-05-31T00:00:00Z
tax,payers,90,2021-05-31T00:00:00Z
ー,19,89,2021-05-31T00:00:00Z
19,treatment,89,2021-05-31T00:00:00Z
addiction,domestic,89,2021-05-31T00:00:00Z
april,2021,89,2021-05-31T00:00:00Z
calls,covid,89,2021-05-31T00:00:00Z
dedicated,quarantine,89,2021-05-31T00:00:00Z
effects,occur,89,2021-05-31T00:00:00Z
experimental,vaccine,89,2021-05-31T00:00:00Z
fed,gov,89,2021-05-31T00:00:00Z
heart,suryapsingh,89,2021-05-31T00:00:00Z
hospital,admissions,89,2021-05-31T00:00:00Z
kohler,morrison,89,2021-05-31T00:00:00Z
naming,system,89,2021-05-31T00:00:00Z
pandemic,caused,89,2021-05-31T00:00:00Z
pandemic,period,89,2021-05-31T00:00:00Z
pragyalive,vivekkumar84,89,2021-05-31T00:00:00Z
relief,fund,89,2021-05-31T00:00:00Z
spread,death,89,2021-05-31T00:00:00Z
teachers,assure,89,2021-05-31T00:00:00Z
8,months,88,2021-05-31T00:00:00Z
cancel,board,88,2021-05-31T00:00:00Z
chinese,government,88,2021-05-31T00:00:00Z
committoquit,worldnotobaccoday,88,2021-05-31T00:00:00Z
covid,vaccinated,88,2021-05-31T00:00:00Z
current,situation,88,2021-05-31T00:00:00Z
fort,detrick,88,2021-05-31T00:00:00Z
greg,hunt,88,2021-05-31T00:00:00Z
narendramodi,ji,88,2021-05-31T00:00:00Z
rich,countries,88,2021-05-31T00:00:00Z
saudi,arabia,88,2021-05-31T00:00:00Z
vaccine,shot,88,2021-05-31T00:00:00Z
19,cluster,87,2021-05-31T00:00:00Z
19,jabs,87,2021-05-31T00:00:00Z
breaking,covid,87,2021-05-31T00:00:00Z
covid,discount,87,2021-05-31T00:00:00Z
game,7,87,2021-05-31T00:00:00Z
health,services,87,2021-05-31T00:00:00Z
lockdown,due,87,2021-05-31T00:00:00Z
oxygen,beds,87,2021-05-31T00:00:00Z
peter,fitz,87,2021-05-31T00:00:00Z
