word1,word2,n,date
anti,vaxx,163,2022-01-02T00:00:00Z
cdc,data,163,2022-01-02T00:00:00Z
covid,curbs,163,2022-01-02T00:00:00Z
scott,morrison,163,2022-01-02T00:00:00Z
400,000,162,2022-01-02T00:00:00Z
6,days,162,2022-01-02T00:00:00Z
blood,clots,162,2022-01-02T00:00:00Z
covid,spike,162,2022-01-02T00:00:00Z
short,term,162,2022-01-02T00:00:00Z
april,2020,161,2022-01-02T00:00:00Z
chris,silverwood,161,2022-01-02T00:00:00Z
conspiracy,theorists,161,2022-01-02T00:00:00Z
heart,disease,161,2022-01-02T00:00:00Z
january,1,161,2022-01-02T00:00:00Z
mrna,vaccine,161,2022-01-02T00:00:00Z
pay,attention,161,2022-01-02T00:00:00Z
term,covid,161,2022-01-02T00:00:00Z
underlying,conditions,161,2022-01-02T00:00:00Z
2022,covid,160,2022-01-02T00:00:00Z
4,months,160,2022-01-02T00:00:00Z
covid,outbreaks,160,2022-01-02T00:00:00Z
pre,existing,160,2022-01-02T00:00:00Z
reserve,covid,160,2022-01-02T00:00:00Z
covid,hospital,159,2022-01-02T00:00:00Z
covid,injuries,159,2022-01-02T00:00:00Z
de,blasio,159,2022-01-02T00:00:00Z
gwyneth,chua,159,2022-01-02T00:00:00Z
marco,rubio,159,2022-01-02T00:00:00Z
real,world,159,2022-01-02T00:00:00Z
spike,protein,159,2022-01-02T00:00:00Z
covid,pneumonia,158,2022-01-02T00:00:00Z
follow,covid,158,2022-01-02T00:00:00Z
hotel,quarantine,158,2022-01-02T00:00:00Z
infection,rate,158,2022-01-02T00:00:00Z
secondary,school,158,2022-01-02T00:00:00Z
start,2022,158,2022-01-02T00:00:00Z
vaccine,dose,158,2022-01-02T00:00:00Z
3rd,wave,157,2022-01-02T00:00:00Z
damn,covid,157,2022-01-02T00:00:00Z
quarantine,rules,157,2022-01-02T00:00:00Z
test,covid,157,2022-01-02T00:00:00Z
uk,covid,157,2022-01-02T00:00:00Z
wastewater,samples,157,2022-01-02T00:00:00Z
world,wide,157,2022-01-02T00:00:00Z
1,4,156,2022-01-02T00:00:00Z
covid,information,156,2022-01-02T00:00:00Z
political,schism,156,2022-01-02T00:00:00Z
covid,conspiracy,155,2022-01-02T00:00:00Z
covid,won,155,2022-01-02T00:00:00Z
previous,surges,155,2022-01-02T00:00:00Z
short,staffed,155,2022-01-02T00:00:00Z
border,patrol,154,2022-01-02T00:00:00Z
covid,rapid,154,2022-01-02T00:00:00Z
premier,league,154,2022-01-02T00:00:00Z
telling,people,154,2022-01-02T00:00:00Z
cancelled,due,153,2022-01-02T00:00:00Z
health,experts,153,2022-01-02T00:00:00Z
le,covid,153,2022-01-02T00:00:00Z
left,covid,153,2022-01-02T00:00:00Z
schism,pandemic,153,2022-01-02T00:00:00Z
wwe,brocklesnar,153,2022-01-02T00:00:00Z
1,million,152,2022-01-02T00:00:00Z
3,000,152,2022-01-02T00:00:00Z
bad,covid,152,2022-01-02T00:00:00Z
covid,ain,152,2022-01-02T00:00:00Z
day,3,152,2022-01-02T00:00:00Z
double,vaccinated,152,2022-01-02T00:00:00Z
mild,cold,152,2022-01-02T00:00:00Z
president,biden,152,2022-01-02T00:00:00Z
reveal,record,152,2022-01-02T00:00:00Z
supreme,court,152,2022-01-02T00:00:00Z
1,2022,151,2022-01-02T00:00:00Z
asymptomatic,covid,151,2022-01-02T00:00:00Z
covid,time,151,2022-01-02T00:00:00Z
medical,care,151,2022-01-02T00:00:00Z
real,life,151,2022-01-02T00:00:00Z
real,time,151,2022-01-02T00:00:00Z
samples,reveal,151,2022-01-02T00:00:00Z
workplaces,told,151,2022-01-02T00:00:00Z
1,6,150,2022-01-02T00:00:00Z
4,weeks,150,2022-01-02T00:00:00Z
citing,fears,150,2022-01-02T00:00:00Z
covid,hospitalization,150,2022-01-02T00:00:00Z
cure,covid,150,2022-01-02T00:00:00Z
police,disperse,150,2022-01-02T00:00:00Z
testing,negative,150,2022-01-02T00:00:00Z
vaccination,rates,150,2022-01-02T00:00:00Z
vaccine,deaths,150,2022-01-02T00:00:00Z
justified,citing,149,2022-01-02T00:00:00Z
time,covid,149,2022-01-02T00:00:00Z
constituency,location,148,2022-01-02T00:00:00Z
current,pandemic,148,2022-01-02T00:00:00Z
pandemic,situation,148,2022-01-02T00:00:00Z
rallies,constituency,148,2022-01-02T00:00:00Z
covid,health,147,2022-01-02T00:00:00Z
health,department,147,2022-01-02T00:00:00Z
tested,covid,147,2022-01-02T00:00:00Z
washington,post,147,2022-01-02T00:00:00Z
ambermcreynolds,potus,146,2022-01-02T00:00:00Z
day,6,146,2022-01-02T00:00:00Z
flights,canceled,146,2022-01-02T00:00:00Z
front,line,146,2022-01-02T00:00:00Z
life,threatening,146,2022-01-02T00:00:00Z
paying,attention,146,2022-01-02T00:00:00Z
starting,2022,146,2022-01-02T00:00:00Z
week,ago,146,2022-01-02T00:00:00Z
02,2022,145,2022-01-02T00:00:00Z
body,aches,145,2022-01-02T00:00:00Z
greene,twitter,145,2022-01-02T00:00:00Z
postponed,due,145,2022-01-02T00:00:00Z
sky,news,145,2022-01-02T00:00:00Z
covid,surges,144,2022-01-02T00:00:00Z
covid,symptom,144,2022-01-02T00:00:00Z
severe,disease,144,2022-01-02T00:00:00Z
suspected,positive,144,2022-01-02T00:00:00Z
wuhan,virus,144,2022-01-02T00:00:00Z
20,000,143,2022-01-02T00:00:00Z
abc,news,143,2022-01-02T00:00:00Z
covid,vaccinations,143,2022-01-02T00:00:00Z
dan,crenshaw,143,2022-01-02T00:00:00Z
flu,vaccine,143,2022-01-02T00:00:00Z
immune,systems,143,2022-01-02T00:00:00Z
pandemic,related,143,2022-01-02T00:00:00Z
19,restrictions,142,2022-01-02T00:00:00Z
covid,workplaces,142,2022-01-02T00:00:00Z
hospital,bed,142,2022-01-02T00:00:00Z
los,angeles,142,2022-01-02T00:00:00Z
schools,adapt,142,2022-01-02T00:00:00Z
19,related,141,2022-01-02T00:00:00Z
covid,fear,141,2022-01-02T00:00:00Z
false,covid,141,2022-01-02T00:00:00Z
reporting,covid,141,2022-01-02T00:00:00Z
single,person,141,2022-01-02T00:00:00Z
48,hours,140,2022-01-02T00:00:00Z
cchampion,z06,140,2022-01-02T00:00:00Z
close,schools,140,2022-01-02T00:00:00Z
covid19,vaccine,140,2022-01-02T00:00:00Z
happy,2022,140,2022-01-02T00:00:00Z
kids,don,140,2022-01-02T00:00:00Z
vaccinated,person,140,2022-01-02T00:00:00Z
vaccination,rate,140,2022-01-02T00:00:00Z
1,covid,139,2022-01-02T00:00:00Z
19,protocol,139,2022-01-02T00:00:00Z
covid,infected,139,2022-01-02T00:00:00Z
nursing,homes,139,2022-01-02T00:00:00Z
adverse,events,138,2022-01-02T00:00:00Z
joel,matip,138,2022-01-02T00:00:00Z
roberto,firmino,138,2022-01-02T00:00:00Z
secondary,schools,138,2022-01-02T00:00:00Z
congress,slam,137,2022-01-02T00:00:00Z
covid,stop,137,2022-01-02T00:00:00Z
doug,ford,137,2022-01-02T00:00:00Z
false,positives,137,2022-01-02T00:00:00Z
govabbott,texasdshs,137,2022-01-02T00:00:00Z
infection,rates,137,2022-01-02T00:00:00Z
location,abetting,137,2022-01-02T00:00:00Z
slam,india,137,2022-01-02T00:00:00Z
texasdshs,tdem,137,2022-01-02T00:00:00Z
vision,spread,137,2022-01-02T00:00:00Z
wwe,title,137,2022-01-02T00:00:00Z
1craic18,zivaspeaks,136,2022-01-02T00:00:00Z
3,covid,136,2022-01-02T00:00:00Z
active,covid,136,2022-01-02T00:00:00Z
air,travel,136,2022-01-02T00:00:00Z
antifarioter,0hnodano,136,2022-01-02T00:00:00Z
closed,due,136,2022-01-02T00:00:00Z
covid,hospitalisations,136,2022-01-02T00:00:00Z
covid,stats,136,2022-01-02T00:00:00Z
crazyjo43424351,pamelaedwards,136,2022-01-02T00:00:00Z
dianiline,fighterth,136,2022-01-02T00:00:00Z
friendofthurlow,antifarioter,136,2022-01-02T00:00:00Z
irrational,hysteria,136,2022-01-02T00:00:00Z
pamelaedwards,teamphil,136,2022-01-02T00:00:00Z
pjglad,angrypamela,136,2022-01-02T00:00:00Z
pootdibou,deusxmach1na,136,2022-01-02T00:00:00Z
rallies,spread,136,2022-01-02T00:00:00Z
suspended,marjorie,136,2022-01-02T00:00:00Z
tesseract72,sapphirexp,136,2022-01-02T00:00:00Z
tomdoubting,friendofthurlow,136,2022-01-02T00:00:00Z
vaccine,booster,136,2022-01-02T00:00:00Z
zivaspeaks,ziva,136,2022-01-02T00:00:00Z
19,rapid,135,2022-01-02T00:00:00Z
2,1,135,2022-01-02T00:00:00Z
bans,personal,135,2022-01-02T00:00:00Z
cancer,treatment,135,2022-01-02T00:00:00Z
crenwot,grannyspaddle,135,2022-01-02T00:00:00Z
crisis,leaves,135,2022-01-02T00:00:00Z
entire,family,135,2022-01-02T00:00:00Z
hate,covid,135,2022-01-02T00:00:00Z
john,iwas,135,2022-01-02T00:00:00Z
money,left,135,2022-01-02T00:00:00Z
normal,life,135,2022-01-02T00:00:00Z
truthgibbon,crenwot,135,2022-01-02T00:00:00Z
daily,life,134,2022-01-02T00:00:00Z
fighterth,modernista64,134,2022-01-02T00:00:00Z
held,accountable,134,2022-01-02T00:00:00Z
modernista64,seleln1,134,2022-01-02T00:00:00Z
2nd,time,133,2022-01-02T00:00:00Z
contingency,plans,133,2022-01-02T00:00:00Z
covid,cult,133,2022-01-02T00:00:00Z
doctor,oxford,133,2022-01-02T00:00:00Z
vaers,data,133,2022-01-02T00:00:00Z
yasmin,poole,133,2022-01-02T00:00:00Z
angrypamela,crazyjo43424351,132,2022-01-02T00:00:00Z
partial,lockdown,132,2022-01-02T00:00:00Z
safety,protocols,132,2022-01-02T00:00:00Z
test,kit,132,2022-01-02T00:00:00Z
vaxxed,people,132,2022-01-02T00:00:00Z
19,death,131,2022-01-02T00:00:00Z
anti,science,131,2022-01-02T00:00:00Z
conservative,brand,131,2022-01-02T00:00:00Z
couple,days,131,2022-01-02T00:00:00Z
covid,brain,131,2022-01-02T00:00:00Z
double,jabbed,131,2022-01-02T00:00:00Z
hjelle,brian,131,2022-01-02T00:00:00Z
medical,professionals,131,2022-01-02T00:00:00Z
pregnant,woman,131,2022-01-02T00:00:00Z
rare,double,131,2022-01-02T00:00:00Z
world,war,131,2022-01-02T00:00:00Z
5,covid,130,2022-01-02T00:00:00Z
50,000,130,2022-01-02T00:00:00Z
9,11,130,2022-01-02T00:00:00Z
american,people,130,2022-01-02T00:00:00Z
berates,dan,130,2022-01-02T00:00:00Z
covid,bc,130,2022-01-02T00:00:00Z
global,warming,130,2022-01-02T00:00:00Z
kill,people,130,2022-01-02T00:00:00Z
live,covid,130,2022-01-02T00:00:00Z
mainstream,media,130,2022-01-02T00:00:00Z
messi,con,130,2022-01-02T00:00:00Z
pandemic,times,130,2022-01-02T00:00:00Z
seleln1,wartorntrump,130,2022-01-02T00:00:00Z
staggering,covid,130,2022-01-02T00:00:00Z
uttar,pradesh,130,2022-01-02T00:00:00Z
arvind,kejriwal,129,2022-01-02T00:00:00Z
covid,admissions,129,2022-01-02T00:00:00Z
famoussheymus,dulcieburt,129,2022-01-02T00:00:00Z
greene,berates,129,2022-01-02T00:00:00Z
vaccinated,covid,129,2022-01-02T00:00:00Z
vulnerable,people,129,2022-01-02T00:00:00Z
1,525,128,2022-01-02T00:00:00Z
10,million,128,2022-01-02T00:00:00Z
12,31,128,2022-01-02T00:00:00Z
4,5,128,2022-01-02T00:00:00Z
couple,weeks,128,2022-01-02T00:00:00Z
disperse,thousands,128,2022-01-02T00:00:00Z
fauci,warns,128,2022-01-02T00:00:00Z
feel,sick,128,2022-01-02T00:00:00Z
flu,covid,128,2022-01-02T00:00:00Z
hope,covid,128,2022-01-02T00:00:00Z
human,rights,128,2022-01-02T00:00:00Z
messi,tested,128,2022-01-02T00:00:00Z
record,breaking,128,2022-01-02T00:00:00Z
surgical,masks,128,2022-01-02T00:00:00Z
covid,icu,127,2022-01-02T00:00:00Z
covid,lmao,127,2022-01-02T00:00:00Z
covid,pcr,127,2022-01-02T00:00:00Z
covid,rip,127,2022-01-02T00:00:00Z
covid,scare,127,2022-01-02T00:00:00Z
day,records,127,2022-01-02T00:00:00Z
jpizzle1385,erockdouble1,127,2022-01-02T00:00:00Z
vaccine,shot,127,2022-01-02T00:00:00Z
covid,happened,126,2022-01-02T00:00:00Z
covid,precautions,126,2022-01-02T00:00:00Z
kit,yates,126,2022-01-02T00:00:00Z
ongoing,pandemic,126,2022-01-02T00:00:00Z
seasonal,flu,126,2022-01-02T00:00:00Z
stayed,home,126,2022-01-02T00:00:00Z
task,force,126,2022-01-02T00:00:00Z
testing,line,126,2022-01-02T00:00:00Z
testing,treatments,126,2022-01-02T00:00:00Z
triple,vaccinated,126,2022-01-02T00:00:00Z
virus,doesn,126,2022-01-02T00:00:00Z
amid,omicron,125,2022-01-02T00:00:00Z
anti,vaccine,125,2022-01-02T00:00:00Z
coronavirus,infections,125,2022-01-02T00:00:00Z
covid,hope,125,2022-01-02T00:00:00Z
covid,info,125,2022-01-02T00:00:00Z
fatality,rate,125,2022-01-02T00:00:00Z
nursing,home,125,2022-01-02T00:00:00Z
pro,covid,125,2022-01-02T00:00:00Z
rallies,sports,125,2022-01-02T00:00:00Z
schools,colleges,125,2022-01-02T00:00:00Z
4,hours,124,2022-01-02T00:00:00Z
counting,covid,124,2022-01-02T00:00:00Z
covid,flu,124,2022-01-02T00:00:00Z
covid,recovery,124,2022-01-02T00:00:00Z
covid,updates,124,2022-01-02T00:00:00Z
december,2021,124,2022-01-02T00:00:00Z
pandemic,isn,124,2022-01-02T00:00:00Z
shatter,single,124,2022-01-02T00:00:00Z
stupid,covid,124,2022-01-02T00:00:00Z
total,deaths,124,2022-01-02T00:00:00Z
viral,load,124,2022-01-02T00:00:00Z
covid,lockdowns,123,2022-01-02T00:00:00Z
day,4,123,2022-01-02T00:00:00Z
deadly,virus,123,2022-01-02T00:00:00Z
florida,shatter,123,2022-01-02T00:00:00Z
ha,ha,123,2022-01-02T00:00:00Z
leaves,sri,123,2022-01-02T00:00:00Z
mass,hysteria,123,2022-01-02T00:00:00Z
nhsoutherngirl,dianiline,123,2022-01-02T00:00:00Z
thousands,protesting,123,2022-01-02T00:00:00Z
total,confirmed,123,2022-01-02T00:00:00Z
uk,government,123,2022-01-02T00:00:00Z
19,data,122,2022-01-02T00:00:00Z
3,194,122,2022-01-02T00:00:00Z
5,11,122,2022-01-02T00:00:00Z
americans,vaccinated,122,2022-01-02T00:00:00Z
bans,congresswoman,122,2022-01-02T00:00:00Z
school,children,122,2022-01-02T00:00:00Z
stay,healthy,122,2022-01-02T00:00:00Z
underlying,health,122,2022-01-02T00:00:00Z
york,florida,122,2022-01-02T00:00:00Z
4,times,121,2022-01-02T00:00:00Z
admone7,jimlikesbb,121,2022-01-02T00:00:00Z
booster,dose,121,2022-01-02T00:00:00Z
covid,killed,121,2022-01-02T00:00:00Z
dulcieburt,nhsoutherngirl,121,2022-01-02T00:00:00Z
fear,porn,121,2022-01-02T00:00:00Z
greene,permanently,121,2022-01-02T00:00:00Z
isolation,guidelines,121,2022-01-02T00:00:00Z
pandemic,politics,121,2022-01-02T00:00:00Z
prog,r0k,121,2022-01-02T00:00:00Z
sapphirexp,1craic18,121,2022-01-02T00:00:00Z
19,isolation,120,2022-01-02T00:00:00Z
19,misinfo,120,2022-01-02T00:00:00Z
2,0,120,2022-01-02T00:00:00Z
3,people,120,2022-01-02T00:00:00Z
covid,means,120,2022-01-02T00:00:00Z
covid,ve,120,2022-01-02T00:00:00Z
datgnarlyoldguy,richykirsh,120,2022-01-02T00:00:00Z
disabled,people,120,2022-01-02T00:00:00Z
dr,anthony,120,2022-01-02T00:00:00Z
erockdouble1,tomdoubting,120,2022-01-02T00:00:00Z
federal,health,120,2022-01-02T00:00:00Z
flu,pandemic,120,2022-01-02T00:00:00Z
holiday,season,120,2022-01-02T00:00:00Z
hubie,greiner,120,2022-01-02T00:00:00Z
immunotoxphd,ktibus,120,2022-01-02T00:00:00Z
ktibus,particle96,120,2022-01-02T00:00:00Z
meddlinmegs,sammy44231,120,2022-01-02T00:00:00Z
pandemic,people,120,2022-01-02T00:00:00Z
richykirsh,sergiovengeance,120,2022-01-02T00:00:00Z
sergiovengeance,jrjhealey,120,2022-01-02T00:00:00Z
spread,misinformation,120,2022-01-02T00:00:00Z
wwe,day,120,2022-01-02T00:00:00Z
19,symptoms,119,2022-01-02T00:00:00Z
2,people,119,2022-01-02T00:00:00Z
200,000,119,2022-01-02T00:00:00Z
2021,surpass,119,2022-01-02T00:00:00Z
adams,blasted,119,2022-01-02T00:00:00Z
awithonelison,sailor,119,2022-01-02T00:00:00Z
blasio,covid,119,2022-01-02T00:00:00Z
bobsdog4,john,119,2022-01-02T00:00:00Z
breaking,covid,119,2022-01-02T00:00:00Z
child,care,119,2022-01-02T00:00:00Z
cold,symptoms,119,2022-01-02T00:00:00Z
coronavirus,disease,119,2022-01-02T00:00:00Z
covid,live,119,2022-01-02T00:00:00Z
embarrassing,extension,119,2022-01-02T00:00:00Z
nsw,covid,119,2022-01-02T00:00:00Z
sammy44231,redsoxmvp,119,2022-01-02T00:00:00Z
students,life,119,2022-01-02T00:00:00Z
surpass,2020,119,2022-01-02T00:00:00Z
worldwide,pandemic,119,2022-01-02T00:00:00Z
15,died,118,2022-01-02T00:00:00Z
2020,toll,118,2022-01-02T00:00:00Z
5,million,118,2022-01-02T00:00:00Z
christmas,eve,118,2022-01-02T00:00:00Z
covid,boosters,118,2022-01-02T00:00:00Z
covid,covid19,118,2022-01-02T00:00:00Z
covid,positivity,118,2022-01-02T00:00:00Z
covid,staff,118,2022-01-02T00:00:00Z
front,lines,118,2022-01-02T00:00:00Z
holiday,flight,118,2022-01-02T00:00:00Z
hong,kong,118,2022-01-02T00:00:00Z
people,covid,118,2022-01-02T00:00:00Z
start,online,118,2022-01-02T00:00:00Z
survive,covid,118,2022-01-02T00:00:00Z
toll,cdc,118,2022-01-02T00:00:00Z
1k,population,117,2022-01-02T00:00:00Z
aged,care,117,2022-01-02T00:00:00Z
bans,rep,117,2022-01-02T00:00:00Z
bel,nano888,117,2022-01-02T00:00:00Z
coronavirus,variant,117,2022-01-02T00:00:00Z
omicron,coronavirus,117,2022-01-02T00:00:00Z
stop,testing,117,2022-01-02T00:00:00Z
01,2022,116,2022-01-02T00:00:00Z
243,527,116,2022-01-02T00:00:00Z
bill,gates,116,2022-01-02T00:00:00Z
breakthrough,covid,116,2022-01-02T00:00:00Z
catches,covid,116,2022-01-02T00:00:00Z
covid,mitigation,116,2022-01-02T00:00:00Z
happy,birthday,116,2022-01-02T00:00:00Z
home,quarantine,116,2022-01-02T00:00:00Z
monoclonal,antibody,116,2022-01-02T00:00:00Z
protesters,mauled,116,2022-01-02T00:00:00Z
rln,nelson,116,2022-01-02T00:00:00Z
surge,due,116,2022-01-02T00:00:00Z
205,811,115,2022-01-02T00:00:00Z
68,810,115,2022-01-02T00:00:00Z
asymptomatic,americans,115,2022-01-02T00:00:00Z
feel,bad,115,2022-01-02T00:00:00Z
isolation,restrictions,115,2022-01-02T00:00:00Z
jan,02,115,2022-01-02T00:00:00Z
mtgreenee,repmtg,115,2022-01-02T00:00:00Z
nsw,health,115,2022-01-02T00:00:00Z
research,station,115,2022-01-02T00:00:00Z
swedishchf,vengynce,115,2022-01-02T00:00:00Z
testing,kits,115,2022-01-02T00:00:00Z
vaccinated,68,115,2022-01-02T00:00:00Z
2,000,114,2022-01-02T00:00:00Z
account,recovery,114,2022-01-02T00:00:00Z
contact,roidtierx,114,2022-01-02T00:00:00Z
covid,misinfo,114,2022-01-02T00:00:00Z
deaths,due,114,2022-01-02T00:00:00Z
hospital,staff,114,2022-01-02T00:00:00Z
jimlikesbb,michaelmacftl,114,2022-01-02T00:00:00Z
staffs,due,114,2022-01-02T00:00:00Z
tenebra99,swedishchf,114,2022-01-02T00:00:00Z
90,days,113,2022-01-02T00:00:00Z
card,game,113,2022-01-02T00:00:00Z
covid,spreads,113,2022-01-02T00:00:00Z
covid,wards,113,2022-01-02T00:00:00Z
cruise,ship,113,2022-01-02T00:00:00Z
day,7,113,2022-01-02T00:00:00Z
glenn,mcgrath,113,2022-01-02T00:00:00Z
gorgeous,gorgeous,113,2022-01-02T00:00:00Z
hospital,system,113,2022-01-02T00:00:00Z
mitigation,measures,113,2022-01-02T00:00:00Z
simmonsbart,joerogan,113,2022-01-02T00:00:00Z
tifaswindmill,truthgibbon,113,2022-01-02T00:00:00Z
violating,covid,113,2022-01-02T00:00:00Z
wwe,championship,113,2022-01-02T00:00:00Z
4,600,112,2022-01-02T00:00:00Z
blah,blah,112,2022-01-02T00:00:00Z
covid,passports,112,2022-01-02T00:00:00Z
covid,strain,112,2022-01-02T00:00:00Z
covid,world,112,2022-01-02T00:00:00Z
daily,mail,112,2022-01-02T00:00:00Z
isolation,guidance,112,2022-01-02T00:00:00Z
original,covid,112,2022-01-02T00:00:00Z
plz,sir,112,2022-01-02T00:00:00Z
sick,leave,112,2022-01-02T00:00:00Z
survived,covid,112,2022-01-02T00:00:00Z
12,months,111,2022-01-02T00:00:00Z
16,714,111,2022-01-02T00:00:00Z
6,weeks,111,2022-01-02T00:00:00Z
brain,damage,111,2022-01-02T00:00:00Z
cbc,news,111,2022-01-02T00:00:00Z
covid,season,111,2022-01-02T00:00:00Z
covid,spreading,111,2022-01-02T00:00:00Z
disease,control,111,2022-01-02T00:00:00Z
paris,st,111,2022-01-02T00:00:00Z
st,germain,111,2022-01-02T00:00:00Z
2020,covid,110,2022-01-02T00:00:00Z
actual,covid,110,2022-01-02T00:00:00Z
christmas,day,110,2022-01-02T00:00:00Z
covid,passport,110,2022-01-02T00:00:00Z
fda,approved,110,2022-01-02T00:00:00Z
haul,covid,110,2022-01-02T00:00:00Z
michaelmina,lab,110,2022-01-02T00:00:00Z
137,583,109,2022-01-02T00:00:00Z
19,spreads,109,2022-01-02T00:00:00Z
500,000,109,2022-01-02T00:00:00Z
arthur,affect,109,2022-01-02T00:00:00Z
conspiracy,theorist,109,2022-01-02T00:00:00Z
covid,plan,109,2022-01-02T00:00:00Z
cruise,ships,109,2022-01-02T00:00:00Z
flow,tests,109,2022-01-02T00:00:00Z
grannyspaddle,jpizzle1385,109,2022-01-02T00:00:00Z
holy,shit,109,2022-01-02T00:00:00Z
pregnant,women,109,2022-01-02T00:00:00Z
teachers,union,109,2022-01-02T00:00:00Z
01,02,108,2022-01-02T00:00:00Z
10,30,108,2022-01-02T00:00:00Z
19,variant,108,2022-01-02T00:00:00Z
alphae1978,absolutegnosis,108,2022-01-02T00:00:00Z
basil,ireton,108,2022-01-02T00:00:00Z
care,homes,108,2022-01-02T00:00:00Z
fourth,covid,108,2022-01-02T00:00:00Z
lbc,rachelsjohnson,108,2022-01-02T00:00:00Z
letting,covid,108,2022-01-02T00:00:00Z
local,news,108,2022-01-02T00:00:00Z
michaelmacftl,tifaswindmill,108,2022-01-02T00:00:00Z
outpost,hit,108,2022-01-02T00:00:00Z
reduce,covid,108,2022-01-02T00:00:00Z
remote,communities,108,2022-01-02T00:00:00Z
staff,absences,108,2022-01-02T00:00:00Z
transmit,covid,108,2022-01-02T00:00:00Z
8,days,107,2022-01-02T00:00:00Z
85,000,107,2022-01-02T00:00:00Z
civil,war,107,2022-01-02T00:00:00Z
covid,anymore,107,2022-01-02T00:00:00Z
covid,kills,107,2022-01-02T00:00:00Z
gorgeous,girls,107,2022-01-02T00:00:00Z
key,players,107,2022-01-02T00:00:00Z
particle96,janem1276,107,2022-01-02T00:00:00Z
primary,school,107,2022-01-02T00:00:00Z
primary,schools,107,2022-01-02T00:00:00Z
sun,jan,107,2022-01-02T00:00:00Z
1,day,106,2022-01-02T00:00:00Z
2,jan,106,2022-01-02T00:00:00Z
adults,driving,106,2022-01-02T00:00:00Z
antarctic,outpost,106,2022-01-02T00:00:00Z
ashokgehlot51,plz,106,2022-01-02T00:00:00Z
bolzmannmichael,crispycx,106,2022-01-02T00:00:00Z
booster,jab,106,2022-01-02T00:00:00Z
booster,vaccine,106,2022-01-02T00:00:00Z
cancellations,soar,106,2022-01-02T00:00:00Z
covid,stay,106,2022-01-02T00:00:00Z
delta,omicron,106,2022-01-02T00:00:00Z
leo,messi,106,2022-01-02T00:00:00Z
moderna5g,666,106,2022-01-02T00:00:00Z
mstrixter,immunotoxphd,106,2022-01-02T00:00:00Z
thisisnothappen,basil,106,2022-01-02T00:00:00Z
thousands,protest,106,2022-01-02T00:00:00Z
19,current,105,2022-01-02T00:00:00Z
covid,due,105,2022-01-02T00:00:00Z
covid,im,105,2022-01-02T00:00:00Z
covid,regulations,105,2022-01-02T00:00:00Z
covid,smh,105,2022-01-02T00:00:00Z
current,stats,105,2022-01-02T00:00:00Z
dawntj90,l0sts0ulforever,105,2022-01-02T00:00:00Z
dec,31,105,2022-01-02T00:00:00Z
distributing,life,105,2022-01-02T00:00:00Z
fucking,pandemic,105,2022-01-02T00:00:00Z
grandmother,dies,105,2022-01-02T00:00:00Z
harvey,norman,105,2022-01-02T00:00:00Z
hospitalization,surge,105,2022-01-02T00:00:00Z
humans,spreading,105,2022-01-02T00:00:00Z
infectious,diseases,105,2022-01-02T00:00:00Z
infoguru16,pjglad,105,2022-01-02T00:00:00Z
l0sts0ulforever,moderna5g,105,2022-01-02T00:00:00Z
middle,class,105,2022-01-02T00:00:00Z
personal,greene,105,2022-01-02T00:00:00Z
post,viral,105,2022-01-02T00:00:00Z
reported,covid,105,2022-01-02T00:00:00Z
robmeekel,rln,105,2022-01-02T00:00:00Z
sandcastle1975,halbrow68884227,105,2022-01-02T00:00:00Z
tests,covid,105,2022-01-02T00:00:00Z
twitter,ban,105,2022-01-02T00:00:00Z
vengynce,mstrixter,105,2022-01-02T00:00:00Z
02,01,104,2022-01-02T00:00:00Z
10,people,104,2022-01-02T00:00:00Z
antonio,brown,104,2022-01-02T00:00:00Z
bc,covid,104,2022-01-02T00:00:00Z
cdc,guidelines,104,2022-01-02T00:00:00Z
climate,crisis,104,2022-01-02T00:00:00Z
coach,chris,104,2022-01-02T00:00:00Z
covid,yesterday,104,2022-01-02T00:00:00Z
deaths,5,104,2022-01-02T00:00:00Z
friend,hides,104,2022-01-02T00:00:00Z
hides,infection,104,2022-01-02T00:00:00Z
isolation,rules,104,2022-01-02T00:00:00Z
low,risk,104,2022-01-02T00:00:00Z
population,distribution,104,2022-01-02T00:00:00Z
rat,tests,104,2022-01-02T00:00:00Z
recovery,rate,104,2022-01-02T00:00:00Z
saving,lives,104,2022-01-02T00:00:00Z
stock,market,104,2022-01-02T00:00:00Z
stop,transmission,104,2022-01-02T00:00:00Z
