word1,word2,n,date
steve,bannon,31,2020-07-15T00:00:00Z
stores,including,31,2020-07-15T00:00:00Z
sunday,july,31,2020-07-15T00:00:00Z
sunlight,kills,31,2020-07-15T00:00:00Z
supports,ongoing,31,2020-07-15T00:00:00Z
suppressing,covid,31,2020-07-15T00:00:00Z
symptomatic,people,31,2020-07-15T00:00:00Z
taking,responsibility,31,2020-07-15T00:00:00Z
taunts,florida,31,2020-07-15T00:00:00Z
tech,companies,31,2020-07-15T00:00:00Z
term,consequences,31,2020-07-15T00:00:00Z
terrible,job,31,2020-07-15T00:00:00Z
test,reports,31,2020-07-15T00:00:00Z
tested,report,31,2020-07-15T00:00:00Z
thehill,realdonaldtrump,31,2020-07-15T00:00:00Z
times,covid,31,2020-07-15T00:00:00Z
top,20,31,2020-07-15T00:00:00Z
total,mess,31,2020-07-15T00:00:00Z
trash,dr,31,2020-07-15T00:00:00Z
turnaround,time,31,2020-07-15T00:00:00Z
turnaround,times,31,2020-07-15T00:00:00Z
unemployment,benefit,31,2020-07-15T00:00:00Z
universal,basic,31,2020-07-15T00:00:00Z
urgent,information,31,2020-07-15T00:00:00Z
vaccine,reaches,31,2020-07-15T00:00:00Z
venn,diagram,31,2020-07-15T00:00:00Z
victoria,records,31,2020-07-15T00:00:00Z
video,conferencing,31,2020-07-15T00:00:00Z
video,games,31,2020-07-15T00:00:00Z
virgin,atlantic,31,2020-07-15T00:00:00Z
virgin,islands,31,2020-07-15T00:00:00Z
virtual,events,31,2020-07-15T00:00:00Z
virtual,town,31,2020-07-15T00:00:00Z
wage,workers,31,2020-07-15T00:00:00Z
walmart,wearamask,31,2020-07-15T00:00:00Z
watch,video,31,2020-07-15T00:00:00Z
wednesday,covid,31,2020-07-15T00:00:00Z
weeks,due,31,2020-07-15T00:00:00Z
whitehouse,trump,31,2020-07-15T00:00:00Z
willful,ignorance,31,2020-07-15T00:00:00Z
winter,flu,31,2020-07-15T00:00:00Z
worker,dies,31,2020-07-15T00:00:00Z
york,gov,31,2020-07-15T00:00:00Z
1,043,30,2020-07-15T00:00:00Z
1,16,30,2020-07-15T00:00:00Z
1,trillion,30,2020-07-15T00:00:00Z
100,times,30,2020-07-15T00:00:00Z
130,employees,30,2020-07-15T00:00:00Z
136k,deaths,30,2020-07-15T00:00:00Z
15,pm,30,2020-07-15T00:00:00Z
16,000,30,2020-07-15T00:00:00Z
17,2020,30,2020-07-15T00:00:00Z
18,july,30,2020-07-15T00:00:00Z
19,app,30,2020-07-15T00:00:00Z
19,contingencies,30,2020-07-15T00:00:00Z
19,issue,30,2020-07-15T00:00:00Z
19,money,30,2020-07-15T00:00:00Z
19,nigeria,30,2020-07-15T00:00:00Z
19,policies,30,2020-07-15T00:00:00Z
19,source,30,2020-07-15T00:00:00Z
19,stuff,30,2020-07-15T00:00:00Z
1st,2nd,30,2020-07-15T00:00:00Z
20,1,30,2020-07-15T00:00:00Z
20,20,30,2020-07-15T00:00:00Z
28,day,30,2020-07-15T00:00:00Z
2nd,3rd,30,2020-07-15T00:00:00Z
3,8,30,2020-07-15T00:00:00Z
45,days,30,2020-07-15T00:00:00Z
724,984,30,2020-07-15T00:00:00Z
8,8,30,2020-07-15T00:00:00Z
absolutely,correct,30,2020-07-15T00:00:00Z
active,coronavirus,30,2020-07-15T00:00:00Z
affordable,housing,30,2020-07-15T00:00:00Z
africa,heading,30,2020-07-15T00:00:00Z
ago,covid,30,2020-07-15T00:00:00Z
air,force,30,2020-07-15T00:00:00Z
alarming,rate,30,2020-07-15T00:00:00Z
allah,subhan,30,2020-07-15T00:00:00Z
america,coronavirus,30,2020-07-15T00:00:00Z
america,due,30,2020-07-15T00:00:00Z
americans,wore,30,2020-07-15T00:00:00Z
amy,siskind,30,2020-07-15T00:00:00Z
anti,body,30,2020-07-15T00:00:00Z
apoorva,mandavilli,30,2020-07-15T00:00:00Z
apple,pay,30,2020-07-15T00:00:00Z
army,veteran,30,2020-07-15T00:00:00Z
battle,coronavirus,30,2020-07-15T00:00:00Z
beekaylyn,robertalai,30,2020-07-15T00:00:00Z
bigger,picture,30,2020-07-15T00:00:00Z
biggest,scam,30,2020-07-15T00:00:00Z
biggest,story,30,2020-07-15T00:00:00Z
black,folks,30,2020-07-15T00:00:00Z
black,marketing,30,2020-07-15T00:00:00Z
bloody,covid,30,2020-07-15T00:00:00Z
breaking,gov,30,2020-07-15T00:00:00Z
brian,alford,30,2020-07-15T00:00:00Z
business,support,30,2020-07-15T00:00:00Z
california,coronavirus,30,2020-07-15T00:00:00Z
called,experts,30,2020-07-15T00:00:00Z
canadians,support,30,2020-07-15T00:00:00Z
canceled,blame,30,2020-07-15T00:00:00Z
capita,death,30,2020-07-15T00:00:00Z
car,insurance,30,2020-07-15T00:00:00Z
care,systems,30,2020-07-15T00:00:00Z
catalans,return,30,2020-07-15T00:00:00Z
cbsnews,cbs,30,2020-07-15T00:00:00Z
cdc,recommends,30,2020-07-15T00:00:00Z
cdc,shots,30,2020-07-15T00:00:00Z
cdc,site,30,2020-07-15T00:00:00Z
cdc,sparking,30,2020-07-15T00:00:00Z
cdcdirector,cdcgov,30,2020-07-15T00:00:00Z
central,park,30,2020-07-15T00:00:00Z
centralized,database,30,2020-07-15T00:00:00Z
challenges,facing,30,2020-07-15T00:00:00Z
check,answers,30,2020-07-15T00:00:00Z
chest,pains,30,2020-07-15T00:00:00Z
climatecrisis,euco,30,2020-07-15T00:00:00Z
clubs,nationwide,30,2020-07-15T00:00:00Z
cmo,england,30,2020-07-15T00:00:00Z
collect,covid,30,2020-07-15T00:00:00Z
community,quarantine,30,2020-07-15T00:00:00Z
community,testing,30,2020-07-15T00:00:00Z
completely,dece,30,2020-07-15T00:00:00Z
completely,destroy,30,2020-07-15T00:00:00Z
corinne,locher,30,2020-07-15T00:00:00Z
coronavaccine,coronavirus,30,2020-07-15T00:00:00Z
coronavirus,curve,30,2020-07-15T00:00:00Z
coronavirus,lol,30,2020-07-15T00:00:00Z
coronavirus,message,30,2020-07-15T00:00:00Z
coronavirus,progress,30,2020-07-15T00:00:00Z
coronavirusoutbreak,coronavirusupdates,30,2020-07-15T00:00:00Z
county,council,30,2020-07-15T00:00:00Z
county,texas,30,2020-07-15T00:00:00Z
court,hearing,30,2020-07-15T00:00:00Z
covid,drugs,30,2020-07-15T00:00:00Z
covid,job,30,2020-07-15T00:00:00Z
covid,misinformation,30,2020-07-15T00:00:00Z
covid,petri,30,2020-07-15T00:00:00Z
covid,post,30,2020-07-15T00:00:00Z
covid,public,30,2020-07-15T00:00:00Z
covid,record,30,2020-07-15T00:00:00Z
covid,records,30,2020-07-15T00:00:00Z
covid,stories,30,2020-07-15T00:00:00Z
covid,sufferers,30,2020-07-15T00:00:00Z
covid,toes,30,2020-07-15T00:00:00Z
covid,tracing,30,2020-07-15T00:00:00Z
covid,vaccination,30,2020-07-15T00:00:00Z
covid19,covididiots,30,2020-07-15T00:00:00Z
covid19,science,30,2020-07-15T00:00:00Z
cuomo,announces,30,2020-07-15T00:00:00Z
current,climate,30,2020-07-15T00:00:00Z
dance,rally,30,2020-07-15T00:00:00Z
data,analysis,30,2020-07-15T00:00:00Z
dear,god,30,2020-07-15T00:00:00Z
deliberately,misleading,30,2020-07-15T00:00:00Z
demand,due,30,2020-07-15T00:00:00Z
democrats,don,30,2020-07-15T00:00:00Z
developing,covid,30,2020-07-15T00:00:00Z
dhs,wolf,30,2020-07-15T00:00:00Z
dictator,trump,30,2020-07-15T00:00:00Z
dies,due,30,2020-07-15T00:00:00Z
dirty,fossilfuels,30,2020-07-15T00:00:00Z
double,digit,30,2020-07-15T00:00:00Z
dr,rashid,30,2020-07-15T00:00:00Z
en,masse,30,2020-07-15T00:00:00Z
evening,standard,30,2020-07-15T00:00:00Z
everyday,life,30,2020-07-15T00:00:00Z
exclude,dirty,30,2020-07-15T00:00:00Z
experiencing,symptoms,30,2020-07-15T00:00:00Z
expert,advice,30,2020-07-15T00:00:00Z
explosive,covid,30,2020-07-15T00:00:00Z
fake,positive,30,2020-07-15T00:00:00Z
family,tested,30,2020-07-15T00:00:00Z
fatality,count,30,2020-07-15T00:00:00Z
fda,guidance,30,2020-07-15T00:00:00Z
february,2020,30,2020-07-15T00:00:00Z
federal,guidelines,30,2020-07-15T00:00:00Z
fever,cough,30,2020-07-15T00:00:00Z
foreign,affairs,30,2020-07-15T00:00:00Z
foreign,student,30,2020-07-15T00:00:00Z
found,significantly,30,2020-07-15T00:00:00Z
free,money,30,2020-07-15T00:00:00Z
future,wave,30,2020-07-15T00:00:00Z
gov,andy,30,2020-07-15T00:00:00Z
government,regulations,30,2020-07-15T00:00:00Z
govt,officials,30,2020-07-15T00:00:00Z
hate,america,30,2020-07-15T00:00:00Z
hcq,helps,30,2020-07-15T00:00:00Z
health,coronavirus,30,2020-07-15T00:00:00Z
hear,covid,30,2020-07-15T00:00:00Z
homeless,population,30,2020-07-15T00:00:00Z
honest,question,30,2020-07-15T00:00:00Z
horrible,covid,30,2020-07-15T00:00:00Z
hospital,hands,30,2020-07-15T00:00:00Z
housedemocrats,senatedems,30,2020-07-15T00:00:00Z
huge,amount,30,2020-07-15T00:00:00Z
huge,protests,30,2020-07-15T00:00:00Z
huge,scandal,30,2020-07-15T00:00:00Z
hwestonbull,hhh,30,2020-07-15T00:00:00Z
indoor,bars,30,2020-07-15T00:00:00Z
indoor,gatherings,30,2020-07-15T00:00:00Z
industrial,revolution,30,2020-07-15T00:00:00Z
infections,deaths,30,2020-07-15T00:00:00Z
inhaled,steroid,30,2020-07-15T00:00:00Z
japanese,government,30,2020-07-15T00:00:00Z
jeff,sessions,30,2020-07-15T00:00:00Z
jerry,falwell,30,2020-07-15T00:00:00Z
job,security,30,2020-07-15T00:00:00Z
job,trump,30,2020-07-15T00:00:00Z
johnson,pledges,30,2020-07-15T00:00:00Z
join,hands,30,2020-07-15T00:00:00Z
jorger26950111,para82nd,30,2020-07-15T00:00:00Z
judge,ruled,30,2020-07-15T00:00:00Z
judith,collins,30,2020-07-15T00:00:00Z
july,27th,30,2020-07-15T00:00:00Z
justin,trudeau,30,2020-07-15T00:00:00Z
juvenile,detention,30,2020-07-15T00:00:00Z
knight,ill,30,2020-07-15T00:00:00Z
labour,market,30,2020-07-15T00:00:00Z
labs,report,30,2020-07-15T00:00:00Z
lakh,estimated,30,2020-07-15T00:00:00Z
law,abiding,30,2020-07-15T00:00:00Z
levels,ctv,30,2020-07-15T00:00:00Z
lisalibrarian,lllbatonrouge,30,2020-07-15T00:00:00Z
live,event,30,2020-07-15T00:00:00Z
lockdown,lingers,30,2020-07-15T00:00:00Z
lockdowns,save,30,2020-07-15T00:00:00Z
lost,2,30,2020-07-15T00:00:00Z
lost,control,30,2020-07-15T00:00:00Z
mask,reduces,30,2020-07-15T00:00:00Z
masks,masks,30,2020-07-15T00:00:00Z
media,busts,30,2020-07-15T00:00:00Z
media,pundits,30,2020-07-15T00:00:00Z
medical,information,30,2020-07-15T00:00:00Z
merry,hippie,30,2020-07-15T00:00:00Z
monday,20,30,2020-07-15T00:00:00Z
music,video,30,2020-07-15T00:00:00Z
natural,disaster,30,2020-07-15T00:00:00Z
navigating,covid,30,2020-07-15T00:00:00Z
net,worth,30,2020-07-15T00:00:00Z
news,analysis,30,2020-07-15T00:00:00Z
news,channels,30,2020-07-15T00:00:00Z
ni,covid,30,2020-07-15T00:00:00Z
nigeria,actor,30,2020-07-15T00:00:00Z
normal,circumstances,30,2020-07-15T00:00:00Z
noschoolduringpandemic,ridenwithbiden2020,30,2020-07-15T00:00:00Z
nose,swab,30,2020-07-15T00:00:00Z
npr,radio,30,2020-07-15T00:00:00Z
ny,nursing,30,2020-07-15T00:00:00Z
offer,covid,30,2020-07-15T00:00:00Z
oil,demand,30,2020-07-15T00:00:00Z
overdose,deaths,30,2020-07-15T00:00:00Z
pandemic,listen,30,2020-07-15T00:00:00Z
parade,due,30,2020-07-15T00:00:00Z
pass,coronavirus,30,2020-07-15T00:00:00Z
patients,recovered,30,2020-07-15T00:00:00Z
people,care,30,2020-07-15T00:00:00Z
peston,itv,30,2020-07-15T00:00:00Z
phoenix,mayor,30,2020-07-15T00:00:00Z
photo,credit,30,2020-07-15T00:00:00Z
planet,earth,30,2020-07-15T00:00:00Z
pmoindia,drharshvardhan,30,2020-07-15T00:00:00Z
policy,agenda,30,2020-07-15T00:00:00Z
policy,decisions,30,2020-07-15T00:00:00Z
policy,hospitals,30,2020-07-15T00:00:00Z
political,ploy,30,2020-07-15T00:00:00Z
poor,covid,30,2020-07-15T00:00:00Z
poorest,countries,30,2020-07-15T00:00:00Z
positive,vaccine,30,2020-07-15T00:00:00Z
ppl,don,30,2020-07-15T00:00:00Z
predict,covid,30,2020-07-15T00:00:00Z
president,mike,30,2020-07-15T00:00:00Z
produced,neutralizing,30,2020-07-15T00:00:00Z
race,riots,30,2020-07-15T00:00:00Z
racial,bias,30,2020-07-15T00:00:00Z
recent,article,30,2020-07-15T00:00:00Z
recent,data,30,2020-07-15T00:00:00Z
record,unemployment,30,2020-07-15T00:00:00Z
records,lowest,30,2020-07-15T00:00:00Z
reducing,training,30,2020-07-15T00:00:00Z
regional,war,30,2020-07-15T00:00:00Z
reports,10,30,2020-07-15T00:00:00Z
reports,102,30,2020-07-15T00:00:00Z
reproductive,health,30,2020-07-15T00:00:00Z
resource,page,30,2020-07-15T00:00:00Z
returned,home,30,2020-07-15T00:00:00Z
rich,call,30,2020-07-15T00:00:00Z
ridenwithbiden2020,ibelieveinfauci,30,2020-07-15T00:00:00Z
risk,due,30,2020-07-15T00:00:00Z
rob,miller12345,30,2020-07-15T00:00:00Z
round,2,30,2020-07-15T00:00:00Z
safe,haven,30,2020-07-15T00:00:00Z
safe,vaccine,30,2020-07-15T00:00:00Z
salary,cap,30,2020-07-15T00:00:00Z
sample,size,30,2020-07-15T00:00:00Z
santa,barbara,30,2020-07-15T00:00:00Z
school,nurses,30,2020-07-15T00:00:00Z
schools,covid,30,2020-07-15T00:00:00Z
schools,plan,30,2020-07-15T00:00:00Z
scotland,records,30,2020-07-15T00:00:00Z
scottpresler,realdonaldtrump,30,2020-07-15T00:00:00Z
screen,time,30,2020-07-15T00:00:00Z
secret,service,30,2020-07-15T00:00:00Z
security,threat,30,2020-07-15T00:00:00Z
senatemajldr,lindseygrahamsc,30,2020-07-15T00:00:00Z
sending,children,30,2020-07-15T00:00:00Z
services,starting,30,2020-07-15T00:00:00Z
seventh,day,30,2020-07-15T00:00:00Z
sheriff,scott,30,2020-07-15T00:00:00Z
sign,language,30,2020-07-15T00:00:00Z
significant,role,30,2020-07-15T00:00:00Z
social,upheaval,30,2020-07-15T00:00:00Z
speaks,volumes,30,2020-07-15T00:00:00Z
spreader,event,30,2020-07-15T00:00:00Z
start,calling,30,2020-07-15T00:00:00Z
start,date,30,2020-07-15T00:00:00Z
start,spreading,30,2020-07-15T00:00:00Z
started,covid,30,2020-07-15T00:00:00Z
starting,thursday,30,2020-07-15T00:00:00Z
statewide,total,30,2020-07-15T00:00:00Z
stop,buying,30,2020-07-15T00:00:00Z
stoparmenianoccupation,karabakh,30,2020-07-15T00:00:00Z
struggling,financially,30,2020-07-15T00:00:00Z
study,reveals,30,2020-07-15T00:00:00Z
subhan,tala,30,2020-07-15T00:00:00Z
successful,vaccine,30,2020-07-15T00:00:00Z
swedishpm,eu,30,2020-07-15T00:00:00Z
taking,1,30,2020-07-15T00:00:00Z
taking,time,30,2020-07-15T00:00:00Z
taraba,nlc,30,2020-07-15T00:00:00Z
tax,free,30,2020-07-15T00:00:00Z
tax,hikes,30,2020-07-15T00:00:00Z
teachers,don,30,2020-07-15T00:00:00Z
term,herd,30,2020-07-15T00:00:00Z
term,rentals,30,2020-07-15T00:00:00Z
testing,live,30,2020-07-15T00:00:00Z
tests,results,30,2020-07-15T00:00:00Z
texas,gov,30,2020-07-15T00:00:00Z
therightmelissa,realdonaldtrump,30,2020-07-15T00:00:00Z
top,level,30,2020-07-15T00:00:00Z
total,lack,30,2020-07-15T00:00:00Z
tracybeanz,newbookofdaniel,30,2020-07-15T00:00:00Z
train,wreck,30,2020-07-15T00:00:00Z
trump,supporting,30,2020-07-15T00:00:00Z
trump,taking,30,2020-07-15T00:00:00Z
trump,wh,30,2020-07-15T00:00:00Z
twitter,feed,30,2020-07-15T00:00:00Z
uncensored,interviews,30,2020-07-15T00:00:00Z
unemployed,people,30,2020-07-15T00:00:00Z
usa,usa,30,2020-07-15T00:00:00Z
vaccine,covid19,30,2020-07-15T00:00:00Z
vehicle,sanitisation,30,2020-07-15T00:00:00Z
virus,alert,30,2020-07-15T00:00:00Z
virus,test,30,2020-07-15T00:00:00Z
virus,transmission,30,2020-07-15T00:00:00Z
vital,role,30,2020-07-15T00:00:00Z
wa,ar,30,2020-07-15T00:00:00Z
washing,social,30,2020-07-15T00:00:00Z
wearamask,noschoolduringpandemic,30,2020-07-15T00:00:00Z
wednesday,15th,30,2020-07-15T00:00:00Z
wednesdaymorning,wednesdaythoughts,30,2020-07-15T00:00:00Z
women,economic,30,2020-07-15T00:00:00Z
word,covid,30,2020-07-15T00:00:00Z
world,claims,30,2020-07-15T00:00:00Z
world,join,30,2020-07-15T00:00:00Z
world,leading,30,2020-07-15T00:00:00Z
world,sentosa,30,2020-07-15T00:00:00Z
worst,predictions,30,2020-07-15T00:00:00Z
wow,covid,30,2020-07-15T00:00:00Z
writes,robert,30,2020-07-15T00:00:00Z
00,cdt,29,2020-07-15T00:00:00Z
01,00,29,2020-07-15T00:00:00Z
07,covid,29,2020-07-15T00:00:00Z
1,000s,29,2020-07-15T00:00:00Z
1,2021,29,2020-07-15T00:00:00Z
1,600,29,2020-07-15T00:00:00Z
1,647,29,2020-07-15T00:00:00Z
11,million,29,2020-07-15T00:00:00Z
12,5,29,2020-07-15T00:00:00Z
139,174,29,2020-07-15T00:00:00Z
14,coronavirus,29,2020-07-15T00:00:00Z
19,break,29,2020-07-15T00:00:00Z
19,bulletin,29,2020-07-15T00:00:00Z
19,coming,29,2020-07-15T00:00:00Z
19,conditions,29,2020-07-15T00:00:00Z
19,experience,29,2020-07-15T00:00:00Z
19,flu,29,2020-07-15T00:00:00Z
19,forced,29,2020-07-15T00:00:00Z
19,lessons,29,2020-07-15T00:00:00Z
19,remember,29,2020-07-15T00:00:00Z
19,stress,29,2020-07-15T00:00:00Z
19,tracing,29,2020-07-15T00:00:00Z
19,trial,29,2020-07-15T00:00:00Z
2018,flu,29,2020-07-15T00:00:00Z
2020,hospitals,29,2020-07-15T00:00:00Z
20th,july,29,2020-07-15T00:00:00Z
23,2020,29,2020-07-15T00:00:00Z
3,children,29,2020-07-15T00:00:00Z
39,000,29,2020-07-15T00:00:00Z
3rd,party,29,2020-07-15T00:00:00Z
493,staff,29,2020-07-15T00:00:00Z
56,000,29,2020-07-15T00:00:00Z
600,unemployment,29,2020-07-15T00:00:00Z
70,days,29,2020-07-15T00:00:00Z
8,798,29,2020-07-15T00:00:00Z
85,people,29,2020-07-15T00:00:00Z
936,181,29,2020-07-15T00:00:00Z
99,5,29,2020-07-15T00:00:00Z
99,recover,29,2020-07-15T00:00:00Z
accurate,reporting,29,2020-07-15T00:00:00Z
adverse,effects,29,2020-07-15T00:00:00Z
age,18,29,2020-07-15T00:00:00Z
albany,county,29,2020-07-15T00:00:00Z
american,children,29,2020-07-15T00:00:00Z
americans,descend,29,2020-07-15T00:00:00Z
americans,safe,29,2020-07-15T00:00:00Z
americans,trust,29,2020-07-15T00:00:00Z
anaheim,convention,29,2020-07-15T00:00:00Z
anecdotal,evidence,29,2020-07-15T00:00:00Z
antibody,levels,29,2020-07-15T00:00:00Z
arizona,covid,29,2020-07-15T00:00:00Z
art,collection,29,2020-07-15T00:00:00Z
asian,racism,29,2020-07-15T00:00:00Z
atlas,decries,29,2020-07-15T00:00:00Z
attending,school,29,2020-07-15T00:00:00Z
auto,technicians,29,2020-07-15T00:00:00Z
avoid,political,29,2020-07-15T00:00:00Z
avoiding,covid,29,2020-07-15T00:00:00Z
baby,girl,29,2020-07-15T00:00:00Z
baton,rouge,29,2020-07-15T00:00:00Z
beige,book,29,2020-07-15T00:00:00Z
betrayed,seniors,29,2020-07-15T00:00:00Z
biotechnology,company,29,2020-07-15T00:00:00Z
black,beans,29,2020-07-15T00:00:00Z
black,hole,29,2020-07-15T00:00:00Z
botched,covid,29,2020-07-15T00:00:00Z
bring,home,29,2020-07-15T00:00:00Z
btc,payment,29,2020-07-15T00:00:00Z
business,host,29,2020-07-15T00:00:00Z
busted,lying,29,2020-07-15T00:00:00Z
busts,covid,29,2020-07-15T00:00:00Z
callous,disregard,29,2020-07-15T00:00:00Z
canned,tuna,29,2020-07-15T00:00:00Z
car,park,29,2020-07-15T00:00:00Z
care,units,29,2020-07-15T00:00:00Z
catholic,school,29,2020-07-15T00:00:00Z
cdc,fauci,29,2020-07-15T00:00:00Z
centralizing,control,29,2020-07-15T00:00:00Z
chain,link,29,2020-07-15T00:00:00Z
chidinwatu,realdonaldtrump,29,2020-07-15T00:00:00Z
city,government,29,2020-07-15T00:00:00Z
click,link,29,2020-07-15T00:00:00Z
closure,due,29,2020-07-15T00:00:00Z
commercial,property,29,2020-07-15T00:00:00Z
common,colds,29,2020-07-15T00:00:00Z
communist,country,29,2020-07-15T00:00:00Z
community,college,29,2020-07-15T00:00:00Z
conference,travel,29,2020-07-15T00:00:00Z
convenience,fee,29,2020-07-15T00:00:00Z
cooks,rises,29,2020-07-15T00:00:00Z
coronavirus,donaldthedope,29,2020-07-15T00:00:00Z
coronavirus,risks,29,2020-07-15T00:00:00Z
coronavirus,total,29,2020-07-15T00:00:00Z
coronavirus,workplace,29,2020-07-15T00:00:00Z
cost,covid,29,2020-07-15T00:00:00Z
counting,people,29,2020-07-15T00:00:00Z
country,shut,29,2020-07-15T00:00:00Z
covid,6,29,2020-07-15T00:00:00Z
covid,99,29,2020-07-15T00:00:00Z
covid,alert,29,2020-07-15T00:00:00Z
covid,apparently,29,2020-07-15T00:00:00Z
covid,briefing,29,2020-07-15T00:00:00Z
covid,denying,29,2020-07-15T00:00:00Z
covid,disappear,29,2020-07-15T00:00:00Z
covid,expert,29,2020-07-15T00:00:00Z
covid,funding,29,2020-07-15T00:00:00Z
covid,idk,29,2020-07-15T00:00:00Z
covid,literally,29,2020-07-15T00:00:00Z
covid,lives,29,2020-07-15T00:00:00Z
covid,person,29,2020-07-15T00:00:00Z
covid,reopening,29,2020-07-15T00:00:00Z
covid,waiver,29,2020-07-15T00:00:00Z
covid19,hospital,29,2020-07-15T00:00:00Z
covid19,symptoms,29,2020-07-15T00:00:00Z
creative,masterpiece,29,2020-07-15T00:00:00Z
critical,information,29,2020-07-15T00:00:00Z
cross,immunity,29,2020-07-15T00:00:00Z
cult,leader,29,2020-07-15T00:00:00Z
cuomo,killed,29,2020-07-15T00:00:00Z
current,hospitalizations,29,2020-07-15T00:00:00Z
cut,death,29,2020-07-15T00:00:00Z
daily,total,29,2020-07-15T00:00:00Z
data,gathering,29,2020-07-15T00:00:00Z
davis,bradley1,29,2020-07-15T00:00:00Z
day,5,29,2020-07-15T00:00:00Z
deadly,consequences,29,2020-07-15T00:00:00Z
deaths,linked,29,2020-07-15T00:00:00Z
decarbonize,conference,29,2020-07-15T00:00:00Z
decisive,action,29,2020-07-15T00:00:00Z
decries,ludicrous,29,2020-07-15T00:00:00Z
democrat,fox,29,2020-07-15T00:00:00Z
denying,covid,29,2020-07-15T00:00:00Z
difficult,decision,29,2020-07-15T00:00:00Z
digital,tools,29,2020-07-15T00:00:00Z
disproportionately,impacted,29,2020-07-15T00:00:00Z
distancing,wearing,29,2020-07-15T00:00:00Z
downplay,covid,29,2020-07-15T00:00:00Z
dr,john,29,2020-07-15T00:00:00Z
draconian,measures,29,2020-07-15T00:00:00Z
dreams,news,29,2020-07-15T00:00:00Z
drharshvardhan,mohfw,29,2020-07-15T00:00:00Z
drrobdavidson,realdonaldtrump,29,2020-07-15T00:00:00Z
due,diligence,29,2020-07-15T00:00:00Z
economy,won,29,2020-07-15T00:00:00Z
electric,fence,29,2020-07-15T00:00:00Z
emergency,declaration,29,2020-07-15T00:00:00Z
encouraging,results,29,2020-07-15T00:00:00Z
energy,minister,29,2020-07-15T00:00:00Z
evidence,lockdowns,29,2020-07-15T00:00:00Z
excellent,job,29,2020-07-15T00:00:00Z
existing,health,29,2020-07-15T00:00:00Z
expert,warns,29,2020-07-15T00:00:00Z
fake,president,29,2020-07-15T00:00:00Z
federal,level,29,2020-07-15T00:00:00Z
feels,writes,29,2020-07-15T00:00:00Z
final,chance,29,2020-07-15T00:00:00Z
financial,aid,29,2020-07-15T00:00:00Z
financial,institutions,29,2020-07-15T00:00:00Z
fine,people,29,2020-07-15T00:00:00Z
fire,season,29,2020-07-15T00:00:00Z
florida,sun,29,2020-07-15T00:00:00Z
flouting,covid,29,2020-07-15T00:00:00Z
food,industry,29,2020-07-15T00:00:00Z
free,drive,29,2020-07-15T00:00:00Z
free,market,29,2020-07-15T00:00:00Z
fresh,coronavirus,29,2020-07-15T00:00:00Z
friday,night,29,2020-07-15T00:00:00Z
friends,covid,29,2020-07-15T00:00:00Z
fucking,joke,29,2020-07-15T00:00:00Z
funds,due,29,2020-07-15T00:00:00Z
games,people,29,2020-07-15T00:00:00Z
garym27,segrocerssd,29,2020-07-15T00:00:00Z
gas,mask,29,2020-07-15T00:00:00Z
global,crisis,29,2020-07-15T00:00:00Z
gonna,lose,29,2020-07-15T00:00:00Z
government,hospitals,29,2020-07-15T00:00:00Z
govrondesantis,senrickscott,29,2020-07-15T00:00:00Z
govstitt,tested,29,2020-07-15T00:00:00Z
handled,coronavirus,29,2020-07-15T00:00:00Z
happy,wednesday,29,2020-07-15T00:00:00Z
health,consequences,29,2020-07-15T00:00:00Z
health,crises,29,2020-07-15T00:00:00Z
health,form,29,2020-07-15T00:00:00Z
health,pandemic,29,2020-07-15T00:00:00Z
hebrew,university,29,2020-07-15T00:00:00Z
highly,doubt,29,2020-07-15T00:00:00Z
hit,reducing,29,2020-07-15T00:00:00Z
homeland,security,29,2020-07-15T00:00:00Z
homeless,nyers,29,2020-07-15T00:00:00Z
hospitals,receive,29,2020-07-15T00:00:00Z
hotel,cluster,29,2020-07-15T00:00:00Z
house,effort,29,2020-07-15T00:00:00Z
income,families,29,2020-07-15T00:00:00Z
insurance,coverage,29,2020-07-15T00:00:00Z
israeli,jails,29,2020-07-15T00:00:00Z
israelis,protest,29,2020-07-15T00:00:00Z
jake,paul,29,2020-07-15T00:00:00Z
job,opportunities,29,2020-07-15T00:00:00Z
karnataka,govt,29,2020-07-15T00:00:00Z
kids,rarely,29,2020-07-15T00:00:00Z
kids,spread,29,2020-07-15T00:00:00Z
kill,american,29,2020-07-15T00:00:00Z
largest,city,29,2020-07-15T00:00:00Z
late,june,29,2020-07-15T00:00:00Z
late,summer,29,2020-07-15T00:00:00Z
lie,lie,29,2020-07-15T00:00:00Z
life,sentences,29,2020-07-15T00:00:00Z
listen,live,29,2020-07-15T00:00:00Z
lockdown,gains,29,2020-07-15T00:00:00Z
losing,money,29,2020-07-15T00:00:00Z
loss,change,29,2020-07-15T00:00:00Z
lower,income,29,2020-07-15T00:00:00Z
