word1,word2,n,date
11th,hour,262,2020-12-23T00:00:00Z
covid,started,262,2020-12-23T00:00:00Z
heart,disease,262,2020-12-23T00:00:00Z
spike,protein,262,2020-12-23T00:00:00Z
4,days,261,2020-12-23T00:00:00Z
care,facilities,261,2020-12-23T00:00:00Z
covid,shot,261,2020-12-23T00:00:00Z
fake,covid,261,2020-12-23T00:00:00Z
false,positives,261,2020-12-23T00:00:00Z
vast,majority,261,2020-12-23T00:00:00Z
appropriations,bill,260,2020-12-23T00:00:00Z
coronavirus,response,260,2020-12-23T00:00:00Z
covid,didn,260,2020-12-23T00:00:00Z
covid,stuff,260,2020-12-23T00:00:00Z
giving,money,260,2020-12-23T00:00:00Z
paid,sick,260,2020-12-23T00:00:00Z
truck,drivers,260,2020-12-23T00:00:00Z
cbc,news,259,2020-12-23T00:00:00Z
page,covid,259,2020-12-23T00:00:00Z
amy,siskind,258,2020-12-23T00:00:00Z
covid,money,258,2020-12-23T00:00:00Z
600,covid,257,2020-12-23T00:00:00Z
real,pandemic,257,2020-12-23T00:00:00Z
secretary,matt,257,2020-12-23T00:00:00Z
spanish,flu,257,2020-12-23T00:00:00Z
lockdown,restrictions,256,2020-12-23T00:00:00Z
covid,world,255,2020-12-23T00:00:00Z
fake,pandemic,255,2020-12-23T00:00:00Z
grandmastere1,pmurttrump,255,2020-12-23T00:00:00Z
mortality,rate,255,2020-12-23T00:00:00Z
strict,lockdown,255,2020-12-23T00:00:00Z
covid,news,254,2020-12-23T00:00:00Z
covid,results,254,2020-12-23T00:00:00Z
covid,vaccinations,254,2020-12-23T00:00:00Z
deaths,reported,254,2020-12-23T00:00:00Z
news,coronavirus,254,2020-12-23T00:00:00Z
rishi,sunak,254,2020-12-23T00:00:00Z
tax,breaks,254,2020-12-23T00:00:00Z
covid,complications,252,2020-12-23T00:00:00Z
foreign,nations,252,2020-12-23T00:00:00Z
heart,attack,252,2020-12-23T00:00:00Z
horse,racing,252,2020-12-23T00:00:00Z
speakerpelosi,senatemajldr,252,2020-12-23T00:00:00Z
january,2021,251,2020-12-23T00:00:00Z
tax,money,251,2020-12-23T00:00:00Z
top,10,251,2020-12-23T00:00:00Z
elect,joe,250,2020-12-23T00:00:00Z
york,city,250,2020-12-23T00:00:00Z
23,12,249,2020-12-23T00:00:00Z
congress,demands,249,2020-12-23T00:00:00Z
mutant,coronavirus,249,2020-12-23T00:00:00Z
relief,stimulus,249,2020-12-23T00:00:00Z
separate,bill,249,2020-12-23T00:00:00Z
stock,market,249,2020-12-23T00:00:00Z
600,dollars,248,2020-12-23T00:00:00Z
day,1,248,2020-12-23T00:00:00Z
expired,unemployment,248,2020-12-23T00:00:00Z
retroactive,pua,248,2020-12-23T00:00:00Z
testing,site,248,2020-12-23T00:00:00Z
bill,trump,247,2020-12-23T00:00:00Z
confirmed,covid,247,2020-12-23T00:00:00Z
front,lines,247,2020-12-23T00:00:00Z
gop,depriving,247,2020-12-23T00:00:00Z
inhumane,2,247,2020-12-23T00:00:00Z
pandemic,isn,247,2020-12-23T00:00:00Z
pandemic,refusing,247,2020-12-23T00:00:00Z
people,aren,247,2020-12-23T00:00:00Z
retroactive,expired,247,2020-12-23T00:00:00Z
stimulus,stagnation,247,2020-12-23T00:00:00Z
beat,covid,246,2020-12-23T00:00:00Z
government,overreach,246,2020-12-23T00:00:00Z
mass,testing,246,2020-12-23T00:00:00Z
term,effects,246,2020-12-23T00:00:00Z
add,bigger,245,2020-12-23T00:00:00Z
coronavirus,infections,245,2020-12-23T00:00:00Z
covid,regulations,245,2020-12-23T00:00:00Z
post,lockdown,245,2020-12-23T00:00:00Z
19,symptoms,244,2020-12-23T00:00:00Z
home,covid,244,2020-12-23T00:00:00Z
dover,tiffany,243,2020-12-23T00:00:00Z
north,carolina,243,2020-12-23T00:00:00Z
pandemic,news,243,2020-12-23T00:00:00Z
postponed,due,243,2020-12-23T00:00:00Z
amend,wasteful,242,2020-12-23T00:00:00Z
covid,safety,242,2020-12-23T00:00:00Z
warp,speed,242,2020-12-23T00:00:00Z
trump,rejects,241,2020-12-23T00:00:00Z
urges,congress,241,2020-12-23T00:00:00Z
12,months,240,2020-12-23T00:00:00Z
7,months,240,2020-12-23T00:00:00Z
american,families,240,2020-12-23T00:00:00Z
flu,shot,240,2020-12-23T00:00:00Z
healthy,people,240,2020-12-23T00:00:00Z
testing,sites,240,2020-12-23T00:00:00Z
cancelled,due,239,2020-12-23T00:00:00Z
line,workers,239,2020-12-23T00:00:00Z
march,2020,239,2020-12-23T00:00:00Z
pres,trump,239,2020-12-23T00:00:00Z
trump,slams,239,2020-12-23T00:00:00Z
19,positive,238,2020-12-23T00:00:00Z
cares,act,238,2020-12-23T00:00:00Z
covid,happened,238,2020-12-23T00:00:00Z
election,fraud,238,2020-12-23T00:00:00Z
healthcare,worker,237,2020-12-23T00:00:00Z
relief,trump,237,2020-12-23T00:00:00Z
supply,chain,237,2020-12-23T00:00:00Z
trump,doesn,237,2020-12-23T00:00:00Z
actual,covid,236,2020-12-23T00:00:00Z
biden,trump,236,2020-12-23T00:00:00Z
billion,dollars,236,2020-12-23T00:00:00Z
fear,mongering,236,2020-12-23T00:00:00Z
research,base,236,2020-12-23T00:00:00Z
ridiculously,low,236,2020-12-23T00:00:00Z
single,mom,236,2020-12-23T00:00:00Z
trump,urges,236,2020-12-23T00:00:00Z
worldwide,pandemic,236,2020-12-23T00:00:00Z
socially,distanced,235,2020-12-23T00:00:00Z
animal,crossing,234,2020-12-23T00:00:00Z
covid,era,234,2020-12-23T00:00:00Z
covid,issues,234,2020-12-23T00:00:00Z
relief,bills,234,2020-12-23T00:00:00Z
south,carolina,234,2020-12-23T00:00:00Z
19,lockdown,233,2020-12-23T00:00:00Z
killing,people,233,2020-12-23T00:00:00Z
level,5,233,2020-12-23T00:00:00Z
taking,covid,233,2020-12-23T00:00:00Z
urtoez75,2,233,2020-12-23T00:00:00Z
wasteful,coronavirus,233,2020-12-23T00:00:00Z
holiday,travel,232,2020-12-23T00:00:00Z
raging,pandemic,232,2020-12-23T00:00:00Z
relief,legislation,232,2020-12-23T00:00:00Z
covid,infections,231,2020-12-23T00:00:00Z
international,travel,231,2020-12-23T00:00:00Z
canada,authorizes,230,2020-12-23T00:00:00Z
damn,covid,230,2020-12-23T00:00:00Z
infectious,disease,230,2020-12-23T00:00:00Z
2,million,229,2020-12-23T00:00:00Z
20,000,229,2020-12-23T00:00:00Z
40,000,229,2020-12-23T00:00:00Z
helping,americans,229,2020-12-23T00:00:00Z
trump,supporters,229,2020-12-23T00:00:00Z
1,day,228,2020-12-23T00:00:00Z
south,dakota,228,2020-12-23T00:00:00Z
stimulusbill,stimuluscheck,228,2020-12-23T00:00:00Z
breaking,trump,227,2020-12-23T00:00:00Z
middle,class,227,2020-12-23T00:00:00Z
tougher,covid,227,2020-12-23T00:00:00Z
united,flight,227,2020-12-23T00:00:00Z
county,health,226,2020-12-23T00:00:00Z
4,restrictions,225,2020-12-23T00:00:00Z
744,deaths,225,2020-12-23T00:00:00Z
death,certificate,225,2020-12-23T00:00:00Z
low,income,225,2020-12-23T00:00:00Z
19,patient,224,2020-12-23T00:00:00Z
borisjohnson,matthancock,224,2020-12-23T00:00:00Z
christmas,dinner,224,2020-12-23T00:00:00Z
conga,line,224,2020-12-23T00:00:00Z
illegal,immigrants,224,2020-12-23T00:00:00Z
stimulus,deal,224,2020-12-23T00:00:00Z
6,feet,223,2020-12-23T00:00:00Z
festive,period,223,2020-12-23T00:00:00Z
middle,east,223,2020-12-23T00:00:00Z
paying,attention,223,2020-12-23T00:00:00Z
test,negative,223,2020-12-23T00:00:00Z
3,times,222,2020-12-23T00:00:00Z
dr,anthony,222,2020-12-23T00:00:00Z
health,insurance,222,2020-12-23T00:00:00Z
healthcare,system,222,2020-12-23T00:00:00Z
measly,600,222,2020-12-23T00:00:00Z
negative,test,222,2020-12-23T00:00:00Z
slams,covid,222,2020-12-23T00:00:00Z
economic,recovery,221,2020-12-23T00:00:00Z
aged,care,220,2020-12-23T00:00:00Z
anti,covid,220,2020-12-23T00:00:00Z
college,student,220,2020-12-23T00:00:00Z
relief,fund,220,2020-12-23T00:00:00Z
stage,5,220,2020-12-23T00:00:00Z
uk,border,220,2020-12-23T00:00:00Z
violating,covid,220,2020-12-23T00:00:00Z
2020,ad,219,2020-12-23T00:00:00Z
aid,package,219,2020-12-23T00:00:00Z
nasser,mohammad,219,2020-12-23T00:00:00Z
wide,lockdown,219,2020-12-23T00:00:00Z
authorizes,moderna,218,2020-12-23T00:00:00Z
keyontae,johnson,218,2020-12-23T00:00:00Z
poor,people,218,2020-12-23T00:00:00Z
top,3,218,2020-12-23T00:00:00Z
19,situation,217,2020-12-23T00:00:00Z
48,hours,217,2020-12-23T00:00:00Z
county,covid,217,2020-12-23T00:00:00Z
fatality,rate,217,2020-12-23T00:00:00Z
war,criminals,217,2020-12-23T00:00:00Z
al,yemeni,216,2020-12-23T00:00:00Z
anti,mask,216,2020-12-23T00:00:00Z
christmas,spirit,216,2020-12-23T00:00:00Z
closed,due,216,2020-12-23T00:00:00Z
imam,nasser,216,2020-12-23T00:00:00Z
mohammad,al,216,2020-12-23T00:00:00Z
christmas,shopping,215,2020-12-23T00:00:00Z
coronavirus,disease,215,2020-12-23T00:00:00Z
strip,clubs,215,2020-12-23T00:00:00Z
tells,congress,215,2020-12-23T00:00:00Z
texas,attorney,215,2020-12-23T00:00:00Z
xbox,series,215,2020-12-23T00:00:00Z
hits,antarctica,214,2020-12-23T00:00:00Z
lateral,flow,214,2020-12-23T00:00:00Z
mask,mandates,214,2020-12-23T00:00:00Z
600,checks,213,2020-12-23T00:00:00Z
covid,people,213,2020-12-23T00:00:00Z
covid,sucks,213,2020-12-23T00:00:00Z
fucking,covid,213,2020-12-23T00:00:00Z
oliwymom,kristinresistin,213,2020-12-23T00:00:00Z
coronavirus,mutation,212,2020-12-23T00:00:00Z
maartenvda,oliwymom,212,2020-12-23T00:00:00Z
positive,tests,212,2020-12-23T00:00:00Z
trump,tells,212,2020-12-23T00:00:00Z
09,12,211,2020-12-23T00:00:00Z
1441,ah,211,2020-12-23T00:00:00Z
nightingale,hospitals,211,2020-12-23T00:00:00Z
safety,measures,211,2020-12-23T00:00:00Z
24,rabi,210,2020-12-23T00:00:00Z
ah,09,210,2020-12-23T00:00:00Z
akhir,1441,210,2020-12-23T00:00:00Z
govpritzker,idoc,210,2020-12-23T00:00:00Z
idoc,illinois,210,2020-12-23T00:00:00Z
ltgovstratton,govpritzker,210,2020-12-23T00:00:00Z
rabi,akhir,210,2020-12-23T00:00:00Z
severe,covid,210,2020-12-23T00:00:00Z
spending,christmas,210,2020-12-23T00:00:00Z
3,people,209,2020-12-23T00:00:00Z
coronavirus,reaches,209,2020-12-23T00:00:00Z
emergency,support,209,2020-12-23T00:00:00Z
enter,tier,209,2020-12-23T00:00:00Z
health,crisis,209,2020-12-23T00:00:00Z
home,residents,209,2020-12-23T00:00:00Z
island,britain,209,2020-12-23T00:00:00Z
tejasvi,surya,209,2020-12-23T00:00:00Z
vulnerable,people,209,2020-12-23T00:00:00Z
2000,checks,208,2020-12-23T00:00:00Z
covid,travel,208,2020-12-23T00:00:00Z
real,covid,208,2020-12-23T00:00:00Z
house,coronavirus,207,2020-12-23T00:00:00Z
life,expectancy,207,2020-12-23T00:00:00Z
ad,09,206,2020-12-23T00:00:00Z
christmas,party,206,2020-12-23T00:00:00Z
coronavirus,live,206,2020-12-23T00:00:00Z
masks,don,206,2020-12-23T00:00:00Z
prevent,covid,206,2020-12-23T00:00:00Z
realdonaldtrump,covid,206,2020-12-23T00:00:00Z
sri,lanka,206,2020-12-23T00:00:00Z
amend,900,205,2020-12-23T00:00:00Z
people,2000,205,2020-12-23T00:00:00Z
realdonaldtrump,speakerpelosi,205,2020-12-23T00:00:00Z
2020,12,204,2020-12-23T00:00:00Z
medical,care,204,2020-12-23T00:00:00Z
pro,lockdown,204,2020-12-23T00:00:00Z
sending,money,204,2020-12-23T00:00:00Z
uk,variant,204,2020-12-23T00:00:00Z
virus,strain,204,2020-12-23T00:00:00Z
09,01,203,2020-12-23T00:00:00Z
2000,stimulus,203,2020-12-23T00:00:00Z
4,weeks,203,2020-12-23T00:00:00Z
damn,pandemic,203,2020-12-23T00:00:00Z
dr,birx,203,2020-12-23T00:00:00Z
federal,budget,203,2020-12-23T00:00:00Z
hate,covid,203,2020-12-23T00:00:00Z
reaches,antarctica,203,2020-12-23T00:00:00Z
30,000,202,2020-12-23T00:00:00Z
blame,covid,202,2020-12-23T00:00:00Z
caroling,event,202,2020-12-23T00:00:00Z
cleavon,md,202,2020-12-23T00:00:00Z
congress,passes,202,2020-12-23T00:00:00Z
covid,phizer,202,2020-12-23T00:00:00Z
covid,unit,202,2020-12-23T00:00:00Z
mecca,mother,202,2020-12-23T00:00:00Z
medicine,24,202,2020-12-23T00:00:00Z
official,time,202,2020-12-23T00:00:00Z
towns,imam,202,2020-12-23T00:00:00Z
uk,health,202,2020-12-23T00:00:00Z
yemeni,biden,202,2020-12-23T00:00:00Z
congressman,davis,201,2020-12-23T00:00:00Z
covid,data,201,2020-12-23T00:00:00Z
davis,sca,201,2020-12-23T00:00:00Z
day,lockdown,201,2020-12-23T00:00:00Z
eat,cake,201,2020-12-23T00:00:00Z
idoc,attend,201,2020-12-23T00:00:00Z
manage,covid,201,2020-12-23T00:00:00Z
sca,reentry,201,2020-12-23T00:00:00Z
workers,hit,201,2020-12-23T00:00:00Z
1,covid,200,2020-12-23T00:00:00Z
bill,calls,200,2020-12-23T00:00:00Z
day,covid,200,2020-12-23T00:00:00Z
gemini21blm,vampirekat,200,2020-12-23T00:00:00Z
october,mandatory,200,2020-12-23T00:00:00Z
trump,vetoes,200,2020-12-23T00:00:00Z
college,students,199,2020-12-23T00:00:00Z
distancing,mask,199,2020-12-23T00:00:00Z
housegop,senategop,199,2020-12-23T00:00:00Z
paul,george,199,2020-12-23T00:00:00Z
treat,covid,199,2020-12-23T00:00:00Z
nhs,staff,198,2020-12-23T00:00:00Z
outbreak,hits,198,2020-12-23T00:00:00Z
19,coronavirus,197,2020-12-23T00:00:00Z
covid19,vaccines,197,2020-12-23T00:00:00Z
customer,service,197,2020-12-23T00:00:00Z
dominic,cummings,197,2020-12-23T00:00:00Z
dr,deborah,197,2020-12-23T00:00:00Z
makes,emergency,197,2020-12-23T00:00:00Z
safety,protocols,197,2020-12-23T00:00:00Z
covid,negative,196,2020-12-23T00:00:00Z
elected,officials,196,2020-12-23T00:00:00Z
sunak,makes,196,2020-12-23T00:00:00Z
unanimous,consent,196,2020-12-23T00:00:00Z
white,people,196,2020-12-23T00:00:00Z
antibody,drugs,195,2020-12-23T00:00:00Z
deaths,due,195,2020-12-23T00:00:00Z
federal,covid,195,2020-12-23T00:00:00Z
gop,senators,195,2020-12-23T00:00:00Z
hard,time,195,2020-12-23T00:00:00Z
institutional,quarantine,195,2020-12-23T00:00:00Z
jeremy,hume,195,2020-12-23T00:00:00Z
million,covid,195,2020-12-23T00:00:00Z
past,week,195,2020-12-23T00:00:00Z
revoke,covid,195,2020-12-23T00:00:00Z
senategop,senatedems,195,2020-12-23T00:00:00Z
christmas,lockdown,194,2020-12-23T00:00:00Z
covid19,lockdown,194,2020-12-23T00:00:00Z
essential,worker,194,2020-12-23T00:00:00Z
feel,bad,194,2020-12-23T00:00:00Z
lockdown,christmas,194,2020-12-23T00:00:00Z
pay,attention,194,2020-12-23T00:00:00Z
stay,healthy,194,2020-12-23T00:00:00Z
transition,period,194,2020-12-23T00:00:00Z
complete,lockdown,193,2020-12-23T00:00:00Z
covid,measures,193,2020-12-23T00:00:00Z
de,tiffany,193,2020-12-23T00:00:00Z
deadly,virus,193,2020-12-23T00:00:00Z
dover,em,193,2020-12-23T00:00:00Z
em,memória,193,2020-12-23T00:00:00Z
keir,starmer,193,2020-12-23T00:00:00Z
memória,de,193,2020-12-23T00:00:00Z
real,life,193,2020-12-23T00:00:00Z
survived,covid,193,2020-12-23T00:00:00Z
25,000,192,2020-12-23T00:00:00Z
covid,wasn,192,2020-12-23T00:00:00Z
increase,stimulus,192,2020-12-23T00:00:00Z
tuesday,night,192,2020-12-23T00:00:00Z
19,list,191,2020-12-23T00:00:00Z
additional,doses,191,2020-12-23T00:00:00Z
covid,time,191,2020-12-23T00:00:00Z
european,countries,191,2020-12-23T00:00:00Z
government,response,191,2020-12-23T00:00:00Z
heroes,act,191,2020-12-23T00:00:00Z
house,passed,191,2020-12-23T00:00:00Z
mutated,covid,191,2020-12-23T00:00:00Z
blah,blah,190,2020-12-23T00:00:00Z
gmt,coronavirus,190,2020-12-23T00:00:00Z
local,covid,190,2020-12-23T00:00:00Z
pandemic,covid19,190,2020-12-23T00:00:00Z
toilet,paper,190,2020-12-23T00:00:00Z
total,covid,190,2020-12-23T00:00:00Z
200,billion,189,2020-12-23T00:00:00Z
covid19,coronaviruspandemic,189,2020-12-23T00:00:00Z
housedemocrats,housegop,189,2020-12-23T00:00:00Z
suitable,bill,189,2020-12-23T00:00:00Z
39,237,188,2020-12-23T00:00:00Z
essexcanning,matthancock,188,2020-12-23T00:00:00Z
hospital,beds,188,2020-12-23T00:00:00Z
relief,payments,188,2020-12-23T00:00:00Z
telling,people,188,2020-12-23T00:00:00Z
average,age,187,2020-12-23T00:00:00Z
christmas,break,187,2020-12-23T00:00:00Z
covid,antibody,187,2020-12-23T00:00:00Z
covid,funds,187,2020-12-23T00:00:00Z
covid19,protests,187,2020-12-23T00:00:00Z
economic,crisis,187,2020-12-23T00:00:00Z
follow,covid,187,2020-12-23T00:00:00Z
forcing,students,187,2020-12-23T00:00:00Z
gopleader,senatemajldr,187,2020-12-23T00:00:00Z
positive,results,187,2020-12-23T00:00:00Z
season,opener,187,2020-12-23T00:00:00Z
stop,telling,187,2020-12-23T00:00:00Z
tax,payer,187,2020-12-23T00:00:00Z
virus,variant,187,2020-12-23T00:00:00Z
50,000,186,2020-12-23T00:00:00Z
china,virus,186,2020-12-23T00:00:00Z
coronavirus,coronavirusupdate,186,2020-12-23T00:00:00Z
coronavirus,test,186,2020-12-23T00:00:00Z
covid,precautions,186,2020-12-23T00:00:00Z
elect,biden,186,2020-12-23T00:00:00Z
normal,life,186,2020-12-23T00:00:00Z
pandemic,related,186,2020-12-23T00:00:00Z
voter,fraud,186,2020-12-23T00:00:00Z
covid,exposure,185,2020-12-23T00:00:00Z
covid,rates,185,2020-12-23T00:00:00Z
jobs,due,185,2020-12-23T00:00:00Z
offline,examinations,185,2020-12-23T00:00:00Z
standalone,bill,185,2020-12-23T00:00:00Z
2,hours,184,2020-12-23T00:00:00Z
72,hours,184,2020-12-23T00:00:00Z
dead,americans,184,2020-12-23T00:00:00Z
ice,cream,184,2020-12-23T00:00:00Z
taxpayer,money,184,2020-12-23T00:00:00Z
brexit,deal,183,2020-12-23T00:00:00Z
coronavirus,congressman,183,2020-12-23T00:00:00Z
fort,worth,183,2020-12-23T00:00:00Z
medical,professionals,183,2020-12-23T00:00:00Z
million,dollars,183,2020-12-23T00:00:00Z
pork,barrel,183,2020-12-23T00:00:00Z
1,8,182,2020-12-23T00:00:00Z
covid,fuck,182,2020-12-23T00:00:00Z
held,accountable,182,2020-12-23T00:00:00Z
murray,nyc,182,2020-12-23T00:00:00Z
partial,lockdown,182,2020-12-23T00:00:00Z
province,wide,182,2020-12-23T00:00:00Z
1st,lockdown,181,2020-12-23T00:00:00Z
coronavirusupdate,covid19,181,2020-12-23T00:00:00Z
covid,conga,181,2020-12-23T00:00:00Z
covid,tier,181,2020-12-23T00:00:00Z
free,money,181,2020-12-23T00:00:00Z
low,600,181,2020-12-23T00:00:00Z
national,security,181,2020-12-23T00:00:00Z
pakistani,gender,181,2020-12-23T00:00:00Z
rejects,covid,181,2020-12-23T00:00:00Z
time,specifically,181,2020-12-23T00:00:00Z
active,covid,180,2020-12-23T00:00:00Z
appropriations,act,180,2020-12-23T00:00:00Z
check,demand,180,2020-12-23T00:00:00Z
coronavirus,related,180,2020-12-23T00:00:00Z
flu,pandemic,180,2020-12-23T00:00:00Z
harry,styles,180,2020-12-23T00:00:00Z
karnataka,govt,180,2020-12-23T00:00:00Z
military,bases,180,2020-12-23T00:00:00Z
pandemic,times,180,2020-12-23T00:00:00Z
pick,travel,180,2020-12-23T00:00:00Z
sites,easemytrip,180,2020-12-23T00:00:00Z
speakerpelosi,senschumer,180,2020-12-23T00:00:00Z
travel,sites,180,2020-12-23T00:00:00Z
unemployment,aid,180,2020-12-23T00:00:00Z
6,000,179,2020-12-23T00:00:00Z
biontech,covid,179,2020-12-23T00:00:00Z
foreign,country,179,2020-12-23T00:00:00Z
mutated,coronavirus,179,2020-12-23T00:00:00Z
rahul,gandhi,179,2020-12-23T00:00:00Z
single,person,179,2020-12-23T00:00:00Z
treating,covid,179,2020-12-23T00:00:00Z
2,week,178,2020-12-23T00:00:00Z
322,000,178,2020-12-23T00:00:00Z
58,people,178,2020-12-23T00:00:00Z
christmas,period,178,2020-12-23T00:00:00Z
erictrump,realdonaldtrump,178,2020-12-23T00:00:00Z
helping,people,178,2020-12-23T00:00:00Z
kkwholiday,partner,178,2020-12-23T00:00:00Z
month,ago,178,2020-12-23T00:00:00Z
playing,games,178,2020-12-23T00:00:00Z
proper,lockdown,178,2020-12-23T00:00:00Z
speakerpelosi,housedemocrats,178,2020-12-23T00:00:00Z
803,000,177,2020-12-23T00:00:00Z
covid,surge,177,2020-12-23T00:00:00Z
flu,vaccine,177,2020-12-23T00:00:00Z
government,advisers,177,2020-12-23T00:00:00Z
newtgingrich,oann,177,2020-12-23T00:00:00Z
relief,check,177,2020-12-23T00:00:00Z
senkamalaharris,edmarkey,177,2020-12-23T00:00:00Z
stimulus,relief,177,2020-12-23T00:00:00Z
texas,ag,177,2020-12-23T00:00:00Z
voxdemocrat,urtoez75,177,2020-12-23T00:00:00Z
bill,congress,176,2020-12-23T00:00:00Z
corona,covid,176,2020-12-23T00:00:00Z
demands,2,176,2020-12-23T00:00:00Z
entire,country,176,2020-12-23T00:00:00Z
home,quarantine,176,2020-12-23T00:00:00Z
johns,hopkins,176,2020-12-23T00:00:00Z
12,20,175,2020-12-23T00:00:00Z
2000,covid,175,2020-12-23T00:00:00Z
cure,covid,175,2020-12-23T00:00:00Z
game,changer,175,2020-12-23T00:00:00Z
kamala,harris,175,2020-12-23T00:00:00Z
pass,2,175,2020-12-23T00:00:00Z
realdonaldtrump,newtgingrich,175,2020-12-23T00:00:00Z
vtukillingstudents,studentlivesmatter,175,2020-12-23T00:00:00Z
worst,enemy,175,2020-12-23T00:00:00Z
additional,deaths,174,2020-12-23T00:00:00Z
bc,covid,174,2020-12-23T00:00:00Z
fingers,crossed,174,2020-12-23T00:00:00Z
georgia,senate,174,2020-12-23T00:00:00Z
holiday,party,174,2020-12-23T00:00:00Z
pay,rent,174,2020-12-23T00:00:00Z
coronavirus,task,173,2020-12-23T00:00:00Z
covid,denying,173,2020-12-23T00:00:00Z
food,banks,173,2020-12-23T00:00:00Z
hazard,pay,173,2020-12-23T00:00:00Z
jimmy,dore,173,2020-12-23T00:00:00Z
pork,filled,173,2020-12-23T00:00:00Z
shutdown,lapse,173,2020-12-23T00:00:00Z
trump,signals,173,2020-12-23T00:00:00Z
wear,mask,173,2020-12-23T00:00:00Z
1,7,172,2020-12-23T00:00:00Z
19,impact,172,2020-12-23T00:00:00Z
kloeffler,perduesenate,172,2020-12-23T00:00:00Z
lost,loved,172,2020-12-23T00:00:00Z
mandatory,quarantine,172,2020-12-23T00:00:00Z
pandemic,christmas,172,2020-12-23T00:00:00Z
relief,plan,172,2020-12-23T00:00:00Z
rich,people,172,2020-12-23T00:00:00Z
veto,proof,172,2020-12-23T00:00:00Z
battling,covid,171,2020-12-23T00:00:00Z
brexit,covid,171,2020-12-23T00:00:00Z
conspiracy,theory,171,2020-12-23T00:00:00Z
covid,mask,171,2020-12-23T00:00:00Z
flu,deaths,171,2020-12-23T00:00:00Z
global,reset,171,2020-12-23T00:00:00Z
hospital,admissions,171,2020-12-23T00:00:00Z
playing,politics,171,2020-12-23T00:00:00Z
spain,masks,171,2020-12-23T00:00:00Z
wall,street,171,2020-12-23T00:00:00Z
berniesanders,senkamalaharris,170,2020-12-23T00:00:00Z
caught,breaking,170,2020-12-23T00:00:00Z
covid,3,170,2020-12-23T00:00:00Z
reset,plan,170,2020-12-23T00:00:00Z
vtukillingstudents,studentslivesmatter,170,2020-12-23T00:00:00Z
world,wide,170,2020-12-23T00:00:00Z
covid,support,169,2020-12-23T00:00:00Z
past,24,169,2020-12-23T00:00:00Z
republican,party,169,2020-12-23T00:00:00Z
wearing,mask,169,2020-12-23T00:00:00Z
week,ago,169,2020-12-23T00:00:00Z
workers,died,169,2020-12-23T00:00:00Z
19,hollowed,168,2020-12-23T00:00:00Z
nationwide,lockdown,168,2020-12-23T00:00:00Z
ontario,lockdown,168,2020-12-23T00:00:00Z
uk,lockdown,168,2020-12-23T00:00:00Z
variant,covid,168,2020-12-23T00:00:00Z
adult,dependents,167,2020-12-23T00:00:00Z
americans,died,167,2020-12-23T00:00:00Z
border,security,167,2020-12-23T00:00:00Z
california,doctor,167,2020-12-23T00:00:00Z
tax,break,167,2020-12-23T00:00:00Z
veto,massive,167,2020-12-23T00:00:00Z
3,5,166,2020-12-23T00:00:00Z
christmas,tree,166,2020-12-23T00:00:00Z
covid19,relief,166,2020-12-23T00:00:00Z
current,pandemic,166,2020-12-23T00:00:00Z
daily,express,166,2020-12-23T00:00:00Z
mrna,vaccine,166,2020-12-23T00:00:00Z
pandemic,lol,166,2020-12-23T00:00:00Z
quarantine,started,166,2020-12-23T00:00:00Z
ridiculous,covid,166,2020-12-23T00:00:00Z
uk,strain,166,2020-12-23T00:00:00Z
underlying,health,166,2020-12-23T00:00:00Z
drashwathcn,bsybjp,165,2020-12-23T00:00:00Z
drashwathcn,tejasvi,165,2020-12-23T00:00:00Z
jesus,christ,165,2020-12-23T00:00:00Z
moscow,mitch,165,2020-12-23T00:00:00Z
tier,1,165,2020-12-23T00:00:00Z
world,government,165,2020-12-23T00:00:00Z
bee,coast,164,2020-12-23T00:00:00Z
bsybjp,cmofkarnataka,164,2020-12-23T00:00:00Z
business,insider,164,2020-12-23T00:00:00Z
control,covid,164,2020-12-23T00:00:00Z
covid,infected,164,2020-12-23T00:00:00Z
financial,support,164,2020-12-23T00:00:00Z
frontline,healthcare,164,2020-12-23T00:00:00Z
imposed,quarantine,164,2020-12-23T00:00:00Z
mrna,vaccines,164,2020-12-23T00:00:00Z
wednesday,morning,164,2020-12-23T00:00:00Z
