word1,word2,n,date
angeles,ca,140,2021-05-30T00:00:00Z
bgspence,mahealthforkids,140,2021-05-30T00:00:00Z
charitable,fury,140,2021-05-30T00:00:00Z
covid,time,140,2021-05-30T00:00:00Z
emartinez78987,bgspence,140,2021-05-30T00:00:00Z
extra,attempt,140,2021-05-30T00:00:00Z
fed,govt,140,2021-05-30T00:00:00Z
jameselijahmill,charitable,140,2021-05-30T00:00:00Z
ktrtrs,ktroffice,140,2021-05-30T00:00:00Z
pcr,tests,140,2021-05-30T00:00:00Z
priestofbaal,aly,140,2021-05-30T00:00:00Z
takethatct,remi44024067,140,2021-05-30T00:00:00Z
term,effects,140,2021-05-30T00:00:00Z
tinfoilawards,angel,140,2021-05-30T00:00:00Z
06,13,139,2021-05-30T00:00:00Z
13,age,139,2021-05-30T00:00:00Z
anusha,puppala,139,2021-05-30T00:00:00Z
coronavirus,coronavirusupdate,139,2021-05-30T00:00:00Z
genetherapy68,kstateturk,139,2021-05-30T00:00:00Z
hauxton,takethatct,139,2021-05-30T00:00:00Z
lakh,india,139,2021-05-30T00:00:00Z
mahealthforkids,tinfoilawards,139,2021-05-30T00:00:00Z
mortality,rate,139,2021-05-30T00:00:00Z
pandemic,people,139,2021-05-30T00:00:00Z
paulvcooper1,tawdge,139,2021-05-30T00:00:00Z
population,density,139,2021-05-30T00:00:00Z
remi44024067,vinnumbskull,139,2021-05-30T00:00:00Z
tawdge,emartinez78987,139,2021-05-30T00:00:00Z
vinnumbskull,paulvcooper1,139,2021-05-30T00:00:00Z
135,000,138,2021-05-30T00:00:00Z
19,response,138,2021-05-30T00:00:00Z
3,5,138,2021-05-30T00:00:00Z
500,000,138,2021-05-30T00:00:00Z
covid,seva,138,2021-05-30T00:00:00Z
formerantivax,lauradekker1,138,2021-05-30T00:00:00Z
gas,prices,138,2021-05-30T00:00:00Z
humble,request,138,2021-05-30T00:00:00Z
just4thecause,genetherapy68,138,2021-05-30T00:00:00Z
pandemic,world,138,2021-05-30T00:00:00Z
require,workers,138,2021-05-30T00:00:00Z
runningrabbit,1,138,2021-05-30T00:00:00Z
tests,positive,138,2021-05-30T00:00:00Z
vaccine,dose,138,2021-05-30T00:00:00Z
3,460,137,2021-05-30T00:00:00Z
dead,bodies,137,2021-05-30T00:00:00Z
1,tmf,136,2021-05-30T00:00:00Z
blows,lid,136,2021-05-30T00:00:00Z
british,spies,136,2021-05-30T00:00:00Z
flu,shot,136,2021-05-30T00:00:00Z
landminelenny,littlelishka,136,2021-05-30T00:00:00Z
pandemic,times,136,2021-05-30T00:00:00Z
tavleen,singh,136,2021-05-30T00:00:00Z
weeks,active,136,2021-05-30T00:00:00Z
bjp,chief,135,2021-05-30T00:00:00Z
brazilians,stage,135,2021-05-30T00:00:00Z
doritmi,jkellyca,135,2021-05-30T00:00:00Z
extended,lockdown,135,2021-05-30T00:00:00Z
free,education,135,2021-05-30T00:00:00Z
pandemic,wanes,135,2021-05-30T00:00:00Z
president,jair,135,2021-05-30T00:00:00Z
stop,covid,135,2021-05-30T00:00:00Z
yellow,star,135,2021-05-30T00:00:00Z
19,updates,134,2021-05-30T00:00:00Z
brazil,protesters,134,2021-05-30T00:00:00Z
covid,vietnam,134,2021-05-30T00:00:00Z
federal,govt,134,2021-05-30T00:00:00Z
gmt,coronavirus,134,2021-05-30T00:00:00Z
graham,brady,134,2021-05-30T00:00:00Z
official,announcement,134,2021-05-30T00:00:00Z
sonusood,sir,134,2021-05-30T00:00:00Z
uddhav,thackeray,134,2021-05-30T00:00:00Z
cmotamilnadu,mkstalin,133,2021-05-30T00:00:00Z
negative,covid,133,2021-05-30T00:00:00Z
treat,covid,133,2021-05-30T00:00:00Z
cbs,news,132,2021-05-30T00:00:00Z
covid19,coronaviruspandemic,132,2021-05-30T00:00:00Z
daily,dose,132,2021-05-30T00:00:00Z
healthy,people,132,2021-05-30T00:00:00Z
rahul,gandhi,132,2021-05-30T00:00:00Z
related,deaths,132,2021-05-30T00:00:00Z
saudi,arabia,132,2021-05-30T00:00:00Z
skepticalmutant,landminelenny,132,2021-05-30T00:00:00Z
5,days,131,2021-05-30T00:00:00Z
abc,news,131,2021-05-30T00:00:00Z
drug,addiction,131,2021-05-30T00:00:00Z
india,reports,131,2021-05-30T00:00:00Z
lockdown,protesters,131,2021-05-30T00:00:00Z
mask,mandates,131,2021-05-30T00:00:00Z
mk,stalin,131,2021-05-30T00:00:00Z
press,conference,131,2021-05-30T00:00:00Z
2,pm,130,2021-05-30T00:00:00Z
death,certificate,130,2021-05-30T00:00:00Z
education,care,130,2021-05-30T00:00:00Z
rosie,duffield,130,2021-05-30T00:00:00Z
rs,10l,130,2021-05-30T00:00:00Z
sky,news,130,2021-05-30T00:00:00Z
taking,care,130,2021-05-30T00:00:00Z
vaccine,roll,130,2021-05-30T00:00:00Z
variant,health,130,2021-05-30T00:00:00Z
care,facility,129,2021-05-30T00:00:00Z
complete,lockdown,129,2021-05-30T00:00:00Z
covid,era,129,2021-05-30T00:00:00Z
cruise,ships,129,2021-05-30T00:00:00Z
pension,rs,129,2021-05-30T00:00:00Z
19,related,128,2021-05-30T00:00:00Z
anti,vaccine,128,2021-05-30T00:00:00Z
bad,condition,128,2021-05-30T00:00:00Z
coronavirus,vaccination,128,2021-05-30T00:00:00Z
covid,surge,128,2021-05-30T00:00:00Z
lockdown,level,128,2021-05-30T00:00:00Z
ndtv,abpnews,128,2021-05-30T00:00:00Z
nursing,homes,128,2021-05-30T00:00:00Z
spreads,quickly,128,2021-05-30T00:00:00Z
stage,nationwide,128,2021-05-30T00:00:00Z
super,bowl,128,2021-05-30T00:00:00Z
unseen,covid,128,2021-05-30T00:00:00Z
west,bengal,128,2021-05-30T00:00:00Z
20,days,127,2021-05-30T00:00:00Z
4,0,127,2021-05-30T00:00:00Z
control,covid,127,2021-05-30T00:00:00Z
fatality,rate,127,2021-05-30T00:00:00Z
gun,violence,127,2021-05-30T00:00:00Z
lauradekker1,pleasetellmem,127,2021-05-30T00:00:00Z
live,music,127,2021-05-30T00:00:00Z
rosewind2007,andrewlazarus4,127,2021-05-30T00:00:00Z
rt,pcr,127,2021-05-30T00:00:00Z
vic,govt,127,2021-05-30T00:00:00Z
workers,pay,127,2021-05-30T00:00:00Z
7th,anniv,126,2021-05-30T00:00:00Z
bo,burnham,126,2021-05-30T00:00:00Z
coronavirusupdate,covid19,126,2021-05-30T00:00:00Z
december,2019,126,2021-05-30T00:00:00Z
drug,store,126,2021-05-30T00:00:00Z
march,2021,126,2021-05-30T00:00:00Z
pmoindia,mohfw,126,2021-05-30T00:00:00Z
public,transport,126,2021-05-30T00:00:00Z
remain,closed,126,2021-05-30T00:00:00Z
similar,size,126,2021-05-30T00:00:00Z
size,city,126,2021-05-30T00:00:00Z
time,post,126,2021-05-30T00:00:00Z
clinical,trials,125,2021-05-30T00:00:00Z
crabb,vicki,125,2021-05-30T00:00:00Z
death,rates,125,2021-05-30T00:00:00Z
dystopian,rules,125,2021-05-30T00:00:00Z
health,insurance,125,2021-05-30T00:00:00Z
hit,indians,125,2021-05-30T00:00:00Z
india,news,125,2021-05-30T00:00:00Z
request,deserve,125,2021-05-30T00:00:00Z
21,june,124,2021-05-30T00:00:00Z
andrewlazarus4,skepticalmutant,124,2021-05-30T00:00:00Z
april,2020,124,2021-05-30T00:00:00Z
beat,covid,124,2021-05-30T00:00:00Z
cbc,news,124,2021-05-30T00:00:00Z
covid19,lockdown,124,2021-05-30T00:00:00Z
financial,assistance,124,2021-05-30T00:00:00Z
kstateturk,tonybaduy,124,2021-05-30T00:00:00Z
littlelishka,mamadeb,124,2021-05-30T00:00:00Z
seventh,anniversary,124,2021-05-30T00:00:00Z
tonybaduy,hauxton,124,2021-05-30T00:00:00Z
2,0,123,2021-05-30T00:00:00Z
anniv,plan,123,2021-05-30T00:00:00Z
bjp4india,jpnadda,123,2021-05-30T00:00:00Z
champions,league,123,2021-05-30T00:00:00Z
spanish,flu,123,2021-05-30T00:00:00Z
30days,notice,122,2021-05-30T00:00:00Z
daily,relaxation,122,2021-05-30T00:00:00Z
lab,theory,122,2021-05-30T00:00:00Z
national,stage,122,2021-05-30T00:00:00Z
prevent,covid,122,2021-05-30T00:00:00Z
till,august,122,2021-05-30T00:00:00Z
vast,majority,122,2021-05-30T00:00:00Z
walgreen,drug,122,2021-05-30T00:00:00Z
white,house,122,2021-05-30T00:00:00Z
covid,infected,121,2021-05-30T00:00:00Z
human,life,121,2021-05-30T00:00:00Z
infection,rate,121,2021-05-30T00:00:00Z
join,zoe,121,2021-05-30T00:00:00Z
postponeinicet,pmo,121,2021-05-30T00:00:00Z
14,day,120,2021-05-30T00:00:00Z
3000,kd,120,2021-05-30T00:00:00Z
central,government,120,2021-05-30T00:00:00Z
covid,data,120,2021-05-30T00:00:00Z
june,17,120,2021-05-30T00:00:00Z
pmo,drharshvardhan,120,2021-05-30T00:00:00Z
2021,05,119,2021-05-30T00:00:00Z
abhinav,pan,119,2021-05-30T00:00:00Z
catherine,calderwood,119,2021-05-30T00:00:00Z
country,boris,119,2021-05-30T00:00:00Z
covid,recovery,119,2021-05-30T00:00:00Z
day,quarantine,119,2021-05-30T00:00:00Z
excess,deaths,119,2021-05-30T00:00:00Z
indianapolis,500,119,2021-05-30T00:00:00Z
pandemic,restrictions,119,2021-05-30T00:00:00Z
patrons,5,119,2021-05-30T00:00:00Z
travel,ban,119,2021-05-30T00:00:00Z
5,30,118,2021-05-30T00:00:00Z
active,covid,118,2021-05-30T00:00:00Z
arrivals,withfnd,118,2021-05-30T00:00:00Z
art,arrivals,118,2021-05-30T00:00:00Z
class,12,118,2021-05-30T00:00:00Z
covid,denier,118,2021-05-30T00:00:00Z
exclusive,art,118,2021-05-30T00:00:00Z
mstrixter,runningrabbit,118,2021-05-30T00:00:00Z
seizes,national,118,2021-05-30T00:00:00Z
upsc,extra,118,2021-05-30T00:00:00Z
bank,loan,117,2021-05-30T00:00:00Z
collapse,drug,117,2021-05-30T00:00:00Z
day,1,117,2021-05-30T00:00:00Z
fresh,air,117,2021-05-30T00:00:00Z
heart,attack,117,2021-05-30T00:00:00Z
lockdown,1,117,2021-05-30T00:00:00Z
observe,modi,117,2021-05-30T00:00:00Z
rahulgandhi,shashitharoor,117,2021-05-30T00:00:00Z
31,aug,116,2021-05-30T00:00:00Z
cm,mkstalin,116,2021-05-30T00:00:00Z
covid,lockdowns,116,2021-05-30T00:00:00Z
covid,world,116,2021-05-30T00:00:00Z
extends,covid,116,2021-05-30T00:00:00Z
quarantine,hotel,116,2021-05-30T00:00:00Z
spreader,event,116,2021-05-30T00:00:00Z
2,covid,115,2021-05-30T00:00:00Z
covid,didn,115,2021-05-30T00:00:00Z
covid,live,115,2021-05-30T00:00:00Z
desantis,seizes,115,2021-05-30T00:00:00Z
ini,cet,115,2021-05-30T00:00:00Z
jkellyca,jengleruk,115,2021-05-30T00:00:00Z
jon,karl,115,2021-05-30T00:00:00Z
orphaned,due,115,2021-05-30T00:00:00Z
positive,test,115,2021-05-30T00:00:00Z
reviewed,study,115,2021-05-30T00:00:00Z
tested,negative,115,2021-05-30T00:00:00Z
astrazeneca,covid,114,2021-05-30T00:00:00Z
average,salary,114,2021-05-30T00:00:00Z
lift,lockdown,114,2021-05-30T00:00:00Z
local,covid,114,2021-05-30T00:00:00Z
sumitkumaar,abhinav,114,2021-05-30T00:00:00Z
uk,government,114,2021-05-30T00:00:00Z
wanes,florida,114,2021-05-30T00:00:00Z
alan,kohler,113,2021-05-30T00:00:00Z
andiejillie,provaxtexan,113,2021-05-30T00:00:00Z
current,lockdown,113,2021-05-30T00:00:00Z
home,isolation,113,2021-05-30T00:00:00Z
life,saving,113,2021-05-30T00:00:00Z
national,level,113,2021-05-30T00:00:00Z
news,times,113,2021-05-30T00:00:00Z
president,biden,113,2021-05-30T00:00:00Z
provaxtexan,formerantivax,113,2021-05-30T00:00:00Z
provide,90,113,2021-05-30T00:00:00Z
renowned,doctor,113,2021-05-30T00:00:00Z
american,people,112,2021-05-30T00:00:00Z
choose,btwn,112,2021-05-30T00:00:00Z
covid,mask,112,2021-05-30T00:00:00Z
cure,covid,112,2021-05-30T00:00:00Z
doctor,blows,112,2021-05-30T00:00:00Z
mass,vaccination,112,2021-05-30T00:00:00Z
pandemic,related,112,2021-05-30T00:00:00Z
pmoindia,bjp4india,112,2021-05-30T00:00:00Z
postponeinicet,shashitharoor,112,2021-05-30T00:00:00Z
supply,chain,112,2021-05-30T00:00:00Z
swedishchf,geoffschuler,112,2021-05-30T00:00:00Z
tackle,covid,112,2021-05-30T00:00:00Z
domestic,violence,111,2021-05-30T00:00:00Z
drhvoffice,drharshvardhan,111,2021-05-30T00:00:00Z
due,date,111,2021-05-30T00:00:00Z
india,records,111,2021-05-30T00:00:00Z
medical,officer,111,2021-05-30T00:00:00Z
narendramodi,drrpnishank,111,2021-05-30T00:00:00Z
real,life,111,2021-05-30T00:00:00Z
require,covid,111,2021-05-30T00:00:00Z
save,money,111,2021-05-30T00:00:00Z
snatching,defeat,111,2021-05-30T00:00:00Z
transmissible,coronavirus,111,2021-05-30T00:00:00Z
covid,regulations,110,2021-05-30T00:00:00Z
exam,till,110,2021-05-30T00:00:00Z
government,snatching,110,2021-05-30T00:00:00Z
ongoing,pandemic,110,2021-05-30T00:00:00Z
pmoindia,drhvoffice,110,2021-05-30T00:00:00Z
stricter,lockdown,110,2021-05-30T00:00:00Z
19,current,109,2021-05-30T00:00:00Z
chinese,communist,109,2021-05-30T00:00:00Z
handling,covid,109,2021-05-30T00:00:00Z
sporting,event,109,2021-05-30T00:00:00Z
task,force,109,2021-05-30T00:00:00Z
vaccination,programme,109,2021-05-30T00:00:00Z
vaccine,hesitancy,109,2021-05-30T00:00:00Z
aid,pharmacy,108,2021-05-30T00:00:00Z
contracting,covid,108,2021-05-30T00:00:00Z
extending,lockdown,108,2021-05-30T00:00:00Z
health,department,108,2021-05-30T00:00:00Z
mass,shootings,108,2021-05-30T00:00:00Z
past,24,108,2021-05-30T00:00:00Z
people,vaccinated,108,2021-05-30T00:00:00Z
pfizer,biontech,108,2021-05-30T00:00:00Z
rs,10,108,2021-05-30T00:00:00Z
saving,lives,108,2021-05-30T00:00:00Z
covid,happened,107,2021-05-30T00:00:00Z
current,stats,107,2021-05-30T00:00:00Z
dnpp420,frankdelia7,107,2021-05-30T00:00:00Z
exposure,site,107,2021-05-30T00:00:00Z
frankdelia7,1,107,2021-05-30T00:00:00Z
global,covid,107,2021-05-30T00:00:00Z
nhs,boss,107,2021-05-30T00:00:00Z
worst,cover,107,2021-05-30T00:00:00Z
care,center,106,2021-05-30T00:00:00Z
healthcare,system,106,2021-05-30T00:00:00Z
home,stay,106,2021-05-30T00:00:00Z
night,curfew,106,2021-05-30T00:00:00Z
online,classes,106,2021-05-30T00:00:00Z
outbreak,hits,106,2021-05-30T00:00:00Z
relief,bill,106,2021-05-30T00:00:00Z
vaccine,passport,106,2021-05-30T00:00:00Z
vaccines,minister,106,2021-05-30T00:00:00Z
visited,covid,106,2021-05-30T00:00:00Z
world,wide,106,2021-05-30T00:00:00Z
06,04,105,2021-05-30T00:00:00Z
19,jabs,105,2021-05-30T00:00:00Z
1st,june,105,2021-05-30T00:00:00Z
2,5,105,2021-05-30T00:00:00Z
99,9,105,2021-05-30T00:00:00Z
adverse,reactions,105,2021-05-30T00:00:00Z
central,govt,105,2021-05-30T00:00:00Z
current,pandemic,105,2021-05-30T00:00:00Z
handled,covid,105,2021-05-30T00:00:00Z
kathmarval,acbwodahs,105,2021-05-30T00:00:00Z
pg,aspirants,105,2021-05-30T00:00:00Z
shafqat,mahmood,105,2021-05-30T00:00:00Z
starting,june,105,2021-05-30T00:00:00Z
vaccination,rate,105,2021-05-30T00:00:00Z
vaccine,shot,105,2021-05-30T00:00:00Z
1,9,104,2021-05-30T00:00:00Z
150,000,104,2021-05-30T00:00:00Z
care,centre,104,2021-05-30T00:00:00Z
foreign,affairs,104,2021-05-30T00:00:00Z
guinea,pigs,104,2021-05-30T00:00:00Z
myanmar,covid,104,2021-05-30T00:00:00Z
protesters,blame,104,2021-05-30T00:00:00Z
saint,dr,104,2021-05-30T00:00:00Z
short,term,104,2021-05-30T00:00:00Z
uk,scientists,104,2021-05-30T00:00:00Z
closed,due,103,2021-05-30T00:00:00Z
confirmed,covid,103,2021-05-30T00:00:00Z
cruise,ship,103,2021-05-30T00:00:00Z
pandemic,period,103,2021-05-30T00:00:00Z
patient,su,103,2021-05-30T00:00:00Z
pfizer,vaccine,103,2021-05-30T00:00:00Z
system,shattered,103,2021-05-30T00:00:00Z
19,coming,102,2021-05-30T00:00:00Z
19,origins,102,2021-05-30T00:00:00Z
2,hours,102,2021-05-30T00:00:00Z
4,days,102,2021-05-30T00:00:00Z
covid,bestie,102,2021-05-30T00:00:00Z
covid,ve,102,2021-05-30T00:00:00Z
file,lawsuit,102,2021-05-30T00:00:00Z
ford,trudeau,102,2021-05-30T00:00:00Z
health,experts,102,2021-05-30T00:00:00Z
health,infrastructure,102,2021-05-30T00:00:00Z
hits,health,102,2021-05-30T00:00:00Z
line,workers,102,2021-05-30T00:00:00Z
medical,community,102,2021-05-30T00:00:00Z
wave,covid,102,2021-05-30T00:00:00Z
19,data,101,2021-05-30T00:00:00Z
cares,fund,101,2021-05-30T00:00:00Z
corona,spread,101,2021-05-30T00:00:00Z
density,stockholm,101,2021-05-30T00:00:00Z
entire,world,101,2021-05-30T00:00:00Z
esi,hospital,101,2021-05-30T00:00:00Z
methodist,hospital,101,2021-05-30T00:00:00Z
quarantine,rules,101,2021-05-30T00:00:00Z
retain,teqipstaff,101,2021-05-30T00:00:00Z
test,results,101,2021-05-30T00:00:00Z
19,treatment,100,2021-05-30T00:00:00Z
bio,weapon,100,2021-05-30T00:00:00Z
covid,due,100,2021-05-30T00:00:00Z
credit,card,100,2021-05-30T00:00:00Z
criticising,boris,100,2021-05-30T00:00:00Z
deaths,reported,100,2021-05-30T00:00:00Z
free,food,100,2021-05-30T00:00:00Z
gyms,closed,100,2021-05-30T00:00:00Z
indian,railways,100,2021-05-30T00:00:00Z
loan,sir,100,2021-05-30T00:00:00Z
lockdown,lockdown,100,2021-05-30T00:00:00Z
low,risk,100,2021-05-30T00:00:00Z
pleasetellmem,swedishchf,100,2021-05-30T00:00:00Z
19,symptoms,99,2021-05-30T00:00:00Z
anthony,fauci,99,2021-05-30T00:00:00Z
coronavirus,disease,99,2021-05-30T00:00:00Z
coronavirus,update,99,2021-05-30T00:00:00Z
covid,people,99,2021-05-30T00:00:00Z
dickienuggz,dnpp420,99,2021-05-30T00:00:00Z
jabs,nhs,99,2021-05-30T00:00:00Z
lutyens,media,99,2021-05-30T00:00:00Z
rajasthan,bjp,99,2021-05-30T00:00:00Z
vets,return,99,2021-05-30T00:00:00Z
06,05,98,2021-05-30T00:00:00Z
abpnews,medicaldialogs,98,2021-05-30T00:00:00Z
charged,lot,98,2021-05-30T00:00:00Z
chief,drsatishpoonia,98,2021-05-30T00:00:00Z
deadly,virus,98,2021-05-30T00:00:00Z
drsatishpoonia,ji,98,2021-05-30T00:00:00Z
kohler,morrison,98,2021-05-30T00:00:00Z
mainstream,media,98,2021-05-30T00:00:00Z
melbourne,lockdown,98,2021-05-30T00:00:00Z
moratorium,option,98,2021-05-30T00:00:00Z
opparative,bank,98,2021-05-30T00:00:00Z
opparative,banks,98,2021-05-30T00:00:00Z
sonusood,soodfoundation,98,2021-05-30T00:00:00Z
south,australia,98,2021-05-30T00:00:00Z
south,korea,98,2021-05-30T00:00:00Z
wet,market,98,2021-05-30T00:00:00Z
4,5,97,2021-05-30T00:00:00Z
close,contact,97,2021-05-30T00:00:00Z
compulsory,covid,97,2021-05-30T00:00:00Z
covid,2,97,2021-05-30T00:00:00Z
covid,don,97,2021-05-30T00:00:00Z
doctors,nurses,97,2021-05-30T00:00:00Z
exam,date,97,2021-05-30T00:00:00Z
gehlot,model,97,2021-05-30T00:00:00Z
news,covid,97,2021-05-30T00:00:00Z
reshmatweetsat,anjalivenu,97,2021-05-30T00:00:00Z
vaccine,access,97,2021-05-30T00:00:00Z
30,5,96,2021-05-30T00:00:00Z
9,11,96,2021-05-30T00:00:00Z
day,average,96,2021-05-30T00:00:00Z
days,consecutively,96,2021-05-30T00:00:00Z
fighting,stigma,96,2021-05-30T00:00:00Z
killing,people,96,2021-05-30T00:00:00Z
latin,americans,96,2021-05-30T00:00:00Z
spread,death,96,2021-05-30T00:00:00Z
tier,1,96,2021-05-30T00:00:00Z
victoria,records,96,2021-05-30T00:00:00Z
04,total,95,2021-05-30T00:00:00Z
1,week,95,2021-05-30T00:00:00Z
19,impact,95,2021-05-30T00:00:00Z
availability,walgreens,95,2021-05-30T00:00:00Z
biden,administration,95,2021-05-30T00:00:00Z
common,people,95,2021-05-30T00:00:00Z
coronavirus,vaccines,95,2021-05-30T00:00:00Z
held,accountable,95,2021-05-30T00:00:00Z
lockdown,people,95,2021-05-30T00:00:00Z
mrna,vaccines,95,2021-05-30T00:00:00Z
pandemic,lockdown,95,2021-05-30T00:00:00Z
singh,ji,95,2021-05-30T00:00:00Z
travel,restrictions,95,2021-05-30T00:00:00Z
walgreens,walgreen,95,2021-05-30T00:00:00Z
bjp,workers,94,2021-05-30T00:00:00Z
blame,bolsonaro,94,2021-05-30T00:00:00Z
covid,coronavirus,94,2021-05-30T00:00:00Z
covid,hotspots,94,2021-05-30T00:00:00Z
covid,shit,94,2021-05-30T00:00:00Z
drrpnishank,pmoindia,94,2021-05-30T00:00:00Z
fresh,covid,94,2021-05-30T00:00:00Z
infections,surge,94,2021-05-30T00:00:00Z
mp,graham,94,2021-05-30T00:00:00Z
national,debt,94,2021-05-30T00:00:00Z
staysafe,wearamask,94,2021-05-30T00:00:00Z
toilet,paper,94,2021-05-30T00:00:00Z
union,health,94,2021-05-30T00:00:00Z
unplanned,lockdown,94,2021-05-30T00:00:00Z
worldwide,pandemic,94,2021-05-30T00:00:00Z
00,pm,93,2021-05-30T00:00:00Z
aajtak,ndtv,93,2021-05-30T00:00:00Z
anti,maskers,93,2021-05-30T00:00:00Z
covid,awareness,93,2021-05-30T00:00:00Z
gregabbott,tx,93,2021-05-30T00:00:00Z
hard,lockdown,93,2021-05-30T00:00:00Z
lost,jobs,93,2021-05-30T00:00:00Z
nursing,home,93,2021-05-30T00:00:00Z
rick,wiles,93,2021-05-30T00:00:00Z
1,033,92,2021-05-30T00:00:00Z
amitshah,rajnathsingh,92,2021-05-30T00:00:00Z
chinese,government,92,2021-05-30T00:00:00Z
coronavirus,crisis,92,2021-05-30T00:00:00Z
dedicated,quarantine,92,2021-05-30T00:00:00Z
drharshvardhan,narendramodi,92,2021-05-30T00:00:00Z
federal,agency,92,2021-05-30T00:00:00Z
infection,rates,92,2021-05-30T00:00:00Z
jeff,kennett,92,2021-05-30T00:00:00Z
lockdown,time,92,2021-05-30T00:00:00Z
medical,oxygen,92,2021-05-30T00:00:00Z
modi,sarkar,92,2021-05-30T00:00:00Z
narkendramodi,globalpappupager,92,2021-05-30T00:00:00Z
postponeinicet,drharshvardhan,92,2021-05-30T00:00:00Z
silent,watch,92,2021-05-30T00:00:00Z
suddenly,covid,92,2021-05-30T00:00:00Z
trump,administration,92,2021-05-30T00:00:00Z
wait,till,92,2021-05-30T00:00:00Z
1,covid,91,2021-05-30T00:00:00Z
acbwodahs,andiejillie,91,2021-05-30T00:00:00Z
addiction,violence,91,2021-05-30T00:00:00Z
converse,india,91,2021-05-30T00:00:00Z
ji,insan,91,2021-05-30T00:00:00Z
medicaldialogs,aajtak,91,2021-05-30T00:00:00Z
rahul,shivshankar,91,2021-05-30T00:00:00Z
real,estate,91,2021-05-30T00:00:00Z
relief,fund,91,2021-05-30T00:00:00Z
treating,covid,91,2021-05-30T00:00:00Z
19,death,90,2021-05-30T00:00:00Z
bad,news,90,2021-05-30T00:00:00Z
cancel,class,90,2021-05-30T00:00:00Z
covid,complications,90,2021-05-30T00:00:00Z
covid,disaster,90,2021-05-30T00:00:00Z
covid,safety,90,2021-05-30T00:00:00Z
federal,responsibility,90,2021-05-30T00:00:00Z
govt,extends,90,2021-05-30T00:00:00Z
lockdown,2,90,2021-05-30T00:00:00Z
maharashtra,cm,90,2021-05-30T00:00:00Z
nhs,workers,90,2021-05-30T00:00:00Z
pandemic,management,90,2021-05-30T00:00:00Z
senior,judge,90,2021-05-30T00:00:00Z
sir,kindly,90,2021-05-30T00:00:00Z
sue,houston,90,2021-05-30T00:00:00Z
1,200,89,2021-05-30T00:00:00Z
18,deaths,89,2021-05-30T00:00:00Z
bio,warfare,89,2021-05-30T00:00:00Z
crisis,worsens,89,2021-05-30T00:00:00Z
dilraju,official,89,2021-05-30T00:00:00Z
giving,covid,89,2021-05-30T00:00:00Z
helping,people,89,2021-05-30T00:00:00Z
national,exam,89,2021-05-30T00:00:00Z
pm,gehlot,89,2021-05-30T00:00:00Z
south,african,89,2021-05-30T00:00:00Z
taking,covid,89,2021-05-30T00:00:00Z
tn,cm,89,2021-05-30T00:00:00Z
unfair,postponeinicet,89,2021-05-30T00:00:00Z
world,leaders,89,2021-05-30T00:00:00Z
19,protocols,88,2021-05-30T00:00:00Z
2021,covid,88,2021-05-30T00:00:00Z
contract,covid,88,2021-05-30T00:00:00Z
distancing,lockdown,88,2021-05-30T00:00:00Z
government,announces,88,2021-05-30T00:00:00Z
health,authorities,88,2021-05-30T00:00:00Z
hybrid,covid,88,2021-05-30T00:00:00Z
inflammation,blood,88,2021-05-30T00:00:00Z
june,21st,88,2021-05-30T00:00:00Z
lift,covid,88,2021-05-30T00:00:00Z
oxygen,concentrator,88,2021-05-30T00:00:00Z
pandemic,escape,88,2021-05-30T00:00:00Z
pandemic,happened,88,2021-05-30T00:00:00Z
proper,quarantine,88,2021-05-30T00:00:00Z
shop,selling,88,2021-05-30T00:00:00Z
vaccination,rollout,88,2021-05-30T00:00:00Z
1,4,87,2021-05-30T00:00:00Z
29,05,87,2021-05-30T00:00:00Z
5,months,87,2021-05-30T00:00:00Z
additional,deaths,87,2021-05-30T00:00:00Z
circuit,breaker,87,2021-05-30T00:00:00Z
deaths,3,87,2021-05-30T00:00:00Z
duty,promising,87,2021-05-30T00:00:00Z
economic,recovery,87,2021-05-30T00:00:00Z
employees,file,87,2021-05-30T00:00:00Z
houston,hospital,87,2021-05-30T00:00:00Z
lockdown,started,87,2021-05-30T00:00:00Z
middle,east,87,2021-05-30T00:00:00Z
ontario,reports,87,2021-05-30T00:00:00Z
past,week,87,2021-05-30T00:00:00Z
pm,narendra,87,2021-05-30T00:00:00Z
postponed,till,87,2021-05-30T00:00:00Z
quarantine,system,87,2021-05-30T00:00:00Z
sunday,30,87,2021-05-30T00:00:00Z
testing,positive,87,2021-05-30T00:00:00Z
wanna,save,87,2021-05-30T00:00:00Z
week,lockdown,87,2021-05-30T00:00:00Z
16,june,86,2021-05-30T00:00:00Z
6,pm,86,2021-05-30T00:00:00Z
arcare,maidstone,86,2021-05-30T00:00:00Z
business,owners,86,2021-05-30T00:00:00Z
conspiracy,theorists,86,2021-05-30T00:00:00Z
coronavirus,lockdown,86,2021-05-30T00:00:00Z
