word1,word2,n,date
closed,due,222,2020-09-17T00:00:00Z
coronavirus,recovered,222,2020-09-17T00:00:00Z
missin,florida,222,2020-09-17T00:00:00Z
2,covid,221,2020-09-17T00:00:00Z
50,000,221,2020-09-17T00:00:00Z
americans,die,221,2020-09-17T00:00:00Z
covid,stats,221,2020-09-17T00:00:00Z
deadly,virus,221,2020-09-17T00:00:00Z
flu,deaths,221,2020-09-17T00:00:00Z
locolopeznyc,plumptytrumpty,221,2020-09-17T00:00:00Z
supreme,court,221,2020-09-17T00:00:00Z
covid,guidelines,220,2020-09-17T00:00:00Z
late,2021,220,2020-09-17T00:00:00Z
school,district,220,2020-09-17T00:00:00Z
west,coast,220,2020-09-17T00:00:00Z
200k,dead,219,2020-09-17T00:00:00Z
college,students,219,2020-09-17T00:00:00Z
coronavirus,related,219,2020-09-17T00:00:00Z
covid,didn,219,2020-09-17T00:00:00Z
emails,prove,219,2020-09-17T00:00:00Z
greger,mary,219,2020-09-17T00:00:00Z
house,arrest,219,2020-09-17T00:00:00Z
uk,government,219,2020-09-17T00:00:00Z
covid,time,218,2020-09-17T00:00:00Z
american,lives,217,2020-09-17T00:00:00Z
clinical,trial,217,2020-09-17T00:00:00Z
1,1,216,2020-09-17T00:00:00Z
bill,stop,216,2020-09-17T00:00:00Z
cnn,editor,216,2020-09-17T00:00:00Z
covid,people,216,2020-09-17T00:00:00Z
democrats,covered,216,2020-09-17T00:00:00Z
plumptytrumpty,indieagitator,216,2020-09-17T00:00:00Z
black,people,215,2020-09-17T00:00:00Z
clinical,trials,215,2020-09-17T00:00:00Z
fema,memo,215,2020-09-17T00:00:00Z
pelosi,house,215,2020-09-17T00:00:00Z
prove,democrats,215,2020-09-17T00:00:00Z
covid,ward,214,2020-09-17T00:00:00Z
democrats,pressure,213,2020-09-17T00:00:00Z
plumptytrumpty,wordsdawn,213,2020-09-17T00:00:00Z
testing,capacity,213,2020-09-17T00:00:00Z
editor,deletes,212,2020-09-17T00:00:00Z
pressure,pelosi,212,2020-09-17T00:00:00Z
tcrg2012,doxie53,212,2020-09-17T00:00:00Z
total,covid,212,2020-09-17T00:00:00Z
coronavirus,tweet,211,2020-09-17T00:00:00Z
deletes,coronavirus,211,2020-09-17T00:00:00Z
house,leadership,211,2020-09-17T00:00:00Z
jacketrose86,rosie,211,2020-09-17T00:00:00Z
leaked,fema,211,2020-09-17T00:00:00Z
memo,reveals,211,2020-09-17T00:00:00Z
calls,covid,210,2020-09-17T00:00:00Z
covid,deniers,210,2020-09-17T00:00:00Z
trump,didn,210,2020-09-17T00:00:00Z
trump,disputes,210,2020-09-17T00:00:00Z
ashleyjoanisse,reneeweathers2,209,2020-09-17T00:00:00Z
burbaburts001,tcrg2012,209,2020-09-17T00:00:00Z
covid,risk,209,2020-09-17T00:00:00Z
died,due,209,2020-09-17T00:00:00Z
doxie53,jacketrose86,209,2020-09-17T00:00:00Z
fix8d2020,zackhammer7,209,2020-09-17T00:00:00Z
jbm32753,jet1jack,209,2020-09-17T00:00:00Z
malihamed1,burbaburts001,209,2020-09-17T00:00:00Z
ppersnickety,malihamed1,209,2020-09-17T00:00:00Z
reneeweathers2,blksantax,209,2020-09-17T00:00:00Z
rocketette,zelda229,209,2020-09-17T00:00:00Z
safety,protocols,209,2020-09-17T00:00:00Z
sddnp,rocketette,209,2020-09-17T00:00:00Z
sept,16,209,2020-09-17T00:00:00Z
yokoboji,bluewavesaveus,209,2020-09-17T00:00:00Z
zackhammer7,steelerschic,209,2020-09-17T00:00:00Z
zelda229,empath,209,2020-09-17T00:00:00Z
10,people,208,2020-09-17T00:00:00Z
deadly,covid,208,2020-09-17T00:00:00Z
homeland,security,208,2020-09-17T00:00:00Z
local,lockdown,208,2020-09-17T00:00:00Z
wiggles33333,aheaddesert,208,2020-09-17T00:00:00Z
handling,covid,207,2020-09-17T00:00:00Z
reveals,17,207,2020-09-17T00:00:00Z
17,percent,206,2020-09-17T00:00:00Z
crazyinaz1,randimax2,206,2020-09-17T00:00:00Z
empower,educate,206,2020-09-17T00:00:00Z
fireman452a,jbm32753,206,2020-09-17T00:00:00Z
government,hates,206,2020-09-17T00:00:00Z
hippie,woman,206,2020-09-17T00:00:00Z
iused2bakecakes,mili,206,2020-09-17T00:00:00Z
letting,covid,206,2020-09-17T00:00:00Z
mili,flores808,206,2020-09-17T00:00:00Z
randimax2,rn00711,206,2020-09-17T00:00:00Z
rn00711,iused2bakecakes,206,2020-09-17T00:00:00Z
0208,090,205,2020-09-17T00:00:00Z
090,2121,205,2020-09-17T00:00:00Z
educate,talk,205,2020-09-17T00:00:00Z
entertain,empower,205,2020-09-17T00:00:00Z
jet1jack,donnariceberry,205,2020-09-17T00:00:00Z
testing,method,205,2020-09-17T00:00:00Z
6,4,204,2020-09-17T00:00:00Z
lockdown,restrictions,204,2020-09-17T00:00:00Z
remote,learning,204,2020-09-17T00:00:00Z
results,deaths,204,2020-09-17T00:00:00Z
extreme,poverty,203,2020-09-17T00:00:00Z
lifetime,trump,203,2020-09-17T00:00:00Z
97,894,202,2020-09-17T00:00:00Z
covid,measures,202,2020-09-17T00:00:00Z
football,players,202,2020-09-17T00:00:00Z
mask,mandates,202,2020-09-17T00:00:00Z
covid,tested,201,2020-09-17T00:00:00Z
covid,update,201,2020-09-17T00:00:00Z
las,vegas,201,2020-09-17T00:00:00Z
mitch,mcconnell,201,2020-09-17T00:00:00Z
nhs,test,201,2020-09-17T00:00:00Z
percent,jump,201,2020-09-17T00:00:00Z
quietly,rams,201,2020-09-17T00:00:00Z
realdonaldtrump,covid,201,2020-09-17T00:00:00Z
spanish,flu,201,2020-09-17T00:00:00Z
covid,don,200,2020-09-17T00:00:00Z
mcconnell,quietly,200,2020-09-17T00:00:00Z
million,deaths,200,2020-09-17T00:00:00Z
trump,lies,200,2020-09-17T00:00:00Z
cbeidson,hippie,199,2020-09-17T00:00:00Z
closures,due,199,2020-09-17T00:00:00Z
covid,hoax,199,2020-09-17T00:00:00Z
covid,recovery,199,2020-09-17T00:00:00Z
agenda21,id2020,198,2020-09-17T00:00:00Z
beat,covid,198,2020-09-17T00:00:00Z
close,contact,198,2020-09-17T00:00:00Z
covid,health,198,2020-09-17T00:00:00Z
donnariceberry,cbeidson,198,2020-09-17T00:00:00Z
plandemic,agenda21,198,2020-09-17T00:00:00Z
potential,covid,198,2020-09-17T00:00:00Z
860,000,197,2020-09-17T00:00:00Z
aide,olivia,197,2020-09-17T00:00:00Z
covid,herd,197,2020-09-17T00:00:00Z
covid,lol,197,2020-09-17T00:00:00Z
flawed,testing,197,2020-09-17T00:00:00Z
id2020,operationlockstep,197,2020-09-17T00:00:00Z
operationlockstep,quantumtattoo,197,2020-09-17T00:00:00Z
quantumtattoo,coronavirus,197,2020-09-17T00:00:00Z
social,gatherings,197,2020-09-17T00:00:00Z
2,1,196,2020-09-17T00:00:00Z
air,quality,196,2020-09-17T00:00:00Z
chinese,scientist,196,2020-09-17T00:00:00Z
flu,shots,196,2020-09-17T00:00:00Z
million,covid,196,2020-09-17T00:00:00Z
phase,3,196,2020-09-17T00:00:00Z
ragini962,harshiitx,196,2020-09-17T00:00:00Z
real2aundtrump,rahulku01833800,196,2020-09-17T00:00:00Z
uk,covid,196,2020-09-17T00:00:00Z
world,beating,196,2020-09-17T00:00:00Z
coronavirus,jacob,195,2020-09-17T00:00:00Z
handled,covid,195,2020-09-17T00:00:00Z
rich,nations,195,2020-09-17T00:00:00Z
south,dakota,195,2020-09-17T00:00:00Z
2,6,194,2020-09-17T00:00:00Z
health,official,194,2020-09-17T00:00:00Z
produces,false,194,2020-09-17T00:00:00Z
19,rules,193,2020-09-17T00:00:00Z
5,days,193,2020-09-17T00:00:00Z
coronavirus,news,193,2020-09-17T00:00:00Z
million,doses,193,2020-09-17T00:00:00Z
rate,plandemic,193,2020-09-17T00:00:00Z
yelp,data,193,2020-09-17T00:00:00Z
blame,trump,192,2020-09-17T00:00:00Z
blood,pressure,192,2020-09-17T00:00:00Z
rapid,covid,192,2020-09-17T00:00:00Z
sidelined,aditya,192,2020-09-17T00:00:00Z
testing,centre,192,2020-09-17T00:00:00Z
7,months,191,2020-09-17T00:00:00Z
butterskatz,pixie,191,2020-09-17T00:00:00Z
covid,stuff,191,2020-09-17T00:00:00Z
covid,victims,191,2020-09-17T00:00:00Z
disease,2019,191,2020-09-17T00:00:00Z
196,000,190,2020-09-17T00:00:00Z
2020,covid,190,2020-09-17T00:00:00Z
covid,infected,190,2020-09-17T00:00:00Z
rajya,sabha,190,2020-09-17T00:00:00Z
tone,deaf,190,2020-09-17T00:00:00Z
world,countries,190,2020-09-17T00:00:00Z
average,age,189,2020-09-17T00:00:00Z
detail,usps,189,2020-09-17T00:00:00Z
lead,staffer,189,2020-09-17T00:00:00Z
hemangkumawat01,somit,188,2020-09-17T00:00:00Z
lives,lost,188,2020-09-17T00:00:00Z
million,dead,188,2020-09-17T00:00:00Z
reported,deaths,188,2020-09-17T00:00:00Z
wearing,glasses,188,2020-09-17T00:00:00Z
intensive,care,187,2020-09-17T00:00:00Z
jail,time,187,2020-09-17T00:00:00Z
aged,care,186,2020-09-17T00:00:00Z
white,people,186,2020-09-17T00:00:00Z
whitehouse,realdonaldtrump,186,2020-09-17T00:00:00Z
150,million,185,2020-09-17T00:00:00Z
19,health,185,2020-09-17T00:00:00Z
outraged,mcconnell,185,2020-09-17T00:00:00Z
robert,pattinson,185,2020-09-17T00:00:00Z
wuhan,flu,185,2020-09-17T00:00:00Z
19,task,184,2020-09-17T00:00:00Z
saving,lives,184,2020-09-17T00:00:00Z
bars,restaurants,183,2020-09-17T00:00:00Z
vaccine,distribution,183,2020-09-17T00:00:00Z
19,guidelines,182,2020-09-17T00:00:00Z
20,000,182,2020-09-17T00:00:00Z
4,months,182,2020-09-17T00:00:00Z
brensumner,wordsdawn,182,2020-09-17T00:00:00Z
conspiracy,theory,182,2020-09-17T00:00:00Z
global,covid,182,2020-09-17T00:00:00Z
supply,chain,182,2020-09-17T00:00:00Z
davidmweissman,waterdean,181,2020-09-17T00:00:00Z
wildfire,smoke,181,2020-09-17T00:00:00Z
xtraferocity,doxie53,181,2020-09-17T00:00:00Z
zelda229,56blackcat,181,2020-09-17T00:00:00Z
covid,policy,180,2020-09-17T00:00:00Z
19,transmission,179,2020-09-17T00:00:00Z
19,updates,179,2020-09-17T00:00:00Z
confedoflunches,starscream35,179,2020-09-17T00:00:00Z
coronavirus,spread,179,2020-09-17T00:00:00Z
covid,2,179,2020-09-17T00:00:00Z
djangomydog,lmakowski3,179,2020-09-17T00:00:00Z
doxie53,peatches66,179,2020-09-17T00:00:00Z
indieagitator,locolopeznyc,179,2020-09-17T00:00:00Z
katibug817,brensumner,179,2020-09-17T00:00:00Z
leonresists,djangomydog,179,2020-09-17T00:00:00Z
lmakowski3,glennkirschner2,179,2020-09-17T00:00:00Z
locolopeznyc,biden,179,2020-09-17T00:00:00Z
noah,nonsense,179,2020-09-17T00:00:00Z
papaporter1,xtraferocity,179,2020-09-17T00:00:00Z
pattycross2160,cris,179,2020-09-17T00:00:00Z
peatches66,zelda229,179,2020-09-17T00:00:00Z
plumptytrumpty,katibug817,179,2020-09-17T00:00:00Z
real,defender,179,2020-09-17T00:00:00Z
starscream35,idgric,179,2020-09-17T00:00:00Z
sueisstaying,plumptytrumpty,179,2020-09-17T00:00:00Z
waterdean,effy,179,2020-09-17T00:00:00Z
2,mke,178,2020-09-17T00:00:00Z
care,facilities,178,2020-09-17T00:00:00Z
hit,hard,178,2020-09-17T00:00:00Z
indonesians,caught,178,2020-09-17T00:00:00Z
pcr,tests,178,2020-09-17T00:00:00Z
total,confirmed,178,2020-09-17T00:00:00Z
covid,rates,177,2020-09-17T00:00:00Z
gathering,limits,177,2020-09-17T00:00:00Z
michael,stipe,177,2020-09-17T00:00:00Z
realdonaldtrump,foxandfriends,177,2020-09-17T00:00:00Z
sore,throat,177,2020-09-17T00:00:00Z
56blackcat,davidmweissman,176,2020-09-17T00:00:00Z
advocate,alakh,176,2020-09-17T00:00:00Z
glennkirschner2,sueisstaying,176,2020-09-17T00:00:00Z
health,insurance,176,2020-09-17T00:00:00Z
mask,forced,176,2020-09-17T00:00:00Z
coronavirus,information,175,2020-09-17T00:00:00Z
pres,trump,175,2020-09-17T00:00:00Z
realdonaldtrump,potus,175,2020-09-17T00:00:00Z
resistwithellen,losikaren,175,2020-09-17T00:00:00Z
severe,covid,175,2020-09-17T00:00:00Z
travel,restrictions,175,2020-09-17T00:00:00Z
trump,admin,175,2020-09-17T00:00:00Z
trump,coronavirus,175,2020-09-17T00:00:00Z
19,protocols,174,2020-09-17T00:00:00Z
los,angeles,174,2020-09-17T00:00:00Z
minority,voting,174,2020-09-17T00:00:00Z
past,24,174,2020-09-17T00:00:00Z
seacreaturemama,noah,174,2020-09-17T00:00:00Z
treat,covid,174,2020-09-17T00:00:00Z
deaths,201,173,2020-09-17T00:00:00Z
section,144,173,2020-09-17T00:00:00Z
survive,covid,173,2020-09-17T00:00:00Z
american,public,172,2020-09-17T00:00:00Z
blame,covid,172,2020-09-17T00:00:00Z
covid19,coronaviruspandemic,172,2020-09-17T00:00:00Z
drash,mahendra,172,2020-09-17T00:00:00Z
markets,decide,172,2020-09-17T00:00:00Z
pro,life,172,2020-09-17T00:00:00Z
skip,14,172,2020-09-17T00:00:00Z
covid,results,171,2020-09-17T00:00:00Z
symptoms,daily,171,2020-09-17T00:00:00Z
world,population,171,2020-09-17T00:00:00Z
17,20,170,2020-09-17T00:00:00Z
anti,covid,170,2020-09-17T00:00:00Z
decide,america,170,2020-09-17T00:00:00Z
economic,crisis,170,2020-09-17T00:00:00Z
job,losses,170,2020-09-17T00:00:00Z
lockdown,measures,170,2020-09-17T00:00:00Z
ron,johnson,170,2020-09-17T00:00:00Z
19,public,169,2020-09-17T00:00:00Z
190,000,169,2020-09-17T00:00:00Z
30,000,169,2020-09-17T00:00:00Z
chinese,virus,169,2020-09-17T00:00:00Z
chipkalli1,jai,169,2020-09-17T00:00:00Z
thursday,september,169,2020-09-17T00:00:00Z
worst,recession,169,2020-09-17T00:00:00Z
aheaddesert,chipkalli1,168,2020-09-17T00:00:00Z
davidtexbrandon,bogdanoffelaine,168,2020-09-17T00:00:00Z
football,game,168,2020-09-17T00:00:00Z
held,accountable,168,2020-09-17T00:00:00Z
pandemic,covid,168,2020-09-17T00:00:00Z
person,classes,168,2020-09-17T00:00:00Z
11petitioners,anubha1812,167,2020-09-17T00:00:00Z
19,spread,167,2020-09-17T00:00:00Z
2,month,167,2020-09-17T00:00:00Z
gov,abbott,167,2020-09-17T00:00:00Z
judge,rules,167,2020-09-17T00:00:00Z
telling,people,167,2020-09-17T00:00:00Z
tests,wasn,167,2020-09-17T00:00:00Z
1,4,166,2020-09-17T00:00:00Z
19,fate,166,2020-09-17T00:00:00Z
28,days,166,2020-09-17T00:00:00Z
7,day,166,2020-09-17T00:00:00Z
ashchanchlani,drash,166,2020-09-17T00:00:00Z
bhuvan,bam,166,2020-09-17T00:00:00Z
carryminati,bhuvan,166,2020-09-17T00:00:00Z
criticises,carping,166,2020-09-17T00:00:00Z
doxie53,wifeyspice90,166,2020-09-17T00:00:00Z
gov,greg,166,2020-09-17T00:00:00Z
government,intentionally,166,2020-09-17T00:00:00Z
health,ministry,166,2020-09-17T00:00:00Z
sarcasticboie,carryminati,166,2020-09-17T00:00:00Z
test,centre,166,2020-09-17T00:00:00Z
test,negative,166,2020-09-17T00:00:00Z
virus,data,166,2020-09-17T00:00:00Z
24,7,165,2020-09-17T00:00:00Z
4,days,165,2020-09-17T00:00:00Z
book960,seacreaturemama,165,2020-09-17T00:00:00Z
coronavirus,coronavirusupdate,165,2020-09-17T00:00:00Z
economic,impact,165,2020-09-17T00:00:00Z
front,line,165,2020-09-17T00:00:00Z
geraldw44206008,book960,165,2020-09-17T00:00:00Z
rubicon1313,kathleenrmc1,165,2020-09-17T00:00:00Z
scott,5d,165,2020-09-17T00:00:00Z
social,security,165,2020-09-17T00:00:00Z
vaccine,mask,165,2020-09-17T00:00:00Z
anubha1812,advocate,164,2020-09-17T00:00:00Z
ashik74480275,varunrdcr7,164,2020-09-17T00:00:00Z
covid,20,164,2020-09-17T00:00:00Z
covid,precautions,164,2020-09-17T00:00:00Z
house,coronavirus,164,2020-09-17T00:00:00Z
mogg,criticises,164,2020-09-17T00:00:00Z
negative,test,164,2020-09-17T00:00:00Z
trump,virus,164,2020-09-17T00:00:00Z
virus,transmission,164,2020-09-17T00:00:00Z
00,pm,163,2020-09-17T00:00:00Z
asian,sentiment,163,2020-09-17T00:00:00Z
bogdanoffelaine,rubicon1313,163,2020-09-17T00:00:00Z
covid,protocols,163,2020-09-17T00:00:00Z
covid,pushes,163,2020-09-17T00:00:00Z
disputes,cdc,163,2020-09-17T00:00:00Z
fake,covid,163,2020-09-17T00:00:00Z
health,dept,163,2020-09-17T00:00:00Z
resisterchic,geraldw44206008,163,2020-09-17T00:00:00Z
restaurants,leaked,163,2020-09-17T00:00:00Z
world,bank,163,2020-09-17T00:00:00Z
20,million,162,2020-09-17T00:00:00Z
coronavirus,updates,162,2020-09-17T00:00:00Z
covid,wasn,162,2020-09-17T00:00:00Z
hot,spots,162,2020-09-17T00:00:00Z
jolia,pati,162,2020-09-17T00:00:00Z
private,sector,162,2020-09-17T00:00:00Z
trump,scorns,162,2020-09-17T00:00:00Z
09,2020,161,2020-09-17T00:00:00Z
amid,coronavirus,161,2020-09-17T00:00:00Z
gmt,coronavirus,161,2020-09-17T00:00:00Z
imnanduna,mahi4488,161,2020-09-17T00:00:00Z
level,3,161,2020-09-17T00:00:00Z
mask,efficacy,161,2020-09-17T00:00:00Z
trump,appointees,161,2020-09-17T00:00:00Z
19,patient,160,2020-09-17T00:00:00Z
5,months,160,2020-09-17T00:00:00Z
chinese,lab,160,2020-09-17T00:00:00Z
city,council,160,2020-09-17T00:00:00Z
covid,alert,160,2020-09-17T00:00:00Z
god,bless,160,2020-09-17T00:00:00Z
hospital,admissions,160,2020-09-17T00:00:00Z
specialist,subjects,160,2020-09-17T00:00:00Z
swine,flu,160,2020-09-17T00:00:00Z
blocking,coronavirus,159,2020-09-17T00:00:00Z
coronavirus,act,159,2020-09-17T00:00:00Z
essential,workers,159,2020-09-17T00:00:00Z
safe,vaccine,159,2020-09-17T00:00:00Z
top,health,159,2020-09-17T00:00:00Z
coronavirusupdate,covid19,158,2020-09-17T00:00:00Z
global,coronavirus,158,2020-09-17T00:00:00Z
history,cnnpolitics,158,2020-09-17T00:00:00Z
infectious,diseases,158,2020-09-17T00:00:00Z
reported,covid,158,2020-09-17T00:00:00Z
world,wide,158,2020-09-17T00:00:00Z
1,covid,157,2020-09-17T00:00:00Z
200k,deaths,157,2020-09-17T00:00:00Z
5,000,157,2020-09-17T00:00:00Z
amlongjudyann,hibawants,157,2020-09-17T00:00:00Z
billionaire,critic,157,2020-09-17T00:00:00Z
covid,transmission,157,2020-09-17T00:00:00Z
day,1,157,2020-09-17T00:00:00Z
kathleenrmc1,resisterchic,157,2020-09-17T00:00:00Z
rachel,maddow,157,2020-09-17T00:00:00Z
test,centres,157,2020-09-17T00:00:00Z
10pm,curfew,156,2020-09-17T00:00:00Z
blaming,blue,156,2020-09-17T00:00:00Z
covid,briefings,156,2020-09-17T00:00:00Z
false,information,156,2020-09-17T00:00:00Z
force,meeting,156,2020-09-17T00:00:00Z
hand,sanitizer,156,2020-09-17T00:00:00Z
play,football,156,2020-09-17T00:00:00Z
redfield,confused,156,2020-09-17T00:00:00Z
uk,coronavirus,156,2020-09-17T00:00:00Z
wore,masks,156,2020-09-17T00:00:00Z
19,antibody,155,2020-09-17T00:00:00Z
turnaround,times,155,2020-09-17T00:00:00Z
wear,mask,155,2020-09-17T00:00:00Z
pay,attention,154,2020-09-17T00:00:00Z
recent,deaths,154,2020-09-17T00:00:00Z
redfield,responded,154,2020-09-17T00:00:00Z
3,million,153,2020-09-17T00:00:00Z
china,created,153,2020-09-17T00:00:00Z
democrat,mayor,153,2020-09-17T00:00:00Z
increasing,nation,153,2020-09-17T00:00:00Z
infected,people,153,2020-09-17T00:00:00Z
virologist,china,153,2020-09-17T00:00:00Z
6,feet,152,2020-09-17T00:00:00Z
effective,vaccine,152,2020-09-17T00:00:00Z
football,season,152,2020-09-17T00:00:00Z
information,reminiscent,152,2020-09-17T00:00:00Z
jim,jordan,152,2020-09-17T00:00:00Z
pattycross2160,dadilicious2,152,2020-09-17T00:00:00Z
sarahbeth0404,resistwithellen,152,2020-09-17T00:00:00Z
taking,covid,152,2020-09-17T00:00:00Z
warp,speed,152,2020-09-17T00:00:00Z
youtube,censorship,152,2020-09-17T00:00:00Z
19,world,151,2020-09-17T00:00:00Z
health,secretary,151,2020-09-17T00:00:00Z
home,due,151,2020-09-17T00:00:00Z
ongoing,covid,151,2020-09-17T00:00:00Z
public,transport,151,2020-09-17T00:00:00Z
rahulku01833800,uikhils,151,2020-09-17T00:00:00Z
treating,covid,151,2020-09-17T00:00:00Z
09,17,150,2020-09-17T00:00:00Z
48,hours,150,2020-09-17T00:00:00Z
coronavirus,patients,150,2020-09-17T00:00:00Z
19,covid19,149,2020-09-17T00:00:00Z
19,trump,149,2020-09-17T00:00:00Z
8,weeks,149,2020-09-17T00:00:00Z
health,services,149,2020-09-17T00:00:00Z
life,saving,149,2020-09-17T00:00:00Z
narendra,modi,149,2020-09-17T00:00:00Z
putting,covid,149,2020-09-17T00:00:00Z
19,risk,148,2020-09-17T00:00:00Z
cloth,masks,148,2020-09-17T00:00:00Z
coronavirus,symptoms,148,2020-09-17T00:00:00Z
healthcare,plan,148,2020-09-17T00:00:00Z
potus,realdonaldtrump,148,2020-09-17T00:00:00Z
rates,ignores,148,2020-09-17T00:00:00Z
realdonaldtrump,joebiden,148,2020-09-17T00:00:00Z
south,carolina,148,2020-09-17T00:00:00Z
adv,prateek0908,147,2020-09-17T00:00:00Z
blksantax,ppersnickety,147,2020-09-17T00:00:00Z
blog,post,147,2020-09-17T00:00:00Z
civil,rights,147,2020-09-17T00:00:00Z
football,games,147,2020-09-17T00:00:00Z
health,system,147,2020-09-17T00:00:00Z
killed,thousands,147,2020-09-17T00:00:00Z
mid,2021,147,2020-09-17T00:00:00Z
physical,distancing,147,2020-09-17T00:00:00Z
stop,lying,147,2020-09-17T00:00:00Z
drodvik52,djangomydog,146,2020-09-17T00:00:00Z
efficacy,redfield,146,2020-09-17T00:00:00Z
global,warming,146,2020-09-17T00:00:00Z
nitin,gadkari,146,2020-09-17T00:00:00Z
real2aundtrump,kimyojong11,146,2020-09-17T00:00:00Z
sep,16,146,2020-09-17T00:00:00Z
30,hours,145,2020-09-17T00:00:00Z
6,weeks,145,2020-09-17T00:00:00Z
de,blasio,145,2020-09-17T00:00:00Z
people,tested,145,2020-09-17T00:00:00Z
real,time,145,2020-09-17T00:00:00Z
social,care,145,2020-09-17T00:00:00Z
3,5,144,2020-09-17T00:00:00Z
382,doctors,144,2020-09-17T00:00:00Z
ag,bill,144,2020-09-17T00:00:00Z
angie,keathly,144,2020-09-17T00:00:00Z
people,covid,144,2020-09-17T00:00:00Z
person,learning,144,2020-09-17T00:00:00Z
vp,pence,144,2020-09-17T00:00:00Z
blksantax,debijohnson517,143,2020-09-17T00:00:00Z
covid19,testing,143,2020-09-17T00:00:00Z
heard,immunity,143,2020-09-17T00:00:00Z
jhutchligonier,ladykell2,143,2020-09-17T00:00:00Z
johns,hopkins,143,2020-09-17T00:00:00Z
kill,2,143,2020-09-17T00:00:00Z
kill,people,143,2020-09-17T00:00:00Z
ladykell2,jet1jack,143,2020-09-17T00:00:00Z
lisawnc1,jhutchligonier,143,2020-09-17T00:00:00Z
mask,claims,143,2020-09-17T00:00:00Z
msfrogladie,lisawnc1,143,2020-09-17T00:00:00Z
mssunshine132,blksantax,143,2020-09-17T00:00:00Z
positive,coronavirus,143,2020-09-17T00:00:00Z
pregnant,women,143,2020-09-17T00:00:00Z
record,breaking,143,2020-09-17T00:00:00Z
trump,campaign,143,2020-09-17T00:00:00Z
1,500,142,2020-09-17T00:00:00Z
300,000,142,2020-09-17T00:00:00Z
bad,pooky,142,2020-09-17T00:00:00Z
bbcnewsnight,sunetragupta,142,2020-09-17T00:00:00Z
canceled,due,142,2020-09-17T00:00:00Z
cdc,report,142,2020-09-17T00:00:00Z
digital,transformation,142,2020-09-17T00:00:00Z
djzjcz,dadilicious2,142,2020-09-17T00:00:00Z
medical,care,142,2020-09-17T00:00:00Z
stimulus,checks,142,2020-09-17T00:00:00Z
10,covid,141,2020-09-17T00:00:00Z
coronavirus,head,141,2020-09-17T00:00:00Z
covid,negative,141,2020-09-17T00:00:00Z
created,covid,141,2020-09-17T00:00:00Z
debijohnson517,gtbana,141,2020-09-17T00:00:00Z
gtbana,kelleyrose20,141,2020-09-17T00:00:00Z
regular,life,141,2020-09-17T00:00:00Z
unemployment,claims,141,2020-09-17T00:00:00Z
biden,harris,140,2020-09-17T00:00:00Z
call,covid,140,2020-09-17T00:00:00Z
deaths,6,140,2020-09-17T00:00:00Z
elementary,school,140,2020-09-17T00:00:00Z
kelleyrose20,gummbyman32,140,2020-09-17T00:00:00Z
sick,people,140,2020-09-17T00:00:00Z
tracing,app,140,2020-09-17T00:00:00Z
vulnerable,people,140,2020-09-17T00:00:00Z
wifeyspice90,empath,140,2020-09-17T00:00:00Z
1,200,139,2020-09-17T00:00:00Z
19,exposure,139,2020-09-17T00:00:00Z
200k,americans,139,2020-09-17T00:00:00Z
covid,regulations,139,2020-09-17T00:00:00Z
herman,cain,139,2020-09-17T00:00:00Z
level,1,139,2020-09-17T00:00:00Z
live,news,139,2020-09-17T00:00:00Z
medical,experts,139,2020-09-17T00:00:00Z
middle,class,139,2020-09-17T00:00:00Z
people,aren,139,2020-09-17T00:00:00Z
relief,checks,139,2020-09-17T00:00:00Z
ten,football,139,2020-09-17T00:00:00Z
19,news,138,2020-09-17T00:00:00Z
2019,covid,138,2020-09-17T00:00:00Z
arrest,ag,138,2020-09-17T00:00:00Z
athens,georgia,138,2020-09-17T00:00:00Z
bringing,total,138,2020-09-17T00:00:00Z
confedoflunches,blainekell6,138,2020-09-17T00:00:00Z
covid,outbreaks,138,2020-09-17T00:00:00Z
covid19,coronavirusoutbreak,138,2020-09-17T00:00:00Z
disabled,people,138,2020-09-17T00:00:00Z
global,population,138,2020-09-17T00:00:00Z
