word1,word2,n,date
day,everyday,22,2021-01-12T00:00:00Z
days,post,22,2021-01-12T00:00:00Z
dcexaminer,repjayapal,22,2021-01-12T00:00:00Z
deaths,23,22,2021-01-12T00:00:00Z
defence,secretary,22,2021-01-12T00:00:00Z
delayed,action,22,2021-01-12T00:00:00Z
deloitte,16m,22,2021-01-12T00:00:00Z
demand,priority,22,2021-01-12T00:00:00Z
democrat,blames,22,2021-01-12T00:00:00Z
democrat,rep,22,2021-01-12T00:00:00Z
denis,kudla,22,2021-01-12T00:00:00Z
deserve,covid,22,2021-01-12T00:00:00Z
developing,covid,22,2021-01-12T00:00:00Z
digital,business,22,2021-01-12T00:00:00Z
digital,tools,22,2021-01-12T00:00:00Z
disastrous,covid,22,2021-01-12T00:00:00Z
disobey,lockdown,22,2021-01-12T00:00:00Z
disproportionately,affects,22,2021-01-12T00:00:00Z
doinkpatrol,nygovcuomo,22,2021-01-12T00:00:00Z
double,whammy,22,2021-01-12T00:00:00Z
dr,michael,22,2021-01-12T00:00:00Z
dropping,dead,22,2021-01-12T00:00:00Z
economic,aid,22,2021-01-12T00:00:00Z
economy,pandemic,22,2021-01-12T00:00:00Z
economy,warns,22,2021-01-12T00:00:00Z
educational,sector,22,2021-01-12T00:00:00Z
educational,system,22,2021-01-12T00:00:00Z
educationgovuk,marcusrashford,22,2021-01-12T00:00:00Z
effect,covid,22,2021-01-12T00:00:00Z
enforced,lockdown,22,2021-01-12T00:00:00Z
enforcement,video,22,2021-01-12T00:00:00Z
episode,1,22,2021-01-12T00:00:00Z
era,death,22,2021-01-12T00:00:00Z
evade,eli,22,2021-01-12T00:00:00Z
excellent,job,22,2021-01-12T00:00:00Z
expands,eligibility,22,2021-01-12T00:00:00Z
experts,weigh,22,2021-01-12T00:00:00Z
extend,mca,22,2021-01-12T00:00:00Z
extra,mile,22,2021-01-12T00:00:00Z
extreme,covid,22,2021-01-12T00:00:00Z
extremely,dangerous,22,2021-01-12T00:00:00Z
facing,covid,22,2021-01-12T00:00:00Z
fake,nhs,22,2021-01-12T00:00:00Z
false,narrative,22,2021-01-12T00:00:00Z
family,due,22,2021-01-12T00:00:00Z
family,time,22,2021-01-12T00:00:00Z
fashion,week,22,2021-01-12T00:00:00Z
fbi,warns,22,2021-01-12T00:00:00Z
feb,march,22,2021-01-12T00:00:00Z
federal,court,22,2021-01-12T00:00:00Z
feel,sad,22,2021-01-12T00:00:00Z
feel,worse,22,2021-01-12T00:00:00Z
fg,cries,22,2021-01-12T00:00:00Z
films,podcast,22,2021-01-12T00:00:00Z
finally,feeling,22,2021-01-12T00:00:00Z
finances,holds,22,2021-01-12T00:00:00Z
finding,reason,22,2021-01-12T00:00:00Z
fines,uk,22,2021-01-12T00:00:00Z
finminindia,nsitharaman,22,2021-01-12T00:00:00Z
flawed,pcr,22,2021-01-12T00:00:00Z
flouted,covid,22,2021-01-12T00:00:00Z
flow,covid,22,2021-01-12T00:00:00Z
flu,seasons,22,2021-01-12T00:00:00Z
food,delivered,22,2021-01-12T00:00:00Z
ford,announces,22,2021-01-12T00:00:00Z
foreign,affairs,22,2021-01-12T00:00:00Z
friends,families,22,2021-01-12T00:00:00Z
fucking,dumb,22,2021-01-12T00:00:00Z
fun,times,22,2021-01-12T00:00:00Z
funeral,directors,22,2021-01-12T00:00:00Z
ga,doug,22,2021-01-12T00:00:00Z
gavin,williamson,22,2021-01-12T00:00:00Z
gavinwhitney,edconwaysky,22,2021-01-12T00:00:00Z
gentle,reminder,22,2021-01-12T00:00:00Z
george,christensen,22,2021-01-12T00:00:00Z
gop,seditioncaucus,22,2021-01-12T00:00:00Z
gop,senategop,22,2021-01-12T00:00:00Z
gotta,stop,22,2021-01-12T00:00:00Z
gov,beshear,22,2021-01-12T00:00:00Z
government,failed,22,2021-01-12T00:00:00Z
government,incompetence,22,2021-01-12T00:00:00Z
govkristinoem,rcamposduffy,22,2021-01-12T00:00:00Z
hard,earned,22,2021-01-12T00:00:00Z
harsh,lockdown,22,2021-01-12T00:00:00Z
head,start,22,2021-01-12T00:00:00Z
health,association,22,2021-01-12T00:00:00Z
health,challenges,22,2021-01-12T00:00:00Z
health,check,22,2021-01-12T00:00:00Z
health,messaging,22,2021-01-12T00:00:00Z
health,passport,22,2021-01-12T00:00:00Z
health,sciences,22,2021-01-12T00:00:00Z
healthy,diet,22,2021-01-12T00:00:00Z
heartbreaking,lockdown,22,2021-01-12T00:00:00Z
held,virtually,22,2021-01-12T00:00:00Z
home,coronavirus,22,2021-01-12T00:00:00Z
home,deliveries,22,2021-01-12T00:00:00Z
homes,adapt,22,2021-01-12T00:00:00Z
hospital,battling,22,2021-01-12T00:00:00Z
hospital,fighting,22,2021-01-12T00:00:00Z
hours,contract,22,2021-01-12T00:00:00Z
huge,issue,22,2021-01-12T00:00:00Z
illinois,department,22,2021-01-12T00:00:00Z
impeach,donald,22,2021-01-12T00:00:00Z
increasing,pressure,22,2021-01-12T00:00:00Z
india,covid,22,2021-01-12T00:00:00Z
india,sii,22,2021-01-12T00:00:00Z
influence,covid,22,2021-01-12T00:00:00Z
intentionally,spread,22,2021-01-12T00:00:00Z
irish,people,22,2021-01-12T00:00:00Z
issue,fines,22,2021-01-12T00:00:00Z
jan,23,22,2021-01-12T00:00:00Z
job,security,22,2021-01-12T00:00:00Z
john,bel,22,2021-01-12T00:00:00Z
john,isner,22,2021-01-12T00:00:00Z
keeping,active,22,2021-01-12T00:00:00Z
lack,thereof,22,2021-01-12T00:00:00Z
lake,county,22,2021-01-12T00:00:00Z
late,november,22,2021-01-12T00:00:00Z
launches,3,22,2021-01-12T00:00:00Z
leaks,ツ,22,2021-01-12T00:00:00Z
learning,resources,22,2021-01-12T00:00:00Z
libertarian,liberty,22,2021-01-12T00:00:00Z
life,saver,22,2021-01-12T00:00:00Z
life,sciences,22,2021-01-12T00:00:00Z
lift,lockdown,22,2021-01-12T00:00:00Z
lil,bit,22,2021-01-12T00:00:00Z
line,covid,22,2021-01-12T00:00:00Z
lisa,montgomery,22,2021-01-12T00:00:00Z
literature,review,22,2021-01-12T00:00:00Z
live,report,22,2021-01-12T00:00:00Z
lives,learn,22,2021-01-12T00:00:00Z
local,supermarket,22,2021-01-12T00:00:00Z
local,transmission,22,2021-01-12T00:00:00Z
lockdown,5,22,2021-01-12T00:00:00Z
lockdown,breach,22,2021-01-12T00:00:00Z
lockdown,depression,22,2021-01-12T00:00:00Z
lockdown,earlier,22,2021-01-12T00:00:00Z
lockdown,home,22,2021-01-12T00:00:00Z
lockdown,lifting,22,2021-01-12T00:00:00Z
lockdown,mate,22,2021-01-12T00:00:00Z
lockdown,online,22,2021-01-12T00:00:00Z
lockdown,refuseniks,22,2021-01-12T00:00:00Z
london,hospitals,22,2021-01-12T00:00:00Z
love,love,22,2021-01-12T00:00:00Z
low,levels,22,2021-01-12T00:00:00Z
mama,c2,22,2021-01-12T00:00:00Z
mask,policy,22,2021-01-12T00:00:00Z
maskup,wearamask,22,2021-01-12T00:00:00Z
massive,alberta,22,2021-01-12T00:00:00Z
meals,parcels,22,2021-01-12T00:00:00Z
meaningful,lockdown,22,2021-01-12T00:00:00Z
media,covid,22,2021-01-12T00:00:00Z
medical,reason,22,2021-01-12T00:00:00Z
mercsharoncar,margzstarpie,22,2021-01-12T00:00:00Z
mexico,finances,22,2021-01-12T00:00:00Z
microbiota,composition,22,2021-01-12T00:00:00Z
mild,flu,22,2021-01-12T00:00:00Z
million,population,22,2021-01-12T00:00:00Z
million,vaccinated,22,2021-01-12T00:00:00Z
million,vaccines,22,2021-01-12T00:00:00Z
million,votes,22,2021-01-12T00:00:00Z
mobile,covid,22,2021-01-12T00:00:00Z
moderate,covid,22,2021-01-12T00:00:00Z
modern,history,22,2021-01-12T00:00:00Z
moderna,expects,22,2021-01-12T00:00:00Z
month,period,22,2021-01-12T00:00:00Z
months,time,22,2021-01-12T00:00:00Z
moral,compass,22,2021-01-12T00:00:00Z
mostynmithering,peston,22,2021-01-12T00:00:00Z
mother,nature,22,2021-01-12T00:00:00Z
movie,theater,22,2021-01-12T00:00:00Z
moving,average,22,2021-01-12T00:00:00Z
mygovindia,pib,22,2021-01-12T00:00:00Z
narendramodi,finminindia,22,2021-01-12T00:00:00Z
national,coronavirus,22,2021-01-12T00:00:00Z
national,response,22,2021-01-12T00:00:00Z
natural,disaster,22,2021-01-12T00:00:00Z
natural,disasters,22,2021-01-12T00:00:00Z
negatively,affected,22,2021-01-12T00:00:00Z
news,alert,22,2021-01-12T00:00:00Z
nhs,hospital,22,2021-01-12T00:00:00Z
nhs,trust,22,2021-01-12T00:00:00Z
nhs,underfunding,22,2021-01-12T00:00:00Z
nhs,website,22,2021-01-12T00:00:00Z
nicolasturgeon,jamesmatthewsky,22,2021-01-12T00:00:00Z
nimc,registration,22,2021-01-12T00:00:00Z
north,yorkshire,22,2021-01-12T00:00:00Z
observe,social,22,2021-01-12T00:00:00Z
oflynnsocial,dpjhodges,22,2021-01-12T00:00:00Z
online,dashboard,22,2021-01-12T00:00:00Z
opinion,piece,22,2021-01-12T00:00:00Z
opposition,parties,22,2021-01-12T00:00:00Z
organization,experts,22,2021-01-12T00:00:00Z
originally,planned,22,2021-01-12T00:00:00Z
osinbajo,welcomes,22,2021-01-12T00:00:00Z
otto,english,22,2021-01-12T00:00:00Z
pandemic,costing,22,2021-01-12T00:00:00Z
pandemic,cuz,22,2021-01-12T00:00:00Z
pandemic,data,22,2021-01-12T00:00:00Z
pandemic,fallout,22,2021-01-12T00:00:00Z
pandemic,impacted,22,2021-01-12T00:00:00Z
pandemic,onpoli,22,2021-01-12T00:00:00Z
pandemic,saltwire,22,2021-01-12T00:00:00Z
pandemic,shifts,22,2021-01-12T00:00:00Z
pandemic,spending,22,2021-01-12T00:00:00Z
pandemic,style,22,2021-01-12T00:00:00Z
pangolin,scales,22,2021-01-12T00:00:00Z
park,diagnosed,22,2021-01-12T00:00:00Z
passantino,davidbegnaud,22,2021-01-12T00:00:00Z
past,14,22,2021-01-12T00:00:00Z
past,7,22,2021-01-12T00:00:00Z
past,9,22,2021-01-12T00:00:00Z
patent,application,22,2021-01-12T00:00:00Z
patients,recover,22,2021-01-12T00:00:00Z
paying,people,22,2021-01-12T00:00:00Z
people,couldn,22,2021-01-12T00:00:00Z
people,eligible,22,2021-01-12T00:00:00Z
people,leave,22,2021-01-12T00:00:00Z
people,love,22,2021-01-12T00:00:00Z
people,read,22,2021-01-12T00:00:00Z
people,receiving,22,2021-01-12T00:00:00Z
people,recover,22,2021-01-12T00:00:00Z
people,wait,22,2021-01-12T00:00:00Z
perpetual,lockdown,22,2021-01-12T00:00:00Z
person,schooling,22,2021-01-12T00:00:00Z
peteqconsult,breesanna,22,2021-01-12T00:00:00Z
plant,based,22,2021-01-12T00:00:00Z
plant,outbreak,22,2021-01-12T00:00:00Z
play,politics,22,2021-01-12T00:00:00Z
players,don,22,2021-01-12T00:00:00Z
players,missing,22,2021-01-12T00:00:00Z
pls,retweet,22,2021-01-12T00:00:00Z
pneumonia,deaths,22,2021-01-12T00:00:00Z
pneumonia,heart,22,2021-01-12T00:00:00Z
political,views,22,2021-01-12T00:00:00Z
politicians,demand,22,2021-01-12T00:00:00Z
poll,suggests,22,2021-01-12T00:00:00Z
populist,amlo,22,2021-01-12T00:00:00Z
post,vaccination,22,2021-01-12T00:00:00Z
president,announces,22,2021-01-12T00:00:00Z
pretty,damn,22,2021-01-12T00:00:00Z
pretty,sad,22,2021-01-12T00:00:00Z
prevent,spreading,22,2021-01-12T00:00:00Z
preventable,deaths,22,2021-01-12T00:00:00Z
prince,william,22,2021-01-12T00:00:00Z
prison,system,22,2021-01-12T00:00:00Z
pune,airport,22,2021-01-12T00:00:00Z
qualifiers,halted,22,2021-01-12T00:00:00Z
quarantine,15,22,2021-01-12T00:00:00Z
quarantine,babies,22,2021-01-12T00:00:00Z
quarantine,happened,22,2021-01-12T00:00:00Z
quick,survey,22,2021-01-12T00:00:00Z
racerbluegold,mxlmne,22,2021-01-12T00:00:00Z
rail,project,22,2021-01-12T00:00:00Z
raises,concerns,22,2021-01-12T00:00:00Z
rcmp,launch,22,2021-01-12T00:00:00Z
read,covid,22,2021-01-12T00:00:00Z
realize,covid,22,2021-01-12T00:00:00Z
received,2,22,2021-01-12T00:00:00Z
receiving,regular,22,2021-01-12T00:00:00Z
reduces,hospital,22,2021-01-12T00:00:00Z
refusing,republicans,22,2021-01-12T00:00:00Z
related,illness,22,2021-01-12T00:00:00Z
relief,bills,22,2021-01-12T00:00:00Z
remote,education,22,2021-01-12T00:00:00Z
rent,bills,22,2021-01-12T00:00:00Z
repjayapal,didn,22,2021-01-12T00:00:00Z
repmtg,mtgreenee,22,2021-01-12T00:00:00Z
reported,19,22,2021-01-12T00:00:00Z
reports,4,22,2021-01-12T00:00:00Z
republicans,cruelly,22,2021-01-12T00:00:00Z
respect,covid,22,2021-01-12T00:00:00Z
review,2020,22,2021-01-12T00:00:00Z
reviewed,studies,22,2021-01-12T00:00:00Z
ridiculous,lockdown,22,2021-01-12T00:00:00Z
roussin,brent,22,2021-01-12T00:00:00Z
rs,1,22,2021-01-12T00:00:00Z
rural,america,22,2021-01-12T00:00:00Z
sainanehwal,hsprannoy,22,2021-01-12T00:00:00Z
samples,tested,22,2021-01-12T00:00:00Z
saturday,jan,22,2021-01-12T00:00:00Z
science,denying,22,2021-01-12T00:00:00Z
secretaries,drafted,22,2021-01-12T00:00:00Z
seek,medical,22,2021-01-12T00:00:00Z
semi,lockdown,22,2021-01-12T00:00:00Z
sending,people,22,2021-01-12T00:00:00Z
separation,anxiety,22,2021-01-12T00:00:00Z
service,providers,22,2021-01-12T00:00:00Z
session,begins,22,2021-01-12T00:00:00Z
severe,acute,22,2021-01-12T00:00:00Z
shopping,malls,22,2021-01-12T00:00:00Z
short,answer,22,2021-01-12T00:00:00Z
similar,plan,22,2021-01-12T00:00:00Z
simple,steps,22,2021-01-12T00:00:00Z
single,family,22,2021-01-12T00:00:00Z
single,mother,22,2021-01-12T00:00:00Z
sir,covid,22,2021-01-12T00:00:00Z
sixth,child,22,2021-01-12T00:00:00Z
sleep,difficulties,22,2021-01-12T00:00:00Z
social,worker,22,2021-01-12T00:00:00Z
special,education,22,2021-01-12T00:00:00Z
spend,hours,22,2021-01-12T00:00:00Z
spicejet,flight,22,2021-01-12T00:00:00Z
sporting,event,22,2021-01-12T00:00:00Z
spread,covid19,22,2021-01-12T00:00:00Z
spreading,disinformation,22,2021-01-12T00:00:00Z
spreading,pandemic,22,2021-01-12T00:00:00Z
staff,students,22,2021-01-12T00:00:00Z
staff,tested,22,2021-01-12T00:00:00Z
stage,trials,22,2021-01-12T00:00:00Z
start,rolling,22,2021-01-12T00:00:00Z
started,vaccinating,22,2021-01-12T00:00:00Z
stay,ahead,22,2021-01-12T00:00:00Z
stay,hydrated,22,2021-01-12T00:00:00Z
stay,warm,22,2021-01-12T00:00:00Z
stop,crying,22,2021-01-12T00:00:00Z
stop,living,22,2021-01-12T00:00:00Z
stop,whining,22,2021-01-12T00:00:00Z
stopping,station,22,2021-01-12T00:00:00Z
stream,harder,22,2021-01-12T00:00:00Z
strict,lockdowns,22,2021-01-12T00:00:00Z
strictest,rules,22,2021-01-12T00:00:00Z
students,didn,22,2021-01-12T00:00:00Z
sultan,abdullah,22,2021-01-12T00:00:00Z
summary,coronavirus,22,2021-01-12T00:00:00Z
support,children,22,2021-01-12T00:00:00Z
susannareid100,swainitv,22,2021-01-12T00:00:00Z
teachers,unions,22,2021-01-12T00:00:00Z
teaching,online,22,2021-01-12T00:00:00Z
team,wins,22,2021-01-12T00:00:00Z
telehealth,services,22,2021-01-12T00:00:00Z
test,centres,22,2021-01-12T00:00:00Z
test,cnn,22,2021-01-12T00:00:00Z
test,jayapal,22,2021-01-12T00:00:00Z
test,track,22,2021-01-12T00:00:00Z
tested,regularly,22,2021-01-12T00:00:00Z
testing,centers,22,2021-01-12T00:00:00Z
testing,event,22,2021-01-12T00:00:00Z
theda,uk,22,2021-01-12T00:00:00Z
time,highs,22,2021-01-12T00:00:00Z
tito,mboweni,22,2021-01-12T00:00:00Z
toll,tops,22,2021-01-12T00:00:00Z
top,players,22,2021-01-12T00:00:00Z
trader,joe,22,2021-01-12T00:00:00Z
training,ground,22,2021-01-12T00:00:00Z
travel,list,22,2021-01-12T00:00:00Z
travelgov,ablinken,22,2021-01-12T00:00:00Z
treasury,department,22,2021-01-12T00:00:00Z
trend,continues,22,2021-01-12T00:00:00Z
trump,allowed,22,2021-01-12T00:00:00Z
trump,gop,22,2021-01-12T00:00:00Z
trump,voters,22,2021-01-12T00:00:00Z
tuesday,reported,22,2021-01-12T00:00:00Z
tuesday,update,22,2021-01-12T00:00:00Z
twitter,accounts,22,2021-01-12T00:00:00Z
uk,death,22,2021-01-12T00:00:00Z
uk,time,22,2021-01-12T00:00:00Z
uni,student,22,2021-01-12T00:00:00Z
unnecessary,covid,22,2021-01-12T00:00:00Z
unplanned,lockdown,22,2021-01-12T00:00:00Z
update,01,22,2021-01-12T00:00:00Z
ur,family,22,2021-01-12T00:00:00Z
vaccinated,person,22,2021-01-12T00:00:00Z
vaccinations,rise,22,2021-01-12T00:00:00Z
vaccine,center,22,2021-01-12T00:00:00Z
vaccine,demand,22,2021-01-12T00:00:00Z
vaccines,aren,22,2021-01-12T00:00:00Z
vaccines,covid,22,2021-01-12T00:00:00Z
vaccines,lands,22,2021-01-12T00:00:00Z
victorian,government,22,2021-01-12T00:00:00Z
video,chat,22,2021-01-12T00:00:00Z
vir,7832,22,2021-01-12T00:00:00Z
virtual,meeting,22,2021-01-12T00:00:00Z
virtual,meetings,22,2021-01-12T00:00:00Z
virus,check,22,2021-01-12T00:00:00Z
vulnerable,person,22,2021-01-12T00:00:00Z
wanna,hear,22,2021-01-12T00:00:00Z
washington,turmoil,22,2021-01-12T00:00:00Z
wearamask,stayathome,22,2021-01-12T00:00:00Z
week,break,22,2021-01-12T00:00:00Z
weeks,amid,22,2021-01-12T00:00:00Z
white,male,22,2021-01-12T00:00:00Z
workers,including,22,2021-01-12T00:00:00Z
worsened,nigeria,22,2021-01-12T00:00:00Z
0,icu,21,2021-01-12T00:00:00Z
0,months,21,2021-01-12T00:00:00Z
03lefty,kaitmarieox,21,2021-01-12T00:00:00Z
1,18,21,2021-01-12T00:00:00Z
1,701,21,2021-01-12T00:00:00Z
10,january,21,2021-01-12T00:00:00Z
100,000s,21,2021-01-12T00:00:00Z
11,30am,21,2021-01-12T00:00:00Z
11,9,21,2021-01-12T00:00:00Z
12,15,21,2021-01-12T00:00:00Z
137,residents,21,2021-01-12T00:00:00Z
14,players,21,2021-01-12T00:00:00Z
14th,january,21,2021-01-12T00:00:00Z
19,60,21,2021-01-12T00:00:00Z
19,abc,21,2021-01-12T00:00:00Z
19,alabama,21,2021-01-12T00:00:00Z
19,concern,21,2021-01-12T00:00:00Z
19,fixture,21,2021-01-12T00:00:00Z
19,forced,21,2021-01-12T00:00:00Z
19,induced,21,2021-01-12T00:00:00Z
19,questions,21,2021-01-12T00:00:00Z
19,trends,21,2021-01-12T00:00:00Z
1st,week,21,2021-01-12T00:00:00Z
2,2020,21,2021-01-12T00:00:00Z
2,miles,21,2021-01-12T00:00:00Z
2,month,21,2021-01-12T00:00:00Z
2020,coronavirus,21,2021-01-12T00:00:00Z
2022,due,21,2021-01-12T00:00:00Z
21,22,21,2021-01-12T00:00:00Z
25,people,21,2021-01-12T00:00:00Z
2nd,week,21,2021-01-12T00:00:00Z
3,191,21,2021-01-12T00:00:00Z
3,clinical,21,2021-01-12T00:00:00Z
3,dem,21,2021-01-12T00:00:00Z
300,people,21,2021-01-12T00:00:00Z
4,restrictions,21,2021-01-12T00:00:00Z
4000,americans,21,2021-01-12T00:00:00Z
5,min,21,2021-01-12T00:00:00Z
5,ppl,21,2021-01-12T00:00:00Z
5,restrictions,21,2021-01-12T00:00:00Z
6,4,21,2021-01-12T00:00:00Z
7,275,21,2021-01-12T00:00:00Z
7,3,21,2021-01-12T00:00:00Z
8,30pm,21,2021-01-12T00:00:00Z
81,million,21,2021-01-12T00:00:00Z
82,000,21,2021-01-12T00:00:00Z
88,9,21,2021-01-12T00:00:00Z
99,97,21,2021-01-12T00:00:00Z
actorvijay,dir,21,2021-01-12T00:00:00Z
addressing,covid,21,2021-01-12T00:00:00Z
administration,official,21,2021-01-12T00:00:00Z
adult,life,21,2021-01-12T00:00:00Z
affairs,minister,21,2021-01-12T00:00:00Z
aids,covid,21,2021-01-12T00:00:00Z
airborne,pandemic,21,2021-01-12T00:00:00Z
airline,industry,21,2021-01-12T00:00:00Z
americans,due,21,2021-01-12T00:00:00Z
amy,covid,21,2021-01-12T00:00:00Z
antibody,cocktail,21,2021-01-12T00:00:00Z
antibody,drugs,21,2021-01-12T00:00:00Z
applicator,idea,21,2021-01-12T00:00:00Z
arriving,international,21,2021-01-12T00:00:00Z
asda,morrisons,21,2021-01-12T00:00:00Z
ass,lockdown,21,2021-01-12T00:00:00Z
association,president,21,2021-01-12T00:00:00Z
average,american,21,2021-01-12T00:00:00Z
avoid,crowded,21,2021-01-12T00:00:00Z
avoid,quarantine,21,2021-01-12T00:00:00Z
azurrx,biopharma,21,2021-01-12T00:00:00Z
baby,girl,21,2021-01-12T00:00:00Z
badminton,players,21,2021-01-12T00:00:00Z
basic,covid,21,2021-01-12T00:00:00Z
basic,necessities,21,2021-01-12T00:00:00Z
basketball,program,21,2021-01-12T00:00:00Z
batshit,crazy,21,2021-01-12T00:00:00Z
battled,burnout,21,2021-01-12T00:00:00Z
bbcnews,covid,21,2021-01-12T00:00:00Z
bbcscotlandnews,nicolasturgeon,21,2021-01-12T00:00:00Z
beauty,spot,21,2021-01-12T00:00:00Z
beds,left,21,2021-01-12T00:00:00Z
bel,edwards,21,2021-01-12T00:00:00Z
biggest,concern,21,2021-01-12T00:00:00Z
biggest,supermarkets,21,2021-01-12T00:00:00Z
biontech,pfizer,21,2021-01-12T00:00:00Z
blowout,epidemic,21,2021-01-12T00:00:00Z
boat,party,21,2021-01-12T00:00:00Z
bodies,pile,21,2021-01-12T00:00:00Z
booking,system,21,2021-01-12T00:00:00Z
boys,basketball,21,2021-01-12T00:00:00Z
breaking,cdc,21,2021-01-12T00:00:00Z
breathing,issues,21,2021-01-12T00:00:00Z
brian,blessed,21,2021-01-12T00:00:00Z
brian,kemp,21,2021-01-12T00:00:00Z
brisbane,lockdown,21,2021-01-12T00:00:00Z
britainelects,savantacomres,21,2021-01-12T00:00:00Z
business,people,21,2021-01-12T00:00:00Z
calling,people,21,2021-01-12T00:00:00Z
campus,beutner,21,2021-01-12T00:00:00Z
capital,punishment,21,2021-01-12T00:00:00Z
carbon,dioxide,21,2021-01-12T00:00:00Z
cbsnews,nbcnews,21,2021-01-12T00:00:00Z
cgiar,covid19,21,2021-01-12T00:00:00Z
channel,4,21,2021-01-12T00:00:00Z
charles,county,21,2021-01-12T00:00:00Z
charter,change,21,2021-01-12T00:00:00Z
chief,cressida,21,2021-01-12T00:00:00Z
children,schools,21,2021-01-12T00:00:00Z
china,expands,21,2021-01-12T00:00:00Z
christmas,tree,21,2021-01-12T00:00:00Z
chugai,soars,21,2021-01-12T00:00:00Z
churches,defying,21,2021-01-12T00:00:00Z
city,leaders,21,2021-01-12T00:00:00Z
click,link,21,2021-01-12T00:00:00Z
cling,film,21,2021-01-12T00:00:00Z
club,fined,21,2021-01-12T00:00:00Z
colin15694053,megankelleyhall,21,2021-01-12T00:00:00Z
common,courtesy,21,2021-01-12T00:00:00Z
community,college,21,2021-01-12T00:00:00Z
complete,waste,21,2021-01-12T00:00:00Z
completely,forgot,21,2021-01-12T00:00:00Z
complex,covid,21,2021-01-12T00:00:00Z
contracted,covid19,21,2021-01-12T00:00:00Z
controlled,quarantine,21,2021-01-12T00:00:00Z
coronavirus,california,21,2021-01-12T00:00:00Z
coronavirus,killers,21,2021-01-12T00:00:00Z
coronavirus,monday,21,2021-01-12T00:00:00Z
correspondent,bursts,21,2021-01-12T00:00:00Z
cos,covid,21,2021-01-12T00:00:00Z
country,due,21,2021-01-12T00:00:00Z
country,people,21,2021-01-12T00:00:00Z
county,executive,21,2021-01-12T00:00:00Z
county,fairs,21,2021-01-12T00:00:00Z
covid,0,21,2021-01-12T00:00:00Z
covid,18,21,2021-01-12T00:00:00Z
covid,19sl,21,2021-01-12T00:00:00Z
covid,23,21,2021-01-12T00:00:00Z
covid,age,21,2021-01-12T00:00:00Z
covid,aint,21,2021-01-12T00:00:00Z
covid,announcement,21,2021-01-12T00:00:00Z
covid,basically,21,2021-01-12T00:00:00Z
covid,call,21,2021-01-12T00:00:00Z
covid,covid19uk,21,2021-01-12T00:00:00Z
covid,crockpot,21,2021-01-12T00:00:00Z
covid,curve,21,2021-01-12T00:00:00Z
covid,enforcement,21,2021-01-12T00:00:00Z
covid,episode,21,2021-01-12T00:00:00Z
covid,event,21,2021-01-12T00:00:00Z
covid,fake,21,2021-01-12T00:00:00Z
covid,family,21,2021-01-12T00:00:00Z
covid,grants,21,2021-01-12T00:00:00Z
covid,karen,21,2021-01-12T00:00:00Z
covid,literally,21,2021-01-12T00:00:00Z
covid,lost,21,2021-01-12T00:00:00Z
covid,messing,21,2021-01-12T00:00:00Z
covid,pause,21,2021-01-12T00:00:00Z
covid,payment,21,2021-01-12T00:00:00Z
covid,person,21,2021-01-12T00:00:00Z
covid,politics,21,2021-01-12T00:00:00Z
covid,ppe,21,2021-01-12T00:00:00Z
covid,start,21,2021-01-12T00:00:00Z
covid,stricken,21,2021-01-12T00:00:00Z
covid,strikes,21,2021-01-12T00:00:00Z
covid,survival,21,2021-01-12T00:00:00Z
covid19,continue,21,2021-01-12T00:00:00Z
covid19,protocols,21,2021-01-12T00:00:00Z
covid19,research,21,2021-01-12T00:00:00Z
covid19,spread,21,2021-01-12T00:00:00Z
covid19uk,covid,21,2021-01-12T00:00:00Z
create,covid,21,2021-01-12T00:00:00Z
critical,worker,21,2021-01-12T00:00:00Z
cupofmice,dualipa,21,2021-01-12T00:00:00Z
curfew,bbc,21,2021-01-12T00:00:00Z
daily,covid19,21,2021-01-12T00:00:00Z
daily,increase,21,2021-01-12T00:00:00Z
daily,lockdown,21,2021-01-12T00:00:00Z
damn,time,21,2021-01-12T00:00:00Z
danpatrick,298,21,2021-01-12T00:00:00Z
data,science,21,2021-01-12T00:00:00Z
deadliest,week,21,2021-01-12T00:00:00Z
death,caused,21,2021-01-12T00:00:00Z
deaths,193,21,2021-01-12T00:00:00Z
deaths,data,21,2021-01-12T00:00:00Z
deaths,expected,21,2021-01-12T00:00:00Z
defeated,covid,21,2021-01-12T00:00:00Z
democratic,leader,21,2021-01-12T00:00:00Z
detailed,information,21,2021-01-12T00:00:00Z
die,covid,21,2021-01-12T00:00:00Z
died,2,21,2021-01-12T00:00:00Z
diego,union,21,2021-01-12T00:00:00Z
difficult,circumstances,21,2021-01-12T00:00:00Z
difficult,decision,21,2021-01-12T00:00:00Z
discharges,1,21,2021-01-12T00:00:00Z
distancing,rule,21,2021-01-12T00:00:00Z
distribution,sites,21,2021-01-12T00:00:00Z
domdyer70,bylinetimes,21,2021-01-12T00:00:00Z
donate,plasma,21,2021-01-12T00:00:00Z
dont,feel,21,2021-01-12T00:00:00Z
