word1,word2,n,date
experts,fear,24,2020-02-14T00:00:00Z
factory,restart,24,2020-02-14T00:00:00Z
finance,minister,24,2020-02-14T00:00:00Z
financial,markets,24,2020-02-14T00:00:00Z
floating,petri,24,2020-02-14T00:00:00Z
friday,morning,24,2020-02-14T00:00:00Z
german,economy,24,2020-02-14T00:00:00Z
hate,crimes,24,2020-02-14T00:00:00Z
health,concerns,24,2020-02-14T00:00:00Z
health,coronavirus,24,2020-02-14T00:00:00Z
health,officer,24,2020-02-14T00:00:00Z
health,systems,24,2020-02-14T00:00:00Z
home,quarantine,24,2020-02-14T00:00:00Z
identifies,5th,24,2020-02-14T00:00:00Z
increased,risk,24,2020-02-14T00:00:00Z
jeannie,mai,24,2020-02-14T00:00:00Z
kuala,lumpur,24,2020-02-14T00:00:00Z
lee,hsien,24,2020-02-14T00:00:00Z
leeds,mp,24,2020-02-14T00:00:00Z
left,wuhan,24,2020-02-14T00:00:00Z
live,world,24,2020-02-14T00:00:00Z
lockdown,simultaneously,24,2020-02-14T00:00:00Z
london,summit,24,2020-02-14T00:00:00Z
medical,care,24,2020-02-14T00:00:00Z
mitsubishi,motors,24,2020-02-14T00:00:00Z
munich,security,24,2020-02-14T00:00:00Z
n95,masks,24,2020-02-14T00:00:00Z
neil,ferguson,24,2020-02-14T00:00:00Z
officially,named,24,2020-02-14T00:00:00Z
past,24,24,2020-02-14T00:00:00Z
press,briefing,24,2020-02-14T00:00:00Z
professor,sounds,24,2020-02-14T00:00:00Z
provincial,health,24,2020-02-14T00:00:00Z
questions,coronavirus,24,2020-02-14T00:00:00Z
racist,coronavirus,24,2020-02-14T00:00:00Z
reported,triple,24,2020-02-14T00:00:00Z
respiratory,illness,24,2020-02-14T00:00:00Z
sang,hun,24,2020-02-14T00:00:00Z
satellite,images,24,2020-02-14T00:00:00Z
ship,climb,24,2020-02-14T00:00:00Z
ship,rejected,24,2020-02-14T00:00:00Z
sore,throat,24,2020-02-14T00:00:00Z
spread,globally,24,2020-02-14T00:00:00Z
spread,nhs,24,2020-02-14T00:00:00Z
spreading,faster,24,2020-02-14T00:00:00Z
β,type,24,2020-02-14T00:00:00Z
study,coronavirus,24,2020-02-14T00:00:00Z
total,infections,24,2020-02-14T00:00:00Z
update,video,24,2020-02-14T00:00:00Z
updated,2020,24,2020-02-14T00:00:00Z
violin,bootcamp,24,2020-02-14T00:00:00Z
virus,corona,24,2020-02-14T00:00:00Z
white,people,24,2020-02-14T00:00:00Z
wuhancoronavirus,coronavirus,24,2020-02-14T00:00:00Z
wuhancoronavirus,wuhanvirus,24,2020-02-14T00:00:00Z
yokohama,japan,24,2020-02-14T00:00:00Z
1,3k,23,2020-02-14T00:00:00Z
1,491,23,2020-02-14T00:00:00Z
1,death,23,2020-02-14T00:00:00Z
12,2020,23,2020-02-14T00:00:00Z
12,hours,23,2020-02-14T00:00:00Z
19,2019,23,2020-02-14T00:00:00Z
19,covid19,23,2020-02-14T00:00:00Z
3,months,23,2020-02-14T00:00:00Z
4,800,23,2020-02-14T00:00:00Z
6,dead,23,2020-02-14T00:00:00Z
africa,recorded,23,2020-02-14T00:00:00Z
alex,marshall,23,2020-02-14T00:00:00Z
audjpy,73,23,2020-02-14T00:00:00Z
bat,coronavirus,23,2020-02-14T00:00:00Z
bit,chaotic,23,2020-02-14T00:00:00Z
care,system,23,2020-02-14T00:00:00Z
chain,issues,23,2020-02-14T00:00:00Z
chaotic,christening,23,2020-02-14T00:00:00Z
chief,executives,23,2020-02-14T00:00:00Z
china,revises,23,2020-02-14T00:00:00Z
china,seek,23,2020-02-14T00:00:00Z
chinese,demand,23,2020-02-14T00:00:00Z
chinese,regions,23,2020-02-14T00:00:00Z
confirmed,64,23,2020-02-14T00:00:00Z
confirmed,covid19,23,2020-02-14T00:00:00Z
coronavirus,9,23,2020-02-14T00:00:00Z
coronavirus,cbs,23,2020-02-14T00:00:00Z
coronavirus,dies,23,2020-02-14T00:00:00Z
coronavirus,front,23,2020-02-14T00:00:00Z
coronavirus,india,23,2020-02-14T00:00:00Z
coronavirus,research,23,2020-02-14T00:00:00Z
coronavirus,trump,23,2020-02-14T00:00:00Z
cruise,liner,23,2020-02-14T00:00:00Z
cuts,death,23,2020-02-14T00:00:00Z
daily,briefing,23,2020-02-14T00:00:00Z
darpa,aims,23,2020-02-14T00:00:00Z
delays,factory,23,2020-02-14T00:00:00Z
develops,convalescent,23,2020-02-14T00:00:00Z
disappeared,bbc,23,2020-02-14T00:00:00Z
dose,vitamin,23,2020-02-14T00:00:00Z
exclusive,chinese,23,2020-02-14T00:00:00Z
false,claim,23,2020-02-14T00:00:00Z
february,14th,23,2020-02-14T00:00:00Z
fight,deadly,23,2020-02-14T00:00:00Z
financial,filing,23,2020-02-14T00:00:00Z
flu,virus,23,2020-02-14T00:00:00Z
francis,boyle,23,2020-02-14T00:00:00Z
french,nationals,23,2020-02-14T00:00:00Z
global,warming,23,2020-02-14T00:00:00Z
hampshire,primary,23,2020-02-14T00:00:00Z
hand,hygiene,23,2020-02-14T00:00:00Z
harvard,public,23,2020-02-14T00:00:00Z
heathrow,runways,23,2020-02-14T00:00:00Z
hsien,loong,23,2020-02-14T00:00:00Z
hubei,china,23,2020-02-14T00:00:00Z
killer,disease,23,2020-02-14T00:00:00Z
kong,amid,23,2020-02-14T00:00:00Z
live,china,23,2020-02-14T00:00:00Z
mainstream,media,23,2020-02-14T00:00:00Z
makes,people,23,2020-02-14T00:00:00Z
media,infodemic,23,2020-02-14T00:00:00Z
medical,equipment,23,2020-02-14T00:00:00Z
mild,symptoms,23,2020-02-14T00:00:00Z
news,media,23,2020-02-14T00:00:00Z
nhs,boss,23,2020-02-14T00:00:00Z
olympic,committee,23,2020-02-14T00:00:00Z
ontario,couple,23,2020-02-14T00:00:00Z
outbreak,gt,23,2020-02-14T00:00:00Z
paul,cottrell,23,2020-02-14T00:00:00Z
people,aren,23,2020-02-14T00:00:00Z
personally,worried,23,2020-02-14T00:00:00Z
poor,people,23,2020-02-14T00:00:00Z
press,release,23,2020-02-14T00:00:00Z
public,engagements,23,2020-02-14T00:00:00Z
public,heath,23,2020-02-14T00:00:00Z
recently,returned,23,2020-02-14T00:00:00Z
related,concerns,23,2020-02-14T00:00:00Z
remains,banned,23,2020-02-14T00:00:00Z
reports,huge,23,2020-02-14T00:00:00Z
russia,coronavirus,23,2020-02-14T00:00:00Z
russia,opec,23,2020-02-14T00:00:00Z
sars,cov2,23,2020-02-14T00:00:00Z
scale,record,23,2020-02-14T00:00:00Z
severe,acute,23,2020-02-14T00:00:00Z
shares,scale,23,2020-02-14T00:00:00Z
strict,measures,23,2020-02-14T00:00:00Z
testing,patients,23,2020-02-14T00:00:00Z
tokyo,olympic,23,2020-02-14T00:00:00Z
trade,official,23,2020-02-14T00:00:00Z
vaccine,shortly,23,2020-02-14T00:00:00Z
virus,disease,23,2020-02-14T00:00:00Z
week,coronavirus,23,2020-02-14T00:00:00Z
workers,contracted,23,2020-02-14T00:00:00Z
wreak,havoc,23,2020-02-14T00:00:00Z
wuhan,funeral,23,2020-02-14T00:00:00Z
yearly,profit,23,2020-02-14T00:00:00Z
zerohedge,remains,23,2020-02-14T00:00:00Z
コロナ,ウイルス,22,2020-02-14T00:00:00Z
14,800,22,2020-02-14T00:00:00Z
19,impact,22,2020-02-14T00:00:00Z
2010,weekly,22,2020-02-14T00:00:00Z
30,days,22,2020-02-14T00:00:00Z
500,dow,22,2020-02-14T00:00:00Z
7,days,22,2020-02-14T00:00:00Z
air,base,22,2020-02-14T00:00:00Z
airlines,flight,22,2020-02-14T00:00:00Z
anti,vaxxers,22,2020-02-14T00:00:00Z
article,coronavirus,22,2020-02-14T00:00:00Z
asian,tour,22,2020-02-14T00:00:00Z
based,transmission,22,2020-02-14T00:00:00Z
biological,weapons,22,2020-02-14T00:00:00Z
britain,ready,22,2020-02-14T00:00:00Z
cancelled,amid,22,2020-02-14T00:00:00Z
central,london,22,2020-02-14T00:00:00Z
china,credible,22,2020-02-14T00:00:00Z
china,fox,22,2020-02-14T00:00:00Z
china,hubei,22,2020-02-14T00:00:00Z
china,real,22,2020-02-14T00:00:00Z
chinese,district,22,2020-02-14T00:00:00Z
chinese,grand,22,2020-02-14T00:00:00Z
chinese,official,22,2020-02-14T00:00:00Z
congress,2020,22,2020-02-14T00:00:00Z
consumer,spending,22,2020-02-14T00:00:00Z
coronavirus,adds,22,2020-02-14T00:00:00Z
coronavirus,advice,22,2020-02-14T00:00:00Z
coronavirus,america,22,2020-02-14T00:00:00Z
coronavirus,caution,22,2020-02-14T00:00:00Z
coronavirus,doctors,22,2020-02-14T00:00:00Z
coronavirus,global,22,2020-02-14T00:00:00Z
coronavirus,stay,22,2020-02-14T00:00:00Z
countries,reporting,22,2020-02-14T00:00:00Z
covid,coronavirus,22,2020-02-14T00:00:00Z
covid19,wuhancoronavirus,22,2020-02-14T00:00:00Z
create,confusion,22,2020-02-14T00:00:00Z
crisis,exposes,22,2020-02-14T00:00:00Z
damn,coronavirus,22,2020-02-14T00:00:00Z
data,barron,22,2020-02-14T00:00:00Z
deeply,concerned,22,2020-02-14T00:00:00Z
diagnostic,criteria,22,2020-02-14T00:00:00Z
disinfectant,tunnel,22,2020-02-14T00:00:00Z
epidemic,minister,22,2020-02-14T00:00:00Z
evidence,based,22,2020-02-14T00:00:00Z
fear,fury,22,2020-02-14T00:00:00Z
fears,disembark,22,2020-02-14T00:00:00Z
feb,10,22,2020-02-14T00:00:00Z
fever,amid,22,2020-02-14T00:00:00Z
fi,willan,22,2020-02-14T00:00:00Z
fourth,quarter,22,2020-02-14T00:00:00Z
friday,reported,22,2020-02-14T00:00:00Z
german,growth,22,2020-02-14T00:00:00Z
hardest,hit,22,2020-02-14T00:00:00Z
health,emergencies,22,2020-02-14T00:00:00Z
heightened,hong,22,2020-02-14T00:00:00Z
hospital,beds,22,2020-02-14T00:00:00Z
including,coronavirus,22,2020-02-14T00:00:00Z
indian,generic,22,2020-02-14T00:00:00Z
indopac,info,22,2020-02-14T00:00:00Z
infected,thousands,22,2020-02-14T00:00:00Z
jinyintan,hospital,22,2020-02-14T00:00:00Z
kong,disneyland,22,2020-02-14T00:00:00Z
koontz,thriller,22,2020-02-14T00:00:00Z
larry,elliott,22,2020-02-14T00:00:00Z
measures,infected,22,2020-02-14T00:00:00Z
motors,delays,22,2020-02-14T00:00:00Z
nationals,repatriated,22,2020-02-14T00:00:00Z
neared,1,22,2020-02-14T00:00:00Z
news,reports,22,2020-02-14T00:00:00Z
nvidia,ceo,22,2020-02-14T00:00:00Z
opec,cooperation,22,2020-02-14T00:00:00Z
panic,buying,22,2020-02-14T00:00:00Z
pariah,cruise,22,2020-02-14T00:00:00Z
pet,owners,22,2020-02-14T00:00:00Z
phishing,emails,22,2020-02-14T00:00:00Z
police,shooting,22,2020-02-14T00:00:00Z
potential,impact,22,2020-02-14T00:00:00Z
presumptively,confirmed,22,2020-02-14T00:00:00Z
protective,measures,22,2020-02-14T00:00:00Z
reaches,1483,22,2020-02-14T00:00:00Z
real,death,22,2020-02-14T00:00:00Z
regions,declare,22,2020-02-14T00:00:00Z
related,hate,22,2020-02-14T00:00:00Z
reports,2,22,2020-02-14T00:00:00Z
sars,recession,22,2020-02-14T00:00:00Z
sells,125,22,2020-02-14T00:00:00Z
sharing,coronavirus,22,2020-02-14T00:00:00Z
singapore,including,22,2020-02-14T00:00:00Z
taxi,drivers,22,2020-02-14T00:00:00Z
team,gt,22,2020-02-14T00:00:00Z
tech,companies,22,2020-02-14T00:00:00Z
televangelist,sells,22,2020-02-14T00:00:00Z
teller,called,22,2020-02-14T00:00:00Z
time,highs,22,2020-02-14T00:00:00Z
time,updates,22,2020-02-14T00:00:00Z
times,coronavirus,22,2020-02-14T00:00:00Z
total,infected,22,2020-02-14T00:00:00Z
trump,proposes,22,2020-02-14T00:00:00Z
uber,driver,22,2020-02-14T00:00:00Z
uk,live,22,2020-02-14T00:00:00Z
video,hong,22,2020-02-14T00:00:00Z
westminster,conference,22,2020-02-14T00:00:00Z
1,489,21,2020-02-14T00:00:00Z
19,woman,21,2020-02-14T00:00:00Z
1st,coronavirus,21,2020-02-14T00:00:00Z
2000,iphones,21,2020-02-14T00:00:00Z
28,days,21,2020-02-14T00:00:00Z
3,3,21,2020-02-14T00:00:00Z
31,2019,21,2020-02-14T00:00:00Z
5,days,21,2020-02-14T00:00:00Z
acknowledges,health,21,2020-02-14T00:00:00Z
actions,hubei,21,2020-02-14T00:00:00Z
admits,1,21,2020-02-14T00:00:00Z
africa,live,21,2020-02-14T00:00:00Z
air,traffic,21,2020-02-14T00:00:00Z
airborne,coronavirus,21,2020-02-14T00:00:00Z
airport,hit,21,2020-02-14T00:00:00Z
amid,outbreak,21,2020-02-14T00:00:00Z
appoints,military,21,2020-02-14T00:00:00Z
asian,countries,21,2020-02-14T00:00:00Z
bathroom,pipes,21,2020-02-14T00:00:00Z
bats,snakes,21,2020-02-14T00:00:00Z
battling,robots,21,2020-02-14T00:00:00Z
biggest,daily,21,2020-02-14T00:00:00Z
biotech,company,21,2020-02-14T00:00:00Z
blood,genetic,21,2020-02-14T00:00:00Z
bravery,amid,21,2020-02-14T00:00:00Z
bring,coronavirus,21,2020-02-14T00:00:00Z
capital,beijing,21,2020-02-14T00:00:00Z
car,sales,21,2020-02-14T00:00:00Z
caution,shaves,21,2020-02-14T00:00:00Z
central,bank,21,2020-02-14T00:00:00Z
central,banks,21,2020-02-14T00:00:00Z
changed,amid,21,2020-02-14T00:00:00Z
china,coach,21,2020-02-14T00:00:00Z
china,concerns,21,2020-02-14T00:00:00Z
china,pandemic,21,2020-02-14T00:00:00Z
chinese,medics,21,2020-02-14T00:00:00Z
chinese,visitors,21,2020-02-14T00:00:00Z
coach,lauds,21,2020-02-14T00:00:00Z
concerns,escalate,21,2020-02-14T00:00:00Z
controlocracy,lost,21,2020-02-14T00:00:00Z
coronaoutbreak,wuhan,21,2020-02-14T00:00:00Z
coronarvirues,coronaoutbreak,21,2020-02-14T00:00:00Z
coronavirus,affected,21,2020-02-14T00:00:00Z
coronavirus,affects,21,2020-02-14T00:00:00Z
coronavirus,battling,21,2020-02-14T00:00:00Z
coronavirus,cdc,21,2020-02-14T00:00:00Z
coronavirus,covd19,21,2020-02-14T00:00:00Z
coronavirus,disrupts,21,2020-02-14T00:00:00Z
coronavirus,expert,21,2020-02-14T00:00:00Z
coronavirus,found,21,2020-02-14T00:00:00Z
coronavirus,heathrow,21,2020-02-14T00:00:00Z
coronavirus,leaves,21,2020-02-14T00:00:00Z
coronavirus,survivor,21,2020-02-14T00:00:00Z
coronavirus,uncertainty,21,2020-02-14T00:00:00Z
coronavirus,wuhanflu,21,2020-02-14T00:00:00Z
counting,live,21,2020-02-14T00:00:00Z
deaths,double,21,2020-02-14T00:00:00Z
defies,police,21,2020-02-14T00:00:00Z
disease,expert,21,2020-02-14T00:00:00Z
easy,conversation,21,2020-02-14T00:00:00Z
emergency,food,21,2020-02-14T00:00:00Z
escalate,due,21,2020-02-14T00:00:00Z
estimated,97,21,2020-02-14T00:00:00Z
fears,leave,21,2020-02-14T00:00:00Z
february,16,21,2020-02-14T00:00:00Z
fight,virus,21,2020-02-14T00:00:00Z
force,base,21,2020-02-14T00:00:00Z
friday,february,21,2020-02-14T00:00:00Z
genetic,composition,21,2020-02-14T00:00:00Z
global,manufacturing,21,2020-02-14T00:00:00Z
hazmat,suit,21,2020-02-14T00:00:00Z
heart,attack,21,2020-02-14T00:00:00Z
held,accountable,21,2020-02-14T00:00:00Z
hun,sen,21,2020-02-14T00:00:00Z
including,6,21,2020-02-14T00:00:00Z
initially,estimated,21,2020-02-14T00:00:00Z
intermediate,host,21,2020-02-14T00:00:00Z
japan,announces,21,2020-02-14T00:00:00Z
jazeera,english,21,2020-02-14T00:00:00Z
kong,coronovirus,21,2020-02-14T00:00:00Z
korea,coronavirus,21,2020-02-14T00:00:00Z
korea,sanctions,21,2020-02-14T00:00:00Z
larry,kudlow,21,2020-02-14T00:00:00Z
lauds,team,21,2020-02-14T00:00:00Z
lawmakers,seek,21,2020-02-14T00:00:00Z
leaders,replaced,21,2020-02-14T00:00:00Z
mac,lipsitch,21,2020-02-14T00:00:00Z
markets,sink,21,2020-02-14T00:00:00Z
media,reports,21,2020-02-14T00:00:00Z
military,base,21,2020-02-14T00:00:00Z
monitoring,coronavirus,21,2020-02-14T00:00:00Z
month,ago,21,2020-02-14T00:00:00Z
months,ago,21,2020-02-14T00:00:00Z
nigerian,students,21,2020-02-14T00:00:00Z
ninjaeconomics,gtconway3d,21,2020-02-14T00:00:00Z
officials,announce,21,2020-02-14T00:00:00Z
passenger,isolated,21,2020-02-14T00:00:00Z
pernod,ricard,21,2020-02-14T00:00:00Z
plasma,treatment,21,2020-02-14T00:00:00Z
pregnant,gp,21,2020-02-14T00:00:00Z
q1,expectations,21,2020-02-14T00:00:00Z
raw,materials,21,2020-02-14T00:00:00Z
research,institute,21,2020-02-14T00:00:00Z
robots,deployed,21,2020-02-14T00:00:00Z
saint,rampal,21,2020-02-14T00:00:00Z
sales,hit,21,2020-02-14T00:00:00Z
sanctions,exemption,21,2020-02-14T00:00:00Z
shaves,100,21,2020-02-14T00:00:00Z
sick,people,21,2020-02-14T00:00:00Z
spectatorindex,breaking,21,2020-02-14T00:00:00Z
spread,love,21,2020-02-14T00:00:00Z
stigma,coronavirus,21,2020-02-14T00:00:00Z
storage,tanks,21,2020-02-14T00:00:00Z
stranded,tankers,21,2020-02-14T00:00:00Z
tightens,quarantine,21,2020-02-14T00:00:00Z
total,recovered,21,2020-02-14T00:00:00Z
tour,events,21,2020-02-14T00:00:00Z
true,social,21,2020-02-14T00:00:00Z
uighur,amid,21,2020-02-14T00:00:00Z
uk,japan,21,2020-02-14T00:00:00Z
usa,australia,21,2020-02-14T00:00:00Z
vice,minister,21,2020-02-14T00:00:00Z
viral,video,21,2020-02-14T00:00:00Z
virus,concerns,21,2020-02-14T00:00:00Z
virus,genetic,21,2020-02-14T00:00:00Z
western,union,21,2020-02-14T00:00:00Z
whoafro,whoemro,21,2020-02-14T00:00:00Z
worldwide,10,21,2020-02-14T00:00:00Z
worldwide,coronavirus,21,2020-02-14T00:00:00Z
wuhan,leaders,21,2020-02-14T00:00:00Z
wuhanvirus,coronavirus,21,2020-02-14T00:00:00Z
xi,told,21,2020-02-14T00:00:00Z
1,381,20,2020-02-14T00:00:00Z
10,million,20,2020-02-14T00:00:00Z
13,february,20,2020-02-14T00:00:00Z
14,02,20,2020-02-14T00:00:00Z
14,2,20,2020-02-14T00:00:00Z
19,updates,20,2020-02-14T00:00:00Z
3,5,20,2020-02-14T00:00:00Z
4,million,20,2020-02-14T00:00:00Z
51,986,20,2020-02-14T00:00:00Z
64,438,20,2020-02-14T00:00:00Z
africa,confirms,20,2020-02-14T00:00:00Z
airport,employees,20,2020-02-14T00:00:00Z
american,biotech,20,2020-02-14T00:00:00Z
anti,chinese,20,2020-02-14T00:00:00Z
anti,viral,20,2020-02-14T00:00:00Z
antiviral,drug,20,2020-02-14T00:00:00Z
asia,pacific,20,2020-02-14T00:00:00Z
asian,markets,20,2020-02-14T00:00:00Z
assembly,church,20,2020-02-14T00:00:00Z
attending,conference,20,2020-02-14T00:00:00Z
bno,news,20,2020-02-14T00:00:00Z
book,preceded,20,2020-02-14T00:00:00Z
boom,found,20,2020-02-14T00:00:00Z
breaking,thousands,20,2020-02-14T00:00:00Z
britain,william,20,2020-02-14T00:00:00Z
buoys,nasdaq,20,2020-02-14T00:00:00Z
california,officials,20,2020-02-14T00:00:00Z
camp,ashland,20,2020-02-14T00:00:00Z
cancelation,coronavirus,20,2020-02-14T00:00:00Z
china,doesn,20,2020-02-14T00:00:00Z
china,records,20,2020-02-14T00:00:00Z
china,sprays,20,2020-02-14T00:00:00Z
chinese,stocks,20,2020-02-14T00:00:00Z
christmas,island,20,2020-02-14T00:00:00Z
circular,quay,20,2020-02-14T00:00:00Z
cnn,thehill,20,2020-02-14T00:00:00Z
coming,weeks,20,2020-02-14T00:00:00Z
concentration,camps,20,2020-02-14T00:00:00Z
confirmed,infected,20,2020-02-14T00:00:00Z
congress,cancelation,20,2020-02-14T00:00:00Z
coronavirus,britain,20,2020-02-14T00:00:00Z
coronavirus,corona,20,2020-02-14T00:00:00Z
coronavirus,countermeasures,20,2020-02-14T00:00:00Z
coronavirus,dampens,20,2020-02-14T00:00:00Z
coronavirus,disinfectant,20,2020-02-14T00:00:00Z
coronavirus,evacuees,20,2020-02-14T00:00:00Z
coronavirus,reaches,20,2020-02-14T00:00:00Z
coronavirus,status,20,2020-02-14T00:00:00Z
coronavirus,videos,20,2020-02-14T00:00:00Z
coronaviruschina,covid19,20,2020-02-14T00:00:00Z
covid,coronavirusoutbreak,20,2020-02-14T00:00:00Z
covid,covid19,20,2020-02-14T00:00:00Z
crisis,markets,20,2020-02-14T00:00:00Z
ct,scan,20,2020-02-14T00:00:00Z
curb,coronavirus,20,2020-02-14T00:00:00Z
current,outbreak,20,2020-02-14T00:00:00Z
dangerous,dependence,20,2020-02-14T00:00:00Z
day10,coronavirus,20,2020-02-14T00:00:00Z
designer,masks,20,2020-02-14T00:00:00Z
discovers,covid,20,2020-02-14T00:00:00Z
dr,paul,20,2020-02-14T00:00:00Z
economic,impacts,20,2020-02-14T00:00:00Z
economy,recovering,20,2020-02-14T00:00:00Z
employees,infected,20,2020-02-14T00:00:00Z
entire,world,20,2020-02-14T00:00:00Z
escaping,coronavirus,20,2020-02-14T00:00:00Z
evacuees,wrote,20,2020-02-14T00:00:00Z
events,organizers,20,2020-02-14T00:00:00Z
explode,overnight,20,2020-02-14T00:00:00Z
facebook,canceled,20,2020-02-14T00:00:00Z
falling,ill,20,2020-02-14T00:00:00Z
fatalities,10,20,2020-02-14T00:00:00Z
fear,spread,20,2020-02-14T00:00:00Z
fears,mount,20,2020-02-14T00:00:00Z
filing,amid,20,2020-02-14T00:00:00Z
fled,hospital,20,2020-02-14T00:00:00Z
flows,rise,20,2020-02-14T00:00:00Z
forecast,buoys,20,2020-02-14T00:00:00Z
francisco,duque,20,2020-02-14T00:00:00Z
global,airline,20,2020-02-14T00:00:00Z
global,elites,20,2020-02-14T00:00:00Z
global,shipping,20,2020-02-14T00:00:00Z
gold,silver,20,2020-02-14T00:00:00Z
gonna,die,20,2020-02-14T00:00:00Z
google,amazon,20,2020-02-14T00:00:00Z
hit,record,20,2020-02-14T00:00:00Z
hit,ship,20,2020-02-14T00:00:00Z
hiv,ebola,20,2020-02-14T00:00:00Z
hospital,defies,20,2020-02-14T00:00:00Z
ill,patients,20,2020-02-14T00:00:00Z
industry,marker,20,2020-02-14T00:00:00Z
inter,agency,20,2020-02-14T00:00:00Z
international,airport,20,2020-02-14T00:00:00Z
internment,camps,20,2020-02-14T00:00:00Z
key,industry,20,2020-02-14T00:00:00Z
kits,distributed,20,2020-02-14T00:00:00Z
leave,events,20,2020-02-14T00:00:00Z
live,streaming,20,2020-02-14T00:00:00Z
local,media,20,2020-02-14T00:00:00Z
map,data,20,2020-02-14T00:00:00Z
marker,plunges,20,2020-02-14T00:00:00Z
medical,masks,20,2020-02-14T00:00:00Z
melinda,gates,20,2020-02-14T00:00:00Z
mike,pompeo,20,2020-02-14T00:00:00Z
mild,pandemic,20,2020-02-14T00:00:00Z
military,approves,20,2020-02-14T00:00:00Z
military,preparing,20,2020-02-14T00:00:00Z
nationwide,death,20,2020-02-14T00:00:00Z
netflix,tv,20,2020-02-14T00:00:00Z
news,bbc,20,2020-02-14T00:00:00Z
news,sky,20,2020-02-14T00:00:00Z
npr,images,20,2020-02-14T00:00:00Z
origin,buy,20,2020-02-14T00:00:00Z
outbreak,world,20,2020-02-14T00:00:00Z
perilofafrica,coronavirus,20,2020-02-14T00:00:00Z
pets,indoors,20,2020-02-14T00:00:00Z
political,ranks,20,2020-02-14T00:00:00Z
preventive,measures,20,2020-02-14T00:00:00Z
purchase,commitments,20,2020-02-14T00:00:00Z
puzzles,explains,20,2020-02-14T00:00:00Z
quarantine,period,20,2020-02-14T00:00:00Z
quarter,gdp,20,2020-02-14T00:00:00Z
reuters,china,20,2020-02-14T00:00:00Z
rise,sharply,20,2020-02-14T00:00:00Z
robert,spalding,20,2020-02-14T00:00:00Z
seek,evacuation,20,2020-02-14T00:00:00Z
separate,videos,20,2020-02-14T00:00:00Z
series,messiah,20,2020-02-14T00:00:00Z
severe,symptoms,20,2020-02-14T00:00:00Z
silver,prices,20,2020-02-14T00:00:00Z
singapore,prime,20,2020-02-14T00:00:00Z
smuggling,passed,20,2020-02-14T00:00:00Z
sri,lanka,20,2020-02-14T00:00:00Z
stay,tuned,20,2020-02-14T00:00:00Z
students,stranded,20,2020-02-14T00:00:00Z
takes,hold,20,2020-02-14T00:00:00Z
talk,coronavirus,20,2020-02-14T00:00:00Z
temperature,checks,20,2020-02-14T00:00:00Z
tesla,acknowledges,20,2020-02-14T00:00:00Z
toll,surpasses,20,2020-02-14T00:00:00Z
tv,series,20,2020-02-14T00:00:00Z
united,training,20,2020-02-14T00:00:00Z
update,14,20,2020-02-14T00:00:00Z
versus,coronavirus,20,2020-02-14T00:00:00Z
virus,update,20,2020-02-14T00:00:00Z
warfare,weapon,20,2020-02-14T00:00:00Z
warnings,similar,20,2020-02-14T00:00:00Z
weapons,lab,20,2020-02-14T00:00:00Z
western,media,20,2020-02-14T00:00:00Z
wet,market,20,2020-02-14T00:00:00Z
workers,dead,20,2020-02-14T00:00:00Z
worries,nvidia,20,2020-02-14T00:00:00Z
wuhanvirus,wuhancoronavirus,20,2020-02-14T00:00:00Z
zeng,yixin,20,2020-02-14T00:00:00Z
0,3,19,2020-02-14T00:00:00Z
10,times,19,2020-02-14T00:00:00Z
12,feb,19,2020-02-14T00:00:00Z
19,response,19,2020-02-14T00:00:00Z
242,deaths,19,2020-02-14T00:00:00Z
4,worker,19,2020-02-14T00:00:00Z
9newsaus,fi,19,2020-02-14T00:00:00Z
africa,coronavirus,19,2020-02-14T00:00:00Z
agency,task,19,2020-02-14T00:00:00Z
allegedly,kills,19,2020-02-14T00:00:00Z
anti,china,19,2020-02-14T00:00:00Z
approves,11,19,2020-02-14T00:00:00Z
arirang,news,19,2020-02-14T00:00:00Z
asia,tour,19,2020-02-14T00:00:00Z
australia,uk,19,2020-02-14T00:00:00Z
avoid,damaging,19,2020-02-14T00:00:00Z
ban,extended,19,2020-02-14T00:00:00Z
battling,coronavirus,19,2020-02-14T00:00:00Z
bio,engineered,19,2020-02-14T00:00:00Z
bioweapon,lab,19,2020-02-14T00:00:00Z
body,temperature,19,2020-02-14T00:00:00Z
breakout,potential,19,2020-02-14T00:00:00Z
bullish,breakout,19,2020-02-14T00:00:00Z
canada,hubei,19,2020-02-14T00:00:00Z
cancels,global,19,2020-02-14T00:00:00Z
cat,owners,19,2020-02-14T00:00:00Z
cdc,prepares,19,2020-02-14T00:00:00Z
china,outbreak,19,2020-02-14T00:00:00Z
china,prove,19,2020-02-14T00:00:00Z
chris,buckley,19,2020-02-14T00:00:00Z
consecutive,day,19,2020-02-14T00:00:00Z
containment,efforts,19,2020-02-14T00:00:00Z
control,union,19,2020-02-14T00:00:00Z
