word1,word2,n,date
ladyjaypersists,osubuckeyes9,64,2022-01-12T00:00:00Z
lockdown,pmqs,64,2022-01-12T00:00:00Z
luther,king,64,2022-01-12T00:00:00Z
martin,luther,64,2022-01-12T00:00:00Z
med,exemption,64,2022-01-12T00:00:00Z
ncov,recombinomics,64,2022-01-12T00:00:00Z
ontario,reports,64,2022-01-12T00:00:00Z
op,ed,64,2022-01-12T00:00:00Z
pandemic,2,64,2022-01-12T00:00:00Z
pandemic,period,64,2022-01-12T00:00:00Z
paulsakkal,theage,64,2022-01-12T00:00:00Z
people,unvaccinated,64,2022-01-12T00:00:00Z
police,breaking,64,2022-01-12T00:00:00Z
sri,lanka,64,2022-01-12T00:00:00Z
substitute,teachers,64,2022-01-12T00:00:00Z
super,spreaders,64,2022-01-12T00:00:00Z
swen,2017,64,2022-01-12T00:00:00Z
thelivingkira,adorablepodcast,64,2022-01-12T00:00:00Z
toll,rises,64,2022-01-12T00:00:00Z
unvaccinated,employees,64,2022-01-12T00:00:00Z
vaccination,drive,64,2022-01-12T00:00:00Z
vaccine,offers,64,2022-01-12T00:00:00Z
voter,suppression,64,2022-01-12T00:00:00Z
warp,speed,64,2022-01-12T00:00:00Z
wear,n95,64,2022-01-12T00:00:00Z
에이티즈,ateezofficial,64,2022-01-12T00:00:00Z
19,health,63,2022-01-12T00:00:00Z
19,lab,63,2022-01-12T00:00:00Z
19,shots,63,2022-01-12T00:00:00Z
alliance,program,63,2022-01-12T00:00:00Z
bats,worldwide,63,2022-01-12T00:00:00Z
beijing,olympics,63,2022-01-12T00:00:00Z
bharat,biotech,63,2022-01-12T00:00:00Z
blood,clot,63,2022-01-12T00:00:00Z
broken,covid,63,2022-01-12T00:00:00Z
cancer,treatment,63,2022-01-12T00:00:00Z
cdc,website,63,2022-01-12T00:00:00Z
christmas,party,63,2022-01-12T00:00:00Z
cnn,town,63,2022-01-12T00:00:00Z
coronavirus,update,63,2022-01-12T00:00:00Z
covid,card,63,2022-01-12T00:00:00Z
covid,pos,63,2022-01-12T00:00:00Z
covid,questions,63,2022-01-12T00:00:00Z
days,prior,63,2022-01-12T00:00:00Z
deaths,1,63,2022-01-12T00:00:00Z
deaths,2,63,2022-01-12T00:00:00Z
detect,covid,63,2022-01-12T00:00:00Z
firefauci,arrestfauci,63,2022-01-12T00:00:00Z
florida,covid,63,2022-01-12T00:00:00Z
free,testing,63,2022-01-12T00:00:00Z
heart,failure,63,2022-01-12T00:00:00Z
highly,effective,63,2022-01-12T00:00:00Z
hiv,aids,63,2022-01-12T00:00:00Z
illegal,immigrants,63,2022-01-12T00:00:00Z
im,sick,63,2022-01-12T00:00:00Z
inflation,rate,63,2022-01-12T00:00:00Z
january,6th,63,2022-01-12T00:00:00Z
lisa,iannattone,63,2022-01-12T00:00:00Z
lure,soldiers,63,2022-01-12T00:00:00Z
main,advocate,63,2022-01-12T00:00:00Z
omicron,delta,63,2022-01-12T00:00:00Z
omicron,infection,63,2022-01-12T00:00:00Z
prevent,people,63,2022-01-12T00:00:00Z
pro,lockdown,63,2022-01-12T00:00:00Z
rate,1,63,2022-01-12T00:00:00Z
relief,grants,63,2022-01-12T00:00:00Z
south,african,63,2022-01-12T00:00:00Z
students,return,63,2022-01-12T00:00:00Z
temple,surly,63,2022-01-12T00:00:00Z
testing,rules,63,2022-01-12T00:00:00Z
thedailybeast,michaeldalynyc,63,2022-01-12T00:00:00Z
total,lockdown,63,2022-01-12T00:00:00Z
vaccination,campaign,63,2022-01-12T00:00:00Z
yeah,covid,63,2022-01-12T00:00:00Z
12,weeks,62,2022-01-12T00:00:00Z
2,963,62,2022-01-12T00:00:00Z
answer,questions,62,2022-01-12T00:00:00Z
biden,failed,62,2022-01-12T00:00:00Z
cdc,chief,62,2022-01-12T00:00:00Z
covid,camps,62,2022-01-12T00:00:00Z
covid,outcomes,62,2022-01-12T00:00:00Z
covid,positives,62,2022-01-12T00:00:00Z
covid,waves,62,2022-01-12T00:00:00Z
cross,declares,62,2022-01-12T00:00:00Z
dec,16,62,2022-01-12T00:00:00Z
dec,2020,62,2022-01-12T00:00:00Z
déjà,vu,62,2022-01-12T00:00:00Z
delhi,health,62,2022-01-12T00:00:00Z
difficult,time,62,2022-01-12T00:00:00Z
eventually,weaken,62,2022-01-12T00:00:00Z
falling,short,62,2022-01-12T00:00:00Z
fda,head,62,2022-01-12T00:00:00Z
follow,quebec,62,2022-01-12T00:00:00Z
glassmanjoe,angryfleas,62,2022-01-12T00:00:00Z
hawelti,bbcworld,62,2022-01-12T00:00:00Z
healthy,children,62,2022-01-12T00:00:00Z
including,omicron,62,2022-01-12T00:00:00Z
january,1,62,2022-01-12T00:00:00Z
jgainsbourgh,mariettad9,62,2022-01-12T00:00:00Z
learning,loss,62,2022-01-12T00:00:00Z
loses,50,62,2022-01-12T00:00:00Z
mandates,vax,62,2022-01-12T00:00:00Z
march,2021,62,2022-01-12T00:00:00Z
medical,community,62,2022-01-12T00:00:00Z
mo,rapid,62,2022-01-12T00:00:00Z
omicron,strain,62,2022-01-12T00:00:00Z
ontario,covid,62,2022-01-12T00:00:00Z
pawley,robert,62,2022-01-12T00:00:00Z
post,infection,62,2022-01-12T00:00:00Z
recent,study,62,2022-01-12T00:00:00Z
rjocore989,outafter,62,2022-01-12T00:00:00Z
rockapplewood,jgainsbourgh,62,2022-01-12T00:00:00Z
roman,baber,62,2022-01-12T00:00:00Z
schools,starting,62,2022-01-12T00:00:00Z
service,nsw,62,2022-01-12T00:00:00Z
stop,blaming,62,2022-01-12T00:00:00Z
stop,people,62,2022-01-12T00:00:00Z
strict,measures,62,2022-01-12T00:00:00Z
taking,precautions,62,2022-01-12T00:00:00Z
teacher,candidate,62,2022-01-12T00:00:00Z
told,people,62,2022-01-12T00:00:00Z
tuesday,night,62,2022-01-12T00:00:00Z
virus,covid,62,2022-01-12T00:00:00Z
wesleygl357sig,rjocore989,62,2022-01-12T00:00:00Z
world,class,62,2022-01-12T00:00:00Z
10,30,61,2022-01-12T00:00:00Z
13,times,61,2022-01-12T00:00:00Z
19,boosters,61,2022-01-12T00:00:00Z
19,jab,61,2022-01-12T00:00:00Z
19,quarantine,61,2022-01-12T00:00:00Z
2021,cnn,61,2022-01-12T00:00:00Z
21,days,61,2022-01-12T00:00:00Z
6,feet,61,2022-01-12T00:00:00Z
6,times,61,2022-01-12T00:00:00Z
australia,probes,61,2022-01-12T00:00:00Z
basketball,game,61,2022-01-12T00:00:00Z
biden,stated,61,2022-01-12T00:00:00Z
care,facilities,61,2022-01-12T00:00:00Z
clarke,gayford,61,2022-01-12T00:00:00Z
consumer,prices,61,2022-01-12T00:00:00Z
coronavirus,news,61,2022-01-12T00:00:00Z
covid,clinic,61,2022-01-12T00:00:00Z
covid,god,61,2022-01-12T00:00:00Z
covid,lt,61,2022-01-12T00:00:00Z
covid,responses,61,2022-01-12T00:00:00Z
covid,scam,61,2022-01-12T00:00:00Z
covid,science,61,2022-01-12T00:00:00Z
covid,spreader,61,2022-01-12T00:00:00Z
covid,task,61,2022-01-12T00:00:00Z
covid,team,61,2022-01-12T00:00:00Z
covid,whilst,61,2022-01-12T00:00:00Z
current,surge,61,2022-01-12T00:00:00Z
day,9,61,2022-01-12T00:00:00Z
double,vaxed,61,2022-01-12T00:00:00Z
european,countries,61,2022-01-12T00:00:00Z
fees,cekout,61,2022-01-12T00:00:00Z
hey,guys,61,2022-01-12T00:00:00Z
historic,covid,61,2022-01-12T00:00:00Z
immuno,compromised,61,2022-01-12T00:00:00Z
immunologist,blasts,61,2022-01-12T00:00:00Z
jan,1,61,2022-01-12T00:00:00Z
justice,sotomayor,61,2022-01-12T00:00:00Z
kevinl4flushing,jill,61,2022-01-12T00:00:00Z
line,workers,61,2022-01-12T00:00:00Z
mains,exam,61,2022-01-12T00:00:00Z
negative,results,61,2022-01-12T00:00:00Z
normal,times,61,2022-01-12T00:00:00Z
osu,study,61,2022-01-12T00:00:00Z
party,scandal,61,2022-01-12T00:00:00Z
people,coming,61,2022-01-12T00:00:00Z
prior,2,61,2022-01-12T00:00:00Z
research,don,61,2022-01-12T00:00:00Z
risk,people,61,2022-01-12T00:00:00Z
roddy,ricch,61,2022-01-12T00:00:00Z
sage,adviser,61,2022-01-12T00:00:00Z
spring,2020,61,2022-01-12T00:00:00Z
stops,covid,61,2022-01-12T00:00:00Z
taste,smell,61,2022-01-12T00:00:00Z
vaccine,related,61,2022-01-12T00:00:00Z
vax,covid,61,2022-01-12T00:00:00Z
video,games,61,2022-01-12T00:00:00Z
week,covid,61,2022-01-12T00:00:00Z
white,flag,61,2022-01-12T00:00:00Z
19,travel,60,2022-01-12T00:00:00Z
22,069,60,2022-01-12T00:00:00Z
400,people,60,2022-01-12T00:00:00Z
5,reasons,60,2022-01-12T00:00:00Z
6,075,60,2022-01-12T00:00:00Z
900,000,60,2022-01-12T00:00:00Z
acted,unlawfully,60,2022-01-12T00:00:00Z
adviser,admitted,60,2022-01-12T00:00:00Z
angela,rayner,60,2022-01-12T00:00:00Z
apologises,pmqs,60,2022-01-12T00:00:00Z
bio,weapon,60,2022-01-12T00:00:00Z
care,unit,60,2022-01-12T00:00:00Z
caught,lying,60,2022-01-12T00:00:00Z
coming,home,60,2022-01-12T00:00:00Z
completely,agree,60,2022-01-12T00:00:00Z
coronavirus,loses,60,2022-01-12T00:00:00Z
country,prior,60,2022-01-12T00:00:00Z
covid,affects,60,2022-01-12T00:00:00Z
covid,idk,60,2022-01-12T00:00:00Z
covid,run,60,2022-01-12T00:00:00Z
covid19,infections,60,2022-01-12T00:00:00Z
cuz,covid,60,2022-01-12T00:00:00Z
dr,malone,60,2022-01-12T00:00:00Z
emergency,covid,60,2022-01-12T00:00:00Z
emulate,diamondharbourpctests30k,60,2022-01-12T00:00:00Z
entering,cells,60,2022-01-12T00:00:00Z
entire,population,60,2022-01-12T00:00:00Z
family,covid,60,2022-01-12T00:00:00Z
fees,pending,60,2022-01-12T00:00:00Z
follow,health,60,2022-01-12T00:00:00Z
free,time,60,2022-01-12T00:00:00Z
fucking,sucks,60,2022-01-12T00:00:00Z
gov,newsom,60,2022-01-12T00:00:00Z
health,unit,60,2022-01-12T00:00:00Z
hwick,chris,60,2022-01-12T00:00:00Z
increase,covid,60,2022-01-12T00:00:00Z
insider,trading,60,2022-01-12T00:00:00Z
instinctnaturel,tallnblonde1,60,2022-01-12T00:00:00Z
jan,6th,60,2022-01-12T00:00:00Z
july,2020,60,2022-01-12T00:00:00Z
laura,ingraham,60,2022-01-12T00:00:00Z
level,4,60,2022-01-12T00:00:00Z
loose,firefauci,60,2022-01-12T00:00:00Z
manage,covid,60,2022-01-12T00:00:00Z
minor,symptoms,60,2022-01-12T00:00:00Z
ont,dad,60,2022-01-12T00:00:00Z
opsc,mains,60,2022-01-12T00:00:00Z
pandemic,measures,60,2022-01-12T00:00:00Z
peak,covid,60,2022-01-12T00:00:00Z
people,dead,60,2022-01-12T00:00:00Z
peoples,lives,60,2022-01-12T00:00:00Z
police,personnel,60,2022-01-12T00:00:00Z
postpond,councelling,60,2022-01-12T00:00:00Z
pressure,mounts,60,2022-01-12T00:00:00Z
questions,answered,60,2022-01-12T00:00:00Z
respiratory,viruses,60,2022-01-12T00:00:00Z
restrictions,tighten,60,2022-01-12T00:00:00Z
summer,party,60,2022-01-12T00:00:00Z
support,independent,60,2022-01-12T00:00:00Z
taco,bell,60,2022-01-12T00:00:00Z
tallnblonde1,reaipatriots,60,2022-01-12T00:00:00Z
understand,covid,60,2022-01-12T00:00:00Z
upper,respiratory,60,2022-01-12T00:00:00Z
vaccine,adverse,60,2022-01-12T00:00:00Z
vaccines,covid,60,2022-01-12T00:00:00Z
vax,card,60,2022-01-12T00:00:00Z
vaxed,time,60,2022-01-12T00:00:00Z
10,months,59,2022-01-12T00:00:00Z
10,summer,59,2022-01-12T00:00:00Z
15,18,59,2022-01-12T00:00:00Z
19,transmission,59,2022-01-12T00:00:00Z
4,million,59,2022-01-12T00:00:00Z
6,month,59,2022-01-12T00:00:00Z
admit,2,59,2022-01-12T00:00:00Z
angeles,county,59,2022-01-12T00:00:00Z
announced,wednesday,59,2022-01-12T00:00:00Z
block,coronavirus,59,2022-01-12T00:00:00Z
booster,covid,59,2022-01-12T00:00:00Z
car,park,59,2022-01-12T00:00:00Z
checks,notes,59,2022-01-12T00:00:00Z
common,colds,59,2022-01-12T00:00:00Z
communist,party,59,2022-01-12T00:00:00Z
completely,untenable,59,2022-01-12T00:00:00Z
cool,cool,59,2022-01-12T00:00:00Z
covid,brexit,59,2022-01-12T00:00:00Z
covid,feels,59,2022-01-12T00:00:00Z
covid,impact,59,2022-01-12T00:00:00Z
covid,literally,59,2022-01-12T00:00:00Z
covid,pill,59,2022-01-12T00:00:00Z
covid,propaganda,59,2022-01-12T00:00:00Z
covid,restriction,59,2022-01-12T00:00:00Z
covid,talk,59,2022-01-12T00:00:00Z
crypto,projects,59,2022-01-12T00:00:00Z
dangerous,covid,59,2022-01-12T00:00:00Z
drug,administration,59,2022-01-12T00:00:00Z
endorsed,covid,59,2022-01-12T00:00:00Z
evidence,based,59,2022-01-12T00:00:00Z
extra,attempt,59,2022-01-12T00:00:00Z
frankgrimes,jr,59,2022-01-12T00:00:00Z
funded,ecohealth,59,2022-01-12T00:00:00Z
healthcare,providers,59,2022-01-12T00:00:00Z
highly,recommend,59,2022-01-12T00:00:00Z
hospital,systems,59,2022-01-12T00:00:00Z
hospital,workers,59,2022-01-12T00:00:00Z
income,countries,59,2022-01-12T00:00:00Z
itv,news,59,2022-01-12T00:00:00Z
killed,people,59,2022-01-12T00:00:00Z
kills,people,59,2022-01-12T00:00:00Z
mayor,lightfoot,59,2022-01-12T00:00:00Z
medical,colleges,59,2022-01-12T00:00:00Z
million,tests,59,2022-01-12T00:00:00Z
misleading,information,59,2022-01-12T00:00:00Z
no10,lockdown,59,2022-01-12T00:00:00Z
november,2020,59,2022-01-12T00:00:00Z
pandemic,surge,59,2022-01-12T00:00:00Z
pandemic,wave,59,2022-01-12T00:00:00Z
past,covid,59,2022-01-12T00:00:00Z
people,testing,59,2022-01-12T00:00:00Z
post,lockdown,59,2022-01-12T00:00:00Z
puerto,rico,59,2022-01-12T00:00:00Z
sars,cov2,59,2022-01-12T00:00:00Z
sharp,increase,59,2022-01-12T00:00:00Z
simple,question,59,2022-01-12T00:00:00Z
student,loans,59,2022-01-12T00:00:00Z
super,bowl,59,2022-01-12T00:00:00Z
trump,endorsed,59,2022-01-12T00:00:00Z
vaccinations,chicagomayor,59,2022-01-12T00:00:00Z
vax,rate,59,2022-01-12T00:00:00Z
weekly,deaths,59,2022-01-12T00:00:00Z
1,13,58,2022-01-12T00:00:00Z
10,weeks,58,2022-01-12T00:00:00Z
13,sign,58,2022-01-12T00:00:00Z
2,arriving,58,2022-01-12T00:00:00Z
2,falsehood,58,2022-01-12T00:00:00Z
2,jabs,58,2022-01-12T00:00:00Z
3,1,58,2022-01-12T00:00:00Z
4th,covid,58,2022-01-12T00:00:00Z
7,30,58,2022-01-12T00:00:00Z
anti,vaxer,58,2022-01-12T00:00:00Z
aust,ths,58,2022-01-12T00:00:00Z
biden,health,58,2022-01-12T00:00:00Z
broken,lockdown,58,2022-01-12T00:00:00Z
canadian,civil,58,2022-01-12T00:00:00Z
chief,executive,58,2022-01-12T00:00:00Z
china,locks,58,2022-01-12T00:00:00Z
communist,china,58,2022-01-12T00:00:00Z
covid,6,58,2022-01-12T00:00:00Z
covid,bro,58,2022-01-12T00:00:00Z
covid,crazy,58,2022-01-12T00:00:00Z
covid,debate,58,2022-01-12T00:00:00Z
covid,post,58,2022-01-12T00:00:00Z
covid,thankfully,58,2022-01-12T00:00:00Z
covid19,booster,58,2022-01-12T00:00:00Z
day,10,58,2022-01-12T00:00:00Z
defi,community,58,2022-01-12T00:00:00Z
drug,regulator,58,2022-01-12T00:00:00Z
eco,system,58,2022-01-12T00:00:00Z
elderly,people,58,2022-01-12T00:00:00Z
emergency,powers,58,2022-01-12T00:00:00Z
exemption,tht,58,2022-01-12T00:00:00Z
exmption,isn,58,2022-01-12T00:00:00Z
father,died,58,2022-01-12T00:00:00Z
flu,virus,58,2022-01-12T00:00:00Z
front,door,58,2022-01-12T00:00:00Z
getvaccinated,getboosted,58,2022-01-12T00:00:00Z
golden,era,58,2022-01-12T00:00:00Z
healthy,kids,58,2022-01-12T00:00:00Z
human,life,58,2022-01-12T00:00:00Z
icu,covid,58,2022-01-12T00:00:00Z
jan,17,58,2022-01-12T00:00:00Z
january,13th,58,2022-01-12T00:00:00Z
keeping,kids,58,2022-01-12T00:00:00Z
liberties,association,58,2022-01-12T00:00:00Z
live,life,58,2022-01-12T00:00:00Z
main,illness,58,2022-01-12T00:00:00Z
mariettad9,aprettyleaf,58,2022-01-12T00:00:00Z
mild,infection,58,2022-01-12T00:00:00Z
news,novak,58,2022-01-12T00:00:00Z
news,story,58,2022-01-12T00:00:00Z
north,texas,58,2022-01-12T00:00:00Z
nw,tht,58,2022-01-12T00:00:00Z
ontario,parents,58,2022-01-12T00:00:00Z
otto,english,58,2022-01-12T00:00:00Z
pandemic,rules,58,2022-01-12T00:00:00Z
pandemic,virus,58,2022-01-12T00:00:00Z
pfizer,moderna,58,2022-01-12T00:00:00Z
pro,vaccine,58,2022-01-12T00:00:00Z
public,service,58,2022-01-12T00:00:00Z
recent,blog,58,2022-01-12T00:00:00Z
recovered,0,58,2022-01-12T00:00:00Z
related,illness,58,2022-01-12T00:00:00Z
reported,deaths,58,2022-01-12T00:00:00Z
revoked,bcz,58,2022-01-12T00:00:00Z
richard,denniss,58,2022-01-12T00:00:00Z
scammy,covid,58,2022-01-12T00:00:00Z
school,age,58,2022-01-12T00:00:00Z
sending,kids,58,2022-01-12T00:00:00Z
ths,wrong,58,2022-01-12T00:00:00Z
tht,means,58,2022-01-12T00:00:00Z
tomsirolimus,mstrixter,58,2022-01-12T00:00:00Z
transmissible,omicron,58,2022-01-12T00:00:00Z
true,covid,58,2022-01-12T00:00:00Z
unions,call,58,2022-01-12T00:00:00Z
vaccinated,doesn,58,2022-01-12T00:00:00Z
vaccination,program,58,2022-01-12T00:00:00Z
vax,mandate,58,2022-01-12T00:00:00Z
wearamask,getvaccinated,58,2022-01-12T00:00:00Z
0,0,57,2022-01-12T00:00:00Z
0,active,57,2022-01-12T00:00:00Z
19,blame,57,2022-01-12T00:00:00Z
19,dashboard,57,2022-01-12T00:00:00Z
2,00,57,2022-01-12T00:00:00Z
20,909,57,2022-01-12T00:00:00Z
3,kids,57,2022-01-12T00:00:00Z
398,people,57,2022-01-12T00:00:00Z
5,4,57,2022-01-12T00:00:00Z
5,weeks,57,2022-01-12T00:00:00Z
australia,news,57,2022-01-12T00:00:00Z
bad,weather,57,2022-01-12T00:00:00Z
battle,covid,57,2022-01-12T00:00:00Z
biden,harris,57,2022-01-12T00:00:00Z
blasted,gutless,57,2022-01-12T00:00:00Z
central,govt,57,2022-01-12T00:00:00Z
claesson,kate,57,2022-01-12T00:00:00Z
cleaver,political,57,2022-01-12T00:00:00Z
cobra,meetings,57,2022-01-12T00:00:00Z
competitive,exam,57,2022-01-12T00:00:00Z
corruptions,scandals,57,2022-01-12T00:00:00Z
county,school,57,2022-01-12T00:00:00Z
court,justice,57,2022-01-12T00:00:00Z
covid,canada,57,2022-01-12T00:00:00Z
covid,close,57,2022-01-12T00:00:00Z
covid,compared,57,2022-01-12T00:00:00Z
covid,fauci,57,2022-01-12T00:00:00Z
covid,medical,57,2022-01-12T00:00:00Z
covid19,tests,57,2022-01-12T00:00:00Z
cure,drinking,57,2022-01-12T00:00:00Z
cyberattack,incapacitates,57,2022-01-12T00:00:00Z
day,rolling,57,2022-01-12T00:00:00Z
delhi,reports,57,2022-01-12T00:00:00Z
djokovic,admitted,57,2022-01-12T00:00:00Z
dr,peter,57,2022-01-12T00:00:00Z
entry,requirements,57,2022-01-12T00:00:00Z
exam,aspirants,57,2022-01-12T00:00:00Z
failed,covid,57,2022-01-12T00:00:00Z
federal,govt,57,2022-01-12T00:00:00Z
flouting,covid,57,2022-01-12T00:00:00Z
getvaccinated,wearamask,57,2022-01-12T00:00:00Z
gorgeous,girls,57,2022-01-12T00:00:00Z
healthcare,systems,57,2022-01-12T00:00:00Z
home,due,57,2022-01-12T00:00:00Z
incapacitates,cameras,57,2022-01-12T00:00:00Z
increased,covid,57,2022-01-12T00:00:00Z
india,covid,57,2022-01-12T00:00:00Z
infrastructure,bill,57,2022-01-12T00:00:00Z
innocent,people,57,2022-01-12T00:00:00Z
jan,20,57,2022-01-12T00:00:00Z
jon,hill84,57,2022-01-12T00:00:00Z
leading,israeli,57,2022-01-12T00:00:00Z
letting,people,57,2022-01-12T00:00:00Z
life,covid,57,2022-01-12T00:00:00Z
local,school,57,2022-01-12T00:00:00Z
mass,psychosis,57,2022-01-12T00:00:00Z
medical,doctor,57,2022-01-12T00:00:00Z
million,dead,57,2022-01-12T00:00:00Z
millions,remain,57,2022-01-12T00:00:00Z
multiple,comorbidities,57,2022-01-12T00:00:00Z
orange,county,57,2022-01-12T00:00:00Z
panic,buying,57,2022-01-12T00:00:00Z
people,fam4tmc,57,2022-01-12T00:00:00Z
peston,borisjohnson,57,2022-01-12T00:00:00Z
quarantine,hotel,57,2022-01-12T00:00:00Z
related,staffing,57,2022-01-12T00:00:00Z
rocket,science,57,2022-01-12T00:00:00Z
scandals,déjà,57,2022-01-12T00:00:00Z
sleaze,corruptions,57,2022-01-12T00:00:00Z
socially,distance,57,2022-01-12T00:00:00Z
street,bring,57,2022-01-12T00:00:00Z
strong,eco,57,2022-01-12T00:00:00Z
tests,expire,57,2022-01-12T00:00:00Z
transmission,anymore,57,2022-01-12T00:00:00Z
trump,didn,57,2022-01-12T00:00:00Z
united,employee,57,2022-01-12T00:00:00Z
vaccine,deaths,57,2022-01-12T00:00:00Z
weight,loss,57,2022-01-12T00:00:00Z
0,account,56,2022-01-12T00:00:00Z
1,500,56,2022-01-12T00:00:00Z
11,jan,56,2022-01-12T00:00:00Z
12,21,56,2022-01-12T00:00:00Z
12,covid,56,2022-01-12T00:00:00Z
15,million,56,2022-01-12T00:00:00Z
19,guidance,56,2022-01-12T00:00:00Z
194,720,56,2022-01-12T00:00:00Z
50231,6,56,2022-01-12T00:00:00Z
6,pm,56,2022-01-12T00:00:00Z
account,50231,56,2022-01-12T00:00:00Z
airborne,transmission,56,2022-01-12T00:00:00Z
anniversary,30k,56,2022-01-12T00:00:00Z
board,meeting,56,2022-01-12T00:00:00Z
boozy,party,56,2022-01-12T00:00:00Z
close,friends,56,2022-01-12T00:00:00Z
coronavirus,updates,56,2022-01-12T00:00:00Z
covid,2022,56,2022-01-12T00:00:00Z
covid,advice,56,2022-01-12T00:00:00Z
covid,causing,56,2022-01-12T00:00:00Z
covid,denial,56,2022-01-12T00:00:00Z
covid,survivor,56,2022-01-12T00:00:00Z
extra,attempts,56,2022-01-12T00:00:00Z
fewer,people,56,2022-01-12T00:00:00Z
flu,jab,56,2022-01-12T00:00:00Z
gs,labs,56,2022-01-12T00:00:00Z
harm,science,56,2022-01-12T00:00:00Z
healthing,ca,56,2022-01-12T00:00:00Z
humble,request,56,2022-01-12T00:00:00Z
imposed,lockdown,56,2022-01-12T00:00:00Z
infection,study,56,2022-01-12T00:00:00Z
jail,forced,56,2022-01-12T00:00:00Z
january,18,56,2022-01-12T00:00:00Z
kn95,mask,56,2022-01-12T00:00:00Z
lasting,effects,56,2022-01-12T00:00:00Z
lives,matter,56,2022-01-12T00:00:00Z
massive,surge,56,2022-01-12T00:00:00Z
medical,imaging,56,2022-01-12T00:00:00Z
mentally,ill,56,2022-01-12T00:00:00Z
military,report,56,2022-01-12T00:00:00Z
msnbc,maddowblog,56,2022-01-12T00:00:00Z
multiple,covid,56,2022-01-12T00:00:00Z
og,covid,56,2022-01-12T00:00:00Z
pandemic,1,56,2022-01-12T00:00:00Z
people,weren,56,2022-01-12T00:00:00Z
phase,3,56,2022-01-12T00:00:00Z
play,tennis,56,2022-01-12T00:00:00Z
post,office,56,2022-01-12T00:00:00Z
prove,fauci,56,2022-01-12T00:00:00Z
quebec,plan,56,2022-01-12T00:00:00Z
rat,results,56,2022-01-12T00:00:00Z
remain,excluded,56,2022-01-12T00:00:00Z
school,boards,56,2022-01-12T00:00:00Z
school,closure,56,2022-01-12T00:00:00Z
scientists,urge,56,2022-01-12T00:00:00Z
south,korean,56,2022-01-12T00:00:00Z
spend,time,56,2022-01-12T00:00:00Z
stay,positive,56,2022-01-12T00:00:00Z
sunak,support,56,2022-01-12T00:00:00Z
supermarket,shelves,56,2022-01-12T00:00:00Z
tax,payer,56,2022-01-12T00:00:00Z
testing,lines,56,2022-01-12T00:00:00Z
tracking,data,56,2022-01-12T00:00:00Z
unpaid,leave,56,2022-01-12T00:00:00Z
vaccine,dies,56,2022-01-12T00:00:00Z
variants,including,56,2022-01-12T00:00:00Z
wanderer,bolton,56,2022-01-12T00:00:00Z
weeks,due,56,2022-01-12T00:00:00Z
whitehouse,potus,56,2022-01-12T00:00:00Z
1,14,55,2022-01-12T00:00:00Z
1,20,55,2022-01-12T00:00:00Z
12,times,55,2022-01-12T00:00:00Z
19,complications,55,2022-01-12T00:00:00Z
19,continues,55,2022-01-12T00:00:00Z
1yrofindustrysaviourmaster,beast,55,2022-01-12T00:00:00Z
21st,century,55,2022-01-12T00:00:00Z
32,246,55,2022-01-12T00:00:00Z
398,covid,55,2022-01-12T00:00:00Z
4,kids,55,2022-01-12T00:00:00Z
australian,travel,55,2022-01-12T00:00:00Z
bingo,card,55,2022-01-12T00:00:00Z
blind,people,55,2022-01-12T00:00:00Z
booster,jabs,55,2022-01-12T00:00:00Z
breached,covid,55,2022-01-12T00:00:00Z
carlson,laura,55,2022-01-12T00:00:00Z
chinese,covid,55,2022-01-12T00:00:00Z
close,proximity,55,2022-01-12T00:00:00Z
compensatory,attempt,55,2022-01-12T00:00:00Z
covid,10,55,2022-01-12T00:00:00Z
covid,denying,55,2022-01-12T00:00:00Z
covid,exposures,55,2022-01-12T00:00:00Z
covid,infested,55,2022-01-12T00:00:00Z
covid,pause,55,2022-01-12T00:00:00Z
covid,pls,55,2022-01-12T00:00:00Z
covid,record,55,2022-01-12T00:00:00Z
covid,wouldn,55,2022-01-12T00:00:00Z
covid,yeah,55,2022-01-12T00:00:00Z
critical,covid,55,2022-01-12T00:00:00Z
dailynews,breakingnews,55,2022-01-12T00:00:00Z
deadly,covid,55,2022-01-12T00:00:00Z
devoted,fans,55,2022-01-12T00:00:00Z
dominic,cummings,55,2022-01-12T00:00:00Z
drkate,miller,55,2022-01-12T00:00:00Z
ease,supply,55,2022-01-12T00:00:00Z
entry,form,55,2022-01-12T00:00:00Z
evening,standard,55,2022-01-12T00:00:00Z
faking,covid,55,2022-01-12T00:00:00Z
father,45,55,2022-01-12T00:00:00Z
fear,covid,55,2022-01-12T00:00:00Z
feel,comfortable,55,2022-01-12T00:00:00Z
fucking,stupid,55,2022-01-12T00:00:00Z
future,covid,55,2022-01-12T00:00:00Z
headlines,todaysnews,55,2022-01-12T00:00:00Z
highly,vaccinated,55,2022-01-12T00:00:00Z
horse,paste,55,2022-01-12T00:00:00Z
house,announced,55,2022-01-12T00:00:00Z
ignore,covid,55,2022-01-12T00:00:00Z
imposed,delhi,55,2022-01-12T00:00:00Z
kas,kenya,55,2022-01-12T00:00:00Z
latestnews,dailynews,55,2022-01-12T00:00:00Z
maintain,social,55,2022-01-12T00:00:00Z
ministerial,code,55,2022-01-12T00:00:00Z
mitigation,strategies,55,2022-01-12T00:00:00Z
mom,died,55,2022-01-12T00:00:00Z
moral,obligation,55,2022-01-12T00:00:00Z
news,conference,55,2022-01-12T00:00:00Z
