word1,word2,n,date
henriziolkowski,jeffrob49590645,24,2021-11-21T00:00:00Z
hits,record,24,2021-11-21T00:00:00Z
homeless,people,24,2021-11-21T00:00:00Z
hospital,throws,24,2021-11-21T00:00:00Z
imoghf,songstress28,24,2021-11-21T00:00:00Z
indonesian,economy,24,2021-11-21T00:00:00Z
indoor,mask,24,2021-11-21T00:00:00Z
infrastructure,ranging,24,2021-11-21T00:00:00Z
insurance,companies,24,2021-11-21T00:00:00Z
international,women,24,2021-11-21T00:00:00Z
jdd2169,johndoe85650398,24,2021-11-21T00:00:00Z
jeffrob49590645,supersi48617376,24,2021-11-21T00:00:00Z
job,losses,24,2021-11-21T00:00:00Z
johndoe85650398,jeffreysharper1,24,2021-11-21T00:00:00Z
justin,hart,24,2021-11-21T00:00:00Z
keeping,people,24,2021-11-21T00:00:00Z
kids,aged,24,2021-11-21T00:00:00Z
killed,people,24,2021-11-21T00:00:00Z
kventuro,xenomorph876,24,2021-11-21T00:00:00Z
left,arm,24,2021-11-21T00:00:00Z
level,3,24,2021-11-21T00:00:00Z
live,audience,24,2021-11-21T00:00:00Z
lockdown,2,24,2021-11-21T00:00:00Z
lockdown,don,24,2021-11-21T00:00:00Z
lockdown,unvaccinated,24,2021-11-21T00:00:00Z
lowy,institute,24,2021-11-21T00:00:00Z
march,2022,24,2021-11-21T00:00:00Z
marijuana,practically,24,2021-11-21T00:00:00Z
mask,anti,24,2021-11-21T00:00:00Z
mathmomma24,kel,24,2021-11-21T00:00:00Z
medical,system,24,2021-11-21T00:00:00Z
meet,ups,24,2021-11-21T00:00:00Z
mild,cold,24,2021-11-21T00:00:00Z
monsterclowd,alshadowdancer,24,2021-11-21T00:00:00Z
natural,covid,24,2021-11-21T00:00:00Z
news,times,24,2021-11-21T00:00:00Z
november,2020,24,2021-11-21T00:00:00Z
nsw,covid,24,2021-11-21T00:00:00Z
occasional,gummy,24,2021-11-21T00:00:00Z
orla,hegarty,24,2021-11-21T00:00:00Z
pandemic,relief,24,2021-11-21T00:00:00Z
paulstetson13,sinner,24,2021-11-21T00:00:00Z
people,coming,24,2021-11-21T00:00:00Z
people,live,24,2021-11-21T00:00:00Z
post,viral,24,2021-11-21T00:00:00Z
predicts,winter,24,2021-11-21T00:00:00Z
primary,care,24,2021-11-21T00:00:00Z
private,consultants,24,2021-11-21T00:00:00Z
protests,continue,24,2021-11-21T00:00:00Z
protests,demonstrate,24,2021-11-21T00:00:00Z
proud,boys,24,2021-11-21T00:00:00Z
quidrises,jdd2169,24,2021-11-21T00:00:00Z
recovered,526,24,2021-11-21T00:00:00Z
respiratory,infection,24,2021-11-21T00:00:00Z
safety,data,24,2021-11-21T00:00:00Z
sandcastle1975,chimera414,24,2021-11-21T00:00:00Z
schmevil,monsterclowd,24,2021-11-21T00:00:00Z
school,children,24,2021-11-21T00:00:00Z
senator,dies,24,2021-11-21T00:00:00Z
single,mom,24,2021-11-21T00:00:00Z
skyrocketing,coronavirus,24,2021-11-21T00:00:00Z
smokes,cannabis,24,2021-11-21T00:00:00Z
social,anxiety,24,2021-11-21T00:00:00Z
social,credit,24,2021-11-21T00:00:00Z
spreading,disinformation,24,2021-11-21T00:00:00Z
status,id,24,2021-11-21T00:00:00Z
steven32279834,schmevil,24,2021-11-21T00:00:00Z
stop,lying,24,2021-11-21T00:00:00Z
strain,found,24,2021-11-21T00:00:00Z
supersi48617376,ajd121,24,2021-11-21T00:00:00Z
thanksgiving,feast,24,2021-11-21T00:00:00Z
toe,injury,24,2021-11-21T00:00:00Z
topical,cbd,24,2021-11-21T00:00:00Z
total,pcr,24,2021-11-21T00:00:00Z
treasure,treasuremembers,24,2021-11-21T00:00:00Z
trump,admin,24,2021-11-21T00:00:00Z
vaccinated,adults,24,2021-11-21T00:00:00Z
vaccinated,ppl,24,2021-11-21T00:00:00Z
vaccine,rates,24,2021-11-21T00:00:00Z
vaccines,covid,24,2021-11-21T00:00:00Z
vaxxed,person,24,2021-11-21T00:00:00Z
wait,til,24,2021-11-21T00:00:00Z
win,win,24,2021-11-21T00:00:00Z
wolfpak561,tertiusiv,24,2021-11-21T00:00:00Z
wonderful,mandalika,24,2021-11-21T00:00:00Z
world,pandemic,24,2021-11-21T00:00:00Z
worse,covid,24,2021-11-21T00:00:00Z
xenomorph876,henriziolkowski,24,2021-11-21T00:00:00Z
yrs,ago,24,2021-11-21T00:00:00Z
ziggystardad,robmichelsslb,24,2021-11-21T00:00:00Z
0,2,23,2021-11-21T00:00:00Z
00,cst,23,2021-11-21T00:00:00Z
10,20,23,2021-11-21T00:00:00Z
100,vaccination,23,2021-11-21T00:00:00Z
19,overnight,23,2021-11-21T00:00:00Z
19,woke,23,2021-11-21T00:00:00Z
20,million,23,2021-11-21T00:00:00Z
2019,ncov,23,2021-11-21T00:00:00Z
2nd,straight,23,2021-11-21T00:00:00Z
30,people,23,2021-11-21T00:00:00Z
4,extremely,23,2021-11-21T00:00:00Z
4,people,23,2021-11-21T00:00:00Z
5,150,23,2021-11-21T00:00:00Z
6,6,23,2021-11-21T00:00:00Z
6,days,23,2021-11-21T00:00:00Z
6,vaccinated,23,2021-11-21T00:00:00Z
8,days,23,2021-11-21T00:00:00Z
8,times,23,2021-11-21T00:00:00Z
80,degree,23,2021-11-21T00:00:00Z
aaronjmate,kimiversenshow,23,2021-11-21T00:00:00Z
adam,stirling,23,2021-11-21T00:00:00Z
age,range,23,2021-11-21T00:00:00Z
alcafc1905,melanieweckert,23,2021-11-21T00:00:00Z
alexberenson,aaronjmate,23,2021-11-21T00:00:00Z
annie,lamont,23,2021-11-21T00:00:00Z
anthony,beauvillier,23,2021-11-21T00:00:00Z
august,2020,23,2021-11-21T00:00:00Z
benefit,analysis,23,2021-11-21T00:00:00Z
bits,news,23,2021-11-21T00:00:00Z
borisjohnson,sajidjavid,23,2021-11-21T00:00:00Z
breakingnews,instagood,23,2021-11-21T00:00:00Z
calltoactivism,joebiden,23,2021-11-21T00:00:00Z
canada,approves,23,2021-11-21T00:00:00Z
caribbean,island,23,2021-11-21T00:00:00Z
christmas,tree,23,2021-11-21T00:00:00Z
civil,war,23,2021-11-21T00:00:00Z
cnn,commentator,23,2021-11-21T00:00:00Z
cold,symptoms,23,2021-11-21T00:00:00Z
college,football,23,2021-11-21T00:00:00Z
commentator,reacts,23,2021-11-21T00:00:00Z
cough,cough,23,2021-11-21T00:00:00Z
courage,award,23,2021-11-21T00:00:00Z
covid,breakthrough,23,2021-11-21T00:00:00Z
covid,corona,23,2021-11-21T00:00:00Z
covid,drugs,23,2021-11-21T00:00:00Z
covid,experience,23,2021-11-21T00:00:00Z
covid,life,23,2021-11-21T00:00:00Z
cow,dung,23,2021-11-21T00:00:00Z
creon,tuckergoodrich,23,2021-11-21T00:00:00Z
cuts,covid,23,2021-11-21T00:00:00Z
dana,bash,23,2021-11-21T00:00:00Z
davejohn0175,rvrs,23,2021-11-21T00:00:00Z
day,earlier,23,2021-11-21T00:00:00Z
deadline,looms,23,2021-11-21T00:00:00Z
deaths,9,23,2021-11-21T00:00:00Z
degree,freezers,23,2021-11-21T00:00:00Z
denied,covid,23,2021-11-21T00:00:00Z
dr,scottmc,23,2021-11-21T00:00:00Z
enforcing,covid,23,2021-11-21T00:00:00Z
event,201,23,2021-11-21T00:00:00Z
exposed,wendy,23,2021-11-21T00:00:00Z
extremely,talented,23,2021-11-21T00:00:00Z
fabrizioromano,gerardromero,23,2021-11-21T00:00:00Z
family,gatherings,23,2021-11-21T00:00:00Z
fashion,breakingnews,23,2021-11-21T00:00:00Z
fatemperor,nickhudsonct,23,2021-11-21T00:00:00Z
fear,uncertatinty,23,2021-11-21T00:00:00Z
fire,shots,23,2021-11-21T00:00:00Z
follow,music,23,2021-11-21T00:00:00Z
food,banks,23,2021-11-21T00:00:00Z
food,shortages,23,2021-11-21T00:00:00Z
free,online,23,2021-11-21T00:00:00Z
free,time,23,2021-11-21T00:00:00Z
friendly,reminder,23,2021-11-21T00:00:00Z
germany,set,23,2021-11-21T00:00:00Z
ggreenwald,mtaibbi,23,2021-11-21T00:00:00Z
gov,desantis,23,2021-11-21T00:00:00Z
govt,cancels,23,2021-11-21T00:00:00Z
health,condition,23,2021-11-21T00:00:00Z
health,officer,23,2021-11-21T00:00:00Z
home,care,23,2021-11-21T00:00:00Z
honestly,speechless,23,2021-11-21T00:00:00Z
horror,movies,23,2021-11-21T00:00:00Z
hospitalizations,rising,23,2021-11-21T00:00:00Z
icc,women,23,2021-11-21T00:00:00Z
increased,chances,23,2021-11-21T00:00:00Z
india,love,23,2021-11-21T00:00:00Z
injection,site,23,2021-11-21T00:00:00Z
innocent,people,23,2021-11-21T00:00:00Z
instagram,media,23,2021-11-21T00:00:00Z
investors,fear,23,2021-11-21T00:00:00Z
jodilee,7,23,2021-11-21T00:00:00Z
jsm2334,justask66054535,23,2021-11-21T00:00:00Z
justask66054535,jimmy,23,2021-11-21T00:00:00Z
kathy,hochul,23,2021-11-21T00:00:00Z
kimiversenshow,martinkulldorff,23,2021-11-21T00:00:00Z
kueny,michael,23,2021-11-21T00:00:00Z
kylekulinski,dr,23,2021-11-21T00:00:00Z
lablosthehe,hwick,23,2021-11-21T00:00:00Z
launches,review,23,2021-11-21T00:00:00Z
leak,evidence,23,2021-11-21T00:00:00Z
leanneaf,ericbonner31,23,2021-11-21T00:00:00Z
local,covid,23,2021-11-21T00:00:00Z
lockdown,covid19,23,2021-11-21T00:00:00Z
love,instagram,23,2021-11-21T00:00:00Z
martinkulldorff,fatemperor,23,2021-11-21T00:00:00Z
matt,bove,23,2021-11-21T00:00:00Z
middle,east,23,2021-11-21T00:00:00Z
monitor,oxygen,23,2021-11-21T00:00:00Z
mtaibbi,alexberenson,23,2021-11-21T00:00:00Z
mtracey,kylekulinski,23,2021-11-21T00:00:00Z
munich,players,23,2021-11-21T00:00:00Z
music,viral,23,2021-11-21T00:00:00Z
national,covid,23,2021-11-21T00:00:00Z
nhensle11,thehill,23,2021-11-21T00:00:00Z
nt,records,23,2021-11-21T00:00:00Z
oil,companies,23,2021-11-21T00:00:00Z
oscarswild1,amanda,23,2021-11-21T00:00:00Z
pandemic,2,23,2021-11-21T00:00:00Z
pandemic,changed,23,2021-11-21T00:00:00Z
pandemic,hasn,23,2021-11-21T00:00:00Z
pandemic,read,23,2021-11-21T00:00:00Z
passing,covid,23,2021-11-21T00:00:00Z
people,wear,23,2021-11-21T00:00:00Z
pfizer,coronavirus,23,2021-11-21T00:00:00Z
pjs0106,sajidjavid,23,2021-11-21T00:00:00Z
play,major,23,2021-11-21T00:00:00Z
postponed,due,23,2021-11-21T00:00:00Z
prices,covid,23,2021-11-21T00:00:00Z
private,jets,23,2021-11-21T00:00:00Z
provide,proof,23,2021-11-21T00:00:00Z
quarantine,facilities,23,2021-11-21T00:00:00Z
randomly,generated,23,2021-11-21T00:00:00Z
ranked,world,23,2021-11-21T00:00:00Z
rates,vaccinated,23,2021-11-21T00:00:00Z
real,reason,23,2021-11-21T00:00:00Z
records,1,23,2021-11-21T00:00:00Z
robhon,4clearsky,23,2021-11-21T00:00:00Z
rocket,science,23,2021-11-21T00:00:00Z
sandcastle1975,gordon,23,2021-11-21T00:00:00Z
santa,claus,23,2021-11-21T00:00:00Z
scott,atlas,23,2021-11-21T00:00:00Z
sending,police,23,2021-11-21T00:00:00Z
sharp,rise,23,2021-11-21T00:00:00Z
short,staffed,23,2021-11-21T00:00:00Z
short,time,23,2021-11-21T00:00:00Z
south,west,23,2021-11-21T00:00:00Z
special,80,23,2021-11-21T00:00:00Z
speechless,cnn,23,2021-11-21T00:00:00Z
st,louis,23,2021-11-21T00:00:00Z
stop,blaming,23,2021-11-21T00:00:00Z
study,funded,23,2021-11-21T00:00:00Z
sun,21,23,2021-11-21T00:00:00Z
support,wear,23,2021-11-21T00:00:00Z
tackle,covid,23,2021-11-21T00:00:00Z
takes,covid,23,2021-11-21T00:00:00Z
talented,women,23,2021-11-21T00:00:00Z
tax,breaks,23,2021-11-21T00:00:00Z
test,covid,23,2021-11-21T00:00:00Z
testing,sites,23,2021-11-21T00:00:00Z
thendtman,ronpaul,23,2021-11-21T00:00:00Z
tigrayans,tigraymassarrest,23,2021-11-21T00:00:00Z
tommy,robinson,23,2021-11-21T00:00:00Z
tough,time,23,2021-11-21T00:00:00Z
trade,tc,23,2021-11-21T00:00:00Z
tragiicomedy,amanda,23,2021-11-21T00:00:00Z
transmission,vaxart,23,2021-11-21T00:00:00Z
trump,left,23,2021-11-21T00:00:00Z
tuckergoodrich,mtracey,23,2021-11-21T00:00:00Z
tx,deputy,23,2021-11-21T00:00:00Z
uk,records,23,2021-11-21T00:00:00Z
unvaccinated,patients,23,2021-11-21T00:00:00Z
unvaccinated,prisoners,23,2021-11-21T00:00:00Z
updates,total,23,2021-11-21T00:00:00Z
uttar,pradesh,23,2021-11-21T00:00:00Z
vaccinated,prisoners,23,2021-11-21T00:00:00Z
vaccination,certificate,23,2021-11-21T00:00:00Z
vaccination,clinic,23,2021-11-21T00:00:00Z
viral,fashion,23,2021-11-21T00:00:00Z
virus,doesn,23,2021-11-21T00:00:00Z
walk,ins,23,2021-11-21T00:00:00Z
wash,hands,23,2021-11-21T00:00:00Z
week,covid,23,2021-11-21T00:00:00Z
welcoming,family,23,2021-11-21T00:00:00Z
woman,35,23,2021-11-21T00:00:00Z
world,leaders,23,2021-11-21T00:00:00Z
ya,ll,23,2021-11-21T00:00:00Z
yadav,क,23,2021-11-21T00:00:00Z
1,0,22,2021-11-21T00:00:00Z
143,866,22,2021-11-21T00:00:00Z
16,17,22,2021-11-21T00:00:00Z
19,barely,22,2021-11-21T00:00:00Z
19,disease,22,2021-11-21T00:00:00Z
19,doctors,22,2021-11-21T00:00:00Z
19,mandate,22,2021-11-21T00:00:00Z
19,transmission,22,2021-11-21T00:00:00Z
2021,1,22,2021-11-21T00:00:00Z
22,2021,22,2021-11-21T00:00:00Z
2nd,amendment,22,2021-11-21T00:00:00Z
300,000,22,2021-11-21T00:00:00Z
4,0,22,2021-11-21T00:00:00Z
4,65,22,2021-11-21T00:00:00Z
5,1,22,2021-11-21T00:00:00Z
5,people,22,2021-11-21T00:00:00Z
6,2,22,2021-11-21T00:00:00Z
60,000,22,2021-11-21T00:00:00Z
99,survival,22,2021-11-21T00:00:00Z
adv,vivek,22,2021-11-21T00:00:00Z
ah,science,22,2021-11-21T00:00:00Z
american,farm,22,2021-11-21T00:00:00Z
angeles,ca,22,2021-11-21T00:00:00Z
anti,vaxer,22,2021-11-21T00:00:00Z
antonio,brown,22,2021-11-21T00:00:00Z
assess,covid,22,2021-11-21T00:00:00Z
barely,exists,22,2021-11-21T00:00:00Z
biden,admin,22,2021-11-21T00:00:00Z
billion,dollar,22,2021-11-21T00:00:00Z
billion,doses,22,2021-11-21T00:00:00Z
booster,eligibility,22,2021-11-21T00:00:00Z
breast,cancer,22,2021-11-21T00:00:00Z
brentca24718741,kueny,22,2021-11-21T00:00:00Z
bureau,foundation,22,2021-11-21T00:00:00Z
ca,patch,22,2021-11-21T00:00:00Z
cancer,heart,22,2021-11-21T00:00:00Z
cancer,treatment,22,2021-11-21T00:00:00Z
car,crash,22,2021-11-21T00:00:00Z
care,costs,22,2021-11-21T00:00:00Z
caused,covid,22,2021-11-21T00:00:00Z
cdc,recommends,22,2021-11-21T00:00:00Z
choupo,moting,22,2021-11-21T00:00:00Z
communist,china,22,2021-11-21T00:00:00Z
coronatrackernepal,bot,22,2021-11-21T00:00:00Z
coronavirus,vaccination,22,2021-11-21T00:00:00Z
county,los,22,2021-11-21T00:00:00Z
covid,21,22,2021-11-21T00:00:00Z
covid,fuck,22,2021-11-21T00:00:00Z
covid,fucked,22,2021-11-21T00:00:00Z
covid,hospitalization,22,2021-11-21T00:00:00Z
covid,swab,22,2021-11-21T00:00:00Z
covid,wise,22,2021-11-21T00:00:00Z
covid19,7news,22,2021-11-21T00:00:00Z
covid19,data,22,2021-11-21T00:00:00Z
covid19,restrictions,22,2021-11-21T00:00:00Z
createperhaps,mcfunny,22,2021-11-21T00:00:00Z
daily,data,22,2021-11-21T00:00:00Z
deadliest,vaccine,22,2021-11-21T00:00:00Z
dear,sir,22,2021-11-21T00:00:00Z
delta,strain,22,2021-11-21T00:00:00Z
demands,covid,22,2021-11-21T00:00:00Z
difficult,time,22,2021-11-21T00:00:00Z
doctors,nurses,22,2021-11-21T00:00:00Z
dr,scott,22,2021-11-21T00:00:00Z
dtrouble2020,frankluntz,22,2021-11-21T00:00:00Z
dutch,riots,22,2021-11-21T00:00:00Z
dutch,unrest,22,2021-11-21T00:00:00Z
experts,warn,22,2021-11-21T00:00:00Z
farm,bureau,22,2021-11-21T00:00:00Z
feel,lonly,22,2021-11-21T00:00:00Z
flow,tests,22,2021-11-21T00:00:00Z
flu,jabs,22,2021-11-21T00:00:00Z
food,bank,22,2021-11-21T00:00:00Z
found,prices,22,2021-11-21T00:00:00Z
foundation,analysis,22,2021-11-21T00:00:00Z
friends,family,22,2021-11-21T00:00:00Z
fund,raiser,22,2021-11-21T00:00:00Z
funding,support,22,2021-11-21T00:00:00Z
germany,revealed,22,2021-11-21T00:00:00Z
ghostbusters,afterlife,22,2021-11-21T00:00:00Z
girl,dies,22,2021-11-21T00:00:00Z
god,damn,22,2021-11-21T00:00:00Z
gonna,die,22,2021-11-21T00:00:00Z
government,doesn,22,2021-11-21T00:00:00Z
govt,resort,22,2021-11-21T00:00:00Z
health,defense,22,2021-11-21T00:00:00Z
health,facilities,22,2021-11-21T00:00:00Z
health,news,22,2021-11-21T00:00:00Z
hospital,care,22,2021-11-21T00:00:00Z
hospitalized,covid,22,2021-11-21T00:00:00Z
ill,covid,22,2021-11-21T00:00:00Z
instagood,noticias,22,2021-11-21T00:00:00Z
jabbed,dies,22,2021-11-21T00:00:00Z
janiechgdparty,texasgarabedian,22,2021-11-21T00:00:00Z
jimeeliberty,zeetubes,22,2021-11-21T00:00:00Z
joshua,kimmich,22,2021-11-21T00:00:00Z
juliahadley15,createperhaps,22,2021-11-21T00:00:00Z
kills,people,22,2021-11-21T00:00:00Z
king,richard,22,2021-11-21T00:00:00Z
lasting,effects,22,2021-11-21T00:00:00Z
level,5,22,2021-11-21T00:00:00Z
lockdown,2020,22,2021-11-21T00:00:00Z
lockdown,life,22,2021-11-21T00:00:00Z
lot,worse,22,2021-11-21T00:00:00Z
march,2021,22,2021-11-21T00:00:00Z
marjorie,taylor,22,2021-11-21T00:00:00Z
mass,testing,22,2021-11-21T00:00:00Z
media,outlets,22,2021-11-21T00:00:00Z
medical,apartheid,22,2021-11-21T00:00:00Z
medical,center,22,2021-11-21T00:00:00Z
morning,herald,22,2021-11-21T00:00:00Z
mortgage,rates,22,2021-11-21T00:00:00Z
movies,podcast,22,2021-11-21T00:00:00Z
moving,forward,22,2021-11-21T00:00:00Z
muhammad,qasim,22,2021-11-21T00:00:00Z
national,guard,22,2021-11-21T00:00:00Z
nicd,sa,22,2021-11-21T00:00:00Z
nickhudsonct,creon,22,2021-11-21T00:00:00Z
nih,approves,22,2021-11-21T00:00:00Z
official,public,22,2021-11-21T00:00:00Z
ongoing,vaccination,22,2021-11-21T00:00:00Z
online,classes,22,2021-11-21T00:00:00Z
pacific,nations,22,2021-11-21T00:00:00Z
passes,15,22,2021-11-21T00:00:00Z
past,3,22,2021-11-21T00:00:00Z
patient,care,22,2021-11-21T00:00:00Z
payers,money,22,2021-11-21T00:00:00Z
people,wouldn,22,2021-11-21T00:00:00Z
phone,call,22,2021-11-21T00:00:00Z
pm,est,22,2021-11-21T00:00:00Z
political,leaders,22,2021-11-21T00:00:00Z
population,control,22,2021-11-21T00:00:00Z
post,infection,22,2021-11-21T00:00:00Z
primary,schools,22,2021-11-21T00:00:00Z
proftimnoakes,deus,22,2021-11-21T00:00:00Z
protest,lockdown,22,2021-11-21T00:00:00Z
protesters,clash,22,2021-11-21T00:00:00Z
received,death,22,2021-11-21T00:00:00Z
related,issues,22,2021-11-21T00:00:00Z
relevant,role,22,2021-11-21T00:00:00Z
remain,unvaccinated,22,2021-11-21T00:00:00Z
reported,sunday,22,2021-11-21T00:00:00Z
reporting,covid,22,2021-11-21T00:00:00Z
respiratory,viruses,22,2021-11-21T00:00:00Z
restrictions,erupted,22,2021-11-21T00:00:00Z
restrictive,measures,22,2021-11-21T00:00:00Z
revealed,compulsory,22,2021-11-21T00:00:00Z
risk,assessment,22,2021-11-21T00:00:00Z
risk,measure,22,2021-11-21T00:00:00Z
robinson,news,22,2021-11-21T00:00:00Z
run,rampant,22,2021-11-21T00:00:00Z
russian,agencies,22,2021-11-21T00:00:00Z
rwmalonemd,biggern77,22,2021-11-21T00:00:00Z
sb19anniv3sary,sb19ozannivconcert,22,2021-11-21T00:00:00Z
secularsandwich,wolfpak561,22,2021-11-21T00:00:00Z
seeking,treatment,22,2021-11-21T00:00:00Z
severe,outcomes,22,2021-11-21T00:00:00Z
significant,amount,22,2021-11-21T00:00:00Z
south,carolina,22,2021-11-21T00:00:00Z
spencer,brown,22,2021-11-21T00:00:00Z
spread,misinformation,22,2021-11-21T00:00:00Z
spreading,lies,22,2021-11-21T00:00:00Z
susan04071,wanderer,22,2021-11-21T00:00:00Z
sydney,morning,22,2021-11-21T00:00:00Z
takes,time,22,2021-11-21T00:00:00Z
tested,covid,22,2021-11-21T00:00:00Z
texasgarabedian,wahlstedt007,22,2021-11-21T00:00:00Z
theme,park,22,2021-11-21T00:00:00Z
thousand,people,22,2021-11-21T00:00:00Z
tony,holohan,22,2021-11-21T00:00:00Z
top,health,22,2021-11-21T00:00:00Z
town,hall,22,2021-11-21T00:00:00Z
travel,covid,22,2021-11-21T00:00:00Z
true,pandemic,22,2021-11-21T00:00:00Z
tucker,carlson,22,2021-11-21T00:00:00Z
uk,passes,22,2021-11-21T00:00:00Z
unborn,babies,22,2021-11-21T00:00:00Z
unrest,continues,22,2021-11-21T00:00:00Z
unrest,spreads,22,2021-11-21T00:00:00Z
unvaccinated,adults,22,2021-11-21T00:00:00Z
unvaxxed,person,22,2021-11-21T00:00:00Z
usa,covid,22,2021-11-21T00:00:00Z
vaccinated,travel,22,2021-11-21T00:00:00Z
vaccination,covid,22,2021-11-21T00:00:00Z
vaccination,effort,22,2021-11-21T00:00:00Z
vaccination,rules,22,2021-11-21T00:00:00Z
vaers,data,22,2021-11-21T00:00:00Z
west,coast,22,2021-11-21T00:00:00Z
winter,lockdown,22,2021-11-21T00:00:00Z
1,nft,21,2021-11-21T00:00:00Z
10,deaths,21,2021-11-21T00:00:00Z
12,days,21,2021-11-21T00:00:00Z
150,total,21,2021-11-21T00:00:00Z
19,11,21,2021-11-21T00:00:00Z
19,hanging,21,2021-11-21T00:00:00Z
19,mandatory,21,2021-11-21T00:00:00Z
19,report,21,2021-11-21T00:00:00Z
19,safety,21,2021-11-21T00:00:00Z
19,stats,21,2021-11-21T00:00:00Z
1918,flu,21,2021-11-21T00:00:00Z
20,minutes,21,2021-11-21T00:00:00Z
20,times,21,2021-11-21T00:00:00Z
2020,chapman,21,2021-11-21T00:00:00Z
2020,pandemic,21,2021-11-21T00:00:00Z
23,day,21,2021-11-21T00:00:00Z
25,rates,21,2021-11-21T00:00:00Z
250,000,21,2021-11-21T00:00:00Z
28,11,21,2021-11-21T00:00:00Z
3,0,21,2021-11-21T00:00:00Z
3,1,21,2021-11-21T00:00:00Z
30,amid,21,2021-11-21T00:00:00Z
30pm,coronavirus,21,2021-11-21T00:00:00Z
32,times,21,2021-11-21T00:00:00Z
7,5,21,2021-11-21T00:00:00Z
acs,significantly,21,2021-11-21T00:00:00Z
adverse,event,21,2021-11-21T00:00:00Z
alarming,rate,21,2021-11-21T00:00:00Z
apoorva,mandavilli,21,2021-11-21T00:00:00Z
asian,hate,21,2021-11-21T00:00:00Z
autoimmune,disease,21,2021-11-21T00:00:00Z
b4,covid,21,2021-11-21T00:00:00Z
baby,boy,21,2021-11-21T00:00:00Z
backlog,covid,21,2021-11-21T00:00:00Z
bad,luck,21,2021-11-21T00:00:00Z
black,death,21,2021-11-21T00:00:00Z
blind,eye,21,2021-11-21T00:00:00Z
bodily,autonomy,21,2021-11-21T00:00:00Z
bored,aas,21,2021-11-21T00:00:00Z
bossche,warns,21,2021-11-21T00:00:00Z
breakingnews,covid,21,2021-11-21T00:00:00Z
bts,bts,21,2021-11-21T00:00:00Z
canceled,due,21,2021-11-21T00:00:00Z
cancels,december,21,2021-11-21T00:00:00Z
car,accidents,21,2021-11-21T00:00:00Z
cardiologist,warning,21,2021-11-21T00:00:00Z
care,unit,21,2021-11-21T00:00:00Z
care,units,21,2021-11-21T00:00:00Z
carrying,covid,21,2021-11-21T00:00:00Z
cdc,guidelines,21,2021-11-21T00:00:00Z
china,reports,21,2021-11-21T00:00:00Z
communist,party,21,2021-11-21T00:00:00Z
completely,agree,21,2021-11-21T00:00:00Z
coralblob,glenntwts,21,2021-11-21T00:00:00Z
corona,covid,21,2021-11-21T00:00:00Z
coronavirus,act,21,2021-11-21T00:00:00Z
coronavirus,india,21,2021-11-21T00:00:00Z
coronavirus,moronavirus,21,2021-11-21T00:00:00Z
corrupt,government,21,2021-11-21T00:00:00Z
covid,6,21,2021-11-21T00:00:00Z
covid,card,21,2021-11-21T00:00:00Z
covid,check,21,2021-11-21T00:00:00Z
covid,cluster,21,2021-11-21T00:00:00Z
covid,compared,21,2021-11-21T00:00:00Z
covid,double,21,2021-11-21T00:00:00Z
covid,hoax,21,2021-11-21T00:00:00Z
covid,information,21,2021-11-21T00:00:00Z
covid,killing,21,2021-11-21T00:00:00Z
covid,mess,21,2021-11-21T00:00:00Z
covid,spikes,21,2021-11-21T00:00:00Z
covid,thanksgiving,21,2021-11-21T00:00:00Z
cyber,polygon,21,2021-11-21T00:00:00Z
daily,150,21,2021-11-21T00:00:00Z
danrather,alaskaair,21,2021-11-21T00:00:00Z
data,proves,21,2021-11-21T00:00:00Z
day,avg,21,2021-11-21T00:00:00Z
dead,people,21,2021-11-21T00:00:00Z
december,fiesta,21,2021-11-21T00:00:00Z
delhi,reports,21,2021-11-21T00:00:00Z
djulioshow,disclosetv,21,2021-11-21T00:00:00Z
dose,vaccine,21,2021-11-21T00:00:00Z
drbeen,medical,21,2021-11-21T00:00:00Z
drew,lock,21,2021-11-21T00:00:00Z
drkate,miller,21,2021-11-21T00:00:00Z
dw,news,21,2021-11-21T00:00:00Z
elementary,school,21,2021-11-21T00:00:00Z
elsadog,jneill,21,2021-11-21T00:00:00Z
email,info,21,2021-11-21T00:00:00Z
endemic,covid,21,2021-11-21T00:00:00Z
fake,person,21,2021-11-21T00:00:00Z
false,narrative,21,2021-11-21T00:00:00Z
false,sense,21,2021-11-21T00:00:00Z
fda,commissioner,21,2021-11-21T00:00:00Z
flight,attendant,21,2021-11-21T00:00:00Z
florida,covid,21,2021-11-21T00:00:00Z
foia,request,21,2021-11-21T00:00:00Z
found,25,21,2021-11-21T00:00:00Z
germany,unavoidable,21,2021-11-21T00:00:00Z
glenncarr6,jimdtweet,21,2021-11-21T00:00:00Z
goal,posts,21,2021-11-21T00:00:00Z
gofundme,shuts,21,2021-11-21T00:00:00Z
halbrow68884227,chimera414,21,2021-11-21T00:00:00Z
hans,kluge,21,2021-11-21T00:00:00Z
health,measure,21,2021-11-21T00:00:00Z
healthcare,worker,21,2021-11-21T00:00:00Z
heart,condition,21,2021-11-21T00:00:00Z
herlaptop112,brittpettibone,21,2021-11-21T00:00:00Z
indigenous,communities,21,2021-11-21T00:00:00Z
individuals,continue,21,2021-11-21T00:00:00Z
information,visit,21,2021-11-21T00:00:00Z
ingersolrobert,ericwil06256732,21,2021-11-21T00:00:00Z
involving,covid,21,2021-11-21T00:00:00Z
