word1,word2,n,date
cvs,5429,10,2022-02-06T00:00:00Z
cvs,6120,10,2022-02-06T00:00:00Z
cvs,6548,10,2022-02-06T00:00:00Z
cvs,7979,10,2022-02-06T00:00:00Z
cvs,8024,10,2022-02-06T00:00:00Z
cvs,8700,10,2022-02-06T00:00:00Z
daily,telegraph,10,2022-02-06T00:00:00Z
damage,control,10,2022-02-06T00:00:00Z
dangerangel,melledelles,10,2022-02-06T00:00:00Z
danharvey74,borisjohnson,10,2022-02-06T00:00:00Z
danrothwell,ca,10,2022-02-06T00:00:00Z
dark,time,10,2022-02-06T00:00:00Z
dating,apps,10,2022-02-06T00:00:00Z
david,haddaway,10,2022-02-06T00:00:00Z
david,martin,10,2022-02-06T00:00:00Z
david,osland,10,2022-02-06T00:00:00Z
day,job,10,2022-02-06T00:00:00Z
day,parade,10,2022-02-06T00:00:00Z
dear,covid,10,2022-02-06T00:00:00Z
death,imam,10,2022-02-06T00:00:00Z
death,totals,10,2022-02-06T00:00:00Z
deaths,75,10,2022-02-06T00:00:00Z
deaths,916,10,2022-02-06T00:00:00Z
deaths,occurred,10,2022-02-06T00:00:00Z
defending,joe,10,2022-02-06T00:00:00Z
defense,minister,10,2022-02-06T00:00:00Z
deflect,blame,10,2022-02-06T00:00:00Z
delhi,schools,10,2022-02-06T00:00:00Z
delivery,drivers,10,2022-02-06T00:00:00Z
demand,advertisers,10,2022-02-06T00:00:00Z
demonstratie,live,10,2022-02-06T00:00:00Z
designed,neurodevelopment,10,2022-02-06T00:00:00Z
detrick,fort,10,2022-02-06T00:00:00Z
deviiorangei,jerbear714,10,2022-02-06T00:00:00Z
dfisman,nb,10,2022-02-06T00:00:00Z
digital,economy,10,2022-02-06T00:00:00Z
dinentir,ethicalskeptic,10,2022-02-06T00:00:00Z
diprjk,ddnewssrinagar,10,2022-02-06T00:00:00Z
diprjk,infjammu,10,2022-02-06T00:00:00Z
director,dr,10,2022-02-06T00:00:00Z
disease,transmission,10,2022-02-06T00:00:00Z
disperse,covid,10,2022-02-06T00:00:00Z
doctors,failed,10,2022-02-06T00:00:00Z
dodge,covid,10,2022-02-06T00:00:00Z
dodgy,contracts,10,2022-02-06T00:00:00Z
dodgy,ppe,10,2022-02-06T00:00:00Z
doesnt,stop,10,2022-02-06T00:00:00Z
dog,illness,10,2022-02-06T00:00:00Z
domestic,abuse,10,2022-02-06T00:00:00Z
dont,forget,10,2022-02-06T00:00:00Z
dont,understand,10,2022-02-06T00:00:00Z
dose,3,10,2022-02-06T00:00:00Z
doubles,campaign,10,2022-02-06T00:00:00Z
dr,stefanos,10,2022-02-06T00:00:00Z
drink,water,10,2022-02-06T00:00:00Z
drive,fort,10,2022-02-06T00:00:00Z
drjbhattacharya,hereisramji,10,2022-02-06T00:00:00Z
drjenniferbaer,iamsas,10,2022-02-06T00:00:00Z
dropping,mandates,10,2022-02-06T00:00:00Z
drug,regulator,10,2022-02-06T00:00:00Z
dry,cough,10,2022-02-06T00:00:00Z
dsmith,180,10,2022-02-06T00:00:00Z
dumb,covid,10,2022-02-06T00:00:00Z
duty,tragically,10,2022-02-06T00:00:00Z
eating,habits,10,2022-02-06T00:00:00Z
edbski,ojaimauler,10,2022-02-06T00:00:00Z
educatingtrump2,seleln1,10,2022-02-06T00:00:00Z
eduminofindia,uoa,10,2022-02-06T00:00:00Z
effect,covid,10,2022-02-06T00:00:00Z
el,dorado,10,2022-02-06T00:00:00Z
election,round,10,2022-02-06T00:00:00Z
elhopkins,gailyloulabell,10,2022-02-06T00:00:00Z
ellethejambo,juliahadley15,10,2022-02-06T00:00:00Z
emergency,care,10,2022-02-06T00:00:00Z
employee,retention,10,2022-02-06T00:00:00Z
en,route,10,2022-02-06T00:00:00Z
energy,bill,10,2022-02-06T00:00:00Z
engage,guitarist,10,2022-02-06T00:00:00Z
entire,planet,10,2022-02-06T00:00:00Z
entry,visa,10,2022-02-06T00:00:00Z
epidemiologist,rod,10,2022-02-06T00:00:00Z
erikstownsend,chigrl,10,2022-02-06T00:00:00Z
excellent,thread,10,2022-02-06T00:00:00Z
exemptions,source,10,2022-02-06T00:00:00Z
existing,covid,10,2022-02-06T00:00:00Z
expands,wastewater,10,2022-02-06T00:00:00Z
expects,mask,10,2022-02-06T00:00:00Z
experts,lied,10,2022-02-06T00:00:00Z
expiry,date,10,2022-02-06T00:00:00Z
exponential,growth,10,2022-02-06T00:00:00Z
extra,careful,10,2022-02-06T00:00:00Z
extra,money,10,2022-02-06T00:00:00Z
extremely,dangerous,10,2022-02-06T00:00:00Z
eyes,rand,10,2022-02-06T00:00:00Z
ezra,klein,10,2022-02-06T00:00:00Z
fair,bit,10,2022-02-06T00:00:00Z
fake,ass,10,2022-02-06T00:00:00Z
falling,prey,10,2022-02-06T00:00:00Z
fallout,continues,10,2022-02-06T00:00:00Z
false,equivalence,10,2022-02-06T00:00:00Z
false,negative,10,2022-02-06T00:00:00Z
false,religion,10,2022-02-06T00:00:00Z
family,caught,10,2022-02-06T00:00:00Z
family,welfare,10,2022-02-06T00:00:00Z
farming,business,10,2022-02-06T00:00:00Z
father,leading,10,2022-02-06T00:00:00Z
fatigue,sets,10,2022-02-06T00:00:00Z
fda,cdc,10,2022-02-06T00:00:00Z
fear,monger,10,2022-02-06T00:00:00Z
feb,14,10,2022-02-06T00:00:00Z
feb,6th,10,2022-02-06T00:00:00Z
febbraio,2022,10,2022-02-06T00:00:00Z
fed,govt,10,2022-02-06T00:00:00Z
federal,assistance,10,2022-02-06T00:00:00Z
feel,sad,10,2022-02-06T00:00:00Z
feeling,fine,10,2022-02-06T00:00:00Z
fest,stands,10,2022-02-06T00:00:00Z
ffp2,masks,10,2022-02-06T00:00:00Z
fidgeycent,footlongcoxy79,10,2022-02-06T00:00:00Z
fight,coronavirus,10,2022-02-06T00:00:00Z
financial,hardship,10,2022-02-06T00:00:00Z
finland,braving,10,2022-02-06T00:00:00Z
flindall,steve,10,2022-02-06T00:00:00Z
flip,flop,10,2022-02-06T00:00:00Z
florida,21m,10,2022-02-06T00:00:00Z
flu,seasons,10,2022-02-06T00:00:00Z
folks,don,10,2022-02-06T00:00:00Z
food,bank,10,2022-02-06T00:00:00Z
food,security,10,2022-02-06T00:00:00Z
forced,vaccinations,10,2022-02-06T00:00:00Z
forgive,covid,10,2022-02-06T00:00:00Z
forgot,covid,10,2022-02-06T00:00:00Z
form,covid,10,2022-02-06T00:00:00Z
fortyyoung,c0wbitch,10,2022-02-06T00:00:00Z
frankdelia7,irishman7771,10,2022-02-06T00:00:00Z
franklin,graham,10,2022-02-06T00:00:00Z
fraud,lies,10,2022-02-06T00:00:00Z
free,earn,10,2022-02-06T00:00:00Z
free,government,10,2022-02-06T00:00:00Z
free,rats,10,2022-02-06T00:00:00Z
free,vaccines,10,2022-02-06T00:00:00Z
freedom,loving,10,2022-02-06T00:00:00Z
frontiersin,wuhan,10,2022-02-06T00:00:00Z
fuck,sake,10,2022-02-06T00:00:00Z
fucking,mask,10,2022-02-06T00:00:00Z
game,due,10,2022-02-06T00:00:00Z
games,kicked,10,2022-02-06T00:00:00Z
garysidley,spectator,10,2022-02-06T00:00:00Z
genetic,vaccines,10,2022-02-06T00:00:00Z
geoffre77014192,thirdmanogie,10,2022-02-06T00:00:00Z
george,soros,10,2022-02-06T00:00:00Z
getvaccinatednow,wearamask,10,2022-02-06T00:00:00Z
ghoppe,tiffany,10,2022-02-06T00:00:00Z
gift,card,10,2022-02-06T00:00:00Z
gillianinbrief,exitmt35,10,2022-02-06T00:00:00Z
god,covid,10,2022-02-06T00:00:00Z
gof,research,10,2022-02-06T00:00:00Z
gonna,blame,10,2022-02-06T00:00:00Z
gonna,stop,10,2022-02-06T00:00:00Z
goodvmiles,beard,10,2022-02-06T00:00:00Z
gop,obstructs,10,2022-02-06T00:00:00Z
gottlieb,expects,10,2022-02-06T00:00:00Z
government,policy,10,2022-02-06T00:00:00Z
government,power,10,2022-02-06T00:00:00Z
govt,official,10,2022-02-06T00:00:00Z
graphene,oxide,10,2022-02-06T00:00:00Z
greatly,reduce,10,2022-02-06T00:00:00Z
greatly,reduced,10,2022-02-06T00:00:00Z
gun,control,10,2022-02-06T00:00:00Z
gun,shot,10,2022-02-06T00:00:00Z
guys,don,10,2022-02-06T00:00:00Z
haircutspock,iainmulady,10,2022-02-06T00:00:00Z
happygirllia2,bambers902,10,2022-02-06T00:00:00Z
harris,ave,10,2022-02-06T00:00:00Z
hate,masks,10,2022-02-06T00:00:00Z
hate,people,10,2022-02-06T00:00:00Z
haunted,house,10,2022-02-06T00:00:00Z
hawley,richard,10,2022-02-06T00:00:00Z
health,act,10,2022-02-06T00:00:00Z
health,authority,10,2022-02-06T00:00:00Z
health,complications,10,2022-02-06T00:00:00Z
health,decisions,10,2022-02-06T00:00:00Z
health,depts,10,2022-02-06T00:00:00Z
health,rules,10,2022-02-06T00:00:00Z
healthcare,health,10,2022-02-06T00:00:00Z
healthcare,infrastructure,10,2022-02-06T00:00:00Z
healthcare,patrick,10,2022-02-06T00:00:00Z
healthcare,providers,10,2022-02-06T00:00:00Z
healthmedicale1,jkfightscorona,10,2022-02-06T00:00:00Z
healthy,adults,10,2022-02-06T00:00:00Z
healthy,child,10,2022-02-06T00:00:00Z
healthy,living,10,2022-02-06T00:00:00Z
heather,butts,10,2022-02-06T00:00:00Z
heidi,seidr,10,2022-02-06T00:00:00Z
helps,protect,10,2022-02-06T00:00:00Z
hey,joe,10,2022-02-06T00:00:00Z
hfx,seaboardt,10,2022-02-06T00:00:00Z
highlighting,challenges,10,2022-02-06T00:00:00Z
highly,clinically,10,2022-02-06T00:00:00Z
hiv,meds,10,2022-02-06T00:00:00Z
hiv,strain,10,2022-02-06T00:00:00Z
hiv,vaccine,10,2022-02-06T00:00:00Z
hok,pronam,10,2022-02-06T00:00:00Z
home,country,10,2022-02-06T00:00:00Z
home,tutoring,10,2022-02-06T00:00:00Z
homeless,shelters,10,2022-02-06T00:00:00Z
hope,love,10,2022-02-06T00:00:00Z
hopkins,report,10,2022-02-06T00:00:00Z
horror,movie,10,2022-02-06T00:00:00Z
hospital,bill,10,2022-02-06T00:00:00Z
hospital,treatment,10,2022-02-06T00:00:00Z
hospitalizations,56,10,2022-02-06T00:00:00Z
hospitals,don,10,2022-02-06T00:00:00Z
hot,water,10,2022-02-06T00:00:00Z
hotels,ap,10,2022-02-06T00:00:00Z
huge,increase,10,2022-02-06T00:00:00Z
huge,platform,10,2022-02-06T00:00:00Z
human,contact,10,2022-02-06T00:00:00Z
humble,request,10,2022-02-06T00:00:00Z
hunger,games,10,2022-02-06T00:00:00Z
hv,lost,10,2022-02-06T00:00:00Z
hwy,377,10,2022-02-06T00:00:00Z
iamtheimmortal,joerogan,10,2022-02-06T00:00:00Z
iconic,singer,10,2022-02-06T00:00:00Z
illness,hospitalization,10,2022-02-06T00:00:00Z
im,communityitw,10,2022-02-06T00:00:00Z
im,tired,10,2022-02-06T00:00:00Z
include,people,10,2022-02-06T00:00:00Z
including,children,10,2022-02-06T00:00:00Z
increasing,covid,10,2022-02-06T00:00:00Z
incredibly,powerful,10,2022-02-06T00:00:00Z
infection,reports,10,2022-02-06T00:00:00Z
infections,10,10,2022-02-06T00:00:00Z
inflation,due,10,2022-02-06T00:00:00Z
inflation,rate,10,2022-02-06T00:00:00Z
injecting,bleach,10,2022-02-06T00:00:00Z
insurance,company,10,2022-02-06T00:00:00Z
intensive,highly,10,2022-02-06T00:00:00Z
interior,design,10,2022-02-06T00:00:00Z
international,graduates,10,2022-02-06T00:00:00Z
international,olympic,10,2022-02-06T00:00:00Z
international,students,10,2022-02-06T00:00:00Z
invented,swabs,10,2022-02-06T00:00:00Z
iq,test,10,2022-02-06T00:00:00Z
iran,covid,10,2022-02-06T00:00:00Z
isolation,protocols,10,2022-02-06T00:00:00Z
italians,ostracized,10,2022-02-06T00:00:00Z
jackass,guys,10,2022-02-06T00:00:00Z
jacob,rees,10,2022-02-06T00:00:00Z
jama,jama,10,2022-02-06T00:00:00Z
jama,network,10,2022-02-06T00:00:00Z
jan,1,10,2022-02-06T00:00:00Z
jan,23,10,2022-02-06T00:00:00Z
january,1,10,2022-02-06T00:00:00Z
japanese,government,10,2022-02-06T00:00:00Z
jforma,defiantls,10,2022-02-06T00:00:00Z
jhowardbrainmd,idiseaseecology,10,2022-02-06T00:00:00Z
jim,sillars,10,2022-02-06T00:00:00Z
jinping,met,10,2022-02-06T00:00:00Z
jobs,added,10,2022-02-06T00:00:00Z
joebiden,added,10,2022-02-06T00:00:00Z
joebiden,presssec,10,2022-02-06T00:00:00Z
joeporteruk,conservatives,10,2022-02-06T00:00:00Z
john,3,10,2022-02-06T00:00:00Z
johnsonout13,johnsonout13,10,2022-02-06T00:00:00Z
jrpsaki,grant,10,2022-02-06T00:00:00Z
judge,halts,10,2022-02-06T00:00:00Z
justice,system,10,2022-02-06T00:00:00Z
justme52500634,hfx,10,2022-02-06T00:00:00Z
kath2cats,jimeeliberty,10,2022-02-06T00:00:00Z
kath2cats,skepticalmutant,10,2022-02-06T00:00:00Z
kathmarval,swedishchf,10,2022-02-06T00:00:00Z
kdrama,updates,10,2022-02-06T00:00:00Z
key,covid,10,2022-02-06T00:00:00Z
key,workers,10,2022-02-06T00:00:00Z
kingkuka4,dearaunty,10,2022-02-06T00:00:00Z
kits,production,10,2022-02-06T00:00:00Z
kn95,mask,10,2022-02-06T00:00:00Z
knowingly,spreading,10,2022-02-06T00:00:00Z
kong,restaurant,10,2022-02-06T00:00:00Z
kylenabecker,zenxv,10,2022-02-06T00:00:00Z
labeled,covid,10,2022-02-06T00:00:00Z
lane,3,10,2022-02-06T00:00:00Z
latamangeshkar,india,10,2022-02-06T00:00:00Z
lateral,flows,10,2022-02-06T00:00:00Z
leave,due,10,2022-02-06T00:00:00Z
led,covid,10,2022-02-06T00:00:00Z
legend,dies,10,2022-02-06T00:00:00Z
leni,robredo,10,2022-02-06T00:00:00Z
lesliemedia,ponyandshark,10,2022-02-06T00:00:00Z
liberal,government,10,2022-02-06T00:00:00Z
liberalintexas2,solo,10,2022-02-06T00:00:00Z
libertas4usa,independentsage,10,2022-02-06T00:00:00Z
lies,covid,10,2022-02-06T00:00:00Z
life,isn,10,2022-02-06T00:00:00Z
lifts,covid,10,2022-02-06T00:00:00Z
literally,dying,10,2022-02-06T00:00:00Z
live,rotterdam,10,2022-02-06T00:00:00Z
lived,experience,10,2022-02-06T00:00:00Z
lives,didn,10,2022-02-06T00:00:00Z
living,standards,10,2022-02-06T00:00:00Z
liz,cheney,10,2022-02-06T00:00:00Z
ln,dallas,10,2022-02-06T00:00:00Z
lock,step,10,2022-02-06T00:00:00Z
lockdown,0,10,2022-02-06T00:00:00Z
lockdown,2022,10,2022-02-06T00:00:00Z
lockdown,mask,10,2022-02-06T00:00:00Z
lockdown,policy,10,2022-02-06T00:00:00Z
lockdown,protesters,10,2022-02-06T00:00:00Z
lockdowns,prevent,10,2022-02-06T00:00:00Z
logosaetos,geoffre77014192,10,2022-02-06T00:00:00Z
lol,yeah,10,2022-02-06T00:00:00Z
lost,control,10,2022-02-06T00:00:00Z
lost,time,10,2022-02-06T00:00:00Z
lottery,covid,10,2022-02-06T00:00:00Z
lower,mortality,10,2022-02-06T00:00:00Z
lower,taxes,10,2022-02-06T00:00:00Z
lower,vaccination,10,2022-02-06T00:00:00Z
lowest,level,10,2022-02-06T00:00:00Z
lowest,vaccination,10,2022-02-06T00:00:00Z
luis,diaz,10,2022-02-06T00:00:00Z
lukerodriguez75,ryanhealy,10,2022-02-06T00:00:00Z
lyme,disease,10,2022-02-06T00:00:00Z
lymph,nodes,10,2022-02-06T00:00:00Z
magic,wand,10,2022-02-06T00:00:00Z
mainstream,news,10,2022-02-06T00:00:00Z
major,decline,10,2022-02-06T00:00:00Z
major,news,10,2022-02-06T00:00:00Z
makes,people,10,2022-02-06T00:00:00Z
malaysia,amid,10,2022-02-06T00:00:00Z
mandates,vaccines,10,2022-02-06T00:00:00Z
mandatory,vax,10,2022-02-06T00:00:00Z
mangeshkar,breathed,10,2022-02-06T00:00:00Z
mangeshkar,singer,10,2022-02-06T00:00:00Z
marcus,lamb,10,2022-02-06T00:00:00Z
markvipond,slimtimcann,10,2022-02-06T00:00:00Z
marsh,lane,10,2022-02-06T00:00:00Z
masking,distancing,10,2022-02-06T00:00:00Z
masks,outdoors,10,2022-02-06T00:00:00Z
masks,prevent,10,2022-02-06T00:00:00Z
masks,stop,10,2022-02-06T00:00:00Z
mass,deaths,10,2022-02-06T00:00:00Z
massive,death,10,2022-02-06T00:00:00Z
massive,harm,10,2022-02-06T00:00:00Z
mast,cell,10,2022-02-06T00:00:00Z
mat,schmaltz,10,2022-02-06T00:00:00Z
math,rachel,10,2022-02-06T00:00:00Z
mattwalshblog,joerogan,10,2022-02-06T00:00:00Z
meadowbrook,drive,10,2022-02-06T00:00:00Z
media,isn,10,2022-02-06T00:00:00Z
media,news,10,2022-02-06T00:00:00Z
media,platform,10,2022-02-06T00:00:00Z
media,propaganda,10,2022-02-06T00:00:00Z
medical,association,10,2022-02-06T00:00:00Z
medical,reasons,10,2022-02-06T00:00:00Z
medical,scientists,10,2022-02-06T00:00:00Z
medical,services,10,2022-02-06T00:00:00Z
medwoman1,raeyerblase,10,2022-02-06T00:00:00Z
meet,surging,10,2022-02-06T00:00:00Z
meghanmccain,acosta,10,2022-02-06T00:00:00Z
memphispaul66,dangerangel,10,2022-02-06T00:00:00Z
mental,haunted,10,2022-02-06T00:00:00Z
mentioned,covid,10,2022-02-06T00:00:00Z
met,police,10,2022-02-06T00:00:00Z
meta,xeno,10,2022-02-06T00:00:00Z
micchiato,drlucymcbride,10,2022-02-06T00:00:00Z
michael,bang,10,2022-02-06T00:00:00Z
mid,december,10,2022-02-06T00:00:00Z
mid,march,10,2022-02-06T00:00:00Z
middle,income,10,2022-02-06T00:00:00Z
midwesternmom4,covid,10,2022-02-06T00:00:00Z
mikhailaaleksis,joerogan,10,2022-02-06T00:00:00Z
mild,fever,10,2022-02-06T00:00:00Z
million,ppl,10,2022-02-06T00:00:00Z
minor,symptoms,10,2022-02-06T00:00:00Z
minutes,standing,10,2022-02-06T00:00:00Z
miss,strictly,10,2022-02-06T00:00:00Z
missed,games,10,2022-02-06T00:00:00Z
mixed,curling,10,2022-02-06T00:00:00Z
mixed,reaction,10,2022-02-06T00:00:00Z
mockingbird,ln,10,2022-02-06T00:00:00Z
modi,ji,10,2022-02-06T00:00:00Z
moh,kenya,10,2022-02-06T00:00:00Z
monopoly,status,10,2022-02-06T00:00:00Z
months,covid,10,2022-02-06T00:00:00Z
morally,bankrupt,10,2022-02-06T00:00:00Z
morning,covid,10,2022-02-06T00:00:00Z
morning,herald,10,2022-02-06T00:00:00Z
morning,post,10,2022-02-06T00:00:00Z
mrna,vaccination,10,2022-02-06T00:00:00Z
mrplory1,libertas4usa,10,2022-02-06T00:00:00Z
multi,system,10,2022-02-06T00:00:00Z
mwpolitics101,nickyscatz,10,2022-02-06T00:00:00Z
mystery,dog,10,2022-02-06T00:00:00Z
narrative,video,10,2022-02-06T00:00:00Z
national,post,10,2022-02-06T00:00:00Z
navvu,mowa,10,2022-02-06T00:00:00Z
nears,900,10,2022-02-06T00:00:00Z
neg,covid,10,2022-02-06T00:00:00Z
neurodevelopment,training,10,2022-02-06T00:00:00Z
news,article,10,2022-02-06T00:00:00Z
news,cycle,10,2022-02-06T00:00:00Z
news,starting,10,2022-02-06T00:00:00Z
ngsr27,espncricinfo,10,2022-02-06T00:00:00Z
nhs,app,10,2022-02-06T00:00:00Z
nhsoutherngirl,john,10,2022-02-06T00:00:00Z
nitenurseondu,blackcatbone5,10,2022-02-06T00:00:00Z
nolanfinleydn,detroitnews,10,2022-02-06T00:00:00Z
nope,covid,10,2022-02-06T00:00:00Z
normal,covid,10,2022-02-06T00:00:00Z
nuremberg,code,10,2022-02-06T00:00:00Z
nurses,doctors,10,2022-02-06T00:00:00Z
nyc,essentialsw,10,2022-02-06T00:00:00Z
nytopinion,ezraklein,10,2022-02-06T00:00:00Z
oak,tx,10,2022-02-06T00:00:00Z
obstructs,joe,10,2022-02-06T00:00:00Z
occupydemocrats,pamkeithfl,10,2022-02-06T00:00:00Z
officially,covid,10,2022-02-06T00:00:00Z
ogilville1,plhartungrn,10,2022-02-06T00:00:00Z
olmedic,kirkwoodk137,10,2022-02-06T00:00:00Z
olympics,china,10,2022-02-06T00:00:00Z
omicron,2,10,2022-02-06T00:00:00Z
omicron,virus,10,2022-02-06T00:00:00Z
online,exam,10,2022-02-06T00:00:00Z
online,survey,10,2022-02-06T00:00:00Z
ontario,canada,10,2022-02-06T00:00:00Z
original,post,10,2022-02-06T00:00:00Z
outright,lies,10,2022-02-06T00:00:00Z
overweight,people,10,2022-02-06T00:00:00Z
owain,wn14,10,2022-02-06T00:00:00Z
oxford,university,10,2022-02-06T00:00:00Z
pa,2022,10,2022-02-06T00:00:00Z
pafournier,aleksj,10,2022-02-06T00:00:00Z
paid,100,10,2022-02-06T00:00:00Z
pandemic,broke,10,2022-02-06T00:00:00Z
pandemic,effects,10,2022-02-06T00:00:00Z
pandemic,exposed,10,2022-02-06T00:00:00Z
pandemic,im,10,2022-02-06T00:00:00Z
pandemic,joe,10,2022-02-06T00:00:00Z
pandemic,millions,10,2022-02-06T00:00:00Z
pandemic,mode,10,2022-02-06T00:00:00Z
pandemic,narrative,10,2022-02-06T00:00:00Z
pandemic,proves,10,2022-02-06T00:00:00Z
pandemic,rages,10,2022-02-06T00:00:00Z
pandemic,ruined,10,2022-02-06T00:00:00Z
pandemic,safety,10,2022-02-06T00:00:00Z
pandemic,spending,10,2022-02-06T00:00:00Z
pandemic,starts,10,2022-02-06T00:00:00Z
pandemic,story,10,2022-02-06T00:00:00Z
pandemic,strategy,10,2022-02-06T00:00:00Z
pandemic,tuntuniepakie,10,2022-02-06T00:00:00Z
park,post,10,2022-02-06T00:00:00Z
participants,arrive,10,2022-02-06T00:00:00Z
passed,900,10,2022-02-06T00:00:00Z
passport,system,10,2022-02-06T00:00:00Z
patients,died,10,2022-02-06T00:00:00Z
patrick,leahy,10,2022-02-06T00:00:00Z
paulstetson13,traveler3906,10,2022-02-06T00:00:00Z
pay,cut,10,2022-02-06T00:00:00Z
pay,fees,10,2022-02-06T00:00:00Z
pay,rise,10,2022-02-06T00:00:00Z
pay,tax,10,2022-02-06T00:00:00Z
pay,tribute,10,2022-02-06T00:00:00Z
paying,jobs,10,2022-02-06T00:00:00Z
peanut,butter,10,2022-02-06T00:00:00Z
pediatric,deaths,10,2022-02-06T00:00:00Z
pen,pals,10,2022-02-06T00:00:00Z
penn,biden,10,2022-02-06T00:00:00Z
people,act,10,2022-02-06T00:00:00Z
people,acting,10,2022-02-06T00:00:00Z
people,admitted,10,2022-02-06T00:00:00Z
people,based,10,2022-02-06T00:00:00Z
people,choosing,10,2022-02-06T00:00:00Z
people,realise,10,2022-02-06T00:00:00Z
people,rising,10,2022-02-06T00:00:00Z
people,stopped,10,2022-02-06T00:00:00Z
permanent,covid,10,2022-02-06T00:00:00Z
permanently,disabled,10,2022-02-06T00:00:00Z
person,covid,10,2022-02-06T00:00:00Z
peter,hitchens,10,2022-02-06T00:00:00Z
philbrown62,robfrommo,10,2022-02-06T00:00:00Z
pingpongpro3,badalam3,10,2022-02-06T00:00:00Z
pips,sidhu,10,2022-02-06T00:00:00Z
plasfron,rod,10,2022-02-06T00:00:00Z
play,covid,10,2022-02-06T00:00:00Z
policy,choice,10,2022-02-06T00:00:00Z
policy,managed,10,2022-02-06T00:00:00Z
policy,response,10,2022-02-06T00:00:00Z
political,correctness,10,2022-02-06T00:00:00Z
political,opportunity,10,2022-02-06T00:00:00Z
political,tool,10,2022-02-06T00:00:00Z
political,weapon,10,2022-02-06T00:00:00Z
pooks,pooks82official,10,2022-02-06T00:00:00Z
poor,food,10,2022-02-06T00:00:00Z
population,level,10,2022-02-06T00:00:00Z
positive,yesterday,10,2022-02-06T00:00:00Z
possibly,die,10,2022-02-06T00:00:00Z
powerful,government,10,2022-02-06T00:00:00Z
pre,2020,10,2022-02-06T00:00:00Z
precautionary,measures,10,2022-02-06T00:00:00Z
predicted,covid,10,2022-02-06T00:00:00Z
pregnancy,test,10,2022-02-06T00:00:00Z
prescribing,ivermectin,10,2022-02-06T00:00:00Z
president,museveni,10,2022-02-06T00:00:00Z
presssec,jrpsaki,10,2022-02-06T00:00:00Z
pretty,scary,10,2022-02-06T00:00:00Z
prevent,infections,10,2022-02-06T00:00:00Z
prevent,progression,10,2022-02-06T00:00:00Z
preventable,disease,10,2022-02-06T00:00:00Z
prevents,severe,10,2022-02-06T00:00:00Z
previous,records,10,2022-02-06T00:00:00Z
previous,week,10,2022-02-06T00:00:00Z
private,companies,10,2022-02-06T00:00:00Z
pro13a,vixmcintyre,10,2022-02-06T00:00:00Z
profits,joebiden,10,2022-02-06T00:00:00Z
project,affected,10,2022-02-06T00:00:00Z
protect,workplaces,10,2022-02-06T00:00:00Z
protesting,pandemic,10,2022-02-06T00:00:00Z
proven,safe,10,2022-02-06T00:00:00Z
provide,covid,10,2022-02-06T00:00:00Z
provide,proof,10,2022-02-06T00:00:00Z
public,enquiry,10,2022-02-06T00:00:00Z
public,life,10,2022-02-06T00:00:00Z
public,officials,10,2022-02-06T00:00:00Z
public,transportation,10,2022-02-06T00:00:00Z
pull,ads,10,2022-02-06T00:00:00Z
purchase,kim,10,2022-02-06T00:00:00Z
pushing,people,10,2022-02-06T00:00:00Z
putting,pressure,10,2022-02-06T00:00:00Z
quarantine,3,10,2022-02-06T00:00:00Z
quarantine,people,10,2022-02-06T00:00:00Z
quarantine,policy,10,2022-02-06T00:00:00Z
quarantine,purchase,10,2022-02-06T00:00:00Z
quarantine,sucks,10,2022-02-06T00:00:00Z
quidrises,1quetzalcoatl1,10,2022-02-06T00:00:00Z
quotedigging,nbcnews,10,2022-02-06T00:00:00Z
race,theory,10,2022-02-06T00:00:00Z
raeyerblase,quidrises,10,2022-02-06T00:00:00Z
rallies,staged,10,2022-02-06T00:00:00Z
rand,pa,10,2022-02-06T00:00:00Z
raucous,protests,10,2022-02-06T00:00:00Z
reached,900,10,2022-02-06T00:00:00Z
real,deal,10,2022-02-06T00:00:00Z
real,person,10,2022-02-06T00:00:00Z
reasonable,limits,10,2022-02-06T00:00:00Z
rebellion,brews,10,2022-02-06T00:00:00Z
recent,studies,10,2022-02-06T00:00:00Z
records,14,10,2022-02-06T00:00:00Z
records,28,10,2022-02-06T00:00:00Z
red,line,10,2022-02-06T00:00:00Z
red,oak,10,2022-02-06T00:00:00Z
red,pilled,10,2022-02-06T00:00:00Z
reduce,chances,10,2022-02-06T00:00:00Z
reduce,symptoms,10,2022-02-06T00:00:00Z
reflects,1,10,2022-02-06T00:00:00Z
regina,bateson,10,2022-02-06T00:00:00Z
regulations,2021,10,2022-02-06T00:00:00Z
related,illness,10,2022-02-06T00:00:00Z
religious,freedom,10,2022-02-06T00:00:00Z
remain,unvaccinated,10,2022-02-06T00:00:00Z
renamed,covid,10,2022-02-06T00:00:00Z
reopening,borders,10,2022-02-06T00:00:00Z
repeated,covid,10,2022-02-06T00:00:00Z
report,memory,10,2022-02-06T00:00:00Z
reports,7,10,2022-02-06T00:00:00Z
reports,8,10,2022-02-06T00:00:00Z
republican,voters,10,2022-02-06T00:00:00Z
requires,covid,10,2022-02-06T00:00:00Z
rescue,plan,10,2022-02-06T00:00:00Z
research,confirms,10,2022-02-06T00:00:00Z
research,paper,10,2022-02-06T00:00:00Z
respiratory,illness,10,2022-02-06T00:00:00Z
respiratory,illnesses,10,2022-02-06T00:00:00Z
restrictions,amid,10,2022-02-06T00:00:00Z
