word1,word2,n,date
ministers,amid,14,2021-05-17T00:00:00Z
minority,communities,14,2021-05-17T00:00:00Z
misery,mentalhealth,14,2021-05-17T00:00:00Z
miss,quarantine,14,2021-05-17T00:00:00Z
mn,55378,14,2021-05-17T00:00:00Z
modi,interacts,14,2021-05-17T00:00:00Z
modi,responsible,14,2021-05-17T00:00:00Z
monday,disrupting,14,2021-05-17T00:00:00Z
monday,evening,14,2021-05-17T00:00:00Z
monroe,monroe,14,2021-05-17T00:00:00Z
months,lockdown,14,2021-05-17T00:00:00Z
morning,due,14,2021-05-17T00:00:00Z
morrison,govt,14,2021-05-17T00:00:00Z
motivational,post,14,2021-05-17T00:00:00Z
mps,conducts,14,2021-05-17T00:00:00Z
mucormycosis,black,14,2021-05-17T00:00:00Z
musicmanxxxxx,charlotterlynch,14,2021-05-17T00:00:00Z
mutant,coronavirus,14,2021-05-17T00:00:00Z
mygovindia,aicte,14,2021-05-17T00:00:00Z
mygovindia,ddnewslive,14,2021-05-17T00:00:00Z
mygovindia,mohfw,14,2021-05-17T00:00:00Z
mysore,due,14,2021-05-17T00:00:00Z
nadirypatel,lmcanadanews,14,2021-05-17T00:00:00Z
nan,dini,14,2021-05-17T00:00:00Z
narcissist,projects,14,2021-05-17T00:00:00Z
narendramodi,cancleclass12thboardexam2021,14,2021-05-17T00:00:00Z
natco,pharma,14,2021-05-17T00:00:00Z
natural,covid,14,2021-05-17T00:00:00Z
naturally,immune,14,2021-05-17T00:00:00Z
nazi,germany,14,2021-05-17T00:00:00Z
needy,save,14,2021-05-17T00:00:00Z
network18,sanjeevani,14,2021-05-17T00:00:00Z
neurologist,thomas,14,2021-05-17T00:00:00Z
news,coverage,14,2021-05-17T00:00:00Z
news,network,14,2021-05-17T00:00:00Z
news,people,14,2021-05-17T00:00:00Z
news,report,14,2021-05-17T00:00:00Z
news,update,14,2021-05-17T00:00:00Z
nice,weather,14,2021-05-17T00:00:00Z
night,kindly,14,2021-05-17T00:00:00Z
noreward,norisk,14,2021-05-17T00:00:00Z
norfolk,23517,14,2021-05-17T00:00:00Z
normal,person,14,2021-05-17T00:00:00Z
north,ave,14,2021-05-17T00:00:00Z
npr,maristpoll,14,2021-05-17T00:00:00Z
nsitharaman,narendramodi,14,2021-05-17T00:00:00Z
nsitharamanoffc,nsitharaman,14,2021-05-17T00:00:00Z
nurse,hospitalised,14,2021-05-17T00:00:00Z
nygovcuomo,nyknicks,14,2021-05-17T00:00:00Z
oak,grove,14,2021-05-17T00:00:00Z
oct,2020,14,2021-05-17T00:00:00Z
offer,advice,14,2021-05-17T00:00:00Z
office,building,14,2021-05-17T00:00:00Z
officeofut,authackeray,14,2021-05-17T00:00:00Z
official,toni,14,2021-05-17T00:00:00Z
officials,covid,14,2021-05-17T00:00:00Z
officials,reported,14,2021-05-17T00:00:00Z
oic,oci,14,2021-05-17T00:00:00Z
online,conference,14,2021-05-17T00:00:00Z
ontario,administered,14,2021-05-17T00:00:00Z
oral,health,14,2021-05-17T00:00:00Z
organ,damage,14,2021-05-17T00:00:00Z
organ,transplant,14,2021-05-17T00:00:00Z
outbreak,news,14,2021-05-17T00:00:00Z
outdoor,seating,14,2021-05-17T00:00:00Z
overnight,camps,14,2021-05-17T00:00:00Z
overseas,pakistanis,14,2021-05-17T00:00:00Z
oxygen,oxygencylinder,14,2021-05-17T00:00:00Z
paddy,procure,14,2021-05-17T00:00:00Z
padmaja,joshi,14,2021-05-17T00:00:00Z
page,seo,14,2021-05-17T00:00:00Z
palestine,people,14,2021-05-17T00:00:00Z
palestinebleedsworldsleeps,israelstopplayingvictim,14,2021-05-17T00:00:00Z
palmer,peabody,14,2021-05-17T00:00:00Z
pandemic,baby,14,2021-05-17T00:00:00Z
pandemic,climate,14,2021-05-17T00:00:00Z
pandemic,congratulations,14,2021-05-17T00:00:00Z
pandemic,crises,14,2021-05-17T00:00:00Z
pandemic,drrpnishank,14,2021-05-17T00:00:00Z
pandemic,gathering,14,2021-05-17T00:00:00Z
pandemic,govt,14,2021-05-17T00:00:00Z
pandemic,issues,14,2021-05-17T00:00:00Z
pandemic,job,14,2021-05-17T00:00:00Z
pandemic,jobless,14,2021-05-17T00:00:00Z
pandemic,killing,14,2021-05-17T00:00:00Z
pandemic,lives,14,2021-05-17T00:00:00Z
pandemic,love,14,2021-05-17T00:00:00Z
pandemic,mental,14,2021-05-17T00:00:00Z
pandemic,normal,14,2021-05-17T00:00:00Z
pandemic,p6,14,2021-05-17T00:00:00Z
pandemic,policies,14,2021-05-17T00:00:00Z
pandemic,ppl,14,2021-05-17T00:00:00Z
pandemic,project,14,2021-05-17T00:00:00Z
pandemic,proves,14,2021-05-17T00:00:00Z
pandemic,pushes,14,2021-05-17T00:00:00Z
pandemic,quarantine,14,2021-05-17T00:00:00Z
pandemic,stopped,14,2021-05-17T00:00:00Z
pandemic,survey,14,2021-05-17T00:00:00Z
pandemic,whisky,14,2021-05-17T00:00:00Z
parental,consent,14,2021-05-17T00:00:00Z
parents,covid,14,2021-05-17T00:00:00Z
park,supercenter,14,2021-05-17T00:00:00Z
parliamentary,committee,14,2021-05-17T00:00:00Z
passengers,travelling,14,2021-05-17T00:00:00Z
past,6,14,2021-05-17T00:00:00Z
patient,details,14,2021-05-17T00:00:00Z
patients,dying,14,2021-05-17T00:00:00Z
pay,people,14,2021-05-17T00:00:00Z
paycheck,protection,14,2021-05-17T00:00:00Z
peace4paiestine,atumpkins11,14,2021-05-17T00:00:00Z
people,entering,14,2021-05-17T00:00:00Z
people,experiencing,14,2021-05-17T00:00:00Z
people,feeling,14,2021-05-17T00:00:00Z
people,flying,14,2021-05-17T00:00:00Z
people,gt,14,2021-05-17T00:00:00Z
people,involved,14,2021-05-17T00:00:00Z
people,realise,14,2021-05-17T00:00:00Z
people,seeking,14,2021-05-17T00:00:00Z
permit,files,14,2021-05-17T00:00:00Z
person,event,14,2021-05-17T00:00:00Z
person,wearing,14,2021-05-17T00:00:00Z
personal,health,14,2021-05-17T00:00:00Z
persons,including,14,2021-05-17T00:00:00Z
pharma,company,14,2021-05-17T00:00:00Z
phase,iii,14,2021-05-17T00:00:00Z
photo,id,14,2021-05-17T00:00:00Z
physically,exhausted,14,2021-05-17T00:00:00Z
pin,code,14,2021-05-17T00:00:00Z
pj,media,14,2021-05-17T00:00:00Z
plant,based,14,2021-05-17T00:00:00Z
planting,tulsi,14,2021-05-17T00:00:00Z
plasma,blood,14,2021-05-17T00:00:00Z
pm,tweet,14,2021-05-17T00:00:00Z
pmoindia,jpnadda,14,2021-05-17T00:00:00Z
policing,tigray,14,2021-05-17T00:00:00Z
political,gatherings,14,2021-05-17T00:00:00Z
politics,trending,14,2021-05-17T00:00:00Z
poor,hygiene,14,2021-05-17T00:00:00Z
poor,ventilation,14,2021-05-17T00:00:00Z
poorest,countries,14,2021-05-17T00:00:00Z
poorest,schools,14,2021-05-17T00:00:00Z
population,7,14,2021-05-17T00:00:00Z
por,covid,14,2021-05-17T00:00:00Z
positive,energy,14,2021-05-17T00:00:00Z
positive,report,14,2021-05-17T00:00:00Z
positive,telangana,14,2021-05-17T00:00:00Z
precious,time,14,2021-05-17T00:00:00Z
preexisting,conditions,14,2021-05-17T00:00:00Z
premier,kenney,14,2021-05-17T00:00:00Z
pride,month,14,2021-05-17T00:00:00Z
primary,teacher,14,2021-05-17T00:00:00Z
prioritised,public,14,2021-05-17T00:00:00Z
priyankagandhi,soniagandhi,14,2021-05-17T00:00:00Z
products,support,14,2021-05-17T00:00:00Z
profsomashekhar,haryaxpathak,14,2021-05-17T00:00:00Z
promotes,covid,14,2021-05-17T00:00:00Z
prompting,speculation,14,2021-05-17T00:00:00Z
protest,covid,14,2021-05-17T00:00:00Z
provide,protection,14,2021-05-17T00:00:00Z
providing,med,14,2021-05-17T00:00:00Z
province,hopes,14,2021-05-17T00:00:00Z
psychological,impact,14,2021-05-17T00:00:00Z
public,gathering,14,2021-05-17T00:00:00Z
public,officials,14,2021-05-17T00:00:00Z
public,services,14,2021-05-17T00:00:00Z
public,settings,14,2021-05-17T00:00:00Z
punjab,chattisgarh,14,2021-05-17T00:00:00Z
push,covid,14,2021-05-17T00:00:00Z
puvvada,ajay,14,2021-05-17T00:00:00Z
quarantine,control,14,2021-05-17T00:00:00Z
quarantine,due,14,2021-05-17T00:00:00Z
quarantine,isolation,14,2021-05-17T00:00:00Z
quarantine,list,14,2021-05-17T00:00:00Z
quarantine,program,14,2021-05-17T00:00:00Z
quarantine,rule,14,2021-05-17T00:00:00Z
quick,recovery,14,2021-05-17T00:00:00Z
quit,wearing,14,2021-05-17T00:00:00Z
racist,biden,14,2021-05-17T00:00:00Z
rains,exposed,14,2021-05-17T00:00:00Z
raises,questions,14,2021-05-17T00:00:00Z
rajasthan,govt,14,2021-05-17T00:00:00Z
rajiv,satav,14,2021-05-17T00:00:00Z
rapid,covid19,14,2021-05-17T00:00:00Z
rare,black,14,2021-05-17T00:00:00Z
ravaged,country,14,2021-05-17T00:00:00Z
rbi,dasshaktikanta,14,2021-05-17T00:00:00Z
read,ani,14,2021-05-17T00:00:00Z
real,question,14,2021-05-17T00:00:00Z
real,quick,14,2021-05-17T00:00:00Z
recent,rains,14,2021-05-17T00:00:00Z
recent,times,14,2021-05-17T00:00:00Z
recognition,scanning,14,2021-05-17T00:00:00Z
recommends,schools,14,2021-05-17T00:00:00Z
record,highs,14,2021-05-17T00:00:00Z
records,1,14,2021-05-17T00:00:00Z
recoveries,1,14,2021-05-17T00:00:00Z
recovery,plans,14,2021-05-17T00:00:00Z
red,crescent,14,2021-05-17T00:00:00Z
red,flag,14,2021-05-17T00:00:00Z
red,listed,14,2021-05-17T00:00:00Z
redbubble,rbandme,14,2021-05-17T00:00:00Z
reduces,gray,14,2021-05-17T00:00:00Z
regions,study,14,2021-05-17T00:00:00Z
regulatory,approval,14,2021-05-17T00:00:00Z
regvickers,doug,14,2021-05-17T00:00:00Z
related,aid,14,2021-05-17T00:00:00Z
relatives,due,14,2021-05-17T00:00:00Z
relief,dollars,14,2021-05-17T00:00:00Z
relief,payments,14,2021-05-17T00:00:00Z
remain,suspended,14,2021-05-17T00:00:00Z
remain,viable,14,2021-05-17T00:00:00Z
renoomokri,mbuhari,14,2021-05-17T00:00:00Z
repainted,fire,14,2021-05-17T00:00:00Z
report,rise,14,2021-05-17T00:00:00Z
reported,earlier,14,2021-05-17T00:00:00Z
reports,25,14,2021-05-17T00:00:00Z
require,customers,14,2021-05-17T00:00:00Z
require,vaccinated,14,2021-05-17T00:00:00Z
research,suggested,14,2021-05-17T00:00:00Z
reserves,judgment,14,2021-05-17T00:00:00Z
residential,care,14,2021-05-17T00:00:00Z
resource,person,14,2021-05-17T00:00:00Z
respiratory,illnesses,14,2021-05-17T00:00:00Z
restrict,entry,14,2021-05-17T00:00:00Z
restriction,favoured,14,2021-05-17T00:00:00Z
restrictions,quote,14,2021-05-17T00:00:00Z
resume,activities,14,2021-05-17T00:00:00Z
retail,reopens,14,2021-05-17T00:00:00Z
reveals,covid,14,2021-05-17T00:00:00Z
rice,distribution,14,2021-05-17T00:00:00Z
richmond,23227,14,2021-05-17T00:00:00Z
rio,de,14,2021-05-17T00:00:00Z
rise,cnbc,14,2021-05-17T00:00:00Z
risks,fade,14,2021-05-17T00:00:00Z
river,ganga,14,2021-05-17T00:00:00Z
roussin,brent,14,2021-05-17T00:00:00Z
rowansut,scruffynerfher6,14,2021-05-17T00:00:00Z
rs,5,14,2021-05-17T00:00:00Z
run,clinics,14,2021-05-17T00:00:00Z
running,water,14,2021-05-17T00:00:00Z
sachs,tracked,14,2021-05-17T00:00:00Z
safe,healthy,14,2021-05-17T00:00:00Z
safe,travel,14,2021-05-17T00:00:00Z
safemoon,ceo,14,2021-05-17T00:00:00Z
salt,lake,14,2021-05-17T00:00:00Z
sanjay,sharma,14,2021-05-17T00:00:00Z
satheesh,reddy,14,2021-05-17T00:00:00Z
saturday,morning,14,2021-05-17T00:00:00Z
savage,6150,14,2021-05-17T00:00:00Z
savage,mn,14,2021-05-17T00:00:00Z
save,rs,14,2021-05-17T00:00:00Z
saving,money,14,2021-05-17T00:00:00Z
scale,covid,14,2021-05-17T00:00:00Z
scam,ventilator,14,2021-05-17T00:00:00Z
scanning,involves,14,2021-05-17T00:00:00Z
school,sports,14,2021-05-17T00:00:00Z
sci,phile,14,2021-05-17T00:00:00Z
science,aaas,14,2021-05-17T00:00:00Z
science,journals,14,2021-05-17T00:00:00Z
scientists,fear,14,2021-05-17T00:00:00Z
scotland,anger,14,2021-05-17T00:00:00Z
scottpresler,potus,14,2021-05-17T00:00:00Z
screening,tests,14,2021-05-17T00:00:00Z
scribe,prashant,14,2021-05-17T00:00:00Z
searches,airport,14,2021-05-17T00:00:00Z
send,extra,14,2021-05-17T00:00:00Z
send,oxygen,14,2021-05-17T00:00:00Z
send,vaccines,14,2021-05-17T00:00:00Z
senronjohnson,tuckercarlson,14,2021-05-17T00:00:00Z
sensational,claim,14,2021-05-17T00:00:00Z
sentinel,newspaper,14,2021-05-17T00:00:00Z
seo,tactics,14,2021-05-17T00:00:00Z
sepulveda,blvd,14,2021-05-17T00:00:00Z
service,centers,14,2021-05-17T00:00:00Z
severe,adverse,14,2021-05-17T00:00:00Z
shameful,canon,14,2021-05-17T00:00:00Z
shares,motivational,14,2021-05-17T00:00:00Z
shashabrown12,regvickers,14,2021-05-17T00:00:00Z
shefvaidya,hardeepspuri,14,2021-05-17T00:00:00Z
shopping,malls,14,2021-05-17T00:00:00Z
short,staffed,14,2021-05-17T00:00:00Z
shortens,covid,14,2021-05-17T00:00:00Z
shot,1,14,2021-05-17T00:00:00Z
shree,ram,14,2021-05-17T00:00:00Z
shrewsbury,somerset,14,2021-05-17T00:00:00Z
shri,ram,14,2021-05-17T00:00:00Z
shut,operations,14,2021-05-17T00:00:00Z
sick,pay,14,2021-05-17T00:00:00Z
siegel,covid,14,2021-05-17T00:00:00Z
sir,david,14,2021-05-17T00:00:00Z
sir,people,14,2021-05-17T00:00:00Z
sir,swr,14,2021-05-17T00:00:00Z
situation,online,14,2021-05-17T00:00:00Z
skysport,bbcsport,14,2021-05-17T00:00:00Z
slots,103,14,2021-05-17T00:00:00Z
slots,172,14,2021-05-17T00:00:00Z
slots,18,14,2021-05-17T00:00:00Z
slots,180,14,2021-05-17T00:00:00Z
slots,48,14,2021-05-17T00:00:00Z
slots,50,14,2021-05-17T00:00:00Z
slots,51,14,2021-05-17T00:00:00Z
slots,55,14,2021-05-17T00:00:00Z
slots,57,14,2021-05-17T00:00:00Z
smart,phone,14,2021-05-17T00:00:00Z
smartphones,lose,14,2021-05-17T00:00:00Z
smqureshipti,foreignofficepk,14,2021-05-17T00:00:00Z
socially,distant,14,2021-05-17T00:00:00Z
soft,lockdown,14,2021-05-17T00:00:00Z
sonusood,fcsonusood,14,2021-05-17T00:00:00Z
southwick,springfield,14,2021-05-17T00:00:00Z
space,center,14,2021-05-17T00:00:00Z
sporting,event,14,2021-05-17T00:00:00Z
spouseopenworkpermit,citimmcanada,14,2021-05-17T00:00:00Z
spread,save,14,2021-05-17T00:00:00Z
spreads,rapidly,14,2021-05-17T00:00:00Z
sri,guru,14,2021-05-17T00:00:00Z
srinagar,briefs,14,2021-05-17T00:00:00Z
staff,wellbeing,14,2021-05-17T00:00:00Z
staffer,tests,14,2021-05-17T00:00:00Z
stage,covid,14,2021-05-17T00:00:00Z
stalin,sp,14,2021-05-17T00:00:00Z
started,talking,14,2021-05-17T00:00:00Z
statistically,speaking,14,2021-05-17T00:00:00Z
stay,6,14,2021-05-17T00:00:00Z
stay,happy,14,2021-05-17T00:00:00Z
stay,overnight,14,2021-05-17T00:00:00Z
stay,protected,14,2021-05-17T00:00:00Z
stays,safe,14,2021-05-17T00:00:00Z
steve,doocy,14,2021-05-17T00:00:00Z
stop,acting,14,2021-05-17T00:00:00Z
stop,lockdown,14,2021-05-17T00:00:00Z
stop,supporting,14,2021-05-17T00:00:00Z
stress,uncertainity,14,2021-05-17T00:00:00Z
strongly,proved,14,2021-05-17T00:00:00Z
student,family,14,2021-05-17T00:00:00Z
student,learning,14,2021-05-17T00:00:00Z
student,spends,14,2021-05-17T00:00:00Z
study,sessions,14,2021-05-17T00:00:00Z
suburban,trains,14,2021-05-17T00:00:00Z
success,rate,14,2021-05-17T00:00:00Z
suggests,convalescent,14,2021-05-17T00:00:00Z
summer,break,14,2021-05-17T00:00:00Z
summer,camp,14,2021-05-17T00:00:00Z
supercenter,midlothian,14,2021-05-17T00:00:00Z
support,bringbackcesb,14,2021-05-17T00:00:00Z
support,claim,14,2021-05-17T00:00:00Z
support,grant,14,2021-05-17T00:00:00Z
support,pharmacy,14,2021-05-17T00:00:00Z
tackle,outbreak,14,2021-05-17T00:00:00Z
takes,hold,14,2021-05-17T00:00:00Z
taking,lives,14,2021-05-17T00:00:00Z
taking,money,14,2021-05-17T00:00:00Z
taking,revenge,14,2021-05-17T00:00:00Z
talk,radio,14,2021-05-17T00:00:00Z
talkofthecharts,edsheeran,14,2021-05-17T00:00:00Z
tally,mounted,14,2021-05-17T00:00:00Z
tampa,neurologist,14,2021-05-17T00:00:00Z
targets,5,14,2021-05-17T00:00:00Z
taste,smell,14,2021-05-17T00:00:00Z
teachers,worry,14,2021-05-17T00:00:00Z
technology,transfer,14,2021-05-17T00:00:00Z
teensy,error,14,2021-05-17T00:00:00Z
telangana,youth,14,2021-05-17T00:00:00Z
ten,million,14,2021-05-17T00:00:00Z
term,consequences,14,2021-05-17T00:00:00Z
test,certificates,14,2021-05-17T00:00:00Z
test,rate,14,2021-05-17T00:00:00Z
test,subjects,14,2021-05-17T00:00:00Z
texas,yesterday,14,2021-05-17T00:00:00Z
thailand,reported,14,2021-05-17T00:00:00Z
theanuragtyagi,studentsdunion,14,2021-05-17T00:00:00Z
theelilith,vp,14,2021-05-17T00:00:00Z
theoldpoet,mathmomma24,14,2021-05-17T00:00:00Z
therapeutic,anticoagulation,14,2021-05-17T00:00:00Z
thousands,dying,14,2021-05-17T00:00:00Z
thromboembolic,events,14,2021-05-17T00:00:00Z
thursday,20th,14,2021-05-17T00:00:00Z
tianjin,teda,14,2021-05-17T00:00:00Z
time,amid,14,2021-05-17T00:00:00Z
time,flies,14,2021-05-17T00:00:00Z
time,read,14,2021-05-17T00:00:00Z
times,covid,14,2021-05-17T00:00:00Z
times,due,14,2021-05-17T00:00:00Z
tn,government,14,2021-05-17T00:00:00Z
toilet,roll,14,2021-05-17T00:00:00Z
toll,climbed,14,2021-05-17T00:00:00Z
top,medical,14,2021-05-17T00:00:00Z
torturing,citizens,14,2021-05-17T00:00:00Z
tourist,attraction,14,2021-05-17T00:00:00Z
townsend,ave,14,2021-05-17T00:00:00Z
tracked,flight,14,2021-05-17T00:00:00Z
trade,war,14,2021-05-17T00:00:00Z
traffic,restaurant,14,2021-05-17T00:00:00Z
transaction,values,14,2021-05-17T00:00:00Z
transmissible,indian,14,2021-05-17T00:00:00Z
transmissible,variant,14,2021-05-17T00:00:00Z
travel,news,14,2021-05-17T00:00:00Z
travel,rebounds,14,2021-05-17T00:00:00Z
treasury,department,14,2021-05-17T00:00:00Z
treated,covid,14,2021-05-17T00:00:00Z
treatment,centre,14,2021-05-17T00:00:00Z
treatment,centres,14,2021-05-17T00:00:00Z
trib,al,14,2021-05-17T00:00:00Z
trillion,dollars,14,2021-05-17T00:00:00Z
trillion,economy,14,2021-05-17T00:00:00Z
trump,left,14,2021-05-17T00:00:00Z
tuesday,threatening,14,2021-05-17T00:00:00Z
tumulu,account,14,2021-05-17T00:00:00Z
twitter,handle,14,2021-05-17T00:00:00Z
uk,study,14,2021-05-17T00:00:00Z
uk,takes,14,2021-05-17T00:00:00Z
uk,wide,14,2021-05-17T00:00:00Z
uncertainity,fear,14,2021-05-17T00:00:00Z
undergoes,makeover,14,2021-05-17T00:00:00Z
unendurable,justiceforasif,14,2021-05-17T00:00:00Z
unique,opportunity,14,2021-05-17T00:00:00Z
universe,pageant,14,2021-05-17T00:00:00Z
unprecedented,public,14,2021-05-17T00:00:00Z
unvaxxed,people,14,2021-05-17T00:00:00Z
updated,cdc,14,2021-05-17T00:00:00Z
updates,covid,14,2021-05-17T00:00:00Z
upi,id,14,2021-05-17T00:00:00Z
vaccinated,australians,14,2021-05-17T00:00:00Z
vaccinated,read,14,2021-05-17T00:00:00Z
vaccination,campaigns,14,2021-05-17T00:00:00Z
vaccine,3,14,2021-05-17T00:00:00Z
vaccine,breakthrough,14,2021-05-17T00:00:00Z
vaccine,covishield,14,2021-05-17T00:00:00Z
vaccine,dr,14,2021-05-17T00:00:00Z
vaccine,oxygen,14,2021-05-17T00:00:00Z
vaccine,questions,14,2021-05-17T00:00:00Z
vaccine,rate,14,2021-05-17T00:00:00Z
vaccine,strategy,14,2021-05-17T00:00:00Z
vaccine,studies,14,2021-05-17T00:00:00Z
vaccine,vaccines,14,2021-05-17T00:00:00Z
vaccines,pfizer,14,2021-05-17T00:00:00Z
vaccines,safe,14,2021-05-17T00:00:00Z
vaccines,save,14,2021-05-17T00:00:00Z
vaccines,tests,14,2021-05-17T00:00:00Z
valuable,time,14,2021-05-17T00:00:00Z
variant,hotspots,14,2021-05-17T00:00:00Z
varshaegaikwad,drrpnishank,14,2021-05-17T00:00:00Z
vaxed,people,14,2021-05-17T00:00:00Z
veera,dies,14,2021-05-17T00:00:00Z
venues,reopening,14,2021-05-17T00:00:00Z
violates,lockdown,14,2021-05-17T00:00:00Z
virus,disease,14,2021-05-17T00:00:00Z
wait,times,14,2021-05-17T00:00:00Z
waited,till,14,2021-05-17T00:00:00Z
walgreens,bridgeton,14,2021-05-17T00:00:00Z
walgreens,hickory,14,2021-05-17T00:00:00Z
walgreens,niles,14,2021-05-17T00:00:00Z
walgreens,river,14,2021-05-17T00:00:00Z
walmart,aurora,14,2021-05-17T00:00:00Z
wanna,meet,14,2021-05-17T00:00:00Z
washyourhands,wearamask,14,2021-05-17T00:00:00Z
waste,money,14,2021-05-17T00:00:00Z
watch,dr,14,2021-05-17T00:00:00Z
watching,tv,14,2021-05-17T00:00:00Z
wearing,sleeveless,14,2021-05-17T00:00:00Z
weeks,due,14,2021-05-17T00:00:00Z
weird,covid,14,2021-05-17T00:00:00Z
weird,guide,14,2021-05-17T00:00:00Z
weserveandprotect,pnpkakampimo,14,2021-05-17T00:00:00Z
west,springfield,14,2021-05-17T00:00:00Z
whitman,williamstown,14,2021-05-17T00:00:00Z
whittier,blvd,14,2021-05-17T00:00:00Z
wide,flat,14,2021-05-17T00:00:00Z
wide,travel,14,2021-05-17T00:00:00Z
widely,mocked,14,2021-05-17T00:00:00Z
wildlife,habitats,14,2021-05-17T00:00:00Z
winter,lockdown,14,2021-05-17T00:00:00Z
wise,words,14,2021-05-17T00:00:00Z
witch,hunt,14,2021-05-17T00:00:00Z
woman,dies,14,2021-05-17T00:00:00Z
woo,post,14,2021-05-17T00:00:00Z
workfromhome,justiceforsowp,14,2021-05-17T00:00:00Z
world,leader,14,2021-05-17T00:00:00Z
worldofnourish,saadharanchhodonutritionchuno,14,2021-05-17T00:00:00Z
wrong,time,14,2021-05-17T00:00:00Z
wuhan,laboratory,14,2021-05-17T00:00:00Z
wuhan,zall,14,2021-05-17T00:00:00Z
yatharth,health,14,2021-05-17T00:00:00Z
york,post,14,2021-05-17T00:00:00Z
yyc,yeg,14,2021-05-17T00:00:00Z
ziggystardad7,brian,14,2021-05-17T00:00:00Z
ہو,alizehshah,14,2021-05-17T00:00:00Z
04,00,13,2021-05-17T00:00:00Z
1,351,13,2021-05-17T00:00:00Z
1,888,13,2021-05-17T00:00:00Z
1,confirmed,13,2021-05-17T00:00:00Z
1,cr,13,2021-05-17T00:00:00Z
1,lockdown,13,2021-05-17T00:00:00Z
10,14,13,2021-05-17T00:00:00Z
10,2,13,2021-05-17T00:00:00Z
100,free,13,2021-05-17T00:00:00Z
10downingstreet,borisjohnson,13,2021-05-17T00:00:00Z
10th,st,13,2021-05-17T00:00:00Z
11,12,13,2021-05-17T00:00:00Z
11,59pm,13,2021-05-17T00:00:00Z
11,deaths,13,2021-05-17T00:00:00Z
118322,deaths,13,2021-05-17T00:00:00Z
12,week,13,2021-05-17T00:00:00Z
12th,ka,13,2021-05-17T00:00:00Z
13,00,13,2021-05-17T00:00:00Z
13,deaths,13,2021-05-17T00:00:00Z
139,crore,13,2021-05-17T00:00:00Z
15,receive,13,2021-05-17T00:00:00Z
1617,2,13,2021-05-17T00:00:00Z
165,registration,13,2021-05-17T00:00:00Z
17,834,13,2021-05-17T00:00:00Z
17,age,13,2021-05-17T00:00:00Z
17,school,13,2021-05-17T00:00:00Z
176,registration,13,2021-05-17T00:00:00Z
179,registration,13,2021-05-17T00:00:00Z
18,19,13,2021-05-17T00:00:00Z
18,2020,13,2021-05-17T00:00:00Z
187,registration,13,2021-05-17T00:00:00Z
19,cdc,13,2021-05-17T00:00:00Z
19,disruptions,13,2021-05-17T00:00:00Z
19,figures,13,2021-05-17T00:00:00Z
19,forced,13,2021-05-17T00:00:00Z
19,issues,13,2021-05-17T00:00:00Z
19,levels,13,2021-05-17T00:00:00Z
19,ncid,13,2021-05-17T00:00:00Z
19,oxygen,13,2021-05-17T00:00:00Z
19,pandamic,13,2021-05-17T00:00:00Z
19,question,13,2021-05-17T00:00:00Z
19,science,13,2021-05-17T00:00:00Z
19,shutdowns,13,2021-05-17T00:00:00Z
19,special,13,2021-05-17T00:00:00Z
19,uk,13,2021-05-17T00:00:00Z
19,wasn,13,2021-05-17T00:00:00Z
19,yahoo,13,2021-05-17T00:00:00Z
1918,influenza,13,2021-05-17T00:00:00Z
19403,access,13,2021-05-17T00:00:00Z
2,10,13,2021-05-17T00:00:00Z
2,2021,13,2021-05-17T00:00:00Z
2,age,13,2021-05-17T00:00:00Z
2,bengal,13,2021-05-17T00:00:00Z
2,clinical,13,2021-05-17T00:00:00Z
2,coronavirus,13,2021-05-17T00:00:00Z
2,recovering,13,2021-05-17T00:00:00Z
2,shot,13,2021-05-17T00:00:00Z
2020,1,13,2021-05-17T00:00:00Z
2020s,report,13,2021-05-17T00:00:00Z
2021,3,13,2021-05-17T00:00:00Z
2021,individuals,13,2021-05-17T00:00:00Z
2021,newsmax,13,2021-05-17T00:00:00Z
2021,ontario,13,2021-05-17T00:00:00Z
2021,pandemic,13,2021-05-17T00:00:00Z
21,10,13,2021-05-17T00:00:00Z
21,22,13,2021-05-17T00:00:00Z
225,registration,13,2021-05-17T00:00:00Z
22801,url,13,2021-05-17T00:00:00Z
23,registration,13,2021-05-17T00:00:00Z
23434,url,13,2021-05-17T00:00:00Z
23692,url,13,2021-05-17T00:00:00Z
23rd,ave,13,2021-05-17T00:00:00Z
25,deaths,13,2021-05-17T00:00:00Z
25,percent,13,2021-05-17T00:00:00Z
26,stranded,13,2021-05-17T00:00:00Z
2dg,covid19,13,2021-05-17T00:00:00Z
2nd,phase,13,2021-05-17T00:00:00Z
2tall2fall4it,jeff77531528,13,2021-05-17T00:00:00Z
3,013,13,2021-05-17T00:00:00Z
3,374,13,2021-05-17T00:00:00Z
3,5pc,13,2021-05-17T00:00:00Z
3,kids,13,2021-05-17T00:00:00Z
3,restrictions,13,2021-05-17T00:00:00Z
30,39,13,2021-05-17T00:00:00Z
30,age,13,2021-05-17T00:00:00Z
30,april,13,2021-05-17T00:00:00Z
30,min,13,2021-05-17T00:00:00Z
316,42m,13,2021-05-17T00:00:00Z
3163372,status,13,2021-05-17T00:00:00Z
