word1,word2,n,date
3,5,138,2021-05-09T00:00:00Z
fucking,pandemic,138,2021-05-09T00:00:00Z
health,system,138,2021-05-09T00:00:00Z
lab,leak,138,2021-05-09T00:00:00Z
lockdown,measures,138,2021-05-09T00:00:00Z
ongoing,pandemic,138,2021-05-09T00:00:00Z
remain,hesitant,138,2021-05-09T00:00:00Z
14,day,137,2021-05-09T00:00:00Z
active,covid,137,2021-05-09T00:00:00Z
covid,jungkook,137,2021-05-09T00:00:00Z
news,times,137,2021-05-09T00:00:00Z
biological,weapons,136,2021-05-09T00:00:00Z
covid,covid19,136,2021-05-09T00:00:00Z
covid,didn,136,2021-05-09T00:00:00Z
ct,scan,136,2021-05-09T00:00:00Z
essential,workers,136,2021-05-09T00:00:00Z
helping,people,136,2021-05-09T00:00:00Z
indian,express,136,2021-05-09T00:00:00Z
vaccine,shot,136,2021-05-09T00:00:00Z
fungal,infection,135,2021-05-09T00:00:00Z
future,canadians,135,2021-05-09T00:00:00Z
health,workers,135,2021-05-09T00:00:00Z
ill,health,135,2021-05-09T00:00:00Z
medical,supplies,135,2021-05-09T00:00:00Z
million,deaths,135,2021-05-09T00:00:00Z
oxygen,bed,135,2021-05-09T00:00:00Z
chetan,bhagat,134,2021-05-09T00:00:00Z
demanding,justice,134,2021-05-09T00:00:00Z
elister,social,134,2021-05-09T00:00:00Z
function,research,134,2021-05-09T00:00:00Z
30,days,133,2021-05-09T00:00:00Z
european,union,133,2021-05-09T00:00:00Z
nicola,sturgeon,133,2021-05-09T00:00:00Z
past,24,133,2021-05-09T00:00:00Z
quarantine,period,133,2021-05-09T00:00:00Z
top,scientist,133,2021-05-09T00:00:00Z
availability,walmart,132,2021-05-09T00:00:00Z
care,workers,132,2021-05-09T00:00:00Z
economic,recovery,132,2021-05-09T00:00:00Z
entire,world,132,2021-05-09T00:00:00Z
families,remain,132,2021-05-09T00:00:00Z
huxijin,gt,132,2021-05-09T00:00:00Z
american,rescue,131,2021-05-09T00:00:00Z
covid,21,131,2021-05-09T00:00:00Z
covid,center,131,2021-05-09T00:00:00Z
excess,doses,131,2021-05-09T00:00:00Z
gas,prices,131,2021-05-09T00:00:00Z
political,parties,131,2021-05-09T00:00:00Z
weaponising,coronavirus,131,2021-05-09T00:00:00Z
wuhan,institute,131,2021-05-09T00:00:00Z
19,protocols,130,2021-05-09T00:00:00Z
22,7,130,2021-05-09T00:00:00Z
anthony,fauci,130,2021-05-09T00:00:00Z
delhi,cm,130,2021-05-09T00:00:00Z
extends,lockdown,130,2021-05-09T00:00:00Z
health,organization,130,2021-05-09T00:00:00Z
incredible,commitment,130,2021-05-09T00:00:00Z
move,quickly,130,2021-05-09T00:00:00Z
private,hospital,130,2021-05-09T00:00:00Z
public,transport,130,2021-05-09T00:00:00Z
stop,covid,130,2021-05-09T00:00:00Z
worldwide,pandemic,130,2021-05-09T00:00:00Z
60m,covid,129,2021-05-09T00:00:00Z
covid,resources,129,2021-05-09T00:00:00Z
death,rates,129,2021-05-09T00:00:00Z
excess,deaths,129,2021-05-09T00:00:00Z
happy,mothersday,129,2021-05-09T00:00:00Z
pmoindia,drharshvardhan,129,2021-05-09T00:00:00Z
rt,pcr,129,2021-05-09T00:00:00Z
share,60m,129,2021-05-09T00:00:00Z
share,excess,129,2021-05-09T00:00:00Z
traffic,light,129,2021-05-09T00:00:00Z
election,rallies,128,2021-05-09T00:00:00Z
san,diego,128,2021-05-09T00:00:00Z
western,media,128,2021-05-09T00:00:00Z
1,covid,127,2021-05-09T00:00:00Z
19,guidelines,127,2021-05-09T00:00:00Z
85,yr,127,2021-05-09T00:00:00Z
care,homes,127,2021-05-09T00:00:00Z
deadly,covid,127,2021-05-09T00:00:00Z
delhi,oxygen,127,2021-05-09T00:00:00Z
keir,starmer,127,2021-05-09T00:00:00Z
medical,facilities,127,2021-05-09T00:00:00Z
normal,life,127,2021-05-09T00:00:00Z
potus,timmy315,127,2021-05-09T00:00:00Z
vaccine,dose,127,2021-05-09T00:00:00Z
900,000,126,2021-05-09T00:00:00Z
ani,pib,126,2021-05-09T00:00:00Z
anti,vaxxer,126,2021-05-09T00:00:00Z
astrazeneca,covid,126,2021-05-09T00:00:00Z
coronavirus,disease,126,2021-05-09T00:00:00Z
covid,people,126,2021-05-09T00:00:00Z
19,response,125,2021-05-09T00:00:00Z
anti,maskers,125,2021-05-09T00:00:00Z
covid,beds,125,2021-05-09T00:00:00Z
fake,covid,125,2021-05-09T00:00:00Z
holding,church,125,2021-05-09T00:00:00Z
nova,scotia,125,2021-05-09T00:00:00Z
oxygen,shortage,125,2021-05-09T00:00:00Z
pandemic,crisis,125,2021-05-09T00:00:00Z
50,million,124,2021-05-09T00:00:00Z
500,000,124,2021-05-09T00:00:00Z
covid,result,124,2021-05-09T00:00:00Z
covid,victims,124,2021-05-09T00:00:00Z
tam,warns,124,2021-05-09T00:00:00Z
brand,modi,123,2021-05-09T00:00:00Z
combat,covid,123,2021-05-09T00:00:00Z
covid,don,123,2021-05-09T00:00:00Z
day,1,123,2021-05-09T00:00:00Z
fear,mongering,123,2021-05-09T00:00:00Z
national,organising,123,2021-05-09T00:00:00Z
organising,secretary,123,2021-05-09T00:00:00Z
students,role,123,2021-05-09T00:00:00Z
board,exam,122,2021-05-09T00:00:00Z
extends,covid,122,2021-05-09T00:00:00Z
facebook,tomorrow,122,2021-05-09T00:00:00Z
sir,pls,122,2021-05-09T00:00:00Z
test,results,122,2021-05-09T00:00:00Z
19,coronavirus,121,2021-05-09T00:00:00Z
19,emergency,121,2021-05-09T00:00:00Z
30,total,121,2021-05-09T00:00:00Z
common,people,121,2021-05-09T00:00:00Z
covid,survivor,121,2021-05-09T00:00:00Z
em,resus,121,2021-05-09T00:00:00Z
essential,products,121,2021-05-09T00:00:00Z
impose,lockdown,121,2021-05-09T00:00:00Z
murky,meg,121,2021-05-09T00:00:00Z
raise,voice,121,2021-05-09T00:00:00Z
subramanian,ma,121,2021-05-09T00:00:00Z
vast,majority,121,2021-05-09T00:00:00Z
19,shot,120,2021-05-09T00:00:00Z
president,biden,120,2021-05-09T00:00:00Z
saving,lives,120,2021-05-09T00:00:00Z
world,wide,120,2021-05-09T00:00:00Z
coronavirus,variant,119,2021-05-09T00:00:00Z
covid,lockdowns,119,2021-05-09T00:00:00Z
gregabbott,tx,119,2021-05-09T00:00:00Z
healthy,people,119,2021-05-09T00:00:00Z
killing,people,119,2021-05-09T00:00:00Z
memorable,gaming,119,2021-05-09T00:00:00Z
michael,gove,119,2021-05-09T00:00:00Z
narendramodi,bjp4india,119,2021-05-09T00:00:00Z
pandemic,covid,119,2021-05-09T00:00:00Z
pandemic,lockdown,119,2021-05-09T00:00:00Z
sonu,sood,119,2021-05-09T00:00:00Z
washington,post,119,2021-05-09T00:00:00Z
abvp,shri,118,2021-05-09T00:00:00Z
california,responded,118,2021-05-09T00:00:00Z
care,watchdog,118,2021-05-09T00:00:00Z
cm,arvind,118,2021-05-09T00:00:00Z
covid,btc,118,2021-05-09T00:00:00Z
covid,happened,118,2021-05-09T00:00:00Z
covid,icu,118,2021-05-09T00:00:00Z
covid,infected,118,2021-05-09T00:00:00Z
dhruv,rathee,118,2021-05-09T00:00:00Z
mom,mother,118,2021-05-09T00:00:00Z
natasha,narwal,118,2021-05-09T00:00:00Z
nonprofit,health,118,2021-05-09T00:00:00Z
safety,grades,118,2021-05-09T00:00:00Z
19,data,117,2021-05-09T00:00:00Z
actor,siddharth,117,2021-05-09T00:00:00Z
extreme,poverty,117,2021-05-09T00:00:00Z
oxygen,scam,117,2021-05-09T00:00:00Z
people,aren,117,2021-05-09T00:00:00Z
pfizer,covid,117,2021-05-09T00:00:00Z
positive,patients,117,2021-05-09T00:00:00Z
4,5,116,2021-05-09T00:00:00Z
biden,administration,116,2021-05-09T00:00:00Z
corona,curfew,116,2021-05-09T00:00:00Z
coronavirus,outbreak,116,2021-05-09T00:00:00Z
covid,curfew,116,2021-05-09T00:00:00Z
safety,measures,116,2021-05-09T00:00:00Z
ventilator,bed,116,2021-05-09T00:00:00Z
virus,research,116,2021-05-09T00:00:00Z
19,news,115,2021-05-09T00:00:00Z
april,2020,115,2021-05-09T00:00:00Z
covid19,lockdown,115,2021-05-09T00:00:00Z
critical,condition,115,2021-05-09T00:00:00Z
day,gains,115,2021-05-09T00:00:00Z
meghan,markle,115,2021-05-09T00:00:00Z
8,months,114,2021-05-09T00:00:00Z
beds,oxygen,114,2021-05-09T00:00:00Z
btc,crypto,114,2021-05-09T00:00:00Z
bts,twt,114,2021-05-09T00:00:00Z
india,reports,114,2021-05-09T00:00:00Z
medical,equipment,114,2021-05-09T00:00:00Z
military,discussed,114,2021-05-09T00:00:00Z
ontario,reports,114,2021-05-09T00:00:00Z
oxygen,levels,114,2021-05-09T00:00:00Z
oxygen,supply,114,2021-05-09T00:00:00Z
situation,tune,114,2021-05-09T00:00:00Z
start,sharing,114,2021-05-09T00:00:00Z
armed,forces,113,2021-05-09T00:00:00Z
contact,tracing,113,2021-05-09T00:00:00Z
cruise,line,113,2021-05-09T00:00:00Z
junior,doctors,113,2021-05-09T00:00:00Z
lockdown,eases,113,2021-05-09T00:00:00Z
mask,mandate,113,2021-05-09T00:00:00Z
mrna,vaccines,113,2021-05-09T00:00:00Z
national,kadak,113,2021-05-09T00:00:00Z
potential,covid,113,2021-05-09T00:00:00Z
stop,online,113,2021-05-09T00:00:00Z
travel,restrictions,113,2021-05-09T00:00:00Z
weaponizing,covid,113,2021-05-09T00:00:00Z
20,000,112,2021-05-09T00:00:00Z
bjp4india,jpnadda,112,2021-05-09T00:00:00Z
covid,task,112,2021-05-09T00:00:00Z
cure,covid,112,2021-05-09T00:00:00Z
day,quarantine,112,2021-05-09T00:00:00Z
ki,poll,112,2021-05-09T00:00:00Z
michael,lewis,112,2021-05-09T00:00:00Z
model,ki,112,2021-05-09T00:00:00Z
people,vaccinated,112,2021-05-09T00:00:00Z
potus,secblinken,112,2021-05-09T00:00:00Z
relief,bill,112,2021-05-09T00:00:00Z
spotted,availability,112,2021-05-09T00:00:00Z
tackle,covid,112,2021-05-09T00:00:00Z
till,date,112,2021-05-09T00:00:00Z
week,lockdown,112,2021-05-09T00:00:00Z
close,contact,111,2021-05-09T00:00:00Z
covid,struck,111,2021-05-09T00:00:00Z
gaming,experience,111,2021-05-09T00:00:00Z
jai,hind,111,2021-05-09T00:00:00Z
jpnadda,amitshah,111,2021-05-09T00:00:00Z
lockdown,protest,111,2021-05-09T00:00:00Z
medical,staff,111,2021-05-09T00:00:00Z
million,covid,111,2021-05-09T00:00:00Z
mva,mismanaged,111,2021-05-09T00:00:00Z
oxygen,concentrator,111,2021-05-09T00:00:00Z
poll,khulegi,111,2021-05-09T00:00:00Z
premshuklabjp,live,111,2021-05-09T00:00:00Z
watch,premshuklabjp,111,2021-05-09T00:00:00Z
4,lakh,110,2021-05-09T00:00:00Z
andhra,pradesh,110,2021-05-09T00:00:00Z
covid,risk,110,2021-05-09T00:00:00Z
covid,war,110,2021-05-09T00:00:00Z
daad,germany,110,2021-05-09T00:00:00Z
deaths,3,110,2021-05-09T00:00:00Z
funded,wuhan,110,2021-05-09T00:00:00Z
g20org,potus,110,2021-05-09T00:00:00Z
health,experts,110,2021-05-09T00:00:00Z
home,stay,110,2021-05-09T00:00:00Z
khulegi,watch,110,2021-05-09T00:00:00Z
medical,oxygen,110,2021-05-09T00:00:00Z
mismanaged,pune,110,2021-05-09T00:00:00Z
narendramodi,ji,110,2021-05-09T00:00:00Z
palazzo,chigi,110,2021-05-09T00:00:00Z
pandemic,thousands,110,2021-05-09T00:00:00Z
real,estate,110,2021-05-09T00:00:00Z
regsprecher,palazzo,110,2021-05-09T00:00:00Z
scientists,warn,110,2021-05-09T00:00:00Z
secblinken,eucouncil,110,2021-05-09T00:00:00Z
teamsp,exposed,110,2021-05-09T00:00:00Z
test,result,110,2021-05-09T00:00:00Z
vaccination,centre,110,2021-05-09T00:00:00Z
06,30,109,2021-05-09T00:00:00Z
09,2021,109,2021-05-09T00:00:00Z
borisjohnson,thousands,109,2021-05-09T00:00:00Z
cm,arvindkejriwal,109,2021-05-09T00:00:00Z
euco,regsprecher,109,2021-05-09T00:00:00Z
eucouncil,euco,109,2021-05-09T00:00:00Z
flu,pandemic,109,2021-05-09T00:00:00Z
glucose,2,109,2021-05-09T00:00:00Z
happy,birthday,109,2021-05-09T00:00:00Z
happymothersday,mom,109,2021-05-09T00:00:00Z
press,conference,109,2021-05-09T00:00:00Z
real,life,109,2021-05-09T00:00:00Z
recovery,rate,109,2021-05-09T00:00:00Z
scott,morrison,109,2021-05-09T00:00:00Z
yesterday,teamsp,109,2021-05-09T00:00:00Z
08,05,108,2021-05-09T00:00:00Z
china,virus,108,2021-05-09T00:00:00Z
covid,season,108,2021-05-09T00:00:00Z
day,covid,108,2021-05-09T00:00:00Z
love,happymothersday,108,2021-05-09T00:00:00Z
mass,vaccination,108,2021-05-09T00:00:00Z
mother,family,108,2021-05-09T00:00:00Z
national,task,108,2021-05-09T00:00:00Z
pandemic,covid19,108,2021-05-09T00:00:00Z
pope,francis,108,2021-05-09T00:00:00Z
sir,plz,108,2021-05-09T00:00:00Z
staysafe,wearamask,108,2021-05-09T00:00:00Z
total,covid,108,2021-05-09T00:00:00Z
tucker,carlson,108,2021-05-09T00:00:00Z
unemployment,payments,108,2021-05-09T00:00:00Z
virus,spread,108,2021-05-09T00:00:00Z
3,216,107,2021-05-09T00:00:00Z
april,2021,107,2021-05-09T00:00:00Z
arvindkejriwal,msisodia,107,2021-05-09T00:00:00Z
green,list,107,2021-05-09T00:00:00Z
independence,referendum,107,2021-05-09T00:00:00Z
infection,rate,107,2021-05-09T00:00:00Z
light,travel,107,2021-05-09T00:00:00Z
lockdown,1,107,2021-05-09T00:00:00Z
pandemic,period,107,2021-05-09T00:00:00Z
pharmacy,technician,107,2021-05-09T00:00:00Z
pmoindia,mohfw,107,2021-05-09T00:00:00Z
president,joe,107,2021-05-09T00:00:00Z
care,facility,106,2021-05-09T00:00:00Z
closed,due,106,2021-05-09T00:00:00Z
government,covid,106,2021-05-09T00:00:00Z
heart,attack,106,2021-05-09T00:00:00Z
home,delivery,106,2021-05-09T00:00:00Z
kroger,marketplace,106,2021-05-09T00:00:00Z
online,classes,106,2021-05-09T00:00:00Z
sanju,verma,106,2021-05-09T00:00:00Z
short,term,106,2021-05-09T00:00:00Z
stayhome,covid,106,2021-05-09T00:00:00Z
uk,scientists,106,2021-05-09T00:00:00Z
zip,code,106,2021-05-09T00:00:00Z
2015,report,105,2021-05-09T00:00:00Z
4,weeks,105,2021-05-09T00:00:00Z
conspiracy,theory,105,2021-05-09T00:00:00Z
covid,shit,105,2021-05-09T00:00:00Z
mask,mandates,105,2021-05-09T00:00:00Z
minister,narendra,105,2021-05-09T00:00:00Z
violating,covid,105,2021-05-09T00:00:00Z
1,617,104,2021-05-09T00:00:00Z
blame,covid,104,2021-05-09T00:00:00Z
covid,drugs,104,2021-05-09T00:00:00Z
dc,gurugram,104,2021-05-09T00:00:00Z
delhi,extended,104,2021-05-09T00:00:00Z
easter,confrontation,104,2021-05-09T00:00:00Z
free,food,104,2021-05-09T00:00:00Z
german,university,104,2021-05-09T00:00:00Z
health,services,104,2021-05-09T00:00:00Z
mdshahriaralam,daad,104,2021-05-09T00:00:00Z
norwegian,cruise,104,2021-05-09T00:00:00Z
pm,sir,104,2021-05-09T00:00:00Z
19,patient,103,2021-05-09T00:00:00Z
1st,wave,103,2021-05-09T00:00:00Z
24,hrs,103,2021-05-09T00:00:00Z
3,million,103,2021-05-09T00:00:00Z
china,india,103,2021-05-09T00:00:00Z
donald,trump,103,2021-05-09T00:00:00Z
germanydiplo,heikomaas,103,2021-05-09T00:00:00Z
infection,rates,103,2021-05-09T00:00:00Z
living,wage,103,2021-05-09T00:00:00Z
mib,india,103,2021-05-09T00:00:00Z
narendramodi,drharshvardhan,103,2021-05-09T00:00:00Z
naveen,odisha,103,2021-05-09T00:00:00Z
offers,tourists,103,2021-05-09T00:00:00Z
pm,narendramodi,103,2021-05-09T00:00:00Z
scottish,independence,103,2021-05-09T00:00:00Z
studentvisa,asap,103,2021-05-09T00:00:00Z
travel,plan,103,2021-05-09T00:00:00Z
vaccine,passport,103,2021-05-09T00:00:00Z
viral,arrested,103,2021-05-09T00:00:00Z
asap,germanydiplo,102,2021-05-09T00:00:00Z
corona,spread,102,2021-05-09T00:00:00Z
indian,govt,102,2021-05-09T00:00:00Z
johnson,calls,102,2021-05-09T00:00:00Z
mkstalin,sir,102,2021-05-09T00:00:00Z
refrigerated,trucks,102,2021-05-09T00:00:00Z
salk,institute,102,2021-05-09T00:00:00Z
south,korea,102,2021-05-09T00:00:00Z
tests,positive,102,2021-05-09T00:00:00Z
unvaccinated,people,102,2021-05-09T00:00:00Z
wuhan,china,102,2021-05-09T00:00:00Z
lockdown,sceptics,101,2021-05-09T00:00:00Z
pandemic,related,101,2021-05-09T00:00:00Z
purpose,covid,101,2021-05-09T00:00:00Z
sen,johnson,101,2021-05-09T00:00:00Z
speedy,recovery,101,2021-05-09T00:00:00Z
bmbf,bund,100,2021-05-09T00:00:00Z
covid,norms,100,2021-05-09T00:00:00Z
dev,fadnavis,100,2021-05-09T00:00:00Z
drug,developed,100,2021-05-09T00:00:00Z
flu,season,100,2021-05-09T00:00:00Z
lab,research,100,2021-05-09T00:00:00Z
office,workers,100,2021-05-09T00:00:00Z
provide,oxygen,100,2021-05-09T00:00:00Z
rahul,vohra,100,2021-05-09T00:00:00Z
research,programs,100,2021-05-09T00:00:00Z
senior,citizens,100,2021-05-09T00:00:00Z
vaxlive,globalcitizen,100,2021-05-09T00:00:00Z
ve,plasma,100,2021-05-09T00:00:00Z
3,times,99,2021-05-09T00:00:00Z
5,months,99,2021-05-09T00:00:00Z
additional,deaths,99,2021-05-09T00:00:00Z
army,medics,99,2021-05-09T00:00:00Z
coronavirus,restrictions,99,2021-05-09T00:00:00Z
covid,moms,99,2021-05-09T00:00:00Z
dr,reddy,99,2021-05-09T00:00:00Z
federal,benefits,99,2021-05-09T00:00:00Z
global,covid,99,2021-05-09T00:00:00Z
pandemic,era,99,2021-05-09T00:00:00Z
start,studentvisa,99,2021-05-09T00:00:00Z
travel,ban,99,2021-05-09T00:00:00Z
丽,梦,99,2021-05-09T00:00:00Z
闫,丽,99,2021-05-09T00:00:00Z
19,origins,98,2021-05-09T00:00:00Z
common,cold,98,2021-05-09T00:00:00Z
covid,helpline,98,2021-05-09T00:00:00Z
defeat,covid,98,2021-05-09T00:00:00Z
heikomaas,peterfahren,98,2021-05-09T00:00:00Z
including,pandemic,98,2021-05-09T00:00:00Z
mahavir,narwal,98,2021-05-09T00:00:00Z
medical,infrastructure,98,2021-05-09T00:00:00Z
money,knowledge,98,2021-05-09T00:00:00Z
ongoing,covid,98,2021-05-09T00:00:00Z
programs,ultimately,98,2021-05-09T00:00:00Z
stay,healthy,98,2021-05-09T00:00:00Z
stayhome,staysafe,98,2021-05-09T00:00:00Z
1,8b,97,2021-05-09T00:00:00Z
1918,flu,97,2021-05-09T00:00:00Z
benefits,including,97,2021-05-09T00:00:00Z
covid,injections,97,2021-05-09T00:00:00Z
donors,daily,97,2021-05-09T00:00:00Z
fatality,rate,97,2021-05-09T00:00:00Z
pregnant,nurse,97,2021-05-09T00:00:00Z
recovery,efforts,97,2021-05-09T00:00:00Z
till,17th,97,2021-05-09T00:00:00Z
ultimately,resulting,97,2021-05-09T00:00:00Z
urgently,required,97,2021-05-09T00:00:00Z
19,victims,96,2021-05-09T00:00:00Z
coronavirus,update,96,2021-05-09T00:00:00Z
covid,due,96,2021-05-09T00:00:00Z
day,mothersday,96,2021-05-09T00:00:00Z
difficult,time,96,2021-05-09T00:00:00Z
family,motherhood,96,2021-05-09T00:00:00Z
health,insurance,96,2021-05-09T00:00:00Z
mlkhattar,cmohry,96,2021-05-09T00:00:00Z
month,ago,96,2021-05-09T00:00:00Z
real,world,96,2021-05-09T00:00:00Z
reported,death,96,2021-05-09T00:00:00Z
tokyo,olympics,96,2021-05-09T00:00:00Z
tough,times,96,2021-05-09T00:00:00Z
文,贵,96,2021-05-09T00:00:00Z
郭,文,96,2021-05-09T00:00:00Z
2,000,95,2021-05-09T00:00:00Z
2,million,95,2021-05-09T00:00:00Z
750ad,healthcare,95,2021-05-09T00:00:00Z
atomic,scientists,95,2021-05-09T00:00:00Z
covid,fight,95,2021-05-09T00:00:00Z
cpho,canada,95,2021-05-09T00:00:00Z
day,campaign,95,2021-05-09T00:00:00Z
days,quarantine,95,2021-05-09T00:00:00Z
exclusive,billions,95,2021-05-09T00:00:00Z
flu,shot,95,2021-05-09T00:00:00Z
held,accountable,95,2021-05-09T00:00:00Z
moms,momsfightingdeadlyvirus,95,2021-05-09T00:00:00Z
montana,arkansas,95,2021-05-09T00:00:00Z
motherly,care,95,2021-05-09T00:00:00Z
national,catastrophe,95,2021-05-09T00:00:00Z
positive,moms,95,2021-05-09T00:00:00Z
redefining,motherly,95,2021-05-09T00:00:00Z
relentless,caregivers,95,2021-05-09T00:00:00Z
remain,closed,95,2021-05-09T00:00:00Z
reports,3,95,2021-05-09T00:00:00Z
residents,access,95,2021-05-09T00:00:00Z
saturday,night,95,2021-05-09T00:00:00Z
spend,sdrs,95,2021-05-09T00:00:00Z
tough,time,95,2021-05-09T00:00:00Z
university,student,95,2021-05-09T00:00:00Z
vaccination,program,95,2021-05-09T00:00:00Z
wearing,mask,95,2021-05-09T00:00:00Z
21,days,94,2021-05-09T00:00:00Z
arkansas,south,94,2021-05-09T00:00:00Z
bengaluru,fc,94,2021-05-09T00:00:00Z
bjp,mla,94,2021-05-09T00:00:00Z
categorically,denying,94,2021-05-09T00:00:00Z
covid,spike,94,2021-05-09T00:00:00Z
denying,residents,94,2021-05-09T00:00:00Z
hard,time,94,2021-05-09T00:00:00Z
inexcusable,government,94,2021-05-09T00:00:00Z
mouth,don,94,2021-05-09T00:00:00Z
rising,covid,94,2021-05-09T00:00:00Z
rohini,sgh,94,2021-05-09T00:00:00Z
stopaapihate,bannon,94,2021-05-09T00:00:00Z
stopasianhate,stopaapihate,94,2021-05-09T00:00:00Z
stopasianhatecrimes,stopasianhate,94,2021-05-09T00:00:00Z
vaccinated,parents,94,2021-05-09T00:00:00Z
additional,covid,93,2021-05-09T00:00:00Z
bannon,drlimengyan1,93,2021-05-09T00:00:00Z
boosting,recovery,93,2021-05-09T00:00:00Z
committing,federal,93,2021-05-09T00:00:00Z
contributing,factors,93,2021-05-09T00:00:00Z
covid,lol,93,2021-05-09T00:00:00Z
drlimengyan1,闫,93,2021-05-09T00:00:00Z
federal,crimes,93,2021-05-09T00:00:00Z
investigate,covid,93,2021-05-09T00:00:00Z
military,officials,93,2021-05-09T00:00:00Z
million,africans,93,2021-05-09T00:00:00Z
niaid,funded,93,2021-05-09T00:00:00Z
purchasing,covid,93,2021-05-09T00:00:00Z
raging,pandemic,93,2021-05-09T00:00:00Z
south,african,93,2021-05-09T00:00:00Z
suffering,due,93,2021-05-09T00:00:00Z
梦,郭,93,2021-05-09T00:00:00Z
贵,limengyan,93,2021-05-09T00:00:00Z
3,3,92,2021-05-09T00:00:00Z
42,age,92,2021-05-09T00:00:00Z
50,000,92,2021-05-09T00:00:00Z
board,exams,92,2021-05-09T00:00:00Z
china,god,92,2021-05-09T00:00:00Z
country,marked,92,2021-05-09T00:00:00Z
covid,wasn,92,2021-05-09T00:00:00Z
demand,declines,92,2021-05-09T00:00:00Z
erna,solberg,92,2021-05-09T00:00:00Z
finance,minister,92,2021-05-09T00:00:00Z
hospital,covid,92,2021-05-09T00:00:00Z
including,coronavirus,92,2021-05-09T00:00:00Z
inflicted,national,92,2021-05-09T00:00:00Z
international,students,92,2021-05-09T00:00:00Z
location,42,92,2021-05-09T00:00:00Z
managing,covid,92,2021-05-09T00:00:00Z
nirmala,sitharaman,92,2021-05-09T00:00:00Z
positive,report,92,2021-05-09T00:00:00Z
taking,covid,92,2021-05-09T00:00:00Z
time,covid,92,2021-05-09T00:00:00Z
worst,covid,92,2021-05-09T00:00:00Z
5,9,91,2021-05-09T00:00:00Z
9,11,91,2021-05-09T00:00:00Z
abducted,pets,91,2021-05-09T00:00:00Z
abiyahmedali,acknowledged,91,2021-05-09T00:00:00Z
andrejplenkovic,justintrudeau,91,2021-05-09T00:00:00Z
arbitrary,ethnic,91,2021-05-09T00:00:00Z
bancatmeat,stopthetorture,91,2021-05-09T00:00:00Z
corona,covid,91,2021-05-09T00:00:00Z
coronavirus,lockdown,91,2021-05-09T00:00:00Z
covid,coordinator,91,2021-05-09T00:00:00Z
covid,isolation,91,2021-05-09T00:00:00Z
crucial,time,91,2021-05-09T00:00:00Z
death,certificate,91,2021-05-09T00:00:00Z
deaths,occur,91,2021-05-09T00:00:00Z
enddogmeat,bancatmeat,91,2021-05-09T00:00:00Z
ethnic,profiling,91,2021-05-09T00:00:00Z
euatun,eu,91,2021-05-09T00:00:00Z
grocery,store,91,2021-05-09T00:00:00Z
imposing,lockdown,91,2021-05-09T00:00:00Z
incredible,commitments,91,2021-05-09T00:00:00Z
india,vietnam,91,2021-05-09T00:00:00Z
international,travel,91,2021-05-09T00:00:00Z
jacindaardern,mofaicuae,91,2021-05-09T00:00:00Z
joyous,reunions,91,2021-05-09T00:00:00Z
justintrudeau,jacindaardern,91,2021-05-09T00:00:00Z
korea,china,91,2021-05-09T00:00:00Z
madhya,pradesh,91,2021-05-09T00:00:00Z
mofaicuae,erna,91,2021-05-09T00:00:00Z
mothersday,mothersdaygift,91,2021-05-09T00:00:00Z
pets,korea,91,2021-05-09T00:00:00Z
profiling,extending,91,2021-05-09T00:00:00Z
sanchezcastejon,andrejplenkovic,91,2021-05-09T00:00:00Z
search,yulin,91,2021-05-09T00:00:00Z
spread,death,91,2021-05-09T00:00:00Z
stopthetorture,youtube,91,2021-05-09T00:00:00Z
stopyulin,enddogmeat,91,2021-05-09T00:00:00Z
tigraygenocide,euatun,91,2021-05-09T00:00:00Z
workers,tigraygenocide,91,2021-05-09T00:00:00Z
youtube,search,91,2021-05-09T00:00:00Z
yulin,festival,91,2021-05-09T00:00:00Z
05,15,90,2021-05-09T00:00:00Z
25,000,90,2021-05-09T00:00:00Z
afc,cup,90,2021-05-09T00:00:00Z
atrocity,wake,90,2021-05-09T00:00:00Z
beating,covid,90,2021-05-09T00:00:00Z
care,centres,90,2021-05-09T00:00:00Z
congress,party,90,2021-05-09T00:00:00Z
coronavirus,infections,90,2021-05-09T00:00:00Z
gandhi,family,90,2021-05-09T00:00:00Z
germanembassybd,germanembassybd,90,2021-05-09T00:00:00Z
kit,yates,90,2021-05-09T00:00:00Z
legal,proceedings,90,2021-05-09T00:00:00Z
level,tigrayan,90,2021-05-09T00:00:00Z
lockdown,people,90,2021-05-09T00:00:00Z
