word1,word2,n,date
freenoticias,awards,22,2022-01-28T00:00:00Z
front,door,22,2022-01-28T00:00:00Z
fucking,mask,22,2022-01-28T00:00:00Z
gar,j0,22,2022-01-28T00:00:00Z
getvaccinatedandboosted,wearamask,22,2022-01-28T00:00:00Z
gorgeous,gorgeous,22,2022-01-28T00:00:00Z
gov,kathy,22,2022-01-28T00:00:00Z
government,guidance,22,2022-01-28T00:00:00Z
grail,goats,22,2022-01-28T00:00:00Z
greatly,appreciated,22,2022-01-28T00:00:00Z
greymanbuffalo,markpoloncarz,22,2022-01-28T00:00:00Z
hair,loss,22,2022-01-28T00:00:00Z
hate,speech,22,2022-01-28T00:00:00Z
health,policies,22,2022-01-28T00:00:00Z
health,preparedness,22,2022-01-28T00:00:00Z
hearing,people,22,2022-01-28T00:00:00Z
highlight,video,22,2022-01-28T00:00:00Z
history,hellspitals,22,2022-01-28T00:00:00Z
hohass,ebooks,22,2022-01-28T00:00:00Z
holdstk,geoffreykeey,22,2022-01-28T00:00:00Z
home,based,22,2022-01-28T00:00:00Z
hope,people,22,2022-01-28T00:00:00Z
hospital,resources,22,2022-01-28T00:00:00Z
huge,fan,22,2022-01-28T00:00:00Z
human,lives,22,2022-01-28T00:00:00Z
immunity,covid,22,2022-01-28T00:00:00Z
imposed,lockdown,22,2022-01-28T00:00:00Z
infecting,people,22,2022-01-28T00:00:00Z
insane,covid,22,2022-01-28T00:00:00Z
international,students,22,2022-01-28T00:00:00Z
internet,access,22,2022-01-28T00:00:00Z
ipadonly,personalproductivity,22,2022-01-28T00:00:00Z
jan,15,22,2022-01-28T00:00:00Z
janetb172,zapher134,22,2022-01-28T00:00:00Z
january,21,22,2022-01-28T00:00:00Z
january,29th,22,2022-01-28T00:00:00Z
jeffstelling,bbcquestiontime,22,2022-01-28T00:00:00Z
jersey,gym,22,2022-01-28T00:00:00Z
jerusalem,post,22,2022-01-28T00:00:00Z
jet,home,22,2022-01-28T00:00:00Z
jimbo12449841,holdstk,22,2022-01-28T00:00:00Z
jobs,recovered,22,2022-01-28T00:00:00Z
john30296891,resiguru,22,2022-01-28T00:00:00Z
joint,pain,22,2022-01-28T00:00:00Z
justiceforstudents,priyankagandhi,22,2022-01-28T00:00:00Z
kerala,reports,22,2022-01-28T00:00:00Z
kick,covid,22,2022-01-28T00:00:00Z
kpop,industry,22,2022-01-28T00:00:00Z
late,2019,22,2022-01-28T00:00:00Z
league,baseball,22,2022-01-28T00:00:00Z
leave,3bn,22,2022-01-28T00:00:00Z
level,0,22,2022-01-28T00:00:00Z
libertarian,news,22,2022-01-28T00:00:00Z
lies,lies,22,2022-01-28T00:00:00Z
life,balance,22,2022-01-28T00:00:00Z
lingering,effects,22,2022-01-28T00:00:00Z
liu,voices,22,2022-01-28T00:00:00Z
lockdown,life,22,2022-01-28T00:00:00Z
lockdown,policies,22,2022-01-28T00:00:00Z
losing,money,22,2022-01-28T00:00:00Z
lowest,price,22,2022-01-28T00:00:00Z
luarien,joblakely42,22,2022-01-28T00:00:00Z
mainstream,news,22,2022-01-28T00:00:00Z
major,covid,22,2022-01-28T00:00:00Z
mandate,protest,22,2022-01-28T00:00:00Z
mandated,vaccines,22,2022-01-28T00:00:00Z
mandates,covid,22,2022-01-28T00:00:00Z
manhattan,restaurant,22,2022-01-28T00:00:00Z
marktho29550016,edmundzavada,22,2022-01-28T00:00:00Z
masking,kids,22,2022-01-28T00:00:00Z
masks,indoors,22,2022-01-28T00:00:00Z
means,covid,22,2022-01-28T00:00:00Z
median,age,22,2022-01-28T00:00:00Z
medical,college,22,2022-01-28T00:00:00Z
medical,doctor,22,2022-01-28T00:00:00Z
medical,freedom,22,2022-01-28T00:00:00Z
medical,procedures,22,2022-01-28T00:00:00Z
medical,reason,22,2022-01-28T00:00:00Z
medical,supplies,22,2022-01-28T00:00:00Z
metz,elementary,22,2022-01-28T00:00:00Z
michael,osterholm,22,2022-01-28T00:00:00Z
minor,symptoms,22,2022-01-28T00:00:00Z
moderna,begins,22,2022-01-28T00:00:00Z
moderna,vaccines,22,2022-01-28T00:00:00Z
mom,tested,22,2022-01-28T00:00:00Z
monday,morning,22,2022-01-28T00:00:00Z
national,tv,22,2022-01-28T00:00:00Z
nealrey50128337,angryfleas,22,2022-01-28T00:00:00Z
neilyoung,spotify,22,2022-01-28T00:00:00Z
newly,reported,22,2022-01-28T00:00:00Z
news,stories,22,2022-01-28T00:00:00Z
news24,malidayimani,22,2022-01-28T00:00:00Z
nft,nftcommunity,22,2022-01-28T00:00:00Z
nfts,crypto,22,2022-01-28T00:00:00Z
nicoledso,chris,22,2022-01-28T00:00:00Z
nooffice,homeoffice,22,2022-01-28T00:00:00Z
nozbeteams,ipadonly,22,2022-01-28T00:00:00Z
nuclear,war,22,2022-01-28T00:00:00Z
ny,confirms,22,2022-01-28T00:00:00Z
offer,covid,22,2022-01-28T00:00:00Z
offering,covid,22,2022-01-28T00:00:00Z
omicron,found,22,2022-01-28T00:00:00Z
omicron,sir,22,2022-01-28T00:00:00Z
omicron,variants,22,2022-01-28T00:00:00Z
online,class,22,2022-01-28T00:00:00Z
oral,antiviral,22,2022-01-28T00:00:00Z
outlet,freenoticias,22,2022-01-28T00:00:00Z
overland,park,22,2022-01-28T00:00:00Z
pan,dejo,22,2022-01-28T00:00:00Z
pandemic,impacted,22,2022-01-28T00:00:00Z
pandemic,pundit,22,2022-01-28T00:00:00Z
pandemic,trump,22,2022-01-28T00:00:00Z
pandemic,vaccines,22,2022-01-28T00:00:00Z
panic,follow,22,2022-01-28T00:00:00Z
parents,don,22,2022-01-28T00:00:00Z
parties,theresa,22,2022-01-28T00:00:00Z
past,5,22,2022-01-28T00:00:00Z
people,left,22,2022-01-28T00:00:00Z
people,losing,22,2022-01-28T00:00:00Z
personalproductivity,productivity,22,2022-01-28T00:00:00Z
peter,hotez,22,2022-01-28T00:00:00Z
pfizer,age,22,2022-01-28T00:00:00Z
photo,op,22,2022-01-28T00:00:00Z
pkwy,grand,22,2022-01-28T00:00:00Z
plate,competition,22,2022-01-28T00:00:00Z
plhartungrn,marktho29550016,22,2022-01-28T00:00:00Z
police,van,22,2022-01-28T00:00:00Z
positive,results,22,2022-01-28T00:00:00Z
pre,vax,22,2022-01-28T00:00:00Z
precautionary,measures,22,2022-01-28T00:00:00Z
premier,confident,22,2022-01-28T00:00:00Z
pretty,sick,22,2022-01-28T00:00:00Z
primary,schools,22,2022-01-28T00:00:00Z
providing,covid,22,2022-01-28T00:00:00Z
public,inquiry,22,2022-01-28T00:00:00Z
real,bad,22,2022-01-28T00:00:00Z
realdealphil126,helenholdun,22,2022-01-28T00:00:00Z
reality,check,22,2022-01-28T00:00:00Z
recent,report,22,2022-01-28T00:00:00Z
record,time,22,2022-01-28T00:00:00Z
records,18,22,2022-01-28T00:00:00Z
records,4,22,2022-01-28T00:00:00Z
recovery,plan,22,2022-01-28T00:00:00Z
reducing,covid,22,2022-01-28T00:00:00Z
related,illness,22,2022-01-28T00:00:00Z
rent,relief,22,2022-01-28T00:00:00Z
report,paris,22,2022-01-28T00:00:00Z
reports,89,22,2022-01-28T00:00:00Z
requiring,masks,22,2022-01-28T00:00:00Z
research,hints,22,2022-01-28T00:00:00Z
research,study,22,2022-01-28T00:00:00Z
rfk,jr,22,2022-01-28T00:00:00Z
risk,list,22,2022-01-28T00:00:00Z
risk,reward,22,2022-01-28T00:00:00Z
safe,haven,22,2022-01-28T00:00:00Z
scientists,caution,22,2022-01-28T00:00:00Z
season,4,22,2022-01-28T00:00:00Z
sending,love,22,2022-01-28T00:00:00Z
shameless,government,22,2022-01-28T00:00:00Z
shit,covid,22,2022-01-28T00:00:00Z
sincerely,hope,22,2022-01-28T00:00:00Z
souls,running,22,2022-01-28T00:00:00Z
south,west,22,2022-01-28T00:00:00Z
spanish,libertarian,22,2022-01-28T00:00:00Z
special,covid,22,2022-01-28T00:00:00Z
spent,2,22,2022-01-28T00:00:00Z
spreading,anti,22,2022-01-28T00:00:00Z
spreading,fear,22,2022-01-28T00:00:00Z
start,living,22,2022-01-28T00:00:00Z
started,watching,22,2022-01-28T00:00:00Z
starting,february,22,2022-01-28T00:00:00Z
stone,skipping,22,2022-01-28T00:00:00Z
stop,listening,22,2022-01-28T00:00:00Z
stormblessed545,luarien,22,2022-01-28T00:00:00Z
straight,answer,22,2022-01-28T00:00:00Z
streaming,services,22,2022-01-28T00:00:00Z
strict,border,22,2022-01-28T00:00:00Z
students,conduct,22,2022-01-28T00:00:00Z
stunted,educations,22,2022-01-28T00:00:00Z
support,staff,22,2022-01-28T00:00:00Z
support,system,22,2022-01-28T00:00:00Z
takeusout,lynda,22,2022-01-28T00:00:00Z
tea,party,22,2022-01-28T00:00:00Z
teen,dirtbag2,22,2022-01-28T00:00:00Z
tested,neg,22,2022-01-28T00:00:00Z
th1rt3en,tm,22,2022-01-28T00:00:00Z
thinking,covid,22,2022-01-28T00:00:00Z
throwawaygaming,theneedledrop,22,2022-01-28T00:00:00Z
time,spent,22,2022-01-28T00:00:00Z
told,spotify,22,2022-01-28T00:00:00Z
tony,evans,22,2022-01-28T00:00:00Z
total,recovery,22,2022-01-28T00:00:00Z
treat,people,22,2022-01-28T00:00:00Z
trial,data,22,2022-01-28T00:00:00Z
trust,fund,22,2022-01-28T00:00:00Z
tx,75024,22,2022-01-28T00:00:00Z
tx,75052,22,2022-01-28T00:00:00Z
tx,75149,22,2022-01-28T00:00:00Z
union,head,22,2022-01-28T00:00:00Z
vaccine,distribution,22,2022-01-28T00:00:00Z
vaccine,makes,22,2022-01-28T00:00:00Z
vaccines,boosters,22,2022-01-28T00:00:00Z
vaccines,protect,22,2022-01-28T00:00:00Z
van,bravo,22,2022-01-28T00:00:00Z
verdaguer,dies,22,2022-01-28T00:00:00Z
verdaguer,famed,22,2022-01-28T00:00:00Z
viral,replication,22,2022-01-28T00:00:00Z
wear,n95,22,2022-01-28T00:00:00Z
web,site,22,2022-01-28T00:00:00Z
weeks,post,22,2022-01-28T00:00:00Z
wide,range,22,2022-01-28T00:00:00Z
wolfpak561,secularsandwich,22,2022-01-28T00:00:00Z
workfromhome,nozbeteams,22,2022-01-28T00:00:00Z
zeetubes,tonybaduy,22,2022-01-28T00:00:00Z
000,000,21,2022-01-28T00:00:00Z
1,00,21,2022-01-28T00:00:00Z
1,3rd,21,2022-01-28T00:00:00Z
10am,4pm,21,2022-01-28T00:00:00Z
15,covid,21,2022-01-28T00:00:00Z
19,era,21,2022-01-28T00:00:00Z
19,isolation,21,2022-01-28T00:00:00Z
19,learn,21,2022-01-28T00:00:00Z
19,mask,21,2022-01-28T00:00:00Z
2,jabs,21,2022-01-28T00:00:00Z
22,000,21,2022-01-28T00:00:00Z
26,22,21,2022-01-28T00:00:00Z
28,nova,21,2022-01-28T00:00:00Z
28th,jan,21,2022-01-28T00:00:00Z
2bn,grants,21,2022-01-28T00:00:00Z
3,nights,21,2022-01-28T00:00:00Z
3,yrs,21,2022-01-28T00:00:00Z
30,40,21,2022-01-28T00:00:00Z
30,min,21,2022-01-28T00:00:00Z
300,deaths,21,2022-01-28T00:00:00Z
4,2,21,2022-01-28T00:00:00Z
4,tests,21,2022-01-28T00:00:00Z
4th,booster,21,2022-01-28T00:00:00Z
5702,lavon,21,2022-01-28T00:00:00Z
70,covid,21,2022-01-28T00:00:00Z
8,30,21,2022-01-28T00:00:00Z
8,30am,21,2022-01-28T00:00:00Z
90,vaccinated,21,2022-01-28T00:00:00Z
911,benghazi,21,2022-01-28T00:00:00Z
adorablepodcast,traveler3906,21,2022-01-28T00:00:00Z
age,children,21,2022-01-28T00:00:00Z
aged,40,21,2022-01-28T00:00:00Z
aka,covid,21,2022-01-28T00:00:00Z
alt,rogue,21,2022-01-28T00:00:00Z
amazing,job,21,2022-01-28T00:00:00Z
american,public,21,2022-01-28T00:00:00Z
amid,aged,21,2022-01-28T00:00:00Z
annie20554592,browneaglewings,21,2022-01-28T00:00:00Z
announce,advance,21,2022-01-28T00:00:00Z
anti,joe,21,2022-01-28T00:00:00Z
anti,virals,21,2022-01-28T00:00:00Z
antimicrobial,resistance,21,2022-01-28T00:00:00Z
armyretiree56,shrekthepunk,21,2022-01-28T00:00:00Z
ashes,trip,21,2022-01-28T00:00:00Z
asian,artists,21,2022-01-28T00:00:00Z
asian,boy,21,2022-01-28T00:00:00Z
asian,ppl,21,2022-01-28T00:00:00Z
aspirants,compensatory,21,2022-01-28T00:00:00Z
awful,lot,21,2022-01-28T00:00:00Z
backtolife,2019,21,2022-01-28T00:00:00Z
bendersnuts,mychickendinner,21,2022-01-28T00:00:00Z
bereaved,families,21,2022-01-28T00:00:00Z
block,covid,21,2022-01-28T00:00:00Z
block,sue,21,2022-01-28T00:00:00Z
blowing,covid,21,2022-01-28T00:00:00Z
booster,jabs,21,2022-01-28T00:00:00Z
boss,lee,21,2022-01-28T00:00:00Z
bowen,thaylin,21,2022-01-28T00:00:00Z
bridge,collapse,21,2022-01-28T00:00:00Z
browneaglewings,armyretiree56,21,2022-01-28T00:00:00Z
canadians,disagree,21,2022-01-28T00:00:00Z
cancer,treatments,21,2022-01-28T00:00:00Z
care,units,21,2022-01-28T00:00:00Z
cash,app,21,2022-01-28T00:00:00Z
catastrophic,failure,21,2022-01-28T00:00:00Z
cbs,news,21,2022-01-28T00:00:00Z
cdnpoli,onpoli,21,2022-01-28T00:00:00Z
chain,crisis,21,2022-01-28T00:00:00Z
check,covid,21,2022-01-28T00:00:00Z
christmas,day,21,2022-01-28T00:00:00Z
cmaconthehill,justintrudeau,21,2022-01-28T00:00:00Z
coffee,shop,21,2022-01-28T00:00:00Z
cold,war,21,2022-01-28T00:00:00Z
community,college,21,2022-01-28T00:00:00Z
completely,safe,21,2022-01-28T00:00:00Z
confirms,4,21,2022-01-28T00:00:00Z
conor,987,21,2022-01-28T00:00:00Z
consulting,company,21,2022-01-28T00:00:00Z
contagious,disease,21,2022-01-28T00:00:00Z
control,people,21,2022-01-28T00:00:00Z
corona,info,21,2022-01-28T00:00:00Z
coronavirus,live,21,2022-01-28T00:00:00Z
corporate,greed,21,2022-01-28T00:00:00Z
countries,including,21,2022-01-28T00:00:00Z
court,ruling,21,2022-01-28T00:00:00Z
covid,anxious,21,2022-01-28T00:00:00Z
covid,cold,21,2022-01-28T00:00:00Z
covid,dies,21,2022-01-28T00:00:00Z
covid,doctors,21,2022-01-28T00:00:00Z
covid,exposures,21,2022-01-28T00:00:00Z
covid,fog,21,2022-01-28T00:00:00Z
covid,game,21,2022-01-28T00:00:00Z
covid,idiots,21,2022-01-28T00:00:00Z
covid,kits,21,2022-01-28T00:00:00Z
covid,mild,21,2022-01-28T00:00:00Z
covid,nice,21,2022-01-28T00:00:00Z
covid,nope,21,2022-01-28T00:00:00Z
covid,obsessed,21,2022-01-28T00:00:00Z
covid,payments,21,2022-01-28T00:00:00Z
covid,specifically,21,2022-01-28T00:00:00Z
covid,surely,21,2022-01-28T00:00:00Z
covid,unemployment,21,2022-01-28T00:00:00Z
covid,vac,21,2022-01-28T00:00:00Z
cricket,news,21,2022-01-28T00:00:00Z
cruise,ship,21,2022-01-28T00:00:00Z
ct,bergstrom,21,2022-01-28T00:00:00Z
cvs,5702,21,2022-01-28T00:00:00Z
damage,covid,21,2022-01-28T00:00:00Z
damn,mask,21,2022-01-28T00:00:00Z
data,isn,21,2022-01-28T00:00:00Z
deaths,hospitalizations,21,2022-01-28T00:00:00Z
dec,2019,21,2022-01-28T00:00:00Z
dems,invite,21,2022-01-28T00:00:00Z
dennisgentilin,michaelsfuhrer,21,2022-01-28T00:00:00Z
deport,shadow,21,2022-01-28T00:00:00Z
diagnose,covid,21,2022-01-28T00:00:00Z
disproportionately,impacted,21,2022-01-28T00:00:00Z
doctors,told,21,2022-01-28T00:00:00Z
dose,vaccine,21,2022-01-28T00:00:00Z
dr,garland,21,2022-01-28T00:00:00Z
drericding,spotify,21,2022-01-28T00:00:00Z
drink,bleach,21,2022-01-28T00:00:00Z
dropped,dead,21,2022-01-28T00:00:00Z
drunk,driving,21,2022-01-28T00:00:00Z
ease,covid,21,2022-01-28T00:00:00Z
eduminofindia,mamataofficial,21,2022-01-28T00:00:00Z
effective,treatments,21,2022-01-28T00:00:00Z
england,rules,21,2022-01-28T00:00:00Z
expanded,5,21,2022-01-28T00:00:00Z
extreme,weather,21,2022-01-28T00:00:00Z
family,friend,21,2022-01-28T00:00:00Z
family,safe,21,2022-01-28T00:00:00Z
feb,6,21,2022-01-28T00:00:00Z
february,2,21,2022-01-28T00:00:00Z
fewer,covid,21,2022-01-28T00:00:00Z
fiji,required,21,2022-01-28T00:00:00Z
finally,starting,21,2022-01-28T00:00:00Z
finally,tested,21,2022-01-28T00:00:00Z
florida,sheriff,21,2022-01-28T00:00:00Z
flu,cold,21,2022-01-28T00:00:00Z
found,25,21,2022-01-28T00:00:00Z
frankgrimes,jr,21,2022-01-28T00:00:00Z
free,country,21,2022-01-28T00:00:00Z
freedom,rally,21,2022-01-28T00:00:00Z
fuel,prices,21,2022-01-28T00:00:00Z
fukkard,wuhan,21,2022-01-28T00:00:00Z
fun,times,21,2022-01-28T00:00:00Z
game,due,21,2022-01-28T00:00:00Z
games,due,21,2022-01-28T00:00:00Z
geoffbarton9,andrewsibley15,21,2022-01-28T00:00:00Z
geoffreykeey,charliecarlsbad,21,2022-01-28T00:00:00Z
girls,yuna,21,2022-01-28T00:00:00Z
gonna,kill,21,2022-01-28T00:00:00Z
gotta,quarantine,21,2022-01-28T00:00:00Z
gov,911,21,2022-01-28T00:00:00Z
government,spending,21,2022-01-28T00:00:00Z
gt,lt,21,2022-01-28T00:00:00Z
harris,schummer,21,2022-01-28T00:00:00Z
health,secretary,21,2022-01-28T00:00:00Z
hear,people,21,2022-01-28T00:00:00Z
home,game,21,2022-01-28T00:00:00Z
home,visits,21,2022-01-28T00:00:00Z
hospital,icu,21,2022-01-28T00:00:00Z
house,arrest,21,2022-01-28T00:00:00Z
huge,covid,21,2022-01-28T00:00:00Z
hugo,talks,21,2022-01-28T00:00:00Z
hunter,biden,21,2022-01-28T00:00:00Z
hyena,harris,21,2022-01-28T00:00:00Z
impeach,wreck,21,2022-01-28T00:00:00Z
inflammatory,syndrome,21,2022-01-28T00:00:00Z
invite,immigrants,21,2022-01-28T00:00:00Z
jab,means,21,2022-01-28T00:00:00Z
jackwhoelse,ogcovid,21,2022-01-28T00:00:00Z
jama,network,21,2022-01-28T00:00:00Z
kidney,transplant,21,2022-01-28T00:00:00Z
kids,vaccinated,21,2022-01-28T00:00:00Z
kill,1,21,2022-01-28T00:00:00Z
kindly,postpone,21,2022-01-28T00:00:00Z
lablosthehe,beowulfschaefer,21,2022-01-28T00:00:00Z
lasting,effects,21,2022-01-28T00:00:00Z
lavon,dr,21,2022-01-28T00:00:00Z
legacy,media,21,2022-01-28T00:00:00Z
leisure,grant,21,2022-01-28T00:00:00Z
lescobr90637633,viper169a,21,2022-01-28T00:00:00Z
lethal,virus,21,2022-01-28T00:00:00Z
liberalsoldier2,weaponsofmassd,21,2022-01-28T00:00:00Z
lka,srilanka,21,2022-01-28T00:00:00Z
local,public,21,2022-01-28T00:00:00Z
local,walk,21,2022-01-28T00:00:00Z
lockdown,regulations,21,2022-01-28T00:00:00Z
lost,grandparents,21,2022-01-28T00:00:00Z
love,hearing,21,2022-01-28T00:00:00Z
low,unemployment,21,2022-01-28T00:00:00Z
ltc,homes,21,2022-01-28T00:00:00Z
manufacturing,plant,21,2022-01-28T00:00:00Z
mardi,gras,21,2022-01-28T00:00:00Z
market,research,21,2022-01-28T00:00:00Z
masks,proof,21,2022-01-28T00:00:00Z
mattadkin,jimbo12449841,21,2022-01-28T00:00:00Z
mattp1949,cris,21,2022-01-28T00:00:00Z
medical,procedure,21,2022-01-28T00:00:00Z
medically,vulnerable,21,2022-01-28T00:00:00Z
michaelsfuhrer,gregdore2,21,2022-01-28T00:00:00Z
mid,december,21,2022-01-28T00:00:00Z
miguel,cardona,21,2022-01-28T00:00:00Z
military,games,21,2022-01-28T00:00:00Z
moon,landing,21,2022-01-28T00:00:00Z
morbidly,obese,21,2022-01-28T00:00:00Z
moreespinne,oaklanddude,21,2022-01-28T00:00:00Z
muslim,barack,21,2022-01-28T00:00:00Z
musubibrand,alt,21,2022-01-28T00:00:00Z
mychickendinner,liberalsoldier2,21,2022-01-28T00:00:00Z
najjar,richard,21,2022-01-28T00:00:00Z
nancy,pelosi,21,2022-01-28T00:00:00Z
nation,wide,21,2022-01-28T00:00:00Z
negative,impacts,21,2022-01-28T00:00:00Z
neilyoung,joerogan,21,2022-01-28T00:00:00Z
neocov,china,21,2022-01-28T00:00:00Z
newly,discovered,21,2022-01-28T00:00:00Z
news,cycle,21,2022-01-28T00:00:00Z
news,source,21,2022-01-28T00:00:00Z
news,update,21,2022-01-28T00:00:00Z
noelturner194,enigma,21,2022-01-28T00:00:00Z
north,dakota,21,2022-01-28T00:00:00Z
noticias,corona,21,2022-01-28T00:00:00Z
nurse,whistleblower,21,2022-01-28T00:00:00Z
nut,jobs,21,2022-01-28T00:00:00Z
obama,deport,21,2022-01-28T00:00:00Z
office,space,21,2022-01-28T00:00:00Z
official,data,21,2022-01-28T00:00:00Z
official,secrets,21,2022-01-28T00:00:00Z
officials,elevymustbedropped,21,2022-01-28T00:00:00Z
officials,tested,21,2022-01-28T00:00:00Z
ogcovid,trollkiller,21,2022-01-28T00:00:00Z
omicron,spreads,21,2022-01-28T00:00:00Z
omicron,virus,21,2022-01-28T00:00:00Z
online,shopping,21,2022-01-28T00:00:00Z
online,survey,21,2022-01-28T00:00:00Z
openly,racist,21,2022-01-28T00:00:00Z
ostrom,andrew,21,2022-01-28T00:00:00Z
pandemic,3,21,2022-01-28T00:00:00Z
pandemic,coverage,21,2022-01-28T00:00:00Z
pandemic,health,21,2022-01-28T00:00:00Z
pandemic,including,21,2022-01-28T00:00:00Z
pandemic,kids,21,2022-01-28T00:00:00Z
pandemic,parenting,21,2022-01-28T00:00:00Z
pandemic,plan,21,2022-01-28T00:00:00Z
pandemic,wanes,21,2022-01-28T00:00:00Z
pandemic,winter,21,2022-01-28T00:00:00Z
paper,shortage,21,2022-01-28T00:00:00Z
pay,payback,21,2022-01-28T00:00:00Z
pazsalamshaanti,yesisworld,21,2022-01-28T00:00:00Z
penalty,fine,21,2022-01-28T00:00:00Z
people,choose,21,2022-01-28T00:00:00Z
people,continue,21,2022-01-28T00:00:00Z
people,people,21,2022-01-28T00:00:00Z
people,refusing,21,2022-01-28T00:00:00Z
people,spread,21,2022-01-28T00:00:00Z
permanently,banned,21,2022-01-28T00:00:00Z
personal,protective,21,2022-01-28T00:00:00Z
pharmaceutical,company,21,2022-01-28T00:00:00Z
physical,activity,21,2022-01-28T00:00:00Z
piersmorgan,covid,21,2022-01-28T00:00:00Z
playing,politics,21,2022-01-28T00:00:00Z
pm,defends,21,2022-01-28T00:00:00Z
police,block,21,2022-01-28T00:00:00Z
policy,decisions,21,2022-01-28T00:00:00Z
populist,governments,21,2022-01-28T00:00:00Z
positive,virus,21,2022-01-28T00:00:00Z
potus,covid,21,2022-01-28T00:00:00Z
predicted,covid,21,2022-01-28T00:00:00Z
pretty,simple,21,2022-01-28T00:00:00Z
prevented,covid,21,2022-01-28T00:00:00Z
prioritise,patients,21,2022-01-28T00:00:00Z
promoting,covid,21,2022-01-28T00:00:00Z
protect,vulnerable,21,2022-01-28T00:00:00Z
provide,proof,21,2022-01-28T00:00:00Z
pureunfoldment1,mattp1949,21,2022-01-28T00:00:00Z
quote,tweet,21,2022-01-28T00:00:00Z
race,baiting,21,2022-01-28T00:00:00Z
ravages,elevymustbedropped,21,2022-01-28T00:00:00Z
recent,months,21,2022-01-28T00:00:00Z
recently,tested,21,2022-01-28T00:00:00Z
red,deer,21,2022-01-28T00:00:00Z
red,list,21,2022-01-28T00:00:00Z
regular,flu,21,2022-01-28T00:00:00Z
relief,elevymustbedropped,21,2022-01-28T00:00:00Z
religious,leader,21,2022-01-28T00:00:00Z
reputation,tour,21,2022-01-28T00:00:00Z
require,proof,21,2022-01-28T00:00:00Z
respiratory,failure,21,2022-01-28T00:00:00Z
restrictions,including,21,2022-01-28T00:00:00Z
returning,passenger,21,2022-01-28T00:00:00Z
reviews,covid,21,2022-01-28T00:00:00Z
rhode,island,21,2022-01-28T00:00:00Z
rogan,isn,21,2022-01-28T00:00:00Z
role,model,21,2022-01-28T00:00:00Z
rules,relaxed,21,2022-01-28T00:00:00Z
sajid,javid,21,2022-01-28T00:00:00Z
sarscov2,staysafe,21,2022-01-28T00:00:00Z
science,covid,21,2022-01-28T00:00:00Z
seat,belt,21,2022-01-28T00:00:00Z
sen,joemanchin,21,2022-01-28T00:00:00Z
senator,pushes,21,2022-01-28T00:00:00Z
senior,citizen,21,2022-01-28T00:00:00Z
severe,acute,21,2022-01-28T00:00:00Z
sex,criminals,21,2022-01-28T00:00:00Z
shadow,gov,21,2022-01-28T00:00:00Z
shrekthepunk,poopantsbiden,21,2022-01-28T00:00:00Z
simple,covid,21,2022-01-28T00:00:00Z
snake,oil,21,2022-01-28T00:00:00Z
snow,day,21,2022-01-28T00:00:00Z
social,gatherings,21,2022-01-28T00:00:00Z
source,coronatrackernepal,21,2022-01-28T00:00:00Z
southernlinect,outbound,21,2022-01-28T00:00:00Z
speech,friday,21,2022-01-28T00:00:00Z
spread,disease,21,2022-01-28T00:00:00Z
st,poct,21,2022-01-28T00:00:00Z
start,giving,21,2022-01-28T00:00:00Z
stay,hydrated,21,2022-01-28T00:00:00Z
staysafe,source,21,2022-01-28T00:00:00Z
stomach,bug,21,2022-01-28T00:00:00Z
stop,pushing,21,2022-01-28T00:00:00Z
stop,worrying,21,2022-01-28T00:00:00Z
stormyrose01,jackwhoelse,21,2022-01-28T00:00:00Z
students,faculty,21,2022-01-28T00:00:00Z
students,urge,21,2022-01-28T00:00:00Z
super,excited,21,2022-01-28T00:00:00Z
super,viruses,21,2022-01-28T00:00:00Z
support,businesses,21,2022-01-28T00:00:00Z
support,raise,21,2022-01-28T00:00:00Z
suppress,covid,21,2022-01-28T00:00:00Z
suppression,laws,21,2022-01-28T00:00:00Z
symptoms,daily,21,2022-01-28T00:00:00Z
taste,buds,21,2022-01-28T00:00:00Z
tavleen,singh,21,2022-01-28T00:00:00Z
teamphil,twococonuthusks,21,2022-01-28T00:00:00Z
term,consequences,21,2022-01-28T00:00:00Z
terminally,ill,21,2022-01-28T00:00:00Z
tests,covid,21,2022-01-28T00:00:00Z
thereal,truther,21,2022-01-28T00:00:00Z
therealbfizzzle,musubibrand,21,2022-01-28T00:00:00Z
thereseosulliv2,chrisg409ubc,21,2022-01-28T00:00:00Z
thetorontosun,joe,21,2022-01-28T00:00:00Z
thursday,jan,21,2022-01-28T00:00:00Z
till,date,21,2022-01-28T00:00:00Z
timothytobias2,bowen,21,2022-01-28T00:00:00Z
tom,wolf,21,2022-01-28T00:00:00Z
tractorlaw,furcopalypse,21,2022-01-28T00:00:00Z
trans,people,21,2022-01-28T00:00:00Z
trip,amid,21,2022-01-28T00:00:00Z
triple,vax,21,2022-01-28T00:00:00Z
trudeau,isolates,21,2022-01-28T00:00:00Z
true,vaccine,21,2022-01-28T00:00:00Z
tx,75231,21,2022-01-28T00:00:00Z
ufc,champ,21,2022-01-28T00:00:00Z
unmasked,hits,21,2022-01-28T00:00:00Z
unvaccinated,population,21,2022-01-28T00:00:00Z
urged,truth,21,2022-01-28T00:00:00Z
urges,japan,21,2022-01-28T00:00:00Z
usd,covid,21,2022-01-28T00:00:00Z
vaccinated,travellers,21,2022-01-28T00:00:00Z
vaccine,didn,21,2022-01-28T00:00:00Z
vaccine,dies,21,2022-01-28T00:00:00Z
