word1,word2,n,date
pandemic,public,21,2021-01-16T00:00:00Z
pandemic,ruined,21,2021-01-16T00:00:00Z
pandemic,tbh,21,2021-01-16T00:00:00Z
pandemic,yeah,21,2021-01-16T00:00:00Z
party,accomplishments,21,2021-01-16T00:00:00Z
passengers,entering,21,2021-01-16T00:00:00Z
paulgro89597527,nhsmillion,21,2021-01-16T00:00:00Z
payroll,support,21,2021-01-16T00:00:00Z
pence,trump,21,2021-01-16T00:00:00Z
people,inside,21,2021-01-16T00:00:00Z
people,moving,21,2021-01-16T00:00:00Z
people,thinking,21,2021-01-16T00:00:00Z
people,travel,21,2021-01-16T00:00:00Z
people,wake,21,2021-01-16T00:00:00Z
personal,protective,21,2021-01-16T00:00:00Z
pfizer,biontec,21,2021-01-16T00:00:00Z
physical,touch,21,2021-01-16T00:00:00Z
players,complaining,21,2021-01-16T00:00:00Z
players,test,21,2021-01-16T00:00:00Z
playing,field,21,2021-01-16T00:00:00Z
police,station,21,2021-01-16T00:00:00Z
policies,ensured,21,2021-01-16T00:00:00Z
political,leaders,21,2021-01-16T00:00:00Z
poor,handling,21,2021-01-16T00:00:00Z
popehat,robertkennedyjr,21,2021-01-16T00:00:00Z
population,growth,21,2021-01-16T00:00:00Z
population,uk,21,2021-01-16T00:00:00Z
population,vaccinated,21,2021-01-16T00:00:00Z
portuguese,hospitals,21,2021-01-16T00:00:00Z
potential,violence,21,2021-01-16T00:00:00Z
poverty,line,21,2021-01-16T00:00:00Z
predicted,covid,21,2021-01-16T00:00:00Z
pretty,simple,21,2021-01-16T00:00:00Z
prevent,infection,21,2021-01-16T00:00:00Z
protect,health,21,2021-01-16T00:00:00Z
protection,amid,21,2021-01-16T00:00:00Z
protocol,list,21,2021-01-16T00:00:00Z
public,support,21,2021-01-16T00:00:00Z
quarantine,14,21,2021-01-16T00:00:00Z
quarantine,baby,21,2021-01-16T00:00:00Z
rationed,due,21,2021-01-16T00:00:00Z
read,covid,21,2021-01-16T00:00:00Z
recovered,553,21,2021-01-16T00:00:00Z
reedgalen,projectlincoln,21,2021-01-16T00:00:00Z
related,limits,21,2021-01-16T00:00:00Z
reliant,india,21,2021-01-16T00:00:00Z
rescue,package,21,2021-01-16T00:00:00Z
respiratory,distress,21,2021-01-16T00:00:00Z
restrictions,due,21,2021-01-16T00:00:00Z
reverend,makers,21,2021-01-16T00:00:00Z
risking,catching,21,2021-01-16T00:00:00Z
robert,redfield,21,2021-01-16T00:00:00Z
round,trip,21,2021-01-16T00:00:00Z
russian,collusion,21,2021-01-16T00:00:00Z
saturday,covid,21,2021-01-16T00:00:00Z
saturday,reported,21,2021-01-16T00:00:00Z
school,shooting,21,2021-01-16T00:00:00Z
schools,reopen,21,2021-01-16T00:00:00Z
schuklenk,discuss,21,2021-01-16T00:00:00Z
security,lockdown,21,2021-01-16T00:00:00Z
seeks,publication,21,2021-01-16T00:00:00Z
sense,lex,21,2021-01-16T00:00:00Z
shop,workers,21,2021-01-16T00:00:00Z
short,sighted,21,2021-01-16T00:00:00Z
sick,person,21,2021-01-16T00:00:00Z
slow,coronavirus,21,2021-01-16T00:00:00Z
smart,people,21,2021-01-16T00:00:00Z
south,asians,21,2021-01-16T00:00:00Z
south,china,21,2021-01-16T00:00:00Z
spaikin,mariamshanouda,21,2021-01-16T00:00:00Z
special,day,21,2021-01-16T00:00:00Z
specialists,probing,21,2021-01-16T00:00:00Z
spent,fighting,21,2021-01-16T00:00:00Z
sportsaddict2,faithful,21,2021-01-16T00:00:00Z
stable,door,21,2021-01-16T00:00:00Z
stanford,university,21,2021-01-16T00:00:00Z
starmer,suggests,21,2021-01-16T00:00:00Z
start,giving,21,2021-01-16T00:00:00Z
started,crying,21,2021-01-16T00:00:00Z
started,playing,21,2021-01-16T00:00:00Z
starting,jan,21,2021-01-16T00:00:00Z
stay,vigilant,21,2021-01-16T00:00:00Z
stem,covid,21,2021-01-16T00:00:00Z
stop,complaining,21,2021-01-16T00:00:00Z
stop,worrying,21,2021-01-16T00:00:00Z
stressful,time,21,2021-01-16T00:00:00Z
stupid,shit,21,2021-01-16T00:00:00Z
suburban,cook,21,2021-01-16T00:00:00Z
suggests,covid,21,2021-01-16T00:00:00Z
super,cool,21,2021-01-16T00:00:00Z
super,rich,21,2021-01-16T00:00:00Z
supermarket,workers,21,2021-01-16T00:00:00Z
symptom,onset,21,2021-01-16T00:00:00Z
syria,iran,21,2021-01-16T00:00:00Z
takes,2,21,2021-01-16T00:00:00Z
tech,air,21,2021-01-16T00:00:00Z
test,centres,21,2021-01-16T00:00:00Z
test,yesterday,21,2021-01-16T00:00:00Z
testing,center,21,2021-01-16T00:00:00Z
testing,kits,21,2021-01-16T00:00:00Z
theme,parks,21,2021-01-16T00:00:00Z
thousand,dead,21,2021-01-16T00:00:00Z
thousand,health,21,2021-01-16T00:00:00Z
tiger,balm,21,2021-01-16T00:00:00Z
tight,spot,21,2021-01-16T00:00:00Z
till,lockdown,21,2021-01-16T00:00:00Z
time,pandemic,21,2021-01-16T00:00:00Z
tl,dr,21,2021-01-16T00:00:00Z
tmc,mlas,21,2021-01-16T00:00:00Z
top,eu,21,2021-01-16T00:00:00Z
totally,safe,21,2021-01-16T00:00:00Z
transmission,rates,21,2021-01-16T00:00:00Z
treat,people,21,2021-01-16T00:00:00Z
true,colours,21,2021-01-16T00:00:00Z
true,extent,21,2021-01-16T00:00:00Z
trump,insurrection,21,2021-01-16T00:00:00Z
trusts,exceeded,21,2021-01-16T00:00:00Z
tui,villaca,21,2021-01-16T00:00:00Z
tv,series,21,2021-01-16T00:00:00Z
twitter,friends,21,2021-01-16T00:00:00Z
uk,covid19,21,2021-01-16T00:00:00Z
uk,domain,21,2021-01-16T00:00:00Z
uk,israel,21,2021-01-16T00:00:00Z
uk,migration,21,2021-01-16T00:00:00Z
underlying,issues,21,2021-01-16T00:00:00Z
underlying,medical,21,2021-01-16T00:00:00Z
unsung,heroes,21,2021-01-16T00:00:00Z
uttar,pradesh,21,2021-01-16T00:00:00Z
vaccination,vaccinationdrive,21,2021-01-16T00:00:00Z
vaccination,vaccineforindia,21,2021-01-16T00:00:00Z
vaccinationdrive,vaccination,21,2021-01-16T00:00:00Z
vaccinationdrive,vaccineforindia,21,2021-01-16T00:00:00Z
vaccine,5,21,2021-01-16T00:00:00Z
vaccine,research,21,2021-01-16T00:00:00Z
vaccineforindia,vaccine,21,2021-01-16T00:00:00Z
vaccines,390k,21,2021-01-16T00:00:00Z
valentines,day,21,2021-01-16T00:00:00Z
vanquished,el,21,2021-01-16T00:00:00Z
vardy,slams,21,2021-01-16T00:00:00Z
variants,emerge,21,2021-01-16T00:00:00Z
video,calls,21,2021-01-16T00:00:00Z
virus,deaths,21,2021-01-16T00:00:00Z
virus,mutations,21,2021-01-16T00:00:00Z
virus,strain,21,2021-01-16T00:00:00Z
wage,job,21,2021-01-16T00:00:00Z
wait,covid,21,2021-01-16T00:00:00Z
warm,clothes,21,2021-01-16T00:00:00Z
wasteful,spending,21,2021-01-16T00:00:00Z
watch,movies,21,2021-01-16T00:00:00Z
wearamask,wearadamnmask,21,2021-01-16T00:00:00Z
weeks,months,21,2021-01-16T00:00:00Z
weserveandprotect,pnpkakampimo,21,2021-01-16T00:00:00Z
whitehouse,potus,21,2021-01-16T00:00:00Z
whitmore,climber,21,2021-01-16T00:00:00Z
winter,pandemic,21,2021-01-16T00:00:00Z
woman,recovers,21,2021-01-16T00:00:00Z
ya,covid,21,2021-01-16T00:00:00Z
yashar,popehat,21,2021-01-16T00:00:00Z
yogi,adityanath,21,2021-01-16T00:00:00Z
10,dead,20,2021-01-16T00:00:00Z
10,pm,20,2021-01-16T00:00:00Z
100,safe,20,2021-01-16T00:00:00Z
103,deaths,20,2021-01-16T00:00:00Z
11,00,20,2021-01-16T00:00:00Z
15,dollars,20,2021-01-16T00:00:00Z
19,battle,20,2021-01-16T00:00:00Z
19,bringing,20,2021-01-16T00:00:00Z
19,call,20,2021-01-16T00:00:00Z
19,chaos,20,2021-01-16T00:00:00Z
19,control,20,2021-01-16T00:00:00Z
19,deniers,20,2021-01-16T00:00:00Z
19,fake,20,2021-01-16T00:00:00Z
19,grant,20,2021-01-16T00:00:00Z
19,mortality,20,2021-01-16T00:00:00Z
19,safe,20,2021-01-16T00:00:00Z
1st,person,20,2021-01-16T00:00:00Z
2,017,20,2021-01-16T00:00:00Z
2,432,20,2021-01-16T00:00:00Z
2,hour,20,2021-01-16T00:00:00Z
2,times,20,2021-01-16T00:00:00Z
21,day,20,2021-01-16T00:00:00Z
22,000,20,2021-01-16T00:00:00Z
22,deaths,20,2021-01-16T00:00:00Z
2nd,week,20,2021-01-16T00:00:00Z
3,20,20,2021-01-16T00:00:00Z
3,258,20,2021-01-16T00:00:00Z
3,432,20,2021-01-16T00:00:00Z
3,50,20,2021-01-16T00:00:00Z
3,559,20,2021-01-16T00:00:00Z
3,744,20,2021-01-16T00:00:00Z
3,games,20,2021-01-16T00:00:00Z
4,kids,20,2021-01-16T00:00:00Z
47,australian,20,2021-01-16T00:00:00Z
498,691,20,2021-01-16T00:00:00Z
5,1,20,2021-01-16T00:00:00Z
5,2,20,2021-01-16T00:00:00Z
5,eyes,20,2021-01-16T00:00:00Z
50,percent,20,2021-01-16T00:00:00Z
51,deaths,20,2021-01-16T00:00:00Z
55,761,20,2021-01-16T00:00:00Z
56,days,20,2021-01-16T00:00:00Z
6,2021,20,2021-01-16T00:00:00Z
6,3,20,2021-01-16T00:00:00Z
7,10,20,2021-01-16T00:00:00Z
7,7,20,2021-01-16T00:00:00Z
8,715,20,2021-01-16T00:00:00Z
837,deaths,20,2021-01-16T00:00:00Z
90,effective,20,2021-01-16T00:00:00Z
aai,official,20,2021-01-16T00:00:00Z
absolutely,amazing,20,2021-01-16T00:00:00Z
abusive,messages,20,2021-01-16T00:00:00Z
add,pandemic,20,2021-01-16T00:00:00Z
advising,proof,20,2021-01-16T00:00:00Z
affected,people,20,2021-01-16T00:00:00Z
affordable,housing,20,2021-01-16T00:00:00Z
africa,3,20,2021-01-16T00:00:00Z
african,americans,20,2021-01-16T00:00:00Z
afternoon,tea,20,2021-01-16T00:00:00Z
afzal,gunj,20,2021-01-16T00:00:00Z
ages,65,20,2021-01-16T00:00:00Z
aids,pandemic,20,2021-01-16T00:00:00Z
aiims,union,20,2021-01-16T00:00:00Z
air,taxis,20,2021-01-16T00:00:00Z
air,traffic,20,2021-01-16T00:00:00Z
alarm,cdc,20,2021-01-16T00:00:00Z
alert,app,20,2021-01-16T00:00:00Z
amy,covid,20,2021-01-16T00:00:00Z
announces,mobile,20,2021-01-16T00:00:00Z
apollo,hospitals,20,2021-01-16T00:00:00Z
approve,hcq,20,2021-01-16T00:00:00Z
arcy,foley,20,2021-01-16T00:00:00Z
ass,home,20,2021-01-16T00:00:00Z
attacks,leads,20,2021-01-16T00:00:00Z
avg,2,20,2021-01-16T00:00:00Z
bank,nuclear,20,2021-01-16T00:00:00Z
beaten,covid,20,2021-01-16T00:00:00Z
beowulfschaefer,mattfingersarni,20,2021-01-16T00:00:00Z
bernardino,county,20,2021-01-16T00:00:00Z
biden,announced,20,2021-01-16T00:00:00Z
bideninaugural,joebiden,20,2021-01-16T00:00:00Z
bigger,role,20,2021-01-16T00:00:00Z
bit,easier,20,2021-01-16T00:00:00Z
bit,late,20,2021-01-16T00:00:00Z
body,bags,20,2021-01-16T00:00:00Z
botched,vaccine,20,2021-01-16T00:00:00Z
breaking,rules,20,2021-01-16T00:00:00Z
british,medical,20,2021-01-16T00:00:00Z
british,variant,20,2021-01-16T00:00:00Z
budget,cuts,20,2021-01-16T00:00:00Z
businesses,affected,20,2021-01-16T00:00:00Z
busy,week,20,2021-01-16T00:00:00Z
buy,covid,20,2021-01-16T00:00:00Z
california,los,20,2021-01-16T00:00:00Z
cancer,covid,20,2021-01-16T00:00:00Z
cdc,stm,20,2021-01-16T00:00:00Z
chairman,dr,20,2021-01-16T00:00:00Z
charlottesville,2018,20,2021-01-16T00:00:00Z
chief,science,20,2021-01-16T00:00:00Z
child,poverty,20,2021-01-16T00:00:00Z
christmas,tree,20,2021-01-16T00:00:00Z
cjsnowdon,spectator,20,2021-01-16T00:00:00Z
close,coffee,20,2021-01-16T00:00:00Z
close,temporarily,20,2021-01-16T00:00:00Z
college,campuses,20,2021-01-16T00:00:00Z
common,flu,20,2021-01-16T00:00:00Z
complete,shutdown,20,2021-01-16T00:00:00Z
confusing,lockdown,20,2021-01-16T00:00:00Z
contributing,factor,20,2021-01-16T00:00:00Z
control,people,20,2021-01-16T00:00:00Z
convention,center,20,2021-01-16T00:00:00Z
coronavirus,60,20,2021-01-16T00:00:00Z
coronavirus,awareness,20,2021-01-16T00:00:00Z
coronavirus,doesn,20,2021-01-16T00:00:00Z
coronavirus,possibly,20,2021-01-16T00:00:00Z
corrupt,government,20,2021-01-16T00:00:00Z
countries,regions,20,2021-01-16T00:00:00Z
county,council,20,2021-01-16T00:00:00Z
county,resident,20,2021-01-16T00:00:00Z
couple,hours,20,2021-01-16T00:00:00Z
court,ruling,20,2021-01-16T00:00:00Z
covid,2020,20,2021-01-16T00:00:00Z
covid,barrett,20,2021-01-16T00:00:00Z
covid,caseload,20,2021-01-16T00:00:00Z
covid,dreams,20,2021-01-16T00:00:00Z
covid,edition,20,2021-01-16T00:00:00Z
covid,effect,20,2021-01-16T00:00:00Z
covid,haha,20,2021-01-16T00:00:00Z
covid,handling,20,2021-01-16T00:00:00Z
covid,hypocrisy,20,2021-01-16T00:00:00Z
covid,insurrection,20,2021-01-16T00:00:00Z
covid,legislation,20,2021-01-16T00:00:00Z
covid,marshall,20,2021-01-16T00:00:00Z
covid,movie,20,2021-01-16T00:00:00Z
covid,narrative,20,2021-01-16T00:00:00Z
covid,nurse,20,2021-01-16T00:00:00Z
covid,public,20,2021-01-16T00:00:00Z
covid,report,20,2021-01-16T00:00:00Z
covid,responses,20,2021-01-16T00:00:00Z
covid,shame,20,2021-01-16T00:00:00Z
covid,sign,20,2021-01-16T00:00:00Z
covid,violations,20,2021-01-16T00:00:00Z
covid19,crisis,20,2021-01-16T00:00:00Z
covid19,hospitalization,20,2021-01-16T00:00:00Z
covid19,indiafightscorona,20,2021-01-16T00:00:00Z
cpc,hq,20,2021-01-16T00:00:00Z
crazy,times,20,2021-01-16T00:00:00Z
cream,due,20,2021-01-16T00:00:00Z
crime,family,20,2021-01-16T00:00:00Z
cross,country,20,2021-01-16T00:00:00Z
cumulative,covid,20,2021-01-16T00:00:00Z
current,hospitalizations,20,2021-01-16T00:00:00Z
daily,walk,20,2021-01-16T00:00:00Z
dangerous,plot,20,2021-01-16T00:00:00Z
data,covid,20,2021-01-16T00:00:00Z
day,15,20,2021-01-16T00:00:00Z
day,dying,20,2021-01-16T00:00:00Z
day,free,20,2021-01-16T00:00:00Z
day,people,20,2021-01-16T00:00:00Z
dear,leader,20,2021-01-16T00:00:00Z
dec,8,20,2021-01-16T00:00:00Z
deemed,close,20,2021-01-16T00:00:00Z
defeating,vaccinationalism,20,2021-01-16T00:00:00Z
destroy,syria,20,2021-01-16T00:00:00Z
details,vaccination,20,2021-01-16T00:00:00Z
dev,fadnavis,20,2021-01-16T00:00:00Z
devastating,impact,20,2021-01-16T00:00:00Z
dieseldragonuk,susannahbutter,20,2021-01-16T00:00:00Z
dire,consequences,20,2021-01-16T00:00:00Z
distancing,masks,20,2021-01-16T00:00:00Z
doctors,association,20,2021-01-16T00:00:00Z
donaldjtrumpjr,covid,20,2021-01-16T00:00:00Z
double,whammy,20,2021-01-16T00:00:00Z
drharshvardhan,ashwinikchoubey,20,2021-01-16T00:00:00Z
drphiliplee1,clarkemicah,20,2021-01-16T00:00:00Z
easily,spread,20,2021-01-16T00:00:00Z
east,asia,20,2021-01-16T00:00:00Z
emergency,department,20,2021-01-16T00:00:00Z
emergency,pandemic,20,2021-01-16T00:00:00Z
emmakennytv,borisjohnson,20,2021-01-16T00:00:00Z
emotion,reading,20,2021-01-16T00:00:00Z
enforcing,covid,20,2021-01-16T00:00:00Z
espaillat,tests,20,2021-01-16T00:00:00Z
essexlfc1,clareevans6,20,2021-01-16T00:00:00Z
excellent,job,20,2021-01-16T00:00:00Z
existential,threat,20,2021-01-16T00:00:00Z
experiencing,pandemic,20,2021-01-16T00:00:00Z
ezralevant,cpho,20,2021-01-16T00:00:00Z
false,covid,20,2021-01-16T00:00:00Z
false,narrative,20,2021-01-16T00:00:00Z
family,safe,20,2021-01-16T00:00:00Z
fast,forward,20,2021-01-16T00:00:00Z
fast,tracked,20,2021-01-16T00:00:00Z
fears,grow,20,2021-01-16T00:00:00Z
fed,gov,20,2021-01-16T00:00:00Z
ffscout,mark,20,2021-01-16T00:00:00Z
final,covid,20,2021-01-16T00:00:00Z
finally,starting,20,2021-01-16T00:00:00Z
fix,stupid,20,2021-01-16T00:00:00Z
flight,crew,20,2021-01-16T00:00:00Z
food,pantry,20,2021-01-16T00:00:00Z
forces,police,20,2021-01-16T00:00:00Z
ford,government,20,2021-01-16T00:00:00Z
fordnation,justintrudeau,20,2021-01-16T00:00:00Z
foreign,affairs,20,2021-01-16T00:00:00Z
founders,day,20,2021-01-16T00:00:00Z
friendly,event,20,2021-01-16T00:00:00Z
frozen,food,20,2021-01-16T00:00:00Z
fucking,people,20,2021-01-16T00:00:00Z
fucking,sick,20,2021-01-16T00:00:00Z
fuel,military,20,2021-01-16T00:00:00Z
genuinely,don,20,2021-01-16T00:00:00Z
german,specialists,20,2021-01-16T00:00:00Z
germany,1,20,2021-01-16T00:00:00Z
gift,cards,20,2021-01-16T00:00:00Z
gillette,stadium,20,2021-01-16T00:00:00Z
girl,lockdown,20,2021-01-16T00:00:00Z
giving,birth,20,2021-01-16T00:00:00Z
giving,money,20,2021-01-16T00:00:00Z
global,climate,20,2021-01-16T00:00:00Z
globalization,8,20,2021-01-16T00:00:00Z
goal,celebration,20,2021-01-16T00:00:00Z
gonna,cry,20,2021-01-16T00:00:00Z
green,tech,20,2021-01-16T00:00:00Z
growth,due,20,2021-01-16T00:00:00Z
gun,control,20,2021-01-16T00:00:00Z
gut,microbiome,20,2021-01-16T00:00:00Z
half,arsed,20,2021-01-16T00:00:00Z
hancock,ignores,20,2021-01-16T00:00:00Z
hazmat,suits,20,2021-01-16T00:00:00Z
hcq,earlytreatmentworks,20,2021-01-16T00:00:00Z
health,data,20,2021-01-16T00:00:00Z
health,impact,20,2021-01-16T00:00:00Z
health,related,20,2021-01-16T00:00:00Z
health,resources,20,2021-01-16T00:00:00Z
health,wales,20,2021-01-16T00:00:00Z
heard,covid,20,2021-01-16T00:00:00Z
heavy,handed,20,2021-01-16T00:00:00Z
hey,ho,20,2021-01-16T00:00:00Z
hitting,hard,20,2021-01-16T00:00:00Z
hospital,deaths,20,2021-01-16T00:00:00Z
hospitals,overwhelmed,20,2021-01-16T00:00:00Z
hospitals,told,20,2021-01-16T00:00:00Z
hours,pay,20,2021-01-16T00:00:00Z
house,due,20,2021-01-16T00:00:00Z
human,transmission,20,2021-01-16T00:00:00Z
importing,covid,20,2021-01-16T00:00:00Z
including,laboratory,20,2021-01-16T00:00:00Z
income,due,20,2021-01-16T00:00:00Z
india,greece,20,2021-01-16T00:00:00Z
india,roll,20,2021-01-16T00:00:00Z
indiafightscorona,unite2fightcorona,20,2021-01-16T00:00:00Z
indian,army,20,2021-01-16T00:00:00Z
indigenous,covid,20,2021-01-16T00:00:00Z
indigenous,women,20,2021-01-16T00:00:00Z
infections,surge,20,2021-01-16T00:00:00Z
inside,intensive,20,2021-01-16T00:00:00Z
inside,toby,20,2021-01-16T00:00:00Z
intellectual,property,20,2021-01-16T00:00:00Z
interstate,travel,20,2021-01-16T00:00:00Z
israel,vaccine,20,2021-01-16T00:00:00Z
italians,approve,20,2021-01-16T00:00:00Z
italy,1,20,2021-01-16T00:00:00Z
jan,12,20,2021-01-16T00:00:00Z
jan,13,20,2021-01-16T00:00:00Z
january,19th,20,2021-01-16T00:00:00Z
january,4,20,2021-01-16T00:00:00Z
jay,bhattacharya,20,2021-01-16T00:00:00Z
jeremyfarrar,michaelghead,20,2021-01-16T00:00:00Z
joebiden,senkamalaharris,20,2021-01-16T00:00:00Z
join,india,20,2021-01-16T00:00:00Z
joined,capitol,20,2021-01-16T00:00:00Z
kaiser,health,20,2021-01-16T00:00:00Z
kansas,city,20,2021-01-16T00:00:00Z
kashmir,institute,20,2021-01-16T00:00:00Z
keeping,covid,20,2021-01-16T00:00:00Z
keeping,schools,20,2021-01-16T00:00:00Z
keilar,overcome,20,2021-01-16T00:00:00Z
key,role,20,2021-01-16T00:00:00Z
korea,nicaragua,20,2021-01-16T00:00:00Z
laboratory,animal,20,2021-01-16T00:00:00Z
largest,city,20,2021-01-16T00:00:00Z
leads,programme,20,2021-01-16T00:00:00Z
level,14,20,2021-01-16T00:00:00Z
line,rx,20,2021-01-16T00:00:00Z
live,pm,20,2021-01-16T00:00:00Z
living,facilities,20,2021-01-16T00:00:00Z
local,authority,20,2021-01-16T00:00:00Z
local,business,20,2021-01-16T00:00:00Z
local,public,20,2021-01-16T00:00:00Z
lockdown,babies,20,2021-01-16T00:00:00Z
lockdown,decision,20,2021-01-16T00:00:00Z
lockdown,uk,20,2021-01-16T00:00:00Z
lockdown,watching,20,2021-01-16T00:00:00Z
losing,money,20,2021-01-16T00:00:00Z
losing,tens,20,2021-01-16T00:00:00Z
lost,control,20,2021-01-16T00:00:00Z
lost,popular,20,2021-01-16T00:00:00Z
louisa,jordan,20,2021-01-16T00:00:00Z
lt,1,20,2021-01-16T00:00:00Z
machine,learning,20,2021-01-16T00:00:00Z
madrid,map,20,2021-01-16T00:00:00Z
magstaswagsta,chrisantheemum,20,2021-01-16T00:00:00Z
mandatory,lockdowns,20,2021-01-16T00:00:00Z
markets,globalization,20,2021-01-16T00:00:00Z
mask,correctly,20,2021-01-16T00:00:00Z
masonic,quest,20,2021-01-16T00:00:00Z
matthancock,borisjohnson,20,2021-01-16T00:00:00Z
mattjmiller15,lozzafox,20,2021-01-16T00:00:00Z
medical,device,20,2021-01-16T00:00:00Z
meeting,top,20,2021-01-16T00:00:00Z
mentioned,covid,20,2021-01-16T00:00:00Z
mikew25454509,lozzafox,20,2021-01-16T00:00:00Z
mild,form,20,2021-01-16T00:00:00Z
military,march,20,2021-01-16T00:00:00Z
mitch,mcconnell,20,2021-01-16T00:00:00Z
models,scan,20,2021-01-16T00:00:00Z
moment,due,20,2021-01-16T00:00:00Z
moves,bomaby,20,2021-01-16T00:00:00Z
mtv,dualipa,20,2021-01-16T00:00:00Z
multidrug,regimen,20,2021-01-16T00:00:00Z
mum,died,20,2021-01-16T00:00:00Z
mutant,covid,20,2021-01-16T00:00:00Z
mutant,strains,20,2021-01-16T00:00:00Z
narendramodi,mohfw,20,2021-01-16T00:00:00Z
nationalpost,lisabarrettid,20,2021-01-16T00:00:00Z
news,cycle,20,2021-01-16T00:00:00Z
nfl,scouting,20,2021-01-16T00:00:00Z
nhs,inside,20,2021-01-16T00:00:00Z
nicaragua,venezuela,20,2021-01-16T00:00:00Z
night,covid,20,2021-01-16T00:00:00Z
nuclear,fossil,20,2021-01-16T00:00:00Z
obvious,reasons,20,2021-01-16T00:00:00Z
officials,report,20,2021-01-16T00:00:00Z
ontario,act,20,2021-01-16T00:00:00Z
organ,damage,20,2021-01-16T00:00:00Z
packed,houston,20,2021-01-16T00:00:00Z
pandemic,affecting,20,2021-01-16T00:00:00Z
pandemic,birthday,20,2021-01-16T00:00:00Z
pandemic,blues,20,2021-01-16T00:00:00Z
pandemic,idk,20,2021-01-16T00:00:00Z
pandemic,impact,20,2021-01-16T00:00:00Z
pandemic,mask,20,2021-01-16T00:00:00Z
pandemic,parenting,20,2021-01-16T00:00:00Z
pandemic,ppl,20,2021-01-16T00:00:00Z
pandemic,protocols,20,2021-01-16T00:00:00Z
pandemic,stuff,20,2021-01-16T00:00:00Z
pandemic,taking,20,2021-01-16T00:00:00Z
pandemic,watch,20,2021-01-16T00:00:00Z
pandemic,yall,20,2021-01-16T00:00:00Z
panic,buying,20,2021-01-16T00:00:00Z
past,decade,20,2021-01-16T00:00:00Z
paying,rent,20,2021-01-16T00:00:00Z
paying,taxes,20,2021-01-16T00:00:00Z
people,acting,20,2021-01-16T00:00:00Z
people,call,20,2021-01-16T00:00:00Z
people,catching,20,2021-01-16T00:00:00Z
people,refusing,20,2021-01-16T00:00:00Z
person,school,20,2021-01-16T00:00:00Z
personal,life,20,2021-01-16T00:00:00Z
physical,exams,20,2021-01-16T00:00:00Z
piers,morgan,20,2021-01-16T00:00:00Z
pima,county,20,2021-01-16T00:00:00Z
pinche,covid,20,2021-01-16T00:00:00Z
plan,1,20,2021-01-16T00:00:00Z
pm,sh,20,2021-01-16T00:00:00Z
poorly,ventilated,20,2021-01-16T00:00:00Z
post,viral,20,2021-01-16T00:00:00Z
pounds,supporting,20,2021-01-16T00:00:00Z
privileged,pupils,20,2021-01-16T00:00:00Z
probing,10,20,2021-01-16T00:00:00Z
programme,learn,20,2021-01-16T00:00:00Z
protect,covid,20,2021-01-16T00:00:00Z
quarantine,food,20,2021-01-16T00:00:00Z
rad,43,20,2021-01-16T00:00:00Z
raging,coronavirus,20,2021-01-16T00:00:00Z
ramaphosa,admits,20,2021-01-16T00:00:00Z
reach,customers,20,2021-01-16T00:00:00Z
reach,record,20,2021-01-16T00:00:00Z
real,stay,20,2021-01-16T00:00:00Z
real,talk,20,2021-01-16T00:00:00Z
reasonable,excuse,20,2021-01-16T00:00:00Z
receives,million,20,2021-01-16T00:00:00Z
recent,studies,20,2021-01-16T00:00:00Z
records,15,20,2021-01-16T00:00:00Z
recovered,533,20,2021-01-16T00:00:00Z
reduce,red,20,2021-01-16T00:00:00Z
refferring,ppe,20,2021-01-16T00:00:00Z
regimen,cov19treatments,20,2021-01-16T00:00:00Z
remain,vigilant,20,2021-01-16T00:00:00Z
republicans,don,20,2021-01-16T00:00:00Z
research,team,20,2021-01-16T00:00:00Z
resident,doctors,20,2021-01-16T00:00:00Z
respiratory,diseases,20,2021-01-16T00:00:00Z
reveals,intelligence,20,2021-01-16T00:00:00Z
rising,rapidly,20,2021-01-16T00:00:00Z
ro,smith,20,2021-01-16T00:00:00Z
role,model,20,2021-01-16T00:00:00Z
rough,sleepers,20,2021-01-16T00:00:00Z
royal,family,20,2021-01-16T00:00:00Z
russia,cuba,20,2021-01-16T00:00:00Z
russian,sputnik,20,2021-01-16T00:00:00Z
safe,effective,20,2021-01-16T00:00:00Z
safe,environment,20,2021-01-16T00:00:00Z
save,premature,20,2021-01-16T00:00:00Z
saxena,puru,20,2021-01-16T00:00:00Z
schools,don,20,2021-01-16T00:00:00Z
schools,kids,20,2021-01-16T00:00:00Z
scientific,reason,20,2021-01-16T00:00:00Z
scientists,researchers,20,2021-01-16T00:00:00Z
scout,cookies,20,2021-01-16T00:00:00Z
secret,projects,20,2021-01-16T00:00:00Z
september,2019,20,2021-01-16T00:00:00Z
service,bosses,20,2021-01-16T00:00:00Z
shaun,vids,20,2021-01-16T00:00:00Z
sheila,kaplan,20,2021-01-16T00:00:00Z
short,notice,20,2021-01-16T00:00:00Z
short,trip,20,2021-01-16T00:00:00Z
sleeping,pattern,20,2021-01-16T00:00:00Z
slow,rollout,20,2021-01-16T00:00:00Z
solitary,confinement,20,2021-01-16T00:00:00Z
spare,time,20,2021-01-16T00:00:00Z
spent,months,20,2021-01-16T00:00:00Z
spent,time,20,2021-01-16T00:00:00Z
spike,proteins,20,2021-01-16T00:00:00Z
