word1,word2,n,date
liquor,store,23,2021-04-19T00:00:00Z
live,tweeting,23,2021-04-19T00:00:00Z
live,white,23,2021-04-19T00:00:00Z
local,elections,23,2021-04-19T00:00:00Z
lockdown,beginning,23,2021-04-19T00:00:00Z
lockdown,covid19india,23,2021-04-19T00:00:00Z
lockdown,deniers,23,2021-04-19T00:00:00Z
lockdown,finally,23,2021-04-19T00:00:00Z
lockdown,na,23,2021-04-19T00:00:00Z
lockdown,regulations,23,2021-04-19T00:00:00Z
lost,weight,23,2021-04-19T00:00:00Z
louis,park,23,2021-04-19T00:00:00Z
louisiana,anti,23,2021-04-19T00:00:00Z
mahuamoitra,ecisveep,23,2021-04-19T00:00:00Z
mail,online,23,2021-04-19T00:00:00Z
maj,gen,23,2021-04-19T00:00:00Z
malay,mail,23,2021-04-19T00:00:00Z
managed,quarantine,23,2021-04-19T00:00:00Z
mandal,10,23,2021-04-19T00:00:00Z
manila,hospitals,23,2021-04-19T00:00:00Z
mantra,1,23,2021-04-19T00:00:00Z
marvelstudios,simuliu,23,2021-04-19T00:00:00Z
merry,hippie,23,2021-04-19T00:00:00Z
michigan,reported,23,2021-04-19T00:00:00Z
mild,flu,23,2021-04-19T00:00:00Z
minority,communities,23,2021-04-19T00:00:00Z
minute,1,23,2021-04-19T00:00:00Z
mobile,testing,23,2021-04-19T00:00:00Z
mohalla,clinics,23,2021-04-19T00:00:00Z
money,hungry,23,2021-04-19T00:00:00Z
mother,age,23,2021-04-19T00:00:00Z
mrna,based,23,2021-04-19T00:00:00Z
multi,million,23,2021-04-19T00:00:00Z
mumbai,delhi,23,2021-04-19T00:00:00Z
mutual,aid,23,2021-04-19T00:00:00Z
nationwide,covid,23,2021-04-19T00:00:00Z
navneet,sehgal,23,2021-04-19T00:00:00Z
negative,news,23,2021-04-19T00:00:00Z
news,flash,23,2021-04-19T00:00:00Z
news,network,23,2021-04-19T00:00:00Z
news,ontario,23,2021-04-19T00:00:00Z
news,outlets,23,2021-04-19T00:00:00Z
newtown,square,23,2021-04-19T00:00:00Z
nice,day,23,2021-04-19T00:00:00Z
nobel,prize,23,2021-04-19T00:00:00Z
odisha,police,23,2021-04-19T00:00:00Z
officeofut,arvindkejriwal,23,2021-04-19T00:00:00Z
offline,classes,23,2021-04-19T00:00:00Z
offline,exam,23,2021-04-19T00:00:00Z
online,offline,23,2021-04-19T00:00:00Z
ontario,students,23,2021-04-19T00:00:00Z
original,covid,23,2021-04-19T00:00:00Z
outdoor,masking,23,2021-04-19T00:00:00Z
overwhelmed,hospitals,23,2021-04-19T00:00:00Z
overwhelms,manila,23,2021-04-19T00:00:00Z
oxford,starts,23,2021-04-19T00:00:00Z
oxygen,concentrator,23,2021-04-19T00:00:00Z
pandemic,coming,23,2021-04-19T00:00:00Z
pandemic,fear,23,2021-04-19T00:00:00Z
pandemic,god,23,2021-04-19T00:00:00Z
pandemic,hair,23,2021-04-19T00:00:00Z
pandemic,superleague,23,2021-04-19T00:00:00Z
pandemic,uefa,23,2021-04-19T00:00:00Z
panic,situation,23,2021-04-19T00:00:00Z
park,blvd,23,2021-04-19T00:00:00Z
partly,due,23,2021-04-19T00:00:00Z
past,14,23,2021-04-19T00:00:00Z
patients,safe,23,2021-04-19T00:00:00Z
paul,farmer,23,2021-04-19T00:00:00Z
peak,quarantine,23,2021-04-19T00:00:00Z
people,haven,23,2021-04-19T00:00:00Z
people,left,23,2021-04-19T00:00:00Z
people,love,23,2021-04-19T00:00:00Z
permanent,rule,23,2021-04-19T00:00:00Z
permanent,solution,23,2021-04-19T00:00:00Z
person,classes,23,2021-04-19T00:00:00Z
pfizer,shots,23,2021-04-19T00:00:00Z
pfizer,tues,23,2021-04-19T00:00:00Z
physical,inactivity,23,2021-04-19T00:00:00Z
plant,installed,23,2021-04-19T00:00:00Z
plasma,urgently,23,2021-04-19T00:00:00Z
pls,save,23,2021-04-19T00:00:00Z
police,hook,23,2021-04-19T00:00:00Z
politically,motivated,23,2021-04-19T00:00:00Z
preliminary,data,23,2021-04-19T00:00:00Z
premier,john,23,2021-04-19T00:00:00Z
prevention,reported,23,2021-04-19T00:00:00Z
prone,position,23,2021-04-19T00:00:00Z
proper,precautions,23,2021-04-19T00:00:00Z
protective,equipment,23,2021-04-19T00:00:00Z
provide,relief,23,2021-04-19T00:00:00Z
provincial,travel,23,2021-04-19T00:00:00Z
public,support,23,2021-04-19T00:00:00Z
purposely,reinfect,23,2021-04-19T00:00:00Z
pushes,india,23,2021-04-19T00:00:00Z
quidrises,bpeske,23,2021-04-19T00:00:00Z
randomcharstr,keir,23,2021-04-19T00:00:00Z
rapid,coronavirus,23,2021-04-19T00:00:00Z
read,article,23,2021-04-19T00:00:00Z
real,question,23,2021-04-19T00:00:00Z
real,story,23,2021-04-19T00:00:00Z
recently,tested,23,2021-04-19T00:00:00Z
recovery,efforts,23,2021-04-19T00:00:00Z
regular,flu,23,2021-04-19T00:00:00Z
religious,activities,23,2021-04-19T00:00:00Z
report,2021,23,2021-04-19T00:00:00Z
reports,15,23,2021-04-19T00:00:00Z
reports,23,23,2021-04-19T00:00:00Z
repurposed,drugs,23,2021-04-19T00:00:00Z
restrictions,lift,23,2021-04-19T00:00:00Z
rigveda,mandal,23,2021-04-19T00:00:00Z
rising,demand,23,2021-04-19T00:00:00Z
risk,jaan,23,2021-04-19T00:00:00Z
roaring,20s,23,2021-04-19T00:00:00Z
rose,health,23,2021-04-19T00:00:00Z
roughly,1,23,2021-04-19T00:00:00Z
round,trip,23,2021-04-19T00:00:00Z
rtpcr,report,23,2021-04-19T00:00:00Z
ruddsbunny,mattfingersarni,23,2021-04-19T00:00:00Z
russia,sputnikv,23,2021-04-19T00:00:00Z
samples,tested,23,2021-04-19T00:00:00Z
san,pedro,23,2021-04-19T00:00:00Z
saturation,level,23,2021-04-19T00:00:00Z
save,students,23,2021-04-19T00:00:00Z
scan,report,23,2021-04-19T00:00:00Z
school,fees,23,2021-04-19T00:00:00Z
science,deniers,23,2021-04-19T00:00:00Z
scientific,advice,23,2021-04-19T00:00:00Z
scientific,basis,23,2021-04-19T00:00:00Z
scottish,election,23,2021-04-19T00:00:00Z
season,1,23,2021-04-19T00:00:00Z
selfish,people,23,2021-04-19T00:00:00Z
shootings,covid,23,2021-04-19T00:00:00Z
sid,seixeiro,23,2021-04-19T00:00:00Z
single,time,23,2021-04-19T00:00:00Z
single,word,23,2021-04-19T00:00:00Z
slots,60,23,2021-04-19T00:00:00Z
socially,distancing,23,2021-04-19T00:00:00Z
sofa60863701,borra,23,2021-04-19T00:00:00Z
sonu,sir,23,2021-04-19T00:00:00Z
soodfoundation,sir,23,2021-04-19T00:00:00Z
south,korean,23,2021-04-19T00:00:00Z
southmore,ave,23,2021-04-19T00:00:00Z
spo2,based,23,2021-04-19T00:00:00Z
spreading,awareness,23,2021-04-19T00:00:00Z
stalking,helpline,23,2021-04-19T00:00:00Z
starmer,didn,23,2021-04-19T00:00:00Z
stephens,city,23,2021-04-19T00:00:00Z
stop,election,23,2021-04-19T00:00:00Z
stop,thinking,23,2021-04-19T00:00:00Z
substance,abuse,23,2021-04-19T00:00:00Z
sukta,163,23,2021-04-19T00:00:00Z
summer,vacations,23,2021-04-19T00:00:00Z
super,excited,23,2021-04-19T00:00:00Z
super,rich,23,2021-04-19T00:00:00Z
support,expanding,23,2021-04-19T00:00:00Z
suspended,astrazeneca,23,2021-04-19T00:00:00Z
swimming,pool,23,2021-04-19T00:00:00Z
swimming,pools,23,2021-04-19T00:00:00Z
talk,abt,23,2021-04-19T00:00:00Z
tax,money,23,2021-04-19T00:00:00Z
tests,performed,23,2021-04-19T00:00:00Z
total,1,23,2021-04-19T00:00:00Z
travel,abroad,23,2021-04-19T00:00:00Z
union,government,23,2021-04-19T00:00:00Z
university,dr,23,2021-04-19T00:00:00Z
urgent,matters,23,2021-04-19T00:00:00Z
vaccination,update,23,2021-04-19T00:00:00Z
vaccine,administration,23,2021-04-19T00:00:00Z
vaccine,centre,23,2021-04-19T00:00:00Z
vaccine,confidence,23,2021-04-19T00:00:00Z
vaccine,embarrassing,23,2021-04-19T00:00:00Z
vaccine,getvaccinated,23,2021-04-19T00:00:00Z
vaccine,nationalism,23,2021-04-19T00:00:00Z
vaccine,study,23,2021-04-19T00:00:00Z
vaers,database,23,2021-04-19T00:00:00Z
varanasi,gorakhpur,23,2021-04-19T00:00:00Z
village,people,23,2021-04-19T00:00:00Z
vinod,d007,23,2021-04-19T00:00:00Z
violence,epidemic,23,2021-04-19T00:00:00Z
virginians,16,23,2021-04-19T00:00:00Z
virtual,conference,23,2021-04-19T00:00:00Z
virtue,signalling,23,2021-04-19T00:00:00Z
virus,mutates,23,2021-04-19T00:00:00Z
voluntary,workouts,23,2021-04-19T00:00:00Z
walgreens,converse,23,2021-04-19T00:00:00Z
walgreens,killeen,23,2021-04-19T00:00:00Z
water,fountains,23,2021-04-19T00:00:00Z
wave,1,23,2021-04-19T00:00:00Z
wearamask,staysafe,23,2021-04-19T00:00:00Z
west,bank,23,2021-04-19T00:00:00Z
wide,covid,23,2021-04-19T00:00:00Z
world,country,23,2021-04-19T00:00:00Z
worth,3100,23,2021-04-19T00:00:00Z
write,exam,23,2021-04-19T00:00:00Z
xi,jinping,23,2021-04-19T00:00:00Z
york,post,23,2021-04-19T00:00:00Z
youth,sports,23,2021-04-19T00:00:00Z
0,6,22,2021-04-19T00:00:00Z
05,30,22,2021-04-19T00:00:00Z
1,236,22,2021-04-19T00:00:00Z
1,unit,22,2021-04-19T00:00:00Z
10,countries,22,2021-04-19T00:00:00Z
10,mins,22,2021-04-19T00:00:00Z
110092,plasma,22,2021-04-19T00:00:00Z
12,15,22,2021-04-19T00:00:00Z
15,00,22,2021-04-19T00:00:00Z
17,04,22,2021-04-19T00:00:00Z
19,03,22,2021-04-19T00:00:00Z
19,bring,22,2021-04-19T00:00:00Z
19,car,22,2021-04-19T00:00:00Z
19,healthcare,22,2021-04-19T00:00:00Z
19,hotline,22,2021-04-19T00:00:00Z
19,night,22,2021-04-19T00:00:00Z
19,task,22,2021-04-19T00:00:00Z
19,vaccinateallkenyans,22,2021-04-19T00:00:00Z
1m,vaccine,22,2021-04-19T00:00:00Z
2,5laccases,22,2021-04-19T00:00:00Z
2,variants,22,2021-04-19T00:00:00Z
2000mg,vitamin,22,2021-04-19T00:00:00Z
2020,election,22,2021-04-19T00:00:00Z
21,covid,22,2021-04-19T00:00:00Z
22,04,22,2021-04-19T00:00:00Z
23,500,22,2021-04-19T00:00:00Z
23235,url,22,2021-04-19T00:00:00Z
23314,colonial,22,2021-04-19T00:00:00Z
23707,pulaski,22,2021-04-19T00:00:00Z
24112,m159,22,2021-04-19T00:00:00Z
24531,m120,22,2021-04-19T00:00:00Z
256,500,22,2021-04-19T00:00:00Z
3,28,22,2021-04-19T00:00:00Z
3,moderna,22,2021-04-19T00:00:00Z
32,vikas,22,2021-04-19T00:00:00Z
3564,ridge,22,2021-04-19T00:00:00Z
36,hours,22,2021-04-19T00:00:00Z
4,25,22,2021-04-19T00:00:00Z
4,hour,22,2021-04-19T00:00:00Z
4,players,22,2021-04-19T00:00:00Z
400,mg,22,2021-04-19T00:00:00Z
45,yrs,22,2021-04-19T00:00:00Z
4ever,patriot,22,2021-04-19T00:00:00Z
50,doses,22,2021-04-19T00:00:00Z
500,covid,22,2021-04-19T00:00:00Z
500,million,22,2021-04-19T00:00:00Z
52,registration,22,2021-04-19T00:00:00Z
54,registration,22,2021-04-19T00:00:00Z
58,registration,22,2021-04-19T00:00:00Z
6,12,22,2021-04-19T00:00:00Z
60,70,22,2021-04-19T00:00:00Z
60438,access,22,2021-04-19T00:00:00Z
70,80,22,2021-04-19T00:00:00Z
7303885601,courtesy,22,2021-04-19T00:00:00Z
77,million,22,2021-04-19T00:00:00Z
96,registration,22,2021-04-19T00:00:00Z
aajtak,ndtv,22,2021-04-19T00:00:00Z
ableg,abpoli,22,2021-04-19T00:00:00Z
absolutely,ridiculous,22,2021-04-19T00:00:00Z
acs,information,22,2021-04-19T00:00:00Z
actor,vivek,22,2021-04-19T00:00:00Z
add,covid,22,2021-04-19T00:00:00Z
adding,india,22,2021-04-19T00:00:00Z
address,32,22,2021-04-19T00:00:00Z
admitted,medical,22,2021-04-19T00:00:00Z
adverse,event,22,2021-04-19T00:00:00Z
affect,menstruation,22,2021-04-19T00:00:00Z
affects,wildlife,22,2021-04-19T00:00:00Z
aishwarya,uttarkar,22,2021-04-19T00:00:00Z
alert,coronavirus,22,2021-04-19T00:00:00Z
allowing,covid,22,2021-04-19T00:00:00Z
amid,shortage,22,2021-04-19T00:00:00Z
aninewsup,ani,22,2021-04-19T00:00:00Z
antigen,tests,22,2021-04-19T00:00:00Z
appointments,update,22,2021-04-19T00:00:00Z
april,6,22,2021-04-19T00:00:00Z
argentine,court,22,2021-04-19T00:00:00Z
ashokgehlot51,rajcmo,22,2021-04-19T00:00:00Z
asian,people,22,2021-04-19T00:00:00Z
availabilities,cvs,22,2021-04-19T00:00:00Z
bagh,delhi,22,2021-04-19T00:00:00Z
baltimore,plant,22,2021-04-19T00:00:00Z
bank,accounts,22,2021-04-19T00:00:00Z
baseball,game,22,2021-04-19T00:00:00Z
bay,detention,22,2021-04-19T00:00:00Z
beds,availability,22,2021-04-19T00:00:00Z
benefits,researchers,22,2021-04-19T00:00:00Z
biggest,pandemic,22,2021-04-19T00:00:00Z
bihar,education,22,2021-04-19T00:00:00Z
bill,de,22,2021-04-19T00:00:00Z
billion,covid,22,2021-04-19T00:00:00Z
border,quarantine,22,2021-04-19T00:00:00Z
bpeske,emma34770971,22,2021-04-19T00:00:00Z
break,quarantine,22,2021-04-19T00:00:00Z
broader,warnings,22,2021-04-19T00:00:00Z
bt,sports,22,2021-04-19T00:00:00Z
bus,drivers,22,2021-04-19T00:00:00Z
business,ih,22,2021-04-19T00:00:00Z
buy,tickets,22,2021-04-19T00:00:00Z
calexico,cameron,22,2021-04-19T00:00:00Z
california,health,22,2021-04-19T00:00:00Z
canadainindia,citimmcanada,22,2021-04-19T00:00:00Z
care,paul,22,2021-04-19T00:00:00Z
care,professionals,22,2021-04-19T00:00:00Z
care,worker,22,2021-04-19T00:00:00Z
cash,grab,22,2021-04-19T00:00:00Z
chal,raha,22,2021-04-19T00:00:00Z
challenging,time,22,2021-04-19T00:00:00Z
chandni,chowk,22,2021-04-19T00:00:00Z
china,climate,22,2021-04-19T00:00:00Z
china,covid,22,2021-04-19T00:00:00Z
china,hospitality,22,2021-04-19T00:00:00Z
chitra,vihar,22,2021-04-19T00:00:00Z
city,wise,22,2021-04-19T00:00:00Z
class,action,22,2021-04-19T00:00:00Z
cleavon,md,22,2021-04-19T00:00:00Z
cm,shri,22,2021-04-19T00:00:00Z
cmohry,anilvijminister,22,2021-04-19T00:00:00Z
cmohry,mlkhattar,22,2021-04-19T00:00:00Z
cnn,covid,22,2021-04-19T00:00:00Z
coffee,shop,22,2021-04-19T00:00:00Z
cognitive,dissonance,22,2021-04-19T00:00:00Z
committed,sexual,22,2021-04-19T00:00:00Z
commonwealth,games,22,2021-04-19T00:00:00Z
community,leaders,22,2021-04-19T00:00:00Z
condition,critical,22,2021-04-19T00:00:00Z
construction,sites,22,2021-04-19T00:00:00Z
contact,91,22,2021-04-19T00:00:00Z
cooked,meals,22,2021-04-19T00:00:00Z
coronacurfew,corona,22,2021-04-19T00:00:00Z
coronasecondwave,covidemergency,22,2021-04-19T00:00:00Z
coronavirus,indiafightscorona,22,2021-04-19T00:00:00Z
coronaviruspandemic,covid,22,2021-04-19T00:00:00Z
count,bed,22,2021-04-19T00:00:00Z
covid,18,22,2021-04-19T00:00:00Z
covid,1st,22,2021-04-19T00:00:00Z
covid,colds,22,2021-04-19T00:00:00Z
covid,compliance,22,2021-04-19T00:00:00Z
covid,covidsecondwaveinindia,22,2021-04-19T00:00:00Z
covid,cured,22,2021-04-19T00:00:00Z
covid,denialist,22,2021-04-19T00:00:00Z
covid,drug,22,2021-04-19T00:00:00Z
covid,duties,22,2021-04-19T00:00:00Z
covid,gt,22,2021-04-19T00:00:00Z
covid,hits,22,2021-04-19T00:00:00Z
covid,idiot,22,2021-04-19T00:00:00Z
covid,law,22,2021-04-19T00:00:00Z
covid,love,22,2021-04-19T00:00:00Z
covid,meeting,22,2021-04-19T00:00:00Z
covid,modi,22,2021-04-19T00:00:00Z
covid,rn,22,2021-04-19T00:00:00Z
covid,roundup,22,2021-04-19T00:00:00Z
covid,smh,22,2021-04-19T00:00:00Z
covid,wouldn,22,2021-04-19T00:00:00Z
covid19,covidisairborne,22,2021-04-19T00:00:00Z
covid19,postpone,22,2021-04-19T00:00:00Z
covid19,restrictions,22,2021-04-19T00:00:00Z
covid19,shot,22,2021-04-19T00:00:00Z
covid19,variant,22,2021-04-19T00:00:00Z
crisis,management,22,2021-04-19T00:00:00Z
cuomo,favorability,22,2021-04-19T00:00:00Z
daily,lives,22,2021-04-19T00:00:00Z
david,leonhardt,22,2021-04-19T00:00:00Z
day,10,22,2021-04-19T00:00:00Z
day,coronavirus,22,2021-04-19T00:00:00Z
days,waiting,22,2021-04-19T00:00:00Z
dc,ranchi,22,2021-04-19T00:00:00Z
dec,2019,22,2021-04-19T00:00:00Z
delhi,maharashtra,22,2021-04-19T00:00:00Z
deliver,covid,22,2021-04-19T00:00:00Z
developed,covid,22,2021-04-19T00:00:00Z
district,courts,22,2021-04-19T00:00:00Z
diversity,visa,22,2021-04-19T00:00:00Z
doctor,describes,22,2021-04-19T00:00:00Z
doug,ducey,22,2021-04-19T00:00:00Z
dr,aishwarya,22,2021-04-19T00:00:00Z
drharshvardhan,hmoindia,22,2021-04-19T00:00:00Z
drpramakrishna,ktrtrs,22,2021-04-19T00:00:00Z
dry,cough,22,2021-04-19T00:00:00Z
dw2essex,nestornotabili2,22,2021-04-19T00:00:00Z
dying,father,22,2021-04-19T00:00:00Z
ecommerce,restaurant,22,2021-04-19T00:00:00Z
educated,people,22,2021-04-19T00:00:00Z
electronic,ankle,22,2021-04-19T00:00:00Z
eliminating,covid,22,2021-04-19T00:00:00Z
enter,canada,22,2021-04-19T00:00:00Z
entertainment,industry,22,2021-04-19T00:00:00Z
epitomeof3,jdw714,22,2021-04-19T00:00:00Z
equity,az,22,2021-04-19T00:00:00Z
ethnic,minority,22,2021-04-19T00:00:00Z
excellent,article,22,2021-04-19T00:00:00Z
expands,age,22,2021-04-19T00:00:00Z
factories,ecommerce,22,2021-04-19T00:00:00Z
fantastic,news,22,2021-04-19T00:00:00Z
farmers,protests,22,2021-04-19T00:00:00Z
favorability,rating,22,2021-04-19T00:00:00Z
feel,fine,22,2021-04-19T00:00:00Z
figure,skating,22,2021-04-19T00:00:00Z
final,decision,22,2021-04-19T00:00:00Z
finance,gst,22,2021-04-19T00:00:00Z
financial,issues,22,2021-04-19T00:00:00Z
fines,cbc,22,2021-04-19T00:00:00Z
finminindia,cbic,22,2021-04-19T00:00:00Z
fiski70,ivermectinforc1,22,2021-04-19T00:00:00Z
fix,stupid,22,2021-04-19T00:00:00Z
flattielover,benmcculloch14,22,2021-04-19T00:00:00Z
football,tweet,22,2021-04-19T00:00:00Z
ford,toronto,22,2021-04-19T00:00:00Z
foreign,countries,22,2021-04-19T00:00:00Z
found,masks,22,2021-04-19T00:00:00Z
freeland,finance,22,2021-04-19T00:00:00Z
friday,23,22,2021-04-19T00:00:00Z
friends,father,22,2021-04-19T00:00:00Z
frozen,yogurt,22,2021-04-19T00:00:00Z
future,covid,22,2021-04-19T00:00:00Z
gauravcsawant,pmoindia,22,2021-04-19T00:00:00Z
global,public,22,2021-04-19T00:00:00Z
goddamn,pandemic,22,2021-04-19T00:00:00Z
government,expecting,22,2021-04-19T00:00:00Z
government,isn,22,2021-04-19T00:00:00Z
gravy,train,22,2021-04-19T00:00:00Z
green,pass,22,2021-04-19T00:00:00Z
growing,concern,22,2021-04-19T00:00:00Z
gurruchoudhary,plz,22,2021-04-19T00:00:00Z
hai,ssc,22,2021-04-19T00:00:00Z
health,healthcare,22,2021-04-19T00:00:00Z
health,impacts,22,2021-04-19T00:00:00Z
hell,yeah,22,2021-04-19T00:00:00Z
hijos,de,22,2021-04-19T00:00:00Z
hit,country,22,2021-04-19T00:00:00Z
hmoindia,pmoindia,22,2021-04-19T00:00:00Z
ho,toh,22,2021-04-19T00:00:00Z
home,safely,22,2021-04-19T00:00:00Z
hospitality,spread,22,2021-04-19T00:00:00Z
hospitality,workers,22,2021-04-19T00:00:00Z
hospitals,run,22,2021-04-19T00:00:00Z
huge,fan,22,2021-04-19T00:00:00Z
huge,loss,22,2021-04-19T00:00:00Z
human,history,22,2021-04-19T00:00:00Z
human,services,22,2021-04-19T00:00:00Z
icu,ward,22,2021-04-19T00:00:00Z
ih,35,22,2021-04-19T00:00:00Z
il,60438,22,2021-04-19T00:00:00Z
including,10,22,2021-04-19T00:00:00Z
incoming,flights,22,2021-04-19T00:00:00Z
india,isn,22,2021-04-19T00:00:00Z
india,scheduled,22,2021-04-19T00:00:00Z
india,toronto,22,2021-04-19T00:00:00Z
indiafightscorona,india,22,2021-04-19T00:00:00Z
industrial,policy,22,2021-04-19T00:00:00Z
information,navneet,22,2021-04-19T00:00:00Z
instructs,lockdown,22,2021-04-19T00:00:00Z
isolation,center,22,2021-04-19T00:00:00Z
jdw714,deplorablecrowc,22,2021-04-19T00:00:00Z
jee,main,22,2021-04-19T00:00:00Z
jkwan,md,22,2021-04-19T00:00:00Z
job,creation,22,2021-04-19T00:00:00Z
join,zoe,22,2021-04-19T00:00:00Z
jonas,roll,22,2021-04-19T00:00:00Z
jonsmith922,lastplace,22,2021-04-19T00:00:00Z
june,9,22,2021-04-19T00:00:00Z
ka,kya,22,2021-04-19T00:00:00Z
kadak,lockdown,22,2021-04-19T00:00:00Z
kar,diya,22,2021-04-19T00:00:00Z
karnataka,cm,22,2021-04-19T00:00:00Z
karnataka,government,22,2021-04-19T00:00:00Z
keith,olbermann,22,2021-04-19T00:00:00Z
kids,utter,22,2021-04-19T00:00:00Z
killer,cops,22,2021-04-19T00:00:00Z
la,malinche,22,2021-04-19T00:00:00Z
lagta,hai,22,2021-04-19T00:00:00Z
laid,bare,22,2021-04-19T00:00:00Z
lake,elsinore,22,2021-04-19T00:00:00Z
lakh,people,22,2021-04-19T00:00:00Z
lansing,il,22,2021-04-19T00:00:00Z
league,1,22,2021-04-19T00:00:00Z
leave,program,22,2021-04-19T00:00:00Z
level,1,22,2021-04-19T00:00:00Z
liar,saketgokhale,22,2021-04-19T00:00:00Z
literally,don,22,2021-04-19T00:00:00Z
litter,affects,22,2021-04-19T00:00:00Z
live,streaming,22,2021-04-19T00:00:00Z
local,team,22,2021-04-19T00:00:00Z
location,delhi,22,2021-04-19T00:00:00Z
lockdown,bhi,22,2021-04-19T00:00:00Z
lockdown,partial,22,2021-04-19T00:00:00Z
lockdown,required,22,2021-04-19T00:00:00Z
lockdown,weekend,22,2021-04-19T00:00:00Z
lockdown,लॉकडाउन,22,2021-04-19T00:00:00Z
loftussteve,drflob,22,2021-04-19T00:00:00Z
loop,1604,22,2021-04-19T00:00:00Z
los,hijos,22,2021-04-19T00:00:00Z
lost,control,22,2021-04-19T00:00:00Z
lost,family,22,2021-04-19T00:00:00Z
lot,worse,22,2021-04-19T00:00:00Z
m120,chesapeake,22,2021-04-19T00:00:00Z
major,issue,22,2021-04-19T00:00:00Z
malawi,fires,22,2021-04-19T00:00:00Z
mamta,banerjee,22,2021-04-19T00:00:00Z
marg,chitra,22,2021-04-19T00:00:00Z
market,social,22,2021-04-19T00:00:00Z
market,volatility,22,2021-04-19T00:00:00Z
massachusetts,residents,22,2021-04-19T00:00:00Z
medical,journal,22,2021-04-19T00:00:00Z
medical,school,22,2021-04-19T00:00:00Z
medical,workers,22,2021-04-19T00:00:00Z
mental,trauma,22,2021-04-19T00:00:00Z
mental,wellbeing,22,2021-04-19T00:00:00Z
mere,1000,22,2021-04-19T00:00:00Z
mid,april,22,2021-04-19T00:00:00Z
middle,finger,22,2021-04-19T00:00:00Z
migrant,citizens,22,2021-04-19T00:00:00Z
mile,road,22,2021-04-19T00:00:00Z
milestone,reached,22,2021-04-19T00:00:00Z
military,dr,22,2021-04-19T00:00:00Z
minister,amit,22,2021-04-19T00:00:00Z
minister,ken,22,2021-04-19T00:00:00Z
moderna,pfizer,22,2021-04-19T00:00:00Z
money,uefa,22,2021-04-19T00:00:00Z
monica,2978,22,2021-04-19T00:00:00Z
move,michigan,22,2021-04-19T00:00:00Z
mutant,coronavirus,22,2021-04-19T00:00:00Z
myogiadityanath,amitshah,22,2021-04-19T00:00:00Z
narendramodi,jpnadda,22,2021-04-19T00:00:00Z
narendramodi,reviews,22,2021-04-19T00:00:00Z
newly,reported,22,2021-04-19T00:00:00Z
ninja,muffin99,22,2021-04-19T00:00:00Z
nirmala,sitharaman,22,2021-04-19T00:00:00Z
nsitharaman,ianuragthakur,22,2021-04-19T00:00:00Z
nut,job,22,2021-04-19T00:00:00Z
officeofut,authackeray,22,2021-04-19T00:00:00Z
officeofut,pawarspeaks,22,2021-04-19T00:00:00Z
official,statement,22,2021-04-19T00:00:00Z
official,tells,22,2021-04-19T00:00:00Z
omaxe,mall,22,2021-04-19T00:00:00Z
ongoing,coronavirus,22,2021-04-19T00:00:00Z
online,education,22,2021-04-19T00:00:00Z
opposing,lockdown,22,2021-04-19T00:00:00Z
p1,variant,22,2021-04-19T00:00:00Z
pandemic,baby,22,2021-04-19T00:00:00Z
pandemic,begs,22,2021-04-19T00:00:00Z
pandemic,businesses,22,2021-04-19T00:00:00Z
pandemic,challenges,22,2021-04-19T00:00:00Z
pandemic,couldn,22,2021-04-19T00:00:00Z
pandemic,finally,22,2021-04-19T00:00:00Z
pandemic,government,22,2021-04-19T00:00:00Z
pandemic,legacy,22,2021-04-19T00:00:00Z
pandemic,money,22,2021-04-19T00:00:00Z
pandemic,parenting,22,2021-04-19T00:00:00Z
pandemic,public,22,2021-04-19T00:00:00Z
pandemic,reality,22,2021-04-19T00:00:00Z
pandemic,teaching,22,2021-04-19T00:00:00Z
pandemic,tho,22,2021-04-19T00:00:00Z
pandemic,vaccines,22,2021-04-19T00:00:00Z
patient,doesn,22,2021-04-19T00:00:00Z
patna,contact,22,2021-04-19T00:00:00Z
people,flying,22,2021-04-19T00:00:00Z
people,inside,22,2021-04-19T00:00:00Z
people,stopped,22,2021-04-19T00:00:00Z
people,wouldn,22,2021-04-19T00:00:00Z
perfect,timing,22,2021-04-19T00:00:00Z
personal,protective,22,2021-04-19T00:00:00Z
pfizer,dose,22,2021-04-19T00:00:00Z
plane,crashes,22,2021-04-19T00:00:00Z
planned,visit,22,2021-04-19T00:00:00Z
plasma,patient,22,2021-04-19T00:00:00Z
pls,impose,22,2021-04-19T00:00:00Z
post,coronavirus,22,2021-04-19T00:00:00Z
post,oak,22,2021-04-19T00:00:00Z
ppe,litter,22,2021-04-19T00:00:00Z
ppl,died,22,2021-04-19T00:00:00Z
predicted,covid,22,2021-04-19T00:00:00Z
providing,free,22,2021-04-19T00:00:00Z
public,life,22,2021-04-19T00:00:00Z
public,space,22,2021-04-19T00:00:00Z
quislingt,tyfreedomfight,22,2021-04-19T00:00:00Z
rahulgandhi,ji,22,2021-04-19T00:00:00Z
rallies,religious,22,2021-04-19T00:00:00Z
rapid,spread,22,2021-04-19T00:00:00Z
real,hero,22,2021-04-19T00:00:00Z
recent,data,22,2021-04-19T00:00:00Z
recorded,2,22,2021-04-19T00:00:00Z
recovery,fund,22,2021-04-19T00:00:00Z
red,sox,22,2021-04-19T00:00:00Z
register,online,22,2021-04-19T00:00:00Z
