word1,word2,n,date
federal,election,13,2022-02-10T00:00:00Z
federal,law,13,2022-02-10T00:00:00Z
feel,pretty,13,2022-02-10T00:00:00Z
feeling,unwell,13,2022-02-10T00:00:00Z
fell,50,13,2022-02-10T00:00:00Z
fell,ill,13,2022-02-10T00:00:00Z
final,analysis,13,2022-02-10T00:00:00Z
finally,coming,13,2022-02-10T00:00:00Z
finally,starting,13,2022-02-10T00:00:00Z
finally,tested,13,2022-02-10T00:00:00Z
financial,institutions,13,2022-02-10T00:00:00Z
financial,period,13,2022-02-10T00:00:00Z
financial,services,13,2022-02-10T00:00:00Z
firing,people,13,2022-02-10T00:00:00Z
fiscal,aid,13,2022-02-10T00:00:00Z
flattielover,sup3rk,13,2022-02-10T00:00:00Z
food,supply,13,2022-02-10T00:00:00Z
forcefully,removing,13,2022-02-10T00:00:00Z
forcing,kids,13,2022-02-10T00:00:00Z
foreclosure,activity,13,2022-02-10T00:00:00Z
foreign,travellers,13,2022-02-10T00:00:00Z
formation,psychosis,13,2022-02-10T00:00:00Z
forward,thinking,13,2022-02-10T00:00:00Z
found,guilty,13,2022-02-10T00:00:00Z
free,covid19,13,2022-02-10T00:00:00Z
free,kn95,13,2022-02-10T00:00:00Z
free,pcr,13,2022-02-10T00:00:00Z
free,press,13,2022-02-10T00:00:00Z
free,range,13,2022-02-10T00:00:00Z
freedom,loving,13,2022-02-10T00:00:00Z
freetobeheidi,tunneytun,13,2022-02-10T00:00:00Z
french,virologist,13,2022-02-10T00:00:00Z
fromis,9,13,2022-02-10T00:00:00Z
front,pages,13,2022-02-10T00:00:00Z
ftse,100,13,2022-02-10T00:00:00Z
fucking,sick,13,2022-02-10T00:00:00Z
fuel,demand,13,2022-02-10T00:00:00Z
funded,gain,13,2022-02-10T00:00:00Z
funeral,director,13,2022-02-10T00:00:00Z
ga,30047,13,2022-02-10T00:00:00Z
ga,30058,13,2022-02-10T00:00:00Z
ga,30134,13,2022-02-10T00:00:00Z
ga,30152,13,2022-02-10T00:00:00Z
ga,30291,13,2022-02-10T00:00:00Z
ga,30350,13,2022-02-10T00:00:00Z
gardening,kate,13,2022-02-10T00:00:00Z
gas,coal,13,2022-02-10T00:00:00Z
gatica1813,geraldorivera,13,2022-02-10T00:00:00Z
gen,mary,13,2022-02-10T00:00:00Z
gender,equality,13,2022-02-10T00:00:00Z
genomic,sequencing,13,2022-02-10T00:00:00Z
girl,named,13,2022-02-10T00:00:00Z
global,population,13,2022-02-10T00:00:00Z
globalhlthtwit,independentsage,13,2022-02-10T00:00:00Z
globally,recognised,13,2022-02-10T00:00:00Z
gonna,kill,13,2022-02-10T00:00:00Z
gonna,wear,13,2022-02-10T00:00:00Z
gop,lawmaker,13,2022-02-10T00:00:00Z
government,database,13,2022-02-10T00:00:00Z
government,funded,13,2022-02-10T00:00:00Z
government,lockdown,13,2022-02-10T00:00:00Z
government,tells,13,2022-02-10T00:00:00Z
govt,lifts,13,2022-02-10T00:00:00Z
graduation,ceremony,13,2022-02-10T00:00:00Z
greatly,reduced,13,2022-02-10T00:00:00Z
gretchen,whitmer,13,2022-02-10T00:00:00Z
gt,1,13,2022-02-10T00:00:00Z
guard,formed,13,2022-02-10T00:00:00Z
gun,control,13,2022-02-10T00:00:00Z
gun,shot,13,2022-02-10T00:00:00Z
haemorrhagic,lassa,13,2022-02-10T00:00:00Z
half,assed,13,2022-02-10T00:00:00Z
half,measures,13,2022-02-10T00:00:00Z
hand,sanitiser,13,2022-02-10T00:00:00Z
health,card,13,2022-02-10T00:00:00Z
health,facilities,13,2022-02-10T00:00:00Z
health,impact,13,2022-02-10T00:00:00Z
health,infra,13,2022-02-10T00:00:00Z
health,practitioners,13,2022-02-10T00:00:00Z
heckviktor,rick,13,2022-02-10T00:00:00Z
hell,bent,13,2022-02-10T00:00:00Z
highly,accurate,13,2022-02-10T00:00:00Z
highly,doubt,13,2022-02-10T00:00:00Z
highly,recommended,13,2022-02-10T00:00:00Z
highway,lithonia,13,2022-02-10T00:00:00Z
hiv,meds,13,2022-02-10T00:00:00Z
holiday,season,13,2022-02-10T00:00:00Z
home,2,13,2022-02-10T00:00:00Z
home,accused,13,2022-02-10T00:00:00Z
home,country,13,2022-02-10T00:00:00Z
home,covid19,13,2022-02-10T00:00:00Z
home,stay,13,2022-02-10T00:00:00Z
home,tutoring,13,2022-02-10T00:00:00Z
honest,question,13,2022-02-10T00:00:00Z
hospital,2,13,2022-02-10T00:00:00Z
hospital,fabrics,13,2022-02-10T00:00:00Z
hospital,rules,13,2022-02-10T00:00:00Z
hospital,visits,13,2022-02-10T00:00:00Z
hospitalization,death,13,2022-02-10T00:00:00Z
hospitals,nursing,13,2022-02-10T00:00:00Z
huge,fan,13,2022-02-10T00:00:00Z
hugh,bothwell,13,2022-02-10T00:00:00Z
hull,dover,13,2022-02-10T00:00:00Z
human,nature,13,2022-02-10T00:00:00Z
hurting,people,13,2022-02-10T00:00:00Z
ike,saul,13,2022-02-10T00:00:00Z
ill,health,13,2022-02-10T00:00:00Z
imagine,covid,13,2022-02-10T00:00:00Z
imgrund,sflecce,13,2022-02-10T00:00:00Z
incoming,aids,13,2022-02-10T00:00:00Z
inconvenience,caused,13,2022-02-10T00:00:00Z
increasingly,appears,13,2022-02-10T00:00:00Z
indian,expatriates,13,2022-02-10T00:00:00Z
indoor,businesses,13,2022-02-10T00:00:00Z
induced,immunity,13,2022-02-10T00:00:00Z
induced,night,13,2022-02-10T00:00:00Z
indyisnormall,jamuraitw,13,2022-02-10T00:00:00Z
infection,bmj,13,2022-02-10T00:00:00Z
infection,transmission,13,2022-02-10T00:00:00Z
infections,time,13,2022-02-10T00:00:00Z
inflation,increasingly,13,2022-02-10T00:00:00Z
informed,decisions,13,2022-02-10T00:00:00Z
inhaled,covid,13,2022-02-10T00:00:00Z
insane,covid,13,2022-02-10T00:00:00Z
integrity,alleged,13,2022-02-10T00:00:00Z
international,criminal,13,2022-02-10T00:00:00Z
irma,spikeymama,13,2022-02-10T00:00:00Z
ischemic,attacks,13,2022-02-10T00:00:00Z
isolation,laws,13,2022-02-10T00:00:00Z
isolation,restrictions,13,2022-02-10T00:00:00Z
issues,prove,13,2022-02-10T00:00:00Z
jackruby1964,johnjdelia1,13,2022-02-10T00:00:00Z
jamesblunt,jamesmelville,13,2022-02-10T00:00:00Z
jamuraitw,citznofnowhere,13,2022-02-10T00:00:00Z
jan,18,13,2022-02-10T00:00:00Z
jasonfrom202,tristancpdt,13,2022-02-10T00:00:00Z
jaynes,world,13,2022-02-10T00:00:00Z
jc,free82,13,2022-02-10T00:00:00Z
jennife99766325,schmevilagain,13,2022-02-10T00:00:00Z
jeremy11223344,covid,13,2022-02-10T00:00:00Z
jesuit,oath,13,2022-02-10T00:00:00Z
jesus,loves,13,2022-02-10T00:00:00Z
jewish,people,13,2022-02-10T00:00:00Z
jikkykjj,drjohnb2,13,2022-02-10T00:00:00Z
jimmlssocrfan,sunny,13,2022-02-10T00:00:00Z
join,zoe,13,2022-02-10T00:00:00Z
jonesboro,ga,13,2022-02-10T00:00:00Z
jonesboro,road,13,2022-02-10T00:00:00Z
kath2cats,jimeeliberty,13,2022-02-10T00:00:00Z
kati,kleber,13,2022-02-10T00:00:00Z
keeping,masks,13,2022-02-10T00:00:00Z
kehealey,michell74221375,13,2022-02-10T00:00:00Z
kennesaw,ga,13,2022-02-10T00:00:00Z
kerala,govt,13,2022-02-10T00:00:00Z
key,role,13,2022-02-10T00:00:00Z
kickstarter,creators,13,2022-02-10T00:00:00Z
kickstarter,crypto,13,2022-02-10T00:00:00Z
kids,lives,13,2022-02-10T00:00:00Z
kids,masked,13,2022-02-10T00:00:00Z
korea,reports,13,2022-02-10T00:00:00Z
labor,department,13,2022-02-10T00:00:00Z
launches,covid,13,2022-02-10T00:00:00Z
laura,ingraham,13,2022-02-10T00:00:00Z
laura,spinney,13,2022-02-10T00:00:00Z
lavon,dr,13,2022-02-10T00:00:00Z
leagueoflegends,gamefi,13,2022-02-10T00:00:00Z
letter,calling,13,2022-02-10T00:00:00Z
lied,deliberate,13,2022-02-10T00:00:00Z
lift,england,13,2022-02-10T00:00:00Z
lip,balm,13,2022-02-10T00:00:00Z
literally,dying,13,2022-02-10T00:00:00Z
lithonia,ga,13,2022-02-10T00:00:00Z
live,forever,13,2022-02-10T00:00:00Z
live,ontario,13,2022-02-10T00:00:00Z
live,stream,13,2022-02-10T00:00:00Z
lived,experience,13,2022-02-10T00:00:00Z
lives,saved,13,2022-02-10T00:00:00Z
living,conditions,13,2022-02-10T00:00:00Z
local,production,13,2022-02-10T00:00:00Z
local,schools,13,2022-02-10T00:00:00Z
lockdown,law,13,2022-02-10T00:00:00Z
lockdown,sessions,13,2022-02-10T00:00:00Z
lockdown,stop,13,2022-02-10T00:00:00Z
lockup,de,13,2022-02-10T00:00:00Z
lol,leagueoflegends,13,2022-02-10T00:00:00Z
losing,jobs,13,2022-02-10T00:00:00Z
loss,due,13,2022-02-10T00:00:00Z
lower,court,13,2022-02-10T00:00:00Z
lower,death,13,2022-02-10T00:00:00Z
lower,rate,13,2022-02-10T00:00:00Z
luciferian,jesuit,13,2022-02-10T00:00:00Z
lukapantelic,yolitatennis,13,2022-02-10T00:00:00Z
lulutoast,peterboneuk,13,2022-02-10T00:00:00Z
luv,aggarwal,13,2022-02-10T00:00:00Z
mad,science,13,2022-02-10T00:00:00Z
manager,tells,13,2022-02-10T00:00:00Z
mandatory,vaccinations,13,2022-02-10T00:00:00Z
mar,2020,13,2022-02-10T00:00:00Z
march,20,13,2022-02-10T00:00:00Z
marin,county,13,2022-02-10T00:00:00Z
masonic,luciferian,13,2022-02-10T00:00:00Z
massive,pandemic,13,2022-02-10T00:00:00Z
matthewnewell67,jonathanhannah,13,2022-02-10T00:00:00Z
matty,323,13,2022-02-10T00:00:00Z
matuteontherock,krystalball,13,2022-02-10T00:00:00Z
mcgt,toujours,13,2022-02-10T00:00:00Z
mckinney,tx,13,2022-02-10T00:00:00Z
medical,advisor,13,2022-02-10T00:00:00Z
medical,establishment,13,2022-02-10T00:00:00Z
medical,integrity,13,2022-02-10T00:00:00Z
medical,reasons,13,2022-02-10T00:00:00Z
medical,resources,13,2022-02-10T00:00:00Z
meeting,complementing,13,2022-02-10T00:00:00Z
mers,cov,13,2022-02-10T00:00:00Z
mikeparry8,owenjones84,13,2022-02-10T00:00:00Z
mild,presentation,13,2022-02-10T00:00:00Z
mild,variant,13,2022-02-10T00:00:00Z
military,action,13,2022-02-10T00:00:00Z
million,immune,13,2022-02-10T00:00:00Z
million,kids,13,2022-02-10T00:00:00Z
million,workers,13,2022-02-10T00:00:00Z
millions,hidden,13,2022-02-10T00:00:00Z
mind,covid,13,2022-02-10T00:00:00Z
minister,nadhim,13,2022-02-10T00:00:00Z
minister,robin,13,2022-02-10T00:00:00Z
minor,inconveniences,13,2022-02-10T00:00:00Z
minute,covid,13,2022-02-10T00:00:00Z
missing,school,13,2022-02-10T00:00:00Z
mission,impossible,13,2022-02-10T00:00:00Z
mistressredwasp,caclysm,13,2022-02-10T00:00:00Z
moderna,vaccine,13,2022-02-10T00:00:00Z
mogg,brexit,13,2022-02-10T00:00:00Z
mollie,whuppie,13,2022-02-10T00:00:00Z
mom,urges,13,2022-02-10T00:00:00Z
monarch,met,13,2022-02-10T00:00:00Z
money,due,13,2022-02-10T00:00:00Z
monitor,covid,13,2022-02-10T00:00:00Z
month,account,13,2022-02-10T00:00:00Z
month,covid,13,2022-02-10T00:00:00Z
morally,bankrupt,13,2022-02-10T00:00:00Z
mortality,data,13,2022-02-10T00:00:00Z
mortality,risk,13,2022-02-10T00:00:00Z
mounted,police,13,2022-02-10T00:00:00Z
mrna,injection,13,2022-02-10T00:00:00Z
mrpaulpearce01,drselvarajah,13,2022-02-10T00:00:00Z
mrsausager,peekr10,13,2022-02-10T00:00:00Z
ms,julialee,13,2022-02-10T00:00:00Z
multiple,countries,13,2022-02-10T00:00:00Z
namaste,trump,13,2022-02-10T00:00:00Z
nana,addo,13,2022-02-10T00:00:00Z
nanettedonnelly,thesportstr0ll,13,2022-02-10T00:00:00Z
naomibr22935667,dominic2306,13,2022-02-10T00:00:00Z
nation,wide,13,2022-02-10T00:00:00Z
national,mp,13,2022-02-10T00:00:00Z
national,vaccination,13,2022-02-10T00:00:00Z
natural,selection,13,2022-02-10T00:00:00Z
naval,base,13,2022-02-10T00:00:00Z
nazi,quoting,13,2022-02-10T00:00:00Z
nc,governor,13,2022-02-10T00:00:00Z
negative,results,13,2022-02-10T00:00:00Z
negatively,affected,13,2022-02-10T00:00:00Z
neighbor,pakistan,13,2022-02-10T00:00:00Z
nevada,governor,13,2022-02-10T00:00:00Z
news,al,13,2022-02-10T00:00:00Z
news,arutz,13,2022-02-10T00:00:00Z
news,gt,13,2022-02-10T00:00:00Z
news,reports,13,2022-02-10T00:00:00Z
nhs,dentist,13,2022-02-10T00:00:00Z
nhsoutherngirl,realdoctort,13,2022-02-10T00:00:00Z
nice,guy,13,2022-02-10T00:00:00Z
nitroxrun,covid,13,2022-02-10T00:00:00Z
nockit1,matthewnewell67,13,2022-02-10T00:00:00Z
north,denton,13,2022-02-10T00:00:00Z
north,tarrant,13,2022-02-10T00:00:00Z
notrucks,nofood,13,2022-02-10T00:00:00Z
nuremberg,code,13,2022-02-10T00:00:00Z
nw,64th,13,2022-02-10T00:00:00Z
nw,marietta,13,2022-02-10T00:00:00Z
ny,covid,13,2022-02-10T00:00:00Z
oath,cult,13,2022-02-10T00:00:00Z
oct,2020,13,2022-02-10T00:00:00Z
official,fda,13,2022-02-10T00:00:00Z
officials,announced,13,2022-02-10T00:00:00Z
officials,report,13,2022-02-10T00:00:00Z
ogilville1,plhartungrn,13,2022-02-10T00:00:00Z
oil,production,13,2022-02-10T00:00:00Z
oklahoma,city,13,2022-02-10T00:00:00Z
oks,pfizer,13,2022-02-10T00:00:00Z
olympic,bubble,13,2022-02-10T00:00:00Z
omicron,isn,13,2022-02-10T00:00:00Z
ongoing,partygate,13,2022-02-10T00:00:00Z
online,due,13,2022-02-10T00:00:00Z
online,event,13,2022-02-10T00:00:00Z
online,exam,13,2022-02-10T00:00:00Z
online,platform,13,2022-02-10T00:00:00Z
ontario,family,13,2022-02-10T00:00:00Z
organ,donor,13,2022-02-10T00:00:00Z
oscargroscar,oneunderscore,13,2022-02-10T00:00:00Z
ottawa,protest,13,2022-02-10T00:00:00Z
overwhelm,hospitals,13,2022-02-10T00:00:00Z
packerbravefan,epiellie,13,2022-02-10T00:00:00Z
pan,dejo,13,2022-02-10T00:00:00Z
pandemic,absolutely,13,2022-02-10T00:00:00Z
pandemic,anxiety,13,2022-02-10T00:00:00Z
pandemic,canada,13,2022-02-10T00:00:00Z
pandemic,cost,13,2022-02-10T00:00:00Z
pandemic,deaths,13,2022-02-10T00:00:00Z
pandemic,effect,13,2022-02-10T00:00:00Z
pandemic,effects,13,2022-02-10T00:00:00Z
pandemic,emergency,13,2022-02-10T00:00:00Z
pandemic,experts,13,2022-02-10T00:00:00Z
pandemic,guidelines,13,2022-02-10T00:00:00Z
pandemic,lots,13,2022-02-10T00:00:00Z
pandemic,love,13,2022-02-10T00:00:00Z
pandemic,low,13,2022-02-10T00:00:00Z
pandemic,mode,13,2022-02-10T00:00:00Z
pandemic,planning,13,2022-02-10T00:00:00Z
pandemic,pounds,13,2022-02-10T00:00:00Z
pandemic,precautions,13,2022-02-10T00:00:00Z
pandemic,price,13,2022-02-10T00:00:00Z
pandemic,proved,13,2022-02-10T00:00:00Z
pandemic,real,13,2022-02-10T00:00:00Z
parents,demanding,13,2022-02-10T00:00:00Z
park,boulevard,13,2022-02-10T00:00:00Z
parkway,grand,13,2022-02-10T00:00:00Z
participating,grocery,13,2022-02-10T00:00:00Z
patriciastroise,thedavidcrosby,13,2022-02-10T00:00:00Z
paullantos,tracybethhoeg,13,2022-02-10T00:00:00Z
pdc1956peter,borisjohnson,13,2022-02-10T00:00:00Z
peace,love,13,2022-02-10T00:00:00Z
people,demand,13,2022-02-10T00:00:00Z
people,involved,13,2022-02-10T00:00:00Z
people,scared,13,2022-02-10T00:00:00Z
people,talk,13,2022-02-10T00:00:00Z
people,thinking,13,2022-02-10T00:00:00Z
people,unable,13,2022-02-10T00:00:00Z
people,wake,13,2022-02-10T00:00:00Z
peoples,health,13,2022-02-10T00:00:00Z
peoples,mental,13,2022-02-10T00:00:00Z
perfect,sense,13,2022-02-10T00:00:00Z
perfect,timing,13,2022-02-10T00:00:00Z
permanent,pandemic,13,2022-02-10T00:00:00Z
person,doesn,13,2022-02-10T00:00:00Z
personal,covid,13,2022-02-10T00:00:00Z
personal,freedoms,13,2022-02-10T00:00:00Z
personal,information,13,2022-02-10T00:00:00Z
personally,don,13,2022-02-10T00:00:00Z
pete85541573,nope58625475,13,2022-02-10T00:00:00Z
petesouza,carriesweet2017,13,2022-02-10T00:00:00Z
phil,lewis,13,2022-02-10T00:00:00Z
philipemskinne1,flattielover,13,2022-02-10T00:00:00Z
photo,ops,13,2022-02-10T00:00:00Z
photos,canadian,13,2022-02-10T00:00:00Z
physicians,mar,13,2022-02-10T00:00:00Z
picture,alot,13,2022-02-10T00:00:00Z
piven,covid,13,2022-02-10T00:00:00Z
pkwy,kennesaw,13,2022-02-10T00:00:00Z
pkwy,plano,13,2022-02-10T00:00:00Z
placebo,controlled,13,2022-02-10T00:00:00Z
plague,rats,13,2022-02-10T00:00:00Z
plan,ahead,13,2022-02-10T00:00:00Z
plot,twist,13,2022-02-10T00:00:00Z
pmallendane,yougov,13,2022-02-10T00:00:00Z
pnh,hotelier,13,2022-02-10T00:00:00Z
podcast,episode,13,2022-02-10T00:00:00Z
police,station,13,2022-02-10T00:00:00Z
polio,chickenpox,13,2022-02-10T00:00:00Z
political,games,13,2022-02-10T00:00:00Z
political,gathering,13,2022-02-10T00:00:00Z
pondering,patty,13,2022-02-10T00:00:00Z
population,covid,13,2022-02-10T00:00:00Z
possibly,die,13,2022-02-10T00:00:00Z
post,vax,13,2022-02-10T00:00:00Z
ppl,dying,13,2022-02-10T00:00:00Z
predates,covid,13,2022-02-10T00:00:00Z
preventing,transmission,13,2022-02-10T00:00:00Z
price,inflation,13,2022-02-10T00:00:00Z
prince,andrew,13,2022-02-10T00:00:00Z
private,companies,13,2022-02-10T00:00:00Z
private,health,13,2022-02-10T00:00:00Z
pro,virus,13,2022-02-10T00:00:00Z
project,enabled,13,2022-02-10T00:00:00Z
property,tax,13,2022-02-10T00:00:00Z
protect,vulnerable,13,2022-02-10T00:00:00Z
protesting,truck,13,2022-02-10T00:00:00Z
provide,protection,13,2022-02-10T00:00:00Z
provincial,vaccine,13,2022-02-10T00:00:00Z
public,covid,13,2022-02-10T00:00:00Z
public,servants,13,2022-02-10T00:00:00Z
pure,evil,13,2022-02-10T00:00:00Z
purveyoroffine,jim1jas,13,2022-02-10T00:00:00Z
quantitative,easing,13,2022-02-10T00:00:00Z
quarantine,required,13,2022-02-10T00:00:00Z
questions,answered,13,2022-02-10T00:00:00Z
quoting,gop,13,2022-02-10T00:00:00Z
rapid,pcr,13,2022-02-10T00:00:00Z
real,change,13,2022-02-10T00:00:00Z
real,truckers,13,2022-02-10T00:00:00Z
realdeancain,justintrudeau,13,2022-02-10T00:00:00Z
received,2,13,2022-02-10T00:00:00Z
recent,article,13,2022-02-10T00:00:00Z
recent,studies,13,2022-02-10T00:00:00Z
recently,published,13,2022-02-10T00:00:00Z
recognised,enterprises,13,2022-02-10T00:00:00Z
records,1,13,2022-02-10T00:00:00Z
recovery,covid,13,2022-02-10T00:00:00Z
recovery,exacerbating,13,2022-02-10T00:00:00Z
reggiemercer2,mrsausager,13,2022-02-10T00:00:00Z
regina,bateson,13,2022-02-10T00:00:00Z
regular,respiratory,13,2022-02-10T00:00:00Z
related,covid,13,2022-02-10T00:00:00Z
related,illnesses,13,2022-02-10T00:00:00Z
relief,caution,13,2022-02-10T00:00:00Z
removing,hundreds,13,2022-02-10T00:00:00Z
repeated,infections,13,2022-02-10T00:00:00Z
repo,rate,13,2022-02-10T00:00:00Z
reported,3,13,2022-02-10T00:00:00Z
reporting,hull,13,2022-02-10T00:00:00Z
reports,4,13,2022-02-10T00:00:00Z
repthomasmassie,imagine,13,2022-02-10T00:00:00Z
require,hospitalization,13,2022-02-10T00:00:00Z
rescind,mask,13,2022-02-10T00:00:00Z
research,holds,13,2022-02-10T00:00:00Z
research,project,13,2022-02-10T00:00:00Z
responsible,people,13,2022-02-10T00:00:00Z
restrictions,easing,13,2022-02-10T00:00:00Z
restrictions,haven,13,2022-02-10T00:00:00Z
restrictions,inspired,13,2022-02-10T00:00:00Z
retained,commercial,13,2022-02-10T00:00:00Z
rethinks,mask,13,2022-02-10T00:00:00Z
reviewed,medical,13,2022-02-10T00:00:00Z
rhonda,harbison,13,2022-02-10T00:00:00Z
rhoslc,omicron,13,2022-02-10T00:00:00Z
rights,violations,13,2022-02-10T00:00:00Z
rise,johnson,13,2022-02-10T00:00:00Z
rising,cost,13,2022-02-10T00:00:00Z
risk,insurance,13,2022-02-10T00:00:00Z
risk,nations,13,2022-02-10T00:00:00Z
riverside,county,13,2022-02-10T00:00:00Z
road,coppell,13,2022-02-10T00:00:00Z
road,sw,13,2022-02-10T00:00:00Z
road,union,13,2022-02-10T00:00:00Z
rob,sheridan,13,2022-02-10T00:00:00Z
rogan,due,13,2022-02-10T00:00:00Z
rogan,expressed,13,2022-02-10T00:00:00Z
roswell,road,13,2022-02-10T00:00:00Z
royal,canadian,13,2022-02-10T00:00:00Z
rules,change,13,2022-02-10T00:00:00Z
rules,set,13,2022-02-10T00:00:00Z
run,amok,13,2022-02-10T00:00:00Z
rush,hour,13,2022-02-10T00:00:00Z
russia,china,13,2022-02-10T00:00:00Z
russian,leader,13,2022-02-10T00:00:00Z
sad,covid,13,2022-02-10T00:00:00Z
sadiq,khan,13,2022-02-10T00:00:00Z
safe,distance,13,2022-02-10T00:00:00Z
safe,home,13,2022-02-10T00:00:00Z
saturday,12,13,2022-02-10T00:00:00Z
save,american,13,2022-02-10T00:00:00Z
saved,people,13,2022-02-10T00:00:00Z
school,systems,13,2022-02-10T00:00:00Z
schools,superintendent,13,2022-02-10T00:00:00Z
science,masks,13,2022-02-10T00:00:00Z
scientists,develop,13,2022-02-10T00:00:00Z
scientists,don,13,2022-02-10T00:00:00Z
scott,atlas,13,2022-02-10T00:00:00Z
seanhannity,foxnews,13,2022-02-10T00:00:00Z
season,covid,13,2022-02-10T00:00:00Z
section,302,13,2022-02-10T00:00:00Z
security,concerns,13,2022-02-10T00:00:00Z
security,guard,13,2022-02-10T00:00:00Z
sentreprotocol,covid,13,2022-02-10T00:00:00Z
september,11,13,2022-02-10T00:00:00Z
severe,covid19,13,2022-02-10T00:00:00Z
severe,infection,13,2022-02-10T00:00:00Z
shares,prince,13,2022-02-10T00:00:00Z
sheldrickcathy,bobbalek,13,2022-02-10T00:00:00Z
shocking,revelations,13,2022-02-10T00:00:00Z
short,notice,13,2022-02-10T00:00:00Z
shots,don,13,2022-02-10T00:00:00Z
shrekthepunk,philipemskinne1,13,2022-02-10T00:00:00Z
significant,increase,13,2022-02-10T00:00:00Z
simon,drent,13,2022-02-10T00:00:00Z
skynews,drkashton42,13,2022-02-10T00:00:00Z
skynews,nadhimzahawi,13,2022-02-10T00:00:00Z
smoke,crack,13,2022-02-10T00:00:00Z
social,issues,13,2022-02-10T00:00:00Z
social,protection,13,2022-02-10T00:00:00Z
south,america,13,2022-02-10T00:00:00Z
southern,france,13,2022-02-10T00:00:00Z
southernlinect,inbound,13,2022-02-10T00:00:00Z
space,lasers,13,2022-02-10T00:00:00Z
speakerpelosi,senschumer,13,2022-02-10T00:00:00Z
speaking,tour,13,2022-02-10T00:00:00Z
special,limited,13,2022-02-10T00:00:00Z
special,report,13,2022-02-10T00:00:00Z
spoiler,alert,13,2022-02-10T00:00:00Z
spread,false,13,2022-02-10T00:00:00Z
spring,creek,13,2022-02-10T00:00:00Z
st,lucia,13,2022-02-10T00:00:00Z
stands,firm,13,2022-02-10T00:00:00Z
stark,experts,13,2022-02-10T00:00:00Z
start,thinking,13,2022-02-10T00:00:00Z
stay,informed,13,2022-02-10T00:00:00Z
sticks,paul,13,2022-02-10T00:00:00Z
stop,believing,13,2022-02-10T00:00:00Z
stop,gaslighting,13,2022-02-10T00:00:00Z
stop,isolating,13,2022-02-10T00:00:00Z
stroke,risk,13,2022-02-10T00:00:00Z
strokes,transient,13,2022-02-10T00:00:00Z
strong,demand,13,2022-02-10T00:00:00Z
strongest,proof,13,2022-02-10T00:00:00Z
stuck,fighting,13,2022-02-10T00:00:00Z
study,offers,13,2022-02-10T00:00:00Z
stuffy,nose,13,2022-02-10T00:00:00Z
substance,abuse,13,2022-02-10T00:00:00Z
sunday,evening,13,2022-02-10T00:00:00Z
super,cool,13,2022-02-10T00:00:00Z
support,teams,13,2022-02-10T00:00:00Z
surge,add,13,2022-02-10T00:00:00Z
survival,rates,13,2022-02-10T00:00:00Z
sustainable,development,13,2022-02-10T00:00:00Z
sw,atlanta,13,2022-02-10T00:00:00Z
sweden,lifts,13,2022-02-10T00:00:00Z
takeindianstudentsbacktochina,pmsaveindianstudentsofchina,13,2022-02-10T00:00:00Z
taking,ivermectin,13,2022-02-10T00:00:00Z
tap,road,13,2022-02-10T00:00:00Z
taqiyya,bread,13,2022-02-10T00:00:00Z
teachers,parents,13,2022-02-10T00:00:00Z
tech,ceo,13,2022-02-10T00:00:00Z
term,affects,13,2022-02-10T00:00:00Z
term,implications,13,2022-02-10T00:00:00Z
term,protection,13,2022-02-10T00:00:00Z
term,sequelae,13,2022-02-10T00:00:00Z
terrorism,threat,13,2022-02-10T00:00:00Z
testing,capacity,13,2022-02-10T00:00:00Z
testing,options,13,2022-02-10T00:00:00Z
tests,2,13,2022-02-10T00:00:00Z
thecrystalbrian,adevotedyogi,13,2022-02-10T00:00:00Z
theme,park,13,2022-02-10T00:00:00Z
thesportstr0ll,bigteethyouhave,13,2022-02-10T00:00:00Z
thisisnothappen,areyoualpha1,13,2022-02-10T00:00:00Z
throne,previously,13,2022-02-10T00:00:00Z
thursday,arrested,13,2022-02-10T00:00:00Z
tiff11289470,birnsy1,13,2022-02-10T00:00:00Z
time,clarence,13,2022-02-10T00:00:00Z
time,exclusion,13,2022-02-10T00:00:00Z
told,reuters,13,2022-02-10T00:00:00Z
tomgreenlive,justintrudeau,13,2022-02-10T00:00:00Z
tories,wearamask,13,2022-02-10T00:00:00Z
tortillou,drkarinazeidler,13,2022-02-10T00:00:00Z
torycovidcatastrophe,johnsonout17,13,2022-02-10T00:00:00Z
total,lack,13,2022-02-10T00:00:00Z
total,vaccination,13,2022-02-10T00:00:00Z
tough,coronavirus,13,2022-02-10T00:00:00Z
tr6,guy,13,2022-02-10T00:00:00Z
tracey,utv,13,2022-02-10T00:00:00Z
tracking,app,13,2022-02-10T00:00:00Z
tracybethhoeg,docemurray,13,2022-02-10T00:00:00Z
trade,wars,13,2022-02-10T00:00:00Z
transient,ischemic,13,2022-02-10T00:00:00Z
transmissible,omicron,13,2022-02-10T00:00:00Z
travel,bans,13,2022-02-10T00:00:00Z
travellers,coming,13,2022-02-10T00:00:00Z
treasonous,pentagon,13,2022-02-10T00:00:00Z
treated,covid,13,2022-02-10T00:00:00Z
treating,patients,13,2022-02-10T00:00:00Z
trending,downward,13,2022-02-10T00:00:00Z
trial,manager,13,2022-02-10T00:00:00Z
trillion,euros,13,2022-02-10T00:00:00Z
trump,admitted,13,2022-02-10T00:00:00Z
trump,lost,13,2022-02-10T00:00:00Z
trump,presidency,13,2022-02-10T00:00:00Z
tutoring,honolulu,13,2022-02-10T00:00:00Z
