word1,word2,n,date
2020,total,22,2020-11-15T00:00:00Z
2021,covid,22,2020-11-15T00:00:00Z
22,572,22,2020-11-15T00:00:00Z
250,register,22,2020-11-15T00:00:00Z
293,000,22,2020-11-15T00:00:00Z
2nd,round,22,2020-11-15T00:00:00Z
4,544,22,2020-11-15T00:00:00Z
4,day,22,2020-11-15T00:00:00Z
4,deaths,22,2020-11-15T00:00:00Z
400,people,22,2020-11-15T00:00:00Z
45,days,22,2020-11-15T00:00:00Z
5,month,22,2020-11-15T00:00:00Z
6,5,22,2020-11-15T00:00:00Z
666,children,22,2020-11-15T00:00:00Z
7,30pm,22,2020-11-15T00:00:00Z
9,00,22,2020-11-15T00:00:00Z
aai,official,22,2020-11-15T00:00:00Z
ab,covid,22,2020-11-15T00:00:00Z
absolutely,insane,22,2020-11-15T00:00:00Z
admit,covid,22,2020-11-15T00:00:00Z
adverse,effects,22,2020-11-15T00:00:00Z
adverse,reactions,22,2020-11-15T00:00:00Z
alberta,records,22,2020-11-15T00:00:00Z
ali79596850,fatemperor,22,2020-11-15T00:00:00Z
alliehbnews,caromitchell1,22,2020-11-15T00:00:00Z
amazing,people,22,2020-11-15T00:00:00Z
amitshah,ji,22,2020-11-15T00:00:00Z
angels,watching,22,2020-11-15T00:00:00Z
april,2021,22,2020-11-15T00:00:00Z
asahutchinson,adhpio,22,2020-11-15T00:00:00Z
aslavitt,paulgazelka,22,2020-11-15T00:00:00Z
aspphysician,jkwan,22,2020-11-15T00:00:00Z
astralfeast,carolinebrehman,22,2020-11-15T00:00:00Z
attack,covid,22,2020-11-15T00:00:00Z
bad,situation,22,2020-11-15T00:00:00Z
bealelab,incytometry,22,2020-11-15T00:00:00Z
beat,coronavirus,22,2020-11-15T00:00:00Z
beautiful,day,22,2020-11-15T00:00:00Z
bid,request,22,2020-11-15T00:00:00Z
biggest,issue,22,2020-11-15T00:00:00Z
bla,bla,22,2020-11-15T00:00:00Z
blocking,covid,22,2020-11-15T00:00:00Z
blood,clot,22,2020-11-15T00:00:00Z
blood,supply,22,2020-11-15T00:00:00Z
body,bag,22,2020-11-15T00:00:00Z
borders,closed,22,2020-11-15T00:00:00Z
brain,washed,22,2020-11-15T00:00:00Z
breaking,coronavirus,22,2020-11-15T00:00:00Z
breaking,prime,22,2020-11-15T00:00:00Z
busy,playing,22,2020-11-15T00:00:00Z
calnomask,js100js100,22,2020-11-15T00:00:00Z
campus,exams,22,2020-11-15T00:00:00Z
canada,covid,22,2020-11-15T00:00:00Z
card,game,22,2020-11-15T00:00:00Z
carolinebrehman,nathanlgonzales,22,2020-11-15T00:00:00Z
cash,bail,22,2020-11-15T00:00:00Z
catching,respiratory,22,2020-11-15T00:00:00Z
catherineresist,cupcakesforyou7,22,2020-11-15T00:00:00Z
central,zone,22,2020-11-15T00:00:00Z
cfcjimmy14,realdonaldtrump,22,2020-11-15T00:00:00Z
christmas,break,22,2020-11-15T00:00:00Z
christmas,party,22,2020-11-15T00:00:00Z
climate,control,22,2020-11-15T00:00:00Z
close,bars,22,2020-11-15T00:00:00Z
cmwachonda,wereonyino,22,2020-11-15T00:00:00Z
coloradodavidsu,covid,22,2020-11-15T00:00:00Z
community,infection,22,2020-11-15T00:00:00Z
community,service,22,2020-11-15T00:00:00Z
complete,disregard,22,2020-11-15T00:00:00Z
completely,shut,22,2020-11-15T00:00:00Z
completely,wrong,22,2020-11-15T00:00:00Z
contagious,covid,22,2020-11-15T00:00:00Z
corona,series,22,2020-11-15T00:00:00Z
coronavirus,advisers,22,2020-11-15T00:00:00Z
coronavirus,antibodies,22,2020-11-15T00:00:00Z
coronavirus,quarantine,22,2020-11-15T00:00:00Z
county,jail,22,2020-11-15T00:00:00Z
couple,times,22,2020-11-15T00:00:00Z
covid,2021,22,2020-11-15T00:00:00Z
covid,absolutely,22,2020-11-15T00:00:00Z
covid,air,22,2020-11-15T00:00:00Z
covid,awareness,22,2020-11-15T00:00:00Z
covid,birthday,22,2020-11-15T00:00:00Z
covid,cesspool,22,2020-11-15T00:00:00Z
covid,claims,22,2020-11-15T00:00:00Z
covid,compared,22,2020-11-15T00:00:00Z
covid,corruption,22,2020-11-15T00:00:00Z
covid,funding,22,2020-11-15T00:00:00Z
covid,guess,22,2020-11-15T00:00:00Z
covid,love,22,2020-11-15T00:00:00Z
covid,madness,22,2020-11-15T00:00:00Z
covid,nice,22,2020-11-15T00:00:00Z
covid,pos,22,2020-11-15T00:00:00Z
covid,procedures,22,2020-11-15T00:00:00Z
covid,putting,22,2020-11-15T00:00:00Z
covid,questions,22,2020-11-15T00:00:00Z
covid,rapid,22,2020-11-15T00:00:00Z
covid,realdonaldtrump,22,2020-11-15T00:00:00Z
covid,truther,22,2020-11-15T00:00:00Z
covid,truthers,22,2020-11-15T00:00:00Z
covid,ya,22,2020-11-15T00:00:00Z
covid19,sarscov2,22,2020-11-15T00:00:00Z
crew,1,22,2020-11-15T00:00:00Z
cupcakesforyou7,bidens,22,2020-11-15T00:00:00Z
cycling,event,22,2020-11-15T00:00:00Z
dangerous,anti,22,2020-11-15T00:00:00Z
dangerous,phase,22,2020-11-15T00:00:00Z
data,collection,22,2020-11-15T00:00:00Z
david19531501,johnrya13591294,22,2020-11-15T00:00:00Z
day,suicide,22,2020-11-15T00:00:00Z
day,week,22,2020-11-15T00:00:00Z
dbongino,biden,22,2020-11-15T00:00:00Z
death,data,22,2020-11-15T00:00:00Z
death,reported,22,2020-11-15T00:00:00Z
death,totals,22,2020-11-15T00:00:00Z
deaths,6,22,2020-11-15T00:00:00Z
deaths,907,22,2020-11-15T00:00:00Z
deaths,million,22,2020-11-15T00:00:00Z
debbieoc2,ingrahamangle,22,2020-11-15T00:00:00Z
deepest,condolences,22,2020-11-15T00:00:00Z
demonstrates,covid,22,2020-11-15T00:00:00Z
depression,anxiety,22,2020-11-15T00:00:00Z
deserve,covid,22,2020-11-15T00:00:00Z
devastating,effects,22,2020-11-15T00:00:00Z
die,hard,22,2020-11-15T00:00:00Z
die,unnecessarily,22,2020-11-15T00:00:00Z
difficult,challenges,22,2020-11-15T00:00:00Z
dire,straits,22,2020-11-15T00:00:00Z
director,satyajit,22,2020-11-15T00:00:00Z
disease,cancer,22,2020-11-15T00:00:00Z
disgusting,selfish,22,2020-11-15T00:00:00Z
doctors,call,22,2020-11-15T00:00:00Z
donwinslow,washingtonpost,22,2020-11-15T00:00:00Z
door,step,22,2020-11-15T00:00:00Z
dr,bonnie,22,2020-11-15T00:00:00Z
dreams,wishing,22,2020-11-15T00:00:00Z
drharshvardhan,amitshah,22,2020-11-15T00:00:00Z
drive,jhope,22,2020-11-15T00:00:00Z
drmarcusmcmaho1,picardonhealth,22,2020-11-15T00:00:00Z
drmuradpti,shafqat,22,2020-11-15T00:00:00Z
due,diligence,22,2020-11-15T00:00:00Z
eater,jungkook,22,2020-11-15T00:00:00Z
eating,inside,22,2020-11-15T00:00:00Z
economic,systems,22,2020-11-15T00:00:00Z
elderly,mother,22,2020-11-15T00:00:00Z
elonmusk,elon,22,2020-11-15T00:00:00Z
emergency,funds,22,2020-11-15T00:00:00Z
encouraged,people,22,2020-11-15T00:00:00Z
enjoy,life,22,2020-11-15T00:00:00Z
enjoying,lockdown,22,2020-11-15T00:00:00Z
entire,gop,22,2020-11-15T00:00:00Z
entire,planet,22,2020-11-15T00:00:00Z
evil,senatemajldr,22,2020-11-15T00:00:00Z
exponential,covid,22,2020-11-15T00:00:00Z
extra,deaths,22,2020-11-15T00:00:00Z
facing,covid,22,2020-11-15T00:00:00Z
failed,policies,22,2020-11-15T00:00:00Z
false,info,22,2020-11-15T00:00:00Z
families,affected,22,2020-11-15T00:00:00Z
family,hg2talks,22,2020-11-15T00:00:00Z
federal,agencies,22,2020-11-15T00:00:00Z
federal,reserve,22,2020-11-15T00:00:00Z
federalist,society,22,2020-11-15T00:00:00Z
film,festival,22,2020-11-15T00:00:00Z
financial,ruin,22,2020-11-15T00:00:00Z
fire,crackers,22,2020-11-15T00:00:00Z
fix8d2020,sergeivote,22,2020-11-15T00:00:00Z
fled,nyc,22,2020-11-15T00:00:00Z
flouting,covid,22,2020-11-15T00:00:00Z
focused,coronavirus,22,2020-11-15T00:00:00Z
food,poisoning,22,2020-11-15T00:00:00Z
foxnews,cnn,22,2020-11-15T00:00:00Z
fred,meyer,22,2020-11-15T00:00:00Z
freedoms,chinese,22,2020-11-15T00:00:00Z
friday,morning,22,2020-11-15T00:00:00Z
funeral,home,22,2020-11-15T00:00:00Z
german,leaders,22,2020-11-15T00:00:00Z
german,public,22,2020-11-15T00:00:00Z
gmt,united,22,2020-11-15T00:00:00Z
god,inhale,22,2020-11-15T00:00:00Z
goddamn,mask,22,2020-11-15T00:00:00Z
goldman,pinpoints,22,2020-11-15T00:00:00Z
gop,doesn,22,2020-11-15T00:00:00Z
gop,nancymace,22,2020-11-15T00:00:00Z
gop,thedemocrats,22,2020-11-15T00:00:00Z
government,don,22,2020-11-15T00:00:00Z
government,suppliers,22,2020-11-15T00:00:00Z
greg,abbott,22,2020-11-15T00:00:00Z
gross,incompetence,22,2020-11-15T00:00:00Z
groundhog,day,22,2020-11-15T00:00:00Z
hate,rallies,22,2020-11-15T00:00:00Z
head,start,22,2020-11-15T00:00:00Z
health,commissioner,22,2020-11-15T00:00:00Z
health,impacts,22,2020-11-15T00:00:00Z
health,protection,22,2020-11-15T00:00:00Z
health,screens,22,2020-11-15T00:00:00Z
health,sector,22,2020-11-15T00:00:00Z
health,security,22,2020-11-15T00:00:00Z
heard,immunity,22,2020-11-15T00:00:00Z
hessen,germany,22,2020-11-15T00:00:00Z
hit,3,22,2020-11-15T00:00:00Z
hkrassenstein,joebiden,22,2020-11-15T00:00:00Z
home,care,22,2020-11-15T00:00:00Z
home,test,22,2020-11-15T00:00:00Z
horror,story,22,2020-11-15T00:00:00Z
hospitalizations,surge,22,2020-11-15T00:00:00Z
hospitals,covid,22,2020-11-15T00:00:00Z
hospitals,don,22,2020-11-15T00:00:00Z
human,behavior,22,2020-11-15T00:00:00Z
human,nature,22,2020-11-15T00:00:00Z
immigrant,children,22,2020-11-15T00:00:00Z
imported,frozen,22,2020-11-15T00:00:00Z
impose,25,22,2020-11-15T00:00:00Z
imun,32,22,2020-11-15T00:00:00Z
income,due,22,2020-11-15T00:00:00Z
income,inequality,22,2020-11-15T00:00:00Z
indoor,restaurants,22,2020-11-15T00:00:00Z
industrial,revolution,22,2020-11-15T00:00:00Z
injured,salah,22,2020-11-15T00:00:00Z
instagram,stories,22,2020-11-15T00:00:00Z
invisible,enemy,22,2020-11-15T00:00:00Z
isnt,real,22,2020-11-15T00:00:00Z
jan,1,22,2020-11-15T00:00:00Z
janecaro,gtconway3d,22,2020-11-15T00:00:00Z
jay,beecher,22,2020-11-15T00:00:00Z
jay,usmc2,22,2020-11-15T00:00:00Z
jeremih,fighting,22,2020-11-15T00:00:00Z
jhope,ball,22,2020-11-15T00:00:00Z
jimcramer,jim,22,2020-11-15T00:00:00Z
jin,maid,22,2020-11-15T00:00:00Z
joan,cpc,22,2020-11-15T00:00:00Z
jschro1988,jodidoering,22,2020-11-15T00:00:00Z
jungkook,drunk,22,2020-11-15T00:00:00Z
justmik84292409,jodidoering,22,2020-11-15T00:00:00Z
karate,academy,22,2020-11-15T00:00:00Z
karen,zraick,22,2020-11-15T00:00:00Z
kerzell,hessen,22,2020-11-15T00:00:00Z
kinda,shameful,22,2020-11-15T00:00:00Z
kmarsh625,joan,22,2020-11-15T00:00:00Z
kushner,pulled,22,2020-11-15T00:00:00Z
labour,criticises,22,2020-11-15T00:00:00Z
ladyoftheocean1,lisanicholo,22,2020-11-15T00:00:00Z
lie,covid,22,2020-11-15T00:00:00Z
life,insurance,22,2020-11-15T00:00:00Z
life,liberty,22,2020-11-15T00:00:00Z
light,lockdown,22,2020-11-15T00:00:00Z
limit,covid,22,2020-11-15T00:00:00Z
limited,time,22,2020-11-15T00:00:00Z
liney1103,embolina95,22,2020-11-15T00:00:00Z
living,refferring,22,2020-11-15T00:00:00Z
local,food,22,2020-11-15T00:00:00Z
lockdown,birthdays,22,2020-11-15T00:00:00Z
lockdown,busting,22,2020-11-15T00:00:00Z
lockdown,diwali,22,2020-11-15T00:00:00Z
lockdown,london,22,2020-11-15T00:00:00Z
lockdown,sessions,22,2020-11-15T00:00:00Z
lsd122070,rubicon1313,22,2020-11-15T00:00:00Z
magic,wand,22,2020-11-15T00:00:00Z
mail,voting,22,2020-11-15T00:00:00Z
management,chief,22,2020-11-15T00:00:00Z
mandating,masks,22,2020-11-15T00:00:00Z
mandatory,testing,22,2020-11-15T00:00:00Z
margietalk2,rosie,22,2020-11-15T00:00:00Z
marketwatch,chart,22,2020-11-15T00:00:00Z
mask,rally,22,2020-11-15T00:00:00Z
mask,save,22,2020-11-15T00:00:00Z
mask,socially,22,2020-11-15T00:00:00Z
maskless,rallies,22,2020-11-15T00:00:00Z
masks,testing,22,2020-11-15T00:00:00Z
massive,increase,22,2020-11-15T00:00:00Z
mayor,lightfoot,22,2020-11-15T00:00:00Z
meaningful,covid,22,2020-11-15T00:00:00Z
means,covid,22,2020-11-15T00:00:00Z
medical,costs,22,2020-11-15T00:00:00Z
medical,research,22,2020-11-15T00:00:00Z
melbourne,lockdown,22,2020-11-15T00:00:00Z
michaelrapaport,iamrapaport,22,2020-11-15T00:00:00Z
mild,cold,22,2020-11-15T00:00:00Z
minister,peter,22,2020-11-15T00:00:00Z
miss,quarantine,22,2020-11-15T00:00:00Z
mitch,smith,22,2020-11-15T00:00:00Z
mitigation,efforts,22,2020-11-15T00:00:00Z
molanderbeth,blazeruzzo,22,2020-11-15T00:00:00Z
money,money,22,2020-11-15T00:00:00Z
months,mask,22,2020-11-15T00:00:00Z
moral,compass,22,2020-11-15T00:00:00Z
mouth,gargle,22,2020-11-15T00:00:00Z
musk,describes,22,2020-11-15T00:00:00Z
named,covid,22,2020-11-15T00:00:00Z
national,leadership,22,2020-11-15T00:00:00Z
naughty,list,22,2020-11-15T00:00:00Z
negative,certificate,22,2020-11-15T00:00:00Z
news,australia,22,2020-11-15T00:00:00Z
news,create,22,2020-11-15T00:00:00Z
north,block,22,2020-11-15T00:00:00Z
notes,2020,22,2020-11-15T00:00:00Z
november,16th,22,2020-11-15T00:00:00Z
november,23,22,2020-11-15T00:00:00Z
offer,free,22,2020-11-15T00:00:00Z
opioid,overdoses,22,2020-11-15T00:00:00Z
organs,including,22,2020-11-15T00:00:00Z
original,lockdown,22,2020-11-15T00:00:00Z
oscar,winning,22,2020-11-15T00:00:00Z
overseas,arrivals,22,2020-11-15T00:00:00Z
pandemic,disruptions,22,2020-11-15T00:00:00Z
pandemic,drags,22,2020-11-15T00:00:00Z
pandemic,emergency,22,2020-11-15T00:00:00Z
pandemic,holds,22,2020-11-15T00:00:00Z
pandemic,laws,22,2020-11-15T00:00:00Z
pandemic,political,22,2020-11-15T00:00:00Z
pandemic,social,22,2020-11-15T00:00:00Z
pandemic,takes,22,2020-11-15T00:00:00Z
pandemic,wouldn,22,2020-11-15T00:00:00Z
pandemic,yeah,22,2020-11-15T00:00:00Z
panel,discussion,22,2020-11-15T00:00:00Z
parents,don,22,2020-11-15T00:00:00Z
party,demonstrates,22,2020-11-15T00:00:00Z
passes,26,22,2020-11-15T00:00:00Z
paypal,stella,22,2020-11-15T00:00:00Z
peace,bethechange,22,2020-11-15T00:00:00Z
peña,karen,22,2020-11-15T00:00:00Z
people,ignoring,22,2020-11-15T00:00:00Z
people,left,22,2020-11-15T00:00:00Z
people,listen,22,2020-11-15T00:00:00Z
people,love,22,2020-11-15T00:00:00Z
people,travelling,22,2020-11-15T00:00:00Z
pérez,peña,22,2020-11-15T00:00:00Z
person,cap,22,2020-11-15T00:00:00Z
physical,activity,22,2020-11-15T00:00:00Z
pinpoints,temperature,22,2020-11-15T00:00:00Z
players,coach,22,2020-11-15T00:00:00Z
pmoindia,nsitharaman,22,2020-11-15T00:00:00Z
pneumonia,deaths,22,2020-11-15T00:00:00Z
politicizing,covid,22,2020-11-15T00:00:00Z
positive,energy,22,2020-11-15T00:00:00Z
potentially,fatal,22,2020-11-15T00:00:00Z
potus,trump,22,2020-11-15T00:00:00Z
ppl,died,22,2020-11-15T00:00:00Z
president,didn,22,2020-11-15T00:00:00Z
presidential,elections,22,2020-11-15T00:00:00Z
previous,lockdown,22,2020-11-15T00:00:00Z
prophesied,coronavirus,22,2020-11-15T00:00:00Z
protect,animals,22,2020-11-15T00:00:00Z
provide,care,22,2020-11-15T00:00:00Z
provide,support,22,2020-11-15T00:00:00Z
quarantine,bubble,22,2020-11-15T00:00:00Z
quarantine,free,22,2020-11-15T00:00:00Z
quarantine,isolation,22,2020-11-15T00:00:00Z
quarantine,project,22,2020-11-15T00:00:00Z
quarantine,requirements,22,2020-11-15T00:00:00Z
railaodinga,kmpdu,22,2020-11-15T00:00:00Z
rajneeti,news,22,2020-11-15T00:00:00Z
rapid,spread,22,2020-11-15T00:00:00Z
real,hard,22,2020-11-15T00:00:00Z
real,talk,22,2020-11-15T00:00:00Z
realdonaldtrump,didn,22,2020-11-15T00:00:00Z
realdonaldtrump,dni,22,2020-11-15T00:00:00Z
realdonaldtrump,marklevinshow,22,2020-11-15T00:00:00Z
realdonaldtrump,super,22,2020-11-15T00:00:00Z
record,level,22,2020-11-15T00:00:00Z
red,zones,22,2020-11-15T00:00:00Z
related,absences,22,2020-11-15T00:00:00Z
rent,mortgage,22,2020-11-15T00:00:00Z
rent,relief,22,2020-11-15T00:00:00Z
reported,coronavirus,22,2020-11-15T00:00:00Z
reports,208,22,2020-11-15T00:00:00Z
reports,4,22,2020-11-15T00:00:00Z
reports,7,22,2020-11-15T00:00:00Z
require,employees,22,2020-11-15T00:00:00Z
responsible,people,22,2020-11-15T00:00:00Z
restrictions,months,22,2020-11-15T00:00:00Z
retirement,homes,22,2020-11-15T00:00:00Z
richard,pérez,22,2020-11-15T00:00:00Z
rights,issue,22,2020-11-15T00:00:00Z
rights,violations,22,2020-11-15T00:00:00Z
risk,populations,22,2020-11-15T00:00:00Z
risking,lives,22,2020-11-15T00:00:00Z
rm,booger,22,2020-11-15T00:00:00Z
road,users,22,2020-11-15T00:00:00Z
ron,depasquale,22,2020-11-15T00:00:00Z
rudy,giuliani,22,2020-11-15T00:00:00Z
run,covid,22,2020-11-15T00:00:00Z
save,christmas,22,2020-11-15T00:00:00Z
scare,tactic,22,2020-11-15T00:00:00Z
school,due,22,2020-11-15T00:00:00Z
scientists,decode,22,2020-11-15T00:00:00Z
seanhannity,251,22,2020-11-15T00:00:00Z
senator,kelly,22,2020-11-15T00:00:00Z
sense,covid,22,2020-11-15T00:00:00Z
sensitive,information,22,2020-11-15T00:00:00Z
service,update,22,2020-11-15T00:00:00Z
shop,online,22,2020-11-15T00:00:00Z
short,lockdown,22,2020-11-15T00:00:00Z
sick,stay,22,2020-11-15T00:00:00Z
sick,trumpisanationalsecuritythreat,22,2020-11-15T00:00:00Z
sickest,covid,22,2020-11-15T00:00:00Z
similar,symptoms,22,2020-11-15T00:00:00Z
slave,labor,22,2020-11-15T00:00:00Z
smell,helps,22,2020-11-15T00:00:00Z
smith,richard,22,2020-11-15T00:00:00Z
smoke,screen,22,2020-11-15T00:00:00Z
social,interactions,22,2020-11-15T00:00:00Z
spain,skyrocketed,22,2020-11-15T00:00:00Z
spare,time,22,2020-11-15T00:00:00Z
special,covid,22,2020-11-15T00:00:00Z
spending,thanksgiving,22,2020-11-15T00:00:00Z
spreading,rallies,22,2020-11-15T00:00:00Z
spreading,wedding,22,2020-11-15T00:00:00Z
stallone,suggests,22,2020-11-15T00:00:00Z
start,blaming,22,2020-11-15T00:00:00Z
start,reporting,22,2020-11-15T00:00:00Z
stayathome,coronavirus,22,2020-11-15T00:00:00Z
stayathome,covid19,22,2020-11-15T00:00:00Z
stella,waithaka99,22,2020-11-15T00:00:00Z
stem,cells,22,2020-11-15T00:00:00Z
steph,schieble,22,2020-11-15T00:00:00Z
stephen,kinnock,22,2020-11-15T00:00:00Z
stevebakerhw,sunpolitics,22,2020-11-15T00:00:00Z
stir,crazy,22,2020-11-15T00:00:00Z
stop,rigged,22,2020-11-15T00:00:00Z
stop,smoking,22,2020-11-15T00:00:00Z
stopping,people,22,2020-11-15T00:00:00Z
street,notes,22,2020-11-15T00:00:00Z
strict,measures,22,2020-11-15T00:00:00Z
successful,covid,22,2020-11-15T00:00:00Z
suggests,hot,22,2020-11-15T00:00:00Z
sun,times,22,2020-11-15T00:00:00Z
sunday,11,22,2020-11-15T00:00:00Z
sunday,roast,22,2020-11-15T00:00:00Z
super,careful,22,2020-11-15T00:00:00Z
super,duper,22,2020-11-15T00:00:00Z
super,lockdown,22,2020-11-15T00:00:00Z
super,warm,22,2020-11-15T00:00:00Z
sustainable,development,22,2020-11-15T00:00:00Z
sylvester,stallone,22,2020-11-15T00:00:00Z
term,complications,22,2020-11-15T00:00:00Z
terrorist,attack,22,2020-11-15T00:00:00Z
texas,food,22,2020-11-15T00:00:00Z
thread,wearamask,22,2020-11-15T00:00:00Z
till,december,22,2020-11-15T00:00:00Z
time,2,22,2020-11-15T00:00:00Z
time,don,22,2020-11-15T00:00:00Z
time,indoors,22,2020-11-15T00:00:00Z
time,pandemic,22,2020-11-15T00:00:00Z
time,watching,22,2020-11-15T00:00:00Z
tiny,fraction,22,2020-11-15T00:00:00Z
tip,20,22,2020-11-15T00:00:00Z
tomfitton,andrewcmccarthy,22,2020-11-15T00:00:00Z
totally,irresponsible,22,2020-11-15T00:00:00Z
tourism,industry,22,2020-11-15T00:00:00Z
trade,wars,22,2020-11-15T00:00:00Z
travel,due,22,2020-11-15T00:00:00Z
trump,brings,22,2020-11-15T00:00:00Z
trump,golfing,22,2020-11-15T00:00:00Z
trump,loses,22,2020-11-15T00:00:00Z
trump,sheep,22,2020-11-15T00:00:00Z
trump,surrendered,22,2020-11-15T00:00:00Z
tweeting,lies,22,2020-11-15T00:00:00Z
united,airlines,22,2020-11-15T00:00:00Z
upcoming,lockdown,22,2020-11-15T00:00:00Z
vacation,time,22,2020-11-15T00:00:00Z
virus,home,22,2020-11-15T00:00:00Z
wait,wait,22,2020-11-15T00:00:00Z
water,drink,22,2020-11-15T00:00:00Z
wave,lockdown,22,2020-11-15T00:00:00Z
wearing,social,22,2020-11-15T00:00:00Z
wedding,reception,22,2020-11-15T00:00:00Z
week,bc,22,2020-11-15T00:00:00Z
week,freeze,22,2020-11-15T00:00:00Z
week,national,22,2020-11-15T00:00:00Z
wereonyino,lukoyeatwoli,22,2020-11-15T00:00:00Z
west,texas,22,2020-11-15T00:00:00Z
whitmer,speaking,22,2020-11-15T00:00:00Z
widespread,voter,22,2020-11-15T00:00:00Z
winter,sports,22,2020-11-15T00:00:00Z
worst,affected,22,2020-11-15T00:00:00Z
worst,usa,22,2020-11-15T00:00:00Z
ya,covid,22,2020-11-15T00:00:00Z
yo,ass,22,2020-11-15T00:00:00Z
youth,sports,22,2020-11-15T00:00:00Z
yyc,yeg,22,2020-11-15T00:00:00Z
1,840,21,2020-11-15T00:00:00Z
1,american,21,2020-11-15T00:00:00Z
10,11,21,2020-11-15T00:00:00Z
10,yrs,21,2020-11-15T00:00:00Z
100,accurate,21,2020-11-15T00:00:00Z
11,00,21,2020-11-15T00:00:00Z
11,17,21,2020-11-15T00:00:00Z
130,082,21,2020-11-15T00:00:00Z
15,deaths,21,2020-11-15T00:00:00Z
15,yesterday,21,2020-11-15T00:00:00Z
16,000,21,2020-11-15T00:00:00Z
19,border,21,2020-11-15T00:00:00Z
19,denier,21,2020-11-15T00:00:00Z
19,hr,21,2020-11-15T00:00:00Z
19,period,21,2020-11-15T00:00:00Z
19,strategy,21,2020-11-15T00:00:00Z
19,success,21,2020-11-15T00:00:00Z
19,usa,21,2020-11-15T00:00:00Z
2,coronavirus,21,2020-11-15T00:00:00Z
20,25,21,2020-11-15T00:00:00Z
21,2021,21,2020-11-15T00:00:00Z
245k,covid,21,2020-11-15T00:00:00Z
245k,people,21,2020-11-15T00:00:00Z
29,people,21,2020-11-15T00:00:00Z
291,931,21,2020-11-15T00:00:00Z
2nd,day,21,2020-11-15T00:00:00Z
378,americans,21,2020-11-15T00:00:00Z
378,people,21,2020-11-15T00:00:00Z
4,500,21,2020-11-15T00:00:00Z
400,million,21,2020-11-15T00:00:00Z
43,000,21,2020-11-15T00:00:00Z
465,cities,21,2020-11-15T00:00:00Z
5,min,21,2020-11-15T00:00:00Z
60,minutes,21,2020-11-15T00:00:00Z
675,000,21,2020-11-15T00:00:00Z
7,340,21,2020-11-15T00:00:00Z
8,245,21,2020-11-15T00:00:00Z
8,843,21,2020-11-15T00:00:00Z
8,pm,21,2020-11-15T00:00:00Z
8,times,21,2020-11-15T00:00:00Z
8,week,21,2020-11-15T00:00:00Z
82,4,21,2020-11-15T00:00:00Z
9,30,21,2020-11-15T00:00:00Z
90,false,21,2020-11-15T00:00:00Z
abpoli,ableg,21,2020-11-15T00:00:00Z
access,bank,21,2020-11-15T00:00:00Z
adaminhtowntx,scaramucci,21,2020-11-15T00:00:00Z
adrenochromed,giddy,21,2020-11-15T00:00:00Z
affiliate,marketing,21,2020-11-15T00:00:00Z
alberta,reports,21,2020-11-15T00:00:00Z
alito,pandemic,21,2020-11-15T00:00:00Z
americans,covid,21,2020-11-15T00:00:00Z
americans,suffering,21,2020-11-15T00:00:00Z
andhra,pradesh,21,2020-11-15T00:00:00Z
announces,restrictions,21,2020-11-15T00:00:00Z
anti,christian,21,2020-11-15T00:00:00Z
anti,semitism,21,2020-11-15T00:00:00Z
approaches,300,21,2020-11-15T00:00:00Z
approved,covid,21,2020-11-15T00:00:00Z
ass,lockdown,21,2020-11-15T00:00:00Z
asses,home,21,2020-11-15T00:00:00Z
atfyfe,carolinebrehman,21,2020-11-15T00:00:00Z
atlantic,bubble,21,2020-11-15T00:00:00Z
attempted,murder,21,2020-11-15T00:00:00Z
attention,span,21,2020-11-15T00:00:00Z
australia,confirms,21,2020-11-15T00:00:00Z
avoid,people,21,2020-11-15T00:00:00Z
bad,day,21,2020-11-15T00:00:00Z
bad,decision,21,2020-11-15T00:00:00Z
ban,assault,21,2020-11-15T00:00:00Z
bar,hopping,21,2020-11-15T00:00:00Z
barnierszombies,lbc,21,2020-11-15T00:00:00Z
basic,precautions,21,2020-11-15T00:00:00Z
bc,im,21,2020-11-15T00:00:00Z
beautiful,beginnings,21,2020-11-15T00:00:00Z
beginnings,fresh,21,2020-11-15T00:00:00Z
bethechange,wearamask,21,2020-11-15T00:00:00Z
biblical,proportions,21,2020-11-15T00:00:00Z
biden,celebration,21,2020-11-15T00:00:00Z
billybaldwin,meidastouch,21,2020-11-15T00:00:00Z
black,market,21,2020-11-15T00:00:00Z
black,woman,21,2020-11-15T00:00:00Z
blood,tests,21,2020-11-15T00:00:00Z
bloody,hell,21,2020-11-15T00:00:00Z
blue,wave,21,2020-11-15T00:00:00Z
botched,covid,21,2020-11-15T00:00:00Z
box,office,21,2020-11-15T00:00:00Z
breaks,records,21,2020-11-15T00:00:00Z
bright,days,21,2020-11-15T00:00:00Z
businesses,affected,21,2020-11-15T00:00:00Z
california,oregon,21,2020-11-15T00:00:00Z
cambridge,elementary,21,2020-11-15T00:00:00Z
canada,approaches,21,2020-11-15T00:00:00Z
cancelled,thanksgiving,21,2020-11-15T00:00:00Z
capita,covid,21,2020-11-15T00:00:00Z
captain,covid,21,2020-11-15T00:00:00Z
care,package,21,2020-11-15T00:00:00Z
carrying,covid,21,2020-11-15T00:00:00Z
cateyezgreen,tomruss68018646,21,2020-11-15T00:00:00Z
cbessex,gopkleptocrat,21,2020-11-15T00:00:00Z
ccp,virus,21,2020-11-15T00:00:00Z
