word1,word2,n,date
xi,insists,17,2020-02-17T00:00:00Z
youtube,coronavirus,17,2020-02-17T00:00:00Z
zombie,apocalypse,17,2020-02-17T00:00:00Z
ดิน,ปุ,16,2020-02-17T00:00:00Z
ศาสตร,เกษตร,16,2020-02-17T00:00:00Z
เกษตร,ดิน,16,2020-02-17T00:00:00Z
新型,コロナ,16,2020-02-17T00:00:00Z
肺炎,武汉,16,2020-02-17T00:00:00Z
01,00,16,2020-02-17T00:00:00Z
05,01,16,2020-02-17T00:00:00Z
1,400,16,2020-02-17T00:00:00Z
19,2019,16,2020-02-17T00:00:00Z
328,evacuated,16,2020-02-17T00:00:00Z
355,people,16,2020-02-17T00:00:00Z
4,weeks,16,2020-02-17T00:00:00Z
40,countries,16,2020-02-17T00:00:00Z
7,days,16,2020-02-17T00:00:00Z
accelerated,strategies,16,2020-02-17T00:00:00Z
accurate,information,16,2020-02-17T00:00:00Z
air,pollution,16,2020-02-17T00:00:00Z
americans,leave,16,2020-02-17T00:00:00Z
amid,growing,16,2020-02-17T00:00:00Z
animals,left,16,2020-02-17T00:00:00Z
arrive,home,16,2020-02-17T00:00:00Z
asia,africa,16,2020-02-17T00:00:00Z
authorities,imposed,16,2020-02-17T00:00:00Z
bad,idea,16,2020-02-17T00:00:00Z
base,test,16,2020-02-17T00:00:00Z
bbb20,tbt,16,2020-02-17T00:00:00Z
beijing,china,16,2020-02-17T00:00:00Z
billion,yuan,16,2020-02-17T00:00:00Z
biologists,rush,16,2020-02-17T00:00:00Z
biosecurity,law,16,2020-02-17T00:00:00Z
blog,post,16,2020-02-17T00:00:00Z
board,diamond,16,2020-02-17T00:00:00Z
broadcast,politicalrumble,16,2020-02-17T00:00:00Z
brought,wuhan,16,2020-02-17T00:00:00Z
chelsea,tachabreketekingdom,16,2020-02-17T00:00:00Z
china,26,16,2020-02-17T00:00:00Z
china,announces,16,2020-02-17T00:00:00Z
china,cries,16,2020-02-17T00:00:00Z
china,doesn,16,2020-02-17T00:00:00Z
china,finally,16,2020-02-17T00:00:00Z
china,president,16,2020-02-17T00:00:00Z
citing,coronavirus,16,2020-02-17T00:00:00Z
citizen,journalist,16,2020-02-17T00:00:00Z
colloidal,silver,16,2020-02-17T00:00:00Z
conference,due,16,2020-02-17T00:00:00Z
considers,export,16,2020-02-17T00:00:00Z
contingency,plans,16,2020-02-17T00:00:00Z
coronavirius,coronavirus,16,2020-02-17T00:00:00Z
coronavirius,covid,16,2020-02-17T00:00:00Z
coronavirus,19,16,2020-02-17T00:00:00Z
coronavirus,bbb20,16,2020-02-17T00:00:00Z
coronavirus,check,16,2020-02-17T00:00:00Z
coronavirus,cripples,16,2020-02-17T00:00:00Z
coronavirus,deals,16,2020-02-17T00:00:00Z
coronavirus,diamond,16,2020-02-17T00:00:00Z
coronavirus,freerogerstone,16,2020-02-17T00:00:00Z
coronavirus,info,16,2020-02-17T00:00:00Z
coronavirus,iphone,16,2020-02-17T00:00:00Z
coronavirus,leaked,16,2020-02-17T00:00:00Z
coronavirus,letters,16,2020-02-17T00:00:00Z
coronavirus,mortality,16,2020-02-17T00:00:00Z
coronavirus,officials,16,2020-02-17T00:00:00Z
coronavirus,origin,16,2020-02-17T00:00:00Z
coronavirus,start,16,2020-02-17T00:00:00Z
coronavirus,survivor,16,2020-02-17T00:00:00Z
coronavirus,uncertainty,16,2020-02-17T00:00:00Z
coronavirus,videos,16,2020-02-17T00:00:00Z
counter,coronavirus,16,2020-02-17T00:00:00Z
covid,virus,16,2020-02-17T00:00:00Z
critical,drugs,16,2020-02-17T00:00:00Z
current,covid,16,2020-02-17T00:00:00Z
current,situation,16,2020-02-17T00:00:00Z
daangels,golive,16,2020-02-17T00:00:00Z
danation,politics,16,2020-02-17T00:00:00Z
days,amid,16,2020-02-17T00:00:00Z
dead,people,16,2020-02-17T00:00:00Z
delta,air,16,2020-02-17T00:00:00Z
demand,due,16,2020-02-17T00:00:00Z
diamondprincess,coronavirus,16,2020-02-17T00:00:00Z
direct,flights,16,2020-02-17T00:00:00Z
division,tackling,16,2020-02-17T00:00:00Z
dr,liu,16,2020-02-17T00:00:00Z
dramatic,government,16,2020-02-17T00:00:00Z
drnancym,cdc,16,2020-02-17T00:00:00Z
drug,medical,16,2020-02-17T00:00:00Z
emotional,scenes,16,2020-02-17T00:00:00Z
epicenter,24,16,2020-02-17T00:00:00Z
evening,briefing,16,2020-02-17T00:00:00Z
exposes,china,16,2020-02-17T00:00:00Z
fast,spreading,16,2020-02-17T00:00:00Z
finally,arrive,16,2020-02-17T00:00:00Z
finance,minister,16,2020-02-17T00:00:00Z
financial,hit,16,2020-02-17T00:00:00Z
financial,system,16,2020-02-17T00:00:00Z
fleeing,coronavirus,16,2020-02-17T00:00:00Z
foreign,ministry,16,2020-02-17T00:00:00Z
freerogerstone,daangels,16,2020-02-17T00:00:00Z
gdc,2020,16,2020-02-17T00:00:00Z
german,growth,16,2020-02-17T00:00:00Z
german,study,16,2020-02-17T00:00:00Z
ghost,town,16,2020-02-17T00:00:00Z
global,travel,16,2020-02-17T00:00:00Z
government,officials,16,2020-02-17T00:00:00Z
government,response,16,2020-02-17T00:00:00Z
health,professionals,16,2020-02-17T00:00:00Z
health,risk,16,2020-02-17T00:00:00Z
hiring,companies,16,2020-02-17T00:00:00Z
hits,mobility,16,2020-02-17T00:00:00Z
home,cnn,16,2020-02-17T00:00:00Z
immune,support,16,2020-02-17T00:00:00Z
impact,chinese,16,2020-02-17T00:00:00Z
impeachmenthoax,pandemic,16,2020-02-17T00:00:00Z
india,considers,16,2020-02-17T00:00:00Z
indians,test,16,2020-02-17T00:00:00Z
infected,1,16,2020-02-17T00:00:00Z
infected,flown,16,2020-02-17T00:00:00Z
international,community,16,2020-02-17T00:00:00Z
iphone,shortage,16,2020-02-17T00:00:00Z
japan,reports,16,2020-02-17T00:00:00Z
jordan,sather,16,2020-02-17T00:00:00Z
krutikakuppalli,sentomcotton,16,2020-02-17T00:00:00Z
lackland,afb,16,2020-02-17T00:00:00Z
lt,fm,16,2020-02-17T00:00:00Z
major,blow,16,2020-02-17T00:00:00Z
marathon,cancelled,16,2020-02-17T00:00:00Z
medically,evacuate,16,2020-02-17T00:00:00Z
millions,told,16,2020-02-17T00:00:00Z
mock,dramatic,16,2020-02-17T00:00:00Z
morning,news,16,2020-02-17T00:00:00Z
ncov2019,ncov,16,2020-02-17T00:00:00Z
ncov2020,coronavirusfacts,16,2020-02-17T00:00:00Z
news,impeachmenthoax,16,2020-02-17T00:00:00Z
news,senator,16,2020-02-17T00:00:00Z
npr,14,16,2020-02-17T00:00:00Z
officials,received,16,2020-02-17T00:00:00Z
onboard,cruise,16,2020-02-17T00:00:00Z
outbreak,south,16,2020-02-17T00:00:00Z
pandemic,shutters,16,2020-02-17T00:00:00Z
patients,donate,16,2020-02-17T00:00:00Z
pavel,daryl,16,2020-02-17T00:00:00Z
pneumonia,epidemic,16,2020-02-17T00:00:00Z
politicalrumble,danation,16,2020-02-17T00:00:00Z
politics,news,16,2020-02-17T00:00:00Z
preparedness,survey,16,2020-02-17T00:00:00Z
princess,diamond,16,2020-02-17T00:00:00Z
princess,test,16,2020-02-17T00:00:00Z
provide,update,16,2020-02-17T00:00:00Z
province,confirms,16,2020-02-17T00:00:00Z
province,rose,16,2020-02-17T00:00:00Z
public,due,16,2020-02-17T00:00:00Z
publicity,tour,16,2020-02-17T00:00:00Z
quarantine,patient,16,2020-02-17T00:00:00Z
quarterly,earnings,16,2020-02-17T00:00:00Z
rachel,cheung1,16,2020-02-17T00:00:00Z
reaches,africa,16,2020-02-17T00:00:00Z
realdonaldtrump,flotus,16,2020-02-17T00:00:00Z
report,80,16,2020-02-17T00:00:00Z
rescue,animals,16,2020-02-17T00:00:00Z
robertalai,moh,16,2020-02-17T00:00:00Z
sars,outbreak,16,2020-02-17T00:00:00Z
scientists,break,16,2020-02-17T00:00:00Z
sentomcotton,realdonaldtrump,16,2020-02-17T00:00:00Z
shaking,hands,16,2020-02-17T00:00:00Z
ship,amid,16,2020-02-17T00:00:00Z
shutters,factories,16,2020-02-17T00:00:00Z
situational,report,16,2020-02-17T00:00:00Z
sore,throat,16,2020-02-17T00:00:00Z
spreading,fake,16,2020-02-17T00:00:00Z
spreading,lies,16,2020-02-17T00:00:00Z
story,diamond,16,2020-02-17T00:00:00Z
suggested,cnn,16,2020-02-17T00:00:00Z
switch,consoles,16,2020-02-17T00:00:00Z
taking,care,16,2020-02-17T00:00:00Z
top,priority,16,2020-02-17T00:00:00Z
track,biosecurity,16,2020-02-17T00:00:00Z
trump,proposes,16,2020-02-17T00:00:00Z
uk,asia,16,2020-02-17T00:00:00Z
uk,coronavirus,16,2020-02-17T00:00:00Z
uk,govt,16,2020-02-17T00:00:00Z
ultimate,immune,16,2020-02-17T00:00:00Z
update,19,16,2020-02-17T00:00:00Z
updates,cruise,16,2020-02-17T00:00:00Z
virus,epidemic,16,2020-02-17T00:00:00Z
virus,quarantine,16,2020-02-17T00:00:00Z
wheelchairuser,victimized,16,2020-02-17T00:00:00Z
worldwide,including,16,2020-02-17T00:00:00Z
wuhan,citizens,16,2020-02-17T00:00:00Z
wuhan,covid,16,2020-02-17T00:00:00Z
wuhan,laboratory,16,2020-02-17T00:00:00Z
xinxian,county,16,2020-02-17T00:00:00Z
情,武汉,15,2020-02-17T00:00:00Z
武汉,加油,15,2020-02-17T00:00:00Z
武汉,武汉,15,2020-02-17T00:00:00Z
00,cst,15,2020-02-17T00:00:00Z
12,essential,15,2020-02-17T00:00:00Z
15,000,15,2020-02-17T00:00:00Z
17,coronavirus,15,2020-02-17T00:00:00Z
19,hit,15,2020-02-17T00:00:00Z
19,quarantine,15,2020-02-17T00:00:00Z
2019ncov,situational,15,2020-02-17T00:00:00Z
2020,2,15,2020-02-17T00:00:00Z
2020,covid19,15,2020-02-17T00:00:00Z
241,australians,15,2020-02-17T00:00:00Z
340,americans,15,2020-02-17T00:00:00Z
9,11,15,2020-02-17T00:00:00Z
93,additional,15,2020-02-17T00:00:00Z
abroad,due,15,2020-02-17T00:00:00Z
abroad,programs,15,2020-02-17T00:00:00Z
accidental,release,15,2020-02-17T00:00:00Z
affecting,anime,15,2020-02-17T00:00:00Z
africa,chinalies,15,2020-02-17T00:00:00Z
america,coronavirus,15,2020-02-17T00:00:00Z
amid,doubt,15,2020-02-17T00:00:00Z
armed,thieves,15,2020-02-17T00:00:00Z
asia,2020,15,2020-02-17T00:00:00Z
assess,impact,15,2020-02-17T00:00:00Z
aussies,fleeing,15,2020-02-17T00:00:00Z
australian,broadcasting,15,2020-02-17T00:00:00Z
australian,passengers,15,2020-02-17T00:00:00Z
beijing,boasts,15,2020-02-17T00:00:00Z
bezos,george,15,2020-02-17T00:00:00Z
bno,news,15,2020-02-17T00:00:00Z
botao,xiao,15,2020-02-17T00:00:00Z
boy,evacuated,15,2020-02-17T00:00:00Z
break,cover,15,2020-02-17T00:00:00Z
breaking,99,15,2020-02-17T00:00:00Z
broadcasting,corporation,15,2020-02-17T00:00:00Z
budget,cuts,15,2020-02-17T00:00:00Z
buying,hong,15,2020-02-17T00:00:00Z
canada,news,15,2020-02-17T00:00:00Z
cancel,entries,15,2020-02-17T00:00:00Z
cancels,global,15,2020-02-17T00:00:00Z
car,factories,15,2020-02-17T00:00:00Z
change,lives,15,2020-02-17T00:00:00Z
channel7,thelatest,15,2020-02-17T00:00:00Z
china,increasing,15,2020-02-17T00:00:00Z
china,shutdown,15,2020-02-17T00:00:00Z
china,stocks,15,2020-02-17T00:00:00Z
chinacoronavirus,corona,15,2020-02-17T00:00:00Z
close,contacts,15,2020-02-17T00:00:00Z
communist,chinese,15,2020-02-17T00:00:00Z
confirmed,infections,15,2020-02-17T00:00:00Z
contacting,passengers,15,2020-02-17T00:00:00Z
contagious,illness,15,2020-02-17T00:00:00Z
coronavirus,affecting,15,2020-02-17T00:00:00Z
coronavirus,attacks,15,2020-02-17T00:00:00Z
coronavirus,coronavirususa,15,2020-02-17T00:00:00Z
coronavirus,coronaviruswuhan,15,2020-02-17T00:00:00Z
coronavirus,covd19,15,2020-02-17T00:00:00Z
coronavirus,hongkong,15,2020-02-17T00:00:00Z
coronavirus,incompetence,15,2020-02-17T00:00:00Z
coronavirus,james,15,2020-02-17T00:00:00Z
coronavirus,jeff,15,2020-02-17T00:00:00Z
coronavirus,landing,15,2020-02-17T00:00:00Z
coronavirus,medical,15,2020-02-17T00:00:00Z
coronavirus,nhk,15,2020-02-17T00:00:00Z
coronavirus,patent,15,2020-02-17T00:00:00Z
coronavirus,plague,15,2020-02-17T00:00:00Z
coronavirus,plagued,15,2020-02-17T00:00:00Z
coronavirus,predicted,15,2020-02-17T00:00:00Z
coronavirus,quarantines,15,2020-02-17T00:00:00Z
coronavirus,sparks,15,2020-02-17T00:00:00Z
coronavirus,stay,15,2020-02-17T00:00:00Z
coronavirus,stop,15,2020-02-17T00:00:00Z
coronavirus,strain,15,2020-02-17T00:00:00Z
coronavirus,taiwan,15,2020-02-17T00:00:00Z
coronavirus,underfunded,15,2020-02-17T00:00:00Z
coronavirus,woes,15,2020-02-17T00:00:00Z
coronavirusoutbreak,wuhancoronavirus,15,2020-02-17T00:00:00Z
coronavirustruth,covid19,15,2020-02-17T00:00:00Z
corruption,allegations,15,2020-02-17T00:00:00Z
covid19,corona,15,2020-02-17T00:00:00Z
covid19,update,15,2020-02-17T00:00:00Z
criticized,president,15,2020-02-17T00:00:00Z
customers,safe,15,2020-02-17T00:00:00Z
cut,hopes,15,2020-02-17T00:00:00Z
cytokine,storm,15,2020-02-17T00:00:00Z
damn,coronavirus,15,2020-02-17T00:00:00Z
days,straight,15,2020-02-17T00:00:00Z
dead,globally,15,2020-02-17T00:00:00Z
deals,major,15,2020-02-17T00:00:00Z
death,confirmed,15,2020-02-17T00:00:00Z
destinations,241,15,2020-02-17T00:00:00Z
discovery,set,15,2020-02-17T00:00:00Z
drugs,amid,15,2020-02-17T00:00:00Z
economic,data,15,2020-02-17T00:00:00Z
ecowas,health,15,2020-02-17T00:00:00Z
energy,sector,15,2020-02-17T00:00:00Z
evacuate,quarantined,15,2020-02-17T00:00:00Z
experts,envision,15,2020-02-17T00:00:00Z
faan,official,15,2020-02-17T00:00:00Z
facing,internal,15,2020-02-17T00:00:00Z
factories,economic,15,2020-02-17T00:00:00Z
fears,rise,15,2020-02-17T00:00:00Z
february,15,15,2020-02-17T00:00:00Z
final,destinations,15,2020-02-17T00:00:00Z
flights,brought,15,2020-02-17T00:00:00Z
flu,kills,15,2020-02-17T00:00:00Z
food,supply,15,2020-02-17T00:00:00Z
forty,americans,15,2020-02-17T00:00:00Z
free,press,15,2020-02-17T00:00:00Z
future,car,15,2020-02-17T00:00:00Z
george,washington,15,2020-02-17T00:00:00Z
german,car,15,2020-02-17T00:00:00Z
global,markets,15,2020-02-17T00:00:00Z
global,virus,15,2020-02-17T00:00:00Z
gruelling,14,15,2020-02-17T00:00:00Z
health,dept,15,2020-02-17T00:00:00Z
healthcare,system,15,2020-02-17T00:00:00Z
heathrow,holiday,15,2020-02-17T00:00:00Z
hit,70,15,2020-02-17T00:00:00Z
hit,hubei,15,2020-02-17T00:00:00Z
hold,due,15,2020-02-17T00:00:00Z
holden,means,15,2020-02-17T00:00:00Z
home,people,15,2020-02-17T00:00:00Z
home,video,15,2020-02-17T00:00:00Z
hopes,offset,15,2020-02-17T00:00:00Z
hospital,coronavirus,15,2020-02-17T00:00:00Z
human,lives,15,2020-02-17T00:00:00Z
human,race,15,2020-02-17T00:00:00Z
including,americans,15,2020-02-17T00:00:00Z
including,coronavirus,15,2020-02-17T00:00:00Z
increasing,censorship,15,2020-02-17T00:00:00Z
india,crew,15,2020-02-17T00:00:00Z
infected,wife,15,2020-02-17T00:00:00Z
infection,sources,15,2020-02-17T00:00:00Z
internal,corruption,15,2020-02-17T00:00:00Z
investors,assess,15,2020-02-17T00:00:00Z
island,aussies,15,2020-02-17T00:00:00Z
island,finally,15,2020-02-17T00:00:00Z
israeli,device,15,2020-02-17T00:00:00Z
issues,coronavirus,15,2020-02-17T00:00:00Z
issues,gag,15,2020-02-17T00:00:00Z
issues,guidelines,15,2020-02-17T00:00:00Z
issues,profit,15,2020-02-17T00:00:00Z
japanese,ministry,15,2020-02-17T00:00:00Z
japanese,tourist,15,2020-02-17T00:00:00Z
jinping,shifts,15,2020-02-17T00:00:00Z
jon,rappoport,15,2020-02-17T00:00:00Z
kong,bbc,15,2020-02-17T00:00:00Z
lab,confirmed,15,2020-02-17T00:00:00Z
lab,denies,15,2020-02-17T00:00:00Z
legal,scholar,15,2020-02-17T00:00:00Z
lei,xiao,15,2020-02-17T00:00:00Z
loudobbs,mailonline,15,2020-02-17T00:00:00Z
march,2020,15,2020-02-17T00:00:00Z
medication,clinical,15,2020-02-17T00:00:00Z
mental,health,15,2020-02-17T00:00:00Z
mers,cov,15,2020-02-17T00:00:00Z
mike,bloomberg,15,2020-02-17T00:00:00Z
modi,writes,15,2020-02-17T00:00:00Z
mon,17,15,2020-02-17T00:00:00Z
months,due,15,2020-02-17T00:00:00Z
movie,contagion,15,2020-02-17T00:00:00Z
multiple,sclerosis,15,2020-02-17T00:00:00Z
ncov2019,ncov2020,15,2020-02-17T00:00:00Z
neil,ferguson,15,2020-02-17T00:00:00Z
news,australian,15,2020-02-17T00:00:00Z
official,claims,15,2020-02-17T00:00:00Z
oil,edges,15,2020-02-17T00:00:00Z
oil,price,15,2020-02-17T00:00:00Z
organisation,division,15,2020-02-17T00:00:00Z
outbreak,rages,15,2020-02-17T00:00:00Z
outbreak,rocks,15,2020-02-17T00:00:00Z
pacific,issues,15,2020-02-17T00:00:00Z
pandemic,epid,15,2020-02-17T00:00:00Z
passengers,released,15,2020-02-17T00:00:00Z
passengers,stranded,15,2020-02-17T00:00:00Z
paul,molesky,15,2020-02-17T00:00:00Z
people,left,15,2020-02-17T00:00:00Z
phone,call,15,2020-02-17T00:00:00Z
pia,gutierrez,15,2020-02-17T00:00:00Z
pneumonia,outbreak,15,2020-02-17T00:00:00Z
power,play,15,2020-02-17T00:00:00Z
premiere,tour,15,2020-02-17T00:00:00Z
prevent,38,15,2020-02-17T00:00:00Z
prices,jump,15,2020-02-17T00:00:00Z
protect,people,15,2020-02-17T00:00:00Z
purchase,elements,15,2020-02-17T00:00:00Z
quarantine,aboard,15,2020-02-17T00:00:00Z
rate,2,15,2020-02-17T00:00:00Z
real,estate,15,2020-02-17T00:00:00Z
received,notice,15,2020-02-17T00:00:00Z
red,cross,15,2020-02-17T00:00:00Z
regular,flu,15,2020-02-17T00:00:00Z
related,issues,15,2020-02-17T00:00:00Z
relief,efforts,15,2020-02-17T00:00:00Z
reported,deaths,15,2020-02-17T00:00:00Z
restrict,entry,15,2020-02-17T00:00:00Z
rick,wiles,15,2020-02-17T00:00:00Z
rocks,economy,15,2020-02-17T00:00:00Z
run,media,15,2020-02-17T00:00:00Z
sales,tonight,15,2020-02-17T00:00:00Z
scared,tokyo,15,2020-02-17T00:00:00Z
sclerosis,discovery,15,2020-02-17T00:00:00Z
ship,japan,15,2020-02-17T00:00:00Z
singapore,appeared,15,2020-02-17T00:00:00Z
singapore,thailand,15,2020-02-17T00:00:00Z
south,east,15,2020-02-17T00:00:00Z
spares,children,15,2020-02-17T00:00:00Z
spread,malware,15,2020-02-17T00:00:00Z
sri,lanka,15,2020-02-17T00:00:00Z
standing,committee,15,2020-02-17T00:00:00Z
stay,weak,15,2020-02-17T00:00:00Z
steals,hundreds,15,2020-02-17T00:00:00Z
steve,bannon,15,2020-02-17T00:00:00Z
stocks,recover,15,2020-02-17T00:00:00Z
story,coronavirus,15,2020-02-17T00:00:00Z
stranded,aboard,15,2020-02-17T00:00:00Z
stuck,abroad,15,2020-02-17T00:00:00Z
tackle,coronavirus,15,2020-02-17T00:00:00Z
tech,giant,15,2020-02-17T00:00:00Z
temporarily,constrained,15,2020-02-17T00:00:00Z
thelatest,7news,15,2020-02-17T00:00:00Z
thieves,steal,15,2020-02-17T00:00:00Z
travel,plans,15,2020-02-17T00:00:00Z
trump,mon,15,2020-02-17T00:00:00Z
unprecedented,xi,15,2020-02-17T00:00:00Z
update,2020,15,2020-02-17T00:00:00Z
updates,fourteen,15,2020-02-17T00:00:00Z
video,coronavirus,15,2020-02-17T00:00:00Z
video,link,15,2020-02-17T00:00:00Z
virus,aboard,15,2020-02-17T00:00:00Z
virus,prevention,15,2020-02-17T00:00:00Z
virus,specialists,15,2020-02-17T00:00:00Z
voluntary,home,15,2020-02-17T00:00:00Z
warns,investors,15,2020-02-17T00:00:00Z
week,ago,15,2020-02-17T00:00:00Z
weeks,befo,15,2020-02-17T00:00:00Z
westerdam,ship,15,2020-02-17T00:00:00Z
wild,coronavirus,15,2020-02-17T00:00:00Z
wreak,havoc,15,2020-02-17T00:00:00Z
wuhancoronavirus,corona,15,2020-02-17T00:00:00Z
0,05,14,2020-02-17T00:00:00Z
1,789,14,2020-02-17T00:00:00Z
1000,people,14,2020-02-17T00:00:00Z
105,deaths,14,2020-02-17T00:00:00Z
17th,2020,14,2020-02-17T00:00:00Z
19,coronavirusoutbreak,14,2020-02-17T00:00:00Z
19,detection,14,2020-02-17T00:00:00Z
19,kills,14,2020-02-17T00:00:00Z
19,scare,14,2020-02-17T00:00:00Z
19,updates,14,2020-02-17T00:00:00Z
2,2020,14,2020-02-17T00:00:00Z
2,planes,14,2020-02-17T00:00:00Z
2019ncov,broitsjusttheflu,14,2020-02-17T00:00:00Z
2020,revenue,14,2020-02-17T00:00:00Z
2020,video,14,2020-02-17T00:00:00Z
25,countries,14,2020-02-17T00:00:00Z
27,filipinos,14,2020-02-17T00:00:00Z
4,000,14,2020-02-17T00:00:00Z
5,billion,14,2020-02-17T00:00:00Z
50,packs,14,2020-02-17T00:00:00Z
70,635,14,2020-02-17T00:00:00Z
71,902,14,2020-02-17T00:00:00Z
9,8,14,2020-02-17T00:00:00Z
additional,100,14,2020-02-17T00:00:00Z
agnp,gt,14,2020-02-17T00:00:00Z
amaechi,ggmu,14,2020-02-17T00:00:00Z
amateur,runners,14,2020-02-17T00:00:00Z
american,lawyer,14,2020-02-17T00:00:00Z
american,people,14,2020-02-17T00:00:00Z
angela,cox,14,2020-02-17T00:00:00Z
anime,production,14,2020-02-17T00:00:00Z
arashi,cancels,14,2020-02-17T00:00:00Z
assure,public,14,2020-02-17T00:00:00Z
audits,reveal,14,2020-02-17T00:00:00Z
auto,industry,14,2020-02-17T00:00:00Z
automakers,resume,14,2020-02-17T00:00:00Z
auxiliary,wani,14,2020-02-17T00:00:00Z
banks,disinfect,14,2020-02-17T00:00:00Z
bernie,sanders,14,2020-02-17T00:00:00Z
berniesanders,potus,14,2020-02-17T00:00:00Z
biggest,cluster,14,2020-02-17T00:00:00Z
bio,professor,14,2020-02-17T00:00:00Z
biometric,attendance,14,2020-02-17T00:00:00Z
bitcoin,price,14,2020-02-17T00:00:00Z
body,bags,14,2020-02-17T00:00:00Z
boost,financing,14,2020-02-17T00:00:00Z
britons,tested,14,2020-02-17T00:00:00Z
brought,home,14,2020-02-17T00:00:00Z
buys,time,14,2020-02-17T00:00:00Z
california,lab,14,2020-02-17T00:00:00Z
called,experts,14,2020-02-17T00:00:00Z
ccp,china,14,2020-02-17T00:00:00Z
china,announced,14,2020-02-17T00:00:00Z
china,border,14,2020-02-17T00:00:00Z
china,canceled,14,2020-02-17T00:00:00Z
china,central,14,2020-02-17T00:00:00Z
china,chinavirus,14,2020-02-17T00:00:00Z
china,coronavirius,14,2020-02-17T00:00:00Z
china,disinfects,14,2020-02-17T00:00:00Z
china,evergrande,14,2020-02-17T00:00:00Z
china,free,14,2020-02-17T00:00:00Z
china,implement,14,2020-02-17T00:00:00Z
china,lying,14,2020-02-17T00:00:00Z
china,testing,14,2020-02-17T00:00:00Z
chinese,bio,14,2020-02-17T00:00:00Z
chinese,data,14,2020-02-17T00:00:00Z
chinese,restaurant,14,2020-02-17T00:00:00Z
chris,stanford,14,2020-02-17T00:00:00Z
citizen,diagnosed,14,2020-02-17T00:00:00Z
citizens,onboard,14,2020-02-17T00:00:00Z
claims,head,14,2020-02-17T00:00:00Z
coming,home,14,2020-02-17T00:00:00Z
contact,tracing,14,2020-02-17T00:00:00Z
contracting,coronavirus,14,2020-02-17T00:00:00Z
corona,beer,14,2020-02-17T00:00:00Z
coronaoutbreak,wuhan,14,2020-02-17T00:00:00Z
coronavirus,affect,14,2020-02-17T00:00:00Z
coronavirus,american,14,2020-02-17T00:00:00Z
coronavirus,appears,14,2020-02-17T00:00:00Z
coronavirus,based,14,2020-02-17T00:00:00Z
coronavirus,experts,14,2020-02-17T00:00:00Z
coronavirus,linked,14,2020-02-17T00:00:00Z
coronavirus,malaysia,14,2020-02-17T00:00:00Z
coronavirus,progress,14,2020-02-17T00:00:00Z
coronavirus,real,14,2020-02-17T00:00:00Z
coronavirus,reuters,14,2020-02-17T00:00:00Z
coronavirus,risks,14,2020-02-17T00:00:00Z
coronavirus,shifts,14,2020-02-17T00:00:00Z
coronavirus,taking,14,2020-02-17T00:00:00Z
coronavirus,west,14,2020-02-17T00:00:00Z
coronavirus,wto,14,2020-02-17T00:00:00Z
coronaviruschina,coronavirusoutbreak,14,2020-02-17T00:00:00Z
coronaviruschina,virus,14,2020-02-17T00:00:00Z
coronavirusoutbreak,ccp,14,2020-02-17T00:00:00Z
covid,berniesanders,14,2020-02-17T00:00:00Z
covid19,wuhanvirus,14,2020-02-17T00:00:00Z
covid2019,covid19,14,2020-02-17T00:00:00Z
cripples,communist,14,2020-02-17T00:00:00Z
daily,update,14,2020-02-17T00:00:00Z
dead,1,14,2020-02-17T00:00:00Z
death,consequences,14,2020-02-17T00:00:00Z
deaths,due,14,2020-02-17T00:00:00Z
delay,purchase,14,2020-02-17T00:00:00Z
delivery,pickup,14,2020-02-17T00:00:00Z
diamond,cruise,14,2020-02-17T00:00:00Z
disrupting,business,14,2020-02-17T00:00:00Z
doctor,separated,14,2020-02-17T00:00:00Z
dr,tedros,14,2020-02-17T00:00:00Z
earnings,range,14,2020-02-17T00:00:00Z
economic,blow,14,2020-02-17T00:00:00Z
economic,forum,14,2020-02-17T00:00:00Z
emergency,meeting,14,2020-02-17T00:00:00Z
epidemiological,characteristics,14,2020-02-17T00:00:00Z
evacuate,200,14,2020-02-17T00:00:00Z
evasiu21,switchangel1975,14,2020-02-17T00:00:00Z
fears,persist,14,2020-02-17T00:00:00Z
feb,18,14,2020-02-17T00:00:00Z
feb,3rd,14,2020-02-17T00:00:00Z
february,11,14,2020-02-17T00:00:00Z
february,14,14,2020-02-17T00:00:00Z
fewer,tourists,14,2020-02-17T00:00:00Z
field,inspections,14,2020-02-17T00:00:00Z
financial,markets,14,2020-02-17T00:00:00Z
floating,petri,14,2020-02-17T00:00:00Z
flying,home,14,2020-02-17T00:00:00Z
freemasonwatchn,joeletsplay,14,2020-02-17T00:00:00Z
fuck,coronavirus,14,2020-02-17T00:00:00Z
