word1,word2,n,date
stocks,plunge,238,2020-02-28T00:00:00Z
health,organisation,237,2020-02-28T00:00:00Z
house,dem,237,2020-02-28T00:00:00Z
mild,symptoms,237,2020-02-28T00:00:00Z
stay,healthy,237,2020-02-28T00:00:00Z
anti,science,236,2020-02-28T00:00:00Z
closed,doors,236,2020-02-28T00:00:00Z
coronavirus,funding,236,2020-02-28T00:00:00Z
federal,health,236,2020-02-28T00:00:00Z
updates,coronavirus,236,2020-02-28T00:00:00Z
administration,barred,235,2020-02-28T00:00:00Z
tokyo,disney,235,2020-02-28T00:00:00Z
19,patients,234,2020-02-28T00:00:00Z
dow,tumbles,234,2020-02-28T00:00:00Z
dr,drew,233,2020-02-28T00:00:00Z
front,line,233,2020-02-28T00:00:00Z
infected,italian,233,2020-02-28T00:00:00Z
zealand,confirms,233,2020-02-28T00:00:00Z
80,000,232,2020-02-28T00:00:00Z
california,coronavirus,232,2020-02-28T00:00:00Z
covid19,sarscov2,232,2020-02-28T00:00:00Z
trump,doesn,232,2020-02-28T00:00:00Z
2,mortality,231,2020-02-28T00:00:00Z
contracting,coronavirus,231,2020-02-28T00:00:00Z
laura,ingraham,231,2020-02-28T00:00:00Z
million,products,231,2020-02-28T00:00:00Z
vp,realdonaldtrump,231,2020-02-28T00:00:00Z
wing,media,231,2020-02-28T00:00:00Z
related,drug,230,2020-02-28T00:00:00Z
100,000,228,2020-02-28T00:00:00Z
immune,systems,228,2020-02-28T00:00:00Z
morning,joe,228,2020-02-28T00:00:00Z
shake,hands,228,2020-02-28T00:00:00Z
time,amid,228,2020-02-28T00:00:00Z
air,force,227,2020-02-28T00:00:00Z
anti,pandemic,227,2020-02-28T00:00:00Z
health,insurance,227,2020-02-28T00:00:00Z
cobra,meeting,226,2020-02-28T00:00:00Z
covid19,coronavirusoutbreak,226,2020-02-28T00:00:00Z
hannity,risk,226,2020-02-28T00:00:00Z
officials,confirm,226,2020-02-28T00:00:00Z
tells,hannity,226,2020-02-28T00:00:00Z
3,weeks,225,2020-02-28T00:00:00Z
scientific,american,225,2020-02-28T00:00:00Z
1,million,224,2020-02-28T00:00:00Z
markets,tumble,224,2020-02-28T00:00:00Z
outbreak,spreads,224,2020-02-28T00:00:00Z
beer,drinkers,223,2020-02-28T00:00:00Z
british,coronavirus,223,2020-02-28T00:00:00Z
gonna,die,223,2020-02-28T00:00:00Z
coronavirus,found,222,2020-02-28T00:00:00Z
national,emergency,221,2020-02-28T00:00:00Z
20,times,220,2020-02-28T00:00:00Z
god,bless,220,2020-02-28T00:00:00Z
switzerland,bans,220,2020-02-28T00:00:00Z
virus,spreads,220,2020-02-28T00:00:00Z
conference,due,219,2020-02-28T00:00:00Z
coronavirus,shares,219,2020-02-28T00:00:00Z
health,professionals,219,2020-02-28T00:00:00Z
pandemic,coronavirus,219,2020-02-28T00:00:00Z
single,day,219,2020-02-28T00:00:00Z
ocasio,cortez,218,2020-02-28T00:00:00Z
president,tests,218,2020-02-28T00:00:00Z
suspected,coronavirus,218,2020-02-28T00:00:00Z
toll,rises,218,2020-02-28T00:00:00Z
worker,tests,218,2020-02-28T00:00:00Z
called,coronavirus,217,2020-02-28T00:00:00Z
economic,growth,217,2020-02-28T00:00:00Z
people,banned,217,2020-02-28T00:00:00Z
potus,realdonaldtrump,217,2020-02-28T00:00:00Z
affected,countries,216,2020-02-28T00:00:00Z
coronavirus,advice,216,2020-02-28T00:00:00Z
2,28,215,2020-02-28T00:00:00Z
contracted,coronavirus,215,2020-02-28T00:00:00Z
coronavirus,started,215,2020-02-28T00:00:00Z
tested,negative,215,2020-02-28T00:00:00Z
top,priority,215,2020-02-28T00:00:00Z
united,airlines,215,2020-02-28T00:00:00Z
3,000,214,2020-02-28T00:00:00Z
buying,corona,214,2020-02-28T00:00:00Z
coronavirus,corona,214,2020-02-28T00:00:00Z
deadly,disease,214,2020-02-28T00:00:00Z
friday,prayers,214,2020-02-28T00:00:00Z
global,supply,214,2020-02-28T00:00:00Z
trump,rally,214,2020-02-28T00:00:00Z
february,27,213,2020-02-28T00:00:00Z
ftse,100,213,2020-02-28T00:00:00Z
stop,freaking,213,2020-02-28T00:00:00Z
world,war,213,2020-02-28T00:00:00Z
bird,flu,212,2020-02-28T00:00:00Z
coronavirusoutbreak,covid2019,212,2020-02-28T00:00:00Z
daily,life,212,2020-02-28T00:00:00Z
kill,millions,212,2020-02-28T00:00:00Z
6,trillion,211,2020-02-28T00:00:00Z
coronavirus,dr,211,2020-02-28T00:00:00Z
handling,coronavirus,211,2020-02-28T00:00:00Z
sky,news,211,2020-02-28T00:00:00Z
spy,agencies,211,2020-02-28T00:00:00Z
2,coronavirus,210,2020-02-28T00:00:00Z
3,days,210,2020-02-28T00:00:00Z
realdonaldtrump,saracarterdc,210,2020-02-28T00:00:00Z
2,2,209,2020-02-28T00:00:00Z
48,hours,209,2020-02-28T00:00:00Z
lyme,disease,209,2020-02-28T00:00:00Z
proper,training,209,2020-02-28T00:00:00Z
raising,questions,209,2020-02-28T00:00:00Z
coronavirusupdates,covid,208,2020-02-28T00:00:00Z
cut,funding,208,2020-02-28T00:00:00Z
fear,spreads,208,2020-02-28T00:00:00Z
playing,politics,208,2020-02-28T00:00:00Z
response,plan,208,2020-02-28T00:00:00Z
short,term,208,2020-02-28T00:00:00Z
14,day,207,2020-02-28T00:00:00Z
infected,person,207,2020-02-28T00:00:00Z
judicialwatch,realdonaldtrump,207,2020-02-28T00:00:00Z
tests,weak,207,2020-02-28T00:00:00Z
world,prepares,207,2020-02-28T00:00:00Z
fda,reports,206,2020-02-28T00:00:00Z
hospital,sources,206,2020-02-28T00:00:00Z
january,2020,206,2020-02-28T00:00:00Z
dems,wasting,205,2020-02-28T00:00:00Z
global,warming,205,2020-02-28T00:00:00Z
march,15,205,2020-02-28T00:00:00Z
spring,break,205,2020-02-28T00:00:00Z
uninsured,americans,205,2020-02-28T00:00:00Z
24,7,204,2020-02-28T00:00:00Z
fears,grow,204,2020-02-28T00:00:00Z
virus,hit,204,2020-02-28T00:00:00Z
emergency,response,203,2020-02-28T00:00:00Z
indicating,virus,203,2020-02-28T00:00:00Z
study,abroad,203,2020-02-28T00:00:00Z
watch,live,203,2020-02-28T00:00:00Z
19,confirmed,202,2020-02-28T00:00:00Z
coronavid19,coronavirus,202,2020-02-28T00:00:00Z
16,000,201,2020-02-28T00:00:00Z
covid2019,coronavirusupdates,201,2020-02-28T00:00:00Z
left,wing,201,2020-02-28T00:00:00Z
treat,coronavirus,201,2020-02-28T00:00:00Z
experts,warn,200,2020-02-28T00:00:00Z
condition,official,199,2020-02-28T00:00:00Z
rod,rosenstein,199,2020-02-28T00:00:00Z
stay,informed,199,2020-02-28T00:00:00Z
virus,spread,199,2020-02-28T00:00:00Z
xi,jinping,199,2020-02-28T00:00:00Z
francis,sick,198,2020-02-28T00:00:00Z
anderson,cooper,197,2020-02-28T00:00:00Z
california,indicating,197,2020-02-28T00:00:00Z
19,spreads,196,2020-02-28T00:00:00Z
attack,trump,196,2020-02-28T00:00:00Z
coronavirus,watch,196,2020-02-28T00:00:00Z
coronavirusnigeria,coronavirusoutbreak,196,2020-02-28T00:00:00Z
federal,workers,196,2020-02-28T00:00:00Z
korea,reports,196,2020-02-28T00:00:00Z
pandemic,potential,196,2020-02-28T00:00:00Z
tax,cut,196,2020-02-28T00:00:00Z
9,11,195,2020-02-28T00:00:00Z
beer,drinking,195,2020-02-28T00:00:00Z
facial,hair,195,2020-02-28T00:00:00Z
central,banks,194,2020-02-28T00:00:00Z
coronavirus,fight,194,2020-02-28T00:00:00Z
covid,covid19,194,2020-02-28T00:00:00Z
dr,fauci,194,2020-02-28T00:00:00Z
jones,suffers,194,2020-02-28T00:00:00Z
mulvaney,media,194,2020-02-28T00:00:00Z
proper,precautions,194,2020-02-28T00:00:00Z
rapid,spread,194,2020-02-28T00:00:00Z
trump,claims,194,2020-02-28T00:00:00Z
world,markets,194,2020-02-28T00:00:00Z
210,people,193,2020-02-28T00:00:00Z
black,swan,193,2020-02-28T00:00:00Z
coronavirus,wipes,193,2020-02-28T00:00:00Z
hand,sanitizers,193,2020-02-28T00:00:00Z
local,health,193,2020-02-28T00:00:00Z
1,1,192,2020-02-28T00:00:00Z
mass,hysteria,192,2020-02-28T00:00:00Z
oil,prices,192,2020-02-28T00:00:00Z
story,hhs,192,2020-02-28T00:00:00Z
york,city,192,2020-02-28T00:00:00Z
air,travel,191,2020-02-28T00:00:00Z
avoid,touching,191,2020-02-28T00:00:00Z
chinese,city,191,2020-02-28T00:00:00Z
coronavirus,lol,191,2020-02-28T00:00:00Z
coronavirusupdates,coronavirusus,191,2020-02-28T00:00:00Z
drinking,americans,191,2020-02-28T00:00:00Z
suffers,worst,191,2020-02-28T00:00:00Z
pres,trump,190,2020-02-28T00:00:00Z
start,planning,189,2020-02-28T00:00:00Z
coronavirus,coronavirusus,188,2020-02-28T00:00:00Z
coronavirus,hysteria,188,2020-02-28T00:00:00Z
coronavirus,timebomb,188,2020-02-28T00:00:00Z
covid19,covid2019,188,2020-02-28T00:00:00Z
flu,virus,188,2020-02-28T00:00:00Z
jim,jordan,188,2020-02-28T00:00:00Z
people,coronavirus,188,2020-02-28T00:00:00Z
raises,risk,188,2020-02-28T00:00:00Z
threatens,trump,188,2020-02-28T00:00:00Z
28,feb,187,2020-02-28T00:00:00Z
ebola,virus,187,2020-02-28T00:00:00Z
government,officials,187,2020-02-28T00:00:00Z
jr,accuses,187,2020-02-28T00:00:00Z
tokyo,olympics,187,2020-02-28T00:00:00Z
trump,rails,187,2020-02-28T00:00:00Z
trump,stumbles,187,2020-02-28T00:00:00Z
1,5,186,2020-02-28T00:00:00Z
american,public,186,2020-02-28T00:00:00Z
coronavirusoutbreak,coronavirusupdates,186,2020-02-28T00:00:00Z
explainer,coronavirus,186,2020-02-28T00:00:00Z
1,100,185,2020-02-28T00:00:00Z
3,months,185,2020-02-28T00:00:00Z
bts,cancel,185,2020-02-28T00:00:00Z
contracts,coronavirus,185,2020-02-28T00:00:00Z
control,virus,185,2020-02-28T00:00:00Z
coronavirus,market,185,2020-02-28T00:00:00Z
mulvaney,claims,185,2020-02-28T00:00:00Z
travis,afb,185,2020-02-28T00:00:00Z
breaking,coronavirus,184,2020-02-28T00:00:00Z
cdc,warns,184,2020-02-28T00:00:00Z
containment,fight,184,2020-02-28T00:00:00Z
government,health,184,2020-02-28T00:00:00Z
italy,iran,184,2020-02-28T00:00:00Z
physical,violence,184,2020-02-28T00:00:00Z
2,022,183,2020-02-28T00:00:00Z
covid,2019,183,2020-02-28T00:00:00Z
health,security,183,2020-02-28T00:00:00Z
hit,hard,183,2020-02-28T00:00:00Z
pandemic,global,183,2020-02-28T00:00:00Z
travel,insurance,183,2020-02-28T00:00:00Z
19,covid19,182,2020-02-28T00:00:00Z
19,fears,182,2020-02-28T00:00:00Z
2,337,182,2020-02-28T00:00:00Z
pandemic,fears,182,2020-02-28T00:00:00Z
tackle,coronavirus,182,2020-02-28T00:00:00Z
25,000,181,2020-02-28T00:00:00Z
coronavirus,anxiety,181,2020-02-28T00:00:00Z
coronavirus,free,181,2020-02-28T00:00:00Z
coronavirus,pushes,181,2020-02-28T00:00:00Z
coronavirus,travel,181,2020-02-28T00:00:00Z
crisis,continues,181,2020-02-28T00:00:00Z
daily,mail,181,2020-02-28T00:00:00Z
essential,travel,181,2020-02-28T00:00:00Z
hand,sanitiser,181,2020-02-28T00:00:00Z
stock,futures,181,2020-02-28T00:00:00Z
market,drop,180,2020-02-28T00:00:00Z
catching,coronavirus,179,2020-02-28T00:00:00Z
coronavirus,2019,179,2020-02-28T00:00:00Z
coronavirus,pummels,179,2020-02-28T00:00:00Z
hit,china,179,2020-02-28T00:00:00Z
itb,berlin,179,2020-02-28T00:00:00Z
wearing,masks,179,2020-02-28T00:00:00Z
beat,coronavirus,178,2020-02-28T00:00:00Z
coronavirus,map,178,2020-02-28T00:00:00Z
coronavirus,preparedness,178,2020-02-28T00:00:00Z
emergency,coronavirus,178,2020-02-28T00:00:00Z
global,stock,178,2020-02-28T00:00:00Z
lawmaker,threatens,178,2020-02-28T00:00:00Z
mulvaney,suggests,178,2020-02-28T00:00:00Z
congressman,threatens,177,2020-02-28T00:00:00Z
coronavirus,cure,177,2020-02-28T00:00:00Z
current,coronavirus,177,2020-02-28T00:00:00Z
republican,party,177,2020-02-28T00:00:00Z
markets,brace,176,2020-02-28T00:00:00Z
recession,forecast,176,2020-02-28T00:00:00Z
seoul,concert,176,2020-02-28T00:00:00Z
whistleblower,alleges,176,2020-02-28T00:00:00Z
45,minutes,175,2020-02-28T00:00:00Z
coronavirus,disrupts,175,2020-02-28T00:00:00Z
coronavirus,precautions,175,2020-02-28T00:00:00Z
coronavirus,stuff,175,2020-02-28T00:00:00Z
cost,trump,175,2020-02-28T00:00:00Z
dem,threatens,175,2020-02-28T00:00:00Z
feb,2020,175,2020-02-28T00:00:00Z
schools,start,175,2020-02-28T00:00:00Z
shortage,due,175,2020-02-28T00:00:00Z
care,system,174,2020-02-28T00:00:00Z
coronavirus,information,174,2020-02-28T00:00:00Z
american,blog,173,2020-02-28T00:00:00Z
cdc,confirms,173,2020-02-28T00:00:00Z
brought,coronavirus,172,2020-02-28T00:00:00Z
cbc,news,172,2020-02-28T00:00:00Z
japanese,island,172,2020-02-28T00:00:00Z
medical,care,172,2020-02-28T00:00:00Z
unhinged,democrat,172,2020-02-28T00:00:00Z
covid19us,coronavirusupdates,171,2020-02-28T00:00:00Z
italy,coronavirus,171,2020-02-28T00:00:00Z
reality,check,171,2020-02-28T00:00:00Z
recent,survey,171,2020-02-28T00:00:00Z
19,covid,170,2020-02-28T00:00:00Z
admin,bars,170,2020-02-28T00:00:00Z
blog,network,170,2020-02-28T00:00:00Z
ignore,coronavirus,170,2020-02-28T00:00:00Z
million,americans,170,2020-02-28T00:00:00Z
anti,trump,169,2020-02-28T00:00:00Z
gavin,newsom,169,2020-02-28T00:00:00Z
pushes,trump,169,2020-02-28T00:00:00Z
sick,pay,169,2020-02-28T00:00:00Z
test,results,169,2020-02-28T00:00:00Z
bars,anthony,168,2020-02-28T00:00:00Z
carbon,emissions,168,2020-02-28T00:00:00Z
closely,monitoring,168,2020-02-28T00:00:00Z
cnn,msnbc,168,2020-02-28T00:00:00Z
coronavirus,stocks,168,2020-02-28T00:00:00Z
coronavirus,victim,168,2020-02-28T00:00:00Z
coronavirusupdates,covid19us,168,2020-02-28T00:00:00Z
feb,26,168,2020-02-28T00:00:00Z
healthy,people,168,2020-02-28T00:00:00Z
official,warns,168,2020-02-28T00:00:00Z
coronavirus,breaking,167,2020-02-28T00:00:00Z
discussing,outbreak,167,2020-02-28T00:00:00Z
dow,set,167,2020-02-28T00:00:00Z
dr,gupta,167,2020-02-28T00:00:00Z
force,base,167,2020-02-28T00:00:00Z
low,income,167,2020-02-28T00:00:00Z
normal,flu,167,2020-02-28T00:00:00Z
surgical,mask,167,2020-02-28T00:00:00Z
water,bottle,167,2020-02-28T00:00:00Z
2,days,166,2020-02-28T00:00:00Z
calm,markets,166,2020-02-28T00:00:00Z
healthcare,workers,166,2020-02-28T00:00:00Z
markets,plunge,166,2020-02-28T00:00:00Z
threat,level,166,2020-02-28T00:00:00Z
tuckercarlson,judicialwatch,166,2020-02-28T00:00:00Z
cdc,director,165,2020-02-28T00:00:00Z
coronavirus,read,165,2020-02-28T00:00:00Z
deaths,2,165,2020-02-28T00:00:00Z
market,sell,165,2020-02-28T00:00:00Z
sachs,warns,165,2020-02-28T00:00:00Z
seoul,concerts,165,2020-02-28T00:00:00Z
vulnerable,countries,165,2020-02-28T00:00:00Z
50,million,164,2020-02-28T00:00:00Z
conversion,therapy,164,2020-02-28T00:00:00Z
medical,staff,164,2020-02-28T00:00:00Z
precautionary,measures,164,2020-02-28T00:00:00Z
quarantining,pence,164,2020-02-28T00:00:00Z
trillion,wiped,164,2020-02-28T00:00:00Z
uber,driver,164,2020-02-28T00:00:00Z
coronavirus,global,163,2020-02-28T00:00:00Z
island,declares,163,2020-02-28T00:00:00Z
kills,coronavirus,163,2020-02-28T00:00:00Z
ministry,reports,163,2020-02-28T00:00:00Z
pandemic,programs,163,2020-02-28T00:00:00Z
scientific,knowledge,163,2020-02-28T00:00:00Z
test,meth,163,2020-02-28T00:00:00Z
19,situation,162,2020-02-28T00:00:00Z
biggest,weekly,162,2020-02-28T00:00:00Z
crisis,amid,162,2020-02-28T00:00:00Z
latin,america,162,2020-02-28T00:00:00Z
massive,tumble,162,2020-02-28T00:00:00Z
prompts,sell,162,2020-02-28T00:00:00Z
reality,tv,162,2020-02-28T00:00:00Z
science,denier,162,2020-02-28T00:00:00Z
1,4,161,2020-02-28T00:00:00Z
2020,election,161,2020-02-28T00:00:00Z
agencies,monitor,161,2020-02-28T00:00:00Z
american,lives,161,2020-02-28T00:00:00Z
coronavirus,mask,161,2020-02-28T00:00:00Z
industrial,average,161,2020-02-28T00:00:00Z
media,reports,161,2020-02-28T00:00:00Z
monitor,coronavirus,161,2020-02-28T00:00:00Z
tech,coronavirus,161,2020-02-28T00:00:00Z
travel,bans,161,2020-02-28T00:00:00Z
3,5,160,2020-02-28T00:00:00Z
coronavirus,cdc,160,2020-02-28T00:00:00Z
makes,sense,160,2020-02-28T00:00:00Z
outbreak,business,160,2020-02-28T00:00:00Z
people,dying,160,2020-02-28T00:00:00Z
coronavirus,mortality,159,2020-02-28T00:00:00Z
coronavirus,quarantines,159,2020-02-28T00:00:00Z
coronavirus,reported,159,2020-02-28T00:00:00Z
coronavirus,stockmarket,159,2020-02-28T00:00:00Z
hhs,secretary,159,2020-02-28T00:00:00Z
highly,contagious,159,2020-02-28T00:00:00Z
infection,rate,159,2020-02-28T00:00:00Z
pollak,5,159,2020-02-28T00:00:00Z
supporting,coronavirus,159,2020-02-28T00:00:00Z
2,27,158,2020-02-28T00:00:00Z
confirmed,covid,158,2020-02-28T00:00:00Z
coronavirus,masks,158,2020-02-28T00:00:00Z
democratic,party,158,2020-02-28T00:00:00Z
gov,newsom,158,2020-02-28T00:00:00Z
iranian,vice,158,2020-02-28T00:00:00Z
schumer,pelosi,158,2020-02-28T00:00:00Z
tested,weak,158,2020-02-28T00:00:00Z
universal,healthcare,158,2020-02-28T00:00:00Z
closed,37,157,2020-02-28T00:00:00Z
coronavirus,markets,157,2020-02-28T00:00:00Z
coronavirusupdates,covid19,157,2020-02-28T00:00:00Z
mystery,coronavirus,157,2020-02-28T00:00:00Z
19,epidemic,156,2020-02-28T00:00:00Z
cdc,coronavirus,156,2020-02-28T00:00:00Z
economic,activity,156,2020-02-28T00:00:00Z
market,correction,156,2020-02-28T00:00:00Z
markets,continue,156,2020-02-28T00:00:00Z
mortality,rates,156,2020-02-28T00:00:00Z
prevent,spread,156,2020-02-28T00:00:00Z
public,gatherings,156,2020-02-28T00:00:00Z
school,closures,156,2020-02-28T00:00:00Z
trump,officials,156,2020-02-28T00:00:00Z
world,cup,156,2020-02-28T00:00:00Z
19,response,155,2020-02-28T00:00:00Z
coronavirusnigeria,coronavirus,155,2020-02-28T00:00:00Z
democrat,lawmaker,155,2020-02-28T00:00:00Z
eugenegu,realdonaldtrump,155,2020-02-28T00:00:00Z
fear,touches,155,2020-02-28T00:00:00Z
flu,coronavirus,155,2020-02-28T00:00:00Z
global,central,155,2020-02-28T00:00:00Z
ill,prepared,155,2020-02-28T00:00:00Z
post,coronavirus,155,2020-02-28T00:00:00Z
pummels,financial,155,2020-02-28T00:00:00Z
travel,history,155,2020-02-28T00:00:00Z
coronavirus,forces,154,2020-02-28T00:00:00Z
coronavirus,prep,154,2020-02-28T00:00:00Z
damn,coronavirus,154,2020-02-28T00:00:00Z
dr,anthony,154,2020-02-28T00:00:00Z
medical,supplies,154,2020-02-28T00:00:00Z
people,ignore,154,2020-02-28T00:00:00Z
weaponizing,coronavirus,154,2020-02-28T00:00:00Z
ban,handshakes,153,2020-02-28T00:00:00Z
chinese,nationals,153,2020-02-28T00:00:00Z
confirms,coronavirus,153,2020-02-28T00:00:00Z
coronavirus,effect,153,2020-02-28T00:00:00Z
deputy,health,153,2020-02-28T00:00:00Z
election,goldman,153,2020-02-28T00:00:00Z
iran,vice,153,2020-02-28T00:00:00Z
national,institute,153,2020-02-28T00:00:00Z
sports,events,153,2020-02-28T00:00:00Z
wildlife,trade,153,2020-02-28T00:00:00Z
2020,coronavirus,152,2020-02-28T00:00:00Z
coronavirus,mayhem,152,2020-02-28T00:00:00Z
hhs,workers,152,2020-02-28T00:00:00Z
jones,industrial,152,2020-02-28T00:00:00Z
mock,aoc,152,2020-02-28T00:00:00Z
sporting,events,152,2020-02-28T00:00:00Z
theme,parks,152,2020-02-28T00:00:00Z
time,feels,152,2020-02-28T00:00:00Z
19,infection,151,2020-02-28T00:00:00Z
amazon,removes,151,2020-02-28T00:00:00Z
americans,evacuated,151,2020-02-28T00:00:00Z
app,store,151,2020-02-28T00:00:00Z
california,woman,151,2020-02-28T00:00:00Z
covid19,china,151,2020-02-28T00:00:00Z
health,employees,151,2020-02-28T00:00:00Z
mental,health,151,2020-02-28T00:00:00Z
pre,existing,151,2020-02-28T00:00:00Z
uk,coronavirus,151,2020-02-28T00:00:00Z
world,tour,151,2020-02-28T00:00:00Z
coronavirus,world,150,2020-02-28T00:00:00Z
gear,training,150,2020-02-28T00:00:00Z
indian,reporter,150,2020-02-28T00:00:00Z
japanese,cruise,150,2020-02-28T00:00:00Z
newcastle,ban,150,2020-02-28T00:00:00Z
smoking,doesn,150,2020-02-28T00:00:00Z
washing,hands,150,2020-02-28T00:00:00Z
wuhan,400,150,2020-02-28T00:00:00Z
02,28,149,2020-02-28T00:00:00Z
coronavirus,lockdown,149,2020-02-28T00:00:00Z
coronavirus,reaches,149,2020-02-28T00:00:00Z
covid19us,covid2019,149,2020-02-28T00:00:00Z
dog,found,149,2020-02-28T00:00:00Z
hands,frequently,149,2020-02-28T00:00:00Z
masoumeh,ebtekar,149,2020-02-28T00:00:00Z
president,realdonaldtrump,149,2020-02-28T00:00:00Z
world,bank,149,2020-02-28T00:00:00Z
19,spread,148,2020-02-28T00:00:00Z
2,858,148,2020-02-28T00:00:00Z
bio,weapon,148,2020-02-28T00:00:00Z
coronavirus,coming,148,2020-02-28T00:00:00Z
diet,coke,148,2020-02-28T00:00:00Z
house,coronavirus,148,2020-02-28T00:00:00Z
lagos,records,148,2020-02-28T00:00:00Z
potential,pandemic,148,2020-02-28T00:00:00Z
83,000,147,2020-02-28T00:00:00Z
cdc,official,147,2020-02-28T00:00:00Z
county,health,147,2020-02-28T00:00:00Z
covid19,coronavirusupdates,147,2020-02-28T00:00:00Z
death,sentence,147,2020-02-28T00:00:00Z
infection,control,147,2020-02-28T00:00:00Z
south,china,147,2020-02-28T00:00:00Z
spread,concerns,147,2020-02-28T00:00:00Z
stay,calm,147,2020-02-28T00:00:00Z
suggests,people,147,2020-02-28T00:00:00Z
whitehouse,realdonaldtrump,147,2020-02-28T00:00:00Z
wild,animals,147,2020-02-28T00:00:00Z
1st,coronavirus,146,2020-02-28T00:00:00Z
30,000,146,2020-02-28T00:00:00Z
amid,growing,146,2020-02-28T00:00:00Z
rachel,maddow,146,2020-02-28T00:00:00Z
sweeping,powers,146,2020-02-28T00:00:00Z
wear,masks,146,2020-02-28T00:00:00Z
approval,rating,145,2020-02-28T00:00:00Z
moh,kenya,145,2020-02-28T00:00:00Z
press,release,145,2020-02-28T00:00:00Z
research,institute,145,2020-02-28T00:00:00Z
save,lives,145,2020-02-28T00:00:00Z
bank,action,144,2020-02-28T00:00:00Z
claims,flu,144,2020-02-28T00:00:00Z
coronavirus,president,144,2020-02-28T00:00:00Z
coronavirus,uk,144,2020-02-28T00:00:00Z
coronavirus,worries,144,2020-02-28T00:00:00Z
sanctuary,cities,144,2020-02-28T00:00:00Z
test,kit,144,2020-02-28T00:00:00Z
19,test,143,2020-02-28T00:00:00Z
chuck,schumer,143,2020-02-28T00:00:00Z
coronavirus,uncertainty,143,2020-02-28T00:00:00Z
dangerous,coronavirus,143,2020-02-28T00:00:00Z
kill,people,143,2020-02-28T00:00:00Z
mark,levin,143,2020-02-28T00:00:00Z
n95,masks,143,2020-02-28T00:00:00Z
national,health,143,2020-02-28T00:00:00Z
obama,set,143,2020-02-28T00:00:00Z
people,worldwide,143,2020-02-28T00:00:00Z
population,control,143,2020-02-28T00:00:00Z
scientists,claim,143,2020-02-28T00:00:00Z
telling,people,143,2020-02-28T00:00:00Z
trump,question,143,2020-02-28T00:00:00Z
undermine,trump,143,2020-02-28T00:00:00Z
acting,white,142,2020-02-28T00:00:00Z
blame,coronavirus,142,2020-02-28T00:00:00Z
border,security,142,2020-02-28T00:00:00Z
covid2019,covid19us,142,2020-02-28T00:00:00Z
diagnose,coronavirus,142,2020-02-28T00:00:00Z
employee,tests,142,2020-02-28T00:00:00Z
eyes,laughing,142,2020-02-28T00:00:00Z
global,economic,142,2020-02-28T00:00:00Z
milan,italy,142,2020-02-28T00:00:00Z
mongolian,president,142,2020-02-28T00:00:00Z
60,000,141,2020-02-28T00:00:00Z
alcohol,based,141,2020-02-28T00:00:00Z
black,people,141,2020-02-28T00:00:00Z
coronavirus,dems,141,2020-02-28T00:00:00Z
health,systems,141,2020-02-28T00:00:00Z
house,reporter,141,2020-02-28T00:00:00Z
stop,touching,141,2020-02-28T00:00:00Z
accurate,information,140,2020-02-28T00:00:00Z
coronavirus,info,140,2020-02-28T00:00:00Z
created,coronavirus,140,2020-02-28T00:00:00Z
growing,coronavirus,140,2020-02-28T00:00:00Z
reporter,ratioed,140,2020-02-28T00:00:00Z
stop,spreading,140,2020-02-28T00:00:00Z
coordinated,global,139,2020-02-28T00:00:00Z
coronavirus,business,139,2020-02-28T00:00:00Z
