word1,word2,n,date
sinopharm,vaccine,21,2020-12-14T00:00:00Z
sisu002,kellabel,21,2020-12-14T00:00:00Z
social,activities,21,2020-12-14T00:00:00Z
social,evolution,21,2020-12-14T00:00:00Z
southeast,asia,21,2020-12-14T00:00:00Z
southern,nevada,21,2020-12-14T00:00:00Z
speakerpelosi,usrepkcastor,21,2020-12-14T00:00:00Z
special,quarantine,21,2020-12-14T00:00:00Z
spread,love,21,2020-12-14T00:00:00Z
spur,acceptance,21,2020-12-14T00:00:00Z
squishchick,oz,21,2020-12-14T00:00:00Z
staff,die,21,2020-12-14T00:00:00Z
standard,cold,21,2020-12-14T00:00:00Z
star,online,21,2020-12-14T00:00:00Z
star95011,realdonaldtrump,21,2020-12-14T00:00:00Z
start,planning,21,2020-12-14T00:00:00Z
start,rolling,21,2020-12-14T00:00:00Z
start,talking,21,2020-12-14T00:00:00Z
start,ups,21,2020-12-14T00:00:00Z
started,mobile,21,2020-12-14T00:00:00Z
started,playing,21,2020-12-14T00:00:00Z
stay,hydrated,21,2020-12-14T00:00:00Z
stayhome,covid,21,2020-12-14T00:00:00Z
stimulus,relief,21,2020-12-14T00:00:00Z
stopped,cyclists,21,2020-12-14T00:00:00Z
story,short,21,2020-12-14T00:00:00Z
super,excited,21,2020-12-14T00:00:00Z
super,squad,21,2020-12-14T00:00:00Z
support,system,21,2020-12-14T00:00:00Z
survival,checks,21,2020-12-14T00:00:00Z
talking,abt,21,2020-12-14T00:00:00Z
tasman,bubble,21,2020-12-14T00:00:00Z
tax,relief,21,2020-12-14T00:00:00Z
taylorswift13,taylornation13,21,2020-12-14T00:00:00Z
team,activities,21,2020-12-14T00:00:00Z
telling,pilots,21,2020-12-14T00:00:00Z
term,effect,21,2020-12-14T00:00:00Z
term,president,21,2020-12-14T00:00:00Z
thefrayne,train,21,2020-12-14T00:00:00Z
tighten,limits,21,2020-12-14T00:00:00Z
time,1,21,2020-12-14T00:00:00Z
time,person,21,2020-12-14T00:00:00Z
timely,manner,21,2020-12-14T00:00:00Z
tinfoilawards,pnpeterman,21,2020-12-14T00:00:00Z
told,covid,21,2020-12-14T00:00:00Z
tommy,tiny,21,2020-12-14T00:00:00Z
top,1,21,2020-12-14T00:00:00Z
top,20,21,2020-12-14T00:00:00Z
tot,active,21,2020-12-14T00:00:00Z
total,bullshit,21,2020-12-14T00:00:00Z
tpr,l7d,21,2020-12-14T00:00:00Z
traders,mass,21,2020-12-14T00:00:00Z
trafficking,dog,21,2020-12-14T00:00:00Z
treat,patients,21,2020-12-14T00:00:00Z
trial,participant,21,2020-12-14T00:00:00Z
trials,stopped,21,2020-12-14T00:00:00Z
trump,received,21,2020-12-14T00:00:00Z
tuskinhell,davidmetroland,21,2020-12-14T00:00:00Z
tyson,fury,21,2020-12-14T00:00:00Z
uk,reports,21,2020-12-14T00:00:00Z
uk,wide,21,2020-12-14T00:00:00Z
uncle,cyril,21,2020-12-14T00:00:00Z
united,flight,21,2020-12-14T00:00:00Z
unveiled,monday,21,2020-12-14T00:00:00Z
update,covid19,21,2020-12-14T00:00:00Z
ups,fr,21,2020-12-14T00:00:00Z
usa,usa,21,2020-12-14T00:00:00Z
usrepkcastor,climatecrisis,21,2020-12-14T00:00:00Z
vacation,time,21,2020-12-14T00:00:00Z
vaccinated,israelis,21,2020-12-14T00:00:00Z
vaccination,clinics,21,2020-12-14T00:00:00Z
vaccinations,administered,21,2020-12-14T00:00:00Z
vaccinations,relieved,21,2020-12-14T00:00:00Z
vaccine,attempt,21,2020-12-14T00:00:00Z
vaccine,efforts,21,2020-12-14T00:00:00Z
vaccine,expert,21,2020-12-14T00:00:00Z
vaccine,free,21,2020-12-14T00:00:00Z
vaccine,fuck,21,2020-12-14T00:00:00Z
vaccine,hopes,21,2020-12-14T00:00:00Z
vaccine,maker,21,2020-12-14T00:00:00Z
vaccine,myths,21,2020-12-14T00:00:00Z
vaccine,produced,21,2020-12-14T00:00:00Z
vaccine,scams,21,2020-12-14T00:00:00Z
vaccine,smartnews,21,2020-12-14T00:00:00Z
vaccine,stop,21,2020-12-14T00:00:00Z
vaccines,aren,21,2020-12-14T00:00:00Z
valueinvestor41,geoffschuler,21,2020-12-14T00:00:00Z
ventura,county,21,2020-12-14T00:00:00Z
veteran,celebrates,21,2020-12-14T00:00:00Z
virginia,department,21,2020-12-14T00:00:00Z
virus,genocidal,21,2020-12-14T00:00:00Z
virus,related,21,2020-12-14T00:00:00Z
virus,relief,21,2020-12-14T00:00:00Z
vulnerable,communities,21,2020-12-14T00:00:00Z
wafer,thin,21,2020-12-14T00:00:00Z
wage,workers,21,2020-12-14T00:00:00Z
waltham,forest,21,2020-12-14T00:00:00Z
watch,movies,21,2020-12-14T00:00:00Z
water,services,21,2020-12-14T00:00:00Z
waterloo,region,21,2020-12-14T00:00:00Z
wearamask,wearamasksavealife,21,2020-12-14T00:00:00Z
wednesday,health,21,2020-12-14T00:00:00Z
weeks,worth,21,2020-12-14T00:00:00Z
wh,covid,21,2020-12-14T00:00:00Z
workers,deserve,21,2020-12-14T00:00:00Z
world,canada,21,2020-12-14T00:00:00Z
worst,country,21,2020-12-14T00:00:00Z
yahoofinance,melodyhahm,21,2020-12-14T00:00:00Z
yellow,zone,21,2020-12-14T00:00:00Z
yesterday,morning,21,2020-12-14T00:00:00Z
york,beginning,21,2020-12-14T00:00:00Z
youth,basketball,21,2020-12-14T00:00:00Z
youtubeล,ม,21,2020-12-14T00:00:00Z
zackhammer7,pauldereume,21,2020-12-14T00:00:00Z
1,chance,20,2020-12-14T00:00:00Z
10,9c,20,2020-12-14T00:00:00Z
10,month,20,2020-12-14T00:00:00Z
11,18,20,2020-12-14T00:00:00Z
1200,check,20,2020-12-14T00:00:00Z
13th,night,20,2020-12-14T00:00:00Z
16,10,20,2020-12-14T00:00:00Z
170,000,20,2020-12-14T00:00:00Z
19,aftermath,20,2020-12-14T00:00:00Z
19,awareness,20,2020-12-14T00:00:00Z
19,bringing,20,2020-12-14T00:00:00Z
19,china,20,2020-12-14T00:00:00Z
19,compared,20,2020-12-14T00:00:00Z
19,dec,20,2020-12-14T00:00:00Z
19,holiday,20,2020-12-14T00:00:00Z
19,induced,20,2020-12-14T00:00:00Z
19,lock,20,2020-12-14T00:00:00Z
19,source,20,2020-12-14T00:00:00Z
19,sunday,20,2020-12-14T00:00:00Z
19,watch,20,2020-12-14T00:00:00Z
1strongrobin,mattincincy513,20,2020-12-14T00:00:00Z
2,diabetes,20,2020-12-14T00:00:00Z
2,restrictions,20,2020-12-14T00:00:00Z
2,tier,20,2020-12-14T00:00:00Z
2016,election,20,2020-12-14T00:00:00Z
2020,3,20,2020-12-14T00:00:00Z
2020,9,20,2020-12-14T00:00:00Z
2020,compared,20,2020-12-14T00:00:00Z
2020,holiday,20,2020-12-14T00:00:00Z
215,000,20,2020-12-14T00:00:00Z
23rd,december,20,2020-12-14T00:00:00Z
252,days,20,2020-12-14T00:00:00Z
26,nigerian,20,2020-12-14T00:00:00Z
273,8255,20,2020-12-14T00:00:00Z
3,20,20,2020-12-14T00:00:00Z
3,coming,20,2020-12-14T00:00:00Z
30,minute,20,2020-12-14T00:00:00Z
313,000,20,2020-12-14T00:00:00Z
4,2020,20,2020-12-14T00:00:00Z
4,hiv,20,2020-12-14T00:00:00Z
450,733,20,2020-12-14T00:00:00Z
4spaniels,5,20,2020-12-14T00:00:00Z
5,kids,20,2020-12-14T00:00:00Z
6,10,20,2020-12-14T00:00:00Z
6,division,20,2020-12-14T00:00:00Z
7,2,20,2020-12-14T00:00:00Z
7,times,20,2020-12-14T00:00:00Z
7,vaccine,20,2020-12-14T00:00:00Z
71,infections,20,2020-12-14T00:00:00Z
8,times,20,2020-12-14T00:00:00Z
800,deaths,20,2020-12-14T00:00:00Z
800,people,20,2020-12-14T00:00:00Z
9,00,20,2020-12-14T00:00:00Z
9,pm,20,2020-12-14T00:00:00Z
99,997,20,2020-12-14T00:00:00Z
absolutely,fucking,20,2020-12-14T00:00:00Z
absolutely,insane,20,2020-12-14T00:00:00Z
acampbelteacher,hupperichwerner,20,2020-12-14T00:00:00Z
action,lawsuit,20,2020-12-14T00:00:00Z
actual,deaths,20,2020-12-14T00:00:00Z
administration,commissioner,20,2020-12-14T00:00:00Z
african,continent,20,2020-12-14T00:00:00Z
age,limit,20,2020-12-14T00:00:00Z
agenda,2030,20,2020-12-14T00:00:00Z
alabama,hospitals,20,2020-12-14T00:00:00Z
alarming,evidence,20,2020-12-14T00:00:00Z
alex,jones,20,2020-12-14T00:00:00Z
alisonmelser,hillaryclinton,20,2020-12-14T00:00:00Z
alleged,covid,20,2020-12-14T00:00:00Z
american,fatalities,20,2020-12-14T00:00:00Z
americans,shouldn,20,2020-12-14T00:00:00Z
americans,vaccinated,20,2020-12-14T00:00:00Z
amid,vaccine,20,2020-12-14T00:00:00Z
amywalsh1306,skynews,20,2020-12-14T00:00:00Z
andrewm81782996,slendachenalol,20,2020-12-14T00:00:00Z
andyostroy,realdonaldtrump,20,2020-12-14T00:00:00Z
australia,covid,20,2020-12-14T00:00:00Z
australian,government,20,2020-12-14T00:00:00Z
auto,immune,20,2020-12-14T00:00:00Z
average,time,20,2020-12-14T00:00:00Z
baartman,district,20,2020-12-14T00:00:00Z
baby,boom,20,2020-12-14T00:00:00Z
baby,boomer,20,2020-12-14T00:00:00Z
baby,formula,20,2020-12-14T00:00:00Z
bad,person,20,2020-12-14T00:00:00Z
bailey,wh,20,2020-12-14T00:00:00Z
barack,obama,20,2020-12-14T00:00:00Z
barcelona,concert,20,2020-12-14T00:00:00Z
barr,resigned,20,2020-12-14T00:00:00Z
bars,rest,20,2020-12-14T00:00:00Z
basketball,coach,20,2020-12-14T00:00:00Z
basketball,games,20,2020-12-14T00:00:00Z
basketball,players,20,2020-12-14T00:00:00Z
bat,shit,20,2020-12-14T00:00:00Z
bazbam,cammackltd,20,2020-12-14T00:00:00Z
bbcnews,skynews,20,2020-12-14T00:00:00Z
begins,distribution,20,2020-12-14T00:00:00Z
biggest,challenge,20,2020-12-14T00:00:00Z
bitch,ass,20,2020-12-14T00:00:00Z
black,doctors,20,2020-12-14T00:00:00Z
blaming,china,20,2020-12-14T00:00:00Z
blanket,exemption,20,2020-12-14T00:00:00Z
blood,type,20,2020-12-14T00:00:00Z
blue,light,20,2020-12-14T00:00:00Z
bluewavesaveus,jayc71669673,20,2020-12-14T00:00:00Z
bnt162b2,mrna,20,2020-12-14T00:00:00Z
breaking,rules,20,2020-12-14T00:00:00Z
brett,mcmurphy,20,2020-12-14T00:00:00Z
brianbloop2,helgy2,20,2020-12-14T00:00:00Z
brianlenzkes,joannablythman,20,2020-12-14T00:00:00Z
british,public,20,2020-12-14T00:00:00Z
business,continuity,20,2020-12-14T00:00:00Z
business,standard,20,2020-12-14T00:00:00Z
busy,day,20,2020-12-14T00:00:00Z
buy,millions,20,2020-12-14T00:00:00Z
call,people,20,2020-12-14T00:00:00Z
called,lockdown,20,2020-12-14T00:00:00Z
capital,moves,20,2020-12-14T00:00:00Z
car,wreck,20,2020-12-14T00:00:00Z
care,sector,20,2020-12-14T00:00:00Z
cateyezgreen,maura,20,2020-12-14T00:00:00Z
catholic,church,20,2020-12-14T00:00:00Z
cdc,fda,20,2020-12-14T00:00:00Z
ceo,explains,20,2020-12-14T00:00:00Z
chenweihua,realdonaldtrump,20,2020-12-14T00:00:00Z
chi,health,20,2020-12-14T00:00:00Z
child,poverty,20,2020-12-14T00:00:00Z
china,plans,20,2020-12-14T00:00:00Z
china,released,20,2020-12-14T00:00:00Z
civil,service,20,2020-12-14T00:00:00Z
claus,infects,20,2020-12-14T00:00:00Z
clinical,testing,20,2020-12-14T00:00:00Z
clinically,vulnerable,20,2020-12-14T00:00:00Z
clock,ticks,20,2020-12-14T00:00:00Z
closed,door,20,2020-12-14T00:00:00Z
closed,til,20,2020-12-14T00:00:00Z
cnn,foxnews,20,2020-12-14T00:00:00Z
co2,emissions,20,2020-12-14T00:00:00Z
colder,weather,20,2020-12-14T00:00:00Z
cole,postponed,20,2020-12-14T00:00:00Z
common,coronavirus,20,2020-12-14T00:00:00Z
community,centre,20,2020-12-14T00:00:00Z
community,download,20,2020-12-14T00:00:00Z
compel,amazon,20,2020-12-14T00:00:00Z
completely,ignoring,20,2020-12-14T00:00:00Z
con,covid,20,2020-12-14T00:00:00Z
contradicts,desantis,20,2020-12-14T00:00:00Z
controlled,covid,20,2020-12-14T00:00:00Z
convention,center,20,2020-12-14T00:00:00Z
corinnehaggart,nicolasturgeon,20,2020-12-14T00:00:00Z
coronavirus,australia,20,2020-12-14T00:00:00Z
coronavirus,command,20,2020-12-14T00:00:00Z
coronavirus,didn,20,2020-12-14T00:00:00Z
coronavirus,family,20,2020-12-14T00:00:00Z
coronavirus,page,20,2020-12-14T00:00:00Z
coronavirus,senior,20,2020-12-14T00:00:00Z
council,meeting,20,2020-12-14T00:00:00Z
council,tax,20,2020-12-14T00:00:00Z
country,legend,20,2020-12-14T00:00:00Z
court,judge,20,2020-12-14T00:00:00Z
covert,19,20,2020-12-14T00:00:00Z
covid,babies,20,2020-12-14T00:00:00Z
covid,ban,20,2020-12-14T00:00:00Z
covid,battle,20,2020-12-14T00:00:00Z
covid,bills,20,2020-12-14T00:00:00Z
covid,clinic,20,2020-12-14T00:00:00Z
covid,cluster,20,2020-12-14T00:00:00Z
covid,coverage,20,2020-12-14T00:00:00Z
covid,epidemic,20,2020-12-14T00:00:00Z
covid,gonna,20,2020-12-14T00:00:00Z
covid,gotta,20,2020-12-14T00:00:00Z
covid,huh,20,2020-12-14T00:00:00Z
covid,kinda,20,2020-12-14T00:00:00Z
covid,left,20,2020-12-14T00:00:00Z
covid,lie,20,2020-12-14T00:00:00Z
covid,madness,20,2020-12-14T00:00:00Z
covid,multiple,20,2020-12-14T00:00:00Z
covid,normal,20,2020-12-14T00:00:00Z
covid,play,20,2020-12-14T00:00:00Z
covid,questions,20,2020-12-14T00:00:00Z
covid,saved,20,2020-12-14T00:00:00Z
covid,studies,20,2020-12-14T00:00:00Z
covid,syndrome,20,2020-12-14T00:00:00Z
covid,threatens,20,2020-12-14T00:00:00Z
covid,tier3,20,2020-12-14T00:00:00Z
covid,tunnel,20,2020-12-14T00:00:00Z
covid,variants,20,2020-12-14T00:00:00Z
covid,wait,20,2020-12-14T00:00:00Z
covid19,check,20,2020-12-14T00:00:00Z
covid19,stayhome,20,2020-12-14T00:00:00Z
covid19,staysafe,20,2020-12-14T00:00:00Z
covidvaccine,vaccine,20,2020-12-14T00:00:00Z
crazy,times,20,2020-12-14T00:00:00Z
credit,positive,20,2020-12-14T00:00:00Z
criminal,charges,20,2020-12-14T00:00:00Z
crush,covid,20,2020-12-14T00:00:00Z
cult,followers,20,2020-12-14T00:00:00Z
current,circumstances,20,2020-12-14T00:00:00Z
current,hospitalizations,20,2020-12-14T00:00:00Z
current,white,20,2020-12-14T00:00:00Z
cyber,monday,20,2020-12-14T00:00:00Z
daily,positivity,20,2020-12-14T00:00:00Z
darkest,days,20,2020-12-14T00:00:00Z
data,suggest,20,2020-12-14T00:00:00Z
day,11,20,2020-12-14T00:00:00Z
day,break,20,2020-12-14T00:00:00Z
day,care,20,2020-12-14T00:00:00Z
day,usa,20,2020-12-14T00:00:00Z
dead,wrong,20,2020-12-14T00:00:00Z
deaths,bringing,20,2020-12-14T00:00:00Z
deaths,involving,20,2020-12-14T00:00:00Z
deaths,sunday,20,2020-12-14T00:00:00Z
debit,card,20,2020-12-14T00:00:00Z
decade,ago,20,2020-12-14T00:00:00Z
december,2,20,2020-12-14T00:00:00Z
december,21,20,2020-12-14T00:00:00Z
december,8,20,2020-12-14T00:00:00Z
decent,job,20,2020-12-14T00:00:00Z
decisive,action,20,2020-12-14T00:00:00Z
defeated,covid,20,2020-12-14T00:00:00Z
defense,production,20,2020-12-14T00:00:00Z
dela,cruz,20,2020-12-14T00:00:00Z
dem,governors,20,2020-12-14T00:00:00Z
detailed,analysis,20,2020-12-14T00:00:00Z
develop,vaccines,20,2020-12-14T00:00:00Z
developed,country,20,2020-12-14T00:00:00Z
dewan,rakyat,20,2020-12-14T00:00:00Z
diagnosed,covid,20,2020-12-14T00:00:00Z
died,unnecessarily,20,2020-12-14T00:00:00Z
dioxide,emissions,20,2020-12-14T00:00:00Z
direct,cash,20,2020-12-14T00:00:00Z
directly,affected,20,2020-12-14T00:00:00Z
disastrous,corporate,20,2020-12-14T00:00:00Z
disinformation,campaign,20,2020-12-14T00:00:00Z
domestic,flights,20,2020-12-14T00:00:00Z
domestic,tourism,20,2020-12-14T00:00:00Z
dr,corbett,20,2020-12-14T00:00:00Z
dr,paul,20,2020-12-14T00:00:00Z
drhoenderkamp,cmo,20,2020-12-14T00:00:00Z
driving,force,20,2020-12-14T00:00:00Z
dumb,af,20,2020-12-14T00:00:00Z
dydeegirl,bernfost1,20,2020-12-14T00:00:00Z
earned,money,20,2020-12-14T00:00:00Z
ebayseller,gilliaalbo,20,2020-12-14T00:00:00Z
economic,destruction,20,2020-12-14T00:00:00Z
edmundmlawrence,juliahb1,20,2020-12-14T00:00:00Z
education,campaign,20,2020-12-14T00:00:00Z
education,sad,20,2020-12-14T00:00:00Z
egregious,crime,20,2020-12-14T00:00:00Z
elderly,care,20,2020-12-14T00:00:00Z
election,covid,20,2020-12-14T00:00:00Z
election,process,20,2020-12-14T00:00:00Z
emergency,medical,20,2020-12-14T00:00:00Z
enforce,masks,20,2020-12-14T00:00:00Z
ensure,continuity,20,2020-12-14T00:00:00Z
ensure,people,20,2020-12-14T00:00:00Z
ensure,safety,20,2020-12-14T00:00:00Z
entire,day,20,2020-12-14T00:00:00Z
equal,access,20,2020-12-14T00:00:00Z
equitable,distribution,20,2020-12-14T00:00:00Z
eradicated,covid,20,2020-12-14T00:00:00Z
european,commission,20,2020-12-14T00:00:00Z
european,stocks,20,2020-12-14T00:00:00Z
excellent,job,20,2020-12-14T00:00:00Z
excellent,news,20,2020-12-14T00:00:00Z
experts,fear,20,2020-12-14T00:00:00Z
exposure,alert,20,2020-12-14T00:00:00Z
extended,wave,20,2020-12-14T00:00:00Z
extending,unemployment,20,2020-12-14T00:00:00Z
extra,week,20,2020-12-14T00:00:00Z
extreme,measures,20,2020-12-14T00:00:00Z
facility,residents,20,2020-12-14T00:00:00Z
family,doctor,20,2020-12-14T00:00:00Z
famous,people,20,2020-12-14T00:00:00Z
fatality,rates,20,2020-12-14T00:00:00Z
federal,guidelines,20,2020-12-14T00:00:00Z
feeling,fine,20,2020-12-14T00:00:00Z
fever,dream,20,2020-12-14T00:00:00Z
fewer,covid,20,2020-12-14T00:00:00Z
finally,found,20,2020-12-14T00:00:00Z
finally,start,20,2020-12-14T00:00:00Z
financially,impacted,20,2020-12-14T00:00:00Z
fix,stupid,20,2020-12-14T00:00:00Z
folks,covid,20,2020-12-14T00:00:00Z
follow,basic,20,2020-12-14T00:00:00Z
food,court,20,2020-12-14T00:00:00Z
food,pantries,20,2020-12-14T00:00:00Z
foot,lower,20,2020-12-14T00:00:00Z
form,covid,20,2020-12-14T00:00:00Z
fourth,wave,20,2020-12-14T00:00:00Z
frankdelia7,rcprentice,20,2020-12-14T00:00:00Z
fraud,covid,20,2020-12-14T00:00:00Z
free,shipping,20,2020-12-14T00:00:00Z
french,lockdown,20,2020-12-14T00:00:00Z
fresno,county,20,2020-12-14T00:00:00Z
frontline,covid,20,2020-12-14T00:00:00Z
fuck,trump,20,2020-12-14T00:00:00Z
fucking,crazy,20,2020-12-14T00:00:00Z
fucking,job,20,2020-12-14T00:00:00Z
funded,covid,20,2020-12-14T00:00:00Z
gates,predicted,20,2020-12-14T00:00:00Z
gaylecostner,annemarieresist,20,2020-12-14T00:00:00Z
gemini21blm,pmurttrump,20,2020-12-14T00:00:00Z
gen,gustave,20,2020-12-14T00:00:00Z
geoffschuler,dreadpirrob42,20,2020-12-14T00:00:00Z
gilliaalbo,0,20,2020-12-14T00:00:00Z
global,climate,20,2020-12-14T00:00:00Z
global,deaths,20,2020-12-14T00:00:00Z
global,pandemics,20,2020-12-14T00:00:00Z
google,lockdown,20,2020-12-14T00:00:00Z
google,outage,20,2020-12-14T00:00:00Z
googledown,gmail,20,2020-12-14T00:00:00Z
gop,covid,20,2020-12-14T00:00:00Z
gop,fighting,20,2020-12-14T00:00:00Z
gotta,stay,20,2020-12-14T00:00:00Z
gotta,wait,20,2020-12-14T00:00:00Z
government,guidance,20,2020-12-14T00:00:00Z
government,money,20,2020-12-14T00:00:00Z
governor,mike,20,2020-12-14T00:00:00Z
governor,newsom,20,2020-12-14T00:00:00Z
govmlg,nmdoh,20,2020-12-14T00:00:00Z
gym,membership,20,2020-12-14T00:00:00Z
h1n1,vaccine,20,2020-12-14T00:00:00Z
hackneynorthlab,helensclegel,20,2020-12-14T00:00:00Z
hair,dye,20,2020-12-14T00:00:00Z
hamilton,destroyed,20,2020-12-14T00:00:00Z
harbor,deaths,20,2020-12-14T00:00:00Z
harris,administration,20,2020-12-14T00:00:00Z
health,ck,20,2020-12-14T00:00:00Z
health,jacksonville,20,2020-12-14T00:00:00Z
health,mec,20,2020-12-14T00:00:00Z
health,research,20,2020-12-14T00:00:00Z
hearing,people,20,2020-12-14T00:00:00Z
helping,covid,20,2020-12-14T00:00:00Z
history,covid,20,2020-12-14T00:00:00Z
holy,crap,20,2020-12-14T00:00:00Z
home,counties,20,2020-12-14T00:00:00Z
home,people,20,2020-12-14T00:00:00Z
home,town,20,2020-12-14T00:00:00Z
homeless,population,20,2020-12-14T00:00:00Z
hospitalization,rate,20,2020-12-14T00:00:00Z
hot,girl,20,2020-12-14T00:00:00Z
hot,zones,20,2020-12-14T00:00:00Z
huge,increase,20,2020-12-14T00:00:00Z
human,behavior,20,2020-12-14T00:00:00Z
icemanboven,zackhammer7,20,2020-12-14T00:00:00Z
includes,covid,20,2020-12-14T00:00:00Z
increased,testing,20,2020-12-14T00:00:00Z
india,readies,20,2020-12-14T00:00:00Z
individual,rights,20,2020-12-14T00:00:00Z
individuals,16,20,2020-12-14T00:00:00Z
industrial,revolution,20,2020-12-14T00:00:00Z
instant,covid,20,2020-12-14T00:00:00Z
insurance,policy,20,2020-12-14T00:00:00Z
intelligent,people,20,2020-12-14T00:00:00Z
intensify,awareness,20,2020-12-14T00:00:00Z
irefin,died,20,2020-12-14T00:00:00Z
irishgooner49,stephennolan,20,2020-12-14T00:00:00Z
irrational,fear,20,2020-12-14T00:00:00Z
janicedean,nygovcuomo,20,2020-12-14T00:00:00Z
january,15,20,2020-12-14T00:00:00Z
january,5,20,2020-12-14T00:00:00Z
jayc71669673,silenced777,20,2020-12-14T00:00:00Z
jeffjef80213101,ijeftomi,20,2020-12-14T00:00:00Z
jenrick,catherine,20,2020-12-14T00:00:00Z
jeremycorbyn,hackneynorthlab,20,2020-12-14T00:00:00Z
jet,ski,20,2020-12-14T00:00:00Z
joannablythman,francis,20,2020-12-14T00:00:00Z
jobless,people,20,2020-12-14T00:00:00Z
joke,people,20,2020-12-14T00:00:00Z
jordanschachtel,lukejohnsonrcp,20,2020-12-14T00:00:00Z
jp,miner,20,2020-12-14T00:00:00Z
jr,warned,20,2020-12-14T00:00:00Z
juliahb1,covid,20,2020-12-14T00:00:00Z
july,2021,20,2020-12-14T00:00:00Z
kateflett,martindaubney,20,2020-12-14T00:00:00Z
kerpen,akecassels,20,2020-12-14T00:00:00Z
key,moments,20,2020-12-14T00:00:00Z
khan,calls,20,2020-12-14T00:00:00Z
killing,millions,20,2020-12-14T00:00:00Z
kristi,noem,20,2020-12-14T00:00:00Z
lab,confirmed,20,2020-12-14T00:00:00Z
lab,rat,20,2020-12-14T00:00:00Z
labor,force,20,2020-12-14T00:00:00Z
laid,bare,20,2020-12-14T00:00:00Z
lansing,closed,20,2020-12-14T00:00:00Z
laparada,za,20,2020-12-14T00:00:00Z
late,2019,20,2020-12-14T00:00:00Z
learning,due,20,2020-12-14T00:00:00Z
leaves,office,20,2020-12-14T00:00:00Z
liliana,07,20,2020-12-14T00:00:00Z
line,nurse,20,2020-12-14T00:00:00Z
local,transmission,20,2020-12-14T00:00:00Z
lockdown,business,20,2020-12-14T00:00:00Z
lockdown,christian,20,2020-12-14T00:00:00Z
lockdown,days,20,2020-12-14T00:00:00Z
lockdown,drills,20,2020-12-14T00:00:00Z
lockdown,governors,20,2020-12-14T00:00:00Z
lockdown,hit,20,2020-12-14T00:00:00Z
lockdown,looming,20,2020-12-14T00:00:00Z
lockdown,strategy,20,2020-12-14T00:00:00Z
london,surge,20,2020-12-14T00:00:00Z
loss,covid,20,2020-12-14T00:00:00Z
lost,tweeted,20,2020-12-14T00:00:00Z
love,life,20,2020-12-14T00:00:00Z
love,story,20,2020-12-14T00:00:00Z
lukejohnsonrcp,kerpen,20,2020-12-14T00:00:00Z
madhya,pradesh,20,2020-12-14T00:00:00Z
maggie,haberman,20,2020-12-14T00:00:00Z
main,reasons,20,2020-12-14T00:00:00Z
maine,cdc,20,2020-12-14T00:00:00Z
maj,gen,20,2020-12-14T00:00:00Z
major,issue,20,2020-12-14T00:00:00Z
major,issues,20,2020-12-14T00:00:00Z
major,lockdown,20,2020-12-14T00:00:00Z
margaret,ferrier,20,2020-12-14T00:00:00Z
masks,dont,20,2020-12-14T00:00:00Z
mass,incarceration,20,2020-12-14T00:00:00Z
mass,murderer,20,2020-12-14T00:00:00Z
massive,assault,20,2020-12-14T00:00:00Z
mathias,cormann,20,2020-12-14T00:00:00Z
matric,rage,20,2020-12-14T00:00:00Z
matthancock,stevebakerhw,20,2020-12-14T00:00:00Z
mattincincy513,dadilicious2,20,2020-12-14T00:00:00Z
mattincincy513,grandmastere1,20,2020-12-14T00:00:00Z
mayorofla,cdcgov,20,2020-12-14T00:00:00Z
medically,induced,20,2020-12-14T00:00:00Z
merkel,announces,20,2020-12-14T00:00:00Z
merry,lockdown,20,2020-12-14T00:00:00Z
mid,september,20,2020-12-14T00:00:00Z
min,wage,20,2020-12-14T00:00:00Z
mindedmusically,perkurowski,20,2020-12-14T00:00:00Z
minimizing,covid,20,2020-12-14T00:00:00Z
minority,communities,20,2020-12-14T00:00:00Z
mixed,feelings,20,2020-12-14T00:00:00Z
mon,12,20,2020-12-14T00:00:00Z
monday,announced,20,2020-12-14T00:00:00Z
money,talks,20,2020-12-14T00:00:00Z
monoclonal,antibody,20,2020-12-14T00:00:00Z
moral,responsibility,20,2020-12-14T00:00:00Z
multiple,countries,20,2020-12-14T00:00:00Z
mutant,strain,20,2020-12-14T00:00:00Z
naledi,pandor,20,2020-12-14T00:00:00Z
nathanlerner,andrewyang,20,2020-12-14T00:00:00Z
national,level,20,2020-12-14T00:00:00Z
netherlands,heading,20,2020-12-14T00:00:00Z
news,times,20,2020-12-14T00:00:00Z
newsbusters,donaldjtrumpjr,20,2020-12-14T00:00:00Z
nikkihaley,realdonaldtrump,20,2020-12-14T00:00:00Z
nintendo,switch,20,2020-12-14T00:00:00Z
normal,day,20,2020-12-14T00:00:00Z
notification,apps,20,2020-12-14T00:00:00Z
nov,4th,20,2020-12-14T00:00:00Z
numerous,times,20,2020-12-14T00:00:00Z
ny,gov,20,2020-12-14T00:00:00Z
observing,covid,20,2020-12-14T00:00:00Z
officer,commanding,20,2020-12-14T00:00:00Z
officials,discuss,20,2020-12-14T00:00:00Z
ohio,gov,20,2020-12-14T00:00:00Z
oklahoma,city,20,2020-12-14T00:00:00Z
online,sales,20,2020-12-14T00:00:00Z
ontario,delivers,20,2020-12-14T00:00:00Z
opioid,crisis,20,2020-12-14T00:00:00Z
oxxrowanxxo,mjcaggi2012,20,2020-12-14T00:00:00Z
