word1,word2,n,date
low,risk,211,2022-01-03T00:00:00Z
testing,kits,211,2022-01-03T00:00:00Z
positive,nurses,210,2022-01-03T00:00:00Z
quarantine,period,210,2022-01-03T00:00:00Z
schools,reopen,210,2022-01-03T00:00:00Z
drives,huge,209,2022-01-03T00:00:00Z
january,2,209,2022-01-03T00:00:00Z
symptoms,mild,209,2022-01-03T00:00:00Z
vaxxed,people,209,2022-01-03T00:00:00Z
covid,lockdowns,208,2022-01-03T00:00:00Z
ongoing,pandemic,208,2022-01-03T00:00:00Z
short,staffed,208,2022-01-03T00:00:00Z
vaccination,rates,208,2022-01-03T00:00:00Z
wuhan,lab,208,2022-01-03T00:00:00Z
12,months,207,2022-01-03T00:00:00Z
19,measures,207,2022-01-03T00:00:00Z
4,weeks,207,2022-01-03T00:00:00Z
kids,don,207,2022-01-03T00:00:00Z
front,line,206,2022-01-03T00:00:00Z
dom,perrottet,205,2022-01-03T00:00:00Z
treating,covid,205,2022-01-03T00:00:00Z
28,day,204,2022-01-03T00:00:00Z
covid,coma,204,2022-01-03T00:00:00Z
infectious,disease,204,2022-01-03T00:00:00Z
people,aren,204,2022-01-03T00:00:00Z
20,000,203,2022-01-03T00:00:00Z
covid,care,203,2022-01-03T00:00:00Z
pandemic,hit,203,2022-01-03T00:00:00Z
cdc,guidelines,202,2022-01-03T00:00:00Z
day,5,202,2022-01-03T00:00:00Z
fauci,cdc,202,2022-01-03T00:00:00Z
fda,approves,202,2022-01-03T00:00:00Z
monday,january,202,2022-01-03T00:00:00Z
conspiracy,theory,201,2022-01-03T00:00:00Z
feel,bad,201,2022-01-03T00:00:00Z
telling,people,201,2022-01-03T00:00:00Z
19,antigen,200,2022-01-03T00:00:00Z
active,covid,200,2022-01-03T00:00:00Z
covid,card,200,2022-01-03T00:00:00Z
expanding,covid,200,2022-01-03T00:00:00Z
03,2022,199,2022-01-03T00:00:00Z
19,virus,199,2022-01-03T00:00:00Z
jan,2,199,2022-01-03T00:00:00Z
jan,6,199,2022-01-03T00:00:00Z
michaelmina,lab,199,2022-01-03T00:00:00Z
covid,disinformation,198,2022-01-03T00:00:00Z
day,2,198,2022-01-03T00:00:00Z
night,curfew,198,2022-01-03T00:00:00Z
president,biden,198,2022-01-03T00:00:00Z
puerto,rico,198,2022-01-03T00:00:00Z
infection,rate,197,2022-01-03T00:00:00Z
no1,real,197,2022-01-03T00:00:00Z
3,covid,196,2022-01-03T00:00:00Z
closed,due,195,2022-01-03T00:00:00Z
90,days,194,2022-01-03T00:00:00Z
christmas,break,194,2022-01-03T00:00:00Z
extra,pfizer,194,2022-01-03T00:00:00Z
people,hospitalized,194,2022-01-03T00:00:00Z
card,game,193,2022-01-03T00:00:00Z
day,average,193,2022-01-03T00:00:00Z
pandemic,isn,193,2022-01-03T00:00:00Z
stay,healthy,193,2022-01-03T00:00:00Z
car,accident,192,2022-01-03T00:00:00Z
school,staff,192,2022-01-03T00:00:00Z
amid,rising,191,2022-01-03T00:00:00Z
covid,lies,191,2022-01-03T00:00:00Z
covid,rapid,191,2022-01-03T00:00:00Z
covid,wasn,191,2022-01-03T00:00:00Z
covid,won,191,2022-01-03T00:00:00Z
nyc,mayor,191,2022-01-03T00:00:00Z
taking,care,191,2022-01-03T00:00:00Z
task,force,191,2022-01-03T00:00:00Z
adverse,reactions,190,2022-01-03T00:00:00Z
covid,ain,190,2022-01-03T00:00:00Z
executive,power,190,2022-01-03T00:00:00Z
god,bless,190,2022-01-03T00:00:00Z
health,ministry,190,2022-01-03T00:00:00Z
lbc,rachelsjohnson,190,2022-01-03T00:00:00Z
testing,negative,190,2022-01-03T00:00:00Z
3rd,wave,189,2022-01-03T00:00:00Z
air,travelers,189,2022-01-03T00:00:00Z
april,2020,189,2022-01-03T00:00:00Z
body,aches,189,2022-01-03T00:00:00Z
hospital,capacity,189,2022-01-03T00:00:00Z
sick,people,189,2022-01-03T00:00:00Z
6,days,188,2022-01-03T00:00:00Z
day,6,188,2022-01-03T00:00:00Z
chief,austin,187,2022-01-03T00:00:00Z
covid,im,187,2022-01-03T00:00:00Z
quarantine,rules,187,2022-01-03T00:00:00Z
supreme,court,187,2022-01-03T00:00:00Z
21,days,186,2022-01-03T00:00:00Z
authorizes,covid,186,2022-01-03T00:00:00Z
covid,jabs,186,2022-01-03T00:00:00Z
mild,cold,186,2022-01-03T00:00:00Z
nadhim,zahawi,186,2022-01-03T00:00:00Z
omicron,coronavirus,186,2022-01-03T00:00:00Z
vaccination,effort,186,2022-01-03T00:00:00Z
4,5,185,2022-01-03T00:00:00Z
vaccination,rate,185,2022-01-03T00:00:00Z
covid,pcr,184,2022-01-03T00:00:00Z
crypto,business,184,2022-01-03T00:00:00Z
daily,mail,184,2022-01-03T00:00:00Z
hate,covid,184,2022-01-03T00:00:00Z
stop,spreading,184,2022-01-03T00:00:00Z
yoongi,recovered,184,2022-01-03T00:00:00Z
1,1,183,2022-01-03T00:00:00Z
day,isolation,183,2022-01-03T00:00:00Z
original,covid,183,2022-01-03T00:00:00Z
01,03,182,2022-01-03T00:00:00Z
covid,anymore,182,2022-01-03T00:00:00Z
covid,time,182,2022-01-03T00:00:00Z
nsw,covid,182,2022-01-03T00:00:00Z
super,spreader,182,2022-01-03T00:00:00Z
test,2,182,2022-01-03T00:00:00Z
cancelled,due,181,2022-01-03T00:00:00Z
covid,stay,181,2022-01-03T00:00:00Z
infection,rates,181,2022-01-03T00:00:00Z
injuries,covid,181,2022-01-03T00:00:00Z
month,ago,181,2022-01-03T00:00:00Z
single,person,181,2022-01-03T00:00:00Z
taking,covid,181,2022-01-03T00:00:00Z
1,covid,179,2022-01-03T00:00:00Z
5,months,179,2022-01-03T00:00:00Z
asymptomatic,people,179,2022-01-03T00:00:00Z
car,accidents,179,2022-01-03T00:00:00Z
covid,denier,179,2022-01-03T00:00:00Z
damn,covid,179,2022-01-03T00:00:00Z
follow,covid,179,2022-01-03T00:00:00Z
triple,vaccinated,179,2022-01-03T00:00:00Z
celliottability,pbethlenfalvy,178,2022-01-03T00:00:00Z
covid,transmission,178,2022-01-03T00:00:00Z
flu,covid,178,2022-01-03T00:00:00Z
real,world,178,2022-01-03T00:00:00Z
retrospect,covid,178,2022-01-03T00:00:00Z
time,covid,178,2022-01-03T00:00:00Z
vaccine,pass,178,2022-01-03T00:00:00Z
west,bengal,178,2022-01-03T00:00:00Z
allowing,extra,177,2022-01-03T00:00:00Z
breitbartnews,13,177,2022-01-03T00:00:00Z
cdc,mulling,177,2022-01-03T00:00:00Z
monoclonal,antibody,177,2022-01-03T00:00:00Z
return,flights,177,2022-01-03T00:00:00Z
sick,days,177,2022-01-03T00:00:00Z
cure,covid,176,2022-01-03T00:00:00Z
declare,critical,176,2022-01-03T00:00:00Z
flights,home,176,2022-01-03T00:00:00Z
goldberg,tests,176,2022-01-03T00:00:00Z
health,services,176,2022-01-03T00:00:00Z
heart,attacks,176,2022-01-03T00:00:00Z
offline,exams,176,2022-01-03T00:00:00Z
pandemic,era,176,2022-01-03T00:00:00Z
tests,covid,176,2022-01-03T00:00:00Z
alert,level,175,2022-01-03T00:00:00Z
covid,hospital,175,2022-01-03T00:00:00Z
dictator,kagutamuseveni,175,2022-01-03T00:00:00Z
enslave,ugandans,175,2022-01-03T00:00:00Z
flu,pandemic,175,2022-01-03T00:00:00Z
heart,disease,175,2022-01-03T00:00:00Z
illegitimate,dictator,175,2022-01-03T00:00:00Z
mulling,covid,175,2022-01-03T00:00:00Z
pbethlenfalvy,sflecce,175,2022-01-03T00:00:00Z
unvaccinated,covid,175,2022-01-03T00:00:00Z
breakthrough,covid,174,2022-01-03T00:00:00Z
covid,pneumonia,174,2022-01-03T00:00:00Z
covid,recovery,174,2022-01-03T00:00:00Z
density,plans,174,2022-01-03T00:00:00Z
stop,testing,174,2022-01-03T00:00:00Z
ugandans,ugandaisbleeding,174,2022-01-03T00:00:00Z
2,5m,173,2022-01-03T00:00:00Z
2022,covid,173,2022-01-03T00:00:00Z
4,000,173,2022-01-03T00:00:00Z
coronavirus,infections,173,2022-01-03T00:00:00Z
covid,infected,173,2022-01-03T00:00:00Z
current,pandemic,173,2022-01-03T00:00:00Z
daddy,weave,173,2022-01-03T00:00:00Z
ontario,government,173,2022-01-03T00:00:00Z
positive,tests,173,2022-01-03T00:00:00Z
white,people,173,2022-01-03T00:00:00Z
bill,gates,172,2022-01-03T00:00:00Z
conspiracy,theorists,172,2022-01-03T00:00:00Z
couple,weeks,172,2022-01-03T00:00:00Z
covid,flu,172,2022-01-03T00:00:00Z
jay,weaver,172,2022-01-03T00:00:00Z
las,vegas,172,2022-01-03T00:00:00Z
control,covid,171,2022-01-03T00:00:00Z
strict,covid,171,2022-01-03T00:00:00Z
19,protocol,170,2022-01-03T00:00:00Z
4,hours,170,2022-01-03T00:00:00Z
biontech,covid,170,2022-01-03T00:00:00Z
blood,clots,170,2022-01-03T00:00:00Z
covid,icu,170,2022-01-03T00:00:00Z
covid,strategy,170,2022-01-03T00:00:00Z
covid,updates,170,2022-01-03T00:00:00Z
education,secretary,170,2022-01-03T00:00:00Z
essential,workers,170,2022-01-03T00:00:00Z
health,experts,170,2022-01-03T00:00:00Z
jan,4,170,2022-01-03T00:00:00Z
personal,responsibility,170,2022-01-03T00:00:00Z
students,return,170,2022-01-03T00:00:00Z
binaxnow,covid,169,2022-01-03T00:00:00Z
hong,kong,169,2022-01-03T00:00:00Z
lt,lt,169,2022-01-03T00:00:00Z
2,week,168,2022-01-03T00:00:00Z
65,days,168,2022-01-03T00:00:00Z
india,reports,168,2022-01-03T00:00:00Z
suspends,marjorie,168,2022-01-03T00:00:00Z
week,due,168,2022-01-03T00:00:00Z
6,weeks,167,2022-01-03T00:00:00Z
covid,makes,167,2022-01-03T00:00:00Z
harvey,norman,167,2022-01-03T00:00:00Z
total,deaths,167,2022-01-03T00:00:00Z
winter,storm,167,2022-01-03T00:00:00Z
48,hours,166,2022-01-03T00:00:00Z
covid,mitigation,166,2022-01-03T00:00:00Z
19,response,165,2022-01-03T00:00:00Z
couple,days,165,2022-01-03T00:00:00Z
social,services,165,2022-01-03T00:00:00Z
spike,protein,165,2022-01-03T00:00:00Z
world,wide,165,2022-01-03T00:00:00Z
bad,covid,164,2022-01-03T00:00:00Z
covid,positivity,164,2022-01-03T00:00:00Z
life,threatening,164,2022-01-03T00:00:00Z
medical,care,164,2022-01-03T00:00:00Z
rat,tests,164,2022-01-03T00:00:00Z
real,life,164,2022-01-03T00:00:00Z
reveal,record,164,2022-01-03T00:00:00Z
san,diego,164,2022-01-03T00:00:00Z
wastewater,samples,164,2022-01-03T00:00:00Z
1,6,163,2022-01-03T00:00:00Z
anti,vaxx,163,2022-01-03T00:00:00Z
double,jabbed,163,2022-01-03T00:00:00Z
1craic18,zivaspeaks,162,2022-01-03T00:00:00Z
2,2022,162,2022-01-03T00:00:00Z
american,people,162,2022-01-03T00:00:00Z
antifarioter,0hnodano,162,2022-01-03T00:00:00Z
bc,covid,162,2022-01-03T00:00:00Z
cchampion,z06,162,2022-01-03T00:00:00Z
crazyjo43424351,pamelaedwards,162,2022-01-03T00:00:00Z
crenwot,grannyspaddle,162,2022-01-03T00:00:00Z
dianiline,fighterth,162,2022-01-03T00:00:00Z
famoussheymus,dulcieburt,162,2022-01-03T00:00:00Z
fighterth,modernista64,162,2022-01-03T00:00:00Z
friendofthurlow,antifarioter,162,2022-01-03T00:00:00Z
head,start,162,2022-01-03T00:00:00Z
hospital,system,162,2022-01-03T00:00:00Z
modernista64,seleln1,162,2022-01-03T00:00:00Z
ontario,covid,162,2022-01-03T00:00:00Z
pamelaedwards,teamphil,162,2022-01-03T00:00:00Z
pjglad,angrypamela,162,2022-01-03T00:00:00Z
tesseract72,sapphirexp,162,2022-01-03T00:00:00Z
tomdoubting,friendofthurlow,162,2022-01-03T00:00:00Z
truthgibbon,crenwot,162,2022-01-03T00:00:00Z
zivaspeaks,ziva,162,2022-01-03T00:00:00Z
angrypamela,crazyjo43424351,161,2022-01-03T00:00:00Z
ekta,kapoor,161,2022-01-03T00:00:00Z
greg,travis,161,2022-01-03T00:00:00Z
jan,5,161,2022-01-03T00:00:00Z
peer,reviewed,161,2022-01-03T00:00:00Z
record,highs,161,2022-01-03T00:00:00Z
samples,reveal,161,2022-01-03T00:00:00Z
schools,closed,161,2022-01-03T00:00:00Z
seleln1,wartorntrump,161,2022-01-03T00:00:00Z
term,covid,161,2022-01-03T00:00:00Z
blah,blah,160,2022-01-03T00:00:00Z
costa,rica,160,2022-01-03T00:00:00Z
covid,plan,160,2022-01-03T00:00:00Z
covid,precautions,160,2022-01-03T00:00:00Z
dan,patrick,160,2022-01-03T00:00:00Z
friend,hides,160,2022-01-03T00:00:00Z
hospitals,due,160,2022-01-03T00:00:00Z
wuhan,virus,160,2022-01-03T00:00:00Z
covid,fear,159,2022-01-03T00:00:00Z
covid,scare,159,2022-01-03T00:00:00Z
death,certificate,159,2022-01-03T00:00:00Z
florida,covid,159,2022-01-03T00:00:00Z
flu,vaccine,159,2022-01-03T00:00:00Z
19,vaccinations,158,2022-01-03T00:00:00Z
45,000,158,2022-01-03T00:00:00Z
cold,symptoms,158,2022-01-03T00:00:00Z
covid,live,158,2022-01-03T00:00:00Z
covid,vaccinations,158,2022-01-03T00:00:00Z
covid19,vaccine,158,2022-01-03T00:00:00Z
false,covid,158,2022-01-03T00:00:00Z
hides,infection,158,2022-01-03T00:00:00Z
jpizzle1385,erockdouble1,158,2022-01-03T00:00:00Z
sapphirexp,1craic18,158,2022-01-03T00:00:00Z
grannyspaddle,jpizzle1385,157,2022-01-03T00:00:00Z
human,rights,157,2022-01-03T00:00:00Z
john,iwas,157,2022-01-03T00:00:00Z
mainstream,media,157,2022-01-03T00:00:00Z
vulnerable,people,157,2022-01-03T00:00:00Z
19,survivor,156,2022-01-03T00:00:00Z
fucking,pandemic,156,2022-01-03T00:00:00Z
groin,hammer,156,2022-01-03T00:00:00Z
highly,transmissible,156,2022-01-03T00:00:00Z
holiday,season,156,2022-01-03T00:00:00Z
viral,load,156,2022-01-03T00:00:00Z
wintry,weather,156,2022-01-03T00:00:00Z
erockdouble1,tomdoubting,155,2022-01-03T00:00:00Z
pregnant,women,155,2022-01-03T00:00:00Z
bruce,arthur,154,2022-01-03T00:00:00Z
covid,stop,154,2022-01-03T00:00:00Z
customer,service,154,2022-01-03T00:00:00Z
saving,lives,154,2022-01-03T00:00:00Z
anti,science,153,2022-01-03T00:00:00Z
care,homes,153,2022-01-03T00:00:00Z
christmas,eve,153,2022-01-03T00:00:00Z
december,2021,153,2022-01-03T00:00:00Z
dr,anthony,153,2022-01-03T00:00:00Z
im,gonna,153,2022-01-03T00:00:00Z
kirk,cousins,153,2022-01-03T00:00:00Z
microchip,developer,153,2022-01-03T00:00:00Z
real,time,153,2022-01-03T00:00:00Z
risk,factor,153,2022-01-03T00:00:00Z
secondary,school,153,2022-01-03T00:00:00Z
septrose70,gumbeauxmike,153,2022-01-03T00:00:00Z
vaccinated,person,153,2022-01-03T00:00:00Z
covid,admissions,152,2022-01-03T00:00:00Z
covid,health,152,2022-01-03T00:00:00Z
cruise,ships,152,2022-01-03T00:00:00Z
fatality,rate,152,2022-01-03T00:00:00Z
mass,psychosis,152,2022-01-03T00:00:00Z
mrna,vaccine,152,2022-01-03T00:00:00Z
school,covid,152,2022-01-03T00:00:00Z
2,count,151,2022-01-03T00:00:00Z
2nd,dose,151,2022-01-03T00:00:00Z
asymptomatic,covid,151,2022-01-03T00:00:00Z
free,rats,151,2022-01-03T00:00:00Z
pre,existing,151,2022-01-03T00:00:00Z
public,sector,151,2022-01-03T00:00:00Z
start,2022,151,2022-01-03T00:00:00Z
tifaswindmill,truthgibbon,151,2022-01-03T00:00:00Z
till,january,151,2022-01-03T00:00:00Z
3,people,150,2022-01-03T00:00:00Z
broken,leg,150,2022-01-03T00:00:00Z
deadly,virus,150,2022-01-03T00:00:00Z
gwyneth,chua,150,2022-01-03T00:00:00Z
hospitalisations,rise,150,2022-01-03T00:00:00Z
hotel,quarantine,150,2022-01-03T00:00:00Z
sinus,infection,150,2022-01-03T00:00:00Z
staffing,issues,150,2022-01-03T00:00:00Z
12,weeks,149,2022-01-03T00:00:00Z
4,times,149,2022-01-03T00:00:00Z
child,care,149,2022-01-03T00:00:00Z
disease,control,149,2022-01-03T00:00:00Z
flow,tests,149,2022-01-03T00:00:00Z
immune,response,149,2022-01-03T00:00:00Z
left,covid,149,2022-01-03T00:00:00Z
monday,jan,149,2022-01-03T00:00:00Z
pandemic,situation,149,2022-01-03T00:00:00Z
people,covid,149,2022-01-03T00:00:00Z
pfizer,boosters,149,2022-01-03T00:00:00Z
test,distributor,149,2022-01-03T00:00:00Z
transmit,covid,149,2022-01-03T00:00:00Z
authorizes,pfizer,148,2022-01-03T00:00:00Z
covid,season,148,2022-01-03T00:00:00Z
covid,symptom,148,2022-01-03T00:00:00Z
deusxmach1na,famoussheymus,148,2022-01-03T00:00:00Z
holiday,weekend,148,2022-01-03T00:00:00Z
metro,manila,148,2022-01-03T00:00:00Z
pandemic,people,148,2022-01-03T00:00:00Z
past,24,148,2022-01-03T00:00:00Z
9,11,147,2022-01-03T00:00:00Z
brianlilley,fordnation,147,2022-01-03T00:00:00Z
crisis,leaves,147,2022-01-03T00:00:00Z
home,quarantine,147,2022-01-03T00:00:00Z
wall,street,147,2022-01-03T00:00:00Z
19,wave,146,2022-01-03T00:00:00Z
coronavirus,variant,146,2022-01-03T00:00:00Z
covid,bc,146,2022-01-03T00:00:00Z
january,5,146,2022-01-03T00:00:00Z
money,left,146,2022-01-03T00:00:00Z
pandemic,related,146,2022-01-03T00:00:00Z
paying,attention,146,2022-01-03T00:00:00Z
reopen,amid,146,2022-01-03T00:00:00Z
rogerra09234150,tellingnort,146,2022-01-03T00:00:00Z
teachers,union,146,2022-01-03T00:00:00Z
aged,12,145,2022-01-03T00:00:00Z
covid,hospitalisations,145,2022-01-03T00:00:00Z
covid,hysteria,145,2022-01-03T00:00:00Z
covid,spreads,145,2022-01-03T00:00:00Z
covid,status,145,2022-01-03T00:00:00Z
frustrate,air,145,2022-01-03T00:00:00Z
global,covid,145,2022-01-03T00:00:00Z
health,conditions,145,2022-01-03T00:00:00Z
immune,compromised,145,2022-01-03T00:00:00Z
jan,1,145,2022-01-03T00:00:00Z
leaves,sri,145,2022-01-03T00:00:00Z
light,switch,145,2022-01-03T00:00:00Z
million,covid,145,2022-01-03T00:00:00Z
online,school,145,2022-01-03T00:00:00Z
paid,sick,145,2022-01-03T00:00:00Z
underlying,conditions,145,2022-01-03T00:00:00Z
wartorntrump,mcdonnellmj,145,2022-01-03T00:00:00Z
aaron,rodgers,144,2022-01-03T00:00:00Z
covid,finally,144,2022-01-03T00:00:00Z
covid,hope,144,2022-01-03T00:00:00Z
covid,stats,144,2022-01-03T00:00:00Z
michaelmacftl,tifaswindmill,144,2022-01-03T00:00:00Z
positive,people,144,2022-01-03T00:00:00Z
premier,doug,144,2022-01-03T00:00:00Z
severe,staffing,144,2022-01-03T00:00:00Z
snow,day,144,2022-01-03T00:00:00Z
starting,2022,144,2022-01-03T00:00:00Z
supports,vaccinations,144,2022-01-03T00:00:00Z
true,lockdown,144,2022-01-03T00:00:00Z
underlying,health,144,2022-01-03T00:00:00Z
approves,pfizer,143,2022-01-03T00:00:00Z
covid,fuck,143,2022-01-03T00:00:00Z
held,accountable,143,2022-01-03T00:00:00Z
nurse,wakes,143,2022-01-03T00:00:00Z
omicron,spreads,143,2022-01-03T00:00:00Z
pootdibou,deusxmach1na,143,2022-01-03T00:00:00Z
season,3,143,2022-01-03T00:00:00Z
seasonal,flu,143,2022-01-03T00:00:00Z
wait,till,143,2022-01-03T00:00:00Z
13,died,142,2022-01-03T00:00:00Z
2,people,142,2022-01-03T00:00:00Z
cash,assistance,142,2022-01-03T00:00:00Z
federal,assistance,142,2022-01-03T00:00:00Z
free,speech,142,2022-01-03T00:00:00Z
rare,double,142,2022-01-03T00:00:00Z
receive,temporary,142,2022-01-03T00:00:00Z
reports,33,142,2022-01-03T00:00:00Z
rt,pcr,142,2022-01-03T00:00:00Z
surges,anew,142,2022-01-03T00:00:00Z
vaccinated,boosted,142,2022-01-03T00:00:00Z
weight,loss,142,2022-01-03T00:00:00Z
2,0,141,2022-01-03T00:00:00Z
assistance,baltimore,141,2022-01-03T00:00:00Z
baltimore,don,141,2022-01-03T00:00:00Z
critical,incidents,141,2022-01-03T00:00:00Z
disabilities,social,141,2022-01-03T00:00:00Z
disable,citizens,141,2022-01-03T00:00:00Z
feel,free,141,2022-01-03T00:00:00Z
receiving,2,141,2022-01-03T00:00:00Z
services,cut,141,2022-01-03T00:00:00Z
shortages,due,141,2022-01-03T00:00:00Z
temporary,cash,141,2022-01-03T00:00:00Z
top,10,141,2022-01-03T00:00:00Z
covid,world,140,2022-01-03T00:00:00Z
day,4,140,2022-01-03T00:00:00Z
fda,approved,140,2022-01-03T00:00:00Z
fear,porn,140,2022-01-03T00:00:00Z
hard,time,140,2022-01-03T00:00:00Z
mail,online,140,2022-01-03T00:00:00Z
news,headline,140,2022-01-03T00:00:00Z
covid,covid19,139,2022-01-03T00:00:00Z
covid,spreading,139,2022-01-03T00:00:00Z
false,information,139,2022-01-03T00:00:00Z
feel,sick,139,2022-01-03T00:00:00Z
hospitalized,covid,139,2022-01-03T00:00:00Z
la,county,139,2022-01-03T00:00:00Z
medical,officer,139,2022-01-03T00:00:00Z
pay,attention,139,2022-01-03T00:00:00Z
priya,runchal,139,2022-01-03T00:00:00Z
quarantine,guidelines,139,2022-01-03T00:00:00Z
weather,combined,139,2022-01-03T00:00:00Z
12,31,138,2022-01-03T00:00:00Z
actual,covid,138,2022-01-03T00:00:00Z
coming,weeks,138,2022-01-03T00:00:00Z
covid,happened,138,2022-01-03T00:00:00Z
covid,ve,138,2022-01-03T00:00:00Z
greene,twitter,138,2022-01-03T00:00:00Z
local,news,138,2022-01-03T00:00:00Z
low,income,138,2022-01-03T00:00:00Z
practice,squad,138,2022-01-03T00:00:00Z
stop,transmission,138,2022-01-03T00:00:00Z
test,tomorrow,138,2022-01-03T00:00:00Z
157,758,137,2022-01-03T00:00:00Z
children,12,137,2022-01-03T00:00:00Z
distributor,shut,137,2022-01-03T00:00:00Z
dulcieburt,nhsoutherngirl,137,2022-01-03T00:00:00Z
feel,safe,137,2022-01-03T00:00:00Z
nhsoutherngirl,dianiline,137,2022-01-03T00:00:00Z
stayed,home,137,2022-01-03T00:00:00Z
boosted,defense,136,2022-01-03T00:00:00Z
children,ages,136,2022-01-03T00:00:00Z
covid,sick,136,2022-01-03T00:00:00Z
covid,tyranny,136,2022-01-03T00:00:00Z
flights,canceled,136,2022-01-03T00:00:00Z
level,3,136,2022-01-03T00:00:00Z
mon,jan,136,2022-01-03T00:00:00Z
pandemic,levels,136,2022-01-03T00:00:00Z
woman,arrested,136,2022-01-03T00:00:00Z
blame,covid,135,2022-01-03T00:00:00Z
covid,confirmed,135,2022-01-03T00:00:00Z
covid,due,135,2022-01-03T00:00:00Z
covid,wards,135,2022-01-03T00:00:00Z
january,3rd,135,2022-01-03T00:00:00Z
january,4,135,2022-01-03T00:00:00Z
mchooyah,joerogan,135,2022-01-03T00:00:00Z
monday,morning,135,2022-01-03T00:00:00Z
provide,free,135,2022-01-03T00:00:00Z
survived,covid,135,2022-01-03T00:00:00Z
temple,surly,135,2022-01-03T00:00:00Z
aged,care,134,2022-01-03T00:00:00Z
covid,passports,134,2022-01-03T00:00:00Z
fda,clears,134,2022-01-03T00:00:00Z
hospital,treatment,134,2022-01-03T00:00:00Z
moy,barry,134,2022-01-03T00:00:00Z
oceanatemyphone,groin,134,2022-01-03T00:00:00Z
secondary,schools,134,2022-01-03T00:00:00Z
vaccine,passport,134,2022-01-03T00:00:00Z
1,700,133,2022-01-03T00:00:00Z
123,deaths,133,2022-01-03T00:00:00Z
4th,covid,133,2022-01-03T00:00:00Z
administration,allowing,133,2022-01-03T00:00:00Z
age,people,133,2022-01-03T00:00:00Z
covid,day,133,2022-01-03T00:00:00Z
finally,recovered,133,2022-01-03T00:00:00Z
israel,reports,133,2022-01-03T00:00:00Z
partial,lockdown,133,2022-01-03T00:00:00Z
positive,patients,133,2022-01-03T00:00:00Z
price,gouging,133,2022-01-03T00:00:00Z
rachel,dillin,133,2022-01-03T00:00:00Z
school,online,133,2022-01-03T00:00:00Z
vaccine,dose,133,2022-01-03T00:00:00Z
western,health,133,2022-01-03T00:00:00Z
worldwide,pandemic,133,2022-01-03T00:00:00Z
3,1,132,2022-01-03T00:00:00Z
3,january,132,2022-01-03T00:00:00Z
50,000,132,2022-01-03T00:00:00Z
aged,18,132,2022-01-03T00:00:00Z
bans,congresswoman,132,2022-01-03T00:00:00Z
covid,killed,132,2022-01-03T00:00:00Z
dr,peter,132,2022-01-03T00:00:00Z
gumbeauxmike,nickdone8,132,2022-01-03T00:00:00Z
jan,03,132,2022-01-03T00:00:00Z
pandemic,times,132,2022-01-03T00:00:00Z
positive,pcr,132,2022-01-03T00:00:00Z
walmart,shipping,132,2022-01-03T00:00:00Z
15,minutes,131,2022-01-03T00:00:00Z
canceled,due,131,2022-01-03T00:00:00Z
dutch,police,131,2022-01-03T00:00:00Z
home,testing,131,2022-01-03T00:00:00Z
losing,weight,131,2022-01-03T00:00:00Z
phil,jones,131,2022-01-03T00:00:00Z
pro,covid,131,2022-01-03T00:00:00Z
shipping,binaxnow,131,2022-01-03T00:00:00Z
stupid,covid,131,2022-01-03T00:00:00Z
toilet,paper,131,2022-01-03T00:00:00Z
covid,tracking,130,2022-01-03T00:00:00Z
current,situation,130,2022-01-03T00:00:00Z
doctors,warn,130,2022-01-03T00:00:00Z
mrobovsky,skepticsplinter,130,2022-01-03T00:00:00Z
south,korea,130,2022-01-03T00:00:00Z
warn,covid,130,2022-01-03T00:00:00Z
2,1,129,2022-01-03T00:00:00Z
4,people,129,2022-01-03T00:00:00Z
73,billion,129,2022-01-03T00:00:00Z
breaking,covid,129,2022-01-03T00:00:00Z
coronavirus,disease,129,2022-01-03T00:00:00Z
covid,brain,129,2022-01-03T00:00:00Z
holy,shit,129,2022-01-03T00:00:00Z
raging,pandemic,129,2022-01-03T00:00:00Z
real,estate,129,2022-01-03T00:00:00Z
secretary,tests,129,2022-01-03T00:00:00Z
world,health,129,2022-01-03T00:00:00Z
03,01,128,2022-01-03T00:00:00Z
2020,covid,128,2022-01-03T00:00:00Z
2nd,time,128,2022-01-03T00:00:00Z
3,jan,128,2022-01-03T00:00:00Z
age,relaxation,128,2022-01-03T00:00:00Z
covid,passport,128,2022-01-03T00:00:00Z
elementary,school,128,2022-01-03T00:00:00Z
