word1,word2,n,date
unapproved,therapies,165,2021-12-26T00:00:00Z
urgent,care,165,2021-12-26T00:00:00Z
blood,clots,164,2021-12-26T00:00:00Z
covid,3,164,2021-12-26T00:00:00Z
pandemic,hit,164,2021-12-26T00:00:00Z
multiple,times,163,2021-12-26T00:00:00Z
spend,christmas,163,2021-12-26T00:00:00Z
spent,christmas,163,2021-12-26T00:00:00Z
19,deaths,162,2021-12-26T00:00:00Z
cardiac,arrest,162,2021-12-26T00:00:00Z
demanding,unapproved,162,2021-12-26T00:00:00Z
wuhan,lab,162,2021-12-26T00:00:00Z
19,virus,161,2021-12-26T00:00:00Z
3,times,161,2021-12-26T00:00:00Z
crypto,business,161,2021-12-26T00:00:00Z
vaccine,doses,161,2021-12-26T00:00:00Z
10,weeks,160,2021-12-26T00:00:00Z
aristotlemrs,plhartungrn,160,2021-12-26T00:00:00Z
21,month,159,2021-12-26T00:00:00Z
delta,variant,159,2021-12-26T00:00:00Z
dodgy,data,159,2021-12-26T00:00:00Z
fingers,crossed,159,2021-12-26T00:00:00Z
12,2021,158,2021-12-26T00:00:00Z
child,covid,158,2021-12-26T00:00:00Z
coronavirus,vaccine,158,2021-12-26T00:00:00Z
daily,mail,158,2021-12-26T00:00:00Z
dr,fauci,158,2021-12-26T00:00:00Z
social,distance,158,2021-12-26T00:00:00Z
christmas,weekend,157,2021-12-26T00:00:00Z
coronavirus,outbreak,157,2021-12-26T00:00:00Z
johndublin10,aristotlemrs,157,2021-12-26T00:00:00Z
dem,governor,156,2021-12-26T00:00:00Z
uss,milwaukee,156,2021-12-26T00:00:00Z
biden,administration,155,2021-12-26T00:00:00Z
cover,covid,155,2021-12-26T00:00:00Z
pop,sensation,155,2021-12-26T00:00:00Z
unvaccinated,covid,155,2021-12-26T00:00:00Z
anti,lockdown,154,2021-12-26T00:00:00Z
bowl,game,154,2021-12-26T00:00:00Z
covid,era,154,2021-12-26T00:00:00Z
day,1,154,2021-12-26T00:00:00Z
sensation,bts,154,2021-12-26T00:00:00Z
winter,break,154,2021-12-26T00:00:00Z
term,covid,153,2021-12-26T00:00:00Z
travel,misery,153,2021-12-26T00:00:00Z
anti,vaxx,152,2021-12-26T00:00:00Z
avoid,covid,152,2021-12-26T00:00:00Z
gmt,coronavirus,152,2021-12-26T00:00:00Z
health,expert,152,2021-12-26T00:00:00Z
staying,home,152,2021-12-26T00:00:00Z
12,26,151,2021-12-26T00:00:00Z
antigen,tests,151,2021-12-26T00:00:00Z
bad,cold,151,2021-12-26T00:00:00Z
breaking,news,151,2021-12-26T00:00:00Z
covid,stuff,151,2021-12-26T00:00:00Z
ny,times,151,2021-12-26T00:00:00Z
reportedly,contracted,151,2021-12-26T00:00:00Z
symptomatic,covid,151,2021-12-26T00:00:00Z
11,12,150,2021-12-26T00:00:00Z
antigen,test,150,2021-12-26T00:00:00Z
covid,live,150,2021-12-26T00:00:00Z
double,vaccinated,150,2021-12-26T00:00:00Z
hospital,admissions,150,2021-12-26T00:00:00Z
rm,jin,150,2021-12-26T00:00:00Z
dec,2021,149,2021-12-26T00:00:00Z
entire,family,149,2021-12-26T00:00:00Z
south,australia,149,2021-12-26T00:00:00Z
covid,hysteria,148,2021-12-26T00:00:00Z
covid,passports,148,2021-12-26T00:00:00Z
extra,attempts,148,2021-12-26T00:00:00Z
flu,season,148,2021-12-26T00:00:00Z
health,ministry,148,2021-12-26T00:00:00Z
1st,time,147,2021-12-26T00:00:00Z
24,7,147,2021-12-26T00:00:00Z
amidst,covid,147,2021-12-26T00:00:00Z
day,quarantine,147,2021-12-26T00:00:00Z
lebron,james,147,2021-12-26T00:00:00Z
rapid,antigen,147,2021-12-26T00:00:00Z
stayed,home,147,2021-12-26T00:00:00Z
african,nations,146,2021-12-26T00:00:00Z
federal,program,146,2021-12-26T00:00:00Z
tougher,covid,146,2021-12-26T00:00:00Z
vaccination,status,146,2021-12-26T00:00:00Z
19,infection,145,2021-12-26T00:00:00Z
brain,damage,145,2021-12-26T00:00:00Z
covid19,coronaviruspandemic,145,2021-12-26T00:00:00Z
day,2,145,2021-12-26T00:00:00Z
fck,covid,145,2021-12-26T00:00:00Z
hospital,beds,145,2021-12-26T00:00:00Z
initiating,lockdown,145,2021-12-26T00:00:00Z
mos,politics,145,2021-12-26T00:00:00Z
politicsforali,mos,145,2021-12-26T00:00:00Z
coronavirus,coronavirusupdate,144,2021-12-26T00:00:00Z
covid,hope,144,2021-12-26T00:00:00Z
feel,bad,144,2021-12-26T00:00:00Z
18,months,143,2021-12-26T00:00:00Z
19,funeral,143,2021-12-26T00:00:00Z
coronavirusupdate,covid19,143,2021-12-26T00:00:00Z
covid,passport,143,2021-12-26T00:00:00Z
vaccination,rate,143,2021-12-26T00:00:00Z
19,updates,142,2021-12-26T00:00:00Z
covid,crises,142,2021-12-26T00:00:00Z
covid,injuries,142,2021-12-26T00:00:00Z
doctors,hail,142,2021-12-26T00:00:00Z
month,ago,142,2021-12-26T00:00:00Z
surviving,covid,142,2021-12-26T00:00:00Z
tracked,33,142,2021-12-26T00:00:00Z
war,crimes,142,2021-12-26T00:00:00Z
couple,days,141,2021-12-26T00:00:00Z
covid,wasn,141,2021-12-26T00:00:00Z
immune,systems,141,2021-12-26T00:00:00Z
program,offers,141,2021-12-26T00:00:00Z
russia,china,141,2021-12-26T00:00:00Z
bts,test,140,2021-12-26T00:00:00Z
fake,covid,140,2021-12-26T00:00:00Z
pandemic,induced,140,2021-12-26T00:00:00Z
soft,lockdown,140,2021-12-26T00:00:00Z
19,lockdown,139,2021-12-26T00:00:00Z
april,2020,139,2021-12-26T00:00:00Z
covid,fear,139,2021-12-26T00:00:00Z
pandemic,restrictions,139,2021-12-26T00:00:00Z
week,ago,139,2021-12-26T00:00:00Z
brain,fog,138,2021-12-26T00:00:00Z
covid,postive,138,2021-12-26T00:00:00Z
covid,stay,138,2021-12-26T00:00:00Z
jab,teams,138,2021-12-26T00:00:00Z
mask,mandate,138,2021-12-26T00:00:00Z
saving,lives,138,2021-12-26T00:00:00Z
attempt,pmoindia,137,2021-12-26T00:00:00Z
attempts,amidst,137,2021-12-26T00:00:00Z
covid,makes,137,2021-12-26T00:00:00Z
covid,misinformation,137,2021-12-26T00:00:00Z
covid,quarantine,137,2021-12-26T00:00:00Z
educated,youths,137,2021-12-26T00:00:00Z
highly,contagious,137,2021-12-26T00:00:00Z
madhya,pradesh,137,2021-12-26T00:00:00Z
receiving,covid,137,2021-12-26T00:00:00Z
19,symptoms,136,2021-12-26T00:00:00Z
4,5,136,2021-12-26T00:00:00Z
booster,doses,136,2021-12-26T00:00:00Z
patrick,vieira,136,2021-12-26T00:00:00Z
12,24,135,2021-12-26T00:00:00Z
abandoned,consulting,135,2021-12-26T00:00:00Z
abiyahmedali,abandoned,135,2021-12-26T00:00:00Z
archbishopthabo,reubenkigame,135,2021-12-26T00:00:00Z
connecticut,coronavirus,135,2021-12-26T00:00:00Z
ethiopia,abiyahmedali,135,2021-12-26T00:00:00Z
heart,disease,135,2021-12-26T00:00:00Z
knowmore,archbishopthabo,135,2021-12-26T00:00:00Z
omicron,spread,135,2021-12-26T00:00:00Z
pan,african,135,2021-12-26T00:00:00Z
short,term,135,2021-12-26T00:00:00Z
spike,protein,135,2021-12-26T00:00:00Z
tigraygenocide,knowmore,135,2021-12-26T00:00:00Z
19,update,134,2021-12-26T00:00:00Z
bluepittie,l0sts0ulforever,134,2021-12-26T00:00:00Z
chilling,cold,134,2021-12-26T00:00:00Z
covid,rapid,134,2021-12-26T00:00:00Z
covid,yesterday,134,2021-12-26T00:00:00Z
hjelle,brian,134,2021-12-26T00:00:00Z
holiday,travel,134,2021-12-26T00:00:00Z
icu,beds,134,2021-12-26T00:00:00Z
mrna,vaccines,134,2021-12-26T00:00:00Z
plausible,sir,134,2021-12-26T00:00:00Z
taking,care,134,2021-12-26T00:00:00Z
4clearsky,jimdtweet,133,2021-12-26T00:00:00Z
6,mains,133,2021-12-26T00:00:00Z
covid,ain,133,2021-12-26T00:00:00Z
cure,covid,133,2021-12-26T00:00:00Z
damn,covid,133,2021-12-26T00:00:00Z
death,rates,133,2021-12-26T00:00:00Z
extended,family,133,2021-12-26T00:00:00Z
game,postponed,133,2021-12-26T00:00:00Z
holland,america,133,2021-12-26T00:00:00Z
kit,yates,133,2021-12-26T00:00:00Z
party,reports,133,2021-12-26T00:00:00Z
personality,test,133,2021-12-26T00:00:00Z
single,person,133,2021-12-26T00:00:00Z
written,6,133,2021-12-26T00:00:00Z
taking,covid,132,2021-12-26T00:00:00Z
covid,fuck,131,2021-12-26T00:00:00Z
shapovalov,tests,131,2021-12-26T00:00:00Z
spirited,effort,131,2021-12-26T00:00:00Z
tighter,covid,131,2021-12-26T00:00:00Z
triple,jabbed,131,2021-12-26T00:00:00Z
virus,aktuonlineexams2022,131,2021-12-26T00:00:00Z
2,5,130,2021-12-26T00:00:00Z
26,12,130,2021-12-26T00:00:00Z
covid,policies,130,2021-12-26T00:00:00Z
curb,power,130,2021-12-26T00:00:00Z
double,jabbed,130,2021-12-26T00:00:00Z
million,phones,130,2021-12-26T00:00:00Z
warn,boris,130,2021-12-26T00:00:00Z
19,surge,129,2021-12-26T00:00:00Z
covid,vaccinations,129,2021-12-26T00:00:00Z
girl,dies,129,2021-12-26T00:00:00Z
medical,care,129,2021-12-26T00:00:00Z
nfl,memes,129,2021-12-26T00:00:00Z
polio,vaccine,129,2021-12-26T00:00:00Z
rules,spurs,129,2021-12-26T00:00:00Z
week,16,129,2021-12-26T00:00:00Z
12,months,128,2021-12-26T00:00:00Z
bush,wendy,128,2021-12-26T00:00:00Z
hail,pm,128,2021-12-26T00:00:00Z
handmadekathy,piper,128,2021-12-26T00:00:00Z
people,aren,128,2021-12-26T00:00:00Z
pope,francis,128,2021-12-26T00:00:00Z
postive,announcement,128,2021-12-26T00:00:00Z
south,wales,128,2021-12-26T00:00:00Z
times,editor,128,2021-12-26T00:00:00Z
wendyorent,bush,128,2021-12-26T00:00:00Z
1,covid,127,2021-12-26T00:00:00Z
abc,news,127,2021-12-26T00:00:00Z
bad,news,127,2021-12-26T00:00:00Z
covid,rates,127,2021-12-26T00:00:00Z
covid,ruined,127,2021-12-26T00:00:00Z
health,measures,127,2021-12-26T00:00:00Z
janem1276,lukeanglindoor,127,2021-12-26T00:00:00Z
north,carolina,127,2021-12-26T00:00:00Z
omicron,virus,127,2021-12-26T00:00:00Z
particle96,janem1276,127,2021-12-26T00:00:00Z
vaccine,passports,127,2021-12-26T00:00:00Z
california,businesses,126,2021-12-26T00:00:00Z
cold,flu,126,2021-12-26T00:00:00Z
covid,safety,126,2021-12-26T00:00:00Z
exam,myogiadityanath,126,2021-12-26T00:00:00Z
halbrow68884227,aristotlemrs,126,2021-12-26T00:00:00Z
hotel,quarantine,126,2021-12-26T00:00:00Z
hubie,greiner,126,2021-12-26T00:00:00Z
immunotoxphd,ktibus,126,2021-12-26T00:00:00Z
induced,slump,126,2021-12-26T00:00:00Z
jrjhealey,matthewnewell67,126,2021-12-26T00:00:00Z
kath2cats,wendyorent,126,2021-12-26T00:00:00Z
ktibus,particle96,126,2021-12-26T00:00:00Z
life,saving,126,2021-12-26T00:00:00Z
live,updates,126,2021-12-26T00:00:00Z
lukeanglindoor,handmadekathy,126,2021-12-26T00:00:00Z
matthewnewell67,skepticalprune,126,2021-12-26T00:00:00Z
news,covid,126,2021-12-26T00:00:00Z
omicron,bleak,126,2021-12-26T00:00:00Z
prog,r0k,126,2021-12-26T00:00:00Z
absolutegnosis,tenebra99,125,2021-12-26T00:00:00Z
covid,im,125,2021-12-26T00:00:00Z
mild,cold,125,2021-12-26T00:00:00Z
mstrixter,immunotoxphd,125,2021-12-26T00:00:00Z
offers,cash,125,2021-12-26T00:00:00Z
sergiovengeance,andylumm,125,2021-12-26T00:00:00Z
test,kit,125,2021-12-26T00:00:00Z
3,hours,124,2021-12-26T00:00:00Z
cold,symptoms,124,2021-12-26T00:00:00Z
covid,won,124,2021-12-26T00:00:00Z
day,5,124,2021-12-26T00:00:00Z
doom37455413,mcfunny,124,2021-12-26T00:00:00Z
flight,cancellations,124,2021-12-26T00:00:00Z
mdrisette,mstrixter,124,2021-12-26T00:00:00Z
48,hours,123,2021-12-26T00:00:00Z
anthony,fauci,123,2021-12-26T00:00:00Z
covid,stop,123,2021-12-26T00:00:00Z
staffing,shortages,123,2021-12-26T00:00:00Z
3,5,122,2021-12-26T00:00:00Z
conduct,offline,122,2021-12-26T00:00:00Z
covid,brain,122,2021-12-26T00:00:00Z
excess,deaths,122,2021-12-26T00:00:00Z
festive,season,122,2021-12-26T00:00:00Z
global,warming,122,2021-12-26T00:00:00Z
head,coach,122,2021-12-26T00:00:00Z
leeds,united,122,2021-12-26T00:00:00Z
moderna,covid,122,2021-12-26T00:00:00Z
pfizer,booster,122,2021-12-26T00:00:00Z
prayer,circle,122,2021-12-26T00:00:00Z
stay,healthy,122,2021-12-26T00:00:00Z
uk,nations,122,2021-12-26T00:00:00Z
christmas,gift,121,2021-12-26T00:00:00Z
december,25,121,2021-12-26T00:00:00Z
december,28,121,2021-12-26T00:00:00Z
human,rights,121,2021-12-26T00:00:00Z
takethatearth,alisonpalk,121,2021-12-26T00:00:00Z
tenebra99,swedishchf,121,2021-12-26T00:00:00Z
covid,home,120,2021-12-26T00:00:00Z
dec,25,120,2021-12-26T00:00:00Z
health,experts,120,2021-12-26T00:00:00Z
immunized,crew,120,2021-12-26T00:00:00Z
jimdtweet,4clearsky,120,2021-12-26T00:00:00Z
n95,masks,120,2021-12-26T00:00:00Z
telling,people,120,2021-12-26T00:00:00Z
testing,negative,120,2021-12-26T00:00:00Z
time,covid,120,2021-12-26T00:00:00Z
uk,covid,120,2021-12-26T00:00:00Z
3,cruise,119,2021-12-26T00:00:00Z
covid,pneumonia,119,2021-12-26T00:00:00Z
horrible,pandemic,119,2021-12-26T00:00:00Z
idunsdaughter,monstercoyliar,119,2021-12-26T00:00:00Z
monstercoyliar,absolutegnosis,119,2021-12-26T00:00:00Z
6,days,118,2021-12-26T00:00:00Z
awithonelison,sailor,118,2021-12-26T00:00:00Z
testing,line,118,2021-12-26T00:00:00Z
triple,vaccinated,118,2021-12-26T00:00:00Z
21,months,117,2021-12-26T00:00:00Z
4clearsky,johndublin10,117,2021-12-26T00:00:00Z
anti,mask,117,2021-12-26T00:00:00Z
family,christmas,117,2021-12-26T00:00:00Z
mohfw,india,117,2021-12-26T00:00:00Z
myogiadityanath,sir,117,2021-12-26T00:00:00Z
owens,trump,117,2021-12-26T00:00:00Z
andrewlazarus4,raouldukeerik,116,2021-12-26T00:00:00Z
covid,1,116,2021-12-26T00:00:00Z
covid,mandate,116,2021-12-26T00:00:00Z
covid,time,116,2021-12-26T00:00:00Z
day,3,116,2021-12-26T00:00:00Z
fresh,covid,116,2021-12-26T00:00:00Z
hit,3,116,2021-12-26T00:00:00Z
killing,people,116,2021-12-26T00:00:00Z
ongoing,pandemic,116,2021-12-26T00:00:00Z
african,countries,115,2021-12-26T00:00:00Z
bad,covid,115,2021-12-26T00:00:00Z
conspiracy,theory,115,2021-12-26T00:00:00Z
entire,body,115,2021-12-26T00:00:00Z
outbreaks,hit,115,2021-12-26T00:00:00Z
staff,shortages,115,2021-12-26T00:00:00Z
12,17,114,2021-12-26T00:00:00Z
covid,infected,114,2021-12-26T00:00:00Z
covid,mask,114,2021-12-26T00:00:00Z
essential,workers,114,2021-12-26T00:00:00Z
narvuntien,johndublin10,114,2021-12-26T00:00:00Z
28,days,113,2021-12-26T00:00:00Z
31,758,113,2021-12-26T00:00:00Z
conducting,online,113,2021-12-26T00:00:00Z
covid,covid19,113,2021-12-26T00:00:00Z
denis,shapovalov,113,2021-12-26T00:00:00Z
michaelmina,lab,113,2021-12-26T00:00:00Z
real,world,113,2021-12-26T00:00:00Z
spend,time,113,2021-12-26T00:00:00Z
1,million,112,2021-12-26T00:00:00Z
20,players,112,2021-12-26T00:00:00Z
conduct,online,112,2021-12-26T00:00:00Z
covid,health,112,2021-12-26T00:00:00Z
medical,center,112,2021-12-26T00:00:00Z
pre,existing,112,2021-12-26T00:00:00Z
secretly,tracked,112,2021-12-26T00:00:00Z
swedishchf,vengynce,112,2021-12-26T00:00:00Z
vaxxed,people,112,2021-12-26T00:00:00Z
xmas,eve,112,2021-12-26T00:00:00Z
4,months,111,2021-12-26T00:00:00Z
6,987,111,2021-12-26T00:00:00Z
bts,diagnosed,111,2021-12-26T00:00:00Z
college,football,111,2021-12-26T00:00:00Z
combat,covid,111,2021-12-26T00:00:00Z
covid,pill,111,2021-12-26T00:00:00Z
flu,vaccine,111,2021-12-26T00:00:00Z
injury,covid,111,2021-12-26T00:00:00Z
bhu,delhi,110,2021-12-26T00:00:00Z
covid,concerns,110,2021-12-26T00:00:00Z
delhi,rajasthan,110,2021-12-26T00:00:00Z
home,rapid,110,2021-12-26T00:00:00Z
hope,covid,110,2021-12-26T00:00:00Z
pcr,testing,110,2021-12-26T00:00:00Z
practice,squad,110,2021-12-26T00:00:00Z
skepticalprune,volpiranyas,110,2021-12-26T00:00:00Z
vaccinated,crew,110,2021-12-26T00:00:00Z
wait,till,110,2021-12-26T00:00:00Z
500,million,109,2021-12-26T00:00:00Z
anti,science,109,2021-12-26T00:00:00Z
covid,hospital,109,2021-12-26T00:00:00Z
omicron,coronavirus,109,2021-12-26T00:00:00Z
stop,testing,109,2021-12-26T00:00:00Z
world,wide,109,2021-12-26T00:00:00Z
contagious,omicron,108,2021-12-26T00:00:00Z
count,driven,108,2021-12-26T00:00:00Z
day,4,108,2021-12-26T00:00:00Z
low,risk,108,2021-12-26T00:00:00Z
narendramodi,pmoindia,108,2021-12-26T00:00:00Z
omicron,spreads,108,2021-12-26T00:00:00Z
pandemic,isn,108,2021-12-26T00:00:00Z
reawaken,america,108,2021-12-26T00:00:00Z
reserve,list,108,2021-12-26T00:00:00Z
stupid,covid,108,2021-12-26T00:00:00Z
time,एकेटीयू,108,2021-12-26T00:00:00Z
vaccination,rates,108,2021-12-26T00:00:00Z
volpiranyas,doom37455413,108,2021-12-26T00:00:00Z
absence,protocol,107,2021-12-26T00:00:00Z
bengal,bhu,107,2021-12-26T00:00:00Z
bottle,including,107,2021-12-26T00:00:00Z
bubbasranch,4clearsky,107,2021-12-26T00:00:00Z
contacts,convinced,107,2021-12-26T00:00:00Z
covid,guidelines,107,2021-12-26T00:00:00Z
covid,smh,107,2021-12-26T00:00:00Z
health,department,107,2021-12-26T00:00:00Z
johndublin10,glenncarr6,107,2021-12-26T00:00:00Z
jpnadda,doptgoi,107,2021-12-26T00:00:00Z
lost,loved,107,2021-12-26T00:00:00Z
related,absence,107,2021-12-26T00:00:00Z
sick,people,107,2021-12-26T00:00:00Z
stop,spreading,107,2021-12-26T00:00:00Z
successful,contacts,107,2021-12-26T00:00:00Z
sun,dec,107,2021-12-26T00:00:00Z
vaccine,shot,107,2021-12-26T00:00:00Z
adverse,reactions,106,2021-12-26T00:00:00Z
christmas,party,106,2021-12-26T00:00:00Z
covid,bc,106,2021-12-26T00:00:00Z
covid,icu,106,2021-12-26T00:00:00Z
covid,recovery,106,2021-12-26T00:00:00Z
current,pandemic,106,2021-12-26T00:00:00Z
hospital,data,106,2021-12-26T00:00:00Z
key,players,106,2021-12-26T00:00:00Z
life,expectancy,106,2021-12-26T00:00:00Z
pradesh,bengal,106,2021-12-26T00:00:00Z
vaccinated,person,106,2021-12-26T00:00:00Z
weekly,covid,106,2021-12-26T00:00:00Z
19,coronavirus,105,2021-12-26T00:00:00Z
400,positive,105,2021-12-26T00:00:00Z
andylumm,jrjhealey,105,2021-12-26T00:00:00Z
daughter,tests,105,2021-12-26T00:00:00Z
health,crisis,105,2021-12-26T00:00:00Z
lai,mohammed,105,2021-12-26T00:00:00Z
news,headline,105,2021-12-26T00:00:00Z
nursing,homes,105,2021-12-26T00:00:00Z
pandemic,times,105,2021-12-26T00:00:00Z
scotland,wales,105,2021-12-26T00:00:00Z
tells,400,105,2021-12-26T00:00:00Z
traversing,entire,105,2021-12-26T00:00:00Z
vaccine,card,105,2021-12-26T00:00:00Z
19,current,104,2021-12-26T00:00:00Z
19,reserve,104,2021-12-26T00:00:00Z
airlines,cancel,104,2021-12-26T00:00:00Z
covid,updates,104,2021-12-26T00:00:00Z
current,stats,104,2021-12-26T00:00:00Z
died,due,104,2021-12-26T00:00:00Z
holiday,plans,104,2021-12-26T00:00:00Z
hong,kong,104,2021-12-26T00:00:00Z
immune,response,104,2021-12-26T00:00:00Z
mail,online,104,2021-12-26T00:00:00Z
related,deaths,104,2021-12-26T00:00:00Z
sky,news,104,2021-12-26T00:00:00Z
terrible,idea,104,2021-12-26T00:00:00Z
unpaid,leave,104,2021-12-26T00:00:00Z
viral,load,104,2021-12-26T00:00:00Z
26,december,103,2021-12-26T00:00:00Z
body,aches,103,2021-12-26T00:00:00Z
booster,jab,103,2021-12-26T00:00:00Z
canada,secretly,103,2021-12-26T00:00:00Z
covid,precautions,103,2021-12-26T00:00:00Z
covid,risk,103,2021-12-26T00:00:00Z
financial,situation,103,2021-12-26T00:00:00Z
incorrectly,tells,103,2021-12-26T00:00:00Z
navy,ship,103,2021-12-26T00:00:00Z
rahul,gandhi,103,2021-12-26T00:00:00Z
severe,disease,103,2021-12-26T00:00:00Z
19,rapid,102,2021-12-26T00:00:00Z
american,people,102,2021-12-26T00:00:00Z
covid,happened,102,2021-12-26T00:00:00Z
fatality,rate,102,2021-12-26T00:00:00Z
game,called,102,2021-12-26T00:00:00Z
original,covid,102,2021-12-26T00:00:00Z
worldwide,pandemic,102,2021-12-26T00:00:00Z
aaron,rodgers,101,2021-12-26T00:00:00Z
breaks,record,101,2021-12-26T00:00:00Z
china,reports,101,2021-12-26T00:00:00Z
covid,spike,101,2021-12-26T00:00:00Z
covid,symptom,101,2021-12-26T00:00:00Z
india,news,101,2021-12-26T00:00:00Z
maryland,hospitals,101,2021-12-26T00:00:00Z
nbc,news,101,2021-12-26T00:00:00Z
tested,covid,101,2021-12-26T00:00:00Z
transmit,covid,101,2021-12-26T00:00:00Z
12,25,100,2021-12-26T00:00:00Z
18,45,100,2021-12-26T00:00:00Z
covid,stats,100,2021-12-26T00:00:00Z
cruise,passengers,100,2021-12-26T00:00:00Z
demand,extra,100,2021-12-26T00:00:00Z
dr,peter,100,2021-12-26T00:00:00Z
major,metric,100,2021-12-26T00:00:00Z
oppose,tougher,100,2021-12-26T00:00:00Z
paco7320,mdrisette,100,2021-12-26T00:00:00Z
rapid,testing,100,2021-12-26T00:00:00Z
south,park,100,2021-12-26T00:00:00Z
survived,covid,100,2021-12-26T00:00:00Z
anti,vaccine,99,2021-12-26T00:00:00Z
covid,cultist,99,2021-12-26T00:00:00Z
covid,period,99,2021-12-26T00:00:00Z
flu,pandemic,99,2021-12-26T00:00:00Z
follow,covid,99,2021-12-26T00:00:00Z
haul,covid,99,2021-12-26T00:00:00Z
narendra,modi,99,2021-12-26T00:00:00Z
people,covid,99,2021-12-26T00:00:00Z
student,community,99,2021-12-26T00:00:00Z
virus,pandemic,99,2021-12-26T00:00:00Z
deaths,5,98,2021-12-26T00:00:00Z
deaths,worldwide,98,2021-12-26T00:00:00Z
denise,dewald,98,2021-12-26T00:00:00Z
false,positive,98,2021-12-26T00:00:00Z
fear,porn,98,2021-12-26T00:00:00Z
heart,issues,98,2021-12-26T00:00:00Z
merry,covid,98,2021-12-26T00:00:00Z
poor,officiating,98,2021-12-26T00:00:00Z
viu,hapa,98,2021-12-26T00:00:00Z
24,hour,97,2021-12-26T00:00:00Z
90,days,97,2021-12-26T00:00:00Z
america,cruise,97,2021-12-26T00:00:00Z
care,system,97,2021-12-26T00:00:00Z
christian,hypocrisy,97,2021-12-26T00:00:00Z
covid,denier,97,2021-12-26T00:00:00Z
covid,reserve,97,2021-12-26T00:00:00Z
datgnarlyoldguy,richykirsh,97,2021-12-26T00:00:00Z
day,6,97,2021-12-26T00:00:00Z
endless,covid,97,2021-12-26T00:00:00Z
federal,law,97,2021-12-26T00:00:00Z
hospitals,declare,97,2021-12-26T00:00:00Z
jin,covid,97,2021-12-26T00:00:00Z
le,covid,97,2021-12-26T00:00:00Z
mandates,expose,97,2021-12-26T00:00:00Z
mixed,doubles,97,2021-12-26T00:00:00Z
narendramodi,doptgoi,97,2021-12-26T00:00:00Z
packer,game,97,2021-12-26T00:00:00Z
positive,people,97,2021-12-26T00:00:00Z
school,closures,97,2021-12-26T00:00:00Z
situation,relationship,97,2021-12-26T00:00:00Z
1,6,96,2021-12-26T00:00:00Z
9,11,96,2021-12-26T00:00:00Z
amy,siskind,96,2021-12-26T00:00:00Z
asymptomatic,covid,96,2021-12-26T00:00:00Z
cancer,patients,96,2021-12-26T00:00:00Z
cbc,news,96,2021-12-26T00:00:00Z
christmas,feast,96,2021-12-26T00:00:00Z
covid,lmao,96,2021-12-26T00:00:00Z
covid,mandates,96,2021-12-26T00:00:00Z
fantasy,team,96,2021-12-26T00:00:00Z
game,poor,96,2021-12-26T00:00:00Z
holiday,trip,96,2021-12-26T00:00:00Z
infectious,disease,96,2021-12-26T00:00:00Z
jimdtweet,plhartungrn,96,2021-12-26T00:00:00Z
keir,starmer,96,2021-12-26T00:00:00Z
nhs,website,96,2021-12-26T00:00:00Z
nursing,home,96,2021-12-26T00:00:00Z
raouldukeerik,datgnarlyoldguy,96,2021-12-26T00:00:00Z
12,10,95,2021-12-26T00:00:00Z
60,times,95,2021-12-26T00:00:00Z
browns,crew,95,2021-12-26T00:00:00Z
christmas,message,95,2021-12-26T00:00:00Z
desmond,tutu,95,2021-12-26T00:00:00Z
england,team,95,2021-12-26T00:00:00Z
false,positives,95,2021-12-26T00:00:00Z
hometown,brownies,95,2021-12-26T00:00:00Z
injuries,cheer,95,2021-12-26T00:00:00Z
mental,illness,95,2021-12-26T00:00:00Z
nsw,government,95,2021-12-26T00:00:00Z
steelers,week,95,2021-12-26T00:00:00Z
stop,transmission,95,2021-12-26T00:00:00Z
surging,covid,95,2021-12-26T00:00:00Z
vulnerable,people,95,2021-12-26T00:00:00Z
bc,covid,94,2021-12-26T00:00:00Z
deaths,10,94,2021-12-26T00:00:00Z
declare,disaster,94,2021-12-26T00:00:00Z
employee,covid,94,2021-12-26T00:00:00Z
expose,christian,94,2021-12-26T00:00:00Z
games,canceled,94,2021-12-26T00:00:00Z
home,quarantine,94,2021-12-26T00:00:00Z
medical,professionals,94,2021-12-26T00:00:00Z
normal,life,94,2021-12-26T00:00:00Z
safety,measures,94,2021-12-26T00:00:00Z
total,deaths,94,2021-12-26T00:00:00Z
19,vaccinations,93,2021-12-26T00:00:00Z
covid,killed,93,2021-12-26T00:00:00Z
covid,specifically,93,2021-12-26T00:00:00Z
covid,spreading,93,2021-12-26T00:00:00Z
day,sales,93,2021-12-26T00:00:00Z
deadly,virus,93,2021-12-26T00:00:00Z
fresh,air,93,2021-12-26T00:00:00Z
games,postponed,93,2021-12-26T00:00:00Z
health,conditions,93,2021-12-26T00:00:00Z
law,insight,93,2021-12-26T00:00:00Z
