word1,word2,n,date
raised,alarm,144,2020-03-01T00:00:00Z
scientists,raised,144,2020-03-01T00:00:00Z
azar,tells,143,2020-03-01T00:00:00Z
coronavirus,plan,143,2020-03-01T00:00:00Z
minute,coronavirus,143,2020-03-01T00:00:00Z
panic,partly,143,2020-03-01T00:00:00Z
partly,driven,143,2020-03-01T00:00:00Z
reports,376,143,2020-03-01T00:00:00Z
1,4,142,2020-03-01T00:00:00Z
body,blow,142,2020-03-01T00:00:00Z
buys,3,142,2020-03-01T00:00:00Z
handle,coronavirus,142,2020-03-01T00:00:00Z
masks,amid,142,2020-03-01T00:00:00Z
mexico,border,142,2020-03-01T00:00:00Z
national,emergency,142,2020-03-01T00:00:00Z
9,days,141,2020-03-01T00:00:00Z
battle,tactics,141,2020-03-01T00:00:00Z
economy,takes,141,2020-03-01T00:00:00Z
energy,conference,141,2020-03-01T00:00:00Z
pay,attention,141,2020-03-01T00:00:00Z
pollak,coronavirus,141,2020-03-01T00:00:00Z
shake,hands,141,2020-03-01T00:00:00Z
covid,coronavirus,140,2020-03-01T00:00:00Z
economic,crisis,140,2020-03-01T00:00:00Z
health,professionals,140,2020-03-01T00:00:00Z
medical,professionals,140,2020-03-01T00:00:00Z
nbc,news,140,2020-03-01T00:00:00Z
slowdown,bbc,140,2020-03-01T00:00:00Z
study,abroad,140,2020-03-01T00:00:00Z
trading,floor,140,2020-03-01T00:00:00Z
cbs,sunday,139,2020-03-01T00:00:00Z
close,contact,139,2020-03-01T00:00:00Z
positive,coronavirus,139,2020-03-01T00:00:00Z
raises,death,139,2020-03-01T00:00:00Z
sunday,morning,139,2020-03-01T00:00:00Z
03,01,138,2020-03-01T00:00:00Z
60,countries,138,2020-03-01T00:00:00Z
health,conditions,138,2020-03-01T00:00:00Z
mask,production,138,2020-03-01T00:00:00Z
coronavirus,message,137,2020-03-01T00:00:00Z
covid,covid2019,137,2020-03-01T00:00:00Z
mass,hysteria,137,2020-03-01T00:00:00Z
n95,masks,137,2020-03-01T00:00:00Z
paris,louvre,137,2020-03-01T00:00:00Z
republic,reports,137,2020-03-01T00:00:00Z
sky,news,137,2020-03-01T00:00:00Z
3,minutes,136,2020-03-01T00:00:00Z
american,public,136,2020-03-01T00:00:00Z
coronavirus,stricken,136,2020-03-01T00:00:00Z
hope,coronavirus,136,2020-03-01T00:00:00Z
infected,globally,136,2020-03-01T00:00:00Z
louvre,closes,136,2020-03-01T00:00:00Z
months,ago,136,2020-03-01T00:00:00Z
chinese,nationals,135,2020-03-01T00:00:00Z
medical,staff,135,2020-03-01T00:00:00Z
preventive,measures,135,2020-03-01T00:00:00Z
recently,returned,135,2020-03-01T00:00:00Z
tokyo,marathon,135,2020-03-01T00:00:00Z
3,weeks,134,2020-03-01T00:00:00Z
bts,twt,134,2020-03-01T00:00:00Z
coronavirus,issue,134,2020-03-01T00:00:00Z
federal,government,134,2020-03-01T00:00:00Z
patient,dies,134,2020-03-01T00:00:00Z
updates,trump,134,2020-03-01T00:00:00Z
coronavirus,claims,133,2020-03-01T00:00:00Z
coronavirus,shuts,133,2020-03-01T00:00:00Z
france,bans,133,2020-03-01T00:00:00Z
gonna,die,133,2020-03-01T00:00:00Z
hardest,hit,133,2020-03-01T00:00:00Z
1,1,132,2020-03-01T00:00:00Z
coronavirus,coverage,132,2020-03-01T00:00:00Z
coronavirus,recession,132,2020-03-01T00:00:00Z
covid19,coronavirusoutbreak,132,2020-03-01T00:00:00Z
oil,prices,132,2020-03-01T00:00:00Z
trump,misidentifies,132,2020-03-01T00:00:00Z
weeks,suffering,132,2020-03-01T00:00:00Z
australia,records,131,2020-03-01T00:00:00Z
avoid,coronavirus,131,2020-03-01T00:00:00Z
china,amid,131,2020-03-01T00:00:00Z
march,madness,131,2020-03-01T00:00:00Z
players,test,131,2020-03-01T00:00:00Z
washington,declares,131,2020-03-01T00:00:00Z
9,11,130,2020-03-01T00:00:00Z
deaths,2,130,2020-03-01T00:00:00Z
pm,abe,130,2020-03-01T00:00:00Z
sick,days,130,2020-03-01T00:00:00Z
coronavirus,fallout,129,2020-03-01T00:00:00Z
coronavirus,market,129,2020-03-01T00:00:00Z
coronavirus,masks,129,2020-03-01T00:00:00Z
iran,travel,129,2020-03-01T00:00:00Z
stay,healthy,129,2020-03-01T00:00:00Z
world,coronavirus,129,2020-03-01T00:00:00Z
bloomberg,coronavirus,128,2020-03-01T00:00:00Z
call,coronavirus,128,2020-03-01T00:00:00Z
coronavirus,hysteria,128,2020-03-01T00:00:00Z
coronavirus,won,128,2020-03-01T00:00:00Z
public,transport,128,2020-03-01T00:00:00Z
restricts,travel,128,2020-03-01T00:00:00Z
total,confirmed,128,2020-03-01T00:00:00Z
vp,realdonaldtrump,128,2020-03-01T00:00:00Z
address,coronavirus,127,2020-03-01T00:00:00Z
cbc,news,127,2020-03-01T00:00:00Z
cities,health,127,2020-03-01T00:00:00Z
coronavirusupdate,coronavid19,127,2020-03-01T00:00:00Z
fighting,coronavirus,127,2020-03-01T00:00:00Z
hospital,workers,127,2020-03-01T00:00:00Z
laurie,garrett,127,2020-03-01T00:00:00Z
mobile,device,127,2020-03-01T00:00:00Z
thailand,health,127,2020-03-01T00:00:00Z
10,days,126,2020-03-01T00:00:00Z
20,times,126,2020-03-01T00:00:00Z
defends,donald,126,2020-03-01T00:00:00Z
human,services,126,2020-03-01T00:00:00Z
ontario,confirms,126,2020-03-01T00:00:00Z
taking,total,126,2020-03-01T00:00:00Z
time,bomb,126,2020-03-01T00:00:00Z
treat,coronavirus,126,2020-03-01T00:00:00Z
2,days,125,2020-03-01T00:00:00Z
confirms,1st,125,2020-03-01T00:00:00Z
leadership,test,125,2020-03-01T00:00:00Z
canceled,due,124,2020-03-01T00:00:00Z
global,recession,124,2020-03-01T00:00:00Z
stop,playing,124,2020-03-01T00:00:00Z
2,coronavirus,123,2020-03-01T00:00:00Z
coronavirus,reporting,123,2020-03-01T00:00:00Z
dr,anthony,123,2020-03-01T00:00:00Z
graying,japan,123,2020-03-01T00:00:00Z
hoax,trump,123,2020-03-01T00:00:00Z
officials,probe,123,2020-03-01T00:00:00Z
samsung,electronics,123,2020-03-01T00:00:00Z
3,526,122,2020-03-01T00:00:00Z
coronavirus,comments,122,2020-03-01T00:00:00Z
italy,south,122,2020-03-01T00:00:00Z
pre,existing,122,2020-03-01T00:00:00Z
rod,rosenstein,122,2020-03-01T00:00:00Z
surgical,mask,122,2020-03-01T00:00:00Z
uc,davis,122,2020-03-01T00:00:00Z
1,coronavirus,121,2020-03-01T00:00:00Z
life,care,121,2020-03-01T00:00:00Z
spreading,undetected,121,2020-03-01T00:00:00Z
tapper,presses,121,2020-03-01T00:00:00Z
4,3,120,2020-03-01T00:00:00Z
daily,mail,120,2020-03-01T00:00:00Z
deploy,dad,120,2020-03-01T00:00:00Z
global,economic,120,2020-03-01T00:00:00Z
potus,realdonaldtrump,120,2020-03-01T00:00:00Z
travel,insurance,120,2020-03-01T00:00:00Z
80,000,119,2020-03-01T00:00:00Z
carolina,rally,119,2020-03-01T00:00:00Z
japan,pm,119,2020-03-01T00:00:00Z
nhs,plans,119,2020-03-01T00:00:00Z
plan,role,119,2020-03-01T00:00:00Z
political,gain,119,2020-03-01T00:00:00Z
silver,lining,119,2020-03-01T00:00:00Z
stop,spreading,119,2020-03-01T00:00:00Z
19,infection,118,2020-03-01T00:00:00Z
19,situation,118,2020-03-01T00:00:00Z
bottled,water,118,2020-03-01T00:00:00Z
democratic,party,118,2020-03-01T00:00:00Z
kills,millions,118,2020-03-01T00:00:00Z
1,5,117,2020-03-01T00:00:00Z
24,7,117,2020-03-01T00:00:00Z
chief,medical,117,2020-03-01T00:00:00Z
flu,coronavirus,117,2020-03-01T00:00:00Z
happy,birthday,117,2020-03-01T00:00:00Z
mexican,border,117,2020-03-01T00:00:00Z
normal,flu,117,2020-03-01T00:00:00Z
postal,worker,117,2020-03-01T00:00:00Z
spreads,coronavirus,117,2020-03-01T00:00:00Z
steve,bannon,117,2020-03-01T00:00:00Z
testing,positive,117,2020-03-01T00:00:00Z
vaccine,free,117,2020-03-01T00:00:00Z
3,736,116,2020-03-01T00:00:00Z
6,months,116,2020-03-01T00:00:00Z
coronavirus,takes,116,2020-03-01T00:00:00Z
friday,prayers,116,2020-03-01T00:00:00Z
market,panic,116,2020-03-01T00:00:00Z
risk,countries,116,2020-03-01T00:00:00Z
secretary,admits,116,2020-03-01T00:00:00Z
chinese,manufacturing,115,2020-03-01T00:00:00Z
containment,efforts,115,2020-03-01T00:00:00Z
coronavirus,democrats,115,2020-03-01T00:00:00Z
covid19,china,115,2020-03-01T00:00:00Z
fighting,stigma,115,2020-03-01T00:00:00Z
global,supply,115,2020-03-01T00:00:00Z
secondary,school,115,2020-03-01T00:00:00Z
travel,history,115,2020-03-01T00:00:00Z
updates,australia,115,2020-03-01T00:00:00Z
1,person,114,2020-03-01T00:00:00Z
3,days,114,2020-03-01T00:00:00Z
amid,covid,114,2020-03-01T00:00:00Z
financial,markets,114,2020-03-01T00:00:00Z
hurt,trump,114,2020-03-01T00:00:00Z
nancy,pelosi,114,2020-03-01T00:00:00Z
primetime,tv,114,2020-03-01T00:00:00Z
88,000,113,2020-03-01T00:00:00Z
billionaire,buys,113,2020-03-01T00:00:00Z
clorox,products,113,2020-03-01T00:00:00Z
coronavirus,lol,113,2020-03-01T00:00:00Z
covid19,outbreak,113,2020-03-01T00:00:00Z
delaying,testing,113,2020-03-01T00:00:00Z
god,bless,113,2020-03-01T00:00:00Z
jake,tapper,113,2020-03-01T00:00:00Z
nigerian,professor,113,2020-03-01T00:00:00Z
presses,pence,113,2020-03-01T00:00:00Z
record,low,113,2020-03-01T00:00:00Z
remove,vice,113,2020-03-01T00:00:00Z
trump,remove,113,2020-03-01T00:00:00Z
trump,restricts,113,2020-03-01T00:00:00Z
trump,vows,113,2020-03-01T00:00:00Z
1,million,112,2020-03-01T00:00:00Z
ca,hospital,112,2020-03-01T00:00:00Z
cdc,official,112,2020-03-01T00:00:00Z
closes,mobile,112,2020-03-01T00:00:00Z
coronavirus,reported,112,2020-03-01T00:00:00Z
device,plant,112,2020-03-01T00:00:00Z
homeless,population,112,2020-03-01T00:00:00Z
local,usps,112,2020-03-01T00:00:00Z
medical,officer,112,2020-03-01T00:00:00Z
mild,symptoms,112,2020-03-01T00:00:00Z
opinion,trump,112,2020-03-01T00:00:00Z
trump,call,112,2020-03-01T00:00:00Z
100,ca,111,2020-03-01T00:00:00Z
978,infected,111,2020-03-01T00:00:00Z
american,airlines,111,2020-03-01T00:00:00Z
bird,flu,111,2020-03-01T00:00:00Z
cdc,denies,111,2020-03-01T00:00:00Z
clorox,wipes,111,2020-03-01T00:00:00Z
coronavirus,team,111,2020-03-01T00:00:00Z
denies,delaying,111,2020-03-01T00:00:00Z
jwrightforca34,cia,111,2020-03-01T00:00:00Z
minimize,crisis,111,2020-03-01T00:00:00Z
panic,grips,111,2020-03-01T00:00:00Z
seeks,citizens,111,2020-03-01T00:00:00Z
wuhan,lab,111,2020-03-01T00:00:00Z
york,city,111,2020-03-01T00:00:00Z
19,test,110,2020-03-01T00:00:00Z
abe,seeks,110,2020-03-01T00:00:00Z
coronavirus,boris,110,2020-03-01T00:00:00Z
coronavirus,rules,110,2020-03-01T00:00:00Z
health,organisation,110,2020-03-01T00:00:00Z
intensive,care,110,2020-03-01T00:00:00Z
louvre,shuts,110,2020-03-01T00:00:00Z
presumptive,coronavirus,110,2020-03-01T00:00:00Z
questions,answered,110,2020-03-01T00:00:00Z
travel,advisory,110,2020-03-01T00:00:00Z
100,000,109,2020-03-01T00:00:00Z
3,minute,109,2020-03-01T00:00:00Z
3,months,109,2020-03-01T00:00:00Z
care,center,109,2020-03-01T00:00:00Z
coronavirus,exposure,109,2020-03-01T00:00:00Z
expects,coronavirus,109,2020-03-01T00:00:00Z
island,reports,109,2020-03-01T00:00:00Z
italian,coronavirus,109,2020-03-01T00:00:00Z
products,kill,109,2020-03-01T00:00:00Z
respiratory,illness,109,2020-03-01T00:00:00Z
story,coronavirus,109,2020-03-01T00:00:00Z
word,hoax,109,2020-03-01T00:00:00Z
1,128,108,2020-03-01T00:00:00Z
19,epidemic,108,2020-03-01T00:00:00Z
buy,masks,108,2020-03-01T00:00:00Z
chinese,city,108,2020-03-01T00:00:00Z
greta,thunberg,108,2020-03-01T00:00:00Z
panic,spreads,108,2020-03-01T00:00:00Z
person,dies,108,2020-03-01T00:00:00Z
story,inside,108,2020-03-01T00:00:00Z
tells,fox,108,2020-03-01T00:00:00Z
travel,warnings,108,2020-03-01T00:00:00Z
trump,calling,108,2020-03-01T00:00:00Z
woman,died,108,2020-03-01T00:00:00Z
americans,worried,107,2020-03-01T00:00:00Z
care,facility,107,2020-03-01T00:00:00Z
coronavirus,makes,107,2020-03-01T00:00:00Z
coronavirus,stop,107,2020-03-01T00:00:00Z
drink,corona,107,2020-03-01T00:00:00Z
illinois,officials,107,2020-03-01T00:00:00Z
medical,supplies,107,2020-03-01T00:00:00Z
save,lives,107,2020-03-01T00:00:00Z
social,distancing,107,2020-03-01T00:00:00Z
spring,break,107,2020-03-01T00:00:00Z
19,fears,106,2020-03-01T00:00:00Z
50,increase,106,2020-03-01T00:00:00Z
coronavirus,readiness,106,2020-03-01T00:00:00Z
flu,vaccine,106,2020-03-01T00:00:00Z
makes,sense,106,2020-03-01T00:00:00Z
2,979,105,2020-03-01T00:00:00Z
bloomberg,addresses,105,2020-03-01T00:00:00Z
bomb,america,105,2020-03-01T00:00:00Z
coronavirus,cnn,105,2020-03-01T00:00:00Z
media,claims,105,2020-03-01T00:00:00Z
pandemic,coronavirus,105,2020-03-01T00:00:00Z
raid,mosque,105,2020-03-01T00:00:00Z
shoppers,stock,105,2020-03-01T00:00:00Z
trump,sets,105,2020-03-01T00:00:00Z
unknown,source,105,2020-03-01T00:00:00Z
19,cdc,104,2020-03-01T00:00:00Z
coronavirus,covid19us,104,2020-03-01T00:00:00Z
coronavirus,information,104,2020-03-01T00:00:00Z
hoax,remark,104,2020-03-01T00:00:00Z
prevention,treatment,104,2020-03-01T00:00:00Z
recovered,42,104,2020-03-01T00:00:00Z
sanwo,olu,104,2020-03-01T00:00:00Z
street,journal,104,2020-03-01T00:00:00Z
venice,raid,104,2020-03-01T00:00:00Z
virus,spread,104,2020-03-01T00:00:00Z
1st,covid,103,2020-03-01T00:00:00Z
coronavirus,found,103,2020-03-01T00:00:00Z
coronavirus,world,103,2020-03-01T00:00:00Z
death,rates,103,2020-03-01T00:00:00Z
empty,shelves,103,2020-03-01T00:00:00Z
february,2020,103,2020-03-01T00:00:00Z
maga,fans,103,2020-03-01T00:00:00Z
medical,center,103,2020-03-01T00:00:00Z
school,closures,103,2020-03-01T00:00:00Z
surveillance,testing,103,2020-03-01T00:00:00Z
weighs,restrictions,103,2020-03-01T00:00:00Z
0,2,102,2020-03-01T00:00:00Z
2020,batch,102,2020-03-01T00:00:00Z
cross,river,102,2020-03-01T00:00:00Z
electronics,closes,102,2020-03-01T00:00:00Z
past,week,102,2020-03-01T00:00:00Z
respiratory,diseases,102,2020-03-01T00:00:00Z
total,deaths,102,2020-03-01T00:00:00Z
wear,masks,102,2020-03-01T00:00:00Z
world,map,102,2020-03-01T00:00:00Z
coronavirus,overnight,101,2020-03-01T00:00:00Z
drinking,corona,101,2020-03-01T00:00:00Z
front,line,101,2020-03-01T00:00:00Z
global,spread,101,2020-03-01T00:00:00Z
jerusalem,post,101,2020-03-01T00:00:00Z
korea,italy,101,2020-03-01T00:00:00Z
lagos,ogun,101,2020-03-01T00:00:00Z
police,departments,101,2020-03-01T00:00:00Z
press,briefing,101,2020-03-01T00:00:00Z
18,000,100,2020-03-01T00:00:00Z
claims,trump,100,2020-03-01T00:00:00Z
coronavirus,2019ncov,100,2020-03-01T00:00:00Z
coronavirus,watch,100,2020-03-01T00:00:00Z
protect,americans,100,2020-03-01T00:00:00Z
white,people,100,2020-03-01T00:00:00Z
acute,respiratory,99,2020-03-01T00:00:00Z
coronavirus,wash,99,2020-03-01T00:00:00Z
live,coronavirus,99,2020-03-01T00:00:00Z
local,health,99,2020-03-01T00:00:00Z
post,coronavirus,99,2020-03-01T00:00:00Z
short,term,99,2020-03-01T00:00:00Z
taking,care,99,2020-03-01T00:00:00Z
trump,told,99,2020-03-01T00:00:00Z
worker,tests,99,2020-03-01T00:00:00Z
wuhan,clan,99,2020-03-01T00:00:00Z
coronavirus,coronavirusupdates,98,2020-03-01T00:00:00Z
coronavirusupdate,covid2019,98,2020-03-01T00:00:00Z
crypto,community,98,2020-03-01T00:00:00Z
health,england,98,2020-03-01T00:00:00Z
joins,tiktok,98,2020-03-01T00:00:00Z
mid,february,98,2020-03-01T00:00:00Z
northern,california,98,2020-03-01T00:00:00Z
president,realdonaldtrump,98,2020-03-01T00:00:00Z
real,defender,98,2020-03-01T00:00:00Z
response,sign,98,2020-03-01T00:00:00Z
uk,cities,98,2020-03-01T00:00:00Z
30,million,97,2020-03-01T00:00:00Z
border,shutdown,97,2020-03-01T00:00:00Z
closed,doors,97,2020-03-01T00:00:00Z
coronavirus,taskforce,97,2020-03-01T00:00:00Z
dean,koontz,97,2020-03-01T00:00:00Z
dem,hoax,97,2020-03-01T00:00:00Z
friday,night,97,2020-03-01T00:00:00Z
health,systems,97,2020-03-01T00:00:00Z
home,daughter,97,2020-03-01T00:00:00Z
infection,rate,97,2020-03-01T00:00:00Z
national,health,97,2020-03-01T00:00:00Z
people,tested,97,2020-03-01T00:00:00Z
telling,people,97,2020-03-01T00:00:00Z
thailand,records,97,2020-03-01T00:00:00Z
19,spread,96,2020-03-01T00:00:00Z
71,west,96,2020-03-01T00:00:00Z
black,people,96,2020-03-01T00:00:00Z
chinese,coronavirus,96,2020-03-01T00:00:00Z
compromised,immune,96,2020-03-01T00:00:00Z
current,coronavirus,96,2020-03-01T00:00:00Z
people,dying,96,2020-03-01T00:00:00Z
potus,vp,96,2020-03-01T00:00:00Z
quebec,couple,96,2020-03-01T00:00:00Z
trump,press,96,2020-03-01T00:00:00Z
update,coronavirus,96,2020-03-01T00:00:00Z
american,dies,95,2020-03-01T00:00:00Z
coronavirus,italy,95,2020-03-01T00:00:00Z
coronavirus,stuff,95,2020-03-01T00:00:00Z
deaths,rise,95,2020-03-01T00:00:00Z
hoax,coronavirus,95,2020-03-01T00:00:00Z
low,amid,95,2020-03-01T00:00:00Z
martial,law,95,2020-03-01T00:00:00Z
respiratory,syndrome,95,2020-03-01T00:00:00Z
1,month,94,2020-03-01T00:00:00Z
19,update,94,2020-03-01T00:00:00Z
american,coronavirus,94,2020-03-01T00:00:00Z
called,covid,94,2020-03-01T00:00:00Z
coronavirus,slowdown,94,2020-03-01T00:00:00Z
coronavirus,treatment,94,2020-03-01T00:00:00Z
coronavirusoutbreak,coronavirus,94,2020-03-01T00:00:00Z
coronavirusoutbreak,covid19,94,2020-03-01T00:00:00Z
patients,cured,94,2020-03-01T00:00:00Z
presidential,candidates,94,2020-03-01T00:00:00Z
san,diego,94,2020-03-01T00:00:00Z
trump,doesn,94,2020-03-01T00:00:00Z
1,700,93,2020-03-01T00:00:00Z
aggressive,containment,93,2020-03-01T00:00:00Z
air,travel,93,2020-03-01T00:00:00Z
border,wall,93,2020-03-01T00:00:00Z
claiming,trump,93,2020-03-01T00:00:00Z
contract,covid,93,2020-03-01T00:00:00Z
covid,virus,93,2020-03-01T00:00:00Z
critical,condition,93,2020-03-01T00:00:00Z
expands,iran,93,2020-03-01T00:00:00Z
hot,spots,93,2020-03-01T00:00:00Z
jerome,powell,93,2020-03-01T00:00:00Z
mixed,messages,93,2020-03-01T00:00:00Z
news,agency,93,2020-03-01T00:00:00Z
shuts,factories,93,2020-03-01T00:00:00Z
tedlieu,vp,93,2020-03-01T00:00:00Z
2009,swine,92,2020-03-01T00:00:00Z
cdc,disease,92,2020-03-01T00:00:00Z
coronavirus,real,92,2020-03-01T00:00:00Z
people,coronavirus,92,2020-03-01T00:00:00Z
reported,death,92,2020-03-01T00:00:00Z
trump,pence,92,2020-03-01T00:00:00Z
tv,ad,92,2020-03-01T00:00:00Z
confirmed,yonhap,91,2020-03-01T00:00:00Z
coronavirus,free,91,2020-03-01T00:00:00Z
coronavirus,media,91,2020-03-01T00:00:00Z
coronavirus,spurs,91,2020-03-01T00:00:00Z
deadly,disease,91,2020-03-01T00:00:00Z
drastic,drop,91,2020-03-01T00:00:00Z
mexico,confirms,91,2020-03-01T00:00:00Z
slams,trump,91,2020-03-01T00:00:00Z
28,2020,90,2020-03-01T00:00:00Z
angeles,times,90,2020-03-01T00:00:00Z
care,system,90,2020-03-01T00:00:00Z
caught,coronavirus,90,2020-03-01T00:00:00Z
coronavirus,jokes,90,2020-03-01T00:00:00Z
defense,department,90,2020-03-01T00:00:00Z
emergency,response,90,2020-03-01T00:00:00Z
grips,california,90,2020-03-01T00:00:00Z
highly,contagious,90,2020-03-01T00:00:00Z
phe,uk,90,2020-03-01T00:00:00Z
public,trust,90,2020-03-01T00:00:00Z
19,covid,89,2020-03-01T00:00:00Z
40,people,89,2020-03-01T00:00:00Z
50,people,89,2020-03-01T00:00:00Z
australia,reports,89,2020-03-01T00:00:00Z
director,low,89,2020-03-01T00:00:00Z
disease,director,89,2020-03-01T00:00:00Z
feb,28,89,2020-03-01T00:00:00Z
global,manufacturing,89,2020-03-01T00:00:00Z
helping,spook,89,2020-03-01T00:00:00Z
official,helping,89,2020-03-01T00:00:00Z
raises,concerns,89,2020-03-01T00:00:00Z
threat,reuters,89,2020-03-01T00:00:00Z
wuhan,city,89,2020-03-01T00:00:00Z
affected,countries,88,2020-03-01T00:00:00Z
breaking,foxnews,88,2020-03-01T00:00:00Z
brought,coronavirus,88,2020-03-01T00:00:00Z
cnn,msnbc,88,2020-03-01T00:00:00Z
foxnews,alert,88,2020-03-01T00:00:00Z
galaxy,s20,88,2020-03-01T00:00:00Z
hits,record,88,2020-03-01T00:00:00Z
level,4,88,2020-03-01T00:00:00Z
manufacturing,hub,88,2020-03-01T00:00:00Z
medicine,coronavirus,88,2020-03-01T00:00:00Z
mental,health,88,2020-03-01T00:00:00Z
national,security,88,2020-03-01T00:00:00Z
patient,tests,88,2020-03-01T00:00:00Z
south,china,88,2020-03-01T00:00:00Z
spook,trump,88,2020-03-01T00:00:00Z
trump,holds,88,2020-03-01T00:00:00Z
14,day,87,2020-03-01T00:00:00Z
3,5,87,2020-03-01T00:00:00Z
coronavirus,taking,87,2020-03-01T00:00:00Z
coronavirus,wuhanvirus,87,2020-03-01T00:00:00Z
democratic,presidential,87,2020-03-01T00:00:00Z
department,expects,87,2020-03-01T00:00:00Z
empty,streets,87,2020-03-01T00:00:00Z
globally,3,87,2020-03-01T00:00:00Z
jay,inslee,87,2020-03-01T00:00:00Z
people,coming,87,2020-03-01T00:00:00Z
people,worldwide,87,2020-03-01T00:00:00Z
recently,travelled,87,2020-03-01T00:00:00Z
republic,confirms,87,2020-03-01T00:00:00Z
spread,undetected,87,2020-03-01T00:00:00Z
tests,negative,87,2020-03-01T00:00:00Z
words,praise,87,2020-03-01T00:00:00Z
wuhan,400,87,2020-03-01T00:00:00Z
12,000,86,2020-03-01T00:00:00Z
coronavirus,france,86,2020-03-01T00:00:00Z
covid2019,coronavirusoutbreak,86,2020-03-01T00:00:00Z
governor,declares,86,2020-03-01T00:00:00Z
monitoring,coronavirus,86,2020-03-01T00:00:00Z
outbreak,spreads,86,2020-03-01T00:00:00Z
plug,restaurant,86,2020-03-01T00:00:00Z
rate,cut,86,2020-03-01T00:00:00Z
real,coronavirus,86,2020-03-01T00:00:00Z
suspends,flights,86,2020-03-01T00:00:00Z
19,global,85,2020-03-01T00:00:00Z
19,testing,85,2020-03-01T00:00:00Z
2,4,85,2020-03-01T00:00:00Z
blog,coronavirus,85,2020-03-01T00:00:00Z
comic,exploring,85,2020-03-01T00:00:00Z
false,information,85,2020-03-01T00:00:00Z
frantic,bid,85,2020-03-01T00:00:00Z
inter,milan,85,2020-03-01T00:00:00Z
international,airport,85,2020-03-01T00:00:00Z
single,day,85,2020-03-01T00:00:00Z
spell,coronavirus,85,2020-03-01T00:00:00Z
trump,blasts,85,2020-03-01T00:00:00Z
world,war,85,2020-03-01T00:00:00Z
16,000,84,2020-03-01T00:00:00Z
7,sessions,84,2020-03-01T00:00:00Z
abu,dhabi,84,2020-03-01T00:00:00Z
ceraweek,energy,84,2020-03-01T00:00:00Z
chinese,regime,84,2020-03-01T00:00:00Z
fears,grip,84,2020-03-01T00:00:00Z
grocery,store,84,2020-03-01T00:00:00Z
hands,coronavirus,84,2020-03-01T00:00:00Z
home,raises,84,2020-03-01T00:00:00Z
hunter,biden,84,2020-03-01T00:00:00Z
italian,patient,84,2020-03-01T00:00:00Z
kirkland,washington,84,2020-03-01T00:00:00Z
officials,talk,84,2020-03-01T00:00:00Z
pres,trump,84,2020-03-01T00:00:00Z
revealed,information,84,2020-03-01T00:00:00Z
sanctuary,cities,84,2020-03-01T00:00:00Z
shincheonji,church,84,2020-03-01T00:00:00Z
space,agency,84,2020-03-01T00:00:00Z
spreads,fake,84,2020-03-01T00:00:00Z
stricken,stock,84,2020-03-01T00:00:00Z
term,care,84,2020-03-01T00:00:00Z
universal,healthcare,84,2020-03-01T00:00:00Z
warns,coronavirus,84,2020-03-01T00:00:00Z
19,tests,83,2020-03-01T00:00:00Z
2,29,83,2020-03-01T00:00:00Z
4,weeks,83,2020-03-01T00:00:00Z
bill,maher,83,2020-03-01T00:00:00Z
blame,china,83,2020-03-01T00:00:00Z
cher,spreads,83,2020-03-01T00:00:00Z
coronavirus,miracle,83,2020-03-01T00:00:00Z
fears,cnn,83,2020-03-01T00:00:00Z
genetic,analysis,83,2020-03-01T00:00:00Z
health,security,83,2020-03-01T00:00:00Z
hospital,beds,83,2020-03-01T00:00:00Z
kills,coronavirus,83,2020-03-01T00:00:00Z
panic,tout,83,2020-03-01T00:00:00Z
play,politics,83,2020-03-01T00:00:00Z
potential,spread,83,2020-03-01T00:00:00Z
raising,total,83,2020-03-01T00:00:00Z
receiving,emergency,83,2020-03-01T00:00:00Z
